Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1026.4	589.00	190.36	0.0052532	724.15	1033.6	5.9665	0.83898	1.1304	698.65	-0.042451	5.5064e-05	0.080408	supercritical
1027.4	589.00	190.19	0.0052578	725.01	1034.7	5.9676	0.83911	1.1305	698.89	-0.042488	5.5091e-05	0.080456	supercritical
1028.4	589.00	190.02	0.0052625	725.86	1035.8	5.9687	0.83924	1.1305	699.12	-0.042524	5.5119e-05	0.080503	supercritical
1029.4	589.00	189.86	0.0052671	726.72	1037.0	5.9698	0.83936	1.1306	699.36	-0.042561	5.5146e-05	0.080551	supercritical
1030.4	589.00	189.69	0.0052718	727.58	1038.1	5.9709	0.83949	1.1307	699.59	-0.042597	5.5174e-05	0.080599	supercritical
1031.4	589.00	189.52	0.0052764	728.43	1039.2	5.9720	0.83962	1.1307	699.83	-0.042634	5.5201e-05	0.080647	supercritical
1032.4	589.00	189.36	0.0052811	729.29	1040.3	5.9731	0.83974	1.1308	700.07	-0.042670	5.5228e-05	0.080695	supercritical
1033.4	589.00	189.19	0.0052857	730.15	1041.5	5.9742	0.83987	1.1309	700.30	-0.042707	5.5256e-05	0.080743	supercritical
1034.4	589.00	189.02	0.0052904	731.01	1042.6	5.9753	0.84000	1.1309	700.54	-0.042743	5.5283e-05	0.080791	supercritical
1035.4	589.00	188.86	0.0052950	731.86	1043.7	5.9764	0.84012	1.1310	700.77	-0.042779	5.5311e-05	0.080839	supercritical
1036.4	589.00	188.69	0.0052997	732.72	1044.9	5.9775	0.84025	1.1311	701.01	-0.042815	5.5338e-05	0.080887	supercritical
1037.4	589.00	188.53	0.0053043	733.58	1046.0	5.9786	0.84038	1.1311	701.24	-0.042851	5.5365e-05	0.080935	supercritical
1038.4	589.00	188.36	0.0053090	734.44	1047.1	5.9797	0.84050	1.1312	701.48	-0.042887	5.5393e-05	0.080983	supercritical
1039.4	589.00	188.20	0.0053136	735.29	1048.3	5.9808	0.84063	1.1313	701.71	-0.042923	5.5420e-05	0.081031	supercritical
1040.4	589.00	188.03	0.0053183	736.15	1049.4	5.9819	0.84075	1.1313	701.95	-0.042959	5.5447e-05	0.081079	supercritical
1041.4	589.00	187.87	0.0053229	737.01	1050.5	5.9830	0.84088	1.1314	702.18	-0.042995	5.5475e-05	0.081126	supercritical
1042.4	589.00	187.70	0.0053275	737.87	1051.7	5.9840	0.84100	1.1315	702.42	-0.043031	5.5502e-05	0.081174	supercritical
1043.4	589.00	187.54	0.0053322	738.72	1052.8	5.9851	0.84113	1.1315	702.65	-0.043066	5.5530e-05	0.081222	supercritical
1044.4	589.00	187.38	0.0053368	739.58	1053.9	5.9862	0.84125	1.1316	702.89	-0.043102	5.5557e-05	0.081270	supercritical
1045.4	589.00	187.21	0.0053415	740.44	1055.1	5.9873	0.84137	1.1317	703.12	-0.043137	5.5584e-05	0.081318	supercritical
1046.4	589.00	187.05	0.0053461	741.30	1056.2	5.9884	0.84150	1.1317	703.36	-0.043173	5.5612e-05	0.081366	supercritical
1047.4	589.00	186.89	0.0053508	742.16	1057.3	5.9895	0.84162	1.1318	703.59	-0.043208	5.5639e-05	0.081414	supercritical
1048.4	589.00	186.73	0.0053554	743.02	1058.4	5.9905	0.84174	1.1319	703.83	-0.043244	5.5666e-05	0.081462	supercritical
1049.4	589.00	186.57	0.0053600	743.87	1059.6	5.9916	0.84187	1.1319	704.06	-0.043279	5.5694e-05	0.081510	supercritical
1050.4	589.00	186.40	0.0053647	744.73	1060.7	5.9927	0.84199	1.1320	704.30	-0.043314	5.5721e-05	0.081558	supercritical
1051.4	589.00	186.24	0.0053693	745.59	1061.8	5.9938	0.84211	1.1321	704.53	-0.043350	5.5748e-05	0.081606	supercritical
1052.4	589.00	186.08	0.0053740	746.45	1063.0	5.9948	0.84224	1.1321	704.77	-0.043385	5.5776e-05	0.081654	supercritical
1053.4	589.00	185.92	0.0053786	747.31	1064.1	5.9959	0.84236	1.1322	705.00	-0.043420	5.5803e-05	0.081702	supercritical
1054.4	589.00	185.76	0.0053832	748.17	1065.2	5.9970	0.84248	1.1322	705.23	-0.043455	5.5830e-05	0.081750	supercritical
1055.4	589.00	185.60	0.0053879	749.03	1066.4	5.9981	0.84260	1.1323	705.47	-0.043490	5.5858e-05	0.081798	supercritical
1056.4	589.00	185.44	0.0053925	749.89	1067.5	5.9991	0.84273	1.1324	705.70	-0.043525	5.5885e-05	0.081846	supercritical
1057.4	589.00	185.28	0.0053972	750.75	1068.6	6.0002	0.84285	1.1324	705.94	-0.043559	5.5912e-05	0.081894	supercritical
1058.4	589.00	185.12	0.0054018	751.61	1069.8	6.0013	0.84297	1.1325	706.17	-0.043594	5.5940e-05	0.081942	supercritical
1059.4	589.00	184.97	0.0054064	752.46	1070.9	6.0024	0.84309	1.1326	706.40	-0.043629	5.5967e-05	0.081990	supercritical
1060.4	589.00	184.81	0.0054111	753.32	1072.0	6.0034	0.84321	1.1326	706.64	-0.043664	5.5994e-05	0.082038	supercritical
1061.4	589.00	184.65	0.0054157	754.18	1073.2	6.0045	0.84333	1.1327	706.87	-0.043698	5.6021e-05	0.082086	supercritical
1062.4	589.00	184.49	0.0054203	755.04	1074.3	6.0056	0.84345	1.1328	707.10	-0.043733	5.6049e-05	0.082134	supercritical
1063.4	589.00	184.33	0.0054250	755.90	1075.4	6.0066	0.84358	1.1328	707.34	-0.043767	5.6076e-05	0.082182	supercritical
1064.4	589.00	184.18	0.0054296	756.76	1076.6	6.0077	0.84370	1.1329	707.57	-0.043802	5.6103e-05	0.082230	supercritical
1065.4	589.00	184.02	0.0054342	757.62	1077.7	6.0088	0.84382	1.1330	707.80	-0.043836	5.6131e-05	0.082278	supercritical
1066.4	589.00	183.86	0.0054389	758.48	1078.8	6.0098	0.84394	1.1330	708.04	-0.043870	5.6158e-05	0.082326	supercritical
1067.4	589.00	183.70	0.0054435	759.34	1080.0	6.0109	0.84406	1.1331	708.27	-0.043904	5.6185e-05	0.082374	supercritical
1068.4	589.00	183.55	0.0054481	760.20	1081.1	6.0119	0.84418	1.1332	708.50	-0.043939	5.6212e-05	0.082422	supercritical
1069.4	589.00	183.39	0.0054528	761.06	1082.2	6.0130	0.84430	1.1332	708.74	-0.043973	5.6240e-05	0.082470	supercritical
1070.4	589.00	183.24	0.0054574	761.92	1083.4	6.0141	0.84442	1.1333	708.97	-0.044007	5.6267e-05	0.082518	supercritical
1071.4	589.00	183.08	0.0054620	762.78	1084.5	6.0151	0.84453	1.1334	709.20	-0.044041	5.6294e-05	0.082566	supercritical
1072.4	589.00	182.93	0.0054667	763.64	1085.6	6.0162	0.84465	1.1334	709.44	-0.044075	5.6322e-05	0.082614	supercritical
1073.4	589.00	182.77	0.0054713	764.51	1086.8	6.0172	0.84477	1.1335	709.67	-0.044109	5.6349e-05	0.082662	supercritical
1074.4	589.00	182.62	0.0054759	765.37	1087.9	6.0183	0.84489	1.1335	709.90	-0.044142	5.6376e-05	0.082711	supercritical
1075.4	589.00	182.46	0.0054806	766.23	1089.0	6.0193	0.84501	1.1336	710.13	-0.044176	5.6403e-05	0.082759	supercritical
1076.4	589.00	182.31	0.0054852	767.09	1090.2	6.0204	0.84513	1.1337	710.37	-0.044210	5.6431e-05	0.082807	supercritical
1077.4	589.00	182.16	0.0054898	767.95	1091.3	6.0214	0.84525	1.1337	710.60	-0.044244	5.6458e-05	0.082855	supercritical
1078.4	589.00	182.00	0.0054945	768.81	1092.4	6.0225	0.84536	1.1338	710.83	-0.044277	5.6485e-05	0.082903	supercritical
1079.4	589.00	181.85	0.0054991	769.67	1093.6	6.0235	0.84548	1.1339	711.06	-0.044311	5.6512e-05	0.082951	supercritical
1080.4	589.00	181.70	0.0055037	770.53	1094.7	6.0246	0.84560	1.1339	711.30	-0.044344	5.6539e-05	0.082999	supercritical
1081.4	589.00	181.54	0.0055083	771.39	1095.8	6.0256	0.84572	1.1340	711.53	-0.044378	5.6567e-05	0.083047	supercritical
1082.4	589.00	181.39	0.0055130	772.26	1097.0	6.0267	0.84583	1.1341	711.76	-0.044411	5.6594e-05	0.083095	supercritical
1083.4	589.00	181.24	0.0055176	773.12	1098.1	6.0277	0.84595	1.1341	711.99	-0.044444	5.6621e-05	0.083143	supercritical
1084.4	589.00	181.09	0.0055222	773.98	1099.2	6.0288	0.84607	1.1342	712.23	-0.044478	5.6648e-05	0.083191	supercritical
1085.4	589.00	180.93	0.0055269	774.84	1100.4	6.0298	0.84619	1.1343	712.46	-0.044511	5.6676e-05	0.083239	supercritical
1086.4	589.00	180.78	0.0055315	775.70	1101.5	6.0309	0.84630	1.1343	712.69	-0.044544	5.6703e-05	0.083287	supercritical
1087.4	589.00	180.63	0.0055361	776.56	1102.6	6.0319	0.84642	1.1344	712.92	-0.044577	5.6730e-05	0.083335	supercritical
1088.4	589.00	180.48	0.0055407	777.43	1103.8	6.0330	0.84653	1.1344	713.15	-0.044610	5.6757e-05	0.083383	supercritical
1089.4	589.00	180.33	0.0055454	778.29	1104.9	6.0340	0.84665	1.1345	713.39	-0.044643	5.6784e-05	0.083432	supercritical
1090.4	589.00	180.18	0.0055500	779.15	1106.0	6.0350	0.84677	1.1346	713.62	-0.044676	5.6812e-05	0.083480	supercritical
1091.4	589.00	180.03	0.0055546	780.01	1107.2	6.0361	0.84688	1.1346	713.85	-0.044709	5.6839e-05	0.083528	supercritical
1092.4	589.00	179.88	0.0055592	780.87	1108.3	6.0371	0.84700	1.1347	714.08	-0.044741	5.6866e-05	0.083576	supercritical
1093.4	589.00	179.73	0.0055639	781.74	1109.4	6.0382	0.84711	1.1348	714.31	-0.044774	5.6893e-05	0.083624	supercritical
1094.4	589.00	179.58	0.0055685	782.60	1110.6	6.0392	0.84723	1.1348	714.54	-0.044807	5.6920e-05	0.083672	supercritical
1095.4	589.00	179.43	0.0055731	783.46	1111.7	6.0402	0.84734	1.1349	714.77	-0.044840	5.6947e-05	0.083720	supercritical
1096.4	589.00	179.28	0.0055777	784.32	1112.9	6.0413	0.84746	1.1350	715.00	-0.044872	5.6975e-05	0.083768	supercritical
1097.4	589.00	179.14	0.0055824	785.19	1114.0	6.0423	0.84757	1.1350	715.24	-0.044905	5.7002e-05	0.083816	supercritical
1098.4	589.00	178.99	0.0055870	786.05	1115.1	6.0433	0.84769	1.1351	715.47	-0.044937	5.7029e-05	0.083864	supercritical
1099.4	589.00	178.84	0.0055916	786.91	1116.3	6.0444	0.84780	1.1352	715.70	-0.044970	5.7056e-05	0.083912	supercritical
1100.4	589.00	178.69	0.0055962	787.78	1117.4	6.0454	0.84792	1.1352	715.93	-0.045002	5.7083e-05	0.083961	supercritical
1101.4	589.00	178.54	0.0056008	788.64	1118.5	6.0464	0.84803	1.1353	716.16	-0.045034	5.7110e-05	0.084009	supercritical
1102.4	589.00	178.40	0.0056055	789.50	1119.7	6.0475	0.84815	1.1353	716.39	-0.045066	5.7138e-05	0.084057	supercritical
1103.4	589.00	178.25	0.0056101	790.36	1120.8	6.0485	0.84826	1.1354	716.62	-0.045099	5.7165e-05	0.084105	supercritical
1104.4	589.00	178.10	0.0056147	791.23	1121.9	6.0495	0.84837	1.1355	716.85	-0.045131	5.7192e-05	0.084153	supercritical
1105.4	589.00	177.96	0.0056193	792.09	1123.1	6.0506	0.84849	1.1355	717.08	-0.045163	5.7219e-05	0.084201	supercritical
1106.4	589.00	177.81	0.0056239	792.95	1124.2	6.0516	0.84860	1.1356	717.31	-0.045195	5.7246e-05	0.084249	supercritical
1107.4	589.00	177.67	0.0056286	793.82	1125.3	6.0526	0.84871	1.1357	717.54	-0.045227	5.7273e-05	0.084297	supercritical
1108.4	589.00	177.52	0.0056332	794.68	1126.5	6.0536	0.84883	1.1357	717.77	-0.045259	5.7300e-05	0.084345	supercritical
1109.4	589.00	177.37	0.0056378	795.55	1127.6	6.0547	0.84894	1.1358	718.00	-0.045291	5.7327e-05	0.084394	supercritical
1110.4	589.00	177.23	0.0056424	796.41	1128.7	6.0557	0.84905	1.1359	718.23	-0.045322	5.7355e-05	0.084442	supercritical
1111.4	589.00	177.08	0.0056470	797.27	1129.9	6.0567	0.84916	1.1359	718.46	-0.045354	5.7382e-05	0.084490	supercritical
1112.4	589.00	176.94	0.0056517	798.14	1131.0	6.0577	0.84928	1.1360	718.69	-0.045386	5.7409e-05	0.084538	supercritical
1113.4	589.00	176.79	0.0056563	799.00	1132.2	6.0587	0.84939	1.1360	718.92	-0.045418	5.7436e-05	0.084586	supercritical
1114.4	589.00	176.65	0.0056609	799.87	1133.3	6.0598	0.84950	1.1361	719.15	-0.045449	5.7463e-05	0.084634	supercritical
1115.4	589.00	176.51	0.0056655	800.73	1134.4	6.0608	0.84961	1.1362	719.38	-0.045481	5.7490e-05	0.084682	supercritical
1116.4	589.00	176.36	0.0056701	801.59	1135.6	6.0618	0.84972	1.1362	719.61	-0.045512	5.7517e-05	0.084730	supercritical
1117.4	589.00	176.22	0.0056747	802.46	1136.7	6.0628	0.84984	1.1363	719.84	-0.045544	5.7544e-05	0.084779	supercritical
1118.4	589.00	176.08	0.0056794	803.32	1137.8	6.0638	0.84995	1.1364	720.07	-0.045575	5.7571e-05	0.084827	supercritical
1119.4	589.00	175.93	0.0056840	804.19	1139.0	6.0649	0.85006	1.1364	720.30	-0.045606	5.7598e-05	0.084875	supercritical
1120.4	589.00	175.79	0.0056886	805.05	1140.1	6.0659	0.85017	1.1365	720.53	-0.045638	5.7625e-05	0.084923	supercritical
1121.4	589.00	175.65	0.0056932	805.92	1141.2	6.0669	0.85028	1.1366	720.76	-0.045669	5.7652e-05	0.084971	supercritical
1122.4	589.00	175.51	0.0056978	806.78	1142.4	6.0679	0.85039	1.1366	720.99	-0.045700	5.7680e-05	0.085019	supercritical
1123.4	589.00	175.36	0.0057024	807.65	1143.5	6.0689	0.85050	1.1367	721.22	-0.045731	5.7707e-05	0.085067	supercritical
1124.4	589.00	175.22	0.0057070	808.51	1144.7	6.0699	0.85061	1.1367	721.45	-0.045762	5.7734e-05	0.085116	supercritical
1125.4	589.00	175.08	0.0057117	809.38	1145.8	6.0709	0.85072	1.1368	721.68	-0.045793	5.7761e-05	0.085164	supercritical
1126.4	589.00	174.94	0.0057163	810.24	1146.9	6.0719	0.85083	1.1369	721.91	-0.045824	5.7788e-05	0.085212	supercritical
1127.4	589.00	174.80	0.0057209	811.11	1148.1	6.0729	0.85094	1.1369	722.14	-0.045855	5.7815e-05	0.085260	supercritical
1128.4	589.00	174.66	0.0057255	811.97	1149.2	6.0740	0.85105	1.1370	722.37	-0.045886	5.7842e-05	0.085308	supercritical
1129.4	589.00	174.52	0.0057301	812.84	1150.3	6.0750	0.85116	1.1371	722.60	-0.045917	5.7869e-05	0.085356	supercritical
1130.4	589.00	174.38	0.0057347	813.70	1151.5	6.0760	0.85127	1.1371	722.82	-0.045948	5.7896e-05	0.085404	supercritical
1131.4	589.00	174.24	0.0057393	814.57	1152.6	6.0770	0.85138	1.1372	723.05	-0.045978	5.7923e-05	0.085453	supercritical
1132.4	589.00	174.10	0.0057439	815.43	1153.8	6.0780	0.85149	1.1372	723.28	-0.046009	5.7950e-05	0.085501	supercritical
1133.4	589.00	173.96	0.0057485	816.30	1154.9	6.0790	0.85160	1.1373	723.51	-0.046040	5.7977e-05	0.085549	supercritical
1134.4	589.00	173.82	0.0057532	817.17	1156.0	6.0800	0.85171	1.1374	723.74	-0.046070	5.8004e-05	0.085597	supercritical
1135.4	589.00	173.68	0.0057578	818.03	1157.2	6.0810	0.85182	1.1374	723.97	-0.046101	5.8031e-05	0.085645	supercritical
1136.4	589.00	173.54	0.0057624	818.90	1158.3	6.0820	0.85193	1.1375	724.20	-0.046131	5.8058e-05	0.085693	supercritical
1137.4	589.00	173.40	0.0057670	819.76	1159.4	6.0830	0.85203	1.1376	724.42	-0.046162	5.8085e-05	0.085741	supercritical
1138.4	589.00	173.26	0.0057716	820.63	1160.6	6.0840	0.85214	1.1376	724.65	-0.046192	5.8112e-05	0.085790	supercritical
1139.4	589.00	173.12	0.0057762	821.50	1161.7	6.0850	0.85225	1.1377	724.88	-0.046222	5.8139e-05	0.085838	supercritical
1140.4	589.00	172.99	0.0057808	822.36	1162.9	6.0860	0.85236	1.1377	725.11	-0.046252	5.8166e-05	0.085886	supercritical
1141.4	589.00	172.85	0.0057854	823.23	1164.0	6.0870	0.85247	1.1378	725.34	-0.046283	5.8193e-05	0.085934	supercritical
1142.4	589.00	172.71	0.0057900	824.10	1165.1	6.0880	0.85257	1.1379	725.56	-0.046313	5.8220e-05	0.085982	supercritical
1143.4	589.00	172.57	0.0057946	824.96	1166.3	6.0890	0.85268	1.1379	725.79	-0.046343	5.8247e-05	0.086030	supercritical
1144.4	589.00	172.44	0.0057992	825.83	1167.4	6.0900	0.85279	1.1380	726.02	-0.046373	5.8274e-05	0.086079	supercritical
1145.4	589.00	172.30	0.0058038	826.70	1168.5	6.0910	0.85290	1.1381	726.25	-0.046403	5.8301e-05	0.086127	supercritical
1146.4	589.00	172.16	0.0058084	827.56	1169.7	6.0920	0.85300	1.1381	726.48	-0.046433	5.8328e-05	0.086175	supercritical
1147.4	589.00	172.03	0.0058131	828.43	1170.8	6.0930	0.85311	1.1382	726.70	-0.046463	5.8355e-05	0.086223	supercritical
1148.4	589.00	171.89	0.0058177	829.30	1172.0	6.0939	0.85322	1.1382	726.93	-0.046493	5.8382e-05	0.086271	supercritical
1149.4	589.00	171.75	0.0058223	830.16	1173.1	6.0949	0.85332	1.1383	727.16	-0.046523	5.8409e-05	0.086319	supercritical
1150.4	589.00	171.62	0.0058269	831.03	1174.2	6.0959	0.85343	1.1384	727.39	-0.046552	5.8436e-05	0.086368	supercritical
1151.4	589.00	171.48	0.0058315	831.90	1175.4	6.0969	0.85354	1.1384	727.61	-0.046582	5.8463e-05	0.086416	supercritical
1152.4	589.00	171.35	0.0058361	832.76	1176.5	6.0979	0.85364	1.1385	727.84	-0.046612	5.8490e-05	0.086464	supercritical
1153.4	589.00	171.21	0.0058407	833.63	1177.6	6.0989	0.85375	1.1386	728.07	-0.046641	5.8516e-05	0.086512	supercritical
1154.4	589.00	171.08	0.0058453	834.50	1178.8	6.0999	0.85386	1.1386	728.29	-0.046671	5.8543e-05	0.086560	supercritical
1155.4	589.00	170.94	0.0058499	835.37	1179.9	6.1009	0.85396	1.1387	728.52	-0.046700	5.8570e-05	0.086608	supercritical
1156.4	589.00	170.81	0.0058545	836.23	1181.1	6.1018	0.85407	1.1387	728.75	-0.046730	5.8597e-05	0.086657	supercritical
1157.4	589.00	170.67	0.0058591	837.10	1182.2	6.1028	0.85417	1.1388	728.98	-0.046759	5.8624e-05	0.086705	supercritical
1158.4	589.00	170.54	0.0058637	837.97	1183.3	6.1038	0.85428	1.1389	729.20	-0.046789	5.8651e-05	0.086753	supercritical
1159.4	589.00	170.41	0.0058683	838.84	1184.5	6.1048	0.85438	1.1389	729.43	-0.046818	5.8678e-05	0.086801	supercritical
1160.4	589.00	170.27	0.0058729	839.71	1185.6	6.1058	0.85449	1.1390	729.66	-0.046847	5.8705e-05	0.086849	supercritical
1161.4	589.00	170.14	0.0058775	840.57	1186.8	6.1068	0.85459	1.1391	729.88	-0.046876	5.8732e-05	0.086897	supercritical
1162.4	589.00	170.01	0.0058821	841.44	1187.9	6.1077	0.85470	1.1391	730.11	-0.046906	5.8759e-05	0.086946	supercritical
1163.4	589.00	169.87	0.0058867	842.31	1189.0	6.1087	0.85480	1.1392	730.34	-0.046935	5.8786e-05	0.086994	supercritical
1164.4	589.00	169.74	0.0058913	843.18	1190.2	6.1097	0.85491	1.1392	730.56	-0.046964	5.8813e-05	0.087042	supercritical
1165.4	589.00	169.61	0.0058959	844.05	1191.3	6.1107	0.85501	1.1393	730.79	-0.046993	5.8839e-05	0.087090	supercritical
1166.4	589.00	169.48	0.0059005	844.92	1192.5	6.1117	0.85512	1.1394	731.02	-0.047022	5.8866e-05	0.087138	supercritical
1167.4	589.00	169.35	0.0059051	845.78	1193.6	6.1126	0.85522	1.1394	731.24	-0.047051	5.8893e-05	0.087186	supercritical
1168.4	589.00	169.21	0.0059097	846.65	1194.7	6.1136	0.85533	1.1395	731.47	-0.047080	5.8920e-05	0.087235	supercritical
1169.4	589.00	169.08	0.0059143	847.52	1195.9	6.1146	0.85543	1.1396	731.69	-0.047109	5.8947e-05	0.087283	supercritical
1170.4	589.00	168.95	0.0059189	848.39	1197.0	6.1156	0.85553	1.1396	731.92	-0.047137	5.8974e-05	0.087331	supercritical
1171.4	589.00	168.82	0.0059235	849.26	1198.2	6.1165	0.85564	1.1397	732.15	-0.047166	5.9001e-05	0.087379	supercritical
1172.4	589.00	168.69	0.0059281	850.13	1199.3	6.1175	0.85574	1.1397	732.37	-0.047195	5.9028e-05	0.087427	supercritical
1173.4	589.00	168.56	0.0059327	851.00	1200.4	6.1185	0.85585	1.1398	732.60	-0.047223	5.9054e-05	0.087476	supercritical
1174.4	589.00	168.43	0.0059373	851.87	1201.6	6.1194	0.85595	1.1399	732.82	-0.047252	5.9081e-05	0.087524	supercritical
1175.4	589.00	168.30	0.0059419	852.73	1202.7	6.1204	0.85605	1.1399	733.05	-0.047281	5.9108e-05	0.087572	supercritical
1176.4	589.00	168.17	0.0059465	853.60	1203.9	6.1214	0.85616	1.1400	733.27	-0.047309	5.9135e-05	0.087620	supercritical
1177.4	589.00	168.04	0.0059511	854.47	1205.0	6.1224	0.85626	1.1401	733.50	-0.047338	5.9162e-05	0.087668	supercritical
1178.4	589.00	167.91	0.0059557	855.34	1206.1	6.1233	0.85636	1.1401	733.73	-0.047366	5.9189e-05	0.087716	supercritical
1179.4	589.00	167.78	0.0059603	856.21	1207.3	6.1243	0.85646	1.1402	733.95	-0.047394	5.9215e-05	0.087765	supercritical
1180.4	589.00	167.65	0.0059649	857.08	1208.4	6.1253	0.85657	1.1402	734.18	-0.047423	5.9242e-05	0.087813	supercritical
1181.4	589.00	167.52	0.0059695	857.95	1209.6	6.1262	0.85667	1.1403	734.40	-0.047451	5.9269e-05	0.087861	supercritical
1182.4	589.00	167.39	0.0059741	858.82	1210.7	6.1272	0.85677	1.1404	734.63	-0.047479	5.9296e-05	0.087909	supercritical
1183.4	589.00	167.26	0.0059786	859.69	1211.8	6.1282	0.85687	1.1404	734.85	-0.047507	5.9323e-05	0.087957	supercritical
1184.4	589.00	167.13	0.0059832	860.56	1213.0	6.1291	0.85698	1.1405	735.08	-0.047536	5.9349e-05	0.088006	supercritical
1185.4	589.00	167.01	0.0059878	861.43	1214.1	6.1301	0.85708	1.1405	735.30	-0.047564	5.9376e-05	0.088054	supercritical
1186.4	589.00	166.88	0.0059924	862.30	1215.3	6.1310	0.85718	1.1406	735.53	-0.047592	5.9403e-05	0.088102	supercritical
1187.4	589.00	166.75	0.0059970	863.17	1216.4	6.1320	0.85728	1.1407	735.75	-0.047620	5.9430e-05	0.088150	supercritical
1188.4	589.00	166.62	0.0060016	864.04	1217.5	6.1330	0.85738	1.1407	735.98	-0.047648	5.9457e-05	0.088198	supercritical
1189.4	589.00	166.49	0.0060062	864.91	1218.7	6.1339	0.85748	1.1408	736.20	-0.047676	5.9483e-05	0.088246	supercritical
1190.4	589.00	166.37	0.0060108	865.78	1219.8	6.1349	0.85758	1.1409	736.43	-0.047703	5.9510e-05	0.088295	supercritical
1191.4	589.00	166.24	0.0060154	866.65	1221.0	6.1358	0.85769	1.1409	736.65	-0.047731	5.9537e-05	0.088343	supercritical
1192.4	589.00	166.11	0.0060200	867.52	1222.1	6.1368	0.85779	1.1410	736.87	-0.047759	5.9564e-05	0.088391	supercritical
1193.4	589.00	165.99	0.0060246	868.39	1223.2	6.1377	0.85789	1.1410	737.10	-0.047787	5.9591e-05	0.088439	supercritical
1194.4	589.00	165.86	0.0060292	869.26	1224.4	6.1387	0.85799	1.1411	737.32	-0.047814	5.9617e-05	0.088487	supercritical
1195.4	589.00	165.73	0.0060338	870.13	1225.5	6.1397	0.85809	1.1412	737.55	-0.047842	5.9644e-05	0.088535	supercritical
1196.4	589.00	165.61	0.0060384	871.00	1226.7	6.1406	0.85819	1.1412	737.77	-0.047870	5.9671e-05	0.088584	supercritical
1197.4	589.00	165.48	0.0060429	871.88	1227.8	6.1416	0.85829	1.1413	738.00	-0.047897	5.9698e-05	0.088632	supercritical
1198.4	589.00	165.36	0.0060475	872.75	1228.9	6.1425	0.85839	1.1413	738.22	-0.047925	5.9724e-05	0.088680	supercritical
1199.4	589.00	165.23	0.0060521	873.62	1230.1	6.1435	0.85849	1.1414	738.44	-0.047952	5.9751e-05	0.088728	supercritical
1200.4	589.00	165.11	0.0060567	874.49	1231.2	6.1444	0.85859	1.1415	738.67	-0.047980	5.9778e-05	0.088776	supercritical
1201.4	589.00	164.98	0.0060613	875.36	1232.4	6.1454	0.85869	1.1415	738.89	-0.048007	5.9805e-05	0.088825	supercritical
1202.4	589.00	164.86	0.0060659	876.23	1233.5	6.1463	0.85879	1.1416	739.12	-0.048034	5.9831e-05	0.088873	supercritical
1203.4	589.00	164.73	0.0060705	877.10	1234.7	6.1473	0.85889	1.1416	739.34	-0.048062	5.9858e-05	0.088921	supercritical
1204.4	589.00	164.61	0.0060751	877.97	1235.8	6.1482	0.85899	1.1417	739.56	-0.048089	5.9885e-05	0.088969	supercritical
1205.4	589.00	164.48	0.0060797	878.85	1236.9	6.1492	0.85909	1.1418	739.79	-0.048116	5.9912e-05	0.089017	supercritical
1206.4	589.00	164.36	0.0060842	879.72	1238.1	6.1501	0.85919	1.1418	740.01	-0.048143	5.9938e-05	0.089065	supercritical
1207.4	589.00	164.24	0.0060888	880.59	1239.2	6.1511	0.85929	1.1419	740.23	-0.048170	5.9965e-05	0.089114	supercritical
1208.4	589.00	164.11	0.0060934	881.46	1240.4	6.1520	0.85939	1.1420	740.46	-0.048197	5.9992e-05	0.089162	supercritical
1209.4	589.00	163.99	0.0060980	882.33	1241.5	6.1530	0.85949	1.1420	740.68	-0.048224	6.0018e-05	0.089210	supercritical
1210.4	589.00	163.86	0.0061026	883.20	1242.6	6.1539	0.85959	1.1421	740.90	-0.048251	6.0045e-05	0.089258	supercritical
1211.4	589.00	163.74	0.0061072	884.08	1243.8	6.1548	0.85968	1.1421	741.13	-0.048278	6.0072e-05	0.089306	supercritical
1212.4	589.00	163.62	0.0061118	884.95	1244.9	6.1558	0.85978	1.1422	741.35	-0.048305	6.0098e-05	0.089355	supercritical
1213.4	589.00	163.50	0.0061164	885.82	1246.1	6.1567	0.85988	1.1423	741.57	-0.048332	6.0125e-05	0.089403	supercritical
1214.4	589.00	163.37	0.0061209	886.69	1247.2	6.1577	0.85998	1.1423	741.80	-0.048359	6.0152e-05	0.089451	supercritical
1215.4	589.00	163.25	0.0061255	887.56	1248.4	6.1586	0.86008	1.1424	742.02	-0.048386	6.0178e-05	0.089499	supercritical
1216.4	589.00	163.13	0.0061301	888.44	1249.5	6.1595	0.86018	1.1424	742.24	-0.048412	6.0205e-05	0.089547	supercritical
1217.4	589.00	163.01	0.0061347	889.31	1250.6	6.1605	0.86028	1.1425	742.47	-0.048439	6.0232e-05	0.089595	supercritical
1218.4	589.00	162.89	0.0061393	890.18	1251.8	6.1614	0.86037	1.1426	742.69	-0.048466	6.0259e-05	0.089644	supercritical
1219.4	589.00	162.76	0.0061439	891.05	1252.9	6.1624	0.86047	1.1426	742.91	-0.048492	6.0285e-05	0.089692	supercritical
