Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
972.36	259.00	95.812	0.010437	688.73	959.05	6.1287	0.82943	1.1073	622.22	-0.032769	5.0606e-05	0.073434	supercritical
973.36	259.00	95.717	0.010447	689.57	960.16	6.1299	0.82958	1.1074	622.49	-0.032830	5.0637e-05	0.073487	supercritical
974.36	259.00	95.622	0.010458	690.41	961.26	6.1310	0.82972	1.1075	622.76	-0.032891	5.0668e-05	0.073540	supercritical
975.36	259.00	95.528	0.010468	691.25	962.37	6.1322	0.82987	1.1076	623.03	-0.032953	5.0698e-05	0.073592	supercritical
976.36	259.00	95.433	0.010479	692.08	963.48	6.1333	0.83001	1.1077	623.30	-0.033014	5.0729e-05	0.073645	supercritical
977.36	259.00	95.339	0.010489	692.92	964.59	6.1344	0.83016	1.1078	623.57	-0.033074	5.0760e-05	0.073698	supercritical
978.36	259.00	95.245	0.010499	693.76	965.69	6.1356	0.83030	1.1079	623.84	-0.033135	5.0790e-05	0.073751	supercritical
979.36	259.00	95.151	0.010510	694.60	966.80	6.1367	0.83045	1.1080	624.10	-0.033196	5.0821e-05	0.073804	supercritical
980.36	259.00	95.058	0.010520	695.44	967.91	6.1378	0.83059	1.1081	624.37	-0.033256	5.0851e-05	0.073856	supercritical
981.36	259.00	94.964	0.010530	696.28	969.02	6.1390	0.83074	1.1082	624.64	-0.033317	5.0882e-05	0.073909	supercritical
982.36	259.00	94.871	0.010541	697.12	970.13	6.1401	0.83088	1.1083	624.91	-0.033377	5.0913e-05	0.073962	supercritical
983.36	259.00	94.778	0.010551	697.96	971.23	6.1412	0.83102	1.1084	625.18	-0.033437	5.0943e-05	0.074015	supercritical
984.36	259.00	94.685	0.010561	698.80	972.34	6.1423	0.83117	1.1085	625.45	-0.033497	5.0974e-05	0.074068	supercritical
985.36	259.00	94.592	0.010572	699.64	973.45	6.1435	0.83131	1.1086	625.71	-0.033556	5.1004e-05	0.074120	supercritical
986.36	259.00	94.500	0.010582	700.49	974.56	6.1446	0.83145	1.1088	625.98	-0.033616	5.1035e-05	0.074173	supercritical
987.36	259.00	94.407	0.010592	701.33	975.67	6.1457	0.83159	1.1089	626.25	-0.033675	5.1065e-05	0.074226	supercritical
988.36	259.00	94.315	0.010603	702.17	976.78	6.1468	0.83174	1.1090	626.52	-0.033735	5.1096e-05	0.074279	supercritical
989.36	259.00	94.223	0.010613	703.01	977.89	6.1480	0.83188	1.1091	626.78	-0.033794	5.1126e-05	0.074331	supercritical
990.36	259.00	94.131	0.010623	703.85	979.00	6.1491	0.83202	1.1092	627.05	-0.033853	5.1157e-05	0.074384	supercritical
991.36	259.00	94.040	0.010634	704.69	980.11	6.1502	0.83216	1.1093	627.32	-0.033912	5.1187e-05	0.074437	supercritical
992.36	259.00	93.948	0.010644	705.53	981.21	6.1513	0.83230	1.1094	627.59	-0.033971	5.1218e-05	0.074489	supercritical
993.36	259.00	93.857	0.010654	706.37	982.32	6.1524	0.83244	1.1095	627.85	-0.034029	5.1248e-05	0.074542	supercritical
994.36	259.00	93.766	0.010665	707.21	983.43	6.1535	0.83259	1.1096	628.12	-0.034088	5.1279e-05	0.074595	supercritical
995.36	259.00	93.675	0.010675	708.06	984.54	6.1547	0.83273	1.1097	628.39	-0.034146	5.1309e-05	0.074647	supercritical
996.36	259.00	93.585	0.010686	708.90	985.65	6.1558	0.83287	1.1098	628.65	-0.034204	5.1340e-05	0.074700	supercritical
997.36	259.00	93.494	0.010696	709.74	986.76	6.1569	0.83301	1.1099	628.92	-0.034262	5.1370e-05	0.074753	supercritical
998.36	259.00	93.404	0.010706	710.58	987.87	6.1580	0.83315	1.1100	629.18	-0.034320	5.1401e-05	0.074805	supercritical
999.36	259.00	93.314	0.010717	711.42	988.98	6.1591	0.83329	1.1101	629.45	-0.034378	5.1431e-05	0.074858	supercritical
1000.4	259.00	93.224	0.010727	712.27	990.09	6.1602	0.83342	1.1102	629.72	-0.034436	5.1461e-05	0.074911	supercritical
1001.4	259.00	93.134	0.010737	713.11	991.20	6.1613	0.83356	1.1103	629.98	-0.034493	5.1492e-05	0.074963	supercritical
1002.4	259.00	93.044	0.010748	713.95	992.31	6.1624	0.83370	1.1104	630.25	-0.034551	5.1522e-05	0.075016	supercritical
1003.4	259.00	92.955	0.010758	714.79	993.42	6.1635	0.83384	1.1105	630.51	-0.034608	5.1552e-05	0.075069	supercritical
1004.4	259.00	92.866	0.010768	715.64	994.53	6.1647	0.83398	1.1106	630.78	-0.034665	5.1583e-05	0.075121	supercritical
1005.4	259.00	92.777	0.010779	716.48	995.65	6.1658	0.83412	1.1107	631.05	-0.034722	5.1613e-05	0.075174	supercritical
1006.4	259.00	92.688	0.010789	717.32	996.76	6.1669	0.83426	1.1108	631.31	-0.034779	5.1643e-05	0.075226	supercritical
1007.4	259.00	92.599	0.010799	718.17	997.87	6.1680	0.83439	1.1109	631.58	-0.034835	5.1674e-05	0.075279	supercritical
1008.4	259.00	92.510	0.010810	719.01	998.98	6.1691	0.83453	1.1110	631.84	-0.034892	5.1704e-05	0.075332	supercritical
1009.4	259.00	92.422	0.010820	719.85	1000.1	6.1702	0.83467	1.1111	632.11	-0.034949	5.1734e-05	0.075384	supercritical
1010.4	259.00	92.334	0.010830	720.70	1001.2	6.1713	0.83480	1.1112	632.37	-0.035005	5.1765e-05	0.075437	supercritical
1011.4	259.00	92.246	0.010841	721.54	1002.3	6.1724	0.83494	1.1113	632.64	-0.035061	5.1795e-05	0.075489	supercritical
1012.4	259.00	92.158	0.010851	722.38	1003.4	6.1735	0.83508	1.1114	632.90	-0.035117	5.1825e-05	0.075542	supercritical
1013.4	259.00	92.070	0.010861	723.23	1004.5	6.1746	0.83521	1.1115	633.16	-0.035173	5.1856e-05	0.075595	supercritical
1014.4	259.00	91.983	0.010872	724.07	1005.6	6.1757	0.83535	1.1116	633.43	-0.035229	5.1886e-05	0.075647	supercritical
1015.4	259.00	91.896	0.010882	724.92	1006.8	6.1768	0.83549	1.1117	633.69	-0.035285	5.1916e-05	0.075700	supercritical
1016.4	259.00	91.808	0.010892	725.76	1007.9	6.1779	0.83562	1.1118	633.96	-0.035340	5.1946e-05	0.075752	supercritical
1017.4	259.00	91.721	0.010903	726.60	1009.0	6.1789	0.83576	1.1119	634.22	-0.035396	5.1977e-05	0.075805	supercritical
1018.4	259.00	91.635	0.010913	727.45	1010.1	6.1800	0.83589	1.1120	634.48	-0.035451	5.2007e-05	0.075857	supercritical
1019.4	259.00	91.548	0.010923	728.29	1011.2	6.1811	0.83603	1.1121	634.75	-0.035506	5.2037e-05	0.075910	supercritical
1020.4	259.00	91.461	0.010934	729.14	1012.3	6.1822	0.83616	1.1122	635.01	-0.035561	5.2067e-05	0.075962	supercritical
1021.4	259.00	91.375	0.010944	729.98	1013.4	6.1833	0.83630	1.1123	635.28	-0.035616	5.2097e-05	0.076015	supercritical
1022.4	259.00	91.289	0.010954	730.83	1014.5	6.1844	0.83643	1.1124	635.54	-0.035671	5.2128e-05	0.076067	supercritical
1023.4	259.00	91.203	0.010965	731.67	1015.7	6.1855	0.83656	1.1125	635.80	-0.035726	5.2158e-05	0.076120	supercritical
1024.4	259.00	91.117	0.010975	732.52	1016.8	6.1866	0.83670	1.1126	636.06	-0.035780	5.2188e-05	0.076172	supercritical
1025.4	259.00	91.032	0.010985	733.36	1017.9	6.1877	0.83683	1.1127	636.33	-0.035835	5.2218e-05	0.076225	supercritical
1026.4	259.00	90.946	0.010996	734.21	1019.0	6.1887	0.83697	1.1128	636.59	-0.035889	5.2248e-05	0.076277	supercritical
1027.4	259.00	90.861	0.011006	735.05	1020.1	6.1898	0.83710	1.1129	636.85	-0.035943	5.2278e-05	0.076330	supercritical
1028.4	259.00	90.776	0.011016	735.90	1021.2	6.1909	0.83723	1.1130	637.12	-0.035997	5.2308e-05	0.076382	supercritical
1029.4	259.00	90.691	0.011026	736.74	1022.3	6.1920	0.83736	1.1131	637.38	-0.036051	5.2338e-05	0.076435	supercritical
1030.4	259.00	90.606	0.011037	737.59	1023.4	6.1931	0.83750	1.1132	637.64	-0.036105	5.2369e-05	0.076487	supercritical
1031.4	259.00	90.521	0.011047	738.44	1024.6	6.1942	0.83763	1.1133	637.90	-0.036158	5.2399e-05	0.076539	supercritical
1032.4	259.00	90.437	0.011057	739.28	1025.7	6.1952	0.83776	1.1133	638.17	-0.036212	5.2429e-05	0.076592	supercritical
1033.4	259.00	90.352	0.011068	740.13	1026.8	6.1963	0.83789	1.1134	638.43	-0.036266	5.2459e-05	0.076644	supercritical
1034.4	259.00	90.268	0.011078	740.97	1027.9	6.1974	0.83802	1.1135	638.69	-0.036319	5.2489e-05	0.076697	supercritical
1035.4	259.00	90.184	0.011088	741.82	1029.0	6.1985	0.83816	1.1136	638.95	-0.036372	5.2519e-05	0.076749	supercritical
1036.4	259.00	90.100	0.011099	742.67	1030.1	6.1995	0.83829	1.1137	639.21	-0.036425	5.2549e-05	0.076802	supercritical
1037.4	259.00	90.017	0.011109	743.51	1031.2	6.2006	0.83842	1.1138	639.47	-0.036478	5.2579e-05	0.076854	supercritical
1038.4	259.00	89.933	0.011119	744.36	1032.4	6.2017	0.83855	1.1139	639.74	-0.036531	5.2609e-05	0.076906	supercritical
1039.4	259.00	89.850	0.011130	745.21	1033.5	6.2028	0.83868	1.1140	640.00	-0.036584	5.2639e-05	0.076959	supercritical
1040.4	259.00	89.767	0.011140	746.05	1034.6	6.2038	0.83881	1.1141	640.26	-0.036636	5.2669e-05	0.077011	supercritical
1041.4	259.00	89.684	0.011150	746.90	1035.7	6.2049	0.83894	1.1142	640.52	-0.036689	5.2699e-05	0.077063	supercritical
1042.4	259.00	89.601	0.011161	747.75	1036.8	6.2060	0.83907	1.1143	640.78	-0.036741	5.2729e-05	0.077116	supercritical
1043.4	259.00	89.518	0.011171	748.59	1037.9	6.2070	0.83920	1.1144	641.04	-0.036793	5.2759e-05	0.077168	supercritical
1044.4	259.00	89.435	0.011181	749.44	1039.0	6.2081	0.83933	1.1145	641.30	-0.036845	5.2789e-05	0.077220	supercritical
1045.4	259.00	89.353	0.011192	750.29	1040.2	6.2092	0.83946	1.1146	641.56	-0.036897	5.2819e-05	0.077273	supercritical
1046.4	259.00	89.271	0.011202	751.14	1041.3	6.2102	0.83959	1.1147	641.82	-0.036949	5.2849e-05	0.077325	supercritical
1047.4	259.00	89.189	0.011212	751.99	1042.4	6.2113	0.83972	1.1148	642.08	-0.037001	5.2879e-05	0.077377	supercritical
1048.4	259.00	89.107	0.011223	752.83	1043.5	6.2124	0.83984	1.1149	642.34	-0.037053	5.2909e-05	0.077430	supercritical
1049.4	259.00	89.025	0.011233	753.68	1044.6	6.2134	0.83997	1.1150	642.60	-0.037104	5.2939e-05	0.077482	supercritical
1050.4	259.00	88.943	0.011243	754.53	1045.7	6.2145	0.84010	1.1151	642.86	-0.037156	5.2969e-05	0.077534	supercritical
1051.4	259.00	88.862	0.011253	755.38	1046.8	6.2156	0.84023	1.1152	643.12	-0.037207	5.2998e-05	0.077587	supercritical
1052.4	259.00	88.780	0.011264	756.23	1048.0	6.2166	0.84036	1.1153	643.38	-0.037258	5.3028e-05	0.077639	supercritical
1053.4	259.00	88.699	0.011274	757.07	1049.1	6.2177	0.84049	1.1154	643.64	-0.037309	5.3058e-05	0.077691	supercritical
1054.4	259.00	88.618	0.011284	757.92	1050.2	6.2187	0.84061	1.1155	643.90	-0.037360	5.3088e-05	0.077744	supercritical
1055.4	259.00	88.537	0.011295	758.77	1051.3	6.2198	0.84074	1.1156	644.16	-0.037411	5.3118e-05	0.077796	supercritical
1056.4	259.00	88.457	0.011305	759.62	1052.4	6.2208	0.84087	1.1157	644.42	-0.037462	5.3148e-05	0.077848	supercritical
1057.4	259.00	88.376	0.011315	760.47	1053.5	6.2219	0.84099	1.1158	644.68	-0.037513	5.3178e-05	0.077900	supercritical
1058.4	259.00	88.296	0.011326	761.32	1054.6	6.2230	0.84112	1.1158	644.94	-0.037563	5.3207e-05	0.077953	supercritical
1059.4	259.00	88.215	0.011336	762.17	1055.8	6.2240	0.84125	1.1159	645.20	-0.037614	5.3237e-05	0.078005	supercritical
1060.4	259.00	88.135	0.011346	763.01	1056.9	6.2251	0.84137	1.1160	645.46	-0.037664	5.3267e-05	0.078057	supercritical
1061.4	259.00	88.055	0.011356	763.86	1058.0	6.2261	0.84150	1.1161	645.72	-0.037714	5.3297e-05	0.078109	supercritical
1062.4	259.00	87.975	0.011367	764.71	1059.1	6.2272	0.84162	1.1162	645.98	-0.037764	5.3327e-05	0.078162	supercritical
1063.4	259.00	87.896	0.011377	765.56	1060.2	6.2282	0.84175	1.1163	646.23	-0.037814	5.3357e-05	0.078214	supercritical
1064.4	259.00	87.816	0.011387	766.41	1061.3	6.2293	0.84188	1.1164	646.49	-0.037864	5.3386e-05	0.078266	supercritical
1065.4	259.00	87.737	0.011398	767.26	1062.5	6.2303	0.84200	1.1165	646.75	-0.037914	5.3416e-05	0.078318	supercritical
1066.4	259.00	87.658	0.011408	768.11	1063.6	6.2314	0.84213	1.1166	647.01	-0.037963	5.3446e-05	0.078370	supercritical
1067.4	259.00	87.579	0.011418	768.96	1064.7	6.2324	0.84225	1.1167	647.27	-0.038013	5.3476e-05	0.078423	supercritical
1068.4	259.00	87.500	0.011429	769.81	1065.8	6.2335	0.84238	1.1168	647.53	-0.038062	5.3505e-05	0.078475	supercritical
1069.4	259.00	87.421	0.011439	770.66	1066.9	6.2345	0.84250	1.1169	647.78	-0.038112	5.3535e-05	0.078527	supercritical
1070.4	259.00	87.342	0.011449	771.51	1068.0	6.2355	0.84262	1.1170	648.04	-0.038161	5.3565e-05	0.078579	supercritical
1071.4	259.00	87.264	0.011460	772.36	1069.2	6.2366	0.84275	1.1171	648.30	-0.038210	5.3594e-05	0.078631	supercritical
1072.4	259.00	87.185	0.011470	773.21	1070.3	6.2376	0.84287	1.1172	648.56	-0.038259	5.3624e-05	0.078683	supercritical
1073.4	259.00	87.107	0.011480	774.06	1071.4	6.2387	0.84300	1.1173	648.81	-0.038308	5.3654e-05	0.078736	supercritical
1074.4	259.00	87.029	0.011490	774.91	1072.5	6.2397	0.84312	1.1174	649.07	-0.038357	5.3684e-05	0.078788	supercritical
1075.4	259.00	86.951	0.011501	775.76	1073.6	6.2407	0.84324	1.1174	649.33	-0.038405	5.3713e-05	0.078840	supercritical
1076.4	259.00	86.874	0.011511	776.62	1074.8	6.2418	0.84337	1.1175	649.59	-0.038454	5.3743e-05	0.078892	supercritical
1077.4	259.00	86.796	0.011521	777.47	1075.9	6.2428	0.84349	1.1176	649.84	-0.038502	5.3773e-05	0.078944	supercritical
1078.4	259.00	86.718	0.011532	778.32	1077.0	6.2439	0.84361	1.1177	650.10	-0.038551	5.3802e-05	0.078996	supercritical
1079.4	259.00	86.641	0.011542	779.17	1078.1	6.2449	0.84373	1.1178	650.36	-0.038599	5.3832e-05	0.079048	supercritical
1080.4	259.00	86.564	0.011552	780.02	1079.2	6.2459	0.84386	1.1179	650.61	-0.038647	5.3861e-05	0.079100	supercritical
1081.4	259.00	86.487	0.011562	780.87	1080.3	6.2470	0.84398	1.1180	650.87	-0.038695	5.3891e-05	0.079152	supercritical
1082.4	259.00	86.410	0.011573	781.72	1081.5	6.2480	0.84410	1.1181	651.13	-0.038743	5.3921e-05	0.079205	supercritical
1083.4	259.00	86.333	0.011583	782.57	1082.6	6.2490	0.84422	1.1182	651.38	-0.038791	5.3950e-05	0.079257	supercritical
1084.4	259.00	86.256	0.011593	783.43	1083.7	6.2501	0.84434	1.1183	651.64	-0.038839	5.3980e-05	0.079309	supercritical
1085.4	259.00	86.180	0.011604	784.28	1084.8	6.2511	0.84447	1.1184	651.90	-0.038886	5.4009e-05	0.079361	supercritical
1086.4	259.00	86.104	0.011614	785.13	1085.9	6.2521	0.84459	1.1185	652.15	-0.038934	5.4039e-05	0.079413	supercritical
1087.4	259.00	86.027	0.011624	785.98	1087.0	6.2532	0.84471	1.1186	652.41	-0.038981	5.4069e-05	0.079465	supercritical
1088.4	259.00	85.951	0.011634	786.83	1088.2	6.2542	0.84483	1.1186	652.66	-0.039028	5.4098e-05	0.079517	supercritical
1089.4	259.00	85.875	0.011645	787.69	1089.3	6.2552	0.84495	1.1187	652.92	-0.039076	5.4128e-05	0.079569	supercritical
1090.4	259.00	85.800	0.011655	788.54	1090.4	6.2562	0.84507	1.1188	653.17	-0.039123	5.4157e-05	0.079621	supercritical
1091.4	259.00	85.724	0.011665	789.39	1091.5	6.2573	0.84519	1.1189	653.43	-0.039170	5.4187e-05	0.079673	supercritical
1092.4	259.00	85.648	0.011676	790.24	1092.6	6.2583	0.84531	1.1190	653.69	-0.039217	5.4216e-05	0.079725	supercritical
1093.4	259.00	85.573	0.011686	791.10	1093.8	6.2593	0.84543	1.1191	653.94	-0.039264	5.4246e-05	0.079777	supercritical
1094.4	259.00	85.498	0.011696	791.95	1094.9	6.2603	0.84555	1.1192	654.20	-0.039310	5.4275e-05	0.079829	supercritical
1095.4	259.00	85.423	0.011706	792.80	1096.0	6.2614	0.84567	1.1193	654.45	-0.039357	5.4305e-05	0.079881	supercritical
1096.4	259.00	85.348	0.011717	793.65	1097.1	6.2624	0.84579	1.1194	654.71	-0.039403	5.4334e-05	0.079933	supercritical
1097.4	259.00	85.273	0.011727	794.51	1098.2	6.2634	0.84591	1.1195	654.96	-0.039450	5.4364e-05	0.079985	supercritical
1098.4	259.00	85.198	0.011737	795.36	1099.4	6.2644	0.84603	1.1196	655.22	-0.039496	5.4393e-05	0.080037	supercritical
1099.4	259.00	85.124	0.011748	796.21	1100.5	6.2654	0.84615	1.1196	655.47	-0.039542	5.4423e-05	0.080089	supercritical
1100.4	259.00	85.049	0.011758	797.07	1101.6	6.2665	0.84626	1.1197	655.72	-0.039588	5.4452e-05	0.080141	supercritical
1101.4	259.00	84.975	0.011768	797.92	1102.7	6.2675	0.84638	1.1198	655.98	-0.039634	5.4482e-05	0.080193	supercritical
1102.4	259.00	84.901	0.011778	798.77	1103.8	6.2685	0.84650	1.1199	656.23	-0.039680	5.4511e-05	0.080245	supercritical
1103.4	259.00	84.827	0.011789	799.63	1105.0	6.2695	0.84662	1.1200	656.49	-0.039726	5.4541e-05	0.080297	supercritical
1104.4	259.00	84.753	0.011799	800.48	1106.1	6.2705	0.84674	1.1201	656.74	-0.039772	5.4570e-05	0.080349	supercritical
1105.4	259.00	84.679	0.011809	801.34	1107.2	6.2715	0.84685	1.1202	657.00	-0.039817	5.4599e-05	0.080401	supercritical
1106.4	259.00	84.605	0.011820	802.19	1108.3	6.2725	0.84697	1.1203	657.25	-0.039863	5.4629e-05	0.080453	supercritical
1107.4	259.00	84.532	0.011830	803.04	1109.4	6.2736	0.84709	1.1204	657.50	-0.039908	5.4658e-05	0.080505	supercritical
1108.4	259.00	84.458	0.011840	803.90	1110.6	6.2746	0.84721	1.1205	657.76	-0.039954	5.4688e-05	0.080556	supercritical
1109.4	259.00	84.385	0.011850	804.75	1111.7	6.2756	0.84732	1.1205	658.01	-0.039999	5.4717e-05	0.080608	supercritical
1110.4	259.00	84.312	0.011861	805.61	1112.8	6.2766	0.84744	1.1206	658.26	-0.040044	5.4746e-05	0.080660	supercritical
1111.4	259.00	84.239	0.011871	806.46	1113.9	6.2776	0.84756	1.1207	658.52	-0.040089	5.4776e-05	0.080712	supercritical
1112.4	259.00	84.166	0.011881	807.32	1115.0	6.2786	0.84767	1.1208	658.77	-0.040134	5.4805e-05	0.080764	supercritical
1113.4	259.00	84.093	0.011892	808.17	1116.2	6.2796	0.84779	1.1209	659.02	-0.040179	5.4834e-05	0.080816	supercritical
1114.4	259.00	84.021	0.011902	809.03	1117.3	6.2806	0.84791	1.1210	659.28	-0.040224	5.4864e-05	0.080868	supercritical
1115.4	259.00	83.948	0.011912	809.88	1118.4	6.2816	0.84802	1.1211	659.53	-0.040268	5.4893e-05	0.080920	supercritical
1116.4	259.00	83.876	0.011922	810.74	1119.5	6.2826	0.84814	1.1212	659.78	-0.040313	5.4922e-05	0.080972	supercritical
1117.4	259.00	83.804	0.011933	811.59	1120.6	6.2836	0.84825	1.1213	660.03	-0.040357	5.4952e-05	0.081023	supercritical
1118.4	259.00	83.732	0.011943	812.45	1121.8	6.2846	0.84837	1.1214	660.29	-0.040402	5.4981e-05	0.081075	supercritical
1119.4	259.00	83.660	0.011953	813.30	1122.9	6.2856	0.84849	1.1214	660.54	-0.040446	5.5010e-05	0.081127	supercritical
1120.4	259.00	83.588	0.011963	814.16	1124.0	6.2866	0.84860	1.1215	660.79	-0.040490	5.5039e-05	0.081179	supercritical
1121.4	259.00	83.516	0.011974	815.01	1125.1	6.2876	0.84872	1.1216	661.04	-0.040534	5.5069e-05	0.081231	supercritical
1122.4	259.00	83.444	0.011984	815.87	1126.3	6.2886	0.84883	1.1217	661.30	-0.040578	5.5098e-05	0.081283	supercritical
1123.4	259.00	83.373	0.011994	816.72	1127.4	6.2896	0.84895	1.1218	661.55	-0.040622	5.5127e-05	0.081334	supercritical
1124.4	259.00	83.302	0.012005	817.58	1128.5	6.2906	0.84906	1.1219	661.80	-0.040666	5.5156e-05	0.081386	supercritical
1125.4	259.00	83.230	0.012015	818.43	1129.6	6.2916	0.84917	1.1220	662.05	-0.040710	5.5186e-05	0.081438	supercritical
1126.4	259.00	83.159	0.012025	819.29	1130.7	6.2926	0.84929	1.1221	662.30	-0.040753	5.5215e-05	0.081490	supercritical
1127.4	259.00	83.088	0.012035	820.15	1131.9	6.2936	0.84940	1.1221	662.56	-0.040797	5.5244e-05	0.081542	supercritical
1128.4	259.00	83.018	0.012046	821.00	1133.0	6.2946	0.84952	1.1222	662.81	-0.040840	5.5273e-05	0.081593	supercritical
1129.4	259.00	82.947	0.012056	821.86	1134.1	6.2956	0.84963	1.1223	663.06	-0.040884	5.5303e-05	0.081645	supercritical
1130.4	259.00	82.876	0.012066	822.72	1135.2	6.2966	0.84974	1.1224	663.31	-0.040927	5.5332e-05	0.081697	supercritical
1131.4	259.00	82.806	0.012076	823.57	1136.4	6.2976	0.84986	1.1225	663.56	-0.040970	5.5361e-05	0.081749	supercritical
1132.4	259.00	82.735	0.012087	824.43	1137.5	6.2986	0.84997	1.1226	663.81	-0.041013	5.5390e-05	0.081800	supercritical
1133.4	259.00	82.665	0.012097	825.29	1138.6	6.2996	0.85008	1.1227	664.06	-0.041056	5.5419e-05	0.081852	supercritical
1134.4	259.00	82.595	0.012107	826.14	1139.7	6.3006	0.85020	1.1228	664.31	-0.041099	5.5448e-05	0.081904	supercritical
1135.4	259.00	82.525	0.012118	827.00	1140.8	6.3016	0.85031	1.1229	664.56	-0.041142	5.5478e-05	0.081956	supercritical
1136.4	259.00	82.455	0.012128	827.86	1142.0	6.3026	0.85042	1.1229	664.82	-0.041184	5.5507e-05	0.082007	supercritical
1137.4	259.00	82.386	0.012138	828.71	1143.1	6.3035	0.85053	1.1230	665.07	-0.041227	5.5536e-05	0.082059	supercritical
1138.4	259.00	82.316	0.012148	829.57	1144.2	6.3045	0.85065	1.1231	665.32	-0.041270	5.5565e-05	0.082111	supercritical
1139.4	259.00	82.246	0.012159	830.43	1145.3	6.3055	0.85076	1.1232	665.57	-0.041312	5.5594e-05	0.082162	supercritical
1140.4	259.00	82.177	0.012169	831.29	1146.5	6.3065	0.85087	1.1233	665.82	-0.041354	5.5623e-05	0.082214	supercritical
1141.4	259.00	82.108	0.012179	832.14	1147.6	6.3075	0.85098	1.1234	666.07	-0.041397	5.5652e-05	0.082266	supercritical
1142.4	259.00	82.039	0.012189	833.00	1148.7	6.3085	0.85109	1.1235	666.32	-0.041439	5.5681e-05	0.082318	supercritical
1143.4	259.00	81.970	0.012200	833.86	1149.8	6.3095	0.85121	1.1235	666.57	-0.041481	5.5710e-05	0.082369	supercritical
1144.4	259.00	81.901	0.012210	834.72	1151.0	6.3104	0.85132	1.1236	666.82	-0.041523	5.5740e-05	0.082421	supercritical
1145.4	259.00	81.832	0.012220	835.57	1152.1	6.3114	0.85143	1.1237	667.07	-0.041565	5.5769e-05	0.082473	supercritical
1146.4	259.00	81.763	0.012230	836.43	1153.2	6.3124	0.85154	1.1238	667.32	-0.041607	5.5798e-05	0.082524	supercritical
1147.4	259.00	81.695	0.012241	837.29	1154.3	6.3134	0.85165	1.1239	667.57	-0.041649	5.5827e-05	0.082576	supercritical
1148.4	259.00	81.626	0.012251	838.15	1155.4	6.3144	0.85176	1.1240	667.82	-0.041690	5.5856e-05	0.082628	supercritical
1149.4	259.00	81.558	0.012261	839.01	1156.6	6.3153	0.85187	1.1241	668.07	-0.041732	5.5885e-05	0.082679	supercritical
1150.4	259.00	81.490	0.012271	839.87	1157.7	6.3163	0.85198	1.1242	668.31	-0.041773	5.5914e-05	0.082731	supercritical
1151.4	259.00	81.422	0.012282	840.72	1158.8	6.3173	0.85209	1.1242	668.56	-0.041815	5.5943e-05	0.082782	supercritical
1152.4	259.00	81.354	0.012292	841.58	1159.9	6.3183	0.85220	1.1243	668.81	-0.041856	5.5972e-05	0.082834	supercritical
1153.4	259.00	81.286	0.012302	842.44	1161.1	6.3192	0.85231	1.1244	669.06	-0.041897	5.6001e-05	0.082886	supercritical
1154.4	259.00	81.218	0.012312	843.30	1162.2	6.3202	0.85242	1.1245	669.31	-0.041938	5.6030e-05	0.082937	supercritical
1155.4	259.00	81.151	0.012323	844.16	1163.3	6.3212	0.85253	1.1246	669.56	-0.041980	5.6059e-05	0.082989	supercritical
1156.4	259.00	81.083	0.012333	845.02	1164.4	6.3222	0.85264	1.1247	669.81	-0.042021	5.6088e-05	0.083040	supercritical
1157.4	259.00	81.016	0.012343	845.88	1165.6	6.3231	0.85275	1.1248	670.06	-0.042061	5.6117e-05	0.083092	supercritical
1158.4	259.00	80.949	0.012354	846.74	1166.7	6.3241	0.85286	1.1248	670.31	-0.042102	5.6146e-05	0.083144	supercritical
1159.4	259.00	80.881	0.012364	847.59	1167.8	6.3251	0.85297	1.1249	670.55	-0.042143	5.6175e-05	0.083195	supercritical
1160.4	259.00	80.814	0.012374	848.45	1168.9	6.3260	0.85308	1.1250	670.80	-0.042184	5.6204e-05	0.083247	supercritical
1161.4	259.00	80.748	0.012384	849.31	1170.1	6.3270	0.85319	1.1251	671.05	-0.042224	5.6233e-05	0.083298	supercritical
1162.4	259.00	80.681	0.012395	850.17	1171.2	6.3280	0.85329	1.1252	671.30	-0.042265	5.6261e-05	0.083350	supercritical
1163.4	259.00	80.614	0.012405	851.03	1172.3	6.3290	0.85340	1.1253	671.55	-0.042305	5.6290e-05	0.083401	supercritical
1164.4	259.00	80.547	0.012415	851.89	1173.4	6.3299	0.85351	1.1253	671.79	-0.042345	5.6319e-05	0.083453	supercritical
1165.4	259.00	80.481	0.012425	852.75	1174.6	6.3309	0.85362	1.1254	672.04	-0.042386	5.6348e-05	0.083505	supercritical
1166.4	259.00	80.415	0.012436	853.61	1175.7	6.3318	0.85373	1.1255	672.29	-0.042426	5.6377e-05	0.083556	supercritical
1167.4	259.00	80.348	0.012446	854.47	1176.8	6.3328	0.85384	1.1256	672.54	-0.042466	5.6406e-05	0.083608	supercritical
1168.4	259.00	80.282	0.012456	855.33	1177.9	6.3338	0.85394	1.1257	672.78	-0.042506	5.6435e-05	0.083659	supercritical
1169.4	259.00	80.216	0.012466	856.19	1179.1	6.3347	0.85405	1.1258	673.03	-0.042546	5.6464e-05	0.083711	supercritical
