Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1074.4	144.00	49.780	0.020088	778.48	1067.8	6.3954	0.84208	1.1103	628.87	-0.035977	5.2724e-05	0.077423	supercritical
1075.4	144.00	49.735	0.020107	779.33	1068.9	6.3964	0.84220	1.1104	629.13	-0.036033	5.2754e-05	0.077477	supercritical
1076.4	144.00	49.690	0.020125	780.18	1070.0	6.3974	0.84233	1.1105	629.40	-0.036088	5.2785e-05	0.077530	supercritical
1077.4	144.00	49.645	0.020143	781.02	1071.1	6.3985	0.84246	1.1106	629.66	-0.036143	5.2815e-05	0.077584	supercritical
1078.4	144.00	49.599	0.020162	781.87	1072.2	6.3995	0.84258	1.1107	629.92	-0.036197	5.2846e-05	0.077637	supercritical
1079.4	144.00	49.554	0.020180	782.72	1073.3	6.4005	0.84271	1.1108	630.19	-0.036252	5.2876e-05	0.077690	supercritical
1080.4	144.00	49.509	0.020198	783.56	1074.4	6.4016	0.84283	1.1109	630.45	-0.036307	5.2906e-05	0.077744	supercritical
1081.4	144.00	49.465	0.020216	784.41	1075.5	6.4026	0.84295	1.1110	630.71	-0.036361	5.2937e-05	0.077797	supercritical
1082.4	144.00	49.420	0.020235	785.26	1076.6	6.4036	0.84308	1.1111	630.98	-0.036415	5.2967e-05	0.077850	supercritical
1083.4	144.00	49.375	0.020253	786.10	1077.7	6.4046	0.84320	1.1112	631.24	-0.036469	5.2998e-05	0.077904	supercritical
1084.4	144.00	49.330	0.020271	786.95	1078.9	6.4057	0.84333	1.1113	631.50	-0.036523	5.3028e-05	0.077957	supercritical
1085.4	144.00	49.286	0.020290	787.80	1080.0	6.4067	0.84345	1.1114	631.76	-0.036577	5.3058e-05	0.078010	supercritical
1086.4	144.00	49.241	0.020308	788.65	1081.1	6.4077	0.84357	1.1116	632.03	-0.036631	5.3089e-05	0.078064	supercritical
1087.4	144.00	49.197	0.020326	789.49	1082.2	6.4087	0.84370	1.1117	632.29	-0.036685	5.3119e-05	0.078117	supercritical
1088.4	144.00	49.153	0.020345	790.34	1083.3	6.4098	0.84382	1.1118	632.55	-0.036738	5.3149e-05	0.078170	supercritical
1089.4	144.00	49.109	0.020363	791.19	1084.4	6.4108	0.84394	1.1119	632.81	-0.036792	5.3179e-05	0.078224	supercritical
1090.4	144.00	49.064	0.020381	792.04	1085.5	6.4118	0.84407	1.1120	633.08	-0.036845	5.3210e-05	0.078277	supercritical
1091.4	144.00	49.020	0.020400	792.89	1086.6	6.4128	0.84419	1.1121	633.34	-0.036898	5.3240e-05	0.078330	supercritical
1092.4	144.00	48.976	0.020418	793.74	1087.8	6.4138	0.84431	1.1122	633.60	-0.036951	5.3270e-05	0.078384	supercritical
1093.4	144.00	48.933	0.020436	794.58	1088.9	6.4149	0.84443	1.1123	633.86	-0.037004	5.3301e-05	0.078437	supercritical
1094.4	144.00	48.889	0.020455	795.43	1090.0	6.4159	0.84455	1.1124	634.12	-0.037057	5.3331e-05	0.078490	supercritical
1095.4	144.00	48.845	0.020473	796.28	1091.1	6.4169	0.84468	1.1125	634.39	-0.037109	5.3361e-05	0.078543	supercritical
1096.4	144.00	48.801	0.020491	797.13	1092.2	6.4179	0.84480	1.1126	634.65	-0.037162	5.3391e-05	0.078597	supercritical
1097.4	144.00	48.758	0.020510	797.98	1093.3	6.4189	0.84492	1.1127	634.91	-0.037214	5.3421e-05	0.078650	supercritical
1098.4	144.00	48.714	0.020528	798.83	1094.4	6.4199	0.84504	1.1128	635.17	-0.037267	5.3452e-05	0.078703	supercritical
1099.4	144.00	48.671	0.020546	799.68	1095.5	6.4209	0.84516	1.1129	635.43	-0.037319	5.3482e-05	0.078756	supercritical
1100.4	144.00	48.627	0.020565	800.53	1096.7	6.4220	0.84528	1.1130	635.69	-0.037371	5.3512e-05	0.078809	supercritical
1101.4	144.00	48.584	0.020583	801.38	1097.8	6.4230	0.84540	1.1131	635.95	-0.037423	5.3542e-05	0.078863	supercritical
1102.4	144.00	48.541	0.020601	802.23	1098.9	6.4240	0.84552	1.1132	636.21	-0.037475	5.3572e-05	0.078916	supercritical
1103.4	144.00	48.498	0.020619	803.08	1100.0	6.4250	0.84564	1.1133	636.47	-0.037526	5.3603e-05	0.078969	supercritical
1104.4	144.00	48.455	0.020638	803.93	1101.1	6.4260	0.84576	1.1134	636.73	-0.037578	5.3633e-05	0.079022	supercritical
1105.4	144.00	48.412	0.020656	804.77	1102.2	6.4270	0.84588	1.1135	636.99	-0.037629	5.3663e-05	0.079075	supercritical
1106.4	144.00	48.369	0.020674	805.62	1103.3	6.4280	0.84600	1.1136	637.26	-0.037681	5.3693e-05	0.079128	supercritical
1107.4	144.00	48.326	0.020693	806.47	1104.4	6.4290	0.84612	1.1137	637.52	-0.037732	5.3723e-05	0.079181	supercritical
1108.4	144.00	48.284	0.020711	807.33	1105.6	6.4300	0.84624	1.1138	637.78	-0.037783	5.3753e-05	0.079235	supercritical
1109.4	144.00	48.241	0.020729	808.18	1106.7	6.4310	0.84636	1.1140	638.04	-0.037834	5.3783e-05	0.079288	supercritical
1110.4	144.00	48.198	0.020748	809.03	1107.8	6.4320	0.84648	1.1141	638.30	-0.037885	5.3813e-05	0.079341	supercritical
1111.4	144.00	48.156	0.020766	809.88	1108.9	6.4330	0.84660	1.1142	638.55	-0.037936	5.3843e-05	0.079394	supercritical
1112.4	144.00	48.113	0.020784	810.73	1110.0	6.4340	0.84672	1.1143	638.81	-0.037986	5.3874e-05	0.079447	supercritical
1113.4	144.00	48.071	0.020802	811.58	1111.1	6.4350	0.84684	1.1144	639.07	-0.038037	5.3904e-05	0.079500	supercritical
1114.4	144.00	48.029	0.020821	812.43	1112.2	6.4360	0.84696	1.1145	639.33	-0.038087	5.3934e-05	0.079553	supercritical
1115.4	144.00	47.987	0.020839	813.28	1113.4	6.4370	0.84707	1.1146	639.59	-0.038138	5.3964e-05	0.079606	supercritical
1116.4	144.00	47.945	0.020857	814.13	1114.5	6.4380	0.84719	1.1147	639.85	-0.038188	5.3994e-05	0.079659	supercritical
1117.4	144.00	47.903	0.020876	814.98	1115.6	6.4390	0.84731	1.1148	640.11	-0.038238	5.4024e-05	0.079712	supercritical
1118.4	144.00	47.861	0.020894	815.83	1116.7	6.4400	0.84743	1.1149	640.37	-0.038288	5.4054e-05	0.079765	supercritical
1119.4	144.00	47.819	0.020912	816.68	1117.8	6.4410	0.84755	1.1150	640.63	-0.038338	5.4084e-05	0.079818	supercritical
1120.4	144.00	47.777	0.020931	817.54	1118.9	6.4420	0.84766	1.1151	640.89	-0.038388	5.4114e-05	0.079871	supercritical
1121.4	144.00	47.735	0.020949	818.39	1120.1	6.4430	0.84778	1.1152	641.15	-0.038437	5.4144e-05	0.079924	supercritical
1122.4	144.00	47.694	0.020967	819.24	1121.2	6.4440	0.84790	1.1153	641.40	-0.038487	5.4174e-05	0.079977	supercritical
1123.4	144.00	47.652	0.020986	820.09	1122.3	6.4450	0.84801	1.1154	641.66	-0.038536	5.4204e-05	0.080030	supercritical
1124.4	144.00	47.610	0.021004	820.94	1123.4	6.4460	0.84813	1.1155	641.92	-0.038585	5.4234e-05	0.080083	supercritical
1125.4	144.00	47.569	0.021022	821.79	1124.5	6.4470	0.84825	1.1156	642.18	-0.038635	5.4264e-05	0.080136	supercritical
1126.4	144.00	47.528	0.021040	822.65	1125.6	6.4480	0.84836	1.1157	642.44	-0.038684	5.4293e-05	0.080189	supercritical
1127.4	144.00	47.486	0.021059	823.50	1126.7	6.4490	0.84848	1.1158	642.70	-0.038733	5.4323e-05	0.080242	supercritical
1128.4	144.00	47.445	0.021077	824.35	1127.9	6.4500	0.84859	1.1159	642.95	-0.038781	5.4353e-05	0.080295	supercritical
1129.4	144.00	47.404	0.021095	825.20	1129.0	6.4509	0.84871	1.1160	643.21	-0.038830	5.4383e-05	0.080348	supercritical
1130.4	144.00	47.363	0.021114	826.06	1130.1	6.4519	0.84883	1.1161	643.47	-0.038879	5.4413e-05	0.080401	supercritical
1131.4	144.00	47.322	0.021132	826.91	1131.2	6.4529	0.84894	1.1162	643.73	-0.038927	5.4443e-05	0.080454	supercritical
1132.4	144.00	47.281	0.021150	827.76	1132.3	6.4539	0.84906	1.1163	643.98	-0.038976	5.4473e-05	0.080507	supercritical
1133.4	144.00	47.240	0.021168	828.62	1133.4	6.4549	0.84917	1.1164	644.24	-0.039024	5.4503e-05	0.080560	supercritical
1134.4	144.00	47.199	0.021187	829.47	1134.6	6.4559	0.84929	1.1165	644.50	-0.039072	5.4533e-05	0.080613	supercritical
1135.4	144.00	47.159	0.021205	830.32	1135.7	6.4569	0.84940	1.1166	644.75	-0.039120	5.4562e-05	0.080666	supercritical
1136.4	144.00	47.118	0.021223	831.17	1136.8	6.4578	0.84952	1.1167	645.01	-0.039168	5.4592e-05	0.080718	supercritical
1137.4	144.00	47.077	0.021242	832.03	1137.9	6.4588	0.84963	1.1168	645.27	-0.039216	5.4622e-05	0.080771	supercritical
1138.4	144.00	47.037	0.021260	832.88	1139.0	6.4598	0.84974	1.1169	645.53	-0.039264	5.4652e-05	0.080824	supercritical
1139.4	144.00	46.996	0.021278	833.73	1140.1	6.4608	0.84986	1.1170	645.78	-0.039312	5.4682e-05	0.080877	supercritical
1140.4	144.00	46.956	0.021297	834.59	1141.3	6.4618	0.84997	1.1171	646.04	-0.039359	5.4711e-05	0.080930	supercritical
1141.4	144.00	46.916	0.021315	835.44	1142.4	6.4627	0.85009	1.1172	646.30	-0.039407	5.4741e-05	0.080983	supercritical
1142.4	144.00	46.876	0.021333	836.30	1143.5	6.4637	0.85020	1.1173	646.55	-0.039454	5.4771e-05	0.081035	supercritical
1143.4	144.00	46.835	0.021351	837.15	1144.6	6.4647	0.85031	1.1174	646.81	-0.039501	5.4801e-05	0.081088	supercritical
1144.4	144.00	46.795	0.021370	838.00	1145.7	6.4657	0.85043	1.1175	647.06	-0.039548	5.4831e-05	0.081141	supercritical
1145.4	144.00	46.755	0.021388	838.86	1146.8	6.4667	0.85054	1.1176	647.32	-0.039595	5.4860e-05	0.081194	supercritical
1146.4	144.00	46.715	0.021406	839.71	1148.0	6.4676	0.85065	1.1177	647.58	-0.039642	5.4890e-05	0.081247	supercritical
1147.4	144.00	46.675	0.021425	840.57	1149.1	6.4686	0.85077	1.1178	647.83	-0.039689	5.4920e-05	0.081299	supercritical
1148.4	144.00	46.636	0.021443	841.42	1150.2	6.4696	0.85088	1.1179	648.09	-0.039736	5.4949e-05	0.081352	supercritical
1149.4	144.00	46.596	0.021461	842.28	1151.3	6.4706	0.85099	1.1180	648.34	-0.039783	5.4979e-05	0.081405	supercritical
1150.4	144.00	46.556	0.021479	843.13	1152.4	6.4715	0.85110	1.1181	648.60	-0.039829	5.5009e-05	0.081458	supercritical
1151.4	144.00	46.517	0.021498	843.99	1153.6	6.4725	0.85122	1.1182	648.85	-0.039876	5.5039e-05	0.081511	supercritical
1152.4	144.00	46.477	0.021516	844.84	1154.7	6.4735	0.85133	1.1183	649.11	-0.039922	5.5068e-05	0.081563	supercritical
1153.4	144.00	46.438	0.021534	845.70	1155.8	6.4744	0.85144	1.1184	649.36	-0.039968	5.5098e-05	0.081616	supercritical
1154.4	144.00	46.398	0.021553	846.55	1156.9	6.4754	0.85155	1.1184	649.62	-0.040014	5.5128e-05	0.081669	supercritical
1155.4	144.00	46.359	0.021571	847.41	1158.0	6.4764	0.85166	1.1185	649.87	-0.040060	5.5157e-05	0.081721	supercritical
1156.4	144.00	46.320	0.021589	848.26	1159.1	6.4773	0.85177	1.1186	650.13	-0.040106	5.5187e-05	0.081774	supercritical
1157.4	144.00	46.281	0.021607	849.12	1160.3	6.4783	0.85189	1.1187	650.38	-0.040152	5.5216e-05	0.081827	supercritical
1158.4	144.00	46.241	0.021626	849.97	1161.4	6.4793	0.85200	1.1188	650.64	-0.040198	5.5246e-05	0.081879	supercritical
1159.4	144.00	46.202	0.021644	850.83	1162.5	6.4802	0.85211	1.1189	650.89	-0.040243	5.5276e-05	0.081932	supercritical
1160.4	144.00	46.163	0.021662	851.68	1163.6	6.4812	0.85222	1.1190	651.15	-0.040289	5.5305e-05	0.081985	supercritical
1161.4	144.00	46.124	0.021680	852.54	1164.7	6.4822	0.85233	1.1191	651.40	-0.040334	5.5335e-05	0.082037	supercritical
1162.4	144.00	46.086	0.021699	853.40	1165.9	6.4831	0.85244	1.1192	651.65	-0.040379	5.5365e-05	0.082090	supercritical
1163.4	144.00	46.047	0.021717	854.25	1167.0	6.4841	0.85255	1.1193	651.91	-0.040425	5.5394e-05	0.082143	supercritical
1164.4	144.00	46.008	0.021735	855.11	1168.1	6.4851	0.85266	1.1194	652.16	-0.040470	5.5424e-05	0.082195	supercritical
1165.4	144.00	45.969	0.021754	855.96	1169.2	6.4860	0.85277	1.1195	652.42	-0.040515	5.5453e-05	0.082248	supercritical
1166.4	144.00	45.931	0.021772	856.82	1170.3	6.4870	0.85288	1.1196	652.67	-0.040560	5.5483e-05	0.082301	supercritical
1167.4	144.00	45.892	0.021790	857.68	1171.5	6.4879	0.85299	1.1197	652.92	-0.040605	5.5512e-05	0.082353	supercritical
1168.4	144.00	45.854	0.021808	858.53	1172.6	6.4889	0.85310	1.1198	653.18	-0.040649	5.5542e-05	0.082406	supercritical
1169.4	144.00	45.815	0.021827	859.39	1173.7	6.4899	0.85321	1.1199	653.43	-0.040694	5.5571e-05	0.082458	supercritical
1170.4	144.00	45.777	0.021845	860.25	1174.8	6.4908	0.85332	1.1200	653.68	-0.040738	5.5601e-05	0.082511	supercritical
1171.4	144.00	45.739	0.021863	861.10	1175.9	6.4918	0.85343	1.1201	653.94	-0.040783	5.5630e-05	0.082564	supercritical
1172.4	144.00	45.701	0.021882	861.96	1177.1	6.4927	0.85354	1.1202	654.19	-0.040827	5.5660e-05	0.082616	supercritical
1173.4	144.00	45.663	0.021900	862.82	1178.2	6.4937	0.85364	1.1203	654.44	-0.040871	5.5689e-05	0.082669	supercritical
1174.4	144.00	45.624	0.021918	863.67	1179.3	6.4946	0.85375	1.1204	654.70	-0.040916	5.5719e-05	0.082721	supercritical
1175.4	144.00	45.586	0.021936	864.53	1180.4	6.4956	0.85386	1.1205	654.95	-0.040960	5.5748e-05	0.082774	supercritical
1176.4	144.00	45.548	0.021955	865.39	1181.5	6.4965	0.85397	1.1206	655.20	-0.041004	5.5778e-05	0.082826	supercritical
1177.4	144.00	45.511	0.021973	866.25	1182.7	6.4975	0.85408	1.1207	655.45	-0.041047	5.5807e-05	0.082879	supercritical
1178.4	144.00	45.473	0.021991	867.10	1183.8	6.4984	0.85419	1.1208	655.71	-0.041091	5.5837e-05	0.082931	supercritical
1179.4	144.00	45.435	0.022009	867.96	1184.9	6.4994	0.85429	1.1208	655.96	-0.041135	5.5866e-05	0.082984	supercritical
1180.4	144.00	45.397	0.022028	868.82	1186.0	6.5003	0.85440	1.1209	656.21	-0.041178	5.5896e-05	0.083036	supercritical
1181.4	144.00	45.360	0.022046	869.68	1187.1	6.5013	0.85451	1.1210	656.46	-0.041222	5.5925e-05	0.083089	supercritical
1182.4	144.00	45.322	0.022064	870.54	1188.3	6.5022	0.85462	1.1211	656.72	-0.041265	5.5954e-05	0.083141	supercritical
1183.4	144.00	45.285	0.022083	871.39	1189.4	6.5032	0.85472	1.1212	656.97	-0.041309	5.5984e-05	0.083194	supercritical
1184.4	144.00	45.247	0.022101	872.25	1190.5	6.5041	0.85483	1.1213	657.22	-0.041352	5.6013e-05	0.083246	supercritical
1185.4	144.00	45.210	0.022119	873.11	1191.6	6.5051	0.85494	1.1214	657.47	-0.041395	5.6043e-05	0.083299	supercritical
1186.4	144.00	45.173	0.022137	873.97	1192.7	6.5060	0.85505	1.1215	657.72	-0.041438	5.6072e-05	0.083351	supercritical
1187.4	144.00	45.135	0.022156	874.83	1193.9	6.5070	0.85515	1.1216	657.97	-0.041481	5.6101e-05	0.083404	supercritical
1188.4	144.00	45.098	0.022174	875.69	1195.0	6.5079	0.85526	1.1217	658.23	-0.041524	5.6131e-05	0.083456	supercritical
1189.4	144.00	45.061	0.022192	876.54	1196.1	6.5089	0.85537	1.1218	658.48	-0.041566	5.6160e-05	0.083509	supercritical
1190.4	144.00	45.024	0.022210	877.40	1197.2	6.5098	0.85547	1.1219	658.73	-0.041609	5.6189e-05	0.083561	supercritical
1191.4	144.00	44.987	0.022229	878.26	1198.4	6.5108	0.85558	1.1220	658.98	-0.041652	5.6219e-05	0.083613	supercritical
1192.4	144.00	44.950	0.022247	879.12	1199.5	6.5117	0.85569	1.1221	659.23	-0.041694	5.6248e-05	0.083666	supercritical
1193.4	144.00	44.913	0.022265	879.98	1200.6	6.5126	0.85579	1.1222	659.48	-0.041736	5.6277e-05	0.083718	supercritical
1194.4	144.00	44.876	0.022283	880.84	1201.7	6.5136	0.85590	1.1223	659.73	-0.041779	5.6307e-05	0.083771	supercritical
1195.4	144.00	44.840	0.022302	881.70	1202.8	6.5145	0.85600	1.1223	659.98	-0.041821	5.6336e-05	0.083823	supercritical
1196.4	144.00	44.803	0.022320	882.56	1204.0	6.5155	0.85611	1.1224	660.23	-0.041863	5.6365e-05	0.083875	supercritical
1197.4	144.00	44.766	0.022338	883.42	1205.1	6.5164	0.85621	1.1225	660.48	-0.041905	5.6394e-05	0.083928	supercritical
1198.4	144.00	44.730	0.022357	884.28	1206.2	6.5173	0.85632	1.1226	660.73	-0.041947	5.6424e-05	0.083980	supercritical
1199.4	144.00	44.693	0.022375	885.14	1207.3	6.5183	0.85642	1.1227	660.98	-0.041989	5.6453e-05	0.084032	supercritical
1200.4	144.00	44.657	0.022393	886.00	1208.5	6.5192	0.85653	1.1228	661.23	-0.042030	5.6482e-05	0.084085	supercritical
1201.4	144.00	44.620	0.022411	886.86	1209.6	6.5201	0.85663	1.1229	661.48	-0.042072	5.6511e-05	0.084137	supercritical
1202.4	144.00	44.584	0.022430	887.72	1210.7	6.5211	0.85674	1.1230	661.73	-0.042114	5.6541e-05	0.084189	supercritical
1203.4	144.00	44.548	0.022448	888.58	1211.8	6.5220	0.85684	1.1231	661.98	-0.042155	5.6570e-05	0.084242	supercritical
1204.4	144.00	44.512	0.022466	889.44	1212.9	6.5229	0.85695	1.1232	662.23	-0.042197	5.6599e-05	0.084294	supercritical
1205.4	144.00	44.475	0.022484	890.30	1214.1	6.5239	0.85705	1.1233	662.48	-0.042238	5.6628e-05	0.084346	supercritical
1206.4	144.00	44.439	0.022503	891.16	1215.2	6.5248	0.85716	1.1234	662.73	-0.042279	5.6657e-05	0.084399	supercritical
1207.4	144.00	44.403	0.022521	892.02	1216.3	6.5257	0.85726	1.1235	662.98	-0.042320	5.6687e-05	0.084451	supercritical
1208.4	144.00	44.367	0.022539	892.88	1217.4	6.5267	0.85737	1.1235	663.23	-0.042361	5.6716e-05	0.084503	supercritical
1209.4	144.00	44.331	0.022557	893.74	1218.6	6.5276	0.85747	1.1236	663.48	-0.042402	5.6745e-05	0.084555	supercritical
1210.4	144.00	44.296	0.022576	894.60	1219.7	6.5285	0.85757	1.1237	663.73	-0.042443	5.6774e-05	0.084608	supercritical
1211.4	144.00	44.260	0.022594	895.46	1220.8	6.5294	0.85768	1.1238	663.98	-0.042484	5.6803e-05	0.084660	supercritical
1212.4	144.00	44.224	0.022612	896.32	1221.9	6.5304	0.85778	1.1239	664.23	-0.042525	5.6832e-05	0.084712	supercritical
1213.4	144.00	44.188	0.022630	897.18	1223.1	6.5313	0.85788	1.1240	664.48	-0.042565	5.6862e-05	0.084764	supercritical
1214.4	144.00	44.153	0.022649	898.04	1224.2	6.5322	0.85799	1.1241	664.73	-0.042606	5.6891e-05	0.084817	supercritical
1215.4	144.00	44.117	0.022667	898.91	1225.3	6.5332	0.85809	1.1242	664.98	-0.042646	5.6920e-05	0.084869	supercritical
1216.4	144.00	44.082	0.022685	899.77	1226.4	6.5341	0.85819	1.1243	665.22	-0.042687	5.6949e-05	0.084921	supercritical
1217.4	144.00	44.046	0.022703	900.63	1227.6	6.5350	0.85830	1.1244	665.47	-0.042727	5.6978e-05	0.084973	supercritical
1218.4	144.00	44.011	0.022722	901.49	1228.7	6.5359	0.85840	1.1245	665.72	-0.042767	5.7007e-05	0.085025	supercritical
1219.4	144.00	43.975	0.022740	902.35	1229.8	6.5368	0.85850	1.1245	665.97	-0.042807	5.7036e-05	0.085078	supercritical
1220.4	144.00	43.940	0.022758	903.21	1230.9	6.5378	0.85860	1.1246	666.22	-0.042847	5.7065e-05	0.085130	supercritical
1221.4	144.00	43.905	0.022776	904.07	1232.1	6.5387	0.85871	1.1247	666.47	-0.042887	5.7094e-05	0.085182	supercritical
1222.4	144.00	43.870	0.022795	904.94	1233.2	6.5396	0.85881	1.1248	666.71	-0.042927	5.7123e-05	0.085234	supercritical
1223.4	144.00	43.835	0.022813	905.80	1234.3	6.5405	0.85891	1.1249	666.96	-0.042967	5.7152e-05	0.085286	supercritical
1224.4	144.00	43.800	0.022831	906.66	1235.4	6.5414	0.85901	1.1250	667.21	-0.043006	5.7181e-05	0.085338	supercritical
1225.4	144.00	43.765	0.022849	907.52	1236.6	6.5424	0.85911	1.1251	667.46	-0.043046	5.7211e-05	0.085391	supercritical
1226.4	144.00	43.730	0.022868	908.39	1237.7	6.5433	0.85922	1.1252	667.70	-0.043086	5.7240e-05	0.085443	supercritical
1227.4	144.00	43.695	0.022886	909.25	1238.8	6.5442	0.85932	1.1253	667.95	-0.043125	5.7269e-05	0.085495	supercritical
1228.4	144.00	43.660	0.022904	910.11	1239.9	6.5451	0.85942	1.1254	668.20	-0.043164	5.7298e-05	0.085547	supercritical
1229.4	144.00	43.625	0.022922	910.97	1241.1	6.5460	0.85952	1.1254	668.45	-0.043204	5.7327e-05	0.085599	supercritical
1230.4	144.00	43.591	0.022941	911.84	1242.2	6.5469	0.85962	1.1255	668.69	-0.043243	5.7356e-05	0.085651	supercritical
1231.4	144.00	43.556	0.022959	912.70	1243.3	6.5479	0.85972	1.1256	668.94	-0.043282	5.7385e-05	0.085703	supercritical
1232.4	144.00	43.521	0.022977	913.56	1244.4	6.5488	0.85982	1.1257	669.19	-0.043321	5.7414e-05	0.085755	supercritical
1233.4	144.00	43.487	0.022995	914.42	1245.6	6.5497	0.85992	1.1258	669.43	-0.043360	5.7442e-05	0.085807	supercritical
1234.4	144.00	43.452	0.023014	915.29	1246.7	6.5506	0.86002	1.1259	669.68	-0.043399	5.7471e-05	0.085859	supercritical
1235.4	144.00	43.418	0.023032	916.15	1247.8	6.5515	0.86013	1.1260	669.93	-0.043438	5.7500e-05	0.085911	supercritical
1236.4	144.00	43.384	0.023050	917.01	1248.9	6.5524	0.86023	1.1261	670.18	-0.043476	5.7529e-05	0.085964	supercritical
1237.4	144.00	43.349	0.023068	917.88	1250.1	6.5533	0.86033	1.1262	670.42	-0.043515	5.7558e-05	0.086016	supercritical
1238.4	144.00	43.315	0.023087	918.74	1251.2	6.5542	0.86043	1.1263	670.67	-0.043553	5.7587e-05	0.086068	supercritical
1239.4	144.00	43.281	0.023105	919.60	1252.3	6.5552	0.86053	1.1263	670.91	-0.043592	5.7616e-05	0.086120	supercritical
1240.4	144.00	43.247	0.023123	920.47	1253.4	6.5561	0.86063	1.1264	671.16	-0.043630	5.7645e-05	0.086172	supercritical
1241.4	144.00	43.213	0.023141	921.33	1254.6	6.5570	0.86073	1.1265	671.41	-0.043669	5.7674e-05	0.086224	supercritical
1242.4	144.00	43.178	0.023160	922.20	1255.7	6.5579	0.86083	1.1266	671.65	-0.043707	5.7703e-05	0.086276	supercritical
1243.4	144.00	43.144	0.023178	923.06	1256.8	6.5588	0.86093	1.1267	671.90	-0.043745	5.7732e-05	0.086328	supercritical
1244.4	144.00	43.111	0.023196	923.92	1257.9	6.5597	0.86103	1.1268	672.14	-0.043783	5.7761e-05	0.086380	supercritical
1245.4	144.00	43.077	0.023214	924.79	1259.1	6.5606	0.86113	1.1269	672.39	-0.043821	5.7789e-05	0.086432	supercritical
1246.4	144.00	43.043	0.023233	925.65	1260.2	6.5615	0.86122	1.1270	672.64	-0.043859	5.7818e-05	0.086484	supercritical
1247.4	144.00	43.009	0.023251	926.52	1261.3	6.5624	0.86132	1.1270	672.88	-0.043897	5.7847e-05	0.086536	supercritical
1248.4	144.00	42.975	0.023269	927.38	1262.5	6.5633	0.86142	1.1271	673.13	-0.043934	5.7876e-05	0.086588	supercritical
1249.4	144.00	42.942	0.023287	928.24	1263.6	6.5642	0.86152	1.1272	673.37	-0.043972	5.7905e-05	0.086640	supercritical
1250.4	144.00	42.908	0.023306	929.11	1264.7	6.5651	0.86162	1.1273	673.62	-0.044010	5.7934e-05	0.086691	supercritical
1251.4	144.00	42.875	0.023324	929.97	1265.8	6.5660	0.86172	1.1274	673.86	-0.044047	5.7962e-05	0.086743	supercritical
1252.4	144.00	42.841	0.023342	930.84	1267.0	6.5669	0.86182	1.1275	674.11	-0.044085	5.7991e-05	0.086795	supercritical
1253.4	144.00	42.808	0.023360	931.70	1268.1	6.5678	0.86192	1.1276	674.35	-0.044122	5.8020e-05	0.086847	supercritical
1254.4	144.00	42.774	0.023379	932.57	1269.2	6.5687	0.86202	1.1277	674.60	-0.044159	5.8049e-05	0.086899	supercritical
1255.4	144.00	42.741	0.023397	933.43	1270.3	6.5696	0.86211	1.1277	674.84	-0.044197	5.8078e-05	0.086951	supercritical
1256.4	144.00	42.708	0.023415	934.30	1271.5	6.5705	0.86221	1.1278	675.09	-0.044234	5.8106e-05	0.087003	supercritical
1257.4	144.00	42.674	0.023433	935.16	1272.6	6.5714	0.86231	1.1279	675.33	-0.044271	5.8135e-05	0.087055	supercritical
1258.4	144.00	42.641	0.023452	936.03	1273.7	6.5723	0.86241	1.1280	675.58	-0.044308	5.8164e-05	0.087107	supercritical
1259.4	144.00	42.608	0.023470	936.89	1274.9	6.5732	0.86251	1.1281	675.82	-0.044345	5.8193e-05	0.087159	supercritical
1260.4	144.00	42.575	0.023488	937.76	1276.0	6.5741	0.86260	1.1282	676.06	-0.044382	5.8221e-05	0.087210	supercritical
1261.4	144.00	42.542	0.023506	938.63	1277.1	6.5750	0.86270	1.1283	676.31	-0.044418	5.8250e-05	0.087262	supercritical
1262.4	144.00	42.509	0.023525	939.49	1278.2	6.5759	0.86280	1.1284	676.55	-0.044455	5.8279e-05	0.087314	supercritical
1263.4	144.00	42.476	0.023543	940.36	1279.4	6.5768	0.86290	1.1284	676.80	-0.044492	5.8308e-05	0.087366	supercritical
1264.4	144.00	42.443	0.023561	941.22	1280.5	6.5777	0.86299	1.1285	677.04	-0.044528	5.8336e-05	0.087418	supercritical
1265.4	144.00	42.410	0.023579	942.09	1281.6	6.5786	0.86309	1.1286	677.28	-0.044565	5.8365e-05	0.087470	supercritical
1266.4	144.00	42.377	0.023597	942.96	1282.8	6.5795	0.86319	1.1287	677.53	-0.044601	5.8394e-05	0.087522	supercritical
1267.4	144.00	42.345	0.023616	943.82	1283.9	6.5803	0.86329	1.1288	677.77	-0.044637	5.8422e-05	0.087573	supercritical
1268.4	144.00	42.312	0.023634	944.69	1285.0	6.5812	0.86338	1.1289	678.02	-0.044674	5.8451e-05	0.087625	supercritical
1269.4	144.00	42.279	0.023652	945.55	1286.1	6.5821	0.86348	1.1290	678.26	-0.044710	5.8480e-05	0.087677	supercritical
1270.4	144.00	42.247	0.023670	946.42	1287.3	6.5830	0.86358	1.1291	678.50	-0.044746	5.8509e-05	0.087729	supercritical
