Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
966.36	386.00	138.93	0.0071977	679.38	957.21	6.0142	0.82970	1.1152	644.62	-0.035677	5.1573e-05	0.074798	supercritical
967.36	386.00	138.80	0.0072047	680.23	958.33	6.0153	0.82984	1.1153	644.88	-0.035730	5.1603e-05	0.074849	supercritical
968.36	386.00	138.66	0.0072118	681.07	959.44	6.0165	0.82999	1.1154	645.14	-0.035783	5.1632e-05	0.074900	supercritical
969.36	386.00	138.53	0.0072188	681.91	960.56	6.0176	0.83013	1.1155	645.40	-0.035836	5.1662e-05	0.074951	supercritical
970.36	386.00	138.39	0.0072259	682.76	961.68	6.0188	0.83027	1.1156	645.66	-0.035888	5.1691e-05	0.075002	supercritical
971.36	386.00	138.26	0.0072329	683.60	962.79	6.0199	0.83042	1.1157	645.92	-0.035941	5.1721e-05	0.075053	supercritical
972.36	386.00	138.12	0.0072399	684.45	963.91	6.0211	0.83056	1.1157	646.17	-0.035993	5.1751e-05	0.075104	supercritical
973.36	386.00	137.99	0.0072470	685.29	965.02	6.0222	0.83070	1.1158	646.43	-0.036045	5.1780e-05	0.075155	supercritical
974.36	386.00	137.86	0.0072540	686.13	966.14	6.0234	0.83085	1.1159	646.69	-0.036098	5.1810e-05	0.075206	supercritical
975.36	386.00	137.72	0.0072610	686.98	967.25	6.0245	0.83099	1.1160	646.95	-0.036150	5.1839e-05	0.075257	supercritical
976.36	386.00	137.59	0.0072680	687.82	968.37	6.0257	0.83113	1.1161	647.21	-0.036202	5.1869e-05	0.075308	supercritical
977.36	386.00	137.46	0.0072751	688.67	969.49	6.0268	0.83127	1.1162	647.47	-0.036253	5.1898e-05	0.075358	supercritical
978.36	386.00	137.32	0.0072821	689.51	970.60	6.0279	0.83141	1.1163	647.73	-0.036305	5.1928e-05	0.075409	supercritical
979.36	386.00	137.19	0.0072891	690.36	971.72	6.0291	0.83156	1.1163	647.99	-0.036357	5.1957e-05	0.075460	supercritical
980.36	386.00	137.06	0.0072962	691.20	972.84	6.0302	0.83170	1.1164	648.24	-0.036408	5.1987e-05	0.075511	supercritical
981.36	386.00	136.93	0.0073032	692.05	973.95	6.0314	0.83184	1.1165	648.50	-0.036459	5.2016e-05	0.075562	supercritical
982.36	386.00	136.79	0.0073102	692.89	975.07	6.0325	0.83198	1.1166	648.76	-0.036511	5.2046e-05	0.075613	supercritical
983.36	386.00	136.66	0.0073172	693.74	976.18	6.0336	0.83212	1.1167	649.02	-0.036562	5.2075e-05	0.075664	supercritical
984.36	386.00	136.53	0.0073243	694.58	977.30	6.0348	0.83226	1.1168	649.28	-0.036613	5.2105e-05	0.075715	supercritical
985.36	386.00	136.40	0.0073313	695.43	978.42	6.0359	0.83240	1.1169	649.53	-0.036664	5.2134e-05	0.075766	supercritical
986.36	386.00	136.27	0.0073383	696.28	979.54	6.0370	0.83254	1.1169	649.79	-0.036715	5.2164e-05	0.075817	supercritical
987.36	386.00	136.14	0.0073453	697.12	980.65	6.0382	0.83268	1.1170	650.05	-0.036765	5.2193e-05	0.075868	supercritical
988.36	386.00	136.01	0.0073524	697.97	981.77	6.0393	0.83282	1.1171	650.31	-0.036816	5.2223e-05	0.075919	supercritical
989.36	386.00	135.88	0.0073594	698.81	982.89	6.0404	0.83296	1.1172	650.56	-0.036866	5.2252e-05	0.075969	supercritical
990.36	386.00	135.75	0.0073664	699.66	984.00	6.0416	0.83310	1.1173	650.82	-0.036917	5.2281e-05	0.076020	supercritical
991.36	386.00	135.62	0.0073734	700.51	985.12	6.0427	0.83324	1.1174	651.08	-0.036967	5.2311e-05	0.076071	supercritical
992.36	386.00	135.49	0.0073804	701.35	986.24	6.0438	0.83337	1.1175	651.34	-0.037017	5.2340e-05	0.076122	supercritical
993.36	386.00	135.36	0.0073875	702.20	987.36	6.0449	0.83351	1.1175	651.59	-0.037067	5.2370e-05	0.076173	supercritical
994.36	386.00	135.24	0.0073945	703.05	988.47	6.0461	0.83365	1.1176	651.85	-0.037117	5.2399e-05	0.076224	supercritical
995.36	386.00	135.11	0.0074015	703.89	989.59	6.0472	0.83379	1.1177	652.11	-0.037167	5.2428e-05	0.076275	supercritical
996.36	386.00	134.98	0.0074085	704.74	990.71	6.0483	0.83393	1.1178	652.36	-0.037217	5.2458e-05	0.076326	supercritical
997.36	386.00	134.85	0.0074155	705.59	991.83	6.0494	0.83406	1.1179	652.62	-0.037266	5.2487e-05	0.076377	supercritical
998.36	386.00	134.72	0.0074226	706.43	992.94	6.0505	0.83420	1.1180	652.88	-0.037316	5.2516e-05	0.076427	supercritical
999.36	386.00	134.60	0.0074296	707.28	994.06	6.0517	0.83434	1.1181	653.13	-0.037365	5.2546e-05	0.076478	supercritical
1000.4	386.00	134.47	0.0074366	708.13	995.18	6.0528	0.83447	1.1181	653.39	-0.037415	5.2575e-05	0.076529	supercritical
1001.4	386.00	134.34	0.0074436	708.98	996.30	6.0539	0.83461	1.1182	653.64	-0.037464	5.2604e-05	0.076580	supercritical
1002.4	386.00	134.22	0.0074506	709.82	997.42	6.0550	0.83475	1.1183	653.90	-0.037513	5.2634e-05	0.076631	supercritical
1003.4	386.00	134.09	0.0074576	710.67	998.54	6.0561	0.83488	1.1184	654.16	-0.037562	5.2663e-05	0.076682	supercritical
1004.4	386.00	133.96	0.0074647	711.52	999.65	6.0572	0.83502	1.1185	654.41	-0.037611	5.2692e-05	0.076733	supercritical
1005.4	386.00	133.84	0.0074717	712.37	1000.8	6.0584	0.83515	1.1186	654.67	-0.037660	5.2722e-05	0.076784	supercritical
1006.4	386.00	133.71	0.0074787	713.21	1001.9	6.0595	0.83529	1.1187	654.92	-0.037708	5.2751e-05	0.076834	supercritical
1007.4	386.00	133.59	0.0074857	714.06	1003.0	6.0606	0.83542	1.1187	655.18	-0.037757	5.2780e-05	0.076885	supercritical
1008.4	386.00	133.46	0.0074927	714.91	1004.1	6.0617	0.83556	1.1188	655.43	-0.037805	5.2810e-05	0.076936	supercritical
1009.4	386.00	133.34	0.0074997	715.76	1005.2	6.0628	0.83569	1.1189	655.69	-0.037854	5.2839e-05	0.076987	supercritical
1010.4	386.00	133.21	0.0075067	716.61	1006.4	6.0639	0.83583	1.1190	655.94	-0.037902	5.2868e-05	0.077038	supercritical
1011.4	386.00	133.09	0.0075137	717.46	1007.5	6.0650	0.83596	1.1191	656.20	-0.037950	5.2897e-05	0.077089	supercritical
1012.4	386.00	132.97	0.0075207	718.30	1008.6	6.0661	0.83610	1.1192	656.45	-0.037998	5.2927e-05	0.077140	supercritical
1013.4	386.00	132.84	0.0075277	719.15	1009.7	6.0672	0.83623	1.1192	656.71	-0.038046	5.2956e-05	0.077190	supercritical
1014.4	386.00	132.72	0.0075348	720.00	1010.8	6.0683	0.83636	1.1193	656.96	-0.038094	5.2985e-05	0.077241	supercritical
1015.4	386.00	132.59	0.0075418	720.85	1012.0	6.0694	0.83650	1.1194	657.22	-0.038142	5.3014e-05	0.077292	supercritical
1016.4	386.00	132.47	0.0075488	721.70	1013.1	6.0705	0.83663	1.1195	657.47	-0.038189	5.3044e-05	0.077343	supercritical
1017.4	386.00	132.35	0.0075558	722.55	1014.2	6.0716	0.83676	1.1196	657.73	-0.038237	5.3073e-05	0.077394	supercritical
1018.4	386.00	132.23	0.0075628	723.40	1015.3	6.0727	0.83689	1.1197	657.98	-0.038284	5.3102e-05	0.077445	supercritical
1019.4	386.00	132.10	0.0075698	724.25	1016.4	6.0738	0.83703	1.1197	658.24	-0.038332	5.3131e-05	0.077495	supercritical
1020.4	386.00	131.98	0.0075768	725.10	1017.6	6.0749	0.83716	1.1198	658.49	-0.038379	5.3160e-05	0.077546	supercritical
1021.4	386.00	131.86	0.0075838	725.95	1018.7	6.0760	0.83729	1.1199	658.74	-0.038426	5.3190e-05	0.077597	supercritical
1022.4	386.00	131.74	0.0075908	726.80	1019.8	6.0771	0.83742	1.1200	659.00	-0.038473	5.3219e-05	0.077648	supercritical
1023.4	386.00	131.62	0.0075978	727.65	1020.9	6.0782	0.83755	1.1201	659.25	-0.038520	5.3248e-05	0.077699	supercritical
1024.4	386.00	131.50	0.0076048	728.49	1022.0	6.0793	0.83769	1.1202	659.51	-0.038567	5.3277e-05	0.077749	supercritical
1025.4	386.00	131.37	0.0076118	729.34	1023.2	6.0804	0.83782	1.1202	659.76	-0.038614	5.3306e-05	0.077800	supercritical
1026.4	386.00	131.25	0.0076188	730.19	1024.3	6.0815	0.83795	1.1203	660.01	-0.038661	5.3335e-05	0.077851	supercritical
1027.4	386.00	131.13	0.0076258	731.05	1025.4	6.0826	0.83808	1.1204	660.27	-0.038707	5.3365e-05	0.077902	supercritical
1028.4	386.00	131.01	0.0076328	731.90	1026.5	6.0837	0.83821	1.1205	660.52	-0.038754	5.3394e-05	0.077953	supercritical
1029.4	386.00	130.89	0.0076398	732.75	1027.6	6.0848	0.83834	1.1206	660.77	-0.038800	5.3423e-05	0.078003	supercritical
1030.4	386.00	130.77	0.0076468	733.60	1028.8	6.0859	0.83847	1.1207	661.03	-0.038846	5.3452e-05	0.078054	supercritical
1031.4	386.00	130.65	0.0076538	734.45	1029.9	6.0869	0.83860	1.1207	661.28	-0.038893	5.3481e-05	0.078105	supercritical
1032.4	386.00	130.53	0.0076608	735.30	1031.0	6.0880	0.83873	1.1208	661.53	-0.038939	5.3510e-05	0.078156	supercritical
1033.4	386.00	130.42	0.0076678	736.15	1032.1	6.0891	0.83886	1.1209	661.78	-0.038985	5.3539e-05	0.078207	supercritical
1034.4	386.00	130.30	0.0076748	737.00	1033.2	6.0902	0.83899	1.1210	662.04	-0.039031	5.3568e-05	0.078257	supercritical
1035.4	386.00	130.18	0.0076818	737.85	1034.4	6.0913	0.83912	1.1211	662.29	-0.039076	5.3597e-05	0.078308	supercritical
1036.4	386.00	130.06	0.0076888	738.70	1035.5	6.0924	0.83924	1.1212	662.54	-0.039122	5.3626e-05	0.078359	supercritical
1037.4	386.00	129.94	0.0076958	739.55	1036.6	6.0935	0.83937	1.1212	662.79	-0.039168	5.3656e-05	0.078410	supercritical
1038.4	386.00	129.82	0.0077028	740.40	1037.7	6.0945	0.83950	1.1213	663.05	-0.039213	5.3685e-05	0.078460	supercritical
1039.4	386.00	129.71	0.0077098	741.25	1038.9	6.0956	0.83963	1.1214	663.30	-0.039259	5.3714e-05	0.078511	supercritical
1040.4	386.00	129.59	0.0077168	742.11	1040.0	6.0967	0.83976	1.1215	663.55	-0.039304	5.3743e-05	0.078562	supercritical
1041.4	386.00	129.47	0.0077238	742.96	1041.1	6.0978	0.83989	1.1216	663.80	-0.039349	5.3772e-05	0.078613	supercritical
1042.4	386.00	129.35	0.0077308	743.81	1042.2	6.0988	0.84001	1.1217	664.05	-0.039395	5.3801e-05	0.078663	supercritical
1043.4	386.00	129.24	0.0077378	744.66	1043.3	6.0999	0.84014	1.1217	664.31	-0.039440	5.3830e-05	0.078714	supercritical
1044.4	386.00	129.12	0.0077447	745.51	1044.5	6.1010	0.84027	1.1218	664.56	-0.039485	5.3859e-05	0.078765	supercritical
1045.4	386.00	129.00	0.0077517	746.37	1045.6	6.1021	0.84039	1.1219	664.81	-0.039529	5.3888e-05	0.078816	supercritical
1046.4	386.00	128.89	0.0077587	747.22	1046.7	6.1031	0.84052	1.1220	665.06	-0.039574	5.3917e-05	0.078866	supercritical
1047.4	386.00	128.77	0.0077657	748.07	1047.8	6.1042	0.84065	1.1221	665.31	-0.039619	5.3946e-05	0.078917	supercritical
1048.4	386.00	128.66	0.0077727	748.92	1048.9	6.1053	0.84077	1.1221	665.56	-0.039664	5.3975e-05	0.078968	supercritical
1049.4	386.00	128.54	0.0077797	749.77	1050.1	6.1064	0.84090	1.1222	665.81	-0.039708	5.4004e-05	0.079019	supercritical
1050.4	386.00	128.42	0.0077867	750.63	1051.2	6.1074	0.84103	1.1223	666.07	-0.039752	5.4033e-05	0.079069	supercritical
1051.4	386.00	128.31	0.0077937	751.48	1052.3	6.1085	0.84115	1.1224	666.32	-0.039797	5.4062e-05	0.079120	supercritical
1052.4	386.00	128.19	0.0078007	752.33	1053.4	6.1096	0.84128	1.1225	666.57	-0.039841	5.4091e-05	0.079171	supercritical
1053.4	386.00	128.08	0.0078076	753.18	1054.6	6.1106	0.84140	1.1226	666.82	-0.039885	5.4120e-05	0.079222	supercritical
1054.4	386.00	127.97	0.0078146	754.04	1055.7	6.1117	0.84153	1.1226	667.07	-0.039929	5.4148e-05	0.079272	supercritical
1055.4	386.00	127.85	0.0078216	754.89	1056.8	6.1128	0.84165	1.1227	667.32	-0.039973	5.4177e-05	0.079323	supercritical
1056.4	386.00	127.74	0.0078286	755.74	1057.9	6.1138	0.84178	1.1228	667.57	-0.040017	5.4206e-05	0.079374	supercritical
1057.4	386.00	127.62	0.0078356	756.60	1059.1	6.1149	0.84190	1.1229	667.82	-0.040061	5.4235e-05	0.079424	supercritical
1058.4	386.00	127.51	0.0078426	757.45	1060.2	6.1159	0.84203	1.1230	668.07	-0.040105	5.4264e-05	0.079475	supercritical
1059.4	386.00	127.40	0.0078496	758.30	1061.3	6.1170	0.84215	1.1230	668.32	-0.040148	5.4293e-05	0.079526	supercritical
1060.4	386.00	127.28	0.0078565	759.16	1062.4	6.1181	0.84228	1.1231	668.57	-0.040192	5.4322e-05	0.079576	supercritical
1061.4	386.00	127.17	0.0078635	760.01	1063.5	6.1191	0.84240	1.1232	668.82	-0.040235	5.4351e-05	0.079627	supercritical
1062.4	386.00	127.06	0.0078705	760.86	1064.7	6.1202	0.84252	1.1233	669.07	-0.040279	5.4380e-05	0.079678	supercritical
1063.4	386.00	126.94	0.0078775	761.72	1065.8	6.1212	0.84265	1.1234	669.32	-0.040322	5.4409e-05	0.079729	supercritical
1064.4	386.00	126.83	0.0078845	762.57	1066.9	6.1223	0.84277	1.1234	669.57	-0.040365	5.4437e-05	0.079779	supercritical
1065.4	386.00	126.72	0.0078915	763.43	1068.0	6.1233	0.84289	1.1235	669.82	-0.040408	5.4466e-05	0.079830	supercritical
1066.4	386.00	126.61	0.0078984	764.28	1069.2	6.1244	0.84302	1.1236	670.07	-0.040451	5.4495e-05	0.079881	supercritical
1067.4	386.00	126.50	0.0079054	765.13	1070.3	6.1255	0.84314	1.1237	670.32	-0.040494	5.4524e-05	0.079931	supercritical
1068.4	386.00	126.38	0.0079124	765.99	1071.4	6.1265	0.84326	1.1238	670.57	-0.040537	5.4553e-05	0.079982	supercritical
1069.4	386.00	126.27	0.0079194	766.84	1072.5	6.1276	0.84338	1.1238	670.82	-0.040580	5.4582e-05	0.080033	supercritical
1070.4	386.00	126.16	0.0079264	767.70	1073.7	6.1286	0.84350	1.1239	671.07	-0.040622	5.4610e-05	0.080083	supercritical
1071.4	386.00	126.05	0.0079333	768.55	1074.8	6.1297	0.84363	1.1240	671.31	-0.040665	5.4639e-05	0.080134	supercritical
1072.4	386.00	125.94	0.0079403	769.41	1075.9	6.1307	0.84375	1.1241	671.56	-0.040707	5.4668e-05	0.080185	supercritical
1073.4	386.00	125.83	0.0079473	770.26	1077.0	6.1318	0.84387	1.1242	671.81	-0.040750	5.4697e-05	0.080235	supercritical
1074.4	386.00	125.72	0.0079543	771.12	1078.2	6.1328	0.84399	1.1243	672.06	-0.040792	5.4726e-05	0.080286	supercritical
1075.4	386.00	125.61	0.0079612	771.97	1079.3	6.1338	0.84411	1.1243	672.31	-0.040834	5.4754e-05	0.080336	supercritical
1076.4	386.00	125.50	0.0079682	772.83	1080.4	6.1349	0.84423	1.1244	672.56	-0.040876	5.4783e-05	0.080387	supercritical
1077.4	386.00	125.39	0.0079752	773.68	1081.5	6.1359	0.84435	1.1245	672.81	-0.040918	5.4812e-05	0.080438	supercritical
1078.4	386.00	125.28	0.0079822	774.54	1082.6	6.1370	0.84447	1.1246	673.05	-0.040960	5.4841e-05	0.080488	supercritical
1079.4	386.00	125.17	0.0079891	775.39	1083.8	6.1380	0.84459	1.1247	673.30	-0.041002	5.4870e-05	0.080539	supercritical
1080.4	386.00	125.06	0.0079961	776.25	1084.9	6.1391	0.84472	1.1247	673.55	-0.041044	5.4898e-05	0.080590	supercritical
1081.4	386.00	124.95	0.0080031	777.10	1086.0	6.1401	0.84484	1.1248	673.80	-0.041086	5.4927e-05	0.080640	supercritical
1082.4	386.00	124.84	0.0080101	777.96	1087.1	6.1411	0.84496	1.1249	674.05	-0.041128	5.4956e-05	0.080691	supercritical
1083.4	386.00	124.73	0.0080170	778.82	1088.3	6.1422	0.84507	1.1250	674.29	-0.041169	5.4985e-05	0.080741	supercritical
1084.4	386.00	124.63	0.0080240	779.67	1089.4	6.1432	0.84519	1.1250	674.54	-0.041211	5.5013e-05	0.080792	supercritical
1085.4	386.00	124.52	0.0080310	780.53	1090.5	6.1443	0.84531	1.1251	674.79	-0.041252	5.5042e-05	0.080843	supercritical
1086.4	386.00	124.41	0.0080380	781.38	1091.6	6.1453	0.84543	1.1252	675.04	-0.041293	5.5071e-05	0.080893	supercritical
1087.4	386.00	124.30	0.0080449	782.24	1092.8	6.1463	0.84555	1.1253	675.28	-0.041335	5.5099e-05	0.080944	supercritical
1088.4	386.00	124.19	0.0080519	783.10	1093.9	6.1474	0.84567	1.1254	675.53	-0.041376	5.5128e-05	0.080994	supercritical
1089.4	386.00	124.09	0.0080589	783.95	1095.0	6.1484	0.84579	1.1254	675.78	-0.041417	5.5157e-05	0.081045	supercritical
1090.4	386.00	123.98	0.0080658	784.81	1096.1	6.1494	0.84591	1.1255	676.03	-0.041458	5.5185e-05	0.081096	supercritical
1091.4	386.00	123.87	0.0080728	785.66	1097.3	6.1505	0.84603	1.1256	676.27	-0.041499	5.5214e-05	0.081146	supercritical
1092.4	386.00	123.77	0.0080798	786.52	1098.4	6.1515	0.84614	1.1257	676.52	-0.041539	5.5243e-05	0.081197	supercritical
1093.4	386.00	123.66	0.0080867	787.38	1099.5	6.1525	0.84626	1.1258	676.77	-0.041580	5.5271e-05	0.081247	supercritical
1094.4	386.00	123.55	0.0080937	788.24	1100.7	6.1535	0.84638	1.1258	677.01	-0.041621	5.5300e-05	0.081298	supercritical
1095.4	386.00	123.45	0.0081007	789.09	1101.8	6.1546	0.84650	1.1259	677.26	-0.041661	5.5329e-05	0.081349	supercritical
1096.4	386.00	123.34	0.0081076	789.95	1102.9	6.1556	0.84661	1.1260	677.51	-0.041702	5.5357e-05	0.081399	supercritical
1097.4	386.00	123.23	0.0081146	790.81	1104.0	6.1566	0.84673	1.1261	677.75	-0.041742	5.5386e-05	0.081450	supercritical
1098.4	386.00	123.13	0.0081216	791.66	1105.2	6.1577	0.84685	1.1262	678.00	-0.041783	5.5415e-05	0.081500	supercritical
1099.4	386.00	123.02	0.0081285	792.52	1106.3	6.1587	0.84697	1.1262	678.25	-0.041823	5.5443e-05	0.081551	supercritical
1100.4	386.00	122.92	0.0081355	793.38	1107.4	6.1597	0.84708	1.1263	678.49	-0.041863	5.5472e-05	0.081601	supercritical
1101.4	386.00	122.81	0.0081425	794.24	1108.5	6.1607	0.84720	1.1264	678.74	-0.041903	5.5500e-05	0.081652	supercritical
1102.4	386.00	122.71	0.0081494	795.09	1109.7	6.1618	0.84731	1.1265	678.98	-0.041943	5.5529e-05	0.081702	supercritical
1103.4	386.00	122.60	0.0081564	795.95	1110.8	6.1628	0.84743	1.1265	679.23	-0.041983	5.5558e-05	0.081753	supercritical
1104.4	386.00	122.50	0.0081634	796.81	1111.9	6.1638	0.84755	1.1266	679.48	-0.042023	5.5586e-05	0.081803	supercritical
1105.4	386.00	122.39	0.0081703	797.67	1113.0	6.1648	0.84766	1.1267	679.72	-0.042063	5.5615e-05	0.081854	supercritical
1106.4	386.00	122.29	0.0081773	798.52	1114.2	6.1658	0.84778	1.1268	679.97	-0.042103	5.5643e-05	0.081905	supercritical
1107.4	386.00	122.19	0.0081843	799.38	1115.3	6.1669	0.84789	1.1269	680.21	-0.042142	5.5672e-05	0.081955	supercritical
1108.4	386.00	122.08	0.0081912	800.24	1116.4	6.1679	0.84801	1.1269	680.46	-0.042182	5.5700e-05	0.082006	supercritical
1109.4	386.00	121.98	0.0081982	801.10	1117.5	6.1689	0.84812	1.1270	680.70	-0.042221	5.5729e-05	0.082056	supercritical
1110.4	386.00	121.87	0.0082051	801.96	1118.7	6.1699	0.84824	1.1271	680.95	-0.042261	5.5757e-05	0.082107	supercritical
1111.4	386.00	121.77	0.0082121	802.82	1119.8	6.1709	0.84835	1.1272	681.19	-0.042300	5.5786e-05	0.082157	supercritical
1112.4	386.00	121.67	0.0082191	803.67	1120.9	6.1719	0.84847	1.1272	681.44	-0.042339	5.5814e-05	0.082208	supercritical
1113.4	386.00	121.57	0.0082260	804.53	1122.1	6.1729	0.84858	1.1273	681.68	-0.042378	5.5843e-05	0.082258	supercritical
1114.4	386.00	121.46	0.0082330	805.39	1123.2	6.1740	0.84870	1.1274	681.93	-0.042418	5.5871e-05	0.082309	supercritical
1115.4	386.00	121.36	0.0082399	806.25	1124.3	6.1750	0.84881	1.1275	682.17	-0.042457	5.5900e-05	0.082359	supercritical
1116.4	386.00	121.26	0.0082469	807.11	1125.4	6.1760	0.84893	1.1276	682.42	-0.042495	5.5928e-05	0.082410	supercritical
1117.4	386.00	121.16	0.0082539	807.97	1126.6	6.1770	0.84904	1.1276	682.66	-0.042534	5.5957e-05	0.082460	supercritical
1118.4	386.00	121.05	0.0082608	808.83	1127.7	6.1780	0.84915	1.1277	682.91	-0.042573	5.5985e-05	0.082511	supercritical
1119.4	386.00	120.95	0.0082678	809.69	1128.8	6.1790	0.84927	1.1278	683.15	-0.042612	5.6014e-05	0.082561	supercritical
1120.4	386.00	120.85	0.0082747	810.55	1130.0	6.1800	0.84938	1.1279	683.39	-0.042650	5.6042e-05	0.082612	supercritical
1121.4	386.00	120.75	0.0082817	811.41	1131.1	6.1810	0.84949	1.1279	683.64	-0.042689	5.6071e-05	0.082662	supercritical
1122.4	386.00	120.65	0.0082886	812.27	1132.2	6.1820	0.84961	1.1280	683.88	-0.042728	5.6099e-05	0.082712	supercritical
1123.4	386.00	120.55	0.0082956	813.12	1133.3	6.1830	0.84972	1.1281	684.13	-0.042766	5.6128e-05	0.082763	supercritical
1124.4	386.00	120.44	0.0083025	813.98	1134.5	6.1840	0.84983	1.1282	684.37	-0.042804	5.6156e-05	0.082813	supercritical
1125.4	386.00	120.34	0.0083095	814.84	1135.6	6.1850	0.84994	1.1283	684.61	-0.042843	5.6185e-05	0.082864	supercritical
1126.4	386.00	120.24	0.0083165	815.70	1136.7	6.1860	0.85006	1.1283	684.86	-0.042881	5.6213e-05	0.082914	supercritical
1127.4	386.00	120.14	0.0083234	816.56	1137.8	6.1870	0.85017	1.1284	685.10	-0.042919	5.6241e-05	0.082965	supercritical
1128.4	386.00	120.04	0.0083304	817.42	1139.0	6.1880	0.85028	1.1285	685.34	-0.042957	5.6270e-05	0.083015	supercritical
1129.4	386.00	119.94	0.0083373	818.28	1140.1	6.1890	0.85039	1.1286	685.59	-0.042995	5.6298e-05	0.083066	supercritical
1130.4	386.00	119.84	0.0083443	819.14	1141.2	6.1900	0.85050	1.1286	685.83	-0.043033	5.6327e-05	0.083116	supercritical
1131.4	386.00	119.74	0.0083512	820.00	1142.4	6.1910	0.85062	1.1287	686.07	-0.043071	5.6355e-05	0.083167	supercritical
1132.4	386.00	119.64	0.0083582	820.87	1143.5	6.1920	0.85073	1.1288	686.32	-0.043108	5.6383e-05	0.083217	supercritical
1133.4	386.00	119.54	0.0083651	821.73	1144.6	6.1930	0.85084	1.1289	686.56	-0.043146	5.6412e-05	0.083267	supercritical
1134.4	386.00	119.44	0.0083721	822.59	1145.7	6.1940	0.85095	1.1289	686.80	-0.043184	5.6440e-05	0.083318	supercritical
1135.4	386.00	119.35	0.0083790	823.45	1146.9	6.1950	0.85106	1.1290	687.05	-0.043221	5.6468e-05	0.083368	supercritical
1136.4	386.00	119.25	0.0083860	824.31	1148.0	6.1960	0.85117	1.1291	687.29	-0.043259	5.6497e-05	0.083419	supercritical
1137.4	386.00	119.15	0.0083929	825.17	1149.1	6.1970	0.85128	1.1292	687.53	-0.043296	5.6525e-05	0.083469	supercritical
1138.4	386.00	119.05	0.0083999	826.03	1150.3	6.1980	0.85139	1.1292	687.77	-0.043333	5.6553e-05	0.083519	supercritical
1139.4	386.00	118.95	0.0084068	826.89	1151.4	6.1990	0.85150	1.1293	688.02	-0.043371	5.6582e-05	0.083570	supercritical
1140.4	386.00	118.85	0.0084138	827.75	1152.5	6.2000	0.85161	1.1294	688.26	-0.043408	5.6610e-05	0.083620	supercritical
1141.4	386.00	118.75	0.0084207	828.61	1153.7	6.2010	0.85172	1.1295	688.50	-0.043445	5.6638e-05	0.083671	supercritical
1142.4	386.00	118.66	0.0084277	829.47	1154.8	6.2020	0.85183	1.1296	688.74	-0.043482	5.6667e-05	0.083721	supercritical
1143.4	386.00	118.56	0.0084346	830.34	1155.9	6.2029	0.85194	1.1296	688.99	-0.043519	5.6695e-05	0.083771	supercritical
1144.4	386.00	118.46	0.0084416	831.20	1157.0	6.2039	0.85205	1.1297	689.23	-0.043556	5.6723e-05	0.083822	supercritical
1145.4	386.00	118.36	0.0084485	832.06	1158.2	6.2049	0.85216	1.1298	689.47	-0.043593	5.6752e-05	0.083872	supercritical
1146.4	386.00	118.27	0.0084555	832.92	1159.3	6.2059	0.85227	1.1299	689.71	-0.043629	5.6780e-05	0.083923	supercritical
1147.4	386.00	118.17	0.0084624	833.78	1160.4	6.2069	0.85238	1.1299	689.95	-0.043666	5.6808e-05	0.083973	supercritical
1148.4	386.00	118.07	0.0084693	834.64	1161.6	6.2079	0.85249	1.1300	690.19	-0.043703	5.6836e-05	0.084023	supercritical
1149.4	386.00	117.98	0.0084763	835.51	1162.7	6.2089	0.85260	1.1301	690.44	-0.043739	5.6865e-05	0.084074	supercritical
1150.4	386.00	117.88	0.0084832	836.37	1163.8	6.2098	0.85271	1.1302	690.68	-0.043776	5.6893e-05	0.084124	supercritical
1151.4	386.00	117.78	0.0084902	837.23	1165.0	6.2108	0.85282	1.1302	690.92	-0.043812	5.6921e-05	0.084174	supercritical
1152.4	386.00	117.69	0.0084971	838.09	1166.1	6.2118	0.85292	1.1303	691.16	-0.043848	5.6949e-05	0.084225	supercritical
1153.4	386.00	117.59	0.0085041	838.96	1167.2	6.2128	0.85303	1.1304	691.40	-0.043885	5.6978e-05	0.084275	supercritical
1154.4	386.00	117.49	0.0085110	839.82	1168.3	6.2138	0.85314	1.1305	691.64	-0.043921	5.7006e-05	0.084325	supercritical
1155.4	386.00	117.40	0.0085180	840.68	1169.5	6.2147	0.85325	1.1305	691.88	-0.043957	5.7034e-05	0.084376	supercritical
1156.4	386.00	117.30	0.0085249	841.54	1170.6	6.2157	0.85336	1.1306	692.12	-0.043993	5.7062e-05	0.084426	supercritical
1157.4	386.00	117.21	0.0085318	842.41	1171.7	6.2167	0.85346	1.1307	692.37	-0.044029	5.7091e-05	0.084476	supercritical
1158.4	386.00	117.11	0.0085388	843.27	1172.9	6.2177	0.85357	1.1308	692.61	-0.044065	5.7119e-05	0.084527	supercritical
1159.4	386.00	117.02	0.0085457	844.13	1174.0	6.2187	0.85368	1.1308	692.85	-0.044101	5.7147e-05	0.084577	supercritical
1160.4	386.00	116.92	0.0085527	844.99	1175.1	6.2196	0.85379	1.1309	693.09	-0.044137	5.7175e-05	0.084627	supercritical
