Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1070.4	415.00	134.68	0.0074251	766.85	1075.0	6.1091	0.84367	1.1254	676.41	-0.041149	5.4848e-05	0.080428	supercritical
1071.4	415.00	134.56	0.0074316	767.70	1076.1	6.1101	0.84379	1.1255	676.65	-0.041190	5.4877e-05	0.080478	supercritical
1072.4	415.00	134.44	0.0074381	768.56	1077.2	6.1112	0.84391	1.1255	676.90	-0.041231	5.4905e-05	0.080528	supercritical
1073.4	415.00	134.33	0.0074446	769.42	1078.4	6.1122	0.84403	1.1256	677.15	-0.041272	5.4934e-05	0.080579	supercritical
1074.4	415.00	134.21	0.0074511	770.27	1079.5	6.1133	0.84415	1.1257	677.39	-0.041313	5.4962e-05	0.080629	supercritical
1075.4	415.00	134.09	0.0074576	771.13	1080.6	6.1143	0.84427	1.1258	677.64	-0.041354	5.4991e-05	0.080679	supercritical
1076.4	415.00	133.97	0.0074641	771.98	1081.7	6.1154	0.84440	1.1259	677.89	-0.041395	5.5019e-05	0.080730	supercritical
1077.4	415.00	133.86	0.0074706	772.84	1082.9	6.1164	0.84452	1.1259	678.13	-0.041436	5.5048e-05	0.080780	supercritical
1078.4	415.00	133.74	0.0074771	773.70	1084.0	6.1175	0.84464	1.1260	678.38	-0.041476	5.5077e-05	0.080830	supercritical
1079.4	415.00	133.63	0.0074836	774.55	1085.1	6.1185	0.84476	1.1261	678.63	-0.041517	5.5105e-05	0.080880	supercritical
1080.4	415.00	133.51	0.0074901	775.41	1086.2	6.1195	0.84488	1.1262	678.87	-0.041557	5.5134e-05	0.080931	supercritical
1081.4	415.00	133.39	0.0074966	776.26	1087.4	6.1206	0.84500	1.1262	679.12	-0.041598	5.5162e-05	0.080981	supercritical
1082.4	415.00	133.28	0.0075031	777.12	1088.5	6.1216	0.84511	1.1263	679.36	-0.041638	5.5191e-05	0.081031	supercritical
1083.4	415.00	133.16	0.0075096	777.98	1089.6	6.1227	0.84523	1.1264	679.61	-0.041678	5.5219e-05	0.081081	supercritical
1084.4	415.00	133.05	0.0075161	778.83	1090.8	6.1237	0.84535	1.1265	679.85	-0.041718	5.5248e-05	0.081132	supercritical
1085.4	415.00	132.93	0.0075226	779.69	1091.9	6.1247	0.84547	1.1266	680.10	-0.041759	5.5276e-05	0.081182	supercritical
1086.4	415.00	132.82	0.0075291	780.55	1093.0	6.1258	0.84559	1.1266	680.35	-0.041799	5.5305e-05	0.081232	supercritical
1087.4	415.00	132.70	0.0075356	781.41	1094.1	6.1268	0.84571	1.1267	680.59	-0.041839	5.5333e-05	0.081283	supercritical
1088.4	415.00	132.59	0.0075421	782.26	1095.3	6.1279	0.84583	1.1268	680.84	-0.041878	5.5362e-05	0.081333	supercritical
1089.4	415.00	132.48	0.0075486	783.12	1096.4	6.1289	0.84595	1.1269	681.08	-0.041918	5.5390e-05	0.081383	supercritical
1090.4	415.00	132.36	0.0075551	783.98	1097.5	6.1299	0.84606	1.1269	681.33	-0.041958	5.5419e-05	0.081433	supercritical
1091.4	415.00	132.25	0.0075616	784.83	1098.6	6.1310	0.84618	1.1270	681.57	-0.041997	5.5447e-05	0.081484	supercritical
1092.4	415.00	132.13	0.0075680	785.69	1099.8	6.1320	0.84630	1.1271	681.82	-0.042037	5.5476e-05	0.081534	supercritical
1093.4	415.00	132.02	0.0075745	786.55	1100.9	6.1330	0.84642	1.1272	682.06	-0.042076	5.5504e-05	0.081584	supercritical
1094.4	415.00	131.91	0.0075810	787.41	1102.0	6.1340	0.84653	1.1272	682.30	-0.042116	5.5532e-05	0.081634	supercritical
1095.4	415.00	131.80	0.0075875	788.27	1103.1	6.1351	0.84665	1.1273	682.55	-0.042155	5.5561e-05	0.081684	supercritical
1096.4	415.00	131.68	0.0075940	789.12	1104.3	6.1361	0.84677	1.1274	682.79	-0.042194	5.5589e-05	0.081735	supercritical
1097.4	415.00	131.57	0.0076005	789.98	1105.4	6.1371	0.84689	1.1275	683.04	-0.042234	5.5618e-05	0.081785	supercritical
1098.4	415.00	131.46	0.0076070	790.84	1106.5	6.1382	0.84700	1.1275	683.28	-0.042273	5.5646e-05	0.081835	supercritical
1099.4	415.00	131.35	0.0076135	791.70	1107.7	6.1392	0.84712	1.1276	683.53	-0.042312	5.5675e-05	0.081885	supercritical
1100.4	415.00	131.23	0.0076200	792.56	1108.8	6.1402	0.84723	1.1277	683.77	-0.042351	5.5703e-05	0.081936	supercritical
1101.4	415.00	131.12	0.0076265	793.41	1109.9	6.1412	0.84735	1.1278	684.01	-0.042390	5.5731e-05	0.081986	supercritical
1102.4	415.00	131.01	0.0076330	794.27	1111.0	6.1423	0.84747	1.1278	684.26	-0.042428	5.5760e-05	0.082036	supercritical
1103.4	415.00	130.90	0.0076395	795.13	1112.2	6.1433	0.84758	1.1279	684.50	-0.042467	5.5788e-05	0.082086	supercritical
1104.4	415.00	130.79	0.0076460	795.99	1113.3	6.1443	0.84770	1.1280	684.75	-0.042506	5.5817e-05	0.082136	supercritical
1105.4	415.00	130.68	0.0076524	796.85	1114.4	6.1453	0.84781	1.1281	684.99	-0.042544	5.5845e-05	0.082187	supercritical
1106.4	415.00	130.57	0.0076589	797.71	1115.6	6.1463	0.84793	1.1282	685.23	-0.042583	5.5873e-05	0.082237	supercritical
1107.4	415.00	130.46	0.0076654	798.57	1116.7	6.1474	0.84804	1.1282	685.48	-0.042621	5.5902e-05	0.082287	supercritical
1108.4	415.00	130.35	0.0076719	799.43	1117.8	6.1484	0.84816	1.1283	685.72	-0.042660	5.5930e-05	0.082337	supercritical
1109.4	415.00	130.24	0.0076784	800.28	1118.9	6.1494	0.84827	1.1284	685.96	-0.042698	5.5958e-05	0.082387	supercritical
1110.4	415.00	130.13	0.0076849	801.14	1120.1	6.1504	0.84839	1.1285	686.21	-0.042736	5.5987e-05	0.082438	supercritical
1111.4	415.00	130.02	0.0076914	802.00	1121.2	6.1514	0.84850	1.1285	686.45	-0.042774	5.6015e-05	0.082488	supercritical
1112.4	415.00	129.91	0.0076979	802.86	1122.3	6.1524	0.84862	1.1286	686.69	-0.042812	5.6043e-05	0.082538	supercritical
1113.4	415.00	129.80	0.0077043	803.72	1123.5	6.1535	0.84873	1.1287	686.94	-0.042850	5.6072e-05	0.082588	supercritical
1114.4	415.00	129.69	0.0077108	804.58	1124.6	6.1545	0.84884	1.1288	687.18	-0.042888	5.6100e-05	0.082638	supercritical
1115.4	415.00	129.58	0.0077173	805.44	1125.7	6.1555	0.84896	1.1288	687.42	-0.042926	5.6128e-05	0.082688	supercritical
1116.4	415.00	129.47	0.0077238	806.30	1126.8	6.1565	0.84907	1.1289	687.66	-0.042964	5.6157e-05	0.082739	supercritical
1117.4	415.00	129.36	0.0077303	807.16	1128.0	6.1575	0.84919	1.1290	687.91	-0.043001	5.6185e-05	0.082789	supercritical
1118.4	415.00	129.25	0.0077368	808.02	1129.1	6.1585	0.84930	1.1291	688.15	-0.043039	5.6213e-05	0.082839	supercritical
1119.4	415.00	129.14	0.0077432	808.88	1130.2	6.1595	0.84941	1.1291	688.39	-0.043077	5.6241e-05	0.082889	supercritical
1120.4	415.00	129.04	0.0077497	809.74	1131.4	6.1605	0.84952	1.1292	688.63	-0.043114	5.6270e-05	0.082939	supercritical
1121.4	415.00	128.93	0.0077562	810.60	1132.5	6.1615	0.84964	1.1293	688.87	-0.043151	5.6298e-05	0.082989	supercritical
1122.4	415.00	128.82	0.0077627	811.46	1133.6	6.1626	0.84975	1.1294	689.12	-0.043189	5.6326e-05	0.083040	supercritical
1123.4	415.00	128.71	0.0077692	812.32	1134.7	6.1636	0.84986	1.1294	689.36	-0.043226	5.6354e-05	0.083090	supercritical
1124.4	415.00	128.61	0.0077757	813.18	1135.9	6.1646	0.84998	1.1295	689.60	-0.043263	5.6383e-05	0.083140	supercritical
1125.4	415.00	128.50	0.0077821	814.04	1137.0	6.1656	0.85009	1.1296	689.84	-0.043300	5.6411e-05	0.083190	supercritical
1126.4	415.00	128.39	0.0077886	814.90	1138.1	6.1666	0.85020	1.1297	690.08	-0.043337	5.6439e-05	0.083240	supercritical
1127.4	415.00	128.29	0.0077951	815.76	1139.3	6.1676	0.85031	1.1297	690.33	-0.043374	5.6467e-05	0.083290	supercritical
1128.4	415.00	128.18	0.0078016	816.63	1140.4	6.1686	0.85042	1.1298	690.57	-0.043411	5.6496e-05	0.083340	supercritical
1129.4	415.00	128.07	0.0078081	817.49	1141.5	6.1696	0.85053	1.1299	690.81	-0.043448	5.6524e-05	0.083391	supercritical
1130.4	415.00	127.97	0.0078145	818.35	1142.7	6.1706	0.85065	1.1300	691.05	-0.043485	5.6552e-05	0.083441	supercritical
1131.4	415.00	127.86	0.0078210	819.21	1143.8	6.1716	0.85076	1.1300	691.29	-0.043522	5.6580e-05	0.083491	supercritical
1132.4	415.00	127.75	0.0078275	820.07	1144.9	6.1726	0.85087	1.1301	691.53	-0.043558	5.6608e-05	0.083541	supercritical
1133.4	415.00	127.65	0.0078340	820.93	1146.0	6.1736	0.85098	1.1302	691.77	-0.043595	5.6637e-05	0.083591	supercritical
1134.4	415.00	127.54	0.0078404	821.79	1147.2	6.1746	0.85109	1.1303	692.01	-0.043631	5.6665e-05	0.083641	supercritical
1135.4	415.00	127.44	0.0078469	822.65	1148.3	6.1756	0.85120	1.1303	692.26	-0.043668	5.6693e-05	0.083691	supercritical
1136.4	415.00	127.33	0.0078534	823.52	1149.4	6.1766	0.85131	1.1304	692.50	-0.043704	5.6721e-05	0.083741	supercritical
1137.4	415.00	127.23	0.0078599	824.38	1150.6	6.1776	0.85142	1.1305	692.74	-0.043740	5.6749e-05	0.083791	supercritical
1138.4	415.00	127.12	0.0078663	825.24	1151.7	6.1785	0.85153	1.1305	692.98	-0.043777	5.6777e-05	0.083842	supercritical
1139.4	415.00	127.02	0.0078728	826.10	1152.8	6.1795	0.85164	1.1306	693.22	-0.043813	5.6806e-05	0.083892	supercritical
1140.4	415.00	126.91	0.0078793	826.96	1154.0	6.1805	0.85175	1.1307	693.46	-0.043849	5.6834e-05	0.083942	supercritical
1141.4	415.00	126.81	0.0078858	827.82	1155.1	6.1815	0.85186	1.1308	693.70	-0.043885	5.6862e-05	0.083992	supercritical
1142.4	415.00	126.71	0.0078922	828.69	1156.2	6.1825	0.85197	1.1308	693.94	-0.043921	5.6890e-05	0.084042	supercritical
1143.4	415.00	126.60	0.0078987	829.55	1157.3	6.1835	0.85208	1.1309	694.18	-0.043957	5.6918e-05	0.084092	supercritical
1144.4	415.00	126.50	0.0079052	830.41	1158.5	6.1845	0.85219	1.1310	694.42	-0.043992	5.6946e-05	0.084142	supercritical
1145.4	415.00	126.40	0.0079117	831.27	1159.6	6.1855	0.85230	1.1311	694.66	-0.044028	5.6974e-05	0.084192	supercritical
1146.4	415.00	126.29	0.0079181	832.14	1160.7	6.1865	0.85241	1.1311	694.90	-0.044064	5.7002e-05	0.084242	supercritical
1147.4	415.00	126.19	0.0079246	833.00	1161.9	6.1875	0.85252	1.1312	695.14	-0.044099	5.7030e-05	0.084292	supercritical
1148.4	415.00	126.09	0.0079311	833.86	1163.0	6.1884	0.85262	1.1313	695.38	-0.044135	5.7059e-05	0.084342	supercritical
1149.4	415.00	125.98	0.0079376	834.72	1164.1	6.1894	0.85273	1.1314	695.62	-0.044170	5.7087e-05	0.084392	supercritical
1150.4	415.00	125.88	0.0079440	835.59	1165.3	6.1904	0.85284	1.1314	695.86	-0.044206	5.7115e-05	0.084442	supercritical
1151.4	415.00	125.78	0.0079505	836.45	1166.4	6.1914	0.85295	1.1315	696.10	-0.044241	5.7143e-05	0.084492	supercritical
1152.4	415.00	125.68	0.0079570	837.31	1167.5	6.1924	0.85306	1.1316	696.34	-0.044277	5.7171e-05	0.084543	supercritical
1153.4	415.00	125.57	0.0079634	838.18	1168.7	6.1934	0.85317	1.1316	696.58	-0.044312	5.7199e-05	0.084593	supercritical
1154.4	415.00	125.47	0.0079699	839.04	1169.8	6.1943	0.85327	1.1317	696.82	-0.044347	5.7227e-05	0.084643	supercritical
1155.4	415.00	125.37	0.0079764	839.90	1170.9	6.1953	0.85338	1.1318	697.05	-0.044382	5.7255e-05	0.084693	supercritical
1156.4	415.00	125.27	0.0079828	840.77	1172.1	6.1963	0.85349	1.1319	697.29	-0.044417	5.7283e-05	0.084743	supercritical
1157.4	415.00	125.17	0.0079893	841.63	1173.2	6.1973	0.85360	1.1319	697.53	-0.044452	5.7311e-05	0.084793	supercritical
1158.4	415.00	125.07	0.0079958	842.49	1174.3	6.1983	0.85370	1.1320	697.77	-0.044487	5.7339e-05	0.084843	supercritical
1159.4	415.00	124.96	0.0080022	843.36	1175.4	6.1992	0.85381	1.1321	698.01	-0.044522	5.7367e-05	0.084893	supercritical
1160.4	415.00	124.86	0.0080087	844.22	1176.6	6.2002	0.85392	1.1322	698.25	-0.044556	5.7395e-05	0.084943	supercritical
1161.4	415.00	124.76	0.0080152	845.08	1177.7	6.2012	0.85402	1.1322	698.49	-0.044591	5.7423e-05	0.084993	supercritical
1162.4	415.00	124.66	0.0080216	845.95	1178.8	6.2022	0.85413	1.1323	698.73	-0.044626	5.7451e-05	0.085043	supercritical
1163.4	415.00	124.56	0.0080281	846.81	1180.0	6.2031	0.85424	1.1324	698.96	-0.044660	5.7479e-05	0.085093	supercritical
1164.4	415.00	124.46	0.0080346	847.68	1181.1	6.2041	0.85434	1.1325	699.20	-0.044695	5.7507e-05	0.085143	supercritical
1165.4	415.00	124.36	0.0080410	848.54	1182.2	6.2051	0.85445	1.1325	699.44	-0.044729	5.7535e-05	0.085193	supercritical
1166.4	415.00	124.26	0.0080475	849.40	1183.4	6.2060	0.85456	1.1326	699.68	-0.044764	5.7563e-05	0.085243	supercritical
1167.4	415.00	124.16	0.0080540	850.27	1184.5	6.2070	0.85466	1.1327	699.92	-0.044798	5.7591e-05	0.085293	supercritical
1168.4	415.00	124.06	0.0080604	851.13	1185.6	6.2080	0.85477	1.1327	700.15	-0.044832	5.7619e-05	0.085343	supercritical
1169.4	415.00	123.96	0.0080669	852.00	1186.8	6.2090	0.85487	1.1328	700.39	-0.044866	5.7647e-05	0.085393	supercritical
1170.4	415.00	123.86	0.0080734	852.86	1187.9	6.2099	0.85498	1.1329	700.63	-0.044900	5.7675e-05	0.085443	supercritical
1171.4	415.00	123.76	0.0080798	853.73	1189.0	6.2109	0.85508	1.1330	700.87	-0.044934	5.7703e-05	0.085493	supercritical
1172.4	415.00	123.67	0.0080863	854.59	1190.2	6.2119	0.85519	1.1330	701.11	-0.044968	5.7731e-05	0.085543	supercritical
1173.4	415.00	123.57	0.0080928	855.46	1191.3	6.2128	0.85529	1.1331	701.34	-0.045002	5.7759e-05	0.085593	supercritical
1174.4	415.00	123.47	0.0080992	856.32	1192.4	6.2138	0.85540	1.1332	701.58	-0.045036	5.7787e-05	0.085643	supercritical
1175.4	415.00	123.37	0.0081057	857.19	1193.6	6.2148	0.85550	1.1332	701.82	-0.045070	5.7814e-05	0.085693	supercritical
1176.4	415.00	123.27	0.0081121	858.05	1194.7	6.2157	0.85561	1.1333	702.06	-0.045104	5.7842e-05	0.085743	supercritical
1177.4	415.00	123.17	0.0081186	858.92	1195.8	6.2167	0.85571	1.1334	702.29	-0.045138	5.7870e-05	0.085793	supercritical
1178.4	415.00	123.08	0.0081251	859.78	1197.0	6.2176	0.85582	1.1335	702.53	-0.045171	5.7898e-05	0.085843	supercritical
1179.4	415.00	122.98	0.0081315	860.65	1198.1	6.2186	0.85592	1.1335	702.77	-0.045205	5.7926e-05	0.085893	supercritical
1180.4	415.00	122.88	0.0081380	861.51	1199.2	6.2196	0.85603	1.1336	703.00	-0.045238	5.7954e-05	0.085943	supercritical
1181.4	415.00	122.78	0.0081444	862.38	1200.4	6.2205	0.85613	1.1337	703.24	-0.045272	5.7982e-05	0.085993	supercritical
1182.4	415.00	122.69	0.0081509	863.24	1201.5	6.2215	0.85623	1.1338	703.48	-0.045305	5.8010e-05	0.086043	supercritical
1183.4	415.00	122.59	0.0081574	864.11	1202.6	6.2224	0.85634	1.1338	703.71	-0.045338	5.8038e-05	0.086092	supercritical
1184.4	415.00	122.49	0.0081638	864.98	1203.8	6.2234	0.85644	1.1339	703.95	-0.045372	5.8065e-05	0.086142	supercritical
1185.4	415.00	122.39	0.0081703	865.84	1204.9	6.2244	0.85655	1.1340	704.19	-0.045405	5.8093e-05	0.086192	supercritical
1186.4	415.00	122.30	0.0081767	866.71	1206.0	6.2253	0.85665	1.1340	704.42	-0.045438	5.8121e-05	0.086242	supercritical
1187.4	415.00	122.20	0.0081832	867.57	1207.2	6.2263	0.85675	1.1341	704.66	-0.045471	5.8149e-05	0.086292	supercritical
1188.4	415.00	122.11	0.0081897	868.44	1208.3	6.2272	0.85685	1.1342	704.90	-0.045504	5.8177e-05	0.086342	supercritical
1189.4	415.00	122.01	0.0081961	869.31	1209.4	6.2282	0.85696	1.1343	705.13	-0.045537	5.8205e-05	0.086392	supercritical
1190.4	415.00	121.91	0.0082026	870.17	1210.6	6.2291	0.85706	1.1343	705.37	-0.045570	5.8232e-05	0.086442	supercritical
1191.4	415.00	121.82	0.0082090	871.04	1211.7	6.2301	0.85716	1.1344	705.60	-0.045603	5.8260e-05	0.086492	supercritical
1192.4	415.00	121.72	0.0082155	871.91	1212.8	6.2310	0.85727	1.1345	705.84	-0.045635	5.8288e-05	0.086542	supercritical
1193.4	415.00	121.63	0.0082219	872.77	1214.0	6.2320	0.85737	1.1345	706.08	-0.045668	5.8316e-05	0.086592	supercritical
1194.4	415.00	121.53	0.0082284	873.64	1215.1	6.2329	0.85747	1.1346	706.31	-0.045701	5.8344e-05	0.086642	supercritical
1195.4	415.00	121.44	0.0082348	874.51	1216.3	6.2339	0.85757	1.1347	706.55	-0.045733	5.8371e-05	0.086692	supercritical
1196.4	415.00	121.34	0.0082413	875.37	1217.4	6.2348	0.85768	1.1348	706.78	-0.045766	5.8399e-05	0.086741	supercritical
1197.4	415.00	121.25	0.0082478	876.24	1218.5	6.2358	0.85778	1.1348	707.02	-0.045798	5.8427e-05	0.086791	supercritical
1198.4	415.00	121.15	0.0082542	877.11	1219.7	6.2367	0.85788	1.1349	707.25	-0.045831	5.8455e-05	0.086841	supercritical
1199.4	415.00	121.06	0.0082607	877.97	1220.8	6.2377	0.85798	1.1350	707.49	-0.045863	5.8483e-05	0.086891	supercritical
1200.4	415.00	120.96	0.0082671	878.84	1221.9	6.2386	0.85808	1.1350	707.72	-0.045895	5.8510e-05	0.086941	supercritical
1201.4	415.00	120.87	0.0082736	879.71	1223.1	6.2396	0.85818	1.1351	707.96	-0.045928	5.8538e-05	0.086991	supercritical
1202.4	415.00	120.77	0.0082800	880.58	1224.2	6.2405	0.85829	1.1352	708.19	-0.045960	5.8566e-05	0.087041	supercritical
1203.4	415.00	120.68	0.0082865	881.44	1225.3	6.2415	0.85839	1.1352	708.43	-0.045992	5.8594e-05	0.087091	supercritical
1204.4	415.00	120.58	0.0082929	882.31	1226.5	6.2424	0.85849	1.1353	708.66	-0.046024	5.8621e-05	0.087141	supercritical
1205.4	415.00	120.49	0.0082994	883.18	1227.6	6.2433	0.85859	1.1354	708.90	-0.046056	5.8649e-05	0.087190	supercritical
1206.4	415.00	120.40	0.0083058	884.05	1228.7	6.2443	0.85869	1.1355	709.13	-0.046088	5.8677e-05	0.087240	supercritical
1207.4	415.00	120.30	0.0083123	884.91	1229.9	6.2452	0.85879	1.1355	709.37	-0.046120	5.8704e-05	0.087290	supercritical
1208.4	415.00	120.21	0.0083187	885.78	1231.0	6.2462	0.85889	1.1356	709.60	-0.046152	5.8732e-05	0.087340	supercritical
1209.4	415.00	120.12	0.0083252	886.65	1232.1	6.2471	0.85899	1.1357	709.84	-0.046183	5.8760e-05	0.087390	supercritical
1210.4	415.00	120.02	0.0083316	887.52	1233.3	6.2480	0.85909	1.1357	710.07	-0.046215	5.8788e-05	0.087440	supercritical
1211.4	415.00	119.93	0.0083381	888.39	1234.4	6.2490	0.85919	1.1358	710.31	-0.046247	5.8815e-05	0.087490	supercritical
1212.4	415.00	119.84	0.0083445	889.25	1235.6	6.2499	0.85929	1.1359	710.54	-0.046278	5.8843e-05	0.087539	supercritical
1213.4	415.00	119.75	0.0083510	890.12	1236.7	6.2509	0.85939	1.1360	710.77	-0.046310	5.8871e-05	0.087589	supercritical
1214.4	415.00	119.65	0.0083574	890.99	1237.8	6.2518	0.85949	1.1360	711.01	-0.046341	5.8898e-05	0.087639	supercritical
1215.4	415.00	119.56	0.0083639	891.86	1239.0	6.2527	0.85959	1.1361	711.24	-0.046373	5.8926e-05	0.087689	supercritical
1216.4	415.00	119.47	0.0083703	892.73	1240.1	6.2537	0.85969	1.1362	711.48	-0.046404	5.8954e-05	0.087739	supercritical
1217.4	415.00	119.38	0.0083768	893.60	1241.2	6.2546	0.85979	1.1362	711.71	-0.046436	5.8981e-05	0.087789	supercritical
1218.4	415.00	119.29	0.0083832	894.46	1242.4	6.2555	0.85989	1.1363	711.94	-0.046467	5.9009e-05	0.087838	supercritical
1219.4	415.00	119.19	0.0083897	895.33	1243.5	6.2565	0.85999	1.1364	712.18	-0.046498	5.9037e-05	0.087888	supercritical
1220.4	415.00	119.10	0.0083961	896.20	1244.6	6.2574	0.86009	1.1364	712.41	-0.046529	5.9064e-05	0.087938	supercritical
1221.4	415.00	119.01	0.0084026	897.07	1245.8	6.2583	0.86019	1.1365	712.64	-0.046560	5.9092e-05	0.087988	supercritical
1222.4	415.00	118.92	0.0084090	897.94	1246.9	6.2593	0.86029	1.1366	712.88	-0.046591	5.9119e-05	0.088038	supercritical
1223.4	415.00	118.83	0.0084155	898.81	1248.1	6.2602	0.86039	1.1367	713.11	-0.046622	5.9147e-05	0.088087	supercritical
1224.4	415.00	118.74	0.0084219	899.68	1249.2	6.2611	0.86048	1.1367	713.34	-0.046653	5.9175e-05	0.088137	supercritical
1225.4	415.00	118.65	0.0084283	900.55	1250.3	6.2620	0.86058	1.1368	713.58	-0.046684	5.9202e-05	0.088187	supercritical
1226.4	415.00	118.56	0.0084348	901.42	1251.5	6.2630	0.86068	1.1369	713.81	-0.046715	5.9230e-05	0.088237	supercritical
1227.4	415.00	118.47	0.0084412	902.29	1252.6	6.2639	0.86078	1.1369	714.04	-0.046746	5.9257e-05	0.088287	supercritical
1228.4	415.00	118.38	0.0084477	903.16	1253.7	6.2648	0.86088	1.1370	714.28	-0.046776	5.9285e-05	0.088336	supercritical
1229.4	415.00	118.29	0.0084541	904.03	1254.9	6.2657	0.86098	1.1371	714.51	-0.046807	5.9313e-05	0.088386	supercritical
1230.4	415.00	118.20	0.0084606	904.90	1256.0	6.2667	0.86107	1.1371	714.74	-0.046838	5.9340e-05	0.088436	supercritical
1231.4	415.00	118.11	0.0084670	905.76	1257.1	6.2676	0.86117	1.1372	714.97	-0.046868	5.9368e-05	0.088486	supercritical
1232.4	415.00	118.02	0.0084735	906.63	1258.3	6.2685	0.86127	1.1373	715.21	-0.046899	5.9395e-05	0.088535	supercritical
1233.4	415.00	117.93	0.0084799	907.50	1259.4	6.2694	0.86137	1.1374	715.44	-0.046929	5.9423e-05	0.088585	supercritical
1234.4	415.00	117.84	0.0084863	908.37	1260.6	6.2704	0.86147	1.1374	715.67	-0.046959	5.9450e-05	0.088635	supercritical
1235.4	415.00	117.75	0.0084928	909.24	1261.7	6.2713	0.86156	1.1375	715.90	-0.046990	5.9478e-05	0.088685	supercritical
1236.4	415.00	117.66	0.0084992	910.12	1262.8	6.2722	0.86166	1.1376	716.14	-0.047020	5.9506e-05	0.088735	supercritical
1237.4	415.00	117.57	0.0085057	910.99	1264.0	6.2731	0.86176	1.1376	716.37	-0.047050	5.9533e-05	0.088784	supercritical
1238.4	415.00	117.48	0.0085121	911.86	1265.1	6.2740	0.86185	1.1377	716.60	-0.047080	5.9561e-05	0.088834	supercritical
1239.4	415.00	117.39	0.0085186	912.73	1266.2	6.2750	0.86195	1.1378	716.83	-0.047110	5.9588e-05	0.088884	supercritical
1240.4	415.00	117.30	0.0085250	913.60	1267.4	6.2759	0.86205	1.1378	717.06	-0.047140	5.9616e-05	0.088934	supercritical
1241.4	415.00	117.21	0.0085314	914.47	1268.5	6.2768	0.86215	1.1379	717.30	-0.047170	5.9643e-05	0.088983	supercritical
1242.4	415.00	117.13	0.0085379	915.34	1269.7	6.2777	0.86224	1.1380	717.53	-0.047200	5.9671e-05	0.089033	supercritical
1243.4	415.00	117.04	0.0085443	916.21	1270.8	6.2786	0.86234	1.1380	717.76	-0.047230	5.9698e-05	0.089083	supercritical
1244.4	415.00	116.95	0.0085508	917.08	1271.9	6.2795	0.86244	1.1381	717.99	-0.047260	5.9726e-05	0.089132	supercritical
1245.4	415.00	116.86	0.0085572	917.95	1273.1	6.2805	0.86253	1.1382	718.22	-0.047290	5.9753e-05	0.089182	supercritical
1246.4	415.00	116.77	0.0085636	918.82	1274.2	6.2814	0.86263	1.1383	718.45	-0.047320	5.9781e-05	0.089232	supercritical
1247.4	415.00	116.69	0.0085701	919.69	1275.4	6.2823	0.86272	1.1383	718.68	-0.047349	5.9808e-05	0.089282	supercritical
1248.4	415.00	116.60	0.0085765	920.56	1276.5	6.2832	0.86282	1.1384	718.92	-0.047379	5.9836e-05	0.089331	supercritical
1249.4	415.00	116.51	0.0085829	921.43	1277.6	6.2841	0.86292	1.1385	719.15	-0.047409	5.9863e-05	0.089381	supercritical
1250.4	415.00	116.42	0.0085894	922.31	1278.8	6.2850	0.86301	1.1385	719.38	-0.047438	5.9891e-05	0.089431	supercritical
1251.4	415.00	116.34	0.0085958	923.18	1279.9	6.2859	0.86311	1.1386	719.61	-0.047468	5.9918e-05	0.089480	supercritical
1252.4	415.00	116.25	0.0086023	924.05	1281.0	6.2868	0.86320	1.1387	719.84	-0.047497	5.9945e-05	0.089530	supercritical
1253.4	415.00	116.16	0.0086087	924.92	1282.2	6.2877	0.86330	1.1387	720.07	-0.047526	5.9973e-05	0.089580	supercritical
1254.4	415.00	116.07	0.0086151	925.79	1283.3	6.2887	0.86340	1.1388	720.30	-0.047556	6.0000e-05	0.089630	supercritical
1255.4	415.00	115.99	0.0086216	926.66	1284.5	6.2896	0.86349	1.1389	720.53	-0.047585	6.0028e-05	0.089679	supercritical
1256.4	415.00	115.90	0.0086280	927.54	1285.6	6.2905	0.86359	1.1389	720.76	-0.047614	6.0055e-05	0.089729	supercritical
1257.4	415.00	115.82	0.0086344	928.41	1286.7	6.2914	0.86368	1.1390	720.99	-0.047643	6.0083e-05	0.089779	supercritical
1258.4	415.00	115.73	0.0086409	929.28	1287.9	6.2923	0.86378	1.1391	721.22	-0.047672	6.0110e-05	0.089828	supercritical
1259.4	415.00	115.64	0.0086473	930.15	1289.0	6.2932	0.86387	1.1391	721.45	-0.047701	6.0137e-05	0.089878	supercritical
1260.4	415.00	115.56	0.0086537	931.02	1290.2	6.2941	0.86397	1.1392	721.68	-0.047730	6.0165e-05	0.089928	supercritical
1261.4	415.00	115.47	0.0086602	931.90	1291.3	6.2950	0.86406	1.1393	721.91	-0.047759	6.0192e-05	0.089977	supercritical
1262.4	415.00	115.39	0.0086666	932.77	1292.4	6.2959	0.86416	1.1394	722.14	-0.047788	6.0220e-05	0.090027	supercritical
1263.4	415.00	115.30	0.0086730	933.64	1293.6	6.2968	0.86425	1.1394	722.37	-0.047817	6.0247e-05	0.090077	supercritical
