Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
490.36	13.000	10.180	0.098232	323.35	451.05	6.2091	0.70978	0.97487	419.29	0.078011	3.0252e-05	0.040718	vapor
491.36	13.000	10.159	0.098434	324.07	452.03	6.2111	0.71010	0.97516	419.70	0.077497	3.0296e-05	0.040786	vapor
492.36	13.000	10.138	0.098636	324.78	453.01	6.2131	0.71041	0.97545	420.10	0.076986	3.0340e-05	0.040854	vapor
493.36	13.000	10.118	0.098838	325.49	453.98	6.2151	0.71073	0.97574	420.50	0.076478	3.0384e-05	0.040921	vapor
494.36	13.000	10.097	0.099039	326.21	454.96	6.2170	0.71104	0.97603	420.90	0.075973	3.0429e-05	0.040989	vapor
495.36	13.000	10.076	0.099241	326.92	455.93	6.2190	0.71136	0.97632	421.30	0.075470	3.0473e-05	0.041056	vapor
496.36	13.000	10.056	0.099443	327.63	456.91	6.2210	0.71168	0.97661	421.70	0.074969	3.0517e-05	0.041124	vapor
497.36	13.000	10.036	0.099645	328.35	457.89	6.2230	0.71199	0.97691	422.10	0.074472	3.0561e-05	0.041191	vapor
498.36	13.000	10.015	0.099847	329.06	458.86	6.2249	0.71231	0.97720	422.50	0.073976	3.0605e-05	0.041259	vapor
499.36	13.000	9.9951	0.10005	329.78	459.84	6.2269	0.71262	0.97749	422.90	0.073484	3.0649e-05	0.041326	vapor
500.36	13.000	9.9750	0.10025	330.49	460.82	6.2288	0.71294	0.97778	423.30	0.072993	3.0693e-05	0.041394	vapor
501.36	13.000	9.9550	0.10045	331.21	461.80	6.2308	0.71325	0.97807	423.70	0.072506	3.0737e-05	0.041461	vapor
502.36	13.000	9.9350	0.10065	331.92	462.77	6.2327	0.71357	0.97836	424.10	0.072020	3.0781e-05	0.041528	vapor
503.36	13.000	9.9152	0.10086	332.64	463.75	6.2347	0.71389	0.97866	424.49	0.071538	3.0825e-05	0.041595	vapor
504.36	13.000	9.8954	0.10106	333.36	464.73	6.2366	0.71420	0.97895	424.89	0.071057	3.0869e-05	0.041663	vapor
505.36	13.000	9.8757	0.10126	334.07	465.71	6.2386	0.71452	0.97924	425.29	0.070580	3.0913e-05	0.041730	vapor
506.36	13.000	9.8560	0.10146	334.79	466.69	6.2405	0.71483	0.97954	425.68	0.070104	3.0956e-05	0.041797	vapor
507.36	13.000	9.8365	0.10166	335.51	467.67	6.2424	0.71515	0.97983	426.08	0.069631	3.1000e-05	0.041864	vapor
508.36	13.000	9.8170	0.10186	336.23	468.65	6.2444	0.71547	0.98012	426.47	0.069160	3.1044e-05	0.041931	vapor
509.36	13.000	9.7976	0.10207	336.94	469.63	6.2463	0.71578	0.98041	426.87	0.068692	3.1088e-05	0.041998	vapor
510.36	13.000	9.7783	0.10227	337.66	470.61	6.2482	0.71610	0.98071	427.26	0.068226	3.1131e-05	0.042065	vapor
511.36	13.000	9.7590	0.10247	338.38	471.59	6.2501	0.71641	0.98100	427.65	0.067763	3.1175e-05	0.042132	vapor
512.36	13.000	9.7398	0.10267	339.10	472.57	6.2520	0.71673	0.98130	428.05	0.067301	3.1218e-05	0.042199	vapor
513.36	13.000	9.7207	0.10287	339.82	473.55	6.2540	0.71705	0.98159	428.44	0.066843	3.1262e-05	0.042266	vapor
514.36	13.000	9.7017	0.10307	340.54	474.54	6.2559	0.71736	0.98188	428.83	0.066386	3.1305e-05	0.042333	vapor
515.36	13.000	9.6828	0.10328	341.26	475.52	6.2578	0.71768	0.98218	429.22	0.065932	3.1349e-05	0.042399	vapor
516.36	13.000	9.6639	0.10348	341.98	476.50	6.2597	0.71799	0.98247	429.61	0.065479	3.1392e-05	0.042466	vapor
517.36	13.000	9.6451	0.10368	342.70	477.48	6.2616	0.71831	0.98277	430.00	0.065030	3.1435e-05	0.042533	vapor
518.36	13.000	9.6264	0.10388	343.42	478.47	6.2635	0.71863	0.98306	430.39	0.064582	3.1479e-05	0.042600	vapor
519.36	13.000	9.6078	0.10408	344.14	479.45	6.2654	0.71894	0.98335	430.78	0.064137	3.1522e-05	0.042666	vapor
520.36	13.000	9.5892	0.10428	344.86	480.43	6.2673	0.71926	0.98365	431.17	0.063693	3.1565e-05	0.042733	vapor
521.36	13.000	9.5707	0.10449	345.58	481.42	6.2692	0.71957	0.98394	431.56	0.063252	3.1608e-05	0.042800	vapor
522.36	13.000	9.5522	0.10469	346.31	482.40	6.2710	0.71989	0.98424	431.95	0.062814	3.1651e-05	0.042866	vapor
523.36	13.000	9.5339	0.10489	347.03	483.38	6.2729	0.72020	0.98453	432.34	0.062377	3.1695e-05	0.042933	vapor
524.36	13.000	9.5156	0.10509	347.75	484.37	6.2748	0.72052	0.98483	432.73	0.061943	3.1738e-05	0.042999	vapor
525.36	13.000	9.4974	0.10529	348.47	485.35	6.2767	0.72083	0.98512	433.11	0.061510	3.1781e-05	0.043066	vapor
526.36	13.000	9.4792	0.10549	349.20	486.34	6.2786	0.72115	0.98541	433.50	0.061080	3.1824e-05	0.043132	vapor
527.36	13.000	9.4612	0.10570	349.92	487.33	6.2804	0.72146	0.98571	433.89	0.060652	3.1867e-05	0.043198	vapor
528.36	13.000	9.4431	0.10590	350.64	488.31	6.2823	0.72178	0.98600	434.27	0.060226	3.1910e-05	0.043265	vapor
529.36	13.000	9.4252	0.10610	351.37	489.30	6.2842	0.72209	0.98630	434.66	0.059802	3.1953e-05	0.043331	vapor
530.36	13.000	9.4073	0.10630	352.09	490.28	6.2860	0.72241	0.98659	435.04	0.059380	3.1995e-05	0.043397	vapor
531.36	13.000	9.3895	0.10650	352.82	491.27	6.2879	0.72272	0.98689	435.43	0.058960	3.2038e-05	0.043464	vapor
532.36	13.000	9.3718	0.10670	353.54	492.26	6.2897	0.72303	0.98718	435.81	0.058543	3.2081e-05	0.043530	vapor
533.36	13.000	9.3541	0.10690	354.27	493.24	6.2916	0.72335	0.98748	436.20	0.058127	3.2124e-05	0.043596	vapor
534.36	13.000	9.3365	0.10711	354.99	494.23	6.2934	0.72366	0.98777	436.58	0.057713	3.2166e-05	0.043662	vapor
535.36	13.000	9.3190	0.10731	355.72	495.22	6.2953	0.72398	0.98807	436.96	0.057301	3.2209e-05	0.043728	vapor
536.36	13.000	9.3015	0.10751	356.45	496.21	6.2971	0.72429	0.98836	437.35	0.056892	3.2252e-05	0.043794	vapor
537.36	13.000	9.2841	0.10771	357.17	497.20	6.2990	0.72460	0.98866	437.73	0.056484	3.2294e-05	0.043860	vapor
538.36	13.000	9.2668	0.10791	357.90	498.19	6.3008	0.72492	0.98895	438.11	0.056078	3.2337e-05	0.043926	vapor
539.36	13.000	9.2495	0.10811	358.63	499.17	6.3026	0.72523	0.98924	438.49	0.055675	3.2379e-05	0.043992	vapor
540.36	13.000	9.2323	0.10831	359.35	500.16	6.3045	0.72554	0.98954	438.87	0.055273	3.2422e-05	0.044058	vapor
541.36	13.000	9.2152	0.10852	360.08	501.15	6.3063	0.72586	0.98983	439.25	0.054873	3.2464e-05	0.044124	vapor
542.36	13.000	9.1981	0.10872	360.81	502.14	6.3081	0.72617	0.99013	439.63	0.054475	3.2507e-05	0.044190	vapor
543.36	13.000	9.1811	0.10892	361.54	503.13	6.3100	0.72648	0.99042	440.01	0.054079	3.2549e-05	0.044256	vapor
544.36	13.000	9.1642	0.10912	362.27	504.12	6.3118	0.72679	0.99072	440.39	0.053685	3.2592e-05	0.044322	vapor
545.36	13.000	9.1473	0.10932	363.00	505.12	6.3136	0.72710	0.99101	440.77	0.053292	3.2634e-05	0.044387	vapor
546.36	13.000	9.1305	0.10952	363.73	506.11	6.3154	0.72742	0.99130	441.15	0.052902	3.2676e-05	0.044453	vapor
547.36	13.000	9.1137	0.10973	364.46	507.10	6.3172	0.72773	0.99160	441.53	0.052513	3.2718e-05	0.044519	vapor
548.36	13.000	9.0970	0.10993	365.19	508.09	6.3190	0.72804	0.99189	441.91	0.052127	3.2761e-05	0.044584	vapor
549.36	13.000	9.0804	0.11013	365.92	509.08	6.3208	0.72835	0.99218	442.28	0.051742	3.2803e-05	0.044650	vapor
550.36	13.000	9.0638	0.11033	366.65	510.07	6.3226	0.72866	0.99248	442.66	0.051359	3.2845e-05	0.044716	vapor
551.36	13.000	9.0473	0.11053	367.38	511.07	6.3244	0.72897	0.99277	443.04	0.050977	3.2887e-05	0.044781	vapor
552.36	13.000	9.0308	0.11073	368.11	512.06	6.3262	0.72928	0.99307	443.41	0.050598	3.2929e-05	0.044847	vapor
553.36	13.000	9.0144	0.11093	368.84	513.05	6.3280	0.72959	0.99336	443.79	0.050220	3.2971e-05	0.044912	vapor
554.36	13.000	8.9981	0.11113	369.57	514.05	6.3298	0.72990	0.99365	444.16	0.049845	3.3013e-05	0.044978	vapor
555.36	13.000	8.9818	0.11134	370.30	515.04	6.3316	0.73021	0.99394	444.54	0.049470	3.3055e-05	0.045043	vapor
556.36	13.000	8.9656	0.11154	371.04	516.03	6.3334	0.73052	0.99424	444.91	0.049098	3.3097e-05	0.045109	vapor
557.36	13.000	8.9494	0.11174	371.77	517.03	6.3352	0.73083	0.99453	445.29	0.048728	3.3139e-05	0.045174	vapor
558.36	13.000	8.9333	0.11194	372.50	518.02	6.3370	0.73114	0.99482	445.66	0.048359	3.3181e-05	0.045239	vapor
559.36	13.000	8.9173	0.11214	373.23	519.02	6.3388	0.73145	0.99512	446.04	0.047992	3.3223e-05	0.045305	vapor
560.36	13.000	8.9013	0.11234	373.97	520.01	6.3405	0.73176	0.99541	446.41	0.047626	3.3265e-05	0.045370	vapor
561.36	13.000	8.8854	0.11254	374.70	521.01	6.3423	0.73207	0.99570	446.78	0.047263	3.3306e-05	0.045435	vapor
562.36	13.000	8.8695	0.11275	375.44	522.01	6.3441	0.73238	0.99599	447.15	0.046901	3.3348e-05	0.045500	vapor
563.36	13.000	8.8537	0.11295	376.17	523.00	6.3459	0.73268	0.99628	447.53	0.046540	3.3390e-05	0.045566	vapor
564.36	13.000	8.8380	0.11315	376.91	524.00	6.3476	0.73299	0.99658	447.90	0.046182	3.3431e-05	0.045631	vapor
565.36	13.000	8.8223	0.11335	377.64	524.99	6.3494	0.73330	0.99687	448.27	0.045825	3.3473e-05	0.045696	vapor
566.36	13.000	8.8066	0.11355	378.38	525.99	6.3512	0.73361	0.99716	448.64	0.045469	3.3515e-05	0.045761	vapor
567.36	13.000	8.7911	0.11375	379.11	526.99	6.3529	0.73391	0.99745	449.01	0.045116	3.3556e-05	0.045826	vapor
568.36	13.000	8.7755	0.11395	379.85	527.99	6.3547	0.73422	0.99774	449.38	0.044764	3.3598e-05	0.045891	vapor
569.36	13.000	8.7601	0.11415	380.58	528.98	6.3564	0.73453	0.99803	449.75	0.044413	3.3639e-05	0.045956	vapor
570.36	13.000	8.7446	0.11436	381.32	529.98	6.3582	0.73483	0.99832	450.12	0.044065	3.3681e-05	0.046021	vapor
571.36	13.000	8.7293	0.11456	382.06	530.98	6.3599	0.73514	0.99861	450.49	0.043717	3.3722e-05	0.046086	vapor
572.36	13.000	8.7140	0.11476	382.79	531.98	6.3617	0.73544	0.99890	450.86	0.043372	3.3764e-05	0.046151	vapor
573.36	13.000	8.6987	0.11496	383.53	532.98	6.3634	0.73575	0.99919	451.23	0.043028	3.3805e-05	0.046216	vapor
574.36	13.000	8.6835	0.11516	384.27	533.98	6.3652	0.73605	0.99948	451.60	0.042686	3.3846e-05	0.046280	vapor
575.36	13.000	8.6684	0.11536	385.01	534.98	6.3669	0.73636	0.99977	451.96	0.042345	3.3888e-05	0.046345	vapor
576.36	13.000	8.6533	0.11556	385.75	535.98	6.3686	0.73666	1.0001	452.33	0.042005	3.3929e-05	0.046410	vapor
577.36	13.000	8.6382	0.11576	386.48	536.98	6.3704	0.73697	1.0004	452.70	0.041668	3.3970e-05	0.046475	vapor
578.36	13.000	8.6232	0.11597	387.22	537.98	6.3721	0.73727	1.0006	453.06	0.041332	3.4011e-05	0.046539	vapor
579.36	13.000	8.6083	0.11617	387.96	538.98	6.3738	0.73758	1.0009	453.43	0.040997	3.4052e-05	0.046604	vapor
580.36	13.000	8.5934	0.11637	388.70	539.98	6.3756	0.73788	1.0012	453.80	0.040664	3.4094e-05	0.046669	vapor
581.36	13.000	8.5786	0.11657	389.44	540.98	6.3773	0.73818	1.0015	454.16	0.040332	3.4135e-05	0.046733	vapor
582.36	13.000	8.5638	0.11677	390.18	541.98	6.3790	0.73848	1.0018	454.53	0.040002	3.4176e-05	0.046798	vapor
583.36	13.000	8.5491	0.11697	390.92	542.99	6.3807	0.73879	1.0021	454.89	0.039673	3.4217e-05	0.046862	vapor
584.36	13.000	8.5344	0.11717	391.66	543.99	6.3824	0.73909	1.0024	455.26	0.039346	3.4258e-05	0.046927	vapor
585.36	13.000	8.5198	0.11737	392.40	544.99	6.3841	0.73939	1.0027	455.62	0.039021	3.4299e-05	0.046991	vapor
586.36	13.000	8.5052	0.11758	393.14	545.99	6.3859	0.73969	1.0029	455.99	0.038697	3.4340e-05	0.047056	vapor
587.36	13.000	8.4907	0.11778	393.89	547.00	6.3876	0.73999	1.0032	456.35	0.038374	3.4381e-05	0.047120	vapor
588.36	13.000	8.4762	0.11798	394.63	548.00	6.3893	0.74029	1.0035	456.71	0.038053	3.4421e-05	0.047185	vapor
589.36	13.000	8.4617	0.11818	395.37	549.00	6.3910	0.74059	1.0038	457.08	0.037733	3.4462e-05	0.047249	vapor
590.36	13.000	8.4474	0.11838	396.11	550.01	6.3927	0.74089	1.0041	457.44	0.037414	3.4503e-05	0.047313	vapor
591.36	13.000	8.4330	0.11858	396.86	551.01	6.3944	0.74119	1.0044	457.80	0.037097	3.4544e-05	0.047378	vapor
592.36	13.000	8.4188	0.11878	397.60	552.02	6.3961	0.74149	1.0047	458.16	0.036782	3.4585e-05	0.047442	vapor
593.36	13.000	8.4045	0.11898	398.34	553.02	6.3978	0.74179	1.0049	458.52	0.036468	3.4625e-05	0.047506	vapor
594.36	13.000	8.3903	0.11918	399.09	554.03	6.3995	0.74209	1.0052	458.89	0.036155	3.4666e-05	0.047570	vapor
595.36	13.000	8.3762	0.11939	399.83	555.03	6.4012	0.74239	1.0055	459.25	0.035844	3.4707e-05	0.047635	vapor
596.36	13.000	8.3621	0.11959	400.57	556.04	6.4028	0.74269	1.0058	459.61	0.035534	3.4747e-05	0.047699	vapor
597.36	13.000	8.3481	0.11979	401.32	557.04	6.4045	0.74299	1.0061	459.97	0.035225	3.4788e-05	0.047763	vapor
598.36	13.000	8.3341	0.11999	402.06	558.05	6.4062	0.74328	1.0064	460.33	0.034918	3.4829e-05	0.047827	vapor
599.36	13.000	8.3201	0.12019	402.81	559.06	6.4079	0.74358	1.0067	460.69	0.034612	3.4869e-05	0.047891	vapor
600.36	13.000	8.3062	0.12039	403.55	560.06	6.4096	0.74388	1.0069	461.05	0.034307	3.4910e-05	0.047955	vapor
601.36	13.000	8.2924	0.12059	404.30	561.07	6.4112	0.74417	1.0072	461.41	0.034004	3.4950e-05	0.048019	vapor
602.36	13.000	8.2786	0.12079	405.04	562.08	6.4129	0.74447	1.0075	461.76	0.033702	3.4991e-05	0.048083	vapor
603.36	13.000	8.2648	0.12099	405.79	563.08	6.4146	0.74476	1.0078	462.12	0.033402	3.5031e-05	0.048147	vapor
604.36	13.000	8.2511	0.12120	406.54	564.09	6.4163	0.74506	1.0081	462.48	0.033103	3.5071e-05	0.048211	vapor
605.36	13.000	8.2374	0.12140	407.28	565.10	6.4179	0.74535	1.0084	462.84	0.032805	3.5112e-05	0.048275	vapor
606.36	13.000	8.2238	0.12160	408.03	566.11	6.4196	0.74565	1.0086	463.20	0.032508	3.5152e-05	0.048339	vapor
607.36	13.000	8.2102	0.12180	408.78	567.12	6.4213	0.74594	1.0089	463.55	0.032213	3.5192e-05	0.048402	vapor
608.36	13.000	8.1967	0.12200	409.53	568.13	6.4229	0.74624	1.0092	463.91	0.031919	3.5233e-05	0.048466	vapor
609.36	13.000	8.1832	0.12220	410.27	569.14	6.4246	0.74653	1.0095	464.27	0.031627	3.5273e-05	0.048530	vapor
610.36	13.000	8.1698	0.12240	411.02	570.15	6.4262	0.74682	1.0098	464.62	0.031335	3.5313e-05	0.048594	vapor
611.36	13.000	8.1564	0.12260	411.77	571.16	6.4279	0.74712	1.0100	464.98	0.031045	3.5353e-05	0.048657	vapor
612.36	13.000	8.1430	0.12280	412.52	572.17	6.4295	0.74741	1.0103	465.33	0.030756	3.5393e-05	0.048721	vapor
613.36	13.000	8.1297	0.12301	413.27	573.18	6.4312	0.74770	1.0106	465.69	0.030468	3.5434e-05	0.048785	vapor
614.36	13.000	8.1165	0.12321	414.02	574.19	6.4328	0.74799	1.0109	466.04	0.030182	3.5474e-05	0.048848	vapor
615.36	13.000	8.1032	0.12341	414.77	575.20	6.4345	0.74828	1.0112	466.40	0.029897	3.5514e-05	0.048912	vapor
616.36	13.000	8.0901	0.12361	415.52	576.21	6.4361	0.74857	1.0114	466.75	0.029613	3.5554e-05	0.048976	vapor
617.36	13.000	8.0769	0.12381	416.27	577.22	6.4378	0.74886	1.0117	467.11	0.029330	3.5594e-05	0.049039	vapor
618.36	13.000	8.0638	0.12401	417.02	578.23	6.4394	0.74916	1.0120	467.46	0.029049	3.5634e-05	0.049103	vapor
619.36	13.000	8.0508	0.12421	417.77	579.24	6.4410	0.74944	1.0123	467.81	0.028769	3.5674e-05	0.049166	vapor
620.36	13.000	8.0378	0.12441	418.52	580.26	6.4427	0.74973	1.0126	468.17	0.028490	3.5714e-05	0.049230	vapor
621.36	13.000	8.0248	0.12461	419.27	581.27	6.4443	0.75002	1.0128	468.52	0.028212	3.5753e-05	0.049293	vapor
622.36	13.000	8.0119	0.12481	420.02	582.28	6.4459	0.75031	1.0131	468.87	0.027935	3.5793e-05	0.049356	vapor
623.36	13.000	7.9990	0.12502	420.78	583.30	6.4475	0.75060	1.0134	469.22	0.027660	3.5833e-05	0.049420	vapor
624.36	13.000	7.9862	0.12522	421.53	584.31	6.4492	0.75089	1.0137	469.58	0.027385	3.5873e-05	0.049483	vapor
625.36	13.000	7.9734	0.12542	422.28	585.32	6.4508	0.75117	1.0139	469.93	0.027112	3.5913e-05	0.049546	vapor
626.36	13.000	7.9606	0.12562	423.03	586.34	6.4524	0.75146	1.0142	470.28	0.026840	3.5952e-05	0.049610	vapor
627.36	13.000	7.9479	0.12582	423.79	587.35	6.4540	0.75175	1.0145	470.63	0.026570	3.5992e-05	0.049673	vapor
628.36	13.000	7.9352	0.12602	424.54	588.37	6.4556	0.75203	1.0148	470.98	0.026300	3.6032e-05	0.049736	vapor
629.36	13.000	7.9226	0.12622	425.29	589.38	6.4573	0.75232	1.0150	471.33	0.026032	3.6071e-05	0.049799	vapor
630.36	13.000	7.9100	0.12642	426.05	590.40	6.4589	0.75261	1.0153	471.68	0.025764	3.6111e-05	0.049863	vapor
631.36	13.000	7.8974	0.12662	426.80	591.41	6.4605	0.75289	1.0156	472.03	0.025498	3.6151e-05	0.049926	vapor
632.36	13.000	7.8849	0.12682	427.56	592.43	6.4621	0.75318	1.0159	472.38	0.025233	3.6190e-05	0.049989	vapor
633.36	13.000	7.8724	0.12703	428.31	593.44	6.4637	0.75346	1.0161	472.73	0.024969	3.6230e-05	0.050052	vapor
634.36	13.000	7.8600	0.12723	429.07	594.46	6.4653	0.75374	1.0164	473.08	0.024706	3.6269e-05	0.050115	vapor
635.36	13.000	7.8476	0.12743	429.82	595.48	6.4669	0.75403	1.0167	473.43	0.024444	3.6309e-05	0.050178	vapor
636.36	13.000	7.8353	0.12763	430.58	596.49	6.4685	0.75431	1.0170	473.78	0.024184	3.6348e-05	0.050241	vapor
637.36	13.000	7.8229	0.12783	431.33	597.51	6.4701	0.75459	1.0172	474.12	0.023924	3.6388e-05	0.050304	vapor
638.36	13.000	7.8107	0.12803	432.09	598.53	6.4717	0.75487	1.0175	474.47	0.023666	3.6427e-05	0.050367	vapor
639.36	13.000	7.7984	0.12823	432.84	599.55	6.4733	0.75516	1.0178	474.82	0.023408	3.6466e-05	0.050430	vapor
640.36	13.000	7.7862	0.12843	433.60	600.56	6.4749	0.75544	1.0180	475.17	0.023152	3.6506e-05	0.050493	vapor
641.36	13.000	7.7741	0.12863	434.36	601.58	6.4765	0.75572	1.0183	475.51	0.022897	3.6545e-05	0.050556	vapor
642.36	13.000	7.7619	0.12883	435.12	602.60	6.4781	0.75600	1.0186	475.86	0.022643	3.6584e-05	0.050619	vapor
643.36	13.000	7.7498	0.12903	435.87	603.62	6.4796	0.75628	1.0188	476.21	0.022389	3.6623e-05	0.050681	vapor
644.36	13.000	7.7378	0.12924	436.63	604.64	6.4812	0.75656	1.0191	476.55	0.022137	3.6663e-05	0.050744	vapor
645.36	13.000	7.7258	0.12944	437.39	605.66	6.4828	0.75684	1.0194	476.90	0.021886	3.6702e-05	0.050807	vapor
646.36	13.000	7.7138	0.12964	438.15	606.68	6.4844	0.75712	1.0197	477.24	0.021636	3.6741e-05	0.050870	vapor
647.36	13.000	7.7019	0.12984	438.91	607.70	6.4860	0.75740	1.0199	477.59	0.021387	3.6780e-05	0.050932	vapor
648.36	13.000	7.6900	0.13004	439.66	608.72	6.4875	0.75767	1.0202	477.93	0.021140	3.6819e-05	0.050995	vapor
649.36	13.000	7.6781	0.13024	440.42	609.74	6.4891	0.75795	1.0205	478.28	0.020893	3.6858e-05	0.051058	vapor
650.36	13.000	7.6663	0.13044	441.18	610.76	6.4907	0.75823	1.0207	478.62	0.020647	3.6897e-05	0.051120	vapor
651.36	13.000	7.6545	0.13064	441.94	611.78	6.4922	0.75851	1.0210	478.97	0.020402	3.6937e-05	0.051183	vapor
652.36	13.000	7.6428	0.13084	442.70	612.80	6.4938	0.75878	1.0213	479.31	0.020158	3.6976e-05	0.051245	vapor
653.36	13.000	7.6310	0.13104	443.46	613.82	6.4954	0.75906	1.0215	479.66	0.019915	3.7014e-05	0.051308	vapor
654.36	13.000	7.6194	0.13124	444.22	614.84	6.4969	0.75933	1.0218	480.00	0.019673	3.7053e-05	0.051371	vapor
655.36	13.000	7.6077	0.13145	444.98	615.86	6.4985	0.75961	1.0221	480.34	0.019433	3.7092e-05	0.051433	vapor
656.36	13.000	7.5961	0.13165	445.75	616.89	6.5001	0.75988	1.0223	480.68	0.019193	3.7131e-05	0.051496	vapor
657.36	13.000	7.5845	0.13185	446.51	617.91	6.5016	0.76016	1.0226	481.03	0.018954	3.7170e-05	0.051558	vapor
658.36	13.000	7.5730	0.13205	447.27	618.93	6.5032	0.76043	1.0229	481.37	0.018716	3.7209e-05	0.051620	vapor
659.36	13.000	7.5615	0.13225	448.03	619.95	6.5047	0.76071	1.0231	481.71	0.018479	3.7248e-05	0.051683	vapor
660.36	13.000	7.5500	0.13245	448.79	620.98	6.5063	0.76098	1.0234	482.05	0.018243	3.7287e-05	0.051745	vapor
661.36	13.000	7.5386	0.13265	449.56	622.00	6.5078	0.76125	1.0236	482.39	0.018008	3.7325e-05	0.051807	vapor
662.36	13.000	7.5272	0.13285	450.32	623.02	6.5094	0.76152	1.0239	482.74	0.017774	3.7364e-05	0.051870	vapor
663.36	13.000	7.5158	0.13305	451.08	624.05	6.5109	0.76180	1.0242	483.08	0.017541	3.7403e-05	0.051932	vapor
664.36	13.000	7.5045	0.13325	451.84	625.07	6.5125	0.76207	1.0244	483.42	0.017309	3.7441e-05	0.051994	vapor
665.36	13.000	7.4932	0.13345	452.61	626.10	6.5140	0.76234	1.0247	483.76	0.017077	3.7480e-05	0.052057	vapor
666.36	13.000	7.4820	0.13365	453.37	627.12	6.5155	0.76261	1.0250	484.10	0.016847	3.7519e-05	0.052119	vapor
667.36	13.000	7.4707	0.13386	454.14	628.15	6.5171	0.76288	1.0252	484.44	0.016618	3.7557e-05	0.052181	vapor
668.36	13.000	7.4595	0.13406	454.90	629.17	6.5186	0.76315	1.0255	484.78	0.016389	3.7596e-05	0.052243	vapor
669.36	13.000	7.4484	0.13426	455.66	630.20	6.5201	0.76342	1.0257	485.12	0.016162	3.7635e-05	0.052305	vapor
670.36	13.000	7.4373	0.13446	456.43	631.22	6.5217	0.76369	1.0260	485.46	0.015935	3.7673e-05	0.052367	vapor
671.36	13.000	7.4262	0.13466	457.19	632.25	6.5232	0.76395	1.0263	485.80	0.015709	3.7712e-05	0.052429	vapor
672.36	13.000	7.4151	0.13486	457.96	633.28	6.5247	0.76422	1.0265	486.13	0.015485	3.7750e-05	0.052492	vapor
673.36	13.000	7.4041	0.13506	458.72	634.30	6.5263	0.76449	1.0268	486.47	0.015261	3.7788e-05	0.052554	vapor
674.36	13.000	7.3931	0.13526	459.49	635.33	6.5278	0.76476	1.0270	486.81	0.015038	3.7827e-05	0.052616	vapor
675.36	13.000	7.3821	0.13546	460.26	636.36	6.5293	0.76502	1.0273	487.15	0.014816	3.7865e-05	0.052678	vapor
676.36	13.000	7.3712	0.13566	461.02	637.39	6.5308	0.76529	1.0275	487.49	0.014594	3.7904e-05	0.052739	vapor
677.36	13.000	7.3603	0.13586	461.79	638.41	6.5323	0.76556	1.0278	487.82	0.014374	3.7942e-05	0.052801	vapor
678.36	13.000	7.3494	0.13606	462.56	639.44	6.5339	0.76582	1.0281	488.16	0.014154	3.7980e-05	0.052863	vapor
679.36	13.000	7.3386	0.13627	463.32	640.47	6.5354	0.76609	1.0283	488.50	0.013936	3.8019e-05	0.052925	vapor
680.36	13.000	7.3278	0.13647	464.09	641.50	6.5369	0.76635	1.0286	488.83	0.013718	3.8057e-05	0.052987	vapor
681.36	13.000	7.3171	0.13667	464.86	642.53	6.5384	0.76661	1.0288	489.17	0.013501	3.8095e-05	0.053049	vapor
682.36	13.000	7.3063	0.13687	465.63	643.56	6.5399	0.76688	1.0291	489.51	0.013285	3.8133e-05	0.053111	vapor
683.36	13.000	7.2956	0.13707	466.40	644.58	6.5414	0.76714	1.0293	489.84	0.013070	3.8172e-05	0.053172	vapor
684.36	13.000	7.2849	0.13727	467.16	645.61	6.5429	0.76740	1.0296	490.18	0.012856	3.8210e-05	0.053234	vapor
685.36	13.000	7.2743	0.13747	467.93	646.64	6.5444	0.76767	1.0298	490.51	0.012642	3.8248e-05	0.053296	vapor
686.36	13.000	7.2637	0.13767	468.70	647.67	6.5459	0.76793	1.0301	490.85	0.012430	3.8286e-05	0.053358	vapor
687.36	13.000	7.2531	0.13787	469.47	648.70	6.5474	0.76819	1.0304	491.18	0.012218	3.8324e-05	0.053419	vapor
688.36	13.000	7.2426	0.13807	470.24	649.73	6.5489	0.76845	1.0306	491.52	0.012007	3.8362e-05	0.053481	vapor
689.36	13.000	7.2321	0.13827	471.01	650.76	6.5504	0.76871	1.0309	491.85	0.011797	3.8400e-05	0.053543	vapor
690.36	13.000	7.2216	0.13847	471.78	651.80	6.5519	0.76897	1.0311	492.19	0.011587	3.8438e-05	0.053604	vapor
691.36	13.000	7.2111	0.13867	472.55	652.83	6.5534	0.76923	1.0314	492.52	0.011379	3.8476e-05	0.053666	vapor
692.36	13.000	7.2007	0.13888	473.32	653.86	6.5549	0.76949	1.0316	492.85	0.011171	3.8514e-05	0.053727	vapor
693.36	13.000	7.1903	0.13908	474.09	654.89	6.5564	0.76975	1.0319	493.19	0.010964	3.8552e-05	0.053789	vapor
694.36	13.000	7.1799	0.13928	474.86	655.92	6.5579	0.77001	1.0321	493.52	0.010758	3.8590e-05	0.053850	vapor
695.36	13.000	7.1696	0.13948	475.63	656.95	6.5594	0.77026	1.0324	493.85	0.010553	3.8628e-05	0.053912	vapor
