Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.36	468.00	325.91	0.0030683	273.29	416.88	5.1764	0.72948	1.1229	526.72	0.0050935	3.8627e-05	0.054139	supercritical
476.36	468.00	325.22	0.0030749	274.10	418.01	5.1787	0.72968	1.1225	526.99	0.0049566	3.8646e-05	0.054164	supercritical
477.36	468.00	324.52	0.0030814	274.92	419.13	5.1811	0.72989	1.1221	527.26	0.0048197	3.8665e-05	0.054189	supercritical
478.36	468.00	323.83	0.0030880	275.73	420.25	5.1834	0.73010	1.1217	527.53	0.0046829	3.8684e-05	0.054214	supercritical
479.36	468.00	323.15	0.0030946	276.55	421.37	5.1858	0.73032	1.1214	527.80	0.0045462	3.8703e-05	0.054240	supercritical
480.36	468.00	322.46	0.0031011	277.36	422.49	5.1881	0.73053	1.1210	528.07	0.0044096	3.8722e-05	0.054265	supercritical
481.36	468.00	321.78	0.0031077	278.18	423.62	5.1904	0.73074	1.1206	528.34	0.0042732	3.8741e-05	0.054291	supercritical
482.36	468.00	321.11	0.0031142	278.99	424.74	5.1928	0.73095	1.1203	528.61	0.0041368	3.8761e-05	0.054317	supercritical
483.36	468.00	320.43	0.0031208	279.80	425.86	5.1951	0.73117	1.1199	528.88	0.0040005	3.8781e-05	0.054344	supercritical
484.36	468.00	319.76	0.0031273	280.62	426.98	5.1974	0.73138	1.1196	529.16	0.0038644	3.8800e-05	0.054370	supercritical
485.36	468.00	319.09	0.0031339	281.43	428.10	5.1997	0.73160	1.1192	529.43	0.0037283	3.8820e-05	0.054397	supercritical
486.36	468.00	318.43	0.0031404	282.24	429.21	5.2020	0.73181	1.1189	529.70	0.0035924	3.8840e-05	0.054424	supercritical
487.36	468.00	317.77	0.0031470	283.06	430.33	5.2043	0.73203	1.1185	529.97	0.0034566	3.8860e-05	0.054451	supercritical
488.36	468.00	317.11	0.0031535	283.87	431.45	5.2066	0.73225	1.1182	530.24	0.0033209	3.8881e-05	0.054479	supercritical
489.36	468.00	316.45	0.0031600	284.68	432.57	5.2089	0.73247	1.1179	530.52	0.0031854	3.8901e-05	0.054506	supercritical
490.36	468.00	315.80	0.0031666	285.49	433.69	5.2112	0.73269	1.1175	530.79	0.0030500	3.8922e-05	0.054534	supercritical
491.36	468.00	315.15	0.0031731	286.30	434.80	5.2134	0.73291	1.1172	531.07	0.0029148	3.8942e-05	0.054562	supercritical
492.36	468.00	314.50	0.0031796	287.12	435.92	5.2157	0.73313	1.1169	531.34	0.0027796	3.8963e-05	0.054590	supercritical
493.36	468.00	313.86	0.0031861	287.93	437.04	5.2180	0.73335	1.1166	531.61	0.0026447	3.8984e-05	0.054619	supercritical
494.36	468.00	313.22	0.0031926	288.74	438.15	5.2202	0.73357	1.1163	531.89	0.0025099	3.9005e-05	0.054647	supercritical
495.36	468.00	312.58	0.0031991	289.55	439.27	5.2225	0.73379	1.1160	532.16	0.0023752	3.9026e-05	0.054676	supercritical
496.36	468.00	311.95	0.0032057	290.36	440.39	5.2247	0.73401	1.1157	532.44	0.0022407	3.9047e-05	0.054705	supercritical
497.36	468.00	311.32	0.0032122	291.17	441.50	5.2270	0.73424	1.1154	532.71	0.0021063	3.9068e-05	0.054734	supercritical
498.36	468.00	310.69	0.0032187	291.98	442.62	5.2292	0.73446	1.1151	532.99	0.0019721	3.9089e-05	0.054764	supercritical
499.36	468.00	310.06	0.0032252	292.79	443.73	5.2315	0.73469	1.1148	533.27	0.0018381	3.9111e-05	0.054793	supercritical
500.36	468.00	309.44	0.0032317	293.60	444.85	5.2337	0.73491	1.1145	533.54	0.0017042	3.9133e-05	0.054823	supercritical
501.36	468.00	308.82	0.0032382	294.41	445.96	5.2359	0.73514	1.1142	533.82	0.0015705	3.9154e-05	0.054853	supercritical
502.36	468.00	308.20	0.0032447	295.23	447.08	5.2381	0.73536	1.1139	534.10	0.0014370	3.9176e-05	0.054883	supercritical
503.36	468.00	307.58	0.0032511	296.04	448.19	5.2404	0.73559	1.1137	534.37	0.0013037	3.9198e-05	0.054914	supercritical
504.36	468.00	306.97	0.0032576	296.85	449.30	5.2426	0.73582	1.1134	534.65	0.0011705	3.9220e-05	0.054944	supercritical
505.36	468.00	306.36	0.0032641	297.66	450.42	5.2448	0.73604	1.1131	534.93	0.0010375	3.9242e-05	0.054975	supercritical
506.36	468.00	305.75	0.0032706	298.46	451.53	5.2470	0.73627	1.1128	535.21	0.00090467	3.9264e-05	0.055005	supercritical
507.36	468.00	305.15	0.0032771	299.27	452.64	5.2492	0.73650	1.1126	535.48	0.00077204	3.9286e-05	0.055037	supercritical
508.36	468.00	304.55	0.0032835	300.08	453.75	5.2514	0.73673	1.1123	535.76	0.00063960	3.9309e-05	0.055068	supercritical
509.36	468.00	303.95	0.0032900	300.89	454.87	5.2535	0.73696	1.1121	536.04	0.00050734	3.9331e-05	0.055099	supercritical
510.36	468.00	303.35	0.0032965	301.70	455.98	5.2557	0.73719	1.1118	536.32	0.00037528	3.9354e-05	0.055131	supercritical
511.36	468.00	302.76	0.0033030	302.51	457.09	5.2579	0.73742	1.1116	536.60	0.00024341	3.9376e-05	0.055162	supercritical
512.36	468.00	302.17	0.0033094	303.32	458.20	5.2601	0.73765	1.1113	536.88	0.00011173	3.9399e-05	0.055194	supercritical
513.36	468.00	301.58	0.0033159	304.13	459.31	5.2622	0.73788	1.1111	537.16	-1.9746e-05	3.9422e-05	0.055226	supercritical
514.36	468.00	300.99	0.0033223	304.94	460.42	5.2644	0.73812	1.1109	537.43	-0.00015103	3.9445e-05	0.055258	supercritical
515.36	468.00	300.41	0.0033288	305.75	461.53	5.2666	0.73835	1.1106	537.71	-0.00028210	3.9468e-05	0.055291	supercritical
516.36	468.00	299.83	0.0033352	306.56	462.64	5.2687	0.73858	1.1104	537.99	-0.00041298	3.9491e-05	0.055323	supercritical
517.36	468.00	299.25	0.0033417	307.36	463.75	5.2709	0.73881	1.1102	538.27	-0.00054365	3.9514e-05	0.055356	supercritical
518.36	468.00	298.67	0.0033481	308.17	464.86	5.2730	0.73905	1.1099	538.55	-0.00067412	3.9537e-05	0.055389	supercritical
519.36	468.00	298.10	0.0033546	308.98	465.97	5.2751	0.73928	1.1097	538.83	-0.00080437	3.9561e-05	0.055421	supercritical
520.36	468.00	297.53	0.0033610	309.79	467.08	5.2773	0.73951	1.1095	539.11	-0.00093442	3.9584e-05	0.055455	supercritical
521.36	468.00	296.96	0.0033675	310.60	468.19	5.2794	0.73975	1.1093	539.40	-0.0010643	3.9608e-05	0.055488	supercritical
522.36	468.00	296.39	0.0033739	311.40	469.30	5.2815	0.73998	1.1091	539.68	-0.0011939	3.9631e-05	0.055521	supercritical
523.36	468.00	295.83	0.0033803	312.21	470.41	5.2836	0.74022	1.1089	539.96	-0.0013233	3.9655e-05	0.055555	supercritical
524.36	468.00	295.27	0.0033868	313.02	471.52	5.2858	0.74046	1.1087	540.24	-0.0014525	3.9679e-05	0.055589	supercritical
525.36	468.00	294.71	0.0033932	313.83	472.63	5.2879	0.74069	1.1085	540.52	-0.0015814	3.9702e-05	0.055622	supercritical
526.36	468.00	294.15	0.0033996	314.64	473.74	5.2900	0.74093	1.1083	540.80	-0.0017102	3.9726e-05	0.055656	supercritical
527.36	468.00	293.60	0.0034060	315.44	474.85	5.2921	0.74116	1.1081	541.08	-0.0018387	3.9750e-05	0.055690	supercritical
528.36	468.00	293.05	0.0034124	316.25	475.95	5.2942	0.74140	1.1079	541.36	-0.0019670	3.9774e-05	0.055725	supercritical
529.36	468.00	292.50	0.0034189	317.06	477.06	5.2963	0.74164	1.1077	541.64	-0.0020951	3.9798e-05	0.055759	supercritical
530.36	468.00	291.95	0.0034253	317.87	478.17	5.2984	0.74188	1.1075	541.93	-0.0022230	3.9823e-05	0.055794	supercritical
531.36	468.00	291.40	0.0034317	318.67	479.28	5.3005	0.74211	1.1073	542.21	-0.0023506	3.9847e-05	0.055828	supercritical
532.36	468.00	290.86	0.0034381	319.48	480.38	5.3025	0.74235	1.1071	542.49	-0.0024780	3.9871e-05	0.055863	supercritical
533.36	468.00	290.32	0.0034445	320.29	481.49	5.3046	0.74259	1.1070	542.77	-0.0026052	3.9896e-05	0.055898	supercritical
534.36	468.00	289.78	0.0034509	321.10	482.60	5.3067	0.74283	1.1068	543.05	-0.0027321	3.9920e-05	0.055933	supercritical
535.36	468.00	289.24	0.0034573	321.90	483.70	5.3088	0.74307	1.1066	543.34	-0.0028588	3.9945e-05	0.055969	supercritical
536.36	468.00	288.71	0.0034637	322.71	484.81	5.3108	0.74331	1.1064	543.62	-0.0029853	3.9969e-05	0.056004	supercritical
537.36	468.00	288.18	0.0034701	323.52	485.92	5.3129	0.74355	1.1063	543.90	-0.0031116	3.9994e-05	0.056039	supercritical
538.36	468.00	287.65	0.0034765	324.32	487.02	5.3149	0.74378	1.1061	544.18	-0.0032376	4.0019e-05	0.056075	supercritical
539.36	468.00	287.12	0.0034829	325.13	488.13	5.3170	0.74402	1.1059	544.47	-0.0033634	4.0043e-05	0.056111	supercritical
540.36	468.00	286.59	0.0034893	325.94	489.24	5.3190	0.74426	1.1058	544.75	-0.0034889	4.0068e-05	0.056147	supercritical
541.36	468.00	286.07	0.0034956	326.74	490.34	5.3211	0.74450	1.1056	545.03	-0.0036142	4.0093e-05	0.056183	supercritical
542.36	468.00	285.55	0.0035020	327.55	491.45	5.3231	0.74475	1.1055	545.32	-0.0037393	4.0118e-05	0.056219	supercritical
543.36	468.00	285.03	0.0035084	328.36	492.55	5.3252	0.74499	1.1053	545.60	-0.0038641	4.0143e-05	0.056255	supercritical
544.36	468.00	284.51	0.0035148	329.17	493.66	5.3272	0.74523	1.1052	545.88	-0.0039887	4.0168e-05	0.056291	supercritical
545.36	468.00	284.00	0.0035212	329.97	494.76	5.3292	0.74547	1.1050	546.17	-0.0041130	4.0193e-05	0.056328	supercritical
546.36	468.00	283.48	0.0035275	330.78	495.87	5.3312	0.74571	1.1049	546.45	-0.0042371	4.0219e-05	0.056364	supercritical
547.36	468.00	282.97	0.0035339	331.59	496.97	5.3333	0.74595	1.1047	546.73	-0.0043610	4.0244e-05	0.056401	supercritical
548.36	468.00	282.46	0.0035403	332.39	498.08	5.3353	0.74619	1.1046	547.02	-0.0044846	4.0269e-05	0.056438	supercritical
549.36	468.00	281.96	0.0035466	333.20	499.18	5.3373	0.74643	1.1044	547.30	-0.0046080	4.0295e-05	0.056475	supercritical
550.36	468.00	281.45	0.0035530	334.01	500.29	5.3393	0.74668	1.1043	547.58	-0.0047311	4.0320e-05	0.056512	supercritical
551.36	468.00	280.95	0.0035594	334.81	501.39	5.3413	0.74692	1.1042	547.87	-0.0048540	4.0346e-05	0.056549	supercritical
552.36	468.00	280.45	0.0035657	335.62	502.49	5.3433	0.74716	1.1040	548.15	-0.0049766	4.0371e-05	0.056587	supercritical
553.36	468.00	279.95	0.0035721	336.42	503.60	5.3453	0.74740	1.1039	548.43	-0.0050990	4.0397e-05	0.056624	supercritical
554.36	468.00	279.45	0.0035784	337.23	504.70	5.3473	0.74764	1.1038	548.72	-0.0052212	4.0423e-05	0.056662	supercritical
555.36	468.00	278.96	0.0035848	338.04	505.81	5.3493	0.74789	1.1037	549.00	-0.0053431	4.0448e-05	0.056699	supercritical
556.36	468.00	278.46	0.0035911	338.84	506.91	5.3513	0.74813	1.1035	549.29	-0.0054647	4.0474e-05	0.056737	supercritical
557.36	468.00	277.97	0.0035975	339.65	508.01	5.3533	0.74837	1.1034	549.57	-0.0055861	4.0500e-05	0.056775	supercritical
558.36	468.00	277.48	0.0036038	340.46	509.12	5.3552	0.74861	1.1033	549.85	-0.0057072	4.0526e-05	0.056813	supercritical
559.36	468.00	277.00	0.0036101	341.26	510.22	5.3572	0.74886	1.1032	550.14	-0.0058281	4.0552e-05	0.056851	supercritical
560.36	468.00	276.51	0.0036165	342.07	511.32	5.3592	0.74910	1.1031	550.42	-0.0059488	4.0578e-05	0.056889	supercritical
561.36	468.00	276.03	0.0036228	342.88	512.43	5.3611	0.74934	1.1030	550.71	-0.0060692	4.0604e-05	0.056927	supercritical
562.36	468.00	275.55	0.0036292	343.68	513.53	5.3631	0.74959	1.1028	550.99	-0.0061893	4.0630e-05	0.056966	supercritical
563.36	468.00	275.07	0.0036355	344.49	514.63	5.3651	0.74983	1.1027	551.27	-0.0063092	4.0656e-05	0.057004	supercritical
564.36	468.00	274.59	0.0036418	345.30	515.73	5.3670	0.75007	1.1026	551.56	-0.0064289	4.0682e-05	0.057043	supercritical
565.36	468.00	274.11	0.0036481	346.10	516.84	5.3690	0.75032	1.1025	551.84	-0.0065482	4.0709e-05	0.057081	supercritical
566.36	468.00	273.64	0.0036545	346.91	517.94	5.3709	0.75056	1.1024	552.13	-0.0066674	4.0735e-05	0.057120	supercritical
567.36	468.00	273.17	0.0036608	347.72	519.04	5.3729	0.75080	1.1023	552.41	-0.0067863	4.0761e-05	0.057159	supercritical
568.36	468.00	272.69	0.0036671	348.52	520.14	5.3748	0.75105	1.1022	552.70	-0.0069049	4.0788e-05	0.057198	supercritical
569.36	468.00	272.23	0.0036734	349.33	521.25	5.3767	0.75129	1.1021	552.98	-0.0070233	4.0814e-05	0.057237	supercritical
570.36	468.00	271.76	0.0036797	350.14	522.35	5.3787	0.75154	1.1020	553.26	-0.0071414	4.0840e-05	0.057276	supercritical
571.36	468.00	271.29	0.0036860	350.94	523.45	5.3806	0.75178	1.1019	553.55	-0.0072593	4.0867e-05	0.057315	supercritical
572.36	468.00	270.83	0.0036924	351.75	524.55	5.3825	0.75202	1.1019	553.83	-0.0073769	4.0894e-05	0.057355	supercritical
573.36	468.00	270.37	0.0036987	352.56	525.65	5.3845	0.75227	1.1018	554.12	-0.0074942	4.0920e-05	0.057394	supercritical
574.36	468.00	269.91	0.0037050	353.36	526.75	5.3864	0.75251	1.1017	554.40	-0.0076113	4.0947e-05	0.057434	supercritical
575.36	468.00	269.45	0.0037113	354.17	527.86	5.3883	0.75275	1.1016	554.69	-0.0077282	4.0973e-05	0.057473	supercritical
576.36	468.00	268.99	0.0037176	354.98	528.96	5.3902	0.75300	1.1015	554.97	-0.0078448	4.1000e-05	0.057513	supercritical
577.36	468.00	268.54	0.0037239	355.78	530.06	5.3921	0.75324	1.1014	555.26	-0.0079611	4.1027e-05	0.057553	supercritical
578.36	468.00	268.08	0.0037302	356.59	531.16	5.3940	0.75349	1.1014	555.54	-0.0080772	4.1054e-05	0.057593	supercritical
579.36	468.00	267.63	0.0037365	357.40	532.26	5.3959	0.75373	1.1013	555.82	-0.0081930	4.1081e-05	0.057633	supercritical
580.36	468.00	267.18	0.0037428	358.20	533.36	5.3978	0.75397	1.1012	556.11	-0.0083086	4.1108e-05	0.057673	supercritical
581.36	468.00	266.73	0.0037490	359.01	534.46	5.3997	0.75422	1.1011	556.39	-0.0084239	4.1134e-05	0.057713	supercritical
582.36	468.00	266.29	0.0037553	359.82	535.57	5.4016	0.75446	1.1011	556.68	-0.0085389	4.1161e-05	0.057753	supercritical
583.36	468.00	265.84	0.0037616	360.62	536.67	5.4035	0.75471	1.1010	556.96	-0.0086537	4.1188e-05	0.057794	supercritical
584.36	468.00	265.40	0.0037679	361.43	537.77	5.4054	0.75495	1.1009	557.25	-0.0087683	4.1216e-05	0.057834	supercritical
585.36	468.00	264.96	0.0037742	362.24	538.87	5.4073	0.75519	1.1008	557.53	-0.0088826	4.1243e-05	0.057875	supercritical
586.36	468.00	264.52	0.0037805	363.04	539.97	5.4092	0.75544	1.1008	557.82	-0.0089966	4.1270e-05	0.057915	supercritical
587.36	468.00	264.08	0.0037867	363.85	541.07	5.4110	0.75568	1.1007	558.10	-0.0091104	4.1297e-05	0.057956	supercritical
588.36	468.00	263.64	0.0037930	364.66	542.17	5.4129	0.75592	1.1007	558.39	-0.0092239	4.1324e-05	0.057997	supercritical
589.36	468.00	263.21	0.0037993	365.46	543.27	5.4148	0.75617	1.1006	558.67	-0.0093372	4.1351e-05	0.058037	supercritical
590.36	468.00	262.77	0.0038056	366.27	544.37	5.4166	0.75641	1.1005	558.95	-0.0094502	4.1379e-05	0.058078	supercritical
591.36	468.00	262.34	0.0038118	367.08	545.47	5.4185	0.75665	1.1005	559.24	-0.0095630	4.1406e-05	0.058119	supercritical
592.36	468.00	261.91	0.0038181	367.89	546.57	5.4204	0.75690	1.1004	559.52	-0.0096754	4.1433e-05	0.058160	supercritical
593.36	468.00	261.48	0.0038244	368.69	547.67	5.4222	0.75714	1.1004	559.81	-0.0097877	4.1461e-05	0.058202	supercritical
594.36	468.00	261.05	0.0038306	369.50	548.77	5.4241	0.75738	1.1003	560.09	-0.0098997	4.1488e-05	0.058243	supercritical
595.36	468.00	260.63	0.0038369	370.31	549.87	5.4259	0.75763	1.1003	560.38	-0.010011	4.1515e-05	0.058284	supercritical
596.36	468.00	260.20	0.0038431	371.11	550.97	5.4278	0.75787	1.1002	560.66	-0.010123	4.1543e-05	0.058326	supercritical
597.36	468.00	259.78	0.0038494	371.92	552.07	5.4296	0.75811	1.1002	560.95	-0.010234	4.1570e-05	0.058367	supercritical
598.36	468.00	259.36	0.0038557	372.73	553.17	5.4314	0.75836	1.1001	561.23	-0.010345	4.1598e-05	0.058409	supercritical
599.36	468.00	258.94	0.0038619	373.54	554.27	5.4333	0.75860	1.1001	561.51	-0.010456	4.1626e-05	0.058450	supercritical
600.36	468.00	258.52	0.0038682	374.34	555.37	5.4351	0.75884	1.1000	561.80	-0.010566	4.1653e-05	0.058492	supercritical
601.36	468.00	258.10	0.0038744	375.15	556.47	5.4369	0.75909	1.1000	562.08	-0.010676	4.1681e-05	0.058534	supercritical
602.36	468.00	257.69	0.0038807	375.96	557.57	5.4388	0.75933	1.0999	562.37	-0.010786	4.1708e-05	0.058575	supercritical
603.36	468.00	257.27	0.0038869	376.77	558.67	5.4406	0.75957	1.0999	562.65	-0.010896	4.1736e-05	0.058617	supercritical
604.36	468.00	256.86	0.0038931	377.58	559.77	5.4424	0.75981	1.0999	562.94	-0.011006	4.1764e-05	0.058659	supercritical
605.36	468.00	256.45	0.0038994	378.38	560.87	5.4442	0.76006	1.0998	563.22	-0.011115	4.1792e-05	0.058701	supercritical
606.36	468.00	256.04	0.0039056	379.19	561.97	5.4461	0.76030	1.0998	563.50	-0.011224	4.1819e-05	0.058743	supercritical
607.36	468.00	255.63	0.0039119	380.00	563.07	5.4479	0.76054	1.0998	563.79	-0.011332	4.1847e-05	0.058786	supercritical
608.36	468.00	255.23	0.0039181	380.81	564.17	5.4497	0.76078	1.0997	564.07	-0.011441	4.1875e-05	0.058828	supercritical
609.36	468.00	254.82	0.0039243	381.62	565.27	5.4515	0.76102	1.0997	564.36	-0.011549	4.1903e-05	0.058870	supercritical
610.36	468.00	254.42	0.0039306	382.42	566.37	5.4533	0.76127	1.0997	564.64	-0.011657	4.1931e-05	0.058912	supercritical
611.36	468.00	254.01	0.0039368	383.23	567.47	5.4551	0.76151	1.0996	564.92	-0.011765	4.1959e-05	0.058955	supercritical
612.36	468.00	253.61	0.0039430	384.04	568.57	5.4569	0.76175	1.0996	565.21	-0.011872	4.1987e-05	0.058997	supercritical
613.36	468.00	253.21	0.0039492	384.85	569.67	5.4587	0.76199	1.0996	565.49	-0.011979	4.2015e-05	0.059040	supercritical
614.36	468.00	252.82	0.0039555	385.66	570.77	5.4605	0.76223	1.0996	565.78	-0.012086	4.2043e-05	0.059083	supercritical
615.36	468.00	252.42	0.0039617	386.46	571.87	5.4623	0.76247	1.0995	566.06	-0.012193	4.2071e-05	0.059125	supercritical
616.36	468.00	252.02	0.0039679	387.27	572.97	5.4640	0.76271	1.0995	566.34	-0.012299	4.2099e-05	0.059168	supercritical
617.36	468.00	251.63	0.0039741	388.08	574.07	5.4658	0.76295	1.0995	566.63	-0.012405	4.2127e-05	0.059211	supercritical
618.36	468.00	251.24	0.0039803	388.89	575.17	5.4676	0.76320	1.0995	566.91	-0.012511	4.2155e-05	0.059254	supercritical
619.36	468.00	250.84	0.0039865	389.70	576.27	5.4694	0.76344	1.0994	567.19	-0.012617	4.2183e-05	0.059297	supercritical
620.36	468.00	250.45	0.0039928	390.51	577.37	5.4712	0.76368	1.0994	567.48	-0.012722	4.2211e-05	0.059340	supercritical
621.36	468.00	250.06	0.0039990	391.32	578.47	5.4729	0.76392	1.0994	567.76	-0.012827	4.2239e-05	0.059383	supercritical
622.36	468.00	249.68	0.0040052	392.13	579.57	5.4747	0.76416	1.0994	568.05	-0.012932	4.2267e-05	0.059426	supercritical
623.36	468.00	249.29	0.0040114	392.93	580.67	5.4765	0.76440	1.0994	568.33	-0.013037	4.2296e-05	0.059469	supercritical
624.36	468.00	248.91	0.0040176	393.74	581.77	5.4782	0.76464	1.0994	568.61	-0.013141	4.2324e-05	0.059512	supercritical
625.36	468.00	248.52	0.0040238	394.55	582.87	5.4800	0.76488	1.0994	568.90	-0.013245	4.2352e-05	0.059556	supercritical
626.36	468.00	248.14	0.0040300	395.36	583.96	5.4817	0.76512	1.0993	569.18	-0.013349	4.2380e-05	0.059599	supercritical
627.36	468.00	247.76	0.0040362	396.17	585.06	5.4835	0.76536	1.0993	569.46	-0.013453	4.2409e-05	0.059643	supercritical
628.36	468.00	247.38	0.0040424	396.98	586.16	5.4852	0.76559	1.0993	569.75	-0.013556	4.2437e-05	0.059686	supercritical
629.36	468.00	247.00	0.0040486	397.79	587.26	5.4870	0.76583	1.0993	570.03	-0.013660	4.2465e-05	0.059730	supercritical
630.36	468.00	246.62	0.0040548	398.60	588.36	5.4887	0.76607	1.0993	570.31	-0.013763	4.2494e-05	0.059773	supercritical
631.36	468.00	246.25	0.0040610	399.41	589.46	5.4905	0.76631	1.0993	570.59	-0.013865	4.2522e-05	0.059817	supercritical
632.36	468.00	245.87	0.0040672	400.22	590.56	5.4922	0.76655	1.0993	570.88	-0.013968	4.2551e-05	0.059861	supercritical
633.36	468.00	245.50	0.0040733	401.03	591.66	5.4940	0.76679	1.0993	571.16	-0.014070	4.2579e-05	0.059904	supercritical
634.36	468.00	245.13	0.0040795	401.84	592.76	5.4957	0.76702	1.0993	571.44	-0.014172	4.2607e-05	0.059948	supercritical
635.36	468.00	244.76	0.0040857	402.65	593.86	5.4974	0.76726	1.0993	571.73	-0.014274	4.2636e-05	0.059992	supercritical
636.36	468.00	244.39	0.0040919	403.46	594.96	5.4991	0.76750	1.0993	572.01	-0.014375	4.2664e-05	0.060036	supercritical
637.36	468.00	244.02	0.0040981	404.27	596.06	5.5009	0.76774	1.0993	572.29	-0.014476	4.2693e-05	0.060080	supercritical
638.36	468.00	243.65	0.0041043	405.08	597.16	5.5026	0.76797	1.0993	572.57	-0.014577	4.2722e-05	0.060124	supercritical
639.36	468.00	243.28	0.0041104	405.89	598.26	5.5043	0.76821	1.0993	572.86	-0.014678	4.2750e-05	0.060168	supercritical
640.36	468.00	242.92	0.0041166	406.70	599.36	5.5060	0.76845	1.0993	573.14	-0.014778	4.2779e-05	0.060212	supercritical
641.36	468.00	242.55	0.0041228	407.51	600.45	5.5077	0.76869	1.0993	573.42	-0.014879	4.2807e-05	0.060256	supercritical
642.36	468.00	242.19	0.0041290	408.32	601.55	5.5095	0.76892	1.0993	573.70	-0.014979	4.2836e-05	0.060301	supercritical
643.36	468.00	241.83	0.0041351	409.13	602.65	5.5112	0.76916	1.0993	573.99	-0.015078	4.2864e-05	0.060345	supercritical
644.36	468.00	241.47	0.0041413	409.94	603.75	5.5129	0.76939	1.0993	574.27	-0.015178	4.2893e-05	0.060389	supercritical
645.36	468.00	241.11	0.0041475	410.75	604.85	5.5146	0.76963	1.0993	574.55	-0.015277	4.2922e-05	0.060434	supercritical
646.36	468.00	240.75	0.0041536	411.56	605.95	5.5163	0.76987	1.0993	574.83	-0.015376	4.2950e-05	0.060478	supercritical
647.36	468.00	240.40	0.0041598	412.37	607.05	5.5180	0.77010	1.0993	575.12	-0.015475	4.2979e-05	0.060523	supercritical
648.36	468.00	240.04	0.0041660	413.18	608.15	5.5197	0.77034	1.0993	575.40	-0.015574	4.3008e-05	0.060567	supercritical
649.36	468.00	239.69	0.0041721	413.99	609.25	5.5214	0.77057	1.0994	575.68	-0.015672	4.3037e-05	0.060612	supercritical
650.36	468.00	239.33	0.0041783	414.81	610.35	5.5231	0.77081	1.0994	575.96	-0.015770	4.3065e-05	0.060656	supercritical
651.36	468.00	238.98	0.0041844	415.62	611.45	5.5248	0.77104	1.0994	576.24	-0.015868	4.3094e-05	0.060701	supercritical
652.36	468.00	238.63	0.0041906	416.43	612.55	5.5264	0.77127	1.0994	576.53	-0.015966	4.3123e-05	0.060746	supercritical
653.36	468.00	238.28	0.0041967	417.24	613.65	5.5281	0.77151	1.0994	576.81	-0.016063	4.3152e-05	0.060791	supercritical
654.36	468.00	237.93	0.0042029	418.05	614.75	5.5298	0.77174	1.0994	577.09	-0.016160	4.3180e-05	0.060835	supercritical
655.36	468.00	237.58	0.0042090	418.86	615.85	5.5315	0.77198	1.0994	577.37	-0.016257	4.3209e-05	0.060880	supercritical
656.36	468.00	237.24	0.0042152	419.67	616.94	5.5332	0.77221	1.0995	577.65	-0.016354	4.3238e-05	0.060925	supercritical
657.36	468.00	236.89	0.0042213	420.49	618.04	5.5348	0.77244	1.0995	577.93	-0.016450	4.3267e-05	0.060970	supercritical
658.36	468.00	236.55	0.0042275	421.30	619.14	5.5365	0.77267	1.0995	578.21	-0.016546	4.3296e-05	0.061015	supercritical
659.36	468.00	236.20	0.0042336	422.11	620.24	5.5382	0.77291	1.0995	578.50	-0.016642	4.3325e-05	0.061060	supercritical
660.36	468.00	235.86	0.0042398	422.92	621.34	5.5398	0.77314	1.0995	578.78	-0.016738	4.3354e-05	0.061105	supercritical
661.36	468.00	235.52	0.0042459	423.73	622.44	5.5415	0.77337	1.0996	579.06	-0.016834	4.3382e-05	0.061150	supercritical
662.36	468.00	235.18	0.0042520	424.55	623.54	5.5432	0.77360	1.0996	579.34	-0.016929	4.3411e-05	0.061196	supercritical
663.36	468.00	234.84	0.0042582	425.36	624.64	5.5448	0.77384	1.0996	579.62	-0.017024	4.3440e-05	0.061241	supercritical
664.36	468.00	234.50	0.0042643	426.17	625.74	5.5465	0.77407	1.0996	579.90	-0.017119	4.3469e-05	0.061286	supercritical
665.36	468.00	234.17	0.0042705	426.98	626.84	5.5481	0.77430	1.0996	580.18	-0.017213	4.3498e-05	0.061331	supercritical
666.36	468.00	233.83	0.0042766	427.80	627.94	5.5498	0.77453	1.0997	580.46	-0.017308	4.3527e-05	0.061377	supercritical
667.36	468.00	233.50	0.0042827	428.61	629.04	5.5514	0.77476	1.0997	580.74	-0.017402	4.3556e-05	0.061422	supercritical
668.36	468.00	233.16	0.0042889	429.42	630.14	5.5531	0.77499	1.0997	581.02	-0.017496	4.3585e-05	0.061467	supercritical
669.36	468.00	232.83	0.0042950	430.23	631.24	5.5547	0.77522	1.0997	581.31	-0.017589	4.3614e-05	0.061513	supercritical
670.36	468.00	232.50	0.0043011	431.05	632.34	5.5564	0.77545	1.0998	581.59	-0.017683	4.3643e-05	0.061558	supercritical
671.36	468.00	232.17	0.0043072	431.86	633.44	5.5580	0.77568	1.0998	581.87	-0.017776	4.3672e-05	0.061604	supercritical
672.36	468.00	231.84	0.0043134	432.67	634.54	5.5596	0.77591	1.0998	582.15	-0.017869	4.3701e-05	0.061650	supercritical
673.36	468.00	231.51	0.0043195	433.49	635.64	5.5613	0.77614	1.0999	582.43	-0.017962	4.3730e-05	0.061695	supercritical
