Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
985.36	285.00	103.39	0.0096724	698.77	974.43	6.1178	0.83156	1.1104	630.53	-0.034219	5.1236e-05	0.074456	supercritical
986.36	285.00	103.29	0.0096818	699.61	975.54	6.1189	0.83170	1.1105	630.79	-0.034277	5.1267e-05	0.074509	supercritical
987.36	285.00	103.19	0.0096913	700.45	976.65	6.1200	0.83184	1.1106	631.06	-0.034334	5.1297e-05	0.074561	supercritical
988.36	285.00	103.09	0.0097007	701.29	977.76	6.1212	0.83198	1.1107	631.32	-0.034392	5.1327e-05	0.074613	supercritical
989.36	285.00	102.99	0.0097101	702.13	978.87	6.1223	0.83213	1.1108	631.59	-0.034449	5.1357e-05	0.074666	supercritical
990.36	285.00	102.89	0.0097196	702.98	979.98	6.1234	0.83227	1.1109	631.85	-0.034506	5.1388e-05	0.074718	supercritical
991.36	285.00	102.79	0.0097290	703.82	981.09	6.1245	0.83241	1.1110	632.12	-0.034563	5.1418e-05	0.074771	supercritical
992.36	285.00	102.69	0.0097384	704.66	982.20	6.1256	0.83255	1.1111	632.38	-0.034620	5.1448e-05	0.074823	supercritical
993.36	285.00	102.59	0.0097478	705.50	983.32	6.1268	0.83269	1.1112	632.65	-0.034677	5.1479e-05	0.074875	supercritical
994.36	285.00	102.49	0.0097573	706.35	984.43	6.1279	0.83283	1.1113	632.91	-0.034733	5.1509e-05	0.074928	supercritical
995.36	285.00	102.39	0.0097667	707.19	985.54	6.1290	0.83297	1.1114	633.18	-0.034790	5.1539e-05	0.074980	supercritical
996.36	285.00	102.29	0.0097761	708.03	986.65	6.1301	0.83311	1.1115	633.44	-0.034846	5.1569e-05	0.075032	supercritical
997.36	285.00	102.19	0.0097855	708.87	987.76	6.1312	0.83325	1.1116	633.71	-0.034903	5.1599e-05	0.075084	supercritical
998.36	285.00	102.09	0.0097950	709.72	988.87	6.1323	0.83339	1.1117	633.97	-0.034959	5.1630e-05	0.075137	supercritical
999.36	285.00	102.00	0.0098044	710.56	989.99	6.1335	0.83353	1.1118	634.24	-0.035015	5.1660e-05	0.075189	supercritical
1000.4	285.00	101.90	0.0098138	711.40	991.10	6.1346	0.83366	1.1119	634.50	-0.035070	5.1690e-05	0.075241	supercritical
1001.4	285.00	101.80	0.0098232	712.25	992.21	6.1357	0.83380	1.1120	634.76	-0.035126	5.1720e-05	0.075294	supercritical
1002.4	285.00	101.70	0.0098326	713.09	993.32	6.1368	0.83394	1.1121	635.03	-0.035182	5.1750e-05	0.075346	supercritical
1003.4	285.00	101.60	0.0098421	713.93	994.43	6.1379	0.83408	1.1122	635.29	-0.035237	5.1781e-05	0.075398	supercritical
1004.4	285.00	101.51	0.0098515	714.78	995.55	6.1390	0.83422	1.1123	635.56	-0.035293	5.1811e-05	0.075451	supercritical
1005.4	285.00	101.41	0.0098609	715.62	996.66	6.1401	0.83435	1.1124	635.82	-0.035348	5.1841e-05	0.075503	supercritical
1006.4	285.00	101.31	0.0098703	716.47	997.77	6.1412	0.83449	1.1125	636.08	-0.035403	5.1871e-05	0.075555	supercritical
1007.4	285.00	101.22	0.0098797	717.31	998.88	6.1423	0.83463	1.1126	636.35	-0.035458	5.1901e-05	0.075607	supercritical
1008.4	285.00	101.12	0.0098891	718.15	1000.0	6.1434	0.83477	1.1127	636.61	-0.035513	5.1931e-05	0.075660	supercritical
1009.4	285.00	101.02	0.0098986	719.00	1001.1	6.1445	0.83490	1.1128	636.87	-0.035567	5.1961e-05	0.075712	supercritical
1010.4	285.00	100.93	0.0099080	719.84	1002.2	6.1456	0.83504	1.1129	637.14	-0.035622	5.1991e-05	0.075764	supercritical
1011.4	285.00	100.83	0.0099174	720.69	1003.3	6.1467	0.83518	1.1130	637.40	-0.035676	5.2021e-05	0.075816	supercritical
1012.4	285.00	100.74	0.0099268	721.53	1004.4	6.1478	0.83531	1.1131	637.66	-0.035731	5.2052e-05	0.075868	supercritical
1013.4	285.00	100.64	0.0099362	722.38	1005.6	6.1489	0.83545	1.1132	637.92	-0.035785	5.2082e-05	0.075921	supercritical
1014.4	285.00	100.55	0.0099456	723.22	1006.7	6.1500	0.83558	1.1133	638.19	-0.035839	5.2112e-05	0.075973	supercritical
1015.4	285.00	100.45	0.0099550	724.07	1007.8	6.1511	0.83572	1.1134	638.45	-0.035893	5.2142e-05	0.076025	supercritical
1016.4	285.00	100.36	0.0099644	724.91	1008.9	6.1522	0.83585	1.1134	638.71	-0.035947	5.2172e-05	0.076077	supercritical
1017.4	285.00	100.26	0.0099739	725.76	1010.0	6.1533	0.83599	1.1135	638.97	-0.036001	5.2202e-05	0.076130	supercritical
1018.4	285.00	100.17	0.0099833	726.60	1011.1	6.1544	0.83612	1.1136	639.24	-0.036054	5.2232e-05	0.076182	supercritical
1019.4	285.00	100.07	0.0099927	727.45	1012.2	6.1555	0.83626	1.1137	639.50	-0.036108	5.2262e-05	0.076234	supercritical
1020.4	285.00	99.979	0.010002	728.30	1013.4	6.1566	0.83639	1.1138	639.76	-0.036161	5.2292e-05	0.076286	supercritical
1021.4	285.00	99.885	0.010011	729.14	1014.5	6.1577	0.83652	1.1139	640.02	-0.036214	5.2322e-05	0.076338	supercritical
1022.4	285.00	99.791	0.010021	729.99	1015.6	6.1588	0.83666	1.1140	640.28	-0.036268	5.2352e-05	0.076390	supercritical
1023.4	285.00	99.698	0.010030	730.83	1016.7	6.1599	0.83679	1.1141	640.54	-0.036321	5.2382e-05	0.076443	supercritical
1024.4	285.00	99.604	0.010040	731.68	1017.8	6.1610	0.83692	1.1142	640.80	-0.036373	5.2412e-05	0.076495	supercritical
1025.4	285.00	99.511	0.010049	732.53	1018.9	6.1620	0.83706	1.1143	641.07	-0.036426	5.2442e-05	0.076547	supercritical
1026.4	285.00	99.418	0.010059	733.37	1020.0	6.1631	0.83719	1.1144	641.33	-0.036479	5.2472e-05	0.076599	supercritical
1027.4	285.00	99.325	0.010068	734.22	1021.2	6.1642	0.83732	1.1145	641.59	-0.036531	5.2501e-05	0.076651	supercritical
1028.4	285.00	99.233	0.010077	735.06	1022.3	6.1653	0.83746	1.1146	641.85	-0.036584	5.2531e-05	0.076703	supercritical
1029.4	285.00	99.140	0.010087	735.91	1023.4	6.1664	0.83759	1.1147	642.11	-0.036636	5.2561e-05	0.076755	supercritical
1030.4	285.00	99.048	0.010096	736.76	1024.5	6.1675	0.83772	1.1148	642.37	-0.036688	5.2591e-05	0.076807	supercritical
1031.4	285.00	98.956	0.010106	737.60	1025.6	6.1686	0.83785	1.1149	642.63	-0.036740	5.2621e-05	0.076860	supercritical
1032.4	285.00	98.864	0.010115	738.45	1026.7	6.1696	0.83798	1.1150	642.89	-0.036792	5.2651e-05	0.076912	supercritical
1033.4	285.00	98.772	0.010124	739.30	1027.8	6.1707	0.83811	1.1151	643.15	-0.036844	5.2681e-05	0.076964	supercritical
1034.4	285.00	98.680	0.010134	740.15	1029.0	6.1718	0.83825	1.1152	643.41	-0.036896	5.2711e-05	0.077016	supercritical
1035.4	285.00	98.589	0.010143	740.99	1030.1	6.1729	0.83838	1.1152	643.67	-0.036947	5.2741e-05	0.077068	supercritical
1036.4	285.00	98.498	0.010153	741.84	1031.2	6.1739	0.83851	1.1153	643.93	-0.036999	5.2770e-05	0.077120	supercritical
1037.4	285.00	98.407	0.010162	742.69	1032.3	6.1750	0.83864	1.1154	644.19	-0.037050	5.2800e-05	0.077172	supercritical
1038.4	285.00	98.316	0.010171	743.54	1033.4	6.1761	0.83877	1.1155	644.45	-0.037102	5.2830e-05	0.077224	supercritical
1039.4	285.00	98.225	0.010181	744.38	1034.5	6.1772	0.83890	1.1156	644.71	-0.037153	5.2860e-05	0.077276	supercritical
1040.4	285.00	98.134	0.010190	745.23	1035.6	6.1782	0.83903	1.1157	644.97	-0.037204	5.2890e-05	0.077328	supercritical
1041.4	285.00	98.044	0.010200	746.08	1036.8	6.1793	0.83916	1.1158	645.23	-0.037255	5.2920e-05	0.077380	supercritical
1042.4	285.00	97.954	0.010209	746.93	1037.9	6.1804	0.83929	1.1159	645.49	-0.037306	5.2949e-05	0.077432	supercritical
1043.4	285.00	97.864	0.010218	747.78	1039.0	6.1815	0.83942	1.1160	645.75	-0.037356	5.2979e-05	0.077484	supercritical
1044.4	285.00	97.774	0.010228	748.62	1040.1	6.1825	0.83954	1.1161	646.01	-0.037407	5.3009e-05	0.077536	supercritical
1045.4	285.00	97.684	0.010237	749.47	1041.2	6.1836	0.83967	1.1162	646.27	-0.037457	5.3039e-05	0.077588	supercritical
1046.4	285.00	97.594	0.010246	750.32	1042.3	6.1847	0.83980	1.1163	646.52	-0.037508	5.3068e-05	0.077640	supercritical
1047.4	285.00	97.505	0.010256	751.17	1043.5	6.1857	0.83993	1.1164	646.78	-0.037558	5.3098e-05	0.077692	supercritical
1048.4	285.00	97.416	0.010265	752.02	1044.6	6.1868	0.84006	1.1165	647.04	-0.037608	5.3128e-05	0.077744	supercritical
1049.4	285.00	97.327	0.010275	752.87	1045.7	6.1879	0.84019	1.1166	647.30	-0.037658	5.3158e-05	0.077796	supercritical
1050.4	285.00	97.238	0.010284	753.72	1046.8	6.1889	0.84031	1.1166	647.56	-0.037708	5.3187e-05	0.077848	supercritical
1051.4	285.00	97.149	0.010293	754.57	1047.9	6.1900	0.84044	1.1167	647.82	-0.037758	5.3217e-05	0.077900	supercritical
1052.4	285.00	97.061	0.010303	755.41	1049.0	6.1910	0.84057	1.1168	648.07	-0.037808	5.3247e-05	0.077952	supercritical
1053.4	285.00	96.972	0.010312	756.26	1050.2	6.1921	0.84070	1.1169	648.33	-0.037857	5.3276e-05	0.078004	supercritical
1054.4	285.00	96.884	0.010322	757.11	1051.3	6.1932	0.84082	1.1170	648.59	-0.037907	5.3306e-05	0.078056	supercritical
1055.4	285.00	96.796	0.010331	757.96	1052.4	6.1942	0.84095	1.1171	648.85	-0.037956	5.3336e-05	0.078108	supercritical
1056.4	285.00	96.708	0.010340	758.81	1053.5	6.1953	0.84108	1.1172	649.11	-0.038005	5.3366e-05	0.078160	supercritical
1057.4	285.00	96.621	0.010350	759.66	1054.6	6.1963	0.84120	1.1173	649.36	-0.038054	5.3395e-05	0.078212	supercritical
1058.4	285.00	96.533	0.010359	760.51	1055.7	6.1974	0.84133	1.1174	649.62	-0.038104	5.3425e-05	0.078264	supercritical
1059.4	285.00	96.446	0.010369	761.36	1056.9	6.1984	0.84145	1.1175	649.88	-0.038152	5.3454e-05	0.078316	supercritical
1060.4	285.00	96.358	0.010378	762.21	1058.0	6.1995	0.84158	1.1176	650.14	-0.038201	5.3484e-05	0.078368	supercritical
1061.4	285.00	96.271	0.010387	763.06	1059.1	6.2006	0.84171	1.1177	650.39	-0.038250	5.3514e-05	0.078420	supercritical
1062.4	285.00	96.184	0.010397	763.91	1060.2	6.2016	0.84183	1.1178	650.65	-0.038299	5.3543e-05	0.078472	supercritical
1063.4	285.00	96.098	0.010406	764.76	1061.3	6.2027	0.84196	1.1178	650.91	-0.038347	5.3573e-05	0.078524	supercritical
1064.4	285.00	96.011	0.010415	765.61	1062.5	6.2037	0.84208	1.1179	651.16	-0.038396	5.3603e-05	0.078576	supercritical
1065.4	285.00	95.925	0.010425	766.46	1063.6	6.2048	0.84221	1.1180	651.42	-0.038444	5.3632e-05	0.078628	supercritical
1066.4	285.00	95.839	0.010434	767.31	1064.7	6.2058	0.84233	1.1181	651.68	-0.038492	5.3662e-05	0.078679	supercritical
1067.4	285.00	95.752	0.010444	768.17	1065.8	6.2069	0.84246	1.1182	651.93	-0.038540	5.3691e-05	0.078731	supercritical
1068.4	285.00	95.667	0.010453	769.02	1066.9	6.2079	0.84258	1.1183	652.19	-0.038588	5.3721e-05	0.078783	supercritical
1069.4	285.00	95.581	0.010462	769.87	1068.0	6.2090	0.84270	1.1184	652.45	-0.038636	5.3750e-05	0.078835	supercritical
1070.4	285.00	95.495	0.010472	770.72	1069.2	6.2100	0.84283	1.1185	652.70	-0.038684	5.3780e-05	0.078887	supercritical
1071.4	285.00	95.410	0.010481	771.57	1070.3	6.2110	0.84295	1.1186	652.96	-0.038732	5.3809e-05	0.078939	supercritical
1072.4	285.00	95.324	0.010490	772.42	1071.4	6.2121	0.84307	1.1187	653.21	-0.038779	5.3839e-05	0.078991	supercritical
1073.4	285.00	95.239	0.010500	773.27	1072.5	6.2131	0.84320	1.1187	653.47	-0.038827	5.3868e-05	0.079042	supercritical
1074.4	285.00	95.154	0.010509	774.12	1073.6	6.2142	0.84332	1.1188	653.72	-0.038874	5.3898e-05	0.079094	supercritical
1075.4	285.00	95.069	0.010519	774.98	1074.8	6.2152	0.84344	1.1189	653.98	-0.038921	5.3927e-05	0.079146	supercritical
1076.4	285.00	94.985	0.010528	775.83	1075.9	6.2163	0.84357	1.1190	654.24	-0.038969	5.3957e-05	0.079198	supercritical
1077.4	285.00	94.900	0.010537	776.68	1077.0	6.2173	0.84369	1.1191	654.49	-0.039016	5.3986e-05	0.079250	supercritical
1078.4	285.00	94.816	0.010547	777.53	1078.1	6.2183	0.84381	1.1192	654.75	-0.039063	5.4016e-05	0.079302	supercritical
1079.4	285.00	94.732	0.010556	778.38	1079.2	6.2194	0.84393	1.1193	655.00	-0.039110	5.4045e-05	0.079353	supercritical
1080.4	285.00	94.648	0.010566	779.24	1080.4	6.2204	0.84405	1.1194	655.26	-0.039156	5.4075e-05	0.079405	supercritical
1081.4	285.00	94.564	0.010575	780.09	1081.5	6.2214	0.84418	1.1195	655.51	-0.039203	5.4104e-05	0.079457	supercritical
1082.4	285.00	94.480	0.010584	780.94	1082.6	6.2225	0.84430	1.1196	655.77	-0.039250	5.4134e-05	0.079509	supercritical
1083.4	285.00	94.396	0.010594	781.79	1083.7	6.2235	0.84442	1.1196	656.02	-0.039296	5.4163e-05	0.079561	supercritical
1084.4	285.00	94.313	0.010603	782.65	1084.8	6.2245	0.84454	1.1197	656.28	-0.039342	5.4193e-05	0.079612	supercritical
1085.4	285.00	94.230	0.010612	783.50	1086.0	6.2256	0.84466	1.1198	656.53	-0.039389	5.4222e-05	0.079664	supercritical
1086.4	285.00	94.147	0.010622	784.35	1087.1	6.2266	0.84478	1.1199	656.78	-0.039435	5.4251e-05	0.079716	supercritical
1087.4	285.00	94.064	0.010631	785.20	1088.2	6.2276	0.84490	1.1200	657.04	-0.039481	5.4281e-05	0.079768	supercritical
1088.4	285.00	93.981	0.010640	786.06	1089.3	6.2287	0.84502	1.1201	657.29	-0.039527	5.4310e-05	0.079819	supercritical
1089.4	285.00	93.898	0.010650	786.91	1090.4	6.2297	0.84514	1.1202	657.55	-0.039573	5.4340e-05	0.079871	supercritical
1090.4	285.00	93.816	0.010659	787.76	1091.6	6.2307	0.84526	1.1203	657.80	-0.039619	5.4369e-05	0.079923	supercritical
1091.4	285.00	93.733	0.010669	788.62	1092.7	6.2317	0.84538	1.1204	658.05	-0.039664	5.4398e-05	0.079975	supercritical
1092.4	285.00	93.651	0.010678	789.47	1093.8	6.2328	0.84550	1.1204	658.31	-0.039710	5.4428e-05	0.080026	supercritical
1093.4	285.00	93.569	0.010687	790.32	1094.9	6.2338	0.84562	1.1205	658.56	-0.039755	5.4457e-05	0.080078	supercritical
1094.4	285.00	93.487	0.010697	791.18	1096.0	6.2348	0.84574	1.1206	658.82	-0.039801	5.4486e-05	0.080130	supercritical
1095.4	285.00	93.405	0.010706	792.03	1097.2	6.2358	0.84586	1.1207	659.07	-0.039846	5.4516e-05	0.080182	supercritical
1096.4	285.00	93.323	0.010715	792.88	1098.3	6.2369	0.84598	1.1208	659.32	-0.039891	5.4545e-05	0.080233	supercritical
1097.4	285.00	93.242	0.010725	793.74	1099.4	6.2379	0.84610	1.1209	659.58	-0.039936	5.4574e-05	0.080285	supercritical
1098.4	285.00	93.161	0.010734	794.59	1100.5	6.2389	0.84622	1.1210	659.83	-0.039981	5.4604e-05	0.080337	supercritical
1099.4	285.00	93.079	0.010744	795.45	1101.6	6.2399	0.84633	1.1211	660.08	-0.040026	5.4633e-05	0.080388	supercritical
1100.4	285.00	92.998	0.010753	796.30	1102.8	6.2410	0.84645	1.1212	660.33	-0.040071	5.4662e-05	0.080440	supercritical
1101.4	285.00	92.917	0.010762	797.16	1103.9	6.2420	0.84657	1.1212	660.59	-0.040116	5.4691e-05	0.080492	supercritical
1102.4	285.00	92.837	0.010772	798.01	1105.0	6.2430	0.84669	1.1213	660.84	-0.040161	5.4721e-05	0.080543	supercritical
1103.4	285.00	92.756	0.010781	798.86	1106.1	6.2440	0.84681	1.1214	661.09	-0.040205	5.4750e-05	0.080595	supercritical
1104.4	285.00	92.676	0.010790	799.72	1107.2	6.2450	0.84692	1.1215	661.34	-0.040250	5.4779e-05	0.080647	supercritical
1105.4	285.00	92.595	0.010800	800.57	1108.4	6.2460	0.84704	1.1216	661.60	-0.040294	5.4808e-05	0.080698	supercritical
1106.4	285.00	92.515	0.010809	801.43	1109.5	6.2471	0.84716	1.1217	661.85	-0.040338	5.4838e-05	0.080750	supercritical
1107.4	285.00	92.435	0.010818	802.28	1110.6	6.2481	0.84728	1.1218	662.10	-0.040382	5.4867e-05	0.080802	supercritical
1108.4	285.00	92.355	0.010828	803.14	1111.7	6.2491	0.84739	1.1219	662.35	-0.040426	5.4896e-05	0.080853	supercritical
1109.4	285.00	92.275	0.010837	803.99	1112.9	6.2501	0.84751	1.1219	662.61	-0.040470	5.4925e-05	0.080905	supercritical
1110.4	285.00	92.196	0.010846	804.85	1114.0	6.2511	0.84763	1.1220	662.86	-0.040514	5.4954e-05	0.080957	supercritical
1111.4	285.00	92.116	0.010856	805.70	1115.1	6.2521	0.84774	1.1221	663.11	-0.040558	5.4984e-05	0.081008	supercritical
1112.4	285.00	92.037	0.010865	806.56	1116.2	6.2531	0.84786	1.1222	663.36	-0.040602	5.5013e-05	0.081060	supercritical
1113.4	285.00	91.958	0.010875	807.41	1117.3	6.2541	0.84797	1.1223	663.61	-0.040645	5.5042e-05	0.081111	supercritical
1114.4	285.00	91.879	0.010884	808.27	1118.5	6.2551	0.84809	1.1224	663.86	-0.040689	5.5071e-05	0.081163	supercritical
1115.4	285.00	91.800	0.010893	809.13	1119.6	6.2561	0.84821	1.1225	664.12	-0.040732	5.5100e-05	0.081215	supercritical
1116.4	285.00	91.721	0.010903	809.98	1120.7	6.2571	0.84832	1.1225	664.37	-0.040776	5.5129e-05	0.081266	supercritical
1117.4	285.00	91.642	0.010912	810.84	1121.8	6.2582	0.84844	1.1226	664.62	-0.040819	5.5159e-05	0.081318	supercritical
1118.4	285.00	91.564	0.010921	811.69	1123.0	6.2592	0.84855	1.1227	664.87	-0.040862	5.5188e-05	0.081369	supercritical
1119.4	285.00	91.485	0.010931	812.55	1124.1	6.2602	0.84867	1.1228	665.12	-0.040905	5.5217e-05	0.081421	supercritical
1120.4	285.00	91.407	0.010940	813.41	1125.2	6.2612	0.84878	1.1229	665.37	-0.040948	5.5246e-05	0.081472	supercritical
1121.4	285.00	91.329	0.010949	814.26	1126.3	6.2622	0.84890	1.1230	665.62	-0.040991	5.5275e-05	0.081524	supercritical
1122.4	285.00	91.251	0.010959	815.12	1127.4	6.2632	0.84901	1.1231	665.87	-0.041034	5.5304e-05	0.081576	supercritical
1123.4	285.00	91.173	0.010968	815.98	1128.6	6.2642	0.84912	1.1232	666.12	-0.041077	5.5333e-05	0.081627	supercritical
1124.4	285.00	91.096	0.010977	816.83	1129.7	6.2652	0.84924	1.1232	666.37	-0.041119	5.5362e-05	0.081679	supercritical
1125.4	285.00	91.018	0.010987	817.69	1130.8	6.2662	0.84935	1.1233	666.62	-0.041162	5.5391e-05	0.081730	supercritical
1126.4	285.00	90.941	0.010996	818.55	1131.9	6.2672	0.84947	1.1234	666.87	-0.041204	5.5421e-05	0.081782	supercritical
1127.4	285.00	90.863	0.011006	819.40	1133.1	6.2682	0.84958	1.1235	667.12	-0.041247	5.5450e-05	0.081833	supercritical
1128.4	285.00	90.786	0.011015	820.26	1134.2	6.2692	0.84969	1.1236	667.37	-0.041289	5.5479e-05	0.081885	supercritical
1129.4	285.00	90.709	0.011024	821.12	1135.3	6.2702	0.84981	1.1237	667.62	-0.041331	5.5508e-05	0.081936	supercritical
1130.4	285.00	90.632	0.011034	821.97	1136.4	6.2711	0.84992	1.1238	667.87	-0.041373	5.5537e-05	0.081988	supercritical
1131.4	285.00	90.556	0.011043	822.83	1137.6	6.2721	0.85003	1.1238	668.12	-0.041415	5.5566e-05	0.082039	supercritical
1132.4	285.00	90.479	0.011052	823.69	1138.7	6.2731	0.85015	1.1239	668.37	-0.041457	5.5595e-05	0.082091	supercritical
1133.4	285.00	90.403	0.011062	824.55	1139.8	6.2741	0.85026	1.1240	668.62	-0.041499	5.5624e-05	0.082142	supercritical
1134.4	285.00	90.326	0.011071	825.40	1140.9	6.2751	0.85037	1.1241	668.87	-0.041541	5.5653e-05	0.082194	supercritical
1135.4	285.00	90.250	0.011080	826.26	1142.1	6.2761	0.85048	1.1242	669.12	-0.041583	5.5682e-05	0.082245	supercritical
1136.4	285.00	90.174	0.011090	827.12	1143.2	6.2771	0.85060	1.1243	669.37	-0.041624	5.5711e-05	0.082297	supercritical
1137.4	285.00	90.098	0.011099	827.98	1144.3	6.2781	0.85071	1.1243	669.62	-0.041666	5.5740e-05	0.082348	supercritical
1138.4	285.00	90.022	0.011108	828.84	1145.4	6.2791	0.85082	1.1244	669.87	-0.041707	5.5769e-05	0.082399	supercritical
1139.4	285.00	89.947	0.011118	829.69	1146.5	6.2801	0.85093	1.1245	670.12	-0.041748	5.5798e-05	0.082451	supercritical
1140.4	285.00	89.871	0.011127	830.55	1147.7	6.2810	0.85104	1.1246	670.36	-0.041790	5.5827e-05	0.082502	supercritical
1141.4	285.00	89.796	0.011136	831.41	1148.8	6.2820	0.85115	1.1247	670.61	-0.041831	5.5855e-05	0.082554	supercritical
1142.4	285.00	89.720	0.011146	832.27	1149.9	6.2830	0.85127	1.1248	670.86	-0.041872	5.5884e-05	0.082605	supercritical
1143.4	285.00	89.645	0.011155	833.13	1151.0	6.2840	0.85138	1.1249	671.11	-0.041913	5.5913e-05	0.082657	supercritical
1144.4	285.00	89.570	0.011164	833.99	1152.2	6.2850	0.85149	1.1249	671.36	-0.041954	5.5942e-05	0.082708	supercritical
1145.4	285.00	89.495	0.011174	834.84	1153.3	6.2860	0.85160	1.1250	671.61	-0.041995	5.5971e-05	0.082759	supercritical
1146.4	285.00	89.420	0.011183	835.70	1154.4	6.2869	0.85171	1.1251	671.85	-0.042036	5.6000e-05	0.082811	supercritical
1147.4	285.00	89.346	0.011192	836.56	1155.5	6.2879	0.85182	1.1252	672.10	-0.042076	5.6029e-05	0.082862	supercritical
1148.4	285.00	89.271	0.011202	837.42	1156.7	6.2889	0.85193	1.1253	672.35	-0.042117	5.6058e-05	0.082914	supercritical
1149.4	285.00	89.197	0.011211	838.28	1157.8	6.2899	0.85204	1.1254	672.60	-0.042157	5.6087e-05	0.082965	supercritical
1150.4	285.00	89.123	0.011220	839.14	1158.9	6.2909	0.85215	1.1254	672.85	-0.042198	5.6116e-05	0.083016	supercritical
1151.4	285.00	89.049	0.011230	840.00	1160.0	6.2918	0.85226	1.1255	673.09	-0.042238	5.6144e-05	0.083068	supercritical
1152.4	285.00	88.975	0.011239	840.86	1161.2	6.2928	0.85237	1.1256	673.34	-0.042278	5.6173e-05	0.083119	supercritical
1153.4	285.00	88.901	0.011249	841.72	1162.3	6.2938	0.85248	1.1257	673.59	-0.042318	5.6202e-05	0.083171	supercritical
1154.4	285.00	88.827	0.011258	842.58	1163.4	6.2948	0.85259	1.1258	673.84	-0.042359	5.6231e-05	0.083222	supercritical
1155.4	285.00	88.753	0.011267	843.44	1164.6	6.2958	0.85270	1.1259	674.08	-0.042399	5.6260e-05	0.083273	supercritical
1156.4	285.00	88.680	0.011277	844.30	1165.7	6.2967	0.85281	1.1259	674.33	-0.042438	5.6289e-05	0.083325	supercritical
1157.4	285.00	88.606	0.011286	845.16	1166.8	6.2977	0.85292	1.1260	674.58	-0.042478	5.6317e-05	0.083376	supercritical
1158.4	285.00	88.533	0.011295	846.02	1167.9	6.2987	0.85302	1.1261	674.82	-0.042518	5.6346e-05	0.083427	supercritical
1159.4	285.00	88.460	0.011305	846.88	1169.1	6.2996	0.85313	1.1262	675.07	-0.042558	5.6375e-05	0.083479	supercritical
1160.4	285.00	88.387	0.011314	847.74	1170.2	6.3006	0.85324	1.1263	675.32	-0.042597	5.6404e-05	0.083530	supercritical
1161.4	285.00	88.314	0.011323	848.60	1171.3	6.3016	0.85335	1.1264	675.57	-0.042637	5.6433e-05	0.083581	supercritical
1162.4	285.00	88.241	0.011333	849.46	1172.4	6.3026	0.85346	1.1264	675.81	-0.042676	5.6461e-05	0.083632	supercritical
1163.4	285.00	88.169	0.011342	850.32	1173.6	6.3035	0.85357	1.1265	676.06	-0.042716	5.6490e-05	0.083684	supercritical
1164.4	285.00	88.096	0.011351	851.18	1174.7	6.3045	0.85367	1.1266	676.30	-0.042755	5.6519e-05	0.083735	supercritical
1165.4	285.00	88.024	0.011361	852.04	1175.8	6.3055	0.85378	1.1267	676.55	-0.042794	5.6548e-05	0.083786	supercritical
1166.4	285.00	87.952	0.011370	852.90	1176.9	6.3064	0.85389	1.1268	676.80	-0.042833	5.6576e-05	0.083838	supercritical
1167.4	285.00	87.879	0.011379	853.76	1178.1	6.3074	0.85400	1.1269	677.04	-0.042872	5.6605e-05	0.083889	supercritical
1168.4	285.00	87.807	0.011389	854.62	1179.2	6.3084	0.85410	1.1269	677.29	-0.042911	5.6634e-05	0.083940	supercritical
1169.4	285.00	87.736	0.011398	855.48	1180.3	6.3093	0.85421	1.1270	677.53	-0.042950	5.6663e-05	0.083991	supercritical
1170.4	285.00	87.664	0.011407	856.34	1181.4	6.3103	0.85432	1.1271	677.78	-0.042989	5.6691e-05	0.084043	supercritical
1171.4	285.00	87.592	0.011417	857.20	1182.6	6.3112	0.85443	1.1272	678.03	-0.043028	5.6720e-05	0.084094	supercritical
1172.4	285.00	87.521	0.011426	858.07	1183.7	6.3122	0.85453	1.1273	678.27	-0.043067	5.6749e-05	0.084145	supercritical
1173.4	285.00	87.449	0.011435	858.93	1184.8	6.3132	0.85464	1.1273	678.52	-0.043105	5.6777e-05	0.084196	supercritical
1174.4	285.00	87.378	0.011445	859.79	1186.0	6.3141	0.85475	1.1274	678.76	-0.043144	5.6806e-05	0.084248	supercritical
1175.4	285.00	87.307	0.011454	860.65	1187.1	6.3151	0.85485	1.1275	679.01	-0.043182	5.6835e-05	0.084299	supercritical
1176.4	285.00	87.236	0.011463	861.51	1188.2	6.3160	0.85496	1.1276	679.25	-0.043220	5.6863e-05	0.084350	supercritical
1177.4	285.00	87.165	0.011473	862.37	1189.3	6.3170	0.85507	1.1277	679.50	-0.043259	5.6892e-05	0.084401	supercritical
1178.4	285.00	87.094	0.011482	863.23	1190.5	6.3180	0.85517	1.1278	679.74	-0.043297	5.6921e-05	0.084453	supercritical
1179.4	285.00	87.023	0.011491	864.10	1191.6	6.3189	0.85528	1.1278	679.99	-0.043335	5.6949e-05	0.084504	supercritical
1180.4	285.00	86.952	0.011501	864.96	1192.7	6.3199	0.85538	1.1279	680.23	-0.043373	5.6978e-05	0.084555	supercritical
1181.4	285.00	86.882	0.011510	865.82	1193.9	6.3208	0.85549	1.1280	680.48	-0.043411	5.7007e-05	0.084606	supercritical
