Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
994.36	420.00	145.87	0.0068556	701.96	989.90	6.0232	0.83389	1.1196	658.32	-0.037871	5.2698e-05	0.076663	supercritical
995.36	420.00	145.73	0.0068621	702.81	991.02	6.0243	0.83402	1.1197	658.58	-0.037919	5.2727e-05	0.076713	supercritical
996.36	420.00	145.59	0.0068685	703.66	992.14	6.0254	0.83416	1.1198	658.83	-0.037967	5.2756e-05	0.076764	supercritical
997.36	420.00	145.45	0.0068750	704.51	993.26	6.0265	0.83430	1.1198	659.08	-0.038014	5.2785e-05	0.076814	supercritical
998.36	420.00	145.32	0.0068815	705.36	994.38	6.0277	0.83443	1.1199	659.34	-0.038062	5.2814e-05	0.076865	supercritical
999.36	420.00	145.18	0.0068879	706.20	995.50	6.0288	0.83457	1.1200	659.59	-0.038109	5.2843e-05	0.076915	supercritical
1000.4	420.00	145.04	0.0068944	707.05	996.62	6.0299	0.83471	1.1201	659.84	-0.038157	5.2872e-05	0.076965	supercritical
1001.4	420.00	144.91	0.0069009	707.90	997.74	6.0310	0.83484	1.1202	660.10	-0.038204	5.2902e-05	0.077016	supercritical
1002.4	420.00	144.77	0.0069073	708.75	998.86	6.0321	0.83498	1.1202	660.35	-0.038251	5.2931e-05	0.077066	supercritical
1003.4	420.00	144.64	0.0069138	709.60	999.98	6.0332	0.83511	1.1203	660.60	-0.038298	5.2960e-05	0.077116	supercritical
1004.4	420.00	144.50	0.0069203	710.45	1001.1	6.0344	0.83525	1.1204	660.86	-0.038345	5.2989e-05	0.077167	supercritical
1005.4	420.00	144.37	0.0069267	711.30	1002.2	6.0355	0.83538	1.1205	661.11	-0.038391	5.3018e-05	0.077217	supercritical
1006.4	420.00	144.23	0.0069332	712.15	1003.3	6.0366	0.83552	1.1206	661.36	-0.038438	5.3047e-05	0.077268	supercritical
1007.4	420.00	144.10	0.0069397	713.00	1004.5	6.0377	0.83565	1.1207	661.61	-0.038485	5.3076e-05	0.077318	supercritical
1008.4	420.00	143.97	0.0069461	713.85	1005.6	6.0388	0.83578	1.1207	661.87	-0.038531	5.3105e-05	0.077368	supercritical
1009.4	420.00	143.83	0.0069526	714.69	1006.7	6.0399	0.83592	1.1208	662.12	-0.038578	5.3134e-05	0.077419	supercritical
1010.4	420.00	143.70	0.0069590	715.54	1007.8	6.0410	0.83605	1.1209	662.37	-0.038624	5.3163e-05	0.077469	supercritical
1011.4	420.00	143.56	0.0069655	716.39	1008.9	6.0421	0.83619	1.1210	662.62	-0.038670	5.3192e-05	0.077519	supercritical
1012.4	420.00	143.43	0.0069719	717.24	1010.1	6.0433	0.83632	1.1211	662.88	-0.038716	5.3221e-05	0.077570	supercritical
1013.4	420.00	143.30	0.0069784	718.09	1011.2	6.0444	0.83645	1.1211	663.13	-0.038762	5.3249e-05	0.077620	supercritical
1014.4	420.00	143.17	0.0069849	718.94	1012.3	6.0455	0.83659	1.1212	663.38	-0.038808	5.3278e-05	0.077670	supercritical
1015.4	420.00	143.03	0.0069913	719.79	1013.4	6.0466	0.83672	1.1213	663.63	-0.038854	5.3307e-05	0.077721	supercritical
1016.4	420.00	142.90	0.0069978	720.64	1014.6	6.0477	0.83685	1.1214	663.88	-0.038900	5.3336e-05	0.077771	supercritical
1017.4	420.00	142.77	0.0070042	721.49	1015.7	6.0488	0.83698	1.1215	664.14	-0.038946	5.3365e-05	0.077822	supercritical
1018.4	420.00	142.64	0.0070107	722.34	1016.8	6.0499	0.83711	1.1215	664.39	-0.038991	5.3394e-05	0.077872	supercritical
1019.4	420.00	142.51	0.0070171	723.19	1017.9	6.0510	0.83725	1.1216	664.64	-0.039037	5.3423e-05	0.077922	supercritical
1020.4	420.00	142.38	0.0070236	724.05	1019.0	6.0521	0.83738	1.1217	664.89	-0.039082	5.3452e-05	0.077973	supercritical
1021.4	420.00	142.25	0.0070301	724.90	1020.2	6.0532	0.83751	1.1218	665.14	-0.039127	5.3481e-05	0.078023	supercritical
1022.4	420.00	142.12	0.0070365	725.75	1021.3	6.0543	0.83764	1.1219	665.39	-0.039172	5.3510e-05	0.078073	supercritical
1023.4	420.00	141.99	0.0070430	726.60	1022.4	6.0554	0.83777	1.1219	665.64	-0.039218	5.3539e-05	0.078124	supercritical
1024.4	420.00	141.86	0.0070494	727.45	1023.5	6.0565	0.83790	1.1220	665.89	-0.039263	5.3568e-05	0.078174	supercritical
1025.4	420.00	141.73	0.0070559	728.30	1024.6	6.0576	0.83803	1.1221	666.14	-0.039307	5.3596e-05	0.078224	supercritical
1026.4	420.00	141.60	0.0070623	729.15	1025.8	6.0587	0.83816	1.1222	666.40	-0.039352	5.3625e-05	0.078275	supercritical
1027.4	420.00	141.47	0.0070688	730.00	1026.9	6.0598	0.83829	1.1223	666.65	-0.039397	5.3654e-05	0.078325	supercritical
1028.4	420.00	141.34	0.0070752	730.85	1028.0	6.0608	0.83842	1.1223	666.90	-0.039442	5.3683e-05	0.078375	supercritical
1029.4	420.00	141.21	0.0070817	731.71	1029.1	6.0619	0.83855	1.1224	667.15	-0.039486	5.3712e-05	0.078426	supercritical
1030.4	420.00	141.08	0.0070881	732.56	1030.3	6.0630	0.83868	1.1225	667.40	-0.039531	5.3741e-05	0.078476	supercritical
1031.4	420.00	140.95	0.0070946	733.41	1031.4	6.0641	0.83881	1.1226	667.65	-0.039575	5.3770e-05	0.078526	supercritical
1032.4	420.00	140.83	0.0071010	734.26	1032.5	6.0652	0.83894	1.1227	667.90	-0.039619	5.3798e-05	0.078577	supercritical
1033.4	420.00	140.70	0.0071075	735.11	1033.6	6.0663	0.83907	1.1227	668.15	-0.039664	5.3827e-05	0.078627	supercritical
1034.4	420.00	140.57	0.0071139	735.96	1034.7	6.0674	0.83920	1.1228	668.40	-0.039708	5.3856e-05	0.078677	supercritical
1035.4	420.00	140.44	0.0071203	736.82	1035.9	6.0685	0.83933	1.1229	668.65	-0.039752	5.3885e-05	0.078728	supercritical
1036.4	420.00	140.32	0.0071268	737.67	1037.0	6.0695	0.83945	1.1230	668.90	-0.039796	5.3914e-05	0.078778	supercritical
1037.4	420.00	140.19	0.0071332	738.52	1038.1	6.0706	0.83958	1.1231	669.15	-0.039839	5.3942e-05	0.078828	supercritical
1038.4	420.00	140.06	0.0071397	739.37	1039.2	6.0717	0.83971	1.1231	669.40	-0.039883	5.3971e-05	0.078879	supercritical
1039.4	420.00	139.94	0.0071461	740.23	1040.4	6.0728	0.83984	1.1232	669.65	-0.039927	5.4000e-05	0.078929	supercritical
1040.4	420.00	139.81	0.0071526	741.08	1041.5	6.0739	0.83997	1.1233	669.90	-0.039970	5.4029e-05	0.078979	supercritical
1041.4	420.00	139.68	0.0071590	741.93	1042.6	6.0750	0.84009	1.1234	670.14	-0.040014	5.4058e-05	0.079029	supercritical
1042.4	420.00	139.56	0.0071655	742.78	1043.7	6.0760	0.84022	1.1235	670.39	-0.040057	5.4086e-05	0.079080	supercritical
1043.4	420.00	139.43	0.0071719	743.64	1044.9	6.0771	0.84035	1.1235	670.64	-0.040101	5.4115e-05	0.079130	supercritical
1044.4	420.00	139.31	0.0071783	744.49	1046.0	6.0782	0.84047	1.1236	670.89	-0.040144	5.4144e-05	0.079180	supercritical
1045.4	420.00	139.18	0.0071848	745.34	1047.1	6.0793	0.84060	1.1237	671.14	-0.040187	5.4173e-05	0.079231	supercritical
1046.4	420.00	139.06	0.0071912	746.20	1048.2	6.0803	0.84073	1.1238	671.39	-0.040230	5.4201e-05	0.079281	supercritical
1047.4	420.00	138.93	0.0071977	747.05	1049.4	6.0814	0.84085	1.1238	671.64	-0.040273	5.4230e-05	0.079331	supercritical
1048.4	420.00	138.81	0.0072041	747.90	1050.5	6.0825	0.84098	1.1239	671.89	-0.040316	5.4259e-05	0.079382	supercritical
1049.4	420.00	138.69	0.0072105	748.76	1051.6	6.0836	0.84110	1.1240	672.14	-0.040359	5.4287e-05	0.079432	supercritical
1050.4	420.00	138.56	0.0072170	749.61	1052.7	6.0846	0.84123	1.1241	672.38	-0.040401	5.4316e-05	0.079482	supercritical
1051.4	420.00	138.44	0.0072234	750.46	1053.8	6.0857	0.84135	1.1242	672.63	-0.040444	5.4345e-05	0.079532	supercritical
1052.4	420.00	138.32	0.0072299	751.32	1055.0	6.0868	0.84148	1.1242	672.88	-0.040487	5.4374e-05	0.079583	supercritical
1053.4	420.00	138.19	0.0072363	752.17	1056.1	6.0878	0.84160	1.1243	673.13	-0.040529	5.4402e-05	0.079633	supercritical
1054.4	420.00	138.07	0.0072427	753.03	1057.2	6.0889	0.84173	1.1244	673.38	-0.040571	5.4431e-05	0.079683	supercritical
1055.4	420.00	137.95	0.0072492	753.88	1058.3	6.0900	0.84185	1.1245	673.62	-0.040614	5.4460e-05	0.079733	supercritical
1056.4	420.00	137.82	0.0072556	754.73	1059.5	6.0910	0.84198	1.1246	673.87	-0.040656	5.4488e-05	0.079784	supercritical
1057.4	420.00	137.70	0.0072620	755.59	1060.6	6.0921	0.84210	1.1246	674.12	-0.040698	5.4517e-05	0.079834	supercritical
1058.4	420.00	137.58	0.0072685	756.44	1061.7	6.0932	0.84223	1.1247	674.37	-0.040740	5.4546e-05	0.079884	supercritical
1059.4	420.00	137.46	0.0072749	757.30	1062.8	6.0942	0.84235	1.1248	674.62	-0.040782	5.4574e-05	0.079935	supercritical
1060.4	420.00	137.34	0.0072813	758.15	1064.0	6.0953	0.84247	1.1249	674.86	-0.040824	5.4603e-05	0.079985	supercritical
1061.4	420.00	137.22	0.0072878	759.01	1065.1	6.0963	0.84260	1.1249	675.11	-0.040866	5.4631e-05	0.080035	supercritical
1062.4	420.00	137.10	0.0072942	759.86	1066.2	6.0974	0.84272	1.1250	675.36	-0.040907	5.4660e-05	0.080085	supercritical
1063.4	420.00	136.97	0.0073006	760.72	1067.3	6.0985	0.84284	1.1251	675.60	-0.040949	5.4689e-05	0.080136	supercritical
1064.4	420.00	136.85	0.0073071	761.57	1068.5	6.0995	0.84296	1.1252	675.85	-0.040991	5.4717e-05	0.080186	supercritical
1065.4	420.00	136.73	0.0073135	762.43	1069.6	6.1006	0.84309	1.1253	676.10	-0.041032	5.4746e-05	0.080236	supercritical
1066.4	420.00	136.61	0.0073199	763.28	1070.7	6.1016	0.84321	1.1253	676.35	-0.041074	5.4774e-05	0.080286	supercritical
1067.4	420.00	136.49	0.0073264	764.14	1071.8	6.1027	0.84333	1.1254	676.59	-0.041115	5.4803e-05	0.080337	supercritical
1068.4	420.00	136.37	0.0073328	764.99	1073.0	6.1037	0.84345	1.1255	676.84	-0.041156	5.4832e-05	0.080387	supercritical
1069.4	420.00	136.25	0.0073392	765.85	1074.1	6.1048	0.84357	1.1256	677.09	-0.041197	5.4860e-05	0.080437	supercritical
1070.4	420.00	136.13	0.0073457	766.70	1075.2	6.1058	0.84370	1.1256	677.33	-0.041238	5.4889e-05	0.080487	supercritical
1071.4	420.00	136.02	0.0073521	767.56	1076.3	6.1069	0.84382	1.1257	677.58	-0.041279	5.4917e-05	0.080538	supercritical
1072.4	420.00	135.90	0.0073585	768.41	1077.5	6.1079	0.84394	1.1258	677.82	-0.041320	5.4946e-05	0.080588	supercritical
1073.4	420.00	135.78	0.0073649	769.27	1078.6	6.1090	0.84406	1.1259	678.07	-0.041361	5.4974e-05	0.080638	supercritical
1074.4	420.00	135.66	0.0073714	770.13	1079.7	6.1100	0.84418	1.1259	678.32	-0.041402	5.5003e-05	0.080688	supercritical
1075.4	420.00	135.54	0.0073778	770.98	1080.8	6.1111	0.84430	1.1260	678.56	-0.041442	5.5032e-05	0.080738	supercritical
1076.4	420.00	135.42	0.0073842	771.84	1082.0	6.1121	0.84442	1.1261	678.81	-0.041483	5.5060e-05	0.080789	supercritical
1077.4	420.00	135.31	0.0073906	772.69	1083.1	6.1132	0.84454	1.1262	679.05	-0.041523	5.5089e-05	0.080839	supercritical
1078.4	420.00	135.19	0.0073971	773.55	1084.2	6.1142	0.84466	1.1263	679.30	-0.041564	5.5117e-05	0.080889	supercritical
1079.4	420.00	135.07	0.0074035	774.41	1085.4	6.1153	0.84478	1.1263	679.55	-0.041604	5.5146e-05	0.080939	supercritical
1080.4	420.00	134.95	0.0074099	775.26	1086.5	6.1163	0.84490	1.1264	679.79	-0.041644	5.5174e-05	0.080990	supercritical
1081.4	420.00	134.84	0.0074163	776.12	1087.6	6.1174	0.84502	1.1265	680.04	-0.041685	5.5203e-05	0.081040	supercritical
1082.4	420.00	134.72	0.0074228	776.98	1088.7	6.1184	0.84514	1.1266	680.28	-0.041725	5.5231e-05	0.081090	supercritical
1083.4	420.00	134.60	0.0074292	777.83	1089.9	6.1194	0.84526	1.1266	680.53	-0.041765	5.5260e-05	0.081140	supercritical
1084.4	420.00	134.49	0.0074356	778.69	1091.0	6.1205	0.84538	1.1267	680.77	-0.041805	5.5288e-05	0.081190	supercritical
1085.4	420.00	134.37	0.0074420	779.55	1092.1	6.1215	0.84550	1.1268	681.02	-0.041845	5.5317e-05	0.081241	supercritical
1086.4	420.00	134.26	0.0074485	780.41	1093.2	6.1225	0.84562	1.1269	681.26	-0.041884	5.5345e-05	0.081291	supercritical
1087.4	420.00	134.14	0.0074549	781.26	1094.4	6.1236	0.84574	1.1269	681.51	-0.041924	5.5373e-05	0.081341	supercritical
1088.4	420.00	134.02	0.0074613	782.12	1095.5	6.1246	0.84585	1.1270	681.75	-0.041964	5.5402e-05	0.081391	supercritical
1089.4	420.00	133.91	0.0074677	782.98	1096.6	6.1257	0.84597	1.1271	682.00	-0.042003	5.5430e-05	0.081441	supercritical
1090.4	420.00	133.79	0.0074741	783.83	1097.7	6.1267	0.84609	1.1272	682.24	-0.042043	5.5459e-05	0.081492	supercritical
1091.4	420.00	133.68	0.0074806	784.69	1098.9	6.1277	0.84621	1.1273	682.49	-0.042082	5.5487e-05	0.081542	supercritical
1092.4	420.00	133.57	0.0074870	785.55	1100.0	6.1288	0.84632	1.1273	682.73	-0.042121	5.5516e-05	0.081592	supercritical
1093.4	420.00	133.45	0.0074934	786.41	1101.1	6.1298	0.84644	1.1274	682.98	-0.042161	5.5544e-05	0.081642	supercritical
1094.4	420.00	133.34	0.0074998	787.27	1102.3	6.1308	0.84656	1.1275	683.22	-0.042200	5.5572e-05	0.081692	supercritical
1095.4	420.00	133.22	0.0075062	788.12	1103.4	6.1318	0.84668	1.1276	683.46	-0.042239	5.5601e-05	0.081742	supercritical
1096.4	420.00	133.11	0.0075127	788.98	1104.5	6.1329	0.84679	1.1276	683.71	-0.042278	5.5629e-05	0.081793	supercritical
1097.4	420.00	133.00	0.0075191	789.84	1105.6	6.1339	0.84691	1.1277	683.95	-0.042317	5.5658e-05	0.081843	supercritical
1098.4	420.00	132.88	0.0075255	790.70	1106.8	6.1349	0.84703	1.1278	684.20	-0.042356	5.5686e-05	0.081893	supercritical
1099.4	420.00	132.77	0.0075319	791.56	1107.9	6.1360	0.84714	1.1279	684.44	-0.042395	5.5714e-05	0.081943	supercritical
1100.4	420.00	132.66	0.0075383	792.41	1109.0	6.1370	0.84726	1.1279	684.68	-0.042433	5.5743e-05	0.081993	supercritical
1101.4	420.00	132.54	0.0075447	793.27	1110.2	6.1380	0.84738	1.1280	684.93	-0.042472	5.5771e-05	0.082043	supercritical
1102.4	420.00	132.43	0.0075512	794.13	1111.3	6.1390	0.84749	1.1281	685.17	-0.042511	5.5799e-05	0.082094	supercritical
1103.4	420.00	132.32	0.0075576	794.99	1112.4	6.1401	0.84761	1.1282	685.41	-0.042549	5.5828e-05	0.082144	supercritical
1104.4	420.00	132.21	0.0075640	795.85	1113.5	6.1411	0.84772	1.1282	685.66	-0.042588	5.5856e-05	0.082194	supercritical
1105.4	420.00	132.09	0.0075704	796.71	1114.7	6.1421	0.84784	1.1283	685.90	-0.042626	5.5885e-05	0.082244	supercritical
1106.4	420.00	131.98	0.0075768	797.57	1115.8	6.1431	0.84795	1.1284	686.14	-0.042664	5.5913e-05	0.082294	supercritical
1107.4	420.00	131.87	0.0075832	798.43	1116.9	6.1441	0.84807	1.1285	686.39	-0.042702	5.5941e-05	0.082344	supercritical
1108.4	420.00	131.76	0.0075896	799.29	1118.1	6.1452	0.84818	1.1285	686.63	-0.042741	5.5969e-05	0.082394	supercritical
1109.4	420.00	131.65	0.0075961	800.14	1119.2	6.1462	0.84830	1.1286	686.87	-0.042779	5.5998e-05	0.082445	supercritical
1110.4	420.00	131.54	0.0076025	801.00	1120.3	6.1472	0.84841	1.1287	687.12	-0.042817	5.6026e-05	0.082495	supercritical
1111.4	420.00	131.43	0.0076089	801.86	1121.4	6.1482	0.84853	1.1288	687.36	-0.042855	5.6054e-05	0.082545	supercritical
1112.4	420.00	131.31	0.0076153	802.72	1122.6	6.1492	0.84864	1.1288	687.60	-0.042892	5.6083e-05	0.082595	supercritical
1113.4	420.00	131.20	0.0076217	803.58	1123.7	6.1502	0.84876	1.1289	687.84	-0.042930	5.6111e-05	0.082645	supercritical
1114.4	420.00	131.09	0.0076281	804.44	1124.8	6.1513	0.84887	1.1290	688.09	-0.042968	5.6139e-05	0.082695	supercritical
1115.4	420.00	130.98	0.0076345	805.30	1126.0	6.1523	0.84898	1.1291	688.33	-0.043006	5.6168e-05	0.082745	supercritical
1116.4	420.00	130.87	0.0076409	806.16	1127.1	6.1533	0.84910	1.1291	688.57	-0.043043	5.6196e-05	0.082795	supercritical
1117.4	420.00	130.76	0.0076473	807.02	1128.2	6.1543	0.84921	1.1292	688.81	-0.043081	5.6224e-05	0.082846	supercritical
1118.4	420.00	130.66	0.0076537	807.88	1129.3	6.1553	0.84932	1.1293	689.05	-0.043118	5.6252e-05	0.082896	supercritical
1119.4	420.00	130.55	0.0076602	808.74	1130.5	6.1563	0.84944	1.1294	689.30	-0.043155	5.6281e-05	0.082946	supercritical
1120.4	420.00	130.44	0.0076666	809.60	1131.6	6.1573	0.84955	1.1294	689.54	-0.043193	5.6309e-05	0.082996	supercritical
1121.4	420.00	130.33	0.0076730	810.46	1132.7	6.1583	0.84966	1.1295	689.78	-0.043230	5.6337e-05	0.083046	supercritical
1122.4	420.00	130.22	0.0076794	811.32	1133.9	6.1593	0.84977	1.1296	690.02	-0.043267	5.6365e-05	0.083096	supercritical
1123.4	420.00	130.11	0.0076858	812.18	1135.0	6.1603	0.84989	1.1297	690.26	-0.043304	5.6393e-05	0.083146	supercritical
1124.4	420.00	130.00	0.0076922	813.04	1136.1	6.1613	0.85000	1.1297	690.51	-0.043341	5.6422e-05	0.083196	supercritical
1125.4	420.00	129.89	0.0076986	813.91	1137.2	6.1623	0.85011	1.1298	690.75	-0.043378	5.6450e-05	0.083246	supercritical
1126.4	420.00	129.79	0.0077050	814.77	1138.4	6.1633	0.85022	1.1299	690.99	-0.043415	5.6478e-05	0.083296	supercritical
1127.4	420.00	129.68	0.0077114	815.63	1139.5	6.1644	0.85033	1.1300	691.23	-0.043452	5.6506e-05	0.083346	supercritical
1128.4	420.00	129.57	0.0077178	816.49	1140.6	6.1654	0.85045	1.1300	691.47	-0.043488	5.6534e-05	0.083397	supercritical
1129.4	420.00	129.46	0.0077242	817.35	1141.8	6.1664	0.85056	1.1301	691.71	-0.043525	5.6563e-05	0.083447	supercritical
1130.4	420.00	129.36	0.0077306	818.21	1142.9	6.1674	0.85067	1.1302	691.95	-0.043562	5.6591e-05	0.083497	supercritical
1131.4	420.00	129.25	0.0077370	819.07	1144.0	6.1684	0.85078	1.1303	692.19	-0.043598	5.6619e-05	0.083547	supercritical
1132.4	420.00	129.14	0.0077434	819.93	1145.2	6.1694	0.85089	1.1303	692.43	-0.043635	5.6647e-05	0.083597	supercritical
1133.4	420.00	129.04	0.0077498	820.79	1146.3	6.1704	0.85100	1.1304	692.67	-0.043671	5.6675e-05	0.083647	supercritical
1134.4	420.00	128.93	0.0077562	821.66	1147.4	6.1713	0.85111	1.1305	692.92	-0.043707	5.6703e-05	0.083697	supercritical
1135.4	420.00	128.82	0.0077626	822.52	1148.5	6.1723	0.85122	1.1305	693.16	-0.043743	5.6732e-05	0.083747	supercritical
1136.4	420.00	128.72	0.0077690	823.38	1149.7	6.1733	0.85133	1.1306	693.40	-0.043780	5.6760e-05	0.083797	supercritical
1137.4	420.00	128.61	0.0077754	824.24	1150.8	6.1743	0.85144	1.1307	693.64	-0.043816	5.6788e-05	0.083847	supercritical
1138.4	420.00	128.50	0.0077818	825.10	1151.9	6.1753	0.85155	1.1308	693.88	-0.043852	5.6816e-05	0.083897	supercritical
1139.4	420.00	128.40	0.0077882	825.96	1153.1	6.1763	0.85166	1.1308	694.12	-0.043888	5.6844e-05	0.083947	supercritical
1140.4	420.00	128.29	0.0077946	826.83	1154.2	6.1773	0.85177	1.1309	694.36	-0.043924	5.6872e-05	0.083997	supercritical
1141.4	420.00	128.19	0.0078010	827.69	1155.3	6.1783	0.85188	1.1310	694.60	-0.043959	5.6900e-05	0.084047	supercritical
1142.4	420.00	128.08	0.0078074	828.55	1156.5	6.1793	0.85199	1.1311	694.84	-0.043995	5.6928e-05	0.084097	supercritical
1143.4	420.00	127.98	0.0078138	829.41	1157.6	6.1803	0.85210	1.1311	695.08	-0.044031	5.6956e-05	0.084147	supercritical
1144.4	420.00	127.87	0.0078202	830.28	1158.7	6.1813	0.85221	1.1312	695.32	-0.044067	5.6985e-05	0.084197	supercritical
1145.4	420.00	127.77	0.0078266	831.14	1159.9	6.1823	0.85232	1.1313	695.56	-0.044102	5.7013e-05	0.084247	supercritical
1146.4	420.00	127.66	0.0078330	832.00	1161.0	6.1832	0.85243	1.1314	695.80	-0.044138	5.7041e-05	0.084297	supercritical
1147.4	420.00	127.56	0.0078394	832.86	1162.1	6.1842	0.85254	1.1314	696.04	-0.044173	5.7069e-05	0.084347	supercritical
1148.4	420.00	127.46	0.0078458	833.73	1163.3	6.1852	0.85265	1.1315	696.28	-0.044208	5.7097e-05	0.084397	supercritical
1149.4	420.00	127.35	0.0078522	834.59	1164.4	6.1862	0.85276	1.1316	696.51	-0.044244	5.7125e-05	0.084447	supercritical
1150.4	420.00	127.25	0.0078586	835.45	1165.5	6.1872	0.85286	1.1316	696.75	-0.044279	5.7153e-05	0.084497	supercritical
1151.4	420.00	127.15	0.0078650	836.32	1166.6	6.1882	0.85297	1.1317	696.99	-0.044314	5.7181e-05	0.084547	supercritical
1152.4	420.00	127.04	0.0078714	837.18	1167.8	6.1892	0.85308	1.1318	697.23	-0.044349	5.7209e-05	0.084597	supercritical
1153.4	420.00	126.94	0.0078778	838.04	1168.9	6.1901	0.85319	1.1319	697.47	-0.044384	5.7237e-05	0.084647	supercritical
1154.4	420.00	126.84	0.0078842	838.91	1170.0	6.1911	0.85330	1.1319	697.71	-0.044419	5.7265e-05	0.084697	supercritical
1155.4	420.00	126.73	0.0078906	839.77	1171.2	6.1921	0.85340	1.1320	697.95	-0.044454	5.7293e-05	0.084747	supercritical
1156.4	420.00	126.63	0.0078970	840.63	1172.3	6.1931	0.85351	1.1321	698.19	-0.044489	5.7321e-05	0.084797	supercritical
1157.4	420.00	126.53	0.0079034	841.50	1173.4	6.1941	0.85362	1.1322	698.43	-0.044524	5.7349e-05	0.084847	supercritical
1158.4	420.00	126.43	0.0079098	842.36	1174.6	6.1950	0.85372	1.1322	698.66	-0.044558	5.7377e-05	0.084897	supercritical
1159.4	420.00	126.32	0.0079162	843.22	1175.7	6.1960	0.85383	1.1323	698.90	-0.044593	5.7405e-05	0.084947	supercritical
1160.4	420.00	126.22	0.0079225	844.09	1176.8	6.1970	0.85394	1.1324	699.14	-0.044628	5.7433e-05	0.084997	supercritical
1161.4	420.00	126.12	0.0079289	844.95	1178.0	6.1980	0.85405	1.1324	699.38	-0.044662	5.7461e-05	0.085047	supercritical
1162.4	420.00	126.02	0.0079353	845.82	1179.1	6.1989	0.85415	1.1325	699.62	-0.044697	5.7489e-05	0.085097	supercritical
1163.4	420.00	125.92	0.0079417	846.68	1180.2	6.1999	0.85426	1.1326	699.86	-0.044731	5.7517e-05	0.085147	supercritical
1164.4	420.00	125.82	0.0079481	847.54	1181.4	6.2009	0.85436	1.1327	700.09	-0.044765	5.7545e-05	0.085197	supercritical
1165.4	420.00	125.71	0.0079545	848.41	1182.5	6.2019	0.85447	1.1327	700.33	-0.044800	5.7573e-05	0.085247	supercritical
1166.4	420.00	125.61	0.0079609	849.27	1183.6	6.2028	0.85458	1.1328	700.57	-0.044834	5.7601e-05	0.085297	supercritical
1167.4	420.00	125.51	0.0079673	850.14	1184.8	6.2038	0.85468	1.1329	700.81	-0.044868	5.7629e-05	0.085347	supercritical
1168.4	420.00	125.41	0.0079737	851.00	1185.9	6.2048	0.85479	1.1330	701.04	-0.044902	5.7657e-05	0.085397	supercritical
1169.4	420.00	125.31	0.0079801	851.87	1187.0	6.2057	0.85489	1.1330	701.28	-0.044936	5.7684e-05	0.085447	supercritical
1170.4	420.00	125.21	0.0079865	852.73	1188.2	6.2067	0.85500	1.1331	701.52	-0.044970	5.7712e-05	0.085497	supercritical
1171.4	420.00	125.11	0.0079928	853.60	1189.3	6.2077	0.85510	1.1332	701.76	-0.045004	5.7740e-05	0.085547	supercritical
1172.4	420.00	125.01	0.0079992	854.46	1190.4	6.2086	0.85521	1.1332	701.99	-0.045038	5.7768e-05	0.085597	supercritical
1173.4	420.00	124.91	0.0080056	855.33	1191.6	6.2096	0.85531	1.1333	702.23	-0.045072	5.7796e-05	0.085647	supercritical
1174.4	420.00	124.81	0.0080120	856.19	1192.7	6.2106	0.85542	1.1334	702.47	-0.045105	5.7824e-05	0.085697	supercritical
1175.4	420.00	124.71	0.0080184	857.06	1193.8	6.2115	0.85552	1.1335	702.71	-0.045139	5.7852e-05	0.085746	supercritical
1176.4	420.00	124.61	0.0080248	857.92	1195.0	6.2125	0.85563	1.1335	702.94	-0.045172	5.7880e-05	0.085796	supercritical
1177.4	420.00	124.51	0.0080312	858.79	1196.1	6.2135	0.85573	1.1336	703.18	-0.045206	5.7908e-05	0.085846	supercritical
1178.4	420.00	124.42	0.0080375	859.65	1197.2	6.2144	0.85584	1.1337	703.42	-0.045239	5.7936e-05	0.085896	supercritical
1179.4	420.00	124.32	0.0080439	860.52	1198.4	6.2154	0.85594	1.1337	703.65	-0.045273	5.7963e-05	0.085946	supercritical
1180.4	420.00	124.22	0.0080503	861.38	1199.5	6.2164	0.85605	1.1338	703.89	-0.045306	5.7991e-05	0.085996	supercritical
1181.4	420.00	124.12	0.0080567	862.25	1200.6	6.2173	0.85615	1.1339	704.13	-0.045339	5.8019e-05	0.086046	supercritical
1182.4	420.00	124.02	0.0080631	863.11	1201.8	6.2183	0.85625	1.1340	704.36	-0.045373	5.8047e-05	0.086096	supercritical
1183.4	420.00	123.92	0.0080695	863.98	1202.9	6.2192	0.85636	1.1340	704.60	-0.045406	5.8075e-05	0.086146	supercritical
1184.4	420.00	123.83	0.0080759	864.85	1204.0	6.2202	0.85646	1.1341	704.83	-0.045439	5.8103e-05	0.086196	supercritical
1185.4	420.00	123.73	0.0080822	865.71	1205.2	6.2211	0.85657	1.1342	705.07	-0.045472	5.8130e-05	0.086246	supercritical
1186.4	420.00	123.63	0.0080886	866.58	1206.3	6.2221	0.85667	1.1342	705.31	-0.045505	5.8158e-05	0.086295	supercritical
1187.4	420.00	123.53	0.0080950	867.44	1207.4	6.2231	0.85677	1.1343	705.54	-0.045538	5.8186e-05	0.086345	supercritical
1188.4	420.00	123.44	0.0081014	868.31	1208.6	6.2240	0.85687	1.1344	705.78	-0.045571	5.8214e-05	0.086395	supercritical
