Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
521.36	261.00	179.12	0.0055830	324.83	470.55	5.4529	0.73280	1.0684	483.31	0.023579	3.5658e-05	0.049349	supercritical
522.36	261.00	178.76	0.0055942	325.61	471.61	5.4549	0.73306	1.0684	483.68	0.023339	3.5693e-05	0.049400	supercritical
523.36	261.00	178.40	0.0056054	326.38	472.68	5.4570	0.73332	1.0683	484.04	0.023100	3.5728e-05	0.049451	supercritical
524.36	261.00	178.05	0.0056165	327.16	473.75	5.4590	0.73359	1.0682	484.41	0.022862	3.5763e-05	0.049503	supercritical
525.36	261.00	177.69	0.0056277	327.94	474.82	5.4611	0.73385	1.0681	484.77	0.022624	3.5798e-05	0.049554	supercritical
526.36	261.00	177.34	0.0056389	328.71	475.89	5.4631	0.73411	1.0681	485.13	0.022388	3.5833e-05	0.049605	supercritical
527.36	261.00	176.99	0.0056500	329.49	476.95	5.4651	0.73437	1.0680	485.50	0.022152	3.5868e-05	0.049657	supercritical
528.36	261.00	176.64	0.0056612	330.27	478.02	5.4671	0.73464	1.0679	485.86	0.021917	3.5903e-05	0.049708	supercritical
529.36	261.00	176.29	0.0056724	331.04	479.09	5.4692	0.73490	1.0679	486.22	0.021683	3.5938e-05	0.049759	supercritical
530.36	261.00	175.95	0.0056835	331.82	480.16	5.4712	0.73516	1.0678	486.59	0.021450	3.5973e-05	0.049811	supercritical
531.36	261.00	175.60	0.0056947	332.60	481.23	5.4732	0.73542	1.0677	486.95	0.021218	3.6008e-05	0.049862	supercritical
532.36	261.00	175.26	0.0057058	333.37	482.29	5.4752	0.73569	1.0677	487.31	0.020986	3.6043e-05	0.049914	supercritical
533.36	261.00	174.92	0.0057169	334.15	483.36	5.4772	0.73595	1.0676	487.67	0.020756	3.6078e-05	0.049966	supercritical
534.36	261.00	174.58	0.0057281	334.93	484.43	5.4792	0.73621	1.0676	488.03	0.020526	3.6113e-05	0.050017	supercritical
535.36	261.00	174.24	0.0057392	335.70	485.50	5.4812	0.73648	1.0675	488.39	0.020297	3.6148e-05	0.050069	supercritical
536.36	261.00	173.90	0.0057503	336.48	486.56	5.4832	0.73674	1.0675	488.75	0.020068	3.6183e-05	0.050121	supercritical
537.36	261.00	173.57	0.0057614	337.26	487.63	5.4852	0.73701	1.0674	489.11	0.019841	3.6218e-05	0.050172	supercritical
538.36	261.00	173.23	0.0057725	338.04	488.70	5.4871	0.73727	1.0674	489.47	0.019614	3.6253e-05	0.050224	supercritical
539.36	261.00	172.90	0.0057837	338.81	489.77	5.4891	0.73753	1.0673	489.83	0.019389	3.6288e-05	0.050276	supercritical
540.36	261.00	172.57	0.0057948	339.59	490.83	5.4911	0.73780	1.0673	490.19	0.019164	3.6323e-05	0.050328	supercritical
541.36	261.00	172.24	0.0058059	340.37	491.90	5.4931	0.73806	1.0672	490.55	0.018939	3.6358e-05	0.050380	supercritical
542.36	261.00	171.91	0.0058170	341.15	492.97	5.4950	0.73833	1.0672	490.91	0.018716	3.6393e-05	0.050432	supercritical
543.36	261.00	171.58	0.0058281	341.92	494.04	5.4970	0.73859	1.0672	491.27	0.018494	3.6428e-05	0.050484	supercritical
544.36	261.00	171.26	0.0058391	342.70	495.10	5.4990	0.73886	1.0671	491.62	0.018272	3.6463e-05	0.050536	supercritical
545.36	261.00	170.93	0.0058502	343.48	496.17	5.5009	0.73912	1.0671	491.98	0.018051	3.6498e-05	0.050588	supercritical
546.36	261.00	170.61	0.0058613	344.26	497.24	5.5029	0.73939	1.0671	492.34	0.017831	3.6533e-05	0.050640	supercritical
547.36	261.00	170.29	0.0058724	345.03	498.30	5.5048	0.73965	1.0671	492.69	0.017611	3.6568e-05	0.050692	supercritical
548.36	261.00	169.97	0.0058834	345.81	499.37	5.5068	0.73992	1.0670	493.05	0.017392	3.6604e-05	0.050744	supercritical
549.36	261.00	169.65	0.0058945	346.59	500.44	5.5087	0.74018	1.0670	493.41	0.017175	3.6639e-05	0.050796	supercritical
550.36	261.00	169.33	0.0059056	347.37	501.50	5.5107	0.74045	1.0670	493.76	0.016958	3.6674e-05	0.050848	supercritical
551.36	261.00	169.02	0.0059166	348.15	502.57	5.5126	0.74071	1.0670	494.12	0.016741	3.6709e-05	0.050901	supercritical
552.36	261.00	168.70	0.0059277	348.93	503.64	5.5145	0.74098	1.0669	494.47	0.016526	3.6744e-05	0.050953	supercritical
553.36	261.00	168.39	0.0059387	349.70	504.71	5.5165	0.74124	1.0669	494.83	0.016311	3.6779e-05	0.051005	supercritical
554.36	261.00	168.07	0.0059498	350.48	505.77	5.5184	0.74151	1.0669	495.18	0.016097	3.6814e-05	0.051058	supercritical
555.36	261.00	167.76	0.0059608	351.26	506.84	5.5203	0.74177	1.0669	495.53	0.015884	3.6849e-05	0.051110	supercritical
556.36	261.00	167.45	0.0059718	352.04	507.91	5.5222	0.74204	1.0669	495.89	0.015671	3.6884e-05	0.051162	supercritical
557.36	261.00	167.14	0.0059829	352.82	508.97	5.5242	0.74230	1.0669	496.24	0.015459	3.6919e-05	0.051215	supercritical
558.36	261.00	166.84	0.0059939	353.60	510.04	5.5261	0.74257	1.0669	496.59	0.015248	3.6954e-05	0.051267	supercritical
559.36	261.00	166.53	0.0060049	354.38	511.11	5.5280	0.74283	1.0669	496.95	0.015038	3.6989e-05	0.051320	supercritical
560.36	261.00	166.22	0.0060160	355.16	512.17	5.5299	0.74310	1.0669	497.30	0.014829	3.7024e-05	0.051372	supercritical
561.36	261.00	165.92	0.0060270	355.94	513.24	5.5318	0.74336	1.0669	497.65	0.014620	3.7059e-05	0.051425	supercritical
562.36	261.00	165.62	0.0060380	356.72	514.31	5.5337	0.74363	1.0669	498.00	0.014412	3.7094e-05	0.051477	supercritical
563.36	261.00	165.32	0.0060490	357.50	515.37	5.5356	0.74389	1.0669	498.35	0.014205	3.7129e-05	0.051530	supercritical
564.36	261.00	165.02	0.0060600	358.28	516.44	5.5375	0.74416	1.0669	498.70	0.013998	3.7164e-05	0.051583	supercritical
565.36	261.00	164.72	0.0060710	359.06	517.51	5.5394	0.74442	1.0669	499.05	0.013792	3.7199e-05	0.051635	supercritical
566.36	261.00	164.42	0.0060820	359.84	518.58	5.5412	0.74469	1.0669	499.40	0.013587	3.7235e-05	0.051688	supercritical
567.36	261.00	164.12	0.0060930	360.62	519.64	5.5431	0.74495	1.0669	499.75	0.013383	3.7270e-05	0.051741	supercritical
568.36	261.00	163.83	0.0061040	361.40	520.71	5.5450	0.74522	1.0669	500.10	0.013179	3.7305e-05	0.051793	supercritical
569.36	261.00	163.53	0.0061150	362.18	521.78	5.5469	0.74548	1.0669	500.45	0.012977	3.7340e-05	0.051846	supercritical
570.36	261.00	163.24	0.0061259	362.96	522.84	5.5488	0.74575	1.0669	500.80	0.012774	3.7375e-05	0.051899	supercritical
571.36	261.00	162.95	0.0061369	363.74	523.91	5.5506	0.74601	1.0669	501.15	0.012573	3.7410e-05	0.051952	supercritical
572.36	261.00	162.66	0.0061479	364.52	524.98	5.5525	0.74628	1.0670	501.50	0.012372	3.7445e-05	0.052005	supercritical
573.36	261.00	162.37	0.0061589	365.30	526.04	5.5544	0.74654	1.0670	501.85	0.012172	3.7480e-05	0.052057	supercritical
574.36	261.00	162.08	0.0061698	366.08	527.11	5.5562	0.74681	1.0670	502.19	0.011973	3.7515e-05	0.052110	supercritical
575.36	261.00	161.79	0.0061808	366.86	528.18	5.5581	0.74707	1.0670	502.54	0.011774	3.7550e-05	0.052163	supercritical
576.36	261.00	161.51	0.0061917	367.64	529.24	5.5599	0.74734	1.0670	502.89	0.011576	3.7585e-05	0.052216	supercritical
577.36	261.00	161.22	0.0062027	368.42	530.31	5.5618	0.74760	1.0671	503.24	0.011379	3.7620e-05	0.052269	supercritical
578.36	261.00	160.94	0.0062137	369.20	531.38	5.5636	0.74786	1.0671	503.58	0.011183	3.7655e-05	0.052322	supercritical
579.36	261.00	160.65	0.0062246	369.98	532.45	5.5655	0.74813	1.0671	503.93	0.010987	3.7690e-05	0.052375	supercritical
580.36	261.00	160.37	0.0062355	370.77	533.51	5.5673	0.74839	1.0671	504.27	0.010792	3.7725e-05	0.052428	supercritical
581.36	261.00	160.09	0.0062465	371.55	534.58	5.5691	0.74866	1.0672	504.62	0.010597	3.7760e-05	0.052481	supercritical
582.36	261.00	159.81	0.0062574	372.33	535.65	5.5710	0.74892	1.0672	504.96	0.010403	3.7795e-05	0.052534	supercritical
583.36	261.00	159.53	0.0062684	373.11	536.71	5.5728	0.74918	1.0672	505.31	0.010210	3.7830e-05	0.052587	supercritical
584.36	261.00	159.25	0.0062793	373.89	537.78	5.5746	0.74945	1.0673	505.65	0.010018	3.7865e-05	0.052640	supercritical
585.36	261.00	158.98	0.0062902	374.67	538.85	5.5765	0.74971	1.0673	506.00	0.0098260	3.7900e-05	0.052694	supercritical
586.36	261.00	158.70	0.0063011	375.46	539.92	5.5783	0.74997	1.0673	506.34	0.0096349	3.7935e-05	0.052747	supercritical
587.36	261.00	158.43	0.0063121	376.24	540.98	5.5801	0.75024	1.0674	506.68	0.0094445	3.7970e-05	0.052800	supercritical
588.36	261.00	158.15	0.0063230	377.02	542.05	5.5819	0.75050	1.0674	507.03	0.0092548	3.8004e-05	0.052853	supercritical
589.36	261.00	157.88	0.0063339	377.80	543.12	5.5837	0.75076	1.0674	507.37	0.0090657	3.8039e-05	0.052906	supercritical
590.36	261.00	157.61	0.0063448	378.59	544.19	5.5855	0.75103	1.0675	507.71	0.0088773	3.8074e-05	0.052959	supercritical
591.36	261.00	157.34	0.0063557	379.37	545.25	5.5873	0.75129	1.0675	508.06	0.0086896	3.8109e-05	0.053013	supercritical
592.36	261.00	157.07	0.0063666	380.15	546.32	5.5891	0.75155	1.0676	508.40	0.0085025	3.8144e-05	0.053066	supercritical
593.36	261.00	156.80	0.0063775	380.94	547.39	5.5909	0.75181	1.0676	508.74	0.0083160	3.8179e-05	0.053119	supercritical
594.36	261.00	156.53	0.0063884	381.72	548.46	5.5927	0.75208	1.0676	509.08	0.0081302	3.8214e-05	0.053172	supercritical
595.36	261.00	156.27	0.0063993	382.50	549.52	5.5945	0.75234	1.0677	509.42	0.0079451	3.8249e-05	0.053226	supercritical
596.36	261.00	156.00	0.0064102	383.29	550.59	5.5963	0.75260	1.0677	509.76	0.0077606	3.8284e-05	0.053279	supercritical
597.36	261.00	155.74	0.0064211	384.07	551.66	5.5981	0.75286	1.0678	510.10	0.0075767	3.8319e-05	0.053332	supercritical
598.36	261.00	155.47	0.0064320	384.85	552.73	5.5999	0.75312	1.0678	510.44	0.0073935	3.8354e-05	0.053386	supercritical
599.36	261.00	155.21	0.0064428	385.64	553.79	5.6017	0.75339	1.0679	510.78	0.0072109	3.8389e-05	0.053439	supercritical
600.36	261.00	154.95	0.0064537	386.42	554.86	5.6035	0.75365	1.0679	511.12	0.0070290	3.8423e-05	0.053493	supercritical
601.36	261.00	154.69	0.0064646	387.21	555.93	5.6052	0.75391	1.0680	511.46	0.0068476	3.8458e-05	0.053546	supercritical
602.36	261.00	154.43	0.0064755	387.99	557.00	5.6070	0.75417	1.0680	511.80	0.0066669	3.8493e-05	0.053599	supercritical
603.36	261.00	154.17	0.0064863	388.77	558.07	5.6088	0.75443	1.0681	512.14	0.0064869	3.8528e-05	0.053653	supercritical
604.36	261.00	153.91	0.0064972	389.56	559.13	5.6106	0.75469	1.0681	512.48	0.0063075	3.8563e-05	0.053706	supercritical
605.36	261.00	153.66	0.0065080	390.34	560.20	5.6123	0.75495	1.0682	512.82	0.0061286	3.8598e-05	0.053760	supercritical
606.36	261.00	153.40	0.0065189	391.13	561.27	5.6141	0.75521	1.0682	513.16	0.0059504	3.8632e-05	0.053813	supercritical
607.36	261.00	153.15	0.0065298	391.91	562.34	5.6159	0.75547	1.0683	513.49	0.0057729	3.8667e-05	0.053867	supercritical
608.36	261.00	152.89	0.0065406	392.70	563.41	5.6176	0.75573	1.0684	513.83	0.0055959	3.8702e-05	0.053920	supercritical
609.36	261.00	152.64	0.0065515	393.48	564.48	5.6194	0.75599	1.0684	514.17	0.0054195	3.8737e-05	0.053974	supercritical
610.36	261.00	152.39	0.0065623	394.27	565.54	5.6211	0.75625	1.0685	514.51	0.0052438	3.8772e-05	0.054027	supercritical
611.36	261.00	152.13	0.0065731	395.05	566.61	5.6229	0.75651	1.0685	514.84	0.0050686	3.8806e-05	0.054081	supercritical
612.36	261.00	151.88	0.0065840	395.84	567.68	5.6246	0.75677	1.0686	515.18	0.0048941	3.8841e-05	0.054134	supercritical
613.36	261.00	151.63	0.0065948	396.63	568.75	5.6264	0.75703	1.0687	515.52	0.0047202	3.8876e-05	0.054188	supercritical
614.36	261.00	151.39	0.0066056	397.41	569.82	5.6281	0.75728	1.0687	515.85	0.0045468	3.8911e-05	0.054242	supercritical
615.36	261.00	151.14	0.0066165	398.20	570.89	5.6298	0.75754	1.0688	516.19	0.0043741	3.8946e-05	0.054295	supercritical
616.36	261.00	150.89	0.0066273	398.98	571.96	5.6316	0.75780	1.0689	516.52	0.0042019	3.8980e-05	0.054349	supercritical
617.36	261.00	150.64	0.0066381	399.77	573.03	5.6333	0.75806	1.0689	516.86	0.0040304	3.9015e-05	0.054402	supercritical
618.36	261.00	150.40	0.0066489	400.56	574.09	5.6350	0.75832	1.0690	517.19	0.0038594	3.9050e-05	0.054456	supercritical
619.36	261.00	150.16	0.0066598	401.34	575.16	5.6368	0.75857	1.0691	517.53	0.0036890	3.9084e-05	0.054510	supercritical
620.36	261.00	149.91	0.0066706	402.13	576.23	5.6385	0.75883	1.0691	517.86	0.0035192	3.9119e-05	0.054563	supercritical
621.36	261.00	149.67	0.0066814	402.92	577.30	5.6402	0.75909	1.0692	518.19	0.0033500	3.9154e-05	0.054617	supercritical
622.36	261.00	149.43	0.0066922	403.70	578.37	5.6419	0.75935	1.0693	518.53	0.0031813	3.9189e-05	0.054671	supercritical
623.36	261.00	149.19	0.0067030	404.49	579.44	5.6436	0.75960	1.0693	518.86	0.0030133	3.9223e-05	0.054724	supercritical
624.36	261.00	148.95	0.0067138	405.28	580.51	5.6454	0.75986	1.0694	519.19	0.0028458	3.9258e-05	0.054778	supercritical
625.36	261.00	148.71	0.0067246	406.07	581.58	5.6471	0.76011	1.0695	519.53	0.0026789	3.9293e-05	0.054832	supercritical
626.36	261.00	148.47	0.0067354	406.85	582.65	5.6488	0.76037	1.0696	519.86	0.0025125	3.9327e-05	0.054886	supercritical
627.36	261.00	148.23	0.0067462	407.64	583.72	5.6505	0.76063	1.0696	520.19	0.0023467	3.9362e-05	0.054939	supercritical
628.36	261.00	147.99	0.0067570	408.43	584.79	5.6522	0.76088	1.0697	520.52	0.0021815	3.9397e-05	0.054993	supercritical
629.36	261.00	147.76	0.0067678	409.22	585.86	5.6539	0.76114	1.0698	520.85	0.0020168	3.9431e-05	0.055047	supercritical
630.36	261.00	147.52	0.0067786	410.01	586.93	5.6556	0.76139	1.0699	521.19	0.0018527	3.9466e-05	0.055101	supercritical
631.36	261.00	147.29	0.0067894	410.80	588.00	5.6573	0.76165	1.0699	521.52	0.0016892	3.9500e-05	0.055154	supercritical
632.36	261.00	147.06	0.0068001	411.58	589.07	5.6590	0.76190	1.0700	521.85	0.0015262	3.9535e-05	0.055208	supercritical
633.36	261.00	146.82	0.0068109	412.37	590.14	5.6607	0.76215	1.0701	522.18	0.0013637	3.9570e-05	0.055262	supercritical
634.36	261.00	146.59	0.0068217	413.16	591.21	5.6624	0.76241	1.0702	522.51	0.0012018	3.9604e-05	0.055316	supercritical
635.36	261.00	146.36	0.0068325	413.95	592.28	5.6640	0.76266	1.0703	522.84	0.0010405	3.9639e-05	0.055370	supercritical
636.36	261.00	146.13	0.0068432	414.74	593.35	5.6657	0.76291	1.0703	523.17	0.00087970	3.9673e-05	0.055423	supercritical
637.36	261.00	145.90	0.0068540	415.53	594.42	5.6674	0.76317	1.0704	523.50	0.00071944	3.9708e-05	0.055477	supercritical
638.36	261.00	145.67	0.0068648	416.32	595.49	5.6691	0.76342	1.0705	523.83	0.00055972	3.9742e-05	0.055531	supercritical
639.36	261.00	145.44	0.0068755	417.11	596.56	5.6708	0.76367	1.0706	524.16	0.00040055	3.9777e-05	0.055585	supercritical
640.36	261.00	145.22	0.0068863	417.90	597.63	5.6724	0.76393	1.0707	524.48	0.00024190	3.9812e-05	0.055639	supercritical
641.36	261.00	144.99	0.0068970	418.69	598.70	5.6741	0.76418	1.0707	524.81	8.3793e-05	3.9846e-05	0.055693	supercritical
642.36	261.00	144.76	0.0069078	419.48	599.77	5.6758	0.76443	1.0708	525.14	-7.3785e-05	3.9881e-05	0.055746	supercritical
643.36	261.00	144.54	0.0069185	420.27	600.84	5.6774	0.76468	1.0709	525.47	-0.00023083	3.9915e-05	0.055800	supercritical
644.36	261.00	144.31	0.0069293	421.06	601.91	5.6791	0.76493	1.0710	525.80	-0.00038736	3.9950e-05	0.055854	supercritical
645.36	261.00	144.09	0.0069400	421.85	602.98	5.6808	0.76518	1.0711	526.12	-0.00054335	3.9984e-05	0.055908	supercritical
646.36	261.00	143.87	0.0069508	422.64	604.06	5.6824	0.76543	1.0712	526.45	-0.00069883	4.0018e-05	0.055962	supercritical
647.36	261.00	143.65	0.0069615	423.43	605.13	5.6841	0.76568	1.0713	526.78	-0.00085378	4.0053e-05	0.056016	supercritical
648.36	261.00	143.43	0.0069723	424.22	606.20	5.6857	0.76593	1.0713	527.11	-0.0010082	4.0087e-05	0.056070	supercritical
649.36	261.00	143.20	0.0069830	425.01	607.27	5.6874	0.76618	1.0714	527.43	-0.0011621	4.0122e-05	0.056124	supercritical
650.36	261.00	142.99	0.0069937	425.80	608.34	5.6890	0.76643	1.0715	527.76	-0.0013156	4.0156e-05	0.056178	supercritical
651.36	261.00	142.77	0.0070045	426.60	609.41	5.6907	0.76668	1.0716	528.08	-0.0014684	4.0191e-05	0.056232	supercritical
652.36	261.00	142.55	0.0070152	427.39	610.48	5.6923	0.76693	1.0717	528.41	-0.0016208	4.0225e-05	0.056286	supercritical
653.36	261.00	142.33	0.0070259	428.18	611.56	5.6940	0.76718	1.0718	528.74	-0.0017727	4.0259e-05	0.056339	supercritical
654.36	261.00	142.11	0.0070366	428.97	612.63	5.6956	0.76743	1.0719	529.06	-0.0019241	4.0294e-05	0.056393	supercritical
655.36	261.00	141.90	0.0070474	429.76	613.70	5.6972	0.76768	1.0720	529.39	-0.0020750	4.0328e-05	0.056447	supercritical
656.36	261.00	141.68	0.0070581	430.56	614.77	5.6989	0.76792	1.0721	529.71	-0.0022253	4.0363e-05	0.056501	supercritical
657.36	261.00	141.47	0.0070688	431.35	615.84	5.7005	0.76817	1.0722	530.03	-0.0023752	4.0397e-05	0.056555	supercritical
658.36	261.00	141.25	0.0070795	432.14	616.92	5.7021	0.76842	1.0723	530.36	-0.0025246	4.0431e-05	0.056609	supercritical
659.36	261.00	141.04	0.0070902	432.93	617.99	5.7038	0.76866	1.0724	530.68	-0.0026735	4.0466e-05	0.056663	supercritical
660.36	261.00	140.83	0.0071009	433.73	619.06	5.7054	0.76891	1.0724	531.01	-0.0028219	4.0500e-05	0.056717	supercritical
661.36	261.00	140.61	0.0071116	434.52	620.13	5.7070	0.76916	1.0725	531.33	-0.0029698	4.0534e-05	0.056771	supercritical
662.36	261.00	140.40	0.0071223	435.31	621.21	5.7086	0.76940	1.0726	531.65	-0.0031172	4.0568e-05	0.056825	supercritical
663.36	261.00	140.19	0.0071330	436.11	622.28	5.7102	0.76965	1.0727	531.98	-0.0032641	4.0603e-05	0.056879	supercritical
664.36	261.00	139.98	0.0071437	436.90	623.35	5.7119	0.76989	1.0728	532.30	-0.0034106	4.0637e-05	0.056933	supercritical
665.36	261.00	139.77	0.0071544	437.69	624.42	5.7135	0.77014	1.0729	532.62	-0.0035565	4.0671e-05	0.056987	supercritical
666.36	261.00	139.56	0.0071651	438.49	625.50	5.7151	0.77038	1.0730	532.94	-0.0037020	4.0705e-05	0.057041	supercritical
667.36	261.00	139.36	0.0071758	439.28	626.57	5.7167	0.77063	1.0731	533.27	-0.0038470	4.0740e-05	0.057095	supercritical
668.36	261.00	139.15	0.0071865	440.08	627.64	5.7183	0.77087	1.0732	533.59	-0.0039915	4.0774e-05	0.057149	supercritical
669.36	261.00	138.94	0.0071972	440.87	628.72	5.7199	0.77112	1.0733	533.91	-0.0041356	4.0808e-05	0.057203	supercritical
670.36	261.00	138.74	0.0072079	441.66	629.79	5.7215	0.77136	1.0734	534.23	-0.0042792	4.0842e-05	0.057257	supercritical
671.36	261.00	138.53	0.0072186	442.46	630.86	5.7231	0.77160	1.0735	534.55	-0.0044223	4.0877e-05	0.057311	supercritical
672.36	261.00	138.33	0.0072292	443.25	631.94	5.7247	0.77184	1.0736	534.87	-0.0045649	4.0911e-05	0.057365	supercritical
673.36	261.00	138.12	0.0072399	444.05	633.01	5.7263	0.77209	1.0737	535.19	-0.0047071	4.0945e-05	0.057419	supercritical
674.36	261.00	137.92	0.0072506	444.84	634.08	5.7279	0.77233	1.0738	535.51	-0.0048488	4.0979e-05	0.057473	supercritical
675.36	261.00	137.72	0.0072613	445.64	635.16	5.7295	0.77257	1.0739	535.83	-0.0049901	4.1013e-05	0.057528	supercritical
676.36	261.00	137.51	0.0072719	446.43	636.23	5.7311	0.77281	1.0740	536.15	-0.0051309	4.1047e-05	0.057582	supercritical
677.36	261.00	137.31	0.0072826	447.23	637.31	5.7327	0.77305	1.0741	536.47	-0.0052712	4.1081e-05	0.057636	supercritical
678.36	261.00	137.11	0.0072933	448.03	638.38	5.7343	0.77329	1.0742	536.79	-0.0054111	4.1116e-05	0.057690	supercritical
679.36	261.00	136.91	0.0073039	448.82	639.45	5.7358	0.77354	1.0743	537.11	-0.0055505	4.1150e-05	0.057744	supercritical
680.36	261.00	136.71	0.0073146	449.62	640.53	5.7374	0.77378	1.0744	537.43	-0.0056895	4.1184e-05	0.057798	supercritical
681.36	261.00	136.51	0.0073253	450.41	641.60	5.7390	0.77402	1.0745	537.75	-0.0058280	4.1218e-05	0.057852	supercritical
682.36	261.00	136.32	0.0073359	451.21	642.68	5.7406	0.77425	1.0746	538.07	-0.0059661	4.1252e-05	0.057906	supercritical
683.36	261.00	136.12	0.0073466	452.01	643.75	5.7421	0.77449	1.0747	538.39	-0.0061038	4.1286e-05	0.057960	supercritical
684.36	261.00	135.92	0.0073572	452.80	644.83	5.7437	0.77473	1.0748	538.70	-0.0062409	4.1320e-05	0.058014	supercritical
685.36	261.00	135.72	0.0073679	453.60	645.90	5.7453	0.77497	1.0749	539.02	-0.0063777	4.1354e-05	0.058068	supercritical
686.36	261.00	135.53	0.0073785	454.40	646.98	5.7469	0.77521	1.0750	539.34	-0.0065140	4.1388e-05	0.058122	supercritical
687.36	261.00	135.33	0.0073892	455.20	648.05	5.7484	0.77545	1.0751	539.66	-0.0066499	4.1422e-05	0.058176	supercritical
688.36	261.00	135.14	0.0073998	455.99	649.13	5.7500	0.77569	1.0753	539.97	-0.0067853	4.1456e-05	0.058230	supercritical
689.36	261.00	134.94	0.0074105	456.79	650.20	5.7515	0.77592	1.0754	540.29	-0.0069203	4.1490e-05	0.058284	supercritical
690.36	261.00	134.75	0.0074211	457.59	651.28	5.7531	0.77616	1.0755	540.61	-0.0070548	4.1524e-05	0.058339	supercritical
691.36	261.00	134.56	0.0074317	458.39	652.35	5.7547	0.77640	1.0756	540.92	-0.0071890	4.1558e-05	0.058393	supercritical
692.36	261.00	134.37	0.0074424	459.18	653.43	5.7562	0.77663	1.0757	541.24	-0.0073227	4.1592e-05	0.058447	supercritical
693.36	261.00	134.17	0.0074530	459.98	654.51	5.7578	0.77687	1.0758	541.56	-0.0074559	4.1626e-05	0.058501	supercritical
694.36	261.00	133.98	0.0074637	460.78	655.58	5.7593	0.77710	1.0759	541.87	-0.0075888	4.1660e-05	0.058555	supercritical
695.36	261.00	133.79	0.0074743	461.58	656.66	5.7609	0.77734	1.0760	542.19	-0.0077212	4.1694e-05	0.058609	supercritical
696.36	261.00	133.60	0.0074849	462.38	657.73	5.7624	0.77757	1.0761	542.50	-0.0078532	4.1728e-05	0.058663	supercritical
697.36	261.00	133.41	0.0074955	463.18	658.81	5.7640	0.77781	1.0762	542.82	-0.0079848	4.1762e-05	0.058717	supercritical
698.36	261.00	133.22	0.0075062	463.98	659.89	5.7655	0.77804	1.0763	543.13	-0.0081159	4.1795e-05	0.058771	supercritical
699.36	261.00	133.04	0.0075168	464.77	660.96	5.7670	0.77828	1.0764	543.45	-0.0082467	4.1829e-05	0.058825	supercritical
700.36	261.00	132.85	0.0075274	465.57	662.04	5.7686	0.77851	1.0765	543.76	-0.0083770	4.1863e-05	0.058879	supercritical
701.36	261.00	132.66	0.0075380	466.37	663.12	5.7701	0.77874	1.0766	544.08	-0.0085069	4.1897e-05	0.058934	supercritical
702.36	261.00	132.47	0.0075486	467.17	664.19	5.7716	0.77898	1.0768	544.39	-0.0086364	4.1931e-05	0.058988	supercritical
703.36	261.00	132.29	0.0075593	467.97	665.27	5.7732	0.77921	1.0769	544.70	-0.0087655	4.1965e-05	0.059042	supercritical
704.36	261.00	132.10	0.0075699	468.77	666.35	5.7747	0.77944	1.0770	545.02	-0.0088942	4.1998e-05	0.059096	supercritical
705.36	261.00	131.92	0.0075805	469.57	667.42	5.7762	0.77967	1.0771	545.33	-0.0090225	4.2032e-05	0.059150	supercritical
706.36	261.00	131.73	0.0075911	470.37	668.50	5.7778	0.77990	1.0772	545.64	-0.0091503	4.2066e-05	0.059204	supercritical
707.36	261.00	131.55	0.0076017	471.17	669.58	5.7793	0.78014	1.0773	545.96	-0.0092778	4.2100e-05	0.059258	supercritical
708.36	261.00	131.37	0.0076123	471.97	670.65	5.7808	0.78037	1.0774	546.27	-0.0094049	4.2134e-05	0.059312	supercritical
709.36	261.00	131.18	0.0076229	472.77	671.73	5.7823	0.78060	1.0775	546.58	-0.0095315	4.2167e-05	0.059366	supercritical
710.36	261.00	131.00	0.0076335	473.58	672.81	5.7838	0.78083	1.0776	546.89	-0.0096578	4.2201e-05	0.059420	supercritical
711.36	261.00	130.82	0.0076441	474.38	673.89	5.7854	0.78106	1.0778	547.21	-0.0097837	4.2235e-05	0.059475	supercritical
712.36	261.00	130.64	0.0076547	475.18	674.97	5.7869	0.78129	1.0779	547.52	-0.0099092	4.2268e-05	0.059529	supercritical
713.36	261.00	130.46	0.0076653	475.98	676.04	5.7884	0.78151	1.0780	547.83	-0.010034	4.2302e-05	0.059583	supercritical
714.36	261.00	130.28	0.0076759	476.78	677.12	5.7899	0.78174	1.0781	548.14	-0.010159	4.2336e-05	0.059637	supercritical
715.36	261.00	130.10	0.0076865	477.58	678.20	5.7914	0.78197	1.0782	548.45	-0.010283	4.2370e-05	0.059691	supercritical
716.36	261.00	129.92	0.0076971	478.38	679.28	5.7929	0.78220	1.0783	548.76	-0.010407	4.2403e-05	0.059745	supercritical
717.36	261.00	129.74	0.0077076	479.19	680.36	5.7944	0.78243	1.0784	549.08	-0.010531	4.2437e-05	0.059799	supercritical
718.36	261.00	129.56	0.0077182	479.99	681.43	5.7959	0.78265	1.0785	549.39	-0.010654	4.2470e-05	0.059853	supercritical
719.36	261.00	129.39	0.0077288	480.79	682.51	5.7974	0.78288	1.0786	549.70	-0.010777	4.2504e-05	0.059907	supercritical
720.36	261.00	129.21	0.0077394	481.59	683.59	5.7989	0.78311	1.0788	550.01	-0.010899	4.2538e-05	0.059961	supercritical
