Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
444.36	574.00	407.50	0.0024540	240.66	381.52	5.0363	0.72705	1.1512	554.50	-0.0031571	4.0822e-05	0.057658	supercritical
445.36	574.00	406.59	0.0024595	241.50	382.67	5.0389	0.72722	1.1507	554.67	-0.0032454	4.0827e-05	0.057661	supercritical
446.36	574.00	405.70	0.0024649	242.34	383.82	5.0415	0.72738	1.1501	554.85	-0.0033339	4.0831e-05	0.057665	supercritical
447.36	574.00	404.81	0.0024703	243.17	384.97	5.0441	0.72754	1.1496	555.02	-0.0034228	4.0836e-05	0.057668	supercritical
448.36	574.00	403.92	0.0024758	244.01	386.12	5.0466	0.72771	1.1490	555.19	-0.0035119	4.0841e-05	0.057673	supercritical
449.36	574.00	403.03	0.0024812	244.85	387.27	5.0492	0.72788	1.1485	555.37	-0.0036012	4.0846e-05	0.057677	supercritical
450.36	574.00	402.15	0.0024866	245.69	388.42	5.0518	0.72805	1.1480	555.55	-0.0036909	4.0851e-05	0.057682	supercritical
451.36	574.00	401.28	0.0024920	246.52	389.56	5.0543	0.72822	1.1475	555.72	-0.0037807	4.0857e-05	0.057688	supercritical
452.36	574.00	400.41	0.0024975	247.36	390.71	5.0568	0.72839	1.1469	555.90	-0.0038708	4.0863e-05	0.057693	supercritical
453.36	574.00	399.54	0.0025029	248.19	391.86	5.0594	0.72856	1.1464	556.08	-0.0039611	4.0869e-05	0.057699	supercritical
454.36	574.00	398.68	0.0025083	249.03	393.00	5.0619	0.72873	1.1459	556.27	-0.0040517	4.0876e-05	0.057706	supercritical
455.36	574.00	397.82	0.0025137	249.86	394.15	5.0644	0.72891	1.1454	556.45	-0.0041424	4.0882e-05	0.057712	supercritical
456.36	574.00	396.96	0.0025191	250.70	395.30	5.0669	0.72908	1.1449	556.63	-0.0042334	4.0889e-05	0.057720	supercritical
457.36	574.00	396.11	0.0025246	251.53	396.44	5.0694	0.72926	1.1445	556.82	-0.0043245	4.0897e-05	0.057727	supercritical
458.36	574.00	395.26	0.0025300	252.36	397.58	5.0719	0.72944	1.1440	557.00	-0.0044159	4.0904e-05	0.057735	supercritical
459.36	574.00	394.42	0.0025354	253.20	398.73	5.0744	0.72962	1.1435	557.19	-0.0045074	4.0911e-05	0.057743	supercritical
460.36	574.00	393.58	0.0025408	254.03	399.87	5.0769	0.72980	1.1430	557.38	-0.0045992	4.0919e-05	0.057751	supercritical
461.36	574.00	392.74	0.0025462	254.86	401.01	5.0794	0.72998	1.1426	557.57	-0.0046911	4.0927e-05	0.057760	supercritical
462.36	574.00	391.91	0.0025516	255.70	402.16	5.0819	0.73016	1.1421	557.76	-0.0047831	4.0935e-05	0.057769	supercritical
463.36	574.00	391.09	0.0025570	256.53	403.30	5.0843	0.73035	1.1416	557.95	-0.0048754	4.0944e-05	0.057779	supercritical
464.36	574.00	390.26	0.0025624	257.36	404.44	5.0868	0.73053	1.1412	558.14	-0.0049678	4.0952e-05	0.057788	supercritical
465.36	574.00	389.44	0.0025678	258.19	405.58	5.0892	0.73072	1.1407	558.33	-0.0050604	4.0961e-05	0.057799	supercritical
466.36	574.00	388.63	0.0025732	259.02	406.72	5.0917	0.73090	1.1403	558.52	-0.0051531	4.0970e-05	0.057809	supercritical
467.36	574.00	387.81	0.0025786	259.85	407.86	5.0941	0.73109	1.1399	558.72	-0.0052459	4.0980e-05	0.057820	supercritical
468.36	574.00	387.00	0.0025839	260.68	409.00	5.0966	0.73128	1.1394	558.91	-0.0053389	4.0989e-05	0.057831	supercritical
469.36	574.00	386.20	0.0025893	261.51	410.14	5.0990	0.73147	1.1390	559.11	-0.0054320	4.0999e-05	0.057842	supercritical
470.36	574.00	385.40	0.0025947	262.34	411.28	5.1014	0.73166	1.1386	559.31	-0.0055253	4.1008e-05	0.057854	supercritical
471.36	574.00	384.60	0.0026001	263.17	412.42	5.1038	0.73185	1.1382	559.51	-0.0056186	4.1019e-05	0.057866	supercritical
472.36	574.00	383.81	0.0026055	264.00	413.56	5.1063	0.73204	1.1377	559.71	-0.0057121	4.1029e-05	0.057878	supercritical
473.36	574.00	383.02	0.0026109	264.83	414.69	5.1087	0.73224	1.1373	559.91	-0.0058057	4.1039e-05	0.057890	supercritical
474.36	574.00	382.23	0.0026162	265.66	415.83	5.1111	0.73243	1.1369	560.11	-0.0058994	4.1050e-05	0.057903	supercritical
475.36	574.00	381.45	0.0026216	266.49	416.97	5.1135	0.73263	1.1365	560.31	-0.0059932	4.1061e-05	0.057916	supercritical
476.36	574.00	380.67	0.0026270	267.31	418.10	5.1158	0.73282	1.1361	560.51	-0.0060871	4.1071e-05	0.057930	supercritical
477.36	574.00	379.89	0.0026323	268.14	419.24	5.1182	0.73302	1.1357	560.71	-0.0061811	4.1083e-05	0.057943	supercritical
478.36	574.00	379.12	0.0026377	268.97	420.37	5.1206	0.73322	1.1353	560.92	-0.0062752	4.1094e-05	0.057957	supercritical
479.36	574.00	378.35	0.0026431	269.80	421.51	5.1230	0.73342	1.1350	561.12	-0.0063694	4.1105e-05	0.057972	supercritical
480.36	574.00	377.58	0.0026484	270.62	422.64	5.1253	0.73362	1.1346	561.33	-0.0064636	4.1117e-05	0.057986	supercritical
481.36	574.00	376.82	0.0026538	271.45	423.78	5.1277	0.73382	1.1342	561.53	-0.0065580	4.1129e-05	0.058001	supercritical
482.36	574.00	376.06	0.0026591	272.28	424.91	5.1300	0.73402	1.1338	561.74	-0.0066523	4.1141e-05	0.058016	supercritical
483.36	574.00	375.30	0.0026645	273.10	426.05	5.1324	0.73422	1.1335	561.95	-0.0067468	4.1153e-05	0.058032	supercritical
484.36	574.00	374.55	0.0026699	273.93	427.18	5.1347	0.73442	1.1331	562.16	-0.0068413	4.1166e-05	0.058047	supercritical
485.36	574.00	373.80	0.0026752	274.76	428.31	5.1371	0.73462	1.1327	562.37	-0.0069359	4.1178e-05	0.058063	supercritical
486.36	574.00	373.06	0.0026806	275.58	429.45	5.1394	0.73483	1.1324	562.58	-0.0070305	4.1191e-05	0.058079	supercritical
487.36	574.00	372.31	0.0026859	276.41	430.58	5.1417	0.73503	1.1320	562.79	-0.0071252	4.1204e-05	0.058096	supercritical
488.36	574.00	371.57	0.0026912	277.23	431.71	5.1440	0.73524	1.1317	563.00	-0.0072199	4.1217e-05	0.058112	supercritical
489.36	574.00	370.84	0.0026966	278.06	432.84	5.1464	0.73545	1.1314	563.21	-0.0073147	4.1230e-05	0.058129	supercritical
490.36	574.00	370.11	0.0027019	278.88	433.97	5.1487	0.73565	1.1310	563.43	-0.0074095	4.1243e-05	0.058147	supercritical
491.36	574.00	369.38	0.0027073	279.71	435.10	5.1510	0.73586	1.1307	563.64	-0.0075044	4.1257e-05	0.058164	supercritical
492.36	574.00	368.65	0.0027126	280.53	436.23	5.1533	0.73607	1.1303	563.85	-0.0075992	4.1270e-05	0.058182	supercritical
493.36	574.00	367.93	0.0027179	281.35	437.36	5.1556	0.73628	1.1300	564.07	-0.0076941	4.1284e-05	0.058200	supercritical
494.36	574.00	367.21	0.0027233	282.18	438.49	5.1579	0.73649	1.1297	564.28	-0.0077891	4.1298e-05	0.058218	supercritical
495.36	574.00	366.49	0.0027286	283.00	439.62	5.1601	0.73670	1.1294	564.50	-0.0078840	4.1312e-05	0.058236	supercritical
496.36	574.00	365.77	0.0027339	283.82	440.75	5.1624	0.73691	1.1291	564.72	-0.0079789	4.1326e-05	0.058255	supercritical
497.36	574.00	365.06	0.0027393	284.65	441.88	5.1647	0.73712	1.1288	564.93	-0.0080739	4.1341e-05	0.058274	supercritical
498.36	574.00	364.35	0.0027446	285.47	443.01	5.1670	0.73734	1.1284	565.15	-0.0081689	4.1355e-05	0.058293	supercritical
499.36	574.00	363.65	0.0027499	286.29	444.14	5.1692	0.73755	1.1281	565.37	-0.0082639	4.1370e-05	0.058313	supercritical
500.36	574.00	362.95	0.0027552	287.12	445.27	5.1715	0.73776	1.1278	565.59	-0.0083589	4.1385e-05	0.058332	supercritical
501.36	574.00	362.25	0.0027605	287.94	446.39	5.1737	0.73798	1.1275	565.81	-0.0084539	4.1400e-05	0.058352	supercritical
502.36	574.00	361.55	0.0027658	288.76	447.52	5.1760	0.73819	1.1272	566.03	-0.0085488	4.1415e-05	0.058372	supercritical
503.36	574.00	360.86	0.0027712	289.58	448.65	5.1782	0.73841	1.1270	566.25	-0.0086438	4.1430e-05	0.058393	supercritical
504.36	574.00	360.17	0.0027765	290.41	449.77	5.1804	0.73862	1.1267	566.47	-0.0087388	4.1445e-05	0.058413	supercritical
505.36	574.00	359.48	0.0027818	291.23	450.90	5.1827	0.73884	1.1264	566.69	-0.0088337	4.1461e-05	0.058434	supercritical
506.36	574.00	358.80	0.0027871	292.05	452.03	5.1849	0.73906	1.1261	566.92	-0.0089287	4.1476e-05	0.058455	supercritical
507.36	574.00	358.12	0.0027924	292.87	453.15	5.1871	0.73928	1.1258	567.14	-0.0090236	4.1492e-05	0.058476	supercritical
508.36	574.00	357.44	0.0027977	293.69	454.28	5.1893	0.73949	1.1256	567.36	-0.0091185	4.1508e-05	0.058497	supercritical
509.36	574.00	356.76	0.0028030	294.51	455.40	5.1916	0.73971	1.1253	567.59	-0.0092134	4.1524e-05	0.058519	supercritical
510.36	574.00	356.09	0.0028083	295.33	456.53	5.1938	0.73993	1.1250	567.81	-0.0093082	4.1540e-05	0.058541	supercritical
511.36	574.00	355.42	0.0028136	296.15	457.65	5.1960	0.74015	1.1248	568.04	-0.0094030	4.1557e-05	0.058563	supercritical
512.36	574.00	354.75	0.0028189	296.98	458.78	5.1982	0.74037	1.1245	568.26	-0.0094978	4.1573e-05	0.058585	supercritical
513.36	574.00	354.09	0.0028242	297.80	459.90	5.2004	0.74059	1.1242	568.49	-0.0095926	4.1589e-05	0.058608	supercritical
514.36	574.00	353.42	0.0028295	298.62	461.03	5.2025	0.74081	1.1240	568.71	-0.0096873	4.1606e-05	0.058631	supercritical
515.36	574.00	352.76	0.0028348	299.44	462.15	5.2047	0.74104	1.1237	568.94	-0.0097820	4.1623e-05	0.058653	supercritical
516.36	574.00	352.11	0.0028400	300.26	463.28	5.2069	0.74126	1.1235	569.17	-0.0098766	4.1640e-05	0.058677	supercritical
517.36	574.00	351.45	0.0028453	301.08	464.40	5.2091	0.74148	1.1232	569.40	-0.0099712	4.1657e-05	0.058700	supercritical
518.36	574.00	350.80	0.0028506	301.90	465.52	5.2112	0.74170	1.1230	569.63	-0.010066	4.1674e-05	0.058723	supercritical
519.36	574.00	350.15	0.0028559	302.72	466.64	5.2134	0.74193	1.1228	569.85	-0.010160	4.1691e-05	0.058747	supercritical
520.36	574.00	349.51	0.0028612	303.54	467.77	5.2156	0.74215	1.1225	570.08	-0.010255	4.1708e-05	0.058771	supercritical
521.36	574.00	348.86	0.0028664	304.36	468.89	5.2177	0.74238	1.1223	570.31	-0.010349	4.1726e-05	0.058795	supercritical
522.36	574.00	348.22	0.0028717	305.18	470.01	5.2199	0.74260	1.1221	570.54	-0.010443	4.1743e-05	0.058819	supercritical
523.36	574.00	347.59	0.0028770	305.99	471.13	5.2220	0.74283	1.1218	570.77	-0.010538	4.1761e-05	0.058844	supercritical
524.36	574.00	346.95	0.0028823	306.81	472.26	5.2242	0.74305	1.1216	571.01	-0.010632	4.1779e-05	0.058868	supercritical
525.36	574.00	346.32	0.0028875	307.63	473.38	5.2263	0.74328	1.1214	571.24	-0.010726	4.1797e-05	0.058893	supercritical
526.36	574.00	345.69	0.0028928	308.45	474.50	5.2284	0.74350	1.1212	571.47	-0.010820	4.1815e-05	0.058918	supercritical
527.36	574.00	345.06	0.0028981	309.27	475.62	5.2306	0.74373	1.1210	571.70	-0.010914	4.1833e-05	0.058944	supercritical
528.36	574.00	344.43	0.0029033	310.09	476.74	5.2327	0.74396	1.1207	571.93	-0.011008	4.1851e-05	0.058969	supercritical
529.36	574.00	343.81	0.0029086	310.91	477.86	5.2348	0.74418	1.1205	572.17	-0.011102	4.1869e-05	0.058995	supercritical
530.36	574.00	343.19	0.0029138	311.73	478.98	5.2369	0.74441	1.1203	572.40	-0.011196	4.1888e-05	0.059020	supercritical
531.36	574.00	342.57	0.0029191	312.55	480.10	5.2390	0.74464	1.1201	572.63	-0.011289	4.1906e-05	0.059046	supercritical
532.36	574.00	341.96	0.0029244	313.36	481.22	5.2411	0.74487	1.1199	572.87	-0.011383	4.1925e-05	0.059072	supercritical
533.36	574.00	341.34	0.0029296	314.18	482.34	5.2432	0.74510	1.1197	573.10	-0.011477	4.1944e-05	0.059099	supercritical
534.36	574.00	340.73	0.0029349	315.00	483.46	5.2453	0.74533	1.1195	573.34	-0.011570	4.1963e-05	0.059125	supercritical
535.36	574.00	340.12	0.0029401	315.82	484.58	5.2474	0.74555	1.1193	573.57	-0.011664	4.1982e-05	0.059152	supercritical
536.36	574.00	339.52	0.0029454	316.64	485.70	5.2495	0.74578	1.1191	573.81	-0.011757	4.2001e-05	0.059179	supercritical
537.36	574.00	338.91	0.0029506	317.45	486.82	5.2516	0.74601	1.1189	574.05	-0.011850	4.2020e-05	0.059206	supercritical
538.36	574.00	338.31	0.0029558	318.27	487.94	5.2537	0.74624	1.1188	574.28	-0.011943	4.2039e-05	0.059233	supercritical
539.36	574.00	337.71	0.0029611	319.09	489.06	5.2558	0.74647	1.1186	574.52	-0.012036	4.2058e-05	0.059260	supercritical
540.36	574.00	337.12	0.0029663	319.91	490.17	5.2578	0.74671	1.1184	574.76	-0.012129	4.2078e-05	0.059288	supercritical
541.36	574.00	336.52	0.0029716	320.73	491.29	5.2599	0.74694	1.1182	574.99	-0.012222	4.2097e-05	0.059315	supercritical
542.36	574.00	335.93	0.0029768	321.54	492.41	5.2620	0.74717	1.1180	575.23	-0.012315	4.2117e-05	0.059343	supercritical
543.36	574.00	335.34	0.0029820	322.36	493.53	5.2640	0.74740	1.1179	575.47	-0.012408	4.2136e-05	0.059371	supercritical
544.36	574.00	334.75	0.0029873	323.18	494.65	5.2661	0.74763	1.1177	575.71	-0.012500	4.2156e-05	0.059399	supercritical
545.36	574.00	334.17	0.0029925	324.00	495.76	5.2681	0.74786	1.1175	575.95	-0.012593	4.2176e-05	0.059427	supercritical
546.36	574.00	333.59	0.0029977	324.81	496.88	5.2702	0.74809	1.1174	576.19	-0.012685	4.2196e-05	0.059456	supercritical
547.36	574.00	333.01	0.0030029	325.63	498.00	5.2722	0.74833	1.1172	576.42	-0.012777	4.2216e-05	0.059484	supercritical
548.36	574.00	332.43	0.0030082	326.45	499.12	5.2743	0.74856	1.1170	576.66	-0.012870	4.2236e-05	0.059513	supercritical
549.36	574.00	331.85	0.0030134	327.26	500.23	5.2763	0.74879	1.1169	576.90	-0.012962	4.2256e-05	0.059542	supercritical
550.36	574.00	331.28	0.0030186	328.08	501.35	5.2783	0.74902	1.1167	577.14	-0.013054	4.2277e-05	0.059571	supercritical
551.36	574.00	330.71	0.0030238	328.90	502.47	5.2803	0.74926	1.1166	577.38	-0.013146	4.2297e-05	0.059600	supercritical
552.36	574.00	330.14	0.0030290	329.72	503.58	5.2824	0.74949	1.1164	577.63	-0.013237	4.2317e-05	0.059630	supercritical
553.36	574.00	329.57	0.0030343	330.53	504.70	5.2844	0.74972	1.1163	577.87	-0.013329	4.2338e-05	0.059659	supercritical
554.36	574.00	329.00	0.0030395	331.35	505.82	5.2864	0.74996	1.1161	578.11	-0.013421	4.2358e-05	0.059689	supercritical
555.36	574.00	328.44	0.0030447	332.17	506.93	5.2884	0.75019	1.1160	578.35	-0.013512	4.2379e-05	0.059719	supercritical
556.36	574.00	327.88	0.0030499	332.98	508.05	5.2904	0.75043	1.1158	578.59	-0.013603	4.2400e-05	0.059749	supercritical
557.36	574.00	327.32	0.0030551	333.80	509.16	5.2924	0.75066	1.1157	578.83	-0.013695	4.2421e-05	0.059779	supercritical
558.36	574.00	326.76	0.0030603	334.62	510.28	5.2944	0.75089	1.1155	579.08	-0.013786	4.2442e-05	0.059809	supercritical
559.36	574.00	326.21	0.0030655	335.43	511.39	5.2964	0.75113	1.1154	579.32	-0.013877	4.2463e-05	0.059839	supercritical
560.36	574.00	325.66	0.0030707	336.25	512.51	5.2984	0.75136	1.1153	579.56	-0.013968	4.2484e-05	0.059870	supercritical
561.36	574.00	325.11	0.0030759	337.07	513.62	5.3004	0.75160	1.1151	579.80	-0.014058	4.2505e-05	0.059901	supercritical
562.36	574.00	324.56	0.0030811	337.88	514.74	5.3024	0.75183	1.1150	580.05	-0.014149	4.2526e-05	0.059931	supercritical
563.36	574.00	324.01	0.0030863	338.70	515.85	5.3044	0.75207	1.1149	580.29	-0.014239	4.2547e-05	0.059962	supercritical
564.36	574.00	323.47	0.0030915	339.52	516.97	5.3063	0.75230	1.1147	580.54	-0.014330	4.2569e-05	0.059993	supercritical
565.36	574.00	322.92	0.0030967	340.33	518.08	5.3083	0.75254	1.1146	580.78	-0.014420	4.2590e-05	0.060025	supercritical
566.36	574.00	322.38	0.0031019	341.15	519.20	5.3103	0.75277	1.1145	581.02	-0.014510	4.2612e-05	0.060056	supercritical
567.36	574.00	321.84	0.0031071	341.97	520.31	5.3123	0.75301	1.1144	581.27	-0.014600	4.2633e-05	0.060087	supercritical
568.36	574.00	321.31	0.0031123	342.78	521.43	5.3142	0.75324	1.1143	581.51	-0.014690	4.2655e-05	0.060119	supercritical
569.36	574.00	320.77	0.0031175	343.60	522.54	5.3162	0.75348	1.1141	581.76	-0.014780	4.2677e-05	0.060151	supercritical
570.36	574.00	320.24	0.0031227	344.42	523.66	5.3181	0.75371	1.1140	582.00	-0.014870	4.2699e-05	0.060183	supercritical
571.36	574.00	319.71	0.0031278	345.23	524.77	5.3201	0.75395	1.1139	582.25	-0.014959	4.2720e-05	0.060215	supercritical
572.36	574.00	319.18	0.0031330	346.05	525.88	5.3220	0.75419	1.1138	582.50	-0.015049	4.2742e-05	0.060247	supercritical
573.36	574.00	318.65	0.0031382	346.87	527.00	5.3240	0.75442	1.1137	582.74	-0.015138	4.2764e-05	0.060279	supercritical
574.36	574.00	318.13	0.0031434	347.68	528.11	5.3259	0.75466	1.1136	582.99	-0.015227	4.2786e-05	0.060311	supercritical
575.36	574.00	317.61	0.0031486	348.50	529.22	5.3278	0.75489	1.1135	583.23	-0.015316	4.2809e-05	0.060344	supercritical
576.36	574.00	317.09	0.0031537	349.31	530.34	5.3298	0.75513	1.1134	583.48	-0.015405	4.2831e-05	0.060376	supercritical
577.36	574.00	316.57	0.0031589	350.13	531.45	5.3317	0.75537	1.1133	583.73	-0.015494	4.2853e-05	0.060409	supercritical
578.36	574.00	316.05	0.0031641	350.95	532.56	5.3336	0.75560	1.1132	583.97	-0.015582	4.2875e-05	0.060442	supercritical
579.36	574.00	315.53	0.0031692	351.76	533.68	5.3356	0.75584	1.1131	584.22	-0.015671	4.2898e-05	0.060475	supercritical
580.36	574.00	315.02	0.0031744	352.58	534.79	5.3375	0.75607	1.1130	584.47	-0.015759	4.2920e-05	0.060508	supercritical
581.36	574.00	314.51	0.0031796	353.40	535.90	5.3394	0.75631	1.1129	584.72	-0.015847	4.2943e-05	0.060541	supercritical
582.36	574.00	314.00	0.0031847	354.21	537.02	5.3413	0.75655	1.1128	584.96	-0.015935	4.2965e-05	0.060574	supercritical
583.36	574.00	313.49	0.0031899	355.03	538.13	5.3432	0.75678	1.1127	585.21	-0.016023	4.2988e-05	0.060608	supercritical
584.36	574.00	312.98	0.0031951	355.84	539.24	5.3451	0.75702	1.1126	585.46	-0.016111	4.3011e-05	0.060641	supercritical
585.36	574.00	312.48	0.0032002	356.66	540.35	5.3470	0.75725	1.1125	585.71	-0.016199	4.3033e-05	0.060675	supercritical
586.36	574.00	311.97	0.0032054	357.48	541.47	5.3489	0.75749	1.1124	585.95	-0.016286	4.3056e-05	0.060709	supercritical
587.36	574.00	311.47	0.0032105	358.29	542.58	5.3508	0.75773	1.1123	586.20	-0.016374	4.3079e-05	0.060743	supercritical
588.36	574.00	310.97	0.0032157	359.11	543.69	5.3527	0.75796	1.1122	586.45	-0.016461	4.3102e-05	0.060777	supercritical
589.36	574.00	310.48	0.0032209	359.93	544.80	5.3546	0.75820	1.1122	586.70	-0.016548	4.3125e-05	0.060811	supercritical
590.36	574.00	309.98	0.0032260	360.74	545.92	5.3565	0.75843	1.1121	586.95	-0.016635	4.3148e-05	0.060845	supercritical
591.36	574.00	309.49	0.0032312	361.56	547.03	5.3584	0.75867	1.1120	587.20	-0.016722	4.3171e-05	0.060879	supercritical
592.36	574.00	308.99	0.0032363	362.38	548.14	5.3602	0.75891	1.1119	587.45	-0.016809	4.3194e-05	0.060914	supercritical
593.36	574.00	308.50	0.0032414	363.19	549.25	5.3621	0.75914	1.1118	587.70	-0.016895	4.3217e-05	0.060948	supercritical
594.36	574.00	308.01	0.0032466	364.01	550.36	5.3640	0.75938	1.1118	587.95	-0.016981	4.3241e-05	0.060983	supercritical
595.36	574.00	307.53	0.0032517	364.83	551.48	5.3659	0.75961	1.1117	588.20	-0.017068	4.3264e-05	0.061018	supercritical
596.36	574.00	307.04	0.0032569	365.64	552.59	5.3677	0.75985	1.1116	588.45	-0.017154	4.3287e-05	0.061053	supercritical
597.36	574.00	306.56	0.0032620	366.46	553.70	5.3696	0.76009	1.1116	588.70	-0.017240	4.3311e-05	0.061088	supercritical
598.36	574.00	306.08	0.0032672	367.28	554.81	5.3715	0.76032	1.1115	588.95	-0.017326	4.3334e-05	0.061123	supercritical
599.36	574.00	305.60	0.0032723	368.09	555.92	5.3733	0.76056	1.1114	589.20	-0.017411	4.3358e-05	0.061158	supercritical
600.36	574.00	305.12	0.0032774	368.91	557.03	5.3752	0.76079	1.1114	589.45	-0.017497	4.3381e-05	0.061193	supercritical
601.36	574.00	304.64	0.0032826	369.72	558.14	5.3770	0.76103	1.1113	589.70	-0.017582	4.3405e-05	0.061229	supercritical
602.36	574.00	304.16	0.0032877	370.54	559.26	5.3789	0.76127	1.1112	589.95	-0.017668	4.3428e-05	0.061264	supercritical
603.36	574.00	303.69	0.0032928	371.36	560.37	5.3807	0.76150	1.1112	590.20	-0.017753	4.3452e-05	0.061300	supercritical
604.36	574.00	303.22	0.0032980	372.17	561.48	5.3825	0.76174	1.1111	590.45	-0.017838	4.3476e-05	0.061335	supercritical
605.36	574.00	302.75	0.0033031	372.99	562.59	5.3844	0.76197	1.1110	590.70	-0.017923	4.3500e-05	0.061371	supercritical
606.36	574.00	302.28	0.0033082	373.81	563.70	5.3862	0.76221	1.1110	590.95	-0.018007	4.3524e-05	0.061407	supercritical
607.36	574.00	301.81	0.0033133	374.63	564.81	5.3880	0.76244	1.1109	591.20	-0.018092	4.3547e-05	0.061443	supercritical
608.36	574.00	301.34	0.0033185	375.44	565.92	5.3899	0.76268	1.1109	591.46	-0.018176	4.3571e-05	0.061479	supercritical
609.36	574.00	300.88	0.0033236	376.26	567.03	5.3917	0.76291	1.1108	591.71	-0.018260	4.3595e-05	0.061515	supercritical
610.36	574.00	300.42	0.0033287	377.08	568.14	5.3935	0.76315	1.1108	591.96	-0.018344	4.3619e-05	0.061551	supercritical
611.36	574.00	299.96	0.0033338	377.89	569.25	5.3953	0.76338	1.1107	592.21	-0.018428	4.3644e-05	0.061588	supercritical
612.36	574.00	299.50	0.0033389	378.71	570.36	5.3971	0.76362	1.1107	592.46	-0.018512	4.3668e-05	0.061624	supercritical
613.36	574.00	299.04	0.0033441	379.53	571.48	5.3990	0.76385	1.1106	592.71	-0.018596	4.3692e-05	0.061661	supercritical
614.36	574.00	298.58	0.0033492	380.34	572.59	5.4008	0.76409	1.1106	592.97	-0.018679	4.3716e-05	0.061697	supercritical
615.36	574.00	298.13	0.0033543	381.16	573.70	5.4026	0.76432	1.1105	593.22	-0.018763	4.3740e-05	0.061734	supercritical
616.36	574.00	297.67	0.0033594	381.98	574.81	5.4044	0.76456	1.1105	593.47	-0.018846	4.3765e-05	0.061771	supercritical
617.36	574.00	297.22	0.0033645	382.79	575.92	5.4062	0.76479	1.1104	593.72	-0.018929	4.3789e-05	0.061808	supercritical
618.36	574.00	296.77	0.0033696	383.61	577.03	5.4080	0.76502	1.1104	593.98	-0.019012	4.3813e-05	0.061845	supercritical
619.36	574.00	296.32	0.0033747	384.43	578.14	5.4098	0.76526	1.1104	594.23	-0.019095	4.3838e-05	0.061882	supercritical
620.36	574.00	295.87	0.0033798	385.25	579.25	5.4116	0.76549	1.1103	594.48	-0.019177	4.3862e-05	0.061919	supercritical
621.36	574.00	295.43	0.0033849	386.06	580.36	5.4133	0.76573	1.1103	594.73	-0.019260	4.3887e-05	0.061956	supercritical
622.36	574.00	294.98	0.0033900	386.88	581.47	5.4151	0.76596	1.1102	594.99	-0.019342	4.3911e-05	0.061993	supercritical
623.36	574.00	294.54	0.0033951	387.70	582.58	5.4169	0.76619	1.1102	595.24	-0.019424	4.3936e-05	0.062031	supercritical
624.36	574.00	294.10	0.0034002	388.52	583.69	5.4187	0.76643	1.1102	595.49	-0.019506	4.3961e-05	0.062068	supercritical
625.36	574.00	293.66	0.0034053	389.33	584.80	5.4205	0.76666	1.1101	595.75	-0.019588	4.3985e-05	0.062106	supercritical
626.36	574.00	293.22	0.0034104	390.15	585.91	5.4222	0.76689	1.1101	596.00	-0.019670	4.4010e-05	0.062144	supercritical
627.36	574.00	292.78	0.0034155	390.97	587.02	5.4240	0.76713	1.1101	596.25	-0.019751	4.4035e-05	0.062181	supercritical
628.36	574.00	292.34	0.0034206	391.79	588.13	5.4258	0.76736	1.1100	596.50	-0.019833	4.4059e-05	0.062219	supercritical
629.36	574.00	291.91	0.0034257	392.60	589.24	5.4276	0.76759	1.1100	596.76	-0.019914	4.4084e-05	0.062257	supercritical
630.36	574.00	291.48	0.0034308	393.42	590.35	5.4293	0.76782	1.1100	597.01	-0.019995	4.4109e-05	0.062295	supercritical
631.36	574.00	291.04	0.0034359	394.24	591.46	5.4311	0.76806	1.1100	597.27	-0.020076	4.4134e-05	0.062333	supercritical
632.36	574.00	290.61	0.0034410	395.06	592.57	5.4328	0.76829	1.1099	597.52	-0.020157	4.4159e-05	0.062371	supercritical
633.36	574.00	290.19	0.0034461	395.88	593.68	5.4346	0.76852	1.1099	597.77	-0.020237	4.4184e-05	0.062409	supercritical
634.36	574.00	289.76	0.0034512	396.69	594.79	5.4363	0.76875	1.1099	598.03	-0.020318	4.4209e-05	0.062448	supercritical
635.36	574.00	289.33	0.0034562	397.51	595.90	5.4381	0.76898	1.1099	598.28	-0.020398	4.4234e-05	0.062486	supercritical
636.36	574.00	288.91	0.0034613	398.33	597.01	5.4398	0.76921	1.1098	598.53	-0.020479	4.4259e-05	0.062524	supercritical
637.36	574.00	288.48	0.0034664	399.15	598.12	5.4416	0.76945	1.1098	598.79	-0.020559	4.4284e-05	0.062563	supercritical
638.36	574.00	288.06	0.0034715	399.97	599.23	5.4433	0.76968	1.1098	599.04	-0.020638	4.4309e-05	0.062602	supercritical
639.36	574.00	287.64	0.0034766	400.78	600.34	5.4450	0.76991	1.1098	599.30	-0.020718	4.4335e-05	0.062640	supercritical
640.36	574.00	287.22	0.0034816	401.60	601.45	5.4468	0.77014	1.1098	599.55	-0.020798	4.4360e-05	0.062679	supercritical
641.36	574.00	286.80	0.0034867	402.42	602.56	5.4485	0.77037	1.1097	599.80	-0.020877	4.4385e-05	0.062718	supercritical
642.36	574.00	286.39	0.0034918	403.24	603.67	5.4502	0.77060	1.1097	600.06	-0.020957	4.4410e-05	0.062757	supercritical
