Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1048.4	252.00	86.850	0.011514	753.05	1043.2	6.2197	0.83979	1.1145	641.08	-0.036902	5.2850e-05	0.077345	supercritical
1049.4	252.00	86.771	0.011525	753.90	1044.3	6.2207	0.83991	1.1146	641.35	-0.036954	5.2880e-05	0.077397	supercritical
1050.4	252.00	86.691	0.011535	754.75	1045.4	6.2218	0.84004	1.1147	641.61	-0.037006	5.2910e-05	0.077450	supercritical
1051.4	252.00	86.611	0.011546	755.60	1046.6	6.2229	0.84017	1.1148	641.87	-0.037057	5.2939e-05	0.077502	supercritical
1052.4	252.00	86.532	0.011556	756.44	1047.7	6.2239	0.84030	1.1149	642.13	-0.037109	5.2969e-05	0.077555	supercritical
1053.4	252.00	86.453	0.011567	757.29	1048.8	6.2250	0.84043	1.1149	642.39	-0.037160	5.2999e-05	0.077607	supercritical
1054.4	252.00	86.374	0.011578	758.14	1049.9	6.2260	0.84055	1.1150	642.65	-0.037212	5.3029e-05	0.077659	supercritical
1055.4	252.00	86.295	0.011588	758.99	1051.0	6.2271	0.84068	1.1151	642.91	-0.037263	5.3059e-05	0.077712	supercritical
1056.4	252.00	86.216	0.011599	759.84	1052.1	6.2282	0.84081	1.1152	643.17	-0.037314	5.3089e-05	0.077764	supercritical
1057.4	252.00	86.138	0.011609	760.69	1053.2	6.2292	0.84094	1.1153	643.43	-0.037365	5.3119e-05	0.077816	supercritical
1058.4	252.00	86.059	0.011620	761.53	1054.4	6.2303	0.84106	1.1154	643.69	-0.037416	5.3149e-05	0.077869	supercritical
1059.4	252.00	85.981	0.011631	762.38	1055.5	6.2313	0.84119	1.1155	643.95	-0.037467	5.3179e-05	0.077921	supercritical
1060.4	252.00	85.903	0.011641	763.23	1056.6	6.2324	0.84131	1.1156	644.20	-0.037518	5.3209e-05	0.077973	supercritical
1061.4	252.00	85.825	0.011652	764.08	1057.7	6.2334	0.84144	1.1157	644.46	-0.037568	5.3238e-05	0.078026	supercritical
1062.4	252.00	85.747	0.011662	764.93	1058.8	6.2345	0.84157	1.1158	644.72	-0.037619	5.3268e-05	0.078078	supercritical
1063.4	252.00	85.669	0.011673	765.78	1059.9	6.2355	0.84169	1.1159	644.98	-0.037669	5.3298e-05	0.078130	supercritical
1064.4	252.00	85.591	0.011683	766.63	1061.1	6.2366	0.84182	1.1160	645.24	-0.037719	5.3328e-05	0.078183	supercritical
1065.4	252.00	85.514	0.011694	767.48	1062.2	6.2376	0.84194	1.1161	645.50	-0.037770	5.3358e-05	0.078235	supercritical
1066.4	252.00	85.437	0.011705	768.33	1063.3	6.2387	0.84207	1.1162	645.76	-0.037820	5.3388e-05	0.078287	supercritical
1067.4	252.00	85.359	0.011715	769.18	1064.4	6.2397	0.84219	1.1163	646.02	-0.037869	5.3417e-05	0.078339	supercritical
1068.4	252.00	85.282	0.011726	770.03	1065.5	6.2408	0.84232	1.1164	646.28	-0.037919	5.3447e-05	0.078392	supercritical
1069.4	252.00	85.206	0.011736	770.88	1066.6	6.2418	0.84244	1.1165	646.53	-0.037969	5.3477e-05	0.078444	supercritical
1070.4	252.00	85.129	0.011747	771.73	1067.7	6.2428	0.84257	1.1166	646.79	-0.038019	5.3507e-05	0.078496	supercritical
1071.4	252.00	85.052	0.011757	772.58	1068.9	6.2439	0.84269	1.1167	647.05	-0.038068	5.3536e-05	0.078548	supercritical
1072.4	252.00	84.976	0.011768	773.43	1070.0	6.2449	0.84282	1.1168	647.31	-0.038117	5.3566e-05	0.078601	supercritical
1073.4	252.00	84.899	0.011779	774.28	1071.1	6.2460	0.84294	1.1168	647.57	-0.038167	5.3596e-05	0.078653	supercritical
1074.4	252.00	84.823	0.011789	775.13	1072.2	6.2470	0.84306	1.1169	647.82	-0.038216	5.3626e-05	0.078705	supercritical
1075.4	252.00	84.747	0.011800	775.98	1073.3	6.2481	0.84319	1.1170	648.08	-0.038265	5.3655e-05	0.078757	supercritical
1076.4	252.00	84.671	0.011810	776.83	1074.4	6.2491	0.84331	1.1171	648.34	-0.038314	5.3685e-05	0.078809	supercritical
1077.4	252.00	84.596	0.011821	777.68	1075.6	6.2501	0.84343	1.1172	648.60	-0.038363	5.3715e-05	0.078862	supercritical
1078.4	252.00	84.520	0.011832	778.53	1076.7	6.2512	0.84356	1.1173	648.85	-0.038411	5.3745e-05	0.078914	supercritical
1079.4	252.00	84.445	0.011842	779.38	1077.8	6.2522	0.84368	1.1174	649.11	-0.038460	5.3774e-05	0.078966	supercritical
1080.4	252.00	84.369	0.011853	780.23	1078.9	6.2532	0.84380	1.1175	649.37	-0.038509	5.3804e-05	0.079018	supercritical
1081.4	252.00	84.294	0.011863	781.08	1080.0	6.2543	0.84392	1.1176	649.63	-0.038557	5.3834e-05	0.079070	supercritical
1082.4	252.00	84.219	0.011874	781.93	1081.2	6.2553	0.84405	1.1177	649.88	-0.038605	5.3863e-05	0.079123	supercritical
1083.4	252.00	84.144	0.011884	782.79	1082.3	6.2563	0.84417	1.1178	650.14	-0.038653	5.3893e-05	0.079175	supercritical
1084.4	252.00	84.069	0.011895	783.64	1083.4	6.2574	0.84429	1.1179	650.40	-0.038702	5.3923e-05	0.079227	supercritical
1085.4	252.00	83.995	0.011906	784.49	1084.5	6.2584	0.84441	1.1180	650.65	-0.038750	5.3952e-05	0.079279	supercritical
1086.4	252.00	83.920	0.011916	785.34	1085.6	6.2594	0.84453	1.1181	650.91	-0.038797	5.3982e-05	0.079331	supercritical
1087.4	252.00	83.846	0.011927	786.19	1086.7	6.2605	0.84465	1.1182	651.17	-0.038845	5.4011e-05	0.079383	supercritical
1088.4	252.00	83.772	0.011937	787.04	1087.9	6.2615	0.84477	1.1182	651.42	-0.038893	5.4041e-05	0.079435	supercritical
1089.4	252.00	83.697	0.011948	787.90	1089.0	6.2625	0.84489	1.1183	651.68	-0.038940	5.4071e-05	0.079488	supercritical
1090.4	252.00	83.624	0.011958	788.75	1090.1	6.2635	0.84502	1.1184	651.93	-0.038988	5.4100e-05	0.079540	supercritical
1091.4	252.00	83.550	0.011969	789.60	1091.2	6.2646	0.84514	1.1185	652.19	-0.039035	5.4130e-05	0.079592	supercritical
1092.4	252.00	83.476	0.011979	790.45	1092.3	6.2656	0.84526	1.1186	652.45	-0.039083	5.4159e-05	0.079644	supercritical
1093.4	252.00	83.402	0.011990	791.31	1093.5	6.2666	0.84538	1.1187	652.70	-0.039130	5.4189e-05	0.079696	supercritical
1094.4	252.00	83.329	0.012001	792.16	1094.6	6.2676	0.84550	1.1188	652.96	-0.039177	5.4218e-05	0.079748	supercritical
1095.4	252.00	83.256	0.012011	793.01	1095.7	6.2687	0.84562	1.1189	653.21	-0.039224	5.4248e-05	0.079800	supercritical
1096.4	252.00	83.183	0.012022	793.86	1096.8	6.2697	0.84573	1.1190	653.47	-0.039271	5.4278e-05	0.079852	supercritical
1097.4	252.00	83.110	0.012032	794.72	1097.9	6.2707	0.84585	1.1191	653.72	-0.039317	5.4307e-05	0.079904	supercritical
1098.4	252.00	83.037	0.012043	795.57	1099.0	6.2717	0.84597	1.1192	653.98	-0.039364	5.4337e-05	0.079956	supercritical
1099.4	252.00	82.964	0.012053	796.42	1100.2	6.2727	0.84609	1.1193	654.23	-0.039411	5.4366e-05	0.080008	supercritical
1100.4	252.00	82.891	0.012064	797.27	1101.3	6.2737	0.84621	1.1194	654.49	-0.039457	5.4396e-05	0.080060	supercritical
1101.4	252.00	82.819	0.012075	798.13	1102.4	6.2748	0.84633	1.1194	654.74	-0.039503	5.4425e-05	0.080112	supercritical
1102.4	252.00	82.746	0.012085	798.98	1103.5	6.2758	0.84645	1.1195	655.00	-0.039550	5.4455e-05	0.080164	supercritical
1103.4	252.00	82.674	0.012096	799.83	1104.6	6.2768	0.84657	1.1196	655.25	-0.039596	5.4484e-05	0.080216	supercritical
1104.4	252.00	82.602	0.012106	800.69	1105.8	6.2778	0.84668	1.1197	655.51	-0.039642	5.4513e-05	0.080268	supercritical
1105.4	252.00	82.530	0.012117	801.54	1106.9	6.2788	0.84680	1.1198	655.76	-0.039688	5.4543e-05	0.080321	supercritical
1106.4	252.00	82.458	0.012127	802.40	1108.0	6.2798	0.84692	1.1199	656.02	-0.039734	5.4572e-05	0.080373	supercritical
1107.4	252.00	82.386	0.012138	803.25	1109.1	6.2808	0.84704	1.1200	656.27	-0.039779	5.4602e-05	0.080424	supercritical
1108.4	252.00	82.315	0.012148	804.10	1110.2	6.2819	0.84716	1.1201	656.52	-0.039825	5.4631e-05	0.080476	supercritical
1109.4	252.00	82.243	0.012159	804.96	1111.4	6.2829	0.84727	1.1202	656.78	-0.039871	5.4661e-05	0.080528	supercritical
1110.4	252.00	82.172	0.012170	805.81	1112.5	6.2839	0.84739	1.1203	657.03	-0.039916	5.4690e-05	0.080580	supercritical
1111.4	252.00	82.101	0.012180	806.67	1113.6	6.2849	0.84751	1.1203	657.29	-0.039961	5.4719e-05	0.080632	supercritical
1112.4	252.00	82.030	0.012191	807.52	1114.7	6.2859	0.84762	1.1204	657.54	-0.040007	5.4749e-05	0.080684	supercritical
1113.4	252.00	81.959	0.012201	808.37	1115.8	6.2869	0.84774	1.1205	657.79	-0.040052	5.4778e-05	0.080736	supercritical
1114.4	252.00	81.888	0.012212	809.23	1117.0	6.2879	0.84786	1.1206	658.05	-0.040097	5.4808e-05	0.080788	supercritical
1115.4	252.00	81.817	0.012222	810.08	1118.1	6.2889	0.84797	1.1207	658.30	-0.040142	5.4837e-05	0.080840	supercritical
1116.4	252.00	81.746	0.012233	810.94	1119.2	6.2899	0.84809	1.1208	658.55	-0.040187	5.4866e-05	0.080892	supercritical
1117.4	252.00	81.676	0.012243	811.79	1120.3	6.2909	0.84820	1.1209	658.81	-0.040232	5.4896e-05	0.080944	supercritical
1118.4	252.00	81.606	0.012254	812.65	1121.5	6.2919	0.84832	1.1210	659.06	-0.040276	5.4925e-05	0.080996	supercritical
1119.4	252.00	81.535	0.012265	813.50	1122.6	6.2929	0.84843	1.1211	659.31	-0.040321	5.4954e-05	0.081048	supercritical
1120.4	252.00	81.465	0.012275	814.36	1123.7	6.2939	0.84855	1.1212	659.56	-0.040365	5.4984e-05	0.081100	supercritical
1121.4	252.00	81.395	0.012286	815.21	1124.8	6.2949	0.84867	1.1212	659.82	-0.040410	5.5013e-05	0.081152	supercritical
1122.4	252.00	81.326	0.012296	816.07	1125.9	6.2959	0.84878	1.1213	660.07	-0.040454	5.5042e-05	0.081204	supercritical
1123.4	252.00	81.256	0.012307	816.93	1127.1	6.2969	0.84890	1.1214	660.32	-0.040498	5.5072e-05	0.081255	supercritical
1124.4	252.00	81.186	0.012317	817.78	1128.2	6.2979	0.84901	1.1215	660.57	-0.040542	5.5101e-05	0.081307	supercritical
1125.4	252.00	81.117	0.012328	818.64	1129.3	6.2989	0.84912	1.1216	660.83	-0.040587	5.5130e-05	0.081359	supercritical
1126.4	252.00	81.047	0.012338	819.49	1130.4	6.2999	0.84924	1.1217	661.08	-0.040630	5.5159e-05	0.081411	supercritical
1127.4	252.00	80.978	0.012349	820.35	1131.5	6.3009	0.84935	1.1218	661.33	-0.040674	5.5189e-05	0.081463	supercritical
1128.4	252.00	80.909	0.012360	821.20	1132.7	6.3019	0.84947	1.1219	661.58	-0.040718	5.5218e-05	0.081515	supercritical
1129.4	252.00	80.840	0.012370	822.06	1133.8	6.3029	0.84958	1.1220	661.83	-0.040762	5.5247e-05	0.081567	supercritical
1130.4	252.00	80.771	0.012381	822.92	1134.9	6.3039	0.84969	1.1220	662.09	-0.040805	5.5276e-05	0.081618	supercritical
1131.4	252.00	80.702	0.012391	823.77	1136.0	6.3049	0.84981	1.1221	662.34	-0.040849	5.5306e-05	0.081670	supercritical
1132.4	252.00	80.634	0.012402	824.63	1137.2	6.3059	0.84992	1.1222	662.59	-0.040892	5.5335e-05	0.081722	supercritical
1133.4	252.00	80.565	0.012412	825.49	1138.3	6.3069	0.85003	1.1223	662.84	-0.040935	5.5364e-05	0.081774	supercritical
1134.4	252.00	80.497	0.012423	826.34	1139.4	6.3079	0.85015	1.1224	663.09	-0.040979	5.5393e-05	0.081826	supercritical
1135.4	252.00	80.429	0.012433	827.20	1140.5	6.3088	0.85026	1.1225	663.34	-0.041022	5.5422e-05	0.081878	supercritical
1136.4	252.00	80.360	0.012444	828.06	1141.6	6.3098	0.85037	1.1226	663.59	-0.041065	5.5452e-05	0.081929	supercritical
1137.4	252.00	80.292	0.012454	828.91	1142.8	6.3108	0.85049	1.1227	663.85	-0.041108	5.5481e-05	0.081981	supercritical
1138.4	252.00	80.224	0.012465	829.77	1143.9	6.3118	0.85060	1.1228	664.10	-0.041151	5.5510e-05	0.082033	supercritical
1139.4	252.00	80.157	0.012476	830.63	1145.0	6.3128	0.85071	1.1228	664.35	-0.041193	5.5539e-05	0.082085	supercritical
1140.4	252.00	80.089	0.012486	831.48	1146.1	6.3138	0.85082	1.1229	664.60	-0.041236	5.5568e-05	0.082136	supercritical
1141.4	252.00	80.021	0.012497	832.34	1147.3	6.3148	0.85093	1.1230	664.85	-0.041279	5.5597e-05	0.082188	supercritical
1142.4	252.00	79.954	0.012507	833.20	1148.4	6.3157	0.85105	1.1231	665.10	-0.041321	5.5627e-05	0.082240	supercritical
1143.4	252.00	79.887	0.012518	834.06	1149.5	6.3167	0.85116	1.1232	665.35	-0.041364	5.5656e-05	0.082292	supercritical
1144.4	252.00	79.819	0.012528	834.91	1150.6	6.3177	0.85127	1.1233	665.60	-0.041406	5.5685e-05	0.082344	supercritical
1145.4	252.00	79.752	0.012539	835.77	1151.7	6.3187	0.85138	1.1234	665.85	-0.041448	5.5714e-05	0.082395	supercritical
1146.4	252.00	79.685	0.012549	836.63	1152.9	6.3197	0.85149	1.1235	666.10	-0.041490	5.5743e-05	0.082447	supercritical
1147.4	252.00	79.618	0.012560	837.49	1154.0	6.3207	0.85160	1.1235	666.35	-0.041532	5.5772e-05	0.082499	supercritical
1148.4	252.00	79.552	0.012570	838.34	1155.1	6.3216	0.85171	1.1236	666.60	-0.041574	5.5801e-05	0.082550	supercritical
1149.4	252.00	79.485	0.012581	839.20	1156.2	6.3226	0.85182	1.1237	666.85	-0.041616	5.5830e-05	0.082602	supercritical
1150.4	252.00	79.419	0.012592	840.06	1157.4	6.3236	0.85193	1.1238	667.10	-0.041658	5.5859e-05	0.082654	supercritical
1151.4	252.00	79.352	0.012602	840.92	1158.5	6.3246	0.85204	1.1239	667.35	-0.041700	5.5888e-05	0.082706	supercritical
1152.4	252.00	79.286	0.012613	841.78	1159.6	6.3255	0.85215	1.1240	667.60	-0.041741	5.5917e-05	0.082757	supercritical
1153.4	252.00	79.220	0.012623	842.64	1160.7	6.3265	0.85227	1.1241	667.85	-0.041783	5.5946e-05	0.082809	supercritical
1154.4	252.00	79.154	0.012634	843.49	1161.9	6.3275	0.85237	1.1241	668.10	-0.041824	5.5975e-05	0.082861	supercritical
1155.4	252.00	79.088	0.012644	844.35	1163.0	6.3285	0.85248	1.1242	668.35	-0.041866	5.6005e-05	0.082912	supercritical
1156.4	252.00	79.022	0.012655	845.21	1164.1	6.3294	0.85259	1.1243	668.59	-0.041907	5.6034e-05	0.082964	supercritical
1157.4	252.00	78.956	0.012665	846.07	1165.2	6.3304	0.85270	1.1244	668.84	-0.041948	5.6063e-05	0.083016	supercritical
1158.4	252.00	78.890	0.012676	846.93	1166.4	6.3314	0.85281	1.1245	669.09	-0.041989	5.6092e-05	0.083067	supercritical
1159.4	252.00	78.825	0.012686	847.79	1167.5	6.3324	0.85292	1.1246	669.34	-0.042030	5.6121e-05	0.083119	supercritical
1160.4	252.00	78.759	0.012697	848.65	1168.6	6.3333	0.85303	1.1247	669.59	-0.042071	5.6150e-05	0.083171	supercritical
1161.4	252.00	78.694	0.012707	849.51	1169.7	6.3343	0.85314	1.1247	669.84	-0.042112	5.6178e-05	0.083222	supercritical
1162.4	252.00	78.629	0.012718	850.37	1170.9	6.3353	0.85325	1.1248	670.09	-0.042153	5.6207e-05	0.083274	supercritical
1163.4	252.00	78.564	0.012728	851.23	1172.0	6.3362	0.85336	1.1249	670.34	-0.042193	5.6236e-05	0.083325	supercritical
1164.4	252.00	78.499	0.012739	852.09	1173.1	6.3372	0.85347	1.1250	670.58	-0.042234	5.6265e-05	0.083377	supercritical
1165.4	252.00	78.434	0.012750	852.95	1174.2	6.3382	0.85357	1.1251	670.83	-0.042275	5.6294e-05	0.083429	supercritical
1166.4	252.00	78.369	0.012760	853.81	1175.4	6.3391	0.85368	1.1252	671.08	-0.042315	5.6323e-05	0.083480	supercritical
1167.4	252.00	78.305	0.012771	854.66	1176.5	6.3401	0.85379	1.1253	671.33	-0.042355	5.6352e-05	0.083532	supercritical
1168.4	252.00	78.240	0.012781	855.52	1177.6	6.3410	0.85390	1.1253	671.58	-0.042396	5.6381e-05	0.083583	supercritical
1169.4	252.00	78.176	0.012792	856.38	1178.7	6.3420	0.85401	1.1254	671.82	-0.042436	5.6410e-05	0.083635	supercritical
1170.4	252.00	78.112	0.012802	857.25	1179.9	6.3430	0.85411	1.1255	672.07	-0.042476	5.6439e-05	0.083687	supercritical
1171.4	252.00	78.047	0.012813	858.11	1181.0	6.3439	0.85422	1.1256	672.32	-0.042516	5.6468e-05	0.083738	supercritical
1172.4	252.00	77.983	0.012823	858.97	1182.1	6.3449	0.85433	1.1257	672.57	-0.042556	5.6497e-05	0.083790	supercritical
1173.4	252.00	77.919	0.012834	859.83	1183.2	6.3459	0.85444	1.1258	672.81	-0.042596	5.6526e-05	0.083841	supercritical
1174.4	252.00	77.855	0.012844	860.69	1184.4	6.3468	0.85454	1.1259	673.06	-0.042636	5.6554e-05	0.083893	supercritical
1175.4	252.00	77.792	0.012855	861.55	1185.5	6.3478	0.85465	1.1259	673.31	-0.042675	5.6583e-05	0.083944	supercritical
1176.4	252.00	77.728	0.012865	862.41	1186.6	6.3487	0.85476	1.1260	673.56	-0.042715	5.6612e-05	0.083996	supercritical
1177.4	252.00	77.664	0.012876	863.27	1187.7	6.3497	0.85486	1.1261	673.80	-0.042754	5.6641e-05	0.084047	supercritical
1178.4	252.00	77.601	0.012886	864.13	1188.9	6.3506	0.85497	1.1262	674.05	-0.042794	5.6670e-05	0.084099	supercritical
1179.4	252.00	77.538	0.012897	864.99	1190.0	6.3516	0.85508	1.1263	674.30	-0.042833	5.6699e-05	0.084150	supercritical
1180.4	252.00	77.474	0.012907	865.85	1191.1	6.3526	0.85518	1.1264	674.54	-0.042873	5.6727e-05	0.084202	supercritical
1181.4	252.00	77.411	0.012918	866.71	1192.2	6.3535	0.85529	1.1264	674.79	-0.042912	5.6756e-05	0.084253	supercritical
1182.4	252.00	77.348	0.012929	867.57	1193.4	6.3545	0.85539	1.1265	675.04	-0.042951	5.6785e-05	0.084305	supercritical
1183.4	252.00	77.285	0.012939	868.44	1194.5	6.3554	0.85550	1.1266	675.28	-0.042990	5.6814e-05	0.084356	supercritical
1184.4	252.00	77.223	0.012950	869.30	1195.6	6.3564	0.85560	1.1267	675.53	-0.043029	5.6843e-05	0.084408	supercritical
1185.4	252.00	77.160	0.012960	870.16	1196.8	6.3573	0.85571	1.1268	675.77	-0.043068	5.6871e-05	0.084459	supercritical
1186.4	252.00	77.097	0.012971	871.02	1197.9	6.3583	0.85582	1.1269	676.02	-0.043107	5.6900e-05	0.084511	supercritical
1187.4	252.00	77.035	0.012981	871.88	1199.0	6.3592	0.85592	1.1270	676.27	-0.043145	5.6929e-05	0.084562	supercritical
1188.4	252.00	76.972	0.012992	872.74	1200.1	6.3602	0.85603	1.1270	676.51	-0.043184	5.6958e-05	0.084614	supercritical
1189.4	252.00	76.910	0.013002	873.61	1201.3	6.3611	0.85613	1.1271	676.76	-0.043223	5.6987e-05	0.084665	supercritical
1190.4	252.00	76.848	0.013013	874.47	1202.4	6.3621	0.85624	1.1272	677.00	-0.043261	5.7015e-05	0.084717	supercritical
1191.4	252.00	76.786	0.013023	875.33	1203.5	6.3630	0.85634	1.1273	677.25	-0.043300	5.7044e-05	0.084768	supercritical
1192.4	252.00	76.724	0.013034	876.19	1204.6	6.3640	0.85644	1.1274	677.49	-0.043338	5.7073e-05	0.084819	supercritical
1193.4	252.00	76.662	0.013044	877.05	1205.8	6.3649	0.85655	1.1275	677.74	-0.043376	5.7101e-05	0.084871	supercritical
1194.4	252.00	76.600	0.013055	877.92	1206.9	6.3658	0.85665	1.1275	677.99	-0.043414	5.7130e-05	0.084922	supercritical
1195.4	252.00	76.538	0.013065	878.78	1208.0	6.3668	0.85676	1.1276	678.23	-0.043452	5.7159e-05	0.084974	supercritical
1196.4	252.00	76.477	0.013076	879.64	1209.2	6.3677	0.85686	1.1277	678.48	-0.043491	5.7188e-05	0.085025	supercritical
1197.4	252.00	76.415	0.013086	880.50	1210.3	6.3687	0.85697	1.1278	678.72	-0.043529	5.7216e-05	0.085077	supercritical
1198.4	252.00	76.354	0.013097	881.37	1211.4	6.3696	0.85707	1.1279	678.97	-0.043566	5.7245e-05	0.085128	supercritical
1199.4	252.00	76.293	0.013107	882.23	1212.5	6.3706	0.85717	1.1280	679.21	-0.043604	5.7274e-05	0.085179	supercritical
1200.4	252.00	76.232	0.013118	883.09	1213.7	6.3715	0.85728	1.1280	679.45	-0.043642	5.7302e-05	0.085231	supercritical
1201.4	252.00	76.170	0.013128	883.96	1214.8	6.3724	0.85738	1.1281	679.70	-0.043680	5.7331e-05	0.085282	supercritical
1202.4	252.00	76.109	0.013139	884.82	1215.9	6.3734	0.85748	1.1282	679.94	-0.043717	5.7360e-05	0.085333	supercritical
1203.4	252.00	76.049	0.013149	885.68	1217.0	6.3743	0.85759	1.1283	680.19	-0.043755	5.7388e-05	0.085385	supercritical
1204.4	252.00	75.988	0.013160	886.54	1218.2	6.3752	0.85769	1.1284	680.43	-0.043792	5.7417e-05	0.085436	supercritical
1205.4	252.00	75.927	0.013171	887.41	1219.3	6.3762	0.85779	1.1284	680.68	-0.043830	5.7445e-05	0.085487	supercritical
1206.4	252.00	75.867	0.013181	888.27	1220.4	6.3771	0.85789	1.1285	680.92	-0.043867	5.7474e-05	0.085539	supercritical
1207.4	252.00	75.806	0.013192	889.14	1221.6	6.3781	0.85800	1.1286	681.17	-0.043904	5.7503e-05	0.085590	supercritical
1208.4	252.00	75.746	0.013202	890.00	1222.7	6.3790	0.85810	1.1287	681.41	-0.043941	5.7531e-05	0.085641	supercritical
1209.4	252.00	75.685	0.013213	890.86	1223.8	6.3799	0.85820	1.1288	681.65	-0.043978	5.7560e-05	0.085693	supercritical
1210.4	252.00	75.625	0.013223	891.73	1224.9	6.3809	0.85830	1.1289	681.90	-0.044015	5.7588e-05	0.085744	supercritical
1211.4	252.00	75.565	0.013234	892.59	1226.1	6.3818	0.85841	1.1289	682.14	-0.044052	5.7617e-05	0.085795	supercritical
1212.4	252.00	75.505	0.013244	893.45	1227.2	6.3827	0.85851	1.1290	682.38	-0.044089	5.7646e-05	0.085847	supercritical
1213.4	252.00	75.445	0.013255	894.32	1228.3	6.3837	0.85861	1.1291	682.63	-0.044126	5.7674e-05	0.085898	supercritical
1214.4	252.00	75.386	0.013265	895.18	1229.5	6.3846	0.85871	1.1292	682.87	-0.044162	5.7703e-05	0.085949	supercritical
1215.4	252.00	75.326	0.013276	896.05	1230.6	6.3855	0.85881	1.1293	683.11	-0.044199	5.7731e-05	0.086001	supercritical
1216.4	252.00	75.266	0.013286	896.91	1231.7	6.3864	0.85891	1.1294	683.36	-0.044236	5.7760e-05	0.086052	supercritical
1217.4	252.00	75.207	0.013297	897.78	1232.9	6.3874	0.85902	1.1294	683.60	-0.044272	5.7788e-05	0.086103	supercritical
1218.4	252.00	75.147	0.013307	898.64	1234.0	6.3883	0.85912	1.1295	683.84	-0.044309	5.7817e-05	0.086154	supercritical
1219.4	252.00	75.088	0.013318	899.51	1235.1	6.3892	0.85922	1.1296	684.09	-0.044345	5.7845e-05	0.086206	supercritical
1220.4	252.00	75.029	0.013328	900.37	1236.2	6.3901	0.85932	1.1297	684.33	-0.044381	5.7874e-05	0.086257	supercritical
1221.4	252.00	74.970	0.013339	901.24	1237.4	6.3911	0.85942	1.1298	684.57	-0.044417	5.7902e-05	0.086308	supercritical
1222.4	252.00	74.911	0.013349	902.10	1238.5	6.3920	0.85952	1.1298	684.81	-0.044453	5.7931e-05	0.086359	supercritical
1223.4	252.00	74.852	0.013360	902.96	1239.6	6.3929	0.85962	1.1299	685.06	-0.044490	5.7959e-05	0.086411	supercritical
1224.4	252.00	74.793	0.013370	903.83	1240.8	6.3938	0.85972	1.1300	685.30	-0.044526	5.7988e-05	0.086462	supercritical
1225.4	252.00	74.734	0.013381	904.70	1241.9	6.3948	0.85982	1.1301	685.54	-0.044561	5.8016e-05	0.086513	supercritical
1226.4	252.00	74.675	0.013391	905.56	1243.0	6.3957	0.85992	1.1302	685.78	-0.044597	5.8045e-05	0.086564	supercritical
1227.4	252.00	74.617	0.013402	906.43	1244.2	6.3966	0.86002	1.1302	686.03	-0.044633	5.8073e-05	0.086616	supercritical
1228.4	252.00	74.558	0.013412	907.29	1245.3	6.3975	0.86012	1.1303	686.27	-0.044669	5.8102e-05	0.086667	supercritical
1229.4	252.00	74.500	0.013423	908.16	1246.4	6.3985	0.86022	1.1304	686.51	-0.044704	5.8130e-05	0.086718	supercritical
1230.4	252.00	74.442	0.013433	909.02	1247.5	6.3994	0.86032	1.1305	686.75	-0.044740	5.8159e-05	0.086769	supercritical
1231.4	252.00	74.384	0.013444	909.89	1248.7	6.4003	0.86042	1.1306	686.99	-0.044775	5.8187e-05	0.086820	supercritical
1232.4	252.00	74.326	0.013454	910.75	1249.8	6.4012	0.86052	1.1306	687.24	-0.044811	5.8215e-05	0.086871	supercritical
1233.4	252.00	74.268	0.013465	911.62	1250.9	6.4021	0.86062	1.1307	687.48	-0.044846	5.8244e-05	0.086923	supercritical
1234.4	252.00	74.210	0.013475	912.49	1252.1	6.4030	0.86072	1.1308	687.72	-0.044881	5.8272e-05	0.086974	supercritical
1235.4	252.00	74.152	0.013486	913.35	1253.2	6.4040	0.86082	1.1309	687.96	-0.044917	5.8301e-05	0.087025	supercritical
1236.4	252.00	74.094	0.013496	914.22	1254.3	6.4049	0.86092	1.1310	688.20	-0.044952	5.8329e-05	0.087076	supercritical
1237.4	252.00	74.037	0.013507	915.08	1255.5	6.4058	0.86102	1.1310	688.44	-0.044987	5.8357e-05	0.087127	supercritical
1238.4	252.00	73.979	0.013517	915.95	1256.6	6.4067	0.86112	1.1311	688.68	-0.045022	5.8386e-05	0.087178	supercritical
1239.4	252.00	73.922	0.013528	916.82	1257.7	6.4076	0.86122	1.1312	688.92	-0.045057	5.8414e-05	0.087230	supercritical
1240.4	252.00	73.864	0.013538	917.68	1258.9	6.4085	0.86131	1.1313	689.17	-0.045092	5.8442e-05	0.087281	supercritical
1241.4	252.00	73.807	0.013549	918.55	1260.0	6.4094	0.86141	1.1314	689.41	-0.045126	5.8471e-05	0.087332	supercritical
1242.4	252.00	73.750	0.013559	919.42	1261.1	6.4103	0.86151	1.1315	689.65	-0.045161	5.8499e-05	0.087383	supercritical
1243.4	252.00	73.693	0.013570	920.28	1262.2	6.4113	0.86161	1.1315	689.89	-0.045196	5.8528e-05	0.087434	supercritical
1244.4	252.00	73.636	0.013580	921.15	1263.4	6.4122	0.86171	1.1316	690.13	-0.045230	5.8556e-05	0.087485	supercritical
