Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
962.36	515.00	179.90	0.0055585	671.83	958.09	5.9308	0.82999	1.1224	668.73	-0.038440	5.2628e-05	0.076336	supercritical
963.36	515.00	179.73	0.0055639	672.67	959.21	5.9320	0.83013	1.1224	668.98	-0.038485	5.2657e-05	0.076385	supercritical
964.36	515.00	179.56	0.0055692	673.52	960.34	5.9332	0.83027	1.1225	669.23	-0.038530	5.2685e-05	0.076434	supercritical
965.36	515.00	179.39	0.0055745	674.37	961.46	5.9343	0.83041	1.1226	669.47	-0.038575	5.2714e-05	0.076483	supercritical
966.36	515.00	179.22	0.0055798	675.22	962.58	5.9355	0.83056	1.1226	669.72	-0.038620	5.2742e-05	0.076532	supercritical
967.36	515.00	179.05	0.0055852	676.07	963.70	5.9366	0.83070	1.1227	669.97	-0.038665	5.2770e-05	0.076581	supercritical
968.36	515.00	178.88	0.0055905	676.92	964.83	5.9378	0.83084	1.1228	670.22	-0.038710	5.2799e-05	0.076630	supercritical
969.36	515.00	178.71	0.0055958	677.77	965.95	5.9390	0.83098	1.1229	670.46	-0.038754	5.2827e-05	0.076678	supercritical
970.36	515.00	178.54	0.0056011	678.61	967.07	5.9401	0.83112	1.1229	670.71	-0.038799	5.2855e-05	0.076727	supercritical
971.36	515.00	178.37	0.0056065	679.46	968.20	5.9413	0.83126	1.1230	670.96	-0.038843	5.2884e-05	0.076776	supercritical
972.36	515.00	178.20	0.0056118	680.31	969.32	5.9424	0.83140	1.1231	671.21	-0.038888	5.2912e-05	0.076825	supercritical
973.36	515.00	178.03	0.0056171	681.16	970.44	5.9436	0.83154	1.1232	671.45	-0.038932	5.2940e-05	0.076874	supercritical
974.36	515.00	177.86	0.0056224	682.01	971.56	5.9447	0.83169	1.1232	671.70	-0.038976	5.2968e-05	0.076923	supercritical
975.36	515.00	177.69	0.0056277	682.86	972.69	5.9459	0.83183	1.1233	671.95	-0.039021	5.2997e-05	0.076972	supercritical
976.36	515.00	177.52	0.0056331	683.71	973.81	5.9470	0.83197	1.1234	672.19	-0.039065	5.3025e-05	0.077020	supercritical
977.36	515.00	177.36	0.0056384	684.56	974.93	5.9482	0.83210	1.1235	672.44	-0.039109	5.3053e-05	0.077069	supercritical
978.36	515.00	177.19	0.0056437	685.41	976.06	5.9493	0.83224	1.1235	672.69	-0.039153	5.3082e-05	0.077118	supercritical
979.36	515.00	177.02	0.0056490	686.26	977.18	5.9505	0.83238	1.1236	672.93	-0.039196	5.3110e-05	0.077167	supercritical
980.36	515.00	176.86	0.0056543	687.11	978.31	5.9516	0.83252	1.1237	673.18	-0.039240	5.3138e-05	0.077216	supercritical
981.36	515.00	176.69	0.0056597	687.96	979.43	5.9528	0.83266	1.1237	673.43	-0.039284	5.3167e-05	0.077265	supercritical
982.36	515.00	176.52	0.0056650	688.81	980.55	5.9539	0.83280	1.1238	673.67	-0.039327	5.3195e-05	0.077314	supercritical
983.36	515.00	176.36	0.0056703	689.66	981.68	5.9551	0.83294	1.1239	673.92	-0.039371	5.3223e-05	0.077363	supercritical
984.36	515.00	176.19	0.0056756	690.51	982.80	5.9562	0.83308	1.1240	674.17	-0.039414	5.3251e-05	0.077411	supercritical
985.36	515.00	176.03	0.0056809	691.36	983.92	5.9574	0.83321	1.1240	674.41	-0.039458	5.3280e-05	0.077460	supercritical
986.36	515.00	175.86	0.0056862	692.21	985.05	5.9585	0.83335	1.1241	674.66	-0.039501	5.3308e-05	0.077509	supercritical
987.36	515.00	175.70	0.0056916	693.06	986.17	5.9596	0.83349	1.1242	674.90	-0.039544	5.3336e-05	0.077558	supercritical
988.36	515.00	175.54	0.0056969	693.91	987.30	5.9608	0.83363	1.1243	675.15	-0.039587	5.3364e-05	0.077607	supercritical
989.36	515.00	175.37	0.0057022	694.76	988.42	5.9619	0.83376	1.1243	675.40	-0.039630	5.3393e-05	0.077656	supercritical
990.36	515.00	175.21	0.0057075	695.61	989.55	5.9630	0.83390	1.1244	675.64	-0.039673	5.3421e-05	0.077705	supercritical
991.36	515.00	175.05	0.0057128	696.46	990.67	5.9642	0.83404	1.1245	675.89	-0.039716	5.3449e-05	0.077754	supercritical
992.36	515.00	174.88	0.0057181	697.31	991.79	5.9653	0.83417	1.1245	676.13	-0.039758	5.3477e-05	0.077803	supercritical
993.36	515.00	174.72	0.0057234	698.16	992.92	5.9664	0.83431	1.1246	676.38	-0.039801	5.3506e-05	0.077852	supercritical
994.36	515.00	174.56	0.0057287	699.01	994.04	5.9676	0.83444	1.1247	676.62	-0.039844	5.3534e-05	0.077901	supercritical
995.36	515.00	174.40	0.0057340	699.87	995.17	5.9687	0.83458	1.1248	676.87	-0.039886	5.3562e-05	0.077950	supercritical
996.36	515.00	174.24	0.0057394	700.72	996.29	5.9698	0.83471	1.1248	677.11	-0.039929	5.3590e-05	0.077998	supercritical
997.36	515.00	174.07	0.0057447	701.57	997.42	5.9710	0.83485	1.1249	677.36	-0.039971	5.3618e-05	0.078047	supercritical
998.36	515.00	173.91	0.0057500	702.42	998.54	5.9721	0.83498	1.1250	677.60	-0.040013	5.3647e-05	0.078096	supercritical
999.36	515.00	173.75	0.0057553	703.27	999.67	5.9732	0.83512	1.1251	677.85	-0.040055	5.3675e-05	0.078145	supercritical
1000.4	515.00	173.59	0.0057606	704.12	1000.8	5.9743	0.83525	1.1251	678.09	-0.040097	5.3703e-05	0.078194	supercritical
1001.4	515.00	173.43	0.0057659	704.97	1001.9	5.9755	0.83539	1.1252	678.34	-0.040139	5.3731e-05	0.078243	supercritical
1002.4	515.00	173.27	0.0057712	705.83	1003.0	5.9766	0.83552	1.1253	678.58	-0.040181	5.3759e-05	0.078292	supercritical
1003.4	515.00	173.11	0.0057765	706.68	1004.2	5.9777	0.83565	1.1253	678.83	-0.040223	5.3788e-05	0.078341	supercritical
1004.4	515.00	172.96	0.0057818	707.53	1005.3	5.9788	0.83579	1.1254	679.07	-0.040265	5.3816e-05	0.078390	supercritical
1005.4	515.00	172.80	0.0057871	708.38	1006.4	5.9800	0.83592	1.1255	679.32	-0.040307	5.3844e-05	0.078439	supercritical
1006.4	515.00	172.64	0.0057924	709.24	1007.5	5.9811	0.83605	1.1256	679.56	-0.040348	5.3872e-05	0.078488	supercritical
1007.4	515.00	172.48	0.0057977	710.09	1008.7	5.9822	0.83619	1.1256	679.81	-0.040390	5.3900e-05	0.078537	supercritical
1008.4	515.00	172.32	0.0058030	710.94	1009.8	5.9833	0.83632	1.1257	680.05	-0.040431	5.3928e-05	0.078586	supercritical
1009.4	515.00	172.17	0.0058083	711.79	1010.9	5.9844	0.83645	1.1258	680.29	-0.040473	5.3957e-05	0.078635	supercritical
1010.4	515.00	172.01	0.0058136	712.65	1012.0	5.9855	0.83659	1.1258	680.54	-0.040514	5.3985e-05	0.078684	supercritical
1011.4	515.00	171.85	0.0058189	713.50	1013.2	5.9867	0.83672	1.1259	680.78	-0.040555	5.4013e-05	0.078733	supercritical
1012.4	515.00	171.70	0.0058242	714.35	1014.3	5.9878	0.83685	1.1260	681.03	-0.040596	5.4041e-05	0.078782	supercritical
1013.4	515.00	171.54	0.0058295	715.20	1015.4	5.9889	0.83698	1.1261	681.27	-0.040637	5.4069e-05	0.078831	supercritical
1014.4	515.00	171.38	0.0058349	716.06	1016.6	5.9900	0.83711	1.1261	681.51	-0.040678	5.4097e-05	0.078880	supercritical
1015.4	515.00	171.23	0.0058402	716.91	1017.7	5.9911	0.83724	1.1262	681.76	-0.040719	5.4125e-05	0.078929	supercritical
1016.4	515.00	171.07	0.0058455	717.76	1018.8	5.9922	0.83737	1.1263	682.00	-0.040760	5.4153e-05	0.078978	supercritical
1017.4	515.00	170.92	0.0058508	718.62	1019.9	5.9933	0.83750	1.1263	682.24	-0.040801	5.4182e-05	0.079026	supercritical
1018.4	515.00	170.76	0.0058560	719.47	1021.1	5.9944	0.83764	1.1264	682.49	-0.040841	5.4210e-05	0.079075	supercritical
1019.4	515.00	170.61	0.0058613	720.32	1022.2	5.9955	0.83777	1.1265	682.73	-0.040882	5.4238e-05	0.079124	supercritical
1020.4	515.00	170.46	0.0058666	721.18	1023.3	5.9966	0.83790	1.1266	682.97	-0.040923	5.4266e-05	0.079173	supercritical
1021.4	515.00	170.30	0.0058719	722.03	1024.4	5.9977	0.83803	1.1266	683.22	-0.040963	5.4294e-05	0.079222	supercritical
1022.4	515.00	170.15	0.0058772	722.89	1025.6	5.9988	0.83816	1.1267	683.46	-0.041003	5.4322e-05	0.079271	supercritical
1023.4	515.00	169.99	0.0058825	723.74	1026.7	5.9999	0.83828	1.1268	683.70	-0.041044	5.4350e-05	0.079320	supercritical
1024.4	515.00	169.84	0.0058878	724.59	1027.8	6.0010	0.83841	1.1269	683.95	-0.041084	5.4378e-05	0.079369	supercritical
1025.4	515.00	169.69	0.0058931	725.45	1028.9	6.0021	0.83854	1.1269	684.19	-0.041124	5.4406e-05	0.079418	supercritical
1026.4	515.00	169.54	0.0058984	726.30	1030.1	6.0032	0.83867	1.1270	684.43	-0.041164	5.4434e-05	0.079467	supercritical
1027.4	515.00	169.38	0.0059037	727.16	1031.2	6.0043	0.83880	1.1271	684.67	-0.041204	5.4462e-05	0.079516	supercritical
1028.4	515.00	169.23	0.0059090	728.01	1032.3	6.0054	0.83893	1.1271	684.92	-0.041244	5.4490e-05	0.079565	supercritical
1029.4	515.00	169.08	0.0059143	728.87	1033.5	6.0065	0.83906	1.1272	685.16	-0.041284	5.4518e-05	0.079614	supercritical
1030.4	515.00	168.93	0.0059196	729.72	1034.6	6.0076	0.83919	1.1273	685.40	-0.041324	5.4547e-05	0.079663	supercritical
1031.4	515.00	168.78	0.0059249	730.57	1035.7	6.0087	0.83931	1.1274	685.64	-0.041363	5.4575e-05	0.079712	supercritical
1032.4	515.00	168.63	0.0059302	731.43	1036.8	6.0098	0.83944	1.1274	685.89	-0.041403	5.4603e-05	0.079761	supercritical
1033.4	515.00	168.48	0.0059355	732.28	1038.0	6.0109	0.83957	1.1275	686.13	-0.041442	5.4631e-05	0.079810	supercritical
1034.4	515.00	168.33	0.0059408	733.14	1039.1	6.0120	0.83970	1.1276	686.37	-0.041482	5.4659e-05	0.079859	supercritical
1035.4	515.00	168.18	0.0059461	733.99	1040.2	6.0131	0.83982	1.1276	686.61	-0.041521	5.4687e-05	0.079908	supercritical
1036.4	515.00	168.03	0.0059513	734.85	1041.3	6.0142	0.83995	1.1277	686.85	-0.041561	5.4715e-05	0.079957	supercritical
1037.4	515.00	167.88	0.0059566	735.71	1042.5	6.0153	0.84008	1.1278	687.10	-0.041600	5.4743e-05	0.080006	supercritical
1038.4	515.00	167.73	0.0059619	736.56	1043.6	6.0163	0.84020	1.1278	687.34	-0.041639	5.4771e-05	0.080055	supercritical
1039.4	515.00	167.58	0.0059672	737.42	1044.7	6.0174	0.84033	1.1279	687.58	-0.041678	5.4799e-05	0.080104	supercritical
1040.4	515.00	167.43	0.0059725	738.27	1045.9	6.0185	0.84045	1.1280	687.82	-0.041717	5.4827e-05	0.080153	supercritical
1041.4	515.00	167.29	0.0059778	739.13	1047.0	6.0196	0.84058	1.1281	688.06	-0.041756	5.4855e-05	0.080202	supercritical
1042.4	515.00	167.14	0.0059831	739.98	1048.1	6.0207	0.84071	1.1281	688.30	-0.041795	5.4883e-05	0.080251	supercritical
1043.4	515.00	166.99	0.0059884	740.84	1049.2	6.0218	0.84083	1.1282	688.54	-0.041834	5.4911e-05	0.080300	supercritical
1044.4	515.00	166.84	0.0059937	741.70	1050.4	6.0228	0.84096	1.1283	688.79	-0.041873	5.4939e-05	0.080349	supercritical
1045.4	515.00	166.70	0.0059989	742.55	1051.5	6.0239	0.84108	1.1283	689.03	-0.041911	5.4967e-05	0.080398	supercritical
1046.4	515.00	166.55	0.0060042	743.41	1052.6	6.0250	0.84121	1.1284	689.27	-0.041950	5.4995e-05	0.080447	supercritical
1047.4	515.00	166.40	0.0060095	744.26	1053.8	6.0261	0.84133	1.1285	689.51	-0.041988	5.5023e-05	0.080496	supercritical
1048.4	515.00	166.26	0.0060148	745.12	1054.9	6.0272	0.84146	1.1286	689.75	-0.042027	5.5051e-05	0.080545	supercritical
1049.4	515.00	166.11	0.0060201	745.98	1056.0	6.0282	0.84158	1.1286	689.99	-0.042065	5.5079e-05	0.080594	supercritical
1050.4	515.00	165.96	0.0060254	746.83	1057.1	6.0293	0.84170	1.1287	690.23	-0.042104	5.5106e-05	0.080643	supercritical
1051.4	515.00	165.82	0.0060307	747.69	1058.3	6.0304	0.84183	1.1288	690.47	-0.042142	5.5134e-05	0.080692	supercritical
1052.4	515.00	165.67	0.0060359	748.55	1059.4	6.0315	0.84195	1.1288	690.71	-0.042180	5.5162e-05	0.080741	supercritical
1053.4	515.00	165.53	0.0060412	749.40	1060.5	6.0325	0.84208	1.1289	690.95	-0.042218	5.5190e-05	0.080790	supercritical
1054.4	515.00	165.38	0.0060465	750.26	1061.7	6.0336	0.84220	1.1290	691.19	-0.042256	5.5218e-05	0.080839	supercritical
1055.4	515.00	165.24	0.0060518	751.12	1062.8	6.0347	0.84232	1.1291	691.43	-0.042294	5.5246e-05	0.080888	supercritical
1056.4	515.00	165.10	0.0060571	751.97	1063.9	6.0357	0.84244	1.1291	691.67	-0.042332	5.5274e-05	0.080937	supercritical
1057.4	515.00	164.95	0.0060623	752.83	1065.0	6.0368	0.84257	1.1292	691.91	-0.042370	5.5302e-05	0.080986	supercritical
1058.4	515.00	164.81	0.0060676	753.69	1066.2	6.0379	0.84269	1.1293	692.15	-0.042408	5.5330e-05	0.081035	supercritical
1059.4	515.00	164.67	0.0060729	754.55	1067.3	6.0389	0.84281	1.1293	692.39	-0.042445	5.5358e-05	0.081085	supercritical
1060.4	515.00	164.52	0.0060782	755.40	1068.4	6.0400	0.84293	1.1294	692.63	-0.042483	5.5386e-05	0.081134	supercritical
1061.4	515.00	164.38	0.0060835	756.26	1069.6	6.0411	0.84306	1.1295	692.87	-0.042520	5.5414e-05	0.081183	supercritical
1062.4	515.00	164.24	0.0060887	757.12	1070.7	6.0421	0.84318	1.1295	693.11	-0.042558	5.5441e-05	0.081232	supercritical
1063.4	515.00	164.10	0.0060940	757.98	1071.8	6.0432	0.84330	1.1296	693.35	-0.042595	5.5469e-05	0.081281	supercritical
1064.4	515.00	163.95	0.0060993	758.83	1072.9	6.0443	0.84342	1.1297	693.59	-0.042633	5.5497e-05	0.081330	supercritical
1065.4	515.00	163.81	0.0061046	759.69	1074.1	6.0453	0.84354	1.1298	693.83	-0.042670	5.5525e-05	0.081379	supercritical
1066.4	515.00	163.67	0.0061099	760.55	1075.2	6.0464	0.84366	1.1298	694.07	-0.042707	5.5553e-05	0.081428	supercritical
1067.4	515.00	163.53	0.0061151	761.41	1076.3	6.0474	0.84378	1.1299	694.31	-0.042744	5.5581e-05	0.081477	supercritical
1068.4	515.00	163.39	0.0061204	762.27	1077.5	6.0485	0.84390	1.1300	694.55	-0.042781	5.5609e-05	0.081526	supercritical
1069.4	515.00	163.25	0.0061257	763.12	1078.6	6.0496	0.84403	1.1300	694.79	-0.042818	5.5637e-05	0.081575	supercritical
1070.4	515.00	163.11	0.0061310	763.98	1079.7	6.0506	0.84415	1.1301	695.03	-0.042855	5.5664e-05	0.081624	supercritical
1071.4	515.00	162.97	0.0061362	764.84	1080.9	6.0517	0.84427	1.1302	695.27	-0.042892	5.5692e-05	0.081673	supercritical
1072.4	515.00	162.83	0.0061415	765.70	1082.0	6.0527	0.84439	1.1302	695.51	-0.042929	5.5720e-05	0.081722	supercritical
1073.4	515.00	162.69	0.0061468	766.56	1083.1	6.0538	0.84451	1.1303	695.74	-0.042966	5.5748e-05	0.081771	supercritical
1074.4	515.00	162.55	0.0061521	767.42	1084.2	6.0548	0.84463	1.1304	695.98	-0.043002	5.5776e-05	0.081820	supercritical
1075.4	515.00	162.41	0.0061573	768.28	1085.4	6.0559	0.84474	1.1305	696.22	-0.043039	5.5804e-05	0.081869	supercritical
1076.4	515.00	162.27	0.0061626	769.13	1086.5	6.0569	0.84486	1.1305	696.46	-0.043075	5.5831e-05	0.081918	supercritical
1077.4	515.00	162.13	0.0061679	769.99	1087.6	6.0580	0.84498	1.1306	696.70	-0.043112	5.5859e-05	0.081967	supercritical
1078.4	515.00	161.99	0.0061732	770.85	1088.8	6.0590	0.84510	1.1307	696.94	-0.043148	5.5887e-05	0.082016	supercritical
1079.4	515.00	161.85	0.0061784	771.71	1089.9	6.0601	0.84522	1.1307	697.18	-0.043185	5.5915e-05	0.082065	supercritical
1080.4	515.00	161.72	0.0061837	772.57	1091.0	6.0611	0.84534	1.1308	697.41	-0.043221	5.5943e-05	0.082114	supercritical
1081.4	515.00	161.58	0.0061890	773.43	1092.2	6.0622	0.84546	1.1309	697.65	-0.043257	5.5970e-05	0.082163	supercritical
1082.4	515.00	161.44	0.0061942	774.29	1093.3	6.0632	0.84558	1.1309	697.89	-0.043293	5.5998e-05	0.082212	supercritical
1083.4	515.00	161.30	0.0061995	775.15	1094.4	6.0643	0.84569	1.1310	698.13	-0.043329	5.6026e-05	0.082261	supercritical
1084.4	515.00	161.17	0.0062048	776.01	1095.6	6.0653	0.84581	1.1311	698.37	-0.043365	5.6054e-05	0.082310	supercritical
1085.4	515.00	161.03	0.0062100	776.87	1096.7	6.0663	0.84593	1.1311	698.60	-0.043401	5.6081e-05	0.082359	supercritical
1086.4	515.00	160.89	0.0062153	777.73	1097.8	6.0674	0.84605	1.1312	698.84	-0.043437	5.6109e-05	0.082408	supercritical
1087.4	515.00	160.76	0.0062206	778.59	1098.9	6.0684	0.84616	1.1313	699.08	-0.043473	5.6137e-05	0.082457	supercritical
1088.4	515.00	160.62	0.0062259	779.45	1100.1	6.0695	0.84628	1.1314	699.32	-0.043509	5.6165e-05	0.082506	supercritical
1089.4	515.00	160.48	0.0062311	780.31	1101.2	6.0705	0.84640	1.1314	699.56	-0.043544	5.6192e-05	0.082555	supercritical
1090.4	515.00	160.35	0.0062364	781.17	1102.3	6.0715	0.84651	1.1315	699.79	-0.043580	5.6220e-05	0.082604	supercritical
1091.4	515.00	160.21	0.0062417	782.03	1103.5	6.0726	0.84663	1.1316	700.03	-0.043615	5.6248e-05	0.082653	supercritical
1092.4	515.00	160.08	0.0062469	782.89	1104.6	6.0736	0.84675	1.1316	700.27	-0.043651	5.6276e-05	0.082702	supercritical
1093.4	515.00	159.94	0.0062522	783.75	1105.7	6.0747	0.84686	1.1317	700.50	-0.043686	5.6303e-05	0.082751	supercritical
1094.4	515.00	159.81	0.0062575	784.61	1106.9	6.0757	0.84698	1.1318	700.74	-0.043722	5.6331e-05	0.082800	supercritical
1095.4	515.00	159.67	0.0062627	785.47	1108.0	6.0767	0.84710	1.1318	700.98	-0.043757	5.6359e-05	0.082849	supercritical
1096.4	515.00	159.54	0.0062680	786.33	1109.1	6.0778	0.84721	1.1319	701.22	-0.043792	5.6387e-05	0.082898	supercritical
1097.4	515.00	159.41	0.0062733	787.19	1110.3	6.0788	0.84733	1.1320	701.45	-0.043827	5.6414e-05	0.082947	supercritical
1098.4	515.00	159.27	0.0062785	788.05	1111.4	6.0798	0.84744	1.1320	701.69	-0.043862	5.6442e-05	0.082996	supercritical
1099.4	515.00	159.14	0.0062838	788.91	1112.5	6.0808	0.84756	1.1321	701.93	-0.043898	5.6470e-05	0.083045	supercritical
1100.4	515.00	159.01	0.0062890	789.78	1113.7	6.0819	0.84767	1.1322	702.16	-0.043932	5.6497e-05	0.083095	supercritical
1101.4	515.00	158.87	0.0062943	790.64	1114.8	6.0829	0.84779	1.1322	702.40	-0.043967	5.6525e-05	0.083144	supercritical
1102.4	515.00	158.74	0.0062996	791.50	1115.9	6.0839	0.84790	1.1323	702.64	-0.044002	5.6553e-05	0.083193	supercritical
1103.4	515.00	158.61	0.0063048	792.36	1117.1	6.0850	0.84802	1.1324	702.87	-0.044037	5.6580e-05	0.083242	supercritical
1104.4	515.00	158.48	0.0063101	793.22	1118.2	6.0860	0.84813	1.1325	703.11	-0.044072	5.6608e-05	0.083291	supercritical
1105.4	515.00	158.34	0.0063154	794.08	1119.3	6.0870	0.84825	1.1325	703.34	-0.044106	5.6636e-05	0.083340	supercritical
1106.4	515.00	158.21	0.0063206	794.94	1120.5	6.0880	0.84836	1.1326	703.58	-0.044141	5.6663e-05	0.083389	supercritical
1107.4	515.00	158.08	0.0063259	795.81	1121.6	6.0891	0.84847	1.1327	703.82	-0.044176	5.6691e-05	0.083438	supercritical
1108.4	515.00	157.95	0.0063311	796.67	1122.7	6.0901	0.84859	1.1327	704.05	-0.044210	5.6719e-05	0.083487	supercritical
1109.4	515.00	157.82	0.0063364	797.53	1123.9	6.0911	0.84870	1.1328	704.29	-0.044244	5.6746e-05	0.083536	supercritical
1110.4	515.00	157.69	0.0063417	798.39	1125.0	6.0921	0.84881	1.1329	704.52	-0.044279	5.6774e-05	0.083585	supercritical
1111.4	515.00	157.56	0.0063469	799.25	1126.1	6.0931	0.84893	1.1329	704.76	-0.044313	5.6802e-05	0.083634	supercritical
1112.4	515.00	157.43	0.0063522	800.12	1127.3	6.0942	0.84904	1.1330	705.00	-0.044347	5.6829e-05	0.083683	supercritical
1113.4	515.00	157.30	0.0063574	800.98	1128.4	6.0952	0.84915	1.1331	705.23	-0.044382	5.6857e-05	0.083732	supercritical
1114.4	515.00	157.17	0.0063627	801.84	1129.5	6.0962	0.84927	1.1331	705.47	-0.044416	5.6885e-05	0.083781	supercritical
1115.4	515.00	157.04	0.0063680	802.70	1130.7	6.0972	0.84938	1.1332	705.70	-0.044450	5.6912e-05	0.083830	supercritical
1116.4	515.00	156.91	0.0063732	803.56	1131.8	6.0982	0.84949	1.1333	705.94	-0.044484	5.6940e-05	0.083879	supercritical
1117.4	515.00	156.78	0.0063785	804.43	1132.9	6.0992	0.84960	1.1333	706.17	-0.044518	5.6967e-05	0.083928	supercritical
1118.4	515.00	156.65	0.0063837	805.29	1134.1	6.1003	0.84972	1.1334	706.41	-0.044552	5.6995e-05	0.083977	supercritical
1119.4	515.00	156.52	0.0063890	806.15	1135.2	6.1013	0.84983	1.1335	706.64	-0.044585	5.7023e-05	0.084026	supercritical
1120.4	515.00	156.39	0.0063942	807.02	1136.3	6.1023	0.84994	1.1335	706.88	-0.044619	5.7050e-05	0.084075	supercritical
1121.4	515.00	156.26	0.0063995	807.88	1137.5	6.1033	0.85005	1.1336	707.11	-0.044653	5.7078e-05	0.084124	supercritical
1122.4	515.00	156.13	0.0064047	808.74	1138.6	6.1043	0.85016	1.1337	707.35	-0.044686	5.7105e-05	0.084173	supercritical
1123.4	515.00	156.01	0.0064100	809.60	1139.7	6.1053	0.85027	1.1337	707.58	-0.044720	5.7133e-05	0.084222	supercritical
1124.4	515.00	155.88	0.0064153	810.47	1140.9	6.1063	0.85038	1.1338	707.82	-0.044753	5.7161e-05	0.084271	supercritical
1125.4	515.00	155.75	0.0064205	811.33	1142.0	6.1073	0.85050	1.1339	708.05	-0.044787	5.7188e-05	0.084320	supercritical
1126.4	515.00	155.62	0.0064258	812.19	1143.1	6.1083	0.85061	1.1339	708.29	-0.044820	5.7216e-05	0.084369	supercritical
1127.4	515.00	155.50	0.0064310	813.06	1144.3	6.1093	0.85072	1.1340	708.52	-0.044854	5.7243e-05	0.084418	supercritical
1128.4	515.00	155.37	0.0064363	813.92	1145.4	6.1104	0.85083	1.1341	708.76	-0.044887	5.7271e-05	0.084467	supercritical
1129.4	515.00	155.24	0.0064415	814.78	1146.5	6.1114	0.85094	1.1341	708.99	-0.044920	5.7298e-05	0.084516	supercritical
1130.4	515.00	155.12	0.0064468	815.65	1147.7	6.1124	0.85105	1.1342	709.23	-0.044953	5.7326e-05	0.084565	supercritical
1131.4	515.00	154.99	0.0064520	816.51	1148.8	6.1134	0.85116	1.1343	709.46	-0.044986	5.7353e-05	0.084614	supercritical
1132.4	515.00	154.86	0.0064573	817.38	1149.9	6.1144	0.85127	1.1344	709.69	-0.045019	5.7381e-05	0.084663	supercritical
1133.4	515.00	154.74	0.0064625	818.24	1151.1	6.1154	0.85138	1.1344	709.93	-0.045052	5.7408e-05	0.084712	supercritical
1134.4	515.00	154.61	0.0064678	819.10	1152.2	6.1164	0.85149	1.1345	710.16	-0.045085	5.7436e-05	0.084761	supercritical
1135.4	515.00	154.49	0.0064730	819.97	1153.3	6.1174	0.85160	1.1346	710.40	-0.045118	5.7463e-05	0.084810	supercritical
1136.4	515.00	154.36	0.0064783	820.83	1154.5	6.1184	0.85171	1.1346	710.63	-0.045151	5.7491e-05	0.084859	supercritical
1137.4	515.00	154.24	0.0064835	821.70	1155.6	6.1194	0.85182	1.1347	710.86	-0.045184	5.7518e-05	0.084908	supercritical
1138.4	515.00	154.11	0.0064888	822.56	1156.7	6.1204	0.85193	1.1348	711.10	-0.045217	5.7546e-05	0.084957	supercritical
1139.4	515.00	153.99	0.0064940	823.43	1157.9	6.1214	0.85203	1.1348	711.33	-0.045249	5.7573e-05	0.085006	supercritical
1140.4	515.00	153.86	0.0064993	824.29	1159.0	6.1224	0.85214	1.1349	711.56	-0.045282	5.7601e-05	0.085055	supercritical
1141.4	515.00	153.74	0.0065045	825.15	1160.1	6.1233	0.85225	1.1350	711.80	-0.045314	5.7628e-05	0.085104	supercritical
1142.4	515.00	153.62	0.0065098	826.02	1161.3	6.1243	0.85236	1.1350	712.03	-0.045347	5.7656e-05	0.085153	supercritical
1143.4	515.00	153.49	0.0065150	826.88	1162.4	6.1253	0.85247	1.1351	712.26	-0.045379	5.7683e-05	0.085202	supercritical
1144.4	515.00	153.37	0.0065203	827.75	1163.5	6.1263	0.85258	1.1352	712.50	-0.045412	5.7711e-05	0.085251	supercritical
1145.4	515.00	153.24	0.0065255	828.61	1164.7	6.1273	0.85268	1.1352	712.73	-0.045444	5.7738e-05	0.085300	supercritical
1146.4	515.00	153.12	0.0065308	829.48	1165.8	6.1283	0.85279	1.1353	712.96	-0.045476	5.7766e-05	0.085349	supercritical
1147.4	515.00	153.00	0.0065360	830.34	1166.9	6.1293	0.85290	1.1354	713.20	-0.045508	5.7793e-05	0.085398	supercritical
1148.4	515.00	152.88	0.0065413	831.21	1168.1	6.1303	0.85301	1.1354	713.43	-0.045540	5.7821e-05	0.085447	supercritical
1149.4	515.00	152.75	0.0065465	832.07	1169.2	6.1313	0.85312	1.1355	713.66	-0.045572	5.7848e-05	0.085496	supercritical
1150.4	515.00	152.63	0.0065518	832.94	1170.4	6.1323	0.85322	1.1356	713.89	-0.045604	5.7876e-05	0.085545	supercritical
1151.4	515.00	152.51	0.0065570	833.81	1171.5	6.1333	0.85333	1.1356	714.13	-0.045636	5.7903e-05	0.085594	supercritical
1152.4	515.00	152.39	0.0065622	834.67	1172.6	6.1342	0.85344	1.1357	714.36	-0.045668	5.7930e-05	0.085643	supercritical
1153.4	515.00	152.27	0.0065675	835.54	1173.8	6.1352	0.85354	1.1358	714.59	-0.045700	5.7958e-05	0.085692	supercritical
1154.4	515.00	152.14	0.0065727	836.40	1174.9	6.1362	0.85365	1.1358	714.82	-0.045732	5.7985e-05	0.085741	supercritical
1155.4	515.00	152.02	0.0065780	837.27	1176.0	6.1372	0.85376	1.1359	715.06	-0.045764	5.8013e-05	0.085790	supercritical
1156.4	515.00	151.90	0.0065832	838.13	1177.2	6.1382	0.85386	1.1360	715.29	-0.045795	5.8040e-05	0.085839	supercritical
