Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
566.36	177.00	114.58	0.0087272	365.75	520.22	5.6514	0.74152	1.0468	480.34	0.023715	3.5924e-05	0.049633	supercritical
567.36	177.00	114.38	0.0087430	366.52	521.27	5.6533	0.74180	1.0468	480.70	0.023464	3.5962e-05	0.049690	supercritical
568.36	177.00	114.17	0.0087589	367.28	522.32	5.6551	0.74207	1.0469	481.07	0.023214	3.6000e-05	0.049748	supercritical
569.36	177.00	113.96	0.0087747	368.05	523.36	5.6570	0.74235	1.0470	481.43	0.022965	3.6038e-05	0.049805	supercritical
570.36	177.00	113.76	0.0087906	368.82	524.41	5.6588	0.74263	1.0471	481.80	0.022717	3.6075e-05	0.049863	supercritical
571.36	177.00	113.55	0.0088064	369.58	525.46	5.6606	0.74290	1.0472	482.16	0.022470	3.6113e-05	0.049920	supercritical
572.36	177.00	113.35	0.0088222	370.35	526.50	5.6625	0.74318	1.0473	482.53	0.022224	3.6151e-05	0.049977	supercritical
573.36	177.00	113.15	0.0088380	371.12	527.55	5.6643	0.74346	1.0474	482.89	0.021979	3.6189e-05	0.050035	supercritical
574.36	177.00	112.95	0.0088538	371.89	528.60	5.6661	0.74373	1.0475	483.26	0.021735	3.6226e-05	0.050092	supercritical
575.36	177.00	112.74	0.0088696	372.65	529.65	5.6679	0.74401	1.0476	483.62	0.021492	3.6264e-05	0.050150	supercritical
576.36	177.00	112.54	0.0088854	373.42	530.69	5.6698	0.74428	1.0477	483.98	0.021249	3.6302e-05	0.050207	supercritical
577.36	177.00	112.34	0.0089012	374.19	531.74	5.6716	0.74456	1.0478	484.34	0.021008	3.6339e-05	0.050265	supercritical
578.36	177.00	112.14	0.0089170	374.96	532.79	5.6734	0.74483	1.0478	484.71	0.020768	3.6377e-05	0.050322	supercritical
579.36	177.00	111.95	0.0089328	375.73	533.84	5.6752	0.74511	1.0479	485.07	0.020529	3.6414e-05	0.050380	supercritical
580.36	177.00	111.75	0.0089486	376.50	534.89	5.6770	0.74538	1.0480	485.43	0.020290	3.6452e-05	0.050437	supercritical
581.36	177.00	111.55	0.0089644	377.26	535.93	5.6788	0.74566	1.0481	485.79	0.020053	3.6489e-05	0.050495	supercritical
582.36	177.00	111.36	0.0089802	378.03	536.98	5.6806	0.74593	1.0482	486.15	0.019817	3.6527e-05	0.050552	supercritical
583.36	177.00	111.16	0.0089960	378.80	538.03	5.6824	0.74621	1.0483	486.51	0.019581	3.6565e-05	0.050609	supercritical
584.36	177.00	110.97	0.0090117	379.57	539.08	5.6842	0.74648	1.0484	486.87	0.019346	3.6602e-05	0.050667	supercritical
585.36	177.00	110.77	0.0090275	380.34	540.13	5.6860	0.74676	1.0485	487.23	0.019113	3.6640e-05	0.050724	supercritical
586.36	177.00	110.58	0.0090433	381.11	541.18	5.6878	0.74703	1.0487	487.59	0.018880	3.6677e-05	0.050782	supercritical
587.36	177.00	110.39	0.0090590	381.88	542.22	5.6896	0.74730	1.0488	487.95	0.018648	3.6714e-05	0.050839	supercritical
588.36	177.00	110.20	0.0090748	382.65	543.27	5.6914	0.74758	1.0489	488.30	0.018417	3.6752e-05	0.050897	supercritical
589.36	177.00	110.00	0.0090905	383.42	544.32	5.6931	0.74785	1.0490	488.66	0.018187	3.6789e-05	0.050954	supercritical
590.36	177.00	109.81	0.0091063	384.19	545.37	5.6949	0.74813	1.0491	489.02	0.017958	3.6827e-05	0.051012	supercritical
591.36	177.00	109.62	0.0091220	384.96	546.42	5.6967	0.74840	1.0492	489.38	0.017730	3.6864e-05	0.051069	supercritical
592.36	177.00	109.44	0.0091377	385.73	547.47	5.6985	0.74867	1.0493	489.73	0.017503	3.6901e-05	0.051126	supercritical
593.36	177.00	109.25	0.0091535	386.50	548.52	5.7002	0.74894	1.0494	490.09	0.017276	3.6939e-05	0.051184	supercritical
594.36	177.00	109.06	0.0091692	387.27	549.57	5.7020	0.74922	1.0495	490.45	0.017051	3.6976e-05	0.051241	supercritical
595.36	177.00	108.87	0.0091849	388.04	550.62	5.7038	0.74949	1.0496	490.80	0.016826	3.7013e-05	0.051299	supercritical
596.36	177.00	108.69	0.0092007	388.82	551.67	5.7055	0.74976	1.0497	491.16	0.016602	3.7051e-05	0.051356	supercritical
597.36	177.00	108.50	0.0092164	389.59	552.72	5.7073	0.75003	1.0498	491.51	0.016380	3.7088e-05	0.051414	supercritical
598.36	177.00	108.32	0.0092321	390.36	553.77	5.7090	0.75030	1.0500	491.87	0.016158	3.7125e-05	0.051471	supercritical
599.36	177.00	108.13	0.0092478	391.13	554.82	5.7108	0.75058	1.0501	492.22	0.015936	3.7162e-05	0.051528	supercritical
600.36	177.00	107.95	0.0092635	391.90	555.87	5.7125	0.75085	1.0502	492.57	0.015716	3.7199e-05	0.051586	supercritical
601.36	177.00	107.77	0.0092792	392.68	556.92	5.7143	0.75112	1.0503	492.93	0.015497	3.7237e-05	0.051643	supercritical
602.36	177.00	107.59	0.0092949	393.45	557.97	5.7160	0.75139	1.0504	493.28	0.015278	3.7274e-05	0.051701	supercritical
603.36	177.00	107.40	0.0093106	394.22	559.02	5.7178	0.75166	1.0505	493.63	0.015060	3.7311e-05	0.051758	supercritical
604.36	177.00	107.22	0.0093263	394.99	560.07	5.7195	0.75193	1.0506	493.99	0.014843	3.7348e-05	0.051815	supercritical
605.36	177.00	107.04	0.0093420	395.77	561.12	5.7213	0.75220	1.0508	494.34	0.014627	3.7385e-05	0.051873	supercritical
606.36	177.00	106.86	0.0093577	396.54	562.17	5.7230	0.75247	1.0509	494.69	0.014412	3.7422e-05	0.051930	supercritical
607.36	177.00	106.69	0.0093734	397.31	563.22	5.7247	0.75274	1.0510	495.04	0.014198	3.7459e-05	0.051988	supercritical
608.36	177.00	106.51	0.0093890	398.09	564.27	5.7265	0.75301	1.0511	495.39	0.013984	3.7496e-05	0.052045	supercritical
609.36	177.00	106.33	0.0094047	398.86	565.32	5.7282	0.75328	1.0512	495.74	0.013771	3.7533e-05	0.052102	supercritical
610.36	177.00	106.15	0.0094204	399.63	566.38	5.7299	0.75355	1.0514	496.09	0.013559	3.7570e-05	0.052160	supercritical
611.36	177.00	105.98	0.0094360	400.41	567.43	5.7316	0.75382	1.0515	496.44	0.013348	3.7607e-05	0.052217	supercritical
612.36	177.00	105.80	0.0094517	401.18	568.48	5.7333	0.75408	1.0516	496.79	0.013138	3.7644e-05	0.052274	supercritical
613.36	177.00	105.63	0.0094674	401.96	569.53	5.7351	0.75435	1.0517	497.14	0.012928	3.7681e-05	0.052332	supercritical
614.36	177.00	105.45	0.0094830	402.73	570.58	5.7368	0.75462	1.0519	497.49	0.012720	3.7718e-05	0.052389	supercritical
615.36	177.00	105.28	0.0094987	403.51	571.63	5.7385	0.75489	1.0520	497.84	0.012512	3.7755e-05	0.052447	supercritical
616.36	177.00	105.10	0.0095143	404.28	572.69	5.7402	0.75516	1.0521	498.19	0.012305	3.7792e-05	0.052504	supercritical
617.36	177.00	104.93	0.0095300	405.06	573.74	5.7419	0.75542	1.0522	498.54	0.012098	3.7829e-05	0.052561	supercritical
618.36	177.00	104.76	0.0095456	405.83	574.79	5.7436	0.75569	1.0523	498.89	0.011893	3.7866e-05	0.052619	supercritical
619.36	177.00	104.59	0.0095612	406.61	575.84	5.7453	0.75596	1.0525	499.23	0.011688	3.7903e-05	0.052676	supercritical
620.36	177.00	104.42	0.0095769	407.38	576.90	5.7470	0.75622	1.0526	499.58	0.011484	3.7940e-05	0.052733	supercritical
621.36	177.00	104.25	0.0095925	408.16	577.95	5.7487	0.75649	1.0527	499.93	0.011281	3.7976e-05	0.052791	supercritical
622.36	177.00	104.08	0.0096081	408.94	579.00	5.7504	0.75675	1.0529	500.27	0.011078	3.8013e-05	0.052848	supercritical
623.36	177.00	103.91	0.0096238	409.71	580.05	5.7521	0.75702	1.0530	500.62	0.010877	3.8050e-05	0.052905	supercritical
624.36	177.00	103.74	0.0096394	410.49	581.11	5.7538	0.75729	1.0531	500.96	0.010676	3.8087e-05	0.052963	supercritical
625.36	177.00	103.57	0.0096550	411.27	582.16	5.7555	0.75755	1.0532	501.31	0.010475	3.8123e-05	0.053020	supercritical
626.36	177.00	103.41	0.0096706	412.04	583.21	5.7571	0.75781	1.0534	501.66	0.010276	3.8160e-05	0.053077	supercritical
627.36	177.00	103.24	0.0096862	412.82	584.27	5.7588	0.75808	1.0535	502.00	0.010077	3.8197e-05	0.053134	supercritical
628.36	177.00	103.07	0.0097018	413.60	585.32	5.7605	0.75834	1.0536	502.34	0.0098795	3.8233e-05	0.053192	supercritical
629.36	177.00	102.91	0.0097174	414.38	586.37	5.7622	0.75861	1.0538	502.69	0.0096823	3.8270e-05	0.053249	supercritical
630.36	177.00	102.74	0.0097330	415.15	587.43	5.7638	0.75887	1.0539	503.03	0.0094859	3.8307e-05	0.053306	supercritical
631.36	177.00	102.58	0.0097486	415.93	588.48	5.7655	0.75913	1.0540	503.38	0.0092902	3.8343e-05	0.053364	supercritical
632.36	177.00	102.41	0.0097642	416.71	589.54	5.7672	0.75940	1.0542	503.72	0.0090952	3.8380e-05	0.053421	supercritical
633.36	177.00	102.25	0.0097798	417.49	590.59	5.7688	0.75966	1.0543	504.06	0.0089010	3.8417e-05	0.053478	supercritical
634.36	177.00	102.09	0.0097954	418.27	591.64	5.7705	0.75992	1.0544	504.41	0.0087075	3.8453e-05	0.053535	supercritical
635.36	177.00	101.93	0.0098110	419.04	592.70	5.7722	0.76018	1.0546	504.75	0.0085147	3.8490e-05	0.053593	supercritical
636.36	177.00	101.76	0.0098266	419.82	593.75	5.7738	0.76045	1.0547	505.09	0.0083226	3.8526e-05	0.053650	supercritical
637.36	177.00	101.60	0.0098421	420.60	594.81	5.7755	0.76071	1.0548	505.43	0.0081313	3.8563e-05	0.053707	supercritical
638.36	177.00	101.44	0.0098577	421.38	595.86	5.7771	0.76097	1.0550	505.77	0.0079406	3.8599e-05	0.053764	supercritical
639.36	177.00	101.28	0.0098733	422.16	596.92	5.7788	0.76123	1.0551	506.11	0.0077507	3.8636e-05	0.053821	supercritical
640.36	177.00	101.12	0.0098889	422.94	597.97	5.7804	0.76149	1.0552	506.45	0.0075615	3.8672e-05	0.053879	supercritical
641.36	177.00	100.97	0.0099044	423.72	599.03	5.7821	0.76175	1.0554	506.80	0.0073729	3.8709e-05	0.053936	supercritical
642.36	177.00	100.81	0.0099200	424.50	600.08	5.7837	0.76201	1.0555	507.14	0.0071851	3.8745e-05	0.053993	supercritical
643.36	177.00	100.65	0.0099355	425.28	601.14	5.7854	0.76227	1.0556	507.48	0.0069980	3.8781e-05	0.054050	supercritical
644.36	177.00	100.49	0.0099511	426.06	602.20	5.7870	0.76253	1.0558	507.81	0.0068115	3.8818e-05	0.054107	supercritical
645.36	177.00	100.33	0.0099667	426.84	603.25	5.7886	0.76279	1.0559	508.15	0.0066258	3.8854e-05	0.054165	supercritical
646.36	177.00	100.18	0.0099822	427.62	604.31	5.7903	0.76305	1.0560	508.49	0.0064407	3.8890e-05	0.054222	supercritical
647.36	177.00	100.02	0.0099978	428.40	605.36	5.7919	0.76330	1.0562	508.83	0.0062563	3.8927e-05	0.054279	supercritical
648.36	177.00	99.867	0.010013	429.18	606.42	5.7935	0.76356	1.0563	509.17	0.0060726	3.8963e-05	0.054336	supercritical
649.36	177.00	99.712	0.010029	429.97	607.48	5.7952	0.76382	1.0565	509.51	0.0058895	3.8999e-05	0.054393	supercritical
650.36	177.00	99.558	0.010044	430.75	608.53	5.7968	0.76408	1.0566	509.85	0.0057072	3.9036e-05	0.054450	supercritical
651.36	177.00	99.404	0.010060	431.53	609.59	5.7984	0.76433	1.0567	510.18	0.0055255	3.9072e-05	0.054508	supercritical
652.36	177.00	99.251	0.010075	432.31	610.65	5.8000	0.76459	1.0569	510.52	0.0053444	3.9108e-05	0.054565	supercritical
653.36	177.00	99.098	0.010091	433.09	611.70	5.8017	0.76485	1.0570	510.86	0.0051640	3.9144e-05	0.054622	supercritical
654.36	177.00	98.946	0.010106	433.87	612.76	5.8033	0.76510	1.0572	511.19	0.0049843	3.9181e-05	0.054679	supercritical
655.36	177.00	98.794	0.010122	434.66	613.82	5.8049	0.76536	1.0573	511.53	0.0048052	3.9217e-05	0.054736	supercritical
656.36	177.00	98.643	0.010138	435.44	614.87	5.8065	0.76562	1.0574	511.87	0.0046268	3.9253e-05	0.054793	supercritical
657.36	177.00	98.492	0.010153	436.22	615.93	5.8081	0.76587	1.0576	512.20	0.0044491	3.9289e-05	0.054850	supercritical
658.36	177.00	98.342	0.010169	437.01	616.99	5.8097	0.76613	1.0577	512.54	0.0042719	3.9325e-05	0.054907	supercritical
659.36	177.00	98.192	0.010184	437.79	618.05	5.8113	0.76638	1.0579	512.87	0.0040955	3.9361e-05	0.054964	supercritical
660.36	177.00	98.043	0.010200	438.57	619.11	5.8129	0.76663	1.0580	513.21	0.0039196	3.9397e-05	0.055021	supercritical
661.36	177.00	97.894	0.010215	439.36	620.16	5.8145	0.76689	1.0581	513.54	0.0037444	3.9433e-05	0.055079	supercritical
662.36	177.00	97.746	0.010231	440.14	621.22	5.8161	0.76714	1.0583	513.88	0.0035698	3.9469e-05	0.055136	supercritical
663.36	177.00	97.598	0.010246	440.92	622.28	5.8177	0.76739	1.0584	514.21	0.0033959	3.9505e-05	0.055193	supercritical
664.36	177.00	97.451	0.010262	441.71	623.34	5.8193	0.76765	1.0586	514.55	0.0032226	3.9541e-05	0.055250	supercritical
665.36	177.00	97.304	0.010277	442.49	624.40	5.8209	0.76790	1.0587	514.88	0.0030499	3.9577e-05	0.055307	supercritical
666.36	177.00	97.157	0.010293	443.28	625.46	5.8225	0.76815	1.0588	515.21	0.0028778	3.9613e-05	0.055364	supercritical
667.36	177.00	97.011	0.010308	444.06	626.51	5.8241	0.76840	1.0590	515.55	0.0027064	3.9649e-05	0.055421	supercritical
668.36	177.00	96.866	0.010324	444.85	627.57	5.8257	0.76865	1.0591	515.88	0.0025355	3.9685e-05	0.055478	supercritical
669.36	177.00	96.721	0.010339	445.63	628.63	5.8273	0.76890	1.0593	516.21	0.0023653	3.9721e-05	0.055535	supercritical
670.36	177.00	96.576	0.010355	446.42	629.69	5.8288	0.76916	1.0594	516.54	0.0021957	3.9757e-05	0.055592	supercritical
671.36	177.00	96.432	0.010370	447.20	630.75	5.8304	0.76941	1.0596	516.88	0.0020267	3.9793e-05	0.055649	supercritical
672.36	177.00	96.288	0.010386	447.99	631.81	5.8320	0.76966	1.0597	517.21	0.0018583	3.9829e-05	0.055706	supercritical
673.36	177.00	96.145	0.010401	448.77	632.87	5.8336	0.76991	1.0599	517.54	0.0016905	3.9865e-05	0.055763	supercritical
674.36	177.00	96.002	0.010416	449.56	633.93	5.8352	0.77015	1.0600	517.87	0.0015233	3.9901e-05	0.055820	supercritical
675.36	177.00	95.860	0.010432	450.35	634.99	5.8367	0.77040	1.0601	518.20	0.0013567	3.9936e-05	0.055877	supercritical
676.36	177.00	95.718	0.010447	451.13	636.05	5.8383	0.77065	1.0603	518.53	0.0011906	3.9972e-05	0.055934	supercritical
677.36	177.00	95.576	0.010463	451.92	637.11	5.8399	0.77090	1.0604	518.86	0.0010252	4.0008e-05	0.055991	supercritical
678.36	177.00	95.435	0.010478	452.71	638.17	5.8414	0.77115	1.0606	519.19	0.00086035	4.0044e-05	0.056047	supercritical
679.36	177.00	95.295	0.010494	453.49	639.23	5.8430	0.77140	1.0607	519.52	0.00069608	4.0079e-05	0.056104	supercritical
680.36	177.00	95.155	0.010509	454.28	640.29	5.8445	0.77164	1.0609	519.85	0.00053240	4.0115e-05	0.056161	supercritical
681.36	177.00	95.015	0.010525	455.07	641.35	5.8461	0.77189	1.0610	520.18	0.00036929	4.0151e-05	0.056218	supercritical
682.36	177.00	94.876	0.010540	455.86	642.42	5.8477	0.77214	1.0612	520.51	0.00020676	4.0186e-05	0.056275	supercritical
683.36	177.00	94.737	0.010556	456.64	643.48	5.8492	0.77238	1.0613	520.84	4.4807e-05	4.0222e-05	0.056332	supercritical
684.36	177.00	94.598	0.010571	457.43	644.54	5.8508	0.77263	1.0615	521.17	-0.00011658	4.0258e-05	0.056389	supercritical
685.36	177.00	94.460	0.010586	458.22	645.60	5.8523	0.77287	1.0616	521.49	-0.00027740	4.0293e-05	0.056446	supercritical
686.36	177.00	94.323	0.010602	459.01	646.66	5.8539	0.77312	1.0617	521.82	-0.00043766	4.0329e-05	0.056503	supercritical
687.36	177.00	94.186	0.010617	459.80	647.72	5.8554	0.77336	1.0619	522.15	-0.00059735	4.0365e-05	0.056559	supercritical
688.36	177.00	94.049	0.010633	460.59	648.79	5.8570	0.77361	1.0620	522.48	-0.00075649	4.0400e-05	0.056616	supercritical
689.36	177.00	93.912	0.010648	461.37	649.85	5.8585	0.77385	1.0622	522.80	-0.00091507	4.0436e-05	0.056673	supercritical
690.36	177.00	93.777	0.010664	462.16	650.91	5.8600	0.77409	1.0623	523.13	-0.0010731	4.0471e-05	0.056730	supercritical
691.36	177.00	93.641	0.010679	462.95	651.97	5.8616	0.77434	1.0625	523.46	-0.0012306	4.0507e-05	0.056787	supercritical
692.36	177.00	93.506	0.010695	463.74	653.03	5.8631	0.77458	1.0626	523.78	-0.0013875	4.0542e-05	0.056844	supercritical
693.36	177.00	93.371	0.010710	464.53	654.10	5.8646	0.77482	1.0628	524.11	-0.0015439	4.0578e-05	0.056900	supercritical
694.36	177.00	93.237	0.010725	465.32	655.16	5.8662	0.77507	1.0629	524.44	-0.0016997	4.0613e-05	0.056957	supercritical
695.36	177.00	93.103	0.010741	466.11	656.22	5.8677	0.77531	1.0631	524.76	-0.0018550	4.0649e-05	0.057014	supercritical
696.36	177.00	92.970	0.010756	466.90	657.29	5.8692	0.77555	1.0632	525.09	-0.0020098	4.0684e-05	0.057071	supercritical
697.36	177.00	92.837	0.010772	467.69	658.35	5.8708	0.77579	1.0634	525.41	-0.0021640	4.0720e-05	0.057127	supercritical
698.36	177.00	92.704	0.010787	468.48	659.41	5.8723	0.77603	1.0635	525.74	-0.0023177	4.0755e-05	0.057184	supercritical
699.36	177.00	92.572	0.010802	469.27	660.48	5.8738	0.77627	1.0637	526.06	-0.0024708	4.0790e-05	0.057241	supercritical
700.36	177.00	92.440	0.010818	470.06	661.54	5.8753	0.77651	1.0638	526.39	-0.0026234	4.0826e-05	0.057298	supercritical
701.36	177.00	92.309	0.010833	470.86	662.60	5.8768	0.77675	1.0640	526.71	-0.0027755	4.0861e-05	0.057354	supercritical
702.36	177.00	92.178	0.010849	471.65	663.67	5.8784	0.77699	1.0641	527.03	-0.0029271	4.0896e-05	0.057411	supercritical
703.36	177.00	92.047	0.010864	472.44	664.73	5.8799	0.77723	1.0642	527.36	-0.0030782	4.0932e-05	0.057468	supercritical
704.36	177.00	91.917	0.010879	473.23	665.80	5.8814	0.77747	1.0644	527.68	-0.0032287	4.0967e-05	0.057525	supercritical
705.36	177.00	91.787	0.010895	474.02	666.86	5.8829	0.77770	1.0645	528.00	-0.0033787	4.1002e-05	0.057581	supercritical
706.36	177.00	91.657	0.010910	474.81	667.93	5.8844	0.77794	1.0647	528.33	-0.0035282	4.1038e-05	0.057638	supercritical
707.36	177.00	91.528	0.010926	475.61	668.99	5.8859	0.77818	1.0648	528.65	-0.0036772	4.1073e-05	0.057695	supercritical
708.36	177.00	91.399	0.010941	476.40	670.06	5.8874	0.77842	1.0650	528.97	-0.0038257	4.1108e-05	0.057751	supercritical
709.36	177.00	91.271	0.010956	477.19	671.12	5.8889	0.77865	1.0651	529.29	-0.0039737	4.1143e-05	0.057808	supercritical
710.36	177.00	91.143	0.010972	477.99	672.19	5.8904	0.77889	1.0653	529.62	-0.0041212	4.1178e-05	0.057865	supercritical
711.36	177.00	91.015	0.010987	478.78	673.25	5.8919	0.77912	1.0654	529.94	-0.0042682	4.1214e-05	0.057921	supercritical
712.36	177.00	90.888	0.011003	479.57	674.32	5.8934	0.77936	1.0656	530.26	-0.0044146	4.1249e-05	0.057978	supercritical
713.36	177.00	90.761	0.011018	480.37	675.38	5.8949	0.77960	1.0657	530.58	-0.0045606	4.1284e-05	0.058034	supercritical
714.36	177.00	90.635	0.011033	481.16	676.45	5.8964	0.77983	1.0659	530.90	-0.0047061	4.1319e-05	0.058091	supercritical
715.36	177.00	90.509	0.011049	481.95	677.51	5.8979	0.78006	1.0660	531.22	-0.0048511	4.1354e-05	0.058148	supercritical
716.36	177.00	90.383	0.011064	482.75	678.58	5.8994	0.78030	1.0662	531.54	-0.0049956	4.1389e-05	0.058204	supercritical
717.36	177.00	90.258	0.011079	483.54	679.65	5.9009	0.78053	1.0663	531.86	-0.0051396	4.1424e-05	0.058261	supercritical
718.36	177.00	90.133	0.011095	484.34	680.71	5.9024	0.78076	1.0665	532.18	-0.0052831	4.1459e-05	0.058317	supercritical
719.36	177.00	90.008	0.011110	485.13	681.78	5.9038	0.78100	1.0666	532.50	-0.0054261	4.1494e-05	0.058374	supercritical
720.36	177.00	89.884	0.011126	485.92	682.85	5.9053	0.78123	1.0668	532.82	-0.0055687	4.1529e-05	0.058431	supercritical
721.36	177.00	89.760	0.011141	486.72	683.91	5.9068	0.78146	1.0669	533.14	-0.0057108	4.1564e-05	0.058487	supercritical
722.36	177.00	89.636	0.011156	487.51	684.98	5.9083	0.78169	1.0671	533.46	-0.0058524	4.1599e-05	0.058544	supercritical
723.36	177.00	89.513	0.011172	488.31	686.05	5.9098	0.78193	1.0672	533.78	-0.0059935	4.1634e-05	0.058600	supercritical
724.36	177.00	89.390	0.011187	489.11	687.11	5.9112	0.78216	1.0674	534.10	-0.0061341	4.1669e-05	0.058657	supercritical
725.36	177.00	89.268	0.011202	489.90	688.18	5.9127	0.78239	1.0675	534.42	-0.0062743	4.1704e-05	0.058713	supercritical
726.36	177.00	89.145	0.011218	490.70	689.25	5.9142	0.78262	1.0677	534.73	-0.0064140	4.1739e-05	0.058770	supercritical
727.36	177.00	89.024	0.011233	491.49	690.32	5.9156	0.78285	1.0678	535.05	-0.0065533	4.1774e-05	0.058826	supercritical
728.36	177.00	88.902	0.011248	492.29	691.38	5.9171	0.78308	1.0680	535.37	-0.0066921	4.1809e-05	0.058883	supercritical
729.36	177.00	88.781	0.011264	493.09	692.45	5.9186	0.78331	1.0681	535.69	-0.0068304	4.1844e-05	0.058939	supercritical
730.36	177.00	88.660	0.011279	493.88	693.52	5.9200	0.78353	1.0683	536.00	-0.0069682	4.1878e-05	0.058995	supercritical
731.36	177.00	88.540	0.011294	494.68	694.59	5.9215	0.78376	1.0684	536.32	-0.0071056	4.1913e-05	0.059052	supercritical
732.36	177.00	88.420	0.011310	495.48	695.66	5.9230	0.78399	1.0686	536.64	-0.0072426	4.1948e-05	0.059108	supercritical
733.36	177.00	88.300	0.011325	496.27	696.73	5.9244	0.78422	1.0687	536.95	-0.0073791	4.1983e-05	0.059165	supercritical
734.36	177.00	88.181	0.011340	497.07	697.80	5.9259	0.78445	1.0689	537.27	-0.0075151	4.2018e-05	0.059221	supercritical
735.36	177.00	88.062	0.011356	497.87	698.86	5.9273	0.78467	1.0690	537.59	-0.0076507	4.2052e-05	0.059278	supercritical
736.36	177.00	87.943	0.011371	498.67	699.93	5.9288	0.78490	1.0692	537.90	-0.0077858	4.2087e-05	0.059334	supercritical
737.36	177.00	87.824	0.011386	499.46	701.00	5.9302	0.78512	1.0693	538.22	-0.0079205	4.2122e-05	0.059390	supercritical
738.36	177.00	87.706	0.011402	500.26	702.07	5.9317	0.78535	1.0695	538.53	-0.0080548	4.2157e-05	0.059447	supercritical
739.36	177.00	87.589	0.011417	501.06	703.14	5.9331	0.78558	1.0696	538.85	-0.0081886	4.2191e-05	0.059503	supercritical
740.36	177.00	87.471	0.011432	501.86	704.21	5.9346	0.78580	1.0697	539.16	-0.0083219	4.2226e-05	0.059559	supercritical
741.36	177.00	87.354	0.011448	502.66	705.28	5.9360	0.78603	1.0699	539.48	-0.0084549	4.2261e-05	0.059616	supercritical
742.36	177.00	87.237	0.011463	503.46	706.35	5.9375	0.78625	1.0700	539.79	-0.0085874	4.2295e-05	0.059672	supercritical
743.36	177.00	87.121	0.011478	504.26	707.42	5.9389	0.78647	1.0702	540.11	-0.0087194	4.2330e-05	0.059728	supercritical
744.36	177.00	87.005	0.011494	505.05	708.49	5.9403	0.78670	1.0703	540.42	-0.0088510	4.2365e-05	0.059785	supercritical
745.36	177.00	86.889	0.011509	505.85	709.56	5.9418	0.78692	1.0705	540.74	-0.0089822	4.2399e-05	0.059841	supercritical
746.36	177.00	86.774	0.011524	506.65	710.63	5.9432	0.78714	1.0706	541.05	-0.0091130	4.2434e-05	0.059897	supercritical
747.36	177.00	86.659	0.011540	507.45	711.70	5.9446	0.78736	1.0708	541.36	-0.0092433	4.2468e-05	0.059954	supercritical
748.36	177.00	86.544	0.011555	508.25	712.77	5.9461	0.78759	1.0709	541.68	-0.0093733	4.2503e-05	0.060010	supercritical
749.36	177.00	86.429	0.011570	509.05	713.85	5.9475	0.78781	1.0711	541.99	-0.0095028	4.2537e-05	0.060066	supercritical
750.36	177.00	86.315	0.011585	509.85	714.92	5.9489	0.78803	1.0712	542.30	-0.0096318	4.2572e-05	0.060123	supercritical
751.36	177.00	86.201	0.011601	510.65	715.99	5.9504	0.78825	1.0714	542.61	-0.0097605	4.2606e-05	0.060179	supercritical
752.36	177.00	86.088	0.011616	511.45	717.06	5.9518	0.78847	1.0715	542.93	-0.0098887	4.2641e-05	0.060235	supercritical
753.36	177.00	85.975	0.011631	512.26	718.13	5.9532	0.78869	1.0717	543.24	-0.010017	4.2675e-05	0.060291	supercritical
754.36	177.00	85.862	0.011647	513.06	719.20	5.9546	0.78891	1.0718	543.55	-0.010144	4.2710e-05	0.060347	supercritical
755.36	177.00	85.749	0.011662	513.86	720.27	5.9561	0.78913	1.0720	543.86	-0.010271	4.2744e-05	0.060404	supercritical
756.36	177.00	85.637	0.011677	514.66	721.35	5.9575	0.78935	1.0721	544.17	-0.010398	4.2778e-05	0.060460	supercritical
757.36	177.00	85.525	0.011693	515.46	722.42	5.9589	0.78957	1.0723	544.49	-0.010524	4.2813e-05	0.060516	supercritical
758.36	177.00	85.413	0.011708	516.26	723.49	5.9603	0.78979	1.0724	544.80	-0.010650	4.2847e-05	0.060572	supercritical
759.36	177.00	85.302	0.011723	517.06	724.56	5.9617	0.79000	1.0726	545.11	-0.010775	4.2882e-05	0.060628	supercritical
760.36	177.00	85.191	0.011738	517.87	725.64	5.9631	0.79022	1.0727	545.42	-0.010900	4.2916e-05	0.060685	supercritical
761.36	177.00	85.080	0.011754	518.67	726.71	5.9645	0.79044	1.0729	545.73	-0.011024	4.2950e-05	0.060741	supercritical
762.36	177.00	84.969	0.011769	519.47	727.78	5.9659	0.79065	1.0730	546.04	-0.011149	4.2985e-05	0.060797	supercritical
763.36	177.00	84.859	0.011784	520.27	728.85	5.9674	0.79087	1.0732	546.35	-0.011272	4.3019e-05	0.060853	supercritical
764.36	177.00	84.749	0.011799	521.08	729.93	5.9688	0.79109	1.0733	546.66	-0.011396	4.3053e-05	0.060909	supercritical
765.36	177.00	84.640	0.011815	521.88	731.00	5.9702	0.79130	1.0735	546.97	-0.011519	4.3087e-05	0.060965	supercritical
766.36	177.00	84.531	0.011830	522.68	732.07	5.9716	0.79152	1.0736	547.28	-0.011641	4.3122e-05	0.061021	supercritical
767.36	177.00	84.422	0.011845	523.49	733.15	5.9730	0.79173	1.0737	547.59	-0.011764	4.3156e-05	0.061077	supercritical
