Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
445.36	587.00	413.23	0.0024200	240.68	382.73	5.0319	0.72761	1.1519	559.11	-0.0045628	4.1154e-05	0.058166	supercritical
446.36	587.00	412.32	0.0024253	241.52	383.88	5.0345	0.72777	1.1514	559.27	-0.0046468	4.1157e-05	0.058168	supercritical
447.36	587.00	411.42	0.0024306	242.36	385.03	5.0371	0.72794	1.1508	559.43	-0.0047311	4.1161e-05	0.058171	supercritical
448.36	587.00	410.53	0.0024359	243.19	386.18	5.0397	0.72810	1.1503	559.60	-0.0048156	4.1165e-05	0.058173	supercritical
449.36	587.00	409.63	0.0024412	244.03	387.33	5.0422	0.72827	1.1498	559.76	-0.0049004	4.1169e-05	0.058177	supercritical
450.36	587.00	408.74	0.0024465	244.87	388.48	5.0448	0.72843	1.1493	559.93	-0.0049855	4.1173e-05	0.058180	supercritical
451.36	587.00	407.86	0.0024518	245.71	389.63	5.0473	0.72860	1.1487	560.10	-0.0050708	4.1178e-05	0.058184	supercritical
452.36	587.00	406.98	0.0024571	246.55	390.78	5.0499	0.72877	1.1482	560.27	-0.0051564	4.1183e-05	0.058188	supercritical
453.36	587.00	406.10	0.0024624	247.38	391.93	5.0524	0.72894	1.1477	560.44	-0.0052422	4.1188e-05	0.058193	supercritical
454.36	587.00	405.23	0.0024677	248.22	393.07	5.0549	0.72911	1.1472	560.61	-0.0053282	4.1194e-05	0.058198	supercritical
455.36	587.00	404.36	0.0024730	249.06	394.22	5.0575	0.72929	1.1467	560.79	-0.0054145	4.1199e-05	0.058203	supercritical
456.36	587.00	403.50	0.0024783	249.89	395.37	5.0600	0.72946	1.1462	560.96	-0.0055009	4.1205e-05	0.058209	supercritical
457.36	587.00	402.64	0.0024836	250.73	396.51	5.0625	0.72964	1.1457	561.14	-0.0055876	4.1211e-05	0.058215	supercritical
458.36	587.00	401.79	0.0024889	251.56	397.66	5.0650	0.72981	1.1453	561.31	-0.0056745	4.1218e-05	0.058221	supercritical
459.36	587.00	400.93	0.0024942	252.40	398.80	5.0675	0.72999	1.1448	561.49	-0.0057617	4.1224e-05	0.058228	supercritical
460.36	587.00	400.09	0.0024995	253.23	399.95	5.0700	0.73017	1.1443	561.67	-0.0058490	4.1231e-05	0.058235	supercritical
461.36	587.00	399.24	0.0025047	254.06	401.09	5.0724	0.73035	1.1439	561.85	-0.0059365	4.1238e-05	0.058242	supercritical
462.36	587.00	398.40	0.0025100	254.90	402.24	5.0749	0.73053	1.1434	562.03	-0.0060241	4.1245e-05	0.058250	supercritical
463.36	587.00	397.57	0.0025153	255.73	403.38	5.0774	0.73071	1.1429	562.21	-0.0061120	4.1253e-05	0.058258	supercritical
464.36	587.00	396.73	0.0025206	256.56	404.52	5.0799	0.73089	1.1425	562.40	-0.0062000	4.1260e-05	0.058266	supercritical
465.36	587.00	395.91	0.0025259	257.40	405.66	5.0823	0.73108	1.1420	562.58	-0.0062882	4.1268e-05	0.058275	supercritical
466.36	587.00	395.08	0.0025311	258.23	406.81	5.0848	0.73126	1.1416	562.77	-0.0063766	4.1276e-05	0.058284	supercritical
467.36	587.00	394.26	0.0025364	259.06	407.95	5.0872	0.73145	1.1412	562.95	-0.0064651	4.1285e-05	0.058294	supercritical
468.36	587.00	393.44	0.0025417	259.89	409.09	5.0896	0.73164	1.1407	563.14	-0.0065538	4.1293e-05	0.058303	supercritical
469.36	587.00	392.63	0.0025469	260.72	410.23	5.0921	0.73183	1.1403	563.33	-0.0066426	4.1302e-05	0.058313	supercritical
470.36	587.00	391.82	0.0025522	261.56	411.37	5.0945	0.73201	1.1399	563.52	-0.0067315	4.1311e-05	0.058323	supercritical
471.36	587.00	391.01	0.0025575	262.39	412.51	5.0969	0.73220	1.1395	563.71	-0.0068206	4.1320e-05	0.058334	supercritical
472.36	587.00	390.21	0.0025627	263.22	413.65	5.0993	0.73240	1.1391	563.90	-0.0069098	4.1329e-05	0.058345	supercritical
473.36	587.00	389.41	0.0025680	264.05	414.79	5.1017	0.73259	1.1386	564.09	-0.0069992	4.1339e-05	0.058356	supercritical
474.36	587.00	388.62	0.0025732	264.88	415.93	5.1042	0.73278	1.1382	564.28	-0.0070887	4.1348e-05	0.058368	supercritical
475.36	587.00	387.82	0.0025785	265.71	417.06	5.1065	0.73297	1.1378	564.48	-0.0071782	4.1358e-05	0.058380	supercritical
476.36	587.00	387.04	0.0025837	266.54	418.20	5.1089	0.73317	1.1374	564.67	-0.0072679	4.1368e-05	0.058392	supercritical
477.36	587.00	386.25	0.0025890	267.37	419.34	5.1113	0.73336	1.1371	564.87	-0.0073577	4.1378e-05	0.058404	supercritical
478.36	587.00	385.47	0.0025942	268.19	420.48	5.1137	0.73356	1.1367	565.06	-0.0074476	4.1389e-05	0.058417	supercritical
479.36	587.00	384.69	0.0025995	269.02	421.61	5.1161	0.73376	1.1363	565.26	-0.0075376	4.1399e-05	0.058430	supercritical
480.36	587.00	383.92	0.0026047	269.85	422.75	5.1184	0.73396	1.1359	565.46	-0.0076277	4.1410e-05	0.058443	supercritical
481.36	587.00	383.15	0.0026100	270.68	423.88	5.1208	0.73416	1.1355	565.66	-0.0077179	4.1421e-05	0.058457	supercritical
482.36	587.00	382.38	0.0026152	271.51	425.02	5.1232	0.73436	1.1352	565.85	-0.0078082	4.1432e-05	0.058470	supercritical
483.36	587.00	381.62	0.0026204	272.33	426.15	5.1255	0.73456	1.1348	566.05	-0.0078985	4.1444e-05	0.058484	supercritical
484.36	587.00	380.85	0.0026257	273.16	427.29	5.1279	0.73476	1.1344	566.26	-0.0079889	4.1455e-05	0.058499	supercritical
485.36	587.00	380.10	0.0026309	273.99	428.42	5.1302	0.73496	1.1341	566.46	-0.0080794	4.1467e-05	0.058513	supercritical
486.36	587.00	379.34	0.0026361	274.82	429.56	5.1325	0.73516	1.1337	566.66	-0.0081700	4.1479e-05	0.058528	supercritical
487.36	587.00	378.59	0.0026414	275.64	430.69	5.1349	0.73537	1.1334	566.86	-0.0082606	4.1491e-05	0.058544	supercritical
488.36	587.00	377.84	0.0026466	276.47	431.82	5.1372	0.73557	1.1330	567.07	-0.0083513	4.1503e-05	0.058559	supercritical
489.36	587.00	377.10	0.0026518	277.30	432.96	5.1395	0.73578	1.1327	567.27	-0.0084420	4.1515e-05	0.058575	supercritical
490.36	587.00	376.36	0.0026570	278.12	434.09	5.1418	0.73598	1.1323	567.48	-0.0085328	4.1528e-05	0.058591	supercritical
491.36	587.00	375.62	0.0026623	278.95	435.22	5.1441	0.73619	1.1320	567.68	-0.0086237	4.1540e-05	0.058607	supercritical
492.36	587.00	374.89	0.0026675	279.77	436.35	5.1464	0.73640	1.1317	567.89	-0.0087145	4.1553e-05	0.058623	supercritical
493.36	587.00	374.15	0.0026727	280.60	437.48	5.1487	0.73660	1.1314	568.10	-0.0088055	4.1566e-05	0.058640	supercritical
494.36	587.00	373.43	0.0026779	281.42	438.62	5.1510	0.73681	1.1310	568.31	-0.0088964	4.1579e-05	0.058657	supercritical
495.36	587.00	372.70	0.0026831	282.25	439.75	5.1533	0.73702	1.1307	568.52	-0.0089874	4.1592e-05	0.058674	supercritical
496.36	587.00	371.98	0.0026883	283.07	440.88	5.1556	0.73723	1.1304	568.72	-0.0090784	4.1606e-05	0.058692	supercritical
497.36	587.00	371.26	0.0026935	283.90	442.01	5.1578	0.73744	1.1301	568.94	-0.0091695	4.1619e-05	0.058710	supercritical
498.36	587.00	370.54	0.0026987	284.72	443.14	5.1601	0.73765	1.1298	569.15	-0.0092606	4.1633e-05	0.058728	supercritical
499.36	587.00	369.83	0.0027039	285.55	444.27	5.1624	0.73786	1.1295	569.36	-0.0093517	4.1647e-05	0.058746	supercritical
500.36	587.00	369.12	0.0027092	286.37	445.40	5.1646	0.73808	1.1292	569.57	-0.0094428	4.1661e-05	0.058764	supercritical
501.36	587.00	368.41	0.0027144	287.19	446.53	5.1669	0.73829	1.1289	569.78	-0.0095339	4.1675e-05	0.058783	supercritical
502.36	587.00	367.71	0.0027196	288.02	447.65	5.1691	0.73850	1.1286	570.00	-0.0096250	4.1689e-05	0.058802	supercritical
503.36	587.00	367.01	0.0027247	288.84	448.78	5.1714	0.73872	1.1283	570.21	-0.0097162	4.1704e-05	0.058821	supercritical
504.36	587.00	366.31	0.0027299	289.66	449.91	5.1736	0.73893	1.1280	570.42	-0.0098073	4.1718e-05	0.058840	supercritical
505.36	587.00	365.61	0.0027351	290.49	451.04	5.1759	0.73915	1.1277	570.64	-0.0098985	4.1733e-05	0.058860	supercritical
506.36	587.00	364.92	0.0027403	291.31	452.17	5.1781	0.73936	1.1274	570.86	-0.0099896	4.1748e-05	0.058880	supercritical
507.36	587.00	364.23	0.0027455	292.13	453.29	5.1803	0.73958	1.1272	571.07	-0.010081	4.1763e-05	0.058900	supercritical
508.36	587.00	363.54	0.0027507	292.95	454.42	5.1825	0.73980	1.1269	571.29	-0.010172	4.1778e-05	0.058920	supercritical
509.36	587.00	362.86	0.0027559	293.78	455.55	5.1847	0.74002	1.1266	571.51	-0.010263	4.1793e-05	0.058941	supercritical
510.36	587.00	362.18	0.0027611	294.60	456.67	5.1870	0.74023	1.1263	571.72	-0.010354	4.1809e-05	0.058961	supercritical
511.36	587.00	361.50	0.0027662	295.42	457.80	5.1892	0.74045	1.1261	571.94	-0.010445	4.1824e-05	0.058982	supercritical
512.36	587.00	360.83	0.0027714	296.24	458.93	5.1914	0.74067	1.1258	572.16	-0.010536	4.1840e-05	0.059004	supercritical
513.36	587.00	360.15	0.0027766	297.07	460.05	5.1936	0.74089	1.1256	572.38	-0.010627	4.1856e-05	0.059025	supercritical
514.36	587.00	359.48	0.0027818	297.89	461.18	5.1957	0.74111	1.1253	572.60	-0.010718	4.1871e-05	0.059046	supercritical
515.36	587.00	358.82	0.0027869	298.71	462.30	5.1979	0.74133	1.1251	572.82	-0.010809	4.1887e-05	0.059068	supercritical
516.36	587.00	358.15	0.0027921	299.53	463.43	5.2001	0.74155	1.1248	573.04	-0.010900	4.1904e-05	0.059090	supercritical
517.36	587.00	357.49	0.0027973	300.35	464.55	5.2023	0.74177	1.1246	573.26	-0.010991	4.1920e-05	0.059112	supercritical
518.36	587.00	356.83	0.0028025	301.17	465.68	5.2045	0.74200	1.1243	573.49	-0.011082	4.1936e-05	0.059135	supercritical
519.36	587.00	356.17	0.0028076	301.99	466.80	5.2066	0.74222	1.1241	573.71	-0.011173	4.1953e-05	0.059157	supercritical
520.36	587.00	355.52	0.0028128	302.81	467.92	5.2088	0.74244	1.1238	573.93	-0.011264	4.1969e-05	0.059180	supercritical
521.36	587.00	354.87	0.0028179	303.63	469.05	5.2109	0.74266	1.1236	574.16	-0.011355	4.1986e-05	0.059203	supercritical
522.36	587.00	354.22	0.0028231	304.46	470.17	5.2131	0.74289	1.1234	574.38	-0.011446	4.2003e-05	0.059227	supercritical
523.36	587.00	353.57	0.0028283	305.28	471.29	5.2152	0.74311	1.1231	574.60	-0.011536	4.2020e-05	0.059250	supercritical
524.36	587.00	352.93	0.0028334	306.10	472.42	5.2174	0.74334	1.1229	574.83	-0.011627	4.2037e-05	0.059274	supercritical
525.36	587.00	352.29	0.0028386	306.92	473.54	5.2195	0.74356	1.1227	575.05	-0.011718	4.2054e-05	0.059297	supercritical
526.36	587.00	351.65	0.0028437	307.74	474.66	5.2217	0.74379	1.1225	575.28	-0.011808	4.2072e-05	0.059321	supercritical
527.36	587.00	351.02	0.0028489	308.56	475.79	5.2238	0.74401	1.1223	575.51	-0.011899	4.2089e-05	0.059345	supercritical
528.36	587.00	350.38	0.0028540	309.38	476.91	5.2259	0.74424	1.1220	575.73	-0.011989	4.2106e-05	0.059370	supercritical
529.36	587.00	349.75	0.0028592	310.20	478.03	5.2280	0.74446	1.1218	575.96	-0.012080	4.2124e-05	0.059394	supercritical
530.36	587.00	349.12	0.0028643	311.02	479.15	5.2302	0.74469	1.1216	576.19	-0.012170	4.2142e-05	0.059419	supercritical
531.36	587.00	348.50	0.0028695	311.84	480.27	5.2323	0.74492	1.1214	576.42	-0.012260	4.2160e-05	0.059444	supercritical
532.36	587.00	347.88	0.0028746	312.66	481.39	5.2344	0.74514	1.1212	576.64	-0.012350	4.2178e-05	0.059469	supercritical
533.36	587.00	347.25	0.0028797	313.48	482.52	5.2365	0.74537	1.1210	576.87	-0.012441	4.2196e-05	0.059494	supercritical
534.36	587.00	346.64	0.0028849	314.29	483.64	5.2386	0.74560	1.1208	577.10	-0.012531	4.2214e-05	0.059520	supercritical
535.36	587.00	346.02	0.0028900	315.11	484.76	5.2407	0.74583	1.1206	577.33	-0.012621	4.2232e-05	0.059545	supercritical
536.36	587.00	345.41	0.0028951	315.93	485.88	5.2428	0.74606	1.1204	577.56	-0.012711	4.2250e-05	0.059571	supercritical
537.36	587.00	344.80	0.0029003	316.75	487.00	5.2449	0.74629	1.1202	577.79	-0.012800	4.2269e-05	0.059597	supercritical
538.36	587.00	344.19	0.0029054	317.57	488.12	5.2469	0.74651	1.1201	578.02	-0.012890	4.2287e-05	0.059623	supercritical
539.36	587.00	343.58	0.0029105	318.39	489.24	5.2490	0.74674	1.1199	578.25	-0.012980	4.2306e-05	0.059650	supercritical
540.36	587.00	342.98	0.0029157	319.21	490.36	5.2511	0.74697	1.1197	578.49	-0.013070	4.2325e-05	0.059676	supercritical
541.36	587.00	342.37	0.0029208	320.03	491.48	5.2532	0.74720	1.1195	578.72	-0.013159	4.2344e-05	0.059703	supercritical
542.36	587.00	341.78	0.0029259	320.85	492.60	5.2552	0.74743	1.1193	578.95	-0.013249	4.2363e-05	0.059730	supercritical
543.36	587.00	341.18	0.0029310	321.67	493.72	5.2573	0.74766	1.1192	579.18	-0.013338	4.2382e-05	0.059757	supercritical
544.36	587.00	340.58	0.0029361	322.48	494.84	5.2593	0.74789	1.1190	579.41	-0.013427	4.2401e-05	0.059784	supercritical
545.36	587.00	339.99	0.0029413	323.30	495.95	5.2614	0.74813	1.1188	579.65	-0.013517	4.2420e-05	0.059811	supercritical
546.36	587.00	339.40	0.0029464	324.12	497.07	5.2634	0.74836	1.1186	579.88	-0.013606	4.2439e-05	0.059838	supercritical
547.36	587.00	338.81	0.0029515	324.94	498.19	5.2655	0.74859	1.1185	580.12	-0.013695	4.2459e-05	0.059866	supercritical
548.36	587.00	338.23	0.0029566	325.76	499.31	5.2675	0.74882	1.1183	580.35	-0.013784	4.2478e-05	0.059894	supercritical
549.36	587.00	337.64	0.0029617	326.58	500.43	5.2696	0.74905	1.1182	580.58	-0.013873	4.2498e-05	0.059922	supercritical
550.36	587.00	337.06	0.0029668	327.39	501.55	5.2716	0.74928	1.1180	580.82	-0.013962	4.2517e-05	0.059950	supercritical
551.36	587.00	336.48	0.0029719	328.21	502.66	5.2736	0.74951	1.1178	581.05	-0.014050	4.2537e-05	0.059978	supercritical
552.36	587.00	335.91	0.0029770	329.03	503.78	5.2757	0.74975	1.1177	581.29	-0.014139	4.2557e-05	0.060007	supercritical
553.36	587.00	335.33	0.0029821	329.85	504.90	5.2777	0.74998	1.1175	581.53	-0.014227	4.2577e-05	0.060035	supercritical
554.36	587.00	334.76	0.0029872	330.67	506.02	5.2797	0.75021	1.1174	581.76	-0.014316	4.2597e-05	0.060064	supercritical
555.36	587.00	334.19	0.0029923	331.48	507.13	5.2817	0.75045	1.1172	582.00	-0.014404	4.2617e-05	0.060093	supercritical
556.36	587.00	333.62	0.0029974	332.30	508.25	5.2837	0.75068	1.1171	582.23	-0.014492	4.2637e-05	0.060122	supercritical
557.36	587.00	333.05	0.0030025	333.12	509.37	5.2857	0.75091	1.1170	582.47	-0.014580	4.2657e-05	0.060151	supercritical
558.36	587.00	332.49	0.0030076	333.94	510.49	5.2877	0.75114	1.1168	582.71	-0.014668	4.2678e-05	0.060180	supercritical
559.36	587.00	331.93	0.0030127	334.76	511.60	5.2897	0.75138	1.1167	582.95	-0.014756	4.2698e-05	0.060210	supercritical
560.36	587.00	331.37	0.0030178	335.57	512.72	5.2917	0.75161	1.1165	583.18	-0.014844	4.2719e-05	0.060239	supercritical
561.36	587.00	330.81	0.0030229	336.39	513.84	5.2937	0.75185	1.1164	583.42	-0.014932	4.2739e-05	0.060269	supercritical
562.36	587.00	330.25	0.0030280	337.21	514.95	5.2957	0.75208	1.1163	583.66	-0.015019	4.2760e-05	0.060299	supercritical
563.36	587.00	329.70	0.0030331	338.03	516.07	5.2977	0.75231	1.1161	583.90	-0.015107	4.2781e-05	0.060329	supercritical
564.36	587.00	329.15	0.0030381	338.85	517.18	5.2997	0.75255	1.1160	584.14	-0.015194	4.2801e-05	0.060359	supercritical
565.36	587.00	328.60	0.0030432	339.66	518.30	5.3016	0.75278	1.1159	584.38	-0.015282	4.2822e-05	0.060389	supercritical
566.36	587.00	328.05	0.0030483	340.48	519.42	5.3036	0.75302	1.1158	584.62	-0.015369	4.2843e-05	0.060420	supercritical
567.36	587.00	327.51	0.0030534	341.30	520.53	5.3056	0.75325	1.1156	584.86	-0.015456	4.2864e-05	0.060450	supercritical
568.36	587.00	326.96	0.0030585	342.12	521.65	5.3075	0.75348	1.1155	585.10	-0.015543	4.2885e-05	0.060481	supercritical
569.36	587.00	326.42	0.0030635	342.93	522.76	5.3095	0.75372	1.1154	585.34	-0.015629	4.2906e-05	0.060512	supercritical
570.36	587.00	325.88	0.0030686	343.75	523.88	5.3115	0.75395	1.1153	585.58	-0.015716	4.2928e-05	0.060543	supercritical
571.36	587.00	325.34	0.0030737	344.57	524.99	5.3134	0.75419	1.1152	585.82	-0.015803	4.2949e-05	0.060574	supercritical
572.36	587.00	324.81	0.0030787	345.39	526.11	5.3154	0.75442	1.1150	586.06	-0.015889	4.2970e-05	0.060605	supercritical
573.36	587.00	324.27	0.0030838	346.20	527.22	5.3173	0.75466	1.1149	586.30	-0.015976	4.2992e-05	0.060637	supercritical
574.36	587.00	323.74	0.0030889	347.02	528.34	5.3193	0.75489	1.1148	586.54	-0.016062	4.3013e-05	0.060668	supercritical
575.36	587.00	323.21	0.0030939	347.84	529.45	5.3212	0.75513	1.1147	586.78	-0.016148	4.3035e-05	0.060700	supercritical
576.36	587.00	322.68	0.0030990	348.66	530.57	5.3231	0.75536	1.1146	587.02	-0.016234	4.3056e-05	0.060731	supercritical
577.36	587.00	322.16	0.0031041	349.47	531.68	5.3251	0.75560	1.1145	587.27	-0.016320	4.3078e-05	0.060763	supercritical
578.36	587.00	321.63	0.0031091	350.29	532.80	5.3270	0.75583	1.1144	587.51	-0.016406	4.3100e-05	0.060795	supercritical
579.36	587.00	321.11	0.0031142	351.11	533.91	5.3289	0.75607	1.1143	587.75	-0.016491	4.3122e-05	0.060827	supercritical
580.36	587.00	320.59	0.0031193	351.92	535.02	5.3308	0.75630	1.1142	587.99	-0.016577	4.3144e-05	0.060860	supercritical
581.36	587.00	320.07	0.0031243	352.74	536.14	5.3328	0.75654	1.1141	588.24	-0.016662	4.3166e-05	0.060892	supercritical
582.36	587.00	319.55	0.0031294	353.56	537.25	5.3347	0.75677	1.1140	588.48	-0.016747	4.3188e-05	0.060925	supercritical
583.36	587.00	319.04	0.0031344	354.38	538.37	5.3366	0.75701	1.1139	588.72	-0.016833	4.3210e-05	0.060957	supercritical
584.36	587.00	318.53	0.0031395	355.19	539.48	5.3385	0.75724	1.1138	588.96	-0.016918	4.3232e-05	0.060990	supercritical
585.36	587.00	318.01	0.0031445	356.01	540.59	5.3404	0.75748	1.1137	589.21	-0.017002	4.3254e-05	0.061023	supercritical
586.36	587.00	317.50	0.0031496	356.83	541.71	5.3423	0.75772	1.1136	589.45	-0.017087	4.3276e-05	0.061056	supercritical
587.36	587.00	317.00	0.0031546	357.65	542.82	5.3442	0.75795	1.1136	589.70	-0.017172	4.3299e-05	0.061089	supercritical
588.36	587.00	316.49	0.0031597	358.46	543.94	5.3461	0.75819	1.1135	589.94	-0.017256	4.3321e-05	0.061122	supercritical
589.36	587.00	315.99	0.0031647	359.28	545.05	5.3480	0.75842	1.1134	590.18	-0.017341	4.3344e-05	0.061155	supercritical
590.36	587.00	315.48	0.0031697	360.10	546.16	5.3499	0.75866	1.1133	590.43	-0.017425	4.3366e-05	0.061189	supercritical
591.36	587.00	314.98	0.0031748	360.92	547.28	5.3517	0.75889	1.1132	590.67	-0.017509	4.3389e-05	0.061222	supercritical
592.36	587.00	314.48	0.0031798	361.73	548.39	5.3536	0.75913	1.1131	590.92	-0.017593	4.3411e-05	0.061256	supercritical
593.36	587.00	313.99	0.0031849	362.55	549.50	5.3555	0.75936	1.1131	591.16	-0.017677	4.3434e-05	0.061290	supercritical
594.36	587.00	313.49	0.0031899	363.37	550.61	5.3574	0.75960	1.1130	591.41	-0.017761	4.3457e-05	0.061323	supercritical
595.36	587.00	313.00	0.0031949	364.19	551.73	5.3592	0.75983	1.1129	591.65	-0.017844	4.3480e-05	0.061357	supercritical
596.36	587.00	312.50	0.0032000	365.00	552.84	5.3611	0.76007	1.1128	591.90	-0.017928	4.3502e-05	0.061391	supercritical
597.36	587.00	312.01	0.0032050	365.82	553.95	5.3630	0.76030	1.1128	592.15	-0.018011	4.3525e-05	0.061426	supercritical
598.36	587.00	311.53	0.0032100	366.64	555.07	5.3648	0.76054	1.1127	592.39	-0.018094	4.3548e-05	0.061460	supercritical
599.36	587.00	311.04	0.0032150	367.46	556.18	5.3667	0.76077	1.1126	592.64	-0.018177	4.3571e-05	0.061494	supercritical
600.36	587.00	310.55	0.0032201	368.27	557.29	5.3686	0.76101	1.1126	592.88	-0.018260	4.3594e-05	0.061529	supercritical
601.36	587.00	310.07	0.0032251	369.09	558.40	5.3704	0.76124	1.1125	593.13	-0.018343	4.3617e-05	0.061563	supercritical
602.36	587.00	309.59	0.0032301	369.91	559.52	5.3723	0.76148	1.1124	593.38	-0.018426	4.3641e-05	0.061598	supercritical
603.36	587.00	309.11	0.0032351	370.73	560.63	5.3741	0.76171	1.1124	593.62	-0.018508	4.3664e-05	0.061633	supercritical
604.36	587.00	308.63	0.0032402	371.54	561.74	5.3759	0.76195	1.1123	593.87	-0.018591	4.3687e-05	0.061668	supercritical
605.36	587.00	308.15	0.0032452	372.36	562.85	5.3778	0.76218	1.1122	594.12	-0.018673	4.3710e-05	0.061703	supercritical
606.36	587.00	307.67	0.0032502	373.18	563.97	5.3796	0.76242	1.1122	594.36	-0.018755	4.3734e-05	0.061738	supercritical
607.36	587.00	307.20	0.0032552	374.00	565.08	5.3815	0.76265	1.1121	594.61	-0.018837	4.3757e-05	0.061773	supercritical
608.36	587.00	306.73	0.0032602	374.82	566.19	5.3833	0.76288	1.1121	594.86	-0.018919	4.3781e-05	0.061808	supercritical
609.36	587.00	306.26	0.0032652	375.63	567.30	5.3851	0.76312	1.1120	595.11	-0.019001	4.3804e-05	0.061844	supercritical
610.36	587.00	305.79	0.0032702	376.45	568.41	5.3869	0.76335	1.1120	595.35	-0.019082	4.3828e-05	0.061879	supercritical
611.36	587.00	305.32	0.0032753	377.27	569.53	5.3887	0.76359	1.1119	595.60	-0.019164	4.3851e-05	0.061915	supercritical
612.36	587.00	304.85	0.0032803	378.09	570.64	5.3906	0.76382	1.1119	595.85	-0.019245	4.3875e-05	0.061951	supercritical
613.36	587.00	304.39	0.0032853	378.90	571.75	5.3924	0.76406	1.1118	596.10	-0.019326	4.3899e-05	0.061986	supercritical
614.36	587.00	303.93	0.0032903	379.72	572.86	5.3942	0.76429	1.1118	596.34	-0.019407	4.3923e-05	0.062022	supercritical
615.36	587.00	303.46	0.0032953	380.54	573.97	5.3960	0.76452	1.1117	596.59	-0.019488	4.3946e-05	0.062058	supercritical
616.36	587.00	303.00	0.0033003	381.36	575.08	5.3978	0.76476	1.1117	596.84	-0.019569	4.3970e-05	0.062094	supercritical
617.36	587.00	302.55	0.0033053	382.18	576.20	5.3996	0.76499	1.1116	597.09	-0.019650	4.3994e-05	0.062130	supercritical
618.36	587.00	302.09	0.0033103	382.99	577.31	5.4014	0.76522	1.1116	597.34	-0.019730	4.4018e-05	0.062167	supercritical
619.36	587.00	301.63	0.0033153	383.81	578.42	5.4032	0.76546	1.1115	597.59	-0.019811	4.4042e-05	0.062203	supercritical
620.36	587.00	301.18	0.0033203	384.63	579.53	5.4050	0.76569	1.1115	597.84	-0.019891	4.4066e-05	0.062239	supercritical
621.36	587.00	300.73	0.0033253	385.45	580.64	5.4068	0.76592	1.1114	598.08	-0.019971	4.4090e-05	0.062276	supercritical
622.36	587.00	300.28	0.0033303	386.27	581.75	5.4086	0.76616	1.1114	598.33	-0.020051	4.4114e-05	0.062313	supercritical
623.36	587.00	299.83	0.0033353	387.09	582.87	5.4104	0.76639	1.1114	598.58	-0.020131	4.4138e-05	0.062349	supercritical
624.36	587.00	299.38	0.0033402	387.90	583.98	5.4121	0.76662	1.1113	598.83	-0.020210	4.4163e-05	0.062386	supercritical
625.36	587.00	298.93	0.0033452	388.72	585.09	5.4139	0.76685	1.1113	599.08	-0.020290	4.4187e-05	0.062423	supercritical
626.36	587.00	298.49	0.0033502	389.54	586.20	5.4157	0.76709	1.1113	599.33	-0.020369	4.4211e-05	0.062460	supercritical
627.36	587.00	298.04	0.0033552	390.36	587.31	5.4175	0.76732	1.1112	599.58	-0.020448	4.4235e-05	0.062497	supercritical
628.36	587.00	297.60	0.0033602	391.18	588.42	5.4192	0.76755	1.1112	599.83	-0.020527	4.4260e-05	0.062534	supercritical
629.36	587.00	297.16	0.0033652	392.00	589.53	5.4210	0.76778	1.1112	600.08	-0.020606	4.4284e-05	0.062571	supercritical
630.36	587.00	296.72	0.0033702	392.82	590.64	5.4228	0.76801	1.1111	600.33	-0.020685	4.4309e-05	0.062609	supercritical
631.36	587.00	296.28	0.0033751	393.63	591.76	5.4245	0.76825	1.1111	600.58	-0.020764	4.4333e-05	0.062646	supercritical
632.36	587.00	295.85	0.0033801	394.45	592.87	5.4263	0.76848	1.1111	600.83	-0.020842	4.4358e-05	0.062683	supercritical
633.36	587.00	295.41	0.0033851	395.27	593.98	5.4280	0.76871	1.1110	601.08	-0.020921	4.4382e-05	0.062721	supercritical
634.36	587.00	294.98	0.0033901	396.09	595.09	5.4298	0.76894	1.1110	601.33	-0.020999	4.4407e-05	0.062758	supercritical
635.36	587.00	294.55	0.0033950	396.91	596.20	5.4315	0.76917	1.1110	601.58	-0.021077	4.4431e-05	0.062796	supercritical
636.36	587.00	294.12	0.0034000	397.73	597.31	5.4333	0.76940	1.1110	601.83	-0.021155	4.4456e-05	0.062834	supercritical
637.36	587.00	293.69	0.0034050	398.55	598.42	5.4350	0.76963	1.1109	602.08	-0.021233	4.4481e-05	0.062872	supercritical
638.36	587.00	293.26	0.0034100	399.37	599.53	5.4368	0.76986	1.1109	602.33	-0.021310	4.4505e-05	0.062910	supercritical
639.36	587.00	292.83	0.0034149	400.19	600.64	5.4385	0.77009	1.1109	602.58	-0.021388	4.4530e-05	0.062948	supercritical
640.36	587.00	292.41	0.0034199	401.01	601.75	5.4403	0.77032	1.1109	602.83	-0.021465	4.4555e-05	0.062986	supercritical
641.36	587.00	291.98	0.0034249	401.82	602.86	5.4420	0.77055	1.1109	603.08	-0.021543	4.4580e-05	0.063024	supercritical
642.36	587.00	291.56	0.0034298	402.64	603.98	5.4437	0.77078	1.1108	603.33	-0.021620	4.4605e-05	0.063062	supercritical
643.36	587.00	291.14	0.0034348	403.46	605.09	5.4454	0.77101	1.1108	603.58	-0.021697	4.4630e-05	0.063100	supercritical
