Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1033.4	385.00	130.11	0.0076858	736.18	1032.1	6.0898	0.83885	1.1209	661.60	-0.038964	5.3531e-05	0.078194	supercritical
1034.4	385.00	129.99	0.0076928	737.03	1033.2	6.0909	0.83898	1.1209	661.85	-0.039010	5.3560e-05	0.078245	supercritical
1035.4	385.00	129.87	0.0076998	737.88	1034.3	6.0920	0.83911	1.1210	662.10	-0.039056	5.3589e-05	0.078296	supercritical
1036.4	385.00	129.75	0.0077068	738.73	1035.4	6.0931	0.83924	1.1211	662.36	-0.039102	5.3618e-05	0.078347	supercritical
1037.4	385.00	129.64	0.0077138	739.58	1036.6	6.0942	0.83937	1.1212	662.61	-0.039148	5.3647e-05	0.078397	supercritical
1038.4	385.00	129.52	0.0077209	740.43	1037.7	6.0952	0.83950	1.1213	662.86	-0.039193	5.3676e-05	0.078448	supercritical
1039.4	385.00	129.40	0.0077279	741.29	1038.8	6.0963	0.83962	1.1214	663.11	-0.039239	5.3705e-05	0.078499	supercritical
1040.4	385.00	129.28	0.0077349	742.14	1039.9	6.0974	0.83975	1.1214	663.37	-0.039284	5.3734e-05	0.078550	supercritical
1041.4	385.00	129.17	0.0077419	742.99	1041.1	6.0985	0.83988	1.1215	663.62	-0.039329	5.3763e-05	0.078600	supercritical
1042.4	385.00	129.05	0.0077489	743.84	1042.2	6.0995	0.84001	1.1216	663.87	-0.039375	5.3792e-05	0.078651	supercritical
1043.4	385.00	128.93	0.0077559	744.69	1043.3	6.1006	0.84013	1.1217	664.12	-0.039420	5.3821e-05	0.078702	supercritical
1044.4	385.00	128.82	0.0077629	745.54	1044.4	6.1017	0.84026	1.1218	664.37	-0.039465	5.3850e-05	0.078753	supercritical
1045.4	385.00	128.70	0.0077699	746.40	1045.5	6.1028	0.84039	1.1218	664.62	-0.039510	5.3879e-05	0.078804	supercritical
1046.4	385.00	128.59	0.0077769	747.25	1046.7	6.1038	0.84052	1.1219	664.88	-0.039555	5.3908e-05	0.078854	supercritical
1047.4	385.00	128.47	0.0077839	748.10	1047.8	6.1049	0.84064	1.1220	665.13	-0.039599	5.3937e-05	0.078905	supercritical
1048.4	385.00	128.35	0.0077910	748.95	1048.9	6.1060	0.84077	1.1221	665.38	-0.039644	5.3966e-05	0.078956	supercritical
1049.4	385.00	128.24	0.0077980	749.80	1050.0	6.1071	0.84089	1.1222	665.63	-0.039689	5.3995e-05	0.079007	supercritical
1050.4	385.00	128.12	0.0078050	750.66	1051.1	6.1081	0.84102	1.1223	665.88	-0.039733	5.4024e-05	0.079057	supercritical
1051.4	385.00	128.01	0.0078120	751.51	1052.3	6.1092	0.84115	1.1223	666.13	-0.039777	5.4053e-05	0.079108	supercritical
1052.4	385.00	127.89	0.0078190	752.36	1053.4	6.1103	0.84127	1.1224	666.38	-0.039822	5.4082e-05	0.079159	supercritical
1053.4	385.00	127.78	0.0078260	753.21	1054.5	6.1113	0.84140	1.1225	666.63	-0.039866	5.4111e-05	0.079209	supercritical
1054.4	385.00	127.67	0.0078330	754.07	1055.6	6.1124	0.84152	1.1226	666.88	-0.039910	5.4140e-05	0.079260	supercritical
1055.4	385.00	127.55	0.0078400	754.92	1056.8	6.1135	0.84165	1.1227	667.13	-0.039954	5.4169e-05	0.079311	supercritical
1056.4	385.00	127.44	0.0078470	755.77	1057.9	6.1145	0.84177	1.1227	667.39	-0.039998	5.4198e-05	0.079362	supercritical
1057.4	385.00	127.32	0.0078540	756.63	1059.0	6.1156	0.84190	1.1228	667.64	-0.040042	5.4227e-05	0.079412	supercritical
1058.4	385.00	127.21	0.0078610	757.48	1060.1	6.1166	0.84202	1.1229	667.89	-0.040086	5.4256e-05	0.079463	supercritical
1059.4	385.00	127.10	0.0078680	758.33	1061.3	6.1177	0.84215	1.1230	668.14	-0.040129	5.4285e-05	0.079514	supercritical
1060.4	385.00	126.98	0.0078750	759.19	1062.4	6.1188	0.84227	1.1231	668.39	-0.040173	5.4314e-05	0.079564	supercritical
1061.4	385.00	126.87	0.0078820	760.04	1063.5	6.1198	0.84239	1.1232	668.64	-0.040216	5.4343e-05	0.079615	supercritical
1062.4	385.00	126.76	0.0078890	760.89	1064.6	6.1209	0.84252	1.1232	668.89	-0.040260	5.4371e-05	0.079666	supercritical
1063.4	385.00	126.65	0.0078960	761.75	1065.7	6.1219	0.84264	1.1233	669.14	-0.040303	5.4400e-05	0.079717	supercritical
1064.4	385.00	126.53	0.0079030	762.60	1066.9	6.1230	0.84276	1.1234	669.39	-0.040346	5.4429e-05	0.079767	supercritical
1065.4	385.00	126.42	0.0079100	763.46	1068.0	6.1240	0.84289	1.1235	669.64	-0.040389	5.4458e-05	0.079818	supercritical
1066.4	385.00	126.31	0.0079170	764.31	1069.1	6.1251	0.84301	1.1236	669.88	-0.040433	5.4487e-05	0.079869	supercritical
1067.4	385.00	126.20	0.0079240	765.16	1070.2	6.1262	0.84313	1.1236	670.13	-0.040475	5.4516e-05	0.079919	supercritical
1068.4	385.00	126.09	0.0079310	766.02	1071.4	6.1272	0.84325	1.1237	670.38	-0.040518	5.4545e-05	0.079970	supercritical
1069.4	385.00	125.98	0.0079380	766.87	1072.5	6.1283	0.84338	1.1238	670.63	-0.040561	5.4573e-05	0.080021	supercritical
1070.4	385.00	125.87	0.0079450	767.73	1073.6	6.1293	0.84350	1.1239	670.88	-0.040604	5.4602e-05	0.080071	supercritical
1071.4	385.00	125.75	0.0079520	768.58	1074.7	6.1304	0.84362	1.1240	671.13	-0.040646	5.4631e-05	0.080122	supercritical
1072.4	385.00	125.64	0.0079590	769.44	1075.9	6.1314	0.84374	1.1240	671.38	-0.040689	5.4660e-05	0.080173	supercritical
1073.4	385.00	125.53	0.0079660	770.29	1077.0	6.1325	0.84386	1.1241	671.63	-0.040731	5.4689e-05	0.080223	supercritical
1074.4	385.00	125.42	0.0079730	771.15	1078.1	6.1335	0.84399	1.1242	671.88	-0.040774	5.4718e-05	0.080274	supercritical
1075.4	385.00	125.31	0.0079800	772.00	1079.2	6.1345	0.84411	1.1243	672.13	-0.040816	5.4746e-05	0.080325	supercritical
1076.4	385.00	125.20	0.0079870	772.86	1080.4	6.1356	0.84423	1.1244	672.37	-0.040858	5.4775e-05	0.080375	supercritical
1077.4	385.00	125.09	0.0079940	773.71	1081.5	6.1366	0.84435	1.1244	672.62	-0.040900	5.4804e-05	0.080426	supercritical
1078.4	385.00	124.99	0.0080010	774.57	1082.6	6.1377	0.84447	1.1245	672.87	-0.040942	5.4833e-05	0.080477	supercritical
1079.4	385.00	124.88	0.0080079	775.42	1083.7	6.1387	0.84459	1.1246	673.12	-0.040984	5.4861e-05	0.080527	supercritical
1080.4	385.00	124.77	0.0080149	776.28	1084.9	6.1398	0.84471	1.1247	673.37	-0.041026	5.4890e-05	0.080578	supercritical
1081.4	385.00	124.66	0.0080219	777.13	1086.0	6.1408	0.84483	1.1248	673.62	-0.041068	5.4919e-05	0.080628	supercritical
1082.4	385.00	124.55	0.0080289	777.99	1087.1	6.1418	0.84495	1.1248	673.86	-0.041110	5.4948e-05	0.080679	supercritical
1083.4	385.00	124.44	0.0080359	778.84	1088.2	6.1429	0.84507	1.1249	674.11	-0.041151	5.4976e-05	0.080730	supercritical
1084.4	385.00	124.33	0.0080429	779.70	1089.4	6.1439	0.84519	1.1250	674.36	-0.041193	5.5005e-05	0.080780	supercritical
1085.4	385.00	124.23	0.0080499	780.56	1090.5	6.1450	0.84531	1.1251	674.61	-0.041234	5.5034e-05	0.080831	supercritical
1086.4	385.00	124.12	0.0080569	781.41	1091.6	6.1460	0.84543	1.1252	674.85	-0.041276	5.5063e-05	0.080882	supercritical
1087.4	385.00	124.01	0.0080639	782.27	1092.7	6.1470	0.84555	1.1252	675.10	-0.041317	5.5091e-05	0.080932	supercritical
1088.4	385.00	123.90	0.0080709	783.12	1093.9	6.1481	0.84566	1.1253	675.35	-0.041358	5.5120e-05	0.080983	supercritical
1089.4	385.00	123.80	0.0080778	783.98	1095.0	6.1491	0.84578	1.1254	675.60	-0.041399	5.5149e-05	0.081033	supercritical
1090.4	385.00	123.69	0.0080848	784.84	1096.1	6.1501	0.84590	1.1255	675.84	-0.041440	5.5177e-05	0.081084	supercritical
1091.4	385.00	123.58	0.0080918	785.69	1097.2	6.1512	0.84602	1.1256	676.09	-0.041481	5.5206e-05	0.081135	supercritical
1092.4	385.00	123.48	0.0080988	786.55	1098.4	6.1522	0.84614	1.1256	676.34	-0.041522	5.5235e-05	0.081185	supercritical
1093.4	385.00	123.37	0.0081058	787.41	1099.5	6.1532	0.84626	1.1257	676.58	-0.041563	5.5263e-05	0.081236	supercritical
1094.4	385.00	123.26	0.0081128	788.26	1100.6	6.1542	0.84637	1.1258	676.83	-0.041604	5.5292e-05	0.081286	supercritical
1095.4	385.00	123.16	0.0081198	789.12	1101.7	6.1553	0.84649	1.1259	677.08	-0.041644	5.5321e-05	0.081337	supercritical
1096.4	385.00	123.05	0.0081267	789.98	1102.9	6.1563	0.84661	1.1259	677.32	-0.041685	5.5349e-05	0.081388	supercritical
1097.4	385.00	122.94	0.0081337	790.83	1104.0	6.1573	0.84673	1.1260	677.57	-0.041725	5.5378e-05	0.081438	supercritical
1098.4	385.00	122.84	0.0081407	791.69	1105.1	6.1584	0.84684	1.1261	677.82	-0.041766	5.5407e-05	0.081489	supercritical
1099.4	385.00	122.73	0.0081477	792.55	1106.2	6.1594	0.84696	1.1262	678.06	-0.041806	5.5435e-05	0.081539	supercritical
1100.4	385.00	122.63	0.0081547	793.41	1107.4	6.1604	0.84708	1.1263	678.31	-0.041846	5.5464e-05	0.081590	supercritical
1101.4	385.00	122.52	0.0081617	794.26	1108.5	6.1614	0.84719	1.1263	678.56	-0.041886	5.5492e-05	0.081640	supercritical
1102.4	385.00	122.42	0.0081686	795.12	1109.6	6.1624	0.84731	1.1264	678.80	-0.041926	5.5521e-05	0.081691	supercritical
1103.4	385.00	122.31	0.0081756	795.98	1110.7	6.1635	0.84743	1.1265	679.05	-0.041966	5.5550e-05	0.081741	supercritical
1104.4	385.00	122.21	0.0081826	796.84	1111.9	6.1645	0.84754	1.1266	679.29	-0.042006	5.5578e-05	0.081792	supercritical
1105.4	385.00	122.11	0.0081896	797.70	1113.0	6.1655	0.84766	1.1267	679.54	-0.042046	5.5607e-05	0.081843	supercritical
1106.4	385.00	122.00	0.0081966	798.55	1114.1	6.1665	0.84777	1.1267	679.79	-0.042086	5.5635e-05	0.081893	supercritical
1107.4	385.00	121.90	0.0082035	799.41	1115.2	6.1675	0.84789	1.1268	680.03	-0.042126	5.5664e-05	0.081944	supercritical
1108.4	385.00	121.79	0.0082105	800.27	1116.4	6.1686	0.84800	1.1269	680.28	-0.042165	5.5692e-05	0.081994	supercritical
1109.4	385.00	121.69	0.0082175	801.13	1117.5	6.1696	0.84812	1.1270	680.52	-0.042205	5.5721e-05	0.082045	supercritical
1110.4	385.00	121.59	0.0082245	801.99	1118.6	6.1706	0.84823	1.1270	680.77	-0.042244	5.5749e-05	0.082095	supercritical
1111.4	385.00	121.49	0.0082315	802.84	1119.8	6.1716	0.84835	1.1271	681.01	-0.042283	5.5778e-05	0.082146	supercritical
1112.4	385.00	121.38	0.0082384	803.70	1120.9	6.1726	0.84846	1.1272	681.26	-0.042323	5.5807e-05	0.082196	supercritical
1113.4	385.00	121.28	0.0082454	804.56	1122.0	6.1736	0.84858	1.1273	681.50	-0.042362	5.5835e-05	0.082247	supercritical
1114.4	385.00	121.18	0.0082524	805.42	1123.1	6.1747	0.84869	1.1274	681.75	-0.042401	5.5864e-05	0.082297	supercritical
1115.4	385.00	121.07	0.0082594	806.28	1124.3	6.1757	0.84881	1.1274	681.99	-0.042440	5.5892e-05	0.082348	supercritical
1116.4	385.00	120.97	0.0082663	807.14	1125.4	6.1767	0.84892	1.1275	682.24	-0.042479	5.5921e-05	0.082398	supercritical
1117.4	385.00	120.87	0.0082733	808.00	1126.5	6.1777	0.84903	1.1276	682.48	-0.042518	5.5949e-05	0.082449	supercritical
1118.4	385.00	120.77	0.0082803	808.86	1127.6	6.1787	0.84915	1.1277	682.73	-0.042557	5.5978e-05	0.082499	supercritical
1119.4	385.00	120.67	0.0082873	809.72	1128.8	6.1797	0.84926	1.1277	682.97	-0.042596	5.6006e-05	0.082550	supercritical
1120.4	385.00	120.57	0.0082942	810.57	1129.9	6.1807	0.84938	1.1278	683.21	-0.042634	5.6035e-05	0.082600	supercritical
1121.4	385.00	120.46	0.0083012	811.43	1131.0	6.1817	0.84949	1.1279	683.46	-0.042673	5.6063e-05	0.082651	supercritical
1122.4	385.00	120.36	0.0083082	812.29	1132.2	6.1827	0.84960	1.1280	683.70	-0.042711	5.6091e-05	0.082701	supercritical
1123.4	385.00	120.26	0.0083152	813.15	1133.3	6.1837	0.84971	1.1281	683.95	-0.042750	5.6120e-05	0.082752	supercritical
1124.4	385.00	120.16	0.0083221	814.01	1134.4	6.1847	0.84983	1.1281	684.19	-0.042788	5.6148e-05	0.082802	supercritical
1125.4	385.00	120.06	0.0083291	814.87	1135.5	6.1857	0.84994	1.1282	684.43	-0.042827	5.6177e-05	0.082853	supercritical
1126.4	385.00	119.96	0.0083361	815.73	1136.7	6.1867	0.85005	1.1283	684.68	-0.042865	5.6205e-05	0.082903	supercritical
1127.4	385.00	119.86	0.0083431	816.59	1137.8	6.1877	0.85016	1.1284	684.92	-0.042903	5.6234e-05	0.082954	supercritical
1128.4	385.00	119.76	0.0083500	817.45	1138.9	6.1887	0.85028	1.1284	685.16	-0.042941	5.6262e-05	0.083004	supercritical
1129.4	385.00	119.66	0.0083570	818.31	1140.1	6.1897	0.85039	1.1285	685.41	-0.042979	5.6290e-05	0.083054	supercritical
1130.4	385.00	119.56	0.0083640	819.17	1141.2	6.1907	0.85050	1.1286	685.65	-0.043017	5.6319e-05	0.083105	supercritical
1131.4	385.00	119.46	0.0083709	820.03	1142.3	6.1917	0.85061	1.1287	685.90	-0.043055	5.6347e-05	0.083155	supercritical
1132.4	385.00	119.36	0.0083779	820.89	1143.4	6.1927	0.85072	1.1287	686.14	-0.043093	5.6376e-05	0.083206	supercritical
1133.4	385.00	119.26	0.0083849	821.75	1144.6	6.1937	0.85083	1.1288	686.38	-0.043130	5.6404e-05	0.083256	supercritical
1134.4	385.00	119.16	0.0083918	822.61	1145.7	6.1947	0.85095	1.1289	686.62	-0.043168	5.6432e-05	0.083307	supercritical
1135.4	385.00	119.06	0.0083988	823.47	1146.8	6.1957	0.85106	1.1290	686.87	-0.043206	5.6461e-05	0.083357	supercritical
1136.4	385.00	118.97	0.0084058	824.34	1148.0	6.1967	0.85117	1.1291	687.11	-0.043243	5.6489e-05	0.083408	supercritical
1137.4	385.00	118.87	0.0084127	825.20	1149.1	6.1977	0.85128	1.1291	687.35	-0.043281	5.6517e-05	0.083458	supercritical
1138.4	385.00	118.77	0.0084197	826.06	1150.2	6.1987	0.85139	1.1292	687.60	-0.043318	5.6546e-05	0.083508	supercritical
1139.4	385.00	118.67	0.0084267	826.92	1151.3	6.1997	0.85150	1.1293	687.84	-0.043355	5.6574e-05	0.083559	supercritical
1140.4	385.00	118.57	0.0084336	827.78	1152.5	6.2007	0.85161	1.1294	688.08	-0.043392	5.6602e-05	0.083609	supercritical
1141.4	385.00	118.47	0.0084406	828.64	1153.6	6.2017	0.85172	1.1294	688.32	-0.043430	5.6631e-05	0.083660	supercritical
1142.4	385.00	118.38	0.0084476	829.50	1154.7	6.2027	0.85183	1.1295	688.56	-0.043467	5.6659e-05	0.083710	supercritical
1143.4	385.00	118.28	0.0084545	830.36	1155.9	6.2036	0.85194	1.1296	688.81	-0.043504	5.6687e-05	0.083760	supercritical
1144.4	385.00	118.18	0.0084615	831.22	1157.0	6.2046	0.85205	1.1297	689.05	-0.043541	5.6716e-05	0.083811	supercritical
1145.4	385.00	118.09	0.0084685	832.09	1158.1	6.2056	0.85216	1.1297	689.29	-0.043577	5.6744e-05	0.083861	supercritical
1146.4	385.00	117.99	0.0084754	832.95	1159.3	6.2066	0.85227	1.1298	689.53	-0.043614	5.6772e-05	0.083912	supercritical
1147.4	385.00	117.89	0.0084824	833.81	1160.4	6.2076	0.85238	1.1299	689.77	-0.043651	5.6801e-05	0.083962	supercritical
1148.4	385.00	117.79	0.0084894	834.67	1161.5	6.2086	0.85249	1.1300	690.02	-0.043688	5.6829e-05	0.084012	supercritical
1149.4	385.00	117.70	0.0084963	835.53	1162.6	6.2096	0.85259	1.1300	690.26	-0.043724	5.6857e-05	0.084063	supercritical
1150.4	385.00	117.60	0.0085033	836.40	1163.8	6.2105	0.85270	1.1301	690.50	-0.043761	5.6885e-05	0.084113	supercritical
1151.4	385.00	117.51	0.0085102	837.26	1164.9	6.2115	0.85281	1.1302	690.74	-0.043797	5.6914e-05	0.084163	supercritical
1152.4	385.00	117.41	0.0085172	838.12	1166.0	6.2125	0.85292	1.1303	690.98	-0.043833	5.6942e-05	0.084214	supercritical
1153.4	385.00	117.31	0.0085242	838.98	1167.2	6.2135	0.85303	1.1303	691.22	-0.043870	5.6970e-05	0.084264	supercritical
1154.4	385.00	117.22	0.0085311	839.84	1168.3	6.2145	0.85314	1.1304	691.46	-0.043906	5.6998e-05	0.084315	supercritical
1155.4	385.00	117.12	0.0085381	840.71	1169.4	6.2154	0.85324	1.1305	691.71	-0.043942	5.7027e-05	0.084365	supercritical
1156.4	385.00	117.03	0.0085450	841.57	1170.6	6.2164	0.85335	1.1306	691.95	-0.043978	5.7055e-05	0.084415	supercritical
1157.4	385.00	116.93	0.0085520	842.43	1171.7	6.2174	0.85346	1.1306	692.19	-0.044014	5.7083e-05	0.084466	supercritical
1158.4	385.00	116.84	0.0085590	843.30	1172.8	6.2184	0.85357	1.1307	692.43	-0.044050	5.7111e-05	0.084516	supercritical
1159.4	385.00	116.74	0.0085659	844.16	1173.9	6.2193	0.85367	1.1308	692.67	-0.044086	5.7139e-05	0.084566	supercritical
1160.4	385.00	116.65	0.0085729	845.02	1175.1	6.2203	0.85378	1.1309	692.91	-0.044122	5.7168e-05	0.084617	supercritical
1161.4	385.00	116.55	0.0085798	845.88	1176.2	6.2213	0.85389	1.1309	693.15	-0.044158	5.7196e-05	0.084667	supercritical
1162.4	385.00	116.46	0.0085868	846.75	1177.3	6.2223	0.85400	1.1310	693.39	-0.044193	5.7224e-05	0.084717	supercritical
1163.4	385.00	116.36	0.0085938	847.61	1178.5	6.2232	0.85410	1.1311	693.63	-0.044229	5.7252e-05	0.084768	supercritical
1164.4	385.00	116.27	0.0086007	848.47	1179.6	6.2242	0.85421	1.1312	693.87	-0.044265	5.7280e-05	0.084818	supercritical
1165.4	385.00	116.18	0.0086077	849.34	1180.7	6.2252	0.85432	1.1312	694.11	-0.044300	5.7308e-05	0.084868	supercritical
1166.4	385.00	116.08	0.0086146	850.20	1181.9	6.2262	0.85442	1.1313	694.35	-0.044335	5.7337e-05	0.084918	supercritical
1167.4	385.00	115.99	0.0086216	851.06	1183.0	6.2271	0.85453	1.1314	694.59	-0.044371	5.7365e-05	0.084969	supercritical
1168.4	385.00	115.89	0.0086285	851.93	1184.1	6.2281	0.85463	1.1315	694.83	-0.044406	5.7393e-05	0.085019	supercritical
1169.4	385.00	115.80	0.0086355	852.79	1185.3	6.2291	0.85474	1.1315	695.07	-0.044441	5.7421e-05	0.085069	supercritical
1170.4	385.00	115.71	0.0086424	853.66	1186.4	6.2300	0.85485	1.1316	695.31	-0.044476	5.7449e-05	0.085120	supercritical
1171.4	385.00	115.61	0.0086494	854.52	1187.5	6.2310	0.85495	1.1317	695.55	-0.044512	5.7477e-05	0.085170	supercritical
1172.4	385.00	115.52	0.0086564	855.38	1188.7	6.2320	0.85506	1.1318	695.79	-0.044547	5.7505e-05	0.085220	supercritical
1173.4	385.00	115.43	0.0086633	856.25	1189.8	6.2329	0.85516	1.1318	696.03	-0.044581	5.7533e-05	0.085270	supercritical
1174.4	385.00	115.34	0.0086703	857.11	1190.9	6.2339	0.85527	1.1319	696.27	-0.044616	5.7562e-05	0.085321	supercritical
1175.4	385.00	115.24	0.0086772	857.98	1192.0	6.2349	0.85537	1.1320	696.51	-0.044651	5.7590e-05	0.085371	supercritical
1176.4	385.00	115.15	0.0086842	858.84	1193.2	6.2358	0.85548	1.1321	696.75	-0.044686	5.7618e-05	0.085421	supercritical
1177.4	385.00	115.06	0.0086911	859.70	1194.3	6.2368	0.85558	1.1321	696.99	-0.044721	5.7646e-05	0.085472	supercritical
1178.4	385.00	114.97	0.0086981	860.57	1195.4	6.2377	0.85569	1.1322	697.23	-0.044755	5.7674e-05	0.085522	supercritical
1179.4	385.00	114.88	0.0087050	861.43	1196.6	6.2387	0.85579	1.1323	697.46	-0.044790	5.7702e-05	0.085572	supercritical
1180.4	385.00	114.78	0.0087120	862.30	1197.7	6.2397	0.85590	1.1324	697.70	-0.044824	5.7730e-05	0.085622	supercritical
1181.4	385.00	114.69	0.0087189	863.16	1198.8	6.2406	0.85600	1.1324	697.94	-0.044859	5.7758e-05	0.085673	supercritical
1182.4	385.00	114.60	0.0087259	864.03	1200.0	6.2416	0.85611	1.1325	698.18	-0.044893	5.7786e-05	0.085723	supercritical
1183.4	385.00	114.51	0.0087328	864.89	1201.1	6.2425	0.85621	1.1326	698.42	-0.044927	5.7814e-05	0.085773	supercritical
1184.4	385.00	114.42	0.0087398	865.76	1202.2	6.2435	0.85631	1.1326	698.66	-0.044962	5.7842e-05	0.085823	supercritical
1185.4	385.00	114.33	0.0087467	866.62	1203.4	6.2444	0.85642	1.1327	698.90	-0.044996	5.7870e-05	0.085873	supercritical
1186.4	385.00	114.24	0.0087537	867.49	1204.5	6.2454	0.85652	1.1328	699.13	-0.045030	5.7898e-05	0.085924	supercritical
1187.4	385.00	114.15	0.0087606	868.35	1205.6	6.2464	0.85663	1.1329	699.37	-0.045064	5.7926e-05	0.085974	supercritical
1188.4	385.00	114.06	0.0087676	869.22	1206.8	6.2473	0.85673	1.1329	699.61	-0.045098	5.7954e-05	0.086024	supercritical
1189.4	385.00	113.97	0.0087745	870.08	1207.9	6.2483	0.85683	1.1330	699.85	-0.045132	5.7982e-05	0.086074	supercritical
1190.4	385.00	113.88	0.0087815	870.95	1209.0	6.2492	0.85694	1.1331	700.09	-0.045166	5.8010e-05	0.086125	supercritical
1191.4	385.00	113.79	0.0087884	871.82	1210.2	6.2502	0.85704	1.1332	700.32	-0.045200	5.8038e-05	0.086175	supercritical
1192.4	385.00	113.70	0.0087954	872.68	1211.3	6.2511	0.85714	1.1332	700.56	-0.045233	5.8066e-05	0.086225	supercritical
1193.4	385.00	113.61	0.0088023	873.55	1212.4	6.2521	0.85724	1.1333	700.80	-0.045267	5.8094e-05	0.086275	supercritical
1194.4	385.00	113.52	0.0088092	874.41	1213.6	6.2530	0.85735	1.1334	701.04	-0.045301	5.8122e-05	0.086325	supercritical
1195.4	385.00	113.43	0.0088162	875.28	1214.7	6.2540	0.85745	1.1335	701.27	-0.045334	5.8150e-05	0.086376	supercritical
1196.4	385.00	113.34	0.0088231	876.15	1215.8	6.2549	0.85755	1.1335	701.51	-0.045368	5.8178e-05	0.086426	supercritical
1197.4	385.00	113.25	0.0088301	877.01	1217.0	6.2559	0.85765	1.1336	701.75	-0.045401	5.8206e-05	0.086476	supercritical
1198.4	385.00	113.16	0.0088370	877.88	1218.1	6.2568	0.85776	1.1337	701.99	-0.045434	5.8234e-05	0.086526	supercritical
1199.4	385.00	113.07	0.0088440	878.74	1219.2	6.2578	0.85786	1.1337	702.22	-0.045468	5.8262e-05	0.086576	supercritical
1200.4	385.00	112.98	0.0088509	879.61	1220.4	6.2587	0.85796	1.1338	702.46	-0.045501	5.8290e-05	0.086626	supercritical
1201.4	385.00	112.89	0.0088579	880.48	1221.5	6.2596	0.85806	1.1339	702.70	-0.045534	5.8318e-05	0.086677	supercritical
1202.4	385.00	112.81	0.0088648	881.34	1222.6	6.2606	0.85816	1.1340	702.93	-0.045567	5.8346e-05	0.086727	supercritical
1203.4	385.00	112.72	0.0088717	882.21	1223.8	6.2615	0.85826	1.1340	703.17	-0.045600	5.8374e-05	0.086777	supercritical
1204.4	385.00	112.63	0.0088787	883.08	1224.9	6.2625	0.85837	1.1341	703.41	-0.045633	5.8402e-05	0.086827	supercritical
1205.4	385.00	112.54	0.0088856	883.94	1226.0	6.2634	0.85847	1.1342	703.64	-0.045666	5.8429e-05	0.086877	supercritical
1206.4	385.00	112.45	0.0088926	884.81	1227.2	6.2644	0.85857	1.1343	703.88	-0.045699	5.8457e-05	0.086927	supercritical
1207.4	385.00	112.37	0.0088995	885.68	1228.3	6.2653	0.85867	1.1343	704.12	-0.045732	5.8485e-05	0.086977	supercritical
1208.4	385.00	112.28	0.0089065	886.55	1229.4	6.2662	0.85877	1.1344	704.35	-0.045765	5.8513e-05	0.087028	supercritical
1209.4	385.00	112.19	0.0089134	887.41	1230.6	6.2672	0.85887	1.1345	704.59	-0.045797	5.8541e-05	0.087078	supercritical
1210.4	385.00	112.10	0.0089203	888.28	1231.7	6.2681	0.85897	1.1345	704.83	-0.045830	5.8569e-05	0.087128	supercritical
1211.4	385.00	112.02	0.0089273	889.15	1232.8	6.2690	0.85907	1.1346	705.06	-0.045862	5.8597e-05	0.087178	supercritical
1212.4	385.00	111.93	0.0089342	890.01	1234.0	6.2700	0.85917	1.1347	705.30	-0.045895	5.8625e-05	0.087228	supercritical
1213.4	385.00	111.84	0.0089412	890.88	1235.1	6.2709	0.85927	1.1348	705.53	-0.045927	5.8652e-05	0.087278	supercritical
1214.4	385.00	111.76	0.0089481	891.75	1236.3	6.2719	0.85937	1.1348	705.77	-0.045960	5.8680e-05	0.087328	supercritical
1215.4	385.00	111.67	0.0089550	892.62	1237.4	6.2728	0.85947	1.1349	706.01	-0.045992	5.8708e-05	0.087378	supercritical
1216.4	385.00	111.58	0.0089620	893.49	1238.5	6.2737	0.85957	1.1350	706.24	-0.046024	5.8736e-05	0.087429	supercritical
1217.4	385.00	111.50	0.0089689	894.35	1239.7	6.2747	0.85967	1.1351	706.48	-0.046057	5.8764e-05	0.087479	supercritical
1218.4	385.00	111.41	0.0089758	895.22	1240.8	6.2756	0.85977	1.1351	706.71	-0.046089	5.8791e-05	0.087529	supercritical
1219.4	385.00	111.32	0.0089828	896.09	1241.9	6.2765	0.85987	1.1352	706.95	-0.046121	5.8819e-05	0.087579	supercritical
1220.4	385.00	111.24	0.0089897	896.96	1243.1	6.2774	0.85997	1.1353	707.18	-0.046153	5.8847e-05	0.087629	supercritical
1221.4	385.00	111.15	0.0089967	897.83	1244.2	6.2784	0.86007	1.1353	707.42	-0.046185	5.8875e-05	0.087679	supercritical
1222.4	385.00	111.07	0.0090036	898.69	1245.3	6.2793	0.86017	1.1354	707.65	-0.046217	5.8903e-05	0.087729	supercritical
1223.4	385.00	110.98	0.0090105	899.56	1246.5	6.2802	0.86027	1.1355	707.89	-0.046249	5.8930e-05	0.087779	supercritical
1224.4	385.00	110.90	0.0090175	900.43	1247.6	6.2812	0.86037	1.1356	708.12	-0.046280	5.8958e-05	0.087829	supercritical
1225.4	385.00	110.81	0.0090244	901.30	1248.7	6.2821	0.86047	1.1356	708.36	-0.046312	5.8986e-05	0.087879	supercritical
1226.4	385.00	110.73	0.0090313	902.17	1249.9	6.2830	0.86057	1.1357	708.59	-0.046344	5.9014e-05	0.087929	supercritical
