Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1031.4	331.00	113.60	0.0088028	736.15	1027.5	6.1284	0.83821	1.1176	651.07	-0.037743	5.3013e-05	0.077426	supercritical
1032.4	331.00	113.50	0.0088109	737.00	1028.6	6.1295	0.83834	1.1177	651.33	-0.037792	5.3043e-05	0.077478	supercritical
1033.4	331.00	113.39	0.0088190	737.85	1029.8	6.1305	0.83848	1.1178	651.58	-0.037841	5.3072e-05	0.077529	supercritical
1034.4	331.00	113.29	0.0088272	738.70	1030.9	6.1316	0.83861	1.1179	651.84	-0.037890	5.3102e-05	0.077581	supercritical
1035.4	331.00	113.18	0.0088353	739.55	1032.0	6.1327	0.83874	1.1180	652.10	-0.037939	5.3132e-05	0.077632	supercritical
1036.4	331.00	113.08	0.0088434	740.40	1033.1	6.1338	0.83887	1.1181	652.35	-0.037988	5.3161e-05	0.077684	supercritical
1037.4	331.00	112.97	0.0088515	741.25	1034.2	6.1349	0.83899	1.1182	652.61	-0.038037	5.3191e-05	0.077735	supercritical
1038.4	331.00	112.87	0.0088597	742.10	1035.4	6.1359	0.83912	1.1182	652.87	-0.038085	5.3220e-05	0.077787	supercritical
1039.4	331.00	112.77	0.0088678	742.95	1036.5	6.1370	0.83925	1.1183	653.12	-0.038134	5.3249e-05	0.077838	supercritical
1040.4	331.00	112.66	0.0088759	743.79	1037.6	6.1381	0.83938	1.1184	653.38	-0.038182	5.3279e-05	0.077889	supercritical
1041.4	331.00	112.56	0.0088840	744.64	1038.7	6.1392	0.83951	1.1185	653.64	-0.038230	5.3308e-05	0.077941	supercritical
1042.4	331.00	112.46	0.0088921	745.49	1039.8	6.1402	0.83964	1.1186	653.89	-0.038278	5.3338e-05	0.077992	supercritical
1043.4	331.00	112.36	0.0089003	746.34	1040.9	6.1413	0.83977	1.1187	654.15	-0.038326	5.3367e-05	0.078044	supercritical
1044.4	331.00	112.25	0.0089084	747.19	1042.1	6.1424	0.83990	1.1188	654.40	-0.038374	5.3397e-05	0.078095	supercritical
1045.4	331.00	112.15	0.0089165	748.04	1043.2	6.1435	0.84002	1.1189	654.66	-0.038422	5.3426e-05	0.078147	supercritical
1046.4	331.00	112.05	0.0089246	748.89	1044.3	6.1445	0.84015	1.1190	654.92	-0.038470	5.3456e-05	0.078198	supercritical
1047.4	331.00	111.95	0.0089327	749.74	1045.4	6.1456	0.84028	1.1190	655.17	-0.038518	5.3485e-05	0.078250	supercritical
1048.4	331.00	111.85	0.0089408	750.60	1046.5	6.1467	0.84041	1.1191	655.43	-0.038565	5.3514e-05	0.078301	supercritical
1049.4	331.00	111.74	0.0089490	751.45	1047.7	6.1477	0.84053	1.1192	655.68	-0.038613	5.3544e-05	0.078352	supercritical
1050.4	331.00	111.64	0.0089571	752.30	1048.8	6.1488	0.84066	1.1193	655.94	-0.038660	5.3573e-05	0.078404	supercritical
1051.4	331.00	111.54	0.0089652	753.15	1049.9	6.1499	0.84079	1.1194	656.19	-0.038707	5.3603e-05	0.078455	supercritical
1052.4	331.00	111.44	0.0089733	754.00	1051.0	6.1509	0.84091	1.1195	656.45	-0.038754	5.3632e-05	0.078507	supercritical
1053.4	331.00	111.34	0.0089814	754.85	1052.1	6.1520	0.84104	1.1196	656.70	-0.038801	5.3661e-05	0.078558	supercritical
1054.4	331.00	111.24	0.0089895	755.70	1053.3	6.1531	0.84117	1.1197	656.96	-0.038848	5.3691e-05	0.078610	supercritical
1055.4	331.00	111.14	0.0089977	756.55	1054.4	6.1541	0.84129	1.1197	657.21	-0.038895	5.3720e-05	0.078661	supercritical
1056.4	331.00	111.04	0.0090058	757.40	1055.5	6.1552	0.84142	1.1198	657.46	-0.038942	5.3749e-05	0.078712	supercritical
1057.4	331.00	110.94	0.0090139	758.25	1056.6	6.1562	0.84154	1.1199	657.72	-0.038989	5.3779e-05	0.078764	supercritical
1058.4	331.00	110.84	0.0090220	759.11	1057.7	6.1573	0.84167	1.1200	657.97	-0.039035	5.3808e-05	0.078815	supercritical
1059.4	331.00	110.74	0.0090301	759.96	1058.9	6.1584	0.84179	1.1201	658.23	-0.039082	5.3837e-05	0.078866	supercritical
1060.4	331.00	110.64	0.0090382	760.81	1060.0	6.1594	0.84192	1.1202	658.48	-0.039128	5.3867e-05	0.078918	supercritical
1061.4	331.00	110.54	0.0090463	761.66	1061.1	6.1605	0.84204	1.1203	658.74	-0.039174	5.3896e-05	0.078969	supercritical
1062.4	331.00	110.44	0.0090544	762.51	1062.2	6.1615	0.84217	1.1203	658.99	-0.039220	5.3925e-05	0.079021	supercritical
1063.4	331.00	110.34	0.0090625	763.36	1063.3	6.1626	0.84229	1.1204	659.24	-0.039266	5.3954e-05	0.079072	supercritical
1064.4	331.00	110.25	0.0090706	764.22	1064.5	6.1636	0.84242	1.1205	659.50	-0.039312	5.3984e-05	0.079123	supercritical
1065.4	331.00	110.15	0.0090788	765.07	1065.6	6.1647	0.84254	1.1206	659.75	-0.039358	5.4013e-05	0.079175	supercritical
1066.4	331.00	110.05	0.0090869	765.92	1066.7	6.1657	0.84266	1.1207	660.00	-0.039404	5.4042e-05	0.079226	supercritical
1067.4	331.00	109.95	0.0090950	766.77	1067.8	6.1668	0.84279	1.1208	660.26	-0.039450	5.4071e-05	0.079277	supercritical
1068.4	331.00	109.85	0.0091031	767.63	1068.9	6.1678	0.84291	1.1209	660.51	-0.039495	5.4101e-05	0.079329	supercritical
1069.4	331.00	109.76	0.0091112	768.48	1070.1	6.1689	0.84303	1.1209	660.76	-0.039541	5.4130e-05	0.079380	supercritical
1070.4	331.00	109.66	0.0091193	769.33	1071.2	6.1699	0.84316	1.1210	661.02	-0.039586	5.4159e-05	0.079431	supercritical
1071.4	331.00	109.56	0.0091274	770.18	1072.3	6.1710	0.84328	1.1211	661.27	-0.039631	5.4188e-05	0.079483	supercritical
1072.4	331.00	109.46	0.0091355	771.04	1073.4	6.1720	0.84340	1.1212	661.52	-0.039677	5.4217e-05	0.079534	supercritical
1073.4	331.00	109.37	0.0091436	771.89	1074.5	6.1731	0.84352	1.1213	661.77	-0.039722	5.4247e-05	0.079585	supercritical
1074.4	331.00	109.27	0.0091517	772.74	1075.7	6.1741	0.84365	1.1214	662.03	-0.039767	5.4276e-05	0.079637	supercritical
1075.4	331.00	109.17	0.0091598	773.60	1076.8	6.1752	0.84377	1.1215	662.28	-0.039812	5.4305e-05	0.079688	supercritical
1076.4	331.00	109.08	0.0091679	774.45	1077.9	6.1762	0.84389	1.1215	662.53	-0.039856	5.4334e-05	0.079739	supercritical
1077.4	331.00	108.98	0.0091760	775.30	1079.0	6.1772	0.84401	1.1216	662.78	-0.039901	5.4363e-05	0.079790	supercritical
1078.4	331.00	108.88	0.0091841	776.16	1080.2	6.1783	0.84413	1.1217	663.04	-0.039946	5.4393e-05	0.079842	supercritical
1079.4	331.00	108.79	0.0091922	777.01	1081.3	6.1793	0.84425	1.1218	663.29	-0.039990	5.4422e-05	0.079893	supercritical
1080.4	331.00	108.69	0.0092003	777.86	1082.4	6.1804	0.84438	1.1219	663.54	-0.040035	5.4451e-05	0.079944	supercritical
1081.4	331.00	108.60	0.0092084	778.72	1083.5	6.1814	0.84450	1.1220	663.79	-0.040079	5.4480e-05	0.079996	supercritical
1082.4	331.00	108.50	0.0092165	779.57	1084.6	6.1824	0.84462	1.1221	664.04	-0.040123	5.4509e-05	0.080047	supercritical
1083.4	331.00	108.41	0.0092246	780.42	1085.8	6.1835	0.84474	1.1221	664.30	-0.040168	5.4538e-05	0.080098	supercritical
1084.4	331.00	108.31	0.0092327	781.28	1086.9	6.1845	0.84486	1.1222	664.55	-0.040212	5.4567e-05	0.080149	supercritical
1085.4	331.00	108.22	0.0092408	782.13	1088.0	6.1855	0.84498	1.1223	664.80	-0.040256	5.4596e-05	0.080201	supercritical
1086.4	331.00	108.12	0.0092489	782.99	1089.1	6.1866	0.84510	1.1224	665.05	-0.040300	5.4625e-05	0.080252	supercritical
1087.4	331.00	108.03	0.0092570	783.84	1090.2	6.1876	0.84522	1.1225	665.30	-0.040343	5.4655e-05	0.080303	supercritical
1088.4	331.00	107.93	0.0092651	784.70	1091.4	6.1886	0.84534	1.1226	665.55	-0.040387	5.4684e-05	0.080354	supercritical
1089.4	331.00	107.84	0.0092732	785.55	1092.5	6.1897	0.84546	1.1226	665.80	-0.040431	5.4713e-05	0.080406	supercritical
1090.4	331.00	107.74	0.0092813	786.41	1093.6	6.1907	0.84558	1.1227	666.05	-0.040474	5.4742e-05	0.080457	supercritical
1091.4	331.00	107.65	0.0092894	787.26	1094.7	6.1917	0.84570	1.1228	666.30	-0.040518	5.4771e-05	0.080508	supercritical
1092.4	331.00	107.56	0.0092975	788.12	1095.9	6.1928	0.84581	1.1229	666.56	-0.040561	5.4800e-05	0.080559	supercritical
1093.4	331.00	107.46	0.0093056	788.97	1097.0	6.1938	0.84593	1.1230	666.81	-0.040604	5.4829e-05	0.080610	supercritical
1094.4	331.00	107.37	0.0093137	789.83	1098.1	6.1948	0.84605	1.1231	667.06	-0.040647	5.4858e-05	0.080662	supercritical
1095.4	331.00	107.28	0.0093218	790.68	1099.2	6.1958	0.84617	1.1232	667.31	-0.040691	5.4887e-05	0.080713	supercritical
1096.4	331.00	107.18	0.0093299	791.54	1100.4	6.1969	0.84629	1.1232	667.56	-0.040734	5.4916e-05	0.080764	supercritical
1097.4	331.00	107.09	0.0093379	792.39	1101.5	6.1979	0.84641	1.1233	667.81	-0.040776	5.4945e-05	0.080815	supercritical
1098.4	331.00	107.00	0.0093460	793.25	1102.6	6.1989	0.84652	1.1234	668.06	-0.040819	5.4974e-05	0.080866	supercritical
1099.4	331.00	106.90	0.0093541	794.10	1103.7	6.1999	0.84664	1.1235	668.31	-0.040862	5.5003e-05	0.080918	supercritical
1100.4	331.00	106.81	0.0093622	794.96	1104.8	6.2010	0.84676	1.1236	668.56	-0.040905	5.5032e-05	0.080969	supercritical
1101.4	331.00	106.72	0.0093703	795.81	1106.0	6.2020	0.84688	1.1237	668.81	-0.040947	5.5061e-05	0.081020	supercritical
1102.4	331.00	106.63	0.0093784	796.67	1107.1	6.2030	0.84699	1.1237	669.06	-0.040990	5.5090e-05	0.081071	supercritical
1103.4	331.00	106.54	0.0093865	797.53	1108.2	6.2040	0.84711	1.1238	669.31	-0.041032	5.5119e-05	0.081122	supercritical
1104.4	331.00	106.44	0.0093946	798.38	1109.3	6.2050	0.84723	1.1239	669.56	-0.041074	5.5148e-05	0.081173	supercritical
1105.4	331.00	106.35	0.0094027	799.24	1110.5	6.2060	0.84734	1.1240	669.81	-0.041117	5.5177e-05	0.081225	supercritical
1106.4	331.00	106.26	0.0094108	800.10	1111.6	6.2071	0.84746	1.1241	670.05	-0.041159	5.5206e-05	0.081276	supercritical
1107.4	331.00	106.17	0.0094188	800.95	1112.7	6.2081	0.84758	1.1242	670.30	-0.041201	5.5234e-05	0.081327	supercritical
1108.4	331.00	106.08	0.0094269	801.81	1113.8	6.2091	0.84769	1.1242	670.55	-0.041243	5.5263e-05	0.081378	supercritical
1109.4	331.00	105.99	0.0094350	802.66	1115.0	6.2101	0.84781	1.1243	670.80	-0.041285	5.5292e-05	0.081429	supercritical
1110.4	331.00	105.90	0.0094431	803.52	1116.1	6.2111	0.84792	1.1244	671.05	-0.041326	5.5321e-05	0.081480	supercritical
1111.4	331.00	105.81	0.0094512	804.38	1117.2	6.2121	0.84804	1.1245	671.30	-0.041368	5.5350e-05	0.081531	supercritical
1112.4	331.00	105.72	0.0094593	805.23	1118.3	6.2131	0.84816	1.1246	671.55	-0.041410	5.5379e-05	0.081582	supercritical
1113.4	331.00	105.63	0.0094674	806.09	1119.5	6.2142	0.84827	1.1246	671.80	-0.041451	5.5408e-05	0.081634	supercritical
1114.4	331.00	105.54	0.0094754	806.95	1120.6	6.2152	0.84839	1.1247	672.05	-0.041493	5.5437e-05	0.081685	supercritical
1115.4	331.00	105.45	0.0094835	807.81	1121.7	6.2162	0.84850	1.1248	672.29	-0.041534	5.5466e-05	0.081736	supercritical
1116.4	331.00	105.36	0.0094916	808.66	1122.8	6.2172	0.84862	1.1249	672.54	-0.041575	5.5494e-05	0.081787	supercritical
1117.4	331.00	105.27	0.0094997	809.52	1124.0	6.2182	0.84873	1.1250	672.79	-0.041617	5.5523e-05	0.081838	supercritical
1118.4	331.00	105.18	0.0095078	810.38	1125.1	6.2192	0.84884	1.1251	673.04	-0.041658	5.5552e-05	0.081889	supercritical
1119.4	331.00	105.09	0.0095159	811.24	1126.2	6.2202	0.84896	1.1251	673.29	-0.041699	5.5581e-05	0.081940	supercritical
1120.4	331.00	105.00	0.0095239	812.09	1127.3	6.2212	0.84907	1.1252	673.53	-0.041740	5.5610e-05	0.081991	supercritical
1121.4	331.00	104.91	0.0095320	812.95	1128.5	6.2222	0.84919	1.1253	673.78	-0.041781	5.5639e-05	0.082042	supercritical
1122.4	331.00	104.82	0.0095401	813.81	1129.6	6.2232	0.84930	1.1254	674.03	-0.041821	5.5667e-05	0.082093	supercritical
1123.4	331.00	104.73	0.0095482	814.67	1130.7	6.2242	0.84941	1.1255	674.28	-0.041862	5.5696e-05	0.082144	supercritical
1124.4	331.00	104.64	0.0095563	815.53	1131.8	6.2252	0.84953	1.1255	674.52	-0.041903	5.5725e-05	0.082195	supercritical
1125.4	331.00	104.55	0.0095643	816.38	1133.0	6.2262	0.84964	1.1256	674.77	-0.041943	5.5754e-05	0.082246	supercritical
1126.4	331.00	104.47	0.0095724	817.24	1134.1	6.2272	0.84975	1.1257	675.02	-0.041984	5.5783e-05	0.082297	supercritical
1127.4	331.00	104.38	0.0095805	818.10	1135.2	6.2282	0.84987	1.1258	675.27	-0.042024	5.5811e-05	0.082348	supercritical
1128.4	331.00	104.29	0.0095886	818.96	1136.3	6.2292	0.84998	1.1259	675.51	-0.042064	5.5840e-05	0.082400	supercritical
1129.4	331.00	104.20	0.0095967	819.82	1137.5	6.2302	0.85009	1.1260	675.76	-0.042105	5.5869e-05	0.082451	supercritical
1130.4	331.00	104.12	0.0096047	820.68	1138.6	6.2312	0.85021	1.1260	676.01	-0.042145	5.5898e-05	0.082502	supercritical
1131.4	331.00	104.03	0.0096128	821.53	1139.7	6.2322	0.85032	1.1261	676.25	-0.042185	5.5926e-05	0.082553	supercritical
1132.4	331.00	103.94	0.0096209	822.39	1140.8	6.2332	0.85043	1.1262	676.50	-0.042225	5.5955e-05	0.082604	supercritical
1133.4	331.00	103.85	0.0096290	823.25	1142.0	6.2342	0.85054	1.1263	676.75	-0.042265	5.5984e-05	0.082655	supercritical
1134.4	331.00	103.77	0.0096370	824.11	1143.1	6.2352	0.85065	1.1264	676.99	-0.042305	5.6012e-05	0.082706	supercritical
1135.4	331.00	103.68	0.0096451	824.97	1144.2	6.2362	0.85077	1.1264	677.24	-0.042344	5.6041e-05	0.082757	supercritical
1136.4	331.00	103.59	0.0096532	825.83	1145.4	6.2372	0.85088	1.1265	677.49	-0.042384	5.6070e-05	0.082808	supercritical
1137.4	331.00	103.51	0.0096613	826.69	1146.5	6.2382	0.85099	1.1266	677.73	-0.042424	5.6099e-05	0.082859	supercritical
1138.4	331.00	103.42	0.0096693	827.55	1147.6	6.2392	0.85110	1.1267	677.98	-0.042463	5.6127e-05	0.082910	supercritical
1139.4	331.00	103.33	0.0096774	828.41	1148.7	6.2401	0.85121	1.1268	678.23	-0.042502	5.6156e-05	0.082961	supercritical
1140.4	331.00	103.25	0.0096855	829.27	1149.9	6.2411	0.85132	1.1268	678.47	-0.042542	5.6185e-05	0.083011	supercritical
1141.4	331.00	103.16	0.0096936	830.13	1151.0	6.2421	0.85143	1.1269	678.72	-0.042581	5.6213e-05	0.083062	supercritical
1142.4	331.00	103.08	0.0097016	830.99	1152.1	6.2431	0.85154	1.1270	678.96	-0.042620	5.6242e-05	0.083113	supercritical
1143.4	331.00	102.99	0.0097097	831.85	1153.2	6.2441	0.85165	1.1271	679.21	-0.042659	5.6271e-05	0.083164	supercritical
1144.4	331.00	102.90	0.0097178	832.71	1154.4	6.2451	0.85176	1.1272	679.45	-0.042698	5.6299e-05	0.083215	supercritical
1145.4	331.00	102.82	0.0097258	833.57	1155.5	6.2461	0.85187	1.1272	679.70	-0.042737	5.6328e-05	0.083266	supercritical
1146.4	331.00	102.73	0.0097339	834.43	1156.6	6.2470	0.85198	1.1273	679.94	-0.042776	5.6356e-05	0.083317	supercritical
1147.4	331.00	102.65	0.0097420	835.29	1157.7	6.2480	0.85209	1.1274	680.19	-0.042815	5.6385e-05	0.083368	supercritical
1148.4	331.00	102.56	0.0097501	836.15	1158.9	6.2490	0.85220	1.1275	680.43	-0.042854	5.6414e-05	0.083419	supercritical
1149.4	331.00	102.48	0.0097581	837.01	1160.0	6.2500	0.85231	1.1276	680.68	-0.042892	5.6442e-05	0.083470	supercritical
1150.4	331.00	102.39	0.0097662	837.87	1161.1	6.2510	0.85242	1.1276	680.92	-0.042931	5.6471e-05	0.083521	supercritical
1151.4	331.00	102.31	0.0097743	838.73	1162.3	6.2520	0.85253	1.1277	681.17	-0.042970	5.6499e-05	0.083572	supercritical
1152.4	331.00	102.23	0.0097823	839.59	1163.4	6.2529	0.85264	1.1278	681.41	-0.043008	5.6528e-05	0.083623	supercritical
1153.4	331.00	102.14	0.0097904	840.45	1164.5	6.2539	0.85275	1.1279	681.66	-0.043046	5.6557e-05	0.083674	supercritical
1154.4	331.00	102.06	0.0097985	841.31	1165.6	6.2549	0.85286	1.1280	681.90	-0.043085	5.6585e-05	0.083725	supercritical
1155.4	331.00	101.97	0.0098065	842.17	1166.8	6.2559	0.85297	1.1280	682.15	-0.043123	5.6614e-05	0.083775	supercritical
1156.4	331.00	101.89	0.0098146	843.03	1167.9	6.2568	0.85308	1.1281	682.39	-0.043161	5.6642e-05	0.083826	supercritical
1157.4	331.00	101.81	0.0098227	843.89	1169.0	6.2578	0.85318	1.1282	682.64	-0.043199	5.6671e-05	0.083877	supercritical
1158.4	331.00	101.72	0.0098307	844.76	1170.2	6.2588	0.85329	1.1283	682.88	-0.043237	5.6699e-05	0.083928	supercritical
1159.4	331.00	101.64	0.0098388	845.62	1171.3	6.2598	0.85340	1.1284	683.13	-0.043275	5.6728e-05	0.083979	supercritical
1160.4	331.00	101.56	0.0098469	846.48	1172.4	6.2607	0.85351	1.1284	683.37	-0.043313	5.6756e-05	0.084030	supercritical
1161.4	331.00	101.47	0.0098549	847.34	1173.5	6.2617	0.85362	1.1285	683.61	-0.043350	5.6785e-05	0.084081	supercritical
1162.4	331.00	101.39	0.0098630	848.20	1174.7	6.2627	0.85372	1.1286	683.86	-0.043388	5.6813e-05	0.084132	supercritical
1163.4	331.00	101.31	0.0098711	849.06	1175.8	6.2636	0.85383	1.1287	684.10	-0.043426	5.6842e-05	0.084182	supercritical
1164.4	331.00	101.22	0.0098791	849.93	1176.9	6.2646	0.85394	1.1288	684.34	-0.043463	5.6870e-05	0.084233	supercritical
1165.4	331.00	101.14	0.0098872	850.79	1178.1	6.2656	0.85405	1.1288	684.59	-0.043501	5.6899e-05	0.084284	supercritical
1166.4	331.00	101.06	0.0098952	851.65	1179.2	6.2666	0.85415	1.1289	684.83	-0.043538	5.6927e-05	0.084335	supercritical
1167.4	331.00	100.98	0.0099033	852.51	1180.3	6.2675	0.85426	1.1290	685.07	-0.043575	5.6956e-05	0.084386	supercritical
1168.4	331.00	100.89	0.0099114	853.37	1181.4	6.2685	0.85437	1.1291	685.32	-0.043613	5.6984e-05	0.084437	supercritical
1169.4	331.00	100.81	0.0099194	854.24	1182.6	6.2695	0.85447	1.1292	685.56	-0.043650	5.7013e-05	0.084487	supercritical
1170.4	331.00	100.73	0.0099275	855.10	1183.7	6.2704	0.85458	1.1292	685.80	-0.043687	5.7041e-05	0.084538	supercritical
1171.4	331.00	100.65	0.0099356	855.96	1184.8	6.2714	0.85469	1.1293	686.05	-0.043724	5.7070e-05	0.084589	supercritical
1172.4	331.00	100.57	0.0099436	856.82	1186.0	6.2723	0.85479	1.1294	686.29	-0.043761	5.7098e-05	0.084640	supercritical
1173.4	331.00	100.49	0.0099517	857.69	1187.1	6.2733	0.85490	1.1295	686.53	-0.043798	5.7126e-05	0.084691	supercritical
1174.4	331.00	100.40	0.0099597	858.55	1188.2	6.2743	0.85500	1.1295	686.78	-0.043834	5.7155e-05	0.084741	supercritical
1175.4	331.00	100.32	0.0099678	859.41	1189.3	6.2752	0.85511	1.1296	687.02	-0.043871	5.7183e-05	0.084792	supercritical
1176.4	331.00	100.24	0.0099759	860.27	1190.5	6.2762	0.85522	1.1297	687.26	-0.043908	5.7212e-05	0.084843	supercritical
1177.4	331.00	100.16	0.0099839	861.14	1191.6	6.2772	0.85532	1.1298	687.50	-0.043944	5.7240e-05	0.084894	supercritical
1178.4	331.00	100.08	0.0099920	862.00	1192.7	6.2781	0.85543	1.1299	687.74	-0.043981	5.7268e-05	0.084945	supercritical
1179.4	331.00	100.00	0.010000	862.86	1193.9	6.2791	0.85553	1.1299	687.99	-0.044017	5.7297e-05	0.084995	supercritical
1180.4	331.00	99.919	0.010008	863.73	1195.0	6.2800	0.85564	1.1300	688.23	-0.044054	5.7325e-05	0.085046	supercritical
1181.4	331.00	99.839	0.010016	864.59	1196.1	6.2810	0.85574	1.1301	688.47	-0.044090	5.7354e-05	0.085097	supercritical
1182.4	331.00	99.759	0.010024	865.45	1197.3	6.2819	0.85585	1.1302	688.71	-0.044126	5.7382e-05	0.085148	supercritical
1183.4	331.00	99.678	0.010032	866.32	1198.4	6.2829	0.85595	1.1302	688.95	-0.044162	5.7410e-05	0.085198	supercritical
1184.4	331.00	99.599	0.010040	867.18	1199.5	6.2839	0.85606	1.1303	689.20	-0.044199	5.7439e-05	0.085249	supercritical
1185.4	331.00	99.519	0.010048	868.04	1200.6	6.2848	0.85616	1.1304	689.44	-0.044235	5.7467e-05	0.085300	supercritical
1186.4	331.00	99.439	0.010056	868.91	1201.8	6.2858	0.85626	1.1305	689.68	-0.044270	5.7495e-05	0.085351	supercritical
1187.4	331.00	99.359	0.010064	869.77	1202.9	6.2867	0.85637	1.1306	689.92	-0.044306	5.7524e-05	0.085401	supercritical
1188.4	331.00	99.280	0.010073	870.64	1204.0	6.2877	0.85647	1.1306	690.16	-0.044342	5.7552e-05	0.085452	supercritical
1189.4	331.00	99.201	0.010081	871.50	1205.2	6.2886	0.85658	1.1307	690.40	-0.044378	5.7580e-05	0.085503	supercritical
1190.4	331.00	99.121	0.010089	872.36	1206.3	6.2896	0.85668	1.1308	690.65	-0.044414	5.7609e-05	0.085554	supercritical
1191.4	331.00	99.042	0.010097	873.23	1207.4	6.2905	0.85678	1.1309	690.89	-0.044449	5.7637e-05	0.085604	supercritical
1192.4	331.00	98.963	0.010105	874.09	1208.6	6.2915	0.85689	1.1309	691.13	-0.044485	5.7665e-05	0.085655	supercritical
1193.4	331.00	98.885	0.010113	874.96	1209.7	6.2924	0.85699	1.1310	691.37	-0.044520	5.7693e-05	0.085706	supercritical
1194.4	331.00	98.806	0.010121	875.82	1210.8	6.2934	0.85709	1.1311	691.61	-0.044556	5.7722e-05	0.085756	supercritical
1195.4	331.00	98.727	0.010129	876.69	1212.0	6.2943	0.85720	1.1312	691.85	-0.044591	5.7750e-05	0.085807	supercritical
1196.4	331.00	98.649	0.010137	877.55	1213.1	6.2953	0.85730	1.1312	692.09	-0.044626	5.7778e-05	0.085858	supercritical
1197.4	331.00	98.571	0.010145	878.42	1214.2	6.2962	0.85740	1.1313	692.33	-0.044661	5.7806e-05	0.085908	supercritical
1198.4	331.00	98.493	0.010153	879.28	1215.3	6.2971	0.85751	1.1314	692.57	-0.044697	5.7835e-05	0.085959	supercritical
1199.4	331.00	98.415	0.010161	880.15	1216.5	6.2981	0.85761	1.1315	692.81	-0.044732	5.7863e-05	0.086010	supercritical
1200.4	331.00	98.337	0.010169	881.01	1217.6	6.2990	0.85771	1.1316	693.05	-0.044767	5.7891e-05	0.086060	supercritical
1201.4	331.00	98.259	0.010177	881.88	1218.7	6.3000	0.85781	1.1316	693.29	-0.044802	5.7919e-05	0.086111	supercritical
1202.4	331.00	98.181	0.010185	882.74	1219.9	6.3009	0.85792	1.1317	693.53	-0.044836	5.7948e-05	0.086162	supercritical
1203.4	331.00	98.104	0.010193	883.61	1221.0	6.3019	0.85802	1.1318	693.77	-0.044871	5.7976e-05	0.086212	supercritical
1204.4	331.00	98.026	0.010201	884.47	1222.1	6.3028	0.85812	1.1319	694.01	-0.044906	5.8004e-05	0.086263	supercritical
1205.4	331.00	97.949	0.010209	885.34	1223.3	6.3037	0.85822	1.1319	694.25	-0.044941	5.8032e-05	0.086314	supercritical
1206.4	331.00	97.872	0.010217	886.20	1224.4	6.3047	0.85832	1.1320	694.49	-0.044975	5.8060e-05	0.086364	supercritical
1207.4	331.00	97.795	0.010225	887.07	1225.5	6.3056	0.85843	1.1321	694.73	-0.045010	5.8089e-05	0.086415	supercritical
1208.4	331.00	97.718	0.010234	887.93	1226.7	6.3066	0.85853	1.1322	694.97	-0.045044	5.8117e-05	0.086466	supercritical
1209.4	331.00	97.641	0.010242	888.80	1227.8	6.3075	0.85863	1.1322	695.21	-0.045079	5.8145e-05	0.086516	supercritical
1210.4	331.00	97.564	0.010250	889.67	1228.9	6.3084	0.85873	1.1323	695.45	-0.045113	5.8173e-05	0.086567	supercritical
1211.4	331.00	97.488	0.010258	890.53	1230.1	6.3094	0.85883	1.1324	695.69	-0.045147	5.8201e-05	0.086617	supercritical
1212.4	331.00	97.412	0.010266	891.40	1231.2	6.3103	0.85893	1.1325	695.93	-0.045181	5.8229e-05	0.086668	supercritical
1213.4	331.00	97.335	0.010274	892.26	1232.3	6.3112	0.85903	1.1325	696.17	-0.045216	5.8257e-05	0.086719	supercritical
1214.4	331.00	97.259	0.010282	893.13	1233.5	6.3122	0.85913	1.1326	696.41	-0.045250	5.8286e-05	0.086769	supercritical
1215.4	331.00	97.183	0.010290	894.00	1234.6	6.3131	0.85923	1.1327	696.64	-0.045284	5.8314e-05	0.086820	supercritical
1216.4	331.00	97.107	0.010298	894.86	1235.7	6.3140	0.85933	1.1328	696.88	-0.045318	5.8342e-05	0.086870	supercritical
1217.4	331.00	97.031	0.010306	895.73	1236.9	6.3150	0.85943	1.1328	697.12	-0.045352	5.8370e-05	0.086921	supercritical
1218.4	331.00	96.956	0.010314	896.60	1238.0	6.3159	0.85954	1.1329	697.36	-0.045385	5.8398e-05	0.086972	supercritical
1219.4	331.00	96.880	0.010322	897.46	1239.1	6.3168	0.85964	1.1330	697.60	-0.045419	5.8426e-05	0.087022	supercritical
1220.4	331.00	96.805	0.010330	898.33	1240.3	6.3177	0.85974	1.1331	697.84	-0.045453	5.8454e-05	0.087073	supercritical
1221.4	331.00	96.729	0.010338	899.20	1241.4	6.3187	0.85984	1.1332	698.08	-0.045486	5.8482e-05	0.087123	supercritical
1222.4	331.00	96.654	0.010346	900.06	1242.5	6.3196	0.85994	1.1332	698.31	-0.045520	5.8510e-05	0.087174	supercritical
1223.4	331.00	96.579	0.010354	900.93	1243.7	6.3205	0.86003	1.1333	698.55	-0.045553	5.8538e-05	0.087224	supercritical
1224.4	331.00	96.504	0.010362	901.80	1244.8	6.3215	0.86013	1.1334	698.79	-0.045587	5.8567e-05	0.087275	supercritical
1225.4	331.00	96.429	0.010370	902.67	1245.9	6.3224	0.86023	1.1335	699.03	-0.045620	5.8595e-05	0.087325	supercritical
