Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
574.36	160.00	102.63	0.0097435	373.11	529.00	5.6943	0.74304	1.0431	479.63	0.023818	3.5973e-05	0.049693	supercritical
575.36	160.00	102.45	0.0097609	373.87	530.05	5.6961	0.74332	1.0432	480.00	0.023565	3.6011e-05	0.049751	supercritical
576.36	160.00	102.27	0.0097783	374.64	531.09	5.6979	0.74360	1.0433	480.36	0.023313	3.6049e-05	0.049809	supercritical
577.36	160.00	102.09	0.0097957	375.40	532.13	5.6997	0.74388	1.0434	480.73	0.023063	3.6088e-05	0.049867	supercritical
578.36	160.00	101.90	0.0098131	376.17	533.18	5.7015	0.74416	1.0435	481.09	0.022813	3.6126e-05	0.049926	supercritical
579.36	160.00	101.72	0.0098305	376.93	534.22	5.7033	0.74443	1.0437	481.45	0.022564	3.6164e-05	0.049984	supercritical
580.36	160.00	101.55	0.0098478	377.70	535.26	5.7051	0.74471	1.0438	481.82	0.022316	3.6202e-05	0.050042	supercritical
581.36	160.00	101.37	0.0098652	378.47	536.31	5.7069	0.74499	1.0439	482.18	0.022070	3.6240e-05	0.050101	supercritical
582.36	160.00	101.19	0.0098826	379.23	537.35	5.7087	0.74527	1.0440	482.54	0.021824	3.6278e-05	0.050159	supercritical
583.36	160.00	101.01	0.0098999	380.00	538.40	5.7105	0.74554	1.0441	482.90	0.021579	3.6316e-05	0.050217	supercritical
584.36	160.00	100.83	0.0099173	380.76	539.44	5.7123	0.74582	1.0442	483.27	0.021335	3.6354e-05	0.050275	supercritical
585.36	160.00	100.66	0.0099346	381.53	540.49	5.7141	0.74610	1.0444	483.63	0.021093	3.6392e-05	0.050334	supercritical
586.36	160.00	100.48	0.0099520	382.30	541.53	5.7159	0.74637	1.0445	483.99	0.020851	3.6429e-05	0.050392	supercritical
587.36	160.00	100.31	0.0099693	383.06	542.57	5.7177	0.74665	1.0446	484.35	0.020610	3.6467e-05	0.050450	supercritical
588.36	160.00	100.13	0.0099866	383.83	543.62	5.7194	0.74693	1.0447	484.71	0.020370	3.6505e-05	0.050508	supercritical
589.36	160.00	99.960	0.010004	384.60	544.66	5.7212	0.74720	1.0448	485.07	0.020131	3.6543e-05	0.050567	supercritical
590.36	160.00	99.787	0.010021	385.37	545.71	5.7230	0.74748	1.0450	485.43	0.019893	3.6581e-05	0.050625	supercritical
591.36	160.00	99.615	0.010039	386.14	546.75	5.7247	0.74775	1.0451	485.79	0.019656	3.6619e-05	0.050683	supercritical
592.36	160.00	99.444	0.010056	386.90	547.80	5.7265	0.74803	1.0452	486.15	0.019420	3.6656e-05	0.050741	supercritical
593.36	160.00	99.273	0.010073	387.67	548.84	5.7283	0.74830	1.0453	486.51	0.019185	3.6694e-05	0.050799	supercritical
594.36	160.00	99.102	0.010091	388.44	549.89	5.7300	0.74858	1.0455	486.86	0.018951	3.6732e-05	0.050858	supercritical
595.36	160.00	98.933	0.010108	389.21	550.93	5.7318	0.74885	1.0456	487.22	0.018718	3.6770e-05	0.050916	supercritical
596.36	160.00	98.763	0.010125	389.98	551.98	5.7336	0.74913	1.0457	487.58	0.018486	3.6807e-05	0.050974	supercritical
597.36	160.00	98.595	0.010142	390.75	553.03	5.7353	0.74940	1.0458	487.94	0.018254	3.6845e-05	0.051032	supercritical
598.36	160.00	98.427	0.010160	391.52	554.07	5.7371	0.74968	1.0460	488.29	0.018024	3.6883e-05	0.051090	supercritical
599.36	160.00	98.260	0.010177	392.28	555.12	5.7388	0.74995	1.0461	488.65	0.017794	3.6920e-05	0.051149	supercritical
600.36	160.00	98.093	0.010194	393.05	556.16	5.7405	0.75022	1.0462	489.00	0.017566	3.6958e-05	0.051207	supercritical
601.36	160.00	97.927	0.010212	393.82	557.21	5.7423	0.75050	1.0464	489.36	0.017338	3.6995e-05	0.051265	supercritical
602.36	160.00	97.762	0.010229	394.59	558.26	5.7440	0.75077	1.0465	489.71	0.017111	3.7033e-05	0.051323	supercritical
603.36	160.00	97.597	0.010246	395.36	559.30	5.7458	0.75104	1.0466	490.07	0.016885	3.7071e-05	0.051381	supercritical
604.36	160.00	97.433	0.010263	396.13	560.35	5.7475	0.75131	1.0467	490.42	0.016660	3.7108e-05	0.051439	supercritical
605.36	160.00	97.269	0.010281	396.90	561.40	5.7492	0.75159	1.0469	490.78	0.016436	3.7146e-05	0.051497	supercritical
606.36	160.00	97.106	0.010298	397.68	562.44	5.7510	0.75186	1.0470	491.13	0.016213	3.7183e-05	0.051556	supercritical
607.36	160.00	96.944	0.010315	398.45	563.49	5.7527	0.75213	1.0471	491.49	0.015990	3.7221e-05	0.051614	supercritical
608.36	160.00	96.782	0.010333	399.22	564.54	5.7544	0.75240	1.0473	491.84	0.015769	3.7258e-05	0.051672	supercritical
609.36	160.00	96.620	0.010350	399.99	565.59	5.7561	0.75267	1.0474	492.19	0.015548	3.7295e-05	0.051730	supercritical
610.36	160.00	96.459	0.010367	400.76	566.63	5.7578	0.75294	1.0475	492.54	0.015328	3.7333e-05	0.051788	supercritical
611.36	160.00	96.299	0.010384	401.53	567.68	5.7596	0.75322	1.0477	492.90	0.015110	3.7370e-05	0.051846	supercritical
612.36	160.00	96.140	0.010402	402.30	568.73	5.7613	0.75349	1.0478	493.25	0.014891	3.7408e-05	0.051904	supercritical
613.36	160.00	95.981	0.010419	403.08	569.78	5.7630	0.75376	1.0480	493.60	0.014674	3.7445e-05	0.051962	supercritical
614.36	160.00	95.822	0.010436	403.85	570.82	5.7647	0.75403	1.0481	493.95	0.014458	3.7482e-05	0.052020	supercritical
615.36	160.00	95.664	0.010453	404.62	571.87	5.7664	0.75430	1.0482	494.30	0.014242	3.7520e-05	0.052078	supercritical
616.36	160.00	95.507	0.010470	405.39	572.92	5.7681	0.75457	1.0484	494.65	0.014028	3.7557e-05	0.052136	supercritical
617.36	160.00	95.350	0.010488	406.17	573.97	5.7698	0.75483	1.0485	495.00	0.013814	3.7594e-05	0.052194	supercritical
618.36	160.00	95.194	0.010505	406.94	575.02	5.7715	0.75510	1.0486	495.35	0.013601	3.7631e-05	0.052253	supercritical
619.36	160.00	95.038	0.010522	407.71	576.07	5.7732	0.75537	1.0488	495.70	0.013388	3.7669e-05	0.052311	supercritical
620.36	160.00	94.883	0.010539	408.49	577.12	5.7749	0.75564	1.0489	496.05	0.013177	3.7706e-05	0.052369	supercritical
621.36	160.00	94.728	0.010557	409.26	578.16	5.7766	0.75591	1.0491	496.40	0.012966	3.7743e-05	0.052427	supercritical
622.36	160.00	94.574	0.010574	410.03	579.21	5.7782	0.75618	1.0492	496.75	0.012757	3.7780e-05	0.052485	supercritical
623.36	160.00	94.420	0.010591	410.81	580.26	5.7799	0.75644	1.0493	497.09	0.012548	3.7817e-05	0.052543	supercritical
624.36	160.00	94.267	0.010608	411.58	581.31	5.7816	0.75671	1.0495	497.44	0.012340	3.7854e-05	0.052601	supercritical
625.36	160.00	94.114	0.010625	412.36	582.36	5.7833	0.75698	1.0496	497.79	0.012132	3.7892e-05	0.052659	supercritical
626.36	160.00	93.962	0.010643	413.13	583.41	5.7850	0.75724	1.0498	498.14	0.011926	3.7929e-05	0.052717	supercritical
627.36	160.00	93.811	0.010660	413.91	584.46	5.7866	0.75751	1.0499	498.48	0.011720	3.7966e-05	0.052774	supercritical
628.36	160.00	93.660	0.010677	414.68	585.51	5.7883	0.75778	1.0501	498.83	0.011515	3.8003e-05	0.052832	supercritical
629.36	160.00	93.509	0.010694	415.46	586.56	5.7900	0.75804	1.0502	499.17	0.011311	3.8040e-05	0.052890	supercritical
630.36	160.00	93.359	0.010711	416.23	587.61	5.7917	0.75831	1.0503	499.52	0.011107	3.8077e-05	0.052948	supercritical
631.36	160.00	93.210	0.010728	417.01	588.66	5.7933	0.75857	1.0505	499.87	0.010905	3.8114e-05	0.053006	supercritical
632.36	160.00	93.061	0.010746	417.78	589.71	5.7950	0.75884	1.0506	500.21	0.010703	3.8151e-05	0.053064	supercritical
633.36	160.00	92.913	0.010763	418.56	590.76	5.7966	0.75910	1.0508	500.56	0.010502	3.8188e-05	0.053122	supercritical
634.36	160.00	92.765	0.010780	419.33	591.81	5.7983	0.75937	1.0509	500.90	0.010301	3.8225e-05	0.053180	supercritical
635.36	160.00	92.617	0.010797	420.11	592.87	5.8000	0.75963	1.0511	501.24	0.010102	3.8261e-05	0.053238	supercritical
636.36	160.00	92.470	0.010814	420.89	593.92	5.8016	0.75989	1.0512	501.59	0.0099028	3.8298e-05	0.053296	supercritical
637.36	160.00	92.324	0.010831	421.66	594.97	5.8033	0.76016	1.0514	501.93	0.0097047	3.8335e-05	0.053354	supercritical
638.36	160.00	92.178	0.010849	422.44	596.02	5.8049	0.76042	1.0515	502.27	0.0095074	3.8372e-05	0.053411	supercritical
639.36	160.00	92.032	0.010866	423.22	597.07	5.8066	0.76068	1.0517	502.62	0.0093108	3.8409e-05	0.053469	supercritical
640.36	160.00	91.887	0.010883	424.00	598.12	5.8082	0.76095	1.0518	502.96	0.0091150	3.8446e-05	0.053527	supercritical
641.36	160.00	91.743	0.010900	424.77	599.17	5.8098	0.76121	1.0520	503.30	0.0089199	3.8482e-05	0.053585	supercritical
642.36	160.00	91.599	0.010917	425.55	600.23	5.8115	0.76147	1.0521	503.64	0.0087255	3.8519e-05	0.053643	supercritical
643.36	160.00	91.455	0.010934	426.33	601.28	5.8131	0.76173	1.0522	503.99	0.0085319	3.8556e-05	0.053701	supercritical
644.36	160.00	91.312	0.010951	427.11	602.33	5.8148	0.76199	1.0524	504.33	0.0083390	3.8593e-05	0.053758	supercritical
645.36	160.00	91.169	0.010969	427.89	603.38	5.8164	0.76225	1.0525	504.67	0.0081468	3.8629e-05	0.053816	supercritical
646.36	160.00	91.027	0.010986	428.66	604.44	5.8180	0.76251	1.0527	505.01	0.0079553	3.8666e-05	0.053874	supercritical
647.36	160.00	90.886	0.011003	429.44	605.49	5.8196	0.76277	1.0528	505.35	0.0077645	3.8703e-05	0.053932	supercritical
648.36	160.00	90.744	0.011020	430.22	606.54	5.8213	0.76303	1.0530	505.69	0.0075745	3.8739e-05	0.053990	supercritical
649.36	160.00	90.604	0.011037	431.00	607.59	5.8229	0.76329	1.0531	506.03	0.0073852	3.8776e-05	0.054047	supercritical
650.36	160.00	90.463	0.011054	431.78	608.65	5.8245	0.76355	1.0533	506.37	0.0071965	3.8813e-05	0.054105	supercritical
651.36	160.00	90.324	0.011071	432.56	609.70	5.8261	0.76381	1.0534	506.71	0.0070086	3.8849e-05	0.054163	supercritical
652.36	160.00	90.184	0.011088	433.34	610.75	5.8277	0.76407	1.0536	507.05	0.0068214	3.8886e-05	0.054221	supercritical
653.36	160.00	90.045	0.011106	434.12	611.81	5.8294	0.76433	1.0537	507.39	0.0066349	3.8922e-05	0.054278	supercritical
654.36	160.00	89.907	0.011123	434.90	612.86	5.8310	0.76459	1.0539	507.72	0.0064490	3.8959e-05	0.054336	supercritical
655.36	160.00	89.769	0.011140	435.68	613.92	5.8326	0.76484	1.0540	508.06	0.0062639	3.8995e-05	0.054394	supercritical
656.36	160.00	89.631	0.011157	436.46	614.97	5.8342	0.76510	1.0542	508.40	0.0060794	3.9032e-05	0.054452	supercritical
657.36	160.00	89.494	0.011174	437.24	616.02	5.8358	0.76536	1.0543	508.74	0.0058956	3.9068e-05	0.054509	supercritical
658.36	160.00	89.357	0.011191	438.02	617.08	5.8374	0.76561	1.0545	509.08	0.0057125	3.9105e-05	0.054567	supercritical
659.36	160.00	89.221	0.011208	438.80	618.13	5.8390	0.76587	1.0547	509.41	0.0055301	3.9141e-05	0.054625	supercritical
660.36	160.00	89.085	0.011225	439.59	619.19	5.8406	0.76613	1.0548	509.75	0.0053483	3.9177e-05	0.054682	supercritical
661.36	160.00	88.950	0.011242	440.37	620.24	5.8422	0.76638	1.0550	510.09	0.0051672	3.9214e-05	0.054740	supercritical
662.36	160.00	88.815	0.011259	441.15	621.30	5.8438	0.76664	1.0551	510.42	0.0049868	3.9250e-05	0.054797	supercritical
663.36	160.00	88.681	0.011276	441.93	622.35	5.8454	0.76689	1.0553	510.76	0.0048070	3.9287e-05	0.054855	supercritical
664.36	160.00	88.547	0.011293	442.71	623.41	5.8470	0.76715	1.0554	511.09	0.0046279	3.9323e-05	0.054913	supercritical
665.36	160.00	88.413	0.011311	443.50	624.46	5.8486	0.76740	1.0556	511.43	0.0044494	3.9359e-05	0.054970	supercritical
666.36	160.00	88.280	0.011328	444.28	625.52	5.8501	0.76765	1.0557	511.76	0.0042716	3.9395e-05	0.055028	supercritical
667.36	160.00	88.147	0.011345	445.06	626.58	5.8517	0.76791	1.0559	512.10	0.0040945	3.9432e-05	0.055086	supercritical
668.36	160.00	88.015	0.011362	445.84	627.63	5.8533	0.76816	1.0560	512.43	0.0039179	3.9468e-05	0.055143	supercritical
669.36	160.00	87.883	0.011379	446.63	628.69	5.8549	0.76841	1.0562	512.77	0.0037421	3.9504e-05	0.055201	supercritical
670.36	160.00	87.751	0.011396	447.41	629.74	5.8565	0.76866	1.0563	513.10	0.0035668	3.9540e-05	0.055258	supercritical
671.36	160.00	87.620	0.011413	448.19	630.80	5.8580	0.76892	1.0565	513.43	0.0033922	3.9577e-05	0.055316	supercritical
672.36	160.00	87.489	0.011430	448.98	631.86	5.8596	0.76917	1.0566	513.77	0.0032183	3.9613e-05	0.055373	supercritical
673.36	160.00	87.359	0.011447	449.76	632.91	5.8612	0.76942	1.0568	514.10	0.0030450	3.9649e-05	0.055431	supercritical
674.36	160.00	87.229	0.011464	450.55	633.97	5.8627	0.76967	1.0570	514.43	0.0028723	3.9685e-05	0.055488	supercritical
675.36	160.00	87.100	0.011481	451.33	635.03	5.8643	0.76992	1.0571	514.76	0.0027002	3.9721e-05	0.055546	supercritical
676.36	160.00	86.970	0.011498	452.11	636.08	5.8659	0.77017	1.0573	515.10	0.0025287	3.9757e-05	0.055603	supercritical
677.36	160.00	86.842	0.011515	452.90	637.14	5.8674	0.77042	1.0574	515.43	0.0023579	3.9793e-05	0.055661	supercritical
678.36	160.00	86.713	0.011532	453.68	638.20	5.8690	0.77067	1.0576	515.76	0.0021876	3.9829e-05	0.055718	supercritical
679.36	160.00	86.586	0.011549	454.47	639.26	5.8706	0.77092	1.0577	516.09	0.0020180	3.9865e-05	0.055776	supercritical
680.36	160.00	86.458	0.011566	455.25	640.32	5.8721	0.77117	1.0579	516.42	0.0018490	3.9901e-05	0.055833	supercritical
681.36	160.00	86.331	0.011583	456.04	641.37	5.8737	0.77142	1.0580	516.75	0.0016806	3.9937e-05	0.055891	supercritical
682.36	160.00	86.204	0.011600	456.83	642.43	5.8752	0.77166	1.0582	517.08	0.0015128	3.9973e-05	0.055948	supercritical
683.36	160.00	86.078	0.011617	457.61	643.49	5.8768	0.77191	1.0583	517.41	0.0013456	4.0009e-05	0.056006	supercritical
684.36	160.00	85.952	0.011634	458.40	644.55	5.8783	0.77216	1.0585	517.74	0.0011790	4.0045e-05	0.056063	supercritical
685.36	160.00	85.827	0.011651	459.18	645.61	5.8799	0.77241	1.0587	518.07	0.0010130	4.0081e-05	0.056120	supercritical
686.36	160.00	85.701	0.011668	459.97	646.67	5.8814	0.77265	1.0588	518.40	0.00084760	4.0117e-05	0.056178	supercritical
687.36	160.00	85.577	0.011685	460.76	647.72	5.8829	0.77290	1.0590	518.73	0.00068277	4.0153e-05	0.056235	supercritical
688.36	160.00	85.452	0.011702	461.54	648.78	5.8845	0.77314	1.0591	519.06	0.00051853	4.0189e-05	0.056293	supercritical
689.36	160.00	85.328	0.011719	462.33	649.84	5.8860	0.77339	1.0593	519.39	0.00035487	4.0225e-05	0.056350	supercritical
690.36	160.00	85.205	0.011736	463.12	650.90	5.8876	0.77363	1.0594	519.72	0.00019179	4.0261e-05	0.056407	supercritical
691.36	160.00	85.081	0.011753	463.91	651.96	5.8891	0.77388	1.0596	520.05	2.9294e-05	4.0296e-05	0.056465	supercritical
692.36	160.00	84.958	0.011770	464.69	653.02	5.8906	0.77412	1.0598	520.38	-0.00013263	4.0332e-05	0.056522	supercritical
693.36	160.00	84.836	0.011787	465.48	654.08	5.8922	0.77437	1.0599	520.70	-0.00029398	4.0368e-05	0.056579	supercritical
694.36	160.00	84.714	0.011804	466.27	655.14	5.8937	0.77461	1.0601	521.03	-0.00045477	4.0404e-05	0.056637	supercritical
695.36	160.00	84.592	0.011821	467.06	656.20	5.8952	0.77485	1.0602	521.36	-0.00061499	4.0439e-05	0.056694	supercritical
696.36	160.00	84.471	0.011838	467.85	657.26	5.8967	0.77510	1.0604	521.68	-0.00077464	4.0475e-05	0.056751	supercritical
697.36	160.00	84.350	0.011855	468.63	658.32	5.8983	0.77534	1.0605	522.01	-0.00093373	4.0511e-05	0.056808	supercritical
698.36	160.00	84.229	0.011872	469.42	659.38	5.8998	0.77558	1.0607	522.34	-0.0010923	4.0547e-05	0.056866	supercritical
699.36	160.00	84.109	0.011889	470.21	660.44	5.9013	0.77582	1.0608	522.66	-0.0012502	4.0582e-05	0.056923	supercritical
700.36	160.00	83.989	0.011906	471.00	661.50	5.9028	0.77606	1.0610	522.99	-0.0014077	4.0618e-05	0.056980	supercritical
701.36	160.00	83.869	0.011923	471.79	662.56	5.9043	0.77630	1.0612	523.32	-0.0015645	4.0653e-05	0.057037	supercritical
702.36	160.00	83.750	0.011940	472.58	663.63	5.9058	0.77655	1.0613	523.64	-0.0017209	4.0689e-05	0.057095	supercritical
703.36	160.00	83.631	0.011957	473.37	664.69	5.9073	0.77679	1.0615	523.97	-0.0018767	4.0725e-05	0.057152	supercritical
704.36	160.00	83.512	0.011974	474.16	665.75	5.9088	0.77703	1.0616	524.29	-0.0020319	4.0760e-05	0.057209	supercritical
705.36	160.00	83.394	0.011991	474.95	666.81	5.9104	0.77726	1.0618	524.62	-0.0021866	4.0796e-05	0.057266	supercritical
706.36	160.00	83.276	0.012008	475.74	667.87	5.9119	0.77750	1.0619	524.94	-0.0023407	4.0831e-05	0.057323	supercritical
707.36	160.00	83.159	0.012025	476.53	668.93	5.9134	0.77774	1.0621	525.26	-0.0024944	4.0867e-05	0.057381	supercritical
708.36	160.00	83.042	0.012042	477.32	670.00	5.9149	0.77798	1.0623	525.59	-0.0026475	4.0902e-05	0.057438	supercritical
709.36	160.00	82.925	0.012059	478.11	671.06	5.9164	0.77822	1.0624	525.91	-0.0028000	4.0938e-05	0.057495	supercritical
710.36	160.00	82.809	0.012076	478.91	672.12	5.9179	0.77846	1.0626	526.24	-0.0029521	4.0973e-05	0.057552	supercritical
711.36	160.00	82.692	0.012093	479.70	673.18	5.9194	0.77869	1.0627	526.56	-0.0031036	4.1009e-05	0.057609	supercritical
712.36	160.00	82.577	0.012110	480.49	674.25	5.9208	0.77893	1.0629	526.88	-0.0032546	4.1044e-05	0.057666	supercritical
713.36	160.00	82.461	0.012127	481.28	675.31	5.9223	0.77917	1.0630	527.20	-0.0034050	4.1079e-05	0.057723	supercritical
714.36	160.00	82.346	0.012144	482.07	676.37	5.9238	0.77940	1.0632	527.53	-0.0035550	4.1115e-05	0.057780	supercritical
715.36	160.00	82.231	0.012161	482.86	677.44	5.9253	0.77964	1.0634	527.85	-0.0037044	4.1150e-05	0.057838	supercritical
716.36	160.00	82.117	0.012178	483.66	678.50	5.9268	0.77987	1.0635	528.17	-0.0038533	4.1186e-05	0.057895	supercritical
717.36	160.00	82.003	0.012195	484.45	679.56	5.9283	0.78011	1.0637	528.49	-0.0040017	4.1221e-05	0.057952	supercritical
718.36	160.00	81.889	0.012212	485.24	680.63	5.9298	0.78034	1.0638	528.81	-0.0041496	4.1256e-05	0.058009	supercritical
719.36	160.00	81.776	0.012229	486.03	681.69	5.9312	0.78058	1.0640	529.13	-0.0042970	4.1292e-05	0.058066	supercritical
720.36	160.00	81.663	0.012245	486.83	682.76	5.9327	0.78081	1.0641	529.46	-0.0044439	4.1327e-05	0.058123	supercritical
721.36	160.00	81.550	0.012262	487.62	683.82	5.9342	0.78104	1.0643	529.78	-0.0045903	4.1362e-05	0.058180	supercritical
722.36	160.00	81.438	0.012279	488.41	684.88	5.9357	0.78128	1.0645	530.10	-0.0047362	4.1397e-05	0.058237	supercritical
723.36	160.00	81.325	0.012296	489.21	685.95	5.9371	0.78151	1.0646	530.42	-0.0048816	4.1433e-05	0.058294	supercritical
724.36	160.00	81.214	0.012313	490.00	687.01	5.9386	0.78174	1.0648	530.74	-0.0050265	4.1468e-05	0.058351	supercritical
725.36	160.00	81.102	0.012330	490.80	688.08	5.9401	0.78197	1.0649	531.06	-0.0051709	4.1503e-05	0.058408	supercritical
726.36	160.00	80.991	0.012347	491.59	689.14	5.9416	0.78221	1.0651	531.38	-0.0053148	4.1538e-05	0.058465	supercritical
727.36	160.00	80.880	0.012364	492.38	690.21	5.9430	0.78244	1.0652	531.70	-0.0054583	4.1573e-05	0.058522	supercritical
728.36	160.00	80.770	0.012381	493.18	691.27	5.9445	0.78267	1.0654	532.02	-0.0056012	4.1608e-05	0.058579	supercritical
729.36	160.00	80.659	0.012398	493.97	692.34	5.9459	0.78290	1.0656	532.33	-0.0057437	4.1643e-05	0.058635	supercritical
730.36	160.00	80.550	0.012415	494.77	693.40	5.9474	0.78313	1.0657	532.65	-0.0058857	4.1679e-05	0.058692	supercritical
731.36	160.00	80.440	0.012432	495.56	694.47	5.9489	0.78336	1.0659	532.97	-0.0060272	4.1714e-05	0.058749	supercritical
732.36	160.00	80.331	0.012449	496.36	695.54	5.9503	0.78359	1.0660	533.29	-0.0061682	4.1749e-05	0.058806	supercritical
733.36	160.00	80.222	0.012465	497.16	696.60	5.9518	0.78382	1.0662	533.61	-0.0063087	4.1784e-05	0.058863	supercritical
734.36	160.00	80.113	0.012482	497.95	697.67	5.9532	0.78404	1.0663	533.93	-0.0064488	4.1819e-05	0.058920	supercritical
735.36	160.00	80.005	0.012499	498.75	698.74	5.9547	0.78427	1.0665	534.24	-0.0065884	4.1854e-05	0.058977	supercritical
736.36	160.00	79.897	0.012516	499.54	699.80	5.9561	0.78450	1.0666	534.56	-0.0067276	4.1889e-05	0.059034	supercritical
737.36	160.00	79.789	0.012533	500.34	700.87	5.9576	0.78473	1.0668	534.88	-0.0068663	4.1924e-05	0.059090	supercritical
738.36	160.00	79.682	0.012550	501.14	701.94	5.9590	0.78495	1.0670	535.19	-0.0070045	4.1959e-05	0.059147	supercritical
739.36	160.00	79.574	0.012567	501.93	703.00	5.9605	0.78518	1.0671	535.51	-0.0071422	4.1994e-05	0.059204	supercritical
740.36	160.00	79.468	0.012584	502.73	704.07	5.9619	0.78541	1.0673	535.83	-0.0072795	4.2028e-05	0.059261	supercritical
741.36	160.00	79.361	0.012601	503.53	705.14	5.9633	0.78563	1.0674	536.14	-0.0074164	4.2063e-05	0.059318	supercritical
742.36	160.00	79.255	0.012618	504.32	706.20	5.9648	0.78586	1.0676	536.46	-0.0075527	4.2098e-05	0.059374	supercritical
743.36	160.00	79.149	0.012634	505.12	707.27	5.9662	0.78608	1.0677	536.78	-0.0076887	4.2133e-05	0.059431	supercritical
744.36	160.00	79.043	0.012651	505.92	708.34	5.9677	0.78631	1.0679	537.09	-0.0078241	4.2168e-05	0.059488	supercritical
745.36	160.00	78.938	0.012668	506.72	709.41	5.9691	0.78653	1.0681	537.41	-0.0079592	4.2203e-05	0.059545	supercritical
746.36	160.00	78.833	0.012685	507.52	710.48	5.9705	0.78676	1.0682	537.72	-0.0080938	4.2238e-05	0.059601	supercritical
747.36	160.00	78.728	0.012702	508.31	711.54	5.9720	0.78698	1.0684	538.04	-0.0082279	4.2272e-05	0.059658	supercritical
748.36	160.00	78.624	0.012719	509.11	712.61	5.9734	0.78720	1.0685	538.35	-0.0083616	4.2307e-05	0.059715	supercritical
749.36	160.00	78.520	0.012736	509.91	713.68	5.9748	0.78742	1.0687	538.66	-0.0084948	4.2342e-05	0.059771	supercritical
750.36	160.00	78.416	0.012753	510.71	714.75	5.9762	0.78765	1.0688	538.98	-0.0086277	4.2377e-05	0.059828	supercritical
751.36	160.00	78.312	0.012769	511.51	715.82	5.9777	0.78787	1.0690	539.29	-0.0087600	4.2411e-05	0.059885	supercritical
752.36	160.00	78.209	0.012786	512.31	716.89	5.9791	0.78809	1.0691	539.61	-0.0088920	4.2446e-05	0.059942	supercritical
753.36	160.00	78.106	0.012803	513.11	717.96	5.9805	0.78831	1.0693	539.92	-0.0090235	4.2481e-05	0.059998	supercritical
754.36	160.00	78.003	0.012820	513.91	719.03	5.9819	0.78853	1.0695	540.23	-0.0091546	4.2515e-05	0.060055	supercritical
755.36	160.00	77.900	0.012837	514.71	720.10	5.9833	0.78875	1.0696	540.55	-0.0092852	4.2550e-05	0.060111	supercritical
756.36	160.00	77.798	0.012854	515.51	721.17	5.9848	0.78897	1.0698	540.86	-0.0094155	4.2585e-05	0.060168	supercritical
757.36	160.00	77.696	0.012871	516.31	722.24	5.9862	0.78919	1.0699	541.17	-0.0095453	4.2619e-05	0.060225	supercritical
758.36	160.00	77.595	0.012887	517.11	723.31	5.9876	0.78941	1.0701	541.48	-0.0096746	4.2654e-05	0.060281	supercritical
759.36	160.00	77.493	0.012904	517.91	724.38	5.9890	0.78963	1.0702	541.80	-0.0098036	4.2689e-05	0.060338	supercritical
760.36	160.00	77.392	0.012921	518.71	725.45	5.9904	0.78985	1.0704	542.11	-0.0099321	4.2723e-05	0.060394	supercritical
761.36	160.00	77.291	0.012938	519.51	726.52	5.9918	0.79007	1.0705	542.42	-0.010060	4.2758e-05	0.060451	supercritical
762.36	160.00	77.191	0.012955	520.31	727.59	5.9932	0.79029	1.0707	542.73	-0.010188	4.2792e-05	0.060507	supercritical
763.36	160.00	77.091	0.012972	521.11	728.66	5.9946	0.79050	1.0708	543.04	-0.010315	4.2827e-05	0.060564	supercritical
764.36	160.00	76.991	0.012989	521.91	729.73	5.9960	0.79072	1.0710	543.35	-0.010442	4.2861e-05	0.060621	supercritical
765.36	160.00	76.891	0.013005	522.71	730.80	5.9974	0.79094	1.0712	543.67	-0.010569	4.2896e-05	0.060677	supercritical
766.36	160.00	76.792	0.013022	523.51	731.87	5.9988	0.79115	1.0713	543.98	-0.010695	4.2930e-05	0.060734	supercritical
767.36	160.00	76.692	0.013039	524.32	732.94	6.0002	0.79137	1.0715	544.29	-0.010820	4.2965e-05	0.060790	supercritical
768.36	160.00	76.593	0.013056	525.12	734.01	6.0016	0.79158	1.0716	544.60	-0.010946	4.2999e-05	0.060847	supercritical
769.36	160.00	76.495	0.013073	525.92	735.09	6.0030	0.79180	1.0718	544.91	-0.011070	4.3034e-05	0.060903	supercritical
770.36	160.00	76.396	0.013090	526.72	736.16	6.0044	0.79201	1.0719	545.22	-0.011195	4.3068e-05	0.060959	supercritical
771.36	160.00	76.298	0.013106	527.53	737.23	6.0058	0.79223	1.0721	545.53	-0.011319	4.3102e-05	0.061016	supercritical
772.36	160.00	76.200	0.013123	528.33	738.30	6.0072	0.79244	1.0722	545.84	-0.011443	4.3137e-05	0.061072	supercritical
773.36	160.00	76.103	0.013140	529.13	739.37	6.0086	0.79266	1.0724	546.15	-0.011566	4.3171e-05	0.061129	supercritical
774.36	160.00	76.005	0.013157	529.94	740.45	6.0099	0.79287	1.0725	546.46	-0.011689	4.3205e-05	0.061185	supercritical
775.36	160.00	75.908	0.013174	530.74	741.52	6.0113	0.79308	1.0727	546.76	-0.011811	4.3240e-05	0.061242	supercritical
776.36	160.00	75.811	0.013191	531.54	742.59	6.0127	0.79329	1.0728	547.07	-0.011933	4.3274e-05	0.061298	supercritical
