Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
562.36	706.00	379.46	0.0026353	331.39	517.44	5.2405	0.75409	1.1260	616.99	-0.022054	4.4894e-05	0.063679	supercritical
563.36	706.00	378.85	0.0026396	332.22	518.57	5.2425	0.75432	1.1259	617.18	-0.022119	4.4909e-05	0.063701	supercritical
564.36	706.00	378.24	0.0026438	333.04	519.70	5.2445	0.75454	1.1257	617.38	-0.022183	4.4925e-05	0.063723	supercritical
565.36	706.00	377.64	0.0026480	333.87	520.82	5.2465	0.75477	1.1256	617.57	-0.022247	4.4941e-05	0.063745	supercritical
566.36	706.00	377.03	0.0026523	334.70	521.95	5.2485	0.75499	1.1255	617.76	-0.022312	4.4956e-05	0.063768	supercritical
567.36	706.00	376.43	0.0026565	335.52	523.07	5.2504	0.75522	1.1253	617.96	-0.022376	4.4972e-05	0.063790	supercritical
568.36	706.00	375.83	0.0026608	336.35	524.20	5.2524	0.75545	1.1252	618.15	-0.022440	4.4988e-05	0.063813	supercritical
569.36	706.00	375.23	0.0026650	337.17	525.32	5.2544	0.75567	1.1251	618.35	-0.022504	4.5004e-05	0.063836	supercritical
570.36	706.00	374.64	0.0026692	338.00	526.45	5.2564	0.75590	1.1250	618.54	-0.022569	4.5021e-05	0.063859	supercritical
571.36	706.00	374.05	0.0026735	338.83	527.57	5.2583	0.75613	1.1248	618.74	-0.022633	4.5037e-05	0.063883	supercritical
572.36	706.00	373.45	0.0026777	339.65	528.70	5.2603	0.75636	1.1247	618.94	-0.022697	4.5053e-05	0.063906	supercritical
573.36	706.00	372.87	0.0026819	340.48	529.82	5.2623	0.75658	1.1246	619.14	-0.022761	4.5070e-05	0.063930	supercritical
574.36	706.00	372.28	0.0026862	341.30	530.95	5.2642	0.75681	1.1245	619.33	-0.022825	4.5086e-05	0.063954	supercritical
575.36	706.00	371.69	0.0026904	342.13	532.07	5.2662	0.75704	1.1244	619.53	-0.022889	4.5103e-05	0.063978	supercritical
576.36	706.00	371.11	0.0026946	342.96	533.20	5.2681	0.75726	1.1243	619.73	-0.022953	4.5120e-05	0.064002	supercritical
577.36	706.00	370.53	0.0026988	343.78	534.32	5.2701	0.75749	1.1241	619.93	-0.023017	4.5137e-05	0.064026	supercritical
578.36	706.00	369.95	0.0027031	344.61	535.44	5.2720	0.75772	1.1240	620.13	-0.023081	4.5154e-05	0.064051	supercritical
579.36	706.00	369.37	0.0027073	345.43	536.57	5.2740	0.75795	1.1239	620.33	-0.023145	4.5171e-05	0.064075	supercritical
580.36	706.00	368.80	0.0027115	346.26	537.69	5.2759	0.75818	1.1238	620.53	-0.023209	4.5188e-05	0.064100	supercritical
581.36	706.00	368.22	0.0027157	347.08	538.82	5.2779	0.75840	1.1237	620.73	-0.023273	4.5205e-05	0.064125	supercritical
582.36	706.00	367.65	0.0027200	347.91	539.94	5.2798	0.75863	1.1236	620.93	-0.023336	4.5222e-05	0.064150	supercritical
583.36	706.00	367.08	0.0027242	348.73	541.06	5.2817	0.75886	1.1235	621.13	-0.023400	4.5239e-05	0.064175	supercritical
584.36	706.00	366.51	0.0027284	349.56	542.19	5.2836	0.75909	1.1234	621.33	-0.023464	4.5257e-05	0.064200	supercritical
585.36	706.00	365.95	0.0027326	350.39	543.31	5.2856	0.75932	1.1233	621.53	-0.023527	4.5274e-05	0.064226	supercritical
586.36	706.00	365.39	0.0027368	351.21	544.43	5.2875	0.75954	1.1232	621.74	-0.023591	4.5292e-05	0.064251	supercritical
587.36	706.00	364.82	0.0027411	352.04	545.56	5.2894	0.75977	1.1231	621.94	-0.023654	4.5310e-05	0.064277	supercritical
588.36	706.00	364.26	0.0027453	352.86	546.68	5.2913	0.76000	1.1230	622.14	-0.023718	4.5327e-05	0.064303	supercritical
589.36	706.00	363.71	0.0027495	353.69	547.80	5.2932	0.76023	1.1229	622.35	-0.023781	4.5345e-05	0.064329	supercritical
590.36	706.00	363.15	0.0027537	354.51	548.92	5.2951	0.76046	1.1228	622.55	-0.023845	4.5363e-05	0.064355	supercritical
591.36	706.00	362.59	0.0027579	355.34	550.05	5.2970	0.76068	1.1227	622.75	-0.023908	4.5381e-05	0.064382	supercritical
592.36	706.00	362.04	0.0027621	356.17	551.17	5.2989	0.76091	1.1226	622.96	-0.023971	4.5399e-05	0.064408	supercritical
593.36	706.00	361.49	0.0027663	356.99	552.29	5.3008	0.76114	1.1226	623.16	-0.024034	4.5417e-05	0.064435	supercritical
594.36	706.00	360.94	0.0027705	357.82	553.42	5.3027	0.76137	1.1225	623.37	-0.024097	4.5435e-05	0.064461	supercritical
595.36	706.00	360.40	0.0027747	358.64	554.54	5.3046	0.76160	1.1224	623.57	-0.024161	4.5454e-05	0.064488	supercritical
596.36	706.00	359.85	0.0027789	359.47	555.66	5.3065	0.76183	1.1223	623.78	-0.024224	4.5472e-05	0.064515	supercritical
597.36	706.00	359.31	0.0027831	360.29	556.78	5.3083	0.76205	1.1222	623.99	-0.024287	4.5491e-05	0.064543	supercritical
598.36	706.00	358.77	0.0027873	361.12	557.90	5.3102	0.76228	1.1221	624.19	-0.024349	4.5509e-05	0.064570	supercritical
599.36	706.00	358.23	0.0027915	361.94	559.03	5.3121	0.76251	1.1221	624.40	-0.024412	4.5528e-05	0.064597	supercritical
600.36	706.00	357.69	0.0027957	362.77	560.15	5.3140	0.76274	1.1220	624.61	-0.024475	4.5546e-05	0.064625	supercritical
601.36	706.00	357.15	0.0027999	363.59	561.27	5.3158	0.76297	1.1219	624.82	-0.024538	4.5565e-05	0.064652	supercritical
602.36	706.00	356.62	0.0028041	364.42	562.39	5.3177	0.76320	1.1218	625.02	-0.024601	4.5584e-05	0.064680	supercritical
603.36	706.00	356.08	0.0028083	365.25	563.51	5.3196	0.76342	1.1218	625.23	-0.024663	4.5603e-05	0.064708	supercritical
604.36	706.00	355.55	0.0028125	366.07	564.64	5.3214	0.76365	1.1217	625.44	-0.024726	4.5622e-05	0.064736	supercritical
605.36	706.00	355.02	0.0028167	366.90	565.76	5.3233	0.76388	1.1216	625.65	-0.024788	4.5641e-05	0.064764	supercritical
606.36	706.00	354.49	0.0028209	367.72	566.88	5.3251	0.76411	1.1215	625.86	-0.024851	4.5660e-05	0.064793	supercritical
607.36	706.00	353.97	0.0028251	368.55	568.00	5.3270	0.76434	1.1215	626.07	-0.024913	4.5679e-05	0.064821	supercritical
608.36	706.00	353.44	0.0028293	369.37	569.12	5.3288	0.76456	1.1214	626.28	-0.024975	4.5698e-05	0.064850	supercritical
609.36	706.00	352.92	0.0028335	370.20	570.24	5.3307	0.76479	1.1213	626.49	-0.025038	4.5717e-05	0.064878	supercritical
610.36	706.00	352.40	0.0028377	371.02	571.36	5.3325	0.76502	1.1213	626.70	-0.025100	4.5737e-05	0.064907	supercritical
611.36	706.00	351.88	0.0028419	371.85	572.49	5.3343	0.76525	1.1212	626.91	-0.025162	4.5756e-05	0.064936	supercritical
612.36	706.00	351.36	0.0028461	372.68	573.61	5.3362	0.76547	1.1212	627.12	-0.025224	4.5776e-05	0.064965	supercritical
613.36	706.00	350.85	0.0028502	373.50	574.73	5.3380	0.76570	1.1211	627.33	-0.025286	4.5795e-05	0.064994	supercritical
614.36	706.00	350.33	0.0028544	374.33	575.85	5.3398	0.76593	1.1210	627.54	-0.025348	4.5815e-05	0.065023	supercritical
615.36	706.00	349.82	0.0028586	375.15	576.97	5.3416	0.76616	1.1210	627.75	-0.025410	4.5834e-05	0.065053	supercritical
616.36	706.00	349.31	0.0028628	375.98	578.09	5.3435	0.76638	1.1209	627.97	-0.025472	4.5854e-05	0.065082	supercritical
617.36	706.00	348.80	0.0028670	376.80	579.21	5.3453	0.76661	1.1209	628.18	-0.025533	4.5874e-05	0.065112	supercritical
618.36	706.00	348.29	0.0028711	377.63	580.33	5.3471	0.76684	1.1208	628.39	-0.025595	4.5894e-05	0.065142	supercritical
619.36	706.00	347.79	0.0028753	378.46	581.45	5.3489	0.76707	1.1207	628.60	-0.025657	4.5914e-05	0.065172	supercritical
620.36	706.00	347.28	0.0028795	379.28	582.57	5.3507	0.76729	1.1207	628.82	-0.025718	4.5934e-05	0.065202	supercritical
621.36	706.00	346.78	0.0028837	380.11	583.70	5.3525	0.76752	1.1206	629.03	-0.025780	4.5954e-05	0.065232	supercritical
622.36	706.00	346.28	0.0028879	380.93	584.82	5.3543	0.76775	1.1206	629.24	-0.025841	4.5974e-05	0.065262	supercritical
623.36	706.00	345.78	0.0028920	381.76	585.94	5.3561	0.76797	1.1205	629.46	-0.025902	4.5994e-05	0.065292	supercritical
624.36	706.00	345.28	0.0028962	382.58	587.06	5.3579	0.76820	1.1205	629.67	-0.025964	4.6014e-05	0.065323	supercritical
625.36	706.00	344.78	0.0029004	383.41	588.18	5.3597	0.76843	1.1204	629.89	-0.026025	4.6034e-05	0.065353	supercritical
626.36	706.00	344.29	0.0029045	384.24	589.30	5.3615	0.76865	1.1204	630.10	-0.026086	4.6055e-05	0.065384	supercritical
627.36	706.00	343.79	0.0029087	385.06	590.42	5.3633	0.76888	1.1204	630.31	-0.026147	4.6075e-05	0.065414	supercritical
628.36	706.00	343.30	0.0029129	385.89	591.54	5.3651	0.76911	1.1203	630.53	-0.026208	4.6096e-05	0.065445	supercritical
629.36	706.00	342.81	0.0029171	386.71	592.66	5.3668	0.76933	1.1203	630.75	-0.026269	4.6116e-05	0.065476	supercritical
630.36	706.00	342.32	0.0029212	387.54	593.78	5.3686	0.76956	1.1202	630.96	-0.026329	4.6137e-05	0.065507	supercritical
631.36	706.00	341.84	0.0029254	388.37	594.90	5.3704	0.76978	1.1202	631.18	-0.026390	4.6157e-05	0.065539	supercritical
632.36	706.00	341.35	0.0029295	389.19	596.02	5.3722	0.77001	1.1201	631.39	-0.026451	4.6178e-05	0.065570	supercritical
633.36	706.00	340.87	0.0029337	390.02	597.14	5.3739	0.77023	1.1201	631.61	-0.026511	4.6199e-05	0.065601	supercritical
634.36	706.00	340.38	0.0029379	390.85	598.26	5.3757	0.77046	1.1201	631.82	-0.026572	4.6219e-05	0.065633	supercritical
635.36	706.00	339.90	0.0029420	391.67	599.38	5.3775	0.77068	1.1200	632.04	-0.026632	4.6240e-05	0.065664	supercritical
636.36	706.00	339.42	0.0029462	392.50	600.50	5.3792	0.77091	1.1200	632.26	-0.026693	4.6261e-05	0.065696	supercritical
637.36	706.00	338.94	0.0029504	393.32	601.62	5.3810	0.77113	1.1200	632.48	-0.026753	4.6282e-05	0.065728	supercritical
638.36	706.00	338.47	0.0029545	394.15	602.74	5.3827	0.77136	1.1199	632.69	-0.026813	4.6303e-05	0.065760	supercritical
639.36	706.00	337.99	0.0029587	394.98	603.86	5.3845	0.77158	1.1199	632.91	-0.026873	4.6324e-05	0.065792	supercritical
640.36	706.00	337.52	0.0029628	395.80	604.98	5.3863	0.77181	1.1199	633.13	-0.026933	4.6345e-05	0.065824	supercritical
641.36	706.00	337.04	0.0029670	396.63	606.10	5.3880	0.77203	1.1198	633.35	-0.026993	4.6366e-05	0.065856	supercritical
642.36	706.00	336.57	0.0029711	397.46	607.22	5.3897	0.77226	1.1198	633.56	-0.027053	4.6387e-05	0.065888	supercritical
643.36	706.00	336.10	0.0029753	398.28	608.34	5.3915	0.77248	1.1198	633.78	-0.027113	4.6409e-05	0.065920	supercritical
644.36	706.00	335.63	0.0029794	399.11	609.46	5.3932	0.77271	1.1197	634.00	-0.027173	4.6430e-05	0.065953	supercritical
645.36	706.00	335.17	0.0029836	399.94	610.58	5.3950	0.77293	1.1197	634.22	-0.027232	4.6451e-05	0.065986	supercritical
646.36	706.00	334.70	0.0029877	400.76	611.70	5.3967	0.77315	1.1197	634.44	-0.027292	4.6473e-05	0.066018	supercritical
647.36	706.00	334.24	0.0029919	401.59	612.82	5.3984	0.77338	1.1197	634.66	-0.027351	4.6494e-05	0.066051	supercritical
648.36	706.00	333.77	0.0029960	402.42	613.94	5.4002	0.77360	1.1196	634.88	-0.027411	4.6516e-05	0.066084	supercritical
649.36	706.00	333.31	0.0030002	403.24	615.06	5.4019	0.77382	1.1196	635.10	-0.027470	4.6537e-05	0.066117	supercritical
650.36	706.00	332.85	0.0030043	404.07	616.18	5.4036	0.77405	1.1196	635.32	-0.027529	4.6559e-05	0.066150	supercritical
651.36	706.00	332.39	0.0030085	404.90	617.30	5.4053	0.77427	1.1196	635.54	-0.027589	4.6580e-05	0.066183	supercritical
652.36	706.00	331.94	0.0030126	405.72	618.42	5.4070	0.77449	1.1196	635.76	-0.027648	4.6602e-05	0.066216	supercritical
653.36	706.00	331.48	0.0030168	406.55	619.54	5.4088	0.77471	1.1195	635.98	-0.027707	4.6624e-05	0.066249	supercritical
654.36	706.00	331.03	0.0030209	407.38	620.65	5.4105	0.77493	1.1195	636.20	-0.027766	4.6645e-05	0.066283	supercritical
655.36	706.00	330.57	0.0030251	408.21	621.77	5.4122	0.77516	1.1195	636.42	-0.027825	4.6667e-05	0.066316	supercritical
656.36	706.00	330.12	0.0030292	409.03	622.89	5.4139	0.77538	1.1195	636.64	-0.027883	4.6689e-05	0.066350	supercritical
657.36	706.00	329.67	0.0030333	409.86	624.01	5.4156	0.77560	1.1195	636.86	-0.027942	4.6711e-05	0.066384	supercritical
658.36	706.00	329.22	0.0030375	410.69	625.13	5.4173	0.77582	1.1194	637.08	-0.028001	4.6733e-05	0.066417	supercritical
659.36	706.00	328.77	0.0030416	411.51	626.25	5.4190	0.77604	1.1194	637.30	-0.028059	4.6755e-05	0.066451	supercritical
660.36	706.00	328.33	0.0030457	412.34	627.37	5.4207	0.77626	1.1194	637.52	-0.028118	4.6777e-05	0.066485	supercritical
661.36	706.00	327.88	0.0030499	413.17	628.49	5.4224	0.77648	1.1194	637.74	-0.028176	4.6799e-05	0.066519	supercritical
662.36	706.00	327.44	0.0030540	414.00	629.61	5.4241	0.77671	1.1194	637.97	-0.028234	4.6821e-05	0.066553	supercritical
663.36	706.00	327.00	0.0030581	414.82	630.73	5.4258	0.77693	1.1194	638.19	-0.028292	4.6843e-05	0.066587	supercritical
664.36	706.00	326.55	0.0030623	415.65	631.85	5.4274	0.77715	1.1194	638.41	-0.028351	4.6865e-05	0.066622	supercritical
665.36	706.00	326.11	0.0030664	416.48	632.97	5.4291	0.77737	1.1194	638.63	-0.028409	4.6887e-05	0.066656	supercritical
666.36	706.00	325.68	0.0030705	417.31	634.09	5.4308	0.77759	1.1193	638.85	-0.028467	4.6910e-05	0.066690	supercritical
667.36	706.00	325.24	0.0030747	418.14	635.21	5.4325	0.77781	1.1193	639.08	-0.028524	4.6932e-05	0.066725	supercritical
668.36	706.00	324.80	0.0030788	418.96	636.33	5.4342	0.77802	1.1193	639.30	-0.028582	4.6954e-05	0.066760	supercritical
669.36	706.00	324.37	0.0030829	419.79	637.45	5.4358	0.77824	1.1193	639.52	-0.028640	4.6977e-05	0.066794	supercritical
670.36	706.00	323.93	0.0030870	420.62	638.56	5.4375	0.77846	1.1193	639.74	-0.028698	4.6999e-05	0.066829	supercritical
671.36	706.00	323.50	0.0030912	421.45	639.68	5.4392	0.77868	1.1193	639.97	-0.028755	4.7022e-05	0.066864	supercritical
672.36	706.00	323.07	0.0030953	422.28	640.80	5.4408	0.77890	1.1193	640.19	-0.028813	4.7044e-05	0.066899	supercritical
673.36	706.00	322.64	0.0030994	423.10	641.92	5.4425	0.77912	1.1193	640.41	-0.028870	4.7067e-05	0.066934	supercritical
674.36	706.00	322.21	0.0031035	423.93	643.04	5.4442	0.77934	1.1193	640.64	-0.028927	4.7089e-05	0.066969	supercritical
675.36	706.00	321.78	0.0031077	424.76	644.16	5.4458	0.77955	1.1193	640.86	-0.028984	4.7112e-05	0.067004	supercritical
676.36	706.00	321.36	0.0031118	425.59	645.28	5.4475	0.77977	1.1193	641.09	-0.029042	4.7134e-05	0.067039	supercritical
677.36	706.00	320.93	0.0031159	426.42	646.40	5.4491	0.77999	1.1193	641.31	-0.029099	4.7157e-05	0.067075	supercritical
678.36	706.00	320.51	0.0031200	427.25	647.52	5.4508	0.78021	1.1193	641.53	-0.029156	4.7180e-05	0.067110	supercritical
679.36	706.00	320.09	0.0031241	428.07	648.64	5.4524	0.78042	1.1193	641.76	-0.029212	4.7203e-05	0.067145	supercritical
680.36	706.00	319.67	0.0031283	428.90	649.76	5.4541	0.78064	1.1193	641.98	-0.029269	4.7225e-05	0.067181	supercritical
681.36	706.00	319.25	0.0031324	429.73	650.88	5.4557	0.78086	1.1193	642.21	-0.029326	4.7248e-05	0.067217	supercritical
682.36	706.00	318.83	0.0031365	430.56	652.00	5.4574	0.78107	1.1193	642.43	-0.029383	4.7271e-05	0.067252	supercritical
683.36	706.00	318.41	0.0031406	431.39	653.12	5.4590	0.78129	1.1193	642.66	-0.029439	4.7294e-05	0.067288	supercritical
684.36	706.00	317.99	0.0031447	432.22	654.23	5.4606	0.78151	1.1193	642.88	-0.029496	4.7317e-05	0.067324	supercritical
685.36	706.00	317.58	0.0031488	433.05	655.35	5.4623	0.78172	1.1193	643.11	-0.029552	4.7340e-05	0.067360	supercritical
686.36	706.00	317.16	0.0031529	433.88	656.47	5.4639	0.78194	1.1193	643.33	-0.029608	4.7363e-05	0.067396	supercritical
687.36	706.00	316.75	0.0031571	434.70	657.59	5.4655	0.78215	1.1193	643.56	-0.029664	4.7386e-05	0.067432	supercritical
688.36	706.00	316.34	0.0031612	435.53	658.71	5.4672	0.78237	1.1193	643.78	-0.029721	4.7409e-05	0.067468	supercritical
689.36	706.00	315.93	0.0031653	436.36	659.83	5.4688	0.78258	1.1193	644.01	-0.029777	4.7432e-05	0.067504	supercritical
690.36	706.00	315.52	0.0031694	437.19	660.95	5.4704	0.78280	1.1193	644.23	-0.029832	4.7455e-05	0.067540	supercritical
691.36	706.00	315.11	0.0031735	438.02	662.07	5.4720	0.78301	1.1193	644.46	-0.029888	4.7478e-05	0.067577	supercritical
692.36	706.00	314.70	0.0031776	438.85	663.19	5.4737	0.78322	1.1193	644.68	-0.029944	4.7502e-05	0.067613	supercritical
693.36	706.00	314.30	0.0031817	439.68	664.31	5.4753	0.78344	1.1193	644.91	-0.030000	4.7525e-05	0.067650	supercritical
694.36	706.00	313.89	0.0031858	440.51	665.43	5.4769	0.78365	1.1193	645.14	-0.030055	4.7548e-05	0.067686	supercritical
695.36	706.00	313.49	0.0031899	441.34	666.55	5.4785	0.78386	1.1194	645.36	-0.030111	4.7571e-05	0.067723	supercritical
696.36	706.00	313.09	0.0031940	442.17	667.67	5.4801	0.78408	1.1194	645.59	-0.030166	4.7595e-05	0.067759	supercritical
697.36	706.00	312.69	0.0031981	443.00	668.79	5.4817	0.78429	1.1194	645.81	-0.030222	4.7618e-05	0.067796	supercritical
698.36	706.00	312.28	0.0032022	443.83	669.91	5.4833	0.78450	1.1194	646.04	-0.030277	4.7641e-05	0.067833	supercritical
699.36	706.00	311.89	0.0032063	444.66	671.02	5.4849	0.78471	1.1194	646.27	-0.030332	4.7665e-05	0.067870	supercritical
700.36	706.00	311.49	0.0032104	445.49	672.14	5.4865	0.78493	1.1194	646.49	-0.030387	4.7688e-05	0.067907	supercritical
701.36	706.00	311.09	0.0032145	446.32	673.26	5.4881	0.78514	1.1194	646.72	-0.030442	4.7712e-05	0.067944	supercritical
702.36	706.00	310.69	0.0032186	447.15	674.38	5.4897	0.78535	1.1194	646.95	-0.030497	4.7735e-05	0.067981	supercritical
703.36	706.00	310.30	0.0032227	447.98	675.50	5.4913	0.78556	1.1194	647.17	-0.030552	4.7759e-05	0.068018	supercritical
704.36	706.00	309.91	0.0032268	448.81	676.62	5.4929	0.78577	1.1195	647.40	-0.030607	4.7782e-05	0.068055	supercritical
705.36	706.00	309.51	0.0032309	449.64	677.74	5.4945	0.78598	1.1195	647.63	-0.030661	4.7806e-05	0.068093	supercritical
706.36	706.00	309.12	0.0032350	450.47	678.86	5.4961	0.78619	1.1195	647.86	-0.030716	4.7830e-05	0.068130	supercritical
707.36	706.00	308.73	0.0032391	451.30	679.98	5.4976	0.78640	1.1195	648.08	-0.030770	4.7853e-05	0.068167	supercritical
708.36	706.00	308.34	0.0032432	452.13	681.10	5.4992	0.78661	1.1195	648.31	-0.030825	4.7877e-05	0.068205	supercritical
709.36	706.00	307.95	0.0032473	452.96	682.22	5.5008	0.78682	1.1195	648.54	-0.030879	4.7901e-05	0.068242	supercritical
710.36	706.00	307.57	0.0032513	453.79	683.34	5.5024	0.78703	1.1196	648.76	-0.030933	4.7925e-05	0.068280	supercritical
711.36	706.00	307.18	0.0032554	454.63	684.46	5.5040	0.78724	1.1196	648.99	-0.030987	4.7948e-05	0.068317	supercritical
712.36	706.00	306.79	0.0032595	455.46	685.58	5.5055	0.78745	1.1196	649.22	-0.031042	4.7972e-05	0.068355	supercritical
713.36	706.00	306.41	0.0032636	456.29	686.70	5.5071	0.78766	1.1196	649.45	-0.031095	4.7996e-05	0.068393	supercritical
714.36	706.00	306.03	0.0032677	457.12	687.82	5.5087	0.78787	1.1196	649.68	-0.031149	4.8020e-05	0.068431	supercritical
715.36	706.00	305.64	0.0032718	457.95	688.94	5.5102	0.78807	1.1196	649.90	-0.031203	4.8044e-05	0.068469	supercritical
716.36	706.00	305.26	0.0032759	458.78	690.06	5.5118	0.78828	1.1197	650.13	-0.031257	4.8068e-05	0.068507	supercritical
717.36	706.00	304.88	0.0032799	459.61	691.18	5.5134	0.78849	1.1197	650.36	-0.031311	4.8091e-05	0.068545	supercritical
718.36	706.00	304.50	0.0032840	460.44	692.30	5.5149	0.78870	1.1197	650.59	-0.031364	4.8115e-05	0.068583	supercritical
719.36	706.00	304.13	0.0032881	461.27	693.42	5.5165	0.78890	1.1197	650.82	-0.031418	4.8139e-05	0.068621	supercritical
720.36	706.00	303.75	0.0032922	462.11	694.54	5.5180	0.78911	1.1197	651.04	-0.031471	4.8163e-05	0.068659	supercritical
721.36	706.00	303.37	0.0032963	462.94	695.66	5.5196	0.78932	1.1198	651.27	-0.031524	4.8187e-05	0.068697	supercritical
722.36	706.00	303.00	0.0033004	463.77	696.78	5.5211	0.78952	1.1198	651.50	-0.031577	4.8211e-05	0.068736	supercritical
723.36	706.00	302.62	0.0033044	464.60	697.89	5.5227	0.78973	1.1198	651.73	-0.031631	4.8236e-05	0.068774	supercritical
724.36	706.00	302.25	0.0033085	465.43	699.01	5.5242	0.78993	1.1198	651.96	-0.031684	4.8260e-05	0.068812	supercritical
725.36	706.00	301.88	0.0033126	466.27	700.13	5.5258	0.79014	1.1199	652.19	-0.031736	4.8284e-05	0.068851	supercritical
726.36	706.00	301.51	0.0033167	467.10	701.25	5.5273	0.79035	1.1199	652.42	-0.031789	4.8308e-05	0.068889	supercritical
727.36	706.00	301.14	0.0033207	467.93	702.37	5.5289	0.79055	1.1199	652.65	-0.031842	4.8332e-05	0.068928	supercritical
728.36	706.00	300.77	0.0033248	468.76	703.49	5.5304	0.79075	1.1199	652.87	-0.031895	4.8356e-05	0.068967	supercritical
729.36	706.00	300.40	0.0033289	469.59	704.61	5.5319	0.79096	1.1200	653.10	-0.031947	4.8381e-05	0.069005	supercritical
730.36	706.00	300.03	0.0033330	470.43	705.73	5.5335	0.79116	1.1200	653.33	-0.032000	4.8405e-05	0.069044	supercritical
731.36	706.00	299.67	0.0033370	471.26	706.85	5.5350	0.79137	1.1200	653.56	-0.032052	4.8429e-05	0.069083	supercritical
732.36	706.00	299.30	0.0033411	472.09	707.97	5.5365	0.79157	1.1200	653.79	-0.032105	4.8453e-05	0.069122	supercritical
733.36	706.00	298.94	0.0033452	472.92	709.09	5.5381	0.79177	1.1201	654.02	-0.032157	4.8478e-05	0.069161	supercritical
734.36	706.00	298.57	0.0033492	473.76	710.21	5.5396	0.79198	1.1201	654.25	-0.032209	4.8502e-05	0.069200	supercritical
735.36	706.00	298.21	0.0033533	474.59	711.33	5.5411	0.79218	1.1201	654.48	-0.032261	4.8526e-05	0.069239	supercritical
736.36	706.00	297.85	0.0033574	475.42	712.45	5.5426	0.79238	1.1202	654.71	-0.032313	4.8551e-05	0.069278	supercritical
737.36	706.00	297.49	0.0033615	476.26	713.57	5.5442	0.79258	1.1202	654.94	-0.032365	4.8575e-05	0.069317	supercritical
738.36	706.00	297.13	0.0033655	477.09	714.69	5.5457	0.79278	1.1202	655.17	-0.032417	4.8600e-05	0.069356	supercritical
739.36	706.00	296.77	0.0033696	477.92	715.82	5.5472	0.79299	1.1202	655.40	-0.032469	4.8624e-05	0.069395	supercritical
740.36	706.00	296.41	0.0033737	478.76	716.94	5.5487	0.79319	1.1203	655.63	-0.032520	4.8649e-05	0.069434	supercritical
741.36	706.00	296.06	0.0033777	479.59	718.06	5.5502	0.79339	1.1203	655.86	-0.032572	4.8673e-05	0.069474	supercritical
742.36	706.00	295.70	0.0033818	480.42	719.18	5.5517	0.79359	1.1203	656.09	-0.032624	4.8698e-05	0.069513	supercritical
743.36	706.00	295.35	0.0033858	481.26	720.30	5.5532	0.79379	1.1204	656.32	-0.032675	4.8722e-05	0.069553	supercritical
744.36	706.00	294.99	0.0033899	482.09	721.42	5.5547	0.79399	1.1204	656.55	-0.032726	4.8747e-05	0.069592	supercritical
745.36	706.00	294.64	0.0033940	482.92	722.54	5.5562	0.79419	1.1204	656.78	-0.032778	4.8771e-05	0.069632	supercritical
746.36	706.00	294.29	0.0033980	483.76	723.66	5.5577	0.79439	1.1205	657.01	-0.032829	4.8796e-05	0.069671	supercritical
747.36	706.00	293.94	0.0034021	484.59	724.78	5.5592	0.79459	1.1205	657.24	-0.032880	4.8820e-05	0.069711	supercritical
748.36	706.00	293.59	0.0034061	485.42	725.90	5.5607	0.79479	1.1205	657.47	-0.032931	4.8845e-05	0.069750	supercritical
749.36	706.00	293.24	0.0034102	486.26	727.02	5.5622	0.79498	1.1206	657.70	-0.032982	4.8870e-05	0.069790	supercritical
750.36	706.00	292.89	0.0034143	487.09	728.14	5.5637	0.79518	1.1206	657.93	-0.033033	4.8894e-05	0.069830	supercritical
751.36	706.00	292.54	0.0034183	487.93	729.26	5.5652	0.79538	1.1206	658.16	-0.033083	4.8919e-05	0.069870	supercritical
752.36	706.00	292.20	0.0034224	488.76	730.38	5.5667	0.79558	1.1207	658.39	-0.033134	4.8944e-05	0.069910	supercritical
753.36	706.00	291.85	0.0034264	489.60	731.50	5.5682	0.79578	1.1207	658.62	-0.033185	4.8969e-05	0.069950	supercritical
754.36	706.00	291.50	0.0034305	490.43	732.62	5.5697	0.79597	1.1207	658.85	-0.033235	4.8993e-05	0.069989	supercritical
755.36	706.00	291.16	0.0034345	491.27	733.74	5.5712	0.79617	1.1208	659.08	-0.033285	4.9018e-05	0.070029	supercritical
756.36	706.00	290.82	0.0034386	492.10	734.86	5.5727	0.79637	1.1208	659.31	-0.033336	4.9043e-05	0.070070	supercritical
757.36	706.00	290.47	0.0034426	492.93	735.98	5.5741	0.79656	1.1208	659.54	-0.033386	4.9068e-05	0.070110	supercritical
758.36	706.00	290.13	0.0034467	493.77	737.11	5.5756	0.79676	1.1209	659.77	-0.033436	4.9092e-05	0.070150	supercritical
759.36	706.00	289.79	0.0034507	494.60	738.23	5.5771	0.79695	1.1209	660.00	-0.033486	4.9117e-05	0.070190	supercritical
760.36	706.00	289.45	0.0034548	495.44	739.35	5.5786	0.79715	1.1209	660.23	-0.033536	4.9142e-05	0.070230	supercritical
761.36	706.00	289.11	0.0034588	496.27	740.47	5.5800	0.79734	1.1210	660.46	-0.033586	4.9167e-05	0.070270	supercritical
