Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.36	802.00	477.95	0.0020923	257.68	425.48	5.0202	0.73852	1.1508	633.91	-0.022662	4.6169e-05	0.065899	supercritical
480.36	802.00	477.08	0.0020961	258.52	426.63	5.0226	0.73870	1.1504	633.99	-0.022706	4.6166e-05	0.065893	supercritical
481.36	802.00	476.21	0.0020999	259.37	427.78	5.0250	0.73888	1.1501	634.06	-0.022749	4.6163e-05	0.065888	supercritical
482.36	802.00	475.35	0.0021037	260.21	428.93	5.0273	0.73906	1.1497	634.14	-0.022793	4.6161e-05	0.065882	supercritical
483.36	802.00	474.49	0.0021075	261.05	430.08	5.0297	0.73924	1.1494	634.22	-0.022838	4.6159e-05	0.065878	supercritical
484.36	802.00	473.63	0.0021114	261.90	431.23	5.0321	0.73942	1.1491	634.31	-0.022882	4.6157e-05	0.065873	supercritical
485.36	802.00	472.77	0.0021152	262.74	432.38	5.0345	0.73960	1.1488	634.39	-0.022926	4.6155e-05	0.065869	supercritical
486.36	802.00	471.92	0.0021190	263.58	433.53	5.0368	0.73978	1.1485	634.48	-0.022971	4.6154e-05	0.065865	supercritical
487.36	802.00	471.07	0.0021228	264.43	434.67	5.0392	0.73997	1.1481	634.56	-0.023016	4.6153e-05	0.065862	supercritical
488.36	802.00	470.23	0.0021266	265.27	435.82	5.0415	0.74015	1.1478	634.65	-0.023061	4.6152e-05	0.065859	supercritical
489.36	802.00	469.39	0.0021304	266.11	436.97	5.0439	0.74034	1.1475	634.74	-0.023106	4.6151e-05	0.065856	supercritical
490.36	802.00	468.55	0.0021342	266.95	438.12	5.0462	0.74052	1.1472	634.83	-0.023151	4.6151e-05	0.065854	supercritical
491.36	802.00	467.71	0.0021381	267.79	439.26	5.0486	0.74071	1.1469	634.92	-0.023197	4.6150e-05	0.065852	supercritical
492.36	802.00	466.88	0.0021419	268.63	440.41	5.0509	0.74090	1.1466	635.01	-0.023243	4.6150e-05	0.065850	supercritical
493.36	802.00	466.05	0.0021457	269.47	441.56	5.0532	0.74109	1.1463	635.11	-0.023288	4.6150e-05	0.065848	supercritical
494.36	802.00	465.23	0.0021495	270.32	442.70	5.0555	0.74128	1.1460	635.20	-0.023334	4.6151e-05	0.065847	supercritical
495.36	802.00	464.41	0.0021533	271.16	443.85	5.0579	0.74147	1.1457	635.30	-0.023380	4.6151e-05	0.065846	supercritical
496.36	802.00	463.59	0.0021571	272.00	445.00	5.0602	0.74166	1.1454	635.40	-0.023426	4.6152e-05	0.065846	supercritical
497.36	802.00	462.77	0.0021609	272.84	446.14	5.0625	0.74185	1.1451	635.50	-0.023473	4.6153e-05	0.065846	supercritical
498.36	802.00	461.96	0.0021647	273.68	447.29	5.0648	0.74204	1.1449	635.60	-0.023519	4.6155e-05	0.065846	supercritical
499.36	802.00	461.15	0.0021685	274.52	448.43	5.0671	0.74223	1.1446	635.70	-0.023566	4.6156e-05	0.065846	supercritical
500.36	802.00	460.34	0.0021723	275.36	449.57	5.0694	0.74243	1.1443	635.80	-0.023613	4.6158e-05	0.065847	supercritical
501.36	802.00	459.54	0.0021761	276.20	450.72	5.0716	0.74262	1.1440	635.90	-0.023659	4.6160e-05	0.065848	supercritical
502.36	802.00	458.74	0.0021799	277.03	451.86	5.0739	0.74282	1.1438	636.01	-0.023706	4.6162e-05	0.065849	supercritical
503.36	802.00	457.94	0.0021837	277.87	453.01	5.0762	0.74301	1.1435	636.11	-0.023754	4.6164e-05	0.065851	supercritical
504.36	802.00	457.14	0.0021875	278.71	454.15	5.0785	0.74321	1.1432	636.22	-0.023801	4.6167e-05	0.065853	supercritical
505.36	802.00	456.35	0.0021913	279.55	455.29	5.0807	0.74341	1.1430	636.33	-0.023848	4.6169e-05	0.065855	supercritical
506.36	802.00	455.56	0.0021951	280.39	456.44	5.0830	0.74361	1.1427	636.44	-0.023896	4.6172e-05	0.065858	supercritical
507.36	802.00	454.77	0.0021989	281.23	457.58	5.0852	0.74380	1.1424	636.55	-0.023943	4.6175e-05	0.065861	supercritical
508.36	802.00	453.99	0.0022027	282.07	458.72	5.0875	0.74400	1.1422	636.66	-0.023991	4.6178e-05	0.065864	supercritical
509.36	802.00	453.21	0.0022065	282.90	459.86	5.0897	0.74420	1.1419	636.77	-0.024039	4.6182e-05	0.065867	supercritical
510.36	802.00	452.43	0.0022103	283.74	461.00	5.0920	0.74440	1.1417	636.89	-0.024086	4.6186e-05	0.065871	supercritical
511.36	802.00	451.66	0.0022141	284.58	462.15	5.0942	0.74460	1.1414	637.00	-0.024134	4.6189e-05	0.065875	supercritical
512.36	802.00	450.89	0.0022179	285.42	463.29	5.0964	0.74481	1.1412	637.12	-0.024183	4.6193e-05	0.065879	supercritical
513.36	802.00	450.12	0.0022216	286.25	464.43	5.0987	0.74501	1.1410	637.23	-0.024231	4.6198e-05	0.065883	supercritical
514.36	802.00	449.35	0.0022254	287.09	465.57	5.1009	0.74521	1.1407	637.35	-0.024279	4.6202e-05	0.065888	supercritical
515.36	802.00	448.59	0.0022292	287.93	466.71	5.1031	0.74541	1.1405	637.47	-0.024327	4.6207e-05	0.065893	supercritical
516.36	802.00	447.83	0.0022330	288.76	467.85	5.1053	0.74562	1.1402	637.59	-0.024376	4.6211e-05	0.065898	supercritical
517.36	802.00	447.07	0.0022368	289.60	468.99	5.1075	0.74582	1.1400	637.71	-0.024424	4.6216e-05	0.065904	supercritical
518.36	802.00	446.31	0.0022406	290.44	470.13	5.1097	0.74603	1.1398	637.83	-0.024473	4.6221e-05	0.065910	supercritical
519.36	802.00	445.56	0.0022444	291.27	471.27	5.1119	0.74623	1.1396	637.95	-0.024522	4.6227e-05	0.065916	supercritical
520.36	802.00	444.81	0.0022481	292.11	472.41	5.1141	0.74644	1.1393	638.08	-0.024571	4.6232e-05	0.065922	supercritical
521.36	802.00	444.06	0.0022519	292.94	473.55	5.1163	0.74664	1.1391	638.20	-0.024619	4.6238e-05	0.065929	supercritical
522.36	802.00	443.32	0.0022557	293.78	474.69	5.1185	0.74685	1.1389	638.33	-0.024668	4.6243e-05	0.065936	supercritical
523.36	802.00	442.58	0.0022595	294.62	475.83	5.1207	0.74706	1.1387	638.45	-0.024717	4.6249e-05	0.065943	supercritical
524.36	802.00	441.84	0.0022633	295.45	476.96	5.1228	0.74727	1.1385	638.58	-0.024767	4.6255e-05	0.065951	supercritical
525.36	802.00	441.10	0.0022670	296.29	478.10	5.1250	0.74747	1.1382	638.71	-0.024816	4.6262e-05	0.065958	supercritical
526.36	802.00	440.37	0.0022708	297.12	479.24	5.1272	0.74768	1.1380	638.84	-0.024865	4.6268e-05	0.065966	supercritical
527.36	802.00	439.64	0.0022746	297.96	480.38	5.1293	0.74789	1.1378	638.97	-0.024914	4.6275e-05	0.065974	supercritical
528.36	802.00	438.91	0.0022784	298.79	481.52	5.1315	0.74810	1.1376	639.10	-0.024964	4.6281e-05	0.065983	supercritical
529.36	802.00	438.18	0.0022821	299.63	482.65	5.1336	0.74831	1.1374	639.23	-0.025013	4.6288e-05	0.065991	supercritical
530.36	802.00	437.46	0.0022859	300.46	483.79	5.1358	0.74852	1.1372	639.36	-0.025063	4.6295e-05	0.066000	supercritical
531.36	802.00	436.74	0.0022897	301.30	484.93	5.1379	0.74873	1.1370	639.50	-0.025112	4.6303e-05	0.066009	supercritical
532.36	802.00	436.02	0.0022935	302.13	486.07	5.1401	0.74895	1.1368	639.63	-0.025162	4.6310e-05	0.066019	supercritical
533.36	802.00	435.31	0.0022972	302.96	487.20	5.1422	0.74916	1.1366	639.77	-0.025212	4.6318e-05	0.066028	supercritical
534.36	802.00	434.59	0.0023010	303.80	488.34	5.1443	0.74937	1.1364	639.90	-0.025261	4.6325e-05	0.066038	supercritical
535.36	802.00	433.88	0.0023048	304.63	489.48	5.1464	0.74958	1.1363	640.04	-0.025311	4.6333e-05	0.066048	supercritical
536.36	802.00	433.17	0.0023085	305.47	490.61	5.1486	0.74979	1.1361	640.18	-0.025361	4.6341e-05	0.066059	supercritical
537.36	802.00	432.47	0.0023123	306.30	491.75	5.1507	0.75001	1.1359	640.31	-0.025411	4.6349e-05	0.066069	supercritical
538.36	802.00	431.77	0.0023161	307.13	492.88	5.1528	0.75022	1.1357	640.45	-0.025461	4.6358e-05	0.066080	supercritical
539.36	802.00	431.07	0.0023198	307.97	494.02	5.1549	0.75044	1.1355	640.59	-0.025511	4.6366e-05	0.066091	supercritical
540.36	802.00	430.37	0.0023236	308.80	495.15	5.1570	0.75065	1.1353	640.73	-0.025561	4.6374e-05	0.066102	supercritical
541.36	802.00	429.67	0.0023274	309.64	496.29	5.1591	0.75086	1.1352	640.87	-0.025611	4.6383e-05	0.066114	supercritical
542.36	802.00	428.98	0.0023311	310.47	497.42	5.1612	0.75108	1.1350	641.02	-0.025661	4.6392e-05	0.066125	supercritical
543.36	802.00	428.29	0.0023349	311.30	498.56	5.1633	0.75129	1.1348	641.16	-0.025712	4.6401e-05	0.066137	supercritical
544.36	802.00	427.60	0.0023386	312.14	499.69	5.1654	0.75151	1.1346	641.30	-0.025762	4.6410e-05	0.066149	supercritical
545.36	802.00	426.91	0.0023424	312.97	500.83	5.1675	0.75173	1.1345	641.45	-0.025812	4.6419e-05	0.066162	supercritical
546.36	802.00	426.23	0.0023462	313.80	501.96	5.1695	0.75194	1.1343	641.59	-0.025862	4.6429e-05	0.066174	supercritical
547.36	802.00	425.55	0.0023499	314.63	503.10	5.1716	0.75216	1.1341	641.74	-0.025913	4.6438e-05	0.066187	supercritical
548.36	802.00	424.87	0.0023537	315.47	504.23	5.1737	0.75238	1.1340	641.89	-0.025963	4.6448e-05	0.066200	supercritical
549.36	802.00	424.19	0.0023574	316.30	505.37	5.1757	0.75259	1.1338	642.03	-0.026014	4.6458e-05	0.066213	supercritical
550.36	802.00	423.52	0.0023612	317.13	506.50	5.1778	0.75281	1.1337	642.18	-0.026064	4.6468e-05	0.066226	supercritical
551.36	802.00	422.84	0.0023649	317.97	507.63	5.1799	0.75303	1.1335	642.33	-0.026114	4.6478e-05	0.066240	supercritical
552.36	802.00	422.18	0.0023687	318.80	508.77	5.1819	0.75325	1.1333	642.48	-0.026165	4.6488e-05	0.066254	supercritical
553.36	802.00	421.51	0.0023724	319.63	509.90	5.1840	0.75346	1.1332	642.63	-0.026216	4.6498e-05	0.066268	supercritical
554.36	802.00	420.84	0.0023762	320.46	511.03	5.1860	0.75368	1.1330	642.78	-0.026266	4.6509e-05	0.066282	supercritical
555.36	802.00	420.18	0.0023799	321.29	512.17	5.1881	0.75390	1.1329	642.93	-0.026317	4.6519e-05	0.066297	supercritical
556.36	802.00	419.52	0.0023837	322.13	513.30	5.1901	0.75412	1.1327	643.09	-0.026367	4.6530e-05	0.066311	supercritical
557.36	802.00	418.86	0.0023874	322.96	514.43	5.1921	0.75434	1.1326	643.24	-0.026418	4.6541e-05	0.066326	supercritical
558.36	802.00	418.20	0.0023912	323.79	515.56	5.1942	0.75456	1.1325	643.39	-0.026469	4.6552e-05	0.066341	supercritical
559.36	802.00	417.55	0.0023949	324.62	516.70	5.1962	0.75478	1.1323	643.55	-0.026519	4.6563e-05	0.066356	supercritical
560.36	802.00	416.90	0.0023987	325.46	517.83	5.1982	0.75500	1.1322	643.70	-0.026570	4.6574e-05	0.066372	supercritical
561.36	802.00	416.25	0.0024024	326.29	518.96	5.2002	0.75522	1.1320	643.86	-0.026621	4.6585e-05	0.066387	supercritical
562.36	802.00	415.60	0.0024062	327.12	520.09	5.2022	0.75544	1.1319	644.01	-0.026671	4.6597e-05	0.066403	supercritical
563.36	802.00	414.96	0.0024099	327.95	521.22	5.2043	0.75566	1.1318	644.17	-0.026722	4.6608e-05	0.066419	supercritical
564.36	802.00	414.31	0.0024136	328.78	522.36	5.2063	0.75588	1.1316	644.33	-0.026773	4.6620e-05	0.066435	supercritical
565.36	802.00	413.67	0.0024174	329.61	523.49	5.2083	0.75610	1.1315	644.49	-0.026824	4.6632e-05	0.066452	supercritical
566.36	802.00	413.03	0.0024211	330.45	524.62	5.2103	0.75632	1.1314	644.65	-0.026874	4.6644e-05	0.066468	supercritical
567.36	802.00	412.40	0.0024248	331.28	525.75	5.2123	0.75654	1.1312	644.80	-0.026925	4.6656e-05	0.066485	supercritical
568.36	802.00	411.76	0.0024286	332.11	526.88	5.2142	0.75676	1.1311	644.96	-0.026976	4.6668e-05	0.066502	supercritical
569.36	802.00	411.13	0.0024323	332.94	528.01	5.2162	0.75698	1.1310	645.13	-0.027027	4.6680e-05	0.066519	supercritical
570.36	802.00	410.50	0.0024361	333.77	529.14	5.2182	0.75720	1.1309	645.29	-0.027078	4.6692e-05	0.066536	supercritical
571.36	802.00	409.87	0.0024398	334.60	530.27	5.2202	0.75743	1.1307	645.45	-0.027128	4.6705e-05	0.066554	supercritical
572.36	802.00	409.25	0.0024435	335.43	531.40	5.2222	0.75765	1.1306	645.61	-0.027179	4.6717e-05	0.066572	supercritical
573.36	802.00	408.62	0.0024473	336.27	532.54	5.2242	0.75787	1.1305	645.77	-0.027230	4.6730e-05	0.066589	supercritical
574.36	802.00	408.00	0.0024510	337.10	533.67	5.2261	0.75809	1.1304	645.94	-0.027281	4.6743e-05	0.066607	supercritical
575.36	802.00	407.38	0.0024547	337.93	534.80	5.2281	0.75831	1.1303	646.10	-0.027332	4.6756e-05	0.066626	supercritical
576.36	802.00	406.76	0.0024584	338.76	535.93	5.2301	0.75853	1.1302	646.27	-0.027383	4.6769e-05	0.066644	supercritical
577.36	802.00	406.15	0.0024622	339.59	537.06	5.2320	0.75876	1.1300	646.43	-0.027433	4.6782e-05	0.066662	supercritical
578.36	802.00	405.53	0.0024659	340.42	538.19	5.2340	0.75898	1.1299	646.60	-0.027484	4.6795e-05	0.066681	supercritical
579.36	802.00	404.92	0.0024696	341.25	539.32	5.2359	0.75920	1.1298	646.76	-0.027535	4.6808e-05	0.066700	supercritical
580.36	802.00	404.31	0.0024734	342.08	540.45	5.2379	0.75942	1.1297	646.93	-0.027586	4.6822e-05	0.066719	supercritical
581.36	802.00	403.70	0.0024771	342.91	541.58	5.2398	0.75965	1.1296	647.10	-0.027637	4.6835e-05	0.066738	supercritical
582.36	802.00	403.10	0.0024808	343.75	542.71	5.2418	0.75987	1.1295	647.26	-0.027687	4.6849e-05	0.066758	supercritical
583.36	802.00	402.49	0.0024845	344.58	543.83	5.2437	0.76009	1.1294	647.43	-0.027738	4.6862e-05	0.066777	supercritical
584.36	802.00	401.89	0.0024882	345.41	544.96	5.2456	0.76032	1.1293	647.60	-0.027789	4.6876e-05	0.066797	supercritical
585.36	802.00	401.29	0.0024920	346.24	546.09	5.2476	0.76054	1.1292	647.77	-0.027840	4.6890e-05	0.066817	supercritical
586.36	802.00	400.69	0.0024957	347.07	547.22	5.2495	0.76076	1.1291	647.94	-0.027891	4.6904e-05	0.066837	supercritical
587.36	802.00	400.10	0.0024994	347.90	548.35	5.2514	0.76098	1.1290	648.11	-0.027941	4.6918e-05	0.066857	supercritical
588.36	802.00	399.50	0.0025031	348.73	549.48	5.2533	0.76121	1.1289	648.28	-0.027992	4.6932e-05	0.066878	supercritical
589.36	802.00	398.91	0.0025068	349.56	550.61	5.2552	0.76143	1.1288	648.45	-0.028043	4.6947e-05	0.066898	supercritical
590.36	802.00	398.32	0.0025106	350.39	551.74	5.2572	0.76165	1.1287	648.63	-0.028094	4.6961e-05	0.066919	supercritical
591.36	802.00	397.73	0.0025143	351.22	552.87	5.2591	0.76188	1.1286	648.80	-0.028144	4.6975e-05	0.066940	supercritical
592.36	802.00	397.14	0.0025180	352.05	554.00	5.2610	0.76210	1.1285	648.97	-0.028195	4.6990e-05	0.066961	supercritical
593.36	802.00	396.56	0.0025217	352.88	555.12	5.2629	0.76232	1.1285	649.14	-0.028246	4.7005e-05	0.066982	supercritical
594.36	802.00	395.98	0.0025254	353.71	556.25	5.2648	0.76255	1.1284	649.32	-0.028296	4.7019e-05	0.067003	supercritical
595.36	802.00	395.39	0.0025291	354.55	557.38	5.2667	0.76277	1.1283	649.49	-0.028347	4.7034e-05	0.067025	supercritical
596.36	802.00	394.82	0.0025328	355.38	558.51	5.2686	0.76299	1.1282	649.67	-0.028398	4.7049e-05	0.067046	supercritical
597.36	802.00	394.24	0.0025365	356.21	559.64	5.2705	0.76322	1.1281	649.84	-0.028448	4.7064e-05	0.067068	supercritical
598.36	802.00	393.66	0.0025402	357.04	560.77	5.2723	0.76344	1.1280	650.02	-0.028499	4.7079e-05	0.067090	supercritical
599.36	802.00	393.09	0.0025440	357.87	561.89	5.2742	0.76366	1.1280	650.19	-0.028550	4.7094e-05	0.067112	supercritical
600.36	802.00	392.52	0.0025477	358.70	563.02	5.2761	0.76389	1.1279	650.37	-0.028600	4.7110e-05	0.067134	supercritical
601.36	802.00	391.95	0.0025514	359.53	564.15	5.2780	0.76411	1.1278	650.55	-0.028651	4.7125e-05	0.067157	supercritical
602.36	802.00	391.38	0.0025551	360.36	565.28	5.2799	0.76433	1.1277	650.72	-0.028701	4.7140e-05	0.067179	supercritical
603.36	802.00	390.81	0.0025588	361.19	566.40	5.2817	0.76456	1.1276	650.90	-0.028752	4.7156e-05	0.067202	supercritical
604.36	802.00	390.25	0.0025625	362.02	567.53	5.2836	0.76478	1.1276	651.08	-0.028802	4.7171e-05	0.067225	supercritical
605.36	802.00	389.68	0.0025662	362.85	568.66	5.2855	0.76500	1.1275	651.26	-0.028853	4.7187e-05	0.067248	supercritical
606.36	802.00	389.12	0.0025699	363.68	569.79	5.2873	0.76523	1.1274	651.44	-0.028903	4.7203e-05	0.067271	supercritical
607.36	802.00	388.56	0.0025736	364.51	570.91	5.2892	0.76545	1.1274	651.62	-0.028954	4.7219e-05	0.067294	supercritical
608.36	802.00	388.01	0.0025773	365.34	572.04	5.2910	0.76567	1.1273	651.80	-0.029004	4.7235e-05	0.067317	supercritical
609.36	802.00	387.45	0.0025810	366.17	573.17	5.2929	0.76590	1.1272	651.98	-0.029054	4.7251e-05	0.067341	supercritical
610.36	802.00	386.90	0.0025847	367.01	574.30	5.2947	0.76612	1.1271	652.16	-0.029105	4.7267e-05	0.067365	supercritical
611.36	802.00	386.34	0.0025884	367.84	575.42	5.2966	0.76634	1.1271	652.34	-0.029155	4.7283e-05	0.067388	supercritical
612.36	802.00	385.79	0.0025921	368.67	576.55	5.2984	0.76657	1.1270	652.52	-0.029205	4.7299e-05	0.067412	supercritical
613.36	802.00	385.24	0.0025958	369.50	577.68	5.3003	0.76679	1.1270	652.70	-0.029255	4.7315e-05	0.067436	supercritical
614.36	802.00	384.70	0.0025995	370.33	578.80	5.3021	0.76701	1.1269	652.89	-0.029306	4.7332e-05	0.067461	supercritical
615.36	802.00	384.15	0.0026032	371.16	579.93	5.3039	0.76724	1.1268	653.07	-0.029356	4.7348e-05	0.067485	supercritical
616.36	802.00	383.61	0.0026068	371.99	581.06	5.3058	0.76746	1.1268	653.25	-0.029406	4.7365e-05	0.067509	supercritical
617.36	802.00	383.06	0.0026105	372.82	582.18	5.3076	0.76768	1.1267	653.44	-0.029456	4.7381e-05	0.067534	supercritical
618.36	802.00	382.52	0.0026142	373.65	583.31	5.3094	0.76790	1.1267	653.62	-0.029506	4.7398e-05	0.067559	supercritical
619.36	802.00	381.98	0.0026179	374.48	584.44	5.3112	0.76813	1.1266	653.80	-0.029556	4.7415e-05	0.067584	supercritical
620.36	802.00	381.45	0.0026216	375.31	585.56	5.3130	0.76835	1.1265	653.99	-0.029606	4.7432e-05	0.067609	supercritical
621.36	802.00	380.91	0.0026253	376.14	586.69	5.3149	0.76857	1.1265	654.17	-0.029656	4.7449e-05	0.067634	supercritical
622.36	802.00	380.38	0.0026290	376.97	587.82	5.3167	0.76879	1.1264	654.36	-0.029706	4.7466e-05	0.067659	supercritical
623.36	802.00	379.84	0.0026327	377.80	588.94	5.3185	0.76902	1.1264	654.54	-0.029756	4.7483e-05	0.067684	supercritical
624.36	802.00	379.31	0.0026364	378.63	590.07	5.3203	0.76924	1.1263	654.73	-0.029806	4.7500e-05	0.067710	supercritical
625.36	802.00	378.78	0.0026400	379.47	591.20	5.3221	0.76946	1.1263	654.92	-0.029856	4.7517e-05	0.067736	supercritical
626.36	802.00	378.26	0.0026437	380.30	592.32	5.3239	0.76968	1.1262	655.10	-0.029906	4.7534e-05	0.067761	supercritical
627.36	802.00	377.73	0.0026474	381.13	593.45	5.3257	0.76991	1.1262	655.29	-0.029956	4.7552e-05	0.067787	supercritical
628.36	802.00	377.20	0.0026511	381.96	594.58	5.3275	0.77013	1.1261	655.48	-0.030005	4.7569e-05	0.067813	supercritical
629.36	802.00	376.68	0.0026548	382.79	595.70	5.3293	0.77035	1.1261	655.67	-0.030055	4.7586e-05	0.067839	supercritical
630.36	802.00	376.16	0.0026584	383.62	596.83	5.3311	0.77057	1.1260	655.85	-0.030105	4.7604e-05	0.067866	supercritical
631.36	802.00	375.64	0.0026621	384.45	597.95	5.3328	0.77079	1.1260	656.04	-0.030154	4.7622e-05	0.067892	supercritical
632.36	802.00	375.12	0.0026658	385.28	599.08	5.3346	0.77101	1.1260	656.23	-0.030204	4.7639e-05	0.067918	supercritical
633.36	802.00	374.61	0.0026695	386.11	600.21	5.3364	0.77124	1.1259	656.42	-0.030254	4.7657e-05	0.067945	supercritical
634.36	802.00	374.09	0.0026732	386.94	601.33	5.3382	0.77146	1.1259	656.61	-0.030303	4.7675e-05	0.067972	supercritical
635.36	802.00	373.58	0.0026768	387.78	602.46	5.3400	0.77168	1.1258	656.80	-0.030353	4.7693e-05	0.067999	supercritical
636.36	802.00	373.06	0.0026805	388.61	603.58	5.3417	0.77190	1.1258	656.99	-0.030402	4.7711e-05	0.068026	supercritical
637.36	802.00	372.55	0.0026842	389.44	604.71	5.3435	0.77212	1.1257	657.18	-0.030451	4.7729e-05	0.068053	supercritical
638.36	802.00	372.04	0.0026879	390.27	605.83	5.3453	0.77234	1.1257	657.37	-0.030501	4.7747e-05	0.068080	supercritical
639.36	802.00	371.54	0.0026915	391.10	606.96	5.3470	0.77256	1.1257	657.56	-0.030550	4.7765e-05	0.068107	supercritical
640.36	802.00	371.03	0.0026952	391.93	608.09	5.3488	0.77278	1.1256	657.75	-0.030599	4.7783e-05	0.068135	supercritical
641.36	802.00	370.53	0.0026989	392.76	609.21	5.3505	0.77300	1.1256	657.95	-0.030649	4.7801e-05	0.068162	supercritical
642.36	802.00	370.02	0.0027025	393.59	610.34	5.3523	0.77322	1.1256	658.14	-0.030698	4.7819e-05	0.068190	supercritical
643.36	802.00	369.52	0.0027062	394.42	611.46	5.3540	0.77344	1.1255	658.33	-0.030747	4.7838e-05	0.068218	supercritical
644.36	802.00	369.02	0.0027099	395.26	612.59	5.3558	0.77366	1.1255	658.52	-0.030796	4.7856e-05	0.068246	supercritical
645.36	802.00	368.52	0.0027135	396.09	613.71	5.3575	0.77388	1.1255	658.72	-0.030845	4.7875e-05	0.068274	supercritical
646.36	802.00	368.02	0.0027172	396.92	614.84	5.3593	0.77410	1.1254	658.91	-0.030894	4.7893e-05	0.068302	supercritical
647.36	802.00	367.53	0.0027209	397.75	615.96	5.3610	0.77432	1.1254	659.10	-0.030943	4.7912e-05	0.068330	supercritical
648.36	802.00	367.03	0.0027245	398.58	617.09	5.3628	0.77454	1.1254	659.30	-0.030992	4.7930e-05	0.068358	supercritical
649.36	802.00	366.54	0.0027282	399.41	618.22	5.3645	0.77476	1.1254	659.49	-0.031041	4.7949e-05	0.068387	supercritical
650.36	802.00	366.05	0.0027319	400.24	619.34	5.3662	0.77498	1.1253	659.68	-0.031090	4.7968e-05	0.068415	supercritical
651.36	802.00	365.56	0.0027355	401.08	620.47	5.3679	0.77520	1.1253	659.88	-0.031139	4.7987e-05	0.068444	supercritical
652.36	802.00	365.07	0.0027392	401.91	621.59	5.3697	0.77542	1.1253	660.07	-0.031187	4.8006e-05	0.068473	supercritical
653.36	802.00	364.58	0.0027428	402.74	622.72	5.3714	0.77564	1.1252	660.27	-0.031236	4.8025e-05	0.068501	supercritical
654.36	802.00	364.10	0.0027465	403.57	623.84	5.3731	0.77585	1.1252	660.46	-0.031285	4.8044e-05	0.068530	supercritical
655.36	802.00	363.61	0.0027502	404.40	624.97	5.3748	0.77607	1.1252	660.66	-0.031333	4.8063e-05	0.068559	supercritical
656.36	802.00	363.13	0.0027538	405.24	626.09	5.3766	0.77629	1.1252	660.86	-0.031382	4.8082e-05	0.068589	supercritical
657.36	802.00	362.65	0.0027575	406.07	627.22	5.3783	0.77651	1.1252	661.05	-0.031431	4.8101e-05	0.068618	supercritical
658.36	802.00	362.17	0.0027611	406.90	628.34	5.3800	0.77673	1.1251	661.25	-0.031479	4.8120e-05	0.068647	supercritical
659.36	802.00	361.69	0.0027648	407.73	629.47	5.3817	0.77694	1.1251	661.45	-0.031527	4.8139e-05	0.068677	supercritical
660.36	802.00	361.21	0.0027684	408.56	630.59	5.3834	0.77716	1.1251	661.64	-0.031576	4.8159e-05	0.068706	supercritical
661.36	802.00	360.74	0.0027721	409.39	631.72	5.3851	0.77738	1.1251	661.84	-0.031624	4.8178e-05	0.068736	supercritical
662.36	802.00	360.26	0.0027758	410.23	632.84	5.3868	0.77759	1.1251	662.04	-0.031672	4.8198e-05	0.068766	supercritical
663.36	802.00	359.79	0.0027794	411.06	633.97	5.3885	0.77781	1.1250	662.23	-0.031721	4.8217e-05	0.068796	supercritical
664.36	802.00	359.32	0.0027831	411.89	635.09	5.3902	0.77803	1.1250	662.43	-0.031769	4.8237e-05	0.068826	supercritical
665.36	802.00	358.85	0.0027867	412.72	636.22	5.3919	0.77824	1.1250	662.63	-0.031817	4.8256e-05	0.068856	supercritical
666.36	802.00	358.38	0.0027904	413.56	637.34	5.3936	0.77846	1.1250	662.83	-0.031865	4.8276e-05	0.068886	supercritical
667.36	802.00	357.91	0.0027940	414.39	638.47	5.3953	0.77868	1.1250	663.03	-0.031913	4.8295e-05	0.068916	supercritical
668.36	802.00	357.44	0.0027977	415.22	639.59	5.3969	0.77889	1.1250	663.23	-0.031961	4.8315e-05	0.068946	supercritical
669.36	802.00	356.98	0.0028013	416.05	640.72	5.3986	0.77911	1.1250	663.43	-0.032009	4.8335e-05	0.068977	supercritical
670.36	802.00	356.51	0.0028050	416.89	641.84	5.4003	0.77932	1.1249	663.63	-0.032057	4.8355e-05	0.069007	supercritical
671.36	802.00	356.05	0.0028086	417.72	642.97	5.4020	0.77954	1.1249	663.83	-0.032105	4.8375e-05	0.069038	supercritical
672.36	802.00	355.59	0.0028122	418.55	644.09	5.4036	0.77975	1.1249	664.03	-0.032152	4.8395e-05	0.069069	supercritical
673.36	802.00	355.13	0.0028159	419.38	645.22	5.4053	0.77997	1.1249	664.23	-0.032200	4.8415e-05	0.069100	supercritical
674.36	802.00	354.67	0.0028195	420.22	646.34	5.4070	0.78018	1.1249	664.43	-0.032248	4.8435e-05	0.069130	supercritical
675.36	802.00	354.21	0.0028232	421.05	647.47	5.4087	0.78040	1.1249	664.63	-0.032295	4.8455e-05	0.069161	supercritical
676.36	802.00	353.76	0.0028268	421.88	648.59	5.4103	0.78061	1.1249	664.83	-0.032343	4.8475e-05	0.069193	supercritical
677.36	802.00	353.30	0.0028305	422.71	649.72	5.4120	0.78083	1.1249	665.03	-0.032391	4.8495e-05	0.069224	supercritical
678.36	802.00	352.85	0.0028341	423.55	650.84	5.4136	0.78104	1.1249	665.23	-0.032438	4.8515e-05	0.069255	supercritical
