Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.4	815.00	239.93	0.0041678	757.68	1097.4	5.9271	0.84511	1.1418	752.53	-0.047015	5.8151e-05	0.085400	supercritical
1073.4	815.00	239.74	0.0041712	758.55	1098.5	5.9281	0.84523	1.1418	752.74	-0.047042	5.8176e-05	0.085445	supercritical
1074.4	815.00	239.55	0.0041746	759.42	1099.6	5.9292	0.84534	1.1419	752.95	-0.047069	5.8201e-05	0.085490	supercritical
1075.4	815.00	239.35	0.0041780	760.28	1100.8	5.9303	0.84546	1.1419	753.17	-0.047096	5.8227e-05	0.085535	supercritical
1076.4	815.00	239.16	0.0041813	761.15	1101.9	5.9313	0.84558	1.1420	753.38	-0.047122	5.8252e-05	0.085580	supercritical
1077.4	815.00	238.96	0.0041847	762.01	1103.1	5.9324	0.84569	1.1420	753.59	-0.047149	5.8278e-05	0.085625	supercritical
1078.4	815.00	238.77	0.0041881	762.88	1104.2	5.9334	0.84581	1.1421	753.81	-0.047176	5.8303e-05	0.085670	supercritical
1079.4	815.00	238.58	0.0041915	763.75	1105.4	5.9345	0.84592	1.1421	754.02	-0.047202	5.8329e-05	0.085714	supercritical
1080.4	815.00	238.39	0.0041949	764.61	1106.5	5.9356	0.84604	1.1422	754.23	-0.047229	5.8354e-05	0.085759	supercritical
1081.4	815.00	238.19	0.0041983	765.48	1107.6	5.9366	0.84616	1.1423	754.45	-0.047255	5.8380e-05	0.085804	supercritical
1082.4	815.00	238.00	0.0042016	766.35	1108.8	5.9377	0.84627	1.1423	754.66	-0.047282	5.8405e-05	0.085849	supercritical
1083.4	815.00	237.81	0.0042050	767.21	1109.9	5.9387	0.84639	1.1424	754.88	-0.047308	5.8430e-05	0.085894	supercritical
1084.4	815.00	237.62	0.0042084	768.08	1111.1	5.9398	0.84650	1.1424	755.09	-0.047335	5.8456e-05	0.085939	supercritical
1085.4	815.00	237.43	0.0042118	768.95	1112.2	5.9408	0.84662	1.1425	755.30	-0.047361	5.8481e-05	0.085984	supercritical
1086.4	815.00	237.24	0.0042152	769.81	1113.4	5.9419	0.84673	1.1425	755.51	-0.047387	5.8507e-05	0.086029	supercritical
1087.4	815.00	237.05	0.0042186	770.68	1114.5	5.9429	0.84684	1.1426	755.73	-0.047414	5.8532e-05	0.086074	supercritical
1088.4	815.00	236.86	0.0042219	771.55	1115.6	5.9440	0.84696	1.1426	755.94	-0.047440	5.8558e-05	0.086119	supercritical
1089.4	815.00	236.67	0.0042253	772.41	1116.8	5.9450	0.84707	1.1427	756.15	-0.047466	5.8583e-05	0.086164	supercritical
1090.4	815.00	236.48	0.0042287	773.28	1117.9	5.9461	0.84719	1.1427	756.37	-0.047492	5.8608e-05	0.086209	supercritical
1091.4	815.00	236.29	0.0042321	774.15	1119.1	5.9471	0.84730	1.1428	756.58	-0.047518	5.8634e-05	0.086254	supercritical
1092.4	815.00	236.10	0.0042355	775.02	1120.2	5.9482	0.84741	1.1428	756.79	-0.047545	5.8659e-05	0.086300	supercritical
1093.4	815.00	235.91	0.0042388	775.88	1121.3	5.9492	0.84753	1.1429	757.01	-0.047571	5.8685e-05	0.086345	supercritical
1094.4	815.00	235.73	0.0042422	776.75	1122.5	5.9503	0.84764	1.1429	757.22	-0.047597	5.8710e-05	0.086390	supercritical
1095.4	815.00	235.54	0.0042456	777.62	1123.6	5.9513	0.84775	1.1430	757.43	-0.047623	5.8736e-05	0.086435	supercritical
1096.4	815.00	235.35	0.0042490	778.49	1124.8	5.9524	0.84787	1.1431	757.65	-0.047649	5.8761e-05	0.086480	supercritical
1097.4	815.00	235.16	0.0042524	779.35	1125.9	5.9534	0.84798	1.1431	757.86	-0.047675	5.8786e-05	0.086525	supercritical
1098.4	815.00	234.98	0.0042557	780.22	1127.1	5.9544	0.84809	1.1432	758.07	-0.047700	5.8812e-05	0.086570	supercritical
1099.4	815.00	234.79	0.0042591	781.09	1128.2	5.9555	0.84821	1.1432	758.28	-0.047726	5.8837e-05	0.086615	supercritical
1100.4	815.00	234.60	0.0042625	781.96	1129.4	5.9565	0.84832	1.1433	758.50	-0.047752	5.8863e-05	0.086660	supercritical
1101.4	815.00	234.42	0.0042659	782.83	1130.5	5.9576	0.84843	1.1433	758.71	-0.047778	5.8888e-05	0.086705	supercritical
1102.4	815.00	234.23	0.0042692	783.69	1131.6	5.9586	0.84854	1.1434	758.92	-0.047804	5.8914e-05	0.086751	supercritical
1103.4	815.00	234.05	0.0042726	784.56	1132.8	5.9596	0.84865	1.1434	759.13	-0.047829	5.8939e-05	0.086796	supercritical
1104.4	815.00	233.86	0.0042760	785.43	1133.9	5.9607	0.84877	1.1435	759.35	-0.047855	5.8964e-05	0.086841	supercritical
1105.4	815.00	233.68	0.0042794	786.30	1135.1	5.9617	0.84888	1.1435	759.56	-0.047881	5.8990e-05	0.086886	supercritical
1106.4	815.00	233.49	0.0042828	787.17	1136.2	5.9627	0.84899	1.1436	759.77	-0.047906	5.9015e-05	0.086931	supercritical
1107.4	815.00	233.31	0.0042861	788.04	1137.4	5.9638	0.84910	1.1436	759.98	-0.047932	5.9041e-05	0.086976	supercritical
1108.4	815.00	233.13	0.0042895	788.90	1138.5	5.9648	0.84921	1.1437	760.20	-0.047957	5.9066e-05	0.087022	supercritical
1109.4	815.00	232.94	0.0042929	789.77	1139.6	5.9658	0.84932	1.1437	760.41	-0.047983	5.9092e-05	0.087067	supercritical
1110.4	815.00	232.76	0.0042963	790.64	1140.8	5.9669	0.84943	1.1438	760.62	-0.048008	5.9117e-05	0.087112	supercritical
1111.4	815.00	232.58	0.0042996	791.51	1141.9	5.9679	0.84954	1.1438	760.83	-0.048034	5.9143e-05	0.087157	supercritical
1112.4	815.00	232.40	0.0043030	792.38	1143.1	5.9689	0.84965	1.1439	761.05	-0.048059	5.9168e-05	0.087202	supercritical
1113.4	815.00	232.21	0.0043064	793.25	1144.2	5.9700	0.84976	1.1439	761.26	-0.048084	5.9193e-05	0.087248	supercritical
1114.4	815.00	232.03	0.0043098	794.12	1145.4	5.9710	0.84988	1.1440	761.47	-0.048110	5.9219e-05	0.087293	supercritical
1115.4	815.00	231.85	0.0043131	794.99	1146.5	5.9720	0.84999	1.1441	761.68	-0.048135	5.9244e-05	0.087338	supercritical
1116.4	815.00	231.67	0.0043165	795.86	1147.7	5.9730	0.85010	1.1441	761.90	-0.048160	5.9270e-05	0.087383	supercritical
1117.4	815.00	231.49	0.0043199	796.73	1148.8	5.9741	0.85020	1.1442	762.11	-0.048186	5.9295e-05	0.087429	supercritical
1118.4	815.00	231.31	0.0043232	797.59	1149.9	5.9751	0.85031	1.1442	762.32	-0.048211	5.9321e-05	0.087474	supercritical
1119.4	815.00	231.13	0.0043266	798.46	1151.1	5.9761	0.85042	1.1443	762.53	-0.048236	5.9346e-05	0.087519	supercritical
1120.4	815.00	230.95	0.0043300	799.33	1152.2	5.9771	0.85053	1.1443	762.74	-0.048261	5.9371e-05	0.087565	supercritical
1121.4	815.00	230.77	0.0043334	800.20	1153.4	5.9781	0.85064	1.1444	762.96	-0.048286	5.9397e-05	0.087610	supercritical
1122.4	815.00	230.59	0.0043367	801.07	1154.5	5.9792	0.85075	1.1444	763.17	-0.048311	5.9422e-05	0.087655	supercritical
1123.4	815.00	230.41	0.0043401	801.94	1155.7	5.9802	0.85086	1.1445	763.38	-0.048336	5.9448e-05	0.087701	supercritical
1124.4	815.00	230.23	0.0043435	802.81	1156.8	5.9812	0.85097	1.1445	763.59	-0.048361	5.9473e-05	0.087746	supercritical
1125.4	815.00	230.05	0.0043468	803.68	1157.9	5.9822	0.85108	1.1446	763.80	-0.048386	5.9499e-05	0.087791	supercritical
1126.4	815.00	229.87	0.0043502	804.55	1159.1	5.9832	0.85119	1.1446	764.01	-0.048411	5.9524e-05	0.087836	supercritical
1127.4	815.00	229.70	0.0043536	805.42	1160.2	5.9843	0.85129	1.1447	764.23	-0.048436	5.9549e-05	0.087882	supercritical
1128.4	815.00	229.52	0.0043570	806.29	1161.4	5.9853	0.85140	1.1447	764.44	-0.048461	5.9575e-05	0.087927	supercritical
1129.4	815.00	229.34	0.0043603	807.16	1162.5	5.9863	0.85151	1.1448	764.65	-0.048485	5.9600e-05	0.087973	supercritical
1130.4	815.00	229.16	0.0043637	808.03	1163.7	5.9873	0.85162	1.1448	764.86	-0.048510	5.9626e-05	0.088018	supercritical
1131.4	815.00	228.99	0.0043671	808.90	1164.8	5.9883	0.85173	1.1449	765.07	-0.048535	5.9651e-05	0.088063	supercritical
1132.4	815.00	228.81	0.0043704	809.77	1166.0	5.9893	0.85183	1.1450	765.28	-0.048560	5.9677e-05	0.088109	supercritical
1133.4	815.00	228.63	0.0043738	810.64	1167.1	5.9903	0.85194	1.1450	765.49	-0.048584	5.9702e-05	0.088154	supercritical
1134.4	815.00	228.46	0.0043772	811.51	1168.3	5.9913	0.85205	1.1451	765.71	-0.048609	5.9727e-05	0.088199	supercritical
1135.4	815.00	228.28	0.0043805	812.38	1169.4	5.9923	0.85215	1.1451	765.92	-0.048633	5.9753e-05	0.088245	supercritical
1136.4	815.00	228.11	0.0043839	813.26	1170.5	5.9934	0.85226	1.1452	766.13	-0.048658	5.9778e-05	0.088290	supercritical
1137.4	815.00	227.93	0.0043873	814.13	1171.7	5.9944	0.85237	1.1452	766.34	-0.048682	5.9804e-05	0.088336	supercritical
1138.4	815.00	227.76	0.0043906	815.00	1172.8	5.9954	0.85248	1.1453	766.55	-0.048707	5.9829e-05	0.088381	supercritical
1139.4	815.00	227.58	0.0043940	815.87	1174.0	5.9964	0.85258	1.1453	766.76	-0.048731	5.9854e-05	0.088427	supercritical
1140.4	815.00	227.41	0.0043974	816.74	1175.1	5.9974	0.85269	1.1454	766.97	-0.048756	5.9880e-05	0.088472	supercritical
1141.4	815.00	227.23	0.0044007	817.61	1176.3	5.9984	0.85279	1.1454	767.18	-0.048780	5.9905e-05	0.088517	supercritical
1142.4	815.00	227.06	0.0044041	818.48	1177.4	5.9994	0.85290	1.1455	767.40	-0.048805	5.9931e-05	0.088563	supercritical
1143.4	815.00	226.89	0.0044075	819.35	1178.6	6.0004	0.85301	1.1455	767.61	-0.048829	5.9956e-05	0.088608	supercritical
1144.4	815.00	226.71	0.0044108	820.22	1179.7	6.0014	0.85311	1.1456	767.82	-0.048853	5.9982e-05	0.088654	supercritical
1145.4	815.00	226.54	0.0044142	821.09	1180.9	6.0024	0.85322	1.1456	768.03	-0.048877	6.0007e-05	0.088699	supercritical
1146.4	815.00	226.37	0.0044176	821.97	1182.0	6.0034	0.85332	1.1457	768.24	-0.048902	6.0032e-05	0.088745	supercritical
1147.4	815.00	226.20	0.0044209	822.84	1183.1	6.0044	0.85343	1.1457	768.45	-0.048926	6.0058e-05	0.088790	supercritical
1148.4	815.00	226.02	0.0044243	823.71	1184.3	6.0054	0.85353	1.1458	768.66	-0.048950	6.0083e-05	0.088836	supercritical
1149.4	815.00	225.85	0.0044277	824.58	1185.4	6.0064	0.85364	1.1458	768.87	-0.048974	6.0109e-05	0.088881	supercritical
1150.4	815.00	225.68	0.0044310	825.45	1186.6	6.0074	0.85374	1.1459	769.08	-0.048998	6.0134e-05	0.088927	supercritical
1151.4	815.00	225.51	0.0044344	826.32	1187.7	6.0084	0.85385	1.1459	769.29	-0.049022	6.0159e-05	0.088972	supercritical
1152.4	815.00	225.34	0.0044377	827.20	1188.9	6.0094	0.85395	1.1460	769.50	-0.049046	6.0185e-05	0.089018	supercritical
1153.4	815.00	225.17	0.0044411	828.07	1190.0	6.0104	0.85406	1.1461	769.71	-0.049070	6.0210e-05	0.089063	supercritical
1154.4	815.00	225.00	0.0044445	828.94	1191.2	6.0114	0.85416	1.1461	769.93	-0.049094	6.0236e-05	0.089109	supercritical
1155.4	815.00	224.83	0.0044478	829.81	1192.3	6.0124	0.85427	1.1462	770.14	-0.049118	6.0261e-05	0.089154	supercritical
1156.4	815.00	224.66	0.0044512	830.68	1193.5	6.0133	0.85437	1.1462	770.35	-0.049142	6.0287e-05	0.089200	supercritical
1157.4	815.00	224.49	0.0044546	831.56	1194.6	6.0143	0.85448	1.1463	770.56	-0.049166	6.0312e-05	0.089245	supercritical
1158.4	815.00	224.32	0.0044579	832.43	1195.7	6.0153	0.85458	1.1463	770.77	-0.049190	6.0337e-05	0.089291	supercritical
1159.4	815.00	224.15	0.0044613	833.30	1196.9	6.0163	0.85468	1.1464	770.98	-0.049213	6.0363e-05	0.089336	supercritical
1160.4	815.00	223.98	0.0044646	834.17	1198.0	6.0173	0.85479	1.1464	771.19	-0.049237	6.0388e-05	0.089382	supercritical
1161.4	815.00	223.81	0.0044680	835.05	1199.2	6.0183	0.85489	1.1465	771.40	-0.049261	6.0414e-05	0.089428	supercritical
1162.4	815.00	223.65	0.0044714	835.92	1200.3	6.0193	0.85499	1.1465	771.61	-0.049284	6.0439e-05	0.089473	supercritical
1163.4	815.00	223.48	0.0044747	836.79	1201.5	6.0203	0.85510	1.1466	771.82	-0.049308	6.0464e-05	0.089519	supercritical
1164.4	815.00	223.31	0.0044781	837.66	1202.6	6.0212	0.85520	1.1466	772.03	-0.049332	6.0490e-05	0.089564	supercritical
1165.4	815.00	223.14	0.0044814	838.54	1203.8	6.0222	0.85530	1.1467	772.24	-0.049355	6.0515e-05	0.089610	supercritical
1166.4	815.00	222.97	0.0044848	839.41	1204.9	6.0232	0.85541	1.1467	772.45	-0.049379	6.0541e-05	0.089656	supercritical
1167.4	815.00	222.81	0.0044882	840.28	1206.1	6.0242	0.85551	1.1468	772.66	-0.049402	6.0566e-05	0.089701	supercritical
1168.4	815.00	222.64	0.0044915	841.16	1207.2	6.0252	0.85561	1.1468	772.87	-0.049426	6.0591e-05	0.089747	supercritical
1169.4	815.00	222.48	0.0044949	842.03	1208.4	6.0262	0.85571	1.1469	773.08	-0.049449	6.0617e-05	0.089792	supercritical
1170.4	815.00	222.31	0.0044982	842.90	1209.5	6.0271	0.85582	1.1469	773.29	-0.049473	6.0642e-05	0.089838	supercritical
1171.4	815.00	222.14	0.0045016	843.78	1210.7	6.0281	0.85592	1.1470	773.50	-0.049496	6.0668e-05	0.089884	supercritical
1172.4	815.00	221.98	0.0045050	844.65	1211.8	6.0291	0.85602	1.1470	773.71	-0.049519	6.0693e-05	0.089929	supercritical
1173.4	815.00	221.81	0.0045083	845.52	1213.0	6.0301	0.85612	1.1471	773.92	-0.049543	6.0718e-05	0.089975	supercritical
1174.4	815.00	221.65	0.0045117	846.40	1214.1	6.0311	0.85622	1.1472	774.13	-0.049566	6.0744e-05	0.090021	supercritical
1175.4	815.00	221.48	0.0045150	847.27	1215.2	6.0320	0.85633	1.1472	774.34	-0.049589	6.0769e-05	0.090066	supercritical
1176.4	815.00	221.32	0.0045184	848.14	1216.4	6.0330	0.85643	1.1473	774.55	-0.049613	6.0794e-05	0.090112	supercritical
1177.4	815.00	221.15	0.0045218	849.02	1217.5	6.0340	0.85653	1.1473	774.76	-0.049636	6.0820e-05	0.090158	supercritical
1178.4	815.00	220.99	0.0045251	849.89	1218.7	6.0350	0.85663	1.1474	774.97	-0.049659	6.0845e-05	0.090203	supercritical
1179.4	815.00	220.83	0.0045285	850.76	1219.8	6.0359	0.85673	1.1474	775.18	-0.049682	6.0871e-05	0.090249	supercritical
1180.4	815.00	220.66	0.0045318	851.64	1221.0	6.0369	0.85683	1.1475	775.38	-0.049705	6.0896e-05	0.090295	supercritical
1181.4	815.00	220.50	0.0045352	852.51	1222.1	6.0379	0.85693	1.1475	775.59	-0.049728	6.0921e-05	0.090340	supercritical
1182.4	815.00	220.34	0.0045385	853.39	1223.3	6.0388	0.85704	1.1476	775.80	-0.049751	6.0947e-05	0.090386	supercritical
1183.4	815.00	220.17	0.0045419	854.26	1224.4	6.0398	0.85714	1.1476	776.01	-0.049774	6.0972e-05	0.090432	supercritical
1184.4	815.00	220.01	0.0045452	855.13	1225.6	6.0408	0.85724	1.1477	776.22	-0.049797	6.0998e-05	0.090477	supercritical
1185.4	815.00	219.85	0.0045486	856.01	1226.7	6.0418	0.85734	1.1477	776.43	-0.049820	6.1023e-05	0.090523	supercritical
1186.4	815.00	219.69	0.0045520	856.88	1227.9	6.0427	0.85744	1.1478	776.64	-0.049843	6.1048e-05	0.090569	supercritical
1187.4	815.00	219.52	0.0045553	857.76	1229.0	6.0437	0.85754	1.1478	776.85	-0.049866	6.1074e-05	0.090615	supercritical
1188.4	815.00	219.36	0.0045587	858.63	1230.2	6.0447	0.85764	1.1479	777.06	-0.049889	6.1099e-05	0.090660	supercritical
1189.4	815.00	219.20	0.0045620	859.51	1231.3	6.0456	0.85774	1.1479	777.27	-0.049912	6.1124e-05	0.090706	supercritical
1190.4	815.00	219.04	0.0045654	860.38	1232.5	6.0466	0.85784	1.1480	777.48	-0.049934	6.1150e-05	0.090752	supercritical
1191.4	815.00	218.88	0.0045687	861.26	1233.6	6.0475	0.85794	1.1480	777.69	-0.049957	6.1175e-05	0.090797	supercritical
1192.4	815.00	218.72	0.0045721	862.13	1234.8	6.0485	0.85804	1.1481	777.89	-0.049980	6.1201e-05	0.090843	supercritical
1193.4	815.00	218.56	0.0045754	863.01	1235.9	6.0495	0.85814	1.1481	778.10	-0.050003	6.1226e-05	0.090889	supercritical
1194.4	815.00	218.40	0.0045788	863.88	1237.1	6.0504	0.85824	1.1482	778.31	-0.050025	6.1251e-05	0.090935	supercritical
1195.4	815.00	218.24	0.0045821	864.75	1238.2	6.0514	0.85834	1.1482	778.52	-0.050048	6.1277e-05	0.090980	supercritical
1196.4	815.00	218.08	0.0045855	865.63	1239.3	6.0524	0.85843	1.1483	778.73	-0.050070	6.1302e-05	0.091026	supercritical
1197.4	815.00	217.92	0.0045888	866.51	1240.5	6.0533	0.85853	1.1484	778.94	-0.050093	6.1327e-05	0.091072	supercritical
1198.4	815.00	217.76	0.0045922	867.38	1241.6	6.0543	0.85863	1.1484	779.15	-0.050115	6.1353e-05	0.091118	supercritical
1199.4	815.00	217.60	0.0045955	868.26	1242.8	6.0552	0.85873	1.1485	779.36	-0.050138	6.1378e-05	0.091164	supercritical
1200.4	815.00	217.44	0.0045989	869.13	1243.9	6.0562	0.85883	1.1485	779.56	-0.050160	6.1403e-05	0.091209	supercritical
1201.4	815.00	217.29	0.0046022	870.01	1245.1	6.0571	0.85893	1.1486	779.77	-0.050183	6.1429e-05	0.091255	supercritical
1202.4	815.00	217.13	0.0046056	870.88	1246.2	6.0581	0.85903	1.1486	779.98	-0.050205	6.1454e-05	0.091301	supercritical
1203.4	815.00	216.97	0.0046089	871.76	1247.4	6.0591	0.85913	1.1487	780.19	-0.050228	6.1479e-05	0.091347	supercritical
1204.4	815.00	216.81	0.0046123	872.63	1248.5	6.0600	0.85922	1.1487	780.40	-0.050250	6.1505e-05	0.091393	supercritical
1205.4	815.00	216.65	0.0046156	873.51	1249.7	6.0610	0.85932	1.1488	780.61	-0.050272	6.1530e-05	0.091438	supercritical
1206.4	815.00	216.50	0.0046190	874.38	1250.8	6.0619	0.85942	1.1488	780.81	-0.050295	6.1556e-05	0.091484	supercritical
1207.4	815.00	216.34	0.0046223	875.26	1252.0	6.0629	0.85952	1.1489	781.02	-0.050317	6.1581e-05	0.091530	supercritical
1208.4	815.00	216.18	0.0046257	876.14	1253.1	6.0638	0.85962	1.1489	781.23	-0.050339	6.1606e-05	0.091576	supercritical
1209.4	815.00	216.03	0.0046290	877.01	1254.3	6.0648	0.85971	1.1490	781.44	-0.050361	6.1632e-05	0.091622	supercritical
1210.4	815.00	215.87	0.0046324	877.89	1255.4	6.0657	0.85981	1.1490	781.65	-0.050383	6.1657e-05	0.091667	supercritical
1211.4	815.00	215.72	0.0046357	878.76	1256.6	6.0667	0.85991	1.1491	781.86	-0.050406	6.1682e-05	0.091713	supercritical
1212.4	815.00	215.56	0.0046391	879.64	1257.7	6.0676	0.86001	1.1491	782.06	-0.050428	6.1708e-05	0.091759	supercritical
1213.4	815.00	215.40	0.0046424	880.52	1258.9	6.0686	0.86010	1.1492	782.27	-0.050450	6.1733e-05	0.091805	supercritical
1214.4	815.00	215.25	0.0046458	881.39	1260.0	6.0695	0.86020	1.1492	782.48	-0.050472	6.1758e-05	0.091851	supercritical
1215.4	815.00	215.09	0.0046491	882.27	1261.2	6.0705	0.86030	1.1493	782.69	-0.050494	6.1784e-05	0.091897	supercritical
1216.4	815.00	214.94	0.0046525	883.15	1262.3	6.0714	0.86039	1.1493	782.89	-0.050516	6.1809e-05	0.091943	supercritical
1217.4	815.00	214.78	0.0046558	884.02	1263.5	6.0723	0.86049	1.1494	783.10	-0.050538	6.1834e-05	0.091988	supercritical
1218.4	815.00	214.63	0.0046592	884.90	1264.6	6.0733	0.86059	1.1494	783.31	-0.050560	6.1860e-05	0.092034	supercritical
1219.4	815.00	214.48	0.0046625	885.78	1265.8	6.0742	0.86068	1.1495	783.52	-0.050582	6.1885e-05	0.092080	supercritical
1220.4	815.00	214.32	0.0046659	886.65	1266.9	6.0752	0.86078	1.1495	783.73	-0.050603	6.1910e-05	0.092126	supercritical
1221.4	815.00	214.17	0.0046692	887.53	1268.1	6.0761	0.86088	1.1496	783.93	-0.050625	6.1936e-05	0.092172	supercritical
1222.4	815.00	214.02	0.0046726	888.41	1269.2	6.0771	0.86097	1.1497	784.14	-0.050647	6.1961e-05	0.092218	supercritical
1223.4	815.00	213.86	0.0046759	889.28	1270.4	6.0780	0.86107	1.1497	784.35	-0.050669	6.1986e-05	0.092264	supercritical
1224.4	815.00	213.71	0.0046793	890.16	1271.5	6.0789	0.86117	1.1498	784.56	-0.050691	6.2012e-05	0.092310	supercritical
1225.4	815.00	213.56	0.0046826	891.04	1272.7	6.0799	0.86126	1.1498	784.76	-0.050712	6.2037e-05	0.092355	supercritical
1226.4	815.00	213.40	0.0046859	891.91	1273.8	6.0808	0.86136	1.1499	784.97	-0.050734	6.2062e-05	0.092401	supercritical
1227.4	815.00	213.25	0.0046893	892.79	1275.0	6.0818	0.86145	1.1499	785.18	-0.050756	6.2087e-05	0.092447	supercritical
1228.4	815.00	213.10	0.0046926	893.67	1276.1	6.0827	0.86155	1.1500	785.39	-0.050777	6.2113e-05	0.092493	supercritical
1229.4	815.00	212.95	0.0046960	894.55	1277.3	6.0836	0.86164	1.1500	785.59	-0.050799	6.2138e-05	0.092539	supercritical
1230.4	815.00	212.80	0.0046993	895.42	1278.4	6.0846	0.86174	1.1501	785.80	-0.050820	6.2163e-05	0.092585	supercritical
1231.4	815.00	212.64	0.0047027	896.30	1279.6	6.0855	0.86183	1.1501	786.01	-0.050842	6.2189e-05	0.092631	supercritical
1232.4	815.00	212.49	0.0047060	897.18	1280.7	6.0864	0.86193	1.1502	786.21	-0.050863	6.2214e-05	0.092677	supercritical
1233.4	815.00	212.34	0.0047094	898.06	1281.9	6.0874	0.86202	1.1502	786.42	-0.050885	6.2239e-05	0.092723	supercritical
1234.4	815.00	212.19	0.0047127	898.93	1283.0	6.0883	0.86212	1.1503	786.63	-0.050906	6.2265e-05	0.092769	supercritical
1235.4	815.00	212.04	0.0047160	899.81	1284.2	6.0892	0.86221	1.1503	786.83	-0.050928	6.2290e-05	0.092815	supercritical
1236.4	815.00	211.89	0.0047194	900.69	1285.3	6.0902	0.86231	1.1504	787.04	-0.050949	6.2315e-05	0.092861	supercritical
1237.4	815.00	211.74	0.0047227	901.57	1286.5	6.0911	0.86240	1.1504	787.25	-0.050970	6.2341e-05	0.092907	supercritical
1238.4	815.00	211.59	0.0047261	902.45	1287.6	6.0920	0.86250	1.1505	787.46	-0.050992	6.2366e-05	0.092953	supercritical
1239.4	815.00	211.44	0.0047294	903.32	1288.8	6.0929	0.86259	1.1505	787.66	-0.051013	6.2391e-05	0.092998	supercritical
1240.4	815.00	211.29	0.0047328	904.20	1289.9	6.0939	0.86269	1.1506	787.87	-0.051034	6.2416e-05	0.093044	supercritical
1241.4	815.00	211.14	0.0047361	905.08	1291.1	6.0948	0.86278	1.1506	788.08	-0.051056	6.2442e-05	0.093090	supercritical
1242.4	815.00	211.00	0.0047394	905.96	1292.2	6.0957	0.86288	1.1507	788.28	-0.051077	6.2467e-05	0.093136	supercritical
1243.4	815.00	210.85	0.0047428	906.84	1293.4	6.0967	0.86297	1.1507	788.49	-0.051098	6.2492e-05	0.093182	supercritical
1244.4	815.00	210.70	0.0047461	907.72	1294.5	6.0976	0.86306	1.1508	788.70	-0.051119	6.2518e-05	0.093228	supercritical
1245.4	815.00	210.55	0.0047495	908.59	1295.7	6.0985	0.86316	1.1508	788.90	-0.051140	6.2543e-05	0.093274	supercritical
1246.4	815.00	210.40	0.0047528	909.47	1296.8	6.0994	0.86325	1.1509	789.11	-0.051161	6.2568e-05	0.093320	supercritical
1247.4	815.00	210.25	0.0047562	910.35	1298.0	6.1003	0.86335	1.1509	789.31	-0.051182	6.2593e-05	0.093366	supercritical
1248.4	815.00	210.11	0.0047595	911.23	1299.1	6.1013	0.86344	1.1510	789.52	-0.051203	6.2619e-05	0.093412	supercritical
1249.4	815.00	209.96	0.0047628	912.11	1300.3	6.1022	0.86353	1.1510	789.73	-0.051224	6.2644e-05	0.093458	supercritical
1250.4	815.00	209.81	0.0047662	912.99	1301.4	6.1031	0.86363	1.1511	789.93	-0.051245	6.2669e-05	0.093504	supercritical
1251.4	815.00	209.66	0.0047695	913.87	1302.6	6.1040	0.86372	1.1512	790.14	-0.051266	6.2695e-05	0.093550	supercritical
1252.4	815.00	209.52	0.0047729	914.75	1303.7	6.1050	0.86381	1.1512	790.35	-0.051287	6.2720e-05	0.093596	supercritical
1253.4	815.00	209.37	0.0047762	915.62	1304.9	6.1059	0.86391	1.1513	790.55	-0.051308	6.2745e-05	0.093642	supercritical
1254.4	815.00	209.23	0.0047795	916.50	1306.0	6.1068	0.86400	1.1513	790.76	-0.051329	6.2770e-05	0.093688	supercritical
1255.4	815.00	209.08	0.0047829	917.38	1307.2	6.1077	0.86409	1.1514	790.96	-0.051350	6.2796e-05	0.093734	supercritical
1256.4	815.00	208.93	0.0047862	918.26	1308.3	6.1086	0.86418	1.1514	791.17	-0.051371	6.2821e-05	0.093780	supercritical
1257.4	815.00	208.79	0.0047895	919.14	1309.5	6.1095	0.86428	1.1515	791.38	-0.051391	6.2846e-05	0.093826	supercritical
1258.4	815.00	208.64	0.0047929	920.02	1310.6	6.1105	0.86437	1.1515	791.58	-0.051412	6.2871e-05	0.093872	supercritical
1259.4	815.00	208.50	0.0047962	920.90	1311.8	6.1114	0.86446	1.1516	791.79	-0.051433	6.2897e-05	0.093918	supercritical
1260.4	815.00	208.35	0.0047996	921.78	1312.9	6.1123	0.86455	1.1516	791.99	-0.051454	6.2922e-05	0.093964	supercritical
1261.4	815.00	208.21	0.0048029	922.66	1314.1	6.1132	0.86465	1.1517	792.20	-0.051474	6.2947e-05	0.094010	supercritical
1262.4	815.00	208.06	0.0048062	923.54	1315.2	6.1141	0.86474	1.1517	792.40	-0.051495	6.2973e-05	0.094056	supercritical
1263.4	815.00	207.92	0.0048096	924.42	1316.4	6.1150	0.86483	1.1518	792.61	-0.051516	6.2998e-05	0.094102	supercritical
1264.4	815.00	207.77	0.0048129	925.30	1317.6	6.1159	0.86492	1.1518	792.82	-0.051536	6.3023e-05	0.094148	supercritical
1265.4	815.00	207.63	0.0048163	926.18	1318.7	6.1168	0.86502	1.1519	793.02	-0.051557	6.3048e-05	0.094195	supercritical
