Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
523.36	625.00	370.65	0.0026979	303.23	471.85	5.1962	0.74391	1.1267	585.84	-0.014307	4.2776e-05	0.060438	supercritical
524.36	625.00	369.99	0.0027028	304.05	472.97	5.1984	0.74414	1.1265	586.05	-0.014388	4.2791e-05	0.060459	supercritical
525.36	625.00	369.33	0.0027076	304.87	474.10	5.2005	0.74436	1.1263	586.25	-0.014469	4.2806e-05	0.060479	supercritical
526.36	625.00	368.67	0.0027125	305.70	475.23	5.2027	0.74458	1.1260	586.46	-0.014550	4.2821e-05	0.060500	supercritical
527.36	625.00	368.01	0.0027173	306.52	476.35	5.2048	0.74480	1.1258	586.67	-0.014631	4.2836e-05	0.060521	supercritical
528.36	625.00	367.36	0.0027221	307.34	477.48	5.2070	0.74502	1.1256	586.88	-0.014712	4.2852e-05	0.060543	supercritical
529.36	625.00	366.71	0.0027270	308.17	478.60	5.2091	0.74525	1.1254	587.09	-0.014793	4.2868e-05	0.060564	supercritical
530.36	625.00	366.06	0.0027318	308.99	479.73	5.2112	0.74547	1.1252	587.30	-0.014874	4.2883e-05	0.060586	supercritical
531.36	625.00	365.41	0.0027367	309.81	480.85	5.2133	0.74570	1.1250	587.51	-0.014955	4.2899e-05	0.060608	supercritical
532.36	625.00	364.77	0.0027415	310.64	481.98	5.2154	0.74592	1.1248	587.72	-0.015036	4.2915e-05	0.060630	supercritical
533.36	625.00	364.12	0.0027463	311.46	483.10	5.2176	0.74614	1.1246	587.93	-0.015117	4.2931e-05	0.060652	supercritical
534.36	625.00	363.48	0.0027512	312.28	484.23	5.2197	0.74637	1.1244	588.15	-0.015198	4.2948e-05	0.060675	supercritical
535.36	625.00	362.85	0.0027560	313.10	485.35	5.2218	0.74659	1.1242	588.36	-0.015279	4.2964e-05	0.060697	supercritical
536.36	625.00	362.21	0.0027608	313.93	486.48	5.2239	0.74682	1.1240	588.57	-0.015360	4.2980e-05	0.060720	supercritical
537.36	625.00	361.58	0.0027656	314.75	487.60	5.2260	0.74704	1.1238	588.78	-0.015440	4.2997e-05	0.060743	supercritical
538.36	625.00	360.95	0.0027705	315.57	488.72	5.2280	0.74727	1.1236	589.00	-0.015521	4.3013e-05	0.060767	supercritical
539.36	625.00	360.32	0.0027753	316.39	489.85	5.2301	0.74750	1.1234	589.21	-0.015602	4.3030e-05	0.060790	supercritical
540.36	625.00	359.70	0.0027801	317.22	490.97	5.2322	0.74772	1.1232	589.43	-0.015683	4.3047e-05	0.060814	supercritical
541.36	625.00	359.08	0.0027849	318.04	492.09	5.2343	0.74795	1.1230	589.64	-0.015763	4.3064e-05	0.060837	supercritical
542.36	625.00	358.46	0.0027897	318.86	493.22	5.2364	0.74818	1.1229	589.86	-0.015844	4.3081e-05	0.060861	supercritical
543.36	625.00	357.84	0.0027945	319.68	494.34	5.2384	0.74841	1.1227	590.08	-0.015924	4.3098e-05	0.060886	supercritical
544.36	625.00	357.23	0.0027994	320.50	495.46	5.2405	0.74863	1.1225	590.29	-0.016005	4.3116e-05	0.060910	supercritical
545.36	625.00	356.61	0.0028042	321.32	496.59	5.2425	0.74886	1.1223	590.51	-0.016085	4.3133e-05	0.060934	supercritical
546.36	625.00	356.00	0.0028090	322.15	497.71	5.2446	0.74909	1.1222	590.73	-0.016165	4.3150e-05	0.060959	supercritical
547.36	625.00	355.39	0.0028138	322.97	498.83	5.2467	0.74932	1.1220	590.94	-0.016246	4.3168e-05	0.060984	supercritical
548.36	625.00	354.79	0.0028186	323.79	499.95	5.2487	0.74955	1.1218	591.16	-0.016326	4.3186e-05	0.061009	supercritical
549.36	625.00	354.18	0.0028234	324.61	501.07	5.2507	0.74977	1.1217	591.38	-0.016406	4.3203e-05	0.061034	supercritical
550.36	625.00	353.58	0.0028282	325.43	502.19	5.2528	0.75000	1.1215	591.60	-0.016486	4.3221e-05	0.061059	supercritical
551.36	625.00	352.98	0.0028330	326.25	503.32	5.2548	0.75023	1.1213	591.82	-0.016566	4.3239e-05	0.061085	supercritical
552.36	625.00	352.39	0.0028378	327.07	504.44	5.2569	0.75046	1.1212	592.04	-0.016646	4.3257e-05	0.061111	supercritical
553.36	625.00	351.79	0.0028426	327.90	505.56	5.2589	0.75069	1.1210	592.26	-0.016726	4.3275e-05	0.061136	supercritical
554.36	625.00	351.20	0.0028474	328.72	506.68	5.2609	0.75092	1.1209	592.48	-0.016806	4.3294e-05	0.061162	supercritical
555.36	625.00	350.61	0.0028522	329.54	507.80	5.2629	0.75115	1.1207	592.70	-0.016886	4.3312e-05	0.061189	supercritical
556.36	625.00	350.02	0.0028570	330.36	508.92	5.2649	0.75138	1.1206	592.92	-0.016966	4.3330e-05	0.061215	supercritical
557.36	625.00	349.43	0.0028618	331.18	510.04	5.2670	0.75161	1.1204	593.15	-0.017045	4.3349e-05	0.061241	supercritical
558.36	625.00	348.85	0.0028666	332.00	511.16	5.2690	0.75184	1.1203	593.37	-0.017125	4.3367e-05	0.061268	supercritical
559.36	625.00	348.27	0.0028714	332.82	512.28	5.2710	0.75207	1.1201	593.59	-0.017205	4.3386e-05	0.061295	supercritical
560.36	625.00	347.69	0.0028762	333.64	513.40	5.2730	0.75230	1.1200	593.81	-0.017284	4.3405e-05	0.061322	supercritical
561.36	625.00	347.11	0.0028809	334.46	514.52	5.2750	0.75254	1.1199	594.04	-0.017363	4.3424e-05	0.061349	supercritical
562.36	625.00	346.53	0.0028857	335.28	515.64	5.2770	0.75277	1.1197	594.26	-0.017443	4.3443e-05	0.061376	supercritical
563.36	625.00	345.96	0.0028905	336.10	516.76	5.2789	0.75300	1.1196	594.48	-0.017522	4.3462e-05	0.061403	supercritical
564.36	625.00	345.39	0.0028953	336.93	517.88	5.2809	0.75323	1.1195	594.71	-0.017601	4.3481e-05	0.061431	supercritical
565.36	625.00	344.82	0.0029001	337.75	519.00	5.2829	0.75346	1.1193	594.93	-0.017680	4.3500e-05	0.061459	supercritical
566.36	625.00	344.25	0.0029048	338.57	520.12	5.2849	0.75369	1.1192	595.16	-0.017759	4.3519e-05	0.061487	supercritical
567.36	625.00	343.69	0.0029096	339.39	521.24	5.2869	0.75392	1.1191	595.38	-0.017838	4.3539e-05	0.061515	supercritical
568.36	625.00	343.12	0.0029144	340.21	522.36	5.2888	0.75416	1.1189	595.61	-0.017917	4.3558e-05	0.061543	supercritical
569.36	625.00	342.56	0.0029192	341.03	523.48	5.2908	0.75439	1.1188	595.83	-0.017996	4.3578e-05	0.061571	supercritical
570.36	625.00	342.00	0.0029239	341.85	524.60	5.2928	0.75462	1.1187	596.06	-0.018075	4.3597e-05	0.061599	supercritical
571.36	625.00	341.45	0.0029287	342.67	525.71	5.2947	0.75485	1.1186	596.29	-0.018153	4.3617e-05	0.061628	supercritical
572.36	625.00	340.89	0.0029335	343.49	526.83	5.2967	0.75508	1.1185	596.51	-0.018232	4.3637e-05	0.061657	supercritical
573.36	625.00	340.34	0.0029383	344.31	527.95	5.2986	0.75532	1.1184	596.74	-0.018310	4.3656e-05	0.061686	supercritical
574.36	625.00	339.79	0.0029430	345.13	529.07	5.3006	0.75555	1.1182	596.97	-0.018388	4.3676e-05	0.061715	supercritical
575.36	625.00	339.24	0.0029478	345.95	530.19	5.3025	0.75578	1.1181	597.19	-0.018467	4.3696e-05	0.061744	supercritical
576.36	625.00	338.69	0.0029526	346.77	531.31	5.3045	0.75601	1.1180	597.42	-0.018545	4.3716e-05	0.061773	supercritical
577.36	625.00	338.14	0.0029573	347.59	532.42	5.3064	0.75625	1.1179	597.65	-0.018623	4.3736e-05	0.061802	supercritical
578.36	625.00	337.60	0.0029621	348.41	533.54	5.3083	0.75648	1.1178	597.88	-0.018701	4.3757e-05	0.061832	supercritical
579.36	625.00	337.06	0.0029668	349.23	534.66	5.3103	0.75671	1.1177	598.11	-0.018779	4.3777e-05	0.061861	supercritical
580.36	625.00	336.52	0.0029716	350.05	535.78	5.3122	0.75695	1.1176	598.34	-0.018857	4.3797e-05	0.061891	supercritical
581.36	625.00	335.98	0.0029763	350.87	536.89	5.3141	0.75718	1.1175	598.57	-0.018934	4.3818e-05	0.061921	supercritical
582.36	625.00	335.45	0.0029811	351.69	538.01	5.3160	0.75741	1.1174	598.80	-0.019012	4.3838e-05	0.061951	supercritical
583.36	625.00	334.91	0.0029859	352.51	539.13	5.3180	0.75764	1.1173	599.03	-0.019089	4.3859e-05	0.061981	supercritical
584.36	625.00	334.38	0.0029906	353.33	540.25	5.3199	0.75788	1.1172	599.26	-0.019167	4.3879e-05	0.062012	supercritical
585.36	625.00	333.85	0.0029954	354.15	541.36	5.3218	0.75811	1.1171	599.49	-0.019244	4.3900e-05	0.062042	supercritical
586.36	625.00	333.32	0.0030001	354.97	542.48	5.3237	0.75834	1.1170	599.72	-0.019321	4.3921e-05	0.062073	supercritical
587.36	625.00	332.79	0.0030049	355.79	543.60	5.3256	0.75858	1.1169	599.95	-0.019399	4.3942e-05	0.062103	supercritical
588.36	625.00	332.27	0.0030096	356.61	544.71	5.3275	0.75881	1.1168	600.18	-0.019476	4.3963e-05	0.062134	supercritical
589.36	625.00	331.75	0.0030143	357.43	545.83	5.3294	0.75904	1.1167	600.41	-0.019553	4.3983e-05	0.062165	supercritical
590.36	625.00	331.23	0.0030191	358.25	546.95	5.3313	0.75927	1.1167	600.64	-0.019629	4.4004e-05	0.062196	supercritical
591.36	625.00	330.71	0.0030238	359.07	548.06	5.3332	0.75951	1.1166	600.87	-0.019706	4.4026e-05	0.062227	supercritical
592.36	625.00	330.19	0.0030286	359.90	549.18	5.3351	0.75974	1.1165	601.10	-0.019783	4.4047e-05	0.062259	supercritical
593.36	625.00	329.67	0.0030333	360.72	550.30	5.3369	0.75997	1.1164	601.34	-0.019859	4.4068e-05	0.062290	supercritical
594.36	625.00	329.16	0.0030381	361.54	551.41	5.3388	0.76021	1.1163	601.57	-0.019936	4.4089e-05	0.062322	supercritical
595.36	625.00	328.65	0.0030428	362.36	552.53	5.3407	0.76044	1.1162	601.80	-0.020012	4.4111e-05	0.062353	supercritical
596.36	625.00	328.14	0.0030475	363.18	553.65	5.3426	0.76067	1.1162	602.03	-0.020088	4.4132e-05	0.062385	supercritical
597.36	625.00	327.63	0.0030523	364.00	554.76	5.3444	0.76090	1.1161	602.27	-0.020165	4.4153e-05	0.062417	supercritical
598.36	625.00	327.12	0.0030570	364.82	555.88	5.3463	0.76114	1.1160	602.50	-0.020241	4.4175e-05	0.062449	supercritical
599.36	625.00	326.61	0.0030617	365.64	556.99	5.3482	0.76137	1.1159	602.73	-0.020316	4.4197e-05	0.062481	supercritical
600.36	625.00	326.11	0.0030664	366.46	558.11	5.3500	0.76160	1.1159	602.97	-0.020392	4.4218e-05	0.062513	supercritical
601.36	625.00	325.61	0.0030712	367.28	559.23	5.3519	0.76183	1.1158	603.20	-0.020468	4.4240e-05	0.062546	supercritical
602.36	625.00	325.11	0.0030759	368.10	560.34	5.3537	0.76207	1.1157	603.44	-0.020544	4.4262e-05	0.062578	supercritical
603.36	625.00	324.61	0.0030806	368.92	561.46	5.3556	0.76230	1.1157	603.67	-0.020619	4.4283e-05	0.062611	supercritical
604.36	625.00	324.11	0.0030854	369.74	562.57	5.3574	0.76253	1.1156	603.91	-0.020694	4.4305e-05	0.062643	supercritical
605.36	625.00	323.62	0.0030901	370.56	563.69	5.3593	0.76276	1.1155	604.14	-0.020770	4.4327e-05	0.062676	supercritical
606.36	625.00	323.12	0.0030948	371.38	564.80	5.3611	0.76300	1.1155	604.38	-0.020845	4.4349e-05	0.062709	supercritical
607.36	625.00	322.63	0.0030995	372.20	565.92	5.3630	0.76323	1.1154	604.61	-0.020920	4.4371e-05	0.062742	supercritical
608.36	625.00	322.14	0.0031042	373.02	567.03	5.3648	0.76346	1.1153	604.85	-0.020995	4.4393e-05	0.062775	supercritical
609.36	625.00	321.65	0.0031089	373.84	568.15	5.3666	0.76369	1.1153	605.08	-0.021070	4.4415e-05	0.062809	supercritical
610.36	625.00	321.16	0.0031137	374.66	569.27	5.3685	0.76393	1.1152	605.32	-0.021145	4.4438e-05	0.062842	supercritical
611.36	625.00	320.68	0.0031184	375.48	570.38	5.3703	0.76416	1.1152	605.55	-0.021219	4.4460e-05	0.062875	supercritical
612.36	625.00	320.20	0.0031231	376.30	571.50	5.3721	0.76439	1.1151	605.79	-0.021294	4.4482e-05	0.062909	supercritical
613.36	625.00	319.71	0.0031278	377.12	572.61	5.3739	0.76462	1.1150	606.02	-0.021368	4.4505e-05	0.062942	supercritical
614.36	625.00	319.23	0.0031325	377.94	573.73	5.3757	0.76485	1.1150	606.26	-0.021442	4.4527e-05	0.062976	supercritical
615.36	625.00	318.75	0.0031372	378.76	574.84	5.3776	0.76508	1.1149	606.50	-0.021517	4.4549e-05	0.063010	supercritical
616.36	625.00	318.28	0.0031419	379.59	575.96	5.3794	0.76532	1.1149	606.73	-0.021591	4.4572e-05	0.063044	supercritical
617.36	625.00	317.80	0.0031466	380.41	577.07	5.3812	0.76555	1.1148	606.97	-0.021665	4.4595e-05	0.063078	supercritical
618.36	625.00	317.33	0.0031513	381.23	578.19	5.3830	0.76578	1.1148	607.21	-0.021738	4.4617e-05	0.063112	supercritical
619.36	625.00	316.85	0.0031560	382.05	579.30	5.3848	0.76601	1.1147	607.45	-0.021812	4.4640e-05	0.063146	supercritical
620.36	625.00	316.38	0.0031607	382.87	580.42	5.3866	0.76624	1.1147	607.68	-0.021886	4.4663e-05	0.063181	supercritical
621.36	625.00	315.91	0.0031654	383.69	581.53	5.3884	0.76647	1.1147	607.92	-0.021959	4.4685e-05	0.063215	supercritical
622.36	625.00	315.44	0.0031701	384.51	582.64	5.3902	0.76670	1.1146	608.16	-0.022033	4.4708e-05	0.063250	supercritical
623.36	625.00	314.98	0.0031748	385.33	583.76	5.3920	0.76693	1.1146	608.40	-0.022106	4.4731e-05	0.063284	supercritical
624.36	625.00	314.51	0.0031795	386.15	584.87	5.3937	0.76716	1.1145	608.63	-0.022179	4.4754e-05	0.063319	supercritical
625.36	625.00	314.05	0.0031842	386.97	585.99	5.3955	0.76740	1.1145	608.87	-0.022252	4.4777e-05	0.063354	supercritical
626.36	625.00	313.58	0.0031889	387.79	587.10	5.3973	0.76763	1.1144	609.11	-0.022325	4.4800e-05	0.063389	supercritical
627.36	625.00	313.12	0.0031936	388.62	588.22	5.3991	0.76786	1.1144	609.35	-0.022398	4.4823e-05	0.063424	supercritical
628.36	625.00	312.66	0.0031983	389.44	589.33	5.4009	0.76809	1.1144	609.59	-0.022471	4.4846e-05	0.063459	supercritical
629.36	625.00	312.21	0.0032030	390.26	590.45	5.4026	0.76832	1.1143	609.83	-0.022543	4.4869e-05	0.063494	supercritical
630.36	625.00	311.75	0.0032077	391.08	591.56	5.4044	0.76855	1.1143	610.06	-0.022616	4.4892e-05	0.063529	supercritical
631.36	625.00	311.29	0.0032124	391.90	592.67	5.4062	0.76878	1.1143	610.30	-0.022688	4.4916e-05	0.063565	supercritical
632.36	625.00	310.84	0.0032171	392.72	593.79	5.4079	0.76900	1.1142	610.54	-0.022760	4.4939e-05	0.063600	supercritical
633.36	625.00	310.39	0.0032218	393.54	594.90	5.4097	0.76923	1.1142	610.78	-0.022832	4.4962e-05	0.063636	supercritical
634.36	625.00	309.94	0.0032264	394.36	596.02	5.4115	0.76946	1.1142	611.02	-0.022904	4.4985e-05	0.063671	supercritical
635.36	625.00	309.49	0.0032311	395.19	597.13	5.4132	0.76969	1.1141	611.26	-0.022976	4.5009e-05	0.063707	supercritical
636.36	625.00	309.04	0.0032358	396.01	598.25	5.4150	0.76992	1.1141	611.50	-0.023048	4.5032e-05	0.063743	supercritical
637.36	625.00	308.60	0.0032405	396.83	599.36	5.4167	0.77015	1.1141	611.74	-0.023120	4.5056e-05	0.063779	supercritical
638.36	625.00	308.15	0.0032452	397.65	600.47	5.4185	0.77038	1.1141	611.98	-0.023191	4.5079e-05	0.063815	supercritical
639.36	625.00	307.71	0.0032499	398.47	601.59	5.4202	0.77061	1.1140	612.22	-0.023263	4.5103e-05	0.063851	supercritical
640.36	625.00	307.26	0.0032545	399.29	602.70	5.4219	0.77084	1.1140	612.46	-0.023334	4.5126e-05	0.063887	supercritical
641.36	625.00	306.82	0.0032592	400.12	603.82	5.4237	0.77106	1.1140	612.70	-0.023405	4.5150e-05	0.063923	supercritical
642.36	625.00	306.38	0.0032639	400.94	604.93	5.4254	0.77129	1.1140	612.94	-0.023476	4.5174e-05	0.063959	supercritical
643.36	625.00	305.95	0.0032686	401.76	606.04	5.4271	0.77152	1.1139	613.18	-0.023547	4.5198e-05	0.063996	supercritical
644.36	625.00	305.51	0.0032732	402.58	607.16	5.4289	0.77175	1.1139	613.42	-0.023618	4.5221e-05	0.064032	supercritical
645.36	625.00	305.07	0.0032779	403.40	608.27	5.4306	0.77197	1.1139	613.66	-0.023688	4.5245e-05	0.064069	supercritical
646.36	625.00	304.64	0.0032826	404.22	609.38	5.4323	0.77220	1.1139	613.90	-0.023759	4.5269e-05	0.064105	supercritical
647.36	625.00	304.21	0.0032872	405.05	610.50	5.4341	0.77243	1.1139	614.14	-0.023829	4.5293e-05	0.064142	supercritical
648.36	625.00	303.78	0.0032919	405.87	611.61	5.4358	0.77266	1.1138	614.39	-0.023900	4.5317e-05	0.064179	supercritical
649.36	625.00	303.35	0.0032966	406.69	612.73	5.4375	0.77288	1.1138	614.63	-0.023970	4.5341e-05	0.064216	supercritical
650.36	625.00	302.92	0.0033012	407.51	613.84	5.4392	0.77311	1.1138	614.87	-0.024040	4.5365e-05	0.064253	supercritical
651.36	625.00	302.49	0.0033059	408.34	614.95	5.4409	0.77333	1.1138	615.11	-0.024110	4.5389e-05	0.064290	supercritical
652.36	625.00	302.06	0.0033106	409.16	616.07	5.4426	0.77356	1.1138	615.35	-0.024180	4.5413e-05	0.064327	supercritical
653.36	625.00	301.64	0.0033152	409.98	617.18	5.4443	0.77379	1.1138	615.59	-0.024250	4.5437e-05	0.064364	supercritical
654.36	625.00	301.22	0.0033199	410.80	618.30	5.4460	0.77401	1.1138	615.83	-0.024319	4.5461e-05	0.064401	supercritical
655.36	625.00	300.79	0.0033245	411.63	619.41	5.4477	0.77424	1.1137	616.08	-0.024389	4.5485e-05	0.064439	supercritical
656.36	625.00	300.37	0.0033292	412.45	620.52	5.4494	0.77446	1.1137	616.32	-0.024458	4.5509e-05	0.064476	supercritical
657.36	625.00	299.95	0.0033339	413.27	621.64	5.4511	0.77469	1.1137	616.56	-0.024528	4.5534e-05	0.064514	supercritical
658.36	625.00	299.54	0.0033385	414.09	622.75	5.4528	0.77491	1.1137	616.80	-0.024597	4.5558e-05	0.064551	supercritical
659.36	625.00	299.12	0.0033432	414.92	623.86	5.4545	0.77514	1.1137	617.04	-0.024666	4.5582e-05	0.064589	supercritical
660.36	625.00	298.70	0.0033478	415.74	624.98	5.4562	0.77536	1.1137	617.29	-0.024735	4.5607e-05	0.064627	supercritical
661.36	625.00	298.29	0.0033525	416.56	626.09	5.4579	0.77559	1.1137	617.53	-0.024803	4.5631e-05	0.064664	supercritical
662.36	625.00	297.87	0.0033571	417.39	627.21	5.4596	0.77581	1.1137	617.77	-0.024872	4.5655e-05	0.064702	supercritical
663.36	625.00	297.46	0.0033618	418.21	628.32	5.4612	0.77603	1.1137	618.01	-0.024941	4.5680e-05	0.064740	supercritical
664.36	625.00	297.05	0.0033664	419.03	629.43	5.4629	0.77626	1.1137	618.25	-0.025009	4.5704e-05	0.064778	supercritical
665.36	625.00	296.64	0.0033711	419.85	630.55	5.4646	0.77648	1.1137	618.50	-0.025077	4.5729e-05	0.064816	supercritical
666.36	625.00	296.23	0.0033757	420.68	631.66	5.4663	0.77670	1.1137	618.74	-0.025145	4.5753e-05	0.064854	supercritical
667.36	625.00	295.83	0.0033804	421.50	632.77	5.4679	0.77693	1.1137	618.98	-0.025214	4.5778e-05	0.064893	supercritical
668.36	625.00	295.42	0.0033850	422.32	633.89	5.4696	0.77715	1.1137	619.23	-0.025281	4.5802e-05	0.064931	supercritical
669.36	625.00	295.02	0.0033896	423.15	635.00	5.4713	0.77737	1.1137	619.47	-0.025349	4.5827e-05	0.064969	supercritical
670.36	625.00	294.61	0.0033943	423.97	636.11	5.4729	0.77759	1.1137	619.71	-0.025417	4.5852e-05	0.065008	supercritical
671.36	625.00	294.21	0.0033989	424.80	637.23	5.4746	0.77782	1.1137	619.95	-0.025485	4.5876e-05	0.065046	supercritical
672.36	625.00	293.81	0.0034036	425.62	638.34	5.4763	0.77804	1.1137	620.20	-0.025552	4.5901e-05	0.065085	supercritical
673.36	625.00	293.41	0.0034082	426.44	639.46	5.4779	0.77826	1.1137	620.44	-0.025619	4.5926e-05	0.065123	supercritical
674.36	625.00	293.01	0.0034128	427.27	640.57	5.4796	0.77848	1.1137	620.68	-0.025687	4.5951e-05	0.065162	supercritical
675.36	625.00	292.61	0.0034175	428.09	641.68	5.4812	0.77870	1.1137	620.93	-0.025754	4.5975e-05	0.065201	supercritical
676.36	625.00	292.22	0.0034221	428.91	642.80	5.4829	0.77892	1.1137	621.17	-0.025821	4.6000e-05	0.065239	supercritical
677.36	625.00	291.82	0.0034267	429.74	643.91	5.4845	0.77914	1.1137	621.41	-0.025888	4.6025e-05	0.065278	supercritical
678.36	625.00	291.43	0.0034314	430.56	645.02	5.4861	0.77936	1.1137	621.66	-0.025954	4.6050e-05	0.065317	supercritical
679.36	625.00	291.04	0.0034360	431.39	646.14	5.4878	0.77959	1.1137	621.90	-0.026021	4.6075e-05	0.065356	supercritical
680.36	625.00	290.64	0.0034406	432.21	647.25	5.4894	0.77980	1.1137	622.14	-0.026087	4.6100e-05	0.065395	supercritical
681.36	625.00	290.25	0.0034453	433.04	648.36	5.4911	0.78002	1.1137	622.39	-0.026154	4.6125e-05	0.065434	supercritical
682.36	625.00	289.86	0.0034499	433.86	649.48	5.4927	0.78024	1.1137	622.63	-0.026220	4.6150e-05	0.065474	supercritical
683.36	625.00	289.48	0.0034545	434.68	650.59	5.4943	0.78046	1.1137	622.87	-0.026286	4.6175e-05	0.065513	supercritical
684.36	625.00	289.09	0.0034591	435.51	651.71	5.4960	0.78068	1.1137	623.12	-0.026352	4.6200e-05	0.065552	supercritical
685.36	625.00	288.70	0.0034638	436.33	652.82	5.4976	0.78090	1.1138	623.36	-0.026418	4.6225e-05	0.065592	supercritical
686.36	625.00	288.32	0.0034684	437.16	653.93	5.4992	0.78112	1.1138	623.61	-0.026484	4.6250e-05	0.065631	supercritical
687.36	625.00	287.93	0.0034730	437.98	655.05	5.5008	0.78134	1.1138	623.85	-0.026550	4.6275e-05	0.065670	supercritical
688.36	625.00	287.55	0.0034776	438.81	656.16	5.5024	0.78156	1.1138	624.09	-0.026615	4.6300e-05	0.065710	supercritical
689.36	625.00	287.17	0.0034823	439.63	657.28	5.5041	0.78177	1.1138	624.34	-0.026680	4.6326e-05	0.065750	supercritical
690.36	625.00	286.79	0.0034869	440.46	658.39	5.5057	0.78199	1.1138	624.58	-0.026746	4.6351e-05	0.065789	supercritical
691.36	625.00	286.41	0.0034915	441.28	659.50	5.5073	0.78221	1.1138	624.83	-0.026811	4.6376e-05	0.065829	supercritical
692.36	625.00	286.03	0.0034961	442.11	660.62	5.5089	0.78242	1.1139	625.07	-0.026876	4.6401e-05	0.065869	supercritical
693.36	625.00	285.65	0.0035007	442.93	661.73	5.5105	0.78264	1.1139	625.32	-0.026941	4.6427e-05	0.065909	supercritical
694.36	625.00	285.28	0.0035054	443.76	662.84	5.5121	0.78286	1.1139	625.56	-0.027006	4.6452e-05	0.065949	supercritical
695.36	625.00	284.90	0.0035100	444.59	663.96	5.5137	0.78307	1.1139	625.80	-0.027070	4.6477e-05	0.065989	supercritical
696.36	625.00	284.53	0.0035146	445.41	665.07	5.5153	0.78329	1.1139	626.05	-0.027135	4.6503e-05	0.066029	supercritical
697.36	625.00	284.16	0.0035192	446.24	666.19	5.5169	0.78351	1.1139	626.29	-0.027200	4.6528e-05	0.066069	supercritical
698.36	625.00	283.78	0.0035238	447.06	667.30	5.5185	0.78372	1.1140	626.54	-0.027264	4.6553e-05	0.066109	supercritical
699.36	625.00	283.41	0.0035284	447.89	668.41	5.5201	0.78394	1.1140	626.78	-0.027328	4.6579e-05	0.066149	supercritical
700.36	625.00	283.04	0.0035330	448.71	669.53	5.5217	0.78415	1.1140	627.03	-0.027392	4.6604e-05	0.066189	supercritical
701.36	625.00	282.67	0.0035376	449.54	670.64	5.5233	0.78437	1.1140	627.27	-0.027456	4.6630e-05	0.066229	supercritical
702.36	625.00	282.31	0.0035422	450.37	671.76	5.5249	0.78458	1.1140	627.52	-0.027520	4.6655e-05	0.066270	supercritical
703.36	625.00	281.94	0.0035468	451.19	672.87	5.5265	0.78479	1.1141	627.76	-0.027584	4.6681e-05	0.066310	supercritical
704.36	625.00	281.57	0.0035515	452.02	673.98	5.5280	0.78501	1.1141	628.00	-0.027648	4.6706e-05	0.066351	supercritical
705.36	625.00	281.21	0.0035561	452.84	675.10	5.5296	0.78522	1.1141	628.25	-0.027711	4.6732e-05	0.066391	supercritical
706.36	625.00	280.85	0.0035607	453.67	676.21	5.5312	0.78543	1.1141	628.49	-0.027774	4.6757e-05	0.066432	supercritical
707.36	625.00	280.48	0.0035653	454.50	677.33	5.5328	0.78565	1.1141	628.74	-0.027838	4.6783e-05	0.066472	supercritical
708.36	625.00	280.12	0.0035699	455.32	678.44	5.5343	0.78586	1.1142	628.98	-0.027901	4.6809e-05	0.066513	supercritical
709.36	625.00	279.76	0.0035745	456.15	679.55	5.5359	0.78607	1.1142	629.23	-0.027964	4.6834e-05	0.066554	supercritical
710.36	625.00	279.40	0.0035791	456.98	680.67	5.5375	0.78628	1.1142	629.47	-0.028027	4.6860e-05	0.066594	supercritical
711.36	625.00	279.04	0.0035837	457.80	681.78	5.5391	0.78650	1.1142	629.72	-0.028090	4.6886e-05	0.066635	supercritical
712.36	625.00	278.69	0.0035883	458.63	682.90	5.5406	0.78671	1.1143	629.96	-0.028152	4.6911e-05	0.066676	supercritical
713.36	625.00	278.33	0.0035929	459.46	684.01	5.5422	0.78692	1.1143	630.21	-0.028215	4.6937e-05	0.066717	supercritical
714.36	625.00	277.97	0.0035975	460.29	685.13	5.5437	0.78713	1.1143	630.45	-0.028277	4.6963e-05	0.066758	supercritical
715.36	625.00	277.62	0.0036020	461.11	686.24	5.5453	0.78734	1.1143	630.70	-0.028340	4.6989e-05	0.066799	supercritical
716.36	625.00	277.27	0.0036066	461.94	687.35	5.5469	0.78755	1.1144	630.94	-0.028402	4.7014e-05	0.066840	supercritical
717.36	625.00	276.91	0.0036112	462.77	688.47	5.5484	0.78776	1.1144	631.19	-0.028464	4.7040e-05	0.066881	supercritical
718.36	625.00	276.56	0.0036158	463.59	689.58	5.5500	0.78797	1.1144	631.43	-0.028526	4.7066e-05	0.066922	supercritical
719.36	625.00	276.21	0.0036204	464.42	690.70	5.5515	0.78818	1.1145	631.68	-0.028588	4.7092e-05	0.066964	supercritical
720.36	625.00	275.86	0.0036250	465.25	691.81	5.5531	0.78839	1.1145	631.92	-0.028650	4.7118e-05	0.067005	supercritical
721.36	625.00	275.51	0.0036296	466.08	692.93	5.5546	0.78860	1.1145	632.17	-0.028712	4.7144e-05	0.067046	supercritical
722.36	625.00	275.17	0.0036342	466.91	694.04	5.5562	0.78881	1.1146	632.41	-0.028773	4.7169e-05	0.067088	supercritical
