Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
572.36	752.00	390.97	0.0025578	337.59	529.93	5.2414	0.75700	1.1277	631.72	-0.024945	4.5853e-05	0.065185	supercritical
573.36	752.00	390.36	0.0025617	338.42	531.06	5.2434	0.75723	1.1276	631.90	-0.025003	4.5868e-05	0.065205	supercritical
574.36	752.00	389.75	0.0025657	339.25	532.19	5.2454	0.75745	1.1275	632.08	-0.025060	4.5883e-05	0.065226	supercritical
575.36	752.00	389.15	0.0025697	340.07	533.31	5.2473	0.75767	1.1274	632.26	-0.025117	4.5897e-05	0.065248	supercritical
576.36	752.00	388.55	0.0025737	340.90	534.44	5.2493	0.75790	1.1273	632.44	-0.025174	4.5912e-05	0.065269	supercritical
577.36	752.00	387.95	0.0025776	341.73	535.57	5.2512	0.75812	1.1272	632.62	-0.025232	4.5927e-05	0.065290	supercritical
578.36	752.00	387.35	0.0025816	342.56	536.70	5.2532	0.75835	1.1270	632.81	-0.025289	4.5942e-05	0.065312	supercritical
579.36	752.00	386.76	0.0025856	343.39	537.82	5.2551	0.75857	1.1269	632.99	-0.025346	4.5958e-05	0.065334	supercritical
580.36	752.00	386.17	0.0025896	344.22	538.95	5.2571	0.75880	1.1268	633.18	-0.025403	4.5973e-05	0.065356	supercritical
581.36	752.00	385.58	0.0025935	345.04	540.08	5.2590	0.75903	1.1267	633.36	-0.025460	4.5988e-05	0.065378	supercritical
582.36	752.00	384.99	0.0025975	345.87	541.20	5.2610	0.75925	1.1266	633.54	-0.025517	4.6004e-05	0.065400	supercritical
583.36	752.00	384.40	0.0026015	346.70	542.33	5.2629	0.75948	1.1265	633.73	-0.025575	4.6019e-05	0.065423	supercritical
584.36	752.00	383.82	0.0026054	347.53	543.46	5.2648	0.75970	1.1264	633.92	-0.025632	4.6035e-05	0.065445	supercritical
585.36	752.00	383.23	0.0026094	348.36	544.58	5.2668	0.75993	1.1263	634.10	-0.025689	4.6051e-05	0.065468	supercritical
586.36	752.00	382.65	0.0026133	349.19	545.71	5.2687	0.76015	1.1262	634.29	-0.025746	4.6067e-05	0.065491	supercritical
587.36	752.00	382.07	0.0026173	350.01	546.84	5.2706	0.76038	1.1261	634.48	-0.025803	4.6083e-05	0.065514	supercritical
588.36	752.00	381.49	0.0026213	350.84	547.96	5.2725	0.76060	1.1260	634.66	-0.025860	4.6099e-05	0.065537	supercritical
589.36	752.00	380.92	0.0026252	351.67	549.09	5.2744	0.76083	1.1259	634.85	-0.025917	4.6115e-05	0.065561	supercritical
590.36	752.00	380.35	0.0026292	352.50	550.21	5.2763	0.76106	1.1258	635.04	-0.025974	4.6131e-05	0.065584	supercritical
591.36	752.00	379.77	0.0026331	353.33	551.34	5.2782	0.76128	1.1257	635.23	-0.026030	4.6147e-05	0.065608	supercritical
592.36	752.00	379.20	0.0026371	354.15	552.47	5.2801	0.76151	1.1256	635.42	-0.026087	4.6164e-05	0.065632	supercritical
593.36	752.00	378.64	0.0026411	354.98	553.59	5.2820	0.76173	1.1256	635.61	-0.026144	4.6180e-05	0.065656	supercritical
594.36	752.00	378.07	0.0026450	355.81	554.72	5.2839	0.76196	1.1255	635.80	-0.026201	4.6196e-05	0.065680	supercritical
595.36	752.00	377.51	0.0026490	356.64	555.84	5.2858	0.76218	1.1254	635.99	-0.026258	4.6213e-05	0.065704	supercritical
596.36	752.00	376.94	0.0026529	357.47	556.97	5.2877	0.76241	1.1253	636.18	-0.026314	4.6230e-05	0.065728	supercritical
597.36	752.00	376.38	0.0026569	358.30	558.09	5.2896	0.76264	1.1252	636.37	-0.026371	4.6247e-05	0.065753	supercritical
598.36	752.00	375.82	0.0026608	359.12	559.22	5.2915	0.76286	1.1251	636.56	-0.026428	4.6263e-05	0.065777	supercritical
599.36	752.00	375.27	0.0026648	359.95	560.34	5.2934	0.76309	1.1251	636.75	-0.026484	4.6280e-05	0.065802	supercritical
600.36	752.00	374.71	0.0026687	360.78	561.47	5.2952	0.76331	1.1250	636.95	-0.026541	4.6297e-05	0.065827	supercritical
601.36	752.00	374.16	0.0026727	361.61	562.59	5.2971	0.76354	1.1249	637.14	-0.026597	4.6314e-05	0.065852	supercritical
602.36	752.00	373.61	0.0026766	362.44	563.72	5.2990	0.76377	1.1248	637.33	-0.026654	4.6332e-05	0.065878	supercritical
603.36	752.00	373.06	0.0026806	363.26	564.84	5.3008	0.76399	1.1247	637.53	-0.026710	4.6349e-05	0.065903	supercritical
604.36	752.00	372.51	0.0026845	364.09	565.97	5.3027	0.76422	1.1247	637.72	-0.026767	4.6366e-05	0.065928	supercritical
605.36	752.00	371.96	0.0026884	364.92	567.09	5.3046	0.76444	1.1246	637.91	-0.026823	4.6384e-05	0.065954	supercritical
606.36	752.00	371.42	0.0026924	365.75	568.22	5.3064	0.76467	1.1245	638.11	-0.026879	4.6401e-05	0.065980	supercritical
607.36	752.00	370.87	0.0026963	366.58	569.34	5.3083	0.76489	1.1245	638.30	-0.026936	4.6419e-05	0.066006	supercritical
608.36	752.00	370.33	0.0027003	367.40	570.46	5.3101	0.76512	1.1244	638.50	-0.026992	4.6436e-05	0.066032	supercritical
609.36	752.00	369.79	0.0027042	368.23	571.59	5.3120	0.76535	1.1243	638.70	-0.027048	4.6454e-05	0.066058	supercritical
610.36	752.00	369.26	0.0027081	369.06	572.71	5.3138	0.76557	1.1243	638.89	-0.027104	4.6472e-05	0.066084	supercritical
611.36	752.00	368.72	0.0027121	369.89	573.84	5.3157	0.76580	1.1242	639.09	-0.027160	4.6489e-05	0.066111	supercritical
612.36	752.00	368.19	0.0027160	370.72	574.96	5.3175	0.76602	1.1241	639.28	-0.027216	4.6507e-05	0.066137	supercritical
613.36	752.00	367.65	0.0027200	371.55	576.09	5.3193	0.76625	1.1241	639.48	-0.027272	4.6525e-05	0.066164	supercritical
614.36	752.00	367.12	0.0027239	372.37	577.21	5.3212	0.76647	1.1240	639.68	-0.027328	4.6543e-05	0.066191	supercritical
615.36	752.00	366.59	0.0027278	373.20	578.33	5.3230	0.76670	1.1239	639.88	-0.027384	4.6562e-05	0.066218	supercritical
616.36	752.00	366.07	0.0027318	374.03	579.46	5.3248	0.76692	1.1239	640.07	-0.027440	4.6580e-05	0.066245	supercritical
617.36	752.00	365.54	0.0027357	374.86	580.58	5.3266	0.76715	1.1238	640.27	-0.027496	4.6598e-05	0.066272	supercritical
618.36	752.00	365.01	0.0027396	375.69	581.71	5.3284	0.76737	1.1238	640.47	-0.027552	4.6616e-05	0.066299	supercritical
619.36	752.00	364.49	0.0027435	376.51	582.83	5.3303	0.76760	1.1237	640.67	-0.027607	4.6635e-05	0.066327	supercritical
620.36	752.00	363.97	0.0027475	377.34	583.95	5.3321	0.76782	1.1237	640.87	-0.027663	4.6653e-05	0.066354	supercritical
621.36	752.00	363.45	0.0027514	378.17	585.08	5.3339	0.76805	1.1236	641.07	-0.027719	4.6672e-05	0.066382	supercritical
622.36	752.00	362.93	0.0027553	379.00	586.20	5.3357	0.76827	1.1235	641.27	-0.027774	4.6690e-05	0.066410	supercritical
623.36	752.00	362.42	0.0027593	379.83	587.32	5.3375	0.76850	1.1235	641.47	-0.027830	4.6709e-05	0.066438	supercritical
624.36	752.00	361.90	0.0027632	380.66	588.45	5.3393	0.76872	1.1234	641.67	-0.027885	4.6728e-05	0.066466	supercritical
625.36	752.00	361.39	0.0027671	381.48	589.57	5.3411	0.76895	1.1234	641.87	-0.027941	4.6746e-05	0.066494	supercritical
626.36	752.00	360.88	0.0027710	382.31	590.69	5.3429	0.76917	1.1233	642.07	-0.027996	4.6765e-05	0.066522	supercritical
627.36	752.00	360.37	0.0027749	383.14	591.82	5.3447	0.76939	1.1233	642.27	-0.028051	4.6784e-05	0.066551	supercritical
628.36	752.00	359.86	0.0027789	383.97	592.94	5.3465	0.76962	1.1233	642.48	-0.028107	4.6803e-05	0.066579	supercritical
629.36	752.00	359.35	0.0027828	384.80	594.06	5.3483	0.76984	1.1232	642.68	-0.028162	4.6822e-05	0.066608	supercritical
630.36	752.00	358.85	0.0027867	385.63	595.19	5.3500	0.77007	1.1232	642.88	-0.028217	4.6841e-05	0.066636	supercritical
631.36	752.00	358.34	0.0027906	386.46	596.31	5.3518	0.77029	1.1231	643.08	-0.028272	4.6860e-05	0.066665	supercritical
632.36	752.00	357.84	0.0027945	387.28	597.43	5.3536	0.77051	1.1231	643.29	-0.028327	4.6880e-05	0.066694	supercritical
633.36	752.00	357.34	0.0027985	388.11	598.56	5.3554	0.77074	1.1230	643.49	-0.028382	4.6899e-05	0.066723	supercritical
634.36	752.00	356.84	0.0028024	388.94	599.68	5.3571	0.77096	1.1230	643.69	-0.028437	4.6918e-05	0.066752	supercritical
635.36	752.00	356.34	0.0028063	389.77	600.80	5.3589	0.77118	1.1230	643.90	-0.028492	4.6938e-05	0.066782	supercritical
636.36	752.00	355.85	0.0028102	390.60	601.93	5.3607	0.77141	1.1229	644.10	-0.028547	4.6957e-05	0.066811	supercritical
637.36	752.00	355.35	0.0028141	391.43	603.05	5.3624	0.77163	1.1229	644.30	-0.028601	4.6977e-05	0.066841	supercritical
638.36	752.00	354.86	0.0028180	392.26	604.17	5.3642	0.77185	1.1228	644.51	-0.028656	4.6996e-05	0.066870	supercritical
639.36	752.00	354.37	0.0028219	393.08	605.29	5.3660	0.77207	1.1228	644.71	-0.028711	4.7016e-05	0.066900	supercritical
640.36	752.00	353.88	0.0028258	393.91	606.42	5.3677	0.77230	1.1228	644.92	-0.028765	4.7035e-05	0.066930	supercritical
641.36	752.00	353.39	0.0028297	394.74	607.54	5.3695	0.77252	1.1227	645.12	-0.028820	4.7055e-05	0.066960	supercritical
642.36	752.00	352.90	0.0028336	395.57	608.66	5.3712	0.77274	1.1227	645.33	-0.028874	4.7075e-05	0.066990	supercritical
643.36	752.00	352.42	0.0028376	396.40	609.78	5.3730	0.77296	1.1227	645.54	-0.028929	4.7095e-05	0.067020	supercritical
644.36	752.00	351.93	0.0028415	397.23	610.91	5.3747	0.77319	1.1226	645.74	-0.028983	4.7115e-05	0.067050	supercritical
645.36	752.00	351.45	0.0028454	398.06	612.03	5.3764	0.77341	1.1226	645.95	-0.029037	4.7135e-05	0.067081	supercritical
646.36	752.00	350.97	0.0028493	398.89	613.15	5.3782	0.77363	1.1226	646.15	-0.029092	4.7155e-05	0.067111	supercritical
647.36	752.00	350.49	0.0028532	399.72	614.28	5.3799	0.77385	1.1226	646.36	-0.029146	4.7175e-05	0.067142	supercritical
648.36	752.00	350.01	0.0028571	400.55	615.40	5.3817	0.77407	1.1225	646.57	-0.029200	4.7195e-05	0.067172	supercritical
649.36	752.00	349.53	0.0028610	401.37	616.52	5.3834	0.77429	1.1225	646.78	-0.029254	4.7215e-05	0.067203	supercritical
650.36	752.00	349.06	0.0028649	402.20	617.64	5.3851	0.77451	1.1225	646.98	-0.029308	4.7235e-05	0.067234	supercritical
651.36	752.00	348.58	0.0028688	403.03	618.77	5.3868	0.77474	1.1225	647.19	-0.029362	4.7255e-05	0.067265	supercritical
652.36	752.00	348.11	0.0028727	403.86	619.89	5.3886	0.77496	1.1224	647.40	-0.029416	4.7276e-05	0.067296	supercritical
653.36	752.00	347.64	0.0028766	404.69	621.01	5.3903	0.77518	1.1224	647.61	-0.029469	4.7296e-05	0.067327	supercritical
654.36	752.00	347.17	0.0028805	405.52	622.13	5.3920	0.77540	1.1224	647.81	-0.029523	4.7317e-05	0.067358	supercritical
655.36	752.00	346.70	0.0028844	406.35	623.25	5.3937	0.77562	1.1224	648.02	-0.029577	4.7337e-05	0.067390	supercritical
656.36	752.00	346.23	0.0028883	407.18	624.38	5.3954	0.77584	1.1223	648.23	-0.029630	4.7358e-05	0.067421	supercritical
657.36	752.00	345.76	0.0028921	408.01	625.50	5.3971	0.77606	1.1223	648.44	-0.029684	4.7378e-05	0.067453	supercritical
658.36	752.00	345.30	0.0028960	408.84	626.62	5.3988	0.77628	1.1223	648.65	-0.029737	4.7399e-05	0.067484	supercritical
659.36	752.00	344.84	0.0028999	409.67	627.74	5.4005	0.77650	1.1223	648.86	-0.029791	4.7419e-05	0.067516	supercritical
660.36	752.00	344.37	0.0029038	410.50	628.87	5.4022	0.77671	1.1223	649.07	-0.029844	4.7440e-05	0.067548	supercritical
661.36	752.00	343.91	0.0029077	411.33	629.99	5.4039	0.77693	1.1223	649.28	-0.029897	4.7461e-05	0.067580	supercritical
662.36	752.00	343.45	0.0029116	412.16	631.11	5.4056	0.77715	1.1222	649.49	-0.029951	4.7482e-05	0.067612	supercritical
663.36	752.00	343.00	0.0029155	412.99	632.23	5.4073	0.77737	1.1222	649.70	-0.030004	4.7502e-05	0.067644	supercritical
664.36	752.00	342.54	0.0029194	413.82	633.36	5.4090	0.77759	1.1222	649.91	-0.030057	4.7523e-05	0.067676	supercritical
665.36	752.00	342.08	0.0029233	414.65	634.48	5.4107	0.77781	1.1222	650.12	-0.030110	4.7544e-05	0.067708	supercritical
666.36	752.00	341.63	0.0029271	415.48	635.60	5.4124	0.77803	1.1222	650.33	-0.030163	4.7565e-05	0.067741	supercritical
667.36	752.00	341.18	0.0029310	416.31	636.72	5.4141	0.77824	1.1222	650.54	-0.030216	4.7586e-05	0.067773	supercritical
668.36	752.00	340.73	0.0029349	417.14	637.84	5.4158	0.77846	1.1222	650.75	-0.030268	4.7607e-05	0.067806	supercritical
669.36	752.00	340.28	0.0029388	417.97	638.97	5.4174	0.77868	1.1221	650.97	-0.030321	4.7629e-05	0.067838	supercritical
670.36	752.00	339.83	0.0029427	418.80	640.09	5.4191	0.77890	1.1221	651.18	-0.030374	4.7650e-05	0.067871	supercritical
671.36	752.00	339.38	0.0029466	419.63	641.21	5.4208	0.77911	1.1221	651.39	-0.030427	4.7671e-05	0.067904	supercritical
672.36	752.00	338.93	0.0029504	420.46	642.33	5.4224	0.77933	1.1221	651.60	-0.030479	4.7692e-05	0.067937	supercritical
673.36	752.00	338.49	0.0029543	421.29	643.45	5.4241	0.77955	1.1221	651.81	-0.030532	4.7714e-05	0.067970	supercritical
674.36	752.00	338.04	0.0029582	422.12	644.58	5.4258	0.77976	1.1221	652.03	-0.030584	4.7735e-05	0.068003	supercritical
675.36	752.00	337.60	0.0029621	422.95	645.70	5.4274	0.77998	1.1221	652.24	-0.030636	4.7756e-05	0.068036	supercritical
676.36	752.00	337.16	0.0029659	423.78	646.82	5.4291	0.78020	1.1221	652.45	-0.030689	4.7778e-05	0.068069	supercritical
677.36	752.00	336.72	0.0029698	424.61	647.94	5.4308	0.78041	1.1221	652.66	-0.030741	4.7799e-05	0.068102	supercritical
678.36	752.00	336.28	0.0029737	425.44	649.07	5.4324	0.78063	1.1221	652.88	-0.030793	4.7821e-05	0.068136	supercritical
679.36	752.00	335.84	0.0029776	426.27	650.19	5.4341	0.78084	1.1221	653.09	-0.030845	4.7842e-05	0.068169	supercritical
680.36	752.00	335.41	0.0029814	427.10	651.31	5.4357	0.78106	1.1221	653.30	-0.030897	4.7864e-05	0.068203	supercritical
681.36	752.00	334.97	0.0029853	427.94	652.43	5.4374	0.78127	1.1221	653.52	-0.030949	4.7885e-05	0.068236	supercritical
682.36	752.00	334.54	0.0029892	428.77	653.55	5.4390	0.78149	1.1221	653.73	-0.031001	4.7907e-05	0.068270	supercritical
683.36	752.00	334.11	0.0029931	429.60	654.68	5.4407	0.78170	1.1221	653.94	-0.031053	4.7929e-05	0.068304	supercritical
684.36	752.00	333.68	0.0029969	430.43	655.80	5.4423	0.78192	1.1221	654.16	-0.031105	4.7951e-05	0.068338	supercritical
685.36	752.00	333.24	0.0030008	431.26	656.92	5.4439	0.78213	1.1221	654.37	-0.031156	4.7972e-05	0.068372	supercritical
686.36	752.00	332.82	0.0030047	432.09	658.04	5.4456	0.78234	1.1221	654.59	-0.031208	4.7994e-05	0.068406	supercritical
687.36	752.00	332.39	0.0030085	432.92	659.16	5.4472	0.78256	1.1221	654.80	-0.031259	4.8016e-05	0.068440	supercritical
688.36	752.00	331.96	0.0030124	433.75	660.29	5.4488	0.78277	1.1221	655.02	-0.031311	4.8038e-05	0.068474	supercritical
689.36	752.00	331.54	0.0030163	434.58	661.41	5.4505	0.78298	1.1221	655.23	-0.031362	4.8060e-05	0.068509	supercritical
690.36	752.00	331.11	0.0030201	435.42	662.53	5.4521	0.78320	1.1221	655.45	-0.031414	4.8082e-05	0.068543	supercritical
691.36	752.00	330.69	0.0030240	436.25	663.65	5.4537	0.78341	1.1221	655.66	-0.031465	4.8104e-05	0.068577	supercritical
692.36	752.00	330.27	0.0030279	437.08	664.77	5.4553	0.78362	1.1221	655.88	-0.031516	4.8126e-05	0.068612	supercritical
693.36	752.00	329.85	0.0030317	437.91	665.90	5.4570	0.78383	1.1221	656.09	-0.031567	4.8148e-05	0.068646	supercritical
694.36	752.00	329.43	0.0030356	438.74	667.02	5.4586	0.78404	1.1221	656.31	-0.031618	4.8170e-05	0.068681	supercritical
695.36	752.00	329.01	0.0030394	439.57	668.14	5.4602	0.78426	1.1221	656.52	-0.031669	4.8192e-05	0.068716	supercritical
696.36	752.00	328.59	0.0030433	440.41	669.26	5.4618	0.78447	1.1221	656.74	-0.031720	4.8214e-05	0.068751	supercritical
697.36	752.00	328.17	0.0030472	441.24	670.38	5.4634	0.78468	1.1221	656.95	-0.031771	4.8237e-05	0.068786	supercritical
698.36	752.00	327.76	0.0030510	442.07	671.51	5.4650	0.78489	1.1221	657.17	-0.031822	4.8259e-05	0.068820	supercritical
699.36	752.00	327.35	0.0030549	442.90	672.63	5.4666	0.78510	1.1221	657.39	-0.031872	4.8281e-05	0.068856	supercritical
700.36	752.00	326.93	0.0030587	443.73	673.75	5.4682	0.78531	1.1221	657.60	-0.031923	4.8304e-05	0.068891	supercritical
701.36	752.00	326.52	0.0030626	444.57	674.87	5.4698	0.78552	1.1222	657.82	-0.031973	4.8326e-05	0.068926	supercritical
702.36	752.00	326.11	0.0030664	445.40	676.00	5.4714	0.78573	1.1222	658.04	-0.032024	4.8348e-05	0.068961	supercritical
703.36	752.00	325.70	0.0030703	446.23	677.12	5.4730	0.78594	1.1222	658.25	-0.032074	4.8371e-05	0.068996	supercritical
704.36	752.00	325.29	0.0030741	447.06	678.24	5.4746	0.78615	1.1222	658.47	-0.032125	4.8393e-05	0.069032	supercritical
705.36	752.00	324.89	0.0030780	447.90	679.36	5.4762	0.78636	1.1222	658.69	-0.032175	4.8416e-05	0.069067	supercritical
706.36	752.00	324.48	0.0030818	448.73	680.48	5.4778	0.78657	1.1222	658.91	-0.032225	4.8438e-05	0.069103	supercritical
707.36	752.00	324.08	0.0030857	449.56	681.61	5.4794	0.78678	1.1222	659.12	-0.032275	4.8461e-05	0.069138	supercritical
708.36	752.00	323.67	0.0030895	450.39	682.73	5.4810	0.78699	1.1222	659.34	-0.032325	4.8483e-05	0.069174	supercritical
709.36	752.00	323.27	0.0030934	451.23	683.85	5.4826	0.78719	1.1222	659.56	-0.032375	4.8506e-05	0.069210	supercritical
710.36	752.00	322.87	0.0030972	452.06	684.97	5.4841	0.78740	1.1223	659.78	-0.032425	4.8529e-05	0.069246	supercritical
711.36	752.00	322.47	0.0031011	452.89	686.10	5.4857	0.78761	1.1223	659.99	-0.032475	4.8551e-05	0.069281	supercritical
712.36	752.00	322.07	0.0031049	453.73	687.22	5.4873	0.78782	1.1223	660.21	-0.032525	4.8574e-05	0.069317	supercritical
713.36	752.00	321.67	0.0031088	454.56	688.34	5.4889	0.78802	1.1223	660.43	-0.032575	4.8597e-05	0.069353	supercritical
714.36	752.00	321.27	0.0031126	455.39	689.46	5.4904	0.78823	1.1223	660.65	-0.032624	4.8620e-05	0.069389	supercritical
715.36	752.00	320.88	0.0031165	456.23	690.58	5.4920	0.78844	1.1223	660.87	-0.032674	4.8642e-05	0.069426	supercritical
716.36	752.00	320.48	0.0031203	457.06	691.71	5.4936	0.78864	1.1223	661.08	-0.032723	4.8665e-05	0.069462	supercritical
717.36	752.00	320.09	0.0031242	457.89	692.83	5.4951	0.78885	1.1224	661.30	-0.032773	4.8688e-05	0.069498	supercritical
718.36	752.00	319.69	0.0031280	458.73	693.95	5.4967	0.78906	1.1224	661.52	-0.032822	4.8711e-05	0.069534	supercritical
719.36	752.00	319.30	0.0031318	459.56	695.07	5.4983	0.78926	1.1224	661.74	-0.032871	4.8734e-05	0.069571	supercritical
720.36	752.00	318.91	0.0031357	460.39	696.20	5.4998	0.78947	1.1224	661.96	-0.032921	4.8757e-05	0.069607	supercritical
721.36	752.00	318.52	0.0031395	461.23	697.32	5.5014	0.78967	1.1224	662.18	-0.032970	4.8780e-05	0.069644	supercritical
722.36	752.00	318.13	0.0031434	462.06	698.44	5.5029	0.78988	1.1225	662.40	-0.033019	4.8803e-05	0.069680	supercritical
723.36	752.00	317.74	0.0031472	462.89	699.56	5.5045	0.79008	1.1225	662.62	-0.033068	4.8826e-05	0.069717	supercritical
724.36	752.00	317.36	0.0031510	463.73	700.69	5.5060	0.79028	1.1225	662.84	-0.033117	4.8849e-05	0.069754	supercritical
725.36	752.00	316.97	0.0031549	464.56	701.81	5.5076	0.79049	1.1225	663.05	-0.033166	4.8872e-05	0.069790	supercritical
726.36	752.00	316.58	0.0031587	465.40	702.93	5.5091	0.79069	1.1225	663.27	-0.033214	4.8895e-05	0.069827	supercritical
727.36	752.00	316.20	0.0031625	466.23	704.05	5.5107	0.79090	1.1226	663.49	-0.033263	4.8919e-05	0.069864	supercritical
728.36	752.00	315.82	0.0031664	467.06	705.18	5.5122	0.79110	1.1226	663.71	-0.033312	4.8942e-05	0.069901	supercritical
729.36	752.00	315.44	0.0031702	467.90	706.30	5.5138	0.79130	1.1226	663.93	-0.033360	4.8965e-05	0.069938	supercritical
730.36	752.00	315.06	0.0031740	468.73	707.42	5.5153	0.79150	1.1226	664.15	-0.033409	4.8988e-05	0.069975	supercritical
731.36	752.00	314.68	0.0031779	469.57	708.54	5.5168	0.79171	1.1227	664.37	-0.033457	4.9011e-05	0.070012	supercritical
732.36	752.00	314.30	0.0031817	470.40	709.67	5.5184	0.79191	1.1227	664.59	-0.033506	4.9035e-05	0.070049	supercritical
733.36	752.00	313.92	0.0031855	471.24	710.79	5.5199	0.79211	1.1227	664.81	-0.033554	4.9058e-05	0.070087	supercritical
734.36	752.00	313.54	0.0031894	472.07	711.91	5.5214	0.79231	1.1227	665.03	-0.033602	4.9081e-05	0.070124	supercritical
735.36	752.00	313.17	0.0031932	472.91	713.03	5.5230	0.79251	1.1227	665.25	-0.033650	4.9105e-05	0.070161	supercritical
736.36	752.00	312.79	0.0031970	473.74	714.16	5.5245	0.79271	1.1228	665.47	-0.033698	4.9128e-05	0.070199	supercritical
737.36	752.00	312.42	0.0032009	474.58	715.28	5.5260	0.79291	1.1228	665.70	-0.033746	4.9152e-05	0.070236	supercritical
738.36	752.00	312.04	0.0032047	475.41	716.40	5.5275	0.79312	1.1228	665.92	-0.033794	4.9175e-05	0.070274	supercritical
739.36	752.00	311.67	0.0032085	476.25	717.53	5.5291	0.79332	1.1229	666.14	-0.033842	4.9199e-05	0.070311	supercritical
740.36	752.00	311.30	0.0032123	477.08	718.65	5.5306	0.79352	1.1229	666.36	-0.033890	4.9222e-05	0.070349	supercritical
741.36	752.00	310.93	0.0032162	477.92	719.77	5.5321	0.79371	1.1229	666.58	-0.033938	4.9246e-05	0.070387	supercritical
742.36	752.00	310.56	0.0032200	478.75	720.89	5.5336	0.79391	1.1229	666.80	-0.033985	4.9269e-05	0.070425	supercritical
743.36	752.00	310.19	0.0032238	479.59	722.02	5.5351	0.79411	1.1230	667.02	-0.034033	4.9293e-05	0.070462	supercritical
744.36	752.00	309.83	0.0032276	480.42	723.14	5.5366	0.79431	1.1230	667.24	-0.034080	4.9316e-05	0.070500	supercritical
745.36	752.00	309.46	0.0032314	481.26	724.26	5.5381	0.79451	1.1230	667.46	-0.034128	4.9340e-05	0.070538	supercritical
746.36	752.00	309.09	0.0032353	482.09	725.39	5.5396	0.79471	1.1230	667.68	-0.034175	4.9364e-05	0.070576	supercritical
747.36	752.00	308.73	0.0032391	482.93	726.51	5.5411	0.79491	1.1231	667.90	-0.034222	4.9387e-05	0.070614	supercritical
748.36	752.00	308.37	0.0032429	483.77	727.63	5.5426	0.79510	1.1231	668.13	-0.034269	4.9411e-05	0.070652	supercritical
749.36	752.00	308.00	0.0032467	484.60	728.76	5.5441	0.79530	1.1231	668.35	-0.034317	4.9435e-05	0.070690	supercritical
750.36	752.00	307.64	0.0032505	485.44	729.88	5.5456	0.79550	1.1232	668.57	-0.034364	4.9458e-05	0.070729	supercritical
751.36	752.00	307.28	0.0032544	486.27	731.00	5.5471	0.79569	1.1232	668.79	-0.034411	4.9482e-05	0.070767	supercritical
752.36	752.00	306.92	0.0032582	487.11	732.13	5.5486	0.79589	1.1232	669.01	-0.034458	4.9506e-05	0.070805	supercritical
753.36	752.00	306.56	0.0032620	487.95	733.25	5.5501	0.79609	1.1233	669.23	-0.034504	4.9530e-05	0.070843	supercritical
754.36	752.00	306.20	0.0032658	488.78	734.37	5.5516	0.79628	1.1233	669.46	-0.034551	4.9554e-05	0.070882	supercritical
755.36	752.00	305.85	0.0032696	489.62	735.50	5.5531	0.79648	1.1233	669.68	-0.034598	4.9577e-05	0.070920	supercritical
756.36	752.00	305.49	0.0032734	490.46	736.62	5.5546	0.79667	1.1234	669.90	-0.034645	4.9601e-05	0.070959	supercritical
757.36	752.00	305.13	0.0032773	491.29	737.74	5.5561	0.79687	1.1234	670.12	-0.034691	4.9625e-05	0.070997	supercritical
758.36	752.00	304.78	0.0032811	492.13	738.87	5.5576	0.79706	1.1234	670.34	-0.034738	4.9649e-05	0.071036	supercritical
759.36	752.00	304.43	0.0032849	492.97	739.99	5.5590	0.79726	1.1234	670.57	-0.034784	4.9673e-05	0.071075	supercritical
760.36	752.00	304.07	0.0032887	493.80	741.11	5.5605	0.79745	1.1235	670.79	-0.034831	4.9697e-05	0.071113	supercritical
761.36	752.00	303.72	0.0032925	494.64	742.24	5.5620	0.79765	1.1235	671.01	-0.034877	4.9721e-05	0.071152	supercritical
762.36	752.00	303.37	0.0032963	495.48	743.36	5.5635	0.79784	1.1235	671.23	-0.034923	4.9745e-05	0.071191	supercritical
763.36	752.00	303.02	0.0033001	496.31	744.48	5.5649	0.79803	1.1236	671.46	-0.034969	4.9769e-05	0.071230	supercritical
764.36	752.00	302.67	0.0033039	497.15	745.61	5.5664	0.79823	1.1236	671.68	-0.035015	4.9793e-05	0.071269	supercritical
765.36	752.00	302.32	0.0033077	497.99	746.73	5.5679	0.79842	1.1237	671.90	-0.035061	4.9817e-05	0.071308	supercritical
766.36	752.00	301.97	0.0033115	498.83	747.85	5.5693	0.79861	1.1237	672.12	-0.035107	4.9841e-05	0.071347	supercritical
767.36	752.00	301.63	0.0033153	499.66	748.98	5.5708	0.79880	1.1237	672.35	-0.035153	4.9865e-05	0.071386	supercritical
768.36	752.00	301.28	0.0033191	500.50	750.10	5.5723	0.79900	1.1238	672.57	-0.035199	4.9889e-05	0.071425	supercritical
769.36	752.00	300.94	0.0033230	501.34	751.23	5.5737	0.79919	1.1238	672.79	-0.035245	4.9913e-05	0.071464	supercritical
770.36	752.00	300.59	0.0033268	502.18	752.35	5.5752	0.79938	1.1238	673.01	-0.035290	4.9938e-05	0.071503	supercritical
771.36	752.00	300.25	0.0033306	503.01	753.47	5.5766	0.79957	1.1239	673.24	-0.035336	4.9962e-05	0.071542	supercritical
