Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.36	699.00	447.02	0.0022370	251.87	408.24	5.0308	0.73409	1.1504	599.44	-0.015525	4.3884e-05	0.062345	supercritical
467.36	699.00	446.14	0.0022414	252.71	409.39	5.0333	0.73426	1.1500	599.56	-0.015583	4.3885e-05	0.062343	supercritical
468.36	699.00	445.27	0.0022458	253.55	410.54	5.0357	0.73444	1.1496	599.67	-0.015643	4.3885e-05	0.062342	supercritical
469.36	699.00	444.39	0.0022503	254.39	411.69	5.0382	0.73462	1.1492	599.79	-0.015702	4.3886e-05	0.062341	supercritical
470.36	699.00	443.52	0.0022547	255.24	412.84	5.0406	0.73479	1.1488	599.91	-0.015762	4.3887e-05	0.062340	supercritical
471.36	699.00	442.66	0.0022591	256.08	413.99	5.0431	0.73497	1.1484	600.03	-0.015821	4.3889e-05	0.062340	supercritical
472.36	699.00	441.80	0.0022635	256.92	415.13	5.0455	0.73515	1.1480	600.16	-0.015881	4.3890e-05	0.062340	supercritical
473.36	699.00	440.94	0.0022679	257.76	416.28	5.0479	0.73533	1.1476	600.28	-0.015942	4.3892e-05	0.062341	supercritical
474.36	699.00	440.08	0.0022723	258.60	417.43	5.0503	0.73551	1.1472	600.41	-0.016002	4.3894e-05	0.062342	supercritical
475.36	699.00	439.23	0.0022767	259.43	418.58	5.0527	0.73569	1.1468	600.53	-0.016063	4.3897e-05	0.062343	supercritical
476.36	699.00	438.39	0.0022811	260.27	419.72	5.0552	0.73588	1.1464	600.66	-0.016123	4.3899e-05	0.062344	supercritical
477.36	699.00	437.54	0.0022855	261.11	420.87	5.0576	0.73606	1.1461	600.79	-0.016184	4.3902e-05	0.062346	supercritical
478.36	699.00	436.70	0.0022899	261.95	422.01	5.0600	0.73625	1.1457	600.92	-0.016245	4.3905e-05	0.062348	supercritical
479.36	699.00	435.86	0.0022943	262.79	423.16	5.0624	0.73643	1.1453	601.05	-0.016307	4.3908e-05	0.062351	supercritical
480.36	699.00	435.03	0.0022987	263.63	424.31	5.0647	0.73662	1.1450	601.18	-0.016368	4.3912e-05	0.062354	supercritical
481.36	699.00	434.20	0.0023031	264.46	425.45	5.0671	0.73681	1.1446	601.32	-0.016430	4.3916e-05	0.062357	supercritical
482.36	699.00	433.37	0.0023075	265.30	426.59	5.0695	0.73700	1.1443	601.45	-0.016491	4.3919e-05	0.062361	supercritical
483.36	699.00	432.55	0.0023119	266.14	427.74	5.0719	0.73718	1.1439	601.59	-0.016553	4.3924e-05	0.062364	supercritical
484.36	699.00	431.73	0.0023163	266.98	428.88	5.0742	0.73737	1.1436	601.73	-0.016615	4.3928e-05	0.062368	supercritical
485.36	699.00	430.91	0.0023206	267.81	430.03	5.0766	0.73757	1.1432	601.86	-0.016677	4.3932e-05	0.062373	supercritical
486.36	699.00	430.10	0.0023250	268.65	431.17	5.0789	0.73776	1.1429	602.00	-0.016740	4.3937e-05	0.062378	supercritical
487.36	699.00	429.29	0.0023294	269.48	432.31	5.0813	0.73795	1.1425	602.14	-0.016802	4.3942e-05	0.062383	supercritical
488.36	699.00	428.48	0.0023338	270.32	433.45	5.0836	0.73814	1.1422	602.28	-0.016865	4.3947e-05	0.062388	supercritical
489.36	699.00	427.68	0.0023382	271.16	434.60	5.0860	0.73834	1.1419	602.43	-0.016928	4.3952e-05	0.062394	supercritical
490.36	699.00	426.88	0.0023426	271.99	435.74	5.0883	0.73853	1.1415	602.57	-0.016991	4.3958e-05	0.062400	supercritical
491.36	699.00	426.08	0.0023470	272.83	436.88	5.0906	0.73873	1.1412	602.71	-0.017054	4.3964e-05	0.062406	supercritical
492.36	699.00	425.29	0.0023513	273.66	438.02	5.0929	0.73893	1.1409	602.86	-0.017117	4.3970e-05	0.062412	supercritical
493.36	699.00	424.50	0.0023557	274.50	439.16	5.0953	0.73912	1.1406	603.01	-0.017180	4.3976e-05	0.062419	supercritical
494.36	699.00	423.71	0.0023601	275.33	440.30	5.0976	0.73932	1.1403	603.15	-0.017243	4.3982e-05	0.062426	supercritical
495.36	699.00	422.93	0.0023645	276.17	441.44	5.0999	0.73952	1.1400	603.30	-0.017307	4.3988e-05	0.062434	supercritical
496.36	699.00	422.15	0.0023688	277.00	442.58	5.1022	0.73972	1.1396	603.45	-0.017370	4.3995e-05	0.062441	supercritical
497.36	699.00	421.37	0.0023732	277.83	443.72	5.1045	0.73992	1.1393	603.60	-0.017434	4.4002e-05	0.062449	supercritical
498.36	699.00	420.60	0.0023776	278.67	444.86	5.1067	0.74012	1.1390	603.75	-0.017498	4.4009e-05	0.062458	supercritical
499.36	699.00	419.82	0.0023820	279.50	446.00	5.1090	0.74032	1.1387	603.91	-0.017562	4.4016e-05	0.062466	supercritical
500.36	699.00	419.06	0.0023863	280.33	447.14	5.1113	0.74053	1.1385	604.06	-0.017626	4.4024e-05	0.062475	supercritical
501.36	699.00	418.29	0.0023907	281.17	448.28	5.1136	0.74073	1.1382	604.21	-0.017690	4.4031e-05	0.062484	supercritical
502.36	699.00	417.53	0.0023951	282.00	449.41	5.1158	0.74093	1.1379	604.37	-0.017754	4.4039e-05	0.062494	supercritical
503.36	699.00	416.77	0.0023994	282.83	450.55	5.1181	0.74114	1.1376	604.53	-0.017818	4.4047e-05	0.062503	supercritical
504.36	699.00	416.01	0.0024038	283.66	451.69	5.1204	0.74134	1.1373	604.68	-0.017883	4.4055e-05	0.062513	supercritical
505.36	699.00	415.26	0.0024081	284.50	452.83	5.1226	0.74155	1.1370	604.84	-0.017947	4.4063e-05	0.062523	supercritical
506.36	699.00	414.51	0.0024125	285.33	453.96	5.1249	0.74175	1.1368	605.00	-0.018012	4.4072e-05	0.062534	supercritical
507.36	699.00	413.76	0.0024169	286.16	455.10	5.1271	0.74196	1.1365	605.16	-0.018076	4.4080e-05	0.062544	supercritical
508.36	699.00	413.01	0.0024212	286.99	456.24	5.1293	0.74217	1.1362	605.32	-0.018141	4.4089e-05	0.062555	supercritical
509.36	699.00	412.27	0.0024256	287.82	457.37	5.1316	0.74237	1.1360	605.48	-0.018206	4.4098e-05	0.062566	supercritical
510.36	699.00	411.53	0.0024299	288.66	458.51	5.1338	0.74258	1.1357	605.64	-0.018271	4.4107e-05	0.062578	supercritical
511.36	699.00	410.80	0.0024343	289.49	459.64	5.1360	0.74279	1.1354	605.81	-0.018336	4.4116e-05	0.062590	supercritical
512.36	699.00	410.06	0.0024386	290.32	460.78	5.1382	0.74300	1.1352	605.97	-0.018401	4.4126e-05	0.062602	supercritical
513.36	699.00	409.33	0.0024430	291.15	461.91	5.1405	0.74321	1.1349	606.13	-0.018466	4.4135e-05	0.062614	supercritical
514.36	699.00	408.61	0.0024473	291.98	463.05	5.1427	0.74342	1.1347	606.30	-0.018531	4.4145e-05	0.062626	supercritical
515.36	699.00	407.88	0.0024517	292.81	464.18	5.1449	0.74363	1.1344	606.46	-0.018596	4.4155e-05	0.062639	supercritical
516.36	699.00	407.16	0.0024560	293.64	465.32	5.1471	0.74384	1.1342	606.63	-0.018661	4.4165e-05	0.062652	supercritical
517.36	699.00	406.44	0.0024604	294.47	466.45	5.1493	0.74406	1.1339	606.80	-0.018726	4.4175e-05	0.062665	supercritical
518.36	699.00	405.72	0.0024647	295.30	467.59	5.1515	0.74427	1.1337	606.97	-0.018791	4.4185e-05	0.062678	supercritical
519.36	699.00	405.01	0.0024691	296.13	468.72	5.1536	0.74448	1.1334	607.14	-0.018857	4.4196e-05	0.062692	supercritical
520.36	699.00	404.30	0.0024734	296.96	469.85	5.1558	0.74470	1.1332	607.31	-0.018922	4.4206e-05	0.062706	supercritical
521.36	699.00	403.59	0.0024778	297.79	470.99	5.1580	0.74491	1.1330	607.48	-0.018988	4.4217e-05	0.062720	supercritical
522.36	699.00	402.89	0.0024821	298.62	472.12	5.1602	0.74512	1.1328	607.65	-0.019053	4.4228e-05	0.062735	supercritical
523.36	699.00	402.18	0.0024864	299.45	473.25	5.1623	0.74534	1.1325	607.82	-0.019119	4.4239e-05	0.062749	supercritical
524.36	699.00	401.48	0.0024908	300.28	474.38	5.1645	0.74555	1.1323	607.99	-0.019184	4.4250e-05	0.062764	supercritical
525.36	699.00	400.78	0.0024951	301.11	475.52	5.1667	0.74577	1.1321	608.17	-0.019250	4.4262e-05	0.062779	supercritical
526.36	699.00	400.09	0.0024994	301.94	476.65	5.1688	0.74599	1.1319	608.34	-0.019315	4.4273e-05	0.062794	supercritical
527.36	699.00	399.40	0.0025038	302.77	477.78	5.1710	0.74620	1.1316	608.52	-0.019381	4.4285e-05	0.062810	supercritical
528.36	699.00	398.71	0.0025081	303.59	478.91	5.1731	0.74642	1.1314	608.69	-0.019447	4.4296e-05	0.062825	supercritical
529.36	699.00	398.02	0.0025124	304.42	480.04	5.1752	0.74664	1.1312	608.87	-0.019512	4.4308e-05	0.062841	supercritical
530.36	699.00	397.34	0.0025168	305.25	481.17	5.1774	0.74685	1.1310	609.05	-0.019578	4.4320e-05	0.062857	supercritical
531.36	699.00	396.65	0.0025211	306.08	482.30	5.1795	0.74707	1.1308	609.22	-0.019644	4.4332e-05	0.062874	supercritical
532.36	699.00	395.97	0.0025254	306.91	483.43	5.1816	0.74729	1.1306	609.40	-0.019710	4.4345e-05	0.062890	supercritical
533.36	699.00	395.30	0.0025297	307.74	484.56	5.1837	0.74751	1.1304	609.58	-0.019775	4.4357e-05	0.062907	supercritical
534.36	699.00	394.62	0.0025341	308.56	485.70	5.1859	0.74773	1.1302	609.76	-0.019841	4.4370e-05	0.062924	supercritical
535.36	699.00	393.95	0.0025384	309.39	486.83	5.1880	0.74795	1.1300	609.94	-0.019907	4.4382e-05	0.062941	supercritical
536.36	699.00	393.28	0.0025427	310.22	487.96	5.1901	0.74817	1.1298	610.12	-0.019973	4.4395e-05	0.062959	supercritical
537.36	699.00	392.62	0.0025470	311.05	489.08	5.1922	0.74839	1.1296	610.30	-0.020039	4.4408e-05	0.062976	supercritical
538.36	699.00	391.95	0.0025513	311.88	490.21	5.1943	0.74861	1.1294	610.48	-0.020105	4.4421e-05	0.062994	supercritical
539.36	699.00	391.29	0.0025557	312.70	491.34	5.1964	0.74883	1.1292	610.67	-0.020170	4.4434e-05	0.063012	supercritical
540.36	699.00	390.63	0.0025600	313.53	492.47	5.1985	0.74905	1.1291	610.85	-0.020236	4.4448e-05	0.063031	supercritical
541.36	699.00	389.97	0.0025643	314.36	493.60	5.2006	0.74927	1.1289	611.03	-0.020302	4.4461e-05	0.063049	supercritical
542.36	699.00	389.32	0.0025686	315.19	494.73	5.2026	0.74949	1.1287	611.22	-0.020368	4.4475e-05	0.063068	supercritical
543.36	699.00	388.66	0.0025729	316.01	495.86	5.2047	0.74972	1.1285	611.40	-0.020434	4.4488e-05	0.063086	supercritical
544.36	699.00	388.01	0.0025772	316.84	496.99	5.2068	0.74994	1.1283	611.59	-0.020500	4.4502e-05	0.063105	supercritical
545.36	699.00	387.37	0.0025815	317.67	498.12	5.2089	0.75016	1.1282	611.78	-0.020566	4.4516e-05	0.063125	supercritical
546.36	699.00	386.72	0.0025858	318.49	499.24	5.2109	0.75038	1.1280	611.96	-0.020631	4.4530e-05	0.063144	supercritical
547.36	699.00	386.08	0.0025901	319.32	500.37	5.2130	0.75061	1.1278	612.15	-0.020697	4.4544e-05	0.063164	supercritical
548.36	699.00	385.44	0.0025944	320.15	501.50	5.2151	0.75083	1.1276	612.34	-0.020763	4.4558e-05	0.063183	supercritical
549.36	699.00	384.80	0.0025988	320.97	502.63	5.2171	0.75106	1.1275	612.53	-0.020829	4.4573e-05	0.063203	supercritical
550.36	699.00	384.16	0.0026031	321.80	503.75	5.2192	0.75128	1.1273	612.71	-0.020895	4.4587e-05	0.063224	supercritical
551.36	699.00	383.53	0.0026074	322.63	504.88	5.2212	0.75150	1.1272	612.90	-0.020961	4.4602e-05	0.063244	supercritical
552.36	699.00	382.90	0.0026117	323.45	506.01	5.2233	0.75173	1.1270	613.09	-0.021026	4.4616e-05	0.063264	supercritical
553.36	699.00	382.27	0.0026160	324.28	507.14	5.2253	0.75195	1.1268	613.28	-0.021092	4.4631e-05	0.063285	supercritical
554.36	699.00	381.64	0.0026203	325.11	508.26	5.2273	0.75218	1.1267	613.48	-0.021158	4.4646e-05	0.063306	supercritical
555.36	699.00	381.02	0.0026245	325.93	509.39	5.2294	0.75240	1.1265	613.67	-0.021224	4.4661e-05	0.063327	supercritical
556.36	699.00	380.40	0.0026288	326.76	510.52	5.2314	0.75263	1.1264	613.86	-0.021289	4.4676e-05	0.063348	supercritical
557.36	699.00	379.78	0.0026331	327.59	511.64	5.2334	0.75285	1.1262	614.05	-0.021355	4.4691e-05	0.063370	supercritical
558.36	699.00	379.16	0.0026374	328.41	512.77	5.2354	0.75308	1.1261	614.24	-0.021421	4.4707e-05	0.063391	supercritical
559.36	699.00	378.54	0.0026417	329.24	513.89	5.2374	0.75330	1.1259	614.44	-0.021486	4.4722e-05	0.063413	supercritical
560.36	699.00	377.93	0.0026460	330.06	515.02	5.2395	0.75353	1.1258	614.63	-0.021552	4.4737e-05	0.063435	supercritical
561.36	699.00	377.32	0.0026503	330.89	516.15	5.2415	0.75376	1.1257	614.83	-0.021618	4.4753e-05	0.063457	supercritical
562.36	699.00	376.71	0.0026546	331.72	517.27	5.2435	0.75398	1.1255	615.02	-0.021683	4.4769e-05	0.063480	supercritical
563.36	699.00	376.10	0.0026589	332.54	518.40	5.2455	0.75421	1.1254	615.22	-0.021749	4.4785e-05	0.063502	supercritical
564.36	699.00	375.49	0.0026632	333.37	519.52	5.2475	0.75444	1.1252	615.41	-0.021814	4.4801e-05	0.063525	supercritical
565.36	699.00	374.89	0.0026674	334.19	520.65	5.2494	0.75466	1.1251	615.61	-0.021880	4.4817e-05	0.063548	supercritical
566.36	699.00	374.29	0.0026717	335.02	521.77	5.2514	0.75489	1.1250	615.81	-0.021945	4.4833e-05	0.063571	supercritical
567.36	699.00	373.69	0.0026760	335.84	522.90	5.2534	0.75512	1.1249	616.00	-0.022011	4.4849e-05	0.063594	supercritical
568.36	699.00	373.10	0.0026803	336.67	524.02	5.2554	0.75534	1.1247	616.20	-0.022076	4.4865e-05	0.063617	supercritical
569.36	699.00	372.50	0.0026846	337.50	525.15	5.2574	0.75557	1.1246	616.40	-0.022142	4.4882e-05	0.063640	supercritical
570.36	699.00	371.91	0.0026888	338.32	526.27	5.2594	0.75580	1.1245	616.60	-0.022207	4.4898e-05	0.063664	supercritical
571.36	699.00	371.32	0.0026931	339.15	527.40	5.2613	0.75602	1.1244	616.80	-0.022272	4.4915e-05	0.063688	supercritical
572.36	699.00	370.73	0.0026974	339.97	528.52	5.2633	0.75625	1.1242	617.00	-0.022338	4.4931e-05	0.063712	supercritical
573.36	699.00	370.14	0.0027017	340.80	529.64	5.2653	0.75648	1.1241	617.20	-0.022403	4.4948e-05	0.063736	supercritical
574.36	699.00	369.56	0.0027059	341.62	530.77	5.2672	0.75671	1.1240	617.40	-0.022468	4.4965e-05	0.063760	supercritical
575.36	699.00	368.98	0.0027102	342.45	531.89	5.2692	0.75694	1.1239	617.60	-0.022533	4.4982e-05	0.063784	supercritical
576.36	699.00	368.40	0.0027145	343.27	533.02	5.2711	0.75716	1.1238	617.80	-0.022598	4.4999e-05	0.063809	supercritical
577.36	699.00	367.82	0.0027187	344.10	534.14	5.2731	0.75739	1.1237	618.00	-0.022663	4.5016e-05	0.063834	supercritical
578.36	699.00	367.24	0.0027230	344.93	535.26	5.2750	0.75762	1.1235	618.20	-0.022728	4.5033e-05	0.063859	supercritical
579.36	699.00	366.67	0.0027273	345.75	536.39	5.2770	0.75785	1.1234	618.40	-0.022793	4.5050e-05	0.063884	supercritical
580.36	699.00	366.09	0.0027315	346.58	537.51	5.2789	0.75808	1.1233	618.61	-0.022858	4.5068e-05	0.063909	supercritical
581.36	699.00	365.52	0.0027358	347.40	538.63	5.2808	0.75830	1.1232	618.81	-0.022923	4.5085e-05	0.063934	supercritical
582.36	699.00	364.96	0.0027401	348.23	539.76	5.2828	0.75853	1.1231	619.01	-0.022988	4.5103e-05	0.063960	supercritical
583.36	699.00	364.39	0.0027443	349.05	540.88	5.2847	0.75876	1.1230	619.22	-0.023053	4.5120e-05	0.063985	supercritical
584.36	699.00	363.82	0.0027486	349.88	542.00	5.2866	0.75899	1.1229	619.42	-0.023117	4.5138e-05	0.064011	supercritical
585.36	699.00	363.26	0.0027528	350.70	543.13	5.2885	0.75922	1.1228	619.62	-0.023182	4.5156e-05	0.064037	supercritical
586.36	699.00	362.70	0.0027571	351.53	544.25	5.2904	0.75945	1.1227	619.83	-0.023247	4.5174e-05	0.064063	supercritical
587.36	699.00	362.14	0.0027614	352.35	545.37	5.2924	0.75968	1.1226	620.03	-0.023311	4.5192e-05	0.064089	supercritical
588.36	699.00	361.58	0.0027656	353.18	546.49	5.2943	0.75990	1.1225	620.24	-0.023376	4.5210e-05	0.064115	supercritical
589.36	699.00	361.03	0.0027699	354.00	547.62	5.2962	0.76013	1.1224	620.45	-0.023440	4.5228e-05	0.064142	supercritical
590.36	699.00	360.47	0.0027741	354.83	548.74	5.2981	0.76036	1.1223	620.65	-0.023505	4.5246e-05	0.064168	supercritical
591.36	699.00	359.92	0.0027784	355.65	549.86	5.3000	0.76059	1.1222	620.86	-0.023569	4.5264e-05	0.064195	supercritical
592.36	699.00	359.37	0.0027826	356.48	550.98	5.3019	0.76082	1.1222	621.07	-0.023633	4.5282e-05	0.064222	supercritical
593.36	699.00	358.83	0.0027869	357.30	552.11	5.3038	0.76105	1.1221	621.27	-0.023697	4.5301e-05	0.064249	supercritical
594.36	699.00	358.28	0.0027911	358.13	553.23	5.3056	0.76128	1.1220	621.48	-0.023762	4.5319e-05	0.064276	supercritical
595.36	699.00	357.73	0.0027954	358.95	554.35	5.3075	0.76150	1.1219	621.69	-0.023826	4.5338e-05	0.064303	supercritical
596.36	699.00	357.19	0.0027996	359.78	555.47	5.3094	0.76173	1.1218	621.90	-0.023890	4.5357e-05	0.064331	supercritical
597.36	699.00	356.65	0.0028039	360.60	556.59	5.3113	0.76196	1.1217	622.10	-0.023954	4.5375e-05	0.064358	supercritical
598.36	699.00	356.11	0.0028081	361.43	557.71	5.3132	0.76219	1.1217	622.31	-0.024018	4.5394e-05	0.064386	supercritical
599.36	699.00	355.58	0.0028123	362.25	558.84	5.3150	0.76242	1.1216	622.52	-0.024082	4.5413e-05	0.064414	supercritical
600.36	699.00	355.04	0.0028166	363.08	559.96	5.3169	0.76265	1.1215	622.73	-0.024146	4.5432e-05	0.064442	supercritical
601.36	699.00	354.51	0.0028208	363.90	561.08	5.3188	0.76288	1.1214	622.94	-0.024209	4.5451e-05	0.064470	supercritical
602.36	699.00	353.97	0.0028251	364.73	562.20	5.3206	0.76310	1.1213	623.15	-0.024273	4.5470e-05	0.064498	supercritical
603.36	699.00	353.44	0.0028293	365.55	563.32	5.3225	0.76333	1.1213	623.36	-0.024337	4.5489e-05	0.064526	supercritical
604.36	699.00	352.92	0.0028335	366.38	564.44	5.3244	0.76356	1.1212	623.57	-0.024400	4.5508e-05	0.064555	supercritical
605.36	699.00	352.39	0.0028378	367.20	565.56	5.3262	0.76379	1.1211	623.79	-0.024464	4.5527e-05	0.064583	supercritical
606.36	699.00	351.86	0.0028420	368.03	566.69	5.3281	0.76402	1.1211	624.00	-0.024527	4.5547e-05	0.064612	supercritical
607.36	699.00	351.34	0.0028462	368.85	567.81	5.3299	0.76425	1.1210	624.21	-0.024590	4.5566e-05	0.064641	supercritical
608.36	699.00	350.82	0.0028505	369.68	568.93	5.3318	0.76447	1.1209	624.42	-0.024654	4.5586e-05	0.064670	supercritical
609.36	699.00	350.30	0.0028547	370.50	570.05	5.3336	0.76470	1.1209	624.63	-0.024717	4.5605e-05	0.064699	supercritical
610.36	699.00	349.78	0.0028589	371.33	571.17	5.3354	0.76493	1.1208	624.84	-0.024780	4.5625e-05	0.064728	supercritical
611.36	699.00	349.26	0.0028632	372.15	572.29	5.3373	0.76516	1.1207	625.06	-0.024843	4.5644e-05	0.064757	supercritical
612.36	699.00	348.75	0.0028674	372.98	573.41	5.3391	0.76539	1.1207	625.27	-0.024906	4.5664e-05	0.064787	supercritical
613.36	699.00	348.24	0.0028716	373.81	574.53	5.3409	0.76562	1.1206	625.48	-0.024969	4.5684e-05	0.064816	supercritical
614.36	699.00	347.73	0.0028758	374.63	575.65	5.3428	0.76584	1.1206	625.70	-0.025032	4.5704e-05	0.064846	supercritical
615.36	699.00	347.22	0.0028801	375.46	576.77	5.3446	0.76607	1.1205	625.91	-0.025095	4.5724e-05	0.064876	supercritical
616.36	699.00	346.71	0.0028843	376.28	577.89	5.3464	0.76630	1.1204	626.13	-0.025158	4.5744e-05	0.064906	supercritical
617.36	699.00	346.20	0.0028885	377.11	579.01	5.3482	0.76653	1.1204	626.34	-0.025221	4.5764e-05	0.064936	supercritical
618.36	699.00	345.69	0.0028927	377.93	580.13	5.3500	0.76675	1.1203	626.55	-0.025283	4.5784e-05	0.064966	supercritical
619.36	699.00	345.19	0.0028969	378.76	581.25	5.3518	0.76698	1.1203	626.77	-0.025346	4.5804e-05	0.064996	supercritical
620.36	699.00	344.69	0.0029012	379.58	582.37	5.3536	0.76721	1.1202	626.98	-0.025408	4.5824e-05	0.065026	supercritical
621.36	699.00	344.19	0.0029054	380.41	583.49	5.3554	0.76744	1.1202	627.20	-0.025471	4.5844e-05	0.065057	supercritical
622.36	699.00	343.69	0.0029096	381.23	584.61	5.3572	0.76766	1.1201	627.42	-0.025533	4.5865e-05	0.065087	supercritical
623.36	699.00	343.19	0.0029138	382.06	585.73	5.3590	0.76789	1.1201	627.63	-0.025595	4.5885e-05	0.065118	supercritical
624.36	699.00	342.70	0.0029180	382.88	586.85	5.3608	0.76812	1.1200	627.85	-0.025657	4.5905e-05	0.065149	supercritical
625.36	699.00	342.20	0.0029222	383.71	587.97	5.3626	0.76834	1.1200	628.06	-0.025719	4.5926e-05	0.065180	supercritical
626.36	699.00	341.71	0.0029264	384.54	589.09	5.3644	0.76857	1.1199	628.28	-0.025781	4.5946e-05	0.065211	supercritical
627.36	699.00	341.22	0.0029307	385.36	590.21	5.3662	0.76880	1.1199	628.50	-0.025843	4.5967e-05	0.065242	supercritical
628.36	699.00	340.73	0.0029349	386.19	591.33	5.3680	0.76902	1.1198	628.71	-0.025905	4.5988e-05	0.065273	supercritical
629.36	699.00	340.24	0.0029391	387.01	592.45	5.3698	0.76925	1.1198	628.93	-0.025967	4.6008e-05	0.065304	supercritical
630.36	699.00	339.76	0.0029433	387.84	593.57	5.3716	0.76948	1.1198	629.15	-0.026029	4.6029e-05	0.065336	supercritical
631.36	699.00	339.27	0.0029475	388.66	594.69	5.3733	0.76970	1.1197	629.37	-0.026090	4.6050e-05	0.065367	supercritical
632.36	699.00	338.79	0.0029517	389.49	595.81	5.3751	0.76993	1.1197	629.59	-0.026152	4.6071e-05	0.065399	supercritical
633.36	699.00	338.31	0.0029559	390.32	596.93	5.3769	0.77015	1.1196	629.80	-0.026213	4.6092e-05	0.065431	supercritical
634.36	699.00	337.83	0.0029601	391.14	598.05	5.3786	0.77038	1.1196	630.02	-0.026275	4.6113e-05	0.065463	supercritical
635.36	699.00	337.35	0.0029643	391.97	599.17	5.3804	0.77060	1.1196	630.24	-0.026336	4.6134e-05	0.065494	supercritical
636.36	699.00	336.87	0.0029685	392.79	600.29	5.3822	0.77083	1.1195	630.46	-0.026397	4.6155e-05	0.065526	supercritical
637.36	699.00	336.39	0.0029727	393.62	601.41	5.3839	0.77106	1.1195	630.68	-0.026459	4.6176e-05	0.065559	supercritical
638.36	699.00	335.92	0.0029769	394.44	602.53	5.3857	0.77128	1.1195	630.90	-0.026520	4.6197e-05	0.065591	supercritical
639.36	699.00	335.45	0.0029811	395.27	603.65	5.3874	0.77151	1.1194	631.12	-0.026581	4.6219e-05	0.065623	supercritical
640.36	699.00	334.97	0.0029853	396.10	604.77	5.3892	0.77173	1.1194	631.34	-0.026642	4.6240e-05	0.065656	supercritical
641.36	699.00	334.50	0.0029895	396.92	605.89	5.3909	0.77196	1.1194	631.56	-0.026702	4.6261e-05	0.065688	supercritical
642.36	699.00	334.04	0.0029937	397.75	607.01	5.3927	0.77218	1.1193	631.78	-0.026763	4.6283e-05	0.065721	supercritical
643.36	699.00	333.57	0.0029979	398.58	608.13	5.3944	0.77240	1.1193	632.00	-0.026824	4.6304e-05	0.065753	supercritical
644.36	699.00	333.10	0.0030021	399.40	609.25	5.3961	0.77263	1.1193	632.22	-0.026885	4.6326e-05	0.065786	supercritical
645.36	699.00	332.64	0.0030063	400.23	610.37	5.3979	0.77285	1.1193	632.44	-0.026945	4.6347e-05	0.065819	supercritical
646.36	699.00	332.18	0.0030105	401.05	611.49	5.3996	0.77308	1.1192	632.66	-0.027005	4.6369e-05	0.065852	supercritical
647.36	699.00	331.71	0.0030146	401.88	612.60	5.4013	0.77330	1.1192	632.88	-0.027066	4.6390e-05	0.065885	supercritical
648.36	699.00	331.25	0.0030188	402.71	613.72	5.4031	0.77352	1.1192	633.10	-0.027126	4.6412e-05	0.065919	supercritical
649.36	699.00	330.79	0.0030230	403.53	614.84	5.4048	0.77375	1.1192	633.32	-0.027186	4.6434e-05	0.065952	supercritical
650.36	699.00	330.34	0.0030272	404.36	615.96	5.4065	0.77397	1.1191	633.54	-0.027246	4.6455e-05	0.065985	supercritical
651.36	699.00	329.88	0.0030314	405.19	617.08	5.4082	0.77419	1.1191	633.76	-0.027306	4.6477e-05	0.066019	supercritical
652.36	699.00	329.43	0.0030356	406.01	618.20	5.4100	0.77442	1.1191	633.99	-0.027366	4.6499e-05	0.066052	supercritical
653.36	699.00	328.97	0.0030398	406.84	619.32	5.4117	0.77464	1.1191	634.21	-0.027426	4.6521e-05	0.066086	supercritical
654.36	699.00	328.52	0.0030439	407.67	620.44	5.4134	0.77486	1.1191	634.43	-0.027486	4.6543e-05	0.066120	supercritical
655.36	699.00	328.07	0.0030481	408.49	621.56	5.4151	0.77508	1.1190	634.65	-0.027546	4.6565e-05	0.066153	supercritical
656.36	699.00	327.62	0.0030523	409.32	622.68	5.4168	0.77531	1.1190	634.88	-0.027605	4.6587e-05	0.066187	supercritical
657.36	699.00	327.17	0.0030565	410.15	623.80	5.4185	0.77553	1.1190	635.10	-0.027665	4.6609e-05	0.066221	supercritical
658.36	699.00	326.73	0.0030607	410.97	624.91	5.4202	0.77575	1.1190	635.32	-0.027724	4.6631e-05	0.066255	supercritical
659.36	699.00	326.28	0.0030648	411.80	626.03	5.4219	0.77597	1.1190	635.54	-0.027784	4.6653e-05	0.066290	supercritical
660.36	699.00	325.84	0.0030690	412.63	627.15	5.4236	0.77619	1.1190	635.77	-0.027843	4.6676e-05	0.066324	supercritical
661.36	699.00	325.39	0.0030732	413.46	628.27	5.4253	0.77641	1.1189	635.99	-0.027902	4.6698e-05	0.066358	supercritical
662.36	699.00	324.95	0.0030774	414.28	629.39	5.4270	0.77663	1.1189	636.21	-0.027961	4.6720e-05	0.066393	supercritical
663.36	699.00	324.51	0.0030815	415.11	630.51	5.4287	0.77685	1.1189	636.44	-0.028020	4.6743e-05	0.066427	supercritical
664.36	699.00	324.07	0.0030857	415.94	631.63	5.4304	0.77707	1.1189	636.66	-0.028079	4.6765e-05	0.066462	supercritical
665.36	699.00	323.64	0.0030899	416.76	632.75	5.4320	0.77730	1.1189	636.89	-0.028138	4.6787e-05	0.066496	supercritical
