Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
493.36	649.00	402.74	0.0024830	277.13	438.28	5.1180	0.73805	1.1369	587.40	-0.013692	4.2905e-05	0.060737	supercritical
494.36	649.00	401.97	0.0024877	277.96	439.42	5.1203	0.73826	1.1366	587.57	-0.013766	4.2914e-05	0.060748	supercritical
495.36	649.00	401.21	0.0024925	278.79	440.55	5.1226	0.73846	1.1363	587.75	-0.013841	4.2924e-05	0.060760	supercritical
496.36	649.00	400.45	0.0024972	279.62	441.69	5.1249	0.73866	1.1360	587.92	-0.013915	4.2933e-05	0.060772	supercritical
497.36	649.00	399.70	0.0025019	280.45	442.83	5.1271	0.73887	1.1357	588.10	-0.013990	4.2943e-05	0.060784	supercritical
498.36	649.00	398.95	0.0025066	281.28	443.96	5.1294	0.73907	1.1354	588.28	-0.014065	4.2953e-05	0.060797	supercritical
499.36	649.00	398.20	0.0025113	282.11	445.10	5.1317	0.73928	1.1351	588.46	-0.014140	4.2963e-05	0.060809	supercritical
500.36	649.00	397.46	0.0025160	282.94	446.23	5.1340	0.73949	1.1348	588.63	-0.014214	4.2973e-05	0.060822	supercritical
501.36	649.00	396.71	0.0025207	283.77	447.37	5.1362	0.73969	1.1345	588.81	-0.014289	4.2984e-05	0.060836	supercritical
502.36	649.00	395.98	0.0025254	284.60	448.50	5.1385	0.73990	1.1342	589.00	-0.014364	4.2994e-05	0.060849	supercritical
503.36	649.00	395.24	0.0025301	285.43	449.63	5.1408	0.74011	1.1339	589.18	-0.014439	4.3005e-05	0.060863	supercritical
504.36	649.00	394.51	0.0025348	286.26	450.77	5.1430	0.74032	1.1336	589.36	-0.014514	4.3016e-05	0.060877	supercritical
505.36	649.00	393.78	0.0025395	287.09	451.90	5.1452	0.74053	1.1333	589.54	-0.014589	4.3027e-05	0.060891	supercritical
506.36	649.00	393.05	0.0025442	287.91	453.03	5.1475	0.74074	1.1330	589.73	-0.014665	4.3038e-05	0.060906	supercritical
507.36	649.00	392.33	0.0025489	288.74	454.17	5.1497	0.74095	1.1328	589.91	-0.014740	4.3050e-05	0.060920	supercritical
508.36	649.00	391.60	0.0025536	289.57	455.30	5.1520	0.74116	1.1325	590.10	-0.014815	4.3061e-05	0.060935	supercritical
509.36	649.00	390.89	0.0025583	290.40	456.43	5.1542	0.74137	1.1322	590.28	-0.014891	4.3073e-05	0.060951	supercritical
510.36	649.00	390.17	0.0025630	291.23	457.56	5.1564	0.74159	1.1319	590.47	-0.014966	4.3085e-05	0.060966	supercritical
511.36	649.00	389.46	0.0025677	292.05	458.70	5.1586	0.74180	1.1317	590.66	-0.015041	4.3097e-05	0.060982	supercritical
512.36	649.00	388.75	0.0025724	292.88	459.83	5.1608	0.74201	1.1314	590.84	-0.015117	4.3109e-05	0.060998	supercritical
513.36	649.00	388.04	0.0025770	293.71	460.96	5.1630	0.74223	1.1312	591.03	-0.015192	4.3121e-05	0.061014	supercritical
514.36	649.00	387.34	0.0025817	294.54	462.09	5.1652	0.74244	1.1309	591.22	-0.015268	4.3134e-05	0.061030	supercritical
515.36	649.00	386.64	0.0025864	295.36	463.22	5.1674	0.74266	1.1307	591.41	-0.015343	4.3146e-05	0.061047	supercritical
516.36	649.00	385.94	0.0025911	296.19	464.35	5.1696	0.74287	1.1304	591.60	-0.015419	4.3159e-05	0.061064	supercritical
517.36	649.00	385.24	0.0025958	297.02	465.48	5.1718	0.74309	1.1302	591.80	-0.015494	4.3172e-05	0.061081	supercritical
518.36	649.00	384.55	0.0026005	297.84	466.61	5.1740	0.74331	1.1299	591.99	-0.015570	4.3185e-05	0.061098	supercritical
519.36	649.00	383.86	0.0026051	298.67	467.74	5.1762	0.74352	1.1297	592.18	-0.015646	4.3198e-05	0.061116	supercritical
520.36	649.00	383.17	0.0026098	299.49	468.87	5.1783	0.74374	1.1294	592.37	-0.015721	4.3211e-05	0.061134	supercritical
521.36	649.00	382.49	0.0026145	300.32	470.00	5.1805	0.74396	1.1292	592.57	-0.015797	4.3224e-05	0.061152	supercritical
522.36	649.00	381.80	0.0026191	301.15	471.13	5.1827	0.74418	1.1290	592.76	-0.015872	4.3238e-05	0.061170	supercritical
523.36	649.00	381.12	0.0026238	301.97	472.26	5.1848	0.74440	1.1287	592.96	-0.015948	4.3252e-05	0.061188	supercritical
524.36	649.00	380.45	0.0026285	302.80	473.39	5.1870	0.74462	1.1285	593.15	-0.016024	4.3265e-05	0.061207	supercritical
525.36	649.00	379.77	0.0026332	303.62	474.51	5.1891	0.74483	1.1283	593.35	-0.016099	4.3279e-05	0.061226	supercritical
526.36	649.00	379.10	0.0026378	304.45	475.64	5.1913	0.74505	1.1281	593.55	-0.016175	4.3293e-05	0.061245	supercritical
527.36	649.00	378.43	0.0026425	305.27	476.77	5.1934	0.74528	1.1279	593.74	-0.016251	4.3307e-05	0.061264	supercritical
528.36	649.00	377.77	0.0026471	306.10	477.90	5.1956	0.74550	1.1276	593.94	-0.016326	4.3322e-05	0.061284	supercritical
529.36	649.00	377.10	0.0026518	306.92	479.03	5.1977	0.74572	1.1274	594.14	-0.016402	4.3336e-05	0.061303	supercritical
530.36	649.00	376.44	0.0026565	307.75	480.15	5.1998	0.74594	1.1272	594.34	-0.016478	4.3351e-05	0.061323	supercritical
531.36	649.00	375.78	0.0026611	308.57	481.28	5.2019	0.74616	1.1270	594.54	-0.016553	4.3365e-05	0.061343	supercritical
532.36	649.00	375.12	0.0026658	309.40	482.41	5.2041	0.74638	1.1268	594.74	-0.016629	4.3380e-05	0.061364	supercritical
533.36	649.00	374.47	0.0026704	310.22	483.53	5.2062	0.74661	1.1266	594.94	-0.016705	4.3395e-05	0.061384	supercritical
534.36	649.00	373.82	0.0026751	311.05	484.66	5.2083	0.74683	1.1264	595.14	-0.016780	4.3410e-05	0.061405	supercritical
535.36	649.00	373.17	0.0026797	311.87	485.79	5.2104	0.74705	1.1262	595.35	-0.016856	4.3425e-05	0.061426	supercritical
536.36	649.00	372.52	0.0026844	312.70	486.91	5.2125	0.74728	1.1260	595.55	-0.016931	4.3440e-05	0.061447	supercritical
537.36	649.00	371.88	0.0026890	313.52	488.04	5.2146	0.74750	1.1258	595.75	-0.017007	4.3456e-05	0.061468	supercritical
538.36	649.00	371.24	0.0026937	314.34	489.16	5.2167	0.74772	1.1256	595.95	-0.017083	4.3471e-05	0.061489	supercritical
539.36	649.00	370.60	0.0026983	315.17	490.29	5.2188	0.74795	1.1254	596.16	-0.017158	4.3487e-05	0.061511	supercritical
540.36	649.00	369.96	0.0027030	315.99	491.42	5.2209	0.74817	1.1252	596.36	-0.017234	4.3502e-05	0.061533	supercritical
541.36	649.00	369.33	0.0027076	316.82	492.54	5.2229	0.74840	1.1251	596.57	-0.017309	4.3518e-05	0.061555	supercritical
542.36	649.00	368.70	0.0027123	317.64	493.67	5.2250	0.74862	1.1249	596.77	-0.017384	4.3534e-05	0.061577	supercritical
543.36	649.00	368.07	0.0027169	318.46	494.79	5.2271	0.74885	1.1247	596.98	-0.017460	4.3550e-05	0.061599	supercritical
544.36	649.00	367.44	0.0027215	319.29	495.92	5.2292	0.74907	1.1245	597.19	-0.017535	4.3566e-05	0.061622	supercritical
545.36	649.00	366.81	0.0027262	320.11	497.04	5.2312	0.74930	1.1244	597.39	-0.017611	4.3582e-05	0.061645	supercritical
546.36	649.00	366.19	0.0027308	320.93	498.16	5.2333	0.74953	1.1242	597.60	-0.017686	4.3599e-05	0.061668	supercritical
547.36	649.00	365.57	0.0027354	321.76	499.29	5.2353	0.74975	1.1240	597.81	-0.017761	4.3615e-05	0.061691	supercritical
548.36	649.00	364.95	0.0027401	322.58	500.41	5.2374	0.74998	1.1238	598.02	-0.017836	4.3632e-05	0.061714	supercritical
549.36	649.00	364.34	0.0027447	323.40	501.54	5.2394	0.75021	1.1237	598.23	-0.017912	4.3648e-05	0.061738	supercritical
550.36	649.00	363.72	0.0027493	324.23	502.66	5.2415	0.75044	1.1235	598.44	-0.017987	4.3665e-05	0.061761	supercritical
551.36	649.00	363.11	0.0027540	325.05	503.78	5.2435	0.75066	1.1234	598.65	-0.018062	4.3682e-05	0.061785	supercritical
552.36	649.00	362.50	0.0027586	325.87	504.91	5.2455	0.75089	1.1232	598.86	-0.018137	4.3699e-05	0.061809	supercritical
553.36	649.00	361.90	0.0027632	326.70	506.03	5.2476	0.75112	1.1230	599.07	-0.018212	4.3716e-05	0.061833	supercritical
554.36	649.00	361.29	0.0027678	327.52	507.15	5.2496	0.75135	1.1229	599.28	-0.018287	4.3733e-05	0.061857	supercritical
555.36	649.00	360.69	0.0027725	328.34	508.27	5.2516	0.75158	1.1227	599.49	-0.018362	4.3750e-05	0.061882	supercritical
556.36	649.00	360.09	0.0027771	329.17	509.40	5.2536	0.75180	1.1226	599.70	-0.018437	4.3768e-05	0.061907	supercritical
557.36	649.00	359.49	0.0027817	329.99	510.52	5.2557	0.75203	1.1224	599.91	-0.018511	4.3785e-05	0.061931	supercritical
558.36	649.00	358.90	0.0027863	330.81	511.64	5.2577	0.75226	1.1223	600.12	-0.018586	4.3803e-05	0.061956	supercritical
559.36	649.00	358.30	0.0027909	331.63	512.76	5.2597	0.75249	1.1222	600.34	-0.018661	4.3820e-05	0.061981	supercritical
560.36	649.00	357.71	0.0027955	332.46	513.89	5.2617	0.75272	1.1220	600.55	-0.018736	4.3838e-05	0.062007	supercritical
561.36	649.00	357.12	0.0028002	333.28	515.01	5.2637	0.75295	1.1219	600.77	-0.018810	4.3856e-05	0.062032	supercritical
562.36	649.00	356.54	0.0028048	334.10	516.13	5.2657	0.75318	1.1217	600.98	-0.018885	4.3874e-05	0.062058	supercritical
563.36	649.00	355.95	0.0028094	334.92	517.25	5.2677	0.75341	1.1216	601.19	-0.018959	4.3892e-05	0.062084	supercritical
564.36	649.00	355.37	0.0028140	335.75	518.37	5.2697	0.75364	1.1215	601.41	-0.019034	4.3910e-05	0.062110	supercritical
565.36	649.00	354.79	0.0028186	336.57	519.50	5.2717	0.75387	1.1213	601.62	-0.019108	4.3928e-05	0.062136	supercritical
566.36	649.00	354.21	0.0028232	337.39	520.62	5.2736	0.75410	1.1212	601.84	-0.019182	4.3946e-05	0.062162	supercritical
567.36	649.00	353.63	0.0028278	338.21	521.74	5.2756	0.75433	1.1211	602.06	-0.019256	4.3964e-05	0.062188	supercritical
568.36	649.00	353.06	0.0028324	339.04	522.86	5.2776	0.75456	1.1209	602.27	-0.019331	4.3983e-05	0.062215	supercritical
569.36	649.00	352.48	0.0028370	339.86	523.98	5.2796	0.75479	1.1208	602.49	-0.019405	4.4001e-05	0.062242	supercritical
570.36	649.00	351.91	0.0028416	340.68	525.10	5.2815	0.75502	1.1207	602.71	-0.019479	4.4020e-05	0.062268	supercritical
571.36	649.00	351.34	0.0028462	341.50	526.22	5.2835	0.75525	1.1206	602.92	-0.019553	4.4038e-05	0.062295	supercritical
572.36	649.00	350.78	0.0028508	342.32	527.34	5.2854	0.75548	1.1205	603.14	-0.019627	4.4057e-05	0.062322	supercritical
573.36	649.00	350.21	0.0028554	343.15	528.46	5.2874	0.75571	1.1203	603.36	-0.019701	4.4076e-05	0.062350	supercritical
574.36	649.00	349.65	0.0028600	343.97	529.58	5.2894	0.75594	1.1202	603.58	-0.019774	4.4095e-05	0.062377	supercritical
575.36	649.00	349.09	0.0028646	344.79	530.70	5.2913	0.75617	1.1201	603.80	-0.019848	4.4114e-05	0.062405	supercritical
576.36	649.00	348.53	0.0028692	345.61	531.82	5.2932	0.75640	1.1200	604.02	-0.019922	4.4133e-05	0.062432	supercritical
577.36	649.00	347.98	0.0028738	346.43	532.94	5.2952	0.75664	1.1199	604.24	-0.019995	4.4152e-05	0.062460	supercritical
578.36	649.00	347.42	0.0028784	347.26	534.06	5.2971	0.75687	1.1198	604.46	-0.020069	4.4171e-05	0.062488	supercritical
579.36	649.00	346.87	0.0028829	348.08	535.18	5.2991	0.75710	1.1197	604.68	-0.020142	4.4191e-05	0.062516	supercritical
580.36	649.00	346.32	0.0028875	348.90	536.30	5.3010	0.75733	1.1196	604.90	-0.020215	4.4210e-05	0.062545	supercritical
581.36	649.00	345.77	0.0028921	349.72	537.42	5.3029	0.75756	1.1195	605.12	-0.020289	4.4229e-05	0.062573	supercritical
582.36	649.00	345.22	0.0028967	350.54	538.54	5.3048	0.75779	1.1194	605.34	-0.020362	4.4249e-05	0.062602	supercritical
583.36	649.00	344.68	0.0029013	351.37	539.66	5.3068	0.75802	1.1193	605.56	-0.020435	4.4268e-05	0.062630	supercritical
584.36	649.00	344.13	0.0029059	352.19	540.78	5.3087	0.75825	1.1192	605.78	-0.020508	4.4288e-05	0.062659	supercritical
585.36	649.00	343.59	0.0029104	353.01	541.90	5.3106	0.75849	1.1191	606.00	-0.020581	4.4308e-05	0.062688	supercritical
586.36	649.00	343.05	0.0029150	353.83	543.02	5.3125	0.75872	1.1190	606.22	-0.020654	4.4328e-05	0.062717	supercritical
587.36	649.00	342.51	0.0029196	354.65	544.14	5.3144	0.75895	1.1189	606.45	-0.020727	4.4348e-05	0.062746	supercritical
588.36	649.00	341.98	0.0029242	355.48	545.25	5.3163	0.75918	1.1188	606.67	-0.020799	4.4367e-05	0.062776	supercritical
589.36	649.00	341.44	0.0029287	356.30	546.37	5.3182	0.75941	1.1187	606.89	-0.020872	4.4387e-05	0.062805	supercritical
590.36	649.00	340.91	0.0029333	357.12	547.49	5.3201	0.75964	1.1186	607.12	-0.020944	4.4408e-05	0.062835	supercritical
591.36	649.00	340.38	0.0029379	357.94	548.61	5.3220	0.75987	1.1185	607.34	-0.021017	4.4428e-05	0.062865	supercritical
592.36	649.00	339.85	0.0029425	358.76	549.73	5.3239	0.76011	1.1184	607.56	-0.021089	4.4448e-05	0.062894	supercritical
593.36	649.00	339.33	0.0029470	359.59	550.85	5.3258	0.76034	1.1184	607.79	-0.021162	4.4468e-05	0.062924	supercritical
594.36	649.00	338.80	0.0029516	360.41	551.97	5.3277	0.76057	1.1183	608.01	-0.021234	4.4489e-05	0.062954	supercritical
595.36	649.00	338.28	0.0029562	361.23	553.08	5.3295	0.76080	1.1182	608.24	-0.021306	4.4509e-05	0.062985	supercritical
596.36	649.00	337.76	0.0029607	362.05	554.20	5.3314	0.76103	1.1181	608.46	-0.021378	4.4530e-05	0.063015	supercritical
597.36	649.00	337.24	0.0029653	362.87	555.32	5.3333	0.76126	1.1180	608.69	-0.021450	4.4550e-05	0.063045	supercritical
598.36	649.00	336.72	0.0029698	363.70	556.44	5.3352	0.76149	1.1180	608.91	-0.021522	4.4571e-05	0.063076	supercritical
599.36	649.00	336.20	0.0029744	364.52	557.56	5.3370	0.76173	1.1179	609.14	-0.021593	4.4591e-05	0.063107	supercritical
600.36	649.00	335.69	0.0029790	365.34	558.67	5.3389	0.76196	1.1178	609.36	-0.021665	4.4612e-05	0.063138	supercritical
601.36	649.00	335.17	0.0029835	366.16	559.79	5.3408	0.76219	1.1177	609.59	-0.021737	4.4633e-05	0.063169	supercritical
602.36	649.00	334.66	0.0029881	366.98	560.91	5.3426	0.76242	1.1177	609.82	-0.021808	4.4654e-05	0.063200	supercritical
603.36	649.00	334.15	0.0029926	367.80	562.03	5.3445	0.76265	1.1176	610.04	-0.021880	4.4675e-05	0.063231	supercritical
604.36	649.00	333.65	0.0029972	368.63	563.14	5.3463	0.76288	1.1175	610.27	-0.021951	4.4696e-05	0.063262	supercritical
605.36	649.00	333.14	0.0030017	369.45	564.26	5.3482	0.76311	1.1174	610.50	-0.022022	4.4717e-05	0.063293	supercritical
606.36	649.00	332.64	0.0030063	370.27	565.38	5.3500	0.76334	1.1174	610.72	-0.022093	4.4738e-05	0.063325	supercritical
607.36	649.00	332.13	0.0030108	371.09	566.50	5.3518	0.76357	1.1173	610.95	-0.022164	4.4759e-05	0.063357	supercritical
608.36	649.00	331.63	0.0030154	371.92	567.61	5.3537	0.76381	1.1173	611.18	-0.022235	4.4780e-05	0.063388	supercritical
609.36	649.00	331.13	0.0030199	372.74	568.73	5.3555	0.76404	1.1172	611.41	-0.022306	4.4802e-05	0.063420	supercritical
610.36	649.00	330.63	0.0030245	373.56	569.85	5.3574	0.76427	1.1171	611.63	-0.022377	4.4823e-05	0.063452	supercritical
611.36	649.00	330.14	0.0030290	374.38	570.97	5.3592	0.76450	1.1171	611.86	-0.022447	4.4844e-05	0.063484	supercritical
612.36	649.00	329.64	0.0030336	375.20	572.08	5.3610	0.76473	1.1170	612.09	-0.022518	4.4866e-05	0.063516	supercritical
613.36	649.00	329.15	0.0030381	376.03	573.20	5.3628	0.76496	1.1170	612.32	-0.022588	4.4887e-05	0.063549	supercritical
614.36	649.00	328.66	0.0030427	376.85	574.32	5.3646	0.76519	1.1169	612.55	-0.022659	4.4909e-05	0.063581	supercritical
615.36	649.00	328.17	0.0030472	377.67	575.43	5.3665	0.76542	1.1168	612.78	-0.022729	4.4931e-05	0.063614	supercritical
616.36	649.00	327.68	0.0030517	378.49	576.55	5.3683	0.76565	1.1168	613.01	-0.022799	4.4952e-05	0.063646	supercritical
617.36	649.00	327.20	0.0030563	379.31	577.67	5.3701	0.76588	1.1167	613.24	-0.022869	4.4974e-05	0.063679	supercritical
618.36	649.00	326.71	0.0030608	380.14	578.78	5.3719	0.76611	1.1167	613.47	-0.022939	4.4996e-05	0.063712	supercritical
619.36	649.00	326.23	0.0030653	380.96	579.90	5.3737	0.76634	1.1166	613.70	-0.023009	4.5018e-05	0.063745	supercritical
620.36	649.00	325.75	0.0030699	381.78	581.02	5.3755	0.76657	1.1166	613.93	-0.023079	4.5039e-05	0.063778	supercritical
621.36	649.00	325.27	0.0030744	382.60	582.13	5.3773	0.76680	1.1165	614.16	-0.023149	4.5061e-05	0.063811	supercritical
622.36	649.00	324.79	0.0030789	383.43	583.25	5.3791	0.76703	1.1165	614.39	-0.023218	4.5083e-05	0.063844	supercritical
623.36	649.00	324.31	0.0030835	384.25	584.37	5.3809	0.76726	1.1165	614.62	-0.023288	4.5105e-05	0.063877	supercritical
624.36	649.00	323.83	0.0030880	385.07	585.48	5.3827	0.76749	1.1164	614.85	-0.023357	4.5128e-05	0.063911	supercritical
625.36	649.00	323.36	0.0030925	385.89	586.60	5.3845	0.76772	1.1164	615.08	-0.023426	4.5150e-05	0.063944	supercritical
626.36	649.00	322.89	0.0030971	386.72	587.72	5.3862	0.76795	1.1163	615.31	-0.023495	4.5172e-05	0.063978	supercritical
627.36	649.00	322.42	0.0031016	387.54	588.83	5.3880	0.76818	1.1163	615.54	-0.023564	4.5194e-05	0.064012	supercritical
628.36	649.00	321.95	0.0031061	388.36	589.95	5.3898	0.76840	1.1162	615.78	-0.023633	4.5216e-05	0.064046	supercritical
629.36	649.00	321.48	0.0031106	389.18	591.06	5.3916	0.76863	1.1162	616.01	-0.023702	4.5239e-05	0.064080	supercritical
630.36	649.00	321.01	0.0031152	390.01	592.18	5.3934	0.76886	1.1162	616.24	-0.023771	4.5261e-05	0.064114	supercritical
631.36	649.00	320.55	0.0031197	390.83	593.30	5.3951	0.76909	1.1161	616.47	-0.023840	4.5284e-05	0.064148	supercritical
632.36	649.00	320.08	0.0031242	391.65	594.41	5.3969	0.76932	1.1161	616.70	-0.023908	4.5306e-05	0.064182	supercritical
633.36	649.00	319.62	0.0031287	392.48	595.53	5.3987	0.76955	1.1161	616.94	-0.023977	4.5329e-05	0.064216	supercritical
634.36	649.00	319.16	0.0031332	393.30	596.65	5.4004	0.76977	1.1160	617.17	-0.024045	4.5351e-05	0.064251	supercritical
635.36	649.00	318.70	0.0031377	394.12	597.76	5.4022	0.77000	1.1160	617.40	-0.024113	4.5374e-05	0.064285	supercritical
636.36	649.00	318.24	0.0031423	394.94	598.88	5.4039	0.77023	1.1160	617.63	-0.024181	4.5397e-05	0.064320	supercritical
637.36	649.00	317.79	0.0031468	395.77	599.99	5.4057	0.77046	1.1159	617.87	-0.024249	4.5419e-05	0.064354	supercritical
638.36	649.00	317.33	0.0031513	396.59	601.11	5.4074	0.77069	1.1159	618.10	-0.024317	4.5442e-05	0.064389	supercritical
639.36	649.00	316.88	0.0031558	397.41	602.22	5.4092	0.77091	1.1159	618.33	-0.024385	4.5465e-05	0.064424	supercritical
640.36	649.00	316.43	0.0031603	398.24	603.34	5.4109	0.77114	1.1158	618.57	-0.024453	4.5488e-05	0.064459	supercritical
641.36	649.00	315.97	0.0031648	399.06	604.46	5.4127	0.77137	1.1158	618.80	-0.024521	4.5511e-05	0.064494	supercritical
642.36	649.00	315.53	0.0031693	399.88	605.57	5.4144	0.77159	1.1158	619.03	-0.024588	4.5534e-05	0.064529	supercritical
643.36	649.00	315.08	0.0031738	400.71	606.69	5.4161	0.77182	1.1158	619.27	-0.024655	4.5556e-05	0.064564	supercritical
644.36	649.00	314.63	0.0031783	401.53	607.80	5.4179	0.77205	1.1157	619.50	-0.024723	4.5580e-05	0.064599	supercritical
645.36	649.00	314.19	0.0031828	402.35	608.92	5.4196	0.77227	1.1157	619.74	-0.024790	4.5603e-05	0.064635	supercritical
646.36	649.00	313.74	0.0031873	403.18	610.04	5.4213	0.77250	1.1157	619.97	-0.024857	4.5626e-05	0.064670	supercritical
647.36	649.00	313.30	0.0031918	404.00	611.15	5.4231	0.77272	1.1157	620.21	-0.024924	4.5649e-05	0.064706	supercritical
648.36	649.00	312.86	0.0031963	404.82	612.27	5.4248	0.77295	1.1157	620.44	-0.024991	4.5672e-05	0.064741	supercritical
649.36	649.00	312.42	0.0032008	405.65	613.38	5.4265	0.77318	1.1156	620.67	-0.025058	4.5695e-05	0.064777	supercritical
650.36	649.00	311.98	0.0032053	406.47	614.50	5.4282	0.77340	1.1156	620.91	-0.025124	4.5718e-05	0.064813	supercritical
651.36	649.00	311.54	0.0032098	407.30	615.61	5.4299	0.77363	1.1156	621.14	-0.025191	4.5742e-05	0.064849	supercritical
652.36	649.00	311.11	0.0032143	408.12	616.73	5.4316	0.77385	1.1156	621.38	-0.025257	4.5765e-05	0.064885	supercritical
653.36	649.00	310.67	0.0032188	408.94	617.84	5.4333	0.77408	1.1156	621.61	-0.025324	4.5789e-05	0.064921	supercritical
654.36	649.00	310.24	0.0032233	409.77	618.96	5.4350	0.77430	1.1156	621.85	-0.025390	4.5812e-05	0.064957	supercritical
655.36	649.00	309.81	0.0032278	410.59	620.08	5.4368	0.77453	1.1155	622.09	-0.025456	4.5835e-05	0.064993	supercritical
656.36	649.00	309.38	0.0032323	411.42	621.19	5.4385	0.77475	1.1155	622.32	-0.025522	4.5859e-05	0.065029	supercritical
657.36	649.00	308.95	0.0032368	412.24	622.31	5.4402	0.77497	1.1155	622.56	-0.025588	4.5882e-05	0.065066	supercritical
658.36	649.00	308.52	0.0032413	413.06	623.42	5.4418	0.77520	1.1155	622.79	-0.025654	4.5906e-05	0.065102	supercritical
659.36	649.00	308.09	0.0032458	413.89	624.54	5.4435	0.77542	1.1155	623.03	-0.025720	4.5930e-05	0.065139	supercritical
660.36	649.00	307.67	0.0032503	414.71	625.65	5.4452	0.77564	1.1155	623.26	-0.025785	4.5953e-05	0.065175	supercritical
661.36	649.00	307.24	0.0032547	415.54	626.77	5.4469	0.77587	1.1155	623.50	-0.025851	4.5977e-05	0.065212	supercritical
662.36	649.00	306.82	0.0032592	416.36	627.88	5.4486	0.77609	1.1155	623.74	-0.025916	4.6001e-05	0.065249	supercritical
663.36	649.00	306.40	0.0032637	417.19	629.00	5.4503	0.77631	1.1155	623.97	-0.025981	4.6024e-05	0.065285	supercritical
664.36	649.00	305.98	0.0032682	418.01	630.12	5.4520	0.77654	1.1155	624.21	-0.026046	4.6048e-05	0.065322	supercritical
665.36	649.00	305.56	0.0032727	418.83	631.23	5.4536	0.77676	1.1155	624.45	-0.026112	4.6072e-05	0.065359	supercritical
666.36	649.00	305.14	0.0032772	419.66	632.35	5.4553	0.77698	1.1154	624.68	-0.026176	4.6096e-05	0.065396	supercritical
667.36	649.00	304.73	0.0032816	420.48	633.46	5.4570	0.77720	1.1154	624.92	-0.026241	4.6120e-05	0.065433	supercritical
668.36	649.00	304.31	0.0032861	421.31	634.58	5.4587	0.77742	1.1154	625.16	-0.026306	4.6144e-05	0.065470	supercritical
669.36	649.00	303.90	0.0032906	422.13	635.69	5.4603	0.77765	1.1154	625.39	-0.026371	4.6168e-05	0.065508	supercritical
670.36	649.00	303.48	0.0032951	422.96	636.81	5.4620	0.77787	1.1154	625.63	-0.026435	4.6192e-05	0.065545	supercritical
671.36	649.00	303.07	0.0032995	423.78	637.92	5.4637	0.77809	1.1154	625.87	-0.026500	4.6216e-05	0.065582	supercritical
672.36	649.00	302.66	0.0033040	424.61	639.04	5.4653	0.77831	1.1154	626.10	-0.026564	4.6240e-05	0.065620	supercritical
673.36	649.00	302.25	0.0033085	425.43	640.15	5.4670	0.77853	1.1154	626.34	-0.026628	4.6264e-05	0.065657	supercritical
674.36	649.00	301.85	0.0033130	426.26	641.27	5.4686	0.77875	1.1154	626.58	-0.026692	4.6288e-05	0.065695	supercritical
675.36	649.00	301.44	0.0033174	427.08	642.39	5.4703	0.77897	1.1154	626.82	-0.026756	4.6312e-05	0.065733	supercritical
676.36	649.00	301.03	0.0033219	427.91	643.50	5.4719	0.77919	1.1154	627.05	-0.026820	4.6336e-05	0.065770	supercritical
677.36	649.00	300.63	0.0033264	428.73	644.62	5.4736	0.77941	1.1154	627.29	-0.026884	4.6360e-05	0.065808	supercritical
678.36	649.00	300.23	0.0033308	429.56	645.73	5.4752	0.77963	1.1154	627.53	-0.026947	4.6385e-05	0.065846	supercritical
679.36	649.00	299.82	0.0033353	430.39	646.85	5.4769	0.77985	1.1154	627.77	-0.027011	4.6409e-05	0.065884	supercritical
680.36	649.00	299.42	0.0033398	431.21	647.96	5.4785	0.78007	1.1155	628.00	-0.027074	4.6433e-05	0.065922	supercritical
681.36	649.00	299.02	0.0033442	432.04	649.08	5.4802	0.78029	1.1155	628.24	-0.027138	4.6458e-05	0.065960	supercritical
682.36	649.00	298.62	0.0033487	432.86	650.19	5.4818	0.78050	1.1155	628.48	-0.027201	4.6482e-05	0.065998	supercritical
683.36	649.00	298.23	0.0033532	433.69	651.31	5.4834	0.78072	1.1155	628.72	-0.027264	4.6506e-05	0.066037	supercritical
684.36	649.00	297.83	0.0033576	434.51	652.42	5.4851	0.78094	1.1155	628.96	-0.027327	4.6531e-05	0.066075	supercritical
685.36	649.00	297.44	0.0033621	435.34	653.54	5.4867	0.78116	1.1155	629.20	-0.027390	4.6555e-05	0.066113	supercritical
686.36	649.00	297.04	0.0033665	436.17	654.66	5.4883	0.78138	1.1155	629.43	-0.027453	4.6580e-05	0.066152	supercritical
687.36	649.00	296.65	0.0033710	436.99	655.77	5.4899	0.78159	1.1155	629.67	-0.027515	4.6604e-05	0.066190	supercritical
688.36	649.00	296.26	0.0033755	437.82	656.89	5.4916	0.78181	1.1155	629.91	-0.027578	4.6629e-05	0.066229	supercritical
689.36	649.00	295.87	0.0033799	438.65	658.00	5.4932	0.78203	1.1155	630.15	-0.027640	4.6653e-05	0.066267	supercritical
690.36	649.00	295.48	0.0033844	439.47	659.12	5.4948	0.78224	1.1155	630.39	-0.027703	4.6678e-05	0.066306	supercritical
691.36	649.00	295.09	0.0033888	440.30	660.23	5.4964	0.78246	1.1155	630.63	-0.027765	4.6703e-05	0.066345	supercritical
692.36	649.00	294.70	0.0033933	441.13	661.35	5.4980	0.78268	1.1156	630.87	-0.027827	4.6727e-05	0.066383	supercritical
