Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.36	186.00	136.35	0.0073343	315.49	451.91	5.5098	0.72402	1.0475	457.64	0.040912	3.3588e-05	0.046164	supercritical
502.36	186.00	136.06	0.0073498	316.25	452.95	5.5119	0.72429	1.0475	458.04	0.040591	3.3626e-05	0.046220	supercritical
503.36	186.00	135.77	0.0073653	317.01	454.00	5.5140	0.72456	1.0474	458.43	0.040271	3.3665e-05	0.046276	supercritical
504.36	186.00	135.49	0.0073807	317.77	455.05	5.5160	0.72483	1.0474	458.83	0.039953	3.3703e-05	0.046333	supercritical
505.36	186.00	135.20	0.0073962	318.53	456.10	5.5181	0.72511	1.0473	459.22	0.039636	3.3742e-05	0.046389	supercritical
506.36	186.00	134.92	0.0074116	319.29	457.14	5.5202	0.72538	1.0473	459.61	0.039320	3.3780e-05	0.046445	supercritical
507.36	186.00	134.64	0.0074271	320.05	458.19	5.5222	0.72565	1.0473	460.00	0.039006	3.3819e-05	0.046502	supercritical
508.36	186.00	134.36	0.0074425	320.81	459.24	5.5243	0.72592	1.0473	460.39	0.038693	3.3857e-05	0.046558	supercritical
509.36	186.00	134.08	0.0074580	321.57	460.28	5.5264	0.72619	1.0472	460.79	0.038381	3.3895e-05	0.046614	supercritical
510.36	186.00	133.81	0.0074734	322.33	461.33	5.5284	0.72646	1.0472	461.18	0.038070	3.3934e-05	0.046671	supercritical
511.36	186.00	133.53	0.0074888	323.09	462.38	5.5305	0.72674	1.0472	461.57	0.037761	3.3972e-05	0.046727	supercritical
512.36	186.00	133.26	0.0075042	323.85	463.43	5.5325	0.72701	1.0472	461.96	0.037453	3.4010e-05	0.046784	supercritical
513.36	186.00	132.99	0.0075196	324.61	464.47	5.5346	0.72728	1.0472	462.34	0.037147	3.4049e-05	0.046840	supercritical
514.36	186.00	132.71	0.0075350	325.37	465.52	5.5366	0.72755	1.0472	462.73	0.036842	3.4087e-05	0.046896	supercritical
515.36	186.00	132.44	0.0075504	326.13	466.57	5.5386	0.72783	1.0472	463.12	0.036538	3.4126e-05	0.046953	supercritical
516.36	186.00	132.17	0.0075658	326.89	467.62	5.5407	0.72810	1.0471	463.51	0.036235	3.4164e-05	0.047009	supercritical
517.36	186.00	131.91	0.0075812	327.65	468.66	5.5427	0.72838	1.0471	463.90	0.035933	3.4202e-05	0.047066	supercritical
518.36	186.00	131.64	0.0075966	328.41	469.71	5.5447	0.72865	1.0471	464.28	0.035633	3.4240e-05	0.047123	supercritical
519.36	186.00	131.37	0.0076120	329.17	470.76	5.5467	0.72892	1.0471	464.67	0.035334	3.4279e-05	0.047179	supercritical
520.36	186.00	131.11	0.0076273	329.94	471.80	5.5487	0.72920	1.0471	465.05	0.035037	3.4317e-05	0.047236	supercritical
521.36	186.00	130.84	0.0076427	330.70	472.85	5.5507	0.72947	1.0471	465.44	0.034740	3.4355e-05	0.047292	supercritical
522.36	186.00	130.58	0.0076580	331.46	473.90	5.5528	0.72975	1.0471	465.82	0.034445	3.4393e-05	0.047349	supercritical
523.36	186.00	130.32	0.0076734	332.22	474.95	5.5548	0.73002	1.0472	466.21	0.034151	3.4432e-05	0.047405	supercritical
524.36	186.00	130.06	0.0076887	332.98	475.99	5.5568	0.73030	1.0472	466.59	0.033858	3.4470e-05	0.047462	supercritical
525.36	186.00	129.80	0.0077041	333.74	477.04	5.5587	0.73057	1.0472	466.97	0.033566	3.4508e-05	0.047519	supercritical
526.36	186.00	129.54	0.0077194	334.51	478.09	5.5607	0.73085	1.0472	467.36	0.033276	3.4546e-05	0.047575	supercritical
527.36	186.00	129.29	0.0077347	335.27	479.13	5.5627	0.73112	1.0472	467.74	0.032987	3.4584e-05	0.047632	supercritical
528.36	186.00	129.03	0.0077500	336.03	480.18	5.5647	0.73140	1.0472	468.12	0.032699	3.4623e-05	0.047689	supercritical
529.36	186.00	128.78	0.0077654	336.79	481.23	5.5667	0.73167	1.0472	468.50	0.032412	3.4661e-05	0.047745	supercritical
530.36	186.00	128.52	0.0077807	337.56	482.28	5.5687	0.73195	1.0473	468.88	0.032127	3.4699e-05	0.047802	supercritical
531.36	186.00	128.27	0.0077960	338.32	483.32	5.5706	0.73222	1.0473	469.26	0.031842	3.4737e-05	0.047859	supercritical
532.36	186.00	128.02	0.0078113	339.08	484.37	5.5726	0.73250	1.0473	469.64	0.031559	3.4775e-05	0.047916	supercritical
533.36	186.00	127.77	0.0078266	339.84	485.42	5.5746	0.73278	1.0473	470.02	0.031277	3.4813e-05	0.047972	supercritical
534.36	186.00	127.52	0.0078418	340.61	486.46	5.5765	0.73305	1.0474	470.40	0.030996	3.4851e-05	0.048029	supercritical
535.36	186.00	127.27	0.0078571	341.37	487.51	5.5785	0.73333	1.0474	470.78	0.030716	3.4889e-05	0.048086	supercritical
536.36	186.00	127.03	0.0078724	342.13	488.56	5.5804	0.73360	1.0474	471.16	0.030437	3.4927e-05	0.048143	supercritical
537.36	186.00	126.78	0.0078877	342.90	489.61	5.5824	0.73388	1.0475	471.53	0.030160	3.4965e-05	0.048199	supercritical
538.36	186.00	126.54	0.0079029	343.66	490.65	5.5843	0.73416	1.0475	471.91	0.029884	3.5003e-05	0.048256	supercritical
539.36	186.00	126.29	0.0079182	344.42	491.70	5.5863	0.73443	1.0475	472.29	0.029608	3.5041e-05	0.048313	supercritical
540.36	186.00	126.05	0.0079334	345.19	492.75	5.5882	0.73471	1.0476	472.66	0.029334	3.5079e-05	0.048370	supercritical
541.36	186.00	125.81	0.0079487	345.95	493.80	5.5902	0.73498	1.0476	473.04	0.029061	3.5117e-05	0.048427	supercritical
542.36	186.00	125.57	0.0079639	346.72	494.84	5.5921	0.73526	1.0477	473.42	0.028789	3.5155e-05	0.048483	supercritical
543.36	186.00	125.33	0.0079792	347.48	495.89	5.5940	0.73554	1.0477	473.79	0.028519	3.5193e-05	0.048540	supercritical
544.36	186.00	125.09	0.0079944	348.24	496.94	5.5960	0.73581	1.0477	474.17	0.028249	3.5231e-05	0.048597	supercritical
545.36	186.00	124.85	0.0080096	349.01	497.99	5.5979	0.73609	1.0478	474.54	0.027980	3.5269e-05	0.048654	supercritical
546.36	186.00	124.61	0.0080248	349.77	499.04	5.5998	0.73637	1.0478	474.91	0.027713	3.5307e-05	0.048711	supercritical
547.36	186.00	124.38	0.0080401	350.54	500.08	5.6017	0.73664	1.0479	475.29	0.027446	3.5345e-05	0.048768	supercritical
548.36	186.00	124.14	0.0080553	351.30	501.13	5.6036	0.73692	1.0479	475.66	0.027181	3.5383e-05	0.048824	supercritical
549.36	186.00	123.91	0.0080705	352.07	502.18	5.6055	0.73719	1.0480	476.03	0.026917	3.5420e-05	0.048881	supercritical
550.36	186.00	123.68	0.0080857	352.83	503.23	5.6074	0.73747	1.0480	476.40	0.026654	3.5458e-05	0.048938	supercritical
551.36	186.00	123.44	0.0081009	353.60	504.28	5.6093	0.73775	1.0481	476.77	0.026392	3.5496e-05	0.048995	supercritical
552.36	186.00	123.21	0.0081161	354.36	505.32	5.6112	0.73802	1.0482	477.15	0.026131	3.5534e-05	0.049052	supercritical
553.36	186.00	122.98	0.0081313	355.13	506.37	5.6131	0.73830	1.0482	477.52	0.025871	3.5572e-05	0.049109	supercritical
554.36	186.00	122.75	0.0081464	355.90	507.42	5.6150	0.73858	1.0483	477.89	0.025612	3.5609e-05	0.049166	supercritical
555.36	186.00	122.52	0.0081616	356.66	508.47	5.6169	0.73885	1.0483	478.26	0.025354	3.5647e-05	0.049223	supercritical
556.36	186.00	122.30	0.0081768	357.43	509.52	5.6188	0.73913	1.0484	478.63	0.025097	3.5685e-05	0.049280	supercritical
557.36	186.00	122.07	0.0081920	358.19	510.57	5.6207	0.73940	1.0485	478.99	0.024841	3.5723e-05	0.049337	supercritical
558.36	186.00	121.85	0.0082071	358.96	511.61	5.6226	0.73968	1.0485	479.36	0.024586	3.5760e-05	0.049394	supercritical
559.36	186.00	121.62	0.0082223	359.73	512.66	5.6244	0.73996	1.0486	479.73	0.024333	3.5798e-05	0.049450	supercritical
560.36	186.00	121.40	0.0082374	360.49	513.71	5.6263	0.74023	1.0487	480.10	0.024080	3.5836e-05	0.049507	supercritical
561.36	186.00	121.17	0.0082526	361.26	514.76	5.6282	0.74051	1.0487	480.47	0.023828	3.5873e-05	0.049564	supercritical
562.36	186.00	120.95	0.0082677	362.03	515.81	5.6301	0.74078	1.0488	480.83	0.023577	3.5911e-05	0.049621	supercritical
563.36	186.00	120.73	0.0082829	362.80	516.86	5.6319	0.74106	1.0489	481.20	0.023328	3.5949e-05	0.049678	supercritical
564.36	186.00	120.51	0.0082980	363.56	517.91	5.6338	0.74134	1.0489	481.57	0.023079	3.5986e-05	0.049735	supercritical
565.36	186.00	120.29	0.0083131	364.33	518.96	5.6356	0.74161	1.0490	481.93	0.022831	3.6024e-05	0.049792	supercritical
566.36	186.00	120.07	0.0083283	365.10	520.00	5.6375	0.74189	1.0491	482.30	0.022584	3.6061e-05	0.049849	supercritical
567.36	186.00	119.86	0.0083434	365.87	521.05	5.6393	0.74216	1.0492	482.66	0.022339	3.6099e-05	0.049906	supercritical
568.36	186.00	119.64	0.0083585	366.63	522.10	5.6412	0.74244	1.0492	483.03	0.022094	3.6136e-05	0.049963	supercritical
569.36	186.00	119.42	0.0083736	367.40	523.15	5.6430	0.74271	1.0493	483.39	0.021850	3.6174e-05	0.050020	supercritical
570.36	186.00	119.21	0.0083887	368.17	524.20	5.6449	0.74299	1.0494	483.75	0.021607	3.6211e-05	0.050077	supercritical
571.36	186.00	118.99	0.0084038	368.94	525.25	5.6467	0.74326	1.0495	484.12	0.021365	3.6249e-05	0.050134	supercritical
572.36	186.00	118.78	0.0084189	369.71	526.30	5.6486	0.74354	1.0496	484.48	0.021124	3.6286e-05	0.050191	supercritical
573.36	186.00	118.57	0.0084340	370.48	527.35	5.6504	0.74381	1.0496	484.84	0.020884	3.6324e-05	0.050248	supercritical
574.36	186.00	118.36	0.0084491	371.25	528.40	5.6522	0.74409	1.0497	485.20	0.020645	3.6361e-05	0.050305	supercritical
575.36	186.00	118.14	0.0084642	372.02	529.45	5.6540	0.74436	1.0498	485.57	0.020407	3.6399e-05	0.050362	supercritical
576.36	186.00	117.93	0.0084793	372.78	530.50	5.6559	0.74464	1.0499	485.93	0.020170	3.6436e-05	0.050419	supercritical
577.36	186.00	117.73	0.0084943	373.55	531.55	5.6577	0.74491	1.0500	486.29	0.019934	3.6473e-05	0.050476	supercritical
578.36	186.00	117.52	0.0085094	374.32	532.60	5.6595	0.74518	1.0501	486.65	0.019698	3.6511e-05	0.050533	supercritical
579.36	186.00	117.31	0.0085245	375.09	533.65	5.6613	0.74546	1.0502	487.01	0.019464	3.6548e-05	0.050590	supercritical
580.36	186.00	117.10	0.0085395	375.86	534.70	5.6631	0.74573	1.0502	487.37	0.019231	3.6585e-05	0.050647	supercritical
581.36	186.00	116.90	0.0085546	376.63	535.75	5.6649	0.74600	1.0503	487.73	0.018998	3.6623e-05	0.050704	supercritical
582.36	186.00	116.69	0.0085697	377.40	536.80	5.6667	0.74628	1.0504	488.09	0.018766	3.6660e-05	0.050761	supercritical
583.36	186.00	116.49	0.0085847	378.17	537.85	5.6685	0.74655	1.0505	488.45	0.018536	3.6697e-05	0.050818	supercritical
584.36	186.00	116.28	0.0085998	378.95	538.90	5.6703	0.74682	1.0506	488.81	0.018306	3.6734e-05	0.050875	supercritical
585.36	186.00	116.08	0.0086148	379.72	539.95	5.6721	0.74710	1.0507	489.16	0.018077	3.6772e-05	0.050932	supercritical
586.36	186.00	115.88	0.0086298	380.49	541.00	5.6739	0.74737	1.0508	489.52	0.017849	3.6809e-05	0.050989	supercritical
587.36	186.00	115.68	0.0086449	381.26	542.05	5.6757	0.74764	1.0509	489.88	0.017622	3.6846e-05	0.051046	supercritical
588.36	186.00	115.47	0.0086599	382.03	543.10	5.6775	0.74792	1.0510	490.24	0.017396	3.6883e-05	0.051103	supercritical
589.36	186.00	115.27	0.0086749	382.80	544.16	5.6793	0.74819	1.0511	490.59	0.017170	3.6920e-05	0.051160	supercritical
590.36	186.00	115.08	0.0086900	383.57	545.21	5.6811	0.74846	1.0512	490.95	0.016946	3.6958e-05	0.051217	supercritical
591.36	186.00	114.88	0.0087050	384.35	546.26	5.6829	0.74873	1.0513	491.30	0.016722	3.6995e-05	0.051274	supercritical
592.36	186.00	114.68	0.0087200	385.12	547.31	5.6846	0.74900	1.0514	491.66	0.016499	3.7032e-05	0.051331	supercritical
593.36	186.00	114.48	0.0087350	385.89	548.36	5.6864	0.74928	1.0515	492.01	0.016278	3.7069e-05	0.051388	supercritical
594.36	186.00	114.29	0.0087500	386.66	549.41	5.6882	0.74955	1.0516	492.37	0.016057	3.7106e-05	0.051445	supercritical
595.36	186.00	114.09	0.0087650	387.43	550.46	5.6899	0.74982	1.0517	492.72	0.015836	3.7143e-05	0.051502	supercritical
596.36	186.00	113.89	0.0087800	388.21	551.52	5.6917	0.75009	1.0518	493.08	0.015617	3.7180e-05	0.051559	supercritical
597.36	186.00	113.70	0.0087950	388.98	552.57	5.6935	0.75036	1.0519	493.43	0.015399	3.7217e-05	0.051616	supercritical
598.36	186.00	113.51	0.0088100	389.75	553.62	5.6952	0.75063	1.0520	493.79	0.015181	3.7254e-05	0.051673	supercritical
599.36	186.00	113.31	0.0088250	390.53	554.67	5.6970	0.75090	1.0521	494.14	0.014964	3.7291e-05	0.051730	supercritical
600.36	186.00	113.12	0.0088400	391.30	555.72	5.6987	0.75117	1.0522	494.49	0.014748	3.7328e-05	0.051787	supercritical
601.36	186.00	112.93	0.0088550	392.07	556.78	5.7005	0.75144	1.0523	494.84	0.014533	3.7365e-05	0.051844	supercritical
602.36	186.00	112.74	0.0088699	392.85	557.83	5.7022	0.75171	1.0524	495.20	0.014319	3.7402e-05	0.051901	supercritical
603.36	186.00	112.55	0.0088849	393.62	558.88	5.7040	0.75198	1.0526	495.55	0.014105	3.7439e-05	0.051958	supercritical
604.36	186.00	112.36	0.0088999	394.40	559.93	5.7057	0.75225	1.0527	495.90	0.013893	3.7476e-05	0.052015	supercritical
605.36	186.00	112.17	0.0089148	395.17	560.99	5.7075	0.75252	1.0528	496.25	0.013681	3.7513e-05	0.052072	supercritical
606.36	186.00	111.98	0.0089298	395.94	562.04	5.7092	0.75279	1.0529	496.60	0.013470	3.7550e-05	0.052129	supercritical
607.36	186.00	111.80	0.0089448	396.72	563.09	5.7109	0.75305	1.0530	496.95	0.013259	3.7586e-05	0.052186	supercritical
608.36	186.00	111.61	0.0089597	397.49	564.14	5.7127	0.75332	1.0531	497.30	0.013050	3.7623e-05	0.052243	supercritical
609.36	186.00	111.42	0.0089747	398.27	565.20	5.7144	0.75359	1.0532	497.65	0.012841	3.7660e-05	0.052300	supercritical
610.36	186.00	111.24	0.0089896	399.04	566.25	5.7161	0.75386	1.0533	498.00	0.012633	3.7697e-05	0.052357	supercritical
611.36	186.00	111.05	0.0090046	399.82	567.30	5.7179	0.75413	1.0534	498.35	0.012426	3.7734e-05	0.052414	supercritical
612.36	186.00	110.87	0.0090195	400.60	568.36	5.7196	0.75439	1.0536	498.70	0.012220	3.7770e-05	0.052471	supercritical
613.36	186.00	110.69	0.0090344	401.37	569.41	5.7213	0.75466	1.0537	499.04	0.012015	3.7807e-05	0.052528	supercritical
614.36	186.00	110.50	0.0090494	402.15	570.47	5.7230	0.75493	1.0538	499.39	0.011810	3.7844e-05	0.052585	supercritical
615.36	186.00	110.32	0.0090643	402.92	571.52	5.7247	0.75519	1.0539	499.74	0.011606	3.7881e-05	0.052642	supercritical
616.36	186.00	110.14	0.0090792	403.70	572.57	5.7264	0.75546	1.0540	500.09	0.011403	3.7917e-05	0.052699	supercritical
617.36	186.00	109.96	0.0090942	404.48	573.63	5.7281	0.75573	1.0541	500.43	0.011200	3.7954e-05	0.052756	supercritical
618.36	186.00	109.78	0.0091091	405.25	574.68	5.7299	0.75599	1.0543	500.78	0.010999	3.7991e-05	0.052813	supercritical
619.36	186.00	109.60	0.0091240	406.03	575.74	5.7316	0.75626	1.0544	501.13	0.010798	3.8027e-05	0.052870	supercritical
620.36	186.00	109.42	0.0091389	406.81	576.79	5.7333	0.75652	1.0545	501.47	0.010598	3.8064e-05	0.052927	supercritical
621.36	186.00	109.24	0.0091538	407.58	577.85	5.7350	0.75679	1.0546	501.82	0.010398	3.8100e-05	0.052984	supercritical
622.36	186.00	109.07	0.0091687	408.36	578.90	5.7367	0.75705	1.0547	502.16	0.010200	3.8137e-05	0.053041	supercritical
623.36	186.00	108.89	0.0091836	409.14	579.95	5.7383	0.75732	1.0549	502.51	0.010002	3.8174e-05	0.053098	supercritical
624.36	186.00	108.71	0.0091985	409.92	581.01	5.7400	0.75758	1.0550	502.85	0.0098046	3.8210e-05	0.053155	supercritical
625.36	186.00	108.54	0.0092134	410.69	582.06	5.7417	0.75785	1.0551	503.20	0.0096081	3.8247e-05	0.053212	supercritical
626.36	186.00	108.36	0.0092283	411.47	583.12	5.7434	0.75811	1.0552	503.54	0.0094125	3.8283e-05	0.053269	supercritical
627.36	186.00	108.19	0.0092432	412.25	584.17	5.7451	0.75837	1.0554	503.89	0.0092175	3.8320e-05	0.053326	supercritical
628.36	186.00	108.01	0.0092581	413.03	585.23	5.7468	0.75864	1.0555	504.23	0.0090233	3.8356e-05	0.053382	supercritical
629.36	186.00	107.84	0.0092730	413.81	586.29	5.7485	0.75890	1.0556	504.57	0.0088298	3.8393e-05	0.053439	supercritical
630.36	186.00	107.67	0.0092879	414.59	587.34	5.7501	0.75916	1.0557	504.92	0.0086370	3.8429e-05	0.053496	supercritical
631.36	186.00	107.50	0.0093027	415.37	588.40	5.7518	0.75942	1.0558	505.26	0.0084449	3.8466e-05	0.053553	supercritical
632.36	186.00	107.32	0.0093176	416.15	589.45	5.7535	0.75969	1.0560	505.60	0.0082536	3.8502e-05	0.053610	supercritical
633.36	186.00	107.15	0.0093325	416.93	590.51	5.7551	0.75995	1.0561	505.94	0.0080629	3.8538e-05	0.053667	supercritical
634.36	186.00	106.98	0.0093474	417.70	591.57	5.7568	0.76021	1.0562	506.28	0.0078730	3.8575e-05	0.053724	supercritical
635.36	186.00	106.81	0.0093622	418.48	592.62	5.7585	0.76047	1.0564	506.63	0.0076838	3.8611e-05	0.053781	supercritical
636.36	186.00	106.64	0.0093771	419.26	593.68	5.7601	0.76073	1.0565	506.97	0.0074952	3.8647e-05	0.053838	supercritical
637.36	186.00	106.47	0.0093919	420.04	594.73	5.7618	0.76099	1.0566	507.31	0.0073074	3.8684e-05	0.053895	supercritical
638.36	186.00	106.31	0.0094068	420.82	595.79	5.7635	0.76125	1.0567	507.65	0.0071202	3.8720e-05	0.053951	supercritical
639.36	186.00	106.14	0.0094216	421.61	596.85	5.7651	0.76151	1.0569	507.99	0.0069337	3.8756e-05	0.054008	supercritical
640.36	186.00	105.97	0.0094365	422.39	597.91	5.7668	0.76177	1.0570	508.33	0.0067480	3.8793e-05	0.054065	supercritical
641.36	186.00	105.81	0.0094513	423.17	598.96	5.7684	0.76203	1.0571	508.67	0.0065629	3.8829e-05	0.054122	supercritical
642.36	186.00	105.64	0.0094662	423.95	600.02	5.7701	0.76229	1.0573	509.01	0.0063784	3.8865e-05	0.054179	supercritical
643.36	186.00	105.47	0.0094810	424.73	601.08	5.7717	0.76255	1.0574	509.34	0.0061947	3.8901e-05	0.054236	supercritical
644.36	186.00	105.31	0.0094959	425.51	602.13	5.7733	0.76281	1.0575	509.68	0.0060116	3.8937e-05	0.054293	supercritical
645.36	186.00	105.14	0.0095107	426.29	603.19	5.7750	0.76306	1.0576	510.02	0.0058292	3.8974e-05	0.054350	supercritical
646.36	186.00	104.98	0.0095255	427.07	604.25	5.7766	0.76332	1.0578	510.36	0.0056475	3.9010e-05	0.054406	supercritical
647.36	186.00	104.82	0.0095404	427.86	605.31	5.7783	0.76358	1.0579	510.70	0.0054664	3.9046e-05	0.054463	supercritical
648.36	186.00	104.66	0.0095552	428.64	606.37	5.7799	0.76384	1.0580	511.03	0.0052860	3.9082e-05	0.054520	supercritical
649.36	186.00	104.49	0.0095700	429.42	607.42	5.7815	0.76409	1.0582	511.37	0.0051062	3.9118e-05	0.054577	supercritical
650.36	186.00	104.33	0.0095848	430.20	608.48	5.7831	0.76435	1.0583	511.71	0.0049271	3.9154e-05	0.054634	supercritical
651.36	186.00	104.17	0.0095996	430.99	609.54	5.7848	0.76461	1.0584	512.05	0.0047487	3.9190e-05	0.054690	supercritical
652.36	186.00	104.01	0.0096145	431.77	610.60	5.7864	0.76486	1.0586	512.38	0.0045708	3.9226e-05	0.054747	supercritical
653.36	186.00	103.85	0.0096293	432.55	611.66	5.7880	0.76512	1.0587	512.72	0.0043937	3.9262e-05	0.054804	supercritical
654.36	186.00	103.69	0.0096441	433.34	612.72	5.7896	0.76537	1.0588	513.05	0.0042171	3.9298e-05	0.054861	supercritical
655.36	186.00	103.53	0.0096589	434.12	613.77	5.7913	0.76563	1.0590	513.39	0.0040413	3.9334e-05	0.054918	supercritical
656.36	186.00	103.37	0.0096737	434.90	614.83	5.7929	0.76588	1.0591	513.72	0.0038660	3.9370e-05	0.054974	supercritical
657.36	186.00	103.22	0.0096885	435.69	615.89	5.7945	0.76614	1.0592	514.06	0.0036914	3.9406e-05	0.055031	supercritical
658.36	186.00	103.06	0.0097033	436.47	616.95	5.7961	0.76639	1.0594	514.39	0.0035174	3.9442e-05	0.055088	supercritical
659.36	186.00	102.90	0.0097181	437.26	618.01	5.7977	0.76664	1.0595	514.73	0.0033440	3.9478e-05	0.055145	supercritical
660.36	186.00	102.74	0.0097329	438.04	619.07	5.7993	0.76690	1.0597	515.06	0.0031713	3.9514e-05	0.055202	supercritical
661.36	186.00	102.59	0.0097476	438.82	620.13	5.8009	0.76715	1.0598	515.39	0.0029991	3.9550e-05	0.055258	supercritical
662.36	186.00	102.43	0.0097624	439.61	621.19	5.8025	0.76740	1.0599	515.73	0.0028276	3.9586e-05	0.055315	supercritical
663.36	186.00	102.28	0.0097772	440.39	622.25	5.8041	0.76765	1.0601	516.06	0.0026567	3.9622e-05	0.055372	supercritical
664.36	186.00	102.12	0.0097920	441.18	623.31	5.8057	0.76791	1.0602	516.39	0.0024864	3.9657e-05	0.055428	supercritical
665.36	186.00	101.97	0.0098068	441.97	624.37	5.8073	0.76816	1.0603	516.73	0.0023167	3.9693e-05	0.055485	supercritical
666.36	186.00	101.82	0.0098215	442.75	625.43	5.8089	0.76841	1.0605	517.06	0.0021477	3.9729e-05	0.055542	supercritical
667.36	186.00	101.66	0.0098363	443.54	626.49	5.8105	0.76866	1.0606	517.39	0.0019792	3.9765e-05	0.055599	supercritical
668.36	186.00	101.51	0.0098511	444.32	627.55	5.8121	0.76891	1.0607	517.72	0.0018113	3.9801e-05	0.055655	supercritical
669.36	186.00	101.36	0.0098659	445.11	628.61	5.8137	0.76916	1.0609	518.05	0.0016440	3.9836e-05	0.055712	supercritical
670.36	186.00	101.21	0.0098806	445.90	629.67	5.8152	0.76941	1.0610	518.39	0.0014773	3.9872e-05	0.055769	supercritical
671.36	186.00	101.06	0.0098954	446.68	630.74	5.8168	0.76966	1.0612	518.72	0.0013112	3.9908e-05	0.055825	supercritical
672.36	186.00	100.91	0.0099101	447.47	631.80	5.8184	0.76991	1.0613	519.05	0.0011457	3.9944e-05	0.055882	supercritical
673.36	186.00	100.76	0.0099249	448.26	632.86	5.8200	0.77016	1.0614	519.38	0.00098081	3.9979e-05	0.055939	supercritical
674.36	186.00	100.61	0.0099396	449.04	633.92	5.8216	0.77041	1.0616	519.71	0.00081647	4.0015e-05	0.055995	supercritical
675.36	186.00	100.46	0.0099544	449.83	634.98	5.8231	0.77065	1.0617	520.04	0.00065270	4.0051e-05	0.056052	supercritical
676.36	186.00	100.31	0.0099691	450.62	636.04	5.8247	0.77090	1.0619	520.37	0.00048952	4.0086e-05	0.056109	supercritical
677.36	186.00	100.16	0.0099839	451.40	637.11	5.8263	0.77115	1.0620	520.70	0.00032691	4.0122e-05	0.056165	supercritical
678.36	186.00	100.01	0.0099986	452.19	638.17	5.8278	0.77140	1.0621	521.03	0.00016487	4.0157e-05	0.056222	supercritical
679.36	186.00	99.866	0.010013	452.98	639.23	5.8294	0.77164	1.0623	521.35	3.3973e-06	4.0193e-05	0.056279	supercritical
680.36	186.00	99.720	0.010028	453.77	640.29	5.8310	0.77189	1.0624	521.68	-0.00015751	4.0228e-05	0.056335	supercritical
681.36	186.00	99.573	0.010043	454.56	641.35	5.8325	0.77213	1.0626	522.01	-0.00031785	4.0264e-05	0.056392	supercritical
682.36	186.00	99.427	0.010058	455.35	642.42	5.8341	0.77238	1.0627	522.34	-0.00047763	4.0300e-05	0.056448	supercritical
683.36	186.00	99.282	0.010072	456.13	643.48	5.8356	0.77263	1.0628	522.67	-0.00063685	4.0335e-05	0.056505	supercritical
684.36	186.00	99.137	0.010087	456.92	644.54	5.8372	0.77287	1.0630	522.99	-0.00079552	4.0371e-05	0.056562	supercritical
685.36	186.00	98.993	0.010102	457.71	645.61	5.8387	0.77311	1.0631	523.32	-0.00095363	4.0406e-05	0.056618	supercritical
686.36	186.00	98.848	0.010116	458.50	646.67	5.8403	0.77336	1.0633	523.65	-0.0011112	4.0441e-05	0.056675	supercritical
687.36	186.00	98.705	0.010131	459.29	647.73	5.8418	0.77360	1.0634	523.98	-0.0012682	4.0477e-05	0.056731	supercritical
688.36	186.00	98.562	0.010146	460.08	648.80	5.8434	0.77385	1.0635	524.30	-0.0014247	4.0512e-05	0.056788	supercritical
689.36	186.00	98.419	0.010161	460.87	649.86	5.8449	0.77409	1.0637	524.63	-0.0015806	4.0548e-05	0.056844	supercritical
690.36	186.00	98.277	0.010175	461.66	650.92	5.8465	0.77433	1.0638	524.95	-0.0017360	4.0583e-05	0.056901	supercritical
691.36	186.00	98.135	0.010190	462.45	651.99	5.8480	0.77457	1.0640	525.28	-0.0018909	4.0618e-05	0.056958	supercritical
692.36	186.00	97.993	0.010205	463.24	653.05	5.8496	0.77482	1.0641	525.61	-0.0020452	4.0654e-05	0.057014	supercritical
693.36	186.00	97.852	0.010219	464.03	654.12	5.8511	0.77506	1.0643	525.93	-0.0021990	4.0689e-05	0.057071	supercritical
694.36	186.00	97.712	0.010234	464.82	655.18	5.8526	0.77530	1.0644	526.26	-0.0023522	4.0724e-05	0.057127	supercritical
695.36	186.00	97.572	0.010249	465.61	656.24	5.8542	0.77554	1.0645	526.58	-0.0025049	4.0760e-05	0.057184	supercritical
696.36	186.00	97.432	0.010264	466.41	657.31	5.8557	0.77578	1.0647	526.91	-0.0026571	4.0795e-05	0.057240	supercritical
697.36	186.00	97.292	0.010278	467.20	658.37	5.8572	0.77602	1.0648	527.23	-0.0028088	4.0830e-05	0.057297	supercritical
698.36	186.00	97.154	0.010293	467.99	659.44	5.8587	0.77626	1.0650	527.55	-0.0029600	4.0866e-05	0.057353	supercritical
699.36	186.00	97.015	0.010308	468.78	660.50	5.8603	0.77650	1.0651	527.88	-0.0031106	4.0901e-05	0.057410	supercritical
700.36	186.00	96.877	0.010322	469.57	661.57	5.8618	0.77674	1.0653	528.20	-0.0032607	4.0936e-05	0.057466	supercritical
701.36	186.00	96.739	0.010337	470.36	662.63	5.8633	0.77698	1.0654	528.52	-0.0034103	4.0971e-05	0.057523	supercritical
702.36	186.00	96.602	0.010352	471.16	663.70	5.8648	0.77722	1.0655	528.85	-0.0035594	4.1006e-05	0.057579	supercritical
