Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1024.4	359.00	123.14	0.0081211	729.33	1020.9	6.0989	0.83750	1.1186	654.46	-0.037999	5.3046e-05	0.077413	supercritical
1025.4	359.00	123.02	0.0081286	730.18	1022.0	6.1000	0.83763	1.1187	654.72	-0.038047	5.3076e-05	0.077464	supercritical
1026.4	359.00	122.91	0.0081362	731.03	1023.1	6.1011	0.83776	1.1188	654.98	-0.038096	5.3105e-05	0.077516	supercritical
1027.4	359.00	122.79	0.0081437	731.88	1024.2	6.1022	0.83789	1.1189	655.23	-0.038144	5.3134e-05	0.077567	supercritical
1028.4	359.00	122.68	0.0081512	732.73	1025.4	6.1033	0.83802	1.1190	655.49	-0.038192	5.3164e-05	0.077618	supercritical
1029.4	359.00	122.57	0.0081587	733.58	1026.5	6.1043	0.83816	1.1191	655.74	-0.038240	5.3193e-05	0.077669	supercritical
1030.4	359.00	122.46	0.0081662	734.43	1027.6	6.1054	0.83829	1.1192	656.00	-0.038287	5.3222e-05	0.077720	supercritical
1031.4	359.00	122.34	0.0081737	735.28	1028.7	6.1065	0.83842	1.1192	656.25	-0.038335	5.3252e-05	0.077771	supercritical
1032.4	359.00	122.23	0.0081812	736.13	1029.8	6.1076	0.83855	1.1193	656.51	-0.038383	5.3281e-05	0.077823	supercritical
1033.4	359.00	122.12	0.0081887	736.98	1031.0	6.1087	0.83868	1.1194	656.76	-0.038430	5.3310e-05	0.077874	supercritical
1034.4	359.00	122.01	0.0081962	737.83	1032.1	6.1098	0.83881	1.1195	657.02	-0.038478	5.3340e-05	0.077925	supercritical
1035.4	359.00	121.90	0.0082037	738.68	1033.2	6.1109	0.83894	1.1196	657.27	-0.038525	5.3369e-05	0.077976	supercritical
1036.4	359.00	121.78	0.0082112	739.53	1034.3	6.1119	0.83906	1.1197	657.53	-0.038572	5.3398e-05	0.078027	supercritical
1037.4	359.00	121.67	0.0082188	740.38	1035.4	6.1130	0.83919	1.1198	657.78	-0.038619	5.3427e-05	0.078078	supercritical
1038.4	359.00	121.56	0.0082263	741.23	1036.6	6.1141	0.83932	1.1198	658.03	-0.038666	5.3457e-05	0.078129	supercritical
1039.4	359.00	121.45	0.0082338	742.08	1037.7	6.1152	0.83945	1.1199	658.29	-0.038713	5.3486e-05	0.078180	supercritical
1040.4	359.00	121.34	0.0082413	742.93	1038.8	6.1162	0.83958	1.1200	658.54	-0.038760	5.3515e-05	0.078232	supercritical
1041.4	359.00	121.23	0.0082488	743.78	1039.9	6.1173	0.83971	1.1201	658.80	-0.038807	5.3544e-05	0.078283	supercritical
1042.4	359.00	121.12	0.0082563	744.63	1041.0	6.1184	0.83984	1.1202	659.05	-0.038853	5.3574e-05	0.078334	supercritical
1043.4	359.00	121.01	0.0082638	745.48	1042.2	6.1195	0.83996	1.1203	659.30	-0.038900	5.3603e-05	0.078385	supercritical
1044.4	359.00	120.90	0.0082713	746.33	1043.3	6.1205	0.84009	1.1203	659.56	-0.038946	5.3632e-05	0.078436	supercritical
1045.4	359.00	120.79	0.0082788	747.19	1044.4	6.1216	0.84022	1.1204	659.81	-0.038992	5.3661e-05	0.078487	supercritical
1046.4	359.00	120.68	0.0082863	748.04	1045.5	6.1227	0.84035	1.1205	660.07	-0.039039	5.3691e-05	0.078538	supercritical
1047.4	359.00	120.57	0.0082938	748.89	1046.6	6.1238	0.84047	1.1206	660.32	-0.039085	5.3720e-05	0.078589	supercritical
1048.4	359.00	120.46	0.0083013	749.74	1047.8	6.1248	0.84060	1.1207	660.57	-0.039131	5.3749e-05	0.078640	supercritical
1049.4	359.00	120.35	0.0083088	750.59	1048.9	6.1259	0.84073	1.1208	660.83	-0.039177	5.3778e-05	0.078691	supercritical
1050.4	359.00	120.25	0.0083163	751.44	1050.0	6.1270	0.84085	1.1209	661.08	-0.039223	5.3807e-05	0.078742	supercritical
1051.4	359.00	120.14	0.0083238	752.29	1051.1	6.1280	0.84098	1.1209	661.33	-0.039268	5.3836e-05	0.078793	supercritical
1052.4	359.00	120.03	0.0083313	753.15	1052.2	6.1291	0.84111	1.1210	661.58	-0.039314	5.3866e-05	0.078845	supercritical
1053.4	359.00	119.92	0.0083388	754.00	1053.4	6.1302	0.84123	1.1211	661.84	-0.039360	5.3895e-05	0.078896	supercritical
1054.4	359.00	119.81	0.0083463	754.85	1054.5	6.1312	0.84136	1.1212	662.09	-0.039405	5.3924e-05	0.078947	supercritical
1055.4	359.00	119.71	0.0083538	755.70	1055.6	6.1323	0.84148	1.1213	662.34	-0.039450	5.3953e-05	0.078998	supercritical
1056.4	359.00	119.60	0.0083613	756.55	1056.7	6.1333	0.84161	1.1214	662.59	-0.039496	5.3982e-05	0.079049	supercritical
1057.4	359.00	119.49	0.0083688	757.41	1057.8	6.1344	0.84173	1.1214	662.85	-0.039541	5.4011e-05	0.079100	supercritical
1058.4	359.00	119.39	0.0083763	758.26	1059.0	6.1355	0.84186	1.1215	663.10	-0.039586	5.4040e-05	0.079151	supercritical
1059.4	359.00	119.28	0.0083838	759.11	1060.1	6.1365	0.84198	1.1216	663.35	-0.039631	5.4069e-05	0.079202	supercritical
1060.4	359.00	119.17	0.0083912	759.96	1061.2	6.1376	0.84211	1.1217	663.60	-0.039676	5.4099e-05	0.079253	supercritical
1061.4	359.00	119.07	0.0083987	760.82	1062.3	6.1386	0.84223	1.1218	663.86	-0.039721	5.4128e-05	0.079304	supercritical
1062.4	359.00	118.96	0.0084062	761.67	1063.5	6.1397	0.84235	1.1219	664.11	-0.039765	5.4157e-05	0.079355	supercritical
1063.4	359.00	118.85	0.0084137	762.52	1064.6	6.1408	0.84248	1.1219	664.36	-0.039810	5.4186e-05	0.079406	supercritical
1064.4	359.00	118.75	0.0084212	763.38	1065.7	6.1418	0.84260	1.1220	664.61	-0.039854	5.4215e-05	0.079457	supercritical
1065.4	359.00	118.64	0.0084287	764.23	1066.8	6.1429	0.84273	1.1221	664.86	-0.039899	5.4244e-05	0.079508	supercritical
1066.4	359.00	118.54	0.0084362	765.08	1067.9	6.1439	0.84285	1.1222	665.11	-0.039943	5.4273e-05	0.079559	supercritical
1067.4	359.00	118.43	0.0084437	765.94	1069.1	6.1450	0.84297	1.1223	665.36	-0.039987	5.4302e-05	0.079610	supercritical
1068.4	359.00	118.33	0.0084512	766.79	1070.2	6.1460	0.84309	1.1224	665.62	-0.040032	5.4331e-05	0.079661	supercritical
1069.4	359.00	118.22	0.0084587	767.64	1071.3	6.1471	0.84322	1.1224	665.87	-0.040076	5.4360e-05	0.079712	supercritical
1070.4	359.00	118.12	0.0084662	768.50	1072.4	6.1481	0.84334	1.1225	666.12	-0.040120	5.4389e-05	0.079763	supercritical
1071.4	359.00	118.01	0.0084736	769.35	1073.6	6.1492	0.84346	1.1226	666.37	-0.040163	5.4418e-05	0.079814	supercritical
1072.4	359.00	117.91	0.0084811	770.20	1074.7	6.1502	0.84358	1.1227	666.62	-0.040207	5.4447e-05	0.079865	supercritical
1073.4	359.00	117.80	0.0084886	771.06	1075.8	6.1513	0.84371	1.1228	666.87	-0.040251	5.4476e-05	0.079916	supercritical
1074.4	359.00	117.70	0.0084961	771.91	1076.9	6.1523	0.84383	1.1229	667.12	-0.040295	5.4505e-05	0.079967	supercritical
1075.4	359.00	117.60	0.0085036	772.77	1078.0	6.1534	0.84395	1.1229	667.37	-0.040338	5.4534e-05	0.080018	supercritical
1076.4	359.00	117.49	0.0085111	773.62	1079.2	6.1544	0.84407	1.1230	667.62	-0.040382	5.4563e-05	0.080069	supercritical
1077.4	359.00	117.39	0.0085186	774.47	1080.3	6.1554	0.84419	1.1231	667.87	-0.040425	5.4592e-05	0.080120	supercritical
1078.4	359.00	117.29	0.0085261	775.33	1081.4	6.1565	0.84431	1.1232	668.12	-0.040468	5.4621e-05	0.080171	supercritical
1079.4	359.00	117.18	0.0085335	776.18	1082.5	6.1575	0.84443	1.1233	668.37	-0.040511	5.4650e-05	0.080222	supercritical
1080.4	359.00	117.08	0.0085410	777.04	1083.7	6.1586	0.84455	1.1234	668.62	-0.040554	5.4679e-05	0.080273	supercritical
1081.4	359.00	116.98	0.0085485	777.89	1084.8	6.1596	0.84467	1.1234	668.87	-0.040597	5.4708e-05	0.080324	supercritical
1082.4	359.00	116.88	0.0085560	778.75	1085.9	6.1606	0.84480	1.1235	669.12	-0.040640	5.4737e-05	0.080374	supercritical
1083.4	359.00	116.78	0.0085635	779.60	1087.0	6.1617	0.84492	1.1236	669.37	-0.040683	5.4766e-05	0.080425	supercritical
1084.4	359.00	116.67	0.0085710	780.46	1088.2	6.1627	0.84504	1.1237	669.62	-0.040726	5.4795e-05	0.080476	supercritical
1085.4	359.00	116.57	0.0085784	781.31	1089.3	6.1638	0.84515	1.1238	669.87	-0.040769	5.4823e-05	0.080527	supercritical
1086.4	359.00	116.47	0.0085859	782.17	1090.4	6.1648	0.84527	1.1238	670.12	-0.040811	5.4852e-05	0.080578	supercritical
1087.4	359.00	116.37	0.0085934	783.02	1091.5	6.1658	0.84539	1.1239	670.37	-0.040854	5.4881e-05	0.080629	supercritical
1088.4	359.00	116.27	0.0086009	783.88	1092.6	6.1669	0.84551	1.1240	670.62	-0.040896	5.4910e-05	0.080680	supercritical
1089.4	359.00	116.17	0.0086084	784.73	1093.8	6.1679	0.84563	1.1241	670.87	-0.040938	5.4939e-05	0.080731	supercritical
1090.4	359.00	116.07	0.0086158	785.59	1094.9	6.1689	0.84575	1.1242	671.12	-0.040981	5.4968e-05	0.080782	supercritical
1091.4	359.00	115.96	0.0086233	786.44	1096.0	6.1699	0.84587	1.1243	671.37	-0.041023	5.4997e-05	0.080833	supercritical
1092.4	359.00	115.86	0.0086308	787.30	1097.1	6.1710	0.84599	1.1243	671.61	-0.041065	5.5026e-05	0.080884	supercritical
1093.4	359.00	115.76	0.0086383	788.16	1098.3	6.1720	0.84611	1.1244	671.86	-0.041107	5.5054e-05	0.080935	supercritical
1094.4	359.00	115.66	0.0086458	789.01	1099.4	6.1730	0.84622	1.1245	672.11	-0.041149	5.5083e-05	0.080985	supercritical
1095.4	359.00	115.56	0.0086532	789.87	1100.5	6.1741	0.84634	1.1246	672.36	-0.041190	5.5112e-05	0.081036	supercritical
1096.4	359.00	115.46	0.0086607	790.73	1101.6	6.1751	0.84646	1.1247	672.61	-0.041232	5.5141e-05	0.081087	supercritical
1097.4	359.00	115.36	0.0086682	791.58	1102.8	6.1761	0.84658	1.1247	672.86	-0.041274	5.5170e-05	0.081138	supercritical
1098.4	359.00	115.27	0.0086757	792.44	1103.9	6.1771	0.84670	1.1248	673.11	-0.041315	5.5198e-05	0.081189	supercritical
1099.4	359.00	115.17	0.0086831	793.29	1105.0	6.1782	0.84681	1.1249	673.35	-0.041357	5.5227e-05	0.081240	supercritical
1100.4	359.00	115.07	0.0086906	794.15	1106.1	6.1792	0.84693	1.1250	673.60	-0.041398	5.5256e-05	0.081291	supercritical
1101.4	359.00	114.97	0.0086981	795.01	1107.3	6.1802	0.84705	1.1251	673.85	-0.041439	5.5285e-05	0.081341	supercritical
1102.4	359.00	114.87	0.0087056	795.86	1108.4	6.1812	0.84716	1.1251	674.10	-0.041481	5.5314e-05	0.081392	supercritical
1103.4	359.00	114.77	0.0087130	796.72	1109.5	6.1822	0.84728	1.1252	674.34	-0.041522	5.5342e-05	0.081443	supercritical
1104.4	359.00	114.67	0.0087205	797.58	1110.6	6.1833	0.84740	1.1253	674.59	-0.041563	5.5371e-05	0.081494	supercritical
1105.4	359.00	114.57	0.0087280	798.44	1111.8	6.1843	0.84751	1.1254	674.84	-0.041604	5.5400e-05	0.081545	supercritical
1106.4	359.00	114.48	0.0087355	799.29	1112.9	6.1853	0.84763	1.1255	675.09	-0.041645	5.5429e-05	0.081596	supercritical
1107.4	359.00	114.38	0.0087429	800.15	1114.0	6.1863	0.84774	1.1255	675.33	-0.041685	5.5457e-05	0.081646	supercritical
1108.4	359.00	114.28	0.0087504	801.01	1115.1	6.1873	0.84786	1.1256	675.58	-0.041726	5.5486e-05	0.081697	supercritical
1109.4	359.00	114.18	0.0087579	801.86	1116.3	6.1884	0.84798	1.1257	675.83	-0.041767	5.5515e-05	0.081748	supercritical
1110.4	359.00	114.09	0.0087653	802.72	1117.4	6.1894	0.84809	1.1258	676.08	-0.041807	5.5544e-05	0.081799	supercritical
1111.4	359.00	113.99	0.0087728	803.58	1118.5	6.1904	0.84821	1.1259	676.32	-0.041848	5.5572e-05	0.081850	supercritical
1112.4	359.00	113.89	0.0087803	804.44	1119.6	6.1914	0.84832	1.1259	676.57	-0.041888	5.5601e-05	0.081901	supercritical
1113.4	359.00	113.79	0.0087877	805.30	1120.8	6.1924	0.84844	1.1260	676.82	-0.041928	5.5630e-05	0.081951	supercritical
1114.4	359.00	113.70	0.0087952	806.15	1121.9	6.1934	0.84855	1.1261	677.06	-0.041969	5.5658e-05	0.082002	supercritical
1115.4	359.00	113.60	0.0088027	807.01	1123.0	6.1944	0.84866	1.1262	677.31	-0.042009	5.5687e-05	0.082053	supercritical
1116.4	359.00	113.51	0.0088101	807.87	1124.2	6.1954	0.84878	1.1263	677.56	-0.042049	5.5716e-05	0.082104	supercritical
1117.4	359.00	113.41	0.0088176	808.73	1125.3	6.1964	0.84889	1.1263	677.80	-0.042089	5.5744e-05	0.082155	supercritical
1118.4	359.00	113.31	0.0088251	809.59	1126.4	6.1974	0.84901	1.1264	678.05	-0.042129	5.5773e-05	0.082205	supercritical
1119.4	359.00	113.22	0.0088325	810.44	1127.5	6.1985	0.84912	1.1265	678.29	-0.042169	5.5802e-05	0.082256	supercritical
1120.4	359.00	113.12	0.0088400	811.30	1128.7	6.1995	0.84923	1.1266	678.54	-0.042208	5.5830e-05	0.082307	supercritical
1121.4	359.00	113.03	0.0088475	812.16	1129.8	6.2005	0.84935	1.1267	678.79	-0.042248	5.5859e-05	0.082358	supercritical
1122.4	359.00	112.93	0.0088549	813.02	1130.9	6.2015	0.84946	1.1267	679.03	-0.042288	5.5888e-05	0.082408	supercritical
1123.4	359.00	112.84	0.0088624	813.88	1132.0	6.2025	0.84958	1.1268	679.28	-0.042327	5.5916e-05	0.082459	supercritical
1124.4	359.00	112.74	0.0088699	814.74	1133.2	6.2035	0.84969	1.1269	679.52	-0.042367	5.5945e-05	0.082510	supercritical
1125.4	359.00	112.65	0.0088773	815.60	1134.3	6.2045	0.84980	1.1270	679.77	-0.042406	5.5973e-05	0.082561	supercritical
1126.4	359.00	112.55	0.0088848	816.46	1135.4	6.2055	0.84991	1.1271	680.02	-0.042445	5.6002e-05	0.082611	supercritical
1127.4	359.00	112.46	0.0088923	817.32	1136.5	6.2065	0.85003	1.1271	680.26	-0.042485	5.6031e-05	0.082662	supercritical
1128.4	359.00	112.36	0.0088997	818.17	1137.7	6.2075	0.85014	1.1272	680.51	-0.042524	5.6059e-05	0.082713	supercritical
1129.4	359.00	112.27	0.0089072	819.03	1138.8	6.2085	0.85025	1.1273	680.75	-0.042563	5.6088e-05	0.082764	supercritical
1130.4	359.00	112.17	0.0089147	819.89	1139.9	6.2095	0.85036	1.1274	681.00	-0.042602	5.6116e-05	0.082814	supercritical
1131.4	359.00	112.08	0.0089221	820.75	1141.1	6.2105	0.85048	1.1275	681.24	-0.042641	5.6145e-05	0.082865	supercritical
1132.4	359.00	111.99	0.0089296	821.61	1142.2	6.2115	0.85059	1.1275	681.49	-0.042680	5.6173e-05	0.082916	supercritical
1133.4	359.00	111.89	0.0089370	822.47	1143.3	6.2125	0.85070	1.1276	681.73	-0.042718	5.6202e-05	0.082966	supercritical
1134.4	359.00	111.80	0.0089445	823.33	1144.4	6.2135	0.85081	1.1277	681.98	-0.042757	5.6230e-05	0.083017	supercritical
1135.4	359.00	111.71	0.0089520	824.19	1145.6	6.2145	0.85092	1.1278	682.22	-0.042796	5.6259e-05	0.083068	supercritical
1136.4	359.00	111.61	0.0089594	825.05	1146.7	6.2154	0.85103	1.1278	682.46	-0.042834	5.6287e-05	0.083119	supercritical
1137.4	359.00	111.52	0.0089669	825.91	1147.8	6.2164	0.85114	1.1279	682.71	-0.042873	5.6316e-05	0.083169	supercritical
1138.4	359.00	111.43	0.0089743	826.77	1149.0	6.2174	0.85125	1.1280	682.95	-0.042911	5.6345e-05	0.083220	supercritical
1139.4	359.00	111.34	0.0089818	827.63	1150.1	6.2184	0.85136	1.1281	683.20	-0.042949	5.6373e-05	0.083271	supercritical
1140.4	359.00	111.24	0.0089892	828.49	1151.2	6.2194	0.85148	1.1282	683.44	-0.042987	5.6402e-05	0.083321	supercritical
1141.4	359.00	111.15	0.0089967	829.35	1152.3	6.2204	0.85159	1.1282	683.69	-0.043026	5.6430e-05	0.083372	supercritical
1142.4	359.00	111.06	0.0090042	830.21	1153.5	6.2214	0.85170	1.1283	683.93	-0.043064	5.6458e-05	0.083423	supercritical
1143.4	359.00	110.97	0.0090116	831.07	1154.6	6.2224	0.85181	1.1284	684.17	-0.043102	5.6487e-05	0.083473	supercritical
1144.4	359.00	110.88	0.0090191	831.94	1155.7	6.2234	0.85192	1.1285	684.42	-0.043140	5.6515e-05	0.083524	supercritical
1145.4	359.00	110.78	0.0090265	832.80	1156.8	6.2243	0.85203	1.1286	684.66	-0.043177	5.6544e-05	0.083575	supercritical
1146.4	359.00	110.69	0.0090340	833.66	1158.0	6.2253	0.85214	1.1286	684.90	-0.043215	5.6572e-05	0.083625	supercritical
1147.4	359.00	110.60	0.0090414	834.52	1159.1	6.2263	0.85225	1.1287	685.15	-0.043253	5.6601e-05	0.083676	supercritical
1148.4	359.00	110.51	0.0090489	835.38	1160.2	6.2273	0.85235	1.1288	685.39	-0.043291	5.6629e-05	0.083727	supercritical
1149.4	359.00	110.42	0.0090564	836.24	1161.4	6.2283	0.85246	1.1289	685.63	-0.043328	5.6658e-05	0.083777	supercritical
1150.4	359.00	110.33	0.0090638	837.10	1162.5	6.2293	0.85257	1.1289	685.88	-0.043366	5.6686e-05	0.083828	supercritical
1151.4	359.00	110.24	0.0090713	837.96	1163.6	6.2302	0.85268	1.1290	686.12	-0.043403	5.6714e-05	0.083879	supercritical
1152.4	359.00	110.15	0.0090787	838.82	1164.8	6.2312	0.85279	1.1291	686.36	-0.043440	5.6743e-05	0.083929	supercritical
1153.4	359.00	110.06	0.0090862	839.69	1165.9	6.2322	0.85290	1.1292	686.61	-0.043478	5.6771e-05	0.083980	supercritical
1154.4	359.00	109.97	0.0090936	840.55	1167.0	6.2332	0.85301	1.1293	686.85	-0.043515	5.6800e-05	0.084030	supercritical
1155.4	359.00	109.88	0.0091011	841.41	1168.1	6.2342	0.85312	1.1293	687.09	-0.043552	5.6828e-05	0.084081	supercritical
1156.4	359.00	109.79	0.0091085	842.27	1169.3	6.2351	0.85322	1.1294	687.33	-0.043589	5.6856e-05	0.084132	supercritical
1157.4	359.00	109.70	0.0091160	843.13	1170.4	6.2361	0.85333	1.1295	687.58	-0.043626	5.6885e-05	0.084182	supercritical
1158.4	359.00	109.61	0.0091234	844.00	1171.5	6.2371	0.85344	1.1296	687.82	-0.043663	5.6913e-05	0.084233	supercritical
1159.4	359.00	109.52	0.0091309	844.86	1172.7	6.2381	0.85355	1.1296	688.06	-0.043700	5.6942e-05	0.084283	supercritical
1160.4	359.00	109.43	0.0091383	845.72	1173.8	6.2390	0.85365	1.1297	688.30	-0.043737	5.6970e-05	0.084334	supercritical
1161.4	359.00	109.34	0.0091458	846.58	1174.9	6.2400	0.85376	1.1298	688.55	-0.043773	5.6998e-05	0.084385	supercritical
1162.4	359.00	109.25	0.0091532	847.44	1176.0	6.2410	0.85387	1.1299	688.79	-0.043810	5.7027e-05	0.084435	supercritical
1163.4	359.00	109.16	0.0091607	848.31	1177.2	6.2420	0.85398	1.1299	689.03	-0.043846	5.7055e-05	0.084486	supercritical
1164.4	359.00	109.07	0.0091681	849.17	1178.3	6.2429	0.85408	1.1300	689.27	-0.043883	5.7083e-05	0.084536	supercritical
1165.4	359.00	108.99	0.0091756	850.03	1179.4	6.2439	0.85419	1.1301	689.51	-0.043919	5.7112e-05	0.084587	supercritical
1166.4	359.00	108.90	0.0091830	850.90	1180.6	6.2449	0.85430	1.1302	689.76	-0.043956	5.7140e-05	0.084637	supercritical
1167.4	359.00	108.81	0.0091905	851.76	1181.7	6.2458	0.85440	1.1303	690.00	-0.043992	5.7168e-05	0.084688	supercritical
1168.4	359.00	108.72	0.0091979	852.62	1182.8	6.2468	0.85451	1.1303	690.24	-0.044028	5.7196e-05	0.084739	supercritical
1169.4	359.00	108.63	0.0092054	853.48	1184.0	6.2478	0.85462	1.1304	690.48	-0.044064	5.7225e-05	0.084789	supercritical
1170.4	359.00	108.54	0.0092128	854.35	1185.1	6.2487	0.85472	1.1305	690.72	-0.044100	5.7253e-05	0.084840	supercritical
1171.4	359.00	108.46	0.0092202	855.21	1186.2	6.2497	0.85483	1.1306	690.96	-0.044136	5.7281e-05	0.084890	supercritical
1172.4	359.00	108.37	0.0092277	856.07	1187.3	6.2507	0.85493	1.1306	691.20	-0.044172	5.7310e-05	0.084941	supercritical
1173.4	359.00	108.28	0.0092351	856.94	1188.5	6.2516	0.85504	1.1307	691.45	-0.044208	5.7338e-05	0.084991	supercritical
1174.4	359.00	108.19	0.0092426	857.80	1189.6	6.2526	0.85515	1.1308	691.69	-0.044244	5.7366e-05	0.085042	supercritical
1175.4	359.00	108.11	0.0092500	858.66	1190.7	6.2536	0.85525	1.1309	691.93	-0.044280	5.7394e-05	0.085092	supercritical
1176.4	359.00	108.02	0.0092575	859.53	1191.9	6.2545	0.85536	1.1309	692.17	-0.044315	5.7423e-05	0.085143	supercritical
1177.4	359.00	107.93	0.0092649	860.39	1193.0	6.2555	0.85546	1.1310	692.41	-0.044351	5.7451e-05	0.085193	supercritical
1178.4	359.00	107.85	0.0092724	861.26	1194.1	6.2564	0.85557	1.1311	692.65	-0.044386	5.7479e-05	0.085244	supercritical
1179.4	359.00	107.76	0.0092798	862.12	1195.3	6.2574	0.85567	1.1312	692.89	-0.044422	5.7507e-05	0.085294	supercritical
1180.4	359.00	107.67	0.0092872	862.98	1196.4	6.2584	0.85578	1.1312	693.13	-0.044457	5.7535e-05	0.085345	supercritical
1181.4	359.00	107.59	0.0092947	863.85	1197.5	6.2593	0.85588	1.1313	693.37	-0.044493	5.7564e-05	0.085395	supercritical
1182.4	359.00	107.50	0.0093021	864.71	1198.7	6.2603	0.85599	1.1314	693.61	-0.044528	5.7592e-05	0.085446	supercritical
1183.4	359.00	107.42	0.0093096	865.58	1199.8	6.2612	0.85609	1.1315	693.85	-0.044563	5.7620e-05	0.085496	supercritical
1184.4	359.00	107.33	0.0093170	866.44	1200.9	6.2622	0.85619	1.1315	694.09	-0.044598	5.7648e-05	0.085547	supercritical
1185.4	359.00	107.25	0.0093244	867.31	1202.1	6.2631	0.85630	1.1316	694.33	-0.044633	5.7676e-05	0.085597	supercritical
1186.4	359.00	107.16	0.0093319	868.17	1203.2	6.2641	0.85640	1.1317	694.57	-0.044668	5.7705e-05	0.085648	supercritical
1187.4	359.00	107.07	0.0093393	869.03	1204.3	6.2650	0.85651	1.1318	694.81	-0.044703	5.7733e-05	0.085698	supercritical
1188.4	359.00	106.99	0.0093468	869.90	1205.4	6.2660	0.85661	1.1318	695.05	-0.044738	5.7761e-05	0.085749	supercritical
1189.4	359.00	106.90	0.0093542	870.76	1206.6	6.2670	0.85671	1.1319	695.29	-0.044773	5.7789e-05	0.085799	supercritical
1190.4	359.00	106.82	0.0093616	871.63	1207.7	6.2679	0.85682	1.1320	695.53	-0.044808	5.7817e-05	0.085850	supercritical
1191.4	359.00	106.73	0.0093691	872.49	1208.8	6.2689	0.85692	1.1321	695.77	-0.044842	5.7845e-05	0.085900	supercritical
1192.4	359.00	106.65	0.0093765	873.36	1210.0	6.2698	0.85702	1.1321	696.01	-0.044877	5.7873e-05	0.085951	supercritical
1193.4	359.00	106.56	0.0093840	874.22	1211.1	6.2708	0.85713	1.1322	696.25	-0.044911	5.7902e-05	0.086001	supercritical
1194.4	359.00	106.48	0.0093914	875.09	1212.2	6.2717	0.85723	1.1323	696.49	-0.044946	5.7930e-05	0.086051	supercritical
1195.4	359.00	106.40	0.0093988	875.95	1213.4	6.2726	0.85733	1.1324	696.73	-0.044980	5.7958e-05	0.086102	supercritical
1196.4	359.00	106.31	0.0094063	876.82	1214.5	6.2736	0.85744	1.1324	696.96	-0.045014	5.7986e-05	0.086152	supercritical
1197.4	359.00	106.23	0.0094137	877.69	1215.6	6.2745	0.85754	1.1325	697.20	-0.045049	5.8014e-05	0.086203	supercritical
1198.4	359.00	106.14	0.0094211	878.55	1216.8	6.2755	0.85764	1.1326	697.44	-0.045083	5.8042e-05	0.086253	supercritical
1199.4	359.00	106.06	0.0094286	879.42	1217.9	6.2764	0.85774	1.1327	697.68	-0.045117	5.8070e-05	0.086304	supercritical
1200.4	359.00	105.98	0.0094360	880.28	1219.0	6.2774	0.85784	1.1327	697.92	-0.045151	5.8098e-05	0.086354	supercritical
1201.4	359.00	105.89	0.0094434	881.15	1220.2	6.2783	0.85795	1.1328	698.16	-0.045185	5.8126e-05	0.086404	supercritical
1202.4	359.00	105.81	0.0094509	882.01	1221.3	6.2793	0.85805	1.1329	698.40	-0.045219	5.8154e-05	0.086455	supercritical
1203.4	359.00	105.73	0.0094583	882.88	1222.4	6.2802	0.85815	1.1330	698.64	-0.045253	5.8182e-05	0.086505	supercritical
1204.4	359.00	105.64	0.0094657	883.75	1223.6	6.2811	0.85825	1.1330	698.87	-0.045287	5.8210e-05	0.086556	supercritical
1205.4	359.00	105.56	0.0094732	884.61	1224.7	6.2821	0.85835	1.1331	699.11	-0.045321	5.8238e-05	0.086606	supercritical
1206.4	359.00	105.48	0.0094806	885.48	1225.8	6.2830	0.85846	1.1332	699.35	-0.045354	5.8267e-05	0.086656	supercritical
1207.4	359.00	105.40	0.0094880	886.35	1227.0	6.2840	0.85856	1.1333	699.59	-0.045388	5.8295e-05	0.086707	supercritical
1208.4	359.00	105.31	0.0094955	887.21	1228.1	6.2849	0.85866	1.1333	699.83	-0.045421	5.8323e-05	0.086757	supercritical
1209.4	359.00	105.23	0.0095029	888.08	1229.2	6.2858	0.85876	1.1334	700.06	-0.045455	5.8351e-05	0.086807	supercritical
1210.4	359.00	105.15	0.0095103	888.95	1230.4	6.2868	0.85886	1.1335	700.30	-0.045488	5.8379e-05	0.086858	supercritical
1211.4	359.00	105.07	0.0095178	889.81	1231.5	6.2877	0.85896	1.1336	700.54	-0.045522	5.8407e-05	0.086908	supercritical
1212.4	359.00	104.98	0.0095252	890.68	1232.6	6.2886	0.85906	1.1336	700.78	-0.045555	5.8435e-05	0.086958	supercritical
1213.4	359.00	104.90	0.0095326	891.55	1233.8	6.2896	0.85916	1.1337	701.01	-0.045588	5.8463e-05	0.087009	supercritical
1214.4	359.00	104.82	0.0095401	892.41	1234.9	6.2905	0.85926	1.1338	701.25	-0.045621	5.8491e-05	0.087059	supercritical
1215.4	359.00	104.74	0.0095475	893.28	1236.0	6.2915	0.85936	1.1339	701.49	-0.045655	5.8519e-05	0.087110	supercritical
1216.4	359.00	104.66	0.0095549	894.15	1237.2	6.2924	0.85946	1.1339	701.73	-0.045688	5.8546e-05	0.087160	supercritical
1217.4	359.00	104.58	0.0095623	895.01	1238.3	6.2933	0.85956	1.1340	701.96	-0.045721	5.8574e-05	0.087210	supercritical
