Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.36	374.00	269.82	0.0037061	281.64	420.25	5.2498	0.72656	1.1048	498.69	0.016985	3.6548e-05	0.050914	supercritical
478.36	374.00	269.23	0.0037143	282.44	421.35	5.2521	0.72679	1.1044	499.01	0.016794	3.6574e-05	0.050949	supercritical
479.36	374.00	268.64	0.0037224	283.24	422.46	5.2544	0.72701	1.1041	499.34	0.016604	3.6600e-05	0.050985	supercritical
480.36	374.00	268.06	0.0037306	284.04	423.56	5.2567	0.72724	1.1038	499.66	0.016414	3.6627e-05	0.051022	supercritical
481.36	374.00	267.47	0.0037387	284.84	424.66	5.2590	0.72746	1.1034	499.99	0.016225	3.6653e-05	0.051058	supercritical
482.36	374.00	266.89	0.0037468	285.64	425.77	5.2613	0.72769	1.1031	500.31	0.016036	3.6679e-05	0.051094	supercritical
483.36	374.00	266.31	0.0037550	286.44	426.87	5.2636	0.72792	1.1028	500.64	0.015847	3.6706e-05	0.051131	supercritical
484.36	374.00	265.74	0.0037631	287.23	427.97	5.2658	0.72814	1.1025	500.97	0.015659	3.6733e-05	0.051168	supercritical
485.36	374.00	265.17	0.0037712	288.03	429.08	5.2681	0.72837	1.1022	501.29	0.015471	3.6759e-05	0.051205	supercritical
486.36	374.00	264.60	0.0037793	288.83	430.18	5.2704	0.72860	1.1019	501.62	0.015283	3.6786e-05	0.051242	supercritical
487.36	374.00	264.03	0.0037875	289.63	431.28	5.2726	0.72883	1.1016	501.94	0.015096	3.6813e-05	0.051279	supercritical
488.36	374.00	263.47	0.0037956	290.43	432.38	5.2749	0.72906	1.1013	502.27	0.014909	3.6840e-05	0.051317	supercritical
489.36	374.00	262.90	0.0038037	291.22	433.48	5.2771	0.72929	1.1010	502.59	0.014723	3.6867e-05	0.051354	supercritical
490.36	374.00	262.35	0.0038118	292.02	434.58	5.2794	0.72952	1.1007	502.92	0.014537	3.6894e-05	0.051392	supercritical
491.36	374.00	261.79	0.0038199	292.82	435.68	5.2816	0.72976	1.1004	503.24	0.014352	3.6921e-05	0.051430	supercritical
492.36	374.00	261.24	0.0038280	293.62	436.78	5.2839	0.72999	1.1001	503.57	0.014167	3.6948e-05	0.051468	supercritical
493.36	374.00	260.68	0.0038360	294.42	437.88	5.2861	0.73022	1.0999	503.89	0.013982	3.6975e-05	0.051506	supercritical
494.36	374.00	260.14	0.0038441	295.21	438.98	5.2883	0.73046	1.0996	504.22	0.013798	3.7003e-05	0.051545	supercritical
495.36	374.00	259.59	0.0038522	296.01	440.08	5.2906	0.73069	1.0993	504.54	0.013614	3.7030e-05	0.051583	supercritical
496.36	374.00	259.05	0.0038603	296.81	441.18	5.2928	0.73093	1.0991	504.87	0.013431	3.7058e-05	0.051622	supercritical
497.36	374.00	258.51	0.0038684	297.60	442.28	5.2950	0.73116	1.0988	505.19	0.013248	3.7085e-05	0.051660	supercritical
498.36	374.00	257.97	0.0038764	298.40	443.38	5.2972	0.73140	1.0985	505.52	0.013065	3.7113e-05	0.051699	supercritical
499.36	374.00	257.43	0.0038845	299.20	444.48	5.2994	0.73163	1.0983	505.84	0.012883	3.7141e-05	0.051738	supercritical
500.36	374.00	256.90	0.0038926	299.99	445.58	5.3016	0.73187	1.0980	506.17	0.012701	3.7168e-05	0.051777	supercritical
501.36	374.00	256.37	0.0039006	300.79	446.67	5.3038	0.73211	1.0978	506.49	0.012520	3.7196e-05	0.051817	supercritical
502.36	374.00	255.84	0.0039087	301.59	447.77	5.3060	0.73235	1.0976	506.82	0.012339	3.7224e-05	0.051856	supercritical
503.36	374.00	255.32	0.0039167	302.38	448.87	5.3081	0.73258	1.0973	507.14	0.012159	3.7252e-05	0.051895	supercritical
504.36	374.00	254.79	0.0039248	303.18	449.97	5.3103	0.73282	1.0971	507.47	0.011979	3.7280e-05	0.051935	supercritical
505.36	374.00	254.27	0.0039328	303.98	451.06	5.3125	0.73306	1.0969	507.79	0.011799	3.7308e-05	0.051975	supercritical
506.36	374.00	253.75	0.0039408	304.77	452.16	5.3147	0.73330	1.0966	508.12	0.011620	3.7336e-05	0.052015	supercritical
507.36	374.00	253.24	0.0039489	305.57	453.26	5.3168	0.73354	1.0964	508.44	0.011442	3.7364e-05	0.052055	supercritical
508.36	374.00	252.72	0.0039569	306.37	454.35	5.3190	0.73378	1.0962	508.76	0.011263	3.7393e-05	0.052095	supercritical
509.36	374.00	252.21	0.0039649	307.16	455.45	5.3211	0.73402	1.0960	509.09	0.011086	3.7421e-05	0.052135	supercritical
510.36	374.00	251.70	0.0039729	307.96	456.55	5.3233	0.73426	1.0958	509.41	0.010908	3.7449e-05	0.052176	supercritical
511.36	374.00	251.20	0.0039810	308.75	457.64	5.3254	0.73451	1.0956	509.74	0.010731	3.7478e-05	0.052216	supercritical
512.36	374.00	250.69	0.0039890	309.55	458.74	5.3276	0.73475	1.0954	510.06	0.010555	3.7506e-05	0.052257	supercritical
513.36	374.00	250.19	0.0039970	310.34	459.83	5.3297	0.73499	1.0952	510.38	0.010379	3.7535e-05	0.052297	supercritical
514.36	374.00	249.69	0.0040050	311.14	460.93	5.3318	0.73523	1.0950	510.71	0.010203	3.7563e-05	0.052338	supercritical
515.36	374.00	249.19	0.0040130	311.94	462.02	5.3340	0.73548	1.0948	511.03	0.010028	3.7592e-05	0.052379	supercritical
516.36	374.00	248.70	0.0040210	312.73	463.12	5.3361	0.73572	1.0946	511.36	0.0098533	3.7621e-05	0.052420	supercritical
517.36	374.00	248.20	0.0040290	313.53	464.21	5.3382	0.73596	1.0944	511.68	0.0096790	3.7649e-05	0.052461	supercritical
518.36	374.00	247.71	0.0040370	314.32	465.31	5.3403	0.73621	1.0942	512.00	0.0095051	3.7678e-05	0.052503	supercritical
519.36	374.00	247.22	0.0040450	315.12	466.40	5.3424	0.73645	1.0940	512.33	0.0093317	3.7707e-05	0.052544	supercritical
520.36	374.00	246.73	0.0040529	315.91	467.49	5.3445	0.73670	1.0939	512.65	0.0091587	3.7736e-05	0.052585	supercritical
521.36	374.00	246.25	0.0040609	316.71	468.59	5.3466	0.73694	1.0937	512.97	0.0089862	3.7765e-05	0.052627	supercritical
522.36	374.00	245.77	0.0040689	317.50	469.68	5.3487	0.73719	1.0935	513.29	0.0088141	3.7794e-05	0.052669	supercritical
523.36	374.00	245.29	0.0040769	318.30	470.77	5.3508	0.73744	1.0933	513.62	0.0086424	3.7823e-05	0.052711	supercritical
524.36	374.00	244.81	0.0040848	319.09	471.87	5.3529	0.73768	1.0932	513.94	0.0084712	3.7852e-05	0.052752	supercritical
525.36	374.00	244.33	0.0040928	319.89	472.96	5.3550	0.73793	1.0930	514.26	0.0083004	3.7881e-05	0.052794	supercritical
526.36	374.00	243.86	0.0041008	320.68	474.05	5.3571	0.73817	1.0929	514.59	0.0081301	3.7910e-05	0.052837	supercritical
527.36	374.00	243.38	0.0041087	321.48	475.15	5.3591	0.73842	1.0927	514.91	0.0079602	3.7939e-05	0.052879	supercritical
528.36	374.00	242.91	0.0041167	322.28	476.24	5.3612	0.73867	1.0925	515.23	0.0077907	3.7968e-05	0.052921	supercritical
529.36	374.00	242.45	0.0041246	323.07	477.33	5.3633	0.73892	1.0924	515.55	0.0076217	3.7998e-05	0.052963	supercritical
530.36	374.00	241.98	0.0041326	323.87	478.42	5.3653	0.73916	1.0922	515.87	0.0074532	3.8027e-05	0.053006	supercritical
531.36	374.00	241.52	0.0041405	324.66	479.52	5.3674	0.73941	1.0921	516.20	0.0072850	3.8056e-05	0.053049	supercritical
532.36	374.00	241.05	0.0041485	325.46	480.61	5.3695	0.73966	1.0920	516.52	0.0071174	3.8086e-05	0.053091	supercritical
533.36	374.00	240.59	0.0041564	326.25	481.70	5.3715	0.73991	1.0918	516.84	0.0069501	3.8115e-05	0.053134	supercritical
534.36	374.00	240.13	0.0041643	327.05	482.79	5.3735	0.74016	1.0917	517.16	0.0067833	3.8145e-05	0.053177	supercritical
535.36	374.00	239.68	0.0041723	327.84	483.88	5.3756	0.74041	1.0915	517.48	0.0066170	3.8174e-05	0.053220	supercritical
536.36	374.00	239.22	0.0041802	328.64	484.97	5.3776	0.74066	1.0914	517.81	0.0064511	3.8204e-05	0.053263	supercritical
537.36	374.00	238.77	0.0041881	329.43	486.07	5.3797	0.74090	1.0913	518.13	0.0062856	3.8233e-05	0.053306	supercritical
538.36	374.00	238.32	0.0041960	330.23	487.16	5.3817	0.74115	1.0912	518.45	0.0061205	3.8263e-05	0.053349	supercritical
539.36	374.00	237.87	0.0042039	331.02	488.25	5.3837	0.74140	1.0910	518.77	0.0059560	3.8293e-05	0.053393	supercritical
540.36	374.00	237.43	0.0042119	331.82	489.34	5.3857	0.74165	1.0909	519.09	0.0057918	3.8322e-05	0.053436	supercritical
541.36	374.00	236.98	0.0042198	332.61	490.43	5.3878	0.74190	1.0908	519.41	0.0056281	3.8352e-05	0.053479	supercritical
542.36	374.00	236.54	0.0042277	333.41	491.52	5.3898	0.74215	1.0907	519.73	0.0054648	3.8382e-05	0.053523	supercritical
543.36	374.00	236.10	0.0042356	334.20	492.61	5.3918	0.74240	1.0906	520.05	0.0053020	3.8412e-05	0.053567	supercritical
544.36	374.00	235.66	0.0042435	335.00	493.70	5.3938	0.74265	1.0904	520.37	0.0051396	3.8442e-05	0.053610	supercritical
545.36	374.00	235.22	0.0042514	335.79	494.79	5.3958	0.74290	1.0903	520.69	0.0049777	3.8471e-05	0.053654	supercritical
546.36	374.00	234.78	0.0042593	336.59	495.88	5.3978	0.74316	1.0902	521.01	0.0048161	3.8501e-05	0.053698	supercritical
547.36	374.00	234.35	0.0042672	337.38	496.97	5.3998	0.74341	1.0901	521.33	0.0046551	3.8531e-05	0.053742	supercritical
548.36	374.00	233.92	0.0042750	338.18	498.06	5.4018	0.74366	1.0900	521.65	0.0044944	3.8561e-05	0.053786	supercritical
549.36	374.00	233.49	0.0042829	338.97	499.15	5.4037	0.74391	1.0899	521.97	0.0043342	3.8591e-05	0.053830	supercritical
550.36	374.00	233.06	0.0042908	339.77	500.24	5.4057	0.74416	1.0898	522.29	0.0041745	3.8621e-05	0.053874	supercritical
551.36	374.00	232.63	0.0042987	340.56	501.33	5.4077	0.74441	1.0897	522.61	0.0040151	3.8651e-05	0.053919	supercritical
552.36	374.00	232.20	0.0043066	341.36	502.42	5.4097	0.74466	1.0896	522.93	0.0038563	3.8682e-05	0.053963	supercritical
553.36	374.00	231.78	0.0043144	342.15	503.51	5.4117	0.74491	1.0895	523.25	0.0036978	3.8712e-05	0.054008	supercritical
554.36	374.00	231.36	0.0043223	342.95	504.60	5.4136	0.74517	1.0894	523.57	0.0035398	3.8742e-05	0.054052	supercritical
555.36	374.00	230.94	0.0043302	343.74	505.69	5.4156	0.74542	1.0894	523.89	0.0033822	3.8772e-05	0.054097	supercritical
556.36	374.00	230.52	0.0043380	344.54	506.78	5.4175	0.74567	1.0893	524.21	0.0032250	3.8802e-05	0.054141	supercritical
557.36	374.00	230.10	0.0043459	345.33	507.87	5.4195	0.74592	1.0892	524.52	0.0030683	3.8832e-05	0.054186	supercritical
558.36	374.00	229.69	0.0043537	346.13	508.96	5.4214	0.74617	1.0891	524.84	0.0029120	3.8863e-05	0.054231	supercritical
559.36	374.00	229.27	0.0043616	346.92	510.05	5.4234	0.74642	1.0890	525.16	0.0027562	3.8893e-05	0.054276	supercritical
560.36	374.00	228.86	0.0043694	347.72	511.14	5.4253	0.74668	1.0890	525.48	0.0026008	3.8923e-05	0.054321	supercritical
561.36	374.00	228.45	0.0043773	348.51	512.23	5.4273	0.74693	1.0889	525.80	0.0024458	3.8954e-05	0.054366	supercritical
562.36	374.00	228.04	0.0043851	349.31	513.31	5.4292	0.74718	1.0888	526.12	0.0022912	3.8984e-05	0.054411	supercritical
563.36	374.00	227.64	0.0043930	350.11	514.40	5.4312	0.74743	1.0887	526.43	0.0021371	3.9014e-05	0.054456	supercritical
564.36	374.00	227.23	0.0044008	350.90	515.49	5.4331	0.74768	1.0887	526.75	0.0019834	3.9045e-05	0.054501	supercritical
565.36	374.00	226.83	0.0044086	351.70	516.58	5.4350	0.74794	1.0886	527.07	0.0018301	3.9075e-05	0.054546	supercritical
566.36	374.00	226.42	0.0044165	352.49	517.67	5.4369	0.74819	1.0885	527.39	0.0016772	3.9106e-05	0.054592	supercritical
567.36	374.00	226.02	0.0044243	353.29	518.76	5.4389	0.74844	1.0885	527.70	0.0015248	3.9136e-05	0.054637	supercritical
568.36	374.00	225.63	0.0044321	354.08	519.85	5.4408	0.74869	1.0884	528.02	0.0013728	3.9167e-05	0.054683	supercritical
569.36	374.00	225.23	0.0044400	354.88	520.93	5.4427	0.74895	1.0883	528.34	0.0012213	3.9197e-05	0.054728	supercritical
570.36	374.00	224.83	0.0044478	355.68	522.02	5.4446	0.74920	1.0883	528.65	0.0010701	3.9228e-05	0.054774	supercritical
571.36	374.00	224.44	0.0044556	356.47	523.11	5.4465	0.74945	1.0882	528.97	0.00091938	3.9259e-05	0.054819	supercritical
572.36	374.00	224.04	0.0044634	357.27	524.20	5.4484	0.74970	1.0882	529.29	0.00076908	3.9289e-05	0.054865	supercritical
573.36	374.00	223.65	0.0044712	358.06	525.29	5.4503	0.74995	1.0881	529.60	0.00061919	3.9320e-05	0.054911	supercritical
574.36	374.00	223.26	0.0044790	358.86	526.38	5.4522	0.75021	1.0881	529.92	0.00046974	3.9350e-05	0.054957	supercritical
575.36	374.00	222.87	0.0044868	359.66	527.46	5.4541	0.75046	1.0880	530.24	0.00032070	3.9381e-05	0.055003	supercritical
576.36	374.00	222.49	0.0044946	360.45	528.55	5.4560	0.75071	1.0880	530.55	0.00017207	3.9412e-05	0.055049	supercritical
577.36	374.00	222.10	0.0045024	361.25	529.64	5.4579	0.75096	1.0879	530.87	2.3873e-05	3.9443e-05	0.055095	supercritical
578.36	374.00	221.72	0.0045102	362.04	530.73	5.4598	0.75122	1.0879	531.18	-0.00012391	3.9473e-05	0.055141	supercritical
579.36	374.00	221.34	0.0045180	362.84	531.81	5.4616	0.75147	1.0878	531.50	-0.00027128	3.9504e-05	0.055187	supercritical
580.36	374.00	220.95	0.0045258	363.64	532.90	5.4635	0.75172	1.0878	531.81	-0.00041823	3.9535e-05	0.055233	supercritical
581.36	374.00	220.57	0.0045336	364.43	533.99	5.4654	0.75197	1.0878	532.13	-0.00056477	3.9566e-05	0.055279	supercritical
582.36	374.00	220.20	0.0045414	365.23	535.08	5.4673	0.75222	1.0877	532.44	-0.00071089	3.9596e-05	0.055326	supercritical
583.36	374.00	219.82	0.0045492	366.03	536.17	5.4691	0.75247	1.0877	532.76	-0.00085660	3.9627e-05	0.055372	supercritical
584.36	374.00	219.44	0.0045570	366.82	537.25	5.4710	0.75273	1.0877	533.07	-0.0010019	3.9658e-05	0.055419	supercritical
585.36	374.00	219.07	0.0045647	367.62	538.34	5.4728	0.75298	1.0876	533.39	-0.0011468	3.9689e-05	0.055465	supercritical
586.36	374.00	218.70	0.0045725	368.42	539.43	5.4747	0.75323	1.0876	533.70	-0.0012913	3.9720e-05	0.055512	supercritical
587.36	374.00	218.33	0.0045803	369.21	540.52	5.4765	0.75348	1.0876	534.01	-0.0014353	3.9751e-05	0.055558	supercritical
588.36	374.00	217.96	0.0045881	370.01	541.60	5.4784	0.75373	1.0875	534.33	-0.0015790	3.9782e-05	0.055605	supercritical
589.36	374.00	217.59	0.0045958	370.81	542.69	5.4802	0.75398	1.0875	534.64	-0.0017222	3.9813e-05	0.055652	supercritical
590.36	374.00	217.22	0.0046036	371.60	543.78	5.4821	0.75424	1.0875	534.96	-0.0018651	3.9843e-05	0.055698	supercritical
591.36	374.00	216.86	0.0046113	372.40	544.87	5.4839	0.75449	1.0875	535.27	-0.0020075	3.9874e-05	0.055745	supercritical
592.36	374.00	216.49	0.0046191	373.20	545.95	5.4858	0.75474	1.0874	535.58	-0.0021496	3.9905e-05	0.055792	supercritical
593.36	374.00	216.13	0.0046269	374.00	547.04	5.4876	0.75499	1.0874	535.90	-0.0022912	3.9936e-05	0.055839	supercritical
594.36	374.00	215.77	0.0046346	374.79	548.13	5.4894	0.75524	1.0874	536.21	-0.0024324	3.9967e-05	0.055886	supercritical
595.36	374.00	215.41	0.0046424	375.59	549.22	5.4913	0.75549	1.0874	536.52	-0.0025732	3.9998e-05	0.055933	supercritical
596.36	374.00	215.05	0.0046501	376.39	550.30	5.4931	0.75574	1.0874	536.84	-0.0027137	4.0029e-05	0.055980	supercritical
597.36	374.00	214.69	0.0046579	377.19	551.39	5.4949	0.75599	1.0873	537.15	-0.0028537	4.0060e-05	0.056027	supercritical
598.36	374.00	214.33	0.0046656	377.98	552.48	5.4967	0.75624	1.0873	537.46	-0.0029933	4.0092e-05	0.056074	supercritical
599.36	374.00	213.98	0.0046734	378.78	553.57	5.4985	0.75649	1.0873	537.77	-0.0031325	4.0123e-05	0.056121	supercritical
600.36	374.00	213.63	0.0046811	379.58	554.65	5.5004	0.75674	1.0873	538.08	-0.0032714	4.0154e-05	0.056168	supercritical
601.36	374.00	213.27	0.0046888	380.38	555.74	5.5022	0.75699	1.0873	538.40	-0.0034098	4.0185e-05	0.056216	supercritical
602.36	374.00	212.92	0.0046966	381.18	556.83	5.5040	0.75724	1.0873	538.71	-0.0035479	4.0216e-05	0.056263	supercritical
603.36	374.00	212.57	0.0047043	381.97	557.91	5.5058	0.75749	1.0873	539.02	-0.0036855	4.0247e-05	0.056310	supercritical
604.36	374.00	212.22	0.0047120	382.77	559.00	5.5076	0.75774	1.0873	539.33	-0.0038228	4.0278e-05	0.056358	supercritical
605.36	374.00	211.88	0.0047197	383.57	560.09	5.5094	0.75799	1.0873	539.64	-0.0039596	4.0309e-05	0.056405	supercritical
606.36	374.00	211.53	0.0047275	384.37	561.18	5.5112	0.75824	1.0873	539.95	-0.0040961	4.0341e-05	0.056453	supercritical
607.36	374.00	211.18	0.0047352	385.17	562.26	5.5130	0.75849	1.0873	540.26	-0.0042322	4.0372e-05	0.056500	supercritical
608.36	374.00	210.84	0.0047429	385.97	563.35	5.5147	0.75874	1.0873	540.58	-0.0043679	4.0403e-05	0.056548	supercritical
609.36	374.00	210.50	0.0047506	386.76	564.44	5.5165	0.75899	1.0873	540.89	-0.0045032	4.0434e-05	0.056596	supercritical
610.36	374.00	210.16	0.0047583	387.56	565.53	5.5183	0.75924	1.0873	541.20	-0.0046381	4.0465e-05	0.056643	supercritical
611.36	374.00	209.82	0.0047661	388.36	566.61	5.5201	0.75949	1.0873	541.51	-0.0047726	4.0496e-05	0.056691	supercritical
612.36	374.00	209.48	0.0047738	389.16	567.70	5.5219	0.75974	1.0873	541.82	-0.0049068	4.0528e-05	0.056739	supercritical
613.36	374.00	209.14	0.0047815	389.96	568.79	5.5236	0.75999	1.0873	542.13	-0.0050405	4.0559e-05	0.056786	supercritical
614.36	374.00	208.80	0.0047892	390.76	569.87	5.5254	0.76023	1.0873	542.44	-0.0051739	4.0590e-05	0.056834	supercritical
615.36	374.00	208.47	0.0047969	391.56	570.96	5.5272	0.76048	1.0873	542.75	-0.0053069	4.0621e-05	0.056882	supercritical
616.36	374.00	208.13	0.0048046	392.36	572.05	5.5290	0.76073	1.0873	543.06	-0.0054396	4.0653e-05	0.056930	supercritical
617.36	374.00	207.80	0.0048123	393.16	573.14	5.5307	0.76098	1.0873	543.37	-0.0055718	4.0684e-05	0.056978	supercritical
618.36	374.00	207.47	0.0048200	393.96	574.22	5.5325	0.76123	1.0873	543.68	-0.0057037	4.0715e-05	0.057026	supercritical
619.36	374.00	207.14	0.0048277	394.76	575.31	5.5342	0.76147	1.0873	543.98	-0.0058352	4.0747e-05	0.057074	supercritical
620.36	374.00	206.81	0.0048354	395.56	576.40	5.5360	0.76172	1.0873	544.29	-0.0059663	4.0778e-05	0.057122	supercritical
621.36	374.00	206.48	0.0048431	396.36	577.49	5.5377	0.76197	1.0874	544.60	-0.0060970	4.0809e-05	0.057170	supercritical
622.36	374.00	206.15	0.0048507	397.16	578.57	5.5395	0.76221	1.0874	544.91	-0.0062274	4.0841e-05	0.057218	supercritical
623.36	374.00	205.83	0.0048584	397.96	579.66	5.5412	0.76246	1.0874	545.22	-0.0063574	4.0872e-05	0.057267	supercritical
624.36	374.00	205.50	0.0048661	398.76	580.75	5.5430	0.76271	1.0874	545.53	-0.0064870	4.0903e-05	0.057315	supercritical
625.36	374.00	205.18	0.0048738	399.56	581.84	5.5447	0.76295	1.0874	545.84	-0.0066163	4.0935e-05	0.057363	supercritical
626.36	374.00	204.86	0.0048815	400.36	582.92	5.5465	0.76320	1.0874	546.14	-0.0067451	4.0966e-05	0.057411	supercritical
627.36	374.00	204.54	0.0048891	401.16	584.01	5.5482	0.76345	1.0875	546.45	-0.0068737	4.0997e-05	0.057460	supercritical
628.36	374.00	204.21	0.0048968	401.96	585.10	5.5499	0.76369	1.0875	546.76	-0.0070018	4.1029e-05	0.057508	supercritical
629.36	374.00	203.90	0.0049045	402.76	586.19	5.5516	0.76394	1.0875	547.07	-0.0071296	4.1060e-05	0.057557	supercritical
630.36	374.00	203.58	0.0049121	403.56	587.27	5.5534	0.76418	1.0875	547.37	-0.0072570	4.1091e-05	0.057605	supercritical
631.36	374.00	203.26	0.0049198	404.36	588.36	5.5551	0.76443	1.0876	547.68	-0.0073841	4.1123e-05	0.057653	supercritical
632.36	374.00	202.94	0.0049275	405.16	589.45	5.5568	0.76467	1.0876	547.99	-0.0075107	4.1154e-05	0.057702	supercritical
633.36	374.00	202.63	0.0049351	405.96	590.54	5.5585	0.76492	1.0876	548.29	-0.0076371	4.1185e-05	0.057750	supercritical
634.36	374.00	202.31	0.0049428	406.76	591.62	5.5603	0.76516	1.0876	548.60	-0.0077630	4.1217e-05	0.057799	supercritical
635.36	374.00	202.00	0.0049505	407.56	592.71	5.5620	0.76541	1.0877	548.91	-0.0078887	4.1248e-05	0.057848	supercritical
636.36	374.00	201.69	0.0049581	408.37	593.80	5.5637	0.76565	1.0877	549.21	-0.0080139	4.1280e-05	0.057896	supercritical
637.36	374.00	201.38	0.0049658	409.17	594.89	5.5654	0.76589	1.0877	549.52	-0.0081388	4.1311e-05	0.057945	supercritical
638.36	374.00	201.07	0.0049734	409.97	595.97	5.5671	0.76614	1.0877	549.83	-0.0082633	4.1343e-05	0.057994	supercritical
639.36	374.00	200.76	0.0049811	410.77	597.06	5.5688	0.76638	1.0878	550.13	-0.0083875	4.1374e-05	0.058042	supercritical
640.36	374.00	200.45	0.0049887	411.57	598.15	5.5705	0.76662	1.0878	550.44	-0.0085113	4.1405e-05	0.058091	supercritical
641.36	374.00	200.15	0.0049964	412.37	599.24	5.5722	0.76687	1.0878	550.74	-0.0086348	4.1437e-05	0.058140	supercritical
642.36	374.00	199.84	0.0050040	413.18	600.33	5.5739	0.76711	1.0879	551.05	-0.0087579	4.1468e-05	0.058189	supercritical
643.36	374.00	199.54	0.0050116	413.98	601.41	5.5756	0.76735	1.0879	551.35	-0.0088807	4.1500e-05	0.058238	supercritical
644.36	374.00	199.23	0.0050193	414.78	602.50	5.5773	0.76759	1.0879	551.66	-0.0090031	4.1531e-05	0.058286	supercritical
645.36	374.00	198.93	0.0050269	415.58	603.59	5.5790	0.76784	1.0880	551.96	-0.0091252	4.1563e-05	0.058335	supercritical
646.36	374.00	198.63	0.0050346	416.38	604.68	5.5806	0.76808	1.0880	552.27	-0.0092469	4.1594e-05	0.058384	supercritical
647.36	374.00	198.33	0.0050422	417.19	605.76	5.5823	0.76832	1.0881	552.57	-0.0093683	4.1626e-05	0.058433	supercritical
648.36	374.00	198.03	0.0050498	417.99	606.85	5.5840	0.76856	1.0881	552.88	-0.0094893	4.1657e-05	0.058482	supercritical
649.36	374.00	197.73	0.0050574	418.79	607.94	5.5857	0.76880	1.0881	553.18	-0.0096100	4.1689e-05	0.058531	supercritical
650.36	374.00	197.43	0.0050651	419.60	609.03	5.5874	0.76904	1.0882	553.49	-0.0097304	4.1720e-05	0.058580	supercritical
651.36	374.00	197.13	0.0050727	420.40	610.12	5.5890	0.76928	1.0882	553.79	-0.0098504	4.1751e-05	0.058629	supercritical
652.36	374.00	196.84	0.0050803	421.20	611.21	5.5907	0.76952	1.0882	554.09	-0.0099700	4.1783e-05	0.058679	supercritical
653.36	374.00	196.54	0.0050879	422.01	612.29	5.5924	0.76976	1.0883	554.40	-0.010089	4.1814e-05	0.058728	supercritical
654.36	374.00	196.25	0.0050956	422.81	613.38	5.5940	0.77000	1.0883	554.70	-0.010208	4.1846e-05	0.058777	supercritical
655.36	374.00	195.96	0.0051032	423.61	614.47	5.5957	0.77024	1.0884	555.00	-0.010327	4.1877e-05	0.058826	supercritical
656.36	374.00	195.66	0.0051108	424.42	615.56	5.5973	0.77048	1.0884	555.31	-0.010445	4.1909e-05	0.058875	supercritical
657.36	374.00	195.37	0.0051184	425.22	616.65	5.5990	0.77072	1.0885	555.61	-0.010563	4.1940e-05	0.058925	supercritical
658.36	374.00	195.08	0.0051260	426.02	617.74	5.6007	0.77096	1.0885	555.91	-0.010681	4.1972e-05	0.058974	supercritical
659.36	374.00	194.79	0.0051336	426.83	618.82	5.6023	0.77120	1.0886	556.22	-0.010798	4.2003e-05	0.059023	supercritical
660.36	374.00	194.51	0.0051412	427.63	619.91	5.6040	0.77143	1.0886	556.52	-0.010915	4.2035e-05	0.059072	supercritical
661.36	374.00	194.22	0.0051488	428.44	621.00	5.6056	0.77167	1.0887	556.82	-0.011032	4.2066e-05	0.059122	supercritical
662.36	374.00	193.93	0.0051564	429.24	622.09	5.6073	0.77191	1.0887	557.12	-0.011148	4.2098e-05	0.059171	supercritical
663.36	374.00	193.65	0.0051640	430.04	623.18	5.6089	0.77215	1.0888	557.42	-0.011264	4.2129e-05	0.059220	supercritical
664.36	374.00	193.36	0.0051716	430.85	624.27	5.6105	0.77238	1.0888	557.73	-0.011380	4.2161e-05	0.059270	supercritical
665.36	374.00	193.08	0.0051792	431.65	625.36	5.6122	0.77262	1.0889	558.03	-0.011495	4.2192e-05	0.059319	supercritical
666.36	374.00	192.80	0.0051868	432.46	626.45	5.6138	0.77286	1.0889	558.33	-0.011610	4.2224e-05	0.059369	supercritical
667.36	374.00	192.51	0.0051944	433.26	627.53	5.6154	0.77309	1.0890	558.63	-0.011725	4.2255e-05	0.059418	supercritical
668.36	374.00	192.23	0.0052020	434.07	628.62	5.6171	0.77333	1.0890	558.93	-0.011839	4.2287e-05	0.059468	supercritical
669.36	374.00	191.95	0.0052096	434.87	629.71	5.6187	0.77356	1.0891	559.23	-0.011953	4.2318e-05	0.059517	supercritical
670.36	374.00	191.67	0.0052172	435.68	630.80	5.6203	0.77380	1.0891	559.53	-0.012067	4.2350e-05	0.059567	supercritical
671.36	374.00	191.40	0.0052248	436.48	631.89	5.6219	0.77403	1.0892	559.83	-0.012180	4.2381e-05	0.059617	supercritical
672.36	374.00	191.12	0.0052324	437.29	632.98	5.6236	0.77427	1.0892	560.14	-0.012293	4.2413e-05	0.059666	supercritical
673.36	374.00	190.84	0.0052399	438.10	634.07	5.6252	0.77450	1.0893	560.44	-0.012406	4.2445e-05	0.059716	supercritical
674.36	374.00	190.57	0.0052475	438.90	635.16	5.6268	0.77474	1.0893	560.74	-0.012519	4.2476e-05	0.059765	supercritical
675.36	374.00	190.29	0.0052551	439.71	636.25	5.6284	0.77497	1.0894	561.04	-0.012631	4.2508e-05	0.059815	supercritical
