Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
569.36	769.00	399.12	0.0025055	334.36	527.03	5.2288	0.75656	1.1291	635.92	-0.025563	4.6106e-05	0.065598	supercritical
570.36	769.00	398.50	0.0025094	335.19	528.16	5.2308	0.75678	1.1290	636.09	-0.025618	4.6120e-05	0.065617	supercritical
571.36	769.00	397.88	0.0025133	336.02	529.29	5.2328	0.75700	1.1289	636.27	-0.025673	4.6134e-05	0.065637	supercritical
572.36	769.00	397.27	0.0025172	336.85	530.42	5.2348	0.75723	1.1288	636.44	-0.025728	4.6148e-05	0.065657	supercritical
573.36	769.00	396.65	0.0025211	337.68	531.55	5.2367	0.75745	1.1286	636.62	-0.025783	4.6162e-05	0.065676	supercritical
574.36	769.00	396.04	0.0025250	338.50	532.68	5.2387	0.75767	1.1285	636.79	-0.025838	4.6176e-05	0.065696	supercritical
575.36	769.00	395.43	0.0025289	339.33	533.80	5.2407	0.75790	1.1284	636.97	-0.025893	4.6190e-05	0.065716	supercritical
576.36	769.00	394.83	0.0025328	340.16	534.93	5.2426	0.75812	1.1283	637.14	-0.025948	4.6204e-05	0.065737	supercritical
577.36	769.00	394.22	0.0025366	340.99	536.06	5.2446	0.75835	1.1282	637.32	-0.026003	4.6218e-05	0.065757	supercritical
578.36	769.00	393.62	0.0025405	341.82	537.19	5.2465	0.75857	1.1281	637.50	-0.026058	4.6233e-05	0.065778	supercritical
579.36	769.00	393.02	0.0025444	342.65	538.32	5.2485	0.75879	1.1280	637.67	-0.026113	4.6247e-05	0.065799	supercritical
580.36	769.00	392.42	0.0025483	343.48	539.44	5.2504	0.75902	1.1278	637.85	-0.026168	4.6262e-05	0.065820	supercritical
581.36	769.00	391.82	0.0025522	344.31	540.57	5.2524	0.75924	1.1277	638.03	-0.026223	4.6277e-05	0.065841	supercritical
582.36	769.00	391.23	0.0025561	345.14	541.70	5.2543	0.75947	1.1276	638.21	-0.026278	4.6292e-05	0.065862	supercritical
583.36	769.00	390.64	0.0025599	345.97	542.83	5.2562	0.75969	1.1275	638.39	-0.026333	4.6307e-05	0.065884	supercritical
584.36	769.00	390.04	0.0025638	346.80	543.96	5.2582	0.75992	1.1274	638.57	-0.026387	4.6322e-05	0.065905	supercritical
585.36	769.00	389.46	0.0025677	347.63	545.08	5.2601	0.76014	1.1273	638.75	-0.026442	4.6337e-05	0.065927	supercritical
586.36	769.00	388.87	0.0025716	348.46	546.21	5.2620	0.76037	1.1272	638.93	-0.026497	4.6352e-05	0.065949	supercritical
587.36	769.00	388.28	0.0025754	349.29	547.34	5.2639	0.76059	1.1271	639.11	-0.026552	4.6367e-05	0.065971	supercritical
588.36	769.00	387.70	0.0025793	350.11	548.46	5.2659	0.76082	1.1270	639.29	-0.026607	4.6383e-05	0.065993	supercritical
589.36	769.00	387.12	0.0025832	350.94	549.59	5.2678	0.76104	1.1269	639.48	-0.026661	4.6398e-05	0.066016	supercritical
590.36	769.00	386.54	0.0025871	351.77	550.72	5.2697	0.76127	1.1269	639.66	-0.026716	4.6414e-05	0.066038	supercritical
591.36	769.00	385.96	0.0025909	352.60	551.84	5.2716	0.76149	1.1268	639.84	-0.026771	4.6429e-05	0.066061	supercritical
592.36	769.00	385.39	0.0025948	353.43	552.97	5.2735	0.76171	1.1267	640.03	-0.026825	4.6445e-05	0.066084	supercritical
593.36	769.00	384.81	0.0025987	354.26	554.10	5.2754	0.76194	1.1266	640.21	-0.026880	4.6461e-05	0.066107	supercritical
594.36	769.00	384.24	0.0026025	355.09	555.22	5.2773	0.76216	1.1265	640.39	-0.026935	4.6477e-05	0.066130	supercritical
595.36	769.00	383.67	0.0026064	355.92	556.35	5.2792	0.76239	1.1264	640.58	-0.026989	4.6493e-05	0.066153	supercritical
596.36	769.00	383.10	0.0026103	356.75	557.48	5.2811	0.76261	1.1263	640.76	-0.027044	4.6509e-05	0.066177	supercritical
597.36	769.00	382.53	0.0026141	357.58	558.60	5.2830	0.76284	1.1262	640.95	-0.027098	4.6525e-05	0.066200	supercritical
598.36	769.00	381.97	0.0026180	358.41	559.73	5.2848	0.76306	1.1262	641.14	-0.027153	4.6541e-05	0.066224	supercritical
599.36	769.00	381.41	0.0026219	359.23	560.86	5.2867	0.76329	1.1261	641.32	-0.027207	4.6558e-05	0.066248	supercritical
600.36	769.00	380.85	0.0026257	360.06	561.98	5.2886	0.76351	1.1260	641.51	-0.027262	4.6574e-05	0.066272	supercritical
601.36	769.00	380.29	0.0026296	360.89	563.11	5.2905	0.76374	1.1259	641.70	-0.027316	4.6591e-05	0.066296	supercritical
602.36	769.00	379.73	0.0026335	361.72	564.23	5.2923	0.76396	1.1258	641.89	-0.027371	4.6607e-05	0.066320	supercritical
603.36	769.00	379.17	0.0026373	362.55	565.36	5.2942	0.76419	1.1258	642.07	-0.027425	4.6624e-05	0.066345	supercritical
604.36	769.00	378.62	0.0026412	363.38	566.49	5.2961	0.76441	1.1257	642.26	-0.027479	4.6640e-05	0.066369	supercritical
605.36	769.00	378.07	0.0026450	364.21	567.61	5.2979	0.76464	1.1256	642.45	-0.027533	4.6657e-05	0.066394	supercritical
606.36	769.00	377.52	0.0026489	365.04	568.74	5.2998	0.76486	1.1255	642.64	-0.027588	4.6674e-05	0.066419	supercritical
607.36	769.00	376.97	0.0026527	365.87	569.86	5.3016	0.76509	1.1255	642.83	-0.027642	4.6691e-05	0.066444	supercritical
608.36	769.00	376.42	0.0026566	366.69	570.99	5.3035	0.76531	1.1254	643.02	-0.027696	4.6708e-05	0.066469	supercritical
609.36	769.00	375.88	0.0026605	367.52	572.11	5.3053	0.76554	1.1253	643.21	-0.027750	4.6725e-05	0.066494	supercritical
610.36	769.00	375.33	0.0026643	368.35	573.24	5.3072	0.76576	1.1253	643.40	-0.027804	4.6742e-05	0.066520	supercritical
611.36	769.00	374.79	0.0026682	369.18	574.36	5.3090	0.76599	1.1252	643.59	-0.027858	4.6760e-05	0.066545	supercritical
612.36	769.00	374.25	0.0026720	370.01	575.49	5.3109	0.76621	1.1251	643.78	-0.027912	4.6777e-05	0.066571	supercritical
613.36	769.00	373.71	0.0026759	370.84	576.61	5.3127	0.76644	1.1251	643.98	-0.027966	4.6794e-05	0.066597	supercritical
614.36	769.00	373.17	0.0026797	371.67	577.74	5.3145	0.76666	1.1250	644.17	-0.028020	4.6812e-05	0.066623	supercritical
615.36	769.00	372.64	0.0026836	372.50	578.86	5.3164	0.76689	1.1250	644.36	-0.028074	4.6829e-05	0.066649	supercritical
616.36	769.00	372.11	0.0026874	373.33	579.99	5.3182	0.76711	1.1249	644.55	-0.028128	4.6847e-05	0.066675	supercritical
617.36	769.00	371.57	0.0026913	374.16	581.11	5.3200	0.76734	1.1248	644.75	-0.028182	4.6865e-05	0.066701	supercritical
618.36	769.00	371.04	0.0026951	374.99	582.24	5.3218	0.76756	1.1248	644.94	-0.028236	4.6883e-05	0.066727	supercritical
619.36	769.00	370.52	0.0026989	375.81	583.36	5.3237	0.76778	1.1247	645.14	-0.028289	4.6900e-05	0.066754	supercritical
620.36	769.00	369.99	0.0027028	376.64	584.49	5.3255	0.76801	1.1247	645.33	-0.028343	4.6918e-05	0.066781	supercritical
621.36	769.00	369.46	0.0027066	377.47	585.61	5.3273	0.76823	1.1246	645.52	-0.028397	4.6936e-05	0.066808	supercritical
622.36	769.00	368.94	0.0027105	378.30	586.74	5.3291	0.76846	1.1246	645.72	-0.028450	4.6954e-05	0.066834	supercritical
623.36	769.00	368.42	0.0027143	379.13	587.86	5.3309	0.76868	1.1245	645.91	-0.028504	4.6972e-05	0.066861	supercritical
624.36	769.00	367.90	0.0027182	379.96	588.99	5.3327	0.76890	1.1245	646.11	-0.028557	4.6991e-05	0.066889	supercritical
625.36	769.00	367.38	0.0027220	380.79	590.11	5.3345	0.76913	1.1244	646.31	-0.028611	4.7009e-05	0.066916	supercritical
626.36	769.00	366.86	0.0027258	381.62	591.24	5.3363	0.76935	1.1244	646.50	-0.028664	4.7027e-05	0.066943	supercritical
627.36	769.00	366.35	0.0027297	382.45	592.36	5.3381	0.76957	1.1243	646.70	-0.028717	4.7045e-05	0.066971	supercritical
628.36	769.00	365.83	0.0027335	383.28	593.48	5.3399	0.76980	1.1243	646.90	-0.028771	4.7064e-05	0.066999	supercritical
629.36	769.00	365.32	0.0027373	384.11	594.61	5.3417	0.77002	1.1242	647.09	-0.028824	4.7082e-05	0.067026	supercritical
630.36	769.00	364.81	0.0027412	384.94	595.73	5.3435	0.77024	1.1242	647.29	-0.028877	4.7101e-05	0.067054	supercritical
631.36	769.00	364.30	0.0027450	385.77	596.86	5.3452	0.77047	1.1241	647.49	-0.028930	4.7120e-05	0.067082	supercritical
632.36	769.00	363.79	0.0027488	386.59	597.98	5.3470	0.77069	1.1241	647.69	-0.028983	4.7138e-05	0.067110	supercritical
633.36	769.00	363.28	0.0027527	387.42	599.10	5.3488	0.77091	1.1240	647.88	-0.029037	4.7157e-05	0.067139	supercritical
634.36	769.00	362.78	0.0027565	388.25	600.23	5.3506	0.77113	1.1240	648.08	-0.029090	4.7176e-05	0.067167	supercritical
635.36	769.00	362.28	0.0027603	389.08	601.35	5.3523	0.77136	1.1240	648.28	-0.029143	4.7195e-05	0.067195	supercritical
636.36	769.00	361.77	0.0027642	389.91	602.48	5.3541	0.77158	1.1239	648.48	-0.029195	4.7214e-05	0.067224	supercritical
637.36	769.00	361.27	0.0027680	390.74	603.60	5.3559	0.77180	1.1239	648.68	-0.029248	4.7233e-05	0.067253	supercritical
638.36	769.00	360.78	0.0027718	391.57	604.72	5.3576	0.77202	1.1239	648.88	-0.029301	4.7252e-05	0.067281	supercritical
639.36	769.00	360.28	0.0027756	392.40	605.85	5.3594	0.77225	1.1238	649.08	-0.029354	4.7271e-05	0.067310	supercritical
640.36	769.00	359.78	0.0027795	393.23	606.97	5.3611	0.77247	1.1238	649.28	-0.029407	4.7290e-05	0.067339	supercritical
641.36	769.00	359.29	0.0027833	394.06	608.10	5.3629	0.77269	1.1237	649.48	-0.029459	4.7309e-05	0.067368	supercritical
642.36	769.00	358.79	0.0027871	394.89	609.22	5.3646	0.77291	1.1237	649.68	-0.029512	4.7328e-05	0.067398	supercritical
643.36	769.00	358.30	0.0027909	395.72	610.34	5.3664	0.77313	1.1237	649.88	-0.029564	4.7348e-05	0.067427	supercritical
644.36	769.00	357.81	0.0027948	396.55	611.47	5.3681	0.77335	1.1236	650.09	-0.029617	4.7367e-05	0.067456	supercritical
645.36	769.00	357.33	0.0027986	397.38	612.59	5.3699	0.77357	1.1236	650.29	-0.029669	4.7387e-05	0.067486	supercritical
646.36	769.00	356.84	0.0028024	398.21	613.71	5.3716	0.77380	1.1236	650.49	-0.029722	4.7406e-05	0.067516	supercritical
647.36	769.00	356.35	0.0028062	399.04	614.84	5.3734	0.77402	1.1236	650.69	-0.029774	4.7426e-05	0.067545	supercritical
648.36	769.00	355.87	0.0028100	399.87	615.96	5.3751	0.77424	1.1235	650.89	-0.029826	4.7445e-05	0.067575	supercritical
649.36	769.00	355.39	0.0028138	400.70	617.08	5.3768	0.77446	1.1235	651.10	-0.029879	4.7465e-05	0.067605	supercritical
650.36	769.00	354.90	0.0028177	401.53	618.21	5.3786	0.77468	1.1235	651.30	-0.029931	4.7485e-05	0.067635	supercritical
651.36	769.00	354.42	0.0028215	402.36	619.33	5.3803	0.77490	1.1235	651.50	-0.029983	4.7504e-05	0.067665	supercritical
652.36	769.00	353.95	0.0028253	403.19	620.45	5.3820	0.77512	1.1234	651.71	-0.030035	4.7524e-05	0.067696	supercritical
653.36	769.00	353.47	0.0028291	404.02	621.58	5.3837	0.77534	1.1234	651.91	-0.030087	4.7544e-05	0.067726	supercritical
654.36	769.00	352.99	0.0028329	404.85	622.70	5.3854	0.77556	1.1234	652.11	-0.030139	4.7564e-05	0.067756	supercritical
655.36	769.00	352.52	0.0028367	405.68	623.83	5.3872	0.77578	1.1234	652.32	-0.030191	4.7584e-05	0.067787	supercritical
656.36	769.00	352.05	0.0028405	406.51	624.95	5.3889	0.77600	1.1233	652.52	-0.030242	4.7604e-05	0.067818	supercritical
657.36	769.00	351.57	0.0028443	407.34	626.07	5.3906	0.77622	1.1233	652.73	-0.030294	4.7624e-05	0.067848	supercritical
658.36	769.00	351.10	0.0028482	408.17	627.20	5.3923	0.77643	1.1233	652.93	-0.030346	4.7644e-05	0.067879	supercritical
659.36	769.00	350.64	0.0028520	409.00	628.32	5.3940	0.77665	1.1233	653.14	-0.030398	4.7665e-05	0.067910	supercritical
660.36	769.00	350.17	0.0028558	409.83	629.44	5.3957	0.77687	1.1233	653.34	-0.030449	4.7685e-05	0.067941	supercritical
661.36	769.00	349.70	0.0028596	410.66	630.56	5.3974	0.77709	1.1232	653.55	-0.030501	4.7705e-05	0.067972	supercritical
662.36	769.00	349.24	0.0028634	411.49	631.69	5.3991	0.77731	1.1232	653.75	-0.030552	4.7725e-05	0.068004	supercritical
663.36	769.00	348.77	0.0028672	412.32	632.81	5.4008	0.77753	1.1232	653.96	-0.030604	4.7746e-05	0.068035	supercritical
664.36	769.00	348.31	0.0028710	413.16	633.93	5.4025	0.77774	1.1232	654.17	-0.030655	4.7766e-05	0.068066	supercritical
665.36	769.00	347.85	0.0028748	413.99	635.06	5.4042	0.77796	1.1232	654.37	-0.030706	4.7787e-05	0.068098	supercritical
666.36	769.00	347.39	0.0028786	414.82	636.18	5.4059	0.77818	1.1232	654.58	-0.030757	4.7807e-05	0.068130	supercritical
667.36	769.00	346.93	0.0028824	415.65	637.30	5.4075	0.77840	1.1232	654.79	-0.030809	4.7828e-05	0.068161	supercritical
668.36	769.00	346.48	0.0028862	416.48	638.43	5.4092	0.77861	1.1231	654.99	-0.030860	4.7848e-05	0.068193	supercritical
669.36	769.00	346.02	0.0028900	417.31	639.55	5.4109	0.77883	1.1231	655.20	-0.030911	4.7869e-05	0.068225	supercritical
670.36	769.00	345.57	0.0028938	418.14	640.67	5.4126	0.77905	1.1231	655.41	-0.030962	4.7890e-05	0.068257	supercritical
671.36	769.00	345.11	0.0028976	418.97	641.80	5.4143	0.77926	1.1231	655.62	-0.031013	4.7911e-05	0.068289	supercritical
672.36	769.00	344.66	0.0029014	419.80	642.92	5.4159	0.77948	1.1231	655.82	-0.031064	4.7931e-05	0.068321	supercritical
673.36	769.00	344.21	0.0029052	420.63	644.04	5.4176	0.77970	1.1231	656.03	-0.031114	4.7952e-05	0.068353	supercritical
674.36	769.00	343.76	0.0029090	421.47	645.17	5.4193	0.77991	1.1231	656.24	-0.031165	4.7973e-05	0.068386	supercritical
675.36	769.00	343.32	0.0029128	422.30	646.29	5.4209	0.78013	1.1231	656.45	-0.031216	4.7994e-05	0.068418	supercritical
676.36	769.00	342.87	0.0029166	423.13	647.41	5.4226	0.78034	1.1231	656.66	-0.031266	4.8015e-05	0.068451	supercritical
677.36	769.00	342.42	0.0029204	423.96	648.54	5.4242	0.78056	1.1231	656.87	-0.031317	4.8036e-05	0.068483	supercritical
678.36	769.00	341.98	0.0029241	424.79	649.66	5.4259	0.78077	1.1231	657.07	-0.031368	4.8057e-05	0.068516	supercritical
679.36	769.00	341.54	0.0029279	425.62	650.78	5.4276	0.78099	1.1231	657.28	-0.031418	4.8078e-05	0.068549	supercritical
680.36	769.00	341.10	0.0029317	426.45	651.90	5.4292	0.78120	1.1231	657.49	-0.031468	4.8099e-05	0.068582	supercritical
681.36	769.00	340.66	0.0029355	427.29	653.03	5.4309	0.78142	1.1230	657.70	-0.031519	4.8120e-05	0.068614	supercritical
682.36	769.00	340.22	0.0029393	428.12	654.15	5.4325	0.78163	1.1230	657.91	-0.031569	4.8142e-05	0.068647	supercritical
683.36	769.00	339.78	0.0029431	428.95	655.27	5.4341	0.78184	1.1230	658.12	-0.031619	4.8163e-05	0.068681	supercritical
684.36	769.00	339.34	0.0029469	429.78	656.40	5.4358	0.78206	1.1230	658.33	-0.031669	4.8184e-05	0.068714	supercritical
685.36	769.00	338.91	0.0029507	430.61	657.52	5.4374	0.78227	1.1230	658.54	-0.031719	4.8206e-05	0.068747	supercritical
686.36	769.00	338.47	0.0029545	431.45	658.64	5.4391	0.78248	1.1230	658.75	-0.031769	4.8227e-05	0.068780	supercritical
687.36	769.00	338.04	0.0029582	432.28	659.77	5.4407	0.78270	1.1230	658.96	-0.031819	4.8248e-05	0.068814	supercritical
688.36	769.00	337.61	0.0029620	433.11	660.89	5.4423	0.78291	1.1230	659.17	-0.031869	4.8270e-05	0.068847	supercritical
689.36	769.00	337.18	0.0029658	433.94	662.01	5.4440	0.78312	1.1230	659.39	-0.031919	4.8291e-05	0.068881	supercritical
690.36	769.00	336.75	0.0029696	434.77	663.13	5.4456	0.78333	1.1230	659.60	-0.031969	4.8313e-05	0.068915	supercritical
691.36	769.00	336.32	0.0029734	435.61	664.26	5.4472	0.78355	1.1230	659.81	-0.032018	4.8335e-05	0.068948	supercritical
692.36	769.00	335.89	0.0029771	436.44	665.38	5.4488	0.78376	1.1230	660.02	-0.032068	4.8356e-05	0.068982	supercritical
693.36	769.00	335.47	0.0029809	437.27	666.50	5.4505	0.78397	1.1231	660.23	-0.032117	4.8378e-05	0.069016	supercritical
694.36	769.00	335.04	0.0029847	438.10	667.63	5.4521	0.78418	1.1231	660.44	-0.032167	4.8400e-05	0.069050	supercritical
695.36	769.00	334.62	0.0029885	438.94	668.75	5.4537	0.78439	1.1231	660.65	-0.032216	4.8421e-05	0.069084	supercritical
696.36	769.00	334.20	0.0029923	439.77	669.87	5.4553	0.78460	1.1231	660.87	-0.032266	4.8443e-05	0.069118	supercritical
697.36	769.00	333.77	0.0029960	440.60	671.00	5.4569	0.78481	1.1231	661.08	-0.032315	4.8465e-05	0.069152	supercritical
698.36	769.00	333.35	0.0029998	441.43	672.12	5.4585	0.78502	1.1231	661.29	-0.032364	4.8487e-05	0.069187	supercritical
699.36	769.00	332.94	0.0030036	442.27	673.24	5.4601	0.78523	1.1231	661.50	-0.032413	4.8509e-05	0.069221	supercritical
700.36	769.00	332.52	0.0030074	443.10	674.37	5.4617	0.78544	1.1231	661.72	-0.032462	4.8531e-05	0.069255	supercritical
701.36	769.00	332.10	0.0030111	443.93	675.49	5.4633	0.78565	1.1231	661.93	-0.032511	4.8553e-05	0.069290	supercritical
702.36	769.00	331.69	0.0030149	444.77	676.61	5.4649	0.78586	1.1231	662.14	-0.032560	4.8575e-05	0.069324	supercritical
703.36	769.00	331.27	0.0030187	445.60	677.73	5.4665	0.78607	1.1231	662.36	-0.032609	4.8597e-05	0.069359	supercritical
704.36	769.00	330.86	0.0030224	446.43	678.86	5.4681	0.78628	1.1231	662.57	-0.032658	4.8619e-05	0.069394	supercritical
705.36	769.00	330.45	0.0030262	447.26	679.98	5.4697	0.78649	1.1231	662.78	-0.032707	4.8641e-05	0.069429	supercritical
706.36	769.00	330.03	0.0030300	448.10	681.10	5.4713	0.78670	1.1232	663.00	-0.032756	4.8663e-05	0.069463	supercritical
707.36	769.00	329.62	0.0030338	448.93	682.23	5.4729	0.78691	1.1232	663.21	-0.032804	4.8685e-05	0.069498	supercritical
708.36	769.00	329.22	0.0030375	449.77	683.35	5.4745	0.78711	1.1232	663.42	-0.032853	4.8707e-05	0.069533	supercritical
709.36	769.00	328.81	0.0030413	450.60	684.47	5.4761	0.78732	1.1232	663.64	-0.032901	4.8729e-05	0.069568	supercritical
710.36	769.00	328.40	0.0030451	451.43	685.60	5.4777	0.78753	1.1232	663.85	-0.032950	4.8752e-05	0.069604	supercritical
711.36	769.00	328.00	0.0030488	452.27	686.72	5.4792	0.78774	1.1232	664.07	-0.032998	4.8774e-05	0.069639	supercritical
712.36	769.00	327.59	0.0030526	453.10	687.84	5.4808	0.78794	1.1232	664.28	-0.033046	4.8796e-05	0.069674	supercritical
713.36	769.00	327.19	0.0030563	453.93	688.97	5.4824	0.78815	1.1232	664.49	-0.033095	4.8819e-05	0.069709	supercritical
714.36	769.00	326.79	0.0030601	454.77	690.09	5.4840	0.78836	1.1233	664.71	-0.033143	4.8841e-05	0.069745	supercritical
715.36	769.00	326.38	0.0030639	455.60	691.21	5.4855	0.78856	1.1233	664.92	-0.033191	4.8864e-05	0.069780	supercritical
716.36	769.00	325.98	0.0030676	456.44	692.34	5.4871	0.78877	1.1233	665.14	-0.033239	4.8886e-05	0.069816	supercritical
717.36	769.00	325.58	0.0030714	457.27	693.46	5.4887	0.78897	1.1233	665.35	-0.033287	4.8908e-05	0.069852	supercritical
718.36	769.00	325.19	0.0030752	458.10	694.58	5.4902	0.78918	1.1233	665.57	-0.033335	4.8931e-05	0.069887	supercritical
719.36	769.00	324.79	0.0030789	458.94	695.71	5.4918	0.78938	1.1233	665.78	-0.033383	4.8954e-05	0.069923	supercritical
720.36	769.00	324.39	0.0030827	459.77	696.83	5.4934	0.78959	1.1234	666.00	-0.033430	4.8976e-05	0.069959	supercritical
721.36	769.00	324.00	0.0030864	460.61	697.95	5.4949	0.78979	1.1234	666.21	-0.033478	4.8999e-05	0.069995	supercritical
722.36	769.00	323.60	0.0030902	461.44	699.08	5.4965	0.79000	1.1234	666.43	-0.033526	4.9021e-05	0.070031	supercritical
723.36	769.00	323.21	0.0030939	462.28	700.20	5.4980	0.79020	1.1234	666.65	-0.033573	4.9044e-05	0.070067	supercritical
724.36	769.00	322.82	0.0030977	463.11	701.32	5.4996	0.79040	1.1234	666.86	-0.033621	4.9067e-05	0.070103	supercritical
725.36	769.00	322.43	0.0031015	463.94	702.45	5.5011	0.79061	1.1234	667.08	-0.033668	4.9089e-05	0.070139	supercritical
726.36	769.00	322.04	0.0031052	464.78	703.57	5.5027	0.79081	1.1235	667.29	-0.033716	4.9112e-05	0.070175	supercritical
727.36	769.00	321.65	0.0031090	465.61	704.69	5.5042	0.79101	1.1235	667.51	-0.033763	4.9135e-05	0.070211	supercritical
728.36	769.00	321.26	0.0031127	466.45	705.82	5.5058	0.79122	1.1235	667.73	-0.033810	4.9158e-05	0.070248	supercritical
729.36	769.00	320.88	0.0031165	467.28	706.94	5.5073	0.79142	1.1235	667.94	-0.033857	4.9181e-05	0.070284	supercritical
730.36	769.00	320.49	0.0031202	468.12	708.06	5.5089	0.79162	1.1236	668.16	-0.033904	4.9204e-05	0.070321	supercritical
731.36	769.00	320.11	0.0031240	468.95	709.19	5.5104	0.79182	1.1236	668.38	-0.033951	4.9226e-05	0.070357	supercritical
732.36	769.00	319.72	0.0031277	469.79	710.31	5.5119	0.79203	1.1236	668.59	-0.033998	4.9249e-05	0.070394	supercritical
733.36	769.00	319.34	0.0031315	470.63	711.43	5.5135	0.79223	1.1236	668.81	-0.034045	4.9272e-05	0.070430	supercritical
734.36	769.00	318.96	0.0031352	471.46	712.56	5.5150	0.79243	1.1236	669.03	-0.034092	4.9295e-05	0.070467	supercritical
735.36	769.00	318.58	0.0031390	472.30	713.68	5.5165	0.79263	1.1237	669.24	-0.034139	4.9318e-05	0.070504	supercritical
736.36	769.00	318.20	0.0031427	473.13	714.81	5.5181	0.79283	1.1237	669.46	-0.034186	4.9341e-05	0.070541	supercritical
737.36	769.00	317.82	0.0031465	473.97	715.93	5.5196	0.79303	1.1237	669.68	-0.034232	4.9364e-05	0.070577	supercritical
738.36	769.00	317.44	0.0031502	474.80	717.05	5.5211	0.79323	1.1237	669.89	-0.034279	4.9388e-05	0.070614	supercritical
739.36	769.00	317.06	0.0031539	475.64	718.18	5.5226	0.79343	1.1238	670.11	-0.034325	4.9411e-05	0.070651	supercritical
740.36	769.00	316.69	0.0031577	476.47	719.30	5.5241	0.79363	1.1238	670.33	-0.034372	4.9434e-05	0.070688	supercritical
741.36	769.00	316.31	0.0031614	477.31	720.42	5.5257	0.79383	1.1238	670.55	-0.034418	4.9457e-05	0.070725	supercritical
742.36	769.00	315.94	0.0031652	478.15	721.55	5.5272	0.79403	1.1238	670.76	-0.034464	4.9480e-05	0.070763	supercritical
743.36	769.00	315.57	0.0031689	478.98	722.67	5.5287	0.79422	1.1239	670.98	-0.034511	4.9503e-05	0.070800	supercritical
744.36	769.00	315.19	0.0031727	479.82	723.80	5.5302	0.79442	1.1239	671.20	-0.034557	4.9527e-05	0.070837	supercritical
745.36	769.00	314.82	0.0031764	480.66	724.92	5.5317	0.79462	1.1239	671.42	-0.034603	4.9550e-05	0.070874	supercritical
746.36	769.00	314.45	0.0031801	481.49	726.04	5.5332	0.79482	1.1240	671.64	-0.034649	4.9573e-05	0.070912	supercritical
747.36	769.00	314.08	0.0031839	482.33	727.17	5.5347	0.79502	1.1240	671.85	-0.034695	4.9597e-05	0.070949	supercritical
748.36	769.00	313.71	0.0031876	483.16	728.29	5.5362	0.79521	1.1240	672.07	-0.034741	4.9620e-05	0.070987	supercritical
749.36	769.00	313.35	0.0031913	484.00	729.42	5.5377	0.79541	1.1240	672.29	-0.034787	4.9643e-05	0.071024	supercritical
750.36	769.00	312.98	0.0031951	484.84	730.54	5.5392	0.79561	1.1241	672.51	-0.034832	4.9667e-05	0.071062	supercritical
751.36	769.00	312.62	0.0031988	485.67	731.66	5.5407	0.79580	1.1241	672.73	-0.034878	4.9690e-05	0.071100	supercritical
752.36	769.00	312.25	0.0032026	486.51	732.79	5.5422	0.79600	1.1241	672.95	-0.034924	4.9713e-05	0.071137	supercritical
753.36	769.00	311.89	0.0032063	487.35	733.91	5.5437	0.79619	1.1242	673.16	-0.034969	4.9737e-05	0.071175	supercritical
754.36	769.00	311.52	0.0032100	488.19	735.04	5.5452	0.79639	1.1242	673.38	-0.035015	4.9760e-05	0.071213	supercritical
755.36	769.00	311.16	0.0032138	489.02	736.16	5.5467	0.79659	1.1242	673.60	-0.035060	4.9784e-05	0.071251	supercritical
756.36	769.00	310.80	0.0032175	489.86	737.29	5.5482	0.79678	1.1242	673.82	-0.035106	4.9807e-05	0.071289	supercritical
757.36	769.00	310.44	0.0032212	490.70	738.41	5.5497	0.79697	1.1243	674.04	-0.035151	4.9831e-05	0.071327	supercritical
758.36	769.00	310.08	0.0032250	491.53	739.53	5.5511	0.79717	1.1243	674.26	-0.035196	4.9855e-05	0.071365	supercritical
759.36	769.00	309.72	0.0032287	492.37	740.66	5.5526	0.79736	1.1243	674.48	-0.035241	4.9878e-05	0.071403	supercritical
760.36	769.00	309.37	0.0032324	493.21	741.78	5.5541	0.79756	1.1244	674.70	-0.035286	4.9902e-05	0.071441	supercritical
761.36	769.00	309.01	0.0032361	494.05	742.91	5.5556	0.79775	1.1244	674.92	-0.035331	4.9925e-05	0.071479	supercritical
762.36	769.00	308.65	0.0032399	494.89	744.03	5.5571	0.79794	1.1244	675.14	-0.035376	4.9949e-05	0.071518	supercritical
763.36	769.00	308.30	0.0032436	495.72	745.16	5.5585	0.79814	1.1245	675.36	-0.035421	4.9973e-05	0.071556	supercritical
764.36	769.00	307.95	0.0032473	496.56	746.28	5.5600	0.79833	1.1245	675.57	-0.035466	4.9996e-05	0.071594	supercritical
765.36	769.00	307.59	0.0032510	497.40	747.40	5.5615	0.79852	1.1245	675.79	-0.035511	5.0020e-05	0.071633	supercritical
766.36	769.00	307.24	0.0032548	498.24	748.53	5.5629	0.79871	1.1246	676.01	-0.035556	5.0044e-05	0.071671	supercritical
767.36	769.00	306.89	0.0032585	499.08	749.65	5.5644	0.79891	1.1246	676.23	-0.035600	5.0068e-05	0.071710	supercritical
768.36	769.00	306.54	0.0032622	499.91	750.78	5.5659	0.79910	1.1246	676.45	-0.035645	5.0092e-05	0.071748	supercritical
