Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
974.36	659.00	219.33	0.0045594	677.66	978.12	5.8769	0.83233	1.1302	700.19	-0.041727	5.4264e-05	0.078883	supercritical
975.36	659.00	219.13	0.0045636	678.51	979.25	5.8780	0.83247	1.1303	700.42	-0.041764	5.4291e-05	0.078929	supercritical
976.36	659.00	218.92	0.0045678	679.36	980.38	5.8792	0.83260	1.1303	700.65	-0.041801	5.4318e-05	0.078976	supercritical
977.36	659.00	218.72	0.0045720	680.22	981.51	5.8804	0.83274	1.1304	700.88	-0.041837	5.4344e-05	0.079022	supercritical
978.36	659.00	218.52	0.0045762	681.07	982.64	5.8815	0.83288	1.1304	701.12	-0.041874	5.4371e-05	0.079069	supercritical
979.36	659.00	218.32	0.0045804	681.92	983.77	5.8827	0.83302	1.1305	701.35	-0.041911	5.4398e-05	0.079115	supercritical
980.36	659.00	218.12	0.0045846	682.78	984.90	5.8838	0.83315	1.1306	701.58	-0.041948	5.4425e-05	0.079161	supercritical
981.36	659.00	217.92	0.0045887	683.63	986.03	5.8850	0.83329	1.1306	701.81	-0.041984	5.4452e-05	0.079208	supercritical
982.36	659.00	217.73	0.0045929	684.49	987.16	5.8861	0.83343	1.1307	702.05	-0.042021	5.4479e-05	0.079254	supercritical
983.36	659.00	217.53	0.0045971	685.34	988.29	5.8873	0.83356	1.1307	702.28	-0.042057	5.4506e-05	0.079301	supercritical
984.36	659.00	217.33	0.0046013	686.20	989.42	5.8884	0.83370	1.1308	702.51	-0.042094	5.4532e-05	0.079347	supercritical
985.36	659.00	217.13	0.0046055	687.05	990.55	5.8896	0.83383	1.1309	702.74	-0.042130	5.4559e-05	0.079394	supercritical
986.36	659.00	216.93	0.0046097	687.91	991.69	5.8907	0.83397	1.1309	702.97	-0.042166	5.4586e-05	0.079440	supercritical
987.36	659.00	216.74	0.0046139	688.76	992.82	5.8919	0.83410	1.1310	703.21	-0.042203	5.4613e-05	0.079487	supercritical
988.36	659.00	216.54	0.0046181	689.62	993.95	5.8930	0.83424	1.1311	703.44	-0.042239	5.4640e-05	0.079533	supercritical
989.36	659.00	216.34	0.0046223	690.47	995.08	5.8942	0.83437	1.1311	703.67	-0.042275	5.4667e-05	0.079580	supercritical
990.36	659.00	216.15	0.0046265	691.33	996.21	5.8953	0.83451	1.1312	703.90	-0.042311	5.4693e-05	0.079626	supercritical
991.36	659.00	215.95	0.0046306	692.18	997.34	5.8964	0.83464	1.1312	704.13	-0.042347	5.4720e-05	0.079673	supercritical
992.36	659.00	215.76	0.0046348	693.04	998.47	5.8976	0.83478	1.1313	704.36	-0.042383	5.4747e-05	0.079720	supercritical
993.36	659.00	215.56	0.0046390	693.89	999.60	5.8987	0.83491	1.1314	704.60	-0.042419	5.4774e-05	0.079766	supercritical
994.36	659.00	215.37	0.0046432	694.75	1000.7	5.8999	0.83505	1.1314	704.83	-0.042455	5.4801e-05	0.079813	supercritical
995.36	659.00	215.17	0.0046474	695.60	1001.9	5.9010	0.83518	1.1315	705.06	-0.042490	5.4828e-05	0.079859	supercritical
996.36	659.00	214.98	0.0046516	696.46	1003.0	5.9021	0.83531	1.1316	705.29	-0.042526	5.4855e-05	0.079906	supercritical
997.36	659.00	214.79	0.0046558	697.31	1004.1	5.9033	0.83544	1.1316	705.52	-0.042562	5.4881e-05	0.079952	supercritical
998.36	659.00	214.59	0.0046599	698.17	1005.3	5.9044	0.83558	1.1317	705.75	-0.042597	5.4908e-05	0.079999	supercritical
999.36	659.00	214.40	0.0046641	699.03	1006.4	5.9055	0.83571	1.1317	705.98	-0.042633	5.4935e-05	0.080046	supercritical
1000.4	659.00	214.21	0.0046683	699.88	1007.5	5.9067	0.83584	1.1318	706.22	-0.042668	5.4962e-05	0.080092	supercritical
1001.4	659.00	214.02	0.0046725	700.74	1008.7	5.9078	0.83598	1.1319	706.45	-0.042704	5.4989e-05	0.080139	supercritical
1002.4	659.00	213.83	0.0046767	701.60	1009.8	5.9089	0.83611	1.1319	706.68	-0.042739	5.5016e-05	0.080186	supercritical
1003.4	659.00	213.64	0.0046809	702.45	1010.9	5.9101	0.83624	1.1320	706.91	-0.042774	5.5042e-05	0.080232	supercritical
1004.4	659.00	213.44	0.0046850	703.31	1012.1	5.9112	0.83637	1.1320	707.14	-0.042810	5.5069e-05	0.080279	supercritical
1005.4	659.00	213.25	0.0046892	704.16	1013.2	5.9123	0.83650	1.1321	707.37	-0.042845	5.5096e-05	0.080326	supercritical
1006.4	659.00	213.06	0.0046934	705.02	1014.3	5.9134	0.83663	1.1322	707.60	-0.042880	5.5123e-05	0.080372	supercritical
1007.4	659.00	212.87	0.0046976	705.88	1015.4	5.9146	0.83676	1.1322	707.83	-0.042915	5.5150e-05	0.080419	supercritical
1008.4	659.00	212.69	0.0047018	706.73	1016.6	5.9157	0.83689	1.1323	708.06	-0.042950	5.5176e-05	0.080466	supercritical
1009.4	659.00	212.50	0.0047060	707.59	1017.7	5.9168	0.83703	1.1324	708.29	-0.042985	5.5203e-05	0.080512	supercritical
1010.4	659.00	212.31	0.0047101	708.45	1018.8	5.9179	0.83716	1.1324	708.52	-0.043020	5.5230e-05	0.080559	supercritical
1011.4	659.00	212.12	0.0047143	709.31	1020.0	5.9190	0.83729	1.1325	708.76	-0.043055	5.5257e-05	0.080606	supercritical
1012.4	659.00	211.93	0.0047185	710.16	1021.1	5.9202	0.83742	1.1325	708.99	-0.043089	5.5284e-05	0.080652	supercritical
1013.4	659.00	211.74	0.0047227	711.02	1022.2	5.9213	0.83755	1.1326	709.22	-0.043124	5.5311e-05	0.080699	supercritical
1014.4	659.00	211.56	0.0047268	711.88	1023.4	5.9224	0.83767	1.1327	709.45	-0.043159	5.5337e-05	0.080746	supercritical
1015.4	659.00	211.37	0.0047310	712.73	1024.5	5.9235	0.83780	1.1327	709.68	-0.043193	5.5364e-05	0.080793	supercritical
1016.4	659.00	211.18	0.0047352	713.59	1025.6	5.9246	0.83793	1.1328	709.91	-0.043228	5.5391e-05	0.080839	supercritical
1017.4	659.00	211.00	0.0047394	714.45	1026.8	5.9257	0.83806	1.1328	710.14	-0.043262	5.5418e-05	0.080886	supercritical
1018.4	659.00	210.81	0.0047436	715.31	1027.9	5.9269	0.83819	1.1329	710.37	-0.043297	5.5445e-05	0.080933	supercritical
1019.4	659.00	210.63	0.0047477	716.16	1029.0	5.9280	0.83832	1.1330	710.60	-0.043331	5.5471e-05	0.080980	supercritical
1020.4	659.00	210.44	0.0047519	717.02	1030.2	5.9291	0.83845	1.1330	710.83	-0.043365	5.5498e-05	0.081026	supercritical
1021.4	659.00	210.26	0.0047561	717.88	1031.3	5.9302	0.83858	1.1331	711.06	-0.043400	5.5525e-05	0.081073	supercritical
1022.4	659.00	210.07	0.0047603	718.74	1032.4	5.9313	0.83870	1.1332	711.29	-0.043434	5.5552e-05	0.081120	supercritical
1023.4	659.00	209.89	0.0047644	719.60	1033.6	5.9324	0.83883	1.1332	711.52	-0.043468	5.5579e-05	0.081167	supercritical
1024.4	659.00	209.70	0.0047686	720.45	1034.7	5.9335	0.83896	1.1333	711.75	-0.043502	5.5605e-05	0.081214	supercritical
1025.4	659.00	209.52	0.0047728	721.31	1035.8	5.9346	0.83909	1.1333	711.98	-0.043536	5.5632e-05	0.081260	supercritical
1026.4	659.00	209.34	0.0047770	722.17	1037.0	5.9357	0.83921	1.1334	712.21	-0.043570	5.5659e-05	0.081307	supercritical
1027.4	659.00	209.16	0.0047811	723.03	1038.1	5.9368	0.83934	1.1335	712.44	-0.043604	5.5686e-05	0.081354	supercritical
1028.4	659.00	208.97	0.0047853	723.89	1039.2	5.9379	0.83947	1.1335	712.67	-0.043638	5.5713e-05	0.081401	supercritical
1029.4	659.00	208.79	0.0047895	724.75	1040.4	5.9390	0.83959	1.1336	712.90	-0.043671	5.5739e-05	0.081448	supercritical
1030.4	659.00	208.61	0.0047936	725.61	1041.5	5.9401	0.83972	1.1336	713.13	-0.043705	5.5766e-05	0.081495	supercritical
1031.4	659.00	208.43	0.0047978	726.46	1042.6	5.9412	0.83984	1.1337	713.36	-0.043739	5.5793e-05	0.081541	supercritical
1032.4	659.00	208.25	0.0048020	727.32	1043.8	5.9423	0.83997	1.1338	713.58	-0.043773	5.5820e-05	0.081588	supercritical
1033.4	659.00	208.07	0.0048062	728.18	1044.9	5.9434	0.84010	1.1338	713.81	-0.043806	5.5847e-05	0.081635	supercritical
1034.4	659.00	207.89	0.0048103	729.04	1046.0	5.9445	0.84022	1.1339	714.04	-0.043840	5.5873e-05	0.081682	supercritical
1035.4	659.00	207.71	0.0048145	729.90	1047.2	5.9456	0.84035	1.1340	714.27	-0.043873	5.5900e-05	0.081729	supercritical
1036.4	659.00	207.53	0.0048187	730.76	1048.3	5.9467	0.84047	1.1340	714.50	-0.043906	5.5927e-05	0.081776	supercritical
1037.4	659.00	207.35	0.0048228	731.62	1049.4	5.9478	0.84060	1.1341	714.73	-0.043940	5.5954e-05	0.081823	supercritical
1038.4	659.00	207.17	0.0048270	732.48	1050.6	5.9489	0.84072	1.1341	714.96	-0.043973	5.5980e-05	0.081870	supercritical
1039.4	659.00	206.99	0.0048312	733.34	1051.7	5.9500	0.84085	1.1342	715.19	-0.044006	5.6007e-05	0.081916	supercritical
1040.4	659.00	206.81	0.0048353	734.20	1052.8	5.9511	0.84097	1.1343	715.42	-0.044040	5.6034e-05	0.081963	supercritical
1041.4	659.00	206.63	0.0048395	735.06	1054.0	5.9522	0.84109	1.1343	715.65	-0.044073	5.6061e-05	0.082010	supercritical
1042.4	659.00	206.45	0.0048437	735.92	1055.1	5.9533	0.84122	1.1344	715.88	-0.044106	5.6088e-05	0.082057	supercritical
1043.4	659.00	206.28	0.0048478	736.78	1056.2	5.9544	0.84134	1.1344	716.10	-0.044139	5.6114e-05	0.082104	supercritical
1044.4	659.00	206.10	0.0048520	737.64	1057.4	5.9554	0.84147	1.1345	716.33	-0.044172	5.6141e-05	0.082151	supercritical
1045.4	659.00	205.92	0.0048562	738.50	1058.5	5.9565	0.84159	1.1346	716.56	-0.044205	5.6168e-05	0.082198	supercritical
1046.4	659.00	205.75	0.0048603	739.36	1059.7	5.9576	0.84171	1.1346	716.79	-0.044237	5.6195e-05	0.082245	supercritical
1047.4	659.00	205.57	0.0048645	740.22	1060.8	5.9587	0.84184	1.1347	717.02	-0.044270	5.6221e-05	0.082292	supercritical
1048.4	659.00	205.39	0.0048687	741.08	1061.9	5.9598	0.84196	1.1347	717.25	-0.044303	5.6248e-05	0.082339	supercritical
1049.4	659.00	205.22	0.0048728	741.94	1063.1	5.9609	0.84208	1.1348	717.48	-0.044336	5.6275e-05	0.082386	supercritical
1050.4	659.00	205.04	0.0048770	742.80	1064.2	5.9619	0.84220	1.1349	717.70	-0.044368	5.6302e-05	0.082433	supercritical
1051.4	659.00	204.87	0.0048812	743.66	1065.3	5.9630	0.84233	1.1349	717.93	-0.044401	5.6328e-05	0.082480	supercritical
1052.4	659.00	204.69	0.0048853	744.52	1066.5	5.9641	0.84245	1.1350	718.16	-0.044434	5.6355e-05	0.082527	supercritical
1053.4	659.00	204.52	0.0048895	745.38	1067.6	5.9652	0.84257	1.1351	718.39	-0.044466	5.6382e-05	0.082574	supercritical
1054.4	659.00	204.35	0.0048936	746.24	1068.7	5.9663	0.84269	1.1351	718.62	-0.044498	5.6409e-05	0.082621	supercritical
1055.4	659.00	204.17	0.0048978	747.10	1069.9	5.9673	0.84281	1.1352	718.84	-0.044531	5.6435e-05	0.082668	supercritical
1056.4	659.00	204.00	0.0049020	747.96	1071.0	5.9684	0.84293	1.1352	719.07	-0.044563	5.6462e-05	0.082715	supercritical
1057.4	659.00	203.83	0.0049061	748.82	1072.1	5.9695	0.84305	1.1353	719.30	-0.044595	5.6489e-05	0.082762	supercritical
1058.4	659.00	203.65	0.0049103	749.68	1073.3	5.9706	0.84318	1.1354	719.53	-0.044628	5.6515e-05	0.082809	supercritical
1059.4	659.00	203.48	0.0049145	750.55	1074.4	5.9716	0.84330	1.1354	719.76	-0.044660	5.6542e-05	0.082856	supercritical
1060.4	659.00	203.31	0.0049186	751.41	1075.5	5.9727	0.84342	1.1355	719.98	-0.044692	5.6569e-05	0.082903	supercritical
1061.4	659.00	203.14	0.0049228	752.27	1076.7	5.9738	0.84354	1.1355	720.21	-0.044724	5.6596e-05	0.082950	supercritical
1062.4	659.00	202.97	0.0049269	753.13	1077.8	5.9748	0.84366	1.1356	720.44	-0.044756	5.6622e-05	0.082997	supercritical
1063.4	659.00	202.79	0.0049311	753.99	1079.0	5.9759	0.84378	1.1357	720.67	-0.044788	5.6649e-05	0.083044	supercritical
1064.4	659.00	202.62	0.0049353	754.85	1080.1	5.9770	0.84390	1.1357	720.89	-0.044820	5.6676e-05	0.083091	supercritical
1065.4	659.00	202.45	0.0049394	755.71	1081.2	5.9780	0.84402	1.1358	721.12	-0.044852	5.6703e-05	0.083138	supercritical
1066.4	659.00	202.28	0.0049436	756.58	1082.4	5.9791	0.84414	1.1358	721.35	-0.044884	5.6729e-05	0.083185	supercritical
1067.4	659.00	202.11	0.0049477	757.44	1083.5	5.9802	0.84426	1.1359	721.58	-0.044915	5.6756e-05	0.083232	supercritical
1068.4	659.00	201.94	0.0049519	758.30	1084.6	5.9812	0.84437	1.1360	721.80	-0.044947	5.6783e-05	0.083279	supercritical
1069.4	659.00	201.77	0.0049560	759.16	1085.8	5.9823	0.84449	1.1360	722.03	-0.044979	5.6809e-05	0.083326	supercritical
1070.4	659.00	201.60	0.0049602	760.02	1086.9	5.9834	0.84461	1.1361	722.26	-0.045010	5.6836e-05	0.083373	supercritical
1071.4	659.00	201.44	0.0049644	760.89	1088.0	5.9844	0.84473	1.1361	722.49	-0.045042	5.6863e-05	0.083420	supercritical
1072.4	659.00	201.27	0.0049685	761.75	1089.2	5.9855	0.84485	1.1362	722.71	-0.045073	5.6889e-05	0.083467	supercritical
1073.4	659.00	201.10	0.0049727	762.61	1090.3	5.9865	0.84497	1.1363	722.94	-0.045105	5.6916e-05	0.083515	supercritical
1074.4	659.00	200.93	0.0049768	763.47	1091.4	5.9876	0.84509	1.1363	723.17	-0.045136	5.6943e-05	0.083562	supercritical
1075.4	659.00	200.76	0.0049810	764.34	1092.6	5.9887	0.84520	1.1364	723.39	-0.045167	5.6970e-05	0.083609	supercritical
1076.4	659.00	200.60	0.0049851	765.20	1093.7	5.9897	0.84532	1.1364	723.62	-0.045199	5.6996e-05	0.083656	supercritical
1077.4	659.00	200.43	0.0049893	766.06	1094.9	5.9908	0.84544	1.1365	723.85	-0.045230	5.7023e-05	0.083703	supercritical
1078.4	659.00	200.26	0.0049934	766.92	1096.0	5.9918	0.84556	1.1366	724.07	-0.045261	5.7050e-05	0.083750	supercritical
1079.4	659.00	200.10	0.0049976	767.79	1097.1	5.9929	0.84567	1.1366	724.30	-0.045292	5.7076e-05	0.083797	supercritical
1080.4	659.00	199.93	0.0050017	768.65	1098.3	5.9939	0.84579	1.1367	724.53	-0.045323	5.7103e-05	0.083844	supercritical
1081.4	659.00	199.76	0.0050059	769.51	1099.4	5.9950	0.84591	1.1367	724.75	-0.045354	5.7130e-05	0.083891	supercritical
1082.4	659.00	199.60	0.0050101	770.38	1100.5	5.9960	0.84602	1.1368	724.98	-0.045385	5.7156e-05	0.083939	supercritical
1083.4	659.00	199.43	0.0050142	771.24	1101.7	5.9971	0.84614	1.1369	725.21	-0.045416	5.7183e-05	0.083986	supercritical
1084.4	659.00	199.27	0.0050184	772.10	1102.8	5.9981	0.84626	1.1369	725.43	-0.045447	5.7210e-05	0.084033	supercritical
1085.4	659.00	199.10	0.0050225	772.97	1103.9	5.9992	0.84637	1.1370	725.66	-0.045478	5.7236e-05	0.084080	supercritical
1086.4	659.00	198.94	0.0050267	773.83	1105.1	6.0002	0.84649	1.1371	725.88	-0.045509	5.7263e-05	0.084127	supercritical
1087.4	659.00	198.78	0.0050308	774.69	1106.2	6.0013	0.84660	1.1371	726.11	-0.045540	5.7290e-05	0.084174	supercritical
1088.4	659.00	198.61	0.0050350	775.56	1107.4	6.0023	0.84672	1.1372	726.34	-0.045570	5.7316e-05	0.084221	supercritical
1089.4	659.00	198.45	0.0050391	776.42	1108.5	6.0034	0.84683	1.1372	726.56	-0.045601	5.7343e-05	0.084269	supercritical
1090.4	659.00	198.28	0.0050433	777.28	1109.6	6.0044	0.84695	1.1373	726.79	-0.045632	5.7370e-05	0.084316	supercritical
1091.4	659.00	198.12	0.0050474	778.15	1110.8	6.0054	0.84706	1.1374	727.01	-0.045662	5.7396e-05	0.084363	supercritical
1092.4	659.00	197.96	0.0050516	779.01	1111.9	6.0065	0.84718	1.1374	727.24	-0.045693	5.7423e-05	0.084410	supercritical
1093.4	659.00	197.80	0.0050557	779.88	1113.0	6.0075	0.84729	1.1375	727.47	-0.045723	5.7450e-05	0.084457	supercritical
1094.4	659.00	197.63	0.0050599	780.74	1114.2	6.0086	0.84741	1.1375	727.69	-0.045753	5.7476e-05	0.084505	supercritical
1095.4	659.00	197.47	0.0050640	781.60	1115.3	6.0096	0.84752	1.1376	727.92	-0.045784	5.7503e-05	0.084552	supercritical
1096.4	659.00	197.31	0.0050681	782.47	1116.5	6.0106	0.84764	1.1377	728.14	-0.045814	5.7529e-05	0.084599	supercritical
1097.4	659.00	197.15	0.0050723	783.33	1117.6	6.0117	0.84775	1.1377	728.37	-0.045844	5.7556e-05	0.084646	supercritical
1098.4	659.00	196.99	0.0050764	784.20	1118.7	6.0127	0.84787	1.1378	728.59	-0.045875	5.7583e-05	0.084693	supercritical
1099.4	659.00	196.83	0.0050806	785.06	1119.9	6.0137	0.84798	1.1378	728.82	-0.045905	5.7609e-05	0.084740	supercritical
1100.4	659.00	196.67	0.0050847	785.93	1121.0	6.0148	0.84809	1.1379	729.05	-0.045935	5.7636e-05	0.084788	supercritical
1101.4	659.00	196.51	0.0050889	786.79	1122.1	6.0158	0.84821	1.1380	729.27	-0.045965	5.7663e-05	0.084835	supercritical
1102.4	659.00	196.35	0.0050930	787.66	1123.3	6.0169	0.84832	1.1380	729.50	-0.045995	5.7689e-05	0.084882	supercritical
1103.4	659.00	196.19	0.0050972	788.52	1124.4	6.0179	0.84843	1.1381	729.72	-0.046025	5.7716e-05	0.084929	supercritical
1104.4	659.00	196.03	0.0051013	789.39	1125.6	6.0189	0.84855	1.1381	729.95	-0.046055	5.7742e-05	0.084977	supercritical
1105.4	659.00	195.87	0.0051055	790.25	1126.7	6.0199	0.84866	1.1382	730.17	-0.046085	5.7769e-05	0.085024	supercritical
1106.4	659.00	195.71	0.0051096	791.12	1127.8	6.0210	0.84877	1.1383	730.40	-0.046114	5.7796e-05	0.085071	supercritical
1107.4	659.00	195.55	0.0051137	791.98	1129.0	6.0220	0.84888	1.1383	730.62	-0.046144	5.7822e-05	0.085118	supercritical
1108.4	659.00	195.39	0.0051179	792.85	1130.1	6.0230	0.84900	1.1384	730.85	-0.046174	5.7849e-05	0.085165	supercritical
1109.4	659.00	195.23	0.0051220	793.71	1131.3	6.0241	0.84911	1.1384	731.07	-0.046204	5.7876e-05	0.085213	supercritical
1110.4	659.00	195.08	0.0051262	794.58	1132.4	6.0251	0.84922	1.1385	731.30	-0.046233	5.7902e-05	0.085260	supercritical
1111.4	659.00	194.92	0.0051303	795.44	1133.5	6.0261	0.84933	1.1386	731.52	-0.046263	5.7929e-05	0.085307	supercritical
1112.4	659.00	194.76	0.0051345	796.31	1134.7	6.0271	0.84944	1.1386	731.74	-0.046292	5.7955e-05	0.085354	supercritical
1113.4	659.00	194.61	0.0051386	797.17	1135.8	6.0282	0.84956	1.1387	731.97	-0.046322	5.7982e-05	0.085402	supercritical
1114.4	659.00	194.45	0.0051427	798.04	1136.9	6.0292	0.84967	1.1387	732.19	-0.046351	5.8008e-05	0.085449	supercritical
1115.4	659.00	194.29	0.0051469	798.91	1138.1	6.0302	0.84978	1.1388	732.42	-0.046381	5.8035e-05	0.085496	supercritical
1116.4	659.00	194.14	0.0051510	799.77	1139.2	6.0312	0.84989	1.1389	732.64	-0.046410	5.8062e-05	0.085543	supercritical
1117.4	659.00	193.98	0.0051552	800.64	1140.4	6.0322	0.85000	1.1389	732.87	-0.046439	5.8088e-05	0.085591	supercritical
1118.4	659.00	193.82	0.0051593	801.50	1141.5	6.0333	0.85011	1.1390	733.09	-0.046469	5.8115e-05	0.085638	supercritical
1119.4	659.00	193.67	0.0051634	802.37	1142.6	6.0343	0.85022	1.1390	733.32	-0.046498	5.8141e-05	0.085685	supercritical
1120.4	659.00	193.51	0.0051676	803.24	1143.8	6.0353	0.85033	1.1391	733.54	-0.046527	5.8168e-05	0.085733	supercritical
1121.4	659.00	193.36	0.0051717	804.10	1144.9	6.0363	0.85044	1.1391	733.76	-0.046556	5.8195e-05	0.085780	supercritical
1122.4	659.00	193.20	0.0051759	804.97	1146.1	6.0373	0.85055	1.1392	733.99	-0.046585	5.8221e-05	0.085827	supercritical
1123.4	659.00	193.05	0.0051800	805.84	1147.2	6.0383	0.85066	1.1393	734.21	-0.046614	5.8248e-05	0.085874	supercritical
1124.4	659.00	192.90	0.0051841	806.70	1148.3	6.0394	0.85077	1.1393	734.44	-0.046643	5.8274e-05	0.085922	supercritical
1125.4	659.00	192.74	0.0051883	807.57	1149.5	6.0404	0.85088	1.1394	734.66	-0.046672	5.8301e-05	0.085969	supercritical
1126.4	659.00	192.59	0.0051924	808.44	1150.6	6.0414	0.85099	1.1394	734.88	-0.046701	5.8327e-05	0.086016	supercritical
1127.4	659.00	192.44	0.0051966	809.30	1151.8	6.0424	0.85110	1.1395	735.11	-0.046730	5.8354e-05	0.086064	supercritical
1128.4	659.00	192.28	0.0052007	810.17	1152.9	6.0434	0.85121	1.1396	735.33	-0.046759	5.8380e-05	0.086111	supercritical
1129.4	659.00	192.13	0.0052048	811.04	1154.0	6.0444	0.85132	1.1396	735.55	-0.046787	5.8407e-05	0.086158	supercritical
1130.4	659.00	191.98	0.0052090	811.90	1155.2	6.0454	0.85143	1.1397	735.78	-0.046816	5.8433e-05	0.086206	supercritical
1131.4	659.00	191.82	0.0052131	812.77	1156.3	6.0464	0.85154	1.1397	736.00	-0.046845	5.8460e-05	0.086253	supercritical
1132.4	659.00	191.67	0.0052172	813.64	1157.5	6.0474	0.85165	1.1398	736.22	-0.046873	5.8487e-05	0.086300	supercritical
1133.4	659.00	191.52	0.0052214	814.51	1158.6	6.0484	0.85175	1.1399	736.45	-0.046902	5.8513e-05	0.086347	supercritical
1134.4	659.00	191.37	0.0052255	815.37	1159.7	6.0494	0.85186	1.1399	736.67	-0.046930	5.8540e-05	0.086395	supercritical
1135.4	659.00	191.22	0.0052296	816.24	1160.9	6.0504	0.85197	1.1400	736.89	-0.046959	5.8566e-05	0.086442	supercritical
1136.4	659.00	191.07	0.0052338	817.11	1162.0	6.0515	0.85208	1.1400	737.12	-0.046987	5.8593e-05	0.086489	supercritical
1137.4	659.00	190.92	0.0052379	817.98	1163.2	6.0525	0.85219	1.1401	737.34	-0.047016	5.8619e-05	0.086537	supercritical
1138.4	659.00	190.77	0.0052420	818.84	1164.3	6.0535	0.85229	1.1402	737.56	-0.047044	5.8646e-05	0.086584	supercritical
1139.4	659.00	190.62	0.0052462	819.71	1165.4	6.0545	0.85240	1.1402	737.79	-0.047072	5.8672e-05	0.086631	supercritical
1140.4	659.00	190.46	0.0052503	820.58	1166.6	6.0555	0.85251	1.1403	738.01	-0.047101	5.8699e-05	0.086679	supercritical
1141.4	659.00	190.32	0.0052544	821.45	1167.7	6.0565	0.85262	1.1403	738.23	-0.047129	5.8725e-05	0.086726	supercritical
1142.4	659.00	190.17	0.0052586	822.31	1168.9	6.0575	0.85272	1.1404	738.46	-0.047157	5.8752e-05	0.086773	supercritical
1143.4	659.00	190.02	0.0052627	823.18	1170.0	6.0585	0.85283	1.1405	738.68	-0.047185	5.8778e-05	0.086821	supercritical
1144.4	659.00	189.87	0.0052668	824.05	1171.1	6.0595	0.85294	1.1405	738.90	-0.047213	5.8805e-05	0.086868	supercritical
1145.4	659.00	189.72	0.0052710	824.92	1172.3	6.0604	0.85305	1.1406	739.12	-0.047241	5.8831e-05	0.086916	supercritical
1146.4	659.00	189.57	0.0052751	825.79	1173.4	6.0614	0.85315	1.1406	739.35	-0.047269	5.8858e-05	0.086963	supercritical
1147.4	659.00	189.42	0.0052792	826.66	1174.6	6.0624	0.85326	1.1407	739.57	-0.047297	5.8884e-05	0.087010	supercritical
1148.4	659.00	189.27	0.0052834	827.52	1175.7	6.0634	0.85336	1.1407	739.79	-0.047325	5.8911e-05	0.087058	supercritical
1149.4	659.00	189.13	0.0052875	828.39	1176.8	6.0644	0.85347	1.1408	740.01	-0.047353	5.8937e-05	0.087105	supercritical
1150.4	659.00	188.98	0.0052916	829.26	1178.0	6.0654	0.85358	1.1409	740.24	-0.047381	5.8964e-05	0.087152	supercritical
1151.4	659.00	188.83	0.0052958	830.13	1179.1	6.0664	0.85368	1.1409	740.46	-0.047409	5.8990e-05	0.087200	supercritical
1152.4	659.00	188.68	0.0052999	831.00	1180.3	6.0674	0.85379	1.1410	740.68	-0.047436	5.9017e-05	0.087247	supercritical
1153.4	659.00	188.54	0.0053040	831.87	1181.4	6.0684	0.85389	1.1410	740.90	-0.047464	5.9043e-05	0.087294	supercritical
1154.4	659.00	188.39	0.0053081	832.74	1182.5	6.0694	0.85400	1.1411	741.12	-0.047492	5.9070e-05	0.087342	supercritical
1155.4	659.00	188.24	0.0053123	833.61	1183.7	6.0704	0.85410	1.1412	741.35	-0.047519	5.9096e-05	0.087389	supercritical
1156.4	659.00	188.10	0.0053164	834.48	1184.8	6.0714	0.85421	1.1412	741.57	-0.047547	5.9122e-05	0.087437	supercritical
1157.4	659.00	187.95	0.0053205	835.34	1186.0	6.0723	0.85432	1.1413	741.79	-0.047574	5.9149e-05	0.087484	supercritical
1158.4	659.00	187.81	0.0053247	836.21	1187.1	6.0733	0.85442	1.1413	742.01	-0.047602	5.9175e-05	0.087531	supercritical
1159.4	659.00	187.66	0.0053288	837.08	1188.3	6.0743	0.85453	1.1414	742.23	-0.047629	5.9202e-05	0.087579	supercritical
1160.4	659.00	187.51	0.0053329	837.95	1189.4	6.0753	0.85463	1.1415	742.46	-0.047657	5.9228e-05	0.087626	supercritical
1161.4	659.00	187.37	0.0053370	838.82	1190.5	6.0763	0.85473	1.1415	742.68	-0.047684	5.9255e-05	0.087673	supercritical
1162.4	659.00	187.23	0.0053412	839.69	1191.7	6.0773	0.85484	1.1416	742.90	-0.047711	5.9281e-05	0.087721	supercritical
1163.4	659.00	187.08	0.0053453	840.56	1192.8	6.0782	0.85494	1.1416	743.12	-0.047738	5.9308e-05	0.087768	supercritical
1164.4	659.00	186.94	0.0053494	841.43	1194.0	6.0792	0.85505	1.1417	743.34	-0.047766	5.9334e-05	0.087816	supercritical
1165.4	659.00	186.79	0.0053535	842.30	1195.1	6.0802	0.85515	1.1417	743.56	-0.047793	5.9361e-05	0.087863	supercritical
1166.4	659.00	186.65	0.0053577	843.17	1196.2	6.0812	0.85526	1.1418	743.78	-0.047820	5.9387e-05	0.087910	supercritical
1167.4	659.00	186.50	0.0053618	844.04	1197.4	6.0822	0.85536	1.1419	744.01	-0.047847	5.9413e-05	0.087958	supercritical
1168.4	659.00	186.36	0.0053659	844.91	1198.5	6.0831	0.85546	1.1419	744.23	-0.047874	5.9440e-05	0.088005	supercritical
