Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
963.36	117.00	45.334	0.022058	686.28	944.36	6.3299	0.82638	1.0951	593.99	-0.028146	4.9024e-05	0.071070	supercritical
964.36	117.00	45.288	0.022081	687.11	945.46	6.3311	0.82654	1.0952	594.27	-0.028221	4.9056e-05	0.071125	supercritical
965.36	117.00	45.242	0.022103	687.94	946.56	6.3322	0.82669	1.0954	594.55	-0.028295	4.9088e-05	0.071180	supercritical
966.36	117.00	45.196	0.022126	688.78	947.65	6.3333	0.82684	1.0955	594.83	-0.028370	4.9120e-05	0.071235	supercritical
967.36	117.00	45.150	0.022149	689.61	948.75	6.3345	0.82699	1.0956	595.11	-0.028444	4.9152e-05	0.071290	supercritical
968.36	117.00	45.104	0.022171	690.44	949.84	6.3356	0.82714	1.0957	595.39	-0.028519	4.9184e-05	0.071344	supercritical
969.36	117.00	45.058	0.022194	691.27	950.94	6.3367	0.82729	1.0959	595.67	-0.028593	4.9215e-05	0.071399	supercritical
970.36	117.00	45.012	0.022216	692.10	952.03	6.3379	0.82745	1.0960	595.95	-0.028667	4.9247e-05	0.071454	supercritical
971.36	117.00	44.966	0.022239	692.93	953.13	6.3390	0.82760	1.0961	596.23	-0.028740	4.9279e-05	0.071509	supercritical
972.36	117.00	44.921	0.022261	693.77	954.23	6.3401	0.82775	1.0963	596.50	-0.028814	4.9311e-05	0.071564	supercritical
973.36	117.00	44.875	0.022284	694.60	955.32	6.3412	0.82790	1.0964	596.78	-0.028887	4.9343e-05	0.071619	supercritical
974.36	117.00	44.830	0.022307	695.43	956.42	6.3424	0.82805	1.0965	597.06	-0.028960	4.9375e-05	0.071674	supercritical
975.36	117.00	44.784	0.022329	696.26	957.52	6.3435	0.82820	1.0966	597.34	-0.029033	4.9406e-05	0.071728	supercritical
976.36	117.00	44.739	0.022352	697.10	958.61	6.3446	0.82835	1.0968	597.62	-0.029105	4.9438e-05	0.071783	supercritical
977.36	117.00	44.694	0.022374	697.93	959.71	6.3457	0.82849	1.0969	597.89	-0.029178	4.9470e-05	0.071838	supercritical
978.36	117.00	44.649	0.022397	698.76	960.81	6.3469	0.82864	1.0970	598.17	-0.029250	4.9502e-05	0.071893	supercritical
979.36	117.00	44.604	0.022419	699.60	961.90	6.3480	0.82879	1.0972	598.45	-0.029322	4.9533e-05	0.071947	supercritical
980.36	117.00	44.559	0.022442	700.43	963.00	6.3491	0.82894	1.0973	598.73	-0.029394	4.9565e-05	0.072002	supercritical
981.36	117.00	44.515	0.022465	701.26	964.10	6.3502	0.82909	1.0974	599.00	-0.029466	4.9597e-05	0.072057	supercritical
982.36	117.00	44.470	0.022487	702.10	965.19	6.3513	0.82924	1.0975	599.28	-0.029538	4.9629e-05	0.072112	supercritical
983.36	117.00	44.425	0.022510	702.93	966.29	6.3525	0.82938	1.0977	599.56	-0.029609	4.9660e-05	0.072166	supercritical
984.36	117.00	44.381	0.022532	703.76	967.39	6.3536	0.82953	1.0978	599.84	-0.029680	4.9692e-05	0.072221	supercritical
985.36	117.00	44.336	0.022555	704.60	968.49	6.3547	0.82968	1.0979	600.11	-0.029751	4.9724e-05	0.072276	supercritical
986.36	117.00	44.292	0.022577	705.43	969.59	6.3558	0.82982	1.0981	600.39	-0.029822	4.9755e-05	0.072330	supercritical
987.36	117.00	44.248	0.022600	706.27	970.68	6.3569	0.82997	1.0982	600.67	-0.029893	4.9787e-05	0.072385	supercritical
988.36	117.00	44.204	0.022622	707.10	971.78	6.3580	0.83012	1.0983	600.94	-0.029963	4.9819e-05	0.072440	supercritical
989.36	117.00	44.160	0.022645	707.93	972.88	6.3591	0.83026	1.0984	601.22	-0.030033	4.9850e-05	0.072494	supercritical
990.36	117.00	44.116	0.022668	708.77	973.98	6.3602	0.83041	1.0986	601.49	-0.030103	4.9882e-05	0.072549	supercritical
991.36	117.00	44.072	0.022690	709.60	975.08	6.3614	0.83055	1.0987	601.77	-0.030173	4.9914e-05	0.072604	supercritical
992.36	117.00	44.028	0.022713	710.44	976.18	6.3625	0.83070	1.0988	602.05	-0.030243	4.9945e-05	0.072658	supercritical
993.36	117.00	43.985	0.022735	711.27	977.28	6.3636	0.83084	1.0989	602.32	-0.030313	4.9977e-05	0.072713	supercritical
994.36	117.00	43.941	0.022758	712.11	978.37	6.3647	0.83099	1.0991	602.60	-0.030382	5.0008e-05	0.072767	supercritical
995.36	117.00	43.898	0.022780	712.94	979.47	6.3658	0.83113	1.0992	602.87	-0.030451	5.0040e-05	0.072822	supercritical
996.36	117.00	43.854	0.022803	713.78	980.57	6.3669	0.83128	1.0993	603.15	-0.030520	5.0071e-05	0.072876	supercritical
997.36	117.00	43.811	0.022825	714.61	981.67	6.3680	0.83142	1.0994	603.42	-0.030589	5.0103e-05	0.072931	supercritical
998.36	117.00	43.768	0.022848	715.45	982.77	6.3691	0.83156	1.0996	603.70	-0.030658	5.0134e-05	0.072986	supercritical
999.36	117.00	43.724	0.022871	716.29	983.87	6.3702	0.83171	1.0997	603.97	-0.030726	5.0166e-05	0.073040	supercritical
1000.4	117.00	43.681	0.022893	717.12	984.97	6.3713	0.83185	1.0998	604.25	-0.030794	5.0197e-05	0.073095	supercritical
1001.4	117.00	43.638	0.022916	717.96	986.07	6.3724	0.83199	1.0999	604.52	-0.030863	5.0229e-05	0.073149	supercritical
1002.4	117.00	43.595	0.022938	718.79	987.17	6.3735	0.83214	1.1000	604.80	-0.030930	5.0260e-05	0.073204	supercritical
1003.4	117.00	43.553	0.022961	719.63	988.27	6.3746	0.83228	1.1002	605.07	-0.030998	5.0292e-05	0.073258	supercritical
1004.4	117.00	43.510	0.022983	720.47	989.37	6.3757	0.83242	1.1003	605.35	-0.031066	5.0323e-05	0.073313	supercritical
1005.4	117.00	43.467	0.023006	721.30	990.47	6.3768	0.83256	1.1004	605.62	-0.031133	5.0355e-05	0.073367	supercritical
1006.4	117.00	43.425	0.023028	722.14	991.57	6.3779	0.83270	1.1005	605.89	-0.031201	5.0386e-05	0.073421	supercritical
1007.4	117.00	43.382	0.023051	722.98	992.67	6.3790	0.83284	1.1007	606.17	-0.031268	5.0417e-05	0.073476	supercritical
1008.4	117.00	43.340	0.023073	723.81	993.77	6.3801	0.83299	1.1008	606.44	-0.031335	5.0449e-05	0.073530	supercritical
1009.4	117.00	43.298	0.023096	724.65	994.87	6.3811	0.83313	1.1009	606.71	-0.031401	5.0480e-05	0.073585	supercritical
1010.4	117.00	43.255	0.023119	725.49	995.98	6.3822	0.83327	1.1010	606.99	-0.031468	5.0512e-05	0.073639	supercritical
1011.4	117.00	43.213	0.023141	726.33	997.08	6.3833	0.83341	1.1012	607.26	-0.031534	5.0543e-05	0.073694	supercritical
1012.4	117.00	43.171	0.023164	727.16	998.18	6.3844	0.83355	1.1013	607.53	-0.031601	5.0574e-05	0.073748	supercritical
1013.4	117.00	43.129	0.023186	728.00	999.28	6.3855	0.83369	1.1014	607.81	-0.031667	5.0606e-05	0.073802	supercritical
1014.4	117.00	43.087	0.023209	728.84	1000.4	6.3866	0.83383	1.1015	608.08	-0.031733	5.0637e-05	0.073857	supercritical
1015.4	117.00	43.046	0.023231	729.68	1001.5	6.3877	0.83397	1.1016	608.35	-0.031798	5.0668e-05	0.073911	supercritical
1016.4	117.00	43.004	0.023254	730.52	1002.6	6.3888	0.83411	1.1018	608.63	-0.031864	5.0700e-05	0.073965	supercritical
1017.4	117.00	42.962	0.023276	731.35	1003.7	6.3898	0.83424	1.1019	608.90	-0.031929	5.0731e-05	0.074020	supercritical
1018.4	117.00	42.921	0.023299	732.19	1004.8	6.3909	0.83438	1.1020	609.17	-0.031995	5.0762e-05	0.074074	supercritical
1019.4	117.00	42.879	0.023321	733.03	1005.9	6.3920	0.83452	1.1021	609.44	-0.032060	5.0793e-05	0.074128	supercritical
1020.4	117.00	42.838	0.023344	733.87	1007.0	6.3931	0.83466	1.1022	609.71	-0.032125	5.0825e-05	0.074183	supercritical
1021.4	117.00	42.797	0.023366	734.71	1008.1	6.3942	0.83480	1.1024	609.99	-0.032189	5.0856e-05	0.074237	supercritical
1022.4	117.00	42.755	0.023389	735.55	1009.2	6.3952	0.83494	1.1025	610.26	-0.032254	5.0887e-05	0.074291	supercritical
1023.4	117.00	42.714	0.023411	736.39	1010.3	6.3963	0.83507	1.1026	610.53	-0.032319	5.0918e-05	0.074345	supercritical
1024.4	117.00	42.673	0.023434	737.22	1011.4	6.3974	0.83521	1.1027	610.80	-0.032383	5.0949e-05	0.074400	supercritical
1025.4	117.00	42.632	0.023456	738.06	1012.5	6.3985	0.83535	1.1028	611.07	-0.032447	5.0981e-05	0.074454	supercritical
1026.4	117.00	42.591	0.023479	738.90	1013.6	6.3996	0.83549	1.1030	611.34	-0.032511	5.1012e-05	0.074508	supercritical
1027.4	117.00	42.550	0.023502	739.74	1014.7	6.4006	0.83562	1.1031	611.62	-0.032575	5.1043e-05	0.074562	supercritical
1028.4	117.00	42.510	0.023524	740.58	1015.8	6.4017	0.83576	1.1032	611.89	-0.032638	5.1074e-05	0.074617	supercritical
1029.4	117.00	42.469	0.023547	741.42	1016.9	6.4028	0.83589	1.1033	612.16	-0.032702	5.1105e-05	0.074671	supercritical
1030.4	117.00	42.428	0.023569	742.26	1018.0	6.4038	0.83603	1.1034	612.43	-0.032765	5.1136e-05	0.074725	supercritical
1031.4	117.00	42.388	0.023592	743.10	1019.1	6.4049	0.83617	1.1036	612.70	-0.032828	5.1168e-05	0.074779	supercritical
1032.4	117.00	42.347	0.023614	743.94	1020.2	6.4060	0.83630	1.1037	612.97	-0.032891	5.1199e-05	0.074833	supercritical
1033.4	117.00	42.307	0.023637	744.78	1021.3	6.4071	0.83644	1.1038	613.24	-0.032954	5.1230e-05	0.074888	supercritical
1034.4	117.00	42.267	0.023659	745.62	1022.4	6.4081	0.83657	1.1039	613.51	-0.033017	5.1261e-05	0.074942	supercritical
1035.4	117.00	42.227	0.023682	746.46	1023.5	6.4092	0.83671	1.1040	613.78	-0.033079	5.1292e-05	0.074996	supercritical
1036.4	117.00	42.187	0.023704	747.30	1024.6	6.4103	0.83684	1.1041	614.05	-0.033142	5.1323e-05	0.075050	supercritical
1037.4	117.00	42.146	0.023727	748.14	1025.7	6.4113	0.83698	1.1043	614.32	-0.033204	5.1354e-05	0.075104	supercritical
1038.4	117.00	42.107	0.023749	748.98	1026.9	6.4124	0.83711	1.1044	614.59	-0.033266	5.1385e-05	0.075158	supercritical
1039.4	117.00	42.067	0.023772	749.83	1028.0	6.4134	0.83724	1.1045	614.86	-0.033328	5.1416e-05	0.075212	supercritical
1040.4	117.00	42.027	0.023794	750.67	1029.1	6.4145	0.83738	1.1046	615.13	-0.033390	5.1447e-05	0.075266	supercritical
1041.4	117.00	41.987	0.023817	751.51	1030.2	6.4156	0.83751	1.1047	615.40	-0.033452	5.1478e-05	0.075320	supercritical
1042.4	117.00	41.947	0.023839	752.35	1031.3	6.4166	0.83764	1.1048	615.67	-0.033513	5.1509e-05	0.075374	supercritical
1043.4	117.00	41.908	0.023862	753.19	1032.4	6.4177	0.83778	1.1050	615.94	-0.033574	5.1540e-05	0.075429	supercritical
1044.4	117.00	41.868	0.023884	754.03	1033.5	6.4187	0.83791	1.1051	616.21	-0.033636	5.1571e-05	0.075483	supercritical
1045.4	117.00	41.829	0.023907	754.87	1034.6	6.4198	0.83804	1.1052	616.48	-0.033697	5.1602e-05	0.075537	supercritical
1046.4	117.00	41.790	0.023929	755.72	1035.7	6.4209	0.83818	1.1053	616.74	-0.033757	5.1633e-05	0.075591	supercritical
1047.4	117.00	41.750	0.023952	756.56	1036.8	6.4219	0.83831	1.1054	617.01	-0.033818	5.1664e-05	0.075645	supercritical
1048.4	117.00	41.711	0.023974	757.40	1037.9	6.4230	0.83844	1.1055	617.28	-0.033879	5.1695e-05	0.075699	supercritical
1049.4	117.00	41.672	0.023997	758.24	1039.0	6.4240	0.83857	1.1057	617.55	-0.033939	5.1726e-05	0.075753	supercritical
1050.4	117.00	41.633	0.024019	759.08	1040.1	6.4251	0.83870	1.1058	617.82	-0.034000	5.1757e-05	0.075807	supercritical
1051.4	117.00	41.594	0.024042	759.93	1041.2	6.4261	0.83883	1.1059	618.09	-0.034060	5.1788e-05	0.075861	supercritical
1052.4	117.00	41.555	0.024064	760.77	1042.3	6.4272	0.83896	1.1060	618.35	-0.034120	5.1818e-05	0.075915	supercritical
1053.4	117.00	41.516	0.024087	761.61	1043.4	6.4282	0.83910	1.1061	618.62	-0.034180	5.1849e-05	0.075969	supercritical
1054.4	117.00	41.477	0.024109	762.46	1044.5	6.4293	0.83923	1.1062	618.89	-0.034239	5.1880e-05	0.076022	supercritical
1055.4	117.00	41.439	0.024132	763.30	1045.6	6.4303	0.83936	1.1063	619.16	-0.034299	5.1911e-05	0.076076	supercritical
1056.4	117.00	41.400	0.024155	764.14	1046.7	6.4314	0.83949	1.1065	619.43	-0.034358	5.1942e-05	0.076130	supercritical
1057.4	117.00	41.362	0.024177	764.98	1047.9	6.4324	0.83962	1.1066	619.69	-0.034418	5.1973e-05	0.076184	supercritical
1058.4	117.00	41.323	0.024200	765.83	1049.0	6.4335	0.83975	1.1067	619.96	-0.034477	5.2003e-05	0.076238	supercritical
1059.4	117.00	41.285	0.024222	766.67	1050.1	6.4345	0.83988	1.1068	620.23	-0.034536	5.2034e-05	0.076292	supercritical
1060.4	117.00	41.246	0.024245	767.51	1051.2	6.4356	0.84001	1.1069	620.49	-0.034594	5.2065e-05	0.076346	supercritical
1061.4	117.00	41.208	0.024267	768.36	1052.3	6.4366	0.84013	1.1070	620.76	-0.034653	5.2096e-05	0.076400	supercritical
1062.4	117.00	41.170	0.024290	769.20	1053.4	6.4376	0.84026	1.1071	621.03	-0.034712	5.2127e-05	0.076454	supercritical
1063.4	117.00	41.132	0.024312	770.05	1054.5	6.4387	0.84039	1.1073	621.30	-0.034770	5.2157e-05	0.076507	supercritical
1064.4	117.00	41.094	0.024335	770.89	1055.6	6.4397	0.84052	1.1074	621.56	-0.034828	5.2188e-05	0.076561	supercritical
1065.4	117.00	41.056	0.024357	771.73	1056.7	6.4408	0.84065	1.1075	621.83	-0.034887	5.2219e-05	0.076615	supercritical
1066.4	117.00	41.018	0.024380	772.58	1057.8	6.4418	0.84078	1.1076	622.09	-0.034945	5.2250e-05	0.076669	supercritical
1067.4	117.00	40.980	0.024402	773.42	1058.9	6.4428	0.84091	1.1077	622.36	-0.035002	5.2280e-05	0.076723	supercritical
1068.4	117.00	40.942	0.024425	774.27	1060.0	6.4439	0.84103	1.1078	622.63	-0.035060	5.2311e-05	0.076777	supercritical
1069.4	117.00	40.905	0.024447	775.11	1061.1	6.4449	0.84116	1.1079	622.89	-0.035118	5.2342e-05	0.076830	supercritical
1070.4	117.00	40.867	0.024470	775.96	1062.3	6.4460	0.84129	1.1080	623.16	-0.035175	5.2372e-05	0.076884	supercritical
1071.4	117.00	40.830	0.024492	776.80	1063.4	6.4470	0.84142	1.1082	623.42	-0.035233	5.2403e-05	0.076938	supercritical
1072.4	117.00	40.792	0.024515	777.65	1064.5	6.4480	0.84154	1.1083	623.69	-0.035290	5.2434e-05	0.076992	supercritical
1073.4	117.00	40.755	0.024537	778.49	1065.6	6.4491	0.84167	1.1084	623.96	-0.035347	5.2464e-05	0.077045	supercritical
1074.4	117.00	40.717	0.024560	779.34	1066.7	6.4501	0.84180	1.1085	624.22	-0.035404	5.2495e-05	0.077099	supercritical
1075.4	117.00	40.680	0.024582	780.18	1067.8	6.4511	0.84192	1.1086	624.49	-0.035460	5.2526e-05	0.077153	supercritical
1076.4	117.00	40.643	0.024604	781.03	1068.9	6.4522	0.84205	1.1087	624.75	-0.035517	5.2556e-05	0.077207	supercritical
1077.4	117.00	40.606	0.024627	781.87	1070.0	6.4532	0.84217	1.1088	625.02	-0.035574	5.2587e-05	0.077260	supercritical
1078.4	117.00	40.569	0.024649	782.72	1071.1	6.4542	0.84230	1.1089	625.28	-0.035630	5.2617e-05	0.077314	supercritical
1079.4	117.00	40.532	0.024672	783.57	1072.2	6.4552	0.84242	1.1090	625.55	-0.035686	5.2648e-05	0.077368	supercritical
1080.4	117.00	40.495	0.024694	784.41	1073.3	6.4563	0.84255	1.1092	625.81	-0.035742	5.2678e-05	0.077421	supercritical
1081.4	117.00	40.458	0.024717	785.26	1074.4	6.4573	0.84268	1.1093	626.08	-0.035798	5.2709e-05	0.077475	supercritical
1082.4	117.00	40.421	0.024739	786.10	1075.6	6.4583	0.84280	1.1094	626.34	-0.035854	5.2740e-05	0.077529	supercritical
1083.4	117.00	40.385	0.024762	786.95	1076.7	6.4593	0.84292	1.1095	626.60	-0.035910	5.2770e-05	0.077582	supercritical
1084.4	117.00	40.348	0.024784	787.80	1077.8	6.4604	0.84305	1.1096	626.87	-0.035965	5.2801e-05	0.077636	supercritical
1085.4	117.00	40.311	0.024807	788.64	1078.9	6.4614	0.84317	1.1097	627.13	-0.036021	5.2831e-05	0.077690	supercritical
1086.4	117.00	40.275	0.024829	789.49	1080.0	6.4624	0.84330	1.1098	627.40	-0.036076	5.2862e-05	0.077743	supercritical
1087.4	117.00	40.238	0.024852	790.34	1081.1	6.4634	0.84342	1.1099	627.66	-0.036131	5.2892e-05	0.077797	supercritical
1088.4	117.00	40.202	0.024874	791.18	1082.2	6.4645	0.84355	1.1100	627.92	-0.036186	5.2923e-05	0.077850	supercritical
1089.4	117.00	40.166	0.024897	792.03	1083.3	6.4655	0.84367	1.1101	628.19	-0.036241	5.2953e-05	0.077904	supercritical
1090.4	117.00	40.129	0.024919	792.88	1084.4	6.4665	0.84379	1.1102	628.45	-0.036296	5.2984e-05	0.077958	supercritical
1091.4	117.00	40.093	0.024942	793.72	1085.5	6.4675	0.84392	1.1104	628.71	-0.036351	5.3014e-05	0.078011	supercritical
1092.4	117.00	40.057	0.024964	794.57	1086.7	6.4685	0.84404	1.1105	628.98	-0.036405	5.3044e-05	0.078065	supercritical
1093.4	117.00	40.021	0.024987	795.42	1087.8	6.4695	0.84416	1.1106	629.24	-0.036460	5.3075e-05	0.078118	supercritical
1094.4	117.00	39.985	0.025009	796.27	1088.9	6.4706	0.84428	1.1107	629.50	-0.036514	5.3105e-05	0.078172	supercritical
1095.4	117.00	39.949	0.025032	797.11	1090.0	6.4716	0.84441	1.1108	629.77	-0.036568	5.3136e-05	0.078225	supercritical
1096.4	117.00	39.913	0.025054	797.96	1091.1	6.4726	0.84453	1.1109	630.03	-0.036622	5.3166e-05	0.078279	supercritical
1097.4	117.00	39.878	0.025077	798.81	1092.2	6.4736	0.84465	1.1110	630.29	-0.036676	5.3197e-05	0.078332	supercritical
1098.4	117.00	39.842	0.025099	799.66	1093.3	6.4746	0.84477	1.1111	630.55	-0.036730	5.3227e-05	0.078386	supercritical
1099.4	117.00	39.806	0.025122	800.51	1094.4	6.4756	0.84489	1.1112	630.82	-0.036783	5.3257e-05	0.078439	supercritical
1100.4	117.00	39.771	0.025144	801.35	1095.5	6.4766	0.84502	1.1113	631.08	-0.036837	5.3288e-05	0.078493	supercritical
1101.4	117.00	39.735	0.025167	802.20	1096.7	6.4776	0.84514	1.1114	631.34	-0.036890	5.3318e-05	0.078546	supercritical
1102.4	117.00	39.700	0.025189	803.05	1097.8	6.4787	0.84526	1.1115	631.60	-0.036943	5.3348e-05	0.078600	supercritical
1103.4	117.00	39.664	0.025212	803.90	1098.9	6.4797	0.84538	1.1117	631.87	-0.036997	5.3379e-05	0.078653	supercritical
1104.4	117.00	39.629	0.025234	804.75	1100.0	6.4807	0.84550	1.1118	632.13	-0.037050	5.3409e-05	0.078707	supercritical
1105.4	117.00	39.594	0.025257	805.60	1101.1	6.4817	0.84562	1.1119	632.39	-0.037103	5.3439e-05	0.078760	supercritical
1106.4	117.00	39.558	0.025279	806.45	1102.2	6.4827	0.84574	1.1120	632.65	-0.037155	5.3470e-05	0.078814	supercritical
1107.4	117.00	39.523	0.025301	807.30	1103.3	6.4837	0.84586	1.1121	632.91	-0.037208	5.3500e-05	0.078867	supercritical
1108.4	117.00	39.488	0.025324	808.15	1104.4	6.4847	0.84598	1.1122	633.17	-0.037261	5.3530e-05	0.078920	supercritical
1109.4	117.00	39.453	0.025346	808.99	1105.5	6.4857	0.84610	1.1123	633.44	-0.037313	5.3560e-05	0.078974	supercritical
1110.4	117.00	39.418	0.025369	809.84	1106.7	6.4867	0.84622	1.1124	633.70	-0.037365	5.3591e-05	0.079027	supercritical
1111.4	117.00	39.383	0.025391	810.69	1107.8	6.4877	0.84634	1.1125	633.96	-0.037417	5.3621e-05	0.079081	supercritical
1112.4	117.00	39.349	0.025414	811.54	1108.9	6.4887	0.84646	1.1126	634.22	-0.037469	5.3651e-05	0.079134	supercritical
1113.4	117.00	39.314	0.025436	812.39	1110.0	6.4897	0.84658	1.1127	634.48	-0.037521	5.3681e-05	0.079187	supercritical
1114.4	117.00	39.279	0.025459	813.24	1111.1	6.4907	0.84670	1.1128	634.74	-0.037573	5.3712e-05	0.079241	supercritical
1115.4	117.00	39.245	0.025481	814.09	1112.2	6.4917	0.84682	1.1129	635.00	-0.037625	5.3742e-05	0.079294	supercritical
1116.4	117.00	39.210	0.025504	814.94	1113.3	6.4927	0.84693	1.1130	635.26	-0.037676	5.3772e-05	0.079347	supercritical
1117.4	117.00	39.175	0.025526	815.79	1114.4	6.4937	0.84705	1.1131	635.52	-0.037728	5.3802e-05	0.079401	supercritical
1118.4	117.00	39.141	0.025549	816.64	1115.6	6.4947	0.84717	1.1132	635.78	-0.037779	5.3832e-05	0.079454	supercritical
1119.4	117.00	39.107	0.025571	817.49	1116.7	6.4957	0.84729	1.1133	636.04	-0.037830	5.3862e-05	0.079507	supercritical
1120.4	117.00	39.072	0.025594	818.34	1117.8	6.4967	0.84741	1.1135	636.30	-0.037882	5.3893e-05	0.079561	supercritical
1121.4	117.00	39.038	0.025616	819.19	1118.9	6.4977	0.84752	1.1136	636.56	-0.037933	5.3923e-05	0.079614	supercritical
1122.4	117.00	39.004	0.025639	820.05	1120.0	6.4987	0.84764	1.1137	636.82	-0.037983	5.3953e-05	0.079667	supercritical
1123.4	117.00	38.970	0.025661	820.90	1121.1	6.4996	0.84776	1.1138	637.08	-0.038034	5.3983e-05	0.079720	supercritical
1124.4	117.00	38.936	0.025683	821.75	1122.2	6.5006	0.84788	1.1139	637.34	-0.038085	5.4013e-05	0.079774	supercritical
1125.4	117.00	38.901	0.025706	822.60	1123.4	6.5016	0.84799	1.1140	637.60	-0.038135	5.4043e-05	0.079827	supercritical
1126.4	117.00	38.868	0.025728	823.45	1124.5	6.5026	0.84811	1.1141	637.86	-0.038186	5.4073e-05	0.079880	supercritical
1127.4	117.00	38.834	0.025751	824.30	1125.6	6.5036	0.84823	1.1142	638.12	-0.038236	5.4103e-05	0.079933	supercritical
1128.4	117.00	38.800	0.025773	825.15	1126.7	6.5046	0.84834	1.1143	638.38	-0.038286	5.4134e-05	0.079987	supercritical
1129.4	117.00	38.766	0.025796	826.00	1127.8	6.5056	0.84846	1.1144	638.64	-0.038336	5.4164e-05	0.080040	supercritical
1130.4	117.00	38.732	0.025818	826.86	1128.9	6.5066	0.84858	1.1145	638.90	-0.038386	5.4194e-05	0.080093	supercritical
1131.4	117.00	38.699	0.025841	827.71	1130.0	6.5076	0.84869	1.1146	639.16	-0.038436	5.4224e-05	0.080146	supercritical
1132.4	117.00	38.665	0.025863	828.56	1131.2	6.5085	0.84881	1.1147	639.41	-0.038486	5.4254e-05	0.080199	supercritical
1133.4	117.00	38.631	0.025886	829.41	1132.3	6.5095	0.84892	1.1148	639.67	-0.038535	5.4284e-05	0.080252	supercritical
1134.4	117.00	38.598	0.025908	830.26	1133.4	6.5105	0.84904	1.1149	639.93	-0.038585	5.4314e-05	0.080306	supercritical
1135.4	117.00	38.565	0.025931	831.12	1134.5	6.5115	0.84915	1.1150	640.19	-0.038634	5.4344e-05	0.080359	supercritical
1136.4	117.00	38.531	0.025953	831.97	1135.6	6.5125	0.84927	1.1151	640.45	-0.038684	5.4374e-05	0.080412	supercritical
1137.4	117.00	38.498	0.025975	832.82	1136.7	6.5135	0.84938	1.1152	640.71	-0.038733	5.4404e-05	0.080465	supercritical
1138.4	117.00	38.465	0.025998	833.67	1137.8	6.5144	0.84950	1.1153	640.96	-0.038782	5.4434e-05	0.080518	supercritical
1139.4	117.00	38.431	0.026020	834.52	1139.0	6.5154	0.84961	1.1154	641.22	-0.038831	5.4464e-05	0.080571	supercritical
1140.4	117.00	38.398	0.026043	835.38	1140.1	6.5164	0.84973	1.1155	641.48	-0.038880	5.4494e-05	0.080624	supercritical
1141.4	117.00	38.365	0.026065	836.23	1141.2	6.5174	0.84984	1.1156	641.74	-0.038928	5.4524e-05	0.080678	supercritical
1142.4	117.00	38.332	0.026088	837.08	1142.3	6.5183	0.84996	1.1157	641.99	-0.038977	5.4553e-05	0.080731	supercritical
1143.4	117.00	38.299	0.026110	837.94	1143.4	6.5193	0.85007	1.1158	642.25	-0.039025	5.4583e-05	0.080784	supercritical
1144.4	117.00	38.266	0.026133	838.79	1144.5	6.5203	0.85018	1.1159	642.51	-0.039074	5.4613e-05	0.080837	supercritical
1145.4	117.00	38.233	0.026155	839.64	1145.7	6.5213	0.85030	1.1160	642.77	-0.039122	5.4643e-05	0.080890	supercritical
1146.4	117.00	38.201	0.026178	840.50	1146.8	6.5222	0.85041	1.1161	643.02	-0.039170	5.4673e-05	0.080943	supercritical
1147.4	117.00	38.168	0.026200	841.35	1147.9	6.5232	0.85052	1.1162	643.28	-0.039218	5.4703e-05	0.080996	supercritical
1148.4	117.00	38.135	0.026223	842.20	1149.0	6.5242	0.85064	1.1163	643.54	-0.039266	5.4733e-05	0.081049	supercritical
1149.4	117.00	38.103	0.026245	843.06	1150.1	6.5252	0.85075	1.1164	643.80	-0.039314	5.4763e-05	0.081102	supercritical
1150.4	117.00	38.070	0.026267	843.91	1151.2	6.5261	0.85086	1.1165	644.05	-0.039362	5.4793e-05	0.081155	supercritical
1151.4	117.00	38.037	0.026290	844.76	1152.4	6.5271	0.85098	1.1166	644.31	-0.039409	5.4822e-05	0.081208	supercritical
1152.4	117.00	38.005	0.026312	845.62	1153.5	6.5281	0.85109	1.1167	644.56	-0.039457	5.4852e-05	0.081261	supercritical
1153.4	117.00	37.973	0.026335	846.47	1154.6	6.5290	0.85120	1.1168	644.82	-0.039504	5.4882e-05	0.081314	supercritical
1154.4	117.00	37.940	0.026357	847.33	1155.7	6.5300	0.85131	1.1169	645.08	-0.039552	5.4912e-05	0.081367	supercritical
1155.4	117.00	37.908	0.026380	848.18	1156.8	6.5310	0.85142	1.1170	645.33	-0.039599	5.4942e-05	0.081420	supercritical
1156.4	117.00	37.876	0.026402	849.04	1157.9	6.5319	0.85154	1.1171	645.59	-0.039646	5.4972e-05	0.081473	supercritical
1157.4	117.00	37.844	0.026425	849.89	1159.1	6.5329	0.85165	1.1172	645.85	-0.039693	5.5001e-05	0.081526	supercritical
1158.4	117.00	37.811	0.026447	850.74	1160.2	6.5339	0.85176	1.1173	646.10	-0.039740	5.5031e-05	0.081579	supercritical
1159.4	117.00	37.779	0.026469	851.60	1161.3	6.5348	0.85187	1.1174	646.36	-0.039787	5.5061e-05	0.081632	supercritical
1160.4	117.00	37.747	0.026492	852.45	1162.4	6.5358	0.85198	1.1175	646.61	-0.039833	5.5091e-05	0.081685	supercritical
