Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.4	718.00	227.77	0.0043905	707.65	1022.9	5.8954	0.83745	1.1349	720.32	-0.043959	5.5766e-05	0.081386	supercritical
1012.4	718.00	227.57	0.0043943	708.51	1024.0	5.8965	0.83758	1.1349	720.55	-0.043992	5.5792e-05	0.081432	supercritical
1013.4	718.00	227.37	0.0043982	709.37	1025.2	5.8976	0.83771	1.1350	720.77	-0.044024	5.5819e-05	0.081477	supercritical
1014.4	718.00	227.17	0.0044020	710.23	1026.3	5.8988	0.83783	1.1351	721.00	-0.044056	5.5845e-05	0.081523	supercritical
1015.4	718.00	226.97	0.0044059	711.09	1027.4	5.8999	0.83796	1.1351	721.22	-0.044089	5.5871e-05	0.081569	supercritical
1016.4	718.00	226.77	0.0044097	711.95	1028.6	5.9010	0.83809	1.1352	721.45	-0.044121	5.5897e-05	0.081615	supercritical
1017.4	718.00	226.58	0.0044135	712.81	1029.7	5.9021	0.83822	1.1352	721.67	-0.044153	5.5924e-05	0.081660	supercritical
1018.4	718.00	226.38	0.0044174	713.67	1030.8	5.9032	0.83835	1.1353	721.90	-0.044186	5.5950e-05	0.081706	supercritical
1019.4	718.00	226.18	0.0044212	714.52	1032.0	5.9043	0.83848	1.1353	722.12	-0.044218	5.5976e-05	0.081752	supercritical
1020.4	718.00	225.98	0.0044251	715.38	1033.1	5.9054	0.83860	1.1354	722.35	-0.044250	5.6002e-05	0.081798	supercritical
1021.4	718.00	225.79	0.0044289	716.24	1034.2	5.9066	0.83873	1.1355	722.57	-0.044282	5.6029e-05	0.081844	supercritical
1022.4	718.00	225.59	0.0044328	717.10	1035.4	5.9077	0.83886	1.1355	722.80	-0.044314	5.6055e-05	0.081890	supercritical
1023.4	718.00	225.40	0.0044366	717.96	1036.5	5.9088	0.83899	1.1356	723.02	-0.044346	5.6081e-05	0.081936	supercritical
1024.4	718.00	225.20	0.0044405	718.82	1037.6	5.9099	0.83911	1.1356	723.24	-0.044378	5.6108e-05	0.081981	supercritical
1025.4	718.00	225.01	0.0044443	719.68	1038.8	5.9110	0.83924	1.1357	723.47	-0.044410	5.6134e-05	0.082027	supercritical
1026.4	718.00	224.81	0.0044481	720.54	1039.9	5.9121	0.83937	1.1358	723.69	-0.044441	5.6160e-05	0.082073	supercritical
1027.4	718.00	224.62	0.0044520	721.40	1041.1	5.9132	0.83949	1.1358	723.92	-0.044473	5.6186e-05	0.082119	supercritical
1028.4	718.00	224.43	0.0044558	722.26	1042.2	5.9143	0.83962	1.1359	724.14	-0.044505	5.6213e-05	0.082165	supercritical
1029.4	718.00	224.23	0.0044597	723.12	1043.3	5.9154	0.83974	1.1359	724.37	-0.044537	5.6239e-05	0.082211	supercritical
1030.4	718.00	224.04	0.0044635	723.98	1044.5	5.9165	0.83987	1.1360	724.59	-0.044568	5.6265e-05	0.082257	supercritical
1031.4	718.00	223.85	0.0044673	724.84	1045.6	5.9176	0.83999	1.1360	724.81	-0.044600	5.6291e-05	0.082303	supercritical
1032.4	718.00	223.65	0.0044712	725.70	1046.7	5.9187	0.84012	1.1361	725.04	-0.044631	5.6318e-05	0.082349	supercritical
1033.4	718.00	223.46	0.0044750	726.56	1047.9	5.9198	0.84024	1.1362	725.26	-0.044663	5.6344e-05	0.082395	supercritical
1034.4	718.00	223.27	0.0044789	727.42	1049.0	5.9209	0.84037	1.1362	725.49	-0.044694	5.6370e-05	0.082441	supercritical
1035.4	718.00	223.08	0.0044827	728.28	1050.1	5.9220	0.84049	1.1363	725.71	-0.044725	5.6396e-05	0.082487	supercritical
1036.4	718.00	222.89	0.0044865	729.14	1051.3	5.9231	0.84062	1.1363	725.93	-0.044757	5.6423e-05	0.082533	supercritical
1037.4	718.00	222.70	0.0044904	730.01	1052.4	5.9242	0.84074	1.1364	726.16	-0.044788	5.6449e-05	0.082579	supercritical
1038.4	718.00	222.51	0.0044942	730.87	1053.6	5.9253	0.84087	1.1364	726.38	-0.044819	5.6475e-05	0.082625	supercritical
1039.4	718.00	222.32	0.0044981	731.73	1054.7	5.9264	0.84099	1.1365	726.60	-0.044850	5.6501e-05	0.082671	supercritical
1040.4	718.00	222.13	0.0045019	732.59	1055.8	5.9275	0.84111	1.1366	726.83	-0.044882	5.6528e-05	0.082717	supercritical
1041.4	718.00	221.94	0.0045057	733.45	1057.0	5.9286	0.84124	1.1366	727.05	-0.044913	5.6554e-05	0.082763	supercritical
1042.4	718.00	221.75	0.0045096	734.31	1058.1	5.9297	0.84136	1.1367	727.28	-0.044944	5.6580e-05	0.082809	supercritical
1043.4	718.00	221.56	0.0045134	735.17	1059.2	5.9308	0.84148	1.1367	727.50	-0.044975	5.6606e-05	0.082855	supercritical
1044.4	718.00	221.37	0.0045172	736.03	1060.4	5.9319	0.84161	1.1368	727.72	-0.045006	5.6633e-05	0.082901	supercritical
1045.4	718.00	221.19	0.0045211	736.89	1061.5	5.9329	0.84173	1.1369	727.95	-0.045036	5.6659e-05	0.082947	supercritical
1046.4	718.00	221.00	0.0045249	737.76	1062.6	5.9340	0.84185	1.1369	728.17	-0.045067	5.6685e-05	0.082993	supercritical
1047.4	718.00	220.81	0.0045287	738.62	1063.8	5.9351	0.84197	1.1370	728.39	-0.045098	5.6711e-05	0.083039	supercritical
1048.4	718.00	220.62	0.0045326	739.48	1064.9	5.9362	0.84210	1.1370	728.62	-0.045129	5.6738e-05	0.083085	supercritical
1049.4	718.00	220.44	0.0045364	740.34	1066.1	5.9373	0.84222	1.1371	728.84	-0.045159	5.6764e-05	0.083131	supercritical
1050.4	718.00	220.25	0.0045402	741.20	1067.2	5.9384	0.84234	1.1371	729.06	-0.045190	5.6790e-05	0.083177	supercritical
1051.4	718.00	220.07	0.0045441	742.07	1068.3	5.9395	0.84246	1.1372	729.29	-0.045221	5.6816e-05	0.083223	supercritical
1052.4	718.00	219.88	0.0045479	742.93	1069.5	5.9405	0.84258	1.1373	729.51	-0.045251	5.6843e-05	0.083270	supercritical
1053.4	718.00	219.70	0.0045517	743.79	1070.6	5.9416	0.84270	1.1373	729.73	-0.045282	5.6869e-05	0.083316	supercritical
1054.4	718.00	219.51	0.0045556	744.65	1071.7	5.9427	0.84283	1.1374	729.95	-0.045312	5.6895e-05	0.083362	supercritical
1055.4	718.00	219.33	0.0045594	745.51	1072.9	5.9438	0.84295	1.1374	730.18	-0.045343	5.6921e-05	0.083408	supercritical
1056.4	718.00	219.14	0.0045632	746.38	1074.0	5.9449	0.84307	1.1375	730.40	-0.045373	5.6948e-05	0.083454	supercritical
1057.4	718.00	218.96	0.0045671	747.24	1075.2	5.9459	0.84319	1.1375	730.62	-0.045403	5.6974e-05	0.083500	supercritical
1058.4	718.00	218.78	0.0045709	748.10	1076.3	5.9470	0.84331	1.1376	730.85	-0.045434	5.7000e-05	0.083546	supercritical
1059.4	718.00	218.59	0.0045747	748.96	1077.4	5.9481	0.84343	1.1377	731.07	-0.045464	5.7026e-05	0.083593	supercritical
1060.4	718.00	218.41	0.0045786	749.83	1078.6	5.9492	0.84355	1.1377	731.29	-0.045494	5.7053e-05	0.083639	supercritical
1061.4	718.00	218.23	0.0045824	750.69	1079.7	5.9502	0.84367	1.1378	731.51	-0.045524	5.7079e-05	0.083685	supercritical
1062.4	718.00	218.04	0.0045862	751.55	1080.8	5.9513	0.84379	1.1378	731.74	-0.045554	5.7105e-05	0.083731	supercritical
1063.4	718.00	217.86	0.0045901	752.42	1082.0	5.9524	0.84391	1.1379	731.96	-0.045584	5.7131e-05	0.083777	supercritical
1064.4	718.00	217.68	0.0045939	753.28	1083.1	5.9534	0.84403	1.1380	732.18	-0.045614	5.7157e-05	0.083823	supercritical
1065.4	718.00	217.50	0.0045977	754.14	1084.3	5.9545	0.84415	1.1380	732.40	-0.045644	5.7184e-05	0.083870	supercritical
1066.4	718.00	217.32	0.0046015	755.00	1085.4	5.9556	0.84426	1.1381	732.63	-0.045674	5.7210e-05	0.083916	supercritical
1067.4	718.00	217.14	0.0046054	755.87	1086.5	5.9566	0.84438	1.1381	732.85	-0.045704	5.7236e-05	0.083962	supercritical
1068.4	718.00	216.96	0.0046092	756.73	1087.7	5.9577	0.84450	1.1382	733.07	-0.045734	5.7262e-05	0.084008	supercritical
1069.4	718.00	216.78	0.0046130	757.59	1088.8	5.9588	0.84462	1.1382	733.29	-0.045763	5.7289e-05	0.084055	supercritical
1070.4	718.00	216.60	0.0046168	758.46	1089.9	5.9598	0.84474	1.1383	733.51	-0.045793	5.7315e-05	0.084101	supercritical
1071.4	718.00	216.42	0.0046207	759.32	1091.1	5.9609	0.84486	1.1384	733.74	-0.045823	5.7341e-05	0.084147	supercritical
1072.4	718.00	216.24	0.0046245	760.19	1092.2	5.9620	0.84497	1.1384	733.96	-0.045852	5.7367e-05	0.084193	supercritical
1073.4	718.00	216.06	0.0046283	761.05	1093.4	5.9630	0.84509	1.1385	734.18	-0.045882	5.7393e-05	0.084240	supercritical
1074.4	718.00	215.88	0.0046321	761.91	1094.5	5.9641	0.84521	1.1385	734.40	-0.045911	5.7420e-05	0.084286	supercritical
1075.4	718.00	215.70	0.0046360	762.78	1095.6	5.9651	0.84533	1.1386	734.62	-0.045941	5.7446e-05	0.084332	supercritical
1076.4	718.00	215.53	0.0046398	763.64	1096.8	5.9662	0.84544	1.1386	734.85	-0.045970	5.7472e-05	0.084378	supercritical
1077.4	718.00	215.35	0.0046436	764.51	1097.9	5.9673	0.84556	1.1387	735.07	-0.046000	5.7498e-05	0.084425	supercritical
1078.4	718.00	215.17	0.0046474	765.37	1099.1	5.9683	0.84568	1.1388	735.29	-0.046029	5.7525e-05	0.084471	supercritical
1079.4	718.00	215.00	0.0046513	766.23	1100.2	5.9694	0.84579	1.1388	735.51	-0.046058	5.7551e-05	0.084517	supercritical
1080.4	718.00	214.82	0.0046551	767.10	1101.3	5.9704	0.84591	1.1389	735.73	-0.046088	5.7577e-05	0.084564	supercritical
1081.4	718.00	214.64	0.0046589	767.96	1102.5	5.9715	0.84603	1.1389	735.95	-0.046117	5.7603e-05	0.084610	supercritical
1082.4	718.00	214.47	0.0046627	768.83	1103.6	5.9725	0.84614	1.1390	736.18	-0.046146	5.7629e-05	0.084656	supercritical
1083.4	718.00	214.29	0.0046666	769.69	1104.8	5.9736	0.84626	1.1390	736.40	-0.046175	5.7656e-05	0.084703	supercritical
1084.4	718.00	214.12	0.0046704	770.56	1105.9	5.9746	0.84637	1.1391	736.62	-0.046204	5.7682e-05	0.084749	supercritical
1085.4	718.00	213.94	0.0046742	771.42	1107.0	5.9757	0.84649	1.1392	736.84	-0.046233	5.7708e-05	0.084795	supercritical
1086.4	718.00	213.77	0.0046780	772.29	1108.2	5.9767	0.84661	1.1392	737.06	-0.046262	5.7734e-05	0.084842	supercritical
1087.4	718.00	213.59	0.0046818	773.15	1109.3	5.9778	0.84672	1.1393	737.28	-0.046291	5.7760e-05	0.084888	supercritical
1088.4	718.00	213.42	0.0046857	774.02	1110.4	5.9788	0.84684	1.1393	737.50	-0.046320	5.7787e-05	0.084934	supercritical
1089.4	718.00	213.24	0.0046895	774.88	1111.6	5.9799	0.84695	1.1394	737.73	-0.046349	5.7813e-05	0.084981	supercritical
1090.4	718.00	213.07	0.0046933	775.75	1112.7	5.9809	0.84707	1.1394	737.95	-0.046378	5.7839e-05	0.085027	supercritical
1091.4	718.00	212.90	0.0046971	776.61	1113.9	5.9820	0.84718	1.1395	738.17	-0.046407	5.7865e-05	0.085073	supercritical
1092.4	718.00	212.72	0.0047009	777.48	1115.0	5.9830	0.84729	1.1396	738.39	-0.046435	5.7891e-05	0.085120	supercritical
1093.4	718.00	212.55	0.0047048	778.34	1116.1	5.9840	0.84741	1.1396	738.61	-0.046464	5.7918e-05	0.085166	supercritical
1094.4	718.00	212.38	0.0047086	779.21	1117.3	5.9851	0.84752	1.1397	738.83	-0.046493	5.7944e-05	0.085213	supercritical
1095.4	718.00	212.21	0.0047124	780.07	1118.4	5.9861	0.84764	1.1397	739.05	-0.046521	5.7970e-05	0.085259	supercritical
1096.4	718.00	212.03	0.0047162	780.94	1119.6	5.9872	0.84775	1.1398	739.27	-0.046550	5.7996e-05	0.085305	supercritical
1097.4	718.00	211.86	0.0047200	781.80	1120.7	5.9882	0.84786	1.1398	739.49	-0.046578	5.8022e-05	0.085352	supercritical
1098.4	718.00	211.69	0.0047239	782.67	1121.8	5.9892	0.84798	1.1399	739.71	-0.046607	5.8049e-05	0.085398	supercritical
1099.4	718.00	211.52	0.0047277	783.54	1123.0	5.9903	0.84809	1.1400	739.93	-0.046635	5.8075e-05	0.085445	supercritical
1100.4	718.00	211.35	0.0047315	784.40	1124.1	5.9913	0.84820	1.1400	740.16	-0.046663	5.8101e-05	0.085491	supercritical
1101.4	718.00	211.18	0.0047353	785.27	1125.3	5.9924	0.84832	1.1401	740.38	-0.046692	5.8127e-05	0.085538	supercritical
1102.4	718.00	211.01	0.0047391	786.13	1126.4	5.9934	0.84843	1.1401	740.60	-0.046720	5.8153e-05	0.085584	supercritical
1103.4	718.00	210.84	0.0047429	787.00	1127.5	5.9944	0.84854	1.1402	740.82	-0.046748	5.8179e-05	0.085630	supercritical
1104.4	718.00	210.67	0.0047467	787.87	1128.7	5.9955	0.84865	1.1402	741.04	-0.046777	5.8206e-05	0.085677	supercritical
1105.4	718.00	210.50	0.0047506	788.73	1129.8	5.9965	0.84877	1.1403	741.26	-0.046805	5.8232e-05	0.085723	supercritical
1106.4	718.00	210.33	0.0047544	789.60	1131.0	5.9975	0.84888	1.1404	741.48	-0.046833	5.8258e-05	0.085770	supercritical
1107.4	718.00	210.16	0.0047582	790.47	1132.1	5.9986	0.84899	1.1404	741.70	-0.046861	5.8284e-05	0.085816	supercritical
1108.4	718.00	210.00	0.0047620	791.33	1133.2	5.9996	0.84910	1.1405	741.92	-0.046889	5.8310e-05	0.085863	supercritical
1109.4	718.00	209.83	0.0047658	792.20	1134.4	6.0006	0.84921	1.1405	742.14	-0.046917	5.8336e-05	0.085909	supercritical
1110.4	718.00	209.66	0.0047696	793.07	1135.5	6.0016	0.84933	1.1406	742.36	-0.046945	5.8363e-05	0.085956	supercritical
1111.4	718.00	209.49	0.0047734	793.93	1136.7	6.0027	0.84944	1.1406	742.58	-0.046973	5.8389e-05	0.086002	supercritical
1112.4	718.00	209.33	0.0047773	794.80	1137.8	6.0037	0.84955	1.1407	742.80	-0.047001	5.8415e-05	0.086049	supercritical
1113.4	718.00	209.16	0.0047811	795.67	1138.9	6.0047	0.84966	1.1408	743.02	-0.047028	5.8441e-05	0.086095	supercritical
1114.4	718.00	208.99	0.0047849	796.53	1140.1	6.0057	0.84977	1.1408	743.24	-0.047056	5.8467e-05	0.086142	supercritical
1115.4	718.00	208.83	0.0047887	797.40	1141.2	6.0068	0.84988	1.1409	743.46	-0.047084	5.8493e-05	0.086188	supercritical
1116.4	718.00	208.66	0.0047925	798.27	1142.4	6.0078	0.84999	1.1409	743.68	-0.047112	5.8519e-05	0.086235	supercritical
1117.4	718.00	208.49	0.0047963	799.14	1143.5	6.0088	0.85010	1.1410	743.90	-0.047139	5.8546e-05	0.086281	supercritical
1118.4	718.00	208.33	0.0048001	800.00	1144.7	6.0098	0.85021	1.1410	744.12	-0.047167	5.8572e-05	0.086328	supercritical
1119.4	718.00	208.16	0.0048039	800.87	1145.8	6.0108	0.85032	1.1411	744.34	-0.047194	5.8598e-05	0.086374	supercritical
1120.4	718.00	208.00	0.0048078	801.74	1146.9	6.0119	0.85043	1.1412	744.56	-0.047222	5.8624e-05	0.086421	supercritical
1121.4	718.00	207.83	0.0048116	802.61	1148.1	6.0129	0.85054	1.1412	744.78	-0.047249	5.8650e-05	0.086467	supercritical
1122.4	718.00	207.67	0.0048154	803.47	1149.2	6.0139	0.85065	1.1413	745.00	-0.047277	5.8676e-05	0.086514	supercritical
1123.4	718.00	207.50	0.0048192	804.34	1150.4	6.0149	0.85076	1.1413	745.21	-0.047304	5.8702e-05	0.086561	supercritical
1124.4	718.00	207.34	0.0048230	805.21	1151.5	6.0159	0.85087	1.1414	745.43	-0.047332	5.8729e-05	0.086607	supercritical
1125.4	718.00	207.18	0.0048268	806.08	1152.6	6.0169	0.85098	1.1414	745.65	-0.047359	5.8755e-05	0.086654	supercritical
1126.4	718.00	207.01	0.0048306	806.94	1153.8	6.0180	0.85109	1.1415	745.87	-0.047386	5.8781e-05	0.086700	supercritical
1127.4	718.00	206.85	0.0048344	807.81	1154.9	6.0190	0.85120	1.1416	746.09	-0.047414	5.8807e-05	0.086747	supercritical
1128.4	718.00	206.69	0.0048382	808.68	1156.1	6.0200	0.85131	1.1416	746.31	-0.047441	5.8833e-05	0.086793	supercritical
1129.4	718.00	206.52	0.0048420	809.55	1157.2	6.0210	0.85142	1.1417	746.53	-0.047468	5.8859e-05	0.086840	supercritical
1130.4	718.00	206.36	0.0048458	810.42	1158.3	6.0220	0.85152	1.1417	746.75	-0.047495	5.8885e-05	0.086887	supercritical
1131.4	718.00	206.20	0.0048496	811.29	1159.5	6.0230	0.85163	1.1418	746.97	-0.047522	5.8912e-05	0.086933	supercritical
1132.4	718.00	206.04	0.0048535	812.15	1160.6	6.0240	0.85174	1.1418	747.19	-0.047549	5.8938e-05	0.086980	supercritical
1133.4	718.00	205.88	0.0048573	813.02	1161.8	6.0250	0.85185	1.1419	747.41	-0.047576	5.8964e-05	0.087026	supercritical
1134.4	718.00	205.72	0.0048611	813.89	1162.9	6.0260	0.85196	1.1419	747.62	-0.047603	5.8990e-05	0.087073	supercritical
1135.4	718.00	205.56	0.0048649	814.76	1164.1	6.0271	0.85206	1.1420	747.84	-0.047630	5.9016e-05	0.087120	supercritical
1136.4	718.00	205.39	0.0048687	815.63	1165.2	6.0281	0.85217	1.1421	748.06	-0.047657	5.9042e-05	0.087166	supercritical
1137.4	718.00	205.23	0.0048725	816.50	1166.3	6.0291	0.85228	1.1421	748.28	-0.047684	5.9068e-05	0.087213	supercritical
1138.4	718.00	205.07	0.0048763	817.37	1167.5	6.0301	0.85239	1.1422	748.50	-0.047710	5.9094e-05	0.087259	supercritical
1139.4	718.00	204.91	0.0048801	818.24	1168.6	6.0311	0.85249	1.1422	748.72	-0.047737	5.9120e-05	0.087306	supercritical
1140.4	718.00	204.75	0.0048839	819.10	1169.8	6.0321	0.85260	1.1423	748.94	-0.047764	5.9146e-05	0.087353	supercritical
1141.4	718.00	204.60	0.0048877	819.97	1170.9	6.0331	0.85271	1.1423	749.15	-0.047791	5.9173e-05	0.087399	supercritical
1142.4	718.00	204.44	0.0048915	820.84	1172.1	6.0341	0.85282	1.1424	749.37	-0.047817	5.9199e-05	0.087446	supercritical
1143.4	718.00	204.28	0.0048953	821.71	1173.2	6.0351	0.85292	1.1425	749.59	-0.047844	5.9225e-05	0.087493	supercritical
1144.4	718.00	204.12	0.0048991	822.58	1174.3	6.0361	0.85303	1.1425	749.81	-0.047870	5.9251e-05	0.087539	supercritical
1145.4	718.00	203.96	0.0049029	823.45	1175.5	6.0371	0.85313	1.1426	750.03	-0.047897	5.9277e-05	0.087586	supercritical
1146.4	718.00	203.80	0.0049067	824.32	1176.6	6.0381	0.85324	1.1426	750.25	-0.047923	5.9303e-05	0.087632	supercritical
1147.4	718.00	203.64	0.0049105	825.19	1177.8	6.0391	0.85335	1.1427	750.46	-0.047950	5.9329e-05	0.087679	supercritical
1148.4	718.00	203.49	0.0049143	826.06	1178.9	6.0401	0.85345	1.1427	750.68	-0.047976	5.9355e-05	0.087726	supercritical
1149.4	718.00	203.33	0.0049181	826.93	1180.1	6.0411	0.85356	1.1428	750.90	-0.048002	5.9381e-05	0.087772	supercritical
1150.4	718.00	203.17	0.0049219	827.80	1181.2	6.0420	0.85366	1.1428	751.12	-0.048029	5.9407e-05	0.087819	supercritical
1151.4	718.00	203.02	0.0049257	828.67	1182.3	6.0430	0.85377	1.1429	751.34	-0.048055	5.9433e-05	0.087866	supercritical
1152.4	718.00	202.86	0.0049295	829.54	1183.5	6.0440	0.85388	1.1430	751.55	-0.048081	5.9460e-05	0.087913	supercritical
1153.4	718.00	202.70	0.0049333	830.41	1184.6	6.0450	0.85398	1.1430	751.77	-0.048107	5.9486e-05	0.087959	supercritical
1154.4	718.00	202.55	0.0049371	831.28	1185.8	6.0460	0.85409	1.1431	751.99	-0.048134	5.9512e-05	0.088006	supercritical
1155.4	718.00	202.39	0.0049409	832.15	1186.9	6.0470	0.85419	1.1431	752.21	-0.048160	5.9538e-05	0.088053	supercritical
1156.4	718.00	202.24	0.0049447	833.02	1188.1	6.0480	0.85430	1.1432	752.43	-0.048186	5.9564e-05	0.088099	supercritical
1157.4	718.00	202.08	0.0049485	833.89	1189.2	6.0490	0.85440	1.1432	752.64	-0.048212	5.9590e-05	0.088146	supercritical
1158.4	718.00	201.93	0.0049523	834.76	1190.3	6.0500	0.85450	1.1433	752.86	-0.048238	5.9616e-05	0.088193	supercritical
1159.4	718.00	201.77	0.0049561	835.63	1191.5	6.0510	0.85461	1.1434	753.08	-0.048264	5.9642e-05	0.088239	supercritical
1160.4	718.00	201.62	0.0049599	836.50	1192.6	6.0519	0.85471	1.1434	753.30	-0.048290	5.9668e-05	0.088286	supercritical
1161.4	718.00	201.46	0.0049637	837.37	1193.8	6.0529	0.85482	1.1435	753.51	-0.048315	5.9694e-05	0.088333	supercritical
1162.4	718.00	201.31	0.0049675	838.24	1194.9	6.0539	0.85492	1.1435	753.73	-0.048341	5.9720e-05	0.088379	supercritical
1163.4	718.00	201.15	0.0049713	839.12	1196.1	6.0549	0.85502	1.1436	753.95	-0.048367	5.9746e-05	0.088426	supercritical
1164.4	718.00	201.00	0.0049751	839.99	1197.2	6.0559	0.85513	1.1436	754.16	-0.048393	5.9772e-05	0.088473	supercritical
1165.4	718.00	200.85	0.0049789	840.86	1198.3	6.0569	0.85523	1.1437	754.38	-0.048419	5.9798e-05	0.088520	supercritical
1166.4	718.00	200.69	0.0049827	841.73	1199.5	6.0578	0.85534	1.1437	754.60	-0.048444	5.9824e-05	0.088566	supercritical
1167.4	718.00	200.54	0.0049865	842.60	1200.6	6.0588	0.85544	1.1438	754.82	-0.048470	5.9850e-05	0.088613	supercritical
1168.4	718.00	200.39	0.0049903	843.47	1201.8	6.0598	0.85554	1.1439	755.03	-0.048496	5.9876e-05	0.088660	supercritical
1169.4	718.00	200.24	0.0049941	844.34	1202.9	6.0608	0.85565	1.1439	755.25	-0.048521	5.9902e-05	0.088707	supercritical
1170.4	718.00	200.08	0.0049979	845.21	1204.1	6.0618	0.85575	1.1440	755.47	-0.048547	5.9928e-05	0.088753	supercritical
1171.4	718.00	199.93	0.0050017	846.08	1205.2	6.0627	0.85585	1.1440	755.68	-0.048572	5.9955e-05	0.088800	supercritical
1172.4	718.00	199.78	0.0050055	846.96	1206.4	6.0637	0.85595	1.1441	755.90	-0.048598	5.9981e-05	0.088847	supercritical
1173.4	718.00	199.63	0.0050093	847.83	1207.5	6.0647	0.85606	1.1441	756.12	-0.048623	6.0007e-05	0.088894	supercritical
1174.4	718.00	199.48	0.0050131	848.70	1208.6	6.0657	0.85616	1.1442	756.33	-0.048648	6.0033e-05	0.088940	supercritical
1175.4	718.00	199.33	0.0050169	849.57	1209.8	6.0666	0.85626	1.1443	756.55	-0.048674	6.0059e-05	0.088987	supercritical
1176.4	718.00	199.18	0.0050207	850.44	1210.9	6.0676	0.85636	1.1443	756.77	-0.048699	6.0085e-05	0.089034	supercritical
1177.4	718.00	199.03	0.0050245	851.32	1212.1	6.0686	0.85647	1.1444	756.98	-0.048724	6.0111e-05	0.089081	supercritical
1178.4	718.00	198.88	0.0050283	852.19	1213.2	6.0695	0.85657	1.1444	757.20	-0.048750	6.0137e-05	0.089127	supercritical
1179.4	718.00	198.73	0.0050321	853.06	1214.4	6.0705	0.85667	1.1445	757.42	-0.048775	6.0163e-05	0.089174	supercritical
1180.4	718.00	198.58	0.0050358	853.93	1215.5	6.0715	0.85677	1.1445	757.63	-0.048800	6.0189e-05	0.089221	supercritical
1181.4	718.00	198.43	0.0050396	854.80	1216.6	6.0725	0.85687	1.1446	757.85	-0.048825	6.0215e-05	0.089268	supercritical
1182.4	718.00	198.28	0.0050434	855.68	1217.8	6.0734	0.85697	1.1446	758.06	-0.048850	6.0241e-05	0.089315	supercritical
1183.4	718.00	198.13	0.0050472	856.55	1218.9	6.0744	0.85708	1.1447	758.28	-0.048875	6.0267e-05	0.089361	supercritical
1184.4	718.00	197.98	0.0050510	857.42	1220.1	6.0754	0.85718	1.1448	758.50	-0.048900	6.0293e-05	0.089408	supercritical
1185.4	718.00	197.83	0.0050548	858.29	1221.2	6.0763	0.85728	1.1448	758.71	-0.048925	6.0319e-05	0.089455	supercritical
1186.4	718.00	197.68	0.0050586	859.17	1222.4	6.0773	0.85738	1.1449	758.93	-0.048950	6.0345e-05	0.089502	supercritical
1187.4	718.00	197.54	0.0050624	860.04	1223.5	6.0783	0.85748	1.1449	759.14	-0.048975	6.0371e-05	0.089548	supercritical
1188.4	718.00	197.39	0.0050662	860.91	1224.7	6.0792	0.85758	1.1450	759.36	-0.049000	6.0397e-05	0.089595	supercritical
1189.4	718.00	197.24	0.0050700	861.78	1225.8	6.0802	0.85768	1.1450	759.58	-0.049025	6.0423e-05	0.089642	supercritical
1190.4	718.00	197.09	0.0050738	862.66	1227.0	6.0811	0.85778	1.1451	759.79	-0.049049	6.0449e-05	0.089689	supercritical
1191.4	718.00	196.95	0.0050776	863.53	1228.1	6.0821	0.85788	1.1451	760.01	-0.049074	6.0475e-05	0.089736	supercritical
1192.4	718.00	196.80	0.0050813	864.40	1229.2	6.0831	0.85798	1.1452	760.22	-0.049099	6.0501e-05	0.089783	supercritical
1193.4	718.00	196.65	0.0050851	865.28	1230.4	6.0840	0.85808	1.1453	760.44	-0.049124	6.0527e-05	0.089829	supercritical
1194.4	718.00	196.51	0.0050889	866.15	1231.5	6.0850	0.85818	1.1453	760.65	-0.049148	6.0553e-05	0.089876	supercritical
1195.4	718.00	196.36	0.0050927	867.02	1232.7	6.0859	0.85828	1.1454	760.87	-0.049173	6.0578e-05	0.089923	supercritical
1196.4	718.00	196.21	0.0050965	867.90	1233.8	6.0869	0.85838	1.1454	761.09	-0.049197	6.0604e-05	0.089970	supercritical
1197.4	718.00	196.07	0.0051003	868.77	1235.0	6.0879	0.85848	1.1455	761.30	-0.049222	6.0630e-05	0.090017	supercritical
1198.4	718.00	195.92	0.0051041	869.64	1236.1	6.0888	0.85858	1.1455	761.52	-0.049246	6.0656e-05	0.090063	supercritical
1199.4	718.00	195.78	0.0051079	870.52	1237.3	6.0898	0.85868	1.1456	761.73	-0.049271	6.0682e-05	0.090110	supercritical
1200.4	718.00	195.63	0.0051117	871.39	1238.4	6.0907	0.85878	1.1456	761.95	-0.049295	6.0708e-05	0.090157	supercritical
1201.4	718.00	195.49	0.0051154	872.26	1239.6	6.0917	0.85888	1.1457	762.16	-0.049320	6.0734e-05	0.090204	supercritical
1202.4	718.00	195.34	0.0051192	873.14	1240.7	6.0926	0.85898	1.1458	762.38	-0.049344	6.0760e-05	0.090251	supercritical
1203.4	718.00	195.20	0.0051230	874.01	1241.8	6.0936	0.85908	1.1458	762.59	-0.049368	6.0786e-05	0.090298	supercritical
1204.4	718.00	195.05	0.0051268	874.89	1243.0	6.0945	0.85917	1.1459	762.81	-0.049393	6.0812e-05	0.090345	supercritical
