Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
510.36	257.00	180.61	0.0055368	316.60	458.90	5.4346	0.72977	1.0685	478.26	0.026875	3.5200e-05	0.048675	supercritical
511.36	257.00	180.24	0.0055482	317.38	459.97	5.4367	0.73003	1.0683	478.63	0.026622	3.5235e-05	0.048725	supercritical
512.36	257.00	179.87	0.0055596	318.15	461.04	5.4388	0.73029	1.0682	479.00	0.026371	3.5270e-05	0.048776	supercritical
513.36	257.00	179.50	0.0055710	318.93	462.11	5.4409	0.73055	1.0681	479.37	0.026120	3.5305e-05	0.048827	supercritical
514.36	257.00	179.13	0.0055824	319.70	463.17	5.4430	0.73081	1.0680	479.74	0.025870	3.5341e-05	0.048878	supercritical
515.36	257.00	178.77	0.0055938	320.48	464.24	5.4450	0.73107	1.0679	480.11	0.025621	3.5376e-05	0.048930	supercritical
516.36	257.00	178.41	0.0056052	321.26	465.31	5.4471	0.73133	1.0678	480.48	0.025373	3.5411e-05	0.048981	supercritical
517.36	257.00	178.04	0.0056166	322.03	466.38	5.4492	0.73159	1.0678	480.85	0.025126	3.5446e-05	0.049032	supercritical
518.36	257.00	177.68	0.0056280	322.81	467.44	5.4512	0.73185	1.0677	481.22	0.024880	3.5481e-05	0.049083	supercritical
519.36	257.00	177.33	0.0056393	323.58	468.51	5.4533	0.73211	1.0676	481.58	0.024634	3.5516e-05	0.049134	supercritical
520.36	257.00	176.97	0.0056507	324.36	469.58	5.4553	0.73237	1.0675	481.95	0.024390	3.5551e-05	0.049186	supercritical
521.36	257.00	176.61	0.0056620	325.13	470.65	5.4574	0.73264	1.0674	482.32	0.024146	3.5586e-05	0.049237	supercritical
522.36	257.00	176.26	0.0056734	325.91	471.71	5.4594	0.73290	1.0673	482.68	0.023904	3.5621e-05	0.049289	supercritical
523.36	257.00	175.91	0.0056847	326.68	472.78	5.4615	0.73316	1.0673	483.05	0.023662	3.5657e-05	0.049340	supercritical
524.36	257.00	175.56	0.0056961	327.46	473.85	5.4635	0.73342	1.0672	483.42	0.023421	3.5692e-05	0.049391	supercritical
525.36	257.00	175.21	0.0057074	328.24	474.92	5.4656	0.73369	1.0671	483.78	0.023181	3.5727e-05	0.049443	supercritical
526.36	257.00	174.86	0.0057188	329.01	475.98	5.4676	0.73395	1.0670	484.15	0.022941	3.5762e-05	0.049495	supercritical
527.36	257.00	174.52	0.0057301	329.79	477.05	5.4696	0.73421	1.0670	484.51	0.022703	3.5797e-05	0.049546	supercritical
528.36	257.00	174.17	0.0057414	330.56	478.12	5.4716	0.73448	1.0669	484.88	0.022466	3.5833e-05	0.049598	supercritical
529.36	257.00	173.83	0.0057527	331.34	479.18	5.4736	0.73474	1.0668	485.24	0.022229	3.5868e-05	0.049650	supercritical
530.36	257.00	173.49	0.0057640	332.12	480.25	5.4757	0.73500	1.0668	485.60	0.021993	3.5903e-05	0.049701	supercritical
531.36	257.00	173.15	0.0057753	332.89	481.32	5.4777	0.73527	1.0667	485.97	0.021758	3.5938e-05	0.049753	supercritical
532.36	257.00	172.81	0.0057866	333.67	482.38	5.4797	0.73553	1.0667	486.33	0.021524	3.5973e-05	0.049805	supercritical
533.36	257.00	172.47	0.0057979	334.44	483.45	5.4817	0.73579	1.0666	486.69	0.021291	3.6008e-05	0.049857	supercritical
534.36	257.00	172.14	0.0058092	335.22	484.52	5.4837	0.73606	1.0666	487.05	0.021058	3.6044e-05	0.049909	supercritical
535.36	257.00	171.81	0.0058205	336.00	485.58	5.4857	0.73632	1.0665	487.42	0.020827	3.6079e-05	0.049961	supercritical
536.36	257.00	171.47	0.0058318	336.77	486.65	5.4877	0.73659	1.0665	487.78	0.020596	3.6114e-05	0.050013	supercritical
537.36	257.00	171.14	0.0058431	337.55	487.72	5.4896	0.73685	1.0664	488.14	0.020366	3.6149e-05	0.050065	supercritical
538.36	257.00	170.81	0.0058544	338.33	488.78	5.4916	0.73712	1.0664	488.50	0.020137	3.6185e-05	0.050117	supercritical
539.36	257.00	170.48	0.0058656	339.10	489.85	5.4936	0.73738	1.0664	488.86	0.019909	3.6220e-05	0.050169	supercritical
540.36	257.00	170.16	0.0058769	339.88	490.92	5.4956	0.73765	1.0663	489.22	0.019681	3.6255e-05	0.050221	supercritical
541.36	257.00	169.83	0.0058882	340.66	491.98	5.4976	0.73791	1.0663	489.58	0.019455	3.6290e-05	0.050273	supercritical
542.36	257.00	169.51	0.0058994	341.43	493.05	5.4995	0.73818	1.0662	489.94	0.019229	3.6325e-05	0.050326	supercritical
543.36	257.00	169.19	0.0059107	342.21	494.12	5.5015	0.73844	1.0662	490.30	0.019004	3.6361e-05	0.050378	supercritical
544.36	257.00	168.86	0.0059219	342.99	495.18	5.5034	0.73871	1.0662	490.66	0.018780	3.6396e-05	0.050430	supercritical
545.36	257.00	168.54	0.0059332	343.77	496.25	5.5054	0.73897	1.0662	491.01	0.018556	3.6431e-05	0.050483	supercritical
546.36	257.00	168.23	0.0059444	344.54	497.31	5.5074	0.73924	1.0661	491.37	0.018334	3.6466e-05	0.050535	supercritical
547.36	257.00	167.91	0.0059556	345.32	498.38	5.5093	0.73950	1.0661	491.73	0.018112	3.6502e-05	0.050587	supercritical
548.36	257.00	167.59	0.0059669	346.10	499.45	5.5112	0.73977	1.0661	492.09	0.017891	3.6537e-05	0.050640	supercritical
549.36	257.00	167.28	0.0059781	346.87	500.51	5.5132	0.74003	1.0661	492.44	0.017671	3.6572e-05	0.050692	supercritical
550.36	257.00	166.96	0.0059893	347.65	501.58	5.5151	0.74030	1.0661	492.80	0.017452	3.6607e-05	0.050745	supercritical
551.36	257.00	166.65	0.0060005	348.43	502.64	5.5171	0.74056	1.0660	493.16	0.017233	3.6642e-05	0.050797	supercritical
552.36	257.00	166.34	0.0060118	349.21	503.71	5.5190	0.74083	1.0660	493.51	0.017015	3.6678e-05	0.050850	supercritical
553.36	257.00	166.03	0.0060230	349.99	504.78	5.5209	0.74110	1.0660	493.87	0.016798	3.6713e-05	0.050902	supercritical
554.36	257.00	165.72	0.0060342	350.76	505.84	5.5229	0.74136	1.0660	494.22	0.016582	3.6748e-05	0.050955	supercritical
555.36	257.00	165.42	0.0060454	351.54	506.91	5.5248	0.74163	1.0660	494.58	0.016366	3.6783e-05	0.051007	supercritical
556.36	257.00	165.11	0.0060566	352.32	507.97	5.5267	0.74189	1.0660	494.93	0.016152	3.6818e-05	0.051060	supercritical
557.36	257.00	164.81	0.0060678	353.10	509.04	5.5286	0.74216	1.0660	495.29	0.015938	3.6854e-05	0.051113	supercritical
558.36	257.00	164.50	0.0060790	353.88	510.11	5.5305	0.74242	1.0660	495.64	0.015725	3.6889e-05	0.051166	supercritical
559.36	257.00	164.20	0.0060901	354.66	511.17	5.5324	0.74269	1.0660	495.99	0.015512	3.6924e-05	0.051218	supercritical
560.36	257.00	163.90	0.0061013	355.43	512.24	5.5343	0.74296	1.0660	496.35	0.015300	3.6959e-05	0.051271	supercritical
561.36	257.00	163.60	0.0061125	356.21	513.30	5.5362	0.74322	1.0660	496.70	0.015090	3.6995e-05	0.051324	supercritical
562.36	257.00	163.30	0.0061237	356.99	514.37	5.5381	0.74349	1.0660	497.05	0.014879	3.7030e-05	0.051377	supercritical
563.36	257.00	163.00	0.0061348	357.77	515.44	5.5400	0.74375	1.0660	497.40	0.014670	3.7065e-05	0.051430	supercritical
564.36	257.00	162.71	0.0061460	358.55	516.50	5.5419	0.74402	1.0660	497.76	0.014461	3.7100e-05	0.051482	supercritical
565.36	257.00	162.41	0.0061572	359.33	517.57	5.5438	0.74428	1.0660	498.11	0.014254	3.7135e-05	0.051535	supercritical
566.36	257.00	162.12	0.0061683	360.11	518.63	5.5457	0.74455	1.0660	498.46	0.014046	3.7171e-05	0.051588	supercritical
567.36	257.00	161.83	0.0061795	360.89	519.70	5.5476	0.74482	1.0660	498.81	0.013840	3.7206e-05	0.051641	supercritical
568.36	257.00	161.53	0.0061906	361.67	520.77	5.5494	0.74508	1.0660	499.16	0.013634	3.7241e-05	0.051694	supercritical
569.36	257.00	161.24	0.0062018	362.45	521.83	5.5513	0.74535	1.0661	499.51	0.013429	3.7276e-05	0.051747	supercritical
570.36	257.00	160.95	0.0062129	363.23	522.90	5.5532	0.74561	1.0661	499.86	0.013225	3.7311e-05	0.051800	supercritical
571.36	257.00	160.67	0.0062241	364.01	523.96	5.5550	0.74588	1.0661	500.21	0.013022	3.7346e-05	0.051853	supercritical
572.36	257.00	160.38	0.0062352	364.79	525.03	5.5569	0.74614	1.0661	500.56	0.012819	3.7382e-05	0.051906	supercritical
573.36	257.00	160.09	0.0062463	365.57	526.10	5.5588	0.74641	1.0661	500.91	0.012617	3.7417e-05	0.051959	supercritical
574.36	257.00	159.81	0.0062575	366.35	527.16	5.5606	0.74667	1.0661	501.26	0.012416	3.7452e-05	0.052012	supercritical
575.36	257.00	159.53	0.0062686	367.13	528.23	5.5625	0.74694	1.0662	501.60	0.012215	3.7487e-05	0.052066	supercritical
576.36	257.00	159.24	0.0062797	367.91	529.29	5.5643	0.74720	1.0662	501.95	0.012015	3.7522e-05	0.052119	supercritical
577.36	257.00	158.96	0.0062908	368.69	530.36	5.5662	0.74747	1.0662	502.30	0.011816	3.7557e-05	0.052172	supercritical
578.36	257.00	158.68	0.0063019	369.47	531.43	5.5680	0.74773	1.0662	502.65	0.011617	3.7592e-05	0.052225	supercritical
579.36	257.00	158.40	0.0063130	370.25	532.49	5.5699	0.74800	1.0663	502.99	0.011420	3.7628e-05	0.052278	supercritical
580.36	257.00	158.12	0.0063241	371.03	533.56	5.5717	0.74826	1.0663	503.34	0.011223	3.7663e-05	0.052332	supercritical
581.36	257.00	157.85	0.0063352	371.81	534.63	5.5735	0.74852	1.0663	503.69	0.011026	3.7698e-05	0.052385	supercritical
582.36	257.00	157.57	0.0063463	372.59	535.69	5.5754	0.74879	1.0664	504.03	0.010831	3.7733e-05	0.052438	supercritical
583.36	257.00	157.30	0.0063574	373.37	536.76	5.5772	0.74905	1.0664	504.38	0.010636	3.7768e-05	0.052491	supercritical
584.36	257.00	157.02	0.0063685	374.15	537.83	5.5790	0.74932	1.0664	504.72	0.010441	3.7803e-05	0.052545	supercritical
585.36	257.00	156.75	0.0063796	374.94	538.89	5.5809	0.74958	1.0665	505.07	0.010248	3.7838e-05	0.052598	supercritical
586.36	257.00	156.48	0.0063907	375.72	539.96	5.5827	0.74984	1.0665	505.41	0.010055	3.7873e-05	0.052651	supercritical
587.36	257.00	156.21	0.0064018	376.50	541.02	5.5845	0.75011	1.0665	505.76	0.0098624	3.7908e-05	0.052705	supercritical
588.36	257.00	155.94	0.0064128	377.28	542.09	5.5863	0.75037	1.0666	506.10	0.0096709	3.7943e-05	0.052758	supercritical
589.36	257.00	155.67	0.0064239	378.06	543.16	5.5881	0.75064	1.0666	506.45	0.0094800	3.7979e-05	0.052812	supercritical
590.36	257.00	155.40	0.0064350	378.85	544.22	5.5899	0.75090	1.0667	506.79	0.0092897	3.8014e-05	0.052865	supercritical
591.36	257.00	155.13	0.0064461	379.63	545.29	5.5917	0.75116	1.0667	507.13	0.0091002	3.8049e-05	0.052919	supercritical
592.36	257.00	154.87	0.0064571	380.41	546.36	5.5935	0.75143	1.0668	507.48	0.0089113	3.8084e-05	0.052972	supercritical
593.36	257.00	154.60	0.0064682	381.19	547.42	5.5953	0.75169	1.0668	507.82	0.0087231	3.8119e-05	0.053025	supercritical
594.36	257.00	154.34	0.0064792	381.98	548.49	5.5971	0.75195	1.0668	508.16	0.0085355	3.8154e-05	0.053079	supercritical
595.36	257.00	154.08	0.0064903	382.76	549.56	5.5989	0.75221	1.0669	508.50	0.0083486	3.8189e-05	0.053132	supercritical
596.36	257.00	153.81	0.0065013	383.54	550.63	5.6007	0.75248	1.0669	508.85	0.0081623	3.8224e-05	0.053186	supercritical
597.36	257.00	153.55	0.0065124	384.32	551.69	5.6025	0.75274	1.0670	509.19	0.0079767	3.8259e-05	0.053240	supercritical
598.36	257.00	153.29	0.0065234	385.11	552.76	5.6043	0.75300	1.0670	509.53	0.0077918	3.8294e-05	0.053293	supercritical
599.36	257.00	153.03	0.0065345	385.89	553.83	5.6061	0.75326	1.0671	509.87	0.0076075	3.8329e-05	0.053347	supercritical
600.36	257.00	152.78	0.0065455	386.67	554.89	5.6079	0.75352	1.0671	510.21	0.0074238	3.8364e-05	0.053400	supercritical
601.36	257.00	152.52	0.0065565	387.46	555.96	5.6096	0.75378	1.0672	510.55	0.0072408	3.8399e-05	0.053454	supercritical
602.36	257.00	152.26	0.0065676	388.24	557.03	5.6114	0.75405	1.0673	510.89	0.0070584	3.8434e-05	0.053508	supercritical
603.36	257.00	152.01	0.0065786	389.03	558.10	5.6132	0.75431	1.0673	511.23	0.0068767	3.8469e-05	0.053561	supercritical
604.36	257.00	151.75	0.0065896	389.81	559.16	5.6149	0.75457	1.0674	511.57	0.0066956	3.8504e-05	0.053615	supercritical
605.36	257.00	151.50	0.0066006	390.59	560.23	5.6167	0.75483	1.0674	511.91	0.0065151	3.8539e-05	0.053668	supercritical
606.36	257.00	151.25	0.0066116	391.38	561.30	5.6185	0.75509	1.0675	512.25	0.0063353	3.8574e-05	0.053722	supercritical
607.36	257.00	151.00	0.0066227	392.16	562.37	5.6202	0.75535	1.0675	512.59	0.0061560	3.8609e-05	0.053776	supercritical
608.36	257.00	150.75	0.0066337	392.95	563.43	5.6220	0.75561	1.0676	512.92	0.0059774	3.8644e-05	0.053830	supercritical
609.36	257.00	150.50	0.0066447	393.73	564.50	5.6237	0.75587	1.0677	513.26	0.0057994	3.8678e-05	0.053883	supercritical
610.36	257.00	150.25	0.0066557	394.52	565.57	5.6255	0.75613	1.0677	513.60	0.0056221	3.8713e-05	0.053937	supercritical
611.36	257.00	150.00	0.0066667	395.30	566.64	5.6272	0.75639	1.0678	513.94	0.0054453	3.8748e-05	0.053991	supercritical
612.36	257.00	149.75	0.0066777	396.09	567.70	5.6290	0.75665	1.0679	514.27	0.0052692	3.8783e-05	0.054044	supercritical
613.36	257.00	149.51	0.0066887	396.87	568.77	5.6307	0.75691	1.0679	514.61	0.0050937	3.8818e-05	0.054098	supercritical
614.36	257.00	149.26	0.0066997	397.66	569.84	5.6325	0.75717	1.0680	514.95	0.0049187	3.8853e-05	0.054152	supercritical
615.36	257.00	149.02	0.0067107	398.44	570.91	5.6342	0.75743	1.0681	515.28	0.0047444	3.8888e-05	0.054206	supercritical
616.36	257.00	148.77	0.0067216	399.23	571.98	5.6359	0.75768	1.0681	515.62	0.0045707	3.8923e-05	0.054260	supercritical
617.36	257.00	148.53	0.0067326	400.02	573.04	5.6377	0.75794	1.0682	515.95	0.0043976	3.8958e-05	0.054313	supercritical
618.36	257.00	148.29	0.0067436	400.80	574.11	5.6394	0.75820	1.0683	516.29	0.0042251	3.8992e-05	0.054367	supercritical
619.36	257.00	148.05	0.0067546	401.59	575.18	5.6411	0.75846	1.0683	516.63	0.0040532	3.9027e-05	0.054421	supercritical
620.36	257.00	147.81	0.0067656	402.37	576.25	5.6428	0.75872	1.0684	516.96	0.0038818	3.9062e-05	0.054475	supercritical
621.36	257.00	147.57	0.0067765	403.16	577.32	5.6446	0.75897	1.0685	517.29	0.0037111	3.9097e-05	0.054529	supercritical
622.36	257.00	147.33	0.0067875	403.95	578.39	5.6463	0.75923	1.0685	517.63	0.0035409	3.9132e-05	0.054583	supercritical
623.36	257.00	147.09	0.0067985	404.73	579.45	5.6480	0.75949	1.0686	517.96	0.0033714	3.9166e-05	0.054637	supercritical
624.36	257.00	146.86	0.0068094	405.52	580.52	5.6497	0.75974	1.0687	518.30	0.0032024	3.9201e-05	0.054690	supercritical
625.36	257.00	146.62	0.0068204	406.31	581.59	5.6514	0.76000	1.0688	518.63	0.0030340	3.9236e-05	0.054744	supercritical
626.36	257.00	146.38	0.0068313	407.09	582.66	5.6531	0.76026	1.0688	518.96	0.0028661	3.9271e-05	0.054798	supercritical
627.36	257.00	146.15	0.0068423	407.88	583.73	5.6548	0.76051	1.0689	519.30	0.0026989	3.9305e-05	0.054852	supercritical
628.36	257.00	145.92	0.0068533	408.67	584.80	5.6565	0.76077	1.0690	519.63	0.0025322	3.9340e-05	0.054906	supercritical
629.36	257.00	145.68	0.0068642	409.46	585.87	5.6582	0.76102	1.0691	519.96	0.0023661	3.9375e-05	0.054960	supercritical
630.36	257.00	145.45	0.0068751	410.25	586.94	5.6599	0.76128	1.0692	520.29	0.0022005	3.9410e-05	0.055014	supercritical
631.36	257.00	145.22	0.0068861	411.03	588.01	5.6616	0.76153	1.0692	520.62	0.0020355	3.9444e-05	0.055068	supercritical
632.36	257.00	144.99	0.0068970	411.82	589.07	5.6633	0.76179	1.0693	520.96	0.0018711	3.9479e-05	0.055122	supercritical
633.36	257.00	144.76	0.0069080	412.61	590.14	5.6650	0.76204	1.0694	521.29	0.0017072	3.9514e-05	0.055176	supercritical
634.36	257.00	144.53	0.0069189	413.40	591.21	5.6667	0.76230	1.0695	521.62	0.0015439	3.9549e-05	0.055230	supercritical
635.36	257.00	144.30	0.0069298	414.19	592.28	5.6684	0.76255	1.0696	521.95	0.0013812	3.9583e-05	0.055284	supercritical
636.36	257.00	144.08	0.0069408	414.98	593.35	5.6701	0.76281	1.0696	522.28	0.0012190	3.9618e-05	0.055338	supercritical
637.36	257.00	143.85	0.0069517	415.76	594.42	5.6717	0.76306	1.0697	522.61	0.0010573	3.9652e-05	0.055392	supercritical
638.36	257.00	143.62	0.0069626	416.55	595.49	5.6734	0.76331	1.0698	522.94	0.00089623	3.9687e-05	0.055446	supercritical
639.36	257.00	143.40	0.0069735	417.34	596.56	5.6751	0.76357	1.0699	523.27	0.00073567	3.9722e-05	0.055500	supercritical
640.36	257.00	143.18	0.0069844	418.13	597.63	5.6768	0.76382	1.0700	523.60	0.00057566	3.9756e-05	0.055554	supercritical
641.36	257.00	142.95	0.0069954	418.92	598.70	5.6784	0.76407	1.0701	523.93	0.00041619	3.9791e-05	0.055608	supercritical
642.36	257.00	142.73	0.0070063	419.71	599.77	5.6801	0.76432	1.0702	524.26	0.00025725	3.9826e-05	0.055662	supercritical
643.36	257.00	142.51	0.0070172	420.50	600.84	5.6818	0.76457	1.0702	524.59	9.8855e-05	3.9860e-05	0.055716	supercritical
644.36	257.00	142.29	0.0070281	421.29	601.91	5.6834	0.76483	1.0703	524.91	-5.9008e-05	3.9895e-05	0.055770	supercritical
645.36	257.00	142.07	0.0070390	422.08	602.98	5.6851	0.76508	1.0704	525.24	-0.00021634	3.9929e-05	0.055824	supercritical
646.36	257.00	141.85	0.0070499	422.87	604.05	5.6867	0.76533	1.0705	525.57	-0.00037314	3.9964e-05	0.055878	supercritical
647.36	257.00	141.63	0.0070608	423.66	605.12	5.6884	0.76558	1.0706	525.90	-0.00052942	3.9998e-05	0.055932	supercritical
648.36	257.00	141.41	0.0070717	424.45	606.19	5.6901	0.76583	1.0707	526.23	-0.00068517	4.0033e-05	0.055986	supercritical
649.36	257.00	141.19	0.0070826	425.24	607.27	5.6917	0.76608	1.0708	526.55	-0.00084039	4.0068e-05	0.056040	supercritical
650.36	257.00	140.97	0.0070935	426.03	608.34	5.6934	0.76633	1.0709	526.88	-0.00099510	4.0102e-05	0.056094	supercritical
651.36	257.00	140.76	0.0071044	426.82	609.41	5.6950	0.76658	1.0710	527.21	-0.0011493	4.0137e-05	0.056148	supercritical
652.36	257.00	140.54	0.0071153	427.62	610.48	5.6966	0.76683	1.0711	527.53	-0.0013030	4.0171e-05	0.056203	supercritical
653.36	257.00	140.33	0.0071261	428.41	611.55	5.6983	0.76708	1.0711	527.86	-0.0014561	4.0206e-05	0.056257	supercritical
654.36	257.00	140.11	0.0071370	429.20	612.62	5.6999	0.76733	1.0712	528.18	-0.0016088	4.0240e-05	0.056311	supercritical
655.36	257.00	139.90	0.0071479	429.99	613.69	5.7016	0.76757	1.0713	528.51	-0.0017609	4.0274e-05	0.056365	supercritical
656.36	257.00	139.69	0.0071588	430.78	614.76	5.7032	0.76782	1.0714	528.84	-0.0019125	4.0309e-05	0.056419	supercritical
657.36	257.00	139.48	0.0071697	431.57	615.83	5.7048	0.76807	1.0715	529.16	-0.0020637	4.0343e-05	0.056473	supercritical
658.36	257.00	139.27	0.0071805	432.37	616.91	5.7065	0.76832	1.0716	529.49	-0.0022143	4.0378e-05	0.056527	supercritical
659.36	257.00	139.06	0.0071914	433.16	617.98	5.7081	0.76856	1.0717	529.81	-0.0023644	4.0412e-05	0.056581	supercritical
660.36	257.00	138.85	0.0072023	433.95	619.05	5.7097	0.76881	1.0718	530.13	-0.0025140	4.0447e-05	0.056636	supercritical
661.36	257.00	138.64	0.0072131	434.74	620.12	5.7113	0.76906	1.0719	530.46	-0.0026632	4.0481e-05	0.056690	supercritical
662.36	257.00	138.43	0.0072240	435.54	621.19	5.7129	0.76930	1.0720	530.78	-0.0028118	4.0515e-05	0.056744	supercritical
663.36	257.00	138.22	0.0072348	436.33	622.27	5.7146	0.76955	1.0721	531.11	-0.0029599	4.0550e-05	0.056798	supercritical
664.36	257.00	138.01	0.0072457	437.12	623.34	5.7162	0.76979	1.0722	531.43	-0.0031076	4.0584e-05	0.056852	supercritical
665.36	257.00	137.81	0.0072566	437.92	624.41	5.7178	0.77004	1.0723	531.75	-0.0032547	4.0618e-05	0.056906	supercritical
666.36	257.00	137.60	0.0072674	438.71	625.48	5.7194	0.77029	1.0724	532.08	-0.0034014	4.0653e-05	0.056960	supercritical
667.36	257.00	137.40	0.0072783	439.50	626.55	5.7210	0.77053	1.0725	532.40	-0.0035476	4.0687e-05	0.057015	supercritical
668.36	257.00	137.19	0.0072891	440.30	627.63	5.7226	0.77077	1.0726	532.72	-0.0036933	4.0721e-05	0.057069	supercritical
669.36	257.00	136.99	0.0073000	441.09	628.70	5.7242	0.77102	1.0727	533.04	-0.0038386	4.0756e-05	0.057123	supercritical
670.36	257.00	136.78	0.0073108	441.88	629.77	5.7258	0.77126	1.0728	533.36	-0.0039833	4.0790e-05	0.057177	supercritical
671.36	257.00	136.58	0.0073216	442.68	630.85	5.7274	0.77151	1.0729	533.69	-0.0041276	4.0824e-05	0.057231	supercritical
672.36	257.00	136.38	0.0073325	443.47	631.92	5.7290	0.77175	1.0730	534.01	-0.0042714	4.0859e-05	0.057286	supercritical
673.36	257.00	136.18	0.0073433	444.27	632.99	5.7306	0.77199	1.0731	534.33	-0.0044147	4.0893e-05	0.057340	supercritical
674.36	257.00	135.98	0.0073542	445.06	634.06	5.7322	0.77223	1.0732	534.65	-0.0045576	4.0927e-05	0.057394	supercritical
675.36	257.00	135.78	0.0073650	445.86	635.14	5.7338	0.77248	1.0733	534.97	-0.0047000	4.0961e-05	0.057448	supercritical
676.36	257.00	135.58	0.0073758	446.65	636.21	5.7354	0.77272	1.0734	535.29	-0.0048419	4.0996e-05	0.057502	supercritical
677.36	257.00	135.38	0.0073866	447.45	637.28	5.7370	0.77296	1.0735	535.61	-0.0049834	4.1030e-05	0.057556	supercritical
678.36	257.00	135.18	0.0073975	448.24	638.36	5.7386	0.77320	1.0736	535.93	-0.0051244	4.1064e-05	0.057611	supercritical
679.36	257.00	134.98	0.0074083	449.04	639.43	5.7401	0.77344	1.0737	536.25	-0.0052649	4.1098e-05	0.057665	supercritical
680.36	257.00	134.79	0.0074191	449.83	640.51	5.7417	0.77368	1.0738	536.57	-0.0054050	4.1132e-05	0.057719	supercritical
681.36	257.00	134.59	0.0074299	450.63	641.58	5.7433	0.77392	1.0739	536.89	-0.0055447	4.1166e-05	0.057773	supercritical
682.36	257.00	134.40	0.0074407	451.43	642.65	5.7449	0.77416	1.0740	537.21	-0.0056838	4.1201e-05	0.057827	supercritical
683.36	257.00	134.20	0.0074516	452.22	643.73	5.7464	0.77440	1.0741	537.53	-0.0058226	4.1235e-05	0.057882	supercritical
684.36	257.00	134.01	0.0074624	453.02	644.80	5.7480	0.77464	1.0742	537.85	-0.0059608	4.1269e-05	0.057936	supercritical
685.36	257.00	133.81	0.0074732	453.82	645.88	5.7496	0.77488	1.0743	538.17	-0.0060987	4.1303e-05	0.057990	supercritical
686.36	257.00	133.62	0.0074840	454.61	646.95	5.7511	0.77512	1.0745	538.48	-0.0062360	4.1337e-05	0.058044	supercritical
687.36	257.00	133.43	0.0074948	455.41	648.02	5.7527	0.77536	1.0746	538.80	-0.0063730	4.1371e-05	0.058099	supercritical
688.36	257.00	133.23	0.0075056	456.21	649.10	5.7543	0.77559	1.0747	539.12	-0.0065095	4.1405e-05	0.058153	supercritical
689.36	257.00	133.04	0.0075164	457.00	650.17	5.7558	0.77583	1.0748	539.44	-0.0066455	4.1439e-05	0.058207	supercritical
690.36	257.00	132.85	0.0075272	457.80	651.25	5.7574	0.77607	1.0749	539.75	-0.0067811	4.1473e-05	0.058261	supercritical
691.36	257.00	132.66	0.0075380	458.60	652.32	5.7589	0.77631	1.0750	540.07	-0.0069163	4.1507e-05	0.058315	supercritical
692.36	257.00	132.47	0.0075488	459.40	653.40	5.7605	0.77654	1.0751	540.39	-0.0070511	4.1541e-05	0.058370	supercritical
693.36	257.00	132.28	0.0075596	460.19	654.47	5.7620	0.77678	1.0752	540.70	-0.0071854	4.1575e-05	0.058424	supercritical
694.36	257.00	132.09	0.0075704	460.99	655.55	5.7636	0.77701	1.0753	541.02	-0.0073193	4.1609e-05	0.058478	supercritical
695.36	257.00	131.91	0.0075812	461.79	656.62	5.7651	0.77725	1.0754	541.34	-0.0074527	4.1643e-05	0.058532	supercritical
696.36	257.00	131.72	0.0075919	462.59	657.70	5.7667	0.77748	1.0755	541.65	-0.0075857	4.1677e-05	0.058587	supercritical
697.36	257.00	131.53	0.0076027	463.39	658.78	5.7682	0.77772	1.0756	541.97	-0.0077183	4.1711e-05	0.058641	supercritical
698.36	257.00	131.35	0.0076135	464.18	659.85	5.7698	0.77795	1.0758	542.28	-0.0078505	4.1745e-05	0.058695	supercritical
699.36	257.00	131.16	0.0076243	464.98	660.93	5.7713	0.77819	1.0759	542.60	-0.0079823	4.1779e-05	0.058749	supercritical
700.36	257.00	130.97	0.0076351	465.78	662.00	5.7729	0.77842	1.0760	542.91	-0.0081136	4.1813e-05	0.058803	supercritical
701.36	257.00	130.79	0.0076458	466.58	663.08	5.7744	0.77866	1.0761	543.23	-0.0082445	4.1847e-05	0.058858	supercritical
702.36	257.00	130.61	0.0076566	467.38	664.16	5.7759	0.77889	1.0762	543.54	-0.0083750	4.1881e-05	0.058912	supercritical
703.36	257.00	130.42	0.0076674	468.18	665.23	5.7775	0.77912	1.0763	543.86	-0.0085051	4.1915e-05	0.058966	supercritical
704.36	257.00	130.24	0.0076782	468.98	666.31	5.7790	0.77935	1.0764	544.17	-0.0086347	4.1949e-05	0.059020	supercritical
705.36	257.00	130.06	0.0076889	469.78	667.38	5.7805	0.77959	1.0765	544.49	-0.0087640	4.1983e-05	0.059075	supercritical
706.36	257.00	129.88	0.0076997	470.58	668.46	5.7820	0.77982	1.0766	544.80	-0.0088928	4.2017e-05	0.059129	supercritical
707.36	257.00	129.69	0.0077105	471.38	669.54	5.7836	0.78005	1.0768	545.11	-0.0090213	4.2050e-05	0.059183	supercritical
708.36	257.00	129.51	0.0077212	472.18	670.61	5.7851	0.78028	1.0769	545.43	-0.0091493	4.2084e-05	0.059237	supercritical
709.36	257.00	129.33	0.0077320	472.98	671.69	5.7866	0.78051	1.0770	545.74	-0.0092769	4.2118e-05	0.059291	supercritical
