Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.36	288.00	202.27	0.0049440	310.31	452.70	5.3905	0.72980	1.0773	484.39	0.023495	3.5612e-05	0.049339	supercritical
506.36	288.00	201.85	0.0049543	311.09	453.78	5.3926	0.73005	1.0772	484.75	0.023260	3.5645e-05	0.049386	supercritical
507.36	288.00	201.43	0.0049645	311.87	454.85	5.3947	0.73031	1.0770	485.11	0.023027	3.5678e-05	0.049434	supercritical
508.36	288.00	201.01	0.0049748	312.66	455.93	5.3969	0.73056	1.0769	485.47	0.022794	3.5712e-05	0.049482	supercritical
509.36	288.00	200.60	0.0049851	313.44	457.01	5.3990	0.73081	1.0767	485.83	0.022563	3.5745e-05	0.049531	supercritical
510.36	288.00	200.19	0.0049953	314.22	458.08	5.4011	0.73107	1.0766	486.19	0.022331	3.5778e-05	0.049579	supercritical
511.36	288.00	199.78	0.0050056	315.00	459.16	5.4032	0.73132	1.0764	486.55	0.022101	3.5812e-05	0.049627	supercritical
512.36	288.00	199.37	0.0050158	315.78	460.24	5.4053	0.73158	1.0763	486.91	0.021872	3.5845e-05	0.049675	supercritical
513.36	288.00	198.96	0.0050261	316.56	461.31	5.4074	0.73183	1.0762	487.27	0.021643	3.5879e-05	0.049724	supercritical
514.36	288.00	198.56	0.0050363	317.34	462.39	5.4095	0.73209	1.0760	487.63	0.021415	3.5912e-05	0.049772	supercritical
515.36	288.00	198.15	0.0050466	318.12	463.46	5.4116	0.73234	1.0759	487.99	0.021188	3.5946e-05	0.049821	supercritical
516.36	288.00	197.75	0.0050568	318.90	464.54	5.4137	0.73260	1.0758	488.35	0.020961	3.5979e-05	0.049869	supercritical
517.36	288.00	197.35	0.0050670	319.69	465.62	5.4158	0.73285	1.0757	488.70	0.020735	3.6013e-05	0.049918	supercritical
518.36	288.00	196.96	0.0050772	320.47	466.69	5.4178	0.73311	1.0755	489.06	0.020510	3.6046e-05	0.049967	supercritical
519.36	288.00	196.56	0.0050875	321.25	467.77	5.4199	0.73337	1.0754	489.42	0.020286	3.6080e-05	0.050016	supercritical
520.36	288.00	196.17	0.0050977	322.03	468.84	5.4220	0.73362	1.0753	489.78	0.020063	3.6113e-05	0.050064	supercritical
521.36	288.00	195.78	0.0051079	322.81	469.92	5.4240	0.73388	1.0752	490.13	0.019840	3.6147e-05	0.050113	supercritical
522.36	288.00	195.39	0.0051181	323.59	470.99	5.4261	0.73414	1.0751	490.49	0.019618	3.6180e-05	0.050162	supercritical
523.36	288.00	195.00	0.0051283	324.37	472.07	5.4282	0.73439	1.0750	490.85	0.019397	3.6214e-05	0.050211	supercritical
524.36	288.00	194.61	0.0051385	325.15	473.14	5.4302	0.73465	1.0749	491.20	0.019176	3.6248e-05	0.050260	supercritical
525.36	288.00	194.22	0.0051487	325.94	474.22	5.4323	0.73491	1.0748	491.56	0.018956	3.6281e-05	0.050310	supercritical
526.36	288.00	193.84	0.0051589	326.72	475.29	5.4343	0.73517	1.0747	491.91	0.018737	3.6315e-05	0.050359	supercritical
527.36	288.00	193.46	0.0051690	327.50	476.37	5.4363	0.73543	1.0746	492.27	0.018519	3.6349e-05	0.050408	supercritical
528.36	288.00	193.08	0.0051792	328.28	477.44	5.4384	0.73568	1.0745	492.62	0.018301	3.6383e-05	0.050457	supercritical
529.36	288.00	192.70	0.0051894	329.06	478.52	5.4404	0.73594	1.0744	492.98	0.018085	3.6416e-05	0.050507	supercritical
530.36	288.00	192.32	0.0051996	329.84	479.59	5.4424	0.73620	1.0743	493.33	0.017868	3.6450e-05	0.050556	supercritical
531.36	288.00	191.95	0.0052097	330.62	480.66	5.4445	0.73646	1.0742	493.68	0.017653	3.6484e-05	0.050606	supercritical
532.36	288.00	191.58	0.0052199	331.41	481.74	5.4465	0.73672	1.0741	494.04	0.017438	3.6517e-05	0.050655	supercritical
533.36	288.00	191.20	0.0052300	332.19	482.81	5.4485	0.73698	1.0741	494.39	0.017224	3.6551e-05	0.050705	supercritical
534.36	288.00	190.83	0.0052402	332.97	483.89	5.4505	0.73724	1.0740	494.74	0.017011	3.6585e-05	0.050754	supercritical
535.36	288.00	190.46	0.0052503	333.75	484.96	5.4525	0.73750	1.0739	495.10	0.016799	3.6619e-05	0.050804	supercritical
536.36	288.00	190.10	0.0052605	334.53	486.03	5.4545	0.73776	1.0738	495.45	0.016587	3.6653e-05	0.050854	supercritical
537.36	288.00	189.73	0.0052706	335.31	487.11	5.4565	0.73802	1.0738	495.80	0.016376	3.6686e-05	0.050904	supercritical
538.36	288.00	189.37	0.0052807	336.10	488.18	5.4585	0.73828	1.0737	496.15	0.016165	3.6720e-05	0.050953	supercritical
539.36	288.00	189.00	0.0052909	336.88	489.26	5.4605	0.73854	1.0736	496.50	0.015956	3.6754e-05	0.051003	supercritical
540.36	288.00	188.64	0.0053010	337.66	490.33	5.4625	0.73880	1.0736	496.85	0.015747	3.6788e-05	0.051053	supercritical
541.36	288.00	188.28	0.0053111	338.44	491.40	5.4645	0.73906	1.0735	497.20	0.015539	3.6822e-05	0.051103	supercritical
542.36	288.00	187.93	0.0053212	339.22	492.48	5.4665	0.73932	1.0734	497.55	0.015331	3.6856e-05	0.051153	supercritical
543.36	288.00	187.57	0.0053314	340.01	493.55	5.4684	0.73958	1.0734	497.90	0.015124	3.6890e-05	0.051203	supercritical
544.36	288.00	187.21	0.0053415	340.79	494.62	5.4704	0.73984	1.0733	498.25	0.014918	3.6924e-05	0.051253	supercritical
545.36	288.00	186.86	0.0053516	341.57	495.70	5.4724	0.74011	1.0733	498.60	0.014713	3.6957e-05	0.051304	supercritical
546.36	288.00	186.51	0.0053617	342.35	496.77	5.4743	0.74037	1.0732	498.95	0.014508	3.6991e-05	0.051354	supercritical
547.36	288.00	186.16	0.0053718	343.14	497.84	5.4763	0.74063	1.0732	499.30	0.014304	3.7025e-05	0.051404	supercritical
548.36	288.00	185.81	0.0053819	343.92	498.92	5.4783	0.74089	1.0731	499.65	0.014100	3.7059e-05	0.051454	supercritical
549.36	288.00	185.46	0.0053919	344.70	499.99	5.4802	0.74115	1.0731	500.00	0.013898	3.7093e-05	0.051505	supercritical
550.36	288.00	185.12	0.0054020	345.48	501.06	5.4822	0.74141	1.0730	500.35	0.013696	3.7127e-05	0.051555	supercritical
551.36	288.00	184.77	0.0054121	346.27	502.14	5.4841	0.74167	1.0730	500.69	0.013494	3.7161e-05	0.051606	supercritical
552.36	288.00	184.43	0.0054222	347.05	503.21	5.4861	0.74193	1.0730	501.04	0.013294	3.7195e-05	0.051656	supercritical
553.36	288.00	184.09	0.0054323	347.83	504.28	5.4880	0.74220	1.0729	501.39	0.013094	3.7229e-05	0.051707	supercritical
554.36	288.00	183.75	0.0054423	348.62	505.35	5.4899	0.74246	1.0729	501.74	0.012894	3.7263e-05	0.051757	supercritical
555.36	288.00	183.41	0.0054524	349.40	506.43	5.4919	0.74272	1.0729	502.08	0.012696	3.7297e-05	0.051808	supercritical
556.36	288.00	183.07	0.0054625	350.18	507.50	5.4938	0.74298	1.0728	502.43	0.012498	3.7331e-05	0.051858	supercritical
557.36	288.00	182.73	0.0054725	350.96	508.57	5.4957	0.74324	1.0728	502.77	0.012300	3.7365e-05	0.051909	supercritical
558.36	288.00	182.40	0.0054826	351.75	509.65	5.4977	0.74350	1.0728	503.12	0.012104	3.7399e-05	0.051960	supercritical
559.36	288.00	182.06	0.0054926	352.53	510.72	5.4996	0.74377	1.0727	503.46	0.011908	3.7433e-05	0.052011	supercritical
560.36	288.00	181.73	0.0055027	353.31	511.79	5.5015	0.74403	1.0727	503.81	0.011713	3.7467e-05	0.052061	supercritical
561.36	288.00	181.40	0.0055127	354.10	512.86	5.5034	0.74429	1.0727	504.15	0.011518	3.7501e-05	0.052112	supercritical
562.36	288.00	181.07	0.0055227	354.88	513.94	5.5053	0.74455	1.0727	504.50	0.011324	3.7535e-05	0.052163	supercritical
563.36	288.00	180.74	0.0055328	355.67	515.01	5.5072	0.74481	1.0727	504.84	0.011131	3.7569e-05	0.052214	supercritical
564.36	288.00	180.41	0.0055428	356.45	516.08	5.5091	0.74507	1.0726	505.19	0.010938	3.7603e-05	0.052265	supercritical
565.36	288.00	180.09	0.0055528	357.23	517.15	5.5110	0.74534	1.0726	505.53	0.010746	3.7637e-05	0.052316	supercritical
566.36	288.00	179.76	0.0055629	358.02	518.23	5.5129	0.74560	1.0726	505.87	0.010555	3.7671e-05	0.052367	supercritical
567.36	288.00	179.44	0.0055729	358.80	519.30	5.5148	0.74586	1.0726	506.22	0.010364	3.7705e-05	0.052418	supercritical
568.36	288.00	179.12	0.0055829	359.58	520.37	5.5167	0.74612	1.0726	506.56	0.010174	3.7739e-05	0.052469	supercritical
569.36	288.00	178.80	0.0055929	360.37	521.44	5.5186	0.74638	1.0726	506.90	0.0099842	3.7773e-05	0.052520	supercritical
570.36	288.00	178.48	0.0056029	361.15	522.52	5.5205	0.74664	1.0726	507.24	0.0097954	3.7807e-05	0.052571	supercritical
571.36	288.00	178.16	0.0056129	361.94	523.59	5.5223	0.74691	1.0726	507.59	0.0096072	3.7841e-05	0.052623	supercritical
572.36	288.00	177.84	0.0056229	362.72	524.66	5.5242	0.74717	1.0726	507.93	0.0094197	3.7875e-05	0.052674	supercritical
573.36	288.00	177.53	0.0056329	363.51	525.73	5.5261	0.74743	1.0726	508.27	0.0092328	3.7909e-05	0.052725	supercritical
574.36	288.00	177.21	0.0056429	364.29	526.81	5.5280	0.74769	1.0726	508.61	0.0090465	3.7943e-05	0.052776	supercritical
575.36	288.00	176.90	0.0056529	365.08	527.88	5.5298	0.74795	1.0726	508.95	0.0088608	3.7977e-05	0.052828	supercritical
576.36	288.00	176.59	0.0056629	365.86	528.95	5.5317	0.74821	1.0726	509.29	0.0086758	3.8011e-05	0.052879	supercritical
577.36	288.00	176.28	0.0056729	366.65	530.03	5.5336	0.74847	1.0726	509.63	0.0084914	3.8045e-05	0.052930	supercritical
578.36	288.00	175.97	0.0056829	367.43	531.10	5.5354	0.74873	1.0726	509.97	0.0083076	3.8079e-05	0.052982	supercritical
579.36	288.00	175.66	0.0056928	368.22	532.17	5.5373	0.74900	1.0726	510.31	0.0081244	3.8113e-05	0.053033	supercritical
580.36	288.00	175.35	0.0057028	369.00	533.24	5.5391	0.74926	1.0726	510.65	0.0079418	3.8147e-05	0.053085	supercritical
581.36	288.00	175.05	0.0057128	369.79	534.32	5.5410	0.74952	1.0726	510.99	0.0077599	3.8181e-05	0.053136	supercritical
582.36	288.00	174.74	0.0057228	370.57	535.39	5.5428	0.74978	1.0726	511.33	0.0075786	3.8216e-05	0.053188	supercritical
583.36	288.00	174.44	0.0057327	371.36	536.46	5.5446	0.75004	1.0726	511.67	0.0073978	3.8250e-05	0.053239	supercritical
584.36	288.00	174.13	0.0057427	372.14	537.53	5.5465	0.75030	1.0726	512.00	0.0072177	3.8284e-05	0.053291	supercritical
585.36	288.00	173.83	0.0057526	372.93	538.61	5.5483	0.75056	1.0726	512.34	0.0070382	3.8318e-05	0.053342	supercritical
586.36	288.00	173.53	0.0057626	373.72	539.68	5.5501	0.75082	1.0726	512.68	0.0068593	3.8352e-05	0.053394	supercritical
587.36	288.00	173.23	0.0057725	374.50	540.75	5.5520	0.75108	1.0727	513.02	0.0066810	3.8386e-05	0.053446	supercritical
588.36	288.00	172.94	0.0057825	375.29	541.82	5.5538	0.75134	1.0727	513.35	0.0065032	3.8420e-05	0.053497	supercritical
589.36	288.00	172.64	0.0057924	376.07	542.90	5.5556	0.75160	1.0727	513.69	0.0063261	3.8454e-05	0.053549	supercritical
590.36	288.00	172.34	0.0058024	376.86	543.97	5.5574	0.75186	1.0727	514.03	0.0061496	3.8488e-05	0.053601	supercritical
591.36	288.00	172.05	0.0058123	377.65	545.04	5.5592	0.75212	1.0727	514.36	0.0059736	3.8522e-05	0.053653	supercritical
592.36	288.00	171.75	0.0058223	378.43	546.11	5.5611	0.75238	1.0728	514.70	0.0057983	3.8556e-05	0.053704	supercritical
593.36	288.00	171.46	0.0058322	379.22	547.19	5.5629	0.75264	1.0728	515.04	0.0056235	3.8590e-05	0.053756	supercritical
594.36	288.00	171.17	0.0058421	380.01	548.26	5.5647	0.75290	1.0728	515.37	0.0054493	3.8624e-05	0.053808	supercritical
595.36	288.00	170.88	0.0058520	380.79	549.33	5.5665	0.75316	1.0728	515.71	0.0052757	3.8658e-05	0.053860	supercritical
596.36	288.00	170.59	0.0058620	381.58	550.41	5.5683	0.75342	1.0729	516.04	0.0051027	3.8692e-05	0.053912	supercritical
597.36	288.00	170.30	0.0058719	382.37	551.48	5.5701	0.75368	1.0729	516.38	0.0049303	3.8726e-05	0.053964	supercritical
598.36	288.00	170.02	0.0058818	383.16	552.55	5.5719	0.75393	1.0729	516.71	0.0047584	3.8760e-05	0.054016	supercritical
599.36	288.00	169.73	0.0058917	383.94	553.62	5.5737	0.75419	1.0730	517.04	0.0045871	3.8794e-05	0.054068	supercritical
600.36	288.00	169.44	0.0059016	384.73	554.70	5.5755	0.75445	1.0730	517.38	0.0044164	3.8828e-05	0.054120	supercritical
601.36	288.00	169.16	0.0059115	385.52	555.77	5.5772	0.75471	1.0730	517.71	0.0042462	3.8862e-05	0.054172	supercritical
602.36	288.00	168.88	0.0059214	386.31	556.84	5.5790	0.75497	1.0731	518.05	0.0040766	3.8896e-05	0.054224	supercritical
603.36	288.00	168.60	0.0059313	387.09	557.92	5.5808	0.75523	1.0731	518.38	0.0039076	3.8930e-05	0.054276	supercritical
604.36	288.00	168.32	0.0059412	387.88	558.99	5.5826	0.75548	1.0731	518.71	0.0037391	3.8964e-05	0.054328	supercritical
605.36	288.00	168.04	0.0059511	388.67	560.06	5.5844	0.75574	1.0732	519.04	0.0035712	3.8998e-05	0.054380	supercritical
606.36	288.00	167.76	0.0059610	389.46	561.14	5.5861	0.75600	1.0732	519.38	0.0034039	3.9032e-05	0.054432	supercritical
607.36	288.00	167.48	0.0059709	390.25	562.21	5.5879	0.75626	1.0733	519.71	0.0032371	3.9066e-05	0.054484	supercritical
608.36	288.00	167.20	0.0059808	391.04	563.28	5.5897	0.75651	1.0733	520.04	0.0030708	3.9100e-05	0.054536	supercritical
609.36	288.00	166.93	0.0059907	391.82	564.36	5.5914	0.75677	1.0734	520.37	0.0029051	3.9134e-05	0.054589	supercritical
610.36	288.00	166.65	0.0060006	392.61	565.43	5.5932	0.75703	1.0734	520.70	0.0027400	3.9168e-05	0.054641	supercritical
611.36	288.00	166.38	0.0060104	393.40	566.50	5.5949	0.75728	1.0734	521.03	0.0025754	3.9202e-05	0.054693	supercritical
612.36	288.00	166.10	0.0060203	394.19	567.58	5.5967	0.75754	1.0735	521.37	0.0024114	3.9236e-05	0.054745	supercritical
613.36	288.00	165.83	0.0060302	394.98	568.65	5.5984	0.75779	1.0735	521.70	0.0022479	3.9270e-05	0.054798	supercritical
614.36	288.00	165.56	0.0060401	395.77	569.72	5.6002	0.75805	1.0736	522.03	0.0020849	3.9304e-05	0.054850	supercritical
615.36	288.00	165.29	0.0060499	396.56	570.80	5.6019	0.75831	1.0736	522.36	0.0019225	3.9338e-05	0.054902	supercritical
616.36	288.00	165.02	0.0060598	397.35	571.87	5.6037	0.75856	1.0737	522.69	0.0017606	3.9372e-05	0.054954	supercritical
617.36	288.00	164.75	0.0060697	398.14	572.94	5.6054	0.75882	1.0737	523.02	0.0015992	3.9406e-05	0.055007	supercritical
618.36	288.00	164.49	0.0060795	398.93	574.02	5.6072	0.75907	1.0738	523.34	0.0014384	3.9440e-05	0.055059	supercritical
619.36	288.00	164.22	0.0060894	399.72	575.09	5.6089	0.75933	1.0738	523.67	0.0012781	3.9474e-05	0.055111	supercritical
620.36	288.00	163.96	0.0060992	400.51	576.17	5.6106	0.75958	1.0739	524.00	0.0011183	3.9508e-05	0.055164	supercritical
621.36	288.00	163.69	0.0061091	401.30	577.24	5.6124	0.75984	1.0739	524.33	0.00095909	3.9542e-05	0.055216	supercritical
622.36	288.00	163.43	0.0061189	402.09	578.31	5.6141	0.76009	1.0740	524.66	0.00080037	3.9576e-05	0.055269	supercritical
623.36	288.00	163.17	0.0061288	402.88	579.39	5.6158	0.76034	1.0740	524.99	0.00064217	3.9610e-05	0.055321	supercritical
624.36	288.00	162.90	0.0061386	403.67	580.46	5.6175	0.76060	1.0741	525.31	0.00048450	3.9644e-05	0.055374	supercritical
625.36	288.00	162.64	0.0061484	404.46	581.54	5.6193	0.76085	1.0742	525.64	0.00032734	3.9678e-05	0.055426	supercritical
626.36	288.00	162.38	0.0061583	405.25	582.61	5.6210	0.76110	1.0742	525.97	0.00017069	3.9712e-05	0.055479	supercritical
627.36	288.00	162.12	0.0061681	406.04	583.68	5.6227	0.76136	1.0743	526.30	1.4565e-05	3.9746e-05	0.055531	supercritical
628.36	288.00	161.87	0.0061779	406.83	584.76	5.6244	0.76161	1.0743	526.62	-0.00014105	3.9780e-05	0.055584	supercritical
629.36	288.00	161.61	0.0061878	407.63	585.83	5.6261	0.76186	1.0744	526.95	-0.00029616	3.9813e-05	0.055636	supercritical
630.36	288.00	161.35	0.0061976	408.42	586.91	5.6278	0.76212	1.0745	527.28	-0.00045077	3.9847e-05	0.055689	supercritical
631.36	288.00	161.10	0.0062074	409.21	587.98	5.6295	0.76237	1.0745	527.60	-0.00060486	3.9881e-05	0.055741	supercritical
632.36	288.00	160.84	0.0062172	410.00	589.06	5.6312	0.76262	1.0746	527.93	-0.00075846	3.9915e-05	0.055794	supercritical
633.36	288.00	160.59	0.0062271	410.79	590.13	5.6329	0.76287	1.0747	528.25	-0.00091155	3.9949e-05	0.055846	supercritical
634.36	288.00	160.34	0.0062369	411.58	591.21	5.6346	0.76312	1.0747	528.58	-0.0010641	3.9983e-05	0.055899	supercritical
635.36	288.00	160.08	0.0062467	412.38	592.28	5.6363	0.76337	1.0748	528.90	-0.0012162	4.0017e-05	0.055952	supercritical
636.36	288.00	159.83	0.0062565	413.17	593.36	5.6380	0.76362	1.0748	529.23	-0.0013678	4.0051e-05	0.056004	supercritical
637.36	288.00	159.58	0.0062663	413.96	594.43	5.6397	0.76388	1.0749	529.55	-0.0015189	4.0084e-05	0.056057	supercritical
638.36	288.00	159.33	0.0062761	414.75	595.51	5.6414	0.76413	1.0750	529.88	-0.0016696	4.0118e-05	0.056110	supercritical
639.36	288.00	159.09	0.0062859	415.55	596.58	5.6430	0.76438	1.0751	530.20	-0.0018197	4.0152e-05	0.056162	supercritical
640.36	288.00	158.84	0.0062957	416.34	597.66	5.6447	0.76463	1.0751	530.53	-0.0019693	4.0186e-05	0.056215	supercritical
641.36	288.00	158.59	0.0063055	417.13	598.73	5.6464	0.76488	1.0752	530.85	-0.0021185	4.0220e-05	0.056268	supercritical
642.36	288.00	158.35	0.0063153	417.93	599.81	5.6481	0.76512	1.0753	531.17	-0.0022671	4.0254e-05	0.056320	supercritical
643.36	288.00	158.10	0.0063251	418.72	600.88	5.6497	0.76537	1.0753	531.50	-0.0024153	4.0287e-05	0.056373	supercritical
644.36	288.00	157.86	0.0063349	419.51	601.96	5.6514	0.76562	1.0754	531.82	-0.0025630	4.0321e-05	0.056426	supercritical
645.36	288.00	157.61	0.0063447	420.31	603.03	5.6531	0.76587	1.0755	532.14	-0.0027103	4.0355e-05	0.056479	supercritical
646.36	288.00	157.37	0.0063545	421.10	604.11	5.6548	0.76612	1.0755	532.46	-0.0028570	4.0389e-05	0.056531	supercritical
647.36	288.00	157.13	0.0063642	421.89	605.18	5.6564	0.76637	1.0756	532.79	-0.0030033	4.0423e-05	0.056584	supercritical
648.36	288.00	156.89	0.0063740	422.69	606.26	5.6581	0.76662	1.0757	533.11	-0.0031491	4.0456e-05	0.056637	supercritical
649.36	288.00	156.65	0.0063838	423.48	607.33	5.6597	0.76686	1.0758	533.43	-0.0032945	4.0490e-05	0.056690	supercritical
650.36	288.00	156.41	0.0063936	424.28	608.41	5.6614	0.76711	1.0758	533.75	-0.0034393	4.0524e-05	0.056743	supercritical
651.36	288.00	156.17	0.0064033	425.07	609.49	5.6630	0.76736	1.0759	534.07	-0.0035837	4.0558e-05	0.056795	supercritical
652.36	288.00	155.93	0.0064131	425.86	610.56	5.6647	0.76760	1.0760	534.39	-0.0037277	4.0591e-05	0.056848	supercritical
653.36	288.00	155.69	0.0064229	426.66	611.64	5.6663	0.76785	1.0761	534.71	-0.0038711	4.0625e-05	0.056901	supercritical
654.36	288.00	155.46	0.0064326	427.45	612.71	5.6680	0.76810	1.0762	535.04	-0.0040142	4.0659e-05	0.056954	supercritical
655.36	288.00	155.22	0.0064424	428.25	613.79	5.6696	0.76834	1.0762	535.36	-0.0041567	4.0693e-05	0.057007	supercritical
656.36	288.00	154.99	0.0064522	429.04	614.87	5.6713	0.76859	1.0763	535.68	-0.0042988	4.0726e-05	0.057060	supercritical
657.36	288.00	154.75	0.0064619	429.84	615.94	5.6729	0.76883	1.0764	536.00	-0.0044405	4.0760e-05	0.057113	supercritical
658.36	288.00	154.52	0.0064717	430.63	617.02	5.6745	0.76908	1.0765	536.32	-0.0045816	4.0794e-05	0.057166	supercritical
659.36	288.00	154.29	0.0064814	431.43	618.10	5.6762	0.76932	1.0766	536.63	-0.0047224	4.0827e-05	0.057218	supercritical
660.36	288.00	154.06	0.0064912	432.23	619.17	5.6778	0.76957	1.0766	536.95	-0.0048627	4.0861e-05	0.057271	supercritical
661.36	288.00	153.82	0.0065009	433.02	620.25	5.6794	0.76981	1.0767	537.27	-0.0050025	4.0895e-05	0.057324	supercritical
662.36	288.00	153.59	0.0065107	433.82	621.33	5.6811	0.77005	1.0768	537.59	-0.0051419	4.0928e-05	0.057377	supercritical
663.36	288.00	153.36	0.0065204	434.61	622.40	5.6827	0.77030	1.0769	537.91	-0.0052809	4.0962e-05	0.057430	supercritical
664.36	288.00	153.14	0.0065302	435.41	623.48	5.6843	0.77054	1.0770	538.23	-0.0054194	4.0996e-05	0.057483	supercritical
665.36	288.00	152.91	0.0065399	436.21	624.56	5.6859	0.77078	1.0770	538.55	-0.0055574	4.1029e-05	0.057536	supercritical
666.36	288.00	152.68	0.0065496	437.00	625.63	5.6876	0.77103	1.0771	538.86	-0.0056951	4.1063e-05	0.057589	supercritical
667.36	288.00	152.45	0.0065594	437.80	626.71	5.6892	0.77127	1.0772	539.18	-0.0058323	4.1097e-05	0.057642	supercritical
668.36	288.00	152.23	0.0065691	438.60	627.79	5.6908	0.77151	1.0773	539.50	-0.0059690	4.1130e-05	0.057695	supercritical
669.36	288.00	152.00	0.0065789	439.39	628.87	5.6924	0.77175	1.0774	539.82	-0.0061053	4.1164e-05	0.057748	supercritical
670.36	288.00	151.78	0.0065886	440.19	629.94	5.6940	0.77199	1.0775	540.13	-0.0062412	4.1197e-05	0.057801	supercritical
671.36	288.00	151.55	0.0065983	440.99	631.02	5.6956	0.77223	1.0776	540.45	-0.0063767	4.1231e-05	0.057854	supercritical
672.36	288.00	151.33	0.0066080	441.79	632.10	5.6972	0.77247	1.0777	540.77	-0.0065117	4.1265e-05	0.057907	supercritical
673.36	288.00	151.11	0.0066178	442.58	633.18	5.6988	0.77272	1.0777	541.08	-0.0066463	4.1298e-05	0.057960	supercritical
674.36	288.00	150.89	0.0066275	443.38	634.25	5.7004	0.77296	1.0778	541.40	-0.0067805	4.1332e-05	0.058013	supercritical
675.36	288.00	150.67	0.0066372	444.18	635.33	5.7020	0.77319	1.0779	541.71	-0.0069142	4.1365e-05	0.058066	supercritical
676.36	288.00	150.45	0.0066469	444.98	636.41	5.7036	0.77343	1.0780	542.03	-0.0070476	4.1399e-05	0.058119	supercritical
677.36	288.00	150.23	0.0066566	445.78	637.49	5.7052	0.77367	1.0781	542.35	-0.0071805	4.1432e-05	0.058172	supercritical
678.36	288.00	150.01	0.0066663	446.58	638.57	5.7068	0.77391	1.0782	542.66	-0.0073130	4.1466e-05	0.058225	supercritical
679.36	288.00	149.79	0.0066760	447.37	639.64	5.7084	0.77415	1.0783	542.98	-0.0074451	4.1499e-05	0.058279	supercritical
680.36	288.00	149.57	0.0066858	448.17	640.72	5.7100	0.77439	1.0784	543.29	-0.0075767	4.1533e-05	0.058332	supercritical
681.36	288.00	149.35	0.0066955	448.97	641.80	5.7115	0.77463	1.0785	543.61	-0.0077080	4.1566e-05	0.058385	supercritical
682.36	288.00	149.14	0.0067052	449.77	642.88	5.7131	0.77486	1.0785	543.92	-0.0078388	4.1600e-05	0.058438	supercritical
683.36	288.00	148.92	0.0067149	450.57	643.96	5.7147	0.77510	1.0786	544.23	-0.0079693	4.1633e-05	0.058491	supercritical
684.36	288.00	148.71	0.0067246	451.37	645.04	5.7163	0.77534	1.0787	544.55	-0.0080993	4.1667e-05	0.058544	supercritical
685.36	288.00	148.49	0.0067343	452.17	646.12	5.7179	0.77558	1.0788	544.86	-0.0082289	4.1700e-05	0.058597	supercritical
686.36	288.00	148.28	0.0067440	452.97	647.19	5.7194	0.77581	1.0789	545.18	-0.0083581	4.1734e-05	0.058650	supercritical
687.36	288.00	148.07	0.0067536	453.77	648.27	5.7210	0.77605	1.0790	545.49	-0.0084869	4.1767e-05	0.058703	supercritical
688.36	288.00	147.86	0.0067633	454.57	649.35	5.7226	0.77628	1.0791	545.80	-0.0086153	4.1801e-05	0.058756	supercritical
689.36	288.00	147.64	0.0067730	455.37	650.43	5.7241	0.77652	1.0792	546.11	-0.0087433	4.1834e-05	0.058810	supercritical
690.36	288.00	147.43	0.0067827	456.17	651.51	5.7257	0.77675	1.0793	546.43	-0.0088709	4.1868e-05	0.058863	supercritical
691.36	288.00	147.22	0.0067924	456.97	652.59	5.7273	0.77699	1.0794	546.74	-0.0089981	4.1901e-05	0.058916	supercritical
692.36	288.00	147.01	0.0068021	457.77	653.67	5.7288	0.77722	1.0795	547.05	-0.0091249	4.1934e-05	0.058969	supercritical
693.36	288.00	146.80	0.0068118	458.57	654.75	5.7304	0.77746	1.0796	547.36	-0.0092514	4.1968e-05	0.059022	supercritical
694.36	288.00	146.60	0.0068214	459.37	655.83	5.7319	0.77769	1.0797	547.68	-0.0093774	4.2001e-05	0.059075	supercritical
695.36	288.00	146.39	0.0068311	460.17	656.91	5.7335	0.77792	1.0798	547.99	-0.0095030	4.2035e-05	0.059129	supercritical
696.36	288.00	146.18	0.0068408	460.97	657.99	5.7350	0.77816	1.0799	548.30	-0.0096283	4.2068e-05	0.059182	supercritical
697.36	288.00	145.98	0.0068505	461.77	659.07	5.7366	0.77839	1.0800	548.61	-0.0097531	4.2101e-05	0.059235	supercritical
698.36	288.00	145.77	0.0068601	462.58	660.15	5.7381	0.77862	1.0801	548.92	-0.0098776	4.2135e-05	0.059288	supercritical
699.36	288.00	145.56	0.0068698	463.38	661.23	5.7397	0.77885	1.0802	549.23	-0.010002	4.2168e-05	0.059341	supercritical
700.36	288.00	145.36	0.0068795	464.18	662.31	5.7412	0.77909	1.0803	549.54	-0.010125	4.2201e-05	0.059394	supercritical
701.36	288.00	145.16	0.0068891	464.98	663.39	5.7428	0.77932	1.0804	549.85	-0.010249	4.2235e-05	0.059448	supercritical
702.36	288.00	144.95	0.0068988	465.78	664.47	5.7443	0.77955	1.0805	550.16	-0.010372	4.2268e-05	0.059501	supercritical
703.36	288.00	144.75	0.0069085	466.59	665.55	5.7458	0.77978	1.0806	550.47	-0.010494	4.2301e-05	0.059554	supercritical
704.36	288.00	144.55	0.0069181	467.39	666.63	5.7474	0.78001	1.0807	550.78	-0.010616	4.2334e-05	0.059607	supercritical
