Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.4	343.00	112.40	0.0088967	776.65	1081.8	6.1698	0.84433	1.1224	665.46	-0.040215	5.4520e-05	0.080034	supercritical
1080.4	343.00	112.30	0.0089045	777.51	1082.9	6.1708	0.84445	1.1225	665.71	-0.040259	5.4549e-05	0.080085	supercritical
1081.4	343.00	112.20	0.0089124	778.36	1084.1	6.1718	0.84457	1.1226	665.97	-0.040303	5.4578e-05	0.080136	supercritical
1082.4	343.00	112.11	0.0089202	779.22	1085.2	6.1729	0.84470	1.1227	666.22	-0.040346	5.4607e-05	0.080187	supercritical
1083.4	343.00	112.01	0.0089280	780.07	1086.3	6.1739	0.84482	1.1228	666.47	-0.040390	5.4636e-05	0.080238	supercritical
1084.4	343.00	111.91	0.0089358	780.93	1087.4	6.1750	0.84494	1.1229	666.72	-0.040433	5.4665e-05	0.080289	supercritical
1085.4	343.00	111.81	0.0089437	781.78	1088.5	6.1760	0.84506	1.1229	666.97	-0.040477	5.4694e-05	0.080341	supercritical
1086.4	343.00	111.71	0.0089515	782.64	1089.7	6.1770	0.84518	1.1230	667.22	-0.040520	5.4723e-05	0.080392	supercritical
1087.4	343.00	111.62	0.0089593	783.49	1090.8	6.1781	0.84529	1.1231	667.47	-0.040563	5.4752e-05	0.080443	supercritical
1088.4	343.00	111.52	0.0089671	784.34	1091.9	6.1791	0.84541	1.1232	667.72	-0.040607	5.4781e-05	0.080494	supercritical
1089.4	343.00	111.42	0.0089749	785.20	1093.0	6.1801	0.84553	1.1233	667.97	-0.040650	5.4810e-05	0.080545	supercritical
1090.4	343.00	111.32	0.0089828	786.06	1094.2	6.1812	0.84565	1.1234	668.22	-0.040693	5.4839e-05	0.080596	supercritical
1091.4	343.00	111.23	0.0089906	786.91	1095.3	6.1822	0.84577	1.1234	668.47	-0.040735	5.4868e-05	0.080647	supercritical
1092.4	343.00	111.13	0.0089984	787.77	1096.4	6.1832	0.84589	1.1235	668.72	-0.040778	5.4897e-05	0.080698	supercritical
1093.4	343.00	111.03	0.0090062	788.62	1097.5	6.1842	0.84601	1.1236	668.97	-0.040821	5.4926e-05	0.080749	supercritical
1094.4	343.00	110.94	0.0090140	789.48	1098.7	6.1853	0.84613	1.1237	669.22	-0.040864	5.4955e-05	0.080800	supercritical
1095.4	343.00	110.84	0.0090218	790.33	1099.8	6.1863	0.84625	1.1238	669.47	-0.040906	5.4983e-05	0.080851	supercritical
1096.4	343.00	110.75	0.0090297	791.19	1100.9	6.1873	0.84636	1.1239	669.72	-0.040949	5.5012e-05	0.080902	supercritical
1097.4	343.00	110.65	0.0090375	792.04	1102.0	6.1883	0.84648	1.1239	669.97	-0.040991	5.5041e-05	0.080954	supercritical
1098.4	343.00	110.55	0.0090453	792.90	1103.2	6.1894	0.84660	1.1240	670.22	-0.041033	5.5070e-05	0.081005	supercritical
1099.4	343.00	110.46	0.0090531	793.76	1104.3	6.1904	0.84672	1.1241	670.47	-0.041075	5.5099e-05	0.081056	supercritical
1100.4	343.00	110.36	0.0090609	794.61	1105.4	6.1914	0.84683	1.1242	670.72	-0.041117	5.5128e-05	0.081107	supercritical
1101.4	343.00	110.27	0.0090687	795.47	1106.5	6.1924	0.84695	1.1243	670.96	-0.041160	5.5157e-05	0.081158	supercritical
1102.4	343.00	110.17	0.0090766	796.32	1107.6	6.1935	0.84707	1.1243	671.21	-0.041201	5.5186e-05	0.081209	supercritical
1103.4	343.00	110.08	0.0090844	797.18	1108.8	6.1945	0.84718	1.1244	671.46	-0.041243	5.5215e-05	0.081260	supercritical
1104.4	343.00	109.98	0.0090922	798.04	1109.9	6.1955	0.84730	1.1245	671.71	-0.041285	5.5244e-05	0.081311	supercritical
1105.4	343.00	109.89	0.0091000	798.89	1111.0	6.1965	0.84742	1.1246	671.96	-0.041327	5.5272e-05	0.081362	supercritical
1106.4	343.00	109.80	0.0091078	799.75	1112.1	6.1975	0.84753	1.1247	672.21	-0.041368	5.5301e-05	0.081413	supercritical
1107.4	343.00	109.70	0.0091156	800.61	1113.3	6.1985	0.84765	1.1248	672.46	-0.041410	5.5330e-05	0.081464	supercritical
1108.4	343.00	109.61	0.0091234	801.46	1114.4	6.1996	0.84777	1.1248	672.70	-0.041451	5.5359e-05	0.081515	supercritical
1109.4	343.00	109.51	0.0091312	802.32	1115.5	6.2006	0.84788	1.1249	672.95	-0.041493	5.5388e-05	0.081566	supercritical
1110.4	343.00	109.42	0.0091390	803.18	1116.6	6.2016	0.84800	1.1250	673.20	-0.041534	5.5417e-05	0.081617	supercritical
1111.4	343.00	109.33	0.0091469	804.04	1117.8	6.2026	0.84811	1.1251	673.45	-0.041575	5.5445e-05	0.081668	supercritical
1112.4	343.00	109.23	0.0091547	804.89	1118.9	6.2036	0.84823	1.1252	673.70	-0.041616	5.5474e-05	0.081719	supercritical
1113.4	343.00	109.14	0.0091625	805.75	1120.0	6.2046	0.84834	1.1252	673.94	-0.041657	5.5503e-05	0.081770	supercritical
1114.4	343.00	109.05	0.0091703	806.61	1121.1	6.2056	0.84846	1.1253	674.19	-0.041698	5.5532e-05	0.081821	supercritical
1115.4	343.00	108.96	0.0091781	807.46	1122.3	6.2066	0.84857	1.1254	674.44	-0.041739	5.5561e-05	0.081872	supercritical
1116.4	343.00	108.86	0.0091859	808.32	1123.4	6.2076	0.84869	1.1255	674.69	-0.041780	5.5589e-05	0.081923	supercritical
1117.4	343.00	108.77	0.0091937	809.18	1124.5	6.2087	0.84880	1.1256	674.93	-0.041820	5.5618e-05	0.081974	supercritical
1118.4	343.00	108.68	0.0092015	810.04	1125.6	6.2097	0.84892	1.1256	675.18	-0.041861	5.5647e-05	0.082025	supercritical
1119.4	343.00	108.59	0.0092093	810.90	1126.8	6.2107	0.84903	1.1257	675.43	-0.041901	5.5676e-05	0.082075	supercritical
1120.4	343.00	108.49	0.0092171	811.75	1127.9	6.2117	0.84914	1.1258	675.68	-0.041942	5.5704e-05	0.082126	supercritical
1121.4	343.00	108.40	0.0092249	812.61	1129.0	6.2127	0.84926	1.1259	675.92	-0.041982	5.5733e-05	0.082177	supercritical
1122.4	343.00	108.31	0.0092327	813.47	1130.2	6.2137	0.84937	1.1260	676.17	-0.042023	5.5762e-05	0.082228	supercritical
1123.4	343.00	108.22	0.0092405	814.33	1131.3	6.2147	0.84948	1.1261	676.42	-0.042063	5.5791e-05	0.082279	supercritical
1124.4	343.00	108.13	0.0092483	815.19	1132.4	6.2157	0.84960	1.1261	676.66	-0.042103	5.5819e-05	0.082330	supercritical
1125.4	343.00	108.04	0.0092561	816.05	1133.5	6.2167	0.84971	1.1262	676.91	-0.042143	5.5848e-05	0.082381	supercritical
1126.4	343.00	107.95	0.0092639	816.90	1134.7	6.2177	0.84982	1.1263	677.16	-0.042183	5.5877e-05	0.082432	supercritical
1127.4	343.00	107.85	0.0092718	817.76	1135.8	6.2187	0.84994	1.1264	677.40	-0.042223	5.5905e-05	0.082483	supercritical
1128.4	343.00	107.76	0.0092796	818.62	1136.9	6.2197	0.85005	1.1265	677.65	-0.042263	5.5934e-05	0.082534	supercritical
1129.4	343.00	107.67	0.0092874	819.48	1138.0	6.2207	0.85016	1.1265	677.90	-0.042302	5.5963e-05	0.082585	supercritical
1130.4	343.00	107.58	0.0092952	820.34	1139.2	6.2217	0.85027	1.1266	678.14	-0.042342	5.5991e-05	0.082636	supercritical
1131.4	343.00	107.49	0.0093030	821.20	1140.3	6.2227	0.85039	1.1267	678.39	-0.042381	5.6020e-05	0.082686	supercritical
1132.4	343.00	107.40	0.0093108	822.06	1141.4	6.2237	0.85050	1.1268	678.63	-0.042421	5.6049e-05	0.082737	supercritical
1133.4	343.00	107.31	0.0093186	822.92	1142.5	6.2247	0.85061	1.1269	678.88	-0.042460	5.6077e-05	0.082788	supercritical
1134.4	343.00	107.22	0.0093264	823.78	1143.7	6.2257	0.85072	1.1269	679.13	-0.042500	5.6106e-05	0.082839	supercritical
1135.4	343.00	107.13	0.0093342	824.64	1144.8	6.2267	0.85083	1.1270	679.37	-0.042539	5.6135e-05	0.082890	supercritical
1136.4	343.00	107.04	0.0093420	825.50	1145.9	6.2276	0.85094	1.1271	679.62	-0.042578	5.6163e-05	0.082941	supercritical
1137.4	343.00	106.95	0.0093498	826.36	1147.1	6.2286	0.85106	1.1272	679.86	-0.042617	5.6192e-05	0.082992	supercritical
1138.4	343.00	106.87	0.0093576	827.21	1148.2	6.2296	0.85117	1.1273	680.11	-0.042656	5.6220e-05	0.083043	supercritical
1139.4	343.00	106.78	0.0093653	828.07	1149.3	6.2306	0.85128	1.1273	680.35	-0.042695	5.6249e-05	0.083093	supercritical
1140.4	343.00	106.69	0.0093731	828.93	1150.4	6.2316	0.85139	1.1274	680.60	-0.042734	5.6278e-05	0.083144	supercritical
1141.4	343.00	106.60	0.0093809	829.79	1151.6	6.2326	0.85150	1.1275	680.84	-0.042773	5.6306e-05	0.083195	supercritical
1142.4	343.00	106.51	0.0093887	830.65	1152.7	6.2336	0.85161	1.1276	681.09	-0.042811	5.6335e-05	0.083246	supercritical
1143.4	343.00	106.42	0.0093965	831.52	1153.8	6.2346	0.85172	1.1277	681.33	-0.042850	5.6363e-05	0.083297	supercritical
1144.4	343.00	106.33	0.0094043	832.38	1154.9	6.2356	0.85183	1.1277	681.58	-0.042889	5.6392e-05	0.083348	supercritical
1145.4	343.00	106.25	0.0094121	833.24	1156.1	6.2365	0.85194	1.1278	681.82	-0.042927	5.6420e-05	0.083398	supercritical
1146.4	343.00	106.16	0.0094199	834.10	1157.2	6.2375	0.85205	1.1279	682.07	-0.042966	5.6449e-05	0.083449	supercritical
1147.4	343.00	106.07	0.0094277	834.96	1158.3	6.2385	0.85216	1.1280	682.31	-0.043004	5.6478e-05	0.083500	supercritical
1148.4	343.00	105.98	0.0094355	835.82	1159.5	6.2395	0.85227	1.1280	682.56	-0.043042	5.6506e-05	0.083551	supercritical
1149.4	343.00	105.90	0.0094433	836.68	1160.6	6.2405	0.85238	1.1281	682.80	-0.043080	5.6535e-05	0.083602	supercritical
1150.4	343.00	105.81	0.0094511	837.54	1161.7	6.2415	0.85249	1.1282	683.04	-0.043118	5.6563e-05	0.083652	supercritical
1151.4	343.00	105.72	0.0094589	838.40	1162.8	6.2424	0.85260	1.1283	683.29	-0.043156	5.6592e-05	0.083703	supercritical
1152.4	343.00	105.63	0.0094667	839.26	1164.0	6.2434	0.85271	1.1284	683.53	-0.043194	5.6620e-05	0.083754	supercritical
1153.4	343.00	105.55	0.0094745	840.12	1165.1	6.2444	0.85281	1.1284	683.78	-0.043232	5.6649e-05	0.083805	supercritical
1154.4	343.00	105.46	0.0094823	840.98	1166.2	6.2454	0.85292	1.1285	684.02	-0.043270	5.6677e-05	0.083856	supercritical
1155.4	343.00	105.37	0.0094901	841.84	1167.4	6.2464	0.85303	1.1286	684.26	-0.043308	5.6706e-05	0.083906	supercritical
1156.4	343.00	105.29	0.0094978	842.71	1168.5	6.2473	0.85314	1.1287	684.51	-0.043345	5.6734e-05	0.083957	supercritical
1157.4	343.00	105.20	0.0095056	843.57	1169.6	6.2483	0.85325	1.1288	684.75	-0.043383	5.6763e-05	0.084008	supercritical
1158.4	343.00	105.11	0.0095134	844.43	1170.7	6.2493	0.85336	1.1288	684.99	-0.043421	5.6791e-05	0.084059	supercritical
1159.4	343.00	105.03	0.0095212	845.29	1171.9	6.2503	0.85346	1.1289	685.24	-0.043458	5.6820e-05	0.084109	supercritical
1160.4	343.00	104.94	0.0095290	846.15	1173.0	6.2512	0.85357	1.1290	685.48	-0.043495	5.6848e-05	0.084160	supercritical
1161.4	343.00	104.86	0.0095368	847.01	1174.1	6.2522	0.85368	1.1291	685.72	-0.043533	5.6876e-05	0.084211	supercritical
1162.4	343.00	104.77	0.0095446	847.88	1175.3	6.2532	0.85379	1.1291	685.97	-0.043570	5.6905e-05	0.084262	supercritical
1163.4	343.00	104.69	0.0095524	848.74	1176.4	6.2541	0.85389	1.1292	686.21	-0.043607	5.6933e-05	0.084312	supercritical
1164.4	343.00	104.60	0.0095602	849.60	1177.5	6.2551	0.85400	1.1293	686.45	-0.043644	5.6962e-05	0.084363	supercritical
1165.4	343.00	104.52	0.0095679	850.46	1178.6	6.2561	0.85411	1.1294	686.70	-0.043681	5.6990e-05	0.084414	supercritical
1166.4	343.00	104.43	0.0095757	851.33	1179.8	6.2570	0.85422	1.1295	686.94	-0.043718	5.7018e-05	0.084465	supercritical
1167.4	343.00	104.35	0.0095835	852.19	1180.9	6.2580	0.85432	1.1295	687.18	-0.043755	5.7047e-05	0.084515	supercritical
1168.4	343.00	104.26	0.0095913	853.05	1182.0	6.2590	0.85443	1.1296	687.42	-0.043792	5.7075e-05	0.084566	supercritical
1169.4	343.00	104.18	0.0095991	853.91	1183.2	6.2600	0.85454	1.1297	687.67	-0.043828	5.7104e-05	0.084617	supercritical
1170.4	343.00	104.09	0.0096069	854.78	1184.3	6.2609	0.85464	1.1298	687.91	-0.043865	5.7132e-05	0.084667	supercritical
1171.4	343.00	104.01	0.0096147	855.64	1185.4	6.2619	0.85475	1.1298	688.15	-0.043902	5.7160e-05	0.084718	supercritical
1172.4	343.00	103.92	0.0096224	856.50	1186.6	6.2628	0.85485	1.1299	688.39	-0.043938	5.7189e-05	0.084769	supercritical
1173.4	343.00	103.84	0.0096302	857.36	1187.7	6.2638	0.85496	1.1300	688.63	-0.043975	5.7217e-05	0.084820	supercritical
1174.4	343.00	103.76	0.0096380	858.23	1188.8	6.2648	0.85507	1.1301	688.88	-0.044011	5.7245e-05	0.084870	supercritical
1175.4	343.00	103.67	0.0096458	859.09	1189.9	6.2657	0.85517	1.1302	689.12	-0.044047	5.7274e-05	0.084921	supercritical
1176.4	343.00	103.59	0.0096536	859.95	1191.1	6.2667	0.85528	1.1302	689.36	-0.044084	5.7302e-05	0.084972	supercritical
1177.4	343.00	103.51	0.0096614	860.82	1192.2	6.2677	0.85538	1.1303	689.60	-0.044120	5.7330e-05	0.085022	supercritical
1178.4	343.00	103.42	0.0096691	861.68	1193.3	6.2686	0.85549	1.1304	689.84	-0.044156	5.7359e-05	0.085073	supercritical
1179.4	343.00	103.34	0.0096769	862.54	1194.5	6.2696	0.85559	1.1305	690.09	-0.044192	5.7387e-05	0.085124	supercritical
1180.4	343.00	103.26	0.0096847	863.41	1195.6	6.2705	0.85570	1.1305	690.33	-0.044228	5.7415e-05	0.085174	supercritical
1181.4	343.00	103.17	0.0096925	864.27	1196.7	6.2715	0.85580	1.1306	690.57	-0.044264	5.7444e-05	0.085225	supercritical
1182.4	343.00	103.09	0.0097003	865.14	1197.9	6.2724	0.85591	1.1307	690.81	-0.044299	5.7472e-05	0.085275	supercritical
1183.4	343.00	103.01	0.0097080	866.00	1199.0	6.2734	0.85601	1.1308	691.05	-0.044335	5.7500e-05	0.085326	supercritical
1184.4	343.00	102.92	0.0097158	866.86	1200.1	6.2744	0.85612	1.1308	691.29	-0.044371	5.7529e-05	0.085377	supercritical
1185.4	343.00	102.84	0.0097236	867.73	1201.2	6.2753	0.85622	1.1309	691.53	-0.044406	5.7557e-05	0.085427	supercritical
1186.4	343.00	102.76	0.0097314	868.59	1202.4	6.2763	0.85633	1.1310	691.77	-0.044442	5.7585e-05	0.085478	supercritical
1187.4	343.00	102.68	0.0097392	869.46	1203.5	6.2772	0.85643	1.1311	692.01	-0.044477	5.7613e-05	0.085529	supercritical
1188.4	343.00	102.60	0.0097469	870.32	1204.6	6.2782	0.85653	1.1312	692.25	-0.044513	5.7642e-05	0.085579	supercritical
1189.4	343.00	102.51	0.0097547	871.18	1205.8	6.2791	0.85664	1.1312	692.49	-0.044548	5.7670e-05	0.085630	supercritical
1190.4	343.00	102.43	0.0097625	872.05	1206.9	6.2801	0.85674	1.1313	692.74	-0.044583	5.7698e-05	0.085680	supercritical
1191.4	343.00	102.35	0.0097703	872.91	1208.0	6.2810	0.85684	1.1314	692.98	-0.044619	5.7726e-05	0.085731	supercritical
1192.4	343.00	102.27	0.0097781	873.78	1209.2	6.2820	0.85695	1.1315	693.22	-0.044654	5.7754e-05	0.085782	supercritical
1193.4	343.00	102.19	0.0097858	874.64	1210.3	6.2829	0.85705	1.1315	693.46	-0.044689	5.7783e-05	0.085832	supercritical
1194.4	343.00	102.11	0.0097936	875.51	1211.4	6.2839	0.85715	1.1316	693.70	-0.044724	5.7811e-05	0.085883	supercritical
1195.4	343.00	102.03	0.0098014	876.37	1212.6	6.2848	0.85726	1.1317	693.94	-0.044759	5.7839e-05	0.085933	supercritical
1196.4	343.00	101.95	0.0098092	877.24	1213.7	6.2858	0.85736	1.1318	694.18	-0.044794	5.7867e-05	0.085984	supercritical
1197.4	343.00	101.86	0.0098169	878.10	1214.8	6.2867	0.85746	1.1318	694.42	-0.044828	5.7895e-05	0.086035	supercritical
1198.4	343.00	101.78	0.0098247	878.97	1216.0	6.2877	0.85756	1.1319	694.66	-0.044863	5.7924e-05	0.086085	supercritical
1199.4	343.00	101.70	0.0098325	879.83	1217.1	6.2886	0.85767	1.1320	694.90	-0.044898	5.7952e-05	0.086136	supercritical
1200.4	343.00	101.62	0.0098403	880.70	1218.2	6.2895	0.85777	1.1321	695.14	-0.044932	5.7980e-05	0.086186	supercritical
1201.4	343.00	101.54	0.0098480	881.56	1219.4	6.2905	0.85787	1.1321	695.37	-0.044967	5.8008e-05	0.086237	supercritical
1202.4	343.00	101.46	0.0098558	882.43	1220.5	6.2914	0.85797	1.1322	695.61	-0.045001	5.8036e-05	0.086287	supercritical
1203.4	343.00	101.38	0.0098636	883.29	1221.6	6.2924	0.85808	1.1323	695.85	-0.045036	5.8064e-05	0.086338	supercritical
1204.4	343.00	101.30	0.0098714	884.16	1222.7	6.2933	0.85818	1.1324	696.09	-0.045070	5.8093e-05	0.086388	supercritical
1205.4	343.00	101.22	0.0098791	885.03	1223.9	6.2942	0.85828	1.1324	696.33	-0.045104	5.8121e-05	0.086439	supercritical
1206.4	343.00	101.14	0.0098869	885.89	1225.0	6.2952	0.85838	1.1325	696.57	-0.045139	5.8149e-05	0.086489	supercritical
1207.4	343.00	101.06	0.0098947	886.76	1226.1	6.2961	0.85848	1.1326	696.81	-0.045173	5.8177e-05	0.086540	supercritical
1208.4	343.00	100.99	0.0099024	887.62	1227.3	6.2971	0.85858	1.1327	697.05	-0.045207	5.8205e-05	0.086590	supercritical
1209.4	343.00	100.91	0.0099102	888.49	1228.4	6.2980	0.85869	1.1327	697.29	-0.045241	5.8233e-05	0.086641	supercritical
1210.4	343.00	100.83	0.0099180	889.36	1229.5	6.2989	0.85879	1.1328	697.53	-0.045275	5.8261e-05	0.086692	supercritical
1211.4	343.00	100.75	0.0099258	890.22	1230.7	6.2999	0.85889	1.1329	697.76	-0.045309	5.8289e-05	0.086742	supercritical
1212.4	343.00	100.67	0.0099335	891.09	1231.8	6.3008	0.85899	1.1330	698.00	-0.045343	5.8317e-05	0.086793	supercritical
1213.4	343.00	100.59	0.0099413	891.96	1232.9	6.3017	0.85909	1.1330	698.24	-0.045376	5.8345e-05	0.086843	supercritical
1214.4	343.00	100.51	0.0099491	892.82	1234.1	6.3027	0.85919	1.1331	698.48	-0.045410	5.8374e-05	0.086894	supercritical
1215.4	343.00	100.43	0.0099568	893.69	1235.2	6.3036	0.85929	1.1332	698.72	-0.045444	5.8402e-05	0.086944	supercritical
1216.4	343.00	100.36	0.0099646	894.56	1236.3	6.3045	0.85939	1.1333	698.96	-0.045477	5.8430e-05	0.086994	supercritical
1217.4	343.00	100.28	0.0099724	895.42	1237.5	6.3055	0.85949	1.1333	699.19	-0.045511	5.8458e-05	0.087045	supercritical
1218.4	343.00	100.20	0.0099801	896.29	1238.6	6.3064	0.85959	1.1334	699.43	-0.045544	5.8486e-05	0.087095	supercritical
1219.4	343.00	100.12	0.0099879	897.16	1239.7	6.3073	0.85969	1.1335	699.67	-0.045577	5.8514e-05	0.087146	supercritical
1220.4	343.00	100.04	0.0099957	898.02	1240.9	6.3083	0.85979	1.1336	699.91	-0.045611	5.8542e-05	0.087196	supercritical
1221.4	343.00	99.966	0.010003	898.89	1242.0	6.3092	0.85989	1.1336	700.15	-0.045644	5.8570e-05	0.087247	supercritical
1222.4	343.00	99.888	0.010011	899.76	1243.1	6.3101	0.85999	1.1337	700.38	-0.045677	5.8598e-05	0.087297	supercritical
1223.4	343.00	99.811	0.010019	900.63	1244.3	6.3110	0.86009	1.1338	700.62	-0.045710	5.8626e-05	0.087348	supercritical
1224.4	343.00	99.733	0.010027	901.49	1245.4	6.3120	0.86019	1.1339	700.86	-0.045743	5.8654e-05	0.087398	supercritical
1225.4	343.00	99.656	0.010034	902.36	1246.5	6.3129	0.86029	1.1339	701.10	-0.045776	5.8682e-05	0.087449	supercritical
1226.4	343.00	99.579	0.010042	903.23	1247.7	6.3138	0.86039	1.1340	701.33	-0.045809	5.8710e-05	0.087499	supercritical
1227.4	343.00	99.502	0.010050	904.10	1248.8	6.3147	0.86049	1.1341	701.57	-0.045842	5.8738e-05	0.087549	supercritical
1228.4	343.00	99.425	0.010058	904.96	1249.9	6.3157	0.86059	1.1342	701.81	-0.045875	5.8766e-05	0.087600	supercritical
1229.4	343.00	99.349	0.010066	905.83	1251.1	6.3166	0.86069	1.1342	702.04	-0.045908	5.8794e-05	0.087650	supercritical
1230.4	343.00	99.272	0.010073	906.70	1252.2	6.3175	0.86078	1.1343	702.28	-0.045941	5.8822e-05	0.087701	supercritical
1231.4	343.00	99.196	0.010081	907.57	1253.3	6.3184	0.86088	1.1344	702.52	-0.045973	5.8850e-05	0.087751	supercritical
1232.4	343.00	99.119	0.010089	908.44	1254.5	6.3194	0.86098	1.1345	702.75	-0.046006	5.8878e-05	0.087801	supercritical
1233.4	343.00	99.043	0.010097	909.30	1255.6	6.3203	0.86108	1.1345	702.99	-0.046038	5.8906e-05	0.087852	supercritical
1234.4	343.00	98.967	0.010104	910.17	1256.8	6.3212	0.86118	1.1346	703.23	-0.046071	5.8933e-05	0.087902	supercritical
1235.4	343.00	98.891	0.010112	911.04	1257.9	6.3221	0.86128	1.1347	703.46	-0.046103	5.8961e-05	0.087953	supercritical
1236.4	343.00	98.815	0.010120	911.91	1259.0	6.3230	0.86137	1.1348	703.70	-0.046135	5.8989e-05	0.088003	supercritical
1237.4	343.00	98.739	0.010128	912.78	1260.2	6.3239	0.86147	1.1348	703.94	-0.046168	5.9017e-05	0.088053	supercritical
1238.4	343.00	98.664	0.010135	913.65	1261.3	6.3249	0.86157	1.1349	704.17	-0.046200	5.9045e-05	0.088104	supercritical
1239.4	343.00	98.588	0.010143	914.52	1262.4	6.3258	0.86167	1.1350	704.41	-0.046232	5.9073e-05	0.088154	supercritical
1240.4	343.00	98.513	0.010151	915.38	1263.6	6.3267	0.86177	1.1351	704.64	-0.046264	5.9101e-05	0.088205	supercritical
1241.4	343.00	98.438	0.010159	916.25	1264.7	6.3276	0.86186	1.1351	704.88	-0.046296	5.9129e-05	0.088255	supercritical
1242.4	343.00	98.363	0.010166	917.12	1265.8	6.3285	0.86196	1.1352	705.12	-0.046328	5.9157e-05	0.088305	supercritical
1243.4	343.00	98.288	0.010174	917.99	1267.0	6.3294	0.86206	1.1353	705.35	-0.046360	5.9185e-05	0.088356	supercritical
1244.4	343.00	98.213	0.010182	918.86	1268.1	6.3304	0.86215	1.1354	705.59	-0.046392	5.9212e-05	0.088406	supercritical
1245.4	343.00	98.138	0.010190	919.73	1269.2	6.3313	0.86225	1.1354	705.82	-0.046424	5.9240e-05	0.088456	supercritical
1246.4	343.00	98.063	0.010198	920.60	1270.4	6.3322	0.86235	1.1355	706.06	-0.046456	5.9268e-05	0.088507	supercritical
1247.4	343.00	97.989	0.010205	921.47	1271.5	6.3331	0.86245	1.1356	706.29	-0.046487	5.9296e-05	0.088557	supercritical
1248.4	343.00	97.914	0.010213	922.34	1272.6	6.3340	0.86254	1.1356	706.53	-0.046519	5.9324e-05	0.088607	supercritical
1249.4	343.00	97.840	0.010221	923.21	1273.8	6.3349	0.86264	1.1357	706.76	-0.046550	5.9352e-05	0.088658	supercritical
1250.4	343.00	97.766	0.010229	924.08	1274.9	6.3358	0.86274	1.1358	707.00	-0.046582	5.9379e-05	0.088708	supercritical
1251.4	343.00	97.692	0.010236	924.95	1276.1	6.3367	0.86283	1.1359	707.23	-0.046613	5.9407e-05	0.088758	supercritical
1252.4	343.00	97.618	0.010244	925.82	1277.2	6.3376	0.86293	1.1359	707.47	-0.046645	5.9435e-05	0.088808	supercritical
1253.4	343.00	97.544	0.010252	926.69	1278.3	6.3385	0.86302	1.1360	707.70	-0.046676	5.9463e-05	0.088859	supercritical
1254.4	343.00	97.470	0.010260	927.56	1279.5	6.3394	0.86312	1.1361	707.94	-0.046707	5.9491e-05	0.088909	supercritical
1255.4	343.00	97.396	0.010267	928.43	1280.6	6.3403	0.86322	1.1362	708.17	-0.046739	5.9519e-05	0.088959	supercritical
1256.4	343.00	97.323	0.010275	929.30	1281.7	6.3413	0.86331	1.1362	708.41	-0.046770	5.9546e-05	0.089010	supercritical
1257.4	343.00	97.250	0.010283	930.17	1282.9	6.3422	0.86341	1.1363	708.64	-0.046801	5.9574e-05	0.089060	supercritical
1258.4	343.00	97.176	0.010291	931.04	1284.0	6.3431	0.86350	1.1364	708.88	-0.046832	5.9602e-05	0.089110	supercritical
1259.4	343.00	97.103	0.010298	931.91	1285.1	6.3440	0.86360	1.1364	709.11	-0.046863	5.9630e-05	0.089161	supercritical
1260.4	343.00	97.030	0.010306	932.78	1286.3	6.3449	0.86370	1.1365	709.35	-0.046894	5.9657e-05	0.089211	supercritical
1261.4	343.00	96.957	0.010314	933.65	1287.4	6.3458	0.86379	1.1366	709.58	-0.046925	5.9685e-05	0.089261	supercritical
1262.4	343.00	96.884	0.010322	934.52	1288.6	6.3467	0.86389	1.1367	709.81	-0.046955	5.9713e-05	0.089311	supercritical
1263.4	343.00	96.811	0.010329	935.39	1289.7	6.3476	0.86398	1.1367	710.05	-0.046986	5.9741e-05	0.089362	supercritical
1264.4	343.00	96.739	0.010337	936.26	1290.8	6.3485	0.86408	1.1368	710.28	-0.047017	5.9768e-05	0.089412	supercritical
1265.4	343.00	96.666	0.010345	937.13	1292.0	6.3494	0.86417	1.1369	710.52	-0.047048	5.9796e-05	0.089462	supercritical
1266.4	343.00	96.594	0.010353	938.00	1293.1	6.3503	0.86427	1.1370	710.75	-0.047078	5.9824e-05	0.089512	supercritical
1267.4	343.00	96.522	0.010360	938.87	1294.2	6.3512	0.86436	1.1370	710.98	-0.047109	5.9852e-05	0.089563	supercritical
1268.4	343.00	96.450	0.010368	939.75	1295.4	6.3521	0.86446	1.1371	711.22	-0.047139	5.9879e-05	0.089613	supercritical
1269.4	343.00	96.377	0.010376	940.62	1296.5	6.3530	0.86455	1.1372	711.45	-0.047170	5.9907e-05	0.089663	supercritical
1270.4	343.00	96.306	0.010384	941.49	1297.6	6.3539	0.86465	1.1372	711.68	-0.047200	5.9935e-05	0.089713	supercritical
1271.4	343.00	96.234	0.010391	942.36	1298.8	6.3547	0.86474	1.1373	711.92	-0.047230	5.9962e-05	0.089763	supercritical
1272.4	343.00	96.162	0.010399	943.23	1299.9	6.3556	0.86483	1.1374	712.15	-0.047260	5.9990e-05	0.089814	supercritical
1273.4	343.00	96.090	0.010407	944.10	1301.1	6.3565	0.86493	1.1375	712.38	-0.047291	6.0018e-05	0.089864	supercritical
