Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1052.4	602.00	189.59	0.0052746	746.09	1063.6	5.9889	0.84228	1.1327	707.25	-0.043586	5.5883e-05	0.081815	supercritical
1053.4	602.00	189.43	0.0052791	746.95	1064.7	5.9900	0.84240	1.1327	707.48	-0.043621	5.5911e-05	0.081863	supercritical
1054.4	602.00	189.26	0.0052836	747.81	1065.9	5.9910	0.84252	1.1328	707.71	-0.043655	5.5938e-05	0.081911	supercritical
1055.4	602.00	189.10	0.0052882	748.67	1067.0	5.9921	0.84265	1.1329	707.95	-0.043690	5.5965e-05	0.081959	supercritical
1056.4	602.00	188.94	0.0052927	749.53	1068.1	5.9932	0.84277	1.1329	708.18	-0.043724	5.5992e-05	0.082007	supercritical
1057.4	602.00	188.78	0.0052973	750.39	1069.3	5.9942	0.84289	1.1330	708.41	-0.043758	5.6019e-05	0.082055	supercritical
1058.4	602.00	188.61	0.0053018	751.24	1070.4	5.9953	0.84301	1.1331	708.64	-0.043793	5.6047e-05	0.082102	supercritical
1059.4	602.00	188.45	0.0053064	752.10	1071.5	5.9964	0.84313	1.1331	708.88	-0.043827	5.6074e-05	0.082150	supercritical
1060.4	602.00	188.29	0.0053109	752.96	1072.7	5.9975	0.84325	1.1332	709.11	-0.043861	5.6101e-05	0.082198	supercritical
1061.4	602.00	188.13	0.0053154	753.82	1073.8	5.9985	0.84338	1.1332	709.34	-0.043895	5.6128e-05	0.082246	supercritical
1062.4	602.00	187.97	0.0053200	754.68	1074.9	5.9996	0.84350	1.1333	709.57	-0.043929	5.6155e-05	0.082294	supercritical
1063.4	602.00	187.81	0.0053245	755.54	1076.1	6.0007	0.84362	1.1334	709.81	-0.043963	5.6183e-05	0.082342	supercritical
1064.4	602.00	187.65	0.0053291	756.40	1077.2	6.0017	0.84374	1.1334	710.04	-0.043997	5.6210e-05	0.082389	supercritical
1065.4	602.00	187.49	0.0053336	757.26	1078.3	6.0028	0.84386	1.1335	710.27	-0.044031	5.6237e-05	0.082437	supercritical
1066.4	602.00	187.33	0.0053381	758.13	1079.5	6.0039	0.84398	1.1336	710.50	-0.044065	5.6264e-05	0.082485	supercritical
1067.4	602.00	187.17	0.0053427	758.99	1080.6	6.0049	0.84410	1.1336	710.74	-0.044098	5.6291e-05	0.082533	supercritical
1068.4	602.00	187.01	0.0053472	759.85	1081.7	6.0060	0.84422	1.1337	710.97	-0.044132	5.6318e-05	0.082581	supercritical
1069.4	602.00	186.86	0.0053517	760.71	1082.9	6.0070	0.84434	1.1338	711.20	-0.044166	5.6346e-05	0.082629	supercritical
1070.4	602.00	186.70	0.0053563	761.57	1084.0	6.0081	0.84446	1.1338	711.43	-0.044199	5.6373e-05	0.082676	supercritical
1071.4	602.00	186.54	0.0053608	762.43	1085.1	6.0092	0.84457	1.1339	711.66	-0.044233	5.6400e-05	0.082724	supercritical
1072.4	602.00	186.38	0.0053653	763.29	1086.3	6.0102	0.84469	1.1339	711.90	-0.044266	5.6427e-05	0.082772	supercritical
1073.4	602.00	186.22	0.0053699	764.15	1087.4	6.0113	0.84481	1.1340	712.13	-0.044300	5.6454e-05	0.082820	supercritical
1074.4	602.00	186.07	0.0053744	765.01	1088.6	6.0123	0.84493	1.1341	712.36	-0.044333	5.6481e-05	0.082868	supercritical
1075.4	602.00	185.91	0.0053789	765.87	1089.7	6.0134	0.84505	1.1341	712.59	-0.044366	5.6509e-05	0.082916	supercritical
1076.4	602.00	185.75	0.0053835	766.73	1090.8	6.0144	0.84517	1.1342	712.82	-0.044400	5.6536e-05	0.082964	supercritical
1077.4	602.00	185.60	0.0053880	767.59	1092.0	6.0155	0.84529	1.1343	713.05	-0.044433	5.6563e-05	0.083012	supercritical
1078.4	602.00	185.44	0.0053925	768.46	1093.1	6.0165	0.84540	1.1343	713.29	-0.044466	5.6590e-05	0.083059	supercritical
1079.4	602.00	185.29	0.0053971	769.32	1094.2	6.0176	0.84552	1.1344	713.52	-0.044499	5.6617e-05	0.083107	supercritical
1080.4	602.00	185.13	0.0054016	770.18	1095.4	6.0186	0.84564	1.1345	713.75	-0.044532	5.6644e-05	0.083155	supercritical
1081.4	602.00	184.97	0.0054061	771.04	1096.5	6.0197	0.84576	1.1345	713.98	-0.044565	5.6671e-05	0.083203	supercritical
1082.4	602.00	184.82	0.0054107	771.90	1097.6	6.0207	0.84587	1.1346	714.21	-0.044598	5.6698e-05	0.083251	supercritical
1083.4	602.00	184.67	0.0054152	772.76	1098.8	6.0218	0.84599	1.1346	714.44	-0.044631	5.6726e-05	0.083299	supercritical
1084.4	602.00	184.51	0.0054197	773.63	1099.9	6.0228	0.84611	1.1347	714.67	-0.044664	5.6753e-05	0.083347	supercritical
1085.4	602.00	184.36	0.0054243	774.49	1101.0	6.0239	0.84622	1.1348	714.90	-0.044696	5.6780e-05	0.083395	supercritical
1086.4	602.00	184.20	0.0054288	775.35	1102.2	6.0249	0.84634	1.1348	715.13	-0.044729	5.6807e-05	0.083443	supercritical
1087.4	602.00	184.05	0.0054333	776.21	1103.3	6.0260	0.84646	1.1349	715.36	-0.044762	5.6834e-05	0.083491	supercritical
1088.4	602.00	183.90	0.0054379	777.08	1104.4	6.0270	0.84657	1.1350	715.60	-0.044794	5.6861e-05	0.083538	supercritical
1089.4	602.00	183.74	0.0054424	777.94	1105.6	6.0281	0.84669	1.1350	715.83	-0.044827	5.6888e-05	0.083586	supercritical
1090.4	602.00	183.59	0.0054469	778.80	1106.7	6.0291	0.84680	1.1351	716.06	-0.044859	5.6915e-05	0.083634	supercritical
1091.4	602.00	183.44	0.0054514	779.66	1107.8	6.0301	0.84692	1.1352	716.29	-0.044892	5.6942e-05	0.083682	supercritical
1092.4	602.00	183.29	0.0054560	780.52	1109.0	6.0312	0.84704	1.1352	716.52	-0.044924	5.6969e-05	0.083730	supercritical
1093.4	602.00	183.13	0.0054605	781.39	1110.1	6.0322	0.84715	1.1353	716.75	-0.044956	5.6997e-05	0.083778	supercritical
1094.4	602.00	182.98	0.0054650	782.25	1111.2	6.0333	0.84727	1.1353	716.98	-0.044989	5.7024e-05	0.083826	supercritical
1095.4	602.00	182.83	0.0054696	783.11	1112.4	6.0343	0.84738	1.1354	717.21	-0.045021	5.7051e-05	0.083874	supercritical
1096.4	602.00	182.68	0.0054741	783.98	1113.5	6.0353	0.84750	1.1355	717.44	-0.045053	5.7078e-05	0.083922	supercritical
1097.4	602.00	182.53	0.0054786	784.84	1114.7	6.0364	0.84761	1.1355	717.67	-0.045085	5.7105e-05	0.083970	supercritical
1098.4	602.00	182.38	0.0054831	785.70	1115.8	6.0374	0.84773	1.1356	717.90	-0.045117	5.7132e-05	0.084018	supercritical
1099.4	602.00	182.23	0.0054877	786.57	1116.9	6.0384	0.84784	1.1357	718.13	-0.045149	5.7159e-05	0.084066	supercritical
1100.4	602.00	182.08	0.0054922	787.43	1118.1	6.0395	0.84795	1.1357	718.36	-0.045181	5.7186e-05	0.084114	supercritical
1101.4	602.00	181.93	0.0054967	788.29	1119.2	6.0405	0.84807	1.1358	718.59	-0.045213	5.7213e-05	0.084162	supercritical
1102.4	602.00	181.78	0.0055012	789.16	1120.3	6.0415	0.84818	1.1359	718.82	-0.045245	5.7240e-05	0.084209	supercritical
1103.4	602.00	181.63	0.0055058	790.02	1121.5	6.0426	0.84830	1.1359	719.05	-0.045276	5.7267e-05	0.084257	supercritical
1104.4	602.00	181.48	0.0055103	790.88	1122.6	6.0436	0.84841	1.1360	719.28	-0.045308	5.7294e-05	0.084305	supercritical
1105.4	602.00	181.33	0.0055148	791.75	1123.7	6.0446	0.84852	1.1360	719.51	-0.045340	5.7321e-05	0.084353	supercritical
1106.4	602.00	181.18	0.0055193	792.61	1124.9	6.0456	0.84864	1.1361	719.74	-0.045371	5.7348e-05	0.084401	supercritical
1107.4	602.00	181.03	0.0055239	793.47	1126.0	6.0467	0.84875	1.1362	719.97	-0.045403	5.7375e-05	0.084449	supercritical
1108.4	602.00	180.89	0.0055284	794.34	1127.1	6.0477	0.84886	1.1362	720.20	-0.045434	5.7402e-05	0.084497	supercritical
1109.4	602.00	180.74	0.0055329	795.20	1128.3	6.0487	0.84897	1.1363	720.42	-0.045466	5.7429e-05	0.084545	supercritical
1110.4	602.00	180.59	0.0055374	796.07	1129.4	6.0497	0.84909	1.1364	720.65	-0.045497	5.7456e-05	0.084593	supercritical
1111.4	602.00	180.44	0.0055419	796.93	1130.6	6.0508	0.84920	1.1364	720.88	-0.045529	5.7483e-05	0.084641	supercritical
1112.4	602.00	180.30	0.0055465	797.79	1131.7	6.0518	0.84931	1.1365	721.11	-0.045560	5.7510e-05	0.084689	supercritical
1113.4	602.00	180.15	0.0055510	798.66	1132.8	6.0528	0.84942	1.1365	721.34	-0.045591	5.7537e-05	0.084737	supercritical
1114.4	602.00	180.00	0.0055555	799.52	1134.0	6.0538	0.84953	1.1366	721.57	-0.045622	5.7564e-05	0.084785	supercritical
1115.4	602.00	179.86	0.0055600	800.39	1135.1	6.0548	0.84965	1.1367	721.80	-0.045653	5.7591e-05	0.084833	supercritical
1116.4	602.00	179.71	0.0055645	801.25	1136.2	6.0559	0.84976	1.1367	722.03	-0.045684	5.7618e-05	0.084881	supercritical
1117.4	602.00	179.56	0.0055691	802.12	1137.4	6.0569	0.84987	1.1368	722.26	-0.045715	5.7645e-05	0.084929	supercritical
1118.4	602.00	179.42	0.0055736	802.98	1138.5	6.0579	0.84998	1.1369	722.49	-0.045746	5.7672e-05	0.084977	supercritical
1119.4	602.00	179.27	0.0055781	803.85	1139.6	6.0589	0.85009	1.1369	722.71	-0.045777	5.7699e-05	0.085025	supercritical
1120.4	602.00	179.13	0.0055826	804.71	1140.8	6.0599	0.85020	1.1370	722.94	-0.045808	5.7726e-05	0.085073	supercritical
1121.4	602.00	178.98	0.0055871	805.58	1141.9	6.0609	0.85031	1.1370	723.17	-0.045839	5.7753e-05	0.085121	supercritical
1122.4	602.00	178.84	0.0055916	806.44	1143.1	6.0620	0.85042	1.1371	723.40	-0.045870	5.7780e-05	0.085169	supercritical
1123.4	602.00	178.69	0.0055962	807.31	1144.2	6.0630	0.85053	1.1372	723.63	-0.045901	5.7807e-05	0.085217	supercritical
1124.4	602.00	178.55	0.0056007	808.17	1145.3	6.0640	0.85065	1.1372	723.86	-0.045931	5.7834e-05	0.085265	supercritical
1125.4	602.00	178.41	0.0056052	809.04	1146.5	6.0650	0.85076	1.1373	724.08	-0.045962	5.7861e-05	0.085313	supercritical
1126.4	602.00	178.26	0.0056097	809.90	1147.6	6.0660	0.85087	1.1374	724.31	-0.045992	5.7888e-05	0.085361	supercritical
1127.4	602.00	178.12	0.0056142	810.77	1148.7	6.0670	0.85098	1.1374	724.54	-0.046023	5.7915e-05	0.085409	supercritical
1128.4	602.00	177.98	0.0056187	811.63	1149.9	6.0680	0.85109	1.1375	724.77	-0.046053	5.7942e-05	0.085457	supercritical
1129.4	602.00	177.83	0.0056233	812.50	1151.0	6.0690	0.85119	1.1375	725.00	-0.046084	5.7969e-05	0.085505	supercritical
1130.4	602.00	177.69	0.0056278	813.37	1152.2	6.0700	0.85130	1.1376	725.22	-0.046114	5.7996e-05	0.085553	supercritical
1131.4	602.00	177.55	0.0056323	814.23	1153.3	6.0710	0.85141	1.1377	725.45	-0.046145	5.8023e-05	0.085601	supercritical
1132.4	602.00	177.41	0.0056368	815.10	1154.4	6.0721	0.85152	1.1377	725.68	-0.046175	5.8050e-05	0.085649	supercritical
1133.4	602.00	177.26	0.0056413	815.96	1155.6	6.0731	0.85163	1.1378	725.91	-0.046205	5.8077e-05	0.085697	supercritical
1134.4	602.00	177.12	0.0056458	816.83	1156.7	6.0741	0.85174	1.1379	726.13	-0.046235	5.8104e-05	0.085745	supercritical
1135.4	602.00	176.98	0.0056503	817.70	1157.8	6.0751	0.85185	1.1379	726.36	-0.046265	5.8131e-05	0.085793	supercritical
1136.4	602.00	176.84	0.0056549	818.56	1159.0	6.0761	0.85196	1.1380	726.59	-0.046295	5.8157e-05	0.085841	supercritical
1137.4	602.00	176.70	0.0056594	819.43	1160.1	6.0771	0.85207	1.1380	726.82	-0.046325	5.8184e-05	0.085889	supercritical
1138.4	602.00	176.56	0.0056639	820.30	1161.3	6.0781	0.85217	1.1381	727.04	-0.046355	5.8211e-05	0.085937	supercritical
1139.4	602.00	176.42	0.0056684	821.16	1162.4	6.0791	0.85228	1.1382	727.27	-0.046385	5.8238e-05	0.085985	supercritical
1140.4	602.00	176.28	0.0056729	822.03	1163.5	6.0801	0.85239	1.1382	727.50	-0.046415	5.8265e-05	0.086033	supercritical
1141.4	602.00	176.14	0.0056774	822.90	1164.7	6.0811	0.85250	1.1383	727.73	-0.046445	5.8292e-05	0.086081	supercritical
1142.4	602.00	176.00	0.0056819	823.76	1165.8	6.0821	0.85261	1.1384	727.95	-0.046475	5.8319e-05	0.086129	supercritical
1143.4	602.00	175.86	0.0056864	824.63	1167.0	6.0831	0.85271	1.1384	728.18	-0.046504	5.8346e-05	0.086177	supercritical
1144.4	602.00	175.72	0.0056910	825.50	1168.1	6.0840	0.85282	1.1385	728.41	-0.046534	5.8373e-05	0.086225	supercritical
1145.4	602.00	175.58	0.0056955	826.36	1169.2	6.0850	0.85293	1.1385	728.63	-0.046564	5.8400e-05	0.086273	supercritical
1146.4	602.00	175.44	0.0057000	827.23	1170.4	6.0860	0.85303	1.1386	728.86	-0.046593	5.8426e-05	0.086321	supercritical
1147.4	602.00	175.30	0.0057045	828.10	1171.5	6.0870	0.85314	1.1387	729.09	-0.046623	5.8453e-05	0.086369	supercritical
1148.4	602.00	175.16	0.0057090	828.96	1172.6	6.0880	0.85325	1.1387	729.31	-0.046652	5.8480e-05	0.086417	supercritical
1149.4	602.00	175.02	0.0057135	829.83	1173.8	6.0890	0.85336	1.1388	729.54	-0.046682	5.8507e-05	0.086465	supercritical
1150.4	602.00	174.89	0.0057180	830.70	1174.9	6.0900	0.85346	1.1388	729.77	-0.046711	5.8534e-05	0.086513	supercritical
1151.4	602.00	174.75	0.0057225	831.57	1176.1	6.0910	0.85357	1.1389	729.99	-0.046740	5.8561e-05	0.086561	supercritical
1152.4	602.00	174.61	0.0057270	832.43	1177.2	6.0920	0.85367	1.1390	730.22	-0.046770	5.8588e-05	0.086609	supercritical
1153.4	602.00	174.47	0.0057315	833.30	1178.3	6.0930	0.85378	1.1390	730.45	-0.046799	5.8614e-05	0.086657	supercritical
1154.4	602.00	174.34	0.0057360	834.17	1179.5	6.0940	0.85389	1.1391	730.67	-0.046828	5.8641e-05	0.086705	supercritical
1155.4	602.00	174.20	0.0057405	835.04	1180.6	6.0949	0.85399	1.1392	730.90	-0.046857	5.8668e-05	0.086753	supercritical
1156.4	602.00	174.06	0.0057450	835.91	1181.8	6.0959	0.85410	1.1392	731.12	-0.046886	5.8695e-05	0.086801	supercritical
1157.4	602.00	173.93	0.0057496	836.77	1182.9	6.0969	0.85420	1.1393	731.35	-0.046915	5.8722e-05	0.086849	supercritical
1158.4	602.00	173.79	0.0057541	837.64	1184.0	6.0979	0.85431	1.1393	731.58	-0.046944	5.8749e-05	0.086897	supercritical
1159.4	602.00	173.65	0.0057586	838.51	1185.2	6.0989	0.85441	1.1394	731.80	-0.046973	5.8775e-05	0.086945	supercritical
1160.4	602.00	173.52	0.0057631	839.38	1186.3	6.0999	0.85452	1.1395	732.03	-0.047002	5.8802e-05	0.086993	supercritical
1161.4	602.00	173.38	0.0057676	840.25	1187.5	6.1008	0.85462	1.1395	732.25	-0.047031	5.8829e-05	0.087041	supercritical
1162.4	602.00	173.25	0.0057721	841.11	1188.6	6.1018	0.85473	1.1396	732.48	-0.047060	5.8856e-05	0.087089	supercritical
1163.4	602.00	173.11	0.0057766	841.98	1189.7	6.1028	0.85483	1.1396	732.70	-0.047089	5.8883e-05	0.087137	supercritical
1164.4	602.00	172.98	0.0057811	842.85	1190.9	6.1038	0.85494	1.1397	732.93	-0.047118	5.8910e-05	0.087185	supercritical
1165.4	602.00	172.84	0.0057856	843.72	1192.0	6.1048	0.85504	1.1398	733.16	-0.047146	5.8936e-05	0.087233	supercritical
1166.4	602.00	172.71	0.0057901	844.59	1193.2	6.1057	0.85515	1.1398	733.38	-0.047175	5.8963e-05	0.087281	supercritical
1167.4	602.00	172.57	0.0057946	845.46	1194.3	6.1067	0.85525	1.1399	733.61	-0.047203	5.8990e-05	0.087329	supercritical
1168.4	602.00	172.44	0.0057991	846.33	1195.4	6.1077	0.85536	1.1400	733.83	-0.047232	5.9017e-05	0.087377	supercritical
1169.4	602.00	172.31	0.0058036	847.20	1196.6	6.1087	0.85546	1.1400	734.06	-0.047260	5.9044e-05	0.087425	supercritical
1170.4	602.00	172.17	0.0058081	848.06	1197.7	6.1096	0.85556	1.1401	734.28	-0.047289	5.9070e-05	0.087473	supercritical
1171.4	602.00	172.04	0.0058126	848.93	1198.9	6.1106	0.85567	1.1401	734.51	-0.047317	5.9097e-05	0.087521	supercritical
1172.4	602.00	171.91	0.0058171	849.80	1200.0	6.1116	0.85577	1.1402	734.73	-0.047346	5.9124e-05	0.087569	supercritical
1173.4	602.00	171.77	0.0058216	850.67	1201.1	6.1126	0.85587	1.1403	734.96	-0.047374	5.9151e-05	0.087617	supercritical
1174.4	602.00	171.64	0.0058261	851.54	1202.3	6.1135	0.85598	1.1403	735.18	-0.047402	5.9177e-05	0.087665	supercritical
1175.4	602.00	171.51	0.0058306	852.41	1203.4	6.1145	0.85608	1.1404	735.41	-0.047430	5.9204e-05	0.087714	supercritical
1176.4	602.00	171.38	0.0058351	853.28	1204.6	6.1155	0.85618	1.1404	735.63	-0.047459	5.9231e-05	0.087762	supercritical
1177.4	602.00	171.24	0.0058396	854.15	1205.7	6.1164	0.85629	1.1405	735.86	-0.047487	5.9258e-05	0.087810	supercritical
1178.4	602.00	171.11	0.0058441	855.02	1206.8	6.1174	0.85639	1.1406	736.08	-0.047515	5.9284e-05	0.087858	supercritical
1179.4	602.00	170.98	0.0058486	855.89	1208.0	6.1184	0.85649	1.1406	736.30	-0.047543	5.9311e-05	0.087906	supercritical
1180.4	602.00	170.85	0.0058531	856.76	1209.1	6.1193	0.85659	1.1407	736.53	-0.047571	5.9338e-05	0.087954	supercritical
1181.4	602.00	170.72	0.0058576	857.63	1210.3	6.1203	0.85670	1.1408	736.75	-0.047599	5.9365e-05	0.088002	supercritical
1182.4	602.00	170.59	0.0058621	858.50	1211.4	6.1213	0.85680	1.1408	736.98	-0.047627	5.9391e-05	0.088050	supercritical
1183.4	602.00	170.46	0.0058666	859.37	1212.5	6.1222	0.85690	1.1409	737.20	-0.047654	5.9418e-05	0.088098	supercritical
1184.4	602.00	170.33	0.0058711	860.24	1213.7	6.1232	0.85700	1.1409	737.43	-0.047682	5.9445e-05	0.088146	supercritical
1185.4	602.00	170.20	0.0058756	861.11	1214.8	6.1242	0.85710	1.1410	737.65	-0.047710	5.9472e-05	0.088194	supercritical
1186.4	602.00	170.07	0.0058801	861.98	1216.0	6.1251	0.85721	1.1411	737.87	-0.047738	5.9498e-05	0.088242	supercritical
1187.4	602.00	169.94	0.0058846	862.85	1217.1	6.1261	0.85731	1.1411	738.10	-0.047765	5.9525e-05	0.088290	supercritical
1188.4	602.00	169.81	0.0058891	863.72	1218.2	6.1271	0.85741	1.1412	738.32	-0.047793	5.9552e-05	0.088338	supercritical
1189.4	602.00	169.68	0.0058936	864.59	1219.4	6.1280	0.85751	1.1412	738.55	-0.047821	5.9578e-05	0.088386	supercritical
1190.4	602.00	169.55	0.0058981	865.46	1220.5	6.1290	0.85761	1.1413	738.77	-0.047848	5.9605e-05	0.088434	supercritical
1191.4	602.00	169.42	0.0059026	866.33	1221.7	6.1299	0.85771	1.1414	738.99	-0.047876	5.9632e-05	0.088482	supercritical
1192.4	602.00	169.29	0.0059071	867.20	1222.8	6.1309	0.85781	1.1414	739.22	-0.047903	5.9659e-05	0.088530	supercritical
1193.4	602.00	169.16	0.0059116	868.07	1224.0	6.1318	0.85791	1.1415	739.44	-0.047930	5.9685e-05	0.088578	supercritical
1194.4	602.00	169.03	0.0059161	868.94	1225.1	6.1328	0.85802	1.1415	739.66	-0.047958	5.9712e-05	0.088626	supercritical
1195.4	602.00	168.90	0.0059206	869.82	1226.2	6.1338	0.85812	1.1416	739.89	-0.047985	5.9739e-05	0.088674	supercritical
1196.4	602.00	168.77	0.0059251	870.69	1227.4	6.1347	0.85822	1.1417	740.11	-0.048012	5.9765e-05	0.088722	supercritical
1197.4	602.00	168.65	0.0059296	871.56	1228.5	6.1357	0.85832	1.1417	740.33	-0.048040	5.9792e-05	0.088770	supercritical
1198.4	602.00	168.52	0.0059340	872.43	1229.7	6.1366	0.85842	1.1418	740.56	-0.048067	5.9819e-05	0.088819	supercritical
1199.4	602.00	168.39	0.0059385	873.30	1230.8	6.1376	0.85852	1.1418	740.78	-0.048094	5.9845e-05	0.088867	supercritical
1200.4	602.00	168.26	0.0059430	874.17	1231.9	6.1385	0.85862	1.1419	741.00	-0.048121	5.9872e-05	0.088915	supercritical
1201.4	602.00	168.14	0.0059475	875.04	1233.1	6.1395	0.85872	1.1420	741.23	-0.048148	5.9899e-05	0.088963	supercritical
1202.4	602.00	168.01	0.0059520	875.91	1234.2	6.1404	0.85882	1.1420	741.45	-0.048175	5.9925e-05	0.089011	supercritical
1203.4	602.00	167.88	0.0059565	876.79	1235.4	6.1414	0.85892	1.1421	741.67	-0.048202	5.9952e-05	0.089059	supercritical
1204.4	602.00	167.76	0.0059610	877.66	1236.5	6.1423	0.85902	1.1421	741.90	-0.048229	5.9979e-05	0.089107	supercritical
1205.4	602.00	167.63	0.0059655	878.53	1237.7	6.1433	0.85912	1.1422	742.12	-0.048256	6.0005e-05	0.089155	supercritical
1206.4	602.00	167.50	0.0059700	879.40	1238.8	6.1442	0.85921	1.1423	742.34	-0.048283	6.0032e-05	0.089203	supercritical
1207.4	602.00	167.38	0.0059745	880.27	1239.9	6.1452	0.85931	1.1423	742.56	-0.048309	6.0058e-05	0.089251	supercritical
1208.4	602.00	167.25	0.0059790	881.15	1241.1	6.1461	0.85941	1.1424	742.79	-0.048336	6.0085e-05	0.089299	supercritical
1209.4	602.00	167.13	0.0059835	882.02	1242.2	6.1471	0.85951	1.1424	743.01	-0.048363	6.0112e-05	0.089347	supercritical
1210.4	602.00	167.00	0.0059880	882.89	1243.4	6.1480	0.85961	1.1425	743.23	-0.048390	6.0138e-05	0.089395	supercritical
1211.4	602.00	166.88	0.0059924	883.76	1244.5	6.1489	0.85971	1.1426	743.45	-0.048416	6.0165e-05	0.089443	supercritical
1212.4	602.00	166.75	0.0059969	884.63	1245.6	6.1499	0.85981	1.1426	743.68	-0.048443	6.0192e-05	0.089491	supercritical
1213.4	602.00	166.63	0.0060014	885.51	1246.8	6.1508	0.85991	1.1427	743.90	-0.048469	6.0218e-05	0.089539	supercritical
1214.4	602.00	166.50	0.0060059	886.38	1247.9	6.1518	0.86000	1.1428	744.12	-0.048496	6.0245e-05	0.089587	supercritical
1215.4	602.00	166.38	0.0060104	887.25	1249.1	6.1527	0.86010	1.1428	744.34	-0.048522	6.0271e-05	0.089635	supercritical
1216.4	602.00	166.25	0.0060149	888.12	1250.2	6.1536	0.86020	1.1429	744.56	-0.048549	6.0298e-05	0.089683	supercritical
1217.4	602.00	166.13	0.0060194	889.00	1251.4	6.1546	0.86030	1.1429	744.79	-0.048575	6.0325e-05	0.089731	supercritical
1218.4	602.00	166.01	0.0060239	889.87	1252.5	6.1555	0.86040	1.1430	745.01	-0.048601	6.0351e-05	0.089780	supercritical
1219.4	602.00	165.88	0.0060284	890.74	1253.6	6.1565	0.86049	1.1431	745.23	-0.048628	6.0378e-05	0.089828	supercritical
1220.4	602.00	165.76	0.0060328	891.62	1254.8	6.1574	0.86059	1.1431	745.45	-0.048654	6.0404e-05	0.089876	supercritical
1221.4	602.00	165.64	0.0060373	892.49	1255.9	6.1583	0.86069	1.1432	745.67	-0.048680	6.0431e-05	0.089924	supercritical
1222.4	602.00	165.51	0.0060418	893.36	1257.1	6.1593	0.86079	1.1432	745.90	-0.048706	6.0458e-05	0.089972	supercritical
1223.4	602.00	165.39	0.0060463	894.23	1258.2	6.1602	0.86088	1.1433	746.12	-0.048732	6.0484e-05	0.090020	supercritical
1224.4	602.00	165.27	0.0060508	895.11	1259.4	6.1611	0.86098	1.1434	746.34	-0.048758	6.0511e-05	0.090068	supercritical
1225.4	602.00	165.15	0.0060553	895.98	1260.5	6.1621	0.86108	1.1434	746.56	-0.048785	6.0537e-05	0.090116	supercritical
1226.4	602.00	165.02	0.0060598	896.85	1261.7	6.1630	0.86118	1.1435	746.78	-0.048810	6.0564e-05	0.090164	supercritical
1227.4	602.00	164.90	0.0060643	897.73	1262.8	6.1639	0.86127	1.1435	747.00	-0.048836	6.0590e-05	0.090212	supercritical
1228.4	602.00	164.78	0.0060687	898.60	1263.9	6.1649	0.86137	1.1436	747.22	-0.048862	6.0617e-05	0.090260	supercritical
1229.4	602.00	164.66	0.0060732	899.47	1265.1	6.1658	0.86147	1.1437	747.44	-0.048888	6.0643e-05	0.090308	supercritical
1230.4	602.00	164.54	0.0060777	900.35	1266.2	6.1667	0.86156	1.1437	747.67	-0.048914	6.0670e-05	0.090356	supercritical
1231.4	602.00	164.41	0.0060822	901.22	1267.4	6.1677	0.86166	1.1438	747.89	-0.048940	6.0697e-05	0.090404	supercritical
1232.4	602.00	164.29	0.0060867	902.10	1268.5	6.1686	0.86176	1.1438	748.11	-0.048966	6.0723e-05	0.090452	supercritical
1233.4	602.00	164.17	0.0060912	902.97	1269.7	6.1695	0.86185	1.1439	748.33	-0.048991	6.0750e-05	0.090500	supercritical
1234.4	602.00	164.05	0.0060956	903.84	1270.8	6.1704	0.86195	1.1440	748.55	-0.049017	6.0776e-05	0.090548	supercritical
1235.4	602.00	163.93	0.0061001	904.72	1271.9	6.1714	0.86204	1.1440	748.77	-0.049043	6.0803e-05	0.090596	supercritical
1236.4	602.00	163.81	0.0061046	905.59	1273.1	6.1723	0.86214	1.1441	748.99	-0.049068	6.0829e-05	0.090644	supercritical
1237.4	602.00	163.69	0.0061091	906.47	1274.2	6.1732	0.86224	1.1441	749.21	-0.049094	6.0856e-05	0.090692	supercritical
1238.4	602.00	163.57	0.0061136	907.34	1275.4	6.1741	0.86233	1.1442	749.43	-0.049119	6.0882e-05	0.090740	supercritical
1239.4	602.00	163.45	0.0061181	908.21	1276.5	6.1751	0.86243	1.1443	749.65	-0.049145	6.0909e-05	0.090789	supercritical
1240.4	602.00	163.33	0.0061225	909.09	1277.7	6.1760	0.86252	1.1443	749.87	-0.049170	6.0935e-05	0.090837	supercritical
1241.4	602.00	163.21	0.0061270	909.96	1278.8	6.1769	0.86262	1.1444	750.09	-0.049195	6.0962e-05	0.090885	supercritical
1242.4	602.00	163.09	0.0061315	910.84	1280.0	6.1778	0.86271	1.1444	750.31	-0.049221	6.0988e-05	0.090933	supercritical
1243.4	602.00	162.97	0.0061360	911.71	1281.1	6.1788	0.86281	1.1445	750.53	-0.049246	6.1015e-05	0.090981	supercritical
1244.4	602.00	162.85	0.0061405	912.59	1282.2	6.1797	0.86290	1.1445	750.75	-0.049271	6.1041e-05	0.091029	supercritical
1245.4	602.00	162.74	0.0061450	913.46	1283.4	6.1806	0.86300	1.1446	750.97	-0.049297	6.1068e-05	0.091077	supercritical
