Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.36	258.00	190.32	0.0052543	298.69	434.26	5.3841	0.72396	1.0721	469.88	0.032773	3.4417e-05	0.047551	supercritical
488.36	258.00	189.90	0.0052658	299.47	435.33	5.3863	0.72421	1.0720	470.26	0.032499	3.4452e-05	0.047601	supercritical
489.36	258.00	189.49	0.0052773	300.25	436.40	5.3885	0.72446	1.0718	470.64	0.032227	3.4487e-05	0.047650	supercritical
490.36	258.00	189.08	0.0052888	301.02	437.47	5.3907	0.72471	1.0716	471.02	0.031956	3.4521e-05	0.047700	supercritical
491.36	258.00	188.67	0.0053003	301.80	438.54	5.3929	0.72496	1.0714	471.40	0.031685	3.4556e-05	0.047749	supercritical
492.36	258.00	188.26	0.0053117	302.57	439.61	5.3951	0.72521	1.0712	471.78	0.031415	3.4591e-05	0.047799	supercritical
493.36	258.00	187.86	0.0053232	303.35	440.68	5.3972	0.72546	1.0711	472.15	0.031147	3.4625e-05	0.047849	supercritical
494.36	258.00	187.45	0.0053347	304.12	441.76	5.3994	0.72572	1.0709	472.53	0.030879	3.4660e-05	0.047898	supercritical
495.36	258.00	187.05	0.0053461	304.90	442.83	5.4016	0.72597	1.0708	472.91	0.030613	3.4695e-05	0.047948	supercritical
496.36	258.00	186.65	0.0053576	305.67	443.90	5.4037	0.72622	1.0706	473.28	0.030347	3.4730e-05	0.047998	supercritical
497.36	258.00	186.25	0.0053690	306.45	444.97	5.4059	0.72648	1.0704	473.66	0.030082	3.4765e-05	0.048048	supercritical
498.36	258.00	185.86	0.0053805	307.22	446.04	5.4080	0.72673	1.0703	474.04	0.029818	3.4799e-05	0.048098	supercritical
499.36	258.00	185.46	0.0053919	308.00	447.11	5.4102	0.72699	1.0701	474.41	0.029555	3.4834e-05	0.048148	supercritical
500.36	258.00	185.07	0.0054033	308.77	448.18	5.4123	0.72724	1.0700	474.79	0.029293	3.4869e-05	0.048198	supercritical
501.36	258.00	184.68	0.0054147	309.55	449.25	5.4145	0.72750	1.0699	475.16	0.029032	3.4904e-05	0.048249	supercritical
502.36	258.00	184.29	0.0054262	310.32	450.32	5.4166	0.72775	1.0697	475.53	0.028772	3.4939e-05	0.048299	supercritical
503.36	258.00	183.91	0.0054376	311.10	451.39	5.4187	0.72801	1.0696	475.91	0.028513	3.4974e-05	0.048349	supercritical
504.36	258.00	183.52	0.0054490	311.87	452.46	5.4208	0.72827	1.0695	476.28	0.028255	3.5009e-05	0.048400	supercritical
505.36	258.00	183.14	0.0054604	312.65	453.53	5.4230	0.72852	1.0693	476.65	0.027998	3.5044e-05	0.048450	supercritical
506.36	258.00	182.76	0.0054718	313.42	454.60	5.4251	0.72878	1.0692	477.03	0.027741	3.5079e-05	0.048501	supercritical
507.36	258.00	182.38	0.0054832	314.20	455.67	5.4272	0.72904	1.0691	477.40	0.027486	3.5114e-05	0.048551	supercritical
508.36	258.00	182.00	0.0054945	314.98	456.73	5.4293	0.72930	1.0690	477.77	0.027231	3.5149e-05	0.048602	supercritical
509.36	258.00	181.62	0.0055059	315.75	457.80	5.4314	0.72955	1.0688	478.14	0.026978	3.5184e-05	0.048653	supercritical
510.36	258.00	181.25	0.0055173	316.53	458.87	5.4335	0.72981	1.0687	478.51	0.026725	3.5219e-05	0.048703	supercritical
511.36	258.00	180.88	0.0055287	317.30	459.94	5.4356	0.73007	1.0686	478.88	0.026473	3.5254e-05	0.048754	supercritical
512.36	258.00	180.50	0.0055400	318.08	461.01	5.4377	0.73033	1.0685	479.25	0.026222	3.5289e-05	0.048805	supercritical
513.36	258.00	180.14	0.0055514	318.85	462.08	5.4397	0.73059	1.0684	479.62	0.025972	3.5324e-05	0.048856	supercritical
514.36	258.00	179.77	0.0055627	319.63	463.15	5.4418	0.73085	1.0683	479.99	0.025723	3.5359e-05	0.048907	supercritical
515.36	258.00	179.40	0.0055741	320.40	464.21	5.4439	0.73111	1.0682	480.36	0.025475	3.5394e-05	0.048958	supercritical
516.36	258.00	179.04	0.0055854	321.18	465.28	5.4460	0.73137	1.0681	480.73	0.025227	3.5429e-05	0.049009	supercritical
517.36	258.00	178.68	0.0055968	321.95	466.35	5.4480	0.73163	1.0680	481.10	0.024981	3.5464e-05	0.049060	supercritical
518.36	258.00	178.31	0.0056081	322.73	467.42	5.4501	0.73189	1.0679	481.46	0.024736	3.5499e-05	0.049111	supercritical
519.36	258.00	177.95	0.0056194	323.51	468.49	5.4522	0.73215	1.0678	481.83	0.024491	3.5534e-05	0.049163	supercritical
520.36	258.00	177.60	0.0056307	324.28	469.55	5.4542	0.73242	1.0678	482.20	0.024247	3.5569e-05	0.049214	supercritical
521.36	258.00	177.24	0.0056420	325.06	470.62	5.4563	0.73268	1.0677	482.57	0.024004	3.5604e-05	0.049265	supercritical
522.36	258.00	176.89	0.0056534	325.83	471.69	5.4583	0.73294	1.0676	482.93	0.023762	3.5639e-05	0.049316	supercritical
523.36	258.00	176.53	0.0056647	326.61	472.76	5.4603	0.73320	1.0675	483.30	0.023521	3.5674e-05	0.049368	supercritical
524.36	258.00	176.18	0.0056760	327.38	473.82	5.4624	0.73346	1.0674	483.66	0.023281	3.5710e-05	0.049419	supercritical
525.36	258.00	175.83	0.0056873	328.16	474.89	5.4644	0.73373	1.0674	484.03	0.023041	3.5745e-05	0.049471	supercritical
526.36	258.00	175.48	0.0056985	328.94	475.96	5.4664	0.73399	1.0673	484.39	0.022803	3.5780e-05	0.049522	supercritical
527.36	258.00	175.14	0.0057098	329.71	477.03	5.4685	0.73425	1.0672	484.76	0.022565	3.5815e-05	0.049574	supercritical
528.36	258.00	174.79	0.0057211	330.49	478.09	5.4705	0.73452	1.0672	485.12	0.022328	3.5850e-05	0.049625	supercritical
529.36	258.00	174.45	0.0057324	331.26	479.16	5.4725	0.73478	1.0671	485.49	0.022092	3.5885e-05	0.049677	supercritical
530.36	258.00	174.10	0.0057437	332.04	480.23	5.4745	0.73504	1.0670	485.85	0.021857	3.5920e-05	0.049729	supercritical
531.36	258.00	173.76	0.0057549	332.82	481.29	5.4765	0.73531	1.0670	486.21	0.021623	3.5955e-05	0.049781	supercritical
532.36	258.00	173.42	0.0057662	333.59	482.36	5.4785	0.73557	1.0669	486.57	0.021389	3.5991e-05	0.049832	supercritical
533.36	258.00	173.09	0.0057775	334.37	483.43	5.4805	0.73583	1.0669	486.94	0.021157	3.6026e-05	0.049884	supercritical
534.36	258.00	172.75	0.0057887	335.15	484.50	5.4825	0.73610	1.0668	487.30	0.020925	3.6061e-05	0.049936	supercritical
535.36	258.00	172.42	0.0058000	335.92	485.56	5.4845	0.73636	1.0668	487.66	0.020694	3.6096e-05	0.049988	supercritical
536.36	258.00	172.08	0.0058112	336.70	486.63	5.4865	0.73663	1.0667	488.02	0.020464	3.6131e-05	0.050040	supercritical
537.36	258.00	171.75	0.0058224	337.48	487.70	5.4885	0.73689	1.0667	488.38	0.020235	3.6166e-05	0.050092	supercritical
538.36	258.00	171.42	0.0058337	338.25	488.76	5.4905	0.73715	1.0666	488.74	0.020006	3.6202e-05	0.050144	supercritical
539.36	258.00	171.09	0.0058449	339.03	489.83	5.4925	0.73742	1.0666	489.10	0.019778	3.6237e-05	0.050196	supercritical
540.36	258.00	170.76	0.0058561	339.81	490.90	5.4945	0.73768	1.0666	489.46	0.019552	3.6272e-05	0.050248	supercritical
541.36	258.00	170.43	0.0058673	340.58	491.96	5.4964	0.73795	1.0665	489.82	0.019326	3.6307e-05	0.050300	supercritical
542.36	258.00	170.11	0.0058786	341.36	493.03	5.4984	0.73821	1.0665	490.18	0.019100	3.6342e-05	0.050352	supercritical
543.36	258.00	169.79	0.0058898	342.14	494.10	5.5004	0.73848	1.0665	490.54	0.018876	3.6378e-05	0.050404	supercritical
544.36	258.00	169.46	0.0059010	342.92	495.16	5.5023	0.73874	1.0664	490.90	0.018652	3.6413e-05	0.050457	supercritical
545.36	258.00	169.14	0.0059122	343.69	496.23	5.5043	0.73901	1.0664	491.26	0.018430	3.6448e-05	0.050509	supercritical
546.36	258.00	168.82	0.0059234	344.47	497.29	5.5062	0.73927	1.0664	491.61	0.018208	3.6483e-05	0.050561	supercritical
547.36	258.00	168.50	0.0059346	345.25	498.36	5.5082	0.73954	1.0663	491.97	0.017987	3.6518e-05	0.050613	supercritical
548.36	258.00	168.19	0.0059458	346.03	499.43	5.5101	0.73981	1.0663	492.33	0.017766	3.6553e-05	0.050666	supercritical
549.36	258.00	167.87	0.0059570	346.80	500.49	5.5121	0.74007	1.0663	492.68	0.017547	3.6589e-05	0.050718	supercritical
550.36	258.00	167.56	0.0059681	347.58	501.56	5.5140	0.74034	1.0663	493.04	0.017328	3.6624e-05	0.050771	supercritical
551.36	258.00	167.24	0.0059793	348.36	502.63	5.5159	0.74060	1.0663	493.40	0.017110	3.6659e-05	0.050823	supercritical
552.36	258.00	166.93	0.0059905	349.14	503.69	5.5179	0.74087	1.0663	493.75	0.016893	3.6694e-05	0.050875	supercritical
553.36	258.00	166.62	0.0060017	349.92	504.76	5.5198	0.74113	1.0662	494.11	0.016676	3.6729e-05	0.050928	supercritical
554.36	258.00	166.31	0.0060128	350.69	505.82	5.5217	0.74140	1.0662	494.46	0.016460	3.6764e-05	0.050981	supercritical
555.36	258.00	166.00	0.0060240	351.47	506.89	5.5237	0.74166	1.0662	494.82	0.016245	3.6800e-05	0.051033	supercritical
556.36	258.00	165.70	0.0060351	352.25	507.96	5.5256	0.74193	1.0662	495.17	0.016031	3.6835e-05	0.051086	supercritical
557.36	258.00	165.39	0.0060463	353.03	509.02	5.5275	0.74219	1.0662	495.52	0.015818	3.6870e-05	0.051138	supercritical
558.36	258.00	165.09	0.0060574	353.81	510.09	5.5294	0.74246	1.0662	495.88	0.015605	3.6905e-05	0.051191	supercritical
559.36	258.00	164.78	0.0060686	354.59	511.16	5.5313	0.74273	1.0662	496.23	0.015393	3.6940e-05	0.051244	supercritical
560.36	258.00	164.48	0.0060797	355.36	512.22	5.5332	0.74299	1.0662	496.58	0.015182	3.6976e-05	0.051296	supercritical
561.36	258.00	164.18	0.0060909	356.14	513.29	5.5351	0.74326	1.0662	496.94	0.014972	3.7011e-05	0.051349	supercritical
562.36	258.00	163.88	0.0061020	356.92	514.35	5.5370	0.74352	1.0662	497.29	0.014762	3.7046e-05	0.051402	supercritical
563.36	258.00	163.58	0.0061131	357.70	515.42	5.5389	0.74379	1.0662	497.64	0.014554	3.7081e-05	0.051455	supercritical
564.36	258.00	163.29	0.0061243	358.48	516.49	5.5408	0.74405	1.0662	497.99	0.014345	3.7116e-05	0.051507	supercritical
565.36	258.00	162.99	0.0061354	359.26	517.55	5.5427	0.74432	1.0662	498.34	0.014138	3.7151e-05	0.051560	supercritical
566.36	258.00	162.69	0.0061465	360.04	518.62	5.5446	0.74458	1.0662	498.69	0.013931	3.7186e-05	0.051613	supercritical
567.36	258.00	162.40	0.0061576	360.82	519.69	5.5464	0.74485	1.0662	499.05	0.013726	3.7222e-05	0.051666	supercritical
568.36	258.00	162.11	0.0061687	361.60	520.75	5.5483	0.74512	1.0663	499.40	0.013520	3.7257e-05	0.051719	supercritical
569.36	258.00	161.82	0.0061798	362.38	521.82	5.5502	0.74538	1.0663	499.75	0.013316	3.7292e-05	0.051772	supercritical
570.36	258.00	161.53	0.0061909	363.16	522.88	5.5521	0.74565	1.0663	500.10	0.013112	3.7327e-05	0.051825	supercritical
571.36	258.00	161.24	0.0062020	363.94	523.95	5.5539	0.74591	1.0663	500.44	0.012909	3.7362e-05	0.051878	supercritical
572.36	258.00	160.95	0.0062131	364.72	525.02	5.5558	0.74618	1.0663	500.79	0.012707	3.7397e-05	0.051931	supercritical
573.36	258.00	160.66	0.0062242	365.50	526.08	5.5577	0.74644	1.0663	501.14	0.012505	3.7432e-05	0.051984	supercritical
574.36	258.00	160.38	0.0062353	366.28	527.15	5.5595	0.74671	1.0664	501.49	0.012305	3.7468e-05	0.052037	supercritical
575.36	258.00	160.09	0.0062464	367.06	528.22	5.5614	0.74697	1.0664	501.84	0.012105	3.7503e-05	0.052090	supercritical
576.36	258.00	159.81	0.0062574	367.84	529.28	5.5632	0.74724	1.0664	502.19	0.011905	3.7538e-05	0.052143	supercritical
577.36	258.00	159.53	0.0062685	368.62	530.35	5.5651	0.74750	1.0664	502.53	0.011706	3.7573e-05	0.052196	supercritical
578.36	258.00	159.25	0.0062796	369.40	531.42	5.5669	0.74776	1.0665	502.88	0.011508	3.7608e-05	0.052249	supercritical
579.36	258.00	158.97	0.0062907	370.18	532.48	5.5688	0.74803	1.0665	503.23	0.011311	3.7643e-05	0.052303	supercritical
580.36	258.00	158.69	0.0063017	370.96	533.55	5.5706	0.74829	1.0665	503.57	0.011115	3.7678e-05	0.052356	supercritical
581.36	258.00	158.41	0.0063128	371.74	534.61	5.5724	0.74856	1.0665	503.92	0.010919	3.7713e-05	0.052409	supercritical
582.36	258.00	158.13	0.0063238	372.53	535.68	5.5743	0.74882	1.0666	504.27	0.010724	3.7748e-05	0.052462	supercritical
583.36	258.00	157.86	0.0063349	373.31	536.75	5.5761	0.74909	1.0666	504.61	0.010529	3.7783e-05	0.052515	supercritical
584.36	258.00	157.58	0.0063459	374.09	537.81	5.5779	0.74935	1.0666	504.96	0.010335	3.7819e-05	0.052569	supercritical
585.36	258.00	157.31	0.0063570	374.87	538.88	5.5798	0.74961	1.0667	505.30	0.010142	3.7854e-05	0.052622	supercritical
586.36	258.00	157.03	0.0063680	375.65	539.95	5.5816	0.74988	1.0667	505.65	0.0099495	3.7889e-05	0.052675	supercritical
587.36	258.00	156.76	0.0063791	376.43	541.01	5.5834	0.75014	1.0667	505.99	0.0097578	3.7924e-05	0.052729	supercritical
588.36	258.00	156.49	0.0063901	377.22	542.08	5.5852	0.75040	1.0668	506.33	0.0095666	3.7959e-05	0.052782	supercritical
589.36	258.00	156.22	0.0064011	378.00	543.15	5.5870	0.75067	1.0668	506.68	0.0093762	3.7994e-05	0.052835	supercritical
590.36	258.00	155.95	0.0064122	378.78	544.21	5.5888	0.75093	1.0669	507.02	0.0091864	3.8029e-05	0.052889	supercritical
591.36	258.00	155.69	0.0064232	379.56	545.28	5.5906	0.75119	1.0669	507.36	0.0089973	3.8064e-05	0.052942	supercritical
592.36	258.00	155.42	0.0064342	380.35	546.35	5.5924	0.75146	1.0670	507.71	0.0088089	3.8099e-05	0.052995	supercritical
593.36	258.00	155.15	0.0064452	381.13	547.42	5.5942	0.75172	1.0670	508.05	0.0086211	3.8134e-05	0.053049	supercritical
594.36	258.00	154.89	0.0064563	381.91	548.48	5.5960	0.75198	1.0670	508.39	0.0084340	3.8169e-05	0.053102	supercritical
595.36	258.00	154.62	0.0064673	382.69	549.55	5.5978	0.75224	1.0671	508.73	0.0082475	3.8204e-05	0.053156	supercritical
596.36	258.00	154.36	0.0064783	383.48	550.62	5.5996	0.75251	1.0671	509.07	0.0080617	3.8239e-05	0.053209	supercritical
597.36	258.00	154.10	0.0064893	384.26	551.68	5.6014	0.75277	1.0672	509.42	0.0078765	3.8274e-05	0.053263	supercritical
598.36	258.00	153.84	0.0065003	385.04	552.75	5.6032	0.75303	1.0672	509.76	0.0076920	3.8309e-05	0.053316	supercritical
599.36	258.00	153.58	0.0065113	385.83	553.82	5.6050	0.75329	1.0673	510.10	0.0075082	3.8344e-05	0.053370	supercritical
600.36	258.00	153.32	0.0065223	386.61	554.89	5.6068	0.75355	1.0673	510.44	0.0073249	3.8379e-05	0.053423	supercritical
601.36	258.00	153.06	0.0065333	387.39	555.95	5.6085	0.75382	1.0674	510.78	0.0071423	3.8414e-05	0.053477	supercritical
602.36	258.00	152.81	0.0065443	388.18	557.02	5.6103	0.75408	1.0674	511.12	0.0069604	3.8449e-05	0.053530	supercritical
603.36	258.00	152.55	0.0065553	388.96	558.09	5.6121	0.75434	1.0675	511.46	0.0067791	3.8484e-05	0.053584	supercritical
604.36	258.00	152.29	0.0065662	389.75	559.16	5.6138	0.75460	1.0676	511.80	0.0065984	3.8519e-05	0.053638	supercritical
605.36	258.00	152.04	0.0065772	390.53	560.22	5.6156	0.75486	1.0676	512.14	0.0064183	3.8553e-05	0.053691	supercritical
606.36	258.00	151.79	0.0065882	391.32	561.29	5.6174	0.75512	1.0677	512.47	0.0062389	3.8588e-05	0.053745	supercritical
607.36	258.00	151.53	0.0065992	392.10	562.36	5.6191	0.75538	1.0677	512.81	0.0060601	3.8623e-05	0.053799	supercritical
608.36	258.00	151.28	0.0066101	392.88	563.43	5.6209	0.75564	1.0678	513.15	0.0058819	3.8658e-05	0.053852	supercritical
609.36	258.00	151.03	0.0066211	393.67	564.49	5.6226	0.75590	1.0679	513.49	0.0057043	3.8693e-05	0.053906	supercritical
610.36	258.00	150.78	0.0066321	394.45	565.56	5.6244	0.75616	1.0679	513.83	0.0055273	3.8728e-05	0.053960	supercritical
611.36	258.00	150.53	0.0066430	395.24	566.63	5.6261	0.75642	1.0680	514.16	0.0053510	3.8763e-05	0.054013	supercritical
612.36	258.00	150.29	0.0066540	396.03	567.70	5.6279	0.75668	1.0680	514.50	0.0051752	3.8798e-05	0.054067	supercritical
613.36	258.00	150.04	0.0066649	396.81	568.77	5.6296	0.75694	1.0681	514.84	0.0050001	3.8833e-05	0.054121	supercritical
614.36	258.00	149.79	0.0066759	397.60	569.83	5.6314	0.75720	1.0682	515.17	0.0048256	3.8867e-05	0.054174	supercritical
615.36	258.00	149.55	0.0066868	398.38	570.90	5.6331	0.75746	1.0682	515.51	0.0046517	3.8902e-05	0.054228	supercritical
616.36	258.00	149.30	0.0066978	399.17	571.97	5.6348	0.75771	1.0683	515.84	0.0044783	3.8937e-05	0.054282	supercritical
617.36	258.00	149.06	0.0067087	399.95	573.04	5.6366	0.75797	1.0684	516.18	0.0043056	3.8972e-05	0.054336	supercritical
618.36	258.00	148.82	0.0067197	400.74	574.11	5.6383	0.75823	1.0684	516.51	0.0041335	3.9007e-05	0.054389	supercritical
619.36	258.00	148.58	0.0067306	401.53	575.18	5.6400	0.75849	1.0685	516.85	0.0039620	3.9041e-05	0.054443	supercritical
620.36	258.00	148.33	0.0067415	402.31	576.24	5.6417	0.75875	1.0686	517.18	0.0037910	3.9076e-05	0.054497	supercritical
621.36	258.00	148.09	0.0067525	403.10	577.31	5.6435	0.75900	1.0687	517.52	0.0036206	3.9111e-05	0.054551	supercritical
622.36	258.00	147.85	0.0067634	403.89	578.38	5.6452	0.75926	1.0687	517.85	0.0034509	3.9146e-05	0.054605	supercritical
623.36	258.00	147.62	0.0067743	404.67	579.45	5.6469	0.75952	1.0688	518.19	0.0032817	3.9181e-05	0.054658	supercritical
624.36	258.00	147.38	0.0067852	405.46	580.52	5.6486	0.75977	1.0689	518.52	0.0031131	3.9215e-05	0.054712	supercritical
625.36	258.00	147.14	0.0067962	406.25	581.59	5.6503	0.76003	1.0689	518.85	0.0029450	3.9250e-05	0.054766	supercritical
626.36	258.00	146.91	0.0068071	407.03	582.66	5.6520	0.76029	1.0690	519.19	0.0027776	3.9285e-05	0.054820	supercritical
627.36	258.00	146.67	0.0068180	407.82	583.73	5.6537	0.76054	1.0691	519.52	0.0026107	3.9320e-05	0.054874	supercritical
628.36	258.00	146.44	0.0068289	408.61	584.80	5.6554	0.76080	1.0692	519.85	0.0024443	3.9354e-05	0.054928	supercritical
629.36	258.00	146.20	0.0068398	409.40	585.86	5.6571	0.76105	1.0693	520.18	0.0022786	3.9389e-05	0.054982	supercritical
630.36	258.00	145.97	0.0068507	410.19	586.93	5.6588	0.76131	1.0693	520.52	0.0021134	3.9424e-05	0.055036	supercritical
631.36	258.00	145.74	0.0068616	410.97	588.00	5.6605	0.76156	1.0694	520.85	0.0019488	3.9458e-05	0.055089	supercritical
632.36	258.00	145.51	0.0068725	411.76	589.07	5.6622	0.76182	1.0695	521.18	0.0017847	3.9493e-05	0.055143	supercritical
633.36	258.00	145.28	0.0068834	412.55	590.14	5.6639	0.76207	1.0696	521.51	0.0016212	3.9528e-05	0.055197	supercritical
634.36	258.00	145.05	0.0068943	413.34	591.21	5.6656	0.76233	1.0697	521.84	0.0014583	3.9562e-05	0.055251	supercritical
635.36	258.00	144.82	0.0069052	414.13	592.28	5.6673	0.76258	1.0697	522.17	0.0012959	3.9597e-05	0.055305	supercritical
636.36	258.00	144.59	0.0069161	414.92	593.35	5.6690	0.76283	1.0698	522.50	0.0011340	3.9632e-05	0.055359	supercritical
637.36	258.00	144.36	0.0069270	415.71	594.42	5.6707	0.76309	1.0699	522.83	0.00097271	3.9666e-05	0.055413	supercritical
638.36	258.00	144.14	0.0069379	416.49	595.49	5.6723	0.76334	1.0700	523.16	0.00081195	3.9701e-05	0.055467	supercritical
639.36	258.00	143.91	0.0069487	417.28	596.56	5.6740	0.76359	1.0701	523.49	0.00065174	3.9736e-05	0.055521	supercritical
640.36	258.00	143.69	0.0069596	418.07	597.63	5.6757	0.76384	1.0702	523.82	0.00049207	3.9770e-05	0.055575	supercritical
641.36	258.00	143.46	0.0069705	418.86	598.70	5.6773	0.76410	1.0702	524.15	0.00033294	3.9805e-05	0.055629	supercritical
642.36	258.00	143.24	0.0069814	419.65	599.77	5.6790	0.76435	1.0703	524.48	0.00017435	3.9839e-05	0.055683	supercritical
643.36	258.00	143.02	0.0069922	420.44	600.84	5.6807	0.76460	1.0704	524.81	1.6288e-05	3.9874e-05	0.055737	supercritical
644.36	258.00	142.79	0.0070031	421.23	601.91	5.6823	0.76485	1.0705	525.14	-0.00014124	3.9908e-05	0.055791	supercritical
645.36	258.00	142.57	0.0070140	422.02	602.98	5.6840	0.76510	1.0706	525.46	-0.00029824	3.9943e-05	0.055845	supercritical
646.36	258.00	142.35	0.0070248	422.81	604.05	5.6857	0.76535	1.0707	525.79	-0.00045471	3.9978e-05	0.055899	supercritical
647.36	258.00	142.13	0.0070357	423.60	605.12	5.6873	0.76560	1.0708	526.12	-0.00061065	4.0012e-05	0.055953	supercritical
648.36	258.00	141.91	0.0070465	424.39	606.20	5.6890	0.76586	1.0709	526.45	-0.00076607	4.0047e-05	0.056007	supercritical
649.36	258.00	141.70	0.0070574	425.19	607.27	5.6906	0.76611	1.0709	526.77	-0.00092097	4.0081e-05	0.056061	supercritical
650.36	258.00	141.48	0.0070683	425.98	608.34	5.6923	0.76635	1.0710	527.10	-0.0010754	4.0116e-05	0.056115	supercritical
651.36	258.00	141.26	0.0070791	426.77	609.41	5.6939	0.76660	1.0711	527.43	-0.0012292	4.0150e-05	0.056169	supercritical
652.36	258.00	141.04	0.0070899	427.56	610.48	5.6956	0.76685	1.0712	527.75	-0.0013826	4.0185e-05	0.056223	supercritical
653.36	258.00	140.83	0.0071008	428.35	611.55	5.6972	0.76710	1.0713	528.08	-0.0015354	4.0219e-05	0.056277	supercritical
654.36	258.00	140.61	0.0071116	429.14	612.62	5.6988	0.76735	1.0714	528.40	-0.0016877	4.0253e-05	0.056331	supercritical
655.36	258.00	140.40	0.0071225	429.93	613.69	5.7005	0.76760	1.0715	528.73	-0.0018396	4.0288e-05	0.056386	supercritical
656.36	258.00	140.19	0.0071333	430.73	614.77	5.7021	0.76785	1.0716	529.05	-0.0019909	4.0322e-05	0.056440	supercritical
657.36	258.00	139.97	0.0071441	431.52	615.84	5.7037	0.76809	1.0717	529.38	-0.0021417	4.0357e-05	0.056494	supercritical
658.36	258.00	139.76	0.0071550	432.31	616.91	5.7054	0.76834	1.0718	529.70	-0.0022920	4.0391e-05	0.056548	supercritical
659.36	258.00	139.55	0.0071658	433.10	617.98	5.7070	0.76859	1.0719	530.03	-0.0024418	4.0426e-05	0.056602	supercritical
660.36	258.00	139.34	0.0071766	433.90	619.05	5.7086	0.76884	1.0720	530.35	-0.0025911	4.0460e-05	0.056656	supercritical
661.36	258.00	139.13	0.0071875	434.69	620.12	5.7102	0.76908	1.0721	530.68	-0.0027399	4.0494e-05	0.056710	supercritical
662.36	258.00	138.92	0.0071983	435.48	621.20	5.7119	0.76933	1.0722	531.00	-0.0028883	4.0529e-05	0.056764	supercritical
663.36	258.00	138.71	0.0072091	436.27	622.27	5.7135	0.76957	1.0723	531.32	-0.0030361	4.0563e-05	0.056818	supercritical
664.36	258.00	138.51	0.0072199	437.07	623.34	5.7151	0.76982	1.0724	531.65	-0.0031835	4.0597e-05	0.056872	supercritical
665.36	258.00	138.30	0.0072307	437.86	624.41	5.7167	0.77006	1.0725	531.97	-0.0033303	4.0632e-05	0.056927	supercritical
666.36	258.00	138.09	0.0072415	438.65	625.49	5.7183	0.77031	1.0726	532.29	-0.0034767	4.0666e-05	0.056981	supercritical
667.36	258.00	137.89	0.0072524	439.45	626.56	5.7199	0.77055	1.0727	532.61	-0.0036226	4.0700e-05	0.057035	supercritical
668.36	258.00	137.68	0.0072632	440.24	627.63	5.7215	0.77080	1.0727	532.94	-0.0037680	4.0735e-05	0.057089	supercritical
669.36	258.00	137.48	0.0072740	441.04	628.70	5.7231	0.77104	1.0728	533.26	-0.0039129	4.0769e-05	0.057143	supercritical
670.36	258.00	137.27	0.0072848	441.83	629.78	5.7247	0.77129	1.0729	533.58	-0.0040574	4.0803e-05	0.057197	supercritical
671.36	258.00	137.07	0.0072956	442.62	630.85	5.7263	0.77153	1.0730	533.90	-0.0042014	4.0837e-05	0.057251	supercritical
672.36	258.00	136.87	0.0073064	443.42	631.92	5.7279	0.77177	1.0732	534.22	-0.0043449	4.0872e-05	0.057305	supercritical
673.36	258.00	136.66	0.0073172	444.21	633.00	5.7295	0.77202	1.0733	534.54	-0.0044879	4.0906e-05	0.057360	supercritical
674.36	258.00	136.46	0.0073280	445.01	634.07	5.7311	0.77226	1.0734	534.87	-0.0046305	4.0940e-05	0.057414	supercritical
675.36	258.00	136.26	0.0073388	445.80	635.14	5.7327	0.77250	1.0735	535.19	-0.0047726	4.0974e-05	0.057468	supercritical
676.36	258.00	136.06	0.0073495	446.60	636.22	5.7343	0.77274	1.0736	535.51	-0.0049143	4.1008e-05	0.057522	supercritical
677.36	258.00	135.86	0.0073603	447.39	637.29	5.7359	0.77298	1.0737	535.83	-0.0050555	4.1043e-05	0.057576	supercritical
678.36	258.00	135.66	0.0073711	448.19	638.36	5.7375	0.77322	1.0738	536.15	-0.0051962	4.1077e-05	0.057630	supercritical
679.36	258.00	135.47	0.0073819	448.98	639.44	5.7391	0.77346	1.0739	536.47	-0.0053365	4.1111e-05	0.057685	supercritical
680.36	258.00	135.27	0.0073927	449.78	640.51	5.7406	0.77371	1.0740	536.79	-0.0054763	4.1145e-05	0.057739	supercritical
681.36	258.00	135.07	0.0074035	450.58	641.59	5.7422	0.77395	1.0741	537.10	-0.0056156	4.1179e-05	0.057793	supercritical
682.36	258.00	134.88	0.0074142	451.37	642.66	5.7438	0.77418	1.0742	537.42	-0.0057545	4.1213e-05	0.057847	supercritical
683.36	258.00	134.68	0.0074250	452.17	643.73	5.7454	0.77442	1.0743	537.74	-0.0058930	4.1248e-05	0.057901	supercritical
684.36	258.00	134.48	0.0074358	452.97	644.81	5.7469	0.77466	1.0744	538.06	-0.0060310	4.1282e-05	0.057955	supercritical
685.36	258.00	134.29	0.0074465	453.76	645.88	5.7485	0.77490	1.0745	538.38	-0.0061685	4.1316e-05	0.058010	supercritical
686.36	258.00	134.10	0.0074573	454.56	646.96	5.7501	0.77514	1.0746	538.70	-0.0063056	4.1350e-05	0.058064	supercritical
687.36	258.00	133.90	0.0074681	455.36	648.03	5.7516	0.77538	1.0747	539.01	-0.0064423	4.1384e-05	0.058118	supercritical
