Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.4	342.00	119.93	0.0083385	713.77	998.95	6.0911	0.83483	1.1160	646.40	-0.036677	5.2338e-05	0.076225	supercritical
1006.4	342.00	119.81	0.0083463	714.62	1000.1	6.0922	0.83496	1.1161	646.66	-0.036728	5.2368e-05	0.076276	supercritical
1007.4	342.00	119.70	0.0083542	715.46	1001.2	6.0933	0.83510	1.1161	646.92	-0.036780	5.2398e-05	0.076328	supercritical
1008.4	342.00	119.59	0.0083621	716.31	1002.3	6.0944	0.83524	1.1162	647.18	-0.036831	5.2427e-05	0.076379	supercritical
1009.4	342.00	119.47	0.0083700	717.16	1003.4	6.0955	0.83537	1.1163	647.44	-0.036882	5.2457e-05	0.076430	supercritical
1010.4	342.00	119.36	0.0083779	718.00	1004.5	6.0966	0.83551	1.1164	647.70	-0.036933	5.2487e-05	0.076482	supercritical
1011.4	342.00	119.25	0.0083858	718.85	1005.6	6.0977	0.83564	1.1165	647.95	-0.036984	5.2516e-05	0.076533	supercritical
1012.4	342.00	119.14	0.0083937	719.70	1006.8	6.0988	0.83578	1.1166	648.21	-0.037034	5.2546e-05	0.076585	supercritical
1013.4	342.00	119.03	0.0084015	720.54	1007.9	6.0999	0.83591	1.1167	648.47	-0.037085	5.2576e-05	0.076636	supercritical
1014.4	342.00	118.91	0.0084094	721.39	1009.0	6.1010	0.83605	1.1168	648.73	-0.037135	5.2605e-05	0.076688	supercritical
1015.4	342.00	118.80	0.0084173	722.24	1010.1	6.1021	0.83618	1.1169	648.99	-0.037186	5.2635e-05	0.076739	supercritical
1016.4	342.00	118.69	0.0084252	723.09	1011.2	6.1032	0.83631	1.1169	649.25	-0.037236	5.2664e-05	0.076791	supercritical
1017.4	342.00	118.58	0.0084331	723.93	1012.3	6.1043	0.83645	1.1170	649.50	-0.037286	5.2694e-05	0.076842	supercritical
1018.4	342.00	118.47	0.0084409	724.78	1013.5	6.1054	0.83658	1.1171	649.76	-0.037336	5.2723e-05	0.076893	supercritical
1019.4	342.00	118.36	0.0084488	725.63	1014.6	6.1065	0.83671	1.1172	650.02	-0.037386	5.2753e-05	0.076945	supercritical
1020.4	342.00	118.25	0.0084567	726.48	1015.7	6.1076	0.83685	1.1173	650.28	-0.037436	5.2783e-05	0.076996	supercritical
1021.4	342.00	118.14	0.0084646	727.32	1016.8	6.1087	0.83698	1.1174	650.53	-0.037486	5.2812e-05	0.077048	supercritical
1022.4	342.00	118.03	0.0084725	728.17	1017.9	6.1098	0.83711	1.1175	650.79	-0.037535	5.2842e-05	0.077099	supercritical
1023.4	342.00	117.92	0.0084803	729.02	1019.0	6.1109	0.83724	1.1176	651.05	-0.037585	5.2871e-05	0.077151	supercritical
1024.4	342.00	117.81	0.0084882	729.87	1020.2	6.1120	0.83738	1.1177	651.31	-0.037634	5.2901e-05	0.077202	supercritical
1025.4	342.00	117.70	0.0084961	730.72	1021.3	6.1131	0.83751	1.1177	651.56	-0.037684	5.2930e-05	0.077253	supercritical
1026.4	342.00	117.59	0.0085040	731.56	1022.4	6.1142	0.83764	1.1178	651.82	-0.037733	5.2960e-05	0.077305	supercritical
1027.4	342.00	117.48	0.0085118	732.41	1023.5	6.1152	0.83777	1.1179	652.08	-0.037782	5.2989e-05	0.077356	supercritical
1028.4	342.00	117.37	0.0085197	733.26	1024.6	6.1163	0.83790	1.1180	652.33	-0.037831	5.3019e-05	0.077408	supercritical
1029.4	342.00	117.27	0.0085276	734.11	1025.8	6.1174	0.83803	1.1181	652.59	-0.037880	5.3048e-05	0.077459	supercritical
1030.4	342.00	117.16	0.0085354	734.96	1026.9	6.1185	0.83816	1.1182	652.85	-0.037929	5.3078e-05	0.077510	supercritical
1031.4	342.00	117.05	0.0085433	735.81	1028.0	6.1196	0.83830	1.1183	653.10	-0.037977	5.3107e-05	0.077562	supercritical
1032.4	342.00	116.94	0.0085512	736.66	1029.1	6.1207	0.83843	1.1184	653.36	-0.038026	5.3137e-05	0.077613	supercritical
1033.4	342.00	116.84	0.0085591	737.51	1030.2	6.1218	0.83856	1.1184	653.61	-0.038074	5.3166e-05	0.077664	supercritical
1034.4	342.00	116.73	0.0085669	738.36	1031.3	6.1228	0.83869	1.1185	653.87	-0.038123	5.3195e-05	0.077716	supercritical
1035.4	342.00	116.62	0.0085748	739.21	1032.5	6.1239	0.83882	1.1186	654.13	-0.038171	5.3225e-05	0.077767	supercritical
1036.4	342.00	116.51	0.0085827	740.06	1033.6	6.1250	0.83895	1.1187	654.38	-0.038219	5.3254e-05	0.077818	supercritical
1037.4	342.00	116.41	0.0085905	740.90	1034.7	6.1261	0.83907	1.1188	654.64	-0.038267	5.3284e-05	0.077870	supercritical
1038.4	342.00	116.30	0.0085984	741.75	1035.8	6.1272	0.83920	1.1189	654.89	-0.038315	5.3313e-05	0.077921	supercritical
1039.4	342.00	116.19	0.0086063	742.60	1036.9	6.1282	0.83933	1.1190	655.15	-0.038363	5.3342e-05	0.077972	supercritical
1040.4	342.00	116.09	0.0086141	743.45	1038.1	6.1293	0.83946	1.1191	655.40	-0.038411	5.3372e-05	0.078024	supercritical
1041.4	342.00	115.98	0.0086220	744.30	1039.2	6.1304	0.83959	1.1191	655.66	-0.038458	5.3401e-05	0.078075	supercritical
1042.4	342.00	115.88	0.0086299	745.15	1040.3	6.1315	0.83972	1.1192	655.92	-0.038506	5.3431e-05	0.078126	supercritical
1043.4	342.00	115.77	0.0086377	746.01	1041.4	6.1325	0.83985	1.1193	656.17	-0.038553	5.3460e-05	0.078178	supercritical
1044.4	342.00	115.67	0.0086456	746.86	1042.5	6.1336	0.83997	1.1194	656.43	-0.038601	5.3489e-05	0.078229	supercritical
1045.4	342.00	115.56	0.0086535	747.71	1043.7	6.1347	0.84010	1.1195	656.68	-0.038648	5.3519e-05	0.078280	supercritical
1046.4	342.00	115.46	0.0086613	748.56	1044.8	6.1357	0.84023	1.1196	656.93	-0.038695	5.3548e-05	0.078332	supercritical
1047.4	342.00	115.35	0.0086692	749.41	1045.9	6.1368	0.84036	1.1197	657.19	-0.038742	5.3577e-05	0.078383	supercritical
1048.4	342.00	115.25	0.0086771	750.26	1047.0	6.1379	0.84048	1.1197	657.44	-0.038789	5.3607e-05	0.078434	supercritical
1049.4	342.00	115.14	0.0086849	751.11	1048.1	6.1389	0.84061	1.1198	657.70	-0.038836	5.3636e-05	0.078486	supercritical
1050.4	342.00	115.04	0.0086928	751.96	1049.3	6.1400	0.84074	1.1199	657.95	-0.038883	5.3665e-05	0.078537	supercritical
1051.4	342.00	114.93	0.0087006	752.81	1050.4	6.1411	0.84086	1.1200	658.21	-0.038929	5.3694e-05	0.078588	supercritical
1052.4	342.00	114.83	0.0087085	753.66	1051.5	6.1421	0.84099	1.1201	658.46	-0.038976	5.3724e-05	0.078639	supercritical
1053.4	342.00	114.73	0.0087164	754.51	1052.6	6.1432	0.84112	1.1202	658.71	-0.039022	5.3753e-05	0.078691	supercritical
1054.4	342.00	114.62	0.0087242	755.36	1053.7	6.1443	0.84124	1.1203	658.97	-0.039069	5.3782e-05	0.078742	supercritical
1055.4	342.00	114.52	0.0087321	756.22	1054.9	6.1453	0.84137	1.1203	659.22	-0.039115	5.3812e-05	0.078793	supercritical
1056.4	342.00	114.42	0.0087399	757.07	1056.0	6.1464	0.84149	1.1204	659.48	-0.039161	5.3841e-05	0.078844	supercritical
1057.4	342.00	114.31	0.0087478	757.92	1057.1	6.1475	0.84162	1.1205	659.73	-0.039207	5.3870e-05	0.078896	supercritical
1058.4	342.00	114.21	0.0087557	758.77	1058.2	6.1485	0.84174	1.1206	659.98	-0.039253	5.3899e-05	0.078947	supercritical
1059.4	342.00	114.11	0.0087635	759.62	1059.3	6.1496	0.84187	1.1207	660.24	-0.039299	5.3929e-05	0.078998	supercritical
1060.4	342.00	114.01	0.0087714	760.48	1060.5	6.1506	0.84199	1.1208	660.49	-0.039345	5.3958e-05	0.079049	supercritical
1061.4	342.00	113.91	0.0087792	761.33	1061.6	6.1517	0.84212	1.1209	660.74	-0.039390	5.3987e-05	0.079101	supercritical
1062.4	342.00	113.80	0.0087871	762.18	1062.7	6.1527	0.84224	1.1209	661.00	-0.039436	5.4016e-05	0.079152	supercritical
1063.4	342.00	113.70	0.0087949	763.03	1063.8	6.1538	0.84237	1.1210	661.25	-0.039481	5.4045e-05	0.079203	supercritical
1064.4	342.00	113.60	0.0088028	763.88	1064.9	6.1549	0.84249	1.1211	661.50	-0.039527	5.4075e-05	0.079254	supercritical
1065.4	342.00	113.50	0.0088106	764.74	1066.1	6.1559	0.84261	1.1212	661.75	-0.039572	5.4104e-05	0.079306	supercritical
1066.4	342.00	113.40	0.0088185	765.59	1067.2	6.1570	0.84274	1.1213	662.01	-0.039617	5.4133e-05	0.079357	supercritical
1067.4	342.00	113.30	0.0088264	766.44	1068.3	6.1580	0.84286	1.1214	662.26	-0.039662	5.4162e-05	0.079408	supercritical
1068.4	342.00	113.20	0.0088342	767.30	1069.4	6.1591	0.84298	1.1215	662.51	-0.039707	5.4191e-05	0.079459	supercritical
1069.4	342.00	113.10	0.0088421	768.15	1070.5	6.1601	0.84311	1.1215	662.76	-0.039752	5.4220e-05	0.079510	supercritical
1070.4	342.00	113.00	0.0088499	769.00	1071.7	6.1612	0.84323	1.1216	663.02	-0.039797	5.4250e-05	0.079562	supercritical
1071.4	342.00	112.90	0.0088578	769.85	1072.8	6.1622	0.84335	1.1217	663.27	-0.039842	5.4279e-05	0.079613	supercritical
1072.4	342.00	112.80	0.0088656	770.71	1073.9	6.1632	0.84347	1.1218	663.52	-0.039887	5.4308e-05	0.079664	supercritical
1073.4	342.00	112.70	0.0088735	771.56	1075.0	6.1643	0.84360	1.1219	663.77	-0.039931	5.4337e-05	0.079715	supercritical
1074.4	342.00	112.60	0.0088813	772.42	1076.2	6.1653	0.84372	1.1220	664.02	-0.039976	5.4366e-05	0.079766	supercritical
1075.4	342.00	112.50	0.0088892	773.27	1077.3	6.1664	0.84384	1.1220	664.28	-0.040020	5.4395e-05	0.079817	supercritical
1076.4	342.00	112.40	0.0088970	774.12	1078.4	6.1674	0.84396	1.1221	664.53	-0.040064	5.4424e-05	0.079869	supercritical
1077.4	342.00	112.30	0.0089049	774.98	1079.5	6.1685	0.84408	1.1222	664.78	-0.040108	5.4453e-05	0.079920	supercritical
1078.4	342.00	112.20	0.0089127	775.83	1080.6	6.1695	0.84421	1.1223	665.03	-0.040152	5.4482e-05	0.079971	supercritical
1079.4	342.00	112.10	0.0089205	776.68	1081.8	6.1705	0.84433	1.1224	665.28	-0.040196	5.4511e-05	0.080022	supercritical
1080.4	342.00	112.00	0.0089284	777.54	1082.9	6.1716	0.84445	1.1225	665.53	-0.040240	5.4540e-05	0.080073	supercritical
1081.4	342.00	111.90	0.0089362	778.39	1084.0	6.1726	0.84457	1.1226	665.78	-0.040284	5.4570e-05	0.080124	supercritical
1082.4	342.00	111.81	0.0089441	779.25	1085.1	6.1737	0.84469	1.1226	666.04	-0.040328	5.4599e-05	0.080176	supercritical
1083.4	342.00	111.71	0.0089519	780.10	1086.3	6.1747	0.84481	1.1227	666.29	-0.040372	5.4628e-05	0.080227	supercritical
1084.4	342.00	111.61	0.0089598	780.96	1087.4	6.1757	0.84493	1.1228	666.54	-0.040415	5.4657e-05	0.080278	supercritical
1085.4	342.00	111.51	0.0089676	781.81	1088.5	6.1768	0.84505	1.1229	666.79	-0.040459	5.4686e-05	0.080329	supercritical
1086.4	342.00	111.41	0.0089755	782.66	1089.6	6.1778	0.84517	1.1230	667.04	-0.040502	5.4715e-05	0.080380	supercritical
1087.4	342.00	111.32	0.0089833	783.52	1090.7	6.1788	0.84529	1.1231	667.29	-0.040545	5.4744e-05	0.080431	supercritical
1088.4	342.00	111.22	0.0089911	784.37	1091.9	6.1799	0.84541	1.1231	667.54	-0.040588	5.4773e-05	0.080482	supercritical
1089.4	342.00	111.12	0.0089990	785.23	1093.0	6.1809	0.84553	1.1232	667.79	-0.040631	5.4802e-05	0.080533	supercritical
1090.4	342.00	111.03	0.0090068	786.08	1094.1	6.1819	0.84565	1.1233	668.04	-0.040674	5.4831e-05	0.080584	supercritical
1091.4	342.00	110.93	0.0090147	786.94	1095.2	6.1830	0.84577	1.1234	668.29	-0.040717	5.4860e-05	0.080636	supercritical
1092.4	342.00	110.83	0.0090225	787.79	1096.4	6.1840	0.84588	1.1235	668.54	-0.040760	5.4889e-05	0.080687	supercritical
1093.4	342.00	110.74	0.0090304	788.65	1097.5	6.1850	0.84600	1.1236	668.79	-0.040803	5.4918e-05	0.080738	supercritical
1094.4	342.00	110.64	0.0090382	789.51	1098.6	6.1860	0.84612	1.1236	669.04	-0.040846	5.4946e-05	0.080789	supercritical
1095.4	342.00	110.55	0.0090460	790.36	1099.7	6.1871	0.84624	1.1237	669.29	-0.040888	5.4975e-05	0.080840	supercritical
1096.4	342.00	110.45	0.0090539	791.22	1100.9	6.1881	0.84636	1.1238	669.54	-0.040931	5.5004e-05	0.080891	supercritical
1097.4	342.00	110.35	0.0090617	792.07	1102.0	6.1891	0.84647	1.1239	669.79	-0.040973	5.5033e-05	0.080942	supercritical
1098.4	342.00	110.26	0.0090695	792.93	1103.1	6.1901	0.84659	1.1240	670.04	-0.041015	5.5062e-05	0.080993	supercritical
1099.4	342.00	110.16	0.0090774	793.78	1104.2	6.1912	0.84671	1.1240	670.29	-0.041058	5.5091e-05	0.081044	supercritical
1100.4	342.00	110.07	0.0090852	794.64	1105.4	6.1922	0.84683	1.1241	670.54	-0.041100	5.5120e-05	0.081095	supercritical
1101.4	342.00	109.97	0.0090931	795.50	1106.5	6.1932	0.84694	1.1242	670.78	-0.041142	5.5149e-05	0.081146	supercritical
1102.4	342.00	109.88	0.0091009	796.35	1107.6	6.1942	0.84706	1.1243	671.03	-0.041184	5.5178e-05	0.081197	supercritical
1103.4	342.00	109.78	0.0091087	797.21	1108.7	6.1953	0.84718	1.1244	671.28	-0.041226	5.5207e-05	0.081248	supercritical
1104.4	342.00	109.69	0.0091166	798.07	1109.9	6.1963	0.84730	1.1245	671.53	-0.041268	5.5236e-05	0.081299	supercritical
1105.4	342.00	109.60	0.0091244	798.92	1111.0	6.1973	0.84741	1.1245	671.78	-0.041309	5.5264e-05	0.081350	supercritical
1106.4	342.00	109.50	0.0091322	799.78	1112.1	6.1983	0.84753	1.1246	672.03	-0.041351	5.5293e-05	0.081401	supercritical
1107.4	342.00	109.41	0.0091401	800.64	1113.2	6.1993	0.84764	1.1247	672.28	-0.041392	5.5322e-05	0.081452	supercritical
1108.4	342.00	109.31	0.0091479	801.49	1114.4	6.2003	0.84776	1.1248	672.53	-0.041434	5.5351e-05	0.081503	supercritical
1109.4	342.00	109.22	0.0091557	802.35	1115.5	6.2014	0.84788	1.1249	672.77	-0.041475	5.5380e-05	0.081554	supercritical
1110.4	342.00	109.13	0.0091636	803.21	1116.6	6.2024	0.84799	1.1249	673.02	-0.041517	5.5409e-05	0.081605	supercritical
1111.4	342.00	109.03	0.0091714	804.06	1117.7	6.2034	0.84811	1.1250	673.27	-0.041558	5.5437e-05	0.081656	supercritical
1112.4	342.00	108.94	0.0091792	804.92	1118.9	6.2044	0.84822	1.1251	673.52	-0.041599	5.5466e-05	0.081707	supercritical
1113.4	342.00	108.85	0.0091871	805.78	1120.0	6.2054	0.84834	1.1252	673.77	-0.041640	5.5495e-05	0.081758	supercritical
1114.4	342.00	108.76	0.0091949	806.64	1121.1	6.2064	0.84845	1.1253	674.01	-0.041681	5.5524e-05	0.081809	supercritical
1115.4	342.00	108.66	0.0092027	807.49	1122.2	6.2074	0.84857	1.1254	674.26	-0.041722	5.5553e-05	0.081860	supercritical
1116.4	342.00	108.57	0.0092106	808.35	1123.4	6.2084	0.84868	1.1254	674.51	-0.041763	5.5581e-05	0.081911	supercritical
1117.4	342.00	108.48	0.0092184	809.21	1124.5	6.2094	0.84880	1.1255	674.76	-0.041803	5.5610e-05	0.081962	supercritical
1118.4	342.00	108.39	0.0092262	810.07	1125.6	6.2104	0.84891	1.1256	675.00	-0.041844	5.5639e-05	0.082013	supercritical
1119.4	342.00	108.29	0.0092340	810.92	1126.7	6.2115	0.84902	1.1257	675.25	-0.041885	5.5668e-05	0.082064	supercritical
1120.4	342.00	108.20	0.0092419	811.78	1127.9	6.2125	0.84914	1.1258	675.50	-0.041925	5.5696e-05	0.082115	supercritical
1121.4	342.00	108.11	0.0092497	812.64	1129.0	6.2135	0.84925	1.1258	675.74	-0.041966	5.5725e-05	0.082166	supercritical
1122.4	342.00	108.02	0.0092575	813.50	1130.1	6.2145	0.84937	1.1259	675.99	-0.042006	5.5754e-05	0.082217	supercritical
1123.4	342.00	107.93	0.0092653	814.36	1131.2	6.2155	0.84948	1.1260	676.24	-0.042046	5.5783e-05	0.082268	supercritical
1124.4	342.00	107.84	0.0092732	815.22	1132.4	6.2165	0.84959	1.1261	676.49	-0.042086	5.5811e-05	0.082319	supercritical
1125.4	342.00	107.75	0.0092810	816.07	1133.5	6.2175	0.84971	1.1262	676.73	-0.042126	5.5840e-05	0.082370	supercritical
1126.4	342.00	107.66	0.0092888	816.93	1134.6	6.2185	0.84982	1.1262	676.98	-0.042166	5.5869e-05	0.082421	supercritical
1127.4	342.00	107.57	0.0092967	817.79	1135.7	6.2195	0.84993	1.1263	677.23	-0.042206	5.5897e-05	0.082472	supercritical
1128.4	342.00	107.48	0.0093045	818.65	1136.9	6.2205	0.85004	1.1264	677.47	-0.042246	5.5926e-05	0.082523	supercritical
1129.4	342.00	107.38	0.0093123	819.51	1138.0	6.2215	0.85016	1.1265	677.72	-0.042286	5.5955e-05	0.082574	supercritical
1130.4	342.00	107.29	0.0093201	820.37	1139.1	6.2225	0.85027	1.1266	677.96	-0.042326	5.5984e-05	0.082624	supercritical
1131.4	342.00	107.20	0.0093279	821.23	1140.2	6.2235	0.85038	1.1266	678.21	-0.042365	5.6012e-05	0.082675	supercritical
1132.4	342.00	107.11	0.0093358	822.09	1141.4	6.2245	0.85049	1.1267	678.46	-0.042405	5.6041e-05	0.082726	supercritical
1133.4	342.00	107.03	0.0093436	822.94	1142.5	6.2255	0.85060	1.1268	678.70	-0.042444	5.6070e-05	0.082777	supercritical
1134.4	342.00	106.94	0.0093514	823.80	1143.6	6.2264	0.85072	1.1269	678.95	-0.042483	5.6098e-05	0.082828	supercritical
1135.4	342.00	106.85	0.0093592	824.66	1144.7	6.2274	0.85083	1.1270	679.19	-0.042523	5.6127e-05	0.082879	supercritical
1136.4	342.00	106.76	0.0093671	825.52	1145.9	6.2284	0.85094	1.1270	679.44	-0.042562	5.6155e-05	0.082930	supercritical
1137.4	342.00	106.67	0.0093749	826.38	1147.0	6.2294	0.85105	1.1271	679.68	-0.042601	5.6184e-05	0.082981	supercritical
1138.4	342.00	106.58	0.0093827	827.24	1148.1	6.2304	0.85116	1.1272	679.93	-0.042640	5.6213e-05	0.083031	supercritical
1139.4	342.00	106.49	0.0093905	828.10	1149.3	6.2314	0.85127	1.1273	680.18	-0.042679	5.6241e-05	0.083082	supercritical
1140.4	342.00	106.40	0.0093983	828.96	1150.4	6.2324	0.85138	1.1274	680.42	-0.042718	5.6270e-05	0.083133	supercritical
1141.4	342.00	106.31	0.0094062	829.82	1151.5	6.2334	0.85149	1.1274	680.67	-0.042757	5.6298e-05	0.083184	supercritical
1142.4	342.00	106.23	0.0094140	830.68	1152.6	6.2344	0.85160	1.1275	680.91	-0.042796	5.6327e-05	0.083235	supercritical
1143.4	342.00	106.14	0.0094218	831.54	1153.8	6.2354	0.85171	1.1276	681.16	-0.042834	5.6356e-05	0.083286	supercritical
1144.4	342.00	106.05	0.0094296	832.40	1154.9	6.2363	0.85182	1.1277	681.40	-0.042873	5.6384e-05	0.083337	supercritical
1145.4	342.00	105.96	0.0094374	833.26	1156.0	6.2373	0.85193	1.1278	681.65	-0.042911	5.6413e-05	0.083387	supercritical
1146.4	342.00	105.87	0.0094452	834.12	1157.2	6.2383	0.85204	1.1278	681.89	-0.042950	5.6441e-05	0.083438	supercritical
1147.4	342.00	105.79	0.0094531	834.98	1158.3	6.2393	0.85215	1.1279	682.13	-0.042988	5.6470e-05	0.083489	supercritical
1148.4	342.00	105.70	0.0094609	835.84	1159.4	6.2403	0.85226	1.1280	682.38	-0.043027	5.6498e-05	0.083540	supercritical
1149.4	342.00	105.61	0.0094687	836.71	1160.5	6.2413	0.85237	1.1281	682.62	-0.043065	5.6527e-05	0.083591	supercritical
1150.4	342.00	105.52	0.0094765	837.57	1161.7	6.2422	0.85248	1.1282	682.87	-0.043103	5.6555e-05	0.083642	supercritical
1151.4	342.00	105.44	0.0094843	838.43	1162.8	6.2432	0.85259	1.1282	683.11	-0.043141	5.6584e-05	0.083692	supercritical
1152.4	342.00	105.35	0.0094921	839.29	1163.9	6.2442	0.85270	1.1283	683.36	-0.043179	5.6612e-05	0.083743	supercritical
1153.4	342.00	105.26	0.0095000	840.15	1165.0	6.2452	0.85281	1.1284	683.60	-0.043217	5.6641e-05	0.083794	supercritical
1154.4	342.00	105.18	0.0095078	841.01	1166.2	6.2462	0.85292	1.1285	683.84	-0.043255	5.6669e-05	0.083845	supercritical
1155.4	342.00	105.09	0.0095156	841.87	1167.3	6.2471	0.85303	1.1286	684.09	-0.043292	5.6698e-05	0.083895	supercritical
1156.4	342.00	105.00	0.0095234	842.73	1168.4	6.2481	0.85313	1.1286	684.33	-0.043330	5.6726e-05	0.083946	supercritical
1157.4	342.00	104.92	0.0095312	843.59	1169.6	6.2491	0.85324	1.1287	684.57	-0.043368	5.6755e-05	0.083997	supercritical
1158.4	342.00	104.83	0.0095390	844.46	1170.7	6.2501	0.85335	1.1288	684.82	-0.043405	5.6783e-05	0.084048	supercritical
1159.4	342.00	104.75	0.0095468	845.32	1171.8	6.2510	0.85346	1.1289	685.06	-0.043443	5.6812e-05	0.084099	supercritical
1160.4	342.00	104.66	0.0095546	846.18	1172.9	6.2520	0.85357	1.1289	685.30	-0.043480	5.6840e-05	0.084149	supercritical
1161.4	342.00	104.58	0.0095625	847.04	1174.1	6.2530	0.85367	1.1290	685.55	-0.043518	5.6869e-05	0.084200	supercritical
1162.4	342.00	104.49	0.0095703	847.90	1175.2	6.2539	0.85378	1.1291	685.79	-0.043555	5.6897e-05	0.084251	supercritical
1163.4	342.00	104.41	0.0095781	848.77	1176.3	6.2549	0.85389	1.1292	686.03	-0.043592	5.6926e-05	0.084302	supercritical
1164.4	342.00	104.32	0.0095859	849.63	1177.5	6.2559	0.85400	1.1293	686.28	-0.043629	5.6954e-05	0.084352	supercritical
1165.4	342.00	104.24	0.0095937	850.49	1178.6	6.2569	0.85410	1.1293	686.52	-0.043666	5.6982e-05	0.084403	supercritical
1166.4	342.00	104.15	0.0096015	851.35	1179.7	6.2578	0.85421	1.1294	686.76	-0.043703	5.7011e-05	0.084454	supercritical
1167.4	342.00	104.07	0.0096093	852.21	1180.9	6.2588	0.85432	1.1295	687.01	-0.043740	5.7039e-05	0.084505	supercritical
1168.4	342.00	103.98	0.0096171	853.08	1182.0	6.2598	0.85442	1.1296	687.25	-0.043777	5.7068e-05	0.084555	supercritical
1169.4	342.00	103.90	0.0096249	853.94	1183.1	6.2607	0.85453	1.1296	687.49	-0.043814	5.7096e-05	0.084606	supercritical
1170.4	342.00	103.81	0.0096327	854.80	1184.2	6.2617	0.85464	1.1297	687.73	-0.043850	5.7124e-05	0.084657	supercritical
1171.4	342.00	103.73	0.0096405	855.67	1185.4	6.2627	0.85474	1.1298	687.98	-0.043887	5.7153e-05	0.084707	supercritical
1172.4	342.00	103.64	0.0096483	856.53	1186.5	6.2636	0.85485	1.1299	688.22	-0.043923	5.7181e-05	0.084758	supercritical
1173.4	342.00	103.56	0.0096562	857.39	1187.6	6.2646	0.85496	1.1300	688.46	-0.043960	5.7210e-05	0.084809	supercritical
1174.4	342.00	103.48	0.0096640	858.25	1188.8	6.2656	0.85506	1.1300	688.70	-0.043996	5.7238e-05	0.084859	supercritical
1175.4	342.00	103.39	0.0096718	859.12	1189.9	6.2665	0.85517	1.1301	688.94	-0.044033	5.7266e-05	0.084910	supercritical
1176.4	342.00	103.31	0.0096796	859.98	1191.0	6.2675	0.85527	1.1302	689.19	-0.044069	5.7295e-05	0.084961	supercritical
1177.4	342.00	103.23	0.0096874	860.84	1192.2	6.2684	0.85538	1.1303	689.43	-0.044105	5.7323e-05	0.085012	supercritical
1178.4	342.00	103.14	0.0096952	861.71	1193.3	6.2694	0.85548	1.1303	689.67	-0.044141	5.7351e-05	0.085062	supercritical
1179.4	342.00	103.06	0.0097030	862.57	1194.4	6.2704	0.85559	1.1304	689.91	-0.044177	5.7380e-05	0.085113	supercritical
1180.4	342.00	102.98	0.0097108	863.43	1195.5	6.2713	0.85569	1.1305	690.15	-0.044213	5.7408e-05	0.085164	supercritical
1181.4	342.00	102.90	0.0097186	864.30	1196.7	6.2723	0.85580	1.1306	690.39	-0.044249	5.7436e-05	0.085214	supercritical
1182.4	342.00	102.81	0.0097264	865.16	1197.8	6.2732	0.85590	1.1307	690.63	-0.044285	5.7464e-05	0.085265	supercritical
1183.4	342.00	102.73	0.0097342	866.03	1198.9	6.2742	0.85601	1.1307	690.88	-0.044321	5.7493e-05	0.085315	supercritical
1184.4	342.00	102.65	0.0097420	866.89	1200.1	6.2751	0.85611	1.1308	691.12	-0.044357	5.7521e-05	0.085366	supercritical
1185.4	342.00	102.57	0.0097498	867.75	1201.2	6.2761	0.85622	1.1309	691.36	-0.044392	5.7549e-05	0.085417	supercritical
1186.4	342.00	102.48	0.0097576	868.62	1202.3	6.2770	0.85632	1.1310	691.60	-0.044428	5.7578e-05	0.085467	supercritical
1187.4	342.00	102.40	0.0097654	869.48	1203.5	6.2780	0.85642	1.1310	691.84	-0.044463	5.7606e-05	0.085518	supercritical
1188.4	342.00	102.32	0.0097732	870.35	1204.6	6.2789	0.85653	1.1311	692.08	-0.044499	5.7634e-05	0.085569	supercritical
1189.4	342.00	102.24	0.0097810	871.21	1205.7	6.2799	0.85663	1.1312	692.32	-0.044534	5.7662e-05	0.085619	supercritical
1190.4	342.00	102.16	0.0097888	872.07	1206.9	6.2809	0.85674	1.1313	692.56	-0.044569	5.7691e-05	0.085670	supercritical
1191.4	342.00	102.08	0.0097966	872.94	1208.0	6.2818	0.85684	1.1313	692.80	-0.044605	5.7719e-05	0.085720	supercritical
1192.4	342.00	102.00	0.0098044	873.80	1209.1	6.2828	0.85694	1.1314	693.04	-0.044640	5.7747e-05	0.085771	supercritical
1193.4	342.00	101.91	0.0098122	874.67	1210.2	6.2837	0.85705	1.1315	693.28	-0.044675	5.7775e-05	0.085822	supercritical
1194.4	342.00	101.83	0.0098200	875.53	1211.4	6.2846	0.85715	1.1316	693.52	-0.044710	5.7803e-05	0.085872	supercritical
1195.4	342.00	101.75	0.0098278	876.40	1212.5	6.2856	0.85725	1.1316	693.76	-0.044745	5.7832e-05	0.085923	supercritical
1196.4	342.00	101.67	0.0098356	877.26	1213.6	6.2865	0.85735	1.1317	694.00	-0.044780	5.7860e-05	0.085973	supercritical
1197.4	342.00	101.59	0.0098434	878.13	1214.8	6.2875	0.85746	1.1318	694.24	-0.044815	5.7888e-05	0.086024	supercritical
1198.4	342.00	101.51	0.0098512	878.99	1215.9	6.2884	0.85756	1.1319	694.48	-0.044849	5.7916e-05	0.086075	supercritical
