Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1053.4	152.00	53.466	0.018704	760.48	1044.8	6.3592	0.83948	1.1085	624.69	-0.034968	5.2151e-05	0.076397	supercritical
1054.4	152.00	53.416	0.018721	761.32	1045.9	6.3602	0.83961	1.1086	624.96	-0.035025	5.2181e-05	0.076450	supercritical
1055.4	152.00	53.366	0.018738	762.16	1047.0	6.3613	0.83974	1.1087	625.22	-0.035083	5.2212e-05	0.076504	supercritical
1056.4	152.00	53.317	0.018756	763.01	1048.1	6.3623	0.83987	1.1089	625.49	-0.035140	5.2243e-05	0.076557	supercritical
1057.4	152.00	53.268	0.018773	763.85	1049.2	6.3634	0.84000	1.1090	625.76	-0.035197	5.2273e-05	0.076611	supercritical
1058.4	152.00	53.218	0.018791	764.70	1050.3	6.3644	0.84012	1.1091	626.02	-0.035254	5.2304e-05	0.076664	supercritical
1059.4	152.00	53.169	0.018808	765.54	1051.4	6.3655	0.84025	1.1092	626.29	-0.035311	5.2334e-05	0.076718	supercritical
1060.4	152.00	53.120	0.018825	766.39	1052.5	6.3665	0.84038	1.1093	626.55	-0.035367	5.2365e-05	0.076771	supercritical
1061.4	152.00	53.071	0.018843	767.23	1053.6	6.3676	0.84051	1.1094	626.82	-0.035424	5.2395e-05	0.076825	supercritical
1062.4	152.00	53.022	0.018860	768.08	1054.8	6.3686	0.84064	1.1095	627.08	-0.035480	5.2426e-05	0.076878	supercritical
1063.4	152.00	52.973	0.018877	768.92	1055.9	6.3697	0.84077	1.1096	627.35	-0.035536	5.2456e-05	0.076932	supercritical
1064.4	152.00	52.925	0.018895	769.77	1057.0	6.3707	0.84089	1.1097	627.61	-0.035593	5.2487e-05	0.076985	supercritical
1065.4	152.00	52.876	0.018912	770.61	1058.1	6.3718	0.84102	1.1098	627.88	-0.035649	5.2517e-05	0.077038	supercritical
1066.4	152.00	52.827	0.018930	771.46	1059.2	6.3728	0.84115	1.1099	628.14	-0.035704	5.2548e-05	0.077092	supercritical
1067.4	152.00	52.779	0.018947	772.31	1060.3	6.3738	0.84128	1.1100	628.40	-0.035760	5.2578e-05	0.077145	supercritical
1068.4	152.00	52.731	0.018964	773.15	1061.4	6.3749	0.84140	1.1101	628.67	-0.035816	5.2609e-05	0.077199	supercritical
1069.4	152.00	52.682	0.018982	774.00	1062.5	6.3759	0.84153	1.1103	628.93	-0.035871	5.2639e-05	0.077252	supercritical
1070.4	152.00	52.634	0.018999	774.84	1063.6	6.3770	0.84166	1.1104	629.20	-0.035927	5.2670e-05	0.077305	supercritical
1071.4	152.00	52.586	0.019016	775.69	1064.7	6.3780	0.84178	1.1105	629.46	-0.035982	5.2700e-05	0.077359	supercritical
1072.4	152.00	52.538	0.019034	776.54	1065.9	6.3790	0.84191	1.1106	629.73	-0.036037	5.2731e-05	0.077412	supercritical
1073.4	152.00	52.490	0.019051	777.38	1067.0	6.3801	0.84203	1.1107	629.99	-0.036092	5.2761e-05	0.077466	supercritical
1074.4	152.00	52.442	0.019069	778.23	1068.1	6.3811	0.84216	1.1108	630.25	-0.036147	5.2791e-05	0.077519	supercritical
1075.4	152.00	52.394	0.019086	779.08	1069.2	6.3821	0.84229	1.1109	630.52	-0.036201	5.2822e-05	0.077572	supercritical
1076.4	152.00	52.347	0.019103	779.92	1070.3	6.3832	0.84241	1.1110	630.78	-0.036256	5.2852e-05	0.077626	supercritical
1077.4	152.00	52.299	0.019121	780.77	1071.4	6.3842	0.84254	1.1111	631.04	-0.036310	5.2883e-05	0.077679	supercritical
1078.4	152.00	52.252	0.019138	781.62	1072.5	6.3852	0.84266	1.1112	631.31	-0.036365	5.2913e-05	0.077732	supercritical
1079.4	152.00	52.204	0.019155	782.46	1073.6	6.3863	0.84279	1.1113	631.57	-0.036419	5.2943e-05	0.077786	supercritical
1080.4	152.00	52.157	0.019173	783.31	1074.7	6.3873	0.84291	1.1114	631.83	-0.036473	5.2974e-05	0.077839	supercritical
1081.4	152.00	52.110	0.019190	784.16	1075.9	6.3883	0.84303	1.1115	632.09	-0.036527	5.3004e-05	0.077892	supercritical
1082.4	152.00	52.063	0.019208	785.01	1077.0	6.3893	0.84316	1.1116	632.36	-0.036581	5.3034e-05	0.077945	supercritical
1083.4	152.00	52.016	0.019225	785.85	1078.1	6.3904	0.84328	1.1117	632.62	-0.036634	5.3065e-05	0.077999	supercritical
1084.4	152.00	51.969	0.019242	786.70	1079.2	6.3914	0.84341	1.1118	632.88	-0.036688	5.3095e-05	0.078052	supercritical
1085.4	152.00	51.922	0.019260	787.55	1080.3	6.3924	0.84353	1.1120	633.14	-0.036741	5.3125e-05	0.078105	supercritical
1086.4	152.00	51.875	0.019277	788.40	1081.4	6.3934	0.84365	1.1121	633.41	-0.036795	5.3155e-05	0.078158	supercritical
1087.4	152.00	51.828	0.019294	789.25	1082.5	6.3945	0.84378	1.1122	633.67	-0.036848	5.3186e-05	0.078212	supercritical
1088.4	152.00	51.782	0.019312	790.09	1083.6	6.3955	0.84390	1.1123	633.93	-0.036901	5.3216e-05	0.078265	supercritical
1089.4	152.00	51.735	0.019329	790.94	1084.7	6.3965	0.84402	1.1124	634.19	-0.036954	5.3246e-05	0.078318	supercritical
1090.4	152.00	51.689	0.019347	791.79	1085.9	6.3975	0.84414	1.1125	634.45	-0.037007	5.3276e-05	0.078371	supercritical
1091.4	152.00	51.642	0.019364	792.64	1087.0	6.3986	0.84427	1.1126	634.72	-0.037060	5.3307e-05	0.078424	supercritical
1092.4	152.00	51.596	0.019381	793.49	1088.1	6.3996	0.84439	1.1127	634.98	-0.037112	5.3337e-05	0.078478	supercritical
1093.4	152.00	51.550	0.019399	794.34	1089.2	6.4006	0.84451	1.1128	635.24	-0.037165	5.3367e-05	0.078531	supercritical
1094.4	152.00	51.504	0.019416	795.19	1090.3	6.4016	0.84463	1.1129	635.50	-0.037217	5.3397e-05	0.078584	supercritical
1095.4	152.00	51.458	0.019433	796.04	1091.4	6.4026	0.84475	1.1130	635.76	-0.037269	5.3427e-05	0.078637	supercritical
1096.4	152.00	51.412	0.019451	796.88	1092.5	6.4036	0.84488	1.1131	636.02	-0.037321	5.3458e-05	0.078690	supercritical
1097.4	152.00	51.366	0.019468	797.73	1093.6	6.4047	0.84500	1.1132	636.28	-0.037373	5.3488e-05	0.078743	supercritical
1098.4	152.00	51.320	0.019485	798.58	1094.8	6.4057	0.84512	1.1133	636.54	-0.037425	5.3518e-05	0.078797	supercritical
1099.4	152.00	51.275	0.019503	799.43	1095.9	6.4067	0.84524	1.1134	636.80	-0.037477	5.3548e-05	0.078850	supercritical
1100.4	152.00	51.229	0.019520	800.28	1097.0	6.4077	0.84536	1.1135	637.07	-0.037529	5.3578e-05	0.078903	supercritical
1101.4	152.00	51.184	0.019538	801.13	1098.1	6.4087	0.84548	1.1136	637.33	-0.037580	5.3608e-05	0.078956	supercritical
1102.4	152.00	51.138	0.019555	801.98	1099.2	6.4097	0.84560	1.1137	637.59	-0.037631	5.3639e-05	0.079009	supercritical
1103.4	152.00	51.093	0.019572	802.83	1100.3	6.4107	0.84572	1.1138	637.85	-0.037683	5.3669e-05	0.079062	supercritical
1104.4	152.00	51.047	0.019590	803.68	1101.4	6.4117	0.84584	1.1139	638.11	-0.037734	5.3699e-05	0.079115	supercritical
1105.4	152.00	51.002	0.019607	804.53	1102.6	6.4127	0.84596	1.1140	638.37	-0.037785	5.3729e-05	0.079168	supercritical
1106.4	152.00	50.957	0.019624	805.38	1103.7	6.4138	0.84608	1.1141	638.63	-0.037836	5.3759e-05	0.079221	supercritical
1107.4	152.00	50.912	0.019642	806.23	1104.8	6.4148	0.84620	1.1142	638.89	-0.037887	5.3789e-05	0.079274	supercritical
1108.4	152.00	50.867	0.019659	807.08	1105.9	6.4158	0.84632	1.1143	639.15	-0.037937	5.3819e-05	0.079327	supercritical
1109.4	152.00	50.822	0.019676	807.93	1107.0	6.4168	0.84644	1.1144	639.41	-0.037988	5.3849e-05	0.079380	supercritical
1110.4	152.00	50.778	0.019694	808.78	1108.1	6.4178	0.84656	1.1145	639.66	-0.038038	5.3879e-05	0.079433	supercritical
1111.4	152.00	50.733	0.019711	809.64	1109.2	6.4188	0.84668	1.1146	639.92	-0.038089	5.3909e-05	0.079486	supercritical
1112.4	152.00	50.688	0.019728	810.49	1110.4	6.4198	0.84679	1.1147	640.18	-0.038139	5.3939e-05	0.079539	supercritical
1113.4	152.00	50.644	0.019746	811.34	1111.5	6.4208	0.84691	1.1148	640.44	-0.038189	5.3969e-05	0.079592	supercritical
1114.4	152.00	50.599	0.019763	812.19	1112.6	6.4218	0.84703	1.1149	640.70	-0.038239	5.3999e-05	0.079645	supercritical
1115.4	152.00	50.555	0.019781	813.04	1113.7	6.4228	0.84715	1.1150	640.96	-0.038289	5.4029e-05	0.079698	supercritical
1116.4	152.00	50.511	0.019798	813.89	1114.8	6.4238	0.84727	1.1151	641.22	-0.038339	5.4059e-05	0.079751	supercritical
1117.4	152.00	50.466	0.019815	814.74	1115.9	6.4248	0.84738	1.1152	641.48	-0.038389	5.4089e-05	0.079804	supercritical
1118.4	152.00	50.422	0.019833	815.59	1117.0	6.4258	0.84750	1.1153	641.74	-0.038438	5.4119e-05	0.079857	supercritical
1119.4	152.00	50.378	0.019850	816.45	1118.2	6.4268	0.84762	1.1154	641.99	-0.038488	5.4149e-05	0.079910	supercritical
1120.4	152.00	50.334	0.019867	817.30	1119.3	6.4278	0.84774	1.1155	642.25	-0.038537	5.4179e-05	0.079963	supercritical
1121.4	152.00	50.290	0.019885	818.15	1120.4	6.4288	0.84785	1.1156	642.51	-0.038586	5.4209e-05	0.080016	supercritical
1122.4	152.00	50.246	0.019902	819.00	1121.5	6.4298	0.84797	1.1157	642.77	-0.038635	5.4239e-05	0.080069	supercritical
1123.4	152.00	50.203	0.019919	819.85	1122.6	6.4308	0.84809	1.1158	643.03	-0.038684	5.4269e-05	0.080122	supercritical
1124.4	152.00	50.159	0.019937	820.71	1123.7	6.4317	0.84820	1.1159	643.28	-0.038733	5.4299e-05	0.080175	supercritical
1125.4	152.00	50.115	0.019954	821.56	1124.9	6.4327	0.84832	1.1160	643.54	-0.038782	5.4328e-05	0.080228	supercritical
1126.4	152.00	50.072	0.019971	822.41	1126.0	6.4337	0.84843	1.1161	643.80	-0.038831	5.4358e-05	0.080281	supercritical
1127.4	152.00	50.028	0.019989	823.26	1127.1	6.4347	0.84855	1.1162	644.06	-0.038879	5.4388e-05	0.080333	supercritical
1128.4	152.00	49.985	0.020006	824.12	1128.2	6.4357	0.84867	1.1163	644.32	-0.038928	5.4418e-05	0.080386	supercritical
1129.4	152.00	49.942	0.020023	824.97	1129.3	6.4367	0.84878	1.1164	644.57	-0.038976	5.4448e-05	0.080439	supercritical
1130.4	152.00	49.898	0.020041	825.82	1130.4	6.4377	0.84890	1.1165	644.83	-0.039024	5.4478e-05	0.080492	supercritical
1131.4	152.00	49.855	0.020058	826.67	1131.6	6.4387	0.84901	1.1166	645.09	-0.039072	5.4508e-05	0.080545	supercritical
1132.4	152.00	49.812	0.020075	827.53	1132.7	6.4397	0.84913	1.1167	645.34	-0.039120	5.4537e-05	0.080598	supercritical
1133.4	152.00	49.769	0.020093	828.38	1133.8	6.4406	0.84924	1.1168	645.60	-0.039168	5.4567e-05	0.080650	supercritical
1134.4	152.00	49.726	0.020110	829.23	1134.9	6.4416	0.84936	1.1169	645.86	-0.039216	5.4597e-05	0.080703	supercritical
1135.4	152.00	49.683	0.020127	830.09	1136.0	6.4426	0.84947	1.1170	646.11	-0.039264	5.4627e-05	0.080756	supercritical
1136.4	152.00	49.641	0.020145	830.94	1137.1	6.4436	0.84959	1.1171	646.37	-0.039311	5.4657e-05	0.080809	supercritical
1137.4	152.00	49.598	0.020162	831.79	1138.3	6.4446	0.84970	1.1172	646.63	-0.039359	5.4686e-05	0.080862	supercritical
1138.4	152.00	49.555	0.020179	832.65	1139.4	6.4456	0.84982	1.1173	646.88	-0.039406	5.4716e-05	0.080914	supercritical
1139.4	152.00	49.513	0.020197	833.50	1140.5	6.4465	0.84993	1.1174	647.14	-0.039454	5.4746e-05	0.080967	supercritical
1140.4	152.00	49.470	0.020214	834.36	1141.6	6.4475	0.85004	1.1175	647.40	-0.039501	5.4776e-05	0.081020	supercritical
1141.4	152.00	49.428	0.020231	835.21	1142.7	6.4485	0.85016	1.1176	647.65	-0.039548	5.4805e-05	0.081073	supercritical
1142.4	152.00	49.386	0.020249	836.06	1143.8	6.4495	0.85027	1.1177	647.91	-0.039595	5.4835e-05	0.081125	supercritical
1143.4	152.00	49.343	0.020266	836.92	1145.0	6.4505	0.85038	1.1178	648.16	-0.039642	5.4865e-05	0.081178	supercritical
1144.4	152.00	49.301	0.020283	837.77	1146.1	6.4514	0.85050	1.1179	648.42	-0.039689	5.4895e-05	0.081231	supercritical
1145.4	152.00	49.259	0.020301	838.63	1147.2	6.4524	0.85061	1.1180	648.67	-0.039735	5.4924e-05	0.081284	supercritical
1146.4	152.00	49.217	0.020318	839.48	1148.3	6.4534	0.85072	1.1181	648.93	-0.039782	5.4954e-05	0.081336	supercritical
1147.4	152.00	49.175	0.020336	840.34	1149.4	6.4544	0.85083	1.1182	649.19	-0.039828	5.4984e-05	0.081389	supercritical
1148.4	152.00	49.133	0.020353	841.19	1150.6	6.4553	0.85095	1.1183	649.44	-0.039875	5.5013e-05	0.081442	supercritical
1149.4	152.00	49.091	0.020370	842.05	1151.7	6.4563	0.85106	1.1184	649.70	-0.039921	5.5043e-05	0.081494	supercritical
1150.4	152.00	49.050	0.020388	842.90	1152.8	6.4573	0.85117	1.1185	649.95	-0.039967	5.5073e-05	0.081547	supercritical
1151.4	152.00	49.008	0.020405	843.76	1153.9	6.4583	0.85128	1.1186	650.21	-0.040013	5.5102e-05	0.081600	supercritical
1152.4	152.00	48.966	0.020422	844.61	1155.0	6.4592	0.85140	1.1187	650.46	-0.040059	5.5132e-05	0.081652	supercritical
1153.4	152.00	48.925	0.020440	845.47	1156.1	6.4602	0.85151	1.1188	650.72	-0.040105	5.5161e-05	0.081705	supercritical
1154.4	152.00	48.883	0.020457	846.32	1157.3	6.4612	0.85162	1.1189	650.97	-0.040151	5.5191e-05	0.081758	supercritical
1155.4	152.00	48.842	0.020474	847.18	1158.4	6.4621	0.85173	1.1190	651.22	-0.040196	5.5221e-05	0.081810	supercritical
1156.4	152.00	48.801	0.020492	848.03	1159.5	6.4631	0.85184	1.1191	651.48	-0.040242	5.5250e-05	0.081863	supercritical
1157.4	152.00	48.759	0.020509	848.89	1160.6	6.4641	0.85195	1.1192	651.73	-0.040287	5.5280e-05	0.081916	supercritical
1158.4	152.00	48.718	0.020526	849.74	1161.7	6.4650	0.85206	1.1193	651.99	-0.040333	5.5309e-05	0.081968	supercritical
1159.4	152.00	48.677	0.020543	850.60	1162.9	6.4660	0.85217	1.1194	652.24	-0.040378	5.5339e-05	0.082021	supercritical
1160.4	152.00	48.636	0.020561	851.46	1164.0	6.4670	0.85229	1.1195	652.50	-0.040423	5.5369e-05	0.082073	supercritical
1161.4	152.00	48.595	0.020578	852.31	1165.1	6.4679	0.85240	1.1196	652.75	-0.040468	5.5398e-05	0.082126	supercritical
1162.4	152.00	48.554	0.020595	853.17	1166.2	6.4689	0.85251	1.1197	653.00	-0.040513	5.5428e-05	0.082179	supercritical
1163.4	152.00	48.514	0.020613	854.02	1167.3	6.4699	0.85262	1.1198	653.26	-0.040558	5.5457e-05	0.082231	supercritical
1164.4	152.00	48.473	0.020630	854.88	1168.5	6.4708	0.85273	1.1198	653.51	-0.040603	5.5487e-05	0.082284	supercritical
1165.4	152.00	48.432	0.020647	855.74	1169.6	6.4718	0.85284	1.1199	653.76	-0.040647	5.5516e-05	0.082336	supercritical
1166.4	152.00	48.391	0.020665	856.59	1170.7	6.4727	0.85295	1.1200	654.02	-0.040692	5.5546e-05	0.082389	supercritical
1167.4	152.00	48.351	0.020682	857.45	1171.8	6.4737	0.85306	1.1201	654.27	-0.040737	5.5575e-05	0.082441	supercritical
1168.4	152.00	48.310	0.020699	858.31	1172.9	6.4747	0.85316	1.1202	654.52	-0.040781	5.5605e-05	0.082494	supercritical
1169.4	152.00	48.270	0.020717	859.16	1174.1	6.4756	0.85327	1.1203	654.78	-0.040825	5.5634e-05	0.082546	supercritical
1170.4	152.00	48.230	0.020734	860.02	1175.2	6.4766	0.85338	1.1204	655.03	-0.040869	5.5664e-05	0.082599	supercritical
1171.4	152.00	48.189	0.020751	860.88	1176.3	6.4775	0.85349	1.1205	655.28	-0.040913	5.5693e-05	0.082651	supercritical
1172.4	152.00	48.149	0.020769	861.74	1177.4	6.4785	0.85360	1.1206	655.53	-0.040957	5.5723e-05	0.082704	supercritical
1173.4	152.00	48.109	0.020786	862.59	1178.5	6.4795	0.85371	1.1207	655.79	-0.041001	5.5752e-05	0.082756	supercritical
1174.4	152.00	48.069	0.020803	863.45	1179.7	6.4804	0.85382	1.1208	656.04	-0.041045	5.5781e-05	0.082809	supercritical
1175.4	152.00	48.029	0.020821	864.31	1180.8	6.4814	0.85393	1.1209	656.29	-0.041089	5.5811e-05	0.082861	supercritical
1176.4	152.00	47.989	0.020838	865.17	1181.9	6.4823	0.85404	1.1210	656.54	-0.041133	5.5840e-05	0.082914	supercritical
1177.4	152.00	47.949	0.020855	866.02	1183.0	6.4833	0.85414	1.1211	656.80	-0.041176	5.5870e-05	0.082966	supercritical
1178.4	152.00	47.910	0.020873	866.88	1184.1	6.4842	0.85425	1.1212	657.05	-0.041219	5.5899e-05	0.083019	supercritical
1179.4	152.00	47.870	0.020890	867.74	1185.3	6.4852	0.85436	1.1213	657.30	-0.041263	5.5929e-05	0.083071	supercritical
1180.4	152.00	47.830	0.020907	868.60	1186.4	6.4861	0.85447	1.1214	657.55	-0.041306	5.5958e-05	0.083123	supercritical
1181.4	152.00	47.791	0.020925	869.46	1187.5	6.4871	0.85457	1.1215	657.80	-0.041349	5.5987e-05	0.083176	supercritical
1182.4	152.00	47.751	0.020942	870.31	1188.6	6.4880	0.85468	1.1215	658.06	-0.041392	5.6017e-05	0.083228	supercritical
1183.4	152.00	47.712	0.020959	871.17	1189.8	6.4890	0.85479	1.1216	658.31	-0.041435	5.6046e-05	0.083281	supercritical
1184.4	152.00	47.672	0.020977	872.03	1190.9	6.4899	0.85490	1.1217	658.56	-0.041478	5.6075e-05	0.083333	supercritical
1185.4	152.00	47.633	0.020994	872.89	1192.0	6.4909	0.85500	1.1218	658.81	-0.041521	5.6105e-05	0.083386	supercritical
1186.4	152.00	47.594	0.021011	873.75	1193.1	6.4918	0.85511	1.1219	659.06	-0.041564	5.6134e-05	0.083438	supercritical
1187.4	152.00	47.554	0.021029	874.61	1194.2	6.4928	0.85522	1.1220	659.31	-0.041606	5.6163e-05	0.083490	supercritical
1188.4	152.00	47.515	0.021046	875.47	1195.4	6.4937	0.85532	1.1221	659.56	-0.041649	5.6193e-05	0.083543	supercritical
1189.4	152.00	47.476	0.021063	876.32	1196.5	6.4946	0.85543	1.1222	659.81	-0.041691	5.6222e-05	0.083595	supercritical
1190.4	152.00	47.437	0.021081	877.18	1197.6	6.4956	0.85554	1.1223	660.07	-0.041733	5.6251e-05	0.083647	supercritical
1191.4	152.00	47.398	0.021098	878.04	1198.7	6.4965	0.85564	1.1224	660.32	-0.041776	5.6280e-05	0.083700	supercritical
1192.4	152.00	47.359	0.021115	878.90	1199.9	6.4975	0.85575	1.1225	660.57	-0.041818	5.6310e-05	0.083752	supercritical
1193.4	152.00	47.321	0.021132	879.76	1201.0	6.4984	0.85585	1.1226	660.82	-0.041860	5.6339e-05	0.083804	supercritical
1194.4	152.00	47.282	0.021150	880.62	1202.1	6.4993	0.85596	1.1227	661.07	-0.041902	5.6368e-05	0.083857	supercritical
1195.4	152.00	47.243	0.021167	881.48	1203.2	6.5003	0.85607	1.1228	661.32	-0.041944	5.6398e-05	0.083909	supercritical
1196.4	152.00	47.205	0.021184	882.34	1204.3	6.5012	0.85617	1.1228	661.57	-0.041986	5.6427e-05	0.083961	supercritical
1197.4	152.00	47.166	0.021202	883.20	1205.5	6.5022	0.85628	1.1229	661.82	-0.042027	5.6456e-05	0.084014	supercritical
1198.4	152.00	47.128	0.021219	884.06	1206.6	6.5031	0.85638	1.1230	662.07	-0.042069	5.6485e-05	0.084066	supercritical
1199.4	152.00	47.089	0.021236	884.92	1207.7	6.5040	0.85649	1.1231	662.32	-0.042110	5.6514e-05	0.084118	supercritical
1200.4	152.00	47.051	0.021254	885.78	1208.8	6.5050	0.85659	1.1232	662.57	-0.042152	5.6544e-05	0.084170	supercritical
1201.4	152.00	47.012	0.021271	886.64	1210.0	6.5059	0.85670	1.1233	662.82	-0.042193	5.6573e-05	0.084223	supercritical
1202.4	152.00	46.974	0.021288	887.50	1211.1	6.5068	0.85680	1.1234	663.07	-0.042234	5.6602e-05	0.084275	supercritical
1203.4	152.00	46.936	0.021306	888.36	1212.2	6.5078	0.85691	1.1235	663.32	-0.042276	5.6631e-05	0.084327	supercritical
1204.4	152.00	46.898	0.021323	889.22	1213.3	6.5087	0.85701	1.1236	663.57	-0.042317	5.6660e-05	0.084379	supercritical
1205.4	152.00	46.860	0.021340	890.08	1214.5	6.5096	0.85711	1.1237	663.82	-0.042358	5.6690e-05	0.084432	supercritical
1206.4	152.00	46.822	0.021357	890.94	1215.6	6.5106	0.85722	1.1238	664.07	-0.042399	5.6719e-05	0.084484	supercritical
1207.4	152.00	46.784	0.021375	891.80	1216.7	6.5115	0.85732	1.1239	664.31	-0.042440	5.6748e-05	0.084536	supercritical
1208.4	152.00	46.746	0.021392	892.66	1217.8	6.5124	0.85743	1.1239	664.56	-0.042480	5.6777e-05	0.084588	supercritical
1209.4	152.00	46.708	0.021409	893.52	1218.9	6.5134	0.85753	1.1240	664.81	-0.042521	5.6806e-05	0.084640	supercritical
1210.4	152.00	46.671	0.021427	894.39	1220.1	6.5143	0.85763	1.1241	665.06	-0.042562	5.6835e-05	0.084693	supercritical
1211.4	152.00	46.633	0.021444	895.25	1221.2	6.5152	0.85774	1.1242	665.31	-0.042602	5.6864e-05	0.084745	supercritical
1212.4	152.00	46.595	0.021461	896.11	1222.3	6.5162	0.85784	1.1243	665.56	-0.042642	5.6893e-05	0.084797	supercritical
1213.4	152.00	46.558	0.021479	896.97	1223.4	6.5171	0.85794	1.1244	665.81	-0.042683	5.6922e-05	0.084849	supercritical
1214.4	152.00	46.520	0.021496	897.83	1224.6	6.5180	0.85805	1.1245	666.06	-0.042723	5.6952e-05	0.084901	supercritical
1215.4	152.00	46.483	0.021513	898.69	1225.7	6.5189	0.85815	1.1246	666.30	-0.042763	5.6981e-05	0.084953	supercritical
1216.4	152.00	46.446	0.021531	899.55	1226.8	6.5199	0.85825	1.1247	666.55	-0.042803	5.7010e-05	0.085006	supercritical
1217.4	152.00	46.408	0.021548	900.41	1227.9	6.5208	0.85836	1.1248	666.80	-0.042843	5.7039e-05	0.085058	supercritical
1218.4	152.00	46.371	0.021565	901.28	1229.1	6.5217	0.85846	1.1248	667.05	-0.042883	5.7068e-05	0.085110	supercritical
1219.4	152.00	46.334	0.021582	902.14	1230.2	6.5226	0.85856	1.1249	667.30	-0.042923	5.7097e-05	0.085162	supercritical
1220.4	152.00	46.297	0.021600	903.00	1231.3	6.5236	0.85866	1.1250	667.54	-0.042963	5.7126e-05	0.085214	supercritical
1221.4	152.00	46.260	0.021617	903.86	1232.4	6.5245	0.85876	1.1251	667.79	-0.043002	5.7155e-05	0.085266	supercritical
1222.4	152.00	46.223	0.021634	904.72	1233.6	6.5254	0.85887	1.1252	668.04	-0.043042	5.7184e-05	0.085318	supercritical
1223.4	152.00	46.186	0.021652	905.59	1234.7	6.5263	0.85897	1.1253	668.29	-0.043081	5.7213e-05	0.085370	supercritical
1224.4	152.00	46.149	0.021669	906.45	1235.8	6.5272	0.85907	1.1254	668.53	-0.043121	5.7242e-05	0.085422	supercritical
1225.4	152.00	46.112	0.021686	907.31	1236.9	6.5282	0.85917	1.1255	668.78	-0.043160	5.7271e-05	0.085474	supercritical
1226.4	152.00	46.075	0.021704	908.17	1238.1	6.5291	0.85927	1.1256	669.03	-0.043199	5.7300e-05	0.085526	supercritical
1227.4	152.00	46.039	0.021721	909.04	1239.2	6.5300	0.85938	1.1257	669.28	-0.043238	5.7329e-05	0.085579	supercritical
1228.4	152.00	46.002	0.021738	909.90	1240.3	6.5309	0.85948	1.1257	669.52	-0.043278	5.7358e-05	0.085631	supercritical
1229.4	152.00	45.965	0.021756	910.76	1241.4	6.5318	0.85958	1.1258	669.77	-0.043317	5.7387e-05	0.085683	supercritical
1230.4	152.00	45.929	0.021773	911.63	1242.6	6.5327	0.85968	1.1259	670.02	-0.043355	5.7416e-05	0.085735	supercritical
1231.4	152.00	45.892	0.021790	912.49	1243.7	6.5337	0.85978	1.1260	670.26	-0.043394	5.7445e-05	0.085787	supercritical
1232.4	152.00	45.856	0.021807	913.35	1244.8	6.5346	0.85988	1.1261	670.51	-0.043433	5.7474e-05	0.085839	supercritical
1233.4	152.00	45.820	0.021825	914.21	1246.0	6.5355	0.85998	1.1262	670.76	-0.043472	5.7503e-05	0.085891	supercritical
1234.4	152.00	45.783	0.021842	915.08	1247.1	6.5364	0.86008	1.1263	671.00	-0.043510	5.7532e-05	0.085943	supercritical
1235.4	152.00	45.747	0.021859	915.94	1248.2	6.5373	0.86018	1.1264	671.25	-0.043549	5.7560e-05	0.085995	supercritical
1236.4	152.00	45.711	0.021877	916.80	1249.3	6.5382	0.86028	1.1265	671.50	-0.043587	5.7589e-05	0.086047	supercritical
1237.4	152.00	45.675	0.021894	917.67	1250.5	6.5391	0.86038	1.1265	671.74	-0.043626	5.7618e-05	0.086099	supercritical
1238.4	152.00	45.639	0.021911	918.53	1251.6	6.5400	0.86048	1.1266	671.99	-0.043664	5.7647e-05	0.086151	supercritical
1239.4	152.00	45.603	0.021928	919.40	1252.7	6.5409	0.86058	1.1267	672.23	-0.043702	5.7676e-05	0.086203	supercritical
1240.4	152.00	45.567	0.021946	920.26	1253.8	6.5419	0.86068	1.1268	672.48	-0.043740	5.7705e-05	0.086255	supercritical
1241.4	152.00	45.531	0.021963	921.12	1255.0	6.5428	0.86078	1.1269	672.73	-0.043778	5.7734e-05	0.086307	supercritical
1242.4	152.00	45.495	0.021980	921.99	1256.1	6.5437	0.86088	1.1270	672.97	-0.043816	5.7763e-05	0.086358	supercritical
1243.4	152.00	45.459	0.021998	922.85	1257.2	6.5446	0.86098	1.1271	673.22	-0.043854	5.7791e-05	0.086410	supercritical
1244.4	152.00	45.424	0.022015	923.72	1258.3	6.5455	0.86108	1.1272	673.46	-0.043892	5.7820e-05	0.086462	supercritical
1245.4	152.00	45.388	0.022032	924.58	1259.5	6.5464	0.86118	1.1272	673.71	-0.043930	5.7849e-05	0.086514	supercritical
1246.4	152.00	45.352	0.022050	925.44	1260.6	6.5473	0.86128	1.1273	673.95	-0.043967	5.7878e-05	0.086566	supercritical
1247.4	152.00	45.317	0.022067	926.31	1261.7	6.5482	0.86138	1.1274	674.20	-0.044005	5.7907e-05	0.086618	supercritical
1248.4	152.00	45.281	0.022084	927.17	1262.9	6.5491	0.86148	1.1275	674.44	-0.044042	5.7935e-05	0.086670	supercritical
1249.4	152.00	45.246	0.022101	928.04	1264.0	6.5500	0.86158	1.1276	674.69	-0.044080	5.7964e-05	0.086722	supercritical
