Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
546.36	337.00	214.45	0.0046630	339.01	496.16	5.4284	0.74201	1.0834	511.35	0.0088180	3.7843e-05	0.052677	supercritical
547.36	337.00	214.06	0.0046717	339.80	497.24	5.4304	0.74227	1.0833	511.69	0.0086395	3.7875e-05	0.052724	supercritical
548.36	337.00	213.66	0.0046804	340.59	498.32	5.4324	0.74252	1.0832	512.02	0.0084615	3.7906e-05	0.052770	supercritical
549.36	337.00	213.26	0.0046891	341.38	499.41	5.4344	0.74278	1.0831	512.35	0.0082841	3.7938e-05	0.052817	supercritical
550.36	337.00	212.87	0.0046978	342.17	500.49	5.4363	0.74303	1.0830	512.68	0.0081073	3.7970e-05	0.052864	supercritical
551.36	337.00	212.47	0.0047065	342.96	501.57	5.4383	0.74329	1.0830	513.02	0.0079309	3.8002e-05	0.052911	supercritical
552.36	337.00	212.08	0.0047152	343.75	502.65	5.4403	0.74355	1.0829	513.35	0.0077551	3.8033e-05	0.052958	supercritical
553.36	337.00	211.69	0.0047239	344.54	503.74	5.4422	0.74380	1.0828	513.68	0.0075798	3.8065e-05	0.053005	supercritical
554.36	337.00	211.30	0.0047325	345.33	504.82	5.4442	0.74406	1.0828	514.01	0.0074051	3.8097e-05	0.053053	supercritical
555.36	337.00	210.92	0.0047412	346.12	505.90	5.4461	0.74431	1.0827	514.34	0.0072309	3.8129e-05	0.053100	supercritical
556.36	337.00	210.53	0.0047499	346.91	506.99	5.4481	0.74457	1.0826	514.67	0.0070572	3.8161e-05	0.053147	supercritical
557.36	337.00	210.15	0.0047586	347.70	508.07	5.4500	0.74482	1.0826	515.01	0.0068840	3.8193e-05	0.053195	supercritical
558.36	337.00	209.76	0.0047672	348.49	509.15	5.4520	0.74508	1.0825	515.34	0.0067114	3.8225e-05	0.053242	supercritical
559.36	337.00	209.38	0.0047759	349.28	510.23	5.4539	0.74534	1.0824	515.67	0.0065392	3.8257e-05	0.053289	supercritical
560.36	337.00	209.00	0.0047846	350.08	511.32	5.4558	0.74559	1.0824	516.00	0.0063677	3.8289e-05	0.053337	supercritical
561.36	337.00	208.63	0.0047932	350.87	512.40	5.4578	0.74585	1.0823	516.33	0.0061966	3.8321e-05	0.053384	supercritical
562.36	337.00	208.25	0.0048019	351.66	513.48	5.4597	0.74610	1.0823	516.66	0.0060260	3.8353e-05	0.053432	supercritical
563.36	337.00	207.88	0.0048105	352.45	514.56	5.4616	0.74636	1.0822	516.99	0.0058560	3.8385e-05	0.053480	supercritical
564.36	337.00	207.50	0.0048192	353.24	515.64	5.4635	0.74662	1.0822	517.32	0.0056865	3.8417e-05	0.053528	supercritical
565.36	337.00	207.13	0.0048278	354.03	516.73	5.4654	0.74687	1.0821	517.65	0.0055175	3.8449e-05	0.053575	supercritical
566.36	337.00	206.76	0.0048365	354.82	517.81	5.4674	0.74713	1.0821	517.98	0.0053490	3.8481e-05	0.053623	supercritical
567.36	337.00	206.39	0.0048451	355.61	518.89	5.4693	0.74738	1.0820	518.30	0.0051810	3.8513e-05	0.053671	supercritical
568.36	337.00	206.03	0.0048538	356.40	519.97	5.4712	0.74764	1.0820	518.63	0.0050135	3.8545e-05	0.053719	supercritical
569.36	337.00	205.66	0.0048624	357.19	521.05	5.4731	0.74790	1.0820	518.96	0.0048466	3.8577e-05	0.053767	supercritical
570.36	337.00	205.30	0.0048710	357.98	522.14	5.4750	0.74815	1.0819	519.29	0.0046801	3.8609e-05	0.053815	supercritical
571.36	337.00	204.93	0.0048797	358.77	523.22	5.4769	0.74841	1.0819	519.62	0.0045142	3.8641e-05	0.053863	supercritical
572.36	337.00	204.57	0.0048883	359.57	524.30	5.4788	0.74866	1.0819	519.95	0.0043487	3.8673e-05	0.053911	supercritical
573.36	337.00	204.21	0.0048969	360.36	525.38	5.4807	0.74892	1.0818	520.27	0.0041838	3.8705e-05	0.053960	supercritical
574.36	337.00	203.85	0.0049055	361.15	526.46	5.4825	0.74918	1.0818	520.60	0.0040194	3.8738e-05	0.054008	supercritical
575.36	337.00	203.49	0.0049141	361.94	527.55	5.4844	0.74943	1.0818	520.93	0.0038555	3.8770e-05	0.054056	supercritical
576.36	337.00	203.14	0.0049227	362.73	528.63	5.4863	0.74969	1.0817	521.26	0.0036920	3.8802e-05	0.054104	supercritical
577.36	337.00	202.78	0.0049314	363.52	529.71	5.4882	0.74994	1.0817	521.58	0.0035291	3.8834e-05	0.054153	supercritical
578.36	337.00	202.43	0.0049400	364.31	530.79	5.4900	0.75020	1.0817	521.91	0.0033667	3.8866e-05	0.054201	supercritical
579.36	337.00	202.08	0.0049486	365.11	531.87	5.4919	0.75046	1.0817	522.24	0.0032048	3.8898e-05	0.054250	supercritical
580.36	337.00	201.73	0.0049572	365.90	532.95	5.4938	0.75071	1.0816	522.56	0.0030433	3.8931e-05	0.054298	supercritical
581.36	337.00	201.38	0.0049658	366.69	534.04	5.4956	0.75097	1.0816	522.89	0.0028824	3.8963e-05	0.054347	supercritical
582.36	337.00	201.03	0.0049744	367.48	535.12	5.4975	0.75122	1.0816	523.21	0.0027220	3.8995e-05	0.054395	supercritical
583.36	337.00	200.68	0.0049829	368.27	536.20	5.4994	0.75148	1.0816	523.54	0.0025620	3.9027e-05	0.054444	supercritical
584.36	337.00	200.34	0.0049915	369.07	537.28	5.5012	0.75173	1.0816	523.86	0.0024025	3.9060e-05	0.054493	supercritical
585.36	337.00	200.00	0.0050001	369.86	538.36	5.5031	0.75199	1.0815	524.19	0.0022435	3.9092e-05	0.054542	supercritical
586.36	337.00	199.65	0.0050087	370.65	539.44	5.5049	0.75224	1.0815	524.51	0.0020851	3.9124e-05	0.054590	supercritical
587.36	337.00	199.31	0.0050173	371.44	540.53	5.5067	0.75250	1.0815	524.84	0.0019270	3.9157e-05	0.054639	supercritical
588.36	337.00	198.97	0.0050259	372.24	541.61	5.5086	0.75275	1.0815	525.16	0.0017695	3.9189e-05	0.054688	supercritical
589.36	337.00	198.63	0.0050344	373.03	542.69	5.5104	0.75301	1.0815	525.49	0.0016125	3.9221e-05	0.054737	supercritical
590.36	337.00	198.29	0.0050430	373.82	543.77	5.5123	0.75326	1.0815	525.81	0.0014559	3.9254e-05	0.054786	supercritical
591.36	337.00	197.96	0.0050516	374.61	544.85	5.5141	0.75352	1.0815	526.14	0.0012998	3.9286e-05	0.054835	supercritical
592.36	337.00	197.62	0.0050601	375.41	545.93	5.5159	0.75377	1.0815	526.46	0.0011442	3.9318e-05	0.054884	supercritical
593.36	337.00	197.29	0.0050687	376.20	547.01	5.5177	0.75403	1.0815	526.78	0.00098910	3.9351e-05	0.054933	supercritical
594.36	337.00	196.96	0.0050772	376.99	548.10	5.5196	0.75428	1.0815	527.11	0.00083445	3.9383e-05	0.054982	supercritical
595.36	337.00	196.63	0.0050858	377.79	549.18	5.5214	0.75454	1.0815	527.43	0.00068026	3.9415e-05	0.055031	supercritical
596.36	337.00	196.30	0.0050944	378.58	550.26	5.5232	0.75479	1.0815	527.75	0.00052656	3.9448e-05	0.055080	supercritical
597.36	337.00	195.97	0.0051029	379.37	551.34	5.5250	0.75504	1.0815	528.07	0.00037332	3.9480e-05	0.055130	supercritical
598.36	337.00	195.64	0.0051115	380.17	552.42	5.5268	0.75530	1.0815	528.40	0.00022055	3.9512e-05	0.055179	supercritical
599.36	337.00	195.31	0.0051200	380.96	553.50	5.5286	0.75555	1.0815	528.72	6.8249e-05	3.9545e-05	0.055228	supercritical
600.36	337.00	194.99	0.0051285	381.75	554.58	5.5304	0.75581	1.0815	529.04	-8.3585e-05	3.9577e-05	0.055277	supercritical
601.36	337.00	194.66	0.0051371	382.55	555.67	5.5322	0.75606	1.0815	529.36	-0.00023496	3.9610e-05	0.055327	supercritical
602.36	337.00	194.34	0.0051456	383.34	556.75	5.5340	0.75631	1.0815	529.68	-0.00038586	3.9642e-05	0.055376	supercritical
603.36	337.00	194.02	0.0051542	384.13	557.83	5.5358	0.75657	1.0815	530.01	-0.00053631	3.9674e-05	0.055426	supercritical
604.36	337.00	193.70	0.0051627	384.93	558.91	5.5376	0.75682	1.0815	530.33	-0.00068629	3.9707e-05	0.055475	supercritical
605.36	337.00	193.38	0.0051712	385.72	559.99	5.5394	0.75707	1.0815	530.65	-0.00083582	3.9739e-05	0.055525	supercritical
606.36	337.00	193.06	0.0051797	386.52	561.07	5.5412	0.75732	1.0816	530.97	-0.00098489	3.9772e-05	0.055574	supercritical
607.36	337.00	192.74	0.0051883	387.31	562.16	5.5430	0.75758	1.0816	531.29	-0.0011335	3.9804e-05	0.055624	supercritical
608.36	337.00	192.43	0.0051968	388.11	563.24	5.5447	0.75783	1.0816	531.61	-0.0012817	3.9836e-05	0.055673	supercritical
609.36	337.00	192.11	0.0052053	388.90	564.32	5.5465	0.75808	1.0816	531.93	-0.0014294	3.9869e-05	0.055723	supercritical
610.36	337.00	191.80	0.0052138	389.69	565.40	5.5483	0.75833	1.0816	532.25	-0.0015766	3.9901e-05	0.055773	supercritical
611.36	337.00	191.49	0.0052223	390.49	566.48	5.5501	0.75859	1.0816	532.57	-0.0017234	3.9934e-05	0.055822	supercritical
612.36	337.00	191.17	0.0052308	391.28	567.56	5.5518	0.75884	1.0817	532.89	-0.0018698	3.9966e-05	0.055872	supercritical
613.36	337.00	190.86	0.0052393	392.08	568.65	5.5536	0.75909	1.0817	533.21	-0.0020157	3.9999e-05	0.055922	supercritical
614.36	337.00	190.55	0.0052479	392.87	569.73	5.5554	0.75934	1.0817	533.53	-0.0021612	4.0031e-05	0.055972	supercritical
615.36	337.00	190.25	0.0052564	393.67	570.81	5.5571	0.75959	1.0817	533.85	-0.0023062	4.0064e-05	0.056021	supercritical
616.36	337.00	189.94	0.0052649	394.46	571.89	5.5589	0.75984	1.0817	534.17	-0.0024508	4.0096e-05	0.056071	supercritical
617.36	337.00	189.63	0.0052734	395.26	572.97	5.5606	0.76009	1.0818	534.48	-0.0025949	4.0129e-05	0.056121	supercritical
618.36	337.00	189.33	0.0052819	396.06	574.05	5.5624	0.76034	1.0818	534.80	-0.0027386	4.0161e-05	0.056171	supercritical
619.36	337.00	189.02	0.0052903	396.85	575.14	5.5641	0.76059	1.0818	535.12	-0.0028818	4.0194e-05	0.056221	supercritical
620.36	337.00	188.72	0.0052988	397.65	576.22	5.5659	0.76084	1.0819	535.44	-0.0030247	4.0226e-05	0.056271	supercritical
621.36	337.00	188.42	0.0053073	398.44	577.30	5.5676	0.76109	1.0819	535.76	-0.0031671	4.0258e-05	0.056321	supercritical
622.36	337.00	188.12	0.0053158	399.24	578.38	5.5693	0.76134	1.0819	536.07	-0.0033090	4.0291e-05	0.056371	supercritical
623.36	337.00	187.82	0.0053243	400.03	579.46	5.5711	0.76159	1.0819	536.39	-0.0034505	4.0323e-05	0.056421	supercritical
624.36	337.00	187.52	0.0053328	400.83	580.55	5.5728	0.76184	1.0820	536.71	-0.0035916	4.0356e-05	0.056471	supercritical
625.36	337.00	187.22	0.0053412	401.63	581.63	5.5746	0.76209	1.0820	537.03	-0.0037323	4.0388e-05	0.056521	supercritical
626.36	337.00	186.93	0.0053497	402.42	582.71	5.5763	0.76234	1.0820	537.34	-0.0038725	4.0421e-05	0.056572	supercritical
627.36	337.00	186.63	0.0053582	403.22	583.79	5.5780	0.76259	1.0821	537.66	-0.0040123	4.0453e-05	0.056622	supercritical
628.36	337.00	186.34	0.0053667	404.02	584.87	5.5797	0.76284	1.0821	537.97	-0.0041517	4.0486e-05	0.056672	supercritical
629.36	337.00	186.04	0.0053751	404.81	585.96	5.5815	0.76309	1.0822	538.29	-0.0042907	4.0518e-05	0.056722	supercritical
630.36	337.00	185.75	0.0053836	405.61	587.04	5.5832	0.76334	1.0822	538.61	-0.0044292	4.0551e-05	0.056772	supercritical
631.36	337.00	185.46	0.0053921	406.41	588.12	5.5849	0.76358	1.0822	538.92	-0.0045673	4.0583e-05	0.056823	supercritical
632.36	337.00	185.17	0.0054005	407.20	589.20	5.5866	0.76383	1.0823	539.24	-0.0047050	4.0616e-05	0.056873	supercritical
633.36	337.00	184.88	0.0054090	408.00	590.28	5.5883	0.76408	1.0823	539.55	-0.0048423	4.0648e-05	0.056923	supercritical
634.36	337.00	184.59	0.0054174	408.80	591.37	5.5900	0.76433	1.0824	539.87	-0.0049792	4.0681e-05	0.056974	supercritical
635.36	337.00	184.30	0.0054259	409.60	592.45	5.5917	0.76457	1.0824	540.18	-0.0051156	4.0713e-05	0.057024	supercritical
636.36	337.00	184.01	0.0054343	410.39	593.53	5.5934	0.76482	1.0824	540.50	-0.0052516	4.0746e-05	0.057074	supercritical
637.36	337.00	183.73	0.0054428	411.19	594.61	5.5951	0.76507	1.0825	540.81	-0.0053873	4.0778e-05	0.057125	supercritical
638.36	337.00	183.44	0.0054512	411.99	595.70	5.5968	0.76531	1.0825	541.13	-0.0055225	4.0811e-05	0.057175	supercritical
639.36	337.00	183.16	0.0054597	412.79	596.78	5.5985	0.76556	1.0826	541.44	-0.0056573	4.0843e-05	0.057226	supercritical
640.36	337.00	182.88	0.0054681	413.59	597.86	5.6002	0.76581	1.0826	541.76	-0.0057917	4.0876e-05	0.057276	supercritical
641.36	337.00	182.60	0.0054766	414.38	598.94	5.6019	0.76605	1.0827	542.07	-0.0059257	4.0908e-05	0.057327	supercritical
642.36	337.00	182.32	0.0054850	415.18	600.03	5.6036	0.76630	1.0827	542.38	-0.0060592	4.0941e-05	0.057377	supercritical
643.36	337.00	182.04	0.0054934	415.98	601.11	5.6053	0.76654	1.0828	542.70	-0.0061924	4.0973e-05	0.057428	supercritical
644.36	337.00	181.76	0.0055019	416.78	602.19	5.6069	0.76679	1.0828	543.01	-0.0063252	4.1006e-05	0.057478	supercritical
645.36	337.00	181.48	0.0055103	417.58	603.28	5.6086	0.76703	1.0829	543.32	-0.0064576	4.1038e-05	0.057529	supercritical
646.36	337.00	181.20	0.0055187	418.38	604.36	5.6103	0.76728	1.0829	543.63	-0.0065896	4.1071e-05	0.057580	supercritical
647.36	337.00	180.92	0.0055272	419.18	605.44	5.6120	0.76752	1.0830	543.95	-0.0067211	4.1103e-05	0.057630	supercritical
648.36	337.00	180.65	0.0055356	419.98	606.52	5.6136	0.76776	1.0830	544.26	-0.0068523	4.1136e-05	0.057681	supercritical
649.36	337.00	180.37	0.0055440	420.77	607.61	5.6153	0.76801	1.0831	544.57	-0.0069831	4.1168e-05	0.057732	supercritical
650.36	337.00	180.10	0.0055524	421.57	608.69	5.6170	0.76825	1.0831	544.88	-0.0071135	4.1201e-05	0.057782	supercritical
651.36	337.00	179.83	0.0055608	422.37	609.77	5.6186	0.76849	1.0832	545.20	-0.0072435	4.1233e-05	0.057833	supercritical
652.36	337.00	179.56	0.0055693	423.17	610.86	5.6203	0.76874	1.0832	545.51	-0.0073731	4.1266e-05	0.057884	supercritical
653.36	337.00	179.29	0.0055777	423.97	611.94	5.6220	0.76898	1.0833	545.82	-0.0075023	4.1298e-05	0.057935	supercritical
654.36	337.00	179.02	0.0055861	424.77	613.02	5.6236	0.76922	1.0833	546.13	-0.0076312	4.1331e-05	0.057985	supercritical
655.36	337.00	178.75	0.0055945	425.57	614.11	5.6253	0.76946	1.0834	546.44	-0.0077596	4.1363e-05	0.058036	supercritical
656.36	337.00	178.48	0.0056029	426.37	615.19	5.6269	0.76971	1.0835	546.75	-0.0078877	4.1396e-05	0.058087	supercritical
657.36	337.00	178.21	0.0056113	427.17	616.27	5.6286	0.76995	1.0835	547.06	-0.0080154	4.1428e-05	0.058138	supercritical
658.36	337.00	177.95	0.0056197	427.97	617.36	5.6302	0.77019	1.0836	547.37	-0.0081427	4.1461e-05	0.058189	supercritical
659.36	337.00	177.68	0.0056281	428.77	618.44	5.6319	0.77043	1.0836	547.68	-0.0082696	4.1493e-05	0.058240	supercritical
660.36	337.00	177.41	0.0056365	429.57	619.52	5.6335	0.77067	1.0837	547.99	-0.0083961	4.1526e-05	0.058291	supercritical
661.36	337.00	177.15	0.0056449	430.37	620.61	5.6352	0.77091	1.0838	548.30	-0.0085223	4.1558e-05	0.058342	supercritical
662.36	337.00	176.89	0.0056533	431.18	621.69	5.6368	0.77115	1.0838	548.61	-0.0086481	4.1591e-05	0.058392	supercritical
663.36	337.00	176.63	0.0056617	431.98	622.78	5.6384	0.77139	1.0839	548.92	-0.0087735	4.1623e-05	0.058443	supercritical
664.36	337.00	176.36	0.0056701	432.78	623.86	5.6401	0.77163	1.0840	549.23	-0.0088985	4.1655e-05	0.058494	supercritical
665.36	337.00	176.10	0.0056785	433.58	624.94	5.6417	0.77187	1.0840	549.54	-0.0090232	4.1688e-05	0.058545	supercritical
666.36	337.00	175.84	0.0056869	434.38	626.03	5.6433	0.77211	1.0841	549.85	-0.0091475	4.1720e-05	0.058596	supercritical
667.36	337.00	175.59	0.0056952	435.18	627.11	5.6449	0.77235	1.0841	550.16	-0.0092714	4.1753e-05	0.058647	supercritical
668.36	337.00	175.33	0.0057036	435.98	628.20	5.6466	0.77258	1.0842	550.47	-0.0093949	4.1785e-05	0.058699	supercritical
669.36	337.00	175.07	0.0057120	436.79	629.28	5.6482	0.77282	1.0843	550.78	-0.0095181	4.1818e-05	0.058750	supercritical
670.36	337.00	174.81	0.0057204	437.59	630.36	5.6498	0.77306	1.0843	551.08	-0.0096409	4.1850e-05	0.058801	supercritical
671.36	337.00	174.56	0.0057288	438.39	631.45	5.6514	0.77330	1.0844	551.39	-0.0097634	4.1883e-05	0.058852	supercritical
672.36	337.00	174.30	0.0057371	439.19	632.53	5.6530	0.77354	1.0845	551.70	-0.0098855	4.1915e-05	0.058903	supercritical
673.36	337.00	174.05	0.0057455	439.99	633.62	5.6547	0.77377	1.0845	552.01	-0.010007	4.1947e-05	0.058954	supercritical
674.36	337.00	173.80	0.0057539	440.80	634.70	5.6563	0.77401	1.0846	552.31	-0.010129	4.1980e-05	0.059005	supercritical
675.36	337.00	173.54	0.0057622	441.60	635.79	5.6579	0.77424	1.0847	552.62	-0.010250	4.2012e-05	0.059056	supercritical
676.36	337.00	173.29	0.0057706	442.40	636.87	5.6595	0.77448	1.0848	552.93	-0.010370	4.2045e-05	0.059107	supercritical
677.36	337.00	173.04	0.0057790	443.21	637.96	5.6611	0.77472	1.0848	553.24	-0.010490	4.2077e-05	0.059159	supercritical
678.36	337.00	172.79	0.0057873	444.01	639.04	5.6627	0.77495	1.0849	553.54	-0.010610	4.2110e-05	0.059210	supercritical
679.36	337.00	172.54	0.0057957	444.81	640.13	5.6643	0.77519	1.0850	553.85	-0.010730	4.2142e-05	0.059261	supercritical
680.36	337.00	172.29	0.0058041	445.61	641.21	5.6659	0.77542	1.0850	554.16	-0.010849	4.2174e-05	0.059312	supercritical
681.36	337.00	172.05	0.0058124	446.42	642.30	5.6675	0.77566	1.0851	554.46	-0.010968	4.2207e-05	0.059364	supercritical
682.36	337.00	171.80	0.0058208	447.22	643.38	5.6691	0.77589	1.0852	554.77	-0.011087	4.2239e-05	0.059415	supercritical
683.36	337.00	171.55	0.0058291	448.03	644.47	5.6706	0.77612	1.0853	555.07	-0.011205	4.2272e-05	0.059466	supercritical
684.36	337.00	171.31	0.0058375	448.83	645.55	5.6722	0.77636	1.0853	555.38	-0.011323	4.2304e-05	0.059517	supercritical
685.36	337.00	171.06	0.0058458	449.63	646.64	5.6738	0.77659	1.0854	555.68	-0.011440	4.2336e-05	0.059569	supercritical
686.36	337.00	170.82	0.0058542	450.44	647.72	5.6754	0.77682	1.0855	555.99	-0.011557	4.2369e-05	0.059620	supercritical
687.36	337.00	170.58	0.0058625	451.24	648.81	5.6770	0.77706	1.0856	556.29	-0.011674	4.2401e-05	0.059671	supercritical
688.36	337.00	170.33	0.0058709	452.05	649.89	5.6786	0.77729	1.0856	556.60	-0.011790	4.2433e-05	0.059723	supercritical
689.36	337.00	170.09	0.0058792	452.85	650.98	5.6801	0.77752	1.0857	556.90	-0.011907	4.2466e-05	0.059774	supercritical
690.36	337.00	169.85	0.0058875	453.66	652.07	5.6817	0.77775	1.0858	557.21	-0.012022	4.2498e-05	0.059825	supercritical
691.36	337.00	169.61	0.0058959	454.46	653.15	5.6833	0.77799	1.0859	557.51	-0.012138	4.2530e-05	0.059877	supercritical
692.36	337.00	169.37	0.0059042	455.27	654.24	5.6848	0.77822	1.0859	557.82	-0.012253	4.2563e-05	0.059928	supercritical
693.36	337.00	169.13	0.0059126	456.07	655.32	5.6864	0.77845	1.0860	558.12	-0.012368	4.2595e-05	0.059980	supercritical
694.36	337.00	168.89	0.0059209	456.88	656.41	5.6880	0.77868	1.0861	558.42	-0.012482	4.2627e-05	0.060031	supercritical
695.36	337.00	168.66	0.0059292	457.68	657.50	5.6895	0.77891	1.0862	558.73	-0.012596	4.2660e-05	0.060082	supercritical
696.36	337.00	168.42	0.0059375	458.49	658.58	5.6911	0.77914	1.0862	559.03	-0.012710	4.2692e-05	0.060134	supercritical
697.36	337.00	168.18	0.0059459	459.29	659.67	5.6927	0.77937	1.0863	559.33	-0.012823	4.2724e-05	0.060185	supercritical
698.36	337.00	167.95	0.0059542	460.10	660.75	5.6942	0.77960	1.0864	559.64	-0.012936	4.2757e-05	0.060237	supercritical
699.36	337.00	167.71	0.0059625	460.90	661.84	5.6958	0.77983	1.0865	559.94	-0.013049	4.2789e-05	0.060288	supercritical
700.36	337.00	167.48	0.0059708	461.71	662.93	5.6973	0.78005	1.0866	560.24	-0.013162	4.2821e-05	0.060340	supercritical
701.36	337.00	167.25	0.0059792	462.52	664.01	5.6989	0.78028	1.0866	560.55	-0.013274	4.2854e-05	0.060391	supercritical
702.36	337.00	167.02	0.0059875	463.32	665.10	5.7004	0.78051	1.0867	560.85	-0.013385	4.2886e-05	0.060443	supercritical
703.36	337.00	166.78	0.0059958	464.13	666.19	5.7020	0.78074	1.0868	561.15	-0.013497	4.2918e-05	0.060494	supercritical
704.36	337.00	166.55	0.0060041	464.94	667.27	5.7035	0.78097	1.0869	561.45	-0.013608	4.2951e-05	0.060546	supercritical
705.36	337.00	166.32	0.0060124	465.74	668.36	5.7051	0.78119	1.0870	561.75	-0.013719	4.2983e-05	0.060597	supercritical
706.36	337.00	166.09	0.0060207	466.55	669.45	5.7066	0.78142	1.0871	562.06	-0.013829	4.3015e-05	0.060649	supercritical
707.36	337.00	165.86	0.0060290	467.36	670.54	5.7081	0.78165	1.0871	562.36	-0.013940	4.3047e-05	0.060700	supercritical
708.36	337.00	165.64	0.0060374	468.16	671.62	5.7097	0.78187	1.0872	562.66	-0.014049	4.3080e-05	0.060752	supercritical
709.36	337.00	165.41	0.0060457	468.97	672.71	5.7112	0.78210	1.0873	562.96	-0.014159	4.3112e-05	0.060804	supercritical
710.36	337.00	165.18	0.0060540	469.78	673.80	5.7127	0.78232	1.0874	563.26	-0.014268	4.3144e-05	0.060855	supercritical
711.36	337.00	164.95	0.0060623	470.59	674.88	5.7143	0.78255	1.0875	563.56	-0.014377	4.3176e-05	0.060907	supercritical
712.36	337.00	164.73	0.0060706	471.39	675.97	5.7158	0.78277	1.0876	563.86	-0.014486	4.3209e-05	0.060958	supercritical
713.36	337.00	164.50	0.0060789	472.20	677.06	5.7173	0.78300	1.0876	564.16	-0.014594	4.3241e-05	0.061010	supercritical
714.36	337.00	164.28	0.0060872	473.01	678.15	5.7188	0.78322	1.0877	564.46	-0.014702	4.3273e-05	0.061062	supercritical
715.36	337.00	164.06	0.0060955	473.82	679.23	5.7204	0.78344	1.0878	564.76	-0.014810	4.3305e-05	0.061113	supercritical
716.36	337.00	163.83	0.0061038	474.63	680.32	5.7219	0.78367	1.0879	565.06	-0.014917	4.3337e-05	0.061165	supercritical
717.36	337.00	163.61	0.0061121	475.43	681.41	5.7234	0.78389	1.0880	565.36	-0.015024	4.3370e-05	0.061217	supercritical
718.36	337.00	163.39	0.0061203	476.24	682.50	5.7249	0.78411	1.0881	565.66	-0.015131	4.3402e-05	0.061268	supercritical
719.36	337.00	163.17	0.0061286	477.05	683.59	5.7264	0.78434	1.0882	565.96	-0.015237	4.3434e-05	0.061320	supercritical
720.36	337.00	162.95	0.0061369	477.86	684.68	5.7279	0.78456	1.0882	566.26	-0.015343	4.3466e-05	0.061372	supercritical
721.36	337.00	162.73	0.0061452	478.67	685.76	5.7295	0.78478	1.0883	566.56	-0.015449	4.3498e-05	0.061423	supercritical
722.36	337.00	162.51	0.0061535	479.48	686.85	5.7310	0.78500	1.0884	566.86	-0.015555	4.3531e-05	0.061475	supercritical
723.36	337.00	162.29	0.0061618	480.29	687.94	5.7325	0.78522	1.0885	567.16	-0.015660	4.3563e-05	0.061527	supercritical
724.36	337.00	162.07	0.0061701	481.10	689.03	5.7340	0.78544	1.0886	567.45	-0.015765	4.3595e-05	0.061578	supercritical
725.36	337.00	161.86	0.0061783	481.91	690.12	5.7355	0.78566	1.0887	567.75	-0.015869	4.3627e-05	0.061630	supercritical
726.36	337.00	161.64	0.0061866	482.72	691.21	5.7370	0.78588	1.0888	568.05	-0.015974	4.3659e-05	0.061682	supercritical
727.36	337.00	161.42	0.0061949	483.53	692.29	5.7385	0.78610	1.0889	568.35	-0.016078	4.3691e-05	0.061734	supercritical
728.36	337.00	161.21	0.0062032	484.34	693.38	5.7400	0.78632	1.0889	568.65	-0.016181	4.3723e-05	0.061785	supercritical
729.36	337.00	160.99	0.0062114	485.15	694.47	5.7415	0.78654	1.0890	568.94	-0.016285	4.3756e-05	0.061837	supercritical
730.36	337.00	160.78	0.0062197	485.96	695.56	5.7430	0.78676	1.0891	569.24	-0.016388	4.3788e-05	0.061889	supercritical
731.36	337.00	160.57	0.0062280	486.77	696.65	5.7444	0.78698	1.0892	569.54	-0.016491	4.3820e-05	0.061941	supercritical
732.36	337.00	160.35	0.0062363	487.58	697.74	5.7459	0.78720	1.0893	569.84	-0.016593	4.3852e-05	0.061992	supercritical
733.36	337.00	160.14	0.0062445	488.39	698.83	5.7474	0.78741	1.0894	570.13	-0.016696	4.3884e-05	0.062044	supercritical
734.36	337.00	159.93	0.0062528	489.20	699.92	5.7489	0.78763	1.0895	570.43	-0.016798	4.3916e-05	0.062096	supercritical
735.36	337.00	159.72	0.0062611	490.01	701.01	5.7504	0.78785	1.0896	570.73	-0.016899	4.3948e-05	0.062148	supercritical
736.36	337.00	159.51	0.0062693	490.82	702.10	5.7519	0.78807	1.0897	571.02	-0.017001	4.3980e-05	0.062200	supercritical
737.36	337.00	159.30	0.0062776	491.63	703.19	5.7533	0.78828	1.0898	571.32	-0.017102	4.4012e-05	0.062251	supercritical
738.36	337.00	159.09	0.0062858	492.44	704.28	5.7548	0.78850	1.0898	571.62	-0.017203	4.4044e-05	0.062303	supercritical
739.36	337.00	158.88	0.0062941	493.26	705.37	5.7563	0.78871	1.0899	571.91	-0.017303	4.4076e-05	0.062355	supercritical
740.36	337.00	158.67	0.0063024	494.07	706.46	5.7578	0.78893	1.0900	572.21	-0.017403	4.4108e-05	0.062407	supercritical
741.36	337.00	158.46	0.0063106	494.88	707.55	5.7592	0.78914	1.0901	572.50	-0.017503	4.4140e-05	0.062459	supercritical
742.36	337.00	158.26	0.0063189	495.69	708.64	5.7607	0.78936	1.0902	572.80	-0.017603	4.4172e-05	0.062510	supercritical
743.36	337.00	158.05	0.0063271	496.50	709.73	5.7622	0.78957	1.0903	573.09	-0.017702	4.4204e-05	0.062562	supercritical
744.36	337.00	157.84	0.0063354	497.32	710.82	5.7636	0.78979	1.0904	573.39	-0.017802	4.4236e-05	0.062614	supercritical
