Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
991.36	349.00	123.80	0.0080776	701.70	983.61	6.0699	0.83296	1.1151	644.08	-0.036111	5.1984e-05	0.075594	supercritical
992.36	349.00	123.68	0.0080853	702.55	984.73	6.0711	0.83309	1.1152	644.34	-0.036163	5.2014e-05	0.075645	supercritical
993.36	349.00	123.56	0.0080930	703.40	985.84	6.0722	0.83323	1.1153	644.60	-0.036216	5.2044e-05	0.075696	supercritical
994.36	349.00	123.44	0.0081008	704.24	986.96	6.0733	0.83337	1.1154	644.86	-0.036268	5.2073e-05	0.075748	supercritical
995.36	349.00	123.33	0.0081085	705.09	988.07	6.0744	0.83351	1.1155	645.12	-0.036320	5.2103e-05	0.075799	supercritical
996.36	349.00	123.21	0.0081163	705.93	989.19	6.0756	0.83365	1.1156	645.38	-0.036372	5.2133e-05	0.075851	supercritical
997.36	349.00	123.09	0.0081240	706.78	990.30	6.0767	0.83379	1.1157	645.64	-0.036424	5.2162e-05	0.075902	supercritical
998.36	349.00	122.97	0.0081317	707.62	991.42	6.0778	0.83392	1.1158	645.90	-0.036476	5.2192e-05	0.075954	supercritical
999.36	349.00	122.86	0.0081395	708.47	992.54	6.0789	0.83406	1.1159	646.16	-0.036528	5.2222e-05	0.076005	supercritical
1000.4	349.00	122.74	0.0081472	709.31	993.65	6.0800	0.83420	1.1159	646.42	-0.036579	5.2251e-05	0.076056	supercritical
1001.4	349.00	122.62	0.0081549	710.16	994.77	6.0811	0.83434	1.1160	646.68	-0.036631	5.2281e-05	0.076108	supercritical
1002.4	349.00	122.51	0.0081627	711.01	995.88	6.0823	0.83447	1.1161	646.93	-0.036682	5.2311e-05	0.076159	supercritical
1003.4	349.00	122.39	0.0081704	711.85	997.00	6.0834	0.83461	1.1162	647.19	-0.036734	5.2340e-05	0.076211	supercritical
1004.4	349.00	122.28	0.0081782	712.70	998.12	6.0845	0.83475	1.1163	647.45	-0.036785	5.2370e-05	0.076262	supercritical
1005.4	349.00	122.16	0.0081859	713.55	999.23	6.0856	0.83488	1.1164	647.71	-0.036836	5.2399e-05	0.076313	supercritical
1006.4	349.00	122.05	0.0081936	714.39	1000.3	6.0867	0.83502	1.1165	647.97	-0.036887	5.2429e-05	0.076365	supercritical
1007.4	349.00	121.93	0.0082013	715.24	1001.5	6.0878	0.83515	1.1166	648.23	-0.036938	5.2459e-05	0.076416	supercritical
1008.4	349.00	121.82	0.0082091	716.09	1002.6	6.0889	0.83529	1.1167	648.49	-0.036988	5.2488e-05	0.076468	supercritical
1009.4	349.00	121.70	0.0082168	716.93	1003.7	6.0900	0.83543	1.1167	648.74	-0.037039	5.2518e-05	0.076519	supercritical
1010.4	349.00	121.59	0.0082245	717.78	1004.8	6.0911	0.83556	1.1168	649.00	-0.037089	5.2547e-05	0.076570	supercritical
1011.4	349.00	121.47	0.0082323	718.63	1005.9	6.0922	0.83570	1.1169	649.26	-0.037140	5.2577e-05	0.076622	supercritical
1012.4	349.00	121.36	0.0082400	719.47	1007.0	6.0933	0.83583	1.1170	649.52	-0.037190	5.2607e-05	0.076673	supercritical
1013.4	349.00	121.25	0.0082477	720.32	1008.2	6.0944	0.83596	1.1171	649.78	-0.037240	5.2636e-05	0.076724	supercritical
1014.4	349.00	121.13	0.0082555	721.17	1009.3	6.0955	0.83610	1.1172	650.03	-0.037290	5.2666e-05	0.076776	supercritical
1015.4	349.00	121.02	0.0082632	722.02	1010.4	6.0967	0.83623	1.1173	650.29	-0.037340	5.2695e-05	0.076827	supercritical
1016.4	349.00	120.91	0.0082709	722.86	1011.5	6.0978	0.83637	1.1174	650.55	-0.037390	5.2725e-05	0.076878	supercritical
1017.4	349.00	120.79	0.0082786	723.71	1012.6	6.0988	0.83650	1.1174	650.81	-0.037440	5.2754e-05	0.076930	supercritical
1018.4	349.00	120.68	0.0082864	724.56	1013.8	6.0999	0.83663	1.1175	651.06	-0.037490	5.2784e-05	0.076981	supercritical
1019.4	349.00	120.57	0.0082941	725.41	1014.9	6.1010	0.83677	1.1176	651.32	-0.037539	5.2813e-05	0.077032	supercritical
1020.4	349.00	120.46	0.0083018	726.25	1016.0	6.1021	0.83690	1.1177	651.58	-0.037589	5.2843e-05	0.077084	supercritical
1021.4	349.00	120.34	0.0083095	727.10	1017.1	6.1032	0.83703	1.1178	651.83	-0.037638	5.2872e-05	0.077135	supercritical
1022.4	349.00	120.23	0.0083173	727.95	1018.2	6.1043	0.83716	1.1179	652.09	-0.037687	5.2902e-05	0.077186	supercritical
1023.4	349.00	120.12	0.0083250	728.80	1019.3	6.1054	0.83730	1.1180	652.35	-0.037736	5.2931e-05	0.077238	supercritical
1024.4	349.00	120.01	0.0083327	729.65	1020.5	6.1065	0.83743	1.1181	652.60	-0.037785	5.2961e-05	0.077289	supercritical
1025.4	349.00	119.90	0.0083404	730.50	1021.6	6.1076	0.83756	1.1181	652.86	-0.037834	5.2990e-05	0.077340	supercritical
1026.4	349.00	119.79	0.0083482	731.35	1022.7	6.1087	0.83769	1.1182	653.12	-0.037883	5.3020e-05	0.077392	supercritical
1027.4	349.00	119.68	0.0083559	732.19	1023.8	6.1098	0.83782	1.1183	653.37	-0.037932	5.3049e-05	0.077443	supercritical
1028.4	349.00	119.57	0.0083636	733.04	1024.9	6.1109	0.83795	1.1184	653.63	-0.037980	5.3078e-05	0.077494	supercritical
1029.4	349.00	119.46	0.0083713	733.89	1026.1	6.1120	0.83808	1.1185	653.89	-0.038029	5.3108e-05	0.077545	supercritical
1030.4	349.00	119.35	0.0083790	734.74	1027.2	6.1130	0.83822	1.1186	654.14	-0.038077	5.3137e-05	0.077597	supercritical
1031.4	349.00	119.24	0.0083868	735.59	1028.3	6.1141	0.83835	1.1187	654.40	-0.038125	5.3167e-05	0.077648	supercritical
1032.4	349.00	119.13	0.0083945	736.44	1029.4	6.1152	0.83848	1.1188	654.65	-0.038173	5.3196e-05	0.077699	supercritical
1033.4	349.00	119.02	0.0084022	737.29	1030.5	6.1163	0.83861	1.1188	654.91	-0.038221	5.3225e-05	0.077751	supercritical
1034.4	349.00	118.91	0.0084099	738.14	1031.6	6.1174	0.83874	1.1189	655.16	-0.038269	5.3255e-05	0.077802	supercritical
1035.4	349.00	118.80	0.0084176	738.99	1032.8	6.1185	0.83887	1.1190	655.42	-0.038317	5.3284e-05	0.077853	supercritical
1036.4	349.00	118.69	0.0084253	739.84	1033.9	6.1195	0.83900	1.1191	655.68	-0.038365	5.3314e-05	0.077904	supercritical
1037.4	349.00	118.58	0.0084330	740.69	1035.0	6.1206	0.83912	1.1192	655.93	-0.038413	5.3343e-05	0.077956	supercritical
1038.4	349.00	118.47	0.0084408	741.54	1036.1	6.1217	0.83925	1.1193	656.19	-0.038460	5.3372e-05	0.078007	supercritical
1039.4	349.00	118.36	0.0084485	742.39	1037.2	6.1228	0.83938	1.1194	656.44	-0.038508	5.3402e-05	0.078058	supercritical
1040.4	349.00	118.26	0.0084562	743.24	1038.4	6.1239	0.83951	1.1194	656.70	-0.038555	5.3431e-05	0.078109	supercritical
1041.4	349.00	118.15	0.0084639	744.09	1039.5	6.1249	0.83964	1.1195	656.95	-0.038602	5.3460e-05	0.078161	supercritical
1042.4	349.00	118.04	0.0084716	744.94	1040.6	6.1260	0.83977	1.1196	657.21	-0.038649	5.3490e-05	0.078212	supercritical
1043.4	349.00	117.93	0.0084793	745.79	1041.7	6.1271	0.83990	1.1197	657.46	-0.038697	5.3519e-05	0.078263	supercritical
1044.4	349.00	117.83	0.0084870	746.64	1042.8	6.1281	0.84002	1.1198	657.71	-0.038743	5.3548e-05	0.078314	supercritical
1045.4	349.00	117.72	0.0084948	747.49	1044.0	6.1292	0.84015	1.1199	657.97	-0.038790	5.3577e-05	0.078365	supercritical
1046.4	349.00	117.61	0.0085025	748.34	1045.1	6.1303	0.84028	1.1200	658.22	-0.038837	5.3607e-05	0.078417	supercritical
1047.4	349.00	117.51	0.0085102	749.19	1046.2	6.1314	0.84041	1.1201	658.48	-0.038884	5.3636e-05	0.078468	supercritical
1048.4	349.00	117.40	0.0085179	750.04	1047.3	6.1324	0.84053	1.1201	658.73	-0.038930	5.3665e-05	0.078519	supercritical
1049.4	349.00	117.29	0.0085256	750.90	1048.4	6.1335	0.84066	1.1202	658.98	-0.038977	5.3694e-05	0.078570	supercritical
1050.4	349.00	117.19	0.0085333	751.75	1049.6	6.1346	0.84079	1.1203	659.24	-0.039023	5.3724e-05	0.078621	supercritical
1051.4	349.00	117.08	0.0085410	752.60	1050.7	6.1356	0.84091	1.1204	659.49	-0.039069	5.3753e-05	0.078673	supercritical
1052.4	349.00	116.98	0.0085487	753.45	1051.8	6.1367	0.84104	1.1205	659.75	-0.039116	5.3782e-05	0.078724	supercritical
1053.4	349.00	116.87	0.0085564	754.30	1052.9	6.1378	0.84116	1.1206	660.00	-0.039162	5.3811e-05	0.078775	supercritical
1054.4	349.00	116.77	0.0085641	755.15	1054.0	6.1388	0.84129	1.1206	660.25	-0.039208	5.3841e-05	0.078826	supercritical
1055.4	349.00	116.66	0.0085718	756.00	1055.2	6.1399	0.84142	1.1207	660.51	-0.039254	5.3870e-05	0.078877	supercritical
1056.4	349.00	116.56	0.0085795	756.86	1056.3	6.1409	0.84154	1.1208	660.76	-0.039299	5.3899e-05	0.078929	supercritical
1057.4	349.00	116.45	0.0085872	757.71	1057.4	6.1420	0.84167	1.1209	661.01	-0.039345	5.3928e-05	0.078980	supercritical
1058.4	349.00	116.35	0.0085949	758.56	1058.5	6.1431	0.84179	1.1210	661.27	-0.039391	5.3957e-05	0.079031	supercritical
1059.4	349.00	116.24	0.0086026	759.41	1059.6	6.1441	0.84192	1.1211	661.52	-0.039436	5.3987e-05	0.079082	supercritical
1060.4	349.00	116.14	0.0086104	760.26	1060.8	6.1452	0.84204	1.1212	661.77	-0.039482	5.4016e-05	0.079133	supercritical
1061.4	349.00	116.04	0.0086181	761.12	1061.9	6.1462	0.84216	1.1212	662.02	-0.039527	5.4045e-05	0.079184	supercritical
1062.4	349.00	115.93	0.0086258	761.97	1063.0	6.1473	0.84229	1.1213	662.28	-0.039572	5.4074e-05	0.079235	supercritical
1063.4	349.00	115.83	0.0086335	762.82	1064.1	6.1484	0.84241	1.1214	662.53	-0.039617	5.4103e-05	0.079287	supercritical
1064.4	349.00	115.73	0.0086412	763.67	1065.3	6.1494	0.84254	1.1215	662.78	-0.039662	5.4132e-05	0.079338	supercritical
1065.4	349.00	115.62	0.0086489	764.53	1066.4	6.1505	0.84266	1.1216	663.03	-0.039707	5.4161e-05	0.079389	supercritical
1066.4	349.00	115.52	0.0086566	765.38	1067.5	6.1515	0.84278	1.1217	663.29	-0.039752	5.4191e-05	0.079440	supercritical
1067.4	349.00	115.42	0.0086643	766.23	1068.6	6.1526	0.84291	1.1217	663.54	-0.039797	5.4220e-05	0.079491	supercritical
1068.4	349.00	115.31	0.0086720	767.09	1069.7	6.1536	0.84303	1.1218	663.79	-0.039841	5.4249e-05	0.079542	supercritical
1069.4	349.00	115.21	0.0086797	767.94	1070.9	6.1547	0.84315	1.1219	664.04	-0.039886	5.4278e-05	0.079593	supercritical
1070.4	349.00	115.11	0.0086874	768.79	1072.0	6.1557	0.84328	1.1220	664.29	-0.039930	5.4307e-05	0.079644	supercritical
1071.4	349.00	115.01	0.0086951	769.65	1073.1	6.1568	0.84340	1.1221	664.54	-0.039975	5.4336e-05	0.079696	supercritical
1072.4	349.00	114.91	0.0087027	770.50	1074.2	6.1578	0.84352	1.1222	664.80	-0.040019	5.4365e-05	0.079747	supercritical
1073.4	349.00	114.80	0.0087104	771.35	1075.3	6.1589	0.84364	1.1223	665.05	-0.040063	5.4394e-05	0.079798	supercritical
1074.4	349.00	114.70	0.0087181	772.21	1076.5	6.1599	0.84376	1.1223	665.30	-0.040107	5.4423e-05	0.079849	supercritical
1075.4	349.00	114.60	0.0087258	773.06	1077.6	6.1609	0.84389	1.1224	665.55	-0.040151	5.4452e-05	0.079900	supercritical
1076.4	349.00	114.50	0.0087335	773.91	1078.7	6.1620	0.84401	1.1225	665.80	-0.040195	5.4481e-05	0.079951	supercritical
1077.4	349.00	114.40	0.0087412	774.77	1079.8	6.1630	0.84413	1.1226	666.05	-0.040239	5.4510e-05	0.080002	supercritical
1078.4	349.00	114.30	0.0087489	775.62	1081.0	6.1641	0.84425	1.1227	666.30	-0.040283	5.4539e-05	0.080053	supercritical
1079.4	349.00	114.20	0.0087566	776.48	1082.1	6.1651	0.84437	1.1228	666.55	-0.040327	5.4568e-05	0.080104	supercritical
1080.4	349.00	114.10	0.0087643	777.33	1083.2	6.1662	0.84449	1.1228	666.80	-0.040370	5.4597e-05	0.080155	supercritical
1081.4	349.00	114.00	0.0087720	778.19	1084.3	6.1672	0.84461	1.1229	667.05	-0.040414	5.4626e-05	0.080206	supercritical
1082.4	349.00	113.90	0.0087797	779.04	1085.5	6.1682	0.84473	1.1230	667.31	-0.040457	5.4655e-05	0.080257	supercritical
1083.4	349.00	113.80	0.0087874	779.90	1086.6	6.1693	0.84485	1.1231	667.56	-0.040500	5.4684e-05	0.080308	supercritical
1084.4	349.00	113.70	0.0087951	780.75	1087.7	6.1703	0.84497	1.1232	667.81	-0.040544	5.4713e-05	0.080360	supercritical
1085.4	349.00	113.60	0.0088028	781.60	1088.8	6.1713	0.84509	1.1232	668.06	-0.040587	5.4742e-05	0.080411	supercritical
1086.4	349.00	113.50	0.0088105	782.46	1089.9	6.1724	0.84521	1.1233	668.31	-0.040630	5.4771e-05	0.080462	supercritical
1087.4	349.00	113.40	0.0088181	783.31	1091.1	6.1734	0.84533	1.1234	668.56	-0.040673	5.4800e-05	0.080513	supercritical
1088.4	349.00	113.30	0.0088258	784.17	1092.2	6.1744	0.84545	1.1235	668.81	-0.040716	5.4829e-05	0.080564	supercritical
1089.4	349.00	113.21	0.0088335	785.02	1093.3	6.1755	0.84557	1.1236	669.06	-0.040758	5.4858e-05	0.080615	supercritical
1090.4	349.00	113.11	0.0088412	785.88	1094.4	6.1765	0.84569	1.1237	669.31	-0.040801	5.4887e-05	0.080666	supercritical
1091.4	349.00	113.01	0.0088489	786.74	1095.6	6.1775	0.84581	1.1237	669.56	-0.040844	5.4916e-05	0.080717	supercritical
1092.4	349.00	112.91	0.0088566	787.59	1096.7	6.1786	0.84593	1.1238	669.80	-0.040886	5.4945e-05	0.080768	supercritical
1093.4	349.00	112.81	0.0088643	788.45	1097.8	6.1796	0.84605	1.1239	670.05	-0.040929	5.4974e-05	0.080819	supercritical
1094.4	349.00	112.71	0.0088720	789.30	1098.9	6.1806	0.84616	1.1240	670.30	-0.040971	5.5003e-05	0.080870	supercritical
1095.4	349.00	112.62	0.0088796	790.16	1100.1	6.1816	0.84628	1.1241	670.55	-0.041013	5.5032e-05	0.080921	supercritical
1096.4	349.00	112.52	0.0088873	791.01	1101.2	6.1827	0.84640	1.1242	670.80	-0.041055	5.5061e-05	0.080972	supercritical
1097.4	349.00	112.42	0.0088950	791.87	1102.3	6.1837	0.84652	1.1242	671.05	-0.041097	5.5089e-05	0.081023	supercritical
1098.4	349.00	112.33	0.0089027	792.73	1103.4	6.1847	0.84664	1.1243	671.30	-0.041139	5.5118e-05	0.081074	supercritical
1099.4	349.00	112.23	0.0089104	793.58	1104.6	6.1857	0.84675	1.1244	671.55	-0.041181	5.5147e-05	0.081125	supercritical
1100.4	349.00	112.13	0.0089181	794.44	1105.7	6.1868	0.84687	1.1245	671.80	-0.041223	5.5176e-05	0.081176	supercritical
1101.4	349.00	112.04	0.0089258	795.29	1106.8	6.1878	0.84699	1.1246	672.05	-0.041265	5.5205e-05	0.081227	supercritical
1102.4	349.00	111.94	0.0089334	796.15	1107.9	6.1888	0.84710	1.1246	672.29	-0.041307	5.5234e-05	0.081278	supercritical
1103.4	349.00	111.84	0.0089411	797.01	1109.1	6.1898	0.84722	1.1247	672.54	-0.041348	5.5263e-05	0.081329	supercritical
1104.4	349.00	111.75	0.0089488	797.86	1110.2	6.1908	0.84734	1.1248	672.79	-0.041390	5.5291e-05	0.081379	supercritical
1105.4	349.00	111.65	0.0089565	798.72	1111.3	6.1919	0.84745	1.1249	673.04	-0.041431	5.5320e-05	0.081430	supercritical
1106.4	349.00	111.56	0.0089642	799.58	1112.4	6.1929	0.84757	1.1250	673.29	-0.041472	5.5349e-05	0.081481	supercritical
1107.4	349.00	111.46	0.0089718	800.44	1113.6	6.1939	0.84769	1.1251	673.53	-0.041514	5.5378e-05	0.081532	supercritical
1108.4	349.00	111.36	0.0089795	801.29	1114.7	6.1949	0.84780	1.1251	673.78	-0.041555	5.5407e-05	0.081583	supercritical
1109.4	349.00	111.27	0.0089872	802.15	1115.8	6.1959	0.84792	1.1252	674.03	-0.041596	5.5435e-05	0.081634	supercritical
1110.4	349.00	111.17	0.0089949	803.01	1116.9	6.1969	0.84803	1.1253	674.28	-0.041637	5.5464e-05	0.081685	supercritical
1111.4	349.00	111.08	0.0090026	803.86	1118.1	6.1980	0.84815	1.1254	674.53	-0.041678	5.5493e-05	0.081736	supercritical
1112.4	349.00	110.98	0.0090102	804.72	1119.2	6.1990	0.84826	1.1255	674.77	-0.041719	5.5522e-05	0.081787	supercritical
1113.4	349.00	110.89	0.0090179	805.58	1120.3	6.2000	0.84838	1.1255	675.02	-0.041759	5.5550e-05	0.081838	supercritical
1114.4	349.00	110.80	0.0090256	806.44	1121.4	6.2010	0.84849	1.1256	675.27	-0.041800	5.5579e-05	0.081889	supercritical
1115.4	349.00	110.70	0.0090333	807.29	1122.6	6.2020	0.84861	1.1257	675.52	-0.041841	5.5608e-05	0.081940	supercritical
1116.4	349.00	110.61	0.0090409	808.15	1123.7	6.2030	0.84872	1.1258	675.76	-0.041881	5.5637e-05	0.081991	supercritical
1117.4	349.00	110.51	0.0090486	809.01	1124.8	6.2040	0.84884	1.1259	676.01	-0.041921	5.5665e-05	0.082041	supercritical
1118.4	349.00	110.42	0.0090563	809.87	1125.9	6.2050	0.84895	1.1259	676.26	-0.041962	5.5694e-05	0.082092	supercritical
1119.4	349.00	110.33	0.0090640	810.73	1127.1	6.2060	0.84906	1.1260	676.50	-0.042002	5.5723e-05	0.082143	supercritical
1120.4	349.00	110.23	0.0090716	811.58	1128.2	6.2070	0.84918	1.1261	676.75	-0.042042	5.5752e-05	0.082194	supercritical
1121.4	349.00	110.14	0.0090793	812.44	1129.3	6.2080	0.84929	1.1262	677.00	-0.042082	5.5780e-05	0.082245	supercritical
1122.4	349.00	110.05	0.0090870	813.30	1130.4	6.2090	0.84941	1.1263	677.24	-0.042122	5.5809e-05	0.082296	supercritical
1123.4	349.00	109.95	0.0090947	814.16	1131.6	6.2100	0.84952	1.1263	677.49	-0.042162	5.5838e-05	0.082347	supercritical
1124.4	349.00	109.86	0.0091023	815.02	1132.7	6.2110	0.84963	1.1264	677.74	-0.042202	5.5866e-05	0.082398	supercritical
1125.4	349.00	109.77	0.0091100	815.88	1133.8	6.2120	0.84975	1.1265	677.98	-0.042242	5.5895e-05	0.082448	supercritical
1126.4	349.00	109.68	0.0091177	816.74	1134.9	6.2130	0.84986	1.1266	678.23	-0.042282	5.5924e-05	0.082499	supercritical
1127.4	349.00	109.58	0.0091254	817.59	1136.1	6.2140	0.84997	1.1267	678.47	-0.042321	5.5952e-05	0.082550	supercritical
1128.4	349.00	109.49	0.0091330	818.45	1137.2	6.2150	0.85008	1.1267	678.72	-0.042361	5.5981e-05	0.082601	supercritical
1129.4	349.00	109.40	0.0091407	819.31	1138.3	6.2160	0.85020	1.1268	678.97	-0.042400	5.6010e-05	0.082652	supercritical
1130.4	349.00	109.31	0.0091484	820.17	1139.5	6.2170	0.85031	1.1269	679.21	-0.042440	5.6038e-05	0.082703	supercritical
1131.4	349.00	109.22	0.0091560	821.03	1140.6	6.2180	0.85042	1.1270	679.46	-0.042479	5.6067e-05	0.082753	supercritical
1132.4	349.00	109.13	0.0091637	821.89	1141.7	6.2190	0.85053	1.1271	679.70	-0.042518	5.6095e-05	0.082804	supercritical
1133.4	349.00	109.03	0.0091714	822.75	1142.8	6.2200	0.85064	1.1271	679.95	-0.042557	5.6124e-05	0.082855	supercritical
1134.4	349.00	108.94	0.0091790	823.61	1144.0	6.2210	0.85076	1.1272	680.19	-0.042597	5.6153e-05	0.082906	supercritical
1135.4	349.00	108.85	0.0091867	824.47	1145.1	6.2220	0.85087	1.1273	680.44	-0.042636	5.6181e-05	0.082957	supercritical
1136.4	349.00	108.76	0.0091944	825.33	1146.2	6.2230	0.85098	1.1274	680.68	-0.042674	5.6210e-05	0.083008	supercritical
1137.4	349.00	108.67	0.0092021	826.19	1147.3	6.2240	0.85109	1.1275	680.93	-0.042713	5.6238e-05	0.083058	supercritical
1138.4	349.00	108.58	0.0092097	827.05	1148.5	6.2250	0.85120	1.1275	681.17	-0.042752	5.6267e-05	0.083109	supercritical
1139.4	349.00	108.49	0.0092174	827.91	1149.6	6.2260	0.85131	1.1276	681.42	-0.042791	5.6296e-05	0.083160	supercritical
1140.4	349.00	108.40	0.0092251	828.77	1150.7	6.2270	0.85142	1.1277	681.66	-0.042829	5.6324e-05	0.083211	supercritical
1141.4	349.00	108.31	0.0092327	829.63	1151.9	6.2280	0.85153	1.1278	681.91	-0.042868	5.6353e-05	0.083261	supercritical
1142.4	349.00	108.22	0.0092404	830.49	1153.0	6.2289	0.85164	1.1279	682.15	-0.042906	5.6381e-05	0.083312	supercritical
1143.4	349.00	108.13	0.0092480	831.35	1154.1	6.2299	0.85175	1.1279	682.40	-0.042945	5.6410e-05	0.083363	supercritical
1144.4	349.00	108.04	0.0092557	832.21	1155.2	6.2309	0.85186	1.1280	682.64	-0.042983	5.6438e-05	0.083414	supercritical
1145.4	349.00	107.95	0.0092634	833.07	1156.4	6.2319	0.85197	1.1281	682.89	-0.043021	5.6467e-05	0.083465	supercritical
1146.4	349.00	107.86	0.0092710	833.93	1157.5	6.2329	0.85208	1.1282	683.13	-0.043060	5.6495e-05	0.083515	supercritical
1147.4	349.00	107.77	0.0092787	834.79	1158.6	6.2339	0.85219	1.1282	683.37	-0.043098	5.6524e-05	0.083566	supercritical
1148.4	349.00	107.68	0.0092864	835.65	1159.7	6.2349	0.85230	1.1283	683.62	-0.043136	5.6552e-05	0.083617	supercritical
1149.4	349.00	107.60	0.0092940	836.51	1160.9	6.2358	0.85241	1.1284	683.86	-0.043174	5.6581e-05	0.083668	supercritical
1150.4	349.00	107.51	0.0093017	837.37	1162.0	6.2368	0.85252	1.1285	684.11	-0.043211	5.6609e-05	0.083718	supercritical
1151.4	349.00	107.42	0.0093094	838.24	1163.1	6.2378	0.85263	1.1286	684.35	-0.043249	5.6638e-05	0.083769	supercritical
1152.4	349.00	107.33	0.0093170	839.10	1164.3	6.2388	0.85274	1.1286	684.59	-0.043287	5.6666e-05	0.083820	supercritical
1153.4	349.00	107.24	0.0093247	839.96	1165.4	6.2398	0.85285	1.1287	684.84	-0.043325	5.6695e-05	0.083870	supercritical
1154.4	349.00	107.15	0.0093323	840.82	1166.5	6.2407	0.85296	1.1288	685.08	-0.043362	5.6723e-05	0.083921	supercritical
1155.4	349.00	107.07	0.0093400	841.68	1167.6	6.2417	0.85306	1.1289	685.32	-0.043400	5.6752e-05	0.083972	supercritical
1156.4	349.00	106.98	0.0093477	842.54	1168.8	6.2427	0.85317	1.1290	685.57	-0.043437	5.6780e-05	0.084023	supercritical
1157.4	349.00	106.89	0.0093553	843.40	1169.9	6.2437	0.85328	1.1290	685.81	-0.043475	5.6808e-05	0.084073	supercritical
1158.4	349.00	106.80	0.0093630	844.27	1171.0	6.2446	0.85339	1.1291	686.05	-0.043512	5.6837e-05	0.084124	supercritical
1159.4	349.00	106.72	0.0093706	845.13	1172.2	6.2456	0.85350	1.1292	686.30	-0.043549	5.6865e-05	0.084175	supercritical
1160.4	349.00	106.63	0.0093783	845.99	1173.3	6.2466	0.85360	1.1293	686.54	-0.043586	5.6894e-05	0.084225	supercritical
1161.4	349.00	106.54	0.0093859	846.85	1174.4	6.2476	0.85371	1.1293	686.78	-0.043623	5.6922e-05	0.084276	supercritical
1162.4	349.00	106.46	0.0093936	847.71	1175.6	6.2485	0.85382	1.1294	687.02	-0.043660	5.6951e-05	0.084327	supercritical
1163.4	349.00	106.37	0.0094013	848.58	1176.7	6.2495	0.85393	1.1295	687.27	-0.043697	5.6979e-05	0.084377	supercritical
1164.4	349.00	106.28	0.0094089	849.44	1177.8	6.2505	0.85403	1.1296	687.51	-0.043734	5.7007e-05	0.084428	supercritical
1165.4	349.00	106.20	0.0094166	850.30	1178.9	6.2514	0.85414	1.1297	687.75	-0.043771	5.7036e-05	0.084479	supercritical
1166.4	349.00	106.11	0.0094242	851.16	1180.1	6.2524	0.85425	1.1297	687.99	-0.043808	5.7064e-05	0.084529	supercritical
1167.4	349.00	106.02	0.0094319	852.03	1181.2	6.2534	0.85435	1.1298	688.24	-0.043844	5.7092e-05	0.084580	supercritical
1168.4	349.00	105.94	0.0094395	852.89	1182.3	6.2544	0.85446	1.1299	688.48	-0.043881	5.7121e-05	0.084631	supercritical
1169.4	349.00	105.85	0.0094472	853.75	1183.5	6.2553	0.85457	1.1300	688.72	-0.043917	5.7149e-05	0.084681	supercritical
1170.4	349.00	105.77	0.0094549	854.61	1184.6	6.2563	0.85467	1.1300	688.96	-0.043954	5.7177e-05	0.084732	supercritical
1171.4	349.00	105.68	0.0094625	855.48	1185.7	6.2572	0.85478	1.1301	689.20	-0.043990	5.7206e-05	0.084783	supercritical
1172.4	349.00	105.59	0.0094702	856.34	1186.8	6.2582	0.85488	1.1302	689.45	-0.044026	5.7234e-05	0.084833	supercritical
1173.4	349.00	105.51	0.0094778	857.20	1188.0	6.2592	0.85499	1.1303	689.69	-0.044063	5.7262e-05	0.084884	supercritical
1174.4	349.00	105.42	0.0094855	858.07	1189.1	6.2601	0.85510	1.1303	689.93	-0.044099	5.7291e-05	0.084935	supercritical
1175.4	349.00	105.34	0.0094931	858.93	1190.2	6.2611	0.85520	1.1304	690.17	-0.044135	5.7319e-05	0.084985	supercritical
1176.4	349.00	105.25	0.0095008	859.79	1191.4	6.2621	0.85531	1.1305	690.41	-0.044171	5.7347e-05	0.085036	supercritical
1177.4	349.00	105.17	0.0095084	860.66	1192.5	6.2630	0.85541	1.1306	690.65	-0.044207	5.7376e-05	0.085086	supercritical
1178.4	349.00	105.09	0.0095161	861.52	1193.6	6.2640	0.85552	1.1307	690.89	-0.044243	5.7404e-05	0.085137	supercritical
1179.4	349.00	105.00	0.0095237	862.38	1194.8	6.2649	0.85562	1.1307	691.14	-0.044278	5.7432e-05	0.085188	supercritical
1180.4	349.00	104.92	0.0095314	863.25	1195.9	6.2659	0.85573	1.1308	691.38	-0.044314	5.7460e-05	0.085238	supercritical
1181.4	349.00	104.83	0.0095390	864.11	1197.0	6.2669	0.85583	1.1309	691.62	-0.044350	5.7489e-05	0.085289	supercritical
1182.4	349.00	104.75	0.0095467	864.98	1198.2	6.2678	0.85594	1.1310	691.86	-0.044385	5.7517e-05	0.085339	supercritical
1183.4	349.00	104.66	0.0095543	865.84	1199.3	6.2688	0.85604	1.1310	692.10	-0.044421	5.7545e-05	0.085390	supercritical
1184.4	349.00	104.58	0.0095620	866.70	1200.4	6.2697	0.85615	1.1311	692.34	-0.044456	5.7573e-05	0.085441	supercritical
1185.4	349.00	104.50	0.0095696	867.57	1201.5	6.2707	0.85625	1.1312	692.58	-0.044492	5.7602e-05	0.085491	supercritical
