Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
989.36	265.00	96.256	0.010389	702.81	978.11	6.1418	0.83194	1.1095	627.89	-0.033946	5.1180e-05	0.074408	supercritical
990.36	265.00	96.162	0.010399	703.65	979.22	6.1429	0.83208	1.1096	628.16	-0.034005	5.1210e-05	0.074461	supercritical
991.36	265.00	96.069	0.010409	704.49	980.33	6.1441	0.83222	1.1097	628.42	-0.034063	5.1241e-05	0.074514	supercritical
992.36	265.00	95.976	0.010419	705.33	981.44	6.1452	0.83236	1.1098	628.69	-0.034121	5.1271e-05	0.074566	supercritical
993.36	265.00	95.883	0.010429	706.17	982.55	6.1463	0.83250	1.1099	628.96	-0.034180	5.1301e-05	0.074619	supercritical
994.36	265.00	95.790	0.010440	707.01	983.66	6.1474	0.83264	1.1100	629.22	-0.034238	5.1332e-05	0.074672	supercritical
995.36	265.00	95.697	0.010450	707.86	984.77	6.1485	0.83278	1.1101	629.49	-0.034296	5.1362e-05	0.074724	supercritical
996.36	265.00	95.604	0.010460	708.70	985.88	6.1496	0.83292	1.1102	629.75	-0.034353	5.1393e-05	0.074777	supercritical
997.36	265.00	95.512	0.010470	709.54	986.99	6.1508	0.83306	1.1103	630.02	-0.034411	5.1423e-05	0.074829	supercritical
998.36	265.00	95.420	0.010480	710.38	988.10	6.1519	0.83320	1.1104	630.29	-0.034469	5.1453e-05	0.074882	supercritical
999.36	265.00	95.328	0.010490	711.22	989.21	6.1530	0.83334	1.1105	630.55	-0.034526	5.1484e-05	0.074934	supercritical
1000.4	265.00	95.236	0.010500	712.07	990.32	6.1541	0.83348	1.1106	630.82	-0.034583	5.1514e-05	0.074987	supercritical
1001.4	265.00	95.144	0.010510	712.91	991.43	6.1552	0.83362	1.1107	631.08	-0.034640	5.1544e-05	0.075040	supercritical
1002.4	265.00	95.053	0.010520	713.75	992.54	6.1563	0.83376	1.1108	631.35	-0.034697	5.1575e-05	0.075092	supercritical
1003.4	265.00	94.962	0.010531	714.60	993.66	6.1574	0.83390	1.1109	631.61	-0.034754	5.1605e-05	0.075145	supercritical
1004.4	265.00	94.871	0.010541	715.44	994.77	6.1585	0.83404	1.1110	631.88	-0.034811	5.1635e-05	0.075197	supercritical
1005.4	265.00	94.780	0.010551	716.28	995.88	6.1596	0.83417	1.1111	632.14	-0.034867	5.1666e-05	0.075250	supercritical
1006.4	265.00	94.689	0.010561	717.12	996.99	6.1607	0.83431	1.1112	632.41	-0.034924	5.1696e-05	0.075302	supercritical
1007.4	265.00	94.598	0.010571	717.97	998.10	6.1618	0.83445	1.1113	632.67	-0.034980	5.1726e-05	0.075355	supercritical
1008.4	265.00	94.508	0.010581	718.81	999.21	6.1629	0.83459	1.1114	632.94	-0.035036	5.1757e-05	0.075407	supercritical
1009.4	265.00	94.418	0.010591	719.65	1000.3	6.1640	0.83472	1.1115	633.20	-0.035092	5.1787e-05	0.075460	supercritical
1010.4	265.00	94.328	0.010601	720.50	1001.4	6.1651	0.83486	1.1116	633.47	-0.035148	5.1817e-05	0.075512	supercritical
1011.4	265.00	94.238	0.010611	721.34	1002.5	6.1662	0.83500	1.1117	633.73	-0.035204	5.1847e-05	0.075565	supercritical
1012.4	265.00	94.148	0.010622	722.19	1003.7	6.1673	0.83513	1.1118	634.00	-0.035260	5.1878e-05	0.075617	supercritical
1013.4	265.00	94.059	0.010632	723.03	1004.8	6.1684	0.83527	1.1119	634.26	-0.035315	5.1908e-05	0.075670	supercritical
1014.4	265.00	93.970	0.010642	723.87	1005.9	6.1695	0.83540	1.1120	634.52	-0.035371	5.1938e-05	0.075722	supercritical
1015.4	265.00	93.880	0.010652	724.72	1007.0	6.1706	0.83554	1.1121	634.79	-0.035426	5.1968e-05	0.075775	supercritical
1016.4	265.00	93.791	0.010662	725.56	1008.1	6.1717	0.83568	1.1122	635.05	-0.035481	5.1998e-05	0.075827	supercritical
1017.4	265.00	93.703	0.010672	726.41	1009.2	6.1728	0.83581	1.1123	635.31	-0.035536	5.2029e-05	0.075880	supercritical
1018.4	265.00	93.614	0.010682	727.25	1010.3	6.1739	0.83595	1.1124	635.58	-0.035591	5.2059e-05	0.075932	supercritical
1019.4	265.00	93.526	0.010692	728.10	1011.4	6.1750	0.83608	1.1125	635.84	-0.035646	5.2089e-05	0.075985	supercritical
1020.4	265.00	93.437	0.010702	728.94	1012.6	6.1761	0.83622	1.1126	636.10	-0.035701	5.2119e-05	0.076037	supercritical
1021.4	265.00	93.349	0.010712	729.79	1013.7	6.1772	0.83635	1.1127	636.37	-0.035755	5.2149e-05	0.076089	supercritical
1022.4	265.00	93.261	0.010723	730.63	1014.8	6.1783	0.83648	1.1128	636.63	-0.035810	5.2179e-05	0.076142	supercritical
1023.4	265.00	93.174	0.010733	731.48	1015.9	6.1794	0.83662	1.1129	636.89	-0.035864	5.2209e-05	0.076194	supercritical
1024.4	265.00	93.086	0.010743	732.32	1017.0	6.1804	0.83675	1.1130	637.16	-0.035918	5.2240e-05	0.076247	supercritical
1025.4	265.00	92.999	0.010753	733.17	1018.1	6.1815	0.83689	1.1130	637.42	-0.035972	5.2270e-05	0.076299	supercritical
1026.4	265.00	92.911	0.010763	734.01	1019.2	6.1826	0.83702	1.1131	637.68	-0.036026	5.2300e-05	0.076351	supercritical
1027.4	265.00	92.824	0.010773	734.86	1020.3	6.1837	0.83715	1.1132	637.94	-0.036080	5.2330e-05	0.076404	supercritical
1028.4	265.00	92.737	0.010783	735.71	1021.5	6.1848	0.83728	1.1133	638.21	-0.036133	5.2360e-05	0.076456	supercritical
1029.4	265.00	92.651	0.010793	736.55	1022.6	6.1859	0.83742	1.1134	638.47	-0.036187	5.2390e-05	0.076509	supercritical
1030.4	265.00	92.564	0.010803	737.40	1023.7	6.1869	0.83755	1.1135	638.73	-0.036240	5.2420e-05	0.076561	supercritical
1031.4	265.00	92.478	0.010813	738.24	1024.8	6.1880	0.83768	1.1136	638.99	-0.036294	5.2450e-05	0.076613	supercritical
1032.4	265.00	92.392	0.010824	739.09	1025.9	6.1891	0.83781	1.1137	639.25	-0.036347	5.2480e-05	0.076666	supercritical
1033.4	265.00	92.305	0.010834	739.94	1027.0	6.1902	0.83795	1.1138	639.51	-0.036400	5.2510e-05	0.076718	supercritical
1034.4	265.00	92.220	0.010844	740.78	1028.1	6.1913	0.83808	1.1139	639.78	-0.036453	5.2540e-05	0.076770	supercritical
1035.4	265.00	92.134	0.010854	741.63	1029.3	6.1923	0.83821	1.1140	640.04	-0.036506	5.2570e-05	0.076823	supercritical
1036.4	265.00	92.048	0.010864	742.48	1030.4	6.1934	0.83834	1.1141	640.30	-0.036558	5.2600e-05	0.076875	supercritical
1037.4	265.00	91.963	0.010874	743.32	1031.5	6.1945	0.83847	1.1142	640.56	-0.036611	5.2630e-05	0.076927	supercritical
1038.4	265.00	91.878	0.010884	744.17	1032.6	6.1956	0.83860	1.1143	640.82	-0.036664	5.2660e-05	0.076980	supercritical
1039.4	265.00	91.793	0.010894	745.02	1033.7	6.1966	0.83873	1.1144	641.08	-0.036716	5.2690e-05	0.077032	supercritical
1040.4	265.00	91.708	0.010904	745.86	1034.8	6.1977	0.83886	1.1145	641.34	-0.036768	5.2720e-05	0.077084	supercritical
1041.4	265.00	91.623	0.010914	746.71	1035.9	6.1988	0.83899	1.1146	641.60	-0.036820	5.2750e-05	0.077137	supercritical
1042.4	265.00	91.538	0.010924	747.56	1037.1	6.1998	0.83912	1.1147	641.86	-0.036872	5.2780e-05	0.077189	supercritical
1043.4	265.00	91.454	0.010934	748.41	1038.2	6.2009	0.83925	1.1148	642.12	-0.036924	5.2810e-05	0.077241	supercritical
1044.4	265.00	91.370	0.010945	749.25	1039.3	6.2020	0.83938	1.1149	642.39	-0.036976	5.2840e-05	0.077293	supercritical
1045.4	265.00	91.285	0.010955	750.10	1040.4	6.2031	0.83951	1.1150	642.65	-0.037028	5.2870e-05	0.077346	supercritical
1046.4	265.00	91.202	0.010965	750.95	1041.5	6.2041	0.83964	1.1151	642.91	-0.037079	5.2900e-05	0.077398	supercritical
1047.4	265.00	91.118	0.010975	751.80	1042.6	6.2052	0.83977	1.1152	643.17	-0.037131	5.2929e-05	0.077450	supercritical
1048.4	265.00	91.034	0.010985	752.64	1043.7	6.2062	0.83990	1.1153	643.43	-0.037182	5.2959e-05	0.077502	supercritical
1049.4	265.00	90.951	0.010995	753.49	1044.9	6.2073	0.84002	1.1154	643.69	-0.037233	5.2989e-05	0.077555	supercritical
1050.4	265.00	90.867	0.011005	754.34	1046.0	6.2084	0.84015	1.1155	643.94	-0.037284	5.3019e-05	0.077607	supercritical
1051.4	265.00	90.784	0.011015	755.19	1047.1	6.2094	0.84028	1.1155	644.20	-0.037335	5.3049e-05	0.077659	supercritical
1052.4	265.00	90.701	0.011025	756.04	1048.2	6.2105	0.84041	1.1156	644.46	-0.037386	5.3079e-05	0.077711	supercritical
1053.4	265.00	90.618	0.011035	756.89	1049.3	6.2116	0.84053	1.1157	644.72	-0.037437	5.3109e-05	0.077764	supercritical
1054.4	265.00	90.536	0.011045	757.73	1050.4	6.2126	0.84066	1.1158	644.98	-0.037487	5.3138e-05	0.077816	supercritical
1055.4	265.00	90.453	0.011055	758.58	1051.6	6.2137	0.84079	1.1159	645.24	-0.037538	5.3168e-05	0.077868	supercritical
1056.4	265.00	90.371	0.011066	759.43	1052.7	6.2147	0.84092	1.1160	645.50	-0.037588	5.3198e-05	0.077920	supercritical
1057.4	265.00	90.288	0.011076	760.28	1053.8	6.2158	0.84104	1.1161	645.76	-0.037639	5.3228e-05	0.077972	supercritical
1058.4	265.00	90.206	0.011086	761.13	1054.9	6.2168	0.84117	1.1162	646.02	-0.037689	5.3258e-05	0.078025	supercritical
1059.4	265.00	90.124	0.011096	761.98	1056.0	6.2179	0.84130	1.1163	646.28	-0.037739	5.3287e-05	0.078077	supercritical
1060.4	265.00	90.043	0.011106	762.83	1057.1	6.2189	0.84142	1.1164	646.54	-0.037789	5.3317e-05	0.078129	supercritical
1061.4	265.00	89.961	0.011116	763.68	1058.3	6.2200	0.84155	1.1165	646.79	-0.037839	5.3347e-05	0.078181	supercritical
1062.4	265.00	89.880	0.011126	764.53	1059.4	6.2211	0.84167	1.1166	647.05	-0.037888	5.3377e-05	0.078233	supercritical
1063.4	265.00	89.798	0.011136	765.38	1060.5	6.2221	0.84180	1.1167	647.31	-0.037938	5.3407e-05	0.078285	supercritical
1064.4	265.00	89.717	0.011146	766.23	1061.6	6.2232	0.84192	1.1168	647.57	-0.037988	5.3436e-05	0.078337	supercritical
1065.4	265.00	89.636	0.011156	767.08	1062.7	6.2242	0.84205	1.1169	647.83	-0.038037	5.3466e-05	0.078390	supercritical
1066.4	265.00	89.555	0.011166	767.93	1063.8	6.2252	0.84217	1.1170	648.08	-0.038086	5.3496e-05	0.078442	supercritical
1067.4	265.00	89.475	0.011176	768.78	1065.0	6.2263	0.84230	1.1170	648.34	-0.038135	5.3525e-05	0.078494	supercritical
1068.4	265.00	89.394	0.011186	769.63	1066.1	6.2273	0.84242	1.1171	648.60	-0.038185	5.3555e-05	0.078546	supercritical
1069.4	265.00	89.314	0.011197	770.48	1067.2	6.2284	0.84255	1.1172	648.86	-0.038234	5.3585e-05	0.078598	supercritical
1070.4	265.00	89.233	0.011207	771.33	1068.3	6.2294	0.84267	1.1173	649.11	-0.038282	5.3614e-05	0.078650	supercritical
1071.4	265.00	89.153	0.011217	772.18	1069.4	6.2305	0.84280	1.1174	649.37	-0.038331	5.3644e-05	0.078702	supercritical
1072.4	265.00	89.073	0.011227	773.03	1070.5	6.2315	0.84292	1.1175	649.63	-0.038380	5.3674e-05	0.078754	supercritical
1073.4	265.00	88.993	0.011237	773.88	1071.7	6.2326	0.84304	1.1176	649.89	-0.038428	5.3703e-05	0.078806	supercritical
1074.4	265.00	88.914	0.011247	774.73	1072.8	6.2336	0.84317	1.1177	650.14	-0.038477	5.3733e-05	0.078858	supercritical
1075.4	265.00	88.834	0.011257	775.58	1073.9	6.2346	0.84329	1.1178	650.40	-0.038525	5.3763e-05	0.078911	supercritical
1076.4	265.00	88.755	0.011267	776.43	1075.0	6.2357	0.84341	1.1179	650.66	-0.038573	5.3792e-05	0.078963	supercritical
1077.4	265.00	88.676	0.011277	777.28	1076.1	6.2367	0.84354	1.1180	650.91	-0.038622	5.3822e-05	0.079015	supercritical
1078.4	265.00	88.597	0.011287	778.14	1077.2	6.2378	0.84366	1.1181	651.17	-0.038670	5.3852e-05	0.079067	supercritical
1079.4	265.00	88.518	0.011297	778.99	1078.4	6.2388	0.84378	1.1182	651.43	-0.038718	5.3881e-05	0.079119	supercritical
1080.4	265.00	88.439	0.011307	779.84	1079.5	6.2398	0.84390	1.1183	651.68	-0.038765	5.3911e-05	0.079171	supercritical
1081.4	265.00	88.360	0.011317	780.69	1080.6	6.2409	0.84402	1.1183	651.94	-0.038813	5.3940e-05	0.079223	supercritical
1082.4	265.00	88.282	0.011327	781.54	1081.7	6.2419	0.84415	1.1184	652.19	-0.038861	5.3970e-05	0.079275	supercritical
1083.4	265.00	88.203	0.011337	782.39	1082.8	6.2429	0.84427	1.1185	652.45	-0.038908	5.4000e-05	0.079327	supercritical
1084.4	265.00	88.125	0.011348	783.25	1084.0	6.2440	0.84439	1.1186	652.71	-0.038956	5.4029e-05	0.079379	supercritical
1085.4	265.00	88.047	0.011358	784.10	1085.1	6.2450	0.84451	1.1187	652.96	-0.039003	5.4059e-05	0.079431	supercritical
1086.4	265.00	87.969	0.011368	784.95	1086.2	6.2460	0.84463	1.1188	653.22	-0.039050	5.4088e-05	0.079483	supercritical
1087.4	265.00	87.891	0.011378	785.80	1087.3	6.2470	0.84475	1.1189	653.47	-0.039097	5.4118e-05	0.079535	supercritical
1088.4	265.00	87.814	0.011388	786.65	1088.4	6.2481	0.84487	1.1190	653.73	-0.039144	5.4147e-05	0.079587	supercritical
1089.4	265.00	87.736	0.011398	787.51	1089.5	6.2491	0.84499	1.1191	653.98	-0.039191	5.4177e-05	0.079639	supercritical
1090.4	265.00	87.659	0.011408	788.36	1090.7	6.2501	0.84511	1.1192	654.24	-0.039238	5.4206e-05	0.079691	supercritical
1091.4	265.00	87.581	0.011418	789.21	1091.8	6.2512	0.84524	1.1193	654.49	-0.039285	5.4236e-05	0.079743	supercritical
1092.4	265.00	87.504	0.011428	790.06	1092.9	6.2522	0.84536	1.1193	654.75	-0.039331	5.4265e-05	0.079795	supercritical
1093.4	265.00	87.427	0.011438	790.92	1094.0	6.2532	0.84547	1.1194	655.00	-0.039378	5.4295e-05	0.079847	supercritical
1094.4	265.00	87.351	0.011448	791.77	1095.1	6.2542	0.84559	1.1195	655.26	-0.039424	5.4324e-05	0.079899	supercritical
1095.4	265.00	87.274	0.011458	792.62	1096.3	6.2553	0.84571	1.1196	655.51	-0.039470	5.4354e-05	0.079950	supercritical
1096.4	265.00	87.197	0.011468	793.48	1097.4	6.2563	0.84583	1.1197	655.77	-0.039517	5.4383e-05	0.080002	supercritical
1097.4	265.00	87.121	0.011478	794.33	1098.5	6.2573	0.84595	1.1198	656.02	-0.039563	5.4412e-05	0.080054	supercritical
1098.4	265.00	87.045	0.011488	795.18	1099.6	6.2583	0.84607	1.1199	656.28	-0.039609	5.4442e-05	0.080106	supercritical
1099.4	265.00	86.969	0.011498	796.04	1100.7	6.2593	0.84619	1.1200	656.53	-0.039655	5.4471e-05	0.080158	supercritical
1100.4	265.00	86.893	0.011508	796.89	1101.9	6.2604	0.84631	1.1201	656.79	-0.039700	5.4501e-05	0.080210	supercritical
1101.4	265.00	86.817	0.011519	797.74	1103.0	6.2614	0.84643	1.1202	657.04	-0.039746	5.4530e-05	0.080262	supercritical
1102.4	265.00	86.741	0.011529	798.60	1104.1	6.2624	0.84655	1.1202	657.29	-0.039792	5.4560e-05	0.080314	supercritical
1103.4	265.00	86.666	0.011539	799.45	1105.2	6.2634	0.84666	1.1203	657.55	-0.039837	5.4589e-05	0.080366	supercritical
1104.4	265.00	86.590	0.011549	800.31	1106.3	6.2644	0.84678	1.1204	657.80	-0.039883	5.4618e-05	0.080418	supercritical
1105.4	265.00	86.515	0.011559	801.16	1107.5	6.2654	0.84690	1.1205	658.05	-0.039928	5.4648e-05	0.080469	supercritical
1106.4	265.00	86.440	0.011569	802.01	1108.6	6.2664	0.84702	1.1206	658.31	-0.039973	5.4677e-05	0.080521	supercritical
1107.4	265.00	86.365	0.011579	802.87	1109.7	6.2675	0.84713	1.1207	658.56	-0.040018	5.4706e-05	0.080573	supercritical
1108.4	265.00	86.290	0.011589	803.72	1110.8	6.2685	0.84725	1.1208	658.81	-0.040063	5.4736e-05	0.080625	supercritical
1109.4	265.00	86.215	0.011599	804.58	1111.9	6.2695	0.84737	1.1209	659.07	-0.040108	5.4765e-05	0.080677	supercritical
1110.4	265.00	86.140	0.011609	805.43	1113.1	6.2705	0.84748	1.1210	659.32	-0.040153	5.4794e-05	0.080729	supercritical
1111.4	265.00	86.066	0.011619	806.29	1114.2	6.2715	0.84760	1.1211	659.57	-0.040198	5.4824e-05	0.080780	supercritical
1112.4	265.00	85.991	0.011629	807.14	1115.3	6.2725	0.84772	1.1211	659.83	-0.040243	5.4853e-05	0.080832	supercritical
1113.4	265.00	85.917	0.011639	808.00	1116.4	6.2735	0.84783	1.1212	660.08	-0.040287	5.4882e-05	0.080884	supercritical
1114.4	265.00	85.843	0.011649	808.85	1117.6	6.2745	0.84795	1.1213	660.33	-0.040332	5.4912e-05	0.080936	supercritical
1115.4	265.00	85.769	0.011659	809.71	1118.7	6.2755	0.84807	1.1214	660.58	-0.040376	5.4941e-05	0.080988	supercritical
1116.4	265.00	85.695	0.011669	810.56	1119.8	6.2765	0.84818	1.1215	660.84	-0.040420	5.4970e-05	0.081040	supercritical
1117.4	265.00	85.622	0.011679	811.42	1120.9	6.2775	0.84830	1.1216	661.09	-0.040464	5.4999e-05	0.081091	supercritical
1118.4	265.00	85.548	0.011689	812.27	1122.0	6.2785	0.84841	1.1217	661.34	-0.040509	5.5029e-05	0.081143	supercritical
1119.4	265.00	85.474	0.011699	813.13	1123.2	6.2795	0.84853	1.1218	661.59	-0.040553	5.5058e-05	0.081195	supercritical
1120.4	265.00	85.401	0.011709	813.98	1124.3	6.2805	0.84864	1.1218	661.85	-0.040596	5.5087e-05	0.081247	supercritical
1121.4	265.00	85.328	0.011719	814.84	1125.4	6.2815	0.84876	1.1219	662.10	-0.040640	5.5116e-05	0.081298	supercritical
1122.4	265.00	85.255	0.011730	815.69	1126.5	6.2825	0.84887	1.1220	662.35	-0.040684	5.5146e-05	0.081350	supercritical
1123.4	265.00	85.182	0.011740	816.55	1127.6	6.2835	0.84899	1.1221	662.60	-0.040728	5.5175e-05	0.081402	supercritical
1124.4	265.00	85.109	0.011750	817.41	1128.8	6.2845	0.84910	1.1222	662.85	-0.040771	5.5204e-05	0.081454	supercritical
1125.4	265.00	85.036	0.011760	818.26	1129.9	6.2855	0.84922	1.1223	663.10	-0.040815	5.5233e-05	0.081505	supercritical
1126.4	265.00	84.964	0.011770	819.12	1131.0	6.2865	0.84933	1.1224	663.36	-0.040858	5.5262e-05	0.081557	supercritical
1127.4	265.00	84.891	0.011780	819.97	1132.1	6.2875	0.84944	1.1225	663.61	-0.040901	5.5292e-05	0.081609	supercritical
1128.4	265.00	84.819	0.011790	820.83	1133.3	6.2885	0.84956	1.1226	663.86	-0.040944	5.5321e-05	0.081661	supercritical
1129.4	265.00	84.747	0.011800	821.69	1134.4	6.2895	0.84967	1.1226	664.11	-0.040987	5.5350e-05	0.081712	supercritical
1130.4	265.00	84.675	0.011810	822.54	1135.5	6.2905	0.84979	1.1227	664.36	-0.041030	5.5379e-05	0.081764	supercritical
1131.4	265.00	84.603	0.011820	823.40	1136.6	6.2915	0.84990	1.1228	664.61	-0.041073	5.5408e-05	0.081816	supercritical
1132.4	265.00	84.531	0.011830	824.26	1137.8	6.2925	0.85001	1.1229	664.86	-0.041116	5.5437e-05	0.081867	supercritical
1133.4	265.00	84.460	0.011840	825.11	1138.9	6.2935	0.85012	1.1230	665.11	-0.041159	5.5467e-05	0.081919	supercritical
1134.4	265.00	84.388	0.011850	825.97	1140.0	6.2945	0.85024	1.1231	665.36	-0.041202	5.5496e-05	0.081971	supercritical
1135.4	265.00	84.317	0.011860	826.83	1141.1	6.2955	0.85035	1.1232	665.61	-0.041244	5.5525e-05	0.082022	supercritical
1136.4	265.00	84.245	0.011870	827.69	1142.2	6.2965	0.85046	1.1232	665.86	-0.041287	5.5554e-05	0.082074	supercritical
1137.4	265.00	84.174	0.011880	828.54	1143.4	6.2975	0.85057	1.1233	666.11	-0.041329	5.5583e-05	0.082126	supercritical
1138.4	265.00	84.103	0.011890	829.40	1144.5	6.2984	0.85069	1.1234	666.36	-0.041371	5.5612e-05	0.082177	supercritical
1139.4	265.00	84.032	0.011900	830.26	1145.6	6.2994	0.85080	1.1235	666.61	-0.041413	5.5641e-05	0.082229	supercritical
1140.4	265.00	83.961	0.011910	831.12	1146.7	6.3004	0.85091	1.1236	666.86	-0.041456	5.5670e-05	0.082281	supercritical
1141.4	265.00	83.891	0.011920	831.97	1147.9	6.3014	0.85102	1.1237	667.11	-0.041498	5.5699e-05	0.082332	supercritical
1142.4	265.00	83.820	0.011930	832.83	1149.0	6.3024	0.85113	1.1238	667.36	-0.041539	5.5728e-05	0.082384	supercritical
1143.4	265.00	83.750	0.011940	833.69	1150.1	6.3034	0.85125	1.1239	667.61	-0.041581	5.5757e-05	0.082436	supercritical
1144.4	265.00	83.679	0.011950	834.55	1151.2	6.3043	0.85136	1.1239	667.86	-0.041623	5.5786e-05	0.082487	supercritical
1145.4	265.00	83.609	0.011960	835.41	1152.4	6.3053	0.85147	1.1240	668.11	-0.041665	5.5815e-05	0.082539	supercritical
1146.4	265.00	83.539	0.011970	836.26	1153.5	6.3063	0.85158	1.1241	668.36	-0.041706	5.5844e-05	0.082590	supercritical
1147.4	265.00	83.469	0.011980	837.12	1154.6	6.3073	0.85169	1.1242	668.61	-0.041748	5.5873e-05	0.082642	supercritical
1148.4	265.00	83.399	0.011991	837.98	1155.7	6.3083	0.85180	1.1243	668.86	-0.041789	5.5902e-05	0.082694	supercritical
1149.4	265.00	83.329	0.012001	838.84	1156.9	6.3092	0.85191	1.1244	669.11	-0.041831	5.5931e-05	0.082745	supercritical
1150.4	265.00	83.260	0.012011	839.70	1158.0	6.3102	0.85202	1.1245	669.36	-0.041872	5.5960e-05	0.082797	supercritical
1151.4	265.00	83.190	0.012021	840.56	1159.1	6.3112	0.85213	1.1245	669.61	-0.041913	5.5989e-05	0.082848	supercritical
1152.4	265.00	83.121	0.012031	841.41	1160.2	6.3122	0.85224	1.1246	669.86	-0.041954	5.6018e-05	0.082900	supercritical
1153.4	265.00	83.052	0.012041	842.27	1161.4	6.3132	0.85235	1.1247	670.10	-0.041995	5.6047e-05	0.082951	supercritical
1154.4	265.00	82.983	0.012051	843.13	1162.5	6.3141	0.85246	1.1248	670.35	-0.042036	5.6076e-05	0.083003	supercritical
1155.4	265.00	82.914	0.012061	843.99	1163.6	6.3151	0.85257	1.1249	670.60	-0.042077	5.6105e-05	0.083055	supercritical
1156.4	265.00	82.845	0.012071	844.85	1164.7	6.3161	0.85268	1.1250	670.85	-0.042118	5.6134e-05	0.083106	supercritical
1157.4	265.00	82.776	0.012081	845.71	1165.9	6.3170	0.85279	1.1250	671.10	-0.042158	5.6163e-05	0.083158	supercritical
1158.4	265.00	82.707	0.012091	846.57	1167.0	6.3180	0.85290	1.1251	671.35	-0.042199	5.6192e-05	0.083209	supercritical
1159.4	265.00	82.639	0.012101	847.43	1168.1	6.3190	0.85301	1.1252	671.59	-0.042239	5.6221e-05	0.083261	supercritical
1160.4	265.00	82.570	0.012111	848.29	1169.2	6.3200	0.85312	1.1253	671.84	-0.042280	5.6250e-05	0.083312	supercritical
1161.4	265.00	82.502	0.012121	849.15	1170.4	6.3209	0.85322	1.1254	672.09	-0.042320	5.6279e-05	0.083364	supercritical
1162.4	265.00	82.434	0.012131	850.01	1171.5	6.3219	0.85333	1.1255	672.34	-0.042360	5.6308e-05	0.083415	supercritical
1163.4	265.00	82.366	0.012141	850.87	1172.6	6.3229	0.85344	1.1256	672.59	-0.042400	5.6337e-05	0.083467	supercritical
1164.4	265.00	82.298	0.012151	851.73	1173.7	6.3238	0.85355	1.1256	672.83	-0.042441	5.6365e-05	0.083518	supercritical
1165.4	265.00	82.230	0.012161	852.59	1174.9	6.3248	0.85366	1.1257	673.08	-0.042481	5.6394e-05	0.083570	supercritical
1166.4	265.00	82.162	0.012171	853.45	1176.0	6.3258	0.85377	1.1258	673.33	-0.042520	5.6423e-05	0.083621	supercritical
1167.4	265.00	82.095	0.012181	854.31	1177.1	6.3267	0.85387	1.1259	673.57	-0.042560	5.6452e-05	0.083673	supercritical
1168.4	265.00	82.027	0.012191	855.17	1178.2	6.3277	0.85398	1.1260	673.82	-0.042600	5.6481e-05	0.083724	supercritical
1169.4	265.00	81.960	0.012201	856.03	1179.4	6.3287	0.85409	1.1261	674.07	-0.042640	5.6510e-05	0.083775	supercritical
1170.4	265.00	81.892	0.012211	856.89	1180.5	6.3296	0.85420	1.1261	674.32	-0.042679	5.6539e-05	0.083827	supercritical
1171.4	265.00	81.825	0.012221	857.75	1181.6	6.3306	0.85430	1.1262	674.56	-0.042719	5.6567e-05	0.083878	supercritical
1172.4	265.00	81.758	0.012231	858.61	1182.7	6.3315	0.85441	1.1263	674.81	-0.042758	5.6596e-05	0.083930	supercritical
1173.4	265.00	81.691	0.012241	859.47	1183.9	6.3325	0.85452	1.1264	675.06	-0.042798	5.6625e-05	0.083981	supercritical
1174.4	265.00	81.625	0.012251	860.33	1185.0	6.3335	0.85462	1.1265	675.30	-0.042837	5.6654e-05	0.084033	supercritical
1175.4	265.00	81.558	0.012261	861.19	1186.1	6.3344	0.85473	1.1266	675.55	-0.042876	5.6683e-05	0.084084	supercritical
1176.4	265.00	81.491	0.012271	862.05	1187.2	6.3354	0.85484	1.1266	675.80	-0.042915	5.6711e-05	0.084136	supercritical
1177.4	265.00	81.425	0.012281	862.91	1188.4	6.3363	0.85494	1.1267	676.04	-0.042954	5.6740e-05	0.084187	supercritical
1178.4	265.00	81.358	0.012291	863.78	1189.5	6.3373	0.85505	1.1268	676.29	-0.042993	5.6769e-05	0.084238	supercritical
1179.4	265.00	81.292	0.012301	864.64	1190.6	6.3383	0.85516	1.1269	676.53	-0.043032	5.6798e-05	0.084290	supercritical
1180.4	265.00	81.226	0.012311	865.50	1191.7	6.3392	0.85526	1.1270	676.78	-0.043071	5.6826e-05	0.084341	supercritical
1181.4	265.00	81.160	0.012321	866.36	1192.9	6.3402	0.85537	1.1271	677.03	-0.043110	5.6855e-05	0.084392	supercritical
1182.4	265.00	81.094	0.012331	867.22	1194.0	6.3411	0.85547	1.1271	677.27	-0.043148	5.6884e-05	0.084444	supercritical
1183.4	265.00	81.028	0.012341	868.08	1195.1	6.3421	0.85558	1.1272	677.52	-0.043187	5.6913e-05	0.084495	supercritical
1184.4	265.00	80.962	0.012351	868.95	1196.3	6.3430	0.85569	1.1273	677.76	-0.043225	5.6941e-05	0.084547	supercritical
1185.4	265.00	80.897	0.012361	869.81	1197.4	6.3440	0.85579	1.1274	678.01	-0.043264	5.6970e-05	0.084598	supercritical
1186.4	265.00	80.831	0.012371	870.67	1198.5	6.3449	0.85590	1.1275	678.25	-0.043302	5.6999e-05	0.084649	supercritical
