Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.36	806.00	463.48	0.0021576	273.49	447.39	5.0633	0.74211	1.1450	636.83	-0.023728	4.6237e-05	0.065976	supercritical
499.36	806.00	462.67	0.0021614	274.33	448.54	5.0656	0.74230	1.1448	636.93	-0.023774	4.6238e-05	0.065976	supercritical
500.36	806.00	461.86	0.0021651	275.17	449.68	5.0678	0.74250	1.1445	637.03	-0.023820	4.6240e-05	0.065977	supercritical
501.36	806.00	461.06	0.0021689	276.01	450.83	5.0701	0.74269	1.1442	637.13	-0.023866	4.6242e-05	0.065978	supercritical
502.36	806.00	460.26	0.0021727	276.85	451.97	5.0724	0.74288	1.1439	637.23	-0.023913	4.6243e-05	0.065979	supercritical
503.36	806.00	459.46	0.0021765	277.69	453.12	5.0747	0.74308	1.1437	637.34	-0.023959	4.6245e-05	0.065980	supercritical
504.36	806.00	458.66	0.0021803	278.53	454.26	5.0770	0.74328	1.1434	637.44	-0.024006	4.6248e-05	0.065982	supercritical
505.36	806.00	457.87	0.0021840	279.37	455.40	5.0792	0.74347	1.1432	637.55	-0.024053	4.6250e-05	0.065984	supercritical
506.36	806.00	457.08	0.0021878	280.21	456.55	5.0815	0.74367	1.1429	637.66	-0.024100	4.6253e-05	0.065986	supercritical
507.36	806.00	456.29	0.0021916	281.05	457.69	5.0837	0.74387	1.1426	637.76	-0.024147	4.6256e-05	0.065988	supercritical
508.36	806.00	455.50	0.0021954	281.88	458.83	5.0860	0.74407	1.1424	637.87	-0.024194	4.6259e-05	0.065991	supercritical
509.36	806.00	454.72	0.0021991	282.72	459.97	5.0882	0.74427	1.1421	637.98	-0.024241	4.6262e-05	0.065994	supercritical
510.36	806.00	453.94	0.0022029	283.56	461.11	5.0905	0.74447	1.1419	638.10	-0.024288	4.6265e-05	0.065998	supercritical
511.36	806.00	453.17	0.0022067	284.40	462.26	5.0927	0.74467	1.1416	638.21	-0.024336	4.6269e-05	0.066001	supercritical
512.36	806.00	452.39	0.0022105	285.23	463.40	5.0949	0.74487	1.1414	638.32	-0.024383	4.6273e-05	0.066005	supercritical
513.36	806.00	451.62	0.0022142	286.07	464.54	5.0972	0.74507	1.1412	638.44	-0.024431	4.6277e-05	0.066009	supercritical
514.36	806.00	450.86	0.0022180	286.91	465.68	5.0994	0.74527	1.1409	638.55	-0.024479	4.6281e-05	0.066014	supercritical
515.36	806.00	450.09	0.0022218	287.75	466.82	5.1016	0.74548	1.1407	638.67	-0.024527	4.6285e-05	0.066019	supercritical
516.36	806.00	449.33	0.0022255	288.58	467.96	5.1038	0.74568	1.1404	638.79	-0.024575	4.6290e-05	0.066024	supercritical
517.36	806.00	448.57	0.0022293	289.42	469.10	5.1060	0.74588	1.1402	638.91	-0.024623	4.6295e-05	0.066029	supercritical
518.36	806.00	447.81	0.0022331	290.26	470.24	5.1082	0.74609	1.1400	639.03	-0.024671	4.6300e-05	0.066035	supercritical
519.36	806.00	447.06	0.0022368	291.09	471.38	5.1104	0.74629	1.1398	639.15	-0.024719	4.6305e-05	0.066040	supercritical
520.36	806.00	446.31	0.0022406	291.93	472.52	5.1126	0.74650	1.1395	639.27	-0.024767	4.6310e-05	0.066047	supercritical
521.36	806.00	445.56	0.0022444	292.77	473.66	5.1148	0.74671	1.1393	639.39	-0.024815	4.6315e-05	0.066053	supercritical
522.36	806.00	444.81	0.0022481	293.60	474.80	5.1170	0.74691	1.1391	639.52	-0.024864	4.6321e-05	0.066060	supercritical
523.36	806.00	444.07	0.0022519	294.44	475.94	5.1192	0.74712	1.1389	639.64	-0.024912	4.6327e-05	0.066066	supercritical
524.36	806.00	443.33	0.0022557	295.27	477.08	5.1213	0.74733	1.1387	639.77	-0.024961	4.6333e-05	0.066074	supercritical
525.36	806.00	442.59	0.0022594	296.11	478.22	5.1235	0.74754	1.1384	639.89	-0.025010	4.6339e-05	0.066081	supercritical
526.36	806.00	441.86	0.0022632	296.94	479.35	5.1257	0.74774	1.1382	640.02	-0.025058	4.6345e-05	0.066089	supercritical
527.36	806.00	441.13	0.0022669	297.78	480.49	5.1278	0.74795	1.1380	640.15	-0.025107	4.6351e-05	0.066096	supercritical
528.36	806.00	440.40	0.0022707	298.61	481.63	5.1300	0.74816	1.1378	640.28	-0.025156	4.6358e-05	0.066105	supercritical
529.36	806.00	439.67	0.0022744	299.45	482.77	5.1321	0.74837	1.1376	640.41	-0.025205	4.6365e-05	0.066113	supercritical
530.36	806.00	438.94	0.0022782	300.28	483.91	5.1343	0.74858	1.1374	640.54	-0.025254	4.6371e-05	0.066122	supercritical
531.36	806.00	438.22	0.0022819	301.12	485.04	5.1364	0.74879	1.1372	640.67	-0.025303	4.6379e-05	0.066130	supercritical
532.36	806.00	437.50	0.0022857	301.95	486.18	5.1386	0.74900	1.1370	640.80	-0.025352	4.6386e-05	0.066140	supercritical
533.36	806.00	436.79	0.0022894	302.79	487.32	5.1407	0.74922	1.1368	640.94	-0.025401	4.6393e-05	0.066149	supercritical
534.36	806.00	436.07	0.0022932	303.62	488.45	5.1428	0.74943	1.1366	641.07	-0.025451	4.6401e-05	0.066158	supercritical
535.36	806.00	435.36	0.0022969	304.46	489.59	5.1449	0.74964	1.1365	641.20	-0.025500	4.6408e-05	0.066168	supercritical
536.36	806.00	434.65	0.0023007	305.29	490.73	5.1471	0.74985	1.1363	641.34	-0.025549	4.6416e-05	0.066178	supercritical
537.36	806.00	433.94	0.0023044	306.13	491.86	5.1492	0.75007	1.1361	641.48	-0.025599	4.6424e-05	0.066189	supercritical
538.36	806.00	433.24	0.0023082	306.96	493.00	5.1513	0.75028	1.1359	641.62	-0.025648	4.6432e-05	0.066199	supercritical
539.36	806.00	432.54	0.0023119	307.79	494.14	5.1534	0.75049	1.1357	641.75	-0.025697	4.6440e-05	0.066210	supercritical
540.36	806.00	431.84	0.0023157	308.63	495.27	5.1555	0.75071	1.1355	641.89	-0.025747	4.6449e-05	0.066221	supercritical
541.36	806.00	431.14	0.0023194	309.46	496.41	5.1576	0.75092	1.1354	642.03	-0.025797	4.6457e-05	0.066232	supercritical
542.36	806.00	430.45	0.0023232	310.29	497.54	5.1597	0.75114	1.1352	642.17	-0.025846	4.6466e-05	0.066243	supercritical
543.36	806.00	429.75	0.0023269	311.13	498.68	5.1618	0.75135	1.1350	642.31	-0.025896	4.6475e-05	0.066255	supercritical
544.36	806.00	429.06	0.0023307	311.96	499.81	5.1639	0.75157	1.1348	642.46	-0.025946	4.6484e-05	0.066267	supercritical
545.36	806.00	428.38	0.0023344	312.79	500.95	5.1660	0.75178	1.1347	642.60	-0.025995	4.6493e-05	0.066279	supercritical
546.36	806.00	427.69	0.0023381	313.63	502.08	5.1680	0.75200	1.1345	642.74	-0.026045	4.6502e-05	0.066291	supercritical
547.36	806.00	427.01	0.0023419	314.46	503.22	5.1701	0.75221	1.1344	642.89	-0.026095	4.6511e-05	0.066304	supercritical
548.36	806.00	426.33	0.0023456	315.29	504.35	5.1722	0.75243	1.1342	643.03	-0.026145	4.6521e-05	0.066317	supercritical
549.36	806.00	425.65	0.0023493	316.13	505.48	5.1742	0.75265	1.1340	643.18	-0.026195	4.6530e-05	0.066329	supercritical
550.36	806.00	424.98	0.0023531	316.96	506.62	5.1763	0.75286	1.1339	643.33	-0.026245	4.6540e-05	0.066343	supercritical
551.36	806.00	424.30	0.0023568	317.79	507.75	5.1784	0.75308	1.1337	643.47	-0.026295	4.6550e-05	0.066356	supercritical
552.36	806.00	423.63	0.0023605	318.63	508.89	5.1804	0.75330	1.1336	643.62	-0.026345	4.6560e-05	0.066370	supercritical
553.36	806.00	422.96	0.0023643	319.46	510.02	5.1825	0.75352	1.1334	643.77	-0.026395	4.6570e-05	0.066383	supercritical
554.36	806.00	422.30	0.0023680	320.29	511.15	5.1845	0.75374	1.1333	643.92	-0.026445	4.6581e-05	0.066397	supercritical
555.36	806.00	421.63	0.0023717	321.12	512.29	5.1866	0.75395	1.1331	644.07	-0.026495	4.6591e-05	0.066411	supercritical
556.36	806.00	420.97	0.0023755	321.96	513.42	5.1886	0.75417	1.1330	644.22	-0.026545	4.6602e-05	0.066426	supercritical
557.36	806.00	420.31	0.0023792	322.79	514.55	5.1906	0.75439	1.1328	644.37	-0.026595	4.6612e-05	0.066440	supercritical
558.36	806.00	419.65	0.0023829	323.62	515.68	5.1927	0.75461	1.1327	644.52	-0.026645	4.6623e-05	0.066455	supercritical
559.36	806.00	419.00	0.0023867	324.45	516.82	5.1947	0.75483	1.1325	644.68	-0.026696	4.6634e-05	0.066470	supercritical
560.36	806.00	418.34	0.0023904	325.28	517.95	5.1967	0.75505	1.1324	644.83	-0.026746	4.6645e-05	0.066485	supercritical
561.36	806.00	417.69	0.0023941	326.12	519.08	5.1987	0.75527	1.1322	644.98	-0.026796	4.6656e-05	0.066501	supercritical
562.36	806.00	417.04	0.0023978	326.95	520.21	5.2007	0.75549	1.1321	645.14	-0.026846	4.6667e-05	0.066516	supercritical
563.36	806.00	416.40	0.0024016	327.78	521.35	5.2028	0.75571	1.1320	645.30	-0.026896	4.6679e-05	0.066532	supercritical
564.36	806.00	415.75	0.0024053	328.61	522.48	5.2048	0.75593	1.1318	645.45	-0.026947	4.6690e-05	0.066548	supercritical
565.36	806.00	415.11	0.0024090	329.44	523.61	5.2068	0.75615	1.1317	645.61	-0.026997	4.6702e-05	0.066564	supercritical
566.36	806.00	414.47	0.0024127	330.28	524.74	5.2088	0.75637	1.1316	645.77	-0.027047	4.6713e-05	0.066580	supercritical
567.36	806.00	413.83	0.0024164	331.11	525.87	5.2108	0.75659	1.1315	645.92	-0.027098	4.6725e-05	0.066597	supercritical
568.36	806.00	413.20	0.0024202	331.94	527.00	5.2128	0.75681	1.1313	646.08	-0.027148	4.6737e-05	0.066614	supercritical
569.36	806.00	412.56	0.0024239	332.77	528.14	5.2147	0.75703	1.1312	646.24	-0.027198	4.6749e-05	0.066631	supercritical
570.36	806.00	411.93	0.0024276	333.60	529.27	5.2167	0.75725	1.1311	646.40	-0.027248	4.6762e-05	0.066648	supercritical
571.36	806.00	411.30	0.0024313	334.43	530.40	5.2187	0.75747	1.1310	646.56	-0.027299	4.6774e-05	0.066665	supercritical
572.36	806.00	410.67	0.0024350	335.27	531.53	5.2207	0.75770	1.1308	646.72	-0.027349	4.6786e-05	0.066682	supercritical
573.36	806.00	410.05	0.0024387	336.10	532.66	5.2227	0.75792	1.1307	646.88	-0.027399	4.6799e-05	0.066700	supercritical
574.36	806.00	409.43	0.0024424	336.93	533.79	5.2246	0.75814	1.1306	647.05	-0.027450	4.6811e-05	0.066718	supercritical
575.36	806.00	408.81	0.0024462	337.76	534.92	5.2266	0.75836	1.1305	647.21	-0.027500	4.6824e-05	0.066736	supercritical
576.36	806.00	408.19	0.0024499	338.59	536.05	5.2286	0.75858	1.1304	647.37	-0.027551	4.6837e-05	0.066754	supercritical
577.36	806.00	407.57	0.0024536	339.42	537.18	5.2305	0.75881	1.1303	647.53	-0.027601	4.6850e-05	0.066772	supercritical
578.36	806.00	406.95	0.0024573	340.25	538.31	5.2325	0.75903	1.1302	647.70	-0.027651	4.6863e-05	0.066791	supercritical
579.36	806.00	406.34	0.0024610	341.09	539.44	5.2344	0.75925	1.1300	647.86	-0.027702	4.6876e-05	0.066809	supercritical
580.36	806.00	405.73	0.0024647	341.92	540.57	5.2364	0.75947	1.1299	648.03	-0.027752	4.6889e-05	0.066828	supercritical
581.36	806.00	405.12	0.0024684	342.75	541.70	5.2383	0.75969	1.1298	648.20	-0.027802	4.6903e-05	0.066847	supercritical
582.36	806.00	404.51	0.0024721	343.58	542.83	5.2403	0.75992	1.1297	648.36	-0.027853	4.6916e-05	0.066866	supercritical
583.36	806.00	403.91	0.0024758	344.41	543.96	5.2422	0.76014	1.1296	648.53	-0.027903	4.6930e-05	0.066886	supercritical
584.36	806.00	403.30	0.0024795	345.24	545.09	5.2441	0.76036	1.1295	648.70	-0.027953	4.6943e-05	0.066905	supercritical
585.36	806.00	402.70	0.0024832	346.07	546.22	5.2461	0.76059	1.1294	648.86	-0.028004	4.6957e-05	0.066925	supercritical
586.36	806.00	402.10	0.0024869	346.90	547.35	5.2480	0.76081	1.1293	649.03	-0.028054	4.6971e-05	0.066945	supercritical
587.36	806.00	401.51	0.0024906	347.73	548.48	5.2499	0.76103	1.1292	649.20	-0.028104	4.6985e-05	0.066965	supercritical
588.36	806.00	400.91	0.0024943	348.57	549.61	5.2518	0.76125	1.1291	649.37	-0.028155	4.6999e-05	0.066985	supercritical
589.36	806.00	400.32	0.0024980	349.40	550.74	5.2538	0.76148	1.1290	649.54	-0.028205	4.7013e-05	0.067005	supercritical
590.36	806.00	399.73	0.0025017	350.23	551.87	5.2557	0.76170	1.1289	649.71	-0.028255	4.7027e-05	0.067025	supercritical
591.36	806.00	399.14	0.0025054	351.06	552.99	5.2576	0.76192	1.1289	649.88	-0.028305	4.7041e-05	0.067046	supercritical
592.36	806.00	398.55	0.0025091	351.89	554.12	5.2595	0.76215	1.1288	650.05	-0.028356	4.7056e-05	0.067067	supercritical
593.36	806.00	397.96	0.0025128	352.72	555.25	5.2614	0.76237	1.1287	650.23	-0.028406	4.7070e-05	0.067088	supercritical
594.36	806.00	397.38	0.0025165	353.55	556.38	5.2633	0.76259	1.1286	650.40	-0.028456	4.7085e-05	0.067109	supercritical
595.36	806.00	396.80	0.0025202	354.38	557.51	5.2652	0.76282	1.1285	650.57	-0.028506	4.7100e-05	0.067130	supercritical
596.36	806.00	396.21	0.0025239	355.21	558.64	5.2671	0.76304	1.1284	650.75	-0.028556	4.7114e-05	0.067152	supercritical
597.36	806.00	395.64	0.0025276	356.04	559.77	5.2690	0.76326	1.1283	650.92	-0.028607	4.7129e-05	0.067173	supercritical
598.36	806.00	395.06	0.0025313	356.87	560.89	5.2709	0.76349	1.1283	651.09	-0.028657	4.7144e-05	0.067195	supercritical
599.36	806.00	394.48	0.0025350	357.71	562.02	5.2728	0.76371	1.1282	651.27	-0.028707	4.7159e-05	0.067217	supercritical
600.36	806.00	393.91	0.0025386	358.54	563.15	5.2746	0.76393	1.1281	651.44	-0.028757	4.7174e-05	0.067239	supercritical
601.36	806.00	393.34	0.0025423	359.37	564.28	5.2765	0.76415	1.1280	651.62	-0.028807	4.7190e-05	0.067261	supercritical
602.36	806.00	392.77	0.0025460	360.20	565.41	5.2784	0.76438	1.1279	651.80	-0.028857	4.7205e-05	0.067283	supercritical
603.36	806.00	392.20	0.0025497	361.03	566.53	5.2803	0.76460	1.1279	651.97	-0.028907	4.7220e-05	0.067306	supercritical
604.36	806.00	391.64	0.0025534	361.86	567.66	5.2821	0.76482	1.1278	652.15	-0.028957	4.7236e-05	0.067328	supercritical
605.36	806.00	391.07	0.0025571	362.69	568.79	5.2840	0.76505	1.1277	652.33	-0.029007	4.7251e-05	0.067351	supercritical
606.36	806.00	390.51	0.0025608	363.52	569.92	5.2858	0.76527	1.1276	652.51	-0.029057	4.7267e-05	0.067374	supercritical
607.36	806.00	389.95	0.0025644	364.35	571.05	5.2877	0.76549	1.1276	652.68	-0.029107	4.7282e-05	0.067397	supercritical
608.36	806.00	389.39	0.0025681	365.18	572.17	5.2896	0.76572	1.1275	652.86	-0.029157	4.7298e-05	0.067420	supercritical
609.36	806.00	388.83	0.0025718	366.01	573.30	5.2914	0.76594	1.1274	653.04	-0.029207	4.7314e-05	0.067443	supercritical
610.36	806.00	388.28	0.0025755	366.84	574.43	5.2933	0.76616	1.1274	653.22	-0.029257	4.7330e-05	0.067467	supercritical
611.36	806.00	387.72	0.0025792	367.67	575.56	5.2951	0.76639	1.1273	653.40	-0.029307	4.7346e-05	0.067491	supercritical
612.36	806.00	387.17	0.0025828	368.51	576.68	5.2969	0.76661	1.1272	653.58	-0.029357	4.7362e-05	0.067514	supercritical
613.36	806.00	386.62	0.0025865	369.34	577.81	5.2988	0.76683	1.1272	653.76	-0.029407	4.7378e-05	0.067538	supercritical
614.36	806.00	386.07	0.0025902	370.17	578.94	5.3006	0.76705	1.1271	653.94	-0.029456	4.7395e-05	0.067562	supercritical
615.36	806.00	385.53	0.0025939	371.00	580.06	5.3025	0.76728	1.1270	654.12	-0.029506	4.7411e-05	0.067586	supercritical
616.36	806.00	384.98	0.0025975	371.83	581.19	5.3043	0.76750	1.1270	654.31	-0.029556	4.7427e-05	0.067611	supercritical
617.36	806.00	384.44	0.0026012	372.66	582.32	5.3061	0.76772	1.1269	654.49	-0.029606	4.7444e-05	0.067635	supercritical
618.36	806.00	383.89	0.0026049	373.49	583.44	5.3079	0.76795	1.1269	654.67	-0.029655	4.7460e-05	0.067659	supercritical
619.36	806.00	383.35	0.0026086	374.32	584.57	5.3098	0.76817	1.1268	654.85	-0.029705	4.7477e-05	0.067684	supercritical
620.36	806.00	382.81	0.0026122	375.15	585.70	5.3116	0.76839	1.1268	655.04	-0.029755	4.7494e-05	0.067709	supercritical
621.36	806.00	382.28	0.0026159	375.98	586.83	5.3134	0.76861	1.1267	655.22	-0.029804	4.7511e-05	0.067734	supercritical
622.36	806.00	381.74	0.0026196	376.81	587.95	5.3152	0.76883	1.1267	655.41	-0.029854	4.7527e-05	0.067759	supercritical
623.36	806.00	381.21	0.0026232	377.65	589.08	5.3170	0.76906	1.1266	655.59	-0.029903	4.7544e-05	0.067784	supercritical
624.36	806.00	380.68	0.0026269	378.48	590.20	5.3188	0.76928	1.1265	655.78	-0.029953	4.7561e-05	0.067809	supercritical
625.36	806.00	380.15	0.0026306	379.31	591.33	5.3206	0.76950	1.1265	655.96	-0.030002	4.7578e-05	0.067835	supercritical
626.36	806.00	379.62	0.0026342	380.14	592.46	5.3224	0.76972	1.1264	656.15	-0.030052	4.7596e-05	0.067860	supercritical
627.36	806.00	379.09	0.0026379	380.97	593.58	5.3242	0.76994	1.1264	656.33	-0.030101	4.7613e-05	0.067886	supercritical
628.36	806.00	378.56	0.0026416	381.80	594.71	5.3260	0.77017	1.1263	656.52	-0.030150	4.7630e-05	0.067912	supercritical
629.36	806.00	378.04	0.0026452	382.63	595.84	5.3278	0.77039	1.1263	656.71	-0.030200	4.7647e-05	0.067938	supercritical
630.36	806.00	377.52	0.0026489	383.46	596.96	5.3296	0.77061	1.1263	656.89	-0.030249	4.7665e-05	0.067964	supercritical
631.36	806.00	377.00	0.0026525	384.29	598.09	5.3314	0.77083	1.1262	657.08	-0.030298	4.7682e-05	0.067990	supercritical
632.36	806.00	376.48	0.0026562	385.13	599.22	5.3332	0.77105	1.1262	657.27	-0.030347	4.7700e-05	0.068016	supercritical
633.36	806.00	375.96	0.0026599	385.96	600.34	5.3349	0.77127	1.1261	657.46	-0.030397	4.7717e-05	0.068043	supercritical
634.36	806.00	375.44	0.0026635	386.79	601.47	5.3367	0.77149	1.1261	657.64	-0.030446	4.7735e-05	0.068069	supercritical
635.36	806.00	374.93	0.0026672	387.62	602.59	5.3385	0.77172	1.1260	657.83	-0.030495	4.7753e-05	0.068096	supercritical
636.36	806.00	374.41	0.0026708	388.45	603.72	5.3403	0.77194	1.1260	658.02	-0.030544	4.7771e-05	0.068123	supercritical
637.36	806.00	373.90	0.0026745	389.28	604.85	5.3420	0.77216	1.1260	658.21	-0.030593	4.7789e-05	0.068150	supercritical
638.36	806.00	373.39	0.0026782	390.11	605.97	5.3438	0.77238	1.1259	658.40	-0.030642	4.7806e-05	0.068177	supercritical
639.36	806.00	372.88	0.0026818	390.94	607.10	5.3456	0.77260	1.1259	658.59	-0.030691	4.7824e-05	0.068204	supercritical
640.36	806.00	372.38	0.0026855	391.78	608.22	5.3473	0.77282	1.1259	658.78	-0.030740	4.7842e-05	0.068231	supercritical
641.36	806.00	371.87	0.0026891	392.61	609.35	5.3491	0.77304	1.1258	658.97	-0.030788	4.7861e-05	0.068258	supercritical
642.36	806.00	371.37	0.0026928	393.44	610.48	5.3508	0.77326	1.1258	659.16	-0.030837	4.7879e-05	0.068286	supercritical
643.36	806.00	370.86	0.0026964	394.27	611.60	5.3526	0.77348	1.1258	659.35	-0.030886	4.7897e-05	0.068314	supercritical
644.36	806.00	370.36	0.0027001	395.10	612.73	5.3543	0.77370	1.1257	659.55	-0.030935	4.7915e-05	0.068341	supercritical
645.36	806.00	369.86	0.0027037	395.93	613.85	5.3561	0.77392	1.1257	659.74	-0.030983	4.7934e-05	0.068369	supercritical
646.36	806.00	369.36	0.0027074	396.76	614.98	5.3578	0.77414	1.1257	659.93	-0.031032	4.7952e-05	0.068397	supercritical
647.36	806.00	368.87	0.0027110	397.60	616.10	5.3596	0.77436	1.1256	660.12	-0.031081	4.7971e-05	0.068425	supercritical
648.36	806.00	368.37	0.0027147	398.43	617.23	5.3613	0.77458	1.1256	660.31	-0.031129	4.7989e-05	0.068453	supercritical
649.36	806.00	367.88	0.0027183	399.26	618.36	5.3630	0.77480	1.1256	660.51	-0.031178	4.8008e-05	0.068481	supercritical
650.36	806.00	367.38	0.0027220	400.09	619.48	5.3648	0.77501	1.1255	660.70	-0.031226	4.8026e-05	0.068510	supercritical
651.36	806.00	366.89	0.0027256	400.92	620.61	5.3665	0.77523	1.1255	660.89	-0.031275	4.8045e-05	0.068538	supercritical
652.36	806.00	366.40	0.0027292	401.75	621.73	5.3682	0.77545	1.1255	661.09	-0.031323	4.8064e-05	0.068567	supercritical
653.36	806.00	365.91	0.0027329	402.59	622.86	5.3699	0.77567	1.1255	661.28	-0.031371	4.8083e-05	0.068595	supercritical
654.36	806.00	365.43	0.0027365	403.42	623.98	5.3717	0.77589	1.1254	661.48	-0.031420	4.8102e-05	0.068624	supercritical
655.36	806.00	364.94	0.0027402	404.25	625.11	5.3734	0.77611	1.1254	661.67	-0.031468	4.8121e-05	0.068653	supercritical
656.36	806.00	364.46	0.0027438	405.08	626.23	5.3751	0.77632	1.1254	661.87	-0.031516	4.8140e-05	0.068682	supercritical
657.36	806.00	363.97	0.0027474	405.91	627.36	5.3768	0.77654	1.1254	662.06	-0.031564	4.8159e-05	0.068711	supercritical
658.36	806.00	363.49	0.0027511	406.75	628.48	5.3785	0.77676	1.1253	662.26	-0.031612	4.8178e-05	0.068740	supercritical
659.36	806.00	363.01	0.0027547	407.58	629.61	5.3802	0.77698	1.1253	662.45	-0.031660	4.8197e-05	0.068770	supercritical
660.36	806.00	362.53	0.0027584	408.41	630.73	5.3819	0.77719	1.1253	662.65	-0.031708	4.8216e-05	0.068799	supercritical
661.36	806.00	362.06	0.0027620	409.24	631.86	5.3836	0.77741	1.1253	662.85	-0.031756	4.8235e-05	0.068829	supercritical
662.36	806.00	361.58	0.0027656	410.08	632.99	5.3853	0.77763	1.1253	663.04	-0.031804	4.8255e-05	0.068858	supercritical
663.36	806.00	361.11	0.0027693	410.91	634.11	5.3870	0.77784	1.1253	663.24	-0.031852	4.8274e-05	0.068888	supercritical
664.36	806.00	360.63	0.0027729	411.74	635.24	5.3887	0.77806	1.1252	663.44	-0.031900	4.8293e-05	0.068918	supercritical
665.36	806.00	360.16	0.0027765	412.57	636.36	5.3904	0.77828	1.1252	663.63	-0.031948	4.8313e-05	0.068947	supercritical
666.36	806.00	359.69	0.0027802	413.40	637.49	5.3921	0.77849	1.1252	663.83	-0.031995	4.8332e-05	0.068977	supercritical
667.36	806.00	359.22	0.0027838	414.24	638.61	5.3938	0.77871	1.1252	664.03	-0.032043	4.8352e-05	0.069008	supercritical
668.36	806.00	358.75	0.0027874	415.07	639.74	5.3955	0.77893	1.1252	664.23	-0.032091	4.8372e-05	0.069038	supercritical
669.36	806.00	358.29	0.0027911	415.90	640.86	5.3972	0.77914	1.1252	664.42	-0.032138	4.8391e-05	0.069068	supercritical
670.36	806.00	357.82	0.0027947	416.74	641.99	5.3988	0.77936	1.1252	664.62	-0.032186	4.8411e-05	0.069098	supercritical
671.36	806.00	357.36	0.0027983	417.57	643.11	5.4005	0.77957	1.1251	664.82	-0.032233	4.8431e-05	0.069129	supercritical
672.36	806.00	356.90	0.0028019	418.40	644.24	5.4022	0.77979	1.1251	665.02	-0.032280	4.8451e-05	0.069159	supercritical
673.36	806.00	356.43	0.0028056	419.23	645.36	5.4039	0.78000	1.1251	665.22	-0.032328	4.8471e-05	0.069190	supercritical
674.36	806.00	355.97	0.0028092	420.07	646.49	5.4055	0.78022	1.1251	665.42	-0.032375	4.8490e-05	0.069221	supercritical
675.36	806.00	355.51	0.0028128	420.90	647.61	5.4072	0.78043	1.1251	665.62	-0.032422	4.8510e-05	0.069252	supercritical
676.36	806.00	355.06	0.0028164	421.73	648.74	5.4089	0.78064	1.1251	665.82	-0.032470	4.8530e-05	0.069283	supercritical
677.36	806.00	354.60	0.0028201	422.57	649.86	5.4105	0.78086	1.1251	666.02	-0.032517	4.8550e-05	0.069314	supercritical
678.36	806.00	354.15	0.0028237	423.40	650.99	5.4122	0.78107	1.1251	666.22	-0.032564	4.8571e-05	0.069345	supercritical
679.36	806.00	353.69	0.0028273	424.23	652.11	5.4138	0.78128	1.1251	666.42	-0.032611	4.8591e-05	0.069376	supercritical
680.36	806.00	353.24	0.0028309	425.06	653.24	5.4155	0.78150	1.1251	666.62	-0.032658	4.8611e-05	0.069407	supercritical
681.36	806.00	352.79	0.0028346	425.90	654.36	5.4172	0.78171	1.1251	666.82	-0.032705	4.8631e-05	0.069439	supercritical
682.36	806.00	352.34	0.0028382	426.73	655.49	5.4188	0.78192	1.1251	667.02	-0.032752	4.8651e-05	0.069470	supercritical
683.36	806.00	351.89	0.0028418	427.56	656.61	5.4205	0.78214	1.1251	667.22	-0.032799	4.8672e-05	0.069502	supercritical
684.36	806.00	351.44	0.0028454	428.40	657.74	5.4221	0.78235	1.1251	667.42	-0.032845	4.8692e-05	0.069533	supercritical
685.36	806.00	351.00	0.0028490	429.23	658.86	5.4237	0.78256	1.1250	667.63	-0.032892	4.8713e-05	0.069565	supercritical
686.36	806.00	350.55	0.0028526	430.07	659.99	5.4254	0.78277	1.1250	667.83	-0.032939	4.8733e-05	0.069597	supercritical
687.36	806.00	350.11	0.0028563	430.90	661.11	5.4270	0.78298	1.1250	668.03	-0.032986	4.8754e-05	0.069629	supercritical
688.36	806.00	349.67	0.0028599	431.73	662.24	5.4287	0.78320	1.1250	668.23	-0.033032	4.8774e-05	0.069661	supercritical
689.36	806.00	349.22	0.0028635	432.57	663.36	5.4303	0.78341	1.1250	668.43	-0.033079	4.8795e-05	0.069693	supercritical
690.36	806.00	348.78	0.0028671	433.40	664.49	5.4319	0.78362	1.1250	668.64	-0.033125	4.8815e-05	0.069725	supercritical
691.36	806.00	348.34	0.0028707	434.23	665.61	5.4335	0.78383	1.1250	668.84	-0.033172	4.8836e-05	0.069757	supercritical
692.36	806.00	347.91	0.0028743	435.07	666.74	5.4352	0.78404	1.1250	669.04	-0.033218	4.8857e-05	0.069789	supercritical
693.36	806.00	347.47	0.0028779	435.90	667.86	5.4368	0.78425	1.1250	669.25	-0.033264	4.8877e-05	0.069822	supercritical
694.36	806.00	347.03	0.0028816	436.74	668.99	5.4384	0.78446	1.1251	669.45	-0.033311	4.8898e-05	0.069854	supercritical
695.36	806.00	346.60	0.0028852	437.57	670.11	5.4400	0.78467	1.1251	669.65	-0.033357	4.8919e-05	0.069887	supercritical
696.36	806.00	346.17	0.0028888	438.40	671.24	5.4417	0.78488	1.1251	669.86	-0.033403	4.8940e-05	0.069920	supercritical
697.36	806.00	345.74	0.0028924	439.24	672.36	5.4433	0.78509	1.1251	670.06	-0.033449	4.8961e-05	0.069952	supercritical
