Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
987.36	333.00	119.07	0.0083983	698.85	978.52	6.0781	0.83227	1.1138	640.02	-0.035516	5.1723e-05	0.075181	supercritical
988.36	333.00	118.96	0.0084064	699.70	979.63	6.0792	0.83241	1.1139	640.29	-0.035570	5.1753e-05	0.075233	supercritical
989.36	333.00	118.84	0.0084145	700.54	980.74	6.0804	0.83255	1.1140	640.55	-0.035624	5.1783e-05	0.075284	supercritical
990.36	333.00	118.73	0.0084226	701.38	981.86	6.0815	0.83269	1.1140	640.81	-0.035678	5.1813e-05	0.075336	supercritical
991.36	333.00	118.61	0.0084307	702.23	982.97	6.0826	0.83283	1.1141	641.07	-0.035732	5.1843e-05	0.075388	supercritical
992.36	333.00	118.50	0.0084388	703.07	984.09	6.0837	0.83297	1.1142	641.33	-0.035785	5.1873e-05	0.075439	supercritical
993.36	333.00	118.39	0.0084469	703.92	985.20	6.0849	0.83310	1.1143	641.59	-0.035839	5.1902e-05	0.075491	supercritical
994.36	333.00	118.27	0.0084550	704.76	986.31	6.0860	0.83324	1.1144	641.86	-0.035892	5.1932e-05	0.075543	supercritical
995.36	333.00	118.16	0.0084631	705.61	987.43	6.0871	0.83338	1.1145	642.12	-0.035945	5.1962e-05	0.075594	supercritical
996.36	333.00	118.05	0.0084712	706.45	988.54	6.0882	0.83352	1.1146	642.38	-0.035998	5.1992e-05	0.075646	supercritical
997.36	333.00	117.93	0.0084793	707.30	989.66	6.0893	0.83366	1.1147	642.64	-0.036051	5.2022e-05	0.075697	supercritical
998.36	333.00	117.82	0.0084874	708.14	990.77	6.0905	0.83380	1.1148	642.90	-0.036104	5.2052e-05	0.075749	supercritical
999.36	333.00	117.71	0.0084955	708.99	991.89	6.0916	0.83394	1.1149	643.16	-0.036157	5.2081e-05	0.075801	supercritical
1000.4	333.00	117.60	0.0085036	709.83	993.00	6.0927	0.83407	1.1150	643.42	-0.036210	5.2111e-05	0.075852	supercritical
1001.4	333.00	117.49	0.0085117	710.68	994.12	6.0938	0.83421	1.1150	643.68	-0.036262	5.2141e-05	0.075904	supercritical
1002.4	333.00	117.37	0.0085198	711.52	995.23	6.0949	0.83435	1.1151	643.94	-0.036315	5.2171e-05	0.075956	supercritical
1003.4	333.00	117.26	0.0085279	712.37	996.35	6.0960	0.83448	1.1152	644.20	-0.036367	5.2200e-05	0.076007	supercritical
1004.4	333.00	117.15	0.0085360	713.21	997.46	6.0971	0.83462	1.1153	644.46	-0.036419	5.2230e-05	0.076059	supercritical
1005.4	333.00	117.04	0.0085441	714.06	998.58	6.0983	0.83476	1.1154	644.72	-0.036471	5.2260e-05	0.076110	supercritical
1006.4	333.00	116.93	0.0085522	714.91	999.69	6.0994	0.83489	1.1155	644.98	-0.036523	5.2290e-05	0.076162	supercritical
1007.4	333.00	116.82	0.0085603	715.75	1000.8	6.1005	0.83503	1.1156	645.24	-0.036575	5.2319e-05	0.076214	supercritical
1008.4	333.00	116.71	0.0085684	716.60	1001.9	6.1016	0.83517	1.1157	645.50	-0.036627	5.2349e-05	0.076265	supercritical
1009.4	333.00	116.60	0.0085765	717.44	1003.0	6.1027	0.83530	1.1158	645.76	-0.036678	5.2379e-05	0.076317	supercritical
1010.4	333.00	116.49	0.0085846	718.29	1004.2	6.1038	0.83544	1.1159	646.02	-0.036730	5.2409e-05	0.076368	supercritical
1011.4	333.00	116.38	0.0085926	719.14	1005.3	6.1049	0.83557	1.1160	646.28	-0.036781	5.2438e-05	0.076420	supercritical
1012.4	333.00	116.27	0.0086007	719.98	1006.4	6.1060	0.83571	1.1160	646.54	-0.036832	5.2468e-05	0.076472	supercritical
1013.4	333.00	116.16	0.0086088	720.83	1007.5	6.1071	0.83584	1.1161	646.80	-0.036884	5.2498e-05	0.076523	supercritical
1014.4	333.00	116.05	0.0086169	721.68	1008.6	6.1082	0.83598	1.1162	647.06	-0.036935	5.2527e-05	0.076575	supercritical
1015.4	333.00	115.94	0.0086250	722.52	1009.7	6.1093	0.83611	1.1163	647.31	-0.036986	5.2557e-05	0.076626	supercritical
1016.4	333.00	115.83	0.0086331	723.37	1010.9	6.1104	0.83624	1.1164	647.57	-0.037036	5.2587e-05	0.076678	supercritical
1017.4	333.00	115.73	0.0086412	724.22	1012.0	6.1115	0.83638	1.1165	647.83	-0.037087	5.2616e-05	0.076729	supercritical
1018.4	333.00	115.62	0.0086493	725.07	1013.1	6.1126	0.83651	1.1166	648.09	-0.037138	5.2646e-05	0.076781	supercritical
1019.4	333.00	115.51	0.0086573	725.91	1014.2	6.1137	0.83665	1.1167	648.35	-0.037188	5.2676e-05	0.076833	supercritical
1020.4	333.00	115.40	0.0086654	726.76	1015.3	6.1148	0.83678	1.1168	648.61	-0.037239	5.2705e-05	0.076884	supercritical
1021.4	333.00	115.29	0.0086735	727.61	1016.4	6.1159	0.83691	1.1169	648.86	-0.037289	5.2735e-05	0.076936	supercritical
1022.4	333.00	115.19	0.0086816	728.46	1017.6	6.1170	0.83704	1.1169	649.12	-0.037339	5.2764e-05	0.076987	supercritical
1023.4	333.00	115.08	0.0086897	729.30	1018.7	6.1181	0.83718	1.1170	649.38	-0.037389	5.2794e-05	0.077039	supercritical
1024.4	333.00	114.97	0.0086978	730.15	1019.8	6.1192	0.83731	1.1171	649.64	-0.037439	5.2824e-05	0.077090	supercritical
1025.4	333.00	114.87	0.0087058	731.00	1020.9	6.1202	0.83744	1.1172	649.90	-0.037489	5.2853e-05	0.077142	supercritical
1026.4	333.00	114.76	0.0087139	731.85	1022.0	6.1213	0.83757	1.1173	650.15	-0.037539	5.2883e-05	0.077193	supercritical
1027.4	333.00	114.65	0.0087220	732.70	1023.1	6.1224	0.83770	1.1174	650.41	-0.037588	5.2912e-05	0.077245	supercritical
1028.4	333.00	114.55	0.0087301	733.54	1024.3	6.1235	0.83784	1.1175	650.67	-0.037638	5.2942e-05	0.077296	supercritical
1029.4	333.00	114.44	0.0087382	734.39	1025.4	6.1246	0.83797	1.1176	650.93	-0.037687	5.2971e-05	0.077348	supercritical
1030.4	333.00	114.33	0.0087463	735.24	1026.5	6.1257	0.83810	1.1177	651.18	-0.037736	5.3001e-05	0.077399	supercritical
1031.4	333.00	114.23	0.0087543	736.09	1027.6	6.1268	0.83823	1.1177	651.44	-0.037786	5.3030e-05	0.077451	supercritical
1032.4	333.00	114.12	0.0087624	736.94	1028.7	6.1278	0.83836	1.1178	651.70	-0.037835	5.3060e-05	0.077502	supercritical
1033.4	333.00	114.02	0.0087705	737.79	1029.8	6.1289	0.83849	1.1179	651.95	-0.037884	5.3089e-05	0.077554	supercritical
1034.4	333.00	113.91	0.0087786	738.64	1031.0	6.1300	0.83862	1.1180	652.21	-0.037933	5.3119e-05	0.077605	supercritical
1035.4	333.00	113.81	0.0087866	739.49	1032.1	6.1311	0.83875	1.1181	652.47	-0.037981	5.3148e-05	0.077657	supercritical
1036.4	333.00	113.70	0.0087947	740.33	1033.2	6.1322	0.83888	1.1182	652.72	-0.038030	5.3178e-05	0.077708	supercritical
1037.4	333.00	113.60	0.0088028	741.18	1034.3	6.1332	0.83901	1.1183	652.98	-0.038079	5.3207e-05	0.077760	supercritical
1038.4	333.00	113.50	0.0088109	742.03	1035.4	6.1343	0.83914	1.1184	653.24	-0.038127	5.3237e-05	0.077811	supercritical
1039.4	333.00	113.39	0.0088189	742.88	1036.6	6.1354	0.83927	1.1185	653.49	-0.038175	5.3266e-05	0.077862	supercritical
1040.4	333.00	113.29	0.0088270	743.73	1037.7	6.1365	0.83940	1.1185	653.75	-0.038224	5.3296e-05	0.077914	supercritical
1041.4	333.00	113.19	0.0088351	744.58	1038.8	6.1376	0.83953	1.1186	654.00	-0.038272	5.3325e-05	0.077965	supercritical
1042.4	333.00	113.08	0.0088432	745.43	1039.9	6.1386	0.83965	1.1187	654.26	-0.038320	5.3355e-05	0.078017	supercritical
1043.4	333.00	112.98	0.0088512	746.28	1041.0	6.1397	0.83978	1.1188	654.52	-0.038368	5.3384e-05	0.078068	supercritical
1044.4	333.00	112.88	0.0088593	747.13	1042.1	6.1408	0.83991	1.1189	654.77	-0.038416	5.3414e-05	0.078120	supercritical
1045.4	333.00	112.77	0.0088674	747.98	1043.3	6.1418	0.84004	1.1190	655.03	-0.038463	5.3443e-05	0.078171	supercritical
1046.4	333.00	112.67	0.0088754	748.83	1044.4	6.1429	0.84017	1.1191	655.28	-0.038511	5.3472e-05	0.078222	supercritical
1047.4	333.00	112.57	0.0088835	749.68	1045.5	6.1440	0.84029	1.1192	655.54	-0.038559	5.3502e-05	0.078274	supercritical
1048.4	333.00	112.47	0.0088916	750.53	1046.6	6.1450	0.84042	1.1192	655.79	-0.038606	5.3531e-05	0.078325	supercritical
1049.4	333.00	112.36	0.0088997	751.38	1047.7	6.1461	0.84055	1.1193	656.05	-0.038653	5.3561e-05	0.078377	supercritical
1050.4	333.00	112.26	0.0089077	752.24	1048.9	6.1472	0.84067	1.1194	656.30	-0.038701	5.3590e-05	0.078428	supercritical
1051.4	333.00	112.16	0.0089158	753.09	1050.0	6.1482	0.84080	1.1195	656.56	-0.038748	5.3619e-05	0.078479	supercritical
1052.4	333.00	112.06	0.0089239	753.94	1051.1	6.1493	0.84093	1.1196	656.81	-0.038795	5.3649e-05	0.078531	supercritical
1053.4	333.00	111.96	0.0089319	754.79	1052.2	6.1504	0.84105	1.1197	657.07	-0.038842	5.3678e-05	0.078582	supercritical
1054.4	333.00	111.86	0.0089400	755.64	1053.3	6.1514	0.84118	1.1198	657.32	-0.038889	5.3707e-05	0.078634	supercritical
1055.4	333.00	111.76	0.0089481	756.49	1054.5	6.1525	0.84131	1.1198	657.58	-0.038935	5.3737e-05	0.078685	supercritical
1056.4	333.00	111.66	0.0089561	757.34	1055.6	6.1536	0.84143	1.1199	657.83	-0.038982	5.3766e-05	0.078736	supercritical
1057.4	333.00	111.56	0.0089642	758.19	1056.7	6.1546	0.84156	1.1200	658.08	-0.039028	5.3795e-05	0.078788	supercritical
1058.4	333.00	111.45	0.0089723	759.04	1057.8	6.1557	0.84168	1.1201	658.34	-0.039075	5.3825e-05	0.078839	supercritical
1059.4	333.00	111.35	0.0089803	759.90	1058.9	6.1567	0.84181	1.1202	658.59	-0.039121	5.3854e-05	0.078890	supercritical
1060.4	333.00	111.25	0.0089884	760.75	1060.1	6.1578	0.84193	1.1203	658.85	-0.039167	5.3883e-05	0.078942	supercritical
1061.4	333.00	111.16	0.0089964	761.60	1061.2	6.1588	0.84206	1.1204	659.10	-0.039214	5.3912e-05	0.078993	supercritical
1062.4	333.00	111.06	0.0090045	762.45	1062.3	6.1599	0.84218	1.1205	659.35	-0.039260	5.3942e-05	0.079044	supercritical
1063.4	333.00	110.96	0.0090126	763.30	1063.4	6.1610	0.84231	1.1205	659.61	-0.039306	5.3971e-05	0.079096	supercritical
1064.4	333.00	110.86	0.0090206	764.16	1064.5	6.1620	0.84243	1.1206	659.86	-0.039351	5.4000e-05	0.079147	supercritical
1065.4	333.00	110.76	0.0090287	765.01	1065.7	6.1631	0.84255	1.1207	660.11	-0.039397	5.4029e-05	0.079198	supercritical
1066.4	333.00	110.66	0.0090367	765.86	1066.8	6.1641	0.84268	1.1208	660.37	-0.039443	5.4059e-05	0.079250	supercritical
1067.4	333.00	110.56	0.0090448	766.71	1067.9	6.1652	0.84280	1.1209	660.62	-0.039488	5.4088e-05	0.079301	supercritical
1068.4	333.00	110.46	0.0090529	767.57	1069.0	6.1662	0.84292	1.1210	660.87	-0.039534	5.4117e-05	0.079352	supercritical
1069.4	333.00	110.36	0.0090609	768.42	1070.1	6.1673	0.84305	1.1211	661.13	-0.039579	5.4146e-05	0.079404	supercritical
1070.4	333.00	110.27	0.0090690	769.27	1071.3	6.1683	0.84317	1.1211	661.38	-0.039625	5.4176e-05	0.079455	supercritical
1071.4	333.00	110.17	0.0090770	770.12	1072.4	6.1694	0.84329	1.1212	661.63	-0.039670	5.4205e-05	0.079506	supercritical
1072.4	333.00	110.07	0.0090851	770.98	1073.5	6.1704	0.84342	1.1213	661.88	-0.039715	5.4234e-05	0.079558	supercritical
1073.4	333.00	109.97	0.0090932	771.83	1074.6	6.1715	0.84354	1.1214	662.14	-0.039760	5.4263e-05	0.079609	supercritical
1074.4	333.00	109.88	0.0091012	772.68	1075.8	6.1725	0.84366	1.1215	662.39	-0.039805	5.4292e-05	0.079660	supercritical
1075.4	333.00	109.78	0.0091093	773.54	1076.9	6.1735	0.84378	1.1216	662.64	-0.039850	5.4321e-05	0.079711	supercritical
1076.4	333.00	109.68	0.0091173	774.39	1078.0	6.1746	0.84390	1.1217	662.89	-0.039894	5.4351e-05	0.079763	supercritical
1077.4	333.00	109.58	0.0091254	775.24	1079.1	6.1756	0.84403	1.1217	663.15	-0.039939	5.4380e-05	0.079814	supercritical
1078.4	333.00	109.49	0.0091334	776.10	1080.2	6.1767	0.84415	1.1218	663.40	-0.039983	5.4409e-05	0.079865	supercritical
1079.4	333.00	109.39	0.0091415	776.95	1081.4	6.1777	0.84427	1.1219	663.65	-0.040028	5.4438e-05	0.079916	supercritical
1080.4	333.00	109.30	0.0091495	777.80	1082.5	6.1787	0.84439	1.1220	663.90	-0.040072	5.4467e-05	0.079968	supercritical
1081.4	333.00	109.20	0.0091576	778.66	1083.6	6.1798	0.84451	1.1221	664.15	-0.040117	5.4496e-05	0.080019	supercritical
1082.4	333.00	109.10	0.0091656	779.51	1084.7	6.1808	0.84463	1.1222	664.41	-0.040161	5.4525e-05	0.080070	supercritical
1083.4	333.00	109.01	0.0091737	780.37	1085.8	6.1819	0.84475	1.1222	664.66	-0.040205	5.4554e-05	0.080121	supercritical
1084.4	333.00	108.91	0.0091817	781.22	1087.0	6.1829	0.84487	1.1223	664.91	-0.040249	5.4584e-05	0.080173	supercritical
1085.4	333.00	108.82	0.0091898	782.07	1088.1	6.1839	0.84499	1.1224	665.16	-0.040293	5.4613e-05	0.080224	supercritical
1086.4	333.00	108.72	0.0091978	782.93	1089.2	6.1850	0.84511	1.1225	665.41	-0.040336	5.4642e-05	0.080275	supercritical
1087.4	333.00	108.63	0.0092059	783.78	1090.3	6.1860	0.84523	1.1226	665.66	-0.040380	5.4671e-05	0.080326	supercritical
1088.4	333.00	108.53	0.0092139	784.64	1091.5	6.1870	0.84535	1.1227	665.91	-0.040424	5.4700e-05	0.080378	supercritical
1089.4	333.00	108.44	0.0092220	785.49	1092.6	6.1881	0.84547	1.1228	666.16	-0.040467	5.4729e-05	0.080429	supercritical
1090.4	333.00	108.34	0.0092300	786.35	1093.7	6.1891	0.84559	1.1228	666.41	-0.040511	5.4758e-05	0.080480	supercritical
1091.4	333.00	108.25	0.0092381	787.20	1094.8	6.1901	0.84571	1.1229	666.67	-0.040554	5.4787e-05	0.080531	supercritical
1092.4	333.00	108.15	0.0092461	788.06	1096.0	6.1911	0.84583	1.1230	666.92	-0.040597	5.4816e-05	0.080582	supercritical
1093.4	333.00	108.06	0.0092542	788.91	1097.1	6.1922	0.84595	1.1231	667.17	-0.040641	5.4845e-05	0.080634	supercritical
1094.4	333.00	107.97	0.0092622	789.77	1098.2	6.1932	0.84606	1.1232	667.42	-0.040684	5.4874e-05	0.080685	supercritical
1095.4	333.00	107.87	0.0092703	790.62	1099.3	6.1942	0.84618	1.1233	667.67	-0.040727	5.4903e-05	0.080736	supercritical
1096.4	333.00	107.78	0.0092783	791.48	1100.4	6.1952	0.84630	1.1233	667.92	-0.040770	5.4932e-05	0.080787	supercritical
1097.4	333.00	107.68	0.0092864	792.33	1101.6	6.1963	0.84642	1.1234	668.17	-0.040812	5.4961e-05	0.080838	supercritical
1098.4	333.00	107.59	0.0092944	793.19	1102.7	6.1973	0.84654	1.1235	668.42	-0.040855	5.4990e-05	0.080889	supercritical
1099.4	333.00	107.50	0.0093025	794.04	1103.8	6.1983	0.84665	1.1236	668.67	-0.040898	5.5019e-05	0.080941	supercritical
1100.4	333.00	107.41	0.0093105	794.90	1104.9	6.1993	0.84677	1.1237	668.92	-0.040940	5.5048e-05	0.080992	supercritical
1101.4	333.00	107.31	0.0093185	795.76	1106.1	6.2004	0.84689	1.1238	669.17	-0.040983	5.5077e-05	0.081043	supercritical
1102.4	333.00	107.22	0.0093266	796.61	1107.2	6.2014	0.84701	1.1238	669.42	-0.041025	5.5106e-05	0.081094	supercritical
1103.4	333.00	107.13	0.0093346	797.47	1108.3	6.2024	0.84712	1.1239	669.67	-0.041067	5.5135e-05	0.081145	supercritical
1104.4	333.00	107.04	0.0093427	798.32	1109.4	6.2034	0.84724	1.1240	669.91	-0.041110	5.5164e-05	0.081196	supercritical
1105.4	333.00	106.94	0.0093507	799.18	1110.6	6.2044	0.84736	1.1241	670.16	-0.041152	5.5193e-05	0.081247	supercritical
1106.4	333.00	106.85	0.0093587	800.04	1111.7	6.2055	0.84747	1.1242	670.41	-0.041194	5.5222e-05	0.081298	supercritical
1107.4	333.00	106.76	0.0093668	800.89	1112.8	6.2065	0.84759	1.1243	670.66	-0.041236	5.5250e-05	0.081350	supercritical
1108.4	333.00	106.67	0.0093748	801.75	1113.9	6.2075	0.84771	1.1243	670.91	-0.041278	5.5279e-05	0.081401	supercritical
1109.4	333.00	106.58	0.0093829	802.61	1115.1	6.2085	0.84782	1.1244	671.16	-0.041319	5.5308e-05	0.081452	supercritical
1110.4	333.00	106.49	0.0093909	803.46	1116.2	6.2095	0.84794	1.1245	671.41	-0.041361	5.5337e-05	0.081503	supercritical
1111.4	333.00	106.39	0.0093989	804.32	1117.3	6.2105	0.84805	1.1246	671.66	-0.041403	5.5366e-05	0.081554	supercritical
1112.4	333.00	106.30	0.0094070	805.18	1118.4	6.2115	0.84817	1.1247	671.91	-0.041444	5.5395e-05	0.081605	supercritical
1113.4	333.00	106.21	0.0094150	806.03	1119.6	6.2125	0.84828	1.1247	672.15	-0.041486	5.5424e-05	0.081656	supercritical
1114.4	333.00	106.12	0.0094231	806.89	1120.7	6.2136	0.84840	1.1248	672.40	-0.041527	5.5453e-05	0.081707	supercritical
1115.4	333.00	106.03	0.0094311	807.75	1121.8	6.2146	0.84851	1.1249	672.65	-0.041568	5.5481e-05	0.081758	supercritical
1116.4	333.00	105.94	0.0094391	808.61	1122.9	6.2156	0.84863	1.1250	672.90	-0.041610	5.5510e-05	0.081809	supercritical
1117.4	333.00	105.85	0.0094472	809.46	1124.1	6.2166	0.84874	1.1251	673.15	-0.041651	5.5539e-05	0.081861	supercritical
1118.4	333.00	105.76	0.0094552	810.32	1125.2	6.2176	0.84886	1.1252	673.40	-0.041692	5.5568e-05	0.081912	supercritical
1119.4	333.00	105.67	0.0094632	811.18	1126.3	6.2186	0.84897	1.1252	673.64	-0.041733	5.5597e-05	0.081963	supercritical
1120.4	333.00	105.58	0.0094713	812.04	1127.4	6.2196	0.84908	1.1253	673.89	-0.041774	5.5626e-05	0.082014	supercritical
1121.4	333.00	105.49	0.0094793	812.89	1128.6	6.2206	0.84920	1.1254	674.14	-0.041814	5.5654e-05	0.082065	supercritical
1122.4	333.00	105.40	0.0094873	813.75	1129.7	6.2216	0.84931	1.1255	674.39	-0.041855	5.5683e-05	0.082116	supercritical
1123.4	333.00	105.31	0.0094954	814.61	1130.8	6.2226	0.84943	1.1256	674.63	-0.041896	5.5712e-05	0.082167	supercritical
1124.4	333.00	105.23	0.0095034	815.47	1131.9	6.2236	0.84954	1.1256	674.88	-0.041936	5.5741e-05	0.082218	supercritical
1125.4	333.00	105.14	0.0095114	816.33	1133.1	6.2246	0.84965	1.1257	675.13	-0.041977	5.5769e-05	0.082269	supercritical
1126.4	333.00	105.05	0.0095195	817.19	1134.2	6.2256	0.84977	1.1258	675.38	-0.042017	5.5798e-05	0.082320	supercritical
1127.4	333.00	104.96	0.0095275	818.04	1135.3	6.2266	0.84988	1.1259	675.62	-0.042057	5.5827e-05	0.082371	supercritical
1128.4	333.00	104.87	0.0095355	818.90	1136.4	6.2276	0.84999	1.1260	675.87	-0.042098	5.5856e-05	0.082422	supercritical
1129.4	333.00	104.78	0.0095436	819.76	1137.6	6.2286	0.85010	1.1261	676.12	-0.042138	5.5884e-05	0.082473	supercritical
1130.4	333.00	104.69	0.0095516	820.62	1138.7	6.2296	0.85022	1.1261	676.36	-0.042178	5.5913e-05	0.082524	supercritical
1131.4	333.00	104.61	0.0095596	821.48	1139.8	6.2306	0.85033	1.1262	676.61	-0.042218	5.5942e-05	0.082575	supercritical
1132.4	333.00	104.52	0.0095676	822.34	1140.9	6.2316	0.85044	1.1263	676.86	-0.042258	5.5971e-05	0.082626	supercritical
1133.4	333.00	104.43	0.0095757	823.20	1142.1	6.2326	0.85055	1.1264	677.10	-0.042297	5.5999e-05	0.082677	supercritical
1134.4	333.00	104.34	0.0095837	824.06	1143.2	6.2336	0.85066	1.1265	677.35	-0.042337	5.6028e-05	0.082728	supercritical
1135.4	333.00	104.26	0.0095917	824.91	1144.3	6.2346	0.85078	1.1265	677.60	-0.042377	5.6057e-05	0.082779	supercritical
1136.4	333.00	104.17	0.0095998	825.77	1145.4	6.2356	0.85089	1.1266	677.84	-0.042416	5.6085e-05	0.082830	supercritical
1137.4	333.00	104.08	0.0096078	826.63	1146.6	6.2366	0.85100	1.1267	678.09	-0.042456	5.6114e-05	0.082881	supercritical
1138.4	333.00	104.00	0.0096158	827.49	1147.7	6.2375	0.85111	1.1268	678.33	-0.042495	5.6143e-05	0.082932	supercritical
1139.4	333.00	103.91	0.0096238	828.35	1148.8	6.2385	0.85122	1.1269	678.58	-0.042535	5.6171e-05	0.082983	supercritical
1140.4	333.00	103.82	0.0096319	829.21	1150.0	6.2395	0.85133	1.1269	678.83	-0.042574	5.6200e-05	0.083034	supercritical
1141.4	333.00	103.74	0.0096399	830.07	1151.1	6.2405	0.85144	1.1270	679.07	-0.042613	5.6229e-05	0.083085	supercritical
1142.4	333.00	103.65	0.0096479	830.93	1152.2	6.2415	0.85155	1.1271	679.32	-0.042652	5.6257e-05	0.083136	supercritical
1143.4	333.00	103.56	0.0096559	831.79	1153.3	6.2425	0.85166	1.1272	679.56	-0.042691	5.6286e-05	0.083186	supercritical
1144.4	333.00	103.48	0.0096640	832.65	1154.5	6.2435	0.85177	1.1273	679.81	-0.042730	5.6315e-05	0.083237	supercritical
1145.4	333.00	103.39	0.0096720	833.51	1155.6	6.2445	0.85188	1.1273	680.05	-0.042769	5.6343e-05	0.083288	supercritical
1146.4	333.00	103.31	0.0096800	834.37	1156.7	6.2454	0.85199	1.1274	680.30	-0.042808	5.6372e-05	0.083339	supercritical
1147.4	333.00	103.22	0.0096880	835.23	1157.8	6.2464	0.85210	1.1275	680.54	-0.042847	5.6400e-05	0.083390	supercritical
1148.4	333.00	103.13	0.0096961	836.09	1159.0	6.2474	0.85221	1.1276	680.79	-0.042885	5.6429e-05	0.083441	supercritical
1149.4	333.00	103.05	0.0097041	836.95	1160.1	6.2484	0.85232	1.1277	681.03	-0.042924	5.6458e-05	0.083492	supercritical
1150.4	333.00	102.96	0.0097121	837.81	1161.2	6.2494	0.85243	1.1277	681.28	-0.042962	5.6486e-05	0.083543	supercritical
1151.4	333.00	102.88	0.0097201	838.67	1162.4	6.2503	0.85254	1.1278	681.52	-0.043001	5.6515e-05	0.083594	supercritical
1152.4	333.00	102.79	0.0097281	839.53	1163.5	6.2513	0.85265	1.1279	681.77	-0.043039	5.6543e-05	0.083645	supercritical
1153.4	333.00	102.71	0.0097362	840.40	1164.6	6.2523	0.85276	1.1280	682.01	-0.043077	5.6572e-05	0.083696	supercritical
1154.4	333.00	102.63	0.0097442	841.26	1165.7	6.2533	0.85287	1.1281	682.26	-0.043116	5.6600e-05	0.083746	supercritical
1155.4	333.00	102.54	0.0097522	842.12	1166.9	6.2543	0.85298	1.1281	682.50	-0.043154	5.6629e-05	0.083797	supercritical
1156.4	333.00	102.46	0.0097602	842.98	1168.0	6.2552	0.85309	1.1282	682.74	-0.043192	5.6658e-05	0.083848	supercritical
1157.4	333.00	102.37	0.0097682	843.84	1169.1	6.2562	0.85319	1.1283	682.99	-0.043230	5.6686e-05	0.083899	supercritical
1158.4	333.00	102.29	0.0097763	844.70	1170.3	6.2572	0.85330	1.1284	683.23	-0.043268	5.6715e-05	0.083950	supercritical
1159.4	333.00	102.20	0.0097843	845.56	1171.4	6.2582	0.85341	1.1285	683.48	-0.043305	5.6743e-05	0.084001	supercritical
1160.4	333.00	102.12	0.0097923	846.42	1172.5	6.2591	0.85352	1.1285	683.72	-0.043343	5.6772e-05	0.084052	supercritical
1161.4	333.00	102.04	0.0098003	847.29	1173.6	6.2601	0.85363	1.1286	683.96	-0.043381	5.6800e-05	0.084102	supercritical
1162.4	333.00	101.95	0.0098083	848.15	1174.8	6.2611	0.85373	1.1287	684.21	-0.043418	5.6829e-05	0.084153	supercritical
1163.4	333.00	101.87	0.0098163	849.01	1175.9	6.2620	0.85384	1.1288	684.45	-0.043456	5.6857e-05	0.084204	supercritical
1164.4	333.00	101.79	0.0098244	849.87	1177.0	6.2630	0.85395	1.1288	684.70	-0.043493	5.6886e-05	0.084255	supercritical
1165.4	333.00	101.70	0.0098324	850.73	1178.2	6.2640	0.85406	1.1289	684.94	-0.043531	5.6914e-05	0.084306	supercritical
1166.4	333.00	101.62	0.0098404	851.60	1179.3	6.2649	0.85416	1.1290	685.18	-0.043568	5.6943e-05	0.084357	supercritical
1167.4	333.00	101.54	0.0098484	852.46	1180.4	6.2659	0.85427	1.1291	685.43	-0.043605	5.6971e-05	0.084407	supercritical
1168.4	333.00	101.46	0.0098564	853.32	1181.5	6.2669	0.85438	1.1292	685.67	-0.043643	5.6999e-05	0.084458	supercritical
1169.4	333.00	101.37	0.0098644	854.18	1182.7	6.2678	0.85448	1.1292	685.91	-0.043680	5.7028e-05	0.084509	supercritical
1170.4	333.00	101.29	0.0098724	855.04	1183.8	6.2688	0.85459	1.1293	686.15	-0.043717	5.7056e-05	0.084560	supercritical
1171.4	333.00	101.21	0.0098805	855.91	1184.9	6.2698	0.85470	1.1294	686.40	-0.043754	5.7085e-05	0.084611	supercritical
1172.4	333.00	101.13	0.0098885	856.77	1186.1	6.2707	0.85480	1.1295	686.64	-0.043790	5.7113e-05	0.084661	supercritical
1173.4	333.00	101.05	0.0098965	857.63	1187.2	6.2717	0.85491	1.1296	686.88	-0.043827	5.7142e-05	0.084712	supercritical
1174.4	333.00	100.96	0.0099045	858.49	1188.3	6.2727	0.85501	1.1296	687.13	-0.043864	5.7170e-05	0.084763	supercritical
1175.4	333.00	100.88	0.0099125	859.36	1189.4	6.2736	0.85512	1.1297	687.37	-0.043901	5.7198e-05	0.084814	supercritical
1176.4	333.00	100.80	0.0099205	860.22	1190.6	6.2746	0.85523	1.1298	687.61	-0.043937	5.7227e-05	0.084864	supercritical
1177.4	333.00	100.72	0.0099285	861.08	1191.7	6.2756	0.85533	1.1299	687.85	-0.043974	5.7255e-05	0.084915	supercritical
1178.4	333.00	100.64	0.0099365	861.95	1192.8	6.2765	0.85544	1.1299	688.09	-0.044010	5.7283e-05	0.084966	supercritical
1179.4	333.00	100.56	0.0099446	862.81	1194.0	6.2775	0.85554	1.1300	688.34	-0.044047	5.7312e-05	0.085017	supercritical
1180.4	333.00	100.48	0.0099526	863.67	1195.1	6.2784	0.85565	1.1301	688.58	-0.044083	5.7340e-05	0.085067	supercritical
1181.4	333.00	100.40	0.0099606	864.54	1196.2	6.2794	0.85575	1.1302	688.82	-0.044119	5.7369e-05	0.085118	supercritical
