Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.36	745.00	441.97	0.0022626	273.86	442.43	5.0804	0.74043	1.1428	617.61	-0.020183	4.4960e-05	0.063964	supercritical
496.36	745.00	441.17	0.0022667	274.70	443.57	5.0827	0.74062	1.1425	617.74	-0.020238	4.4964e-05	0.063968	supercritical
497.36	745.00	440.38	0.0022708	275.54	444.71	5.0850	0.74082	1.1422	617.86	-0.020294	4.4968e-05	0.063972	supercritical
498.36	745.00	439.58	0.0022749	276.37	445.85	5.0873	0.74102	1.1419	617.99	-0.020349	4.4972e-05	0.063977	supercritical
499.36	745.00	438.79	0.0022790	277.21	447.00	5.0896	0.74121	1.1416	618.12	-0.020404	4.4977e-05	0.063982	supercritical
500.36	745.00	438.00	0.0022831	278.05	448.14	5.0919	0.74141	1.1413	618.25	-0.020460	4.4982e-05	0.063987	supercritical
501.36	745.00	437.22	0.0022872	278.88	449.28	5.0941	0.74161	1.1410	618.38	-0.020515	4.4987e-05	0.063992	supercritical
502.36	745.00	436.44	0.0022913	279.72	450.42	5.0964	0.74181	1.1408	618.52	-0.020571	4.4992e-05	0.063998	supercritical
503.36	745.00	435.66	0.0022954	280.55	451.56	5.0987	0.74201	1.1405	618.65	-0.020627	4.4997e-05	0.064004	supercritical
504.36	745.00	434.88	0.0022995	281.39	452.70	5.1009	0.74221	1.1402	618.78	-0.020683	4.5003e-05	0.064010	supercritical
505.36	745.00	434.11	0.0023036	282.23	453.84	5.1032	0.74241	1.1399	618.92	-0.020739	4.5009e-05	0.064017	supercritical
506.36	745.00	433.34	0.0023076	283.06	454.98	5.1054	0.74262	1.1397	619.05	-0.020795	4.5015e-05	0.064024	supercritical
507.36	745.00	432.58	0.0023117	283.90	456.12	5.1077	0.74282	1.1394	619.19	-0.020852	4.5021e-05	0.064031	supercritical
508.36	745.00	431.81	0.0023158	284.73	457.26	5.1099	0.74302	1.1391	619.33	-0.020908	4.5027e-05	0.064038	supercritical
509.36	745.00	431.05	0.0023199	285.57	458.40	5.1122	0.74323	1.1389	619.47	-0.020964	4.5033e-05	0.064046	supercritical
510.36	745.00	430.29	0.0023240	286.40	459.54	5.1144	0.74343	1.1386	619.61	-0.021021	4.5040e-05	0.064054	supercritical
511.36	745.00	429.54	0.0023281	287.23	460.68	5.1166	0.74364	1.1384	619.75	-0.021078	4.5047e-05	0.064062	supercritical
512.36	745.00	428.79	0.0023322	288.07	461.81	5.1189	0.74384	1.1381	619.89	-0.021134	4.5054e-05	0.064070	supercritical
513.36	745.00	428.04	0.0023362	288.90	462.95	5.1211	0.74405	1.1379	620.03	-0.021191	4.5061e-05	0.064079	supercritical
514.36	745.00	427.29	0.0023403	289.74	464.09	5.1233	0.74426	1.1376	620.18	-0.021248	4.5068e-05	0.064088	supercritical
515.36	745.00	426.55	0.0023444	290.57	465.23	5.1255	0.74446	1.1374	620.32	-0.021305	4.5076e-05	0.064097	supercritical
516.36	745.00	425.81	0.0023485	291.40	466.36	5.1277	0.74467	1.1371	620.47	-0.021362	4.5083e-05	0.064107	supercritical
517.36	745.00	425.07	0.0023526	292.24	467.50	5.1299	0.74488	1.1369	620.61	-0.021419	4.5091e-05	0.064116	supercritical
518.36	745.00	424.33	0.0023566	293.07	468.64	5.1321	0.74509	1.1367	620.76	-0.021476	4.5099e-05	0.064126	supercritical
519.36	745.00	423.60	0.0023607	293.90	469.77	5.1343	0.74530	1.1364	620.91	-0.021534	4.5107e-05	0.064137	supercritical
520.36	745.00	422.87	0.0023648	294.73	470.91	5.1365	0.74551	1.1362	621.06	-0.021591	4.5115e-05	0.064147	supercritical
521.36	745.00	422.15	0.0023688	295.57	472.05	5.1387	0.74572	1.1360	621.21	-0.021648	4.5124e-05	0.064158	supercritical
522.36	745.00	421.42	0.0023729	296.40	473.18	5.1408	0.74593	1.1357	621.36	-0.021706	4.5132e-05	0.064169	supercritical
523.36	745.00	420.70	0.0023770	297.23	474.32	5.1430	0.74614	1.1355	621.51	-0.021763	4.5141e-05	0.064180	supercritical
524.36	745.00	419.98	0.0023811	298.06	475.45	5.1452	0.74635	1.1353	621.66	-0.021821	4.5150e-05	0.064191	supercritical
525.36	745.00	419.26	0.0023851	298.90	476.59	5.1473	0.74657	1.1351	621.81	-0.021878	4.5159e-05	0.064203	supercritical
526.36	745.00	418.55	0.0023892	299.73	477.72	5.1495	0.74678	1.1349	621.97	-0.021936	4.5168e-05	0.064215	supercritical
527.36	745.00	417.84	0.0023933	300.56	478.86	5.1517	0.74699	1.1347	622.12	-0.021994	4.5178e-05	0.064227	supercritical
528.36	745.00	417.13	0.0023973	301.39	479.99	5.1538	0.74721	1.1344	622.28	-0.022052	4.5187e-05	0.064239	supercritical
529.36	745.00	416.43	0.0024014	302.22	481.13	5.1559	0.74742	1.1342	622.43	-0.022109	4.5197e-05	0.064252	supercritical
530.36	745.00	415.72	0.0024054	303.06	482.26	5.1581	0.74763	1.1340	622.59	-0.022167	4.5206e-05	0.064265	supercritical
531.36	745.00	415.02	0.0024095	303.89	483.40	5.1602	0.74785	1.1338	622.75	-0.022225	4.5216e-05	0.064278	supercritical
532.36	745.00	414.32	0.0024136	304.72	484.53	5.1624	0.74806	1.1336	622.91	-0.022283	4.5226e-05	0.064291	supercritical
533.36	745.00	413.63	0.0024176	305.55	485.66	5.1645	0.74828	1.1334	623.07	-0.022341	4.5237e-05	0.064305	supercritical
534.36	745.00	412.94	0.0024217	306.38	486.80	5.1666	0.74850	1.1332	623.23	-0.022399	4.5247e-05	0.064318	supercritical
535.36	745.00	412.24	0.0024257	307.21	487.93	5.1687	0.74871	1.1330	623.39	-0.022457	4.5257e-05	0.064332	supercritical
536.36	745.00	411.56	0.0024298	308.04	489.06	5.1708	0.74893	1.1328	623.55	-0.022515	4.5268e-05	0.064347	supercritical
537.36	745.00	410.87	0.0024339	308.87	490.19	5.1729	0.74915	1.1326	623.71	-0.022573	4.5279e-05	0.064361	supercritical
538.36	745.00	410.19	0.0024379	309.70	491.33	5.1751	0.74936	1.1325	623.87	-0.022631	4.5290e-05	0.064376	supercritical
539.36	745.00	409.51	0.0024420	310.53	492.46	5.1772	0.74958	1.1323	624.04	-0.022690	4.5301e-05	0.064390	supercritical
540.36	745.00	408.83	0.0024460	311.36	493.59	5.1793	0.74980	1.1321	624.20	-0.022748	4.5312e-05	0.064405	supercritical
541.36	745.00	408.15	0.0024501	312.19	494.72	5.1813	0.75002	1.1319	624.36	-0.022806	4.5323e-05	0.064421	supercritical
542.36	745.00	407.48	0.0024541	313.02	495.86	5.1834	0.75024	1.1317	624.53	-0.022864	4.5335e-05	0.064436	supercritical
543.36	745.00	406.81	0.0024582	313.85	496.99	5.1855	0.75045	1.1316	624.70	-0.022923	4.5346e-05	0.064452	supercritical
544.36	745.00	406.14	0.0024622	314.68	498.12	5.1876	0.75067	1.1314	624.86	-0.022981	4.5358e-05	0.064468	supercritical
545.36	745.00	405.47	0.0024662	315.51	499.25	5.1897	0.75089	1.1312	625.03	-0.023039	4.5370e-05	0.064484	supercritical
546.36	745.00	404.81	0.0024703	316.34	500.38	5.1917	0.75111	1.1310	625.20	-0.023097	4.5382e-05	0.064500	supercritical
547.36	745.00	404.15	0.0024743	317.17	501.51	5.1938	0.75133	1.1309	625.37	-0.023156	4.5394e-05	0.064517	supercritical
548.36	745.00	403.49	0.0024784	318.00	502.64	5.1959	0.75155	1.1307	625.54	-0.023214	4.5406e-05	0.064533	supercritical
549.36	745.00	402.83	0.0024824	318.83	503.77	5.1979	0.75177	1.1305	625.71	-0.023273	4.5418e-05	0.064550	supercritical
550.36	745.00	402.18	0.0024865	319.66	504.90	5.2000	0.75199	1.1304	625.88	-0.023331	4.5430e-05	0.064567	supercritical
551.36	745.00	401.53	0.0024905	320.49	506.03	5.2020	0.75222	1.1302	626.05	-0.023389	4.5443e-05	0.064584	supercritical
552.36	745.00	400.88	0.0024945	321.32	507.16	5.2041	0.75244	1.1301	626.22	-0.023448	4.5456e-05	0.064602	supercritical
553.36	745.00	400.23	0.0024986	322.15	508.29	5.2061	0.75266	1.1299	626.39	-0.023506	4.5468e-05	0.064620	supercritical
554.36	745.00	399.58	0.0025026	322.98	509.42	5.2082	0.75288	1.1297	626.56	-0.023565	4.5481e-05	0.064637	supercritical
555.36	745.00	398.94	0.0025066	323.81	510.55	5.2102	0.75310	1.1296	626.74	-0.023623	4.5494e-05	0.064655	supercritical
556.36	745.00	398.30	0.0025107	324.64	511.68	5.2122	0.75333	1.1294	626.91	-0.023681	4.5507e-05	0.064674	supercritical
557.36	745.00	397.66	0.0025147	325.47	512.81	5.2143	0.75355	1.1293	627.09	-0.023740	4.5521e-05	0.064692	supercritical
558.36	745.00	397.03	0.0025187	326.30	513.94	5.2163	0.75377	1.1292	627.26	-0.023798	4.5534e-05	0.064711	supercritical
559.36	745.00	396.39	0.0025228	327.13	515.07	5.2183	0.75399	1.1290	627.44	-0.023857	4.5547e-05	0.064730	supercritical
560.36	745.00	395.76	0.0025268	327.95	516.20	5.2203	0.75422	1.1289	627.61	-0.023915	4.5561e-05	0.064749	supercritical
561.36	745.00	395.13	0.0025308	328.78	517.33	5.2223	0.75444	1.1287	627.79	-0.023973	4.5575e-05	0.064768	supercritical
562.36	745.00	394.50	0.0025348	329.61	518.46	5.2244	0.75466	1.1286	627.97	-0.024032	4.5588e-05	0.064787	supercritical
563.36	745.00	393.88	0.0025389	330.44	519.59	5.2264	0.75489	1.1284	628.15	-0.024090	4.5602e-05	0.064807	supercritical
564.36	745.00	393.25	0.0025429	331.27	520.71	5.2284	0.75511	1.1283	628.32	-0.024149	4.5616e-05	0.064826	supercritical
565.36	745.00	392.63	0.0025469	332.10	521.84	5.2304	0.75533	1.1282	628.50	-0.024207	4.5630e-05	0.064846	supercritical
566.36	745.00	392.01	0.0025509	332.93	522.97	5.2324	0.75556	1.1280	628.68	-0.024265	4.5644e-05	0.064866	supercritical
567.36	745.00	391.40	0.0025549	333.76	524.10	5.2343	0.75578	1.1279	628.86	-0.024324	4.5659e-05	0.064886	supercritical
568.36	745.00	390.78	0.0025590	334.58	525.23	5.2363	0.75601	1.1278	629.04	-0.024382	4.5673e-05	0.064907	supercritical
569.36	745.00	390.17	0.0025630	335.41	526.35	5.2383	0.75623	1.1277	629.22	-0.024441	4.5688e-05	0.064927	supercritical
570.36	745.00	389.56	0.0025670	336.24	527.48	5.2403	0.75646	1.1275	629.41	-0.024499	4.5702e-05	0.064948	supercritical
571.36	745.00	388.95	0.0025710	337.07	528.61	5.2423	0.75668	1.1274	629.59	-0.024557	4.5717e-05	0.064969	supercritical
572.36	745.00	388.34	0.0025750	337.90	529.74	5.2442	0.75691	1.1273	629.77	-0.024616	4.5732e-05	0.064990	supercritical
573.36	745.00	387.74	0.0025790	338.73	530.86	5.2462	0.75713	1.1272	629.95	-0.024674	4.5747e-05	0.065011	supercritical
574.36	745.00	387.14	0.0025831	339.55	531.99	5.2482	0.75736	1.1271	630.14	-0.024732	4.5762e-05	0.065033	supercritical
575.36	745.00	386.54	0.0025871	340.38	533.12	5.2501	0.75758	1.1269	630.32	-0.024790	4.5777e-05	0.065054	supercritical
576.36	745.00	385.94	0.0025911	341.21	534.24	5.2521	0.75781	1.1268	630.51	-0.024849	4.5792e-05	0.065076	supercritical
577.36	745.00	385.34	0.0025951	342.04	535.37	5.2540	0.75803	1.1267	630.69	-0.024907	4.5807e-05	0.065098	supercritical
578.36	745.00	384.75	0.0025991	342.87	536.50	5.2560	0.75826	1.1266	630.88	-0.024965	4.5823e-05	0.065120	supercritical
579.36	745.00	384.16	0.0026031	343.69	537.62	5.2579	0.75848	1.1265	631.06	-0.025023	4.5838e-05	0.065142	supercritical
580.36	745.00	383.57	0.0026071	344.52	538.75	5.2599	0.75871	1.1264	631.25	-0.025081	4.5854e-05	0.065165	supercritical
581.36	745.00	382.98	0.0026111	345.35	539.88	5.2618	0.75893	1.1263	631.44	-0.025139	4.5869e-05	0.065187	supercritical
582.36	745.00	382.39	0.0026151	346.18	541.00	5.2638	0.75916	1.1262	631.62	-0.025197	4.5885e-05	0.065210	supercritical
583.36	745.00	381.81	0.0026191	347.01	542.13	5.2657	0.75939	1.1261	631.81	-0.025255	4.5901e-05	0.065233	supercritical
584.36	745.00	381.23	0.0026231	347.83	543.26	5.2676	0.75961	1.1260	632.00	-0.025313	4.5917e-05	0.065256	supercritical
585.36	745.00	380.64	0.0026271	348.66	544.38	5.2695	0.75984	1.1259	632.19	-0.025371	4.5933e-05	0.065279	supercritical
586.36	745.00	380.07	0.0026311	349.49	545.51	5.2715	0.76006	1.1258	632.38	-0.025429	4.5949e-05	0.065302	supercritical
587.36	745.00	379.49	0.0026351	350.32	546.63	5.2734	0.76029	1.1257	632.57	-0.025487	4.5965e-05	0.065326	supercritical
588.36	745.00	378.91	0.0026391	351.14	547.76	5.2753	0.76052	1.1256	632.76	-0.025545	4.5981e-05	0.065349	supercritical
589.36	745.00	378.34	0.0026431	351.97	548.88	5.2772	0.76074	1.1255	632.95	-0.025603	4.5998e-05	0.065373	supercritical
590.36	745.00	377.77	0.0026471	352.80	550.01	5.2791	0.76097	1.1254	633.14	-0.025661	4.6014e-05	0.065397	supercritical
591.36	745.00	377.20	0.0026511	353.63	551.14	5.2810	0.76119	1.1253	633.33	-0.025719	4.6031e-05	0.065421	supercritical
592.36	745.00	376.63	0.0026551	354.46	552.26	5.2829	0.76142	1.1252	633.52	-0.025777	4.6047e-05	0.065445	supercritical
593.36	745.00	376.07	0.0026591	355.28	553.39	5.2848	0.76165	1.1251	633.71	-0.025834	4.6064e-05	0.065470	supercritical
594.36	745.00	375.51	0.0026631	356.11	554.51	5.2867	0.76187	1.1250	633.91	-0.025892	4.6081e-05	0.065494	supercritical
595.36	745.00	374.94	0.0026671	356.94	555.64	5.2886	0.76210	1.1249	634.10	-0.025950	4.6098e-05	0.065519	supercritical
596.36	745.00	374.38	0.0026711	357.77	556.76	5.2905	0.76232	1.1249	634.29	-0.026007	4.6115e-05	0.065544	supercritical
597.36	745.00	373.83	0.0026750	358.59	557.89	5.2924	0.76255	1.1248	634.48	-0.026065	4.6132e-05	0.065569	supercritical
598.36	745.00	373.27	0.0026790	359.42	559.01	5.2943	0.76278	1.1247	634.68	-0.026122	4.6149e-05	0.065594	supercritical
599.36	745.00	372.71	0.0026830	360.25	560.14	5.2961	0.76300	1.1246	634.87	-0.026180	4.6166e-05	0.065619	supercritical
600.36	745.00	372.16	0.0026870	361.08	561.26	5.2980	0.76323	1.1245	635.07	-0.026237	4.6183e-05	0.065644	supercritical
601.36	745.00	371.61	0.0026910	361.91	562.38	5.2999	0.76346	1.1245	635.26	-0.026295	4.6201e-05	0.065670	supercritical
602.36	745.00	371.06	0.0026950	362.73	563.51	5.3017	0.76368	1.1244	635.46	-0.026352	4.6218e-05	0.065695	supercritical
603.36	745.00	370.51	0.0026990	363.56	564.63	5.3036	0.76391	1.1243	635.65	-0.026410	4.6236e-05	0.065721	supercritical
604.36	745.00	369.97	0.0027029	364.39	565.76	5.3055	0.76413	1.1242	635.85	-0.026467	4.6253e-05	0.065747	supercritical
605.36	745.00	369.42	0.0027069	365.22	566.88	5.3073	0.76436	1.1242	636.05	-0.026524	4.6271e-05	0.065773	supercritical
606.36	745.00	368.88	0.0027109	366.04	568.01	5.3092	0.76459	1.1241	636.24	-0.026581	4.6288e-05	0.065799	supercritical
607.36	745.00	368.34	0.0027149	366.87	569.13	5.3110	0.76481	1.1240	636.44	-0.026638	4.6306e-05	0.065825	supercritical
608.36	745.00	367.80	0.0027188	367.70	570.25	5.3129	0.76504	1.1240	636.64	-0.026696	4.6324e-05	0.065852	supercritical
609.36	745.00	367.27	0.0027228	368.53	571.38	5.3147	0.76526	1.1239	636.84	-0.026753	4.6342e-05	0.065878	supercritical
610.36	745.00	366.73	0.0027268	369.36	572.50	5.3166	0.76549	1.1238	637.03	-0.026810	4.6360e-05	0.065905	supercritical
611.36	745.00	366.20	0.0027308	370.18	573.63	5.3184	0.76572	1.1238	637.23	-0.026867	4.6378e-05	0.065932	supercritical
612.36	745.00	365.67	0.0027347	371.01	574.75	5.3203	0.76594	1.1237	637.43	-0.026924	4.6396e-05	0.065959	supercritical
613.36	745.00	365.14	0.0027387	371.84	575.87	5.3221	0.76617	1.1236	637.63	-0.026980	4.6414e-05	0.065986	supercritical
614.36	745.00	364.61	0.0027427	372.67	577.00	5.3239	0.76639	1.1236	637.83	-0.027037	4.6433e-05	0.066013	supercritical
615.36	745.00	364.08	0.0027467	373.49	578.12	5.3257	0.76662	1.1235	638.03	-0.027094	4.6451e-05	0.066040	supercritical
616.36	745.00	363.55	0.0027506	374.32	579.24	5.3276	0.76684	1.1234	638.23	-0.027151	4.6469e-05	0.066068	supercritical
617.36	745.00	363.03	0.0027546	375.15	580.37	5.3294	0.76707	1.1234	638.43	-0.027207	4.6488e-05	0.066095	supercritical
618.36	745.00	362.51	0.0027586	375.98	581.49	5.3312	0.76729	1.1233	638.63	-0.027264	4.6507e-05	0.066123	supercritical
619.36	745.00	361.99	0.0027625	376.81	582.61	5.3330	0.76752	1.1233	638.83	-0.027321	4.6525e-05	0.066151	supercritical
620.36	745.00	361.47	0.0027665	377.63	583.74	5.3348	0.76775	1.1232	639.03	-0.027377	4.6544e-05	0.066179	supercritical
621.36	745.00	360.95	0.0027704	378.46	584.86	5.3366	0.76797	1.1232	639.24	-0.027434	4.6563e-05	0.066207	supercritical
622.36	745.00	360.44	0.0027744	379.29	585.98	5.3385	0.76820	1.1231	639.44	-0.027490	4.6581e-05	0.066235	supercritical
623.36	745.00	359.92	0.0027784	380.12	587.11	5.3403	0.76842	1.1231	639.64	-0.027546	4.6600e-05	0.066263	supercritical
624.36	745.00	359.41	0.0027823	380.95	588.23	5.3421	0.76864	1.1230	639.84	-0.027603	4.6619e-05	0.066292	supercritical
625.36	745.00	358.90	0.0027863	381.77	589.35	5.3439	0.76887	1.1230	640.05	-0.027659	4.6638e-05	0.066320	supercritical
626.36	745.00	358.39	0.0027902	382.60	590.47	5.3456	0.76909	1.1229	640.25	-0.027715	4.6657e-05	0.066349	supercritical
627.36	745.00	357.88	0.0027942	383.43	591.60	5.3474	0.76932	1.1229	640.45	-0.027771	4.6676e-05	0.066378	supercritical
628.36	745.00	357.38	0.0027982	384.26	592.72	5.3492	0.76954	1.1228	640.66	-0.027827	4.6696e-05	0.066406	supercritical
629.36	745.00	356.87	0.0028021	385.09	593.84	5.3510	0.76977	1.1228	640.86	-0.027883	4.6715e-05	0.066435	supercritical
630.36	745.00	356.37	0.0028061	385.91	594.97	5.3528	0.76999	1.1227	641.07	-0.027939	4.6734e-05	0.066464	supercritical
631.36	745.00	355.87	0.0028100	386.74	596.09	5.3546	0.77022	1.1227	641.27	-0.027995	4.6754e-05	0.066494	supercritical
632.36	745.00	355.37	0.0028140	387.57	597.21	5.3564	0.77044	1.1226	641.47	-0.028051	4.6773e-05	0.066523	supercritical
633.36	745.00	354.87	0.0028179	388.40	598.33	5.3581	0.77066	1.1226	641.68	-0.028107	4.6792e-05	0.066552	supercritical
634.36	745.00	354.37	0.0028219	389.23	599.46	5.3599	0.77089	1.1226	641.89	-0.028163	4.6812e-05	0.066582	supercritical
635.36	745.00	353.88	0.0028258	390.06	600.58	5.3617	0.77111	1.1225	642.09	-0.028218	4.6832e-05	0.066612	supercritical
636.36	745.00	353.38	0.0028298	390.88	601.70	5.3634	0.77133	1.1225	642.30	-0.028274	4.6851e-05	0.066641	supercritical
637.36	745.00	352.89	0.0028337	391.71	602.82	5.3652	0.77156	1.1225	642.50	-0.028329	4.6871e-05	0.066671	supercritical
638.36	745.00	352.40	0.0028377	392.54	603.95	5.3670	0.77178	1.1224	642.71	-0.028385	4.6891e-05	0.066701	supercritical
639.36	745.00	351.91	0.0028416	393.37	605.07	5.3687	0.77200	1.1224	642.92	-0.028440	4.6911e-05	0.066731	supercritical
640.36	745.00	351.42	0.0028456	394.20	606.19	5.3705	0.77223	1.1223	643.12	-0.028496	4.6930e-05	0.066761	supercritical
641.36	745.00	350.94	0.0028495	395.03	607.31	5.3722	0.77245	1.1223	643.33	-0.028551	4.6950e-05	0.066792	supercritical
642.36	745.00	350.45	0.0028534	395.85	608.44	5.3740	0.77267	1.1223	643.54	-0.028606	4.6970e-05	0.066822	supercritical
643.36	745.00	349.97	0.0028574	396.68	609.56	5.3757	0.77289	1.1223	643.75	-0.028662	4.6990e-05	0.066852	supercritical
644.36	745.00	349.49	0.0028613	397.51	610.68	5.3775	0.77312	1.1222	643.95	-0.028717	4.7011e-05	0.066883	supercritical
645.36	745.00	349.01	0.0028653	398.34	611.80	5.3792	0.77334	1.1222	644.16	-0.028772	4.7031e-05	0.066914	supercritical
646.36	745.00	348.53	0.0028692	399.17	612.92	5.3809	0.77356	1.1222	644.37	-0.028827	4.7051e-05	0.066944	supercritical
647.36	745.00	348.05	0.0028731	400.00	614.05	5.3827	0.77378	1.1221	644.58	-0.028882	4.7071e-05	0.066975	supercritical
648.36	745.00	347.57	0.0028771	400.83	615.17	5.3844	0.77400	1.1221	644.79	-0.028936	4.7092e-05	0.067006	supercritical
649.36	745.00	347.10	0.0028810	401.66	616.29	5.3861	0.77422	1.1221	645.00	-0.028991	4.7112e-05	0.067037	supercritical
650.36	745.00	346.63	0.0028850	402.48	617.41	5.3879	0.77445	1.1221	645.21	-0.029046	4.7132e-05	0.067069	supercritical
651.36	745.00	346.15	0.0028889	403.31	618.54	5.3896	0.77467	1.1220	645.42	-0.029101	4.7153e-05	0.067100	supercritical
652.36	745.00	345.68	0.0028928	404.14	619.66	5.3913	0.77489	1.1220	645.62	-0.029155	4.7173e-05	0.067131	supercritical
653.36	745.00	345.21	0.0028968	404.97	620.78	5.3930	0.77511	1.1220	645.83	-0.029210	4.7194e-05	0.067163	supercritical
654.36	745.00	344.75	0.0029007	405.80	621.90	5.3947	0.77533	1.1220	646.04	-0.029264	4.7215e-05	0.067194	supercritical
655.36	745.00	344.28	0.0029046	406.63	623.02	5.3964	0.77555	1.1219	646.26	-0.029319	4.7235e-05	0.067226	supercritical
656.36	745.00	343.81	0.0029085	407.46	624.15	5.3982	0.77577	1.1219	646.47	-0.029373	4.7256e-05	0.067258	supercritical
657.36	745.00	343.35	0.0029125	408.29	625.27	5.3999	0.77599	1.1219	646.68	-0.029427	4.7277e-05	0.067290	supercritical
658.36	745.00	342.89	0.0029164	409.12	626.39	5.4016	0.77621	1.1219	646.89	-0.029482	4.7297e-05	0.067322	supercritical
659.36	745.00	342.43	0.0029203	409.95	627.51	5.4033	0.77643	1.1219	647.10	-0.029536	4.7318e-05	0.067354	supercritical
660.36	745.00	341.97	0.0029243	410.78	628.63	5.4050	0.77665	1.1219	647.31	-0.029590	4.7339e-05	0.067386	supercritical
661.36	745.00	341.51	0.0029282	411.61	629.75	5.4067	0.77687	1.1218	647.52	-0.029644	4.7360e-05	0.067418	supercritical
662.36	745.00	341.05	0.0029321	412.43	630.88	5.4084	0.77709	1.1218	647.73	-0.029698	4.7381e-05	0.067450	supercritical
663.36	745.00	340.60	0.0029360	413.26	632.00	5.4101	0.77731	1.1218	647.95	-0.029752	4.7402e-05	0.067483	supercritical
664.36	745.00	340.14	0.0029400	414.09	633.12	5.4117	0.77752	1.1218	648.16	-0.029806	4.7423e-05	0.067515	supercritical
665.36	745.00	339.69	0.0029439	414.92	634.24	5.4134	0.77774	1.1218	648.37	-0.029859	4.7444e-05	0.067548	supercritical
666.36	745.00	339.24	0.0029478	415.75	635.36	5.4151	0.77796	1.1218	648.58	-0.029913	4.7466e-05	0.067581	supercritical
667.36	745.00	338.79	0.0029517	416.58	636.49	5.4168	0.77818	1.1218	648.80	-0.029967	4.7487e-05	0.067613	supercritical
668.36	745.00	338.34	0.0029556	417.41	637.61	5.4185	0.77840	1.1217	649.01	-0.030020	4.7508e-05	0.067646	supercritical
669.36	745.00	337.89	0.0029596	418.24	638.73	5.4202	0.77862	1.1217	649.22	-0.030074	4.7529e-05	0.067679	supercritical
670.36	745.00	337.44	0.0029635	419.07	639.85	5.4218	0.77883	1.1217	649.44	-0.030127	4.7551e-05	0.067712	supercritical
671.36	745.00	337.00	0.0029674	419.90	640.97	5.4235	0.77905	1.1217	649.65	-0.030180	4.7572e-05	0.067745	supercritical
672.36	745.00	336.55	0.0029713	420.73	642.09	5.4252	0.77927	1.1217	649.86	-0.030234	4.7594e-05	0.067778	supercritical
673.36	745.00	336.11	0.0029752	421.56	643.22	5.4268	0.77948	1.1217	650.08	-0.030287	4.7615e-05	0.067812	supercritical
674.36	745.00	335.67	0.0029791	422.39	644.34	5.4285	0.77970	1.1217	650.29	-0.030340	4.7637e-05	0.067845	supercritical
675.36	745.00	335.23	0.0029830	423.22	645.46	5.4302	0.77992	1.1217	650.50	-0.030393	4.7658e-05	0.067879	supercritical
676.36	745.00	334.79	0.0029870	424.05	646.58	5.4318	0.78013	1.1217	650.72	-0.030446	4.7680e-05	0.067912	supercritical
677.36	745.00	334.35	0.0029909	424.88	647.70	5.4335	0.78035	1.1217	650.93	-0.030499	4.7702e-05	0.067946	supercritical
678.36	745.00	333.92	0.0029948	425.71	648.82	5.4351	0.78057	1.1217	651.15	-0.030552	4.7723e-05	0.067979	supercritical
679.36	745.00	333.48	0.0029987	426.54	649.95	5.4368	0.78078	1.1217	651.36	-0.030605	4.7745e-05	0.068013	supercritical
680.36	745.00	333.05	0.0030026	427.37	651.07	5.4384	0.78100	1.1217	651.58	-0.030657	4.7767e-05	0.068047	supercritical
681.36	745.00	332.61	0.0030065	428.21	652.19	5.4401	0.78121	1.1217	651.79	-0.030710	4.7789e-05	0.068081	supercritical
682.36	745.00	332.18	0.0030104	429.04	653.31	5.4417	0.78143	1.1217	652.01	-0.030762	4.7810e-05	0.068115	supercritical
683.36	745.00	331.75	0.0030143	429.87	654.43	5.4434	0.78164	1.1217	652.22	-0.030815	4.7832e-05	0.068149	supercritical
684.36	745.00	331.32	0.0030182	430.70	655.55	5.4450	0.78186	1.1217	652.44	-0.030867	4.7854e-05	0.068183	supercritical
685.36	745.00	330.89	0.0030221	431.53	656.68	5.4467	0.78207	1.1217	652.66	-0.030920	4.7876e-05	0.068218	supercritical
686.36	745.00	330.47	0.0030260	432.36	657.80	5.4483	0.78228	1.1217	652.87	-0.030972	4.7898e-05	0.068252	supercritical
687.36	745.00	330.04	0.0030299	433.19	658.92	5.4499	0.78250	1.1217	653.09	-0.031024	4.7920e-05	0.068286	supercritical
688.36	745.00	329.62	0.0030338	434.02	660.04	5.4516	0.78271	1.1217	653.30	-0.031076	4.7942e-05	0.068321	supercritical
689.36	745.00	329.19	0.0030377	434.85	661.16	5.4532	0.78292	1.1217	653.52	-0.031128	4.7964e-05	0.068355	supercritical
690.36	745.00	328.77	0.0030416	435.68	662.28	5.4548	0.78314	1.1217	653.74	-0.031180	4.7987e-05	0.068390	supercritical
691.36	745.00	328.35	0.0030455	436.51	663.41	5.4564	0.78335	1.1217	653.95	-0.031232	4.8009e-05	0.068425	supercritical
692.36	745.00	327.93	0.0030494	437.35	664.53	5.4581	0.78356	1.1217	654.17	-0.031284	4.8031e-05	0.068460	supercritical
693.36	745.00	327.51	0.0030533	438.18	665.65	5.4597	0.78378	1.1217	654.39	-0.031336	4.8053e-05	0.068494	supercritical
694.36	745.00	327.10	0.0030572	439.01	666.77	5.4613	0.78399	1.1217	654.61	-0.031388	4.8076e-05	0.068529	supercritical
