Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
518.36	19.000	14.052	0.071166	342.87	478.09	6.1638	0.71903	0.98557	431.38	0.063564	3.1572e-05	0.042755	vapor
519.36	19.000	14.024	0.071305	343.59	479.07	6.1657	0.71935	0.98585	431.77	0.063124	3.1615e-05	0.042822	vapor
520.36	19.000	13.997	0.071443	344.32	480.06	6.1676	0.71966	0.98614	432.16	0.062686	3.1658e-05	0.042888	vapor
521.36	19.000	13.970	0.071582	345.04	481.05	6.1695	0.71997	0.98642	432.55	0.062250	3.1701e-05	0.042954	vapor
522.36	19.000	13.943	0.071720	345.76	482.03	6.1714	0.72029	0.98670	432.94	0.061816	3.1744e-05	0.043020	vapor
523.36	19.000	13.916	0.071859	346.49	483.02	6.1733	0.72060	0.98699	433.33	0.061384	3.1787e-05	0.043087	vapor
524.36	19.000	13.889	0.071997	347.21	484.01	6.1752	0.72091	0.98727	433.72	0.060954	3.1830e-05	0.043153	vapor
525.36	19.000	13.863	0.072135	347.94	484.99	6.1771	0.72123	0.98755	434.11	0.060527	3.1873e-05	0.043219	vapor
526.36	19.000	13.836	0.072274	348.66	485.98	6.1789	0.72154	0.98784	434.49	0.060101	3.1916e-05	0.043285	vapor
527.36	19.000	13.810	0.072412	349.39	486.97	6.1808	0.72185	0.98812	434.88	0.059678	3.1959e-05	0.043351	vapor
528.36	19.000	13.783	0.072551	350.11	487.96	6.1827	0.72217	0.98840	435.27	0.059257	3.2002e-05	0.043417	vapor
529.36	19.000	13.757	0.072689	350.84	488.95	6.1846	0.72248	0.98869	435.65	0.058838	3.2044e-05	0.043483	vapor
530.36	19.000	13.731	0.072828	351.56	489.93	6.1864	0.72279	0.98897	436.04	0.058420	3.2087e-05	0.043549	vapor
531.36	19.000	13.705	0.072966	352.29	490.92	6.1883	0.72310	0.98926	436.43	0.058005	3.2130e-05	0.043615	vapor
532.36	19.000	13.679	0.073104	353.01	491.91	6.1901	0.72342	0.98954	436.81	0.057592	3.2172e-05	0.043681	vapor
533.36	19.000	13.653	0.073243	353.74	492.90	6.1920	0.72373	0.98982	437.20	0.057181	3.2215e-05	0.043747	vapor
534.36	19.000	13.627	0.073381	354.47	493.89	6.1939	0.72404	0.99011	437.58	0.056772	3.2258e-05	0.043813	vapor
535.36	19.000	13.602	0.073520	355.20	494.88	6.1957	0.72435	0.99039	437.96	0.056365	3.2300e-05	0.043879	vapor
536.36	19.000	13.576	0.073658	355.92	495.87	6.1976	0.72467	0.99068	438.35	0.055959	3.2343e-05	0.043944	vapor
537.36	19.000	13.551	0.073796	356.65	496.86	6.1994	0.72498	0.99096	438.73	0.055556	3.2385e-05	0.044010	vapor
538.36	19.000	13.525	0.073935	357.38	497.86	6.2012	0.72529	0.99124	439.11	0.055155	3.2428e-05	0.044076	vapor
539.36	19.000	13.500	0.074073	358.11	498.85	6.2031	0.72560	0.99153	439.49	0.054755	3.2470e-05	0.044142	vapor
540.36	19.000	13.475	0.074211	358.84	499.84	6.2049	0.72591	0.99181	439.88	0.054358	3.2512e-05	0.044207	vapor
541.36	19.000	13.450	0.074350	359.57	500.83	6.2068	0.72622	0.99210	440.26	0.053962	3.2555e-05	0.044273	vapor
542.36	19.000	13.425	0.074488	360.30	501.82	6.2086	0.72654	0.99238	440.64	0.053569	3.2597e-05	0.044339	vapor
543.36	19.000	13.400	0.074626	361.03	502.82	6.2104	0.72685	0.99267	441.02	0.053177	3.2639e-05	0.044404	vapor
544.36	19.000	13.375	0.074765	361.76	503.81	6.2122	0.72716	0.99295	441.40	0.052787	3.2682e-05	0.044470	vapor
545.36	19.000	13.351	0.074903	362.49	504.80	6.2141	0.72747	0.99323	441.78	0.052399	3.2724e-05	0.044535	vapor
546.36	19.000	13.326	0.075041	363.22	505.79	6.2159	0.72778	0.99352	442.16	0.052013	3.2766e-05	0.044601	vapor
547.36	19.000	13.302	0.075179	363.95	506.79	6.2177	0.72809	0.99380	442.54	0.051629	3.2808e-05	0.044666	vapor
548.36	19.000	13.277	0.075318	364.68	507.78	6.2195	0.72840	0.99409	442.91	0.051246	3.2850e-05	0.044731	vapor
549.36	19.000	13.253	0.075456	365.41	508.78	6.2213	0.72871	0.99437	443.29	0.050865	3.2892e-05	0.044797	vapor
550.36	19.000	13.229	0.075594	366.14	509.77	6.2231	0.72902	0.99466	443.67	0.050486	3.2934e-05	0.044862	vapor
551.36	19.000	13.204	0.075733	366.87	510.77	6.2249	0.72933	0.99494	444.05	0.050109	3.2976e-05	0.044927	vapor
552.36	19.000	13.180	0.075871	367.61	511.76	6.2267	0.72964	0.99522	444.42	0.049734	3.3018e-05	0.044993	vapor
553.36	19.000	13.156	0.076009	368.34	512.76	6.2285	0.72995	0.99551	444.80	0.049360	3.3060e-05	0.045058	vapor
554.36	19.000	13.132	0.076147	369.07	513.75	6.2303	0.73025	0.99579	445.18	0.048989	3.3102e-05	0.045123	vapor
555.36	19.000	13.109	0.076286	369.80	514.75	6.2321	0.73056	0.99608	445.55	0.048619	3.3144e-05	0.045188	vapor
556.36	19.000	13.085	0.076424	370.54	515.74	6.2339	0.73087	0.99636	445.93	0.048250	3.3186e-05	0.045253	vapor
557.36	19.000	13.061	0.076562	371.27	516.74	6.2357	0.73118	0.99664	446.30	0.047884	3.3228e-05	0.045318	vapor
558.36	19.000	13.038	0.076700	372.01	517.74	6.2375	0.73149	0.99693	446.68	0.047519	3.3269e-05	0.045384	vapor
559.36	19.000	13.014	0.076838	372.74	518.73	6.2393	0.73179	0.99721	447.05	0.047156	3.3311e-05	0.045449	vapor
560.36	19.000	12.991	0.076977	373.48	519.73	6.2411	0.73210	0.99749	447.43	0.046794	3.3353e-05	0.045514	vapor
561.36	19.000	12.968	0.077115	374.21	520.73	6.2428	0.73241	0.99778	447.80	0.046434	3.3394e-05	0.045579	vapor
562.36	19.000	12.944	0.077253	374.95	521.73	6.2446	0.73272	0.99806	448.17	0.046076	3.3436e-05	0.045644	vapor
563.36	19.000	12.921	0.077391	375.68	522.73	6.2464	0.73302	0.99834	448.55	0.045720	3.3478e-05	0.045708	vapor
564.36	19.000	12.898	0.077529	376.42	523.72	6.2482	0.73333	0.99863	448.92	0.045365	3.3519e-05	0.045773	vapor
565.36	19.000	12.875	0.077668	377.15	524.72	6.2499	0.73364	0.99891	449.29	0.045012	3.3561e-05	0.045838	vapor
566.36	19.000	12.853	0.077806	377.89	525.72	6.2517	0.73394	0.99919	449.66	0.044660	3.3602e-05	0.045903	vapor
567.36	19.000	12.830	0.077944	378.63	526.72	6.2535	0.73425	0.99948	450.03	0.044310	3.3644e-05	0.045968	vapor
568.36	19.000	12.807	0.078082	379.36	527.72	6.2552	0.73455	0.99976	450.40	0.043962	3.3685e-05	0.046033	vapor
569.36	19.000	12.784	0.078220	380.10	528.72	6.2570	0.73486	1.0000	450.77	0.043615	3.3726e-05	0.046097	vapor
570.36	19.000	12.762	0.078358	380.84	529.72	6.2587	0.73516	1.0003	451.14	0.043270	3.3768e-05	0.046162	vapor
571.36	19.000	12.739	0.078496	381.58	530.72	6.2605	0.73547	1.0006	451.51	0.042927	3.3809e-05	0.046227	vapor
572.36	19.000	12.717	0.078635	382.32	531.72	6.2622	0.73577	1.0009	451.88	0.042585	3.3850e-05	0.046291	vapor
573.36	19.000	12.695	0.078773	383.05	532.72	6.2640	0.73608	1.0012	452.25	0.042245	3.3892e-05	0.046356	vapor
574.36	19.000	12.673	0.078911	383.79	533.72	6.2657	0.73638	1.0015	452.62	0.041906	3.3933e-05	0.046421	vapor
575.36	19.000	12.650	0.079049	384.53	534.73	6.2675	0.73668	1.0017	452.99	0.041569	3.3974e-05	0.046485	vapor
576.36	19.000	12.628	0.079187	385.27	535.73	6.2692	0.73699	1.0020	453.36	0.041233	3.4015e-05	0.046550	vapor
577.36	19.000	12.606	0.079325	386.01	536.73	6.2710	0.73729	1.0023	453.72	0.040899	3.4056e-05	0.046614	vapor
578.36	19.000	12.584	0.079463	386.75	537.73	6.2727	0.73759	1.0026	454.09	0.040566	3.4097e-05	0.046679	vapor
579.36	19.000	12.563	0.079601	387.49	538.73	6.2744	0.73789	1.0029	454.46	0.040235	3.4138e-05	0.046743	vapor
580.36	19.000	12.541	0.079739	388.23	539.74	6.2761	0.73820	1.0031	454.82	0.039905	3.4179e-05	0.046807	vapor
581.36	19.000	12.519	0.079878	388.97	540.74	6.2779	0.73850	1.0034	455.19	0.039577	3.4220e-05	0.046872	vapor
582.36	19.000	12.498	0.080016	389.71	541.74	6.2796	0.73880	1.0037	455.56	0.039250	3.4261e-05	0.046936	vapor
583.36	19.000	12.476	0.080154	390.46	542.75	6.2813	0.73910	1.0040	455.92	0.038925	3.4302e-05	0.047000	vapor
584.36	19.000	12.455	0.080292	391.20	543.75	6.2830	0.73940	1.0043	456.29	0.038602	3.4343e-05	0.047065	vapor
585.36	19.000	12.433	0.080430	391.94	544.76	6.2848	0.73970	1.0045	456.65	0.038279	3.4384e-05	0.047129	vapor
586.36	19.000	12.412	0.080568	392.68	545.76	6.2865	0.74000	1.0048	457.02	0.037958	3.4425e-05	0.047193	vapor
587.36	19.000	12.391	0.080706	393.43	546.77	6.2882	0.74030	1.0051	457.38	0.037639	3.4466e-05	0.047257	vapor
588.36	19.000	12.369	0.080844	394.17	547.77	6.2899	0.74060	1.0054	457.74	0.037321	3.4507e-05	0.047321	vapor
589.36	19.000	12.348	0.080982	394.91	548.78	6.2916	0.74090	1.0057	458.11	0.037005	3.4547e-05	0.047386	vapor
590.36	19.000	12.327	0.081120	395.66	549.78	6.2933	0.74120	1.0059	458.47	0.036689	3.4588e-05	0.047450	vapor
591.36	19.000	12.306	0.081258	396.40	550.79	6.2950	0.74150	1.0062	458.83	0.036376	3.4629e-05	0.047514	vapor
592.36	19.000	12.286	0.081396	397.14	551.80	6.2967	0.74180	1.0065	459.19	0.036064	3.4669e-05	0.047578	vapor
593.36	19.000	12.265	0.081534	397.89	552.80	6.2984	0.74209	1.0068	459.56	0.035753	3.4710e-05	0.047642	vapor
594.36	19.000	12.244	0.081672	398.63	553.81	6.3001	0.74239	1.0070	459.92	0.035443	3.4751e-05	0.047706	vapor
595.36	19.000	12.223	0.081810	399.38	554.82	6.3018	0.74269	1.0073	460.28	0.035135	3.4791e-05	0.047770	vapor
596.36	19.000	12.203	0.081948	400.12	555.82	6.3035	0.74299	1.0076	460.64	0.034828	3.4832e-05	0.047834	vapor
597.36	19.000	12.182	0.082086	400.87	556.83	6.3052	0.74328	1.0079	461.00	0.034523	3.4872e-05	0.047898	vapor
598.36	19.000	12.162	0.082224	401.61	557.84	6.3069	0.74358	1.0082	461.36	0.034219	3.4913e-05	0.047961	vapor
599.36	19.000	12.141	0.082362	402.36	558.85	6.3085	0.74388	1.0084	461.72	0.033916	3.4953e-05	0.048025	vapor
600.36	19.000	12.121	0.082500	403.11	559.86	6.3102	0.74417	1.0087	462.08	0.033615	3.4994e-05	0.048089	vapor
601.36	19.000	12.101	0.082638	403.85	560.87	6.3119	0.74447	1.0090	462.44	0.033314	3.5034e-05	0.048153	vapor
602.36	19.000	12.081	0.082776	404.60	561.87	6.3136	0.74476	1.0093	462.80	0.033016	3.5074e-05	0.048217	vapor
603.36	19.000	12.061	0.082914	405.35	562.88	6.3153	0.74506	1.0095	463.16	0.032718	3.5115e-05	0.048280	vapor
604.36	19.000	12.041	0.083052	406.09	563.89	6.3169	0.74535	1.0098	463.52	0.032422	3.5155e-05	0.048344	vapor
605.36	19.000	12.021	0.083190	406.84	564.90	6.3186	0.74564	1.0101	463.88	0.032127	3.5195e-05	0.048408	vapor
606.36	19.000	12.001	0.083328	407.59	565.91	6.3203	0.74594	1.0104	464.23	0.031834	3.5235e-05	0.048471	vapor
607.36	19.000	11.981	0.083466	408.34	566.92	6.3219	0.74623	1.0106	464.59	0.031542	3.5276e-05	0.048535	vapor
608.36	19.000	11.961	0.083604	409.09	567.94	6.3236	0.74652	1.0109	464.95	0.031251	3.5316e-05	0.048599	vapor
609.36	19.000	11.941	0.083742	409.84	568.95	6.3253	0.74682	1.0112	465.30	0.030961	3.5356e-05	0.048662	vapor
610.36	19.000	11.922	0.083880	410.59	569.96	6.3269	0.74711	1.0115	465.66	0.030672	3.5396e-05	0.048726	vapor
611.36	19.000	11.902	0.084018	411.34	570.97	6.3286	0.74740	1.0117	466.02	0.030385	3.5436e-05	0.048789	vapor
612.36	19.000	11.883	0.084156	412.09	571.98	6.3302	0.74769	1.0120	466.37	0.030099	3.5476e-05	0.048853	vapor
613.36	19.000	11.863	0.084294	412.84	572.99	6.3319	0.74798	1.0123	466.73	0.029815	3.5516e-05	0.048916	vapor
614.36	19.000	11.844	0.084431	413.59	574.01	6.3335	0.74827	1.0126	467.08	0.029531	3.5556e-05	0.048979	vapor
615.36	19.000	11.825	0.084569	414.34	575.02	6.3352	0.74856	1.0128	467.44	0.029249	3.5596e-05	0.049043	vapor
616.36	19.000	11.805	0.084707	415.09	576.03	6.3368	0.74885	1.0131	467.79	0.028968	3.5636e-05	0.049106	vapor
617.36	19.000	11.786	0.084845	415.84	577.04	6.3385	0.74914	1.0134	468.15	0.028688	3.5676e-05	0.049169	vapor
618.36	19.000	11.767	0.084983	416.59	578.06	6.3401	0.74943	1.0136	468.50	0.028409	3.5716e-05	0.049233	vapor
619.36	19.000	11.748	0.085121	417.34	579.07	6.3417	0.74972	1.0139	468.85	0.028132	3.5756e-05	0.049296	vapor
620.36	19.000	11.729	0.085259	418.09	580.09	6.3434	0.75001	1.0142	469.21	0.027856	3.5795e-05	0.049359	vapor
621.36	19.000	11.710	0.085397	418.85	581.10	6.3450	0.75030	1.0145	469.56	0.027580	3.5835e-05	0.049423	vapor
622.36	19.000	11.691	0.085535	419.60	582.11	6.3466	0.75058	1.0147	469.91	0.027307	3.5875e-05	0.049486	vapor
623.36	19.000	11.672	0.085673	420.35	583.13	6.3483	0.75087	1.0150	470.27	0.027034	3.5915e-05	0.049549	vapor
624.36	19.000	11.654	0.085810	421.10	584.14	6.3499	0.75116	1.0153	470.62	0.026762	3.5954e-05	0.049612	vapor
625.36	19.000	11.635	0.085948	421.86	585.16	6.3515	0.75144	1.0155	470.97	0.026492	3.5994e-05	0.049675	vapor
626.36	19.000	11.616	0.086086	422.61	586.18	6.3531	0.75173	1.0158	471.32	0.026223	3.6034e-05	0.049738	vapor
627.36	19.000	11.598	0.086224	423.37	587.19	6.3548	0.75202	1.0161	471.67	0.025955	3.6073e-05	0.049801	vapor
628.36	19.000	11.579	0.086362	424.12	588.21	6.3564	0.75230	1.0164	472.02	0.025688	3.6113e-05	0.049864	vapor
629.36	19.000	11.561	0.086500	424.87	589.22	6.3580	0.75259	1.0166	472.37	0.025422	3.6152e-05	0.049927	vapor
630.36	19.000	11.542	0.086638	425.63	590.24	6.3596	0.75287	1.0169	472.73	0.025157	3.6192e-05	0.049990	vapor
631.36	19.000	11.524	0.086775	426.38	591.26	6.3612	0.75315	1.0172	473.08	0.024893	3.6231e-05	0.050053	vapor
632.36	19.000	11.506	0.086913	427.14	592.28	6.3628	0.75344	1.0174	473.43	0.024631	3.6271e-05	0.050116	vapor
633.36	19.000	11.488	0.087051	427.90	593.29	6.3644	0.75372	1.0177	473.77	0.024370	3.6310e-05	0.050179	vapor
634.36	19.000	11.469	0.087189	428.65	594.31	6.3660	0.75400	1.0180	474.12	0.024109	3.6350e-05	0.050242	vapor
635.36	19.000	11.451	0.087327	429.41	595.33	6.3677	0.75429	1.0182	474.47	0.023850	3.6389e-05	0.050305	vapor
636.36	19.000	11.433	0.087465	430.16	596.35	6.3693	0.75457	1.0185	474.82	0.023592	3.6428e-05	0.050367	vapor
637.36	19.000	11.415	0.087602	430.92	597.37	6.3709	0.75485	1.0188	475.17	0.023335	3.6468e-05	0.050430	vapor
638.36	19.000	11.397	0.087740	431.68	598.38	6.3725	0.75513	1.0190	475.52	0.023079	3.6507e-05	0.050493	vapor
639.36	19.000	11.379	0.087878	432.44	599.40	6.3740	0.75541	1.0193	475.87	0.022824	3.6546e-05	0.050556	vapor
640.36	19.000	11.362	0.088016	433.19	600.42	6.3756	0.75569	1.0196	476.21	0.022570	3.6586e-05	0.050618	vapor
641.36	19.000	11.344	0.088154	433.95	601.44	6.3772	0.75597	1.0198	476.56	0.022318	3.6625e-05	0.050681	vapor
642.36	19.000	11.326	0.088291	434.71	602.46	6.3788	0.75625	1.0201	476.91	0.022066	3.6664e-05	0.050744	vapor
643.36	19.000	11.308	0.088429	435.47	603.48	6.3804	0.75653	1.0204	477.25	0.021815	3.6703e-05	0.050806	vapor
644.36	19.000	11.291	0.088567	436.23	604.50	6.3820	0.75681	1.0206	477.60	0.021566	3.6742e-05	0.050869	vapor
645.36	19.000	11.273	0.088705	436.99	605.52	6.3836	0.75709	1.0209	477.95	0.021317	3.6781e-05	0.050932	vapor
646.36	19.000	11.256	0.088843	437.74	606.55	6.3852	0.75737	1.0211	478.29	0.021070	3.6820e-05	0.050994	vapor
647.36	19.000	11.238	0.088980	438.50	607.57	6.3867	0.75765	1.0214	478.64	0.020823	3.6860e-05	0.051057	vapor
648.36	19.000	11.221	0.089118	439.26	608.59	6.3883	0.75792	1.0217	478.98	0.020578	3.6899e-05	0.051119	vapor
649.36	19.000	11.204	0.089256	440.02	609.61	6.3899	0.75820	1.0219	479.33	0.020333	3.6938e-05	0.051182	vapor
650.36	19.000	11.186	0.089394	440.78	610.63	6.3915	0.75848	1.0222	479.67	0.020090	3.6976e-05	0.051244	vapor
651.36	19.000	11.169	0.089531	441.54	611.65	6.3930	0.75875	1.0225	480.02	0.019847	3.7015e-05	0.051306	vapor
652.36	19.000	11.152	0.089669	442.31	612.68	6.3946	0.75903	1.0227	480.36	0.019606	3.7054e-05	0.051369	vapor
653.36	19.000	11.135	0.089807	443.07	613.70	6.3962	0.75930	1.0230	480.70	0.019365	3.7093e-05	0.051431	vapor
654.36	19.000	11.118	0.089945	443.83	614.72	6.3977	0.75958	1.0232	481.05	0.019126	3.7132e-05	0.051493	vapor
655.36	19.000	11.101	0.090082	444.59	615.75	6.3993	0.75985	1.0235	481.39	0.018887	3.7171e-05	0.051556	vapor
656.36	19.000	11.084	0.090220	445.35	616.77	6.4009	0.76013	1.0238	481.73	0.018649	3.7210e-05	0.051618	vapor
657.36	19.000	11.067	0.090358	446.11	617.79	6.4024	0.76040	1.0240	482.08	0.018413	3.7249e-05	0.051680	vapor
658.36	19.000	11.050	0.090496	446.88	618.82	6.4040	0.76067	1.0243	482.42	0.018177	3.7287e-05	0.051743	vapor
659.36	19.000	11.033	0.090633	447.64	619.84	6.4055	0.76095	1.0245	482.76	0.017943	3.7326e-05	0.051805	vapor
660.36	19.000	11.017	0.090771	448.40	620.87	6.4071	0.76122	1.0248	483.10	0.017709	3.7365e-05	0.051867	vapor
661.36	19.000	11.000	0.090909	449.17	621.89	6.4086	0.76149	1.0251	483.44	0.017476	3.7403e-05	0.051929	vapor
662.36	19.000	10.983	0.091047	449.93	622.92	6.4102	0.76176	1.0253	483.79	0.017244	3.7442e-05	0.051991	vapor
663.36	19.000	10.967	0.091184	450.69	623.94	6.4117	0.76203	1.0256	484.13	0.017013	3.7481e-05	0.052053	vapor
664.36	19.000	10.950	0.091322	451.46	624.97	6.4133	0.76230	1.0258	484.47	0.016783	3.7519e-05	0.052115	vapor
665.36	19.000	10.934	0.091460	452.22	625.99	6.4148	0.76257	1.0261	484.81	0.016554	3.7558e-05	0.052177	vapor
666.36	19.000	10.917	0.091598	452.99	627.02	6.4164	0.76284	1.0263	485.15	0.016326	3.7596e-05	0.052239	vapor
667.36	19.000	10.901	0.091735	453.75	628.05	6.4179	0.76311	1.0266	485.49	0.016099	3.7635e-05	0.052301	vapor
668.36	19.000	10.885	0.091873	454.52	629.07	6.4194	0.76338	1.0268	485.83	0.015873	3.7673e-05	0.052363	vapor
669.36	19.000	10.868	0.092011	455.28	630.10	6.4210	0.76365	1.0271	486.17	0.015647	3.7712e-05	0.052425	vapor
670.36	19.000	10.852	0.092148	456.05	631.13	6.4225	0.76392	1.0274	486.51	0.015423	3.7750e-05	0.052487	vapor
671.36	19.000	10.836	0.092286	456.81	632.16	6.4240	0.76418	1.0276	486.85	0.015199	3.7789e-05	0.052549	vapor
672.36	19.000	10.820	0.092424	457.58	633.18	6.4256	0.76445	1.0279	487.18	0.014976	3.7827e-05	0.052611	vapor
673.36	19.000	10.804	0.092561	458.34	634.21	6.4271	0.76472	1.0281	487.52	0.014755	3.7865e-05	0.052673	vapor
674.36	19.000	10.788	0.092699	459.11	635.24	6.4286	0.76498	1.0284	487.86	0.014534	3.7904e-05	0.052735	vapor
675.36	19.000	10.772	0.092837	459.88	636.27	6.4301	0.76525	1.0286	488.20	0.014314	3.7942e-05	0.052797	vapor
676.36	19.000	10.756	0.092974	460.65	637.30	6.4317	0.76552	1.0289	488.54	0.014095	3.7980e-05	0.052858	vapor
677.36	19.000	10.740	0.093112	461.41	638.33	6.4332	0.76578	1.0291	488.87	0.013876	3.8019e-05	0.052920	vapor
678.36	19.000	10.724	0.093250	462.18	639.35	6.4347	0.76605	1.0294	489.21	0.013659	3.8057e-05	0.052982	vapor
679.36	19.000	10.708	0.093387	462.95	640.38	6.4362	0.76631	1.0296	489.55	0.013442	3.8095e-05	0.053044	vapor
680.36	19.000	10.692	0.093525	463.72	641.41	6.4377	0.76657	1.0299	489.89	0.013227	3.8133e-05	0.053105	vapor
681.36	19.000	10.677	0.093663	464.48	642.44	6.4392	0.76684	1.0301	490.22	0.013012	3.8171e-05	0.053167	vapor
682.36	19.000	10.661	0.093800	465.25	643.47	6.4408	0.76710	1.0304	490.56	0.012798	3.8210e-05	0.053229	vapor
683.36	19.000	10.645	0.093938	466.02	644.50	6.4423	0.76736	1.0306	490.89	0.012584	3.8248e-05	0.053290	vapor
684.36	19.000	10.630	0.094076	466.79	645.54	6.4438	0.76762	1.0309	491.23	0.012372	3.8286e-05	0.053352	vapor
685.36	19.000	10.614	0.094213	467.56	646.57	6.4453	0.76789	1.0311	491.56	0.012161	3.8324e-05	0.053413	vapor
686.36	19.000	10.599	0.094351	468.33	647.60	6.4468	0.76815	1.0314	491.90	0.011950	3.8362e-05	0.053475	vapor
687.36	19.000	10.583	0.094489	469.10	648.63	6.4483	0.76841	1.0316	492.23	0.011740	3.8400e-05	0.053536	vapor
688.36	19.000	10.568	0.094626	469.87	649.66	6.4498	0.76867	1.0319	492.57	0.011531	3.8438e-05	0.053598	vapor
689.36	19.000	10.553	0.094764	470.64	650.69	6.4513	0.76893	1.0321	492.90	0.011323	3.8476e-05	0.053659	vapor
690.36	19.000	10.537	0.094902	471.41	651.73	6.4528	0.76919	1.0324	493.24	0.011115	3.8514e-05	0.053721	vapor
691.36	19.000	10.522	0.095039	472.18	652.76	6.4543	0.76945	1.0326	493.57	0.010909	3.8552e-05	0.053782	vapor
692.36	19.000	10.507	0.095177	472.95	653.79	6.4558	0.76970	1.0329	493.91	0.010703	3.8589e-05	0.053843	vapor
693.36	19.000	10.492	0.095315	473.73	654.82	6.4573	0.76996	1.0331	494.24	0.010498	3.8627e-05	0.053905	vapor
694.36	19.000	10.476	0.095452	474.50	655.86	6.4587	0.77022	1.0334	494.57	0.010294	3.8665e-05	0.053966	vapor
695.36	19.000	10.461	0.095590	475.27	656.89	6.4602	0.77048	1.0336	494.91	0.010090	3.8703e-05	0.054028	vapor
696.36	19.000	10.446	0.095727	476.04	657.92	6.4617	0.77073	1.0339	495.24	0.0098877	3.8741e-05	0.054089	vapor
697.36	19.000	10.431	0.095865	476.81	658.96	6.4632	0.77099	1.0341	495.57	0.0096859	3.8779e-05	0.054150	vapor
698.36	19.000	10.416	0.096003	477.59	659.99	6.4647	0.77125	1.0343	495.90	0.0094848	3.8816e-05	0.054211	vapor
699.36	19.000	10.401	0.096140	478.36	661.03	6.4662	0.77150	1.0346	496.23	0.0092845	3.8854e-05	0.054273	vapor
700.36	19.000	10.387	0.096278	479.13	662.06	6.4676	0.77176	1.0348	496.57	0.0090850	3.8892e-05	0.054334	vapor
701.36	19.000	10.372	0.096415	479.91	663.10	6.4691	0.77201	1.0351	496.90	0.0088862	3.8929e-05	0.054395	vapor
702.36	19.000	10.357	0.096553	480.68	664.13	6.4706	0.77227	1.0353	497.23	0.0086883	3.8967e-05	0.054456	vapor
703.36	19.000	10.342	0.096691	481.46	665.17	6.4721	0.77252	1.0356	497.56	0.0084910	3.9005e-05	0.054517	vapor
704.36	19.000	10.328	0.096828	482.23	666.20	6.4735	0.77277	1.0358	497.89	0.0082945	3.9042e-05	0.054578	vapor
705.36	19.000	10.313	0.096966	483.00	667.24	6.4750	0.77303	1.0361	498.22	0.0080988	3.9080e-05	0.054639	vapor
706.36	19.000	10.298	0.097103	483.78	668.28	6.4765	0.77328	1.0363	498.55	0.0079038	3.9117e-05	0.054700	vapor
707.36	19.000	10.284	0.097241	484.55	669.31	6.4779	0.77353	1.0365	498.88	0.0077096	3.9155e-05	0.054762	vapor
708.36	19.000	10.269	0.097379	485.33	670.35	6.4794	0.77378	1.0368	499.21	0.0075161	3.9192e-05	0.054823	vapor
709.36	19.000	10.255	0.097516	486.10	671.39	6.4809	0.77403	1.0370	499.54	0.0073233	3.9230e-05	0.054884	vapor
710.36	19.000	10.240	0.097654	486.88	672.42	6.4823	0.77428	1.0373	499.87	0.0071313	3.9267e-05	0.054944	vapor
711.36	19.000	10.226	0.097791	487.66	673.46	6.4838	0.77453	1.0375	500.20	0.0069400	3.9305e-05	0.055005	vapor
712.36	19.000	10.211	0.097929	488.43	674.50	6.4852	0.77478	1.0377	500.53	0.0067494	3.9342e-05	0.055066	vapor
713.36	19.000	10.197	0.098066	489.21	675.54	6.4867	0.77503	1.0380	500.86	0.0065595	3.9379e-05	0.055127	vapor
714.36	19.000	10.183	0.098204	489.99	676.57	6.4882	0.77528	1.0382	501.19	0.0063704	3.9417e-05	0.055188	vapor
715.36	19.000	10.169	0.098342	490.76	677.61	6.4896	0.77553	1.0384	501.51	0.0061819	3.9454e-05	0.055249	vapor
716.36	19.000	10.154	0.098479	491.54	678.65	6.4911	0.77578	1.0387	501.84	0.0059942	3.9491e-05	0.055310	vapor
717.36	19.000	10.140	0.098617	492.32	679.69	6.4925	0.77603	1.0389	502.17	0.0058072	3.9529e-05	0.055371	vapor
718.36	19.000	10.126	0.098754	493.09	680.73	6.4940	0.77627	1.0392	502.50	0.0056209	3.9566e-05	0.055431	vapor
719.36	19.000	10.112	0.098892	493.87	681.77	6.4954	0.77652	1.0394	502.82	0.0054352	3.9603e-05	0.055492	vapor
720.36	19.000	10.098	0.099029	494.65	682.81	6.4968	0.77677	1.0396	503.15	0.0052503	3.9640e-05	0.055553	vapor
721.36	19.000	10.084	0.099167	495.43	683.85	6.4983	0.77701	1.0399	503.48	0.0050661	3.9678e-05	0.055614	vapor
722.36	19.000	10.070	0.099304	496.21	684.89	6.4997	0.77726	1.0401	503.81	0.0048825	3.9715e-05	0.055674	vapor
723.36	19.000	10.056	0.099442	496.99	685.93	6.5012	0.77750	1.0403	504.13	0.0046997	3.9752e-05	0.055735	vapor
724.36	19.000	10.042	0.099579	497.77	686.97	6.5026	0.77775	1.0406	504.46	0.0045175	3.9789e-05	0.055796	vapor
725.36	19.000	10.028	0.099717	498.55	688.01	6.5040	0.77799	1.0408	504.78	0.0043360	3.9826e-05	0.055856	vapor
726.36	19.000	10.015	0.099855	499.33	689.05	6.5055	0.77824	1.0410	505.11	0.0041552	3.9863e-05	0.055917	vapor
