Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
969.36	407.00	145.26	0.0068841	681.22	961.41	6.0032	0.83029	1.1168	649.43	-0.036338	5.1851e-05	0.075230	supercritical
970.36	407.00	145.12	0.0068908	682.07	962.52	6.0044	0.83043	1.1168	649.69	-0.036389	5.1881e-05	0.075281	supercritical
971.36	407.00	144.98	0.0068975	682.91	963.64	6.0055	0.83057	1.1169	649.95	-0.036441	5.1910e-05	0.075331	supercritical
972.36	407.00	144.84	0.0069041	683.76	964.76	6.0067	0.83072	1.1170	650.21	-0.036492	5.1940e-05	0.075382	supercritical
973.36	407.00	144.70	0.0069108	684.60	965.87	6.0078	0.83086	1.1171	650.46	-0.036542	5.1969e-05	0.075432	supercritical
974.36	407.00	144.56	0.0069175	685.45	966.99	6.0090	0.83100	1.1172	650.72	-0.036593	5.1998e-05	0.075483	supercritical
975.36	407.00	144.42	0.0069242	686.29	968.11	6.0101	0.83114	1.1173	650.98	-0.036644	5.2028e-05	0.075534	supercritical
976.36	407.00	144.28	0.0069309	687.14	969.22	6.0113	0.83129	1.1173	651.24	-0.036694	5.2057e-05	0.075584	supercritical
977.36	407.00	144.14	0.0069375	687.98	970.34	6.0124	0.83143	1.1174	651.49	-0.036745	5.2086e-05	0.075635	supercritical
978.36	407.00	144.00	0.0069442	688.83	971.46	6.0136	0.83157	1.1175	651.75	-0.036795	5.2116e-05	0.075685	supercritical
979.36	407.00	143.87	0.0069509	689.68	972.58	6.0147	0.83171	1.1176	652.01	-0.036845	5.2145e-05	0.075736	supercritical
980.36	407.00	143.73	0.0069576	690.52	973.69	6.0158	0.83185	1.1177	652.26	-0.036895	5.2174e-05	0.075787	supercritical
981.36	407.00	143.59	0.0069642	691.37	974.81	6.0170	0.83199	1.1178	652.52	-0.036945	5.2204e-05	0.075837	supercritical
982.36	407.00	143.45	0.0069709	692.21	975.93	6.0181	0.83213	1.1179	652.77	-0.036995	5.2233e-05	0.075888	supercritical
983.36	407.00	143.32	0.0069776	693.06	977.05	6.0193	0.83227	1.1179	653.03	-0.037045	5.2262e-05	0.075938	supercritical
984.36	407.00	143.18	0.0069843	693.91	978.17	6.0204	0.83241	1.1180	653.29	-0.037095	5.2291e-05	0.075989	supercritical
985.36	407.00	143.04	0.0069909	694.75	979.28	6.0215	0.83255	1.1181	653.54	-0.037144	5.2321e-05	0.076040	supercritical
986.36	407.00	142.91	0.0069976	695.60	980.40	6.0227	0.83269	1.1182	653.80	-0.037194	5.2350e-05	0.076090	supercritical
987.36	407.00	142.77	0.0070043	696.45	981.52	6.0238	0.83283	1.1183	654.05	-0.037243	5.2379e-05	0.076141	supercritical
988.36	407.00	142.63	0.0070110	697.29	982.64	6.0249	0.83297	1.1184	654.31	-0.037293	5.2408e-05	0.076191	supercritical
989.36	407.00	142.50	0.0070176	698.14	983.76	6.0261	0.83311	1.1184	654.57	-0.037342	5.2438e-05	0.076242	supercritical
990.36	407.00	142.36	0.0070243	698.99	984.88	6.0272	0.83325	1.1185	654.82	-0.037391	5.2467e-05	0.076293	supercritical
991.36	407.00	142.23	0.0070310	699.83	985.99	6.0283	0.83338	1.1186	655.08	-0.037440	5.2496e-05	0.076343	supercritical
992.36	407.00	142.09	0.0070376	700.68	987.11	6.0294	0.83352	1.1187	655.33	-0.037489	5.2525e-05	0.076394	supercritical
993.36	407.00	141.96	0.0070443	701.53	988.23	6.0306	0.83366	1.1188	655.59	-0.037537	5.2555e-05	0.076444	supercritical
994.36	407.00	141.82	0.0070510	702.38	989.35	6.0317	0.83380	1.1189	655.84	-0.037586	5.2584e-05	0.076495	supercritical
995.36	407.00	141.69	0.0070576	703.22	990.47	6.0328	0.83394	1.1189	656.10	-0.037635	5.2613e-05	0.076546	supercritical
996.36	407.00	141.56	0.0070643	704.07	991.59	6.0339	0.83407	1.1190	656.35	-0.037683	5.2642e-05	0.076596	supercritical
997.36	407.00	141.42	0.0070710	704.92	992.71	6.0351	0.83421	1.1191	656.61	-0.037731	5.2671e-05	0.076647	supercritical
998.36	407.00	141.29	0.0070776	705.77	993.83	6.0362	0.83435	1.1192	656.86	-0.037780	5.2700e-05	0.076697	supercritical
999.36	407.00	141.16	0.0070843	706.61	994.95	6.0373	0.83448	1.1193	657.12	-0.037828	5.2730e-05	0.076748	supercritical
1000.4	407.00	141.02	0.0070910	707.46	996.07	6.0384	0.83462	1.1194	657.37	-0.037876	5.2759e-05	0.076798	supercritical
1001.4	407.00	140.89	0.0070976	708.31	997.18	6.0395	0.83475	1.1194	657.62	-0.037924	5.2788e-05	0.076849	supercritical
1002.4	407.00	140.76	0.0071043	709.16	998.30	6.0407	0.83489	1.1195	657.88	-0.037972	5.2817e-05	0.076900	supercritical
1003.4	407.00	140.63	0.0071110	710.01	999.42	6.0418	0.83503	1.1196	658.13	-0.038019	5.2846e-05	0.076950	supercritical
1004.4	407.00	140.50	0.0071176	710.86	1000.5	6.0429	0.83516	1.1197	658.39	-0.038067	5.2875e-05	0.077001	supercritical
1005.4	407.00	140.36	0.0071243	711.70	1001.7	6.0440	0.83530	1.1198	658.64	-0.038114	5.2905e-05	0.077051	supercritical
1006.4	407.00	140.23	0.0071309	712.55	1002.8	6.0451	0.83543	1.1198	658.89	-0.038162	5.2934e-05	0.077102	supercritical
1007.4	407.00	140.10	0.0071376	713.40	1003.9	6.0462	0.83557	1.1199	659.15	-0.038209	5.2963e-05	0.077152	supercritical
1008.4	407.00	139.97	0.0071443	714.25	1005.0	6.0473	0.83570	1.1200	659.40	-0.038257	5.2992e-05	0.077203	supercritical
1009.4	407.00	139.84	0.0071509	715.10	1006.1	6.0485	0.83583	1.1201	659.66	-0.038304	5.3021e-05	0.077253	supercritical
1010.4	407.00	139.71	0.0071576	715.95	1007.3	6.0496	0.83597	1.1202	659.91	-0.038351	5.3050e-05	0.077304	supercritical
1011.4	407.00	139.58	0.0071642	716.80	1008.4	6.0507	0.83610	1.1203	660.16	-0.038398	5.3079e-05	0.077355	supercritical
1012.4	407.00	139.45	0.0071709	717.65	1009.5	6.0518	0.83624	1.1203	660.42	-0.038445	5.3108e-05	0.077405	supercritical
1013.4	407.00	139.32	0.0071776	718.50	1010.6	6.0529	0.83637	1.1204	660.67	-0.038491	5.3137e-05	0.077456	supercritical
1014.4	407.00	139.19	0.0071842	719.35	1011.7	6.0540	0.83650	1.1205	660.92	-0.038538	5.3166e-05	0.077506	supercritical
1015.4	407.00	139.07	0.0071909	720.20	1012.9	6.0551	0.83664	1.1206	661.17	-0.038585	5.3195e-05	0.077557	supercritical
1016.4	407.00	138.94	0.0071975	721.05	1014.0	6.0562	0.83677	1.1207	661.43	-0.038631	5.3224e-05	0.077607	supercritical
1017.4	407.00	138.81	0.0072042	721.90	1015.1	6.0573	0.83690	1.1207	661.68	-0.038677	5.3253e-05	0.077658	supercritical
1018.4	407.00	138.68	0.0072108	722.75	1016.2	6.0584	0.83703	1.1208	661.93	-0.038724	5.3282e-05	0.077708	supercritical
1019.4	407.00	138.55	0.0072175	723.60	1017.3	6.0595	0.83716	1.1209	662.19	-0.038770	5.3312e-05	0.077759	supercritical
1020.4	407.00	138.42	0.0072242	724.45	1018.5	6.0606	0.83730	1.1210	662.44	-0.038816	5.3341e-05	0.077809	supercritical
1021.4	407.00	138.30	0.0072308	725.30	1019.6	6.0617	0.83743	1.1211	662.69	-0.038862	5.3370e-05	0.077860	supercritical
1022.4	407.00	138.17	0.0072375	726.15	1020.7	6.0628	0.83756	1.1212	662.94	-0.038908	5.3399e-05	0.077910	supercritical
1023.4	407.00	138.04	0.0072441	727.00	1021.8	6.0639	0.83769	1.1212	663.19	-0.038954	5.3428e-05	0.077961	supercritical
1024.4	407.00	137.92	0.0072508	727.85	1023.0	6.0650	0.83782	1.1213	663.45	-0.038999	5.3457e-05	0.078011	supercritical
1025.4	407.00	137.79	0.0072574	728.70	1024.1	6.0661	0.83795	1.1214	663.70	-0.039045	5.3486e-05	0.078062	supercritical
1026.4	407.00	137.66	0.0072641	729.55	1025.2	6.0672	0.83808	1.1215	663.95	-0.039090	5.3514e-05	0.078112	supercritical
1027.4	407.00	137.54	0.0072707	730.40	1026.3	6.0683	0.83821	1.1216	664.20	-0.039136	5.3543e-05	0.078163	supercritical
1028.4	407.00	137.41	0.0072774	731.25	1027.4	6.0694	0.83834	1.1216	664.45	-0.039181	5.3572e-05	0.078214	supercritical
1029.4	407.00	137.29	0.0072840	732.10	1028.6	6.0704	0.83847	1.1217	664.70	-0.039227	5.3601e-05	0.078264	supercritical
1030.4	407.00	137.16	0.0072907	732.95	1029.7	6.0715	0.83860	1.1218	664.96	-0.039272	5.3630e-05	0.078315	supercritical
1031.4	407.00	137.04	0.0072973	733.80	1030.8	6.0726	0.83873	1.1219	665.21	-0.039317	5.3659e-05	0.078365	supercritical
1032.4	407.00	136.91	0.0073040	734.66	1031.9	6.0737	0.83886	1.1220	665.46	-0.039362	5.3688e-05	0.078416	supercritical
1033.4	407.00	136.79	0.0073106	735.51	1033.0	6.0748	0.83899	1.1220	665.71	-0.039407	5.3717e-05	0.078466	supercritical
1034.4	407.00	136.66	0.0073173	736.36	1034.2	6.0759	0.83912	1.1221	665.96	-0.039451	5.3746e-05	0.078517	supercritical
1035.4	407.00	136.54	0.0073239	737.21	1035.3	6.0770	0.83925	1.1222	666.21	-0.039496	5.3775e-05	0.078567	supercritical
1036.4	407.00	136.42	0.0073305	738.06	1036.4	6.0781	0.83938	1.1223	666.46	-0.039541	5.3804e-05	0.078618	supercritical
1037.4	407.00	136.29	0.0073372	738.91	1037.5	6.0791	0.83950	1.1224	666.71	-0.039585	5.3833e-05	0.078668	supercritical
1038.4	407.00	136.17	0.0073438	739.77	1038.7	6.0802	0.83963	1.1225	666.96	-0.039630	5.3862e-05	0.078718	supercritical
1039.4	407.00	136.05	0.0073505	740.62	1039.8	6.0813	0.83976	1.1225	667.21	-0.039674	5.3891e-05	0.078769	supercritical
1040.4	407.00	135.92	0.0073571	741.47	1040.9	6.0824	0.83989	1.1226	667.46	-0.039718	5.3919e-05	0.078819	supercritical
1041.4	407.00	135.80	0.0073638	742.32	1042.0	6.0835	0.84002	1.1227	667.72	-0.039762	5.3948e-05	0.078870	supercritical
1042.4	407.00	135.68	0.0073704	743.17	1043.2	6.0845	0.84014	1.1228	667.97	-0.039806	5.3977e-05	0.078920	supercritical
1043.4	407.00	135.56	0.0073770	744.03	1044.3	6.0856	0.84027	1.1229	668.22	-0.039850	5.4006e-05	0.078971	supercritical
1044.4	407.00	135.43	0.0073837	744.88	1045.4	6.0867	0.84040	1.1229	668.47	-0.039894	5.4035e-05	0.079021	supercritical
1045.4	407.00	135.31	0.0073903	745.73	1046.5	6.0878	0.84052	1.1230	668.72	-0.039938	5.4064e-05	0.079072	supercritical
1046.4	407.00	135.19	0.0073970	746.59	1047.6	6.0888	0.84065	1.1231	668.97	-0.039982	5.4093e-05	0.079122	supercritical
1047.4	407.00	135.07	0.0074036	747.44	1048.8	6.0899	0.84078	1.1232	669.21	-0.040025	5.4121e-05	0.079173	supercritical
1048.4	407.00	134.95	0.0074102	748.29	1049.9	6.0910	0.84090	1.1233	669.46	-0.040069	5.4150e-05	0.079223	supercritical
1049.4	407.00	134.83	0.0074169	749.14	1051.0	6.0920	0.84103	1.1233	669.71	-0.040112	5.4179e-05	0.079274	supercritical
1050.4	407.00	134.71	0.0074235	750.00	1052.1	6.0931	0.84115	1.1234	669.96	-0.040156	5.4208e-05	0.079324	supercritical
1051.4	407.00	134.59	0.0074302	750.85	1053.3	6.0942	0.84128	1.1235	670.21	-0.040199	5.4237e-05	0.079375	supercritical
1052.4	407.00	134.47	0.0074368	751.70	1054.4	6.0953	0.84140	1.1236	670.46	-0.040242	5.4265e-05	0.079425	supercritical
1053.4	407.00	134.35	0.0074434	752.56	1055.5	6.0963	0.84153	1.1237	670.71	-0.040285	5.4294e-05	0.079475	supercritical
1054.4	407.00	134.23	0.0074501	753.41	1056.6	6.0974	0.84165	1.1237	670.96	-0.040328	5.4323e-05	0.079526	supercritical
1055.4	407.00	134.11	0.0074567	754.26	1057.8	6.0985	0.84178	1.1238	671.21	-0.040371	5.4352e-05	0.079576	supercritical
1056.4	407.00	133.99	0.0074633	755.12	1058.9	6.0995	0.84190	1.1239	671.46	-0.040414	5.4380e-05	0.079627	supercritical
1057.4	407.00	133.87	0.0074700	755.97	1060.0	6.1006	0.84203	1.1240	671.71	-0.040457	5.4409e-05	0.079677	supercritical
1058.4	407.00	133.75	0.0074766	756.83	1061.1	6.1016	0.84215	1.1240	671.96	-0.040500	5.4438e-05	0.079728	supercritical
1059.4	407.00	133.63	0.0074832	757.68	1062.2	6.1027	0.84228	1.1241	672.20	-0.040542	5.4467e-05	0.079778	supercritical
1060.4	407.00	133.51	0.0074899	758.53	1063.4	6.1038	0.84240	1.1242	672.45	-0.040585	5.4495e-05	0.079829	supercritical
1061.4	407.00	133.40	0.0074965	759.39	1064.5	6.1048	0.84252	1.1243	672.70	-0.040627	5.4524e-05	0.079879	supercritical
1062.4	407.00	133.28	0.0075031	760.24	1065.6	6.1059	0.84265	1.1244	672.95	-0.040669	5.4553e-05	0.079929	supercritical
1063.4	407.00	133.16	0.0075098	761.10	1066.7	6.1069	0.84277	1.1244	673.20	-0.040712	5.4582e-05	0.079980	supercritical
1064.4	407.00	133.04	0.0075164	761.95	1067.9	6.1080	0.84289	1.1245	673.45	-0.040754	5.4610e-05	0.080030	supercritical
1065.4	407.00	132.92	0.0075230	762.81	1069.0	6.1091	0.84301	1.1246	673.69	-0.040796	5.4639e-05	0.080081	supercritical
1066.4	407.00	132.81	0.0075297	763.66	1070.1	6.1101	0.84314	1.1247	673.94	-0.040838	5.4668e-05	0.080131	supercritical
1067.4	407.00	132.69	0.0075363	764.52	1071.2	6.1112	0.84326	1.1248	674.19	-0.040880	5.4696e-05	0.080181	supercritical
1068.4	407.00	132.57	0.0075429	765.37	1072.4	6.1122	0.84338	1.1248	674.44	-0.040922	5.4725e-05	0.080232	supercritical
1069.4	407.00	132.46	0.0075496	766.23	1073.5	6.1133	0.84350	1.1249	674.68	-0.040963	5.4754e-05	0.080282	supercritical
1070.4	407.00	132.34	0.0075562	767.08	1074.6	6.1143	0.84363	1.1250	674.93	-0.041005	5.4782e-05	0.080333	supercritical
1071.4	407.00	132.23	0.0075628	767.94	1075.7	6.1154	0.84375	1.1251	675.18	-0.041047	5.4811e-05	0.080383	supercritical
1072.4	407.00	132.11	0.0075694	768.79	1076.9	6.1164	0.84387	1.1251	675.43	-0.041088	5.4840e-05	0.080433	supercritical
1073.4	407.00	131.99	0.0075761	769.65	1078.0	6.1175	0.84399	1.1252	675.67	-0.041129	5.4868e-05	0.080484	supercritical
1074.4	407.00	131.88	0.0075827	770.50	1079.1	6.1185	0.84411	1.1253	675.92	-0.041171	5.4897e-05	0.080534	supercritical
1075.4	407.00	131.76	0.0075893	771.36	1080.2	6.1196	0.84423	1.1254	676.17	-0.041212	5.4926e-05	0.080585	supercritical
1076.4	407.00	131.65	0.0075960	772.22	1081.4	6.1206	0.84435	1.1255	676.41	-0.041253	5.4954e-05	0.080635	supercritical
1077.4	407.00	131.53	0.0076026	773.07	1082.5	6.1217	0.84447	1.1255	676.66	-0.041294	5.4983e-05	0.080685	supercritical
1078.4	407.00	131.42	0.0076092	773.93	1083.6	6.1227	0.84459	1.1256	676.91	-0.041335	5.5012e-05	0.080736	supercritical
1079.4	407.00	131.31	0.0076158	774.78	1084.7	6.1237	0.84471	1.1257	677.15	-0.041376	5.5040e-05	0.080786	supercritical
1080.4	407.00	131.19	0.0076225	775.64	1085.9	6.1248	0.84483	1.1258	677.40	-0.041417	5.5069e-05	0.080837	supercritical
1081.4	407.00	131.08	0.0076291	776.50	1087.0	6.1258	0.84495	1.1259	677.65	-0.041458	5.5097e-05	0.080887	supercritical
1082.4	407.00	130.96	0.0076357	777.35	1088.1	6.1269	0.84507	1.1259	677.89	-0.041499	5.5126e-05	0.080937	supercritical
1083.4	407.00	130.85	0.0076423	778.21	1089.3	6.1279	0.84519	1.1260	678.14	-0.041539	5.5154e-05	0.080988	supercritical
1084.4	407.00	130.74	0.0076489	779.06	1090.4	6.1290	0.84531	1.1261	678.39	-0.041580	5.5183e-05	0.081038	supercritical
1085.4	407.00	130.62	0.0076556	779.92	1091.5	6.1300	0.84543	1.1262	678.63	-0.041620	5.5212e-05	0.081088	supercritical
1086.4	407.00	130.51	0.0076622	780.78	1092.6	6.1310	0.84555	1.1262	678.88	-0.041661	5.5240e-05	0.081139	supercritical
1087.4	407.00	130.40	0.0076688	781.63	1093.8	6.1321	0.84567	1.1263	679.12	-0.041701	5.5269e-05	0.081189	supercritical
1088.4	407.00	130.29	0.0076754	782.49	1094.9	6.1331	0.84579	1.1264	679.37	-0.041741	5.5297e-05	0.081239	supercritical
1089.4	407.00	130.17	0.0076820	783.35	1096.0	6.1341	0.84590	1.1265	679.62	-0.041781	5.5326e-05	0.081290	supercritical
1090.4	407.00	130.06	0.0076887	784.21	1097.1	6.1352	0.84602	1.1266	679.86	-0.041821	5.5354e-05	0.081340	supercritical
1091.4	407.00	129.95	0.0076953	785.06	1098.3	6.1362	0.84614	1.1266	680.11	-0.041861	5.5383e-05	0.081390	supercritical
1092.4	407.00	129.84	0.0077019	785.92	1099.4	6.1372	0.84626	1.1267	680.35	-0.041901	5.5411e-05	0.081441	supercritical
1093.4	407.00	129.73	0.0077085	786.78	1100.5	6.1383	0.84638	1.1268	680.60	-0.041941	5.5440e-05	0.081491	supercritical
1094.4	407.00	129.62	0.0077151	787.64	1101.6	6.1393	0.84649	1.1269	680.84	-0.041981	5.5468e-05	0.081541	supercritical
1095.4	407.00	129.50	0.0077218	788.49	1102.8	6.1403	0.84661	1.1269	681.09	-0.042020	5.5497e-05	0.081592	supercritical
1096.4	407.00	129.39	0.0077284	789.35	1103.9	6.1413	0.84673	1.1270	681.33	-0.042060	5.5525e-05	0.081642	supercritical
1097.4	407.00	129.28	0.0077350	790.21	1105.0	6.1424	0.84684	1.1271	681.58	-0.042099	5.5554e-05	0.081692	supercritical
1098.4	407.00	129.17	0.0077416	791.07	1106.1	6.1434	0.84696	1.1272	681.82	-0.042139	5.5582e-05	0.081743	supercritical
1099.4	407.00	129.06	0.0077482	791.92	1107.3	6.1444	0.84708	1.1272	682.07	-0.042178	5.5611e-05	0.081793	supercritical
1100.4	407.00	128.95	0.0077548	792.78	1108.4	6.1455	0.84719	1.1273	682.31	-0.042217	5.5639e-05	0.081843	supercritical
1101.4	407.00	128.84	0.0077615	793.64	1109.5	6.1465	0.84731	1.1274	682.56	-0.042257	5.5668e-05	0.081894	supercritical
1102.4	407.00	128.73	0.0077681	794.50	1110.7	6.1475	0.84743	1.1275	682.80	-0.042296	5.5696e-05	0.081944	supercritical
1103.4	407.00	128.62	0.0077747	795.36	1111.8	6.1485	0.84754	1.1275	683.05	-0.042335	5.5725e-05	0.081994	supercritical
1104.4	407.00	128.51	0.0077813	796.21	1112.9	6.1495	0.84766	1.1276	683.29	-0.042374	5.5753e-05	0.082045	supercritical
1105.4	407.00	128.40	0.0077879	797.07	1114.0	6.1506	0.84777	1.1277	683.53	-0.042413	5.5781e-05	0.082095	supercritical
1106.4	407.00	128.30	0.0077945	797.93	1115.2	6.1516	0.84789	1.1278	683.78	-0.042452	5.5810e-05	0.082145	supercritical
1107.4	407.00	128.19	0.0078011	798.79	1116.3	6.1526	0.84800	1.1279	684.02	-0.042490	5.5838e-05	0.082195	supercritical
1108.4	407.00	128.08	0.0078077	799.65	1117.4	6.1536	0.84812	1.1279	684.27	-0.042529	5.5867e-05	0.082246	supercritical
1109.4	407.00	127.97	0.0078144	800.51	1118.6	6.1546	0.84823	1.1280	684.51	-0.042568	5.5895e-05	0.082296	supercritical
1110.4	407.00	127.86	0.0078210	801.37	1119.7	6.1557	0.84835	1.1281	684.75	-0.042606	5.5923e-05	0.082346	supercritical
1111.4	407.00	127.75	0.0078276	802.23	1120.8	6.1567	0.84846	1.1282	685.00	-0.042645	5.5952e-05	0.082396	supercritical
1112.4	407.00	127.65	0.0078342	803.09	1121.9	6.1577	0.84858	1.1282	685.24	-0.042683	5.5980e-05	0.082447	supercritical
1113.4	407.00	127.54	0.0078408	803.94	1123.1	6.1587	0.84869	1.1283	685.48	-0.042721	5.6009e-05	0.082497	supercritical
1114.4	407.00	127.43	0.0078474	804.80	1124.2	6.1597	0.84881	1.1284	685.73	-0.042759	5.6037e-05	0.082547	supercritical
1115.4	407.00	127.32	0.0078540	805.66	1125.3	6.1607	0.84892	1.1285	685.97	-0.042798	5.6065e-05	0.082598	supercritical
1116.4	407.00	127.22	0.0078606	806.52	1126.5	6.1617	0.84903	1.1285	686.21	-0.042836	5.6094e-05	0.082648	supercritical
1117.4	407.00	127.11	0.0078672	807.38	1127.6	6.1627	0.84915	1.1286	686.46	-0.042874	5.6122e-05	0.082698	supercritical
1118.4	407.00	127.00	0.0078738	808.24	1128.7	6.1638	0.84926	1.1287	686.70	-0.042912	5.6150e-05	0.082748	supercritical
1119.4	407.00	126.90	0.0078804	809.10	1129.8	6.1648	0.84937	1.1288	686.94	-0.042950	5.6179e-05	0.082799	supercritical
1120.4	407.00	126.79	0.0078871	809.96	1131.0	6.1658	0.84949	1.1288	687.19	-0.042987	5.6207e-05	0.082849	supercritical
1121.4	407.00	126.68	0.0078937	810.82	1132.1	6.1668	0.84960	1.1289	687.43	-0.043025	5.6235e-05	0.082899	supercritical
1122.4	407.00	126.58	0.0079003	811.68	1133.2	6.1678	0.84971	1.1290	687.67	-0.043063	5.6264e-05	0.082949	supercritical
1123.4	407.00	126.47	0.0079069	812.54	1134.4	6.1688	0.84982	1.1291	687.91	-0.043100	5.6292e-05	0.083000	supercritical
1124.4	407.00	126.37	0.0079135	813.40	1135.5	6.1698	0.84994	1.1291	688.16	-0.043138	5.6320e-05	0.083050	supercritical
1125.4	407.00	126.26	0.0079201	814.26	1136.6	6.1708	0.85005	1.1292	688.40	-0.043175	5.6349e-05	0.083100	supercritical
1126.4	407.00	126.16	0.0079267	815.12	1137.7	6.1718	0.85016	1.1293	688.64	-0.043213	5.6377e-05	0.083150	supercritical
1127.4	407.00	126.05	0.0079333	815.98	1138.9	6.1728	0.85027	1.1294	688.88	-0.043250	5.6405e-05	0.083200	supercritical
1128.4	407.00	125.95	0.0079399	816.84	1140.0	6.1738	0.85039	1.1294	689.12	-0.043287	5.6433e-05	0.083251	supercritical
1129.4	407.00	125.84	0.0079465	817.71	1141.1	6.1748	0.85050	1.1295	689.37	-0.043324	5.6462e-05	0.083301	supercritical
1130.4	407.00	125.74	0.0079531	818.57	1142.3	6.1758	0.85061	1.1296	689.61	-0.043361	5.6490e-05	0.083351	supercritical
1131.4	407.00	125.63	0.0079597	819.43	1143.4	6.1768	0.85072	1.1297	689.85	-0.043398	5.6518e-05	0.083401	supercritical
1132.4	407.00	125.53	0.0079663	820.29	1144.5	6.1778	0.85083	1.1297	690.09	-0.043435	5.6546e-05	0.083451	supercritical
1133.4	407.00	125.42	0.0079729	821.15	1145.6	6.1788	0.85094	1.1298	690.33	-0.043472	5.6575e-05	0.083502	supercritical
1134.4	407.00	125.32	0.0079795	822.01	1146.8	6.1798	0.85105	1.1299	690.57	-0.043509	5.6603e-05	0.083552	supercritical
1135.4	407.00	125.22	0.0079861	822.87	1147.9	6.1808	0.85116	1.1300	690.82	-0.043546	5.6631e-05	0.083602	supercritical
1136.4	407.00	125.11	0.0079927	823.73	1149.0	6.1818	0.85127	1.1300	691.06	-0.043582	5.6659e-05	0.083652	supercritical
1137.4	407.00	125.01	0.0079993	824.59	1150.2	6.1828	0.85138	1.1301	691.30	-0.043619	5.6687e-05	0.083702	supercritical
1138.4	407.00	124.91	0.0080059	825.46	1151.3	6.1838	0.85149	1.1302	691.54	-0.043655	5.6716e-05	0.083753	supercritical
1139.4	407.00	124.80	0.0080125	826.32	1152.4	6.1848	0.85160	1.1303	691.78	-0.043692	5.6744e-05	0.083803	supercritical
1140.4	407.00	124.70	0.0080191	827.18	1153.6	6.1858	0.85171	1.1303	692.02	-0.043728	5.6772e-05	0.083853	supercritical
1141.4	407.00	124.60	0.0080257	828.04	1154.7	6.1868	0.85182	1.1304	692.26	-0.043765	5.6800e-05	0.083903	supercritical
1142.4	407.00	124.50	0.0080323	828.90	1155.8	6.1877	0.85193	1.1305	692.50	-0.043801	5.6828e-05	0.083953	supercritical
1143.4	407.00	124.40	0.0080389	829.77	1156.9	6.1887	0.85204	1.1306	692.74	-0.043837	5.6857e-05	0.084003	supercritical
1144.4	407.00	124.29	0.0080455	830.63	1158.1	6.1897	0.85215	1.1306	692.98	-0.043873	5.6885e-05	0.084054	supercritical
1145.4	407.00	124.19	0.0080521	831.49	1159.2	6.1907	0.85226	1.1307	693.23	-0.043909	5.6913e-05	0.084104	supercritical
1146.4	407.00	124.09	0.0080587	832.35	1160.3	6.1917	0.85237	1.1308	693.47	-0.043945	5.6941e-05	0.084154	supercritical
1147.4	407.00	123.99	0.0080653	833.21	1161.5	6.1927	0.85248	1.1309	693.71	-0.043981	5.6969e-05	0.084204	supercritical
1148.4	407.00	123.89	0.0080719	834.08	1162.6	6.1937	0.85259	1.1309	693.95	-0.044017	5.6997e-05	0.084254	supercritical
1149.4	407.00	123.79	0.0080785	834.94	1163.7	6.1946	0.85270	1.1310	694.19	-0.044053	5.7025e-05	0.084304	supercritical
1150.4	407.00	123.68	0.0080851	835.80	1164.9	6.1956	0.85281	1.1311	694.43	-0.044088	5.7054e-05	0.084355	supercritical
1151.4	407.00	123.58	0.0080917	836.66	1166.0	6.1966	0.85291	1.1312	694.67	-0.044124	5.7082e-05	0.084405	supercritical
1152.4	407.00	123.48	0.0080983	837.53	1167.1	6.1976	0.85302	1.1312	694.91	-0.044159	5.7110e-05	0.084455	supercritical
1153.4	407.00	123.38	0.0081049	838.39	1168.3	6.1986	0.85313	1.1313	695.15	-0.044195	5.7138e-05	0.084505	supercritical
1154.4	407.00	123.28	0.0081115	839.25	1169.4	6.1996	0.85324	1.1314	695.39	-0.044230	5.7166e-05	0.084555	supercritical
1155.4	407.00	123.18	0.0081180	840.12	1170.5	6.2005	0.85335	1.1315	695.63	-0.044266	5.7194e-05	0.084605	supercritical
1156.4	407.00	123.08	0.0081246	840.98	1171.7	6.2015	0.85345	1.1315	695.87	-0.044301	5.7222e-05	0.084655	supercritical
1157.4	407.00	122.98	0.0081312	841.84	1172.8	6.2025	0.85356	1.1316	696.10	-0.044336	5.7250e-05	0.084705	supercritical
1158.4	407.00	122.88	0.0081378	842.71	1173.9	6.2035	0.85367	1.1317	696.34	-0.044371	5.7278e-05	0.084756	supercritical
1159.4	407.00	122.78	0.0081444	843.57	1175.0	6.2045	0.85378	1.1317	696.58	-0.044407	5.7306e-05	0.084806	supercritical
1160.4	407.00	122.68	0.0081510	844.43	1176.2	6.2054	0.85388	1.1318	696.82	-0.044442	5.7334e-05	0.084856	supercritical
1161.4	407.00	122.59	0.0081576	845.30	1177.3	6.2064	0.85399	1.1319	697.06	-0.044477	5.7363e-05	0.084906	supercritical
1162.4	407.00	122.49	0.0081642	846.16	1178.4	6.2074	0.85410	1.1320	697.30	-0.044512	5.7391e-05	0.084956	supercritical
1163.4	407.00	122.39	0.0081708	847.02	1179.6	6.2083	0.85420	1.1320	697.54	-0.044546	5.7419e-05	0.085006	supercritical
