Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1043.4	23.000	8.4351	0.11855	756.34	1029.0	6.8433	0.83658	1.0979	599.93	-0.031379	5.0707e-05	0.074246	vapor
1044.4	23.000	8.4271	0.11866	757.18	1030.1	6.8444	0.83672	1.0980	600.21	-0.031447	5.0738e-05	0.074301	vapor
1045.4	23.000	8.4191	0.11878	758.02	1031.2	6.8454	0.83685	1.0982	600.48	-0.031514	5.0770e-05	0.074356	vapor
1046.4	23.000	8.4110	0.11889	758.86	1032.3	6.8465	0.83699	1.0983	600.75	-0.031582	5.0802e-05	0.074411	vapor
1047.4	23.000	8.4030	0.11900	759.69	1033.4	6.8475	0.83712	1.0984	601.03	-0.031649	5.0833e-05	0.074466	vapor
1048.4	23.000	8.3950	0.11912	760.53	1034.5	6.8486	0.83726	1.0986	601.30	-0.031715	5.0865e-05	0.074521	vapor
1049.4	23.000	8.3871	0.11923	761.37	1035.6	6.8496	0.83739	1.0987	601.57	-0.031782	5.0896e-05	0.074577	vapor
1050.4	23.000	8.3791	0.11934	762.21	1036.7	6.8507	0.83753	1.0988	601.84	-0.031849	5.0928e-05	0.074632	vapor
1051.4	23.000	8.3711	0.11946	763.05	1037.8	6.8517	0.83766	1.0990	602.12	-0.031915	5.0959e-05	0.074687	vapor
1052.4	23.000	8.3632	0.11957	763.88	1038.9	6.8528	0.83779	1.0991	602.39	-0.031981	5.0991e-05	0.074742	vapor
1053.4	23.000	8.3553	0.11968	764.72	1040.0	6.8538	0.83793	1.0992	602.66	-0.032047	5.1022e-05	0.074797	vapor
1054.4	23.000	8.3474	0.11980	765.56	1041.1	6.8548	0.83806	1.0994	602.93	-0.032113	5.1054e-05	0.074852	vapor
1055.4	23.000	8.3395	0.11991	766.40	1042.2	6.8559	0.83819	1.0995	603.21	-0.032179	5.1085e-05	0.074907	vapor
1056.4	23.000	8.3316	0.12002	767.24	1043.3	6.8569	0.83833	1.0996	603.48	-0.032244	5.1117e-05	0.074962	vapor
1057.4	23.000	8.3238	0.12014	768.08	1044.4	6.8580	0.83846	1.0997	603.75	-0.032309	5.1148e-05	0.075017	vapor
1058.4	23.000	8.3159	0.12025	768.92	1045.5	6.8590	0.83859	1.0999	604.02	-0.032375	5.1180e-05	0.075072	vapor
1059.4	23.000	8.3081	0.12036	769.76	1046.6	6.8600	0.83872	1.1000	604.29	-0.032440	5.1211e-05	0.075127	vapor
1060.4	23.000	8.3003	0.12048	770.60	1047.7	6.8611	0.83886	1.1001	604.56	-0.032504	5.1243e-05	0.075182	vapor
1061.4	23.000	8.2925	0.12059	771.44	1048.8	6.8621	0.83899	1.1003	604.83	-0.032569	5.1274e-05	0.075237	vapor
1062.4	23.000	8.2847	0.12070	772.28	1049.9	6.8632	0.83912	1.1004	605.10	-0.032634	5.1305e-05	0.075292	vapor
1063.4	23.000	8.2770	0.12082	773.12	1051.0	6.8642	0.83925	1.1005	605.38	-0.032698	5.1337e-05	0.075347	vapor
1064.4	23.000	8.2692	0.12093	773.96	1052.1	6.8652	0.83938	1.1006	605.65	-0.032762	5.1368e-05	0.075402	vapor
1065.4	23.000	8.2615	0.12104	774.80	1053.2	6.8663	0.83951	1.1008	605.92	-0.032826	5.1400e-05	0.075457	vapor
1066.4	23.000	8.2537	0.12116	775.64	1054.3	6.8673	0.83964	1.1009	606.19	-0.032890	5.1431e-05	0.075512	vapor
1067.4	23.000	8.2460	0.12127	776.48	1055.4	6.8683	0.83977	1.1010	606.46	-0.032954	5.1462e-05	0.075566	vapor
1068.4	23.000	8.2383	0.12138	777.32	1056.5	6.8694	0.83990	1.1011	606.73	-0.033017	5.1494e-05	0.075621	vapor
1069.4	23.000	8.2307	0.12150	778.16	1057.6	6.8704	0.84003	1.1013	607.00	-0.033081	5.1525e-05	0.075676	vapor
1070.4	23.000	8.2230	0.12161	779.00	1058.7	6.8714	0.84016	1.1014	607.27	-0.033144	5.1556e-05	0.075731	vapor
1071.4	23.000	8.2153	0.12172	779.84	1059.8	6.8724	0.84029	1.1015	607.54	-0.033207	5.1588e-05	0.075786	vapor
1072.4	23.000	8.2077	0.12184	780.68	1060.9	6.8735	0.84042	1.1017	607.81	-0.033270	5.1619e-05	0.075841	vapor
1073.4	23.000	8.2001	0.12195	781.52	1062.0	6.8745	0.84055	1.1018	608.08	-0.033333	5.1650e-05	0.075895	vapor
1074.4	23.000	8.1925	0.12206	782.36	1063.1	6.8755	0.84068	1.1019	608.35	-0.033395	5.1681e-05	0.075950	vapor
1075.4	23.000	8.1849	0.12218	783.21	1064.2	6.8765	0.84081	1.1020	608.62	-0.033458	5.1713e-05	0.076005	vapor
1076.4	23.000	8.1773	0.12229	784.05	1065.3	6.8776	0.84094	1.1022	608.89	-0.033520	5.1744e-05	0.076060	vapor
1077.4	23.000	8.1697	0.12240	784.89	1066.4	6.8786	0.84107	1.1023	609.16	-0.033582	5.1775e-05	0.076115	vapor
1078.4	23.000	8.1622	0.12252	785.73	1067.5	6.8796	0.84119	1.1024	609.42	-0.033644	5.1806e-05	0.076169	vapor
1079.4	23.000	8.1546	0.12263	786.57	1068.6	6.8806	0.84132	1.1025	609.69	-0.033706	5.1838e-05	0.076224	vapor
1080.4	23.000	8.1471	0.12274	787.41	1069.7	6.8817	0.84145	1.1027	609.96	-0.033768	5.1869e-05	0.076279	vapor
1081.4	23.000	8.1396	0.12286	788.26	1070.8	6.8827	0.84158	1.1028	610.23	-0.033829	5.1900e-05	0.076334	vapor
1082.4	23.000	8.1321	0.12297	789.10	1071.9	6.8837	0.84170	1.1029	610.50	-0.033890	5.1931e-05	0.076388	vapor
1083.4	23.000	8.1246	0.12308	789.94	1073.0	6.8847	0.84183	1.1030	610.77	-0.033952	5.1962e-05	0.076443	vapor
1084.4	23.000	8.1171	0.12320	790.78	1074.1	6.8857	0.84196	1.1032	611.04	-0.034013	5.1993e-05	0.076498	vapor
1085.4	23.000	8.1097	0.12331	791.63	1075.2	6.8868	0.84209	1.1033	611.30	-0.034074	5.2025e-05	0.076552	vapor
1086.4	23.000	8.1022	0.12342	792.47	1076.3	6.8878	0.84221	1.1034	611.57	-0.034134	5.2056e-05	0.076607	vapor
1087.4	23.000	8.0948	0.12354	793.31	1077.4	6.8888	0.84234	1.1035	611.84	-0.034195	5.2087e-05	0.076662	vapor
1088.4	23.000	8.0874	0.12365	794.16	1078.5	6.8898	0.84246	1.1036	612.11	-0.034255	5.2118e-05	0.076716	vapor
1089.4	23.000	8.0800	0.12376	795.00	1079.7	6.8908	0.84259	1.1038	612.38	-0.034316	5.2149e-05	0.076771	vapor
1090.4	23.000	8.0726	0.12388	795.84	1080.8	6.8918	0.84272	1.1039	612.64	-0.034376	5.2180e-05	0.076826	vapor
1091.4	23.000	8.0652	0.12399	796.69	1081.9	6.8928	0.84284	1.1040	612.91	-0.034436	5.2211e-05	0.076880	vapor
1092.4	23.000	8.0579	0.12410	797.53	1083.0	6.8938	0.84297	1.1041	613.18	-0.034496	5.2242e-05	0.076935	vapor
1093.4	23.000	8.0505	0.12422	798.37	1084.1	6.8949	0.84309	1.1043	613.45	-0.034555	5.2273e-05	0.076989	vapor
1094.4	23.000	8.0432	0.12433	799.22	1085.2	6.8959	0.84322	1.1044	613.71	-0.034615	5.2304e-05	0.077044	vapor
1095.4	23.000	8.0359	0.12444	800.06	1086.3	6.8969	0.84334	1.1045	613.98	-0.034674	5.2335e-05	0.077098	vapor
1096.4	23.000	8.0286	0.12456	800.90	1087.4	6.8979	0.84347	1.1046	614.25	-0.034734	5.2366e-05	0.077153	vapor
1097.4	23.000	8.0213	0.12467	801.75	1088.5	6.8989	0.84359	1.1047	614.51	-0.034793	5.2397e-05	0.077207	vapor
1098.4	23.000	8.0140	0.12478	802.59	1089.6	6.8999	0.84371	1.1049	614.78	-0.034852	5.2428e-05	0.077262	vapor
1099.4	23.000	8.0067	0.12489	803.44	1090.7	6.9009	0.84384	1.1050	615.05	-0.034911	5.2459e-05	0.077316	vapor
1100.4	23.000	7.9995	0.12501	804.28	1091.8	6.9019	0.84396	1.1051	615.31	-0.034969	5.2490e-05	0.077371	vapor
1101.4	23.000	7.9922	0.12512	805.13	1092.9	6.9029	0.84409	1.1052	615.58	-0.035028	5.2521e-05	0.077425	vapor
1102.4	23.000	7.9850	0.12523	805.97	1094.0	6.9039	0.84421	1.1054	615.85	-0.035086	5.2552e-05	0.077480	vapor
1103.4	23.000	7.9778	0.12535	806.82	1095.1	6.9049	0.84433	1.1055	616.11	-0.035145	5.2583e-05	0.077534	vapor
1104.4	23.000	7.9706	0.12546	807.66	1096.2	6.9059	0.84445	1.1056	616.38	-0.035203	5.2614e-05	0.077589	vapor
1105.4	23.000	7.9634	0.12557	808.51	1097.3	6.9069	0.84458	1.1057	616.64	-0.035261	5.2645e-05	0.077643	vapor
1106.4	23.000	7.9562	0.12569	809.35	1098.4	6.9079	0.84470	1.1058	616.91	-0.035318	5.2676e-05	0.077698	vapor
1107.4	23.000	7.9491	0.12580	810.20	1099.5	6.9089	0.84482	1.1060	617.18	-0.035376	5.2707e-05	0.077752	vapor
1108.4	23.000	7.9419	0.12591	811.04	1100.6	6.9099	0.84494	1.1061	617.44	-0.035434	5.2737e-05	0.077807	vapor
1109.4	23.000	7.9348	0.12603	811.89	1101.8	6.9109	0.84507	1.1062	617.71	-0.035491	5.2768e-05	0.077861	vapor
1110.4	23.000	7.9277	0.12614	812.73	1102.9	6.9119	0.84519	1.1063	617.97	-0.035548	5.2799e-05	0.077915	vapor
1111.4	23.000	7.9205	0.12625	813.58	1104.0	6.9129	0.84531	1.1064	618.24	-0.035606	5.2830e-05	0.077970	vapor
1112.4	23.000	7.9134	0.12637	814.43	1105.1	6.9139	0.84543	1.1065	618.50	-0.035663	5.2861e-05	0.078024	vapor
1113.4	23.000	7.9064	0.12648	815.27	1106.2	6.9149	0.84555	1.1067	618.77	-0.035720	5.2892e-05	0.078078	vapor
1114.4	23.000	7.8993	0.12659	816.12	1107.3	6.9159	0.84567	1.1068	619.03	-0.035776	5.2922e-05	0.078133	vapor
1115.4	23.000	7.8922	0.12671	816.97	1108.4	6.9169	0.84580	1.1069	619.30	-0.035833	5.2953e-05	0.078187	vapor
1116.4	23.000	7.8852	0.12682	817.81	1109.5	6.9179	0.84592	1.1070	619.56	-0.035889	5.2984e-05	0.078241	vapor
1117.4	23.000	7.8781	0.12693	818.66	1110.6	6.9189	0.84604	1.1071	619.83	-0.035946	5.3015e-05	0.078296	vapor
1118.4	23.000	7.8711	0.12705	819.51	1111.7	6.9199	0.84616	1.1073	620.09	-0.036002	5.3046e-05	0.078350	vapor
1119.4	23.000	7.8641	0.12716	820.35	1112.8	6.9208	0.84628	1.1074	620.35	-0.036058	5.3076e-05	0.078404	vapor
1120.4	23.000	7.8571	0.12727	821.20	1113.9	6.9218	0.84640	1.1075	620.62	-0.036114	5.3107e-05	0.078458	vapor
1121.4	23.000	7.8501	0.12739	822.05	1115.0	6.9228	0.84652	1.1076	620.88	-0.036170	5.3138e-05	0.078513	vapor
1122.4	23.000	7.8432	0.12750	822.89	1116.1	6.9238	0.84664	1.1077	621.15	-0.036225	5.3168e-05	0.078567	vapor
1123.4	23.000	7.8362	0.12761	823.74	1117.3	6.9248	0.84676	1.1078	621.41	-0.036281	5.3199e-05	0.078621	vapor
1124.4	23.000	7.8292	0.12773	824.59	1118.4	6.9258	0.84688	1.1080	621.67	-0.036336	5.3230e-05	0.078675	vapor
1125.4	23.000	7.8223	0.12784	825.44	1119.5	6.9268	0.84699	1.1081	621.94	-0.036391	5.3261e-05	0.078730	vapor
1126.4	23.000	7.8154	0.12795	826.28	1120.6	6.9278	0.84711	1.1082	622.20	-0.036447	5.3291e-05	0.078784	vapor
1127.4	23.000	7.8085	0.12807	827.13	1121.7	6.9287	0.84723	1.1083	622.46	-0.036501	5.3322e-05	0.078838	vapor
1128.4	23.000	7.8016	0.12818	827.98	1122.8	6.9297	0.84735	1.1084	622.73	-0.036556	5.3353e-05	0.078892	vapor
1129.4	23.000	7.7947	0.12829	828.83	1123.9	6.9307	0.84747	1.1085	622.99	-0.036611	5.3383e-05	0.078946	vapor
1130.4	23.000	7.7878	0.12841	829.68	1125.0	6.9317	0.84759	1.1087	623.25	-0.036666	5.3414e-05	0.079001	vapor
1131.4	23.000	7.7810	0.12852	830.52	1126.1	6.9327	0.84770	1.1088	623.52	-0.036720	5.3444e-05	0.079055	vapor
1132.4	23.000	7.7741	0.12863	831.37	1127.2	6.9336	0.84782	1.1089	623.78	-0.036774	5.3475e-05	0.079109	vapor
1133.4	23.000	7.7673	0.12875	832.22	1128.3	6.9346	0.84794	1.1090	624.04	-0.036829	5.3506e-05	0.079163	vapor
1134.4	23.000	7.7604	0.12886	833.07	1129.4	6.9356	0.84806	1.1091	624.30	-0.036883	5.3536e-05	0.079217	vapor
1135.4	23.000	7.7536	0.12897	833.92	1130.6	6.9366	0.84818	1.1092	624.57	-0.036937	5.3567e-05	0.079271	vapor
1136.4	23.000	7.7468	0.12909	834.77	1131.7	6.9376	0.84829	1.1093	624.83	-0.036991	5.3597e-05	0.079325	vapor
1137.4	23.000	7.7400	0.12920	835.62	1132.8	6.9385	0.84841	1.1095	625.09	-0.037044	5.3628e-05	0.079379	vapor
1138.4	23.000	7.7333	0.12931	836.46	1133.9	6.9395	0.84853	1.1096	625.35	-0.037098	5.3658e-05	0.079433	vapor
1139.4	23.000	7.7265	0.12942	837.31	1135.0	6.9405	0.84864	1.1097	625.62	-0.037151	5.3689e-05	0.079487	vapor
1140.4	23.000	7.7197	0.12954	838.16	1136.1	6.9415	0.84876	1.1098	625.88	-0.037205	5.3720e-05	0.079542	vapor
1141.4	23.000	7.7130	0.12965	839.01	1137.2	6.9424	0.84888	1.1099	626.14	-0.037258	5.3750e-05	0.079596	vapor
1142.4	23.000	7.7063	0.12976	839.86	1138.3	6.9434	0.84899	1.1100	626.40	-0.037311	5.3781e-05	0.079650	vapor
1143.4	23.000	7.6996	0.12988	840.71	1139.4	6.9444	0.84911	1.1101	626.66	-0.037364	5.3811e-05	0.079704	vapor
1144.4	23.000	7.6928	0.12999	841.56	1140.5	6.9453	0.84922	1.1103	626.92	-0.037417	5.3841e-05	0.079758	vapor
1145.4	23.000	7.6862	0.13010	842.41	1141.7	6.9463	0.84934	1.1104	627.19	-0.037469	5.3872e-05	0.079812	vapor
1146.4	23.000	7.6795	0.13022	843.26	1142.8	6.9473	0.84945	1.1105	627.45	-0.037522	5.3902e-05	0.079866	vapor
1147.4	23.000	7.6728	0.13033	844.11	1143.9	6.9482	0.84957	1.1106	627.71	-0.037574	5.3933e-05	0.079920	vapor
1148.4	23.000	7.6661	0.13044	844.96	1145.0	6.9492	0.84969	1.1107	627.97	-0.037627	5.3963e-05	0.079974	vapor
1149.4	23.000	7.6595	0.13056	845.81	1146.1	6.9502	0.84980	1.1108	628.23	-0.037679	5.3994e-05	0.080027	vapor
1150.4	23.000	7.6529	0.13067	846.66	1147.2	6.9511	0.84991	1.1109	628.49	-0.037731	5.4024e-05	0.080081	vapor
1151.4	23.000	7.6462	0.13078	847.51	1148.3	6.9521	0.85003	1.1110	628.75	-0.037783	5.4055e-05	0.080135	vapor
1152.4	23.000	7.6396	0.13090	848.36	1149.4	6.9531	0.85014	1.1112	629.01	-0.037835	5.4085e-05	0.080189	vapor
1153.4	23.000	7.6330	0.13101	849.21	1150.5	6.9540	0.85026	1.1113	629.27	-0.037886	5.4115e-05	0.080243	vapor
1154.4	23.000	7.6264	0.13112	850.07	1151.6	6.9550	0.85037	1.1114	629.53	-0.037938	5.4146e-05	0.080297	vapor
1155.4	23.000	7.6198	0.13124	850.92	1152.8	6.9560	0.85049	1.1115	629.79	-0.037990	5.4176e-05	0.080351	vapor
1156.4	23.000	7.6133	0.13135	851.77	1153.9	6.9569	0.85060	1.1116	630.05	-0.038041	5.4206e-05	0.080405	vapor
1157.4	23.000	7.6067	0.13146	852.62	1155.0	6.9579	0.85071	1.1117	630.31	-0.038092	5.4237e-05	0.080459	vapor
1158.4	23.000	7.6002	0.13158	853.47	1156.1	6.9588	0.85083	1.1118	630.57	-0.038143	5.4267e-05	0.080513	vapor
1159.4	23.000	7.5936	0.13169	854.32	1157.2	6.9598	0.85094	1.1119	630.83	-0.038194	5.4297e-05	0.080566	vapor
1160.4	23.000	7.5871	0.13180	855.17	1158.3	6.9608	0.85105	1.1120	631.09	-0.038245	5.4328e-05	0.080620	vapor
1161.4	23.000	7.5806	0.13192	856.02	1159.4	6.9617	0.85117	1.1122	631.35	-0.038296	5.4358e-05	0.080674	vapor
1162.4	23.000	7.5741	0.13203	856.88	1160.5	6.9627	0.85128	1.1123	631.61	-0.038347	5.4388e-05	0.080728	vapor
1163.4	23.000	7.5676	0.13214	857.73	1161.7	6.9636	0.85139	1.1124	631.87	-0.038397	5.4419e-05	0.080782	vapor
1164.4	23.000	7.5611	0.13226	858.58	1162.8	6.9646	0.85151	1.1125	632.13	-0.038447	5.4449e-05	0.080835	vapor
1165.4	23.000	7.5547	0.13237	859.43	1163.9	6.9655	0.85162	1.1126	632.39	-0.038498	5.4479e-05	0.080889	vapor
1166.4	23.000	7.5482	0.13248	860.28	1165.0	6.9665	0.85173	1.1127	632.65	-0.038548	5.4509e-05	0.080943	vapor
1167.4	23.000	7.5418	0.13259	861.14	1166.1	6.9675	0.85184	1.1128	632.91	-0.038598	5.4540e-05	0.080997	vapor
1168.4	23.000	7.5353	0.13271	861.99	1167.2	6.9684	0.85195	1.1129	633.17	-0.038648	5.4570e-05	0.081051	vapor
1169.4	23.000	7.5289	0.13282	862.84	1168.3	6.9694	0.85207	1.1130	633.42	-0.038698	5.4600e-05	0.081104	vapor
1170.4	23.000	7.5225	0.13293	863.69	1169.4	6.9703	0.85218	1.1131	633.68	-0.038747	5.4630e-05	0.081158	vapor
1171.4	23.000	7.5161	0.13305	864.55	1170.6	6.9713	0.85229	1.1133	633.94	-0.038797	5.4660e-05	0.081212	vapor
1172.4	23.000	7.5097	0.13316	865.40	1171.7	6.9722	0.85240	1.1134	634.20	-0.038847	5.4691e-05	0.081265	vapor
1173.4	23.000	7.5033	0.13327	866.25	1172.8	6.9732	0.85251	1.1135	634.46	-0.038896	5.4721e-05	0.081319	vapor
1174.4	23.000	7.4970	0.13339	867.11	1173.9	6.9741	0.85262	1.1136	634.72	-0.038945	5.4751e-05	0.081373	vapor
1175.4	23.000	7.4906	0.13350	867.96	1175.0	6.9751	0.85273	1.1137	634.97	-0.038994	5.4781e-05	0.081426	vapor
1176.4	23.000	7.4842	0.13361	868.81	1176.1	6.9760	0.85284	1.1138	635.23	-0.039043	5.4811e-05	0.081480	vapor
1177.4	23.000	7.4779	0.13373	869.67	1177.2	6.9770	0.85295	1.1139	635.49	-0.039092	5.4841e-05	0.081534	vapor
1178.4	23.000	7.4716	0.13384	870.52	1178.4	6.9779	0.85306	1.1140	635.75	-0.039141	5.4872e-05	0.081587	vapor
1179.4	23.000	7.4653	0.13395	871.37	1179.5	6.9788	0.85317	1.1141	636.01	-0.039190	5.4902e-05	0.081641	vapor
1180.4	23.000	7.4590	0.13407	872.23	1180.6	6.9798	0.85328	1.1142	636.26	-0.039238	5.4932e-05	0.081695	vapor
1181.4	23.000	7.4527	0.13418	873.08	1181.7	6.9807	0.85339	1.1143	636.52	-0.039287	5.4962e-05	0.081748	vapor
1182.4	23.000	7.4464	0.13429	873.94	1182.8	6.9817	0.85350	1.1144	636.78	-0.039335	5.4992e-05	0.081802	vapor
1183.4	23.000	7.4401	0.13441	874.79	1183.9	6.9826	0.85361	1.1145	637.04	-0.039383	5.5022e-05	0.081856	vapor
1184.4	23.000	7.4339	0.13452	875.64	1185.0	6.9836	0.85372	1.1147	637.29	-0.039432	5.5052e-05	0.081909	vapor
1185.4	23.000	7.4276	0.13463	876.50	1186.2	6.9845	0.85383	1.1148	637.55	-0.039480	5.5082e-05	0.081963	vapor
1186.4	23.000	7.4214	0.13475	877.35	1187.3	6.9854	0.85394	1.1149	637.81	-0.039528	5.5112e-05	0.082016	vapor
1187.4	23.000	7.4151	0.13486	878.21	1188.4	6.9864	0.85405	1.1150	638.06	-0.039575	5.5142e-05	0.082070	vapor
1188.4	23.000	7.4089	0.13497	879.06	1189.5	6.9873	0.85416	1.1151	638.32	-0.039623	5.5172e-05	0.082123	vapor
1189.4	23.000	7.4027	0.13509	879.92	1190.6	6.9883	0.85427	1.1152	638.58	-0.039671	5.5202e-05	0.082177	vapor
1190.4	23.000	7.3965	0.13520	880.77	1191.7	6.9892	0.85438	1.1153	638.83	-0.039718	5.5232e-05	0.082230	vapor
1191.4	23.000	7.3903	0.13531	881.63	1192.8	6.9901	0.85449	1.1154	639.09	-0.039766	5.5262e-05	0.082284	vapor
1192.4	23.000	7.3841	0.13543	882.48	1194.0	6.9911	0.85459	1.1155	639.35	-0.039813	5.5292e-05	0.082337	vapor
1193.4	23.000	7.3780	0.13554	883.34	1195.1	6.9920	0.85470	1.1156	639.60	-0.039860	5.5322e-05	0.082391	vapor
1194.4	23.000	7.3718	0.13565	884.19	1196.2	6.9929	0.85481	1.1157	639.86	-0.039907	5.5352e-05	0.082444	vapor
1195.4	23.000	7.3657	0.13576	885.05	1197.3	6.9939	0.85492	1.1158	640.11	-0.039954	5.5382e-05	0.082498	vapor
1196.4	23.000	7.3595	0.13588	885.90	1198.4	6.9948	0.85503	1.1159	640.37	-0.040001	5.5412e-05	0.082551	vapor
1197.4	23.000	7.3534	0.13599	886.76	1199.5	6.9957	0.85513	1.1160	640.63	-0.040048	5.5442e-05	0.082605	vapor
1198.4	23.000	7.3473	0.13610	887.61	1200.7	6.9967	0.85524	1.1161	640.88	-0.040094	5.5472e-05	0.082658	vapor
1199.4	23.000	7.3412	0.13622	888.47	1201.8	6.9976	0.85535	1.1162	641.14	-0.040141	5.5502e-05	0.082712	vapor
1200.4	23.000	7.3351	0.13633	889.33	1202.9	6.9985	0.85546	1.1164	641.39	-0.040187	5.5532e-05	0.082765	vapor
1201.4	23.000	7.3290	0.13644	890.18	1204.0	6.9995	0.85556	1.1165	641.65	-0.040234	5.5562e-05	0.082819	vapor
1202.4	23.000	7.3229	0.13656	891.04	1205.1	7.0004	0.85567	1.1166	641.90	-0.040280	5.5592e-05	0.082872	vapor
1203.4	23.000	7.3169	0.13667	891.89	1206.2	7.0013	0.85578	1.1167	642.16	-0.040326	5.5622e-05	0.082925	vapor
1204.4	23.000	7.3108	0.13678	892.75	1207.4	7.0022	0.85588	1.1168	642.41	-0.040372	5.5651e-05	0.082979	vapor
1205.4	23.000	7.3048	0.13690	893.61	1208.5	7.0032	0.85599	1.1169	642.67	-0.040418	5.5681e-05	0.083032	vapor
1206.4	23.000	7.2987	0.13701	894.46	1209.6	7.0041	0.85610	1.1170	642.92	-0.040464	5.5711e-05	0.083085	vapor
1207.4	23.000	7.2927	0.13712	895.32	1210.7	7.0050	0.85620	1.1171	643.18	-0.040509	5.5741e-05	0.083139	vapor
1208.4	23.000	7.2867	0.13724	896.18	1211.8	7.0059	0.85631	1.1172	643.43	-0.040555	5.5771e-05	0.083192	vapor
1209.4	23.000	7.2807	0.13735	897.03	1212.9	7.0069	0.85641	1.1173	643.69	-0.040600	5.5801e-05	0.083246	vapor
1210.4	23.000	7.2747	0.13746	897.89	1214.1	7.0078	0.85652	1.1174	643.94	-0.040646	5.5831e-05	0.083299	vapor
1211.4	23.000	7.2687	0.13758	898.75	1215.2	7.0087	0.85663	1.1175	644.20	-0.040691	5.5860e-05	0.083352	vapor
1212.4	23.000	7.2627	0.13769	899.61	1216.3	7.0096	0.85673	1.1176	644.45	-0.040736	5.5890e-05	0.083405	vapor
1213.4	23.000	7.2568	0.13780	900.46	1217.4	7.0106	0.85684	1.1177	644.70	-0.040781	5.5920e-05	0.083459	vapor
1214.4	23.000	7.2508	0.13792	901.32	1218.5	7.0115	0.85694	1.1178	644.96	-0.040826	5.5950e-05	0.083512	vapor
1215.4	23.000	7.2449	0.13803	902.18	1219.6	7.0124	0.85705	1.1179	645.21	-0.040871	5.5979e-05	0.083565	vapor
1216.4	23.000	7.2389	0.13814	903.04	1220.8	7.0133	0.85715	1.1180	645.47	-0.040916	5.6009e-05	0.083619	vapor
1217.4	23.000	7.2330	0.13826	903.89	1221.9	7.0142	0.85726	1.1181	645.72	-0.040961	5.6039e-05	0.083672	vapor
1218.4	23.000	7.2271	0.13837	904.75	1223.0	7.0152	0.85736	1.1182	645.97	-0.041005	5.6069e-05	0.083725	vapor
1219.4	23.000	7.2212	0.13848	905.61	1224.1	7.0161	0.85747	1.1183	646.23	-0.041050	5.6098e-05	0.083778	vapor
1220.4	23.000	7.2153	0.13859	906.47	1225.2	7.0170	0.85757	1.1184	646.48	-0.041094	5.6128e-05	0.083832	vapor
1221.4	23.000	7.2094	0.13871	907.33	1226.4	7.0179	0.85768	1.1185	646.73	-0.041139	5.6158e-05	0.083885	vapor
1222.4	23.000	7.2035	0.13882	908.18	1227.5	7.0188	0.85778	1.1186	646.99	-0.041183	5.6188e-05	0.083938	vapor
1223.4	23.000	7.1976	0.13893	909.04	1228.6	7.0197	0.85788	1.1187	647.24	-0.041227	5.6217e-05	0.083991	vapor
1224.4	23.000	7.1918	0.13905	909.90	1229.7	7.0207	0.85799	1.1188	647.49	-0.041271	5.6247e-05	0.084044	vapor
1225.4	23.000	7.1859	0.13916	910.76	1230.8	7.0216	0.85809	1.1189	647.74	-0.041315	5.6277e-05	0.084098	vapor
1226.4	23.000	7.1801	0.13927	911.62	1231.9	7.0225	0.85820	1.1190	648.00	-0.041359	5.6306e-05	0.084151	vapor
1227.4	23.000	7.1743	0.13939	912.48	1233.1	7.0234	0.85830	1.1191	648.25	-0.041402	5.6336e-05	0.084204	vapor
1228.4	23.000	7.1684	0.13950	913.34	1234.2	7.0243	0.85840	1.1192	648.50	-0.041446	5.6366e-05	0.084257	vapor
1229.4	23.000	7.1626	0.13961	914.19	1235.3	7.0252	0.85851	1.1193	648.76	-0.041489	5.6395e-05	0.084310	vapor
1230.4	23.000	7.1568	0.13973	915.05	1236.4	7.0261	0.85861	1.1194	649.01	-0.041533	5.6425e-05	0.084363	vapor
1231.4	23.000	7.1510	0.13984	915.91	1237.5	7.0270	0.85871	1.1195	649.26	-0.041576	5.6454e-05	0.084416	vapor
1232.4	23.000	7.1453	0.13995	916.77	1238.7	7.0279	0.85882	1.1196	649.51	-0.041619	5.6484e-05	0.084470	vapor
1233.4	23.000	7.1395	0.14007	917.63	1239.8	7.0289	0.85892	1.1197	649.76	-0.041663	5.6514e-05	0.084523	vapor
1234.4	23.000	7.1337	0.14018	918.49	1240.9	7.0298	0.85902	1.1198	650.02	-0.041706	5.6543e-05	0.084576	vapor
1235.4	23.000	7.1280	0.14029	919.35	1242.0	7.0307	0.85912	1.1199	650.27	-0.041749	5.6573e-05	0.084629	vapor
1236.4	23.000	7.1222	0.14041	920.21	1243.1	7.0316	0.85923	1.1200	650.52	-0.041791	5.6602e-05	0.084682	vapor
1237.4	23.000	7.1165	0.14052	921.07	1244.3	7.0325	0.85933	1.1201	650.77	-0.041834	5.6632e-05	0.084735	vapor
1238.4	23.000	7.1107	0.14063	921.93	1245.4	7.0334	0.85943	1.1202	651.02	-0.041877	5.6662e-05	0.084788	vapor
1239.4	23.000	7.1050	0.14075	922.79	1246.5	7.0343	0.85953	1.1203	651.27	-0.041919	5.6691e-05	0.084841	vapor
