Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
492.36	39.000	30.264	0.033043	322.24	451.10	5.9225	0.71235	0.98762	424.36	0.071947	3.0759e-05	0.041563	vapor
493.36	39.000	30.201	0.033112	322.96	452.09	5.9245	0.71265	0.98785	424.77	0.071465	3.0802e-05	0.041629	vapor
494.36	39.000	30.139	0.033180	323.68	453.08	5.9265	0.71296	0.98809	425.17	0.070984	3.0846e-05	0.041695	vapor
495.36	39.000	30.076	0.033249	324.40	454.07	5.9285	0.71327	0.98832	425.58	0.070507	3.0890e-05	0.041761	vapor
496.36	39.000	30.015	0.033317	325.12	455.06	5.9305	0.71358	0.98855	425.99	0.070031	3.0933e-05	0.041827	vapor
497.36	39.000	29.953	0.033386	325.84	456.05	5.9325	0.71388	0.98879	426.39	0.069559	3.0977e-05	0.041893	vapor
498.36	39.000	29.892	0.033454	326.56	457.03	5.9345	0.71419	0.98902	426.79	0.069088	3.1020e-05	0.041959	vapor
499.36	39.000	29.831	0.033523	327.29	458.02	5.9365	0.71450	0.98925	427.20	0.068620	3.1064e-05	0.042025	vapor
500.36	39.000	29.770	0.033591	328.01	459.01	5.9385	0.71481	0.98949	427.60	0.068154	3.1107e-05	0.042091	vapor
501.36	39.000	29.709	0.033660	328.73	460.00	5.9404	0.71511	0.98973	428.00	0.067691	3.1150e-05	0.042157	vapor
502.36	39.000	29.649	0.033728	329.45	460.99	5.9424	0.71542	0.98996	428.40	0.067230	3.1194e-05	0.042223	vapor
503.36	39.000	29.589	0.033797	330.18	461.98	5.9444	0.71573	0.99020	428.80	0.066771	3.1237e-05	0.042289	vapor
504.36	39.000	29.529	0.033865	330.90	462.97	5.9464	0.71604	0.99044	429.21	0.066315	3.1280e-05	0.042354	vapor
505.36	39.000	29.469	0.033933	331.62	463.96	5.9483	0.71635	0.99068	429.61	0.065861	3.1323e-05	0.042420	vapor
506.36	39.000	29.410	0.034002	332.35	464.95	5.9503	0.71665	0.99091	430.01	0.065409	3.1367e-05	0.042486	vapor
507.36	39.000	29.351	0.034070	333.07	465.95	5.9522	0.71696	0.99115	430.40	0.064959	3.1410e-05	0.042552	vapor
508.36	39.000	29.292	0.034139	333.80	466.94	5.9542	0.71727	0.99139	430.80	0.064512	3.1453e-05	0.042617	vapor
509.36	39.000	29.234	0.034207	334.52	467.93	5.9561	0.71758	0.99163	431.20	0.064067	3.1496e-05	0.042683	vapor
510.36	39.000	29.175	0.034276	335.25	468.92	5.9581	0.71789	0.99187	431.60	0.063624	3.1539e-05	0.042748	vapor
511.36	39.000	29.117	0.034344	335.97	469.91	5.9600	0.71820	0.99212	432.00	0.063183	3.1582e-05	0.042814	vapor
512.36	39.000	29.059	0.034412	336.70	470.90	5.9620	0.71850	0.99236	432.39	0.062745	3.1625e-05	0.042880	vapor
513.36	39.000	29.002	0.034481	337.42	471.90	5.9639	0.71881	0.99260	432.79	0.062309	3.1668e-05	0.042945	vapor
514.36	39.000	28.944	0.034549	338.15	472.89	5.9658	0.71912	0.99284	433.19	0.061874	3.1711e-05	0.043011	vapor
515.36	39.000	28.887	0.034617	338.87	473.88	5.9678	0.71943	0.99309	433.58	0.061442	3.1754e-05	0.043076	vapor
516.36	39.000	28.830	0.034686	339.60	474.88	5.9697	0.71974	0.99333	433.98	0.061012	3.1796e-05	0.043141	vapor
517.36	39.000	28.774	0.034754	340.33	475.87	5.9716	0.72005	0.99357	434.37	0.060585	3.1839e-05	0.043207	vapor
518.36	39.000	28.717	0.034822	341.06	476.86	5.9735	0.72035	0.99382	434.76	0.060159	3.1882e-05	0.043272	vapor
519.36	39.000	28.661	0.034891	341.78	477.86	5.9754	0.72066	0.99406	435.16	0.059735	3.1925e-05	0.043338	vapor
520.36	39.000	28.605	0.034959	342.51	478.85	5.9773	0.72097	0.99431	435.55	0.059314	3.1967e-05	0.043403	vapor
521.36	39.000	28.549	0.035027	343.24	479.85	5.9793	0.72128	0.99455	435.94	0.058894	3.2010e-05	0.043468	vapor
522.36	39.000	28.494	0.035096	343.97	480.84	5.9812	0.72159	0.99480	436.33	0.058477	3.2053e-05	0.043533	vapor
523.36	39.000	28.438	0.035164	344.70	481.83	5.9831	0.72189	0.99504	436.72	0.058062	3.2095e-05	0.043599	vapor
524.36	39.000	28.383	0.035232	345.42	482.83	5.9850	0.72220	0.99529	437.12	0.057648	3.2138e-05	0.043664	vapor
525.36	39.000	28.328	0.035301	346.15	483.83	5.9869	0.72251	0.99554	437.51	0.057237	3.2180e-05	0.043729	vapor
526.36	39.000	28.273	0.035369	346.88	484.82	5.9888	0.72282	0.99579	437.90	0.056828	3.2223e-05	0.043794	vapor
527.36	39.000	28.219	0.035437	347.61	485.82	5.9906	0.72313	0.99603	438.29	0.056420	3.2265e-05	0.043859	vapor
528.36	39.000	28.165	0.035505	348.34	486.81	5.9925	0.72343	0.99628	438.67	0.056015	3.2307e-05	0.043924	vapor
529.36	39.000	28.111	0.035574	349.07	487.81	5.9944	0.72374	0.99653	439.06	0.055611	3.2350e-05	0.043989	vapor
530.36	39.000	28.057	0.035642	349.80	488.81	5.9963	0.72405	0.99678	439.45	0.055210	3.2392e-05	0.044054	vapor
531.36	39.000	28.003	0.035710	350.53	489.80	5.9982	0.72436	0.99703	439.84	0.054810	3.2434e-05	0.044119	vapor
532.36	39.000	27.950	0.035778	351.26	490.80	6.0001	0.72466	0.99728	440.23	0.054413	3.2477e-05	0.044184	vapor
533.36	39.000	27.897	0.035847	352.00	491.80	6.0019	0.72497	0.99753	440.61	0.054017	3.2519e-05	0.044249	vapor
534.36	39.000	27.844	0.035915	352.73	492.80	6.0038	0.72528	0.99777	441.00	0.053623	3.2561e-05	0.044314	vapor
535.36	39.000	27.791	0.035983	353.46	493.79	6.0057	0.72559	0.99802	441.39	0.053231	3.2603e-05	0.044379	vapor
536.36	39.000	27.738	0.036051	354.19	494.79	6.0075	0.72589	0.99827	441.77	0.052841	3.2645e-05	0.044444	vapor
537.36	39.000	27.686	0.036119	354.92	495.79	6.0094	0.72620	0.99853	442.16	0.052453	3.2687e-05	0.044508	vapor
538.36	39.000	27.634	0.036188	355.66	496.79	6.0112	0.72651	0.99878	442.54	0.052067	3.2729e-05	0.044573	vapor
539.36	39.000	27.582	0.036256	356.39	497.79	6.0131	0.72681	0.99903	442.92	0.051682	3.2771e-05	0.044638	vapor
540.36	39.000	27.530	0.036324	357.12	498.79	6.0149	0.72712	0.99928	443.31	0.051300	3.2813e-05	0.044703	vapor
541.36	39.000	27.479	0.036392	357.86	499.79	6.0168	0.72743	0.99953	443.69	0.050919	3.2855e-05	0.044767	vapor
542.36	39.000	27.427	0.036460	358.59	500.79	6.0186	0.72773	0.99978	444.07	0.050540	3.2897e-05	0.044832	vapor
543.36	39.000	27.376	0.036528	359.32	501.79	6.0205	0.72804	1.0000	444.46	0.050163	3.2939e-05	0.044897	vapor
544.36	39.000	27.325	0.036597	360.06	502.79	6.0223	0.72835	1.0003	444.84	0.049787	3.2981e-05	0.044961	vapor
545.36	39.000	27.274	0.036665	360.79	503.79	6.0241	0.72865	1.0005	445.22	0.049414	3.3023e-05	0.045026	vapor
546.36	39.000	27.224	0.036733	361.53	504.79	6.0260	0.72896	1.0008	445.60	0.049042	3.3064e-05	0.045090	vapor
547.36	39.000	27.173	0.036801	362.26	505.79	6.0278	0.72926	1.0010	445.98	0.048671	3.3106e-05	0.045155	vapor
548.36	39.000	27.123	0.036869	363.00	506.79	6.0296	0.72957	1.0013	446.36	0.048303	3.3148e-05	0.045219	vapor
549.36	39.000	27.073	0.036937	363.74	507.79	6.0315	0.72987	1.0015	446.74	0.047936	3.3190e-05	0.045284	vapor
550.36	39.000	27.023	0.037005	364.47	508.79	6.0333	0.73018	1.0018	447.12	0.047571	3.3231e-05	0.045348	vapor
551.36	39.000	26.974	0.037073	365.21	509.79	6.0351	0.73048	1.0021	447.50	0.047208	3.3273e-05	0.045413	vapor
552.36	39.000	26.924	0.037141	365.94	510.80	6.0369	0.73079	1.0023	447.88	0.046847	3.3314e-05	0.045477	vapor
553.36	39.000	26.875	0.037210	366.68	511.80	6.0387	0.73109	1.0026	448.26	0.046487	3.3356e-05	0.045541	vapor
554.36	39.000	26.826	0.037278	367.42	512.80	6.0405	0.73140	1.0028	448.64	0.046128	3.3397e-05	0.045606	vapor
555.36	39.000	26.777	0.037346	368.16	513.80	6.0424	0.73170	1.0031	449.01	0.045772	3.3439e-05	0.045670	vapor
556.36	39.000	26.728	0.037414	368.89	514.81	6.0442	0.73200	1.0033	449.39	0.045417	3.3480e-05	0.045734	vapor
557.36	39.000	26.680	0.037482	369.63	515.81	6.0460	0.73231	1.0036	449.77	0.045064	3.3522e-05	0.045798	vapor
558.36	39.000	26.631	0.037550	370.37	516.81	6.0478	0.73261	1.0038	450.14	0.044712	3.3563e-05	0.045863	vapor
559.36	39.000	26.583	0.037618	371.11	517.82	6.0496	0.73291	1.0041	450.52	0.044362	3.3604e-05	0.045927	vapor
560.36	39.000	26.535	0.037686	371.85	518.82	6.0513	0.73322	1.0043	450.89	0.044014	3.3646e-05	0.045991	vapor
561.36	39.000	26.487	0.037754	372.59	519.83	6.0531	0.73352	1.0046	451.27	0.043667	3.3687e-05	0.046055	vapor
562.36	39.000	26.440	0.037822	373.33	520.83	6.0549	0.73382	1.0048	451.64	0.043322	3.3728e-05	0.046119	vapor
563.36	39.000	26.392	0.037890	374.07	521.84	6.0567	0.73413	1.0051	452.02	0.042979	3.3769e-05	0.046183	vapor
564.36	39.000	26.345	0.037958	374.81	522.84	6.0585	0.73443	1.0054	452.39	0.042637	3.3811e-05	0.046247	vapor
565.36	39.000	26.298	0.038026	375.55	523.85	6.0603	0.73473	1.0056	452.76	0.042296	3.3852e-05	0.046311	vapor
566.36	39.000	26.251	0.038094	376.29	524.85	6.0621	0.73503	1.0059	453.14	0.041957	3.3893e-05	0.046375	vapor
567.36	39.000	26.204	0.038162	377.03	525.86	6.0638	0.73533	1.0061	453.51	0.041620	3.3934e-05	0.046439	vapor
568.36	39.000	26.157	0.038230	377.77	526.87	6.0656	0.73563	1.0064	453.88	0.041284	3.3975e-05	0.046503	vapor
569.36	39.000	26.111	0.038298	378.51	527.87	6.0674	0.73593	1.0066	454.25	0.040950	3.4016e-05	0.046567	vapor
570.36	39.000	26.065	0.038366	379.25	528.88	6.0691	0.73624	1.0069	454.63	0.040617	3.4057e-05	0.046631	vapor
571.36	39.000	26.019	0.038434	379.99	529.89	6.0709	0.73654	1.0071	455.00	0.040286	3.4098e-05	0.046695	vapor
572.36	39.000	25.973	0.038502	380.73	530.89	6.0727	0.73684	1.0074	455.37	0.039957	3.4139e-05	0.046758	vapor
573.36	39.000	25.927	0.038570	381.48	531.90	6.0744	0.73714	1.0076	455.74	0.039628	3.4180e-05	0.046822	vapor
574.36	39.000	25.881	0.038638	382.22	532.91	6.0762	0.73744	1.0079	456.11	0.039302	3.4220e-05	0.046886	vapor
575.36	39.000	25.836	0.038706	382.96	533.92	6.0779	0.73774	1.0082	456.48	0.038976	3.4261e-05	0.046950	vapor
576.36	39.000	25.791	0.038774	383.71	534.92	6.0797	0.73803	1.0084	456.85	0.038653	3.4302e-05	0.047013	vapor
577.36	39.000	25.745	0.038842	384.45	535.93	6.0814	0.73833	1.0087	457.22	0.038330	3.4343e-05	0.047077	vapor
578.36	39.000	25.700	0.038910	385.19	536.94	6.0832	0.73863	1.0089	457.58	0.038010	3.4384e-05	0.047141	vapor
579.36	39.000	25.656	0.038978	385.94	537.95	6.0849	0.73893	1.0092	457.95	0.037690	3.4424e-05	0.047204	vapor
580.36	39.000	25.611	0.039046	386.68	538.96	6.0867	0.73923	1.0094	458.32	0.037372	3.4465e-05	0.047268	vapor
581.36	39.000	25.567	0.039114	387.43	539.97	6.0884	0.73953	1.0097	458.69	0.037056	3.4506e-05	0.047331	vapor
582.36	39.000	25.522	0.039182	388.17	540.98	6.0901	0.73982	1.0099	459.05	0.036741	3.4546e-05	0.047395	vapor
583.36	39.000	25.478	0.039249	388.92	541.99	6.0919	0.74012	1.0102	459.42	0.036427	3.4587e-05	0.047458	vapor
584.36	39.000	25.434	0.039317	389.66	543.00	6.0936	0.74042	1.0105	459.79	0.036115	3.4627e-05	0.047522	vapor
585.36	39.000	25.390	0.039385	390.41	544.01	6.0953	0.74071	1.0107	460.15	0.035804	3.4668e-05	0.047585	vapor
586.36	39.000	25.347	0.039453	391.15	545.02	6.0970	0.74101	1.0110	460.52	0.035494	3.4708e-05	0.047649	vapor
587.36	39.000	25.303	0.039521	391.90	546.03	6.0988	0.74131	1.0112	460.88	0.035186	3.4749e-05	0.047712	vapor
588.36	39.000	25.260	0.039589	392.65	547.04	6.1005	0.74160	1.0115	461.25	0.034879	3.4789e-05	0.047775	vapor
589.36	39.000	25.216	0.039657	393.39	548.06	6.1022	0.74190	1.0117	461.61	0.034574	3.4830e-05	0.047839	vapor
590.36	39.000	25.173	0.039725	394.14	549.07	6.1039	0.74219	1.0120	461.98	0.034270	3.4870e-05	0.047902	vapor
591.36	39.000	25.130	0.039793	394.89	550.08	6.1056	0.74249	1.0122	462.34	0.033967	3.4910e-05	0.047965	vapor
592.36	39.000	25.088	0.039860	395.64	551.09	6.1073	0.74278	1.0125	462.70	0.033666	3.4951e-05	0.048029	vapor
593.36	39.000	25.045	0.039928	396.38	552.10	6.1091	0.74308	1.0127	463.07	0.033366	3.4991e-05	0.048092	vapor
594.36	39.000	25.002	0.039996	397.13	553.12	6.1108	0.74337	1.0130	463.43	0.033067	3.5031e-05	0.048155	vapor
595.36	39.000	24.960	0.040064	397.88	554.13	6.1125	0.74367	1.0133	463.79	0.032769	3.5071e-05	0.048218	vapor
596.36	39.000	24.918	0.040132	398.63	555.14	6.1142	0.74396	1.0135	464.15	0.032473	3.5111e-05	0.048281	vapor
597.36	39.000	24.876	0.040200	399.38	556.16	6.1159	0.74425	1.0138	464.52	0.032179	3.5152e-05	0.048345	vapor
598.36	39.000	24.834	0.040268	400.13	557.17	6.1176	0.74454	1.0140	464.88	0.031885	3.5192e-05	0.048408	vapor
599.36	39.000	24.792	0.040335	400.88	558.19	6.1193	0.74484	1.0143	465.24	0.031593	3.5232e-05	0.048471	vapor
600.36	39.000	24.751	0.040403	401.63	559.20	6.1209	0.74513	1.0145	465.60	0.031302	3.5272e-05	0.048534	vapor
601.36	39.000	24.709	0.040471	402.38	560.21	6.1226	0.74542	1.0148	465.96	0.031012	3.5312e-05	0.048597	vapor
602.36	39.000	24.668	0.040539	403.13	561.23	6.1243	0.74571	1.0150	466.32	0.030724	3.5352e-05	0.048660	vapor
603.36	39.000	24.627	0.040607	403.88	562.24	6.1260	0.74600	1.0153	466.68	0.030436	3.5392e-05	0.048723	vapor
604.36	39.000	24.585	0.040674	404.63	563.26	6.1277	0.74629	1.0155	467.04	0.030151	3.5432e-05	0.048786	vapor
605.36	39.000	24.545	0.040742	405.38	564.28	6.1294	0.74658	1.0158	467.40	0.029866	3.5472e-05	0.048849	vapor
606.36	39.000	24.504	0.040810	406.13	565.29	6.1310	0.74687	1.0160	467.75	0.029582	3.5512e-05	0.048912	vapor
607.36	39.000	24.463	0.040878	406.88	566.31	6.1327	0.74716	1.0163	468.11	0.029300	3.5551e-05	0.048975	vapor
608.36	39.000	24.423	0.040946	407.64	567.32	6.1344	0.74745	1.0165	468.47	0.029019	3.5591e-05	0.049037	vapor
609.36	39.000	24.382	0.041013	408.39	568.34	6.1361	0.74774	1.0168	468.83	0.028739	3.5631e-05	0.049100	vapor
610.36	39.000	24.342	0.041081	409.14	569.36	6.1377	0.74803	1.0170	469.19	0.028461	3.5671e-05	0.049163	vapor
611.36	39.000	24.302	0.041149	409.89	570.37	6.1394	0.74832	1.0173	469.54	0.028183	3.5711e-05	0.049226	vapor
612.36	39.000	24.262	0.041217	410.65	571.39	6.1411	0.74861	1.0176	469.90	0.027907	3.5750e-05	0.049288	vapor
613.36	39.000	24.222	0.041285	411.40	572.41	6.1427	0.74890	1.0178	470.26	0.027632	3.5790e-05	0.049351	vapor
614.36	39.000	24.182	0.041352	412.15	573.43	6.1444	0.74918	1.0181	470.61	0.027358	3.5830e-05	0.049414	vapor
615.36	39.000	24.143	0.041420	412.91	574.45	6.1460	0.74947	1.0183	470.97	0.027086	3.5869e-05	0.049477	vapor
616.36	39.000	24.103	0.041488	413.66	575.46	6.1477	0.74976	1.0186	471.32	0.026814	3.5909e-05	0.049539	vapor
617.36	39.000	24.064	0.041556	414.42	576.48	6.1493	0.75004	1.0188	471.68	0.026544	3.5948e-05	0.049602	vapor
618.36	39.000	24.025	0.041623	415.17	577.50	6.1510	0.75033	1.0191	472.03	0.026275	3.5988e-05	0.049664	vapor
619.36	39.000	23.986	0.041691	415.93	578.52	6.1526	0.75061	1.0193	472.39	0.026006	3.6027e-05	0.049727	vapor
620.36	39.000	23.947	0.041759	416.68	579.54	6.1543	0.75090	1.0196	472.74	0.025740	3.6067e-05	0.049789	vapor
621.36	39.000	23.908	0.041827	417.44	580.56	6.1559	0.75118	1.0198	473.09	0.025474	3.6106e-05	0.049852	vapor
622.36	39.000	23.870	0.041894	418.19	581.58	6.1576	0.75147	1.0201	473.45	0.025209	3.6146e-05	0.049914	vapor
623.36	39.000	23.831	0.041962	418.95	582.60	6.1592	0.75175	1.0203	473.80	0.024946	3.6185e-05	0.049977	vapor
624.36	39.000	23.793	0.042030	419.71	583.62	6.1608	0.75204	1.0206	474.15	0.024683	3.6225e-05	0.050039	vapor
625.36	39.000	23.754	0.042097	420.46	584.64	6.1625	0.75232	1.0208	474.51	0.024422	3.6264e-05	0.050102	vapor
626.36	39.000	23.716	0.042165	421.22	585.66	6.1641	0.75260	1.0211	474.86	0.024162	3.6303e-05	0.050164	vapor
627.36	39.000	23.678	0.042233	421.98	586.68	6.1657	0.75289	1.0213	475.21	0.023902	3.6343e-05	0.050227	vapor
628.36	39.000	23.640	0.042301	422.73	587.71	6.1674	0.75317	1.0216	475.56	0.023644	3.6382e-05	0.050289	vapor
629.36	39.000	23.603	0.042368	423.49	588.73	6.1690	0.75345	1.0218	475.91	0.023387	3.6421e-05	0.050351	vapor
630.36	39.000	23.565	0.042436	424.25	589.75	6.1706	0.75373	1.0221	476.26	0.023132	3.6460e-05	0.050413	vapor
631.36	39.000	23.527	0.042504	425.01	590.77	6.1722	0.75401	1.0223	476.61	0.022877	3.6499e-05	0.050476	vapor
632.36	39.000	23.490	0.042571	425.77	591.79	6.1738	0.75429	1.0226	476.96	0.022623	3.6539e-05	0.050538	vapor
633.36	39.000	23.453	0.042639	426.52	592.82	6.1755	0.75457	1.0228	477.31	0.022370	3.6578e-05	0.050600	vapor
634.36	39.000	23.416	0.042707	427.28	593.84	6.1771	0.75485	1.0231	477.66	0.022119	3.6617e-05	0.050662	vapor
635.36	39.000	23.378	0.042774	428.04	594.86	6.1787	0.75513	1.0233	478.01	0.021868	3.6656e-05	0.050725	vapor
636.36	39.000	23.342	0.042842	428.80	595.89	6.1803	0.75541	1.0235	478.36	0.021618	3.6695e-05	0.050787	vapor
637.36	39.000	23.305	0.042910	429.56	596.91	6.1819	0.75569	1.0238	478.71	0.021370	3.6734e-05	0.050849	vapor
638.36	39.000	23.268	0.042977	430.32	597.93	6.1835	0.75597	1.0240	479.06	0.021122	3.6773e-05	0.050911	vapor
639.36	39.000	23.231	0.043045	431.08	598.96	6.1851	0.75625	1.0243	479.41	0.020876	3.6812e-05	0.050973	vapor
640.36	39.000	23.195	0.043113	431.84	599.98	6.1867	0.75652	1.0245	479.75	0.020631	3.6851e-05	0.051035	vapor
641.36	39.000	23.159	0.043180	432.60	601.01	6.1883	0.75680	1.0248	480.10	0.020386	3.6890e-05	0.051097	vapor
642.36	39.000	23.122	0.043248	433.36	602.03	6.1899	0.75708	1.0250	480.45	0.020143	3.6929e-05	0.051159	vapor
643.36	39.000	23.086	0.043316	434.13	603.06	6.1915	0.75736	1.0253	480.80	0.019900	3.6967e-05	0.051221	vapor
644.36	39.000	23.050	0.043383	434.89	604.08	6.1931	0.75763	1.0255	481.14	0.019659	3.7006e-05	0.051283	vapor
645.36	39.000	23.014	0.043451	435.65	605.11	6.1947	0.75791	1.0258	481.49	0.019418	3.7045e-05	0.051345	vapor
646.36	39.000	22.979	0.043519	436.41	606.13	6.1963	0.75818	1.0260	481.84	0.019179	3.7084e-05	0.051407	vapor
647.36	39.000	22.943	0.043586	437.17	607.16	6.1979	0.75846	1.0263	482.18	0.018940	3.7123e-05	0.051469	vapor
648.36	39.000	22.907	0.043654	437.94	608.19	6.1994	0.75873	1.0265	482.53	0.018703	3.7161e-05	0.051530	vapor
649.36	39.000	22.872	0.043721	438.70	609.21	6.2010	0.75901	1.0267	482.87	0.018466	3.7200e-05	0.051592	vapor
650.36	39.000	22.837	0.043789	439.46	610.24	6.2026	0.75928	1.0270	483.22	0.018231	3.7239e-05	0.051654	vapor
651.36	39.000	22.802	0.043857	440.23	611.27	6.2042	0.75955	1.0272	483.56	0.017996	3.7277e-05	0.051716	vapor
652.36	39.000	22.766	0.043924	440.99	612.29	6.2058	0.75983	1.0275	483.91	0.017763	3.7316e-05	0.051778	vapor
653.36	39.000	22.731	0.043992	441.75	613.32	6.2073	0.76010	1.0277	484.25	0.017530	3.7354e-05	0.051839	vapor
654.36	39.000	22.697	0.044060	442.52	614.35	6.2089	0.76037	1.0280	484.59	0.017298	3.7393e-05	0.051901	vapor
655.36	39.000	22.662	0.044127	443.28	615.38	6.2105	0.76064	1.0282	484.94	0.017067	3.7432e-05	0.051963	vapor
656.36	39.000	22.627	0.044195	444.05	616.41	6.2120	0.76091	1.0285	485.28	0.016837	3.7470e-05	0.052024	vapor
657.36	39.000	22.593	0.044262	444.81	617.43	6.2136	0.76118	1.0287	485.62	0.016608	3.7509e-05	0.052086	vapor
658.36	39.000	22.558	0.044330	445.58	618.46	6.2152	0.76145	1.0289	485.97	0.016380	3.7547e-05	0.052148	vapor
659.36	39.000	22.524	0.044398	446.34	619.49	6.2167	0.76172	1.0292	486.31	0.016153	3.7585e-05	0.052209	vapor
660.36	39.000	22.490	0.044465	447.11	620.52	6.2183	0.76199	1.0294	486.65	0.015927	3.7624e-05	0.052271	vapor
661.36	39.000	22.455	0.044533	447.87	621.55	6.2198	0.76226	1.0297	486.99	0.015702	3.7662e-05	0.052332	vapor
662.36	39.000	22.421	0.044600	448.64	622.58	6.2214	0.76253	1.0299	487.34	0.015477	3.7701e-05	0.052394	vapor
663.36	39.000	22.387	0.044668	449.41	623.61	6.2230	0.76280	1.0301	487.68	0.015254	3.7739e-05	0.052455	vapor
664.36	39.000	22.354	0.044735	450.17	624.64	6.2245	0.76307	1.0304	488.02	0.015031	3.7777e-05	0.052517	vapor
665.36	39.000	22.320	0.044803	450.94	625.67	6.2261	0.76334	1.0306	488.36	0.014809	3.7815e-05	0.052578	vapor
666.36	39.000	22.286	0.044871	451.71	626.70	6.2276	0.76360	1.0309	488.70	0.014589	3.7854e-05	0.052640	vapor
667.36	39.000	22.253	0.044938	452.47	627.73	6.2292	0.76387	1.0311	489.04	0.014369	3.7892e-05	0.052701	vapor
668.36	39.000	22.219	0.045006	453.24	628.76	6.2307	0.76414	1.0313	489.38	0.014149	3.7930e-05	0.052762	vapor
669.36	39.000	22.186	0.045073	454.01	629.80	6.2322	0.76440	1.0316	489.72	0.013931	3.7968e-05	0.052824	vapor
670.36	39.000	22.153	0.045141	454.78	630.83	6.2338	0.76467	1.0318	490.06	0.013714	3.8006e-05	0.052885	vapor
671.36	39.000	22.120	0.045208	455.55	631.86	6.2353	0.76493	1.0321	490.40	0.013497	3.8045e-05	0.052946	vapor
672.36	39.000	22.087	0.045276	456.32	632.89	6.2369	0.76520	1.0323	490.74	0.013282	3.8083e-05	0.053008	vapor
673.36	39.000	22.054	0.045343	457.09	633.92	6.2384	0.76546	1.0325	491.07	0.013067	3.8121e-05	0.053069	vapor
674.36	39.000	22.021	0.045411	457.85	634.96	6.2399	0.76573	1.0328	491.41	0.012853	3.8159e-05	0.053130	vapor
675.36	39.000	21.988	0.045478	458.62	635.99	6.2414	0.76599	1.0330	491.75	0.012640	3.8197e-05	0.053191	vapor
676.36	39.000	21.956	0.045546	459.39	637.02	6.2430	0.76625	1.0333	492.09	0.012428	3.8235e-05	0.053253	vapor
677.36	39.000	21.923	0.045614	460.16	638.06	6.2445	0.76651	1.0335	492.43	0.012216	3.8273e-05	0.053314	vapor
678.36	39.000	21.891	0.045681	460.93	639.09	6.2460	0.76678	1.0337	492.76	0.012006	3.8311e-05	0.053375	vapor
679.36	39.000	21.859	0.045749	461.70	640.12	6.2476	0.76704	1.0340	493.10	0.011796	3.8349e-05	0.053436	vapor
680.36	39.000	21.826	0.045816	462.48	641.16	6.2491	0.76730	1.0342	493.44	0.011587	3.8386e-05	0.053497	vapor
681.36	39.000	21.794	0.045884	463.25	642.19	6.2506	0.76756	1.0344	493.77	0.011379	3.8424e-05	0.053558	vapor
682.36	39.000	21.762	0.045951	464.02	643.23	6.2521	0.76782	1.0347	494.11	0.011171	3.8462e-05	0.053619	vapor
683.36	39.000	21.730	0.046019	464.79	644.26	6.2536	0.76808	1.0349	494.45	0.010965	3.8500e-05	0.053680	vapor
684.36	39.000	21.698	0.046086	465.56	645.30	6.2551	0.76834	1.0351	494.78	0.010759	3.8538e-05	0.053741	vapor
685.36	39.000	21.667	0.046154	466.33	646.33	6.2567	0.76860	1.0354	495.12	0.010554	3.8576e-05	0.053802	vapor
686.36	39.000	21.635	0.046221	467.11	647.37	6.2582	0.76886	1.0356	495.45	0.010350	3.8613e-05	0.053863	vapor
687.36	39.000	21.604	0.046289	467.88	648.40	6.2597	0.76912	1.0358	495.79	0.010147	3.8651e-05	0.053924	vapor
688.36	39.000	21.572	0.046356	468.65	649.44	6.2612	0.76938	1.0361	496.12	0.0099443	3.8689e-05	0.053985	vapor
689.36	39.000	21.541	0.046424	469.42	650.48	6.2627	0.76963	1.0363	496.46	0.0097425	3.8726e-05	0.054046	vapor
690.36	39.000	21.509	0.046491	470.20	651.51	6.2642	0.76989	1.0365	496.79	0.0095415	3.8764e-05	0.054107	vapor
691.36	39.000	21.478	0.046559	470.97	652.55	6.2657	0.77015	1.0368	497.12	0.0093413	3.8802e-05	0.054168	vapor
692.36	39.000	21.447	0.046626	471.74	653.59	6.2672	0.77040	1.0370	497.46	0.0091419	3.8839e-05	0.054228	vapor
693.36	39.000	21.416	0.046694	472.52	654.62	6.2687	0.77066	1.0372	497.79	0.0089432	3.8877e-05	0.054289	vapor
694.36	39.000	21.385	0.046761	473.29	655.66	6.2702	0.77091	1.0375	498.13	0.0087453	3.8914e-05	0.054350	vapor
695.36	39.000	21.355	0.046829	474.07	656.70	6.2717	0.77117	1.0377	498.46	0.0085481	3.8952e-05	0.054411	vapor
696.36	39.000	21.324	0.046896	474.84	657.74	6.2732	0.77142	1.0379	498.79	0.0083517	3.8990e-05	0.054472	vapor
697.36	39.000	21.293	0.046963	475.62	658.77	6.2746	0.77168	1.0382	499.12	0.0081561	3.9027e-05	0.054532	vapor
698.36	39.000	21.263	0.047031	476.39	659.81	6.2761	0.77193	1.0384	499.46	0.0079612	3.9064e-05	0.054593	vapor
699.36	39.000	21.232	0.047098	477.17	660.85	6.2776	0.77219	1.0386	499.79	0.0077670	3.9102e-05	0.054654	vapor
700.36	39.000	21.202	0.047166	477.94	661.89	6.2791	0.77244	1.0389	500.12	0.0075736	3.9139e-05	0.054714	vapor
