Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
557.36	423.00	255.56	0.0039130	342.31	507.83	5.3832	0.74725	1.0970	537.44	-0.0016253	3.9695e-05	0.055524	supercritical
558.36	423.00	255.10	0.0039200	343.11	508.93	5.3852	0.74750	1.0969	537.75	-0.0017621	3.9723e-05	0.055565	supercritical
559.36	423.00	254.65	0.0039270	343.91	510.03	5.3871	0.74775	1.0968	538.05	-0.0018987	3.9751e-05	0.055607	supercritical
560.36	423.00	254.20	0.0039340	344.72	511.12	5.3891	0.74799	1.0967	538.35	-0.0020349	3.9780e-05	0.055648	supercritical
561.36	423.00	253.74	0.0039410	345.52	512.22	5.3911	0.74824	1.0966	538.65	-0.0021708	3.9808e-05	0.055690	supercritical
562.36	423.00	253.30	0.0039479	346.32	513.32	5.3930	0.74849	1.0966	538.95	-0.0023063	3.9836e-05	0.055731	supercritical
563.36	423.00	252.85	0.0039549	347.12	514.41	5.3950	0.74874	1.0965	539.25	-0.0024415	3.9864e-05	0.055773	supercritical
564.36	423.00	252.40	0.0039619	347.92	515.51	5.3969	0.74898	1.0964	539.55	-0.0025764	3.9892e-05	0.055815	supercritical
565.36	423.00	251.96	0.0039689	348.72	516.61	5.3988	0.74923	1.0963	539.85	-0.0027110	3.9921e-05	0.055857	supercritical
566.36	423.00	251.52	0.0039758	349.52	517.70	5.4008	0.74948	1.0962	540.15	-0.0028452	3.9949e-05	0.055899	supercritical
567.36	423.00	251.08	0.0039828	350.33	518.80	5.4027	0.74973	1.0961	540.45	-0.0029792	3.9977e-05	0.055941	supercritical
568.36	423.00	250.64	0.0039897	351.13	519.89	5.4046	0.74997	1.0960	540.75	-0.0031127	4.0006e-05	0.055983	supercritical
569.36	423.00	250.21	0.0039967	351.93	520.99	5.4066	0.75022	1.0959	541.05	-0.0032460	4.0034e-05	0.056025	supercritical
570.36	423.00	249.77	0.0040037	352.73	522.09	5.4085	0.75047	1.0959	541.35	-0.0033789	4.0062e-05	0.056067	supercritical
571.36	423.00	249.34	0.0040106	353.53	523.18	5.4104	0.75072	1.0958	541.65	-0.0035115	4.0091e-05	0.056110	supercritical
572.36	423.00	248.91	0.0040176	354.33	524.28	5.4123	0.75096	1.0957	541.95	-0.0036438	4.0119e-05	0.056152	supercritical
573.36	423.00	248.48	0.0040245	355.14	525.37	5.4142	0.75121	1.0956	542.25	-0.0037757	4.0148e-05	0.056195	supercritical
574.36	423.00	248.05	0.0040315	355.94	526.47	5.4161	0.75146	1.0956	542.55	-0.0039074	4.0177e-05	0.056237	supercritical
575.36	423.00	247.62	0.0040384	356.74	527.56	5.4181	0.75171	1.0955	542.85	-0.0040386	4.0205e-05	0.056280	supercritical
576.36	423.00	247.20	0.0040453	357.54	528.66	5.4200	0.75196	1.0954	543.15	-0.0041696	4.0234e-05	0.056323	supercritical
577.36	423.00	246.77	0.0040523	358.34	529.76	5.4219	0.75220	1.0954	543.45	-0.0043002	4.0263e-05	0.056365	supercritical
578.36	423.00	246.35	0.0040592	359.15	530.85	5.4237	0.75245	1.0953	543.75	-0.0044306	4.0291e-05	0.056408	supercritical
579.36	423.00	245.93	0.0040662	359.95	531.95	5.4256	0.75270	1.0952	544.05	-0.0045605	4.0320e-05	0.056451	supercritical
580.36	423.00	245.51	0.0040731	360.75	533.04	5.4275	0.75295	1.0952	544.35	-0.0046902	4.0349e-05	0.056494	supercritical
581.36	423.00	245.10	0.0040800	361.55	534.14	5.4294	0.75319	1.0951	544.65	-0.0048195	4.0378e-05	0.056537	supercritical
582.36	423.00	244.68	0.0040869	362.35	535.23	5.4313	0.75344	1.0951	544.95	-0.0049486	4.0406e-05	0.056581	supercritical
583.36	423.00	244.27	0.0040939	363.16	536.33	5.4332	0.75369	1.0950	545.25	-0.0050772	4.0435e-05	0.056624	supercritical
584.36	423.00	243.86	0.0041008	363.96	537.42	5.4350	0.75394	1.0949	545.55	-0.0052056	4.0464e-05	0.056667	supercritical
585.36	423.00	243.45	0.0041077	364.76	538.52	5.4369	0.75418	1.0949	545.85	-0.0053336	4.0493e-05	0.056711	supercritical
586.36	423.00	243.04	0.0041146	365.56	539.61	5.4388	0.75443	1.0948	546.15	-0.0054614	4.0522e-05	0.056754	supercritical
587.36	423.00	242.63	0.0041215	366.37	540.71	5.4407	0.75468	1.0948	546.45	-0.0055888	4.0551e-05	0.056798	supercritical
588.36	423.00	242.22	0.0041284	367.17	541.80	5.4425	0.75493	1.0947	546.75	-0.0057158	4.0580e-05	0.056841	supercritical
589.36	423.00	241.82	0.0041354	367.97	542.90	5.4444	0.75517	1.0947	547.05	-0.0058426	4.0609e-05	0.056885	supercritical
590.36	423.00	241.41	0.0041423	368.77	543.99	5.4462	0.75542	1.0947	547.34	-0.0059690	4.0638e-05	0.056929	supercritical
591.36	423.00	241.01	0.0041492	369.57	545.08	5.4481	0.75567	1.0946	547.64	-0.0060951	4.0667e-05	0.056972	supercritical
592.36	423.00	240.61	0.0041561	370.38	546.18	5.4499	0.75591	1.0946	547.94	-0.0062209	4.0696e-05	0.057016	supercritical
593.36	423.00	240.21	0.0041630	371.18	547.27	5.4518	0.75616	1.0945	548.24	-0.0063464	4.0725e-05	0.057060	supercritical
594.36	423.00	239.82	0.0041699	371.98	548.37	5.4536	0.75641	1.0945	548.54	-0.0064715	4.0755e-05	0.057104	supercritical
595.36	423.00	239.42	0.0041768	372.79	549.46	5.4555	0.75665	1.0945	548.84	-0.0065963	4.0784e-05	0.057148	supercritical
596.36	423.00	239.03	0.0041837	373.59	550.56	5.4573	0.75690	1.0944	549.14	-0.0067208	4.0813e-05	0.057192	supercritical
597.36	423.00	238.63	0.0041905	374.39	551.65	5.4591	0.75715	1.0944	549.43	-0.0068450	4.0842e-05	0.057237	supercritical
598.36	423.00	238.24	0.0041974	375.19	552.75	5.4610	0.75739	1.0944	549.73	-0.0069689	4.0871e-05	0.057281	supercritical
599.36	423.00	237.85	0.0042043	376.00	553.84	5.4628	0.75764	1.0943	550.03	-0.0070924	4.0901e-05	0.057325	supercritical
600.36	423.00	237.46	0.0042112	376.80	554.93	5.4646	0.75789	1.0943	550.33	-0.0072157	4.0930e-05	0.057369	supercritical
601.36	423.00	237.07	0.0042181	377.60	556.03	5.4664	0.75813	1.0943	550.63	-0.0073386	4.0959e-05	0.057414	supercritical
602.36	423.00	236.69	0.0042250	378.41	557.12	5.4683	0.75838	1.0942	550.92	-0.0074612	4.0989e-05	0.057458	supercritical
603.36	423.00	236.30	0.0042318	379.21	558.22	5.4701	0.75862	1.0942	551.22	-0.0075835	4.1018e-05	0.057503	supercritical
604.36	423.00	235.92	0.0042387	380.01	559.31	5.4719	0.75887	1.0942	551.52	-0.0077055	4.1047e-05	0.057548	supercritical
605.36	423.00	235.54	0.0042456	380.82	560.41	5.4737	0.75912	1.0942	551.82	-0.0078271	4.1077e-05	0.057592	supercritical
606.36	423.00	235.16	0.0042525	381.62	561.50	5.4755	0.75936	1.0941	552.11	-0.0079485	4.1106e-05	0.057637	supercritical
607.36	423.00	234.78	0.0042593	382.42	562.59	5.4773	0.75961	1.0941	552.41	-0.0080695	4.1136e-05	0.057682	supercritical
608.36	423.00	234.40	0.0042662	383.23	563.69	5.4791	0.75985	1.0941	552.71	-0.0081902	4.1165e-05	0.057727	supercritical
609.36	423.00	234.02	0.0042731	384.03	564.78	5.4809	0.76010	1.0941	553.01	-0.0083106	4.1195e-05	0.057771	supercritical
610.36	423.00	233.65	0.0042799	384.84	565.88	5.4827	0.76034	1.0941	553.30	-0.0084307	4.1224e-05	0.057816	supercritical
611.36	423.00	233.28	0.0042868	385.64	566.97	5.4845	0.76059	1.0940	553.60	-0.0085505	4.1254e-05	0.057861	supercritical
612.36	423.00	232.90	0.0042936	386.44	568.06	5.4863	0.76083	1.0940	553.90	-0.0086700	4.1283e-05	0.057906	supercritical
613.36	423.00	232.53	0.0043005	387.25	569.16	5.4881	0.76108	1.0940	554.19	-0.0087891	4.1313e-05	0.057952	supercritical
614.36	423.00	232.16	0.0043073	388.05	570.25	5.4898	0.76132	1.0940	554.49	-0.0089080	4.1342e-05	0.057997	supercritical
615.36	423.00	231.79	0.0043142	388.86	571.35	5.4916	0.76157	1.0940	554.79	-0.0090265	4.1372e-05	0.058042	supercritical
616.36	423.00	231.43	0.0043210	389.66	572.44	5.4934	0.76181	1.0940	555.08	-0.0091448	4.1401e-05	0.058087	supercritical
617.36	423.00	231.06	0.0043279	390.46	573.53	5.4952	0.76205	1.0940	555.38	-0.0092627	4.1431e-05	0.058133	supercritical
618.36	423.00	230.69	0.0043347	391.27	574.63	5.4969	0.76230	1.0940	555.68	-0.0093803	4.1461e-05	0.058178	supercritical
619.36	423.00	230.33	0.0043416	392.07	575.72	5.4987	0.76254	1.0940	555.97	-0.0094977	4.1490e-05	0.058223	supercritical
620.36	423.00	229.97	0.0043484	392.88	576.82	5.5005	0.76279	1.0940	556.27	-0.0096147	4.1520e-05	0.058269	supercritical
621.36	423.00	229.61	0.0043553	393.68	577.91	5.5022	0.76303	1.0940	556.56	-0.0097314	4.1550e-05	0.058314	supercritical
622.36	423.00	229.25	0.0043621	394.49	579.00	5.5040	0.76327	1.0940	556.86	-0.0098478	4.1579e-05	0.058360	supercritical
623.36	423.00	228.89	0.0043689	395.29	580.10	5.5057	0.76351	1.0940	557.16	-0.0099639	4.1609e-05	0.058405	supercritical
624.36	423.00	228.53	0.0043758	396.10	581.19	5.5075	0.76376	1.0940	557.45	-0.010080	4.1639e-05	0.058451	supercritical
625.36	423.00	228.18	0.0043826	396.90	582.29	5.5093	0.76400	1.0940	557.75	-0.010195	4.1669e-05	0.058497	supercritical
626.36	423.00	227.82	0.0043894	397.71	583.38	5.5110	0.76424	1.0940	558.04	-0.010310	4.1698e-05	0.058543	supercritical
627.36	423.00	227.47	0.0043963	398.51	584.47	5.5127	0.76449	1.0940	558.34	-0.010425	4.1728e-05	0.058588	supercritical
628.36	423.00	227.11	0.0044031	399.32	585.57	5.5145	0.76473	1.0940	558.63	-0.010540	4.1758e-05	0.058634	supercritical
629.36	423.00	226.76	0.0044099	400.12	586.66	5.5162	0.76497	1.0940	558.93	-0.010654	4.1788e-05	0.058680	supercritical
630.36	423.00	226.41	0.0044167	400.93	587.76	5.5180	0.76521	1.0940	559.22	-0.010768	4.1818e-05	0.058726	supercritical
631.36	423.00	226.06	0.0044235	401.73	588.85	5.5197	0.76545	1.0940	559.52	-0.010882	4.1848e-05	0.058772	supercritical
632.36	423.00	225.72	0.0044304	402.54	589.94	5.5214	0.76569	1.0940	559.81	-0.010995	4.1877e-05	0.058818	supercritical
633.36	423.00	225.37	0.0044372	403.35	591.04	5.5232	0.76593	1.0940	560.11	-0.011108	4.1907e-05	0.058864	supercritical
634.36	423.00	225.02	0.0044440	404.15	592.13	5.5249	0.76618	1.0940	560.40	-0.011221	4.1937e-05	0.058910	supercritical
635.36	423.00	224.68	0.0044508	404.96	593.23	5.5266	0.76642	1.0940	560.70	-0.011334	4.1967e-05	0.058957	supercritical
636.36	423.00	224.34	0.0044576	405.76	594.32	5.5283	0.76666	1.0940	560.99	-0.011446	4.1997e-05	0.059003	supercritical
637.36	423.00	223.99	0.0044644	406.57	595.41	5.5300	0.76690	1.0940	561.29	-0.011558	4.2027e-05	0.059049	supercritical
638.36	423.00	223.65	0.0044712	407.38	596.51	5.5318	0.76714	1.0941	561.58	-0.011670	4.2057e-05	0.059095	supercritical
639.36	423.00	223.31	0.0044780	408.18	597.60	5.5335	0.76738	1.0941	561.87	-0.011781	4.2087e-05	0.059142	supercritical
640.36	423.00	222.97	0.0044848	408.99	598.70	5.5352	0.76762	1.0941	562.17	-0.011892	4.2117e-05	0.059188	supercritical
641.36	423.00	222.64	0.0044916	409.79	599.79	5.5369	0.76786	1.0941	562.46	-0.012003	4.2147e-05	0.059234	supercritical
642.36	423.00	222.30	0.0044984	410.60	600.88	5.5386	0.76810	1.0941	562.76	-0.012113	4.2177e-05	0.059281	supercritical
643.36	423.00	221.96	0.0045052	411.41	601.98	5.5403	0.76834	1.0941	563.05	-0.012223	4.2207e-05	0.059327	supercritical
644.36	423.00	221.63	0.0045120	412.21	603.07	5.5420	0.76857	1.0941	563.34	-0.012333	4.2237e-05	0.059374	supercritical
645.36	423.00	221.30	0.0045188	413.02	604.17	5.5437	0.76881	1.0942	563.64	-0.012443	4.2267e-05	0.059421	supercritical
646.36	423.00	220.97	0.0045256	413.83	605.26	5.5454	0.76905	1.0942	563.93	-0.012552	4.2297e-05	0.059467	supercritical
647.36	423.00	220.63	0.0045324	414.64	606.35	5.5471	0.76929	1.0942	564.22	-0.012661	4.2327e-05	0.059514	supercritical
648.36	423.00	220.30	0.0045392	415.44	607.45	5.5488	0.76953	1.0942	564.52	-0.012770	4.2357e-05	0.059561	supercritical
649.36	423.00	219.98	0.0045460	416.25	608.54	5.5505	0.76976	1.0943	564.81	-0.012878	4.2387e-05	0.059607	supercritical
650.36	423.00	219.65	0.0045527	417.06	609.64	5.5521	0.77000	1.0943	565.10	-0.012987	4.2417e-05	0.059654	supercritical
651.36	423.00	219.32	0.0045595	417.86	610.73	5.5538	0.77024	1.0943	565.39	-0.013094	4.2447e-05	0.059701	supercritical
652.36	423.00	219.00	0.0045663	418.67	611.83	5.5555	0.77048	1.0943	565.69	-0.013202	4.2477e-05	0.059748	supercritical
653.36	423.00	218.67	0.0045731	419.48	612.92	5.5572	0.77071	1.0944	565.98	-0.013309	4.2507e-05	0.059795	supercritical
654.36	423.00	218.35	0.0045798	420.29	614.02	5.5588	0.77095	1.0944	566.27	-0.013416	4.2537e-05	0.059842	supercritical
655.36	423.00	218.03	0.0045866	421.10	615.11	5.5605	0.77119	1.0944	566.56	-0.013523	4.2568e-05	0.059889	supercritical
656.36	423.00	217.70	0.0045934	421.90	616.20	5.5622	0.77142	1.0944	566.86	-0.013630	4.2598e-05	0.059936	supercritical
657.36	423.00	217.38	0.0046002	422.71	617.30	5.5639	0.77166	1.0945	567.15	-0.013736	4.2628e-05	0.059983	supercritical
658.36	423.00	217.06	0.0046069	423.52	618.39	5.5655	0.77189	1.0945	567.44	-0.013842	4.2658e-05	0.060030	supercritical
659.36	423.00	216.75	0.0046137	424.33	619.49	5.5672	0.77213	1.0945	567.73	-0.013947	4.2688e-05	0.060077	supercritical
660.36	423.00	216.43	0.0046205	425.14	620.58	5.5688	0.77236	1.0946	568.02	-0.014053	4.2718e-05	0.060124	supercritical
661.36	423.00	216.11	0.0046272	425.94	621.68	5.5705	0.77260	1.0946	568.32	-0.014158	4.2748e-05	0.060171	supercritical
662.36	423.00	215.80	0.0046340	426.75	622.77	5.5721	0.77283	1.0946	568.61	-0.014263	4.2779e-05	0.060218	supercritical
663.36	423.00	215.48	0.0046407	427.56	623.87	5.5738	0.77307	1.0947	568.90	-0.014367	4.2809e-05	0.060266	supercritical
664.36	423.00	215.17	0.0046475	428.37	624.96	5.5754	0.77330	1.0947	569.19	-0.014472	4.2839e-05	0.060313	supercritical
665.36	423.00	214.86	0.0046543	429.18	626.06	5.5771	0.77353	1.0947	569.48	-0.014576	4.2869e-05	0.060360	supercritical
666.36	423.00	214.55	0.0046610	429.99	627.15	5.5787	0.77377	1.0948	569.77	-0.014679	4.2899e-05	0.060407	supercritical
667.36	423.00	214.24	0.0046678	430.80	628.24	5.5804	0.77400	1.0948	570.06	-0.014783	4.2930e-05	0.060455	supercritical
668.36	423.00	213.93	0.0046745	431.61	629.34	5.5820	0.77423	1.0948	570.35	-0.014886	4.2960e-05	0.060502	supercritical
669.36	423.00	213.62	0.0046813	432.42	630.43	5.5837	0.77447	1.0949	570.64	-0.014989	4.2990e-05	0.060550	supercritical
670.36	423.00	213.31	0.0046880	433.23	631.53	5.5853	0.77470	1.0949	570.94	-0.015092	4.3020e-05	0.060597	supercritical
671.36	423.00	213.00	0.0046948	434.04	632.62	5.5869	0.77493	1.0950	571.23	-0.015194	4.3051e-05	0.060645	supercritical
672.36	423.00	212.70	0.0047015	434.85	633.72	5.5886	0.77516	1.0950	571.52	-0.015296	4.3081e-05	0.060692	supercritical
673.36	423.00	212.39	0.0047082	435.66	634.81	5.5902	0.77539	1.0950	571.81	-0.015398	4.3111e-05	0.060740	supercritical
674.36	423.00	212.09	0.0047150	436.47	635.91	5.5918	0.77563	1.0951	572.10	-0.015499	4.3141e-05	0.060787	supercritical
675.36	423.00	211.79	0.0047217	437.28	637.00	5.5934	0.77586	1.0951	572.39	-0.015601	4.3172e-05	0.060835	supercritical
676.36	423.00	211.49	0.0047285	438.09	638.10	5.5950	0.77609	1.0952	572.68	-0.015702	4.3202e-05	0.060883	supercritical
677.36	423.00	211.18	0.0047352	438.90	639.19	5.5967	0.77632	1.0952	572.97	-0.015803	4.3232e-05	0.060930	supercritical
678.36	423.00	210.88	0.0047419	439.71	640.29	5.5983	0.77655	1.0952	573.26	-0.015903	4.3262e-05	0.060978	supercritical
679.36	423.00	210.59	0.0047487	440.52	641.39	5.5999	0.77678	1.0953	573.54	-0.016003	4.3293e-05	0.061026	supercritical
680.36	423.00	210.29	0.0047554	441.33	642.48	5.6015	0.77701	1.0953	573.83	-0.016103	4.3323e-05	0.061074	supercritical
681.36	423.00	209.99	0.0047621	442.14	643.58	5.6031	0.77724	1.0954	574.12	-0.016203	4.3353e-05	0.061121	supercritical
682.36	423.00	209.69	0.0047689	442.95	644.67	5.6047	0.77747	1.0954	574.41	-0.016303	4.3384e-05	0.061169	supercritical
683.36	423.00	209.40	0.0047756	443.76	645.77	5.6063	0.77769	1.0955	574.70	-0.016402	4.3414e-05	0.061217	supercritical
684.36	423.00	209.10	0.0047823	444.57	646.86	5.6079	0.77792	1.0955	574.99	-0.016501	4.3444e-05	0.061265	supercritical
685.36	423.00	208.81	0.0047890	445.38	647.96	5.6095	0.77815	1.0956	575.28	-0.016599	4.3475e-05	0.061313	supercritical
686.36	423.00	208.52	0.0047958	446.19	649.05	5.6111	0.77838	1.0956	575.57	-0.016698	4.3505e-05	0.061361	supercritical
687.36	423.00	208.23	0.0048025	447.00	650.15	5.6127	0.77861	1.0957	575.86	-0.016796	4.3535e-05	0.061409	supercritical
688.36	423.00	207.94	0.0048092	447.82	651.24	5.6143	0.77883	1.0957	576.14	-0.016894	4.3565e-05	0.061457	supercritical
689.36	423.00	207.65	0.0048159	448.63	652.34	5.6159	0.77906	1.0958	576.43	-0.016992	4.3596e-05	0.061505	supercritical
690.36	423.00	207.36	0.0048226	449.44	653.44	5.6175	0.77929	1.0958	576.72	-0.017089	4.3626e-05	0.061553	supercritical
691.36	423.00	207.07	0.0048293	450.25	654.53	5.6191	0.77951	1.0959	577.01	-0.017186	4.3656e-05	0.061601	supercritical
692.36	423.00	206.78	0.0048360	451.06	655.63	5.6207	0.77974	1.0959	577.30	-0.017283	4.3687e-05	0.061649	supercritical
693.36	423.00	206.49	0.0048428	451.88	656.72	5.6222	0.77997	1.0960	577.59	-0.017380	4.3717e-05	0.061697	supercritical
694.36	423.00	206.21	0.0048495	452.69	657.82	5.6238	0.78019	1.0960	577.87	-0.017476	4.3748e-05	0.061745	supercritical
695.36	423.00	205.92	0.0048562	453.50	658.92	5.6254	0.78042	1.0961	578.16	-0.017572	4.3778e-05	0.061794	supercritical
696.36	423.00	205.64	0.0048629	454.31	660.01	5.6270	0.78064	1.0961	578.45	-0.017668	4.3808e-05	0.061842	supercritical
697.36	423.00	205.36	0.0048696	455.12	661.11	5.6285	0.78087	1.0962	578.74	-0.017764	4.3839e-05	0.061890	supercritical
698.36	423.00	205.07	0.0048763	455.94	662.20	5.6301	0.78109	1.0962	579.02	-0.017859	4.3869e-05	0.061938	supercritical
699.36	423.00	204.79	0.0048830	456.75	663.30	5.6317	0.78132	1.0963	579.31	-0.017955	4.3899e-05	0.061987	supercritical
700.36	423.00	204.51	0.0048897	457.56	664.40	5.6333	0.78154	1.0963	579.60	-0.018050	4.3930e-05	0.062035	supercritical
701.36	423.00	204.23	0.0048964	458.38	665.49	5.6348	0.78176	1.0964	579.88	-0.018144	4.3960e-05	0.062083	supercritical
702.36	423.00	203.95	0.0049031	459.19	666.59	5.6364	0.78199	1.0965	580.17	-0.018239	4.3990e-05	0.062132	supercritical
703.36	423.00	203.68	0.0049098	460.00	667.69	5.6379	0.78221	1.0965	580.46	-0.018333	4.4021e-05	0.062180	supercritical
704.36	423.00	203.40	0.0049165	460.82	668.78	5.6395	0.78243	1.0966	580.74	-0.018427	4.4051e-05	0.062228	supercritical
705.36	423.00	203.12	0.0049232	461.63	669.88	5.6411	0.78265	1.0966	581.03	-0.018520	4.4082e-05	0.062277	supercritical
706.36	423.00	202.85	0.0049299	462.44	670.98	5.6426	0.78288	1.0967	581.32	-0.018614	4.4112e-05	0.062325	supercritical
707.36	423.00	202.57	0.0049365	463.26	672.07	5.6442	0.78310	1.0967	581.60	-0.018707	4.4142e-05	0.062374	supercritical
708.36	423.00	202.30	0.0049432	464.07	673.17	5.6457	0.78332	1.0968	581.89	-0.018800	4.4173e-05	0.062422	supercritical
709.36	423.00	202.02	0.0049499	464.88	674.27	5.6473	0.78354	1.0969	582.17	-0.018893	4.4203e-05	0.062471	supercritical
710.36	423.00	201.75	0.0049566	465.70	675.36	5.6488	0.78376	1.0969	582.46	-0.018985	4.4234e-05	0.062519	supercritical
711.36	423.00	201.48	0.0049633	466.51	676.46	5.6503	0.78398	1.0970	582.75	-0.019078	4.4264e-05	0.062568	supercritical
712.36	423.00	201.21	0.0049700	467.33	677.56	5.6519	0.78420	1.0970	583.03	-0.019170	4.4294e-05	0.062616	supercritical
713.36	423.00	200.94	0.0049767	468.14	678.65	5.6534	0.78442	1.0971	583.32	-0.019261	4.4325e-05	0.062665	supercritical
714.36	423.00	200.67	0.0049833	468.96	679.75	5.6550	0.78464	1.0972	583.60	-0.019353	4.4355e-05	0.062713	supercritical
715.36	423.00	200.40	0.0049900	469.77	680.85	5.6565	0.78486	1.0972	583.89	-0.019444	4.4386e-05	0.062762	supercritical
716.36	423.00	200.13	0.0049967	470.59	681.95	5.6580	0.78508	1.0973	584.17	-0.019535	4.4416e-05	0.062811	supercritical
717.36	423.00	199.87	0.0050034	471.40	683.04	5.6596	0.78530	1.0974	584.46	-0.019626	4.4446e-05	0.062859	supercritical
718.36	423.00	199.60	0.0050100	472.22	684.14	5.6611	0.78551	1.0974	584.74	-0.019717	4.4477e-05	0.062908	supercritical
719.36	423.00	199.33	0.0050167	473.03	685.24	5.6626	0.78573	1.0975	585.03	-0.019807	4.4507e-05	0.062957	supercritical
720.36	423.00	199.07	0.0050234	473.85	686.34	5.6641	0.78595	1.0975	585.31	-0.019897	4.4538e-05	0.063006	supercritical
721.36	423.00	198.81	0.0050300	474.66	687.43	5.6657	0.78617	1.0976	585.60	-0.019987	4.4568e-05	0.063054	supercritical
722.36	423.00	198.54	0.0050367	475.48	688.53	5.6672	0.78638	1.0977	585.88	-0.020077	4.4598e-05	0.063103	supercritical
723.36	423.00	198.28	0.0050434	476.29	689.63	5.6687	0.78660	1.0977	586.16	-0.020166	4.4629e-05	0.063152	supercritical
724.36	423.00	198.02	0.0050500	477.11	690.73	5.6702	0.78682	1.0978	586.45	-0.020256	4.4659e-05	0.063201	supercritical
725.36	423.00	197.76	0.0050567	477.93	691.82	5.6717	0.78703	1.0979	586.73	-0.020345	4.4690e-05	0.063250	supercritical
726.36	423.00	197.50	0.0050634	478.74	692.92	5.6732	0.78725	1.0979	587.02	-0.020433	4.4720e-05	0.063298	supercritical
727.36	423.00	197.24	0.0050700	479.56	694.02	5.6748	0.78746	1.0980	587.30	-0.020522	4.4750e-05	0.063347	supercritical
728.36	423.00	196.98	0.0050767	480.37	695.12	5.6763	0.78768	1.0981	587.58	-0.020610	4.4781e-05	0.063396	supercritical
729.36	423.00	196.72	0.0050834	481.19	696.22	5.6778	0.78789	1.0981	587.87	-0.020698	4.4811e-05	0.063445	supercritical
730.36	423.00	196.46	0.0050900	482.01	697.31	5.6793	0.78811	1.0982	588.15	-0.020786	4.4842e-05	0.063494	supercritical
731.36	423.00	196.21	0.0050967	482.82	698.41	5.6808	0.78832	1.0983	588.43	-0.020874	4.4872e-05	0.063543	supercritical
732.36	423.00	195.95	0.0051033	483.64	699.51	5.6823	0.78854	1.0983	588.72	-0.020961	4.4902e-05	0.063592	supercritical
733.36	423.00	195.70	0.0051100	484.46	700.61	5.6838	0.78875	1.0984	589.00	-0.021048	4.4933e-05	0.063641	supercritical
734.36	423.00	195.44	0.0051166	485.27	701.71	5.6853	0.78896	1.0985	589.28	-0.021135	4.4963e-05	0.063690	supercritical
735.36	423.00	195.19	0.0051233	486.09	702.81	5.6868	0.78918	1.0985	589.57	-0.021222	4.4994e-05	0.063739	supercritical
736.36	423.00	194.93	0.0051299	486.91	703.90	5.6883	0.78939	1.0986	589.85	-0.021309	4.5024e-05	0.063788	supercritical
737.36	423.00	194.68	0.0051366	487.73	705.00	5.6898	0.78960	1.0987	590.13	-0.021395	4.5054e-05	0.063837	supercritical
738.36	423.00	194.43	0.0051432	488.54	706.10	5.6912	0.78981	1.0987	590.41	-0.021481	4.5085e-05	0.063886	supercritical
739.36	423.00	194.18	0.0051499	489.36	707.20	5.6927	0.79002	1.0988	590.69	-0.021567	4.5115e-05	0.063935	supercritical
740.36	423.00	193.93	0.0051565	490.18	708.30	5.6942	0.79024	1.0989	590.98	-0.021653	4.5146e-05	0.063984	supercritical
741.36	423.00	193.68	0.0051632	491.00	709.40	5.6957	0.79045	1.0990	591.26	-0.021738	4.5176e-05	0.064033	supercritical
742.36	423.00	193.43	0.0051698	491.82	710.50	5.6972	0.79066	1.0990	591.54	-0.021823	4.5206e-05	0.064083	supercritical
743.36	423.00	193.18	0.0051764	492.63	711.60	5.6987	0.79087	1.0991	591.82	-0.021908	4.5237e-05	0.064132	supercritical
744.36	423.00	192.94	0.0051831	493.45	712.70	5.7001	0.79108	1.0992	592.10	-0.021993	4.5267e-05	0.064181	supercritical
745.36	423.00	192.69	0.0051897	494.27	713.80	5.7016	0.79129	1.0992	592.39	-0.022078	4.5298e-05	0.064230	supercritical
746.36	423.00	192.44	0.0051964	495.09	714.89	5.7031	0.79150	1.0993	592.67	-0.022162	4.5328e-05	0.064279	supercritical
747.36	423.00	192.20	0.0052030	495.91	715.99	5.7046	0.79171	1.0994	592.95	-0.022246	4.5358e-05	0.064328	supercritical
748.36	423.00	191.95	0.0052096	496.73	717.09	5.7060	0.79191	1.0995	593.23	-0.022330	4.5389e-05	0.064378	supercritical
749.36	423.00	191.71	0.0052163	497.55	718.19	5.7075	0.79212	1.0995	593.51	-0.022414	4.5419e-05	0.064427	supercritical
750.36	423.00	191.47	0.0052229	498.36	719.29	5.7090	0.79233	1.0996	593.79	-0.022497	4.5449e-05	0.064476	supercritical
751.36	423.00	191.22	0.0052295	499.18	720.39	5.7104	0.79254	1.0997	594.07	-0.022581	4.5480e-05	0.064525	supercritical
752.36	423.00	190.98	0.0052361	500.00	721.49	5.7119	0.79275	1.0997	594.35	-0.022664	4.5510e-05	0.064575	supercritical
753.36	423.00	190.74	0.0052428	500.82	722.59	5.7134	0.79295	1.0998	594.63	-0.022747	4.5541e-05	0.064624	supercritical
754.36	423.00	190.50	0.0052494	501.64	723.69	5.7148	0.79316	1.0999	594.91	-0.022829	4.5571e-05	0.064673	supercritical
755.36	423.00	190.26	0.0052560	502.46	724.79	5.7163	0.79337	1.1000	595.19	-0.022912	4.5601e-05	0.064723	supercritical
