Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.36	791.00	486.17	0.0020569	246.36	409.06	4.9902	0.73592	1.1554	629.41	-0.021437	4.5987e-05	0.065631	supercritical
466.36	791.00	485.26	0.0020608	247.21	410.21	4.9927	0.73608	1.1550	629.47	-0.021479	4.5982e-05	0.065621	supercritical
467.36	791.00	484.34	0.0020646	248.05	411.37	4.9952	0.73625	1.1546	629.53	-0.021521	4.5976e-05	0.065611	supercritical
468.36	791.00	483.43	0.0020685	248.90	412.52	4.9977	0.73641	1.1543	629.60	-0.021564	4.5971e-05	0.065602	supercritical
469.36	791.00	482.53	0.0020724	249.75	413.68	5.0001	0.73658	1.1539	629.67	-0.021607	4.5966e-05	0.065593	supercritical
470.36	791.00	481.63	0.0020763	250.59	414.83	5.0026	0.73675	1.1535	629.73	-0.021650	4.5961e-05	0.065584	supercritical
471.36	791.00	480.73	0.0020802	251.44	415.98	5.0050	0.73692	1.1531	629.80	-0.021694	4.5956e-05	0.065576	supercritical
472.36	791.00	479.83	0.0020841	252.29	417.14	5.0075	0.73709	1.1528	629.87	-0.021738	4.5952e-05	0.065568	supercritical
473.36	791.00	478.94	0.0020879	253.13	418.29	5.0099	0.73726	1.1524	629.95	-0.021781	4.5948e-05	0.065560	supercritical
474.36	791.00	478.05	0.0020918	253.98	419.44	5.0123	0.73743	1.1520	630.02	-0.021825	4.5944e-05	0.065553	supercritical
475.36	791.00	477.17	0.0020957	254.82	420.59	5.0148	0.73761	1.1517	630.10	-0.021870	4.5941e-05	0.065546	supercritical
476.36	791.00	476.28	0.0020996	255.67	421.74	5.0172	0.73778	1.1513	630.17	-0.021914	4.5938e-05	0.065540	supercritical
477.36	791.00	475.41	0.0021035	256.51	422.89	5.0196	0.73796	1.1510	630.25	-0.021959	4.5935e-05	0.065534	supercritical
478.36	791.00	474.53	0.0021073	257.35	424.05	5.0220	0.73813	1.1506	630.33	-0.022004	4.5932e-05	0.065528	supercritical
479.36	791.00	473.66	0.0021112	258.20	425.20	5.0244	0.73831	1.1503	630.41	-0.022049	4.5930e-05	0.065523	supercritical
480.36	791.00	472.79	0.0021151	259.04	426.35	5.0268	0.73849	1.1499	630.49	-0.022094	4.5927e-05	0.065518	supercritical
481.36	791.00	471.93	0.0021190	259.89	427.50	5.0292	0.73867	1.1496	630.58	-0.022139	4.5925e-05	0.065513	supercritical
482.36	791.00	471.07	0.0021228	260.73	428.65	5.0316	0.73885	1.1493	630.66	-0.022185	4.5924e-05	0.065509	supercritical
483.36	791.00	470.21	0.0021267	261.57	429.79	5.0340	0.73903	1.1489	630.75	-0.022231	4.5922e-05	0.065505	supercritical
484.36	791.00	469.36	0.0021306	262.41	430.94	5.0363	0.73921	1.1486	630.84	-0.022277	4.5921e-05	0.065502	supercritical
485.36	791.00	468.50	0.0021344	263.26	432.09	5.0387	0.73940	1.1483	630.93	-0.022323	4.5920e-05	0.065499	supercritical
486.36	791.00	467.66	0.0021383	264.10	433.24	5.0411	0.73958	1.1480	631.02	-0.022369	4.5919e-05	0.065496	supercritical
487.36	791.00	466.81	0.0021422	264.94	434.39	5.0434	0.73976	1.1476	631.11	-0.022416	4.5919e-05	0.065493	supercritical
488.36	791.00	465.97	0.0021461	265.78	435.53	5.0458	0.73995	1.1473	631.20	-0.022462	4.5918e-05	0.065491	supercritical
489.36	791.00	465.13	0.0021499	266.62	436.68	5.0481	0.74014	1.1470	631.30	-0.022509	4.5918e-05	0.065489	supercritical
490.36	791.00	464.30	0.0021538	267.46	437.83	5.0505	0.74032	1.1467	631.39	-0.022556	4.5919e-05	0.065487	supercritical
491.36	791.00	463.47	0.0021576	268.31	438.98	5.0528	0.74051	1.1464	631.49	-0.022603	4.5919e-05	0.065486	supercritical
492.36	791.00	462.64	0.0021615	269.15	440.12	5.0551	0.74070	1.1461	631.59	-0.022650	4.5919e-05	0.065485	supercritical
493.36	791.00	461.81	0.0021654	269.99	441.27	5.0574	0.74089	1.1458	631.69	-0.022698	4.5920e-05	0.065485	supercritical
494.36	791.00	460.99	0.0021692	270.83	442.41	5.0598	0.74108	1.1455	631.79	-0.022745	4.5921e-05	0.065484	supercritical
495.36	791.00	460.17	0.0021731	271.67	443.56	5.0621	0.74127	1.1452	631.89	-0.022793	4.5923e-05	0.065484	supercritical
496.36	791.00	459.36	0.0021770	272.51	444.70	5.0644	0.74146	1.1449	631.99	-0.022840	4.5924e-05	0.065485	supercritical
497.36	791.00	458.54	0.0021808	273.35	445.85	5.0667	0.74166	1.1446	632.10	-0.022888	4.5926e-05	0.065485	supercritical
498.36	791.00	457.73	0.0021847	274.19	446.99	5.0690	0.74185	1.1443	632.20	-0.022936	4.5927e-05	0.065486	supercritical
499.36	791.00	456.93	0.0021885	275.02	448.14	5.0713	0.74204	1.1441	632.31	-0.022985	4.5930e-05	0.065488	supercritical
500.36	791.00	456.12	0.0021924	275.86	449.28	5.0736	0.74224	1.1438	632.42	-0.023033	4.5932e-05	0.065489	supercritical
501.36	791.00	455.32	0.0021962	276.70	450.42	5.0759	0.74243	1.1435	632.53	-0.023081	4.5934e-05	0.065491	supercritical
502.36	791.00	454.53	0.0022001	277.54	451.57	5.0781	0.74263	1.1432	632.64	-0.023130	4.5937e-05	0.065493	supercritical
503.36	791.00	453.73	0.0022039	278.38	452.71	5.0804	0.74283	1.1430	632.75	-0.023179	4.5940e-05	0.065496	supercritical
504.36	791.00	452.94	0.0022078	279.22	453.85	5.0827	0.74302	1.1427	632.86	-0.023227	4.5943e-05	0.065499	supercritical
505.36	791.00	452.15	0.0022116	280.06	455.00	5.0849	0.74322	1.1424	632.97	-0.023276	4.5946e-05	0.065502	supercritical
506.36	791.00	451.37	0.0022155	280.89	456.14	5.0872	0.74342	1.1422	633.09	-0.023325	4.5950e-05	0.065505	supercritical
507.36	791.00	450.58	0.0022193	281.73	457.28	5.0895	0.74362	1.1419	633.20	-0.023374	4.5953e-05	0.065509	supercritical
508.36	791.00	449.80	0.0022232	282.57	458.42	5.0917	0.74382	1.1416	633.32	-0.023424	4.5957e-05	0.065512	supercritical
509.36	791.00	449.03	0.0022270	283.41	459.56	5.0939	0.74402	1.1414	633.44	-0.023473	4.5961e-05	0.065517	supercritical
510.36	791.00	448.25	0.0022309	284.24	460.71	5.0962	0.74422	1.1411	633.56	-0.023522	4.5965e-05	0.065521	supercritical
511.36	791.00	447.48	0.0022347	285.08	461.85	5.0984	0.74442	1.1409	633.68	-0.023572	4.5970e-05	0.065526	supercritical
512.36	791.00	446.71	0.0022386	285.92	462.99	5.1006	0.74463	1.1406	633.80	-0.023622	4.5974e-05	0.065531	supercritical
513.36	791.00	445.95	0.0022424	286.75	464.13	5.1029	0.74483	1.1404	633.92	-0.023671	4.5979e-05	0.065536	supercritical
514.36	791.00	445.18	0.0022463	287.59	465.27	5.1051	0.74503	1.1402	634.04	-0.023721	4.5984e-05	0.065542	supercritical
515.36	791.00	444.42	0.0022501	288.43	466.41	5.1073	0.74524	1.1399	634.16	-0.023771	4.5989e-05	0.065548	supercritical
516.36	791.00	443.67	0.0022539	289.26	467.55	5.1095	0.74544	1.1397	634.29	-0.023821	4.5994e-05	0.065554	supercritical
517.36	791.00	442.91	0.0022578	290.10	468.69	5.1117	0.74565	1.1395	634.41	-0.023871	4.6000e-05	0.065560	supercritical
518.36	791.00	442.16	0.0022616	290.93	469.83	5.1139	0.74585	1.1392	634.54	-0.023921	4.6006e-05	0.065567	supercritical
519.36	791.00	441.41	0.0022655	291.77	470.97	5.1161	0.74606	1.1390	634.67	-0.023971	4.6011e-05	0.065574	supercritical
520.36	791.00	440.67	0.0022693	292.60	472.10	5.1183	0.74626	1.1388	634.80	-0.024022	4.6017e-05	0.065581	supercritical
521.36	791.00	439.92	0.0022731	293.44	473.24	5.1205	0.74647	1.1385	634.93	-0.024072	4.6024e-05	0.065588	supercritical
522.36	791.00	439.18	0.0022770	294.27	474.38	5.1227	0.74668	1.1383	635.06	-0.024123	4.6030e-05	0.065596	supercritical
523.36	791.00	438.44	0.0022808	295.11	475.52	5.1248	0.74689	1.1381	635.19	-0.024173	4.6036e-05	0.065604	supercritical
524.36	791.00	437.71	0.0022846	295.94	476.66	5.1270	0.74710	1.1379	635.32	-0.024224	4.6043e-05	0.065612	supercritical
525.36	791.00	436.98	0.0022885	296.78	477.80	5.1292	0.74731	1.1377	635.45	-0.024275	4.6050e-05	0.065620	supercritical
526.36	791.00	436.25	0.0022923	297.61	478.93	5.1314	0.74752	1.1375	635.59	-0.024325	4.6057e-05	0.065629	supercritical
527.36	791.00	435.52	0.0022961	298.45	480.07	5.1335	0.74773	1.1373	635.72	-0.024376	4.6064e-05	0.065638	supercritical
528.36	791.00	434.79	0.0022999	299.28	481.21	5.1357	0.74794	1.1371	635.86	-0.024427	4.6071e-05	0.065647	supercritical
529.36	791.00	434.07	0.0023038	300.12	482.34	5.1378	0.74815	1.1368	635.99	-0.024478	4.6079e-05	0.065657	supercritical
530.36	791.00	433.35	0.0023076	300.95	483.48	5.1400	0.74836	1.1366	636.13	-0.024529	4.6086e-05	0.065666	supercritical
531.36	791.00	432.64	0.0023114	301.79	484.62	5.1421	0.74857	1.1364	636.27	-0.024580	4.6094e-05	0.065676	supercritical
532.36	791.00	431.92	0.0023152	302.62	485.75	5.1442	0.74878	1.1362	636.41	-0.024631	4.6102e-05	0.065686	supercritical
533.36	791.00	431.21	0.0023191	303.45	486.89	5.1464	0.74899	1.1361	636.54	-0.024682	4.6110e-05	0.065696	supercritical
534.36	791.00	430.50	0.0023229	304.29	488.03	5.1485	0.74921	1.1359	636.69	-0.024734	4.6118e-05	0.065707	supercritical
535.36	791.00	429.79	0.0023267	305.12	489.16	5.1506	0.74942	1.1357	636.83	-0.024785	4.6126e-05	0.065718	supercritical
536.36	791.00	429.09	0.0023305	305.95	490.30	5.1527	0.74963	1.1355	636.97	-0.024836	4.6135e-05	0.065729	supercritical
537.36	791.00	428.39	0.0023343	306.79	491.43	5.1549	0.74985	1.1353	637.11	-0.024888	4.6143e-05	0.065740	supercritical
538.36	791.00	427.69	0.0023382	307.62	492.57	5.1570	0.75006	1.1351	637.26	-0.024939	4.6152e-05	0.065752	supercritical
539.36	791.00	426.99	0.0023420	308.45	493.70	5.1591	0.75028	1.1349	637.40	-0.024991	4.6161e-05	0.065763	supercritical
540.36	791.00	426.29	0.0023458	309.29	494.84	5.1612	0.75049	1.1348	637.54	-0.025042	4.6170e-05	0.065775	supercritical
541.36	791.00	425.60	0.0023496	310.12	495.97	5.1633	0.75071	1.1346	637.69	-0.025094	4.6179e-05	0.065788	supercritical
542.36	791.00	424.91	0.0023534	310.95	497.11	5.1654	0.75092	1.1344	637.84	-0.025145	4.6189e-05	0.065800	supercritical
543.36	791.00	424.23	0.0023572	311.78	498.24	5.1675	0.75114	1.1342	637.98	-0.025197	4.6198e-05	0.065813	supercritical
544.36	791.00	423.54	0.0023610	312.62	499.38	5.1695	0.75135	1.1341	638.13	-0.025249	4.6208e-05	0.065825	supercritical
545.36	791.00	422.86	0.0023649	313.45	500.51	5.1716	0.75157	1.1339	638.28	-0.025300	4.6218e-05	0.065838	supercritical
546.36	791.00	422.18	0.0023687	314.28	501.64	5.1737	0.75179	1.1337	638.43	-0.025352	4.6227e-05	0.065852	supercritical
547.36	791.00	421.50	0.0023725	315.11	502.78	5.1758	0.75201	1.1335	638.58	-0.025404	4.6237e-05	0.065865	supercritical
548.36	791.00	420.82	0.0023763	315.95	503.91	5.1778	0.75222	1.1334	638.73	-0.025456	4.6248e-05	0.065879	supercritical
549.36	791.00	420.15	0.0023801	316.78	505.04	5.1799	0.75244	1.1332	638.88	-0.025508	4.6258e-05	0.065893	supercritical
550.36	791.00	419.48	0.0023839	317.61	506.18	5.1820	0.75266	1.1331	639.04	-0.025560	4.6268e-05	0.065907	supercritical
551.36	791.00	418.81	0.0023877	318.44	507.31	5.1840	0.75288	1.1329	639.19	-0.025611	4.6279e-05	0.065921	supercritical
552.36	791.00	418.15	0.0023915	319.28	508.44	5.1861	0.75310	1.1328	639.34	-0.025663	4.6289e-05	0.065936	supercritical
553.36	791.00	417.48	0.0023953	320.11	509.58	5.1881	0.75331	1.1326	639.50	-0.025715	4.6300e-05	0.065950	supercritical
554.36	791.00	416.82	0.0023991	320.94	510.71	5.1902	0.75353	1.1324	639.65	-0.025767	4.6311e-05	0.065965	supercritical
555.36	791.00	416.16	0.0024029	321.77	511.84	5.1922	0.75375	1.1323	639.81	-0.025819	4.6322e-05	0.065980	supercritical
556.36	791.00	415.50	0.0024067	322.60	512.97	5.1942	0.75397	1.1321	639.97	-0.025871	4.6333e-05	0.065996	supercritical
557.36	791.00	414.85	0.0024105	323.43	514.11	5.1963	0.75419	1.1320	640.12	-0.025923	4.6345e-05	0.066011	supercritical
558.36	791.00	414.20	0.0024143	324.27	515.24	5.1983	0.75441	1.1319	640.28	-0.025975	4.6356e-05	0.066027	supercritical
559.36	791.00	413.55	0.0024181	325.10	516.37	5.2003	0.75463	1.1317	640.44	-0.026028	4.6368e-05	0.066043	supercritical
560.36	791.00	412.90	0.0024219	325.93	517.50	5.2024	0.75485	1.1316	640.60	-0.026080	4.6379e-05	0.066059	supercritical
561.36	791.00	412.25	0.0024257	326.76	518.63	5.2044	0.75507	1.1314	640.76	-0.026132	4.6391e-05	0.066075	supercritical
562.36	791.00	411.61	0.0024295	327.59	519.76	5.2064	0.75529	1.1313	640.92	-0.026184	4.6403e-05	0.066092	supercritical
563.36	791.00	410.97	0.0024333	328.42	520.89	5.2084	0.75551	1.1312	641.08	-0.026236	4.6415e-05	0.066108	supercritical
564.36	791.00	410.33	0.0024371	329.25	522.03	5.2104	0.75574	1.1310	641.24	-0.026288	4.6427e-05	0.066125	supercritical
565.36	791.00	409.69	0.0024409	330.08	523.16	5.2124	0.75596	1.1309	641.40	-0.026340	4.6439e-05	0.066142	supercritical
566.36	791.00	409.06	0.0024447	330.92	524.29	5.2144	0.75618	1.1308	641.57	-0.026392	4.6451e-05	0.066160	supercritical
567.36	791.00	408.42	0.0024484	331.75	525.42	5.2164	0.75640	1.1306	641.73	-0.026445	4.6464e-05	0.066177	supercritical
568.36	791.00	407.79	0.0024522	332.58	526.55	5.2184	0.75662	1.1305	641.89	-0.026497	4.6476e-05	0.066195	supercritical
569.36	791.00	407.16	0.0024560	333.41	527.68	5.2204	0.75684	1.1304	642.06	-0.026549	4.6489e-05	0.066212	supercritical
570.36	791.00	406.54	0.0024598	334.24	528.81	5.2224	0.75706	1.1303	642.22	-0.026601	4.6502e-05	0.066230	supercritical
571.36	791.00	405.91	0.0024636	335.07	529.94	5.2243	0.75729	1.1301	642.39	-0.026653	4.6515e-05	0.066248	supercritical
572.36	791.00	405.29	0.0024674	335.90	531.07	5.2263	0.75751	1.1300	642.55	-0.026705	4.6528e-05	0.066267	supercritical
573.36	791.00	404.67	0.0024712	336.73	532.20	5.2283	0.75773	1.1299	642.72	-0.026758	4.6541e-05	0.066285	supercritical
574.36	791.00	404.05	0.0024749	337.56	533.33	5.2303	0.75795	1.1298	642.89	-0.026810	4.6554e-05	0.066304	supercritical
575.36	791.00	403.43	0.0024787	338.39	534.46	5.2322	0.75818	1.1297	643.06	-0.026862	4.6567e-05	0.066323	supercritical
576.36	791.00	402.82	0.0024825	339.22	535.59	5.2342	0.75840	1.1296	643.22	-0.026914	4.6581e-05	0.066342	supercritical
577.36	791.00	402.21	0.0024863	340.05	536.72	5.2361	0.75862	1.1294	643.39	-0.026966	4.6594e-05	0.066361	supercritical
578.36	791.00	401.60	0.0024901	340.88	537.85	5.2381	0.75885	1.1293	643.56	-0.027018	4.6608e-05	0.066380	supercritical
579.36	791.00	400.99	0.0024938	341.71	538.98	5.2400	0.75907	1.1292	643.73	-0.027071	4.6622e-05	0.066400	supercritical
580.36	791.00	400.38	0.0024976	342.55	540.11	5.2420	0.75929	1.1291	643.90	-0.027123	4.6635e-05	0.066419	supercritical
581.36	791.00	399.78	0.0025014	343.38	541.24	5.2439	0.75951	1.1290	644.07	-0.027175	4.6649e-05	0.066439	supercritical
582.36	791.00	399.18	0.0025052	344.21	542.36	5.2459	0.75974	1.1289	644.25	-0.027227	4.6663e-05	0.066459	supercritical
583.36	791.00	398.58	0.0025089	345.04	543.49	5.2478	0.75996	1.1288	644.42	-0.027279	4.6677e-05	0.066480	supercritical
584.36	791.00	397.98	0.0025127	345.87	544.62	5.2497	0.76019	1.1287	644.59	-0.027331	4.6692e-05	0.066500	supercritical
585.36	791.00	397.38	0.0025165	346.70	545.75	5.2517	0.76041	1.1286	644.76	-0.027383	4.6706e-05	0.066520	supercritical
586.36	791.00	396.79	0.0025203	347.53	546.88	5.2536	0.76063	1.1285	644.94	-0.027435	4.6720e-05	0.066541	supercritical
587.36	791.00	396.19	0.0025240	348.36	548.01	5.2555	0.76086	1.1284	645.11	-0.027487	4.6735e-05	0.066562	supercritical
588.36	791.00	395.60	0.0025278	349.19	549.14	5.2574	0.76108	1.1283	645.29	-0.027540	4.6749e-05	0.066583	supercritical
589.36	791.00	395.01	0.0025316	350.02	550.26	5.2594	0.76130	1.1282	645.46	-0.027592	4.6764e-05	0.066604	supercritical
590.36	791.00	394.43	0.0025353	350.85	551.39	5.2613	0.76153	1.1281	645.64	-0.027644	4.6779e-05	0.066625	supercritical
591.36	791.00	393.84	0.0025391	351.68	552.52	5.2632	0.76175	1.1280	645.81	-0.027696	4.6794e-05	0.066647	supercritical
592.36	791.00	393.26	0.0025429	352.51	553.65	5.2651	0.76197	1.1279	645.99	-0.027748	4.6809e-05	0.066668	supercritical
593.36	791.00	392.68	0.0025466	353.34	554.78	5.2670	0.76220	1.1278	646.17	-0.027800	4.6824e-05	0.066690	supercritical
594.36	791.00	392.10	0.0025504	354.17	555.90	5.2689	0.76242	1.1278	646.34	-0.027852	4.6839e-05	0.066712	supercritical
595.36	791.00	391.52	0.0025541	355.00	557.03	5.2708	0.76265	1.1277	646.52	-0.027903	4.6854e-05	0.066734	supercritical
596.36	791.00	390.95	0.0025579	355.83	558.16	5.2727	0.76287	1.1276	646.70	-0.027955	4.6869e-05	0.066756	supercritical
597.36	791.00	390.37	0.0025617	356.66	559.29	5.2746	0.76309	1.1275	646.88	-0.028007	4.6885e-05	0.066779	supercritical
598.36	791.00	389.80	0.0025654	357.49	560.41	5.2765	0.76332	1.1274	647.06	-0.028059	4.6900e-05	0.066801	supercritical
599.36	791.00	389.23	0.0025692	358.32	561.54	5.2783	0.76354	1.1273	647.24	-0.028111	4.6916e-05	0.066824	supercritical
600.36	791.00	388.66	0.0025729	359.15	562.67	5.2802	0.76377	1.1273	647.42	-0.028163	4.6931e-05	0.066847	supercritical
601.36	791.00	388.09	0.0025767	359.98	563.80	5.2821	0.76399	1.1272	647.60	-0.028215	4.6947e-05	0.066870	supercritical
602.36	791.00	387.53	0.0025805	360.81	564.92	5.2840	0.76421	1.1271	647.78	-0.028266	4.6963e-05	0.066893	supercritical
603.36	791.00	386.97	0.0025842	361.64	566.05	5.2858	0.76444	1.1270	647.96	-0.028318	4.6979e-05	0.066916	supercritical
604.36	791.00	386.40	0.0025880	362.47	567.18	5.2877	0.76466	1.1270	648.14	-0.028370	4.6995e-05	0.066940	supercritical
605.36	791.00	385.85	0.0025917	363.30	568.30	5.2896	0.76489	1.1269	648.32	-0.028422	4.7011e-05	0.066963	supercritical
606.36	791.00	385.29	0.0025955	364.13	569.43	5.2914	0.76511	1.1268	648.51	-0.028473	4.7027e-05	0.066987	supercritical
607.36	791.00	384.73	0.0025992	364.96	570.56	5.2933	0.76533	1.1267	648.69	-0.028525	4.7043e-05	0.067011	supercritical
608.36	791.00	384.18	0.0026030	365.79	571.68	5.2951	0.76556	1.1267	648.87	-0.028576	4.7059e-05	0.067035	supercritical
609.36	791.00	383.62	0.0026067	366.62	572.81	5.2970	0.76578	1.1266	649.06	-0.028628	4.7076e-05	0.067059	supercritical
610.36	791.00	383.07	0.0026105	367.45	573.94	5.2988	0.76600	1.1265	649.24	-0.028680	4.7092e-05	0.067083	supercritical
611.36	791.00	382.52	0.0026142	368.28	575.06	5.3007	0.76623	1.1265	649.42	-0.028731	4.7109e-05	0.067107	supercritical
612.36	791.00	381.98	0.0026180	369.11	576.19	5.3025	0.76645	1.1264	649.61	-0.028783	4.7125e-05	0.067132	supercritical
613.36	791.00	381.43	0.0026217	369.94	577.32	5.3044	0.76668	1.1263	649.79	-0.028834	4.7142e-05	0.067156	supercritical
614.36	791.00	380.89	0.0026254	370.77	578.44	5.3062	0.76690	1.1263	649.98	-0.028885	4.7159e-05	0.067181	supercritical
615.36	791.00	380.35	0.0026292	371.60	579.57	5.3080	0.76712	1.1262	650.17	-0.028937	4.7176e-05	0.067206	supercritical
616.36	791.00	379.80	0.0026329	372.43	580.70	5.3098	0.76735	1.1262	650.35	-0.028988	4.7192e-05	0.067231	supercritical
617.36	791.00	379.27	0.0026367	373.26	581.82	5.3117	0.76757	1.1261	650.54	-0.029040	4.7209e-05	0.067256	supercritical
618.36	791.00	378.73	0.0026404	374.09	582.95	5.3135	0.76779	1.1260	650.73	-0.029091	4.7226e-05	0.067282	supercritical
619.36	791.00	378.19	0.0026442	374.92	584.07	5.3153	0.76802	1.1260	650.91	-0.029142	4.7244e-05	0.067307	supercritical
620.36	791.00	377.66	0.0026479	375.75	585.20	5.3171	0.76824	1.1259	651.10	-0.029193	4.7261e-05	0.067333	supercritical
621.36	791.00	377.13	0.0026516	376.58	586.33	5.3189	0.76846	1.1259	651.29	-0.029244	4.7278e-05	0.067358	supercritical
622.36	791.00	376.60	0.0026554	377.41	587.45	5.3208	0.76868	1.1258	651.48	-0.029296	4.7295e-05	0.067384	supercritical
623.36	791.00	376.07	0.0026591	378.24	588.58	5.3226	0.76891	1.1258	651.67	-0.029347	4.7313e-05	0.067410	supercritical
624.36	791.00	375.54	0.0026628	379.07	589.70	5.3244	0.76913	1.1257	651.86	-0.029398	4.7330e-05	0.067436	supercritical
625.36	791.00	375.01	0.0026666	379.90	590.83	5.3262	0.76935	1.1257	652.05	-0.029449	4.7348e-05	0.067462	supercritical
626.36	791.00	374.49	0.0026703	380.73	591.95	5.3280	0.76957	1.1256	652.24	-0.029500	4.7365e-05	0.067489	supercritical
627.36	791.00	373.97	0.0026740	381.56	593.08	5.3298	0.76980	1.1256	652.43	-0.029551	4.7383e-05	0.067515	supercritical
628.36	791.00	373.45	0.0026778	382.39	594.21	5.3316	0.77002	1.1255	652.62	-0.029602	4.7401e-05	0.067542	supercritical
629.36	791.00	372.93	0.0026815	383.22	595.33	5.3333	0.77024	1.1255	652.81	-0.029653	4.7419e-05	0.067568	supercritical
630.36	791.00	372.41	0.0026852	384.06	596.46	5.3351	0.77046	1.1254	653.00	-0.029703	4.7436e-05	0.067595	supercritical
631.36	791.00	371.89	0.0026890	384.89	597.58	5.3369	0.77069	1.1254	653.19	-0.029754	4.7454e-05	0.067622	supercritical
632.36	791.00	371.38	0.0026927	385.72	598.71	5.3387	0.77091	1.1253	653.38	-0.029805	4.7472e-05	0.067649	supercritical
633.36	791.00	370.86	0.0026964	386.55	599.83	5.3405	0.77113	1.1253	653.58	-0.029856	4.7490e-05	0.067676	supercritical
634.36	791.00	370.35	0.0027001	387.38	600.96	5.3423	0.77135	1.1253	653.77	-0.029906	4.7509e-05	0.067703	supercritical
635.36	791.00	369.84	0.0027039	388.21	602.08	5.3440	0.77157	1.1252	653.96	-0.029957	4.7527e-05	0.067731	supercritical
636.36	791.00	369.33	0.0027076	389.04	603.21	5.3458	0.77179	1.1252	654.15	-0.030007	4.7545e-05	0.067758	supercritical
637.36	791.00	368.82	0.0027113	389.87	604.33	5.3476	0.77202	1.1251	654.35	-0.030058	4.7563e-05	0.067786	supercritical
638.36	791.00	368.32	0.0027150	390.70	605.46	5.3493	0.77224	1.1251	654.54	-0.030108	4.7582e-05	0.067814	supercritical
639.36	791.00	367.81	0.0027188	391.53	606.58	5.3511	0.77246	1.1251	654.74	-0.030159	4.7600e-05	0.067842	supercritical
640.36	791.00	367.31	0.0027225	392.36	607.71	5.3528	0.77268	1.1250	654.93	-0.030209	4.7619e-05	0.067869	supercritical
641.36	791.00	366.81	0.0027262	393.19	608.83	5.3546	0.77290	1.1250	655.12	-0.030260	4.7637e-05	0.067898	supercritical
642.36	791.00	366.31	0.0027299	394.02	609.96	5.3564	0.77312	1.1250	655.32	-0.030310	4.7656e-05	0.067926	supercritical
643.36	791.00	365.81	0.0027336	394.85	611.08	5.3581	0.77334	1.1249	655.51	-0.030360	4.7675e-05	0.067954	supercritical
644.36	791.00	365.32	0.0027374	395.68	612.21	5.3598	0.77356	1.1249	655.71	-0.030410	4.7693e-05	0.067982	supercritical
645.36	791.00	364.82	0.0027411	396.51	613.33	5.3616	0.77378	1.1249	655.91	-0.030461	4.7712e-05	0.068011	supercritical
646.36	791.00	364.33	0.0027448	397.35	614.46	5.3633	0.77400	1.1248	656.10	-0.030511	4.7731e-05	0.068040	supercritical
647.36	791.00	363.83	0.0027485	398.18	615.58	5.3651	0.77422	1.1248	656.30	-0.030561	4.7750e-05	0.068068	supercritical
648.36	791.00	363.34	0.0027522	399.01	616.71	5.3668	0.77444	1.1248	656.50	-0.030611	4.7769e-05	0.068097	supercritical
649.36	791.00	362.85	0.0027559	399.84	617.83	5.3685	0.77466	1.1247	656.69	-0.030661	4.7788e-05	0.068126	supercritical
650.36	791.00	362.37	0.0027596	400.67	618.96	5.3703	0.77488	1.1247	656.89	-0.030711	4.7807e-05	0.068155	supercritical
651.36	791.00	361.88	0.0027634	401.50	620.08	5.3720	0.77510	1.1247	657.09	-0.030761	4.7826e-05	0.068184	supercritical
652.36	791.00	361.39	0.0027671	402.33	621.21	5.3737	0.77532	1.1247	657.28	-0.030810	4.7845e-05	0.068213	supercritical
653.36	791.00	360.91	0.0027708	403.16	622.33	5.3755	0.77554	1.1246	657.48	-0.030860	4.7865e-05	0.068243	supercritical
654.36	791.00	360.43	0.0027745	403.99	623.46	5.3772	0.77576	1.1246	657.68	-0.030910	4.7884e-05	0.068272	supercritical
655.36	791.00	359.95	0.0027782	404.83	624.58	5.3789	0.77598	1.1246	657.88	-0.030960	4.7903e-05	0.068302	supercritical
656.36	791.00	359.47	0.0027819	405.66	625.71	5.3806	0.77619	1.1246	658.08	-0.031009	4.7923e-05	0.068332	supercritical
657.36	791.00	358.99	0.0027856	406.49	626.83	5.3823	0.77641	1.1246	658.28	-0.031059	4.7942e-05	0.068361	supercritical
658.36	791.00	358.51	0.0027893	407.32	627.95	5.3840	0.77663	1.1245	658.48	-0.031108	4.7962e-05	0.068391	supercritical
659.36	791.00	358.04	0.0027930	408.15	629.08	5.3857	0.77685	1.1245	658.68	-0.031158	4.7981e-05	0.068421	supercritical
660.36	791.00	357.56	0.0027967	408.98	630.20	5.3874	0.77707	1.1245	658.88	-0.031207	4.8001e-05	0.068451	supercritical
661.36	791.00	357.09	0.0028004	409.81	631.33	5.3891	0.77728	1.1245	659.08	-0.031257	4.8021e-05	0.068481	supercritical
662.36	791.00	356.62	0.0028041	410.65	632.45	5.3908	0.77750	1.1245	659.28	-0.031306	4.8040e-05	0.068512	supercritical
663.36	791.00	356.15	0.0028078	411.48	633.58	5.3925	0.77772	1.1244	659.48	-0.031355	4.8060e-05	0.068542	supercritical
664.36	791.00	355.68	0.0028115	412.31	634.70	5.3942	0.77794	1.1244	659.68	-0.031404	4.8080e-05	0.068572	supercritical
