Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
444.36	555.00	397.60	0.0025151	241.88	381.47	5.0469	0.72646	1.1492	548.02	-0.0011473	4.0341e-05	0.056916	supercritical
445.36	555.00	396.71	0.0025207	242.72	382.62	5.0494	0.72662	1.1487	548.21	-0.0012428	4.0347e-05	0.056921	supercritical
446.36	555.00	395.83	0.0025263	243.56	383.77	5.0520	0.72679	1.1481	548.40	-0.0013386	4.0353e-05	0.056927	supercritical
447.36	555.00	394.95	0.0025320	244.39	384.92	5.0546	0.72696	1.1476	548.58	-0.0014346	4.0359e-05	0.056933	supercritical
448.36	555.00	394.07	0.0025376	245.23	386.06	5.0571	0.72712	1.1470	548.77	-0.0015308	4.0366e-05	0.056939	supercritical
449.36	555.00	393.20	0.0025432	246.06	387.21	5.0597	0.72729	1.1465	548.96	-0.0016273	4.0373e-05	0.056946	supercritical
450.36	555.00	392.34	0.0025488	246.90	388.36	5.0622	0.72747	1.1460	549.15	-0.0017240	4.0380e-05	0.056953	supercritical
451.36	555.00	391.47	0.0025544	247.73	389.50	5.0648	0.72764	1.1454	549.34	-0.0018210	4.0387e-05	0.056961	supercritical
452.36	555.00	390.62	0.0025601	248.57	390.65	5.0673	0.72781	1.1449	549.54	-0.0019181	4.0394e-05	0.056968	supercritical
453.36	555.00	389.76	0.0025657	249.40	391.79	5.0698	0.72799	1.1444	549.73	-0.0020155	4.0402e-05	0.056977	supercritical
454.36	555.00	388.91	0.0025713	250.23	392.94	5.0724	0.72816	1.1439	549.92	-0.0021130	4.0410e-05	0.056985	supercritical
455.36	555.00	388.07	0.0025769	251.06	394.08	5.0749	0.72834	1.1434	550.12	-0.0022108	4.0418e-05	0.056994	supercritical
456.36	555.00	387.23	0.0025825	251.90	395.22	5.0774	0.72852	1.1429	550.32	-0.0023087	4.0427e-05	0.057003	supercritical
457.36	555.00	386.39	0.0025881	252.73	396.37	5.0799	0.72870	1.1424	550.51	-0.0024068	4.0435e-05	0.057013	supercritical
458.36	555.00	385.55	0.0025937	253.56	397.51	5.0824	0.72888	1.1419	550.71	-0.0025051	4.0444e-05	0.057023	supercritical
459.36	555.00	384.72	0.0025993	254.39	398.65	5.0849	0.72906	1.1415	550.91	-0.0026036	4.0453e-05	0.057033	supercritical
460.36	555.00	383.90	0.0026049	255.22	399.79	5.0874	0.72924	1.1410	551.11	-0.0027022	4.0462e-05	0.057044	supercritical
461.36	555.00	383.08	0.0026105	256.05	400.93	5.0898	0.72943	1.1405	551.32	-0.0028010	4.0472e-05	0.057054	supercritical
462.36	555.00	382.26	0.0026160	256.88	402.07	5.0923	0.72961	1.1401	551.52	-0.0028999	4.0482e-05	0.057066	supercritical
463.36	555.00	381.44	0.0026216	257.71	403.21	5.0948	0.72980	1.1396	551.72	-0.0029990	4.0491e-05	0.057077	supercritical
464.36	555.00	380.63	0.0026272	258.54	404.35	5.0972	0.72998	1.1391	551.93	-0.0030982	4.0502e-05	0.057089	supercritical
465.36	555.00	379.83	0.0026328	259.37	405.49	5.0997	0.73017	1.1387	552.13	-0.0031975	4.0512e-05	0.057101	supercritical
466.36	555.00	379.02	0.0026384	260.20	406.63	5.1021	0.73036	1.1382	552.34	-0.0032970	4.0522e-05	0.057113	supercritical
467.36	555.00	378.22	0.0026439	261.03	407.77	5.1045	0.73055	1.1378	552.54	-0.0033966	4.0533e-05	0.057126	supercritical
468.36	555.00	377.43	0.0026495	261.86	408.91	5.1070	0.73074	1.1374	552.75	-0.0034963	4.0544e-05	0.057139	supercritical
469.36	555.00	376.64	0.0026551	262.69	410.04	5.1094	0.73093	1.1369	552.96	-0.0035961	4.0555e-05	0.057153	supercritical
470.36	555.00	375.85	0.0026607	263.51	411.18	5.1118	0.73113	1.1365	553.17	-0.0036960	4.0566e-05	0.057166	supercritical
471.36	555.00	375.06	0.0026662	264.34	412.32	5.1142	0.73132	1.1361	553.38	-0.0037960	4.0577e-05	0.057180	supercritical
472.36	555.00	374.28	0.0026718	265.17	413.45	5.1166	0.73151	1.1357	553.59	-0.0038961	4.0589e-05	0.057194	supercritical
473.36	555.00	373.50	0.0026773	265.99	414.59	5.1190	0.73171	1.1353	553.80	-0.0039963	4.0601e-05	0.057209	supercritical
474.36	555.00	372.73	0.0026829	266.82	415.72	5.1214	0.73191	1.1349	554.02	-0.0040966	4.0613e-05	0.057224	supercritical
475.36	555.00	371.96	0.0026885	267.65	416.86	5.1238	0.73210	1.1345	554.23	-0.0041970	4.0625e-05	0.057239	supercritical
476.36	555.00	371.19	0.0026940	268.47	417.99	5.1262	0.73230	1.1341	554.44	-0.0042974	4.0637e-05	0.057254	supercritical
477.36	555.00	370.43	0.0026996	269.30	419.12	5.1286	0.73250	1.1337	554.66	-0.0043979	4.0650e-05	0.057270	supercritical
478.36	555.00	369.67	0.0027051	270.12	420.26	5.1310	0.73270	1.1333	554.88	-0.0044985	4.0662e-05	0.057286	supercritical
479.36	555.00	368.91	0.0027107	270.95	421.39	5.1333	0.73290	1.1329	555.09	-0.0045991	4.0675e-05	0.057302	supercritical
480.36	555.00	368.16	0.0027162	271.77	422.52	5.1357	0.73310	1.1325	555.31	-0.0046998	4.0688e-05	0.057318	supercritical
481.36	555.00	367.41	0.0027218	272.60	423.66	5.1380	0.73331	1.1321	555.53	-0.0048005	4.0701e-05	0.057335	supercritical
482.36	555.00	366.66	0.0027273	273.42	424.79	5.1404	0.73351	1.1318	555.75	-0.0049013	4.0715e-05	0.057352	supercritical
483.36	555.00	365.92	0.0027328	274.25	425.92	5.1427	0.73371	1.1314	555.96	-0.0050022	4.0728e-05	0.057369	supercritical
484.36	555.00	365.18	0.0027384	275.07	427.05	5.1451	0.73392	1.1310	556.18	-0.0051030	4.0742e-05	0.057387	supercritical
485.36	555.00	364.44	0.0027439	275.90	428.18	5.1474	0.73412	1.1307	556.40	-0.0052039	4.0756e-05	0.057405	supercritical
486.36	555.00	363.71	0.0027494	276.72	429.31	5.1497	0.73433	1.1303	556.63	-0.0053049	4.0770e-05	0.057423	supercritical
487.36	555.00	362.98	0.0027550	277.54	430.44	5.1521	0.73454	1.1300	556.85	-0.0054058	4.0784e-05	0.057441	supercritical
488.36	555.00	362.26	0.0027605	278.37	431.57	5.1544	0.73474	1.1296	557.07	-0.0055068	4.0798e-05	0.057460	supercritical
489.36	555.00	361.53	0.0027660	279.19	432.70	5.1567	0.73495	1.1293	557.29	-0.0056078	4.0812e-05	0.057478	supercritical
490.36	555.00	360.81	0.0027715	280.01	433.83	5.1590	0.73516	1.1290	557.52	-0.0057089	4.0827e-05	0.057497	supercritical
491.36	555.00	360.09	0.0027771	280.83	434.96	5.1613	0.73537	1.1286	557.74	-0.0058099	4.0842e-05	0.057517	supercritical
492.36	555.00	359.38	0.0027826	281.66	436.09	5.1636	0.73558	1.1283	557.97	-0.0059109	4.0857e-05	0.057536	supercritical
493.36	555.00	358.67	0.0027881	282.48	437.22	5.1659	0.73579	1.1280	558.19	-0.0060120	4.0872e-05	0.057556	supercritical
494.36	555.00	357.96	0.0027936	283.30	438.34	5.1682	0.73601	1.1276	558.42	-0.0061130	4.0887e-05	0.057576	supercritical
495.36	555.00	357.26	0.0027991	284.12	439.47	5.1704	0.73622	1.1273	558.64	-0.0062140	4.0902e-05	0.057596	supercritical
496.36	555.00	356.56	0.0028046	284.94	440.60	5.1727	0.73643	1.1270	558.87	-0.0063151	4.0918e-05	0.057617	supercritical
497.36	555.00	355.86	0.0028101	285.76	441.73	5.1750	0.73664	1.1267	559.10	-0.0064161	4.0933e-05	0.057637	supercritical
498.36	555.00	355.16	0.0028156	286.59	442.85	5.1772	0.73686	1.1264	559.33	-0.0065171	4.0949e-05	0.057658	supercritical
499.36	555.00	354.47	0.0028211	287.41	443.98	5.1795	0.73707	1.1261	559.56	-0.0066181	4.0965e-05	0.057680	supercritical
500.36	555.00	353.78	0.0028266	288.23	445.10	5.1817	0.73729	1.1258	559.79	-0.0067191	4.0981e-05	0.057701	supercritical
501.36	555.00	353.09	0.0028321	289.05	446.23	5.1840	0.73751	1.1255	560.02	-0.0068200	4.0997e-05	0.057723	supercritical
502.36	555.00	352.41	0.0028376	289.87	447.36	5.1862	0.73772	1.1252	560.25	-0.0069209	4.1013e-05	0.057744	supercritical
503.36	555.00	351.73	0.0028431	290.69	448.48	5.1885	0.73794	1.1249	560.48	-0.0070218	4.1029e-05	0.057766	supercritical
504.36	555.00	351.05	0.0028486	291.51	449.61	5.1907	0.73816	1.1246	560.71	-0.0071227	4.1046e-05	0.057789	supercritical
505.36	555.00	350.37	0.0028541	292.33	450.73	5.1929	0.73838	1.1243	560.94	-0.0072235	4.1063e-05	0.057811	supercritical
506.36	555.00	349.70	0.0028596	293.15	451.85	5.1952	0.73860	1.1241	561.17	-0.0073243	4.1079e-05	0.057834	supercritical
507.36	555.00	349.03	0.0028651	293.97	452.98	5.1974	0.73882	1.1238	561.41	-0.0074250	4.1096e-05	0.057857	supercritical
508.36	555.00	348.37	0.0028705	294.79	454.10	5.1996	0.73904	1.1235	561.64	-0.0075257	4.1113e-05	0.057880	supercritical
509.36	555.00	347.70	0.0028760	295.61	455.22	5.2018	0.73926	1.1232	561.87	-0.0076264	4.1130e-05	0.057903	supercritical
510.36	555.00	347.04	0.0028815	296.43	456.35	5.2040	0.73948	1.1230	562.11	-0.0077270	4.1148e-05	0.057927	supercritical
511.36	555.00	346.38	0.0028870	297.24	457.47	5.2062	0.73970	1.1227	562.34	-0.0078275	4.1165e-05	0.057951	supercritical
512.36	555.00	345.73	0.0028924	298.06	458.59	5.2084	0.73992	1.1225	562.58	-0.0079280	4.1183e-05	0.057975	supercritical
513.36	555.00	345.08	0.0028979	298.88	459.72	5.2106	0.74014	1.1222	562.81	-0.0080285	4.1200e-05	0.057999	supercritical
514.36	555.00	344.43	0.0029034	299.70	460.84	5.2128	0.74037	1.1219	563.05	-0.0081288	4.1218e-05	0.058023	supercritical
515.36	555.00	343.78	0.0029088	300.52	461.96	5.2149	0.74059	1.1217	563.29	-0.0082292	4.1236e-05	0.058048	supercritical
516.36	555.00	343.13	0.0029143	301.34	463.08	5.2171	0.74081	1.1214	563.52	-0.0083294	4.1254e-05	0.058072	supercritical
517.36	555.00	342.49	0.0029198	302.16	464.20	5.2193	0.74104	1.1212	563.76	-0.0084296	4.1272e-05	0.058097	supercritical
518.36	555.00	341.85	0.0029252	302.97	465.32	5.2214	0.74126	1.1210	564.00	-0.0085297	4.1290e-05	0.058122	supercritical
519.36	555.00	341.22	0.0029307	303.79	466.44	5.2236	0.74149	1.1207	564.24	-0.0086298	4.1308e-05	0.058148	supercritical
520.36	555.00	340.58	0.0029361	304.61	467.56	5.2258	0.74171	1.1205	564.47	-0.0087297	4.1327e-05	0.058173	supercritical
521.36	555.00	339.95	0.0029416	305.43	468.69	5.2279	0.74194	1.1203	564.71	-0.0088296	4.1345e-05	0.058199	supercritical
522.36	555.00	339.32	0.0029470	306.24	469.81	5.2301	0.74217	1.1200	564.95	-0.0089294	4.1364e-05	0.058225	supercritical
523.36	555.00	338.70	0.0029525	307.06	470.93	5.2322	0.74239	1.1198	565.19	-0.0090292	4.1383e-05	0.058251	supercritical
524.36	555.00	338.07	0.0029579	307.88	472.05	5.2343	0.74262	1.1196	565.43	-0.0091288	4.1402e-05	0.058277	supercritical
525.36	555.00	337.45	0.0029634	308.70	473.16	5.2365	0.74285	1.1194	565.67	-0.0092284	4.1420e-05	0.058304	supercritical
526.36	555.00	336.83	0.0029688	309.51	474.28	5.2386	0.74308	1.1191	565.91	-0.0093279	4.1439e-05	0.058330	supercritical
527.36	555.00	336.22	0.0029743	310.33	475.40	5.2407	0.74330	1.1189	566.16	-0.0094273	4.1459e-05	0.058357	supercritical
528.36	555.00	335.60	0.0029797	311.15	476.52	5.2428	0.74353	1.1187	566.40	-0.0095266	4.1478e-05	0.058384	supercritical
529.36	555.00	334.99	0.0029852	311.96	477.64	5.2450	0.74376	1.1185	566.64	-0.0096258	4.1497e-05	0.058411	supercritical
530.36	555.00	334.38	0.0029906	312.78	478.76	5.2471	0.74399	1.1183	566.88	-0.0097249	4.1517e-05	0.058438	supercritical
531.36	555.00	333.78	0.0029960	313.60	479.88	5.2492	0.74422	1.1181	567.12	-0.0098239	4.1536e-05	0.058466	supercritical
532.36	555.00	333.17	0.0030014	314.41	480.99	5.2513	0.74445	1.1179	567.37	-0.0099228	4.1556e-05	0.058493	supercritical
533.36	555.00	332.57	0.0030069	315.23	482.11	5.2534	0.74468	1.1177	567.61	-0.010022	4.1576e-05	0.058521	supercritical
534.36	555.00	331.97	0.0030123	316.05	483.23	5.2555	0.74491	1.1175	567.85	-0.010120	4.1595e-05	0.058549	supercritical
535.36	555.00	331.38	0.0030177	316.86	484.35	5.2576	0.74514	1.1173	568.10	-0.010219	4.1615e-05	0.058577	supercritical
536.36	555.00	330.78	0.0030232	317.68	485.47	5.2596	0.74537	1.1171	568.34	-0.010317	4.1635e-05	0.058606	supercritical
537.36	555.00	330.19	0.0030286	318.50	486.58	5.2617	0.74561	1.1170	568.59	-0.010416	4.1655e-05	0.058634	supercritical
538.36	555.00	329.60	0.0030340	319.31	487.70	5.2638	0.74584	1.1168	568.83	-0.010514	4.1676e-05	0.058663	supercritical
539.36	555.00	329.01	0.0030394	320.13	488.82	5.2659	0.74607	1.1166	569.08	-0.010612	4.1696e-05	0.058692	supercritical
540.36	555.00	328.43	0.0030448	320.94	489.93	5.2679	0.74630	1.1164	569.32	-0.010710	4.1716e-05	0.058721	supercritical
541.36	555.00	327.84	0.0030502	321.76	491.05	5.2700	0.74653	1.1162	569.57	-0.010808	4.1737e-05	0.058750	supercritical
542.36	555.00	327.26	0.0030556	322.58	492.16	5.2721	0.74677	1.1161	569.81	-0.010906	4.1757e-05	0.058779	supercritical
543.36	555.00	326.68	0.0030611	323.39	493.28	5.2741	0.74700	1.1159	570.06	-0.011004	4.1778e-05	0.058808	supercritical
544.36	555.00	326.11	0.0030665	324.21	494.40	5.2762	0.74723	1.1157	570.30	-0.011102	4.1799e-05	0.058838	supercritical
545.36	555.00	325.54	0.0030719	325.02	495.51	5.2782	0.74747	1.1155	570.55	-0.011199	4.1819e-05	0.058868	supercritical
546.36	555.00	324.96	0.0030773	325.84	496.63	5.2803	0.74770	1.1154	570.80	-0.011296	4.1840e-05	0.058898	supercritical
547.36	555.00	324.39	0.0030827	326.65	497.74	5.2823	0.74793	1.1152	571.05	-0.011394	4.1861e-05	0.058928	supercritical
548.36	555.00	323.83	0.0030881	327.47	498.86	5.2843	0.74817	1.1151	571.29	-0.011491	4.1882e-05	0.058958	supercritical
549.36	555.00	323.26	0.0030935	328.29	499.97	5.2864	0.74840	1.1149	571.54	-0.011588	4.1903e-05	0.058988	supercritical
550.36	555.00	322.70	0.0030989	329.10	501.09	5.2884	0.74864	1.1148	571.79	-0.011685	4.1925e-05	0.059019	supercritical
551.36	555.00	322.14	0.0031043	329.92	502.20	5.2904	0.74887	1.1146	572.04	-0.011781	4.1946e-05	0.059049	supercritical
552.36	555.00	321.58	0.0031096	330.73	503.32	5.2924	0.74911	1.1144	572.29	-0.011878	4.1967e-05	0.059080	supercritical
553.36	555.00	321.02	0.0031150	331.55	504.43	5.2945	0.74934	1.1143	572.54	-0.011975	4.1989e-05	0.059111	supercritical
554.36	555.00	320.47	0.0031204	332.36	505.55	5.2965	0.74958	1.1142	572.78	-0.012071	4.2010e-05	0.059142	supercritical
555.36	555.00	319.92	0.0031258	333.18	506.66	5.2985	0.74981	1.1140	573.03	-0.012167	4.2032e-05	0.059173	supercritical
556.36	555.00	319.37	0.0031312	333.99	507.77	5.3005	0.75005	1.1139	573.28	-0.012263	4.2053e-05	0.059204	supercritical
557.36	555.00	318.82	0.0031366	334.81	508.89	5.3025	0.75028	1.1137	573.53	-0.012359	4.2075e-05	0.059236	supercritical
558.36	555.00	318.27	0.0031419	335.62	510.00	5.3045	0.75052	1.1136	573.78	-0.012455	4.2097e-05	0.059268	supercritical
559.36	555.00	317.73	0.0031473	336.44	511.11	5.3065	0.75075	1.1135	574.03	-0.012551	4.2119e-05	0.059299	supercritical
560.36	555.00	317.19	0.0031527	337.25	512.23	5.3085	0.75099	1.1133	574.28	-0.012646	4.2141e-05	0.059331	supercritical
561.36	555.00	316.65	0.0031581	338.07	513.34	5.3104	0.75123	1.1132	574.53	-0.012742	4.2163e-05	0.059363	supercritical
562.36	555.00	316.11	0.0031634	338.88	514.45	5.3124	0.75146	1.1131	574.78	-0.012837	4.2185e-05	0.059395	supercritical
563.36	555.00	315.58	0.0031688	339.70	515.57	5.3144	0.75170	1.1129	575.04	-0.012932	4.2207e-05	0.059428	supercritical
564.36	555.00	315.04	0.0031742	340.51	516.68	5.3164	0.75193	1.1128	575.29	-0.013027	4.2229e-05	0.059460	supercritical
565.36	555.00	314.51	0.0031796	341.33	517.79	5.3183	0.75217	1.1127	575.54	-0.013122	4.2252e-05	0.059492	supercritical
566.36	555.00	313.98	0.0031849	342.14	518.91	5.3203	0.75241	1.1126	575.79	-0.013217	4.2274e-05	0.059525	supercritical
567.36	555.00	313.45	0.0031903	342.96	520.02	5.3223	0.75264	1.1125	576.04	-0.013312	4.2296e-05	0.059558	supercritical
568.36	555.00	312.93	0.0031956	343.77	521.13	5.3242	0.75288	1.1123	576.29	-0.013406	4.2319e-05	0.059591	supercritical
569.36	555.00	312.40	0.0032010	344.59	522.24	5.3262	0.75312	1.1122	576.55	-0.013500	4.2341e-05	0.059624	supercritical
570.36	555.00	311.88	0.0032064	345.40	523.35	5.3281	0.75335	1.1121	576.80	-0.013594	4.2364e-05	0.059657	supercritical
571.36	555.00	311.36	0.0032117	346.22	524.47	5.3301	0.75359	1.1120	577.05	-0.013688	4.2387e-05	0.059690	supercritical
572.36	555.00	310.84	0.0032171	347.03	525.58	5.3320	0.75383	1.1119	577.30	-0.013782	4.2409e-05	0.059724	supercritical
573.36	555.00	310.33	0.0032224	347.85	526.69	5.3340	0.75407	1.1118	577.56	-0.013876	4.2432e-05	0.059757	supercritical
574.36	555.00	309.81	0.0032278	348.66	527.80	5.3359	0.75430	1.1117	577.81	-0.013970	4.2455e-05	0.059791	supercritical
575.36	555.00	309.30	0.0032331	349.48	528.91	5.3378	0.75454	1.1116	578.06	-0.014063	4.2478e-05	0.059825	supercritical
576.36	555.00	308.79	0.0032385	350.29	530.03	5.3398	0.75478	1.1115	578.32	-0.014156	4.2501e-05	0.059858	supercritical
577.36	555.00	308.28	0.0032438	351.11	531.14	5.3417	0.75501	1.1114	578.57	-0.014249	4.2524e-05	0.059892	supercritical
578.36	555.00	307.77	0.0032492	351.92	532.25	5.3436	0.75525	1.1113	578.82	-0.014342	4.2547e-05	0.059927	supercritical
579.36	555.00	307.27	0.0032545	352.74	533.36	5.3455	0.75549	1.1112	579.08	-0.014435	4.2570e-05	0.059961	supercritical
580.36	555.00	306.76	0.0032598	353.55	534.47	5.3475	0.75573	1.1111	579.33	-0.014528	4.2594e-05	0.059995	supercritical
581.36	555.00	306.26	0.0032652	354.36	535.58	5.3494	0.75596	1.1110	579.59	-0.014620	4.2617e-05	0.060030	supercritical
582.36	555.00	305.76	0.0032705	355.18	536.69	5.3513	0.75620	1.1109	579.84	-0.014713	4.2640e-05	0.060064	supercritical
583.36	555.00	305.26	0.0032758	355.99	537.80	5.3532	0.75644	1.1108	580.09	-0.014805	4.2664e-05	0.060099	supercritical
584.36	555.00	304.77	0.0032812	356.81	538.91	5.3551	0.75668	1.1107	580.35	-0.014897	4.2687e-05	0.060134	supercritical
585.36	555.00	304.27	0.0032865	357.62	540.03	5.3570	0.75691	1.1106	580.60	-0.014989	4.2711e-05	0.060168	supercritical
586.36	555.00	303.78	0.0032918	358.44	541.14	5.3589	0.75715	1.1106	580.86	-0.015081	4.2734e-05	0.060203	supercritical
587.36	555.00	303.29	0.0032972	359.25	542.25	5.3608	0.75739	1.1105	581.11	-0.015172	4.2758e-05	0.060239	supercritical
588.36	555.00	302.80	0.0033025	360.07	543.36	5.3627	0.75763	1.1104	581.37	-0.015264	4.2782e-05	0.060274	supercritical
589.36	555.00	302.31	0.0033078	360.88	544.47	5.3646	0.75786	1.1103	581.62	-0.015355	4.2805e-05	0.060309	supercritical
590.36	555.00	301.83	0.0033131	361.70	545.58	5.3664	0.75810	1.1102	581.88	-0.015446	4.2829e-05	0.060344	supercritical
591.36	555.00	301.34	0.0033185	362.51	546.69	5.3683	0.75834	1.1102	582.13	-0.015537	4.2853e-05	0.060380	supercritical
592.36	555.00	300.86	0.0033238	363.33	547.80	5.3702	0.75858	1.1101	582.39	-0.015628	4.2877e-05	0.060416	supercritical
593.36	555.00	300.38	0.0033291	364.14	548.91	5.3721	0.75881	1.1100	582.65	-0.015718	4.2901e-05	0.060451	supercritical
594.36	555.00	299.90	0.0033344	364.96	550.02	5.3739	0.75905	1.1099	582.90	-0.015809	4.2925e-05	0.060487	supercritical
595.36	555.00	299.43	0.0033397	365.77	551.13	5.3758	0.75929	1.1099	583.16	-0.015899	4.2949e-05	0.060523	supercritical
596.36	555.00	298.95	0.0033450	366.59	552.24	5.3777	0.75952	1.1098	583.41	-0.015989	4.2973e-05	0.060559	supercritical
597.36	555.00	298.48	0.0033503	367.40	553.35	5.3795	0.75976	1.1097	583.67	-0.016079	4.2997e-05	0.060595	supercritical
598.36	555.00	298.00	0.0033557	368.22	554.46	5.3814	0.76000	1.1097	583.93	-0.016169	4.3021e-05	0.060631	supercritical
599.36	555.00	297.53	0.0033610	369.03	555.57	5.3832	0.76024	1.1096	584.18	-0.016259	4.3046e-05	0.060668	supercritical
600.36	555.00	297.06	0.0033663	369.85	556.68	5.3851	0.76047	1.1095	584.44	-0.016349	4.3070e-05	0.060704	supercritical
601.36	555.00	296.60	0.0033716	370.66	557.79	5.3869	0.76071	1.1095	584.70	-0.016438	4.3094e-05	0.060741	supercritical
602.36	555.00	296.13	0.0033769	371.48	558.89	5.3888	0.76095	1.1094	584.95	-0.016527	4.3119e-05	0.060777	supercritical
603.36	555.00	295.67	0.0033822	372.29	560.00	5.3906	0.76118	1.1094	585.21	-0.016616	4.3143e-05	0.060814	supercritical
604.36	555.00	295.21	0.0033875	373.11	561.11	5.3924	0.76142	1.1093	585.47	-0.016705	4.3167e-05	0.060851	supercritical
605.36	555.00	294.74	0.0033928	373.92	562.22	5.3943	0.76166	1.1092	585.72	-0.016794	4.3192e-05	0.060888	supercritical
606.36	555.00	294.28	0.0033981	374.74	563.33	5.3961	0.76189	1.1092	585.98	-0.016882	4.3216e-05	0.060925	supercritical
607.36	555.00	293.83	0.0034034	375.55	564.44	5.3979	0.76213	1.1091	586.24	-0.016971	4.3241e-05	0.060962	supercritical
608.36	555.00	293.37	0.0034087	376.37	565.55	5.3998	0.76237	1.1091	586.50	-0.017059	4.3266e-05	0.060999	supercritical
609.36	555.00	292.92	0.0034139	377.19	566.66	5.4016	0.76260	1.1090	586.75	-0.017147	4.3290e-05	0.061036	supercritical
610.36	555.00	292.46	0.0034192	378.00	567.77	5.4034	0.76284	1.1090	587.01	-0.017235	4.3315e-05	0.061074	supercritical
611.36	555.00	292.01	0.0034245	378.82	568.88	5.4052	0.76307	1.1089	587.27	-0.017323	4.3340e-05	0.061111	supercritical
612.36	555.00	291.56	0.0034298	379.63	569.99	5.4070	0.76331	1.1089	587.53	-0.017410	4.3365e-05	0.061148	supercritical
613.36	555.00	291.11	0.0034351	380.45	571.09	5.4088	0.76355	1.1088	587.78	-0.017498	4.3390e-05	0.061186	supercritical
614.36	555.00	290.67	0.0034404	381.26	572.20	5.4106	0.76378	1.1088	588.04	-0.017585	4.3414e-05	0.061224	supercritical
615.36	555.00	290.22	0.0034457	382.08	573.31	5.4124	0.76402	1.1088	588.30	-0.017672	4.3439e-05	0.061262	supercritical
616.36	555.00	289.78	0.0034509	382.89	574.42	5.4142	0.76425	1.1087	588.56	-0.017759	4.3464e-05	0.061299	supercritical
617.36	555.00	289.33	0.0034562	383.71	575.53	5.4160	0.76449	1.1087	588.82	-0.017846	4.3489e-05	0.061337	supercritical
618.36	555.00	288.89	0.0034615	384.53	576.64	5.4178	0.76472	1.1086	589.07	-0.017932	4.3514e-05	0.061375	supercritical
619.36	555.00	288.45	0.0034668	385.34	577.75	5.4196	0.76496	1.1086	589.33	-0.018019	4.3540e-05	0.061414	supercritical
620.36	555.00	288.01	0.0034720	386.16	578.86	5.4214	0.76519	1.1086	589.59	-0.018105	4.3565e-05	0.061452	supercritical
621.36	555.00	287.58	0.0034773	386.97	579.96	5.4232	0.76543	1.1085	589.85	-0.018191	4.3590e-05	0.061490	supercritical
622.36	555.00	287.14	0.0034826	387.79	581.07	5.4250	0.76566	1.1085	590.11	-0.018277	4.3615e-05	0.061528	supercritical
623.36	555.00	286.71	0.0034879	388.61	582.18	5.4268	0.76590	1.1085	590.37	-0.018363	4.3640e-05	0.061567	supercritical
624.36	555.00	286.28	0.0034931	389.42	583.29	5.4285	0.76613	1.1084	590.63	-0.018448	4.3666e-05	0.061605	supercritical
625.36	555.00	285.85	0.0034984	390.24	584.40	5.4303	0.76637	1.1084	590.88	-0.018534	4.3691e-05	0.061644	supercritical
626.36	555.00	285.42	0.0035037	391.05	585.51	5.4321	0.76660	1.1084	591.14	-0.018619	4.3716e-05	0.061683	supercritical
627.36	555.00	284.99	0.0035089	391.87	586.61	5.4339	0.76683	1.1083	591.40	-0.018704	4.3742e-05	0.061721	supercritical
628.36	555.00	284.56	0.0035142	392.69	587.72	5.4356	0.76707	1.1083	591.66	-0.018789	4.3767e-05	0.061760	supercritical
629.36	555.00	284.14	0.0035194	393.50	588.83	5.4374	0.76730	1.1083	591.92	-0.018874	4.3793e-05	0.061799	supercritical
630.36	555.00	283.71	0.0035247	394.32	589.94	5.4391	0.76754	1.1083	592.18	-0.018959	4.3818e-05	0.061838	supercritical
631.36	555.00	283.29	0.0035300	395.14	591.05	5.4409	0.76777	1.1082	592.44	-0.019043	4.3844e-05	0.061877	supercritical
632.36	555.00	282.87	0.0035352	395.95	592.16	5.4427	0.76800	1.1082	592.70	-0.019127	4.3869e-05	0.061916	supercritical
633.36	555.00	282.45	0.0035405	396.77	593.26	5.4444	0.76823	1.1082	592.95	-0.019211	4.3895e-05	0.061956	supercritical
634.36	555.00	282.03	0.0035457	397.58	594.37	5.4462	0.76847	1.1082	593.21	-0.019295	4.3920e-05	0.061995	supercritical
635.36	555.00	281.61	0.0035510	398.40	595.48	5.4479	0.76870	1.1081	593.47	-0.019379	4.3946e-05	0.062034	supercritical
636.36	555.00	281.20	0.0035562	399.22	596.59	5.4496	0.76893	1.1081	593.73	-0.019463	4.3972e-05	0.062074	supercritical
637.36	555.00	280.78	0.0035615	400.04	597.70	5.4514	0.76917	1.1081	593.99	-0.019546	4.3997e-05	0.062113	supercritical
638.36	555.00	280.37	0.0035667	400.85	598.81	5.4531	0.76940	1.1081	594.25	-0.019629	4.4023e-05	0.062153	supercritical
639.36	555.00	279.96	0.0035720	401.67	599.91	5.4549	0.76963	1.1081	594.51	-0.019713	4.4049e-05	0.062192	supercritical
640.36	555.00	279.55	0.0035772	402.49	601.02	5.4566	0.76986	1.1081	594.77	-0.019796	4.4075e-05	0.062232	supercritical
641.36	555.00	279.14	0.0035825	403.30	602.13	5.4583	0.77009	1.1080	595.03	-0.019878	4.4101e-05	0.062272	supercritical
642.36	555.00	278.73	0.0035877	404.12	603.24	5.4600	0.77032	1.1080	595.29	-0.019961	4.4127e-05	0.062312	supercritical
