Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
456.36	248.00	197.09	0.0050739	275.53	401.37	5.3254	0.71599	1.0766	455.20	0.043746	3.3139e-05	0.045719	supercritical
457.36	248.00	196.61	0.0050861	276.31	402.44	5.3277	0.71622	1.0763	455.59	0.043431	3.3173e-05	0.045767	supercritical
458.36	248.00	196.15	0.0050982	277.08	403.52	5.3301	0.71645	1.0760	455.99	0.043116	3.3208e-05	0.045815	supercritical
459.36	248.00	195.68	0.0051104	277.86	404.60	5.3324	0.71668	1.0757	456.39	0.042803	3.3242e-05	0.045863	supercritical
460.36	248.00	195.22	0.0051225	278.63	405.67	5.3347	0.71691	1.0754	456.78	0.042490	3.3277e-05	0.045911	supercritical
461.36	248.00	194.76	0.0051346	279.41	406.75	5.3371	0.71715	1.0751	457.18	0.042179	3.3312e-05	0.045960	supercritical
462.36	248.00	194.30	0.0051467	280.18	407.82	5.3394	0.71738	1.0748	457.57	0.041869	3.3346e-05	0.046008	supercritical
463.36	248.00	193.84	0.0051588	280.96	408.90	5.3417	0.71762	1.0745	457.97	0.041560	3.3381e-05	0.046056	supercritical
464.36	248.00	193.39	0.0051709	281.73	409.97	5.3440	0.71785	1.0742	458.36	0.041252	3.3416e-05	0.046105	supercritical
465.36	248.00	192.94	0.0051830	282.51	411.05	5.3464	0.71809	1.0740	458.75	0.040946	3.3450e-05	0.046153	supercritical
466.36	248.00	192.49	0.0051951	283.28	412.12	5.3487	0.71833	1.0737	459.15	0.040640	3.3485e-05	0.046202	supercritical
467.36	248.00	192.04	0.0052071	284.06	413.19	5.3510	0.71857	1.0734	459.54	0.040335	3.3520e-05	0.046251	supercritical
468.36	248.00	191.60	0.0052192	284.83	414.27	5.3533	0.71881	1.0732	459.93	0.040032	3.3555e-05	0.046300	supercritical
469.36	248.00	191.16	0.0052313	285.60	415.34	5.3555	0.71905	1.0729	460.32	0.039730	3.3590e-05	0.046349	supercritical
470.36	248.00	190.72	0.0052433	286.38	416.41	5.3578	0.71929	1.0727	460.71	0.039428	3.3624e-05	0.046398	supercritical
471.36	248.00	190.28	0.0052554	287.15	417.48	5.3601	0.71953	1.0724	461.11	0.039128	3.3659e-05	0.046447	supercritical
472.36	248.00	189.85	0.0052674	287.93	418.56	5.3624	0.71977	1.0722	461.50	0.038829	3.3694e-05	0.046496	supercritical
473.36	248.00	189.41	0.0052794	288.70	419.63	5.3646	0.72001	1.0720	461.89	0.038531	3.3729e-05	0.046545	supercritical
474.36	248.00	188.98	0.0052914	289.47	420.70	5.3669	0.72026	1.0717	462.28	0.038234	3.3764e-05	0.046594	supercritical
475.36	248.00	188.56	0.0053035	290.25	421.77	5.3692	0.72050	1.0715	462.66	0.037938	3.3799e-05	0.046644	supercritical
476.36	248.00	188.13	0.0053155	291.02	422.84	5.3714	0.72075	1.0713	463.05	0.037643	3.3834e-05	0.046693	supercritical
477.36	248.00	187.71	0.0053275	291.79	423.91	5.3737	0.72099	1.0711	463.44	0.037349	3.3869e-05	0.046743	supercritical
478.36	248.00	187.28	0.0053395	292.57	424.99	5.3759	0.72124	1.0708	463.83	0.037057	3.3904e-05	0.046793	supercritical
479.36	248.00	186.87	0.0053515	293.34	426.06	5.3781	0.72149	1.0706	464.22	0.036765	3.3940e-05	0.046842	supercritical
480.36	248.00	186.45	0.0053634	294.11	427.13	5.3804	0.72173	1.0704	464.60	0.036475	3.3975e-05	0.046892	supercritical
481.36	248.00	186.03	0.0053754	294.89	428.20	5.3826	0.72198	1.0702	464.99	0.036185	3.4010e-05	0.046942	supercritical
482.36	248.00	185.62	0.0053874	295.66	429.27	5.3848	0.72223	1.0700	465.38	0.035897	3.4045e-05	0.046992	supercritical
483.36	248.00	185.21	0.0053993	296.43	430.34	5.3870	0.72248	1.0698	465.76	0.035609	3.4080e-05	0.047042	supercritical
484.36	248.00	184.80	0.0054113	297.21	431.41	5.3892	0.72273	1.0696	466.15	0.035323	3.4115e-05	0.047092	supercritical
485.36	248.00	184.39	0.0054232	297.98	432.48	5.3914	0.72298	1.0695	466.53	0.035038	3.4150e-05	0.047142	supercritical
486.36	248.00	183.99	0.0054352	298.75	433.55	5.3936	0.72323	1.0693	466.91	0.034753	3.4186e-05	0.047192	supercritical
487.36	248.00	183.58	0.0054471	299.53	434.62	5.3958	0.72348	1.0691	467.30	0.034470	3.4221e-05	0.047243	supercritical
488.36	248.00	183.18	0.0054591	300.30	435.68	5.3980	0.72373	1.0689	467.68	0.034188	3.4256e-05	0.047293	supercritical
489.36	248.00	182.78	0.0054710	301.07	436.75	5.4002	0.72398	1.0688	468.06	0.033907	3.4291e-05	0.047343	supercritical
490.36	248.00	182.39	0.0054829	301.85	437.82	5.4024	0.72424	1.0686	468.45	0.033627	3.4327e-05	0.047394	supercritical
491.36	248.00	181.99	0.0054948	302.62	438.89	5.4046	0.72449	1.0684	468.83	0.033347	3.4362e-05	0.047444	supercritical
492.36	248.00	181.60	0.0055067	303.39	439.96	5.4068	0.72474	1.0683	469.21	0.033069	3.4397e-05	0.047495	supercritical
493.36	248.00	181.21	0.0055186	304.17	441.03	5.4089	0.72500	1.0681	469.59	0.032792	3.4433e-05	0.047546	supercritical
494.36	248.00	180.82	0.0055305	304.94	442.09	5.4111	0.72525	1.0680	469.97	0.032516	3.4468e-05	0.047596	supercritical
495.36	248.00	180.43	0.0055424	305.71	443.16	5.4132	0.72551	1.0678	470.35	0.032241	3.4503e-05	0.047647	supercritical
496.36	248.00	180.04	0.0055543	306.48	444.23	5.4154	0.72576	1.0677	470.73	0.031967	3.4539e-05	0.047698	supercritical
497.36	248.00	179.66	0.0055661	307.26	445.30	5.4175	0.72602	1.0675	471.11	0.031694	3.4574e-05	0.047749	supercritical
498.36	248.00	179.28	0.0055780	308.03	446.37	5.4197	0.72627	1.0674	471.49	0.031422	3.4610e-05	0.047800	supercritical
499.36	248.00	178.89	0.0055899	308.80	447.43	5.4218	0.72653	1.0673	471.87	0.031151	3.4645e-05	0.047851	supercritical
500.36	248.00	178.52	0.0056017	309.58	448.50	5.4240	0.72679	1.0671	472.25	0.030881	3.4680e-05	0.047902	supercritical
501.36	248.00	178.14	0.0056136	310.35	449.57	5.4261	0.72704	1.0670	472.63	0.030612	3.4716e-05	0.047953	supercritical
502.36	248.00	177.76	0.0056254	311.12	450.63	5.4282	0.72730	1.0669	473.00	0.030344	3.4751e-05	0.048004	supercritical
503.36	248.00	177.39	0.0056373	311.90	451.70	5.4303	0.72756	1.0667	473.38	0.030077	3.4787e-05	0.048055	supercritical
504.36	248.00	177.02	0.0056491	312.67	452.77	5.4325	0.72782	1.0666	473.76	0.029811	3.4822e-05	0.048107	supercritical
505.36	248.00	176.65	0.0056609	313.44	453.83	5.4346	0.72808	1.0665	474.13	0.029546	3.4858e-05	0.048158	supercritical
506.36	248.00	176.28	0.0056727	314.22	454.90	5.4367	0.72834	1.0664	474.51	0.029282	3.4893e-05	0.048209	supercritical
507.36	248.00	175.91	0.0056846	314.99	455.97	5.4388	0.72860	1.0663	474.88	0.029018	3.4929e-05	0.048261	supercritical
508.36	248.00	175.55	0.0056964	315.76	457.03	5.4409	0.72886	1.0662	475.26	0.028756	3.4964e-05	0.048312	supercritical
509.36	248.00	175.19	0.0057082	316.54	458.10	5.4430	0.72912	1.0661	475.63	0.028495	3.5000e-05	0.048364	supercritical
510.36	248.00	174.83	0.0057200	317.31	459.17	5.4451	0.72938	1.0660	476.01	0.028235	3.5035e-05	0.048415	supercritical
511.36	248.00	174.47	0.0057318	318.08	460.23	5.4472	0.72964	1.0659	476.38	0.027975	3.5071e-05	0.048467	supercritical
512.36	248.00	174.11	0.0057436	318.86	461.30	5.4492	0.72990	1.0658	476.75	0.027717	3.5106e-05	0.048519	supercritical
513.36	248.00	173.75	0.0057554	319.63	462.36	5.4513	0.73016	1.0657	477.13	0.027460	3.5142e-05	0.048570	supercritical
514.36	248.00	173.40	0.0057671	320.40	463.43	5.4534	0.73042	1.0656	477.50	0.027203	3.5177e-05	0.048622	supercritical
515.36	248.00	173.04	0.0057789	321.18	464.49	5.4555	0.73068	1.0655	477.87	0.026948	3.5213e-05	0.048674	supercritical
516.36	248.00	172.69	0.0057907	321.95	465.56	5.4575	0.73095	1.0654	478.24	0.026693	3.5248e-05	0.048726	supercritical
517.36	248.00	172.34	0.0058024	322.72	466.62	5.4596	0.73121	1.0653	478.61	0.026440	3.5284e-05	0.048778	supercritical
518.36	248.00	171.99	0.0058142	323.50	467.69	5.4616	0.73147	1.0653	478.99	0.026187	3.5319e-05	0.048830	supercritical
519.36	248.00	171.65	0.0058259	324.27	468.76	5.4637	0.73173	1.0652	479.36	0.025935	3.5355e-05	0.048882	supercritical
520.36	248.00	171.30	0.0058377	325.05	469.82	5.4657	0.73200	1.0651	479.73	0.025684	3.5391e-05	0.048934	supercritical
521.36	248.00	170.96	0.0058494	325.82	470.89	5.4678	0.73226	1.0650	480.10	0.025434	3.5426e-05	0.048986	supercritical
522.36	248.00	170.61	0.0058612	326.59	471.95	5.4698	0.73252	1.0650	480.47	0.025185	3.5462e-05	0.049038	supercritical
523.36	248.00	170.27	0.0058729	327.37	473.02	5.4719	0.73279	1.0649	480.83	0.024937	3.5497e-05	0.049090	supercritical
524.36	248.00	169.93	0.0058846	328.14	474.08	5.4739	0.73305	1.0648	481.20	0.024690	3.5533e-05	0.049142	supercritical
525.36	248.00	169.60	0.0058963	328.92	475.14	5.4759	0.73332	1.0648	481.57	0.024444	3.5568e-05	0.049195	supercritical
526.36	248.00	169.26	0.0059081	329.69	476.21	5.4779	0.73358	1.0647	481.94	0.024199	3.5604e-05	0.049247	supercritical
527.36	248.00	168.93	0.0059198	330.46	477.27	5.4800	0.73384	1.0646	482.31	0.023954	3.5640e-05	0.049299	supercritical
528.36	248.00	168.59	0.0059315	331.24	478.34	5.4820	0.73411	1.0646	482.67	0.023711	3.5675e-05	0.049351	supercritical
529.36	248.00	168.26	0.0059432	332.01	479.40	5.4840	0.73437	1.0645	483.04	0.023468	3.5711e-05	0.049404	supercritical
530.36	248.00	167.93	0.0059549	332.79	480.47	5.4860	0.73464	1.0645	483.41	0.023226	3.5746e-05	0.049456	supercritical
531.36	248.00	167.60	0.0059666	333.56	481.53	5.4880	0.73490	1.0644	483.77	0.022985	3.5782e-05	0.049509	supercritical
532.36	248.00	167.27	0.0059783	334.34	482.60	5.4900	0.73517	1.0644	484.14	0.022745	3.5818e-05	0.049561	supercritical
533.36	248.00	166.95	0.0059899	335.11	483.66	5.4920	0.73544	1.0644	484.50	0.022506	3.5853e-05	0.049614	supercritical
534.36	248.00	166.62	0.0060016	335.89	484.73	5.4940	0.73570	1.0643	484.87	0.022268	3.5889e-05	0.049666	supercritical
535.36	248.00	166.30	0.0060133	336.66	485.79	5.4960	0.73597	1.0643	485.23	0.022031	3.5924e-05	0.049719	supercritical
536.36	248.00	165.98	0.0060250	337.44	486.85	5.4980	0.73623	1.0642	485.59	0.021794	3.5960e-05	0.049772	supercritical
537.36	248.00	165.66	0.0060366	338.21	487.92	5.5000	0.73650	1.0642	485.96	0.021559	3.5996e-05	0.049824	supercritical
538.36	248.00	165.34	0.0060483	338.99	488.98	5.5019	0.73676	1.0642	486.32	0.021324	3.6031e-05	0.049877	supercritical
539.36	248.00	165.02	0.0060599	339.76	490.05	5.5039	0.73703	1.0641	486.68	0.021090	3.6067e-05	0.049930	supercritical
540.36	248.00	164.70	0.0060716	340.54	491.11	5.5059	0.73730	1.0641	487.05	0.020857	3.6102e-05	0.049982	supercritical
541.36	248.00	164.39	0.0060832	341.31	492.17	5.5079	0.73756	1.0641	487.41	0.020625	3.6138e-05	0.050035	supercritical
542.36	248.00	164.07	0.0060949	342.09	493.24	5.5098	0.73783	1.0641	487.77	0.020393	3.6174e-05	0.050088	supercritical
543.36	248.00	163.76	0.0061065	342.86	494.30	5.5118	0.73810	1.0640	488.13	0.020163	3.6209e-05	0.050141	supercritical
544.36	248.00	163.45	0.0061181	343.64	495.37	5.5137	0.73836	1.0640	488.49	0.019933	3.6245e-05	0.050194	supercritical
545.36	248.00	163.14	0.0061298	344.41	496.43	5.5157	0.73863	1.0640	488.85	0.019704	3.6280e-05	0.050247	supercritical
546.36	248.00	162.83	0.0061414	345.19	497.49	5.5176	0.73890	1.0640	489.21	0.019477	3.6316e-05	0.050300	supercritical
547.36	248.00	162.52	0.0061530	345.96	498.56	5.5196	0.73916	1.0640	489.57	0.019249	3.6352e-05	0.050353	supercritical
548.36	248.00	162.22	0.0061646	346.74	499.62	5.5215	0.73943	1.0639	489.93	0.019023	3.6387e-05	0.050406	supercritical
549.36	248.00	161.91	0.0061762	347.52	500.69	5.5235	0.73970	1.0639	490.29	0.018798	3.6423e-05	0.050459	supercritical
550.36	248.00	161.61	0.0061878	348.29	501.75	5.5254	0.73996	1.0639	490.65	0.018573	3.6458e-05	0.050512	supercritical
551.36	248.00	161.31	0.0061994	349.07	502.81	5.5273	0.74023	1.0639	491.01	0.018349	3.6494e-05	0.050565	supercritical
552.36	248.00	161.00	0.0062110	349.85	503.88	5.5293	0.74050	1.0639	491.37	0.018126	3.6529e-05	0.050618	supercritical
553.36	248.00	160.70	0.0062226	350.62	504.94	5.5312	0.74076	1.0639	491.73	0.017904	3.6565e-05	0.050671	supercritical
554.36	248.00	160.41	0.0062342	351.40	506.01	5.5331	0.74103	1.0639	492.08	0.017683	3.6601e-05	0.050724	supercritical
555.36	248.00	160.11	0.0062458	352.17	507.07	5.5350	0.74130	1.0639	492.44	0.017462	3.6636e-05	0.050778	supercritical
556.36	248.00	159.81	0.0062574	352.95	508.13	5.5369	0.74156	1.0639	492.80	0.017242	3.6672e-05	0.050831	supercritical
557.36	248.00	159.52	0.0062689	353.73	509.20	5.5388	0.74183	1.0639	493.15	0.017023	3.6707e-05	0.050884	supercritical
558.36	248.00	159.22	0.0062805	354.51	510.26	5.5408	0.74210	1.0639	493.51	0.016805	3.6743e-05	0.050937	supercritical
559.36	248.00	158.93	0.0062921	355.28	511.33	5.5427	0.74237	1.0639	493.86	0.016588	3.6778e-05	0.050991	supercritical
560.36	248.00	158.64	0.0063036	356.06	512.39	5.5446	0.74263	1.0639	494.22	0.016371	3.6814e-05	0.051044	supercritical
561.36	248.00	158.35	0.0063152	356.84	513.45	5.5465	0.74290	1.0639	494.58	0.016155	3.6849e-05	0.051097	supercritical
562.36	248.00	158.06	0.0063267	357.61	514.52	5.5483	0.74317	1.0640	494.93	0.015940	3.6885e-05	0.051151	supercritical
563.36	248.00	157.77	0.0063383	358.39	515.58	5.5502	0.74343	1.0640	495.28	0.015726	3.6921e-05	0.051204	supercritical
564.36	248.00	157.48	0.0063498	359.17	516.65	5.5521	0.74370	1.0640	495.64	0.015513	3.6956e-05	0.051258	supercritical
565.36	248.00	157.20	0.0063614	359.95	517.71	5.5540	0.74397	1.0640	495.99	0.015300	3.6992e-05	0.051311	supercritical
566.36	248.00	156.91	0.0063729	360.73	518.77	5.5559	0.74423	1.0640	496.34	0.015088	3.7027e-05	0.051364	supercritical
567.36	248.00	156.63	0.0063845	361.50	519.84	5.5578	0.74450	1.0640	496.70	0.014877	3.7063e-05	0.051418	supercritical
568.36	248.00	156.35	0.0063960	362.28	520.90	5.5596	0.74477	1.0640	497.05	0.014667	3.7098e-05	0.051471	supercritical
569.36	248.00	156.07	0.0064075	363.06	521.97	5.5615	0.74503	1.0641	497.40	0.014457	3.7134e-05	0.051525	supercritical
570.36	248.00	155.79	0.0064190	363.84	523.03	5.5634	0.74530	1.0641	497.75	0.014248	3.7169e-05	0.051578	supercritical
571.36	248.00	155.51	0.0064306	364.62	524.09	5.5652	0.74557	1.0641	498.11	0.014040	3.7205e-05	0.051632	supercritical
572.36	248.00	155.23	0.0064421	365.39	525.16	5.5671	0.74583	1.0641	498.46	0.013833	3.7240e-05	0.051686	supercritical
573.36	248.00	154.95	0.0064536	366.17	526.22	5.5690	0.74610	1.0642	498.81	0.013626	3.7275e-05	0.051739	supercritical
574.36	248.00	154.68	0.0064651	366.95	527.29	5.5708	0.74636	1.0642	499.16	0.013420	3.7311e-05	0.051793	supercritical
575.36	248.00	154.40	0.0064766	367.73	528.35	5.5727	0.74663	1.0642	499.51	0.013215	3.7346e-05	0.051847	supercritical
576.36	248.00	154.13	0.0064881	368.51	529.41	5.5745	0.74690	1.0643	499.86	0.013011	3.7382e-05	0.051900	supercritical
577.36	248.00	153.86	0.0064996	369.29	530.48	5.5764	0.74716	1.0643	500.21	0.012807	3.7417e-05	0.051954	supercritical
578.36	248.00	153.58	0.0065111	370.07	531.54	5.5782	0.74743	1.0643	500.56	0.012604	3.7453e-05	0.052008	supercritical
579.36	248.00	153.31	0.0065226	370.85	532.61	5.5800	0.74769	1.0644	500.91	0.012402	3.7488e-05	0.052061	supercritical
580.36	248.00	153.04	0.0065340	371.63	533.67	5.5819	0.74796	1.0644	501.26	0.012201	3.7524e-05	0.052115	supercritical
581.36	248.00	152.78	0.0065455	372.41	534.74	5.5837	0.74822	1.0644	501.60	0.012000	3.7559e-05	0.052169	supercritical
582.36	248.00	152.51	0.0065570	373.19	535.80	5.5855	0.74849	1.0645	501.95	0.011800	3.7594e-05	0.052223	supercritical
583.36	248.00	152.24	0.0065685	373.97	536.87	5.5874	0.74876	1.0645	502.30	0.011601	3.7630e-05	0.052276	supercritical
584.36	248.00	151.98	0.0065799	374.75	537.93	5.5892	0.74902	1.0646	502.65	0.011402	3.7665e-05	0.052330	supercritical
585.36	248.00	151.71	0.0065914	375.53	538.99	5.5910	0.74929	1.0646	502.99	0.011204	3.7701e-05	0.052384	supercritical
586.36	248.00	151.45	0.0066029	376.31	540.06	5.5928	0.74955	1.0646	503.34	0.011007	3.7736e-05	0.052438	supercritical
587.36	248.00	151.19	0.0066143	377.09	541.12	5.5946	0.74982	1.0647	503.69	0.010811	3.7771e-05	0.052492	supercritical
588.36	248.00	150.93	0.0066258	377.87	542.19	5.5964	0.75008	1.0647	504.03	0.010615	3.7807e-05	0.052546	supercritical
589.36	248.00	150.67	0.0066372	378.65	543.25	5.5983	0.75034	1.0648	504.38	0.010420	3.7842e-05	0.052599	supercritical
590.36	248.00	150.41	0.0066487	379.43	544.32	5.6001	0.75061	1.0648	504.72	0.010225	3.7877e-05	0.052653	supercritical
591.36	248.00	150.15	0.0066601	380.21	545.38	5.6019	0.75087	1.0649	505.07	0.010032	3.7913e-05	0.052707	supercritical
592.36	248.00	149.89	0.0066716	380.99	546.45	5.6037	0.75114	1.0649	505.41	0.0098388	3.7948e-05	0.052761	supercritical
593.36	248.00	149.63	0.0066830	381.77	547.51	5.6055	0.75140	1.0650	505.76	0.0096465	3.7983e-05	0.052815	supercritical
594.36	248.00	149.38	0.0066944	382.56	548.58	5.6073	0.75166	1.0650	506.10	0.0094549	3.8019e-05	0.052869	supercritical
595.36	248.00	149.12	0.0067059	383.34	549.64	5.6090	0.75193	1.0651	506.45	0.0092640	3.8054e-05	0.052923	supercritical
596.36	248.00	148.87	0.0067173	384.12	550.71	5.6108	0.75219	1.0651	506.79	0.0090738	3.8089e-05	0.052977	supercritical
597.36	248.00	148.62	0.0067287	384.90	551.77	5.6126	0.75245	1.0652	507.13	0.0088842	3.8125e-05	0.053031	supercritical
598.36	248.00	148.36	0.0067401	385.68	552.84	5.6144	0.75272	1.0653	507.48	0.0086953	3.8160e-05	0.053085	supercritical
599.36	248.00	148.11	0.0067516	386.46	553.90	5.6162	0.75298	1.0653	507.82	0.0085071	3.8195e-05	0.053139	supercritical
600.36	248.00	147.86	0.0067630	387.25	554.97	5.6180	0.75324	1.0654	508.16	0.0083195	3.8230e-05	0.053193	supercritical
601.36	248.00	147.61	0.0067744	388.03	556.03	5.6197	0.75351	1.0654	508.50	0.0081326	3.8266e-05	0.053247	supercritical
602.36	248.00	147.37	0.0067858	388.81	557.10	5.6215	0.75377	1.0655	508.84	0.0079464	3.8301e-05	0.053301	supercritical
603.36	248.00	147.12	0.0067972	389.59	558.17	5.6233	0.75403	1.0656	509.19	0.0077608	3.8336e-05	0.053355	supercritical
604.36	248.00	146.87	0.0068086	390.38	559.23	5.6250	0.75429	1.0656	509.53	0.0075759	3.8371e-05	0.053410	supercritical
605.36	248.00	146.63	0.0068200	391.16	560.30	5.6268	0.75455	1.0657	509.87	0.0073917	3.8407e-05	0.053464	supercritical
606.36	248.00	146.38	0.0068314	391.94	561.36	5.6285	0.75482	1.0657	510.21	0.0072081	3.8442e-05	0.053518	supercritical
607.36	248.00	146.14	0.0068428	392.73	562.43	5.6303	0.75508	1.0658	510.55	0.0070251	3.8477e-05	0.053572	supercritical
608.36	248.00	145.90	0.0068542	393.51	563.49	5.6321	0.75534	1.0659	510.89	0.0068428	3.8512e-05	0.053626	supercritical
609.36	248.00	145.65	0.0068656	394.29	564.56	5.6338	0.75560	1.0659	511.23	0.0066611	3.8547e-05	0.053680	supercritical
610.36	248.00	145.41	0.0068769	395.08	565.63	5.6356	0.75586	1.0660	511.57	0.0064800	3.8583e-05	0.053734	supercritical
611.36	248.00	145.17	0.0068883	395.86	566.69	5.6373	0.75612	1.0661	511.91	0.0062996	3.8618e-05	0.053789	supercritical
612.36	248.00	144.93	0.0068997	396.65	567.76	5.6390	0.75638	1.0662	512.25	0.0061199	3.8653e-05	0.053843	supercritical
613.36	248.00	144.70	0.0069111	397.43	568.82	5.6408	0.75664	1.0662	512.58	0.0059407	3.8688e-05	0.053897	supercritical
614.36	248.00	144.46	0.0069224	398.21	569.89	5.6425	0.75690	1.0663	512.92	0.0057622	3.8723e-05	0.053951	supercritical
615.36	248.00	144.22	0.0069338	399.00	570.96	5.6443	0.75716	1.0664	513.26	0.0055843	3.8758e-05	0.054005	supercritical
616.36	248.00	143.98	0.0069452	399.78	572.02	5.6460	0.75742	1.0664	513.60	0.0054070	3.8793e-05	0.054060	supercritical
617.36	248.00	143.75	0.0069565	400.57	573.09	5.6477	0.75768	1.0665	513.94	0.0052304	3.8828e-05	0.054114	supercritical
618.36	248.00	143.52	0.0069679	401.35	574.16	5.6494	0.75794	1.0666	514.27	0.0050544	3.8864e-05	0.054168	supercritical
619.36	248.00	143.28	0.0069792	402.14	575.22	5.6512	0.75820	1.0667	514.61	0.0048789	3.8899e-05	0.054222	supercritical
620.36	248.00	143.05	0.0069906	402.92	576.29	5.6529	0.75846	1.0667	514.95	0.0047041	3.8934e-05	0.054276	supercritical
621.36	248.00	142.82	0.0070019	403.71	577.36	5.6546	0.75871	1.0668	515.28	0.0045299	3.8969e-05	0.054331	supercritical
622.36	248.00	142.59	0.0070133	404.49	578.42	5.6563	0.75897	1.0669	515.62	0.0043563	3.9004e-05	0.054385	supercritical
623.36	248.00	142.36	0.0070246	405.28	579.49	5.6580	0.75923	1.0670	515.95	0.0041834	3.9039e-05	0.054439	supercritical
624.36	248.00	142.13	0.0070360	406.07	580.56	5.6597	0.75949	1.0671	516.29	0.0040110	3.9074e-05	0.054494	supercritical
625.36	248.00	141.90	0.0070473	406.85	581.62	5.6615	0.75974	1.0671	516.62	0.0038392	3.9109e-05	0.054548	supercritical
626.36	248.00	141.67	0.0070586	407.64	582.69	5.6632	0.76000	1.0672	516.96	0.0036680	3.9144e-05	0.054602	supercritical
627.36	248.00	141.44	0.0070700	408.42	583.76	5.6649	0.76026	1.0673	517.29	0.0034974	3.9179e-05	0.054657	supercritical
628.36	248.00	141.22	0.0070813	409.21	584.83	5.6666	0.76052	1.0674	517.63	0.0033274	3.9214e-05	0.054711	supercritical
629.36	248.00	140.99	0.0070926	410.00	585.89	5.6683	0.76077	1.0675	517.96	0.0031579	3.9249e-05	0.054765	supercritical
630.36	248.00	140.77	0.0071039	410.78	586.96	5.6700	0.76103	1.0676	518.29	0.0029891	3.9284e-05	0.054820	supercritical
631.36	248.00	140.54	0.0071153	411.57	588.03	5.6716	0.76128	1.0676	518.63	0.0028208	3.9319e-05	0.054874	supercritical
632.36	248.00	140.32	0.0071266	412.36	589.10	5.6733	0.76154	1.0677	518.96	0.0026532	3.9354e-05	0.054928	supercritical
633.36	248.00	140.10	0.0071379	413.14	590.16	5.6750	0.76179	1.0678	519.29	0.0024860	3.9389e-05	0.054983	supercritical
634.36	248.00	139.88	0.0071492	413.93	591.23	5.6767	0.76205	1.0679	519.63	0.0023195	3.9423e-05	0.055037	supercritical
635.36	248.00	139.65	0.0071605	414.72	592.30	5.6784	0.76230	1.0680	519.96	0.0021536	3.9458e-05	0.055091	supercritical
636.36	248.00	139.43	0.0071718	415.51	593.37	5.6801	0.76256	1.0681	520.29	0.0019882	3.9493e-05	0.055146	supercritical
637.36	248.00	139.22	0.0071831	416.30	594.44	5.6817	0.76281	1.0682	520.62	0.0018234	3.9528e-05	0.055200	supercritical
638.36	248.00	139.00	0.0071944	417.08	595.50	5.6834	0.76307	1.0682	520.95	0.0016591	3.9563e-05	0.055254	supercritical
639.36	248.00	138.78	0.0072057	417.87	596.57	5.6851	0.76332	1.0683	521.29	0.0014954	3.9598e-05	0.055309	supercritical
640.36	248.00	138.56	0.0072170	418.66	597.64	5.6868	0.76357	1.0684	521.62	0.0013323	3.9633e-05	0.055363	supercritical
641.36	248.00	138.35	0.0072283	419.45	598.71	5.6884	0.76383	1.0685	521.95	0.0011697	3.9668e-05	0.055418	supercritical
642.36	248.00	138.13	0.0072396	420.24	599.78	5.6901	0.76408	1.0686	522.28	0.0010077	3.9702e-05	0.055472	supercritical
643.36	248.00	137.91	0.0072509	421.03	600.85	5.6918	0.76433	1.0687	522.61	0.00084626	3.9737e-05	0.055526	supercritical
644.36	248.00	137.70	0.0072621	421.81	601.92	5.6934	0.76458	1.0688	522.94	0.00068534	3.9772e-05	0.055581	supercritical
645.36	248.00	137.49	0.0072734	422.60	602.98	5.6951	0.76484	1.0689	523.27	0.00052498	3.9807e-05	0.055635	supercritical
646.36	248.00	137.27	0.0072847	423.39	604.05	5.6967	0.76509	1.0690	523.60	0.00036516	3.9842e-05	0.055690	supercritical
647.36	248.00	137.06	0.0072960	424.18	605.12	5.6984	0.76534	1.0691	523.93	0.00020589	3.9876e-05	0.055744	supercritical
648.36	248.00	136.85	0.0073073	424.97	606.19	5.7000	0.76559	1.0692	524.25	4.7153e-05	3.9911e-05	0.055799	supercritical
649.36	248.00	136.64	0.0073185	425.76	607.26	5.7017	0.76584	1.0693	524.58	-0.00011104	3.9946e-05	0.055853	supercritical
650.36	248.00	136.43	0.0073298	426.55	608.33	5.7033	0.76609	1.0694	524.91	-0.00026870	3.9981e-05	0.055907	supercritical
651.36	248.00	136.22	0.0073411	427.34	609.40	5.7050	0.76634	1.0695	525.24	-0.00042583	4.0015e-05	0.055962	supercritical
652.36	248.00	136.01	0.0073523	428.13	610.47	5.7066	0.76659	1.0696	525.57	-0.00058242	4.0050e-05	0.056016	supercritical
653.36	248.00	135.80	0.0073636	428.92	611.54	5.7082	0.76684	1.0697	525.89	-0.00073849	4.0085e-05	0.056071	supercritical
654.36	248.00	135.60	0.0073748	429.71	612.61	5.7099	0.76709	1.0698	526.22	-0.00089402	4.0119e-05	0.056125	supercritical
655.36	248.00	135.39	0.0073861	430.50	613.68	5.7115	0.76734	1.0699	526.55	-0.0010490	4.0154e-05	0.056180	supercritical
656.36	248.00	135.18	0.0073973	431.29	614.75	5.7131	0.76759	1.0700	526.88	-0.0012035	4.0189e-05	0.056234	supercritical
657.36	248.00	134.98	0.0074086	432.08	615.82	5.7148	0.76784	1.0701	527.20	-0.0013575	4.0223e-05	0.056289	supercritical
