Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1012.4	577.00	189.39	0.0052800	712.52	1017.2	5.9567	0.83713	1.1289	693.01	-0.041722	5.4576e-05	0.079582	supercritical
1013.4	577.00	189.22	0.0052848	713.37	1018.3	5.9578	0.83726	1.1290	693.25	-0.041760	5.4604e-05	0.079630	supercritical
1014.4	577.00	189.05	0.0052895	714.23	1019.4	5.9589	0.83739	1.1291	693.49	-0.041798	5.4631e-05	0.079678	supercritical
1015.4	577.00	188.88	0.0052943	715.08	1020.6	5.9600	0.83752	1.1291	693.72	-0.041836	5.4659e-05	0.079726	supercritical
1016.4	577.00	188.71	0.0052990	715.94	1021.7	5.9611	0.83765	1.1292	693.96	-0.041874	5.4686e-05	0.079774	supercritical
1017.4	577.00	188.54	0.0053038	716.79	1022.8	5.9622	0.83778	1.1293	694.20	-0.041912	5.4714e-05	0.079822	supercritical
1018.4	577.00	188.38	0.0053085	717.65	1024.0	5.9633	0.83791	1.1293	694.44	-0.041950	5.4742e-05	0.079870	supercritical
1019.4	577.00	188.21	0.0053133	718.51	1025.1	5.9645	0.83804	1.1294	694.67	-0.041987	5.4769e-05	0.079918	supercritical
1020.4	577.00	188.04	0.0053180	719.36	1026.2	5.9656	0.83817	1.1295	694.91	-0.042025	5.4797e-05	0.079966	supercritical
1021.4	577.00	187.87	0.0053228	720.22	1027.3	5.9667	0.83829	1.1295	695.15	-0.042063	5.4824e-05	0.080014	supercritical
1022.4	577.00	187.70	0.0053275	721.07	1028.5	5.9678	0.83842	1.1296	695.39	-0.042100	5.4852e-05	0.080062	supercritical
1023.4	577.00	187.54	0.0053323	721.93	1029.6	5.9689	0.83855	1.1297	695.62	-0.042138	5.4879e-05	0.080110	supercritical
1024.4	577.00	187.37	0.0053370	722.78	1030.7	5.9700	0.83868	1.1297	695.86	-0.042175	5.4907e-05	0.080158	supercritical
1025.4	577.00	187.20	0.0053418	723.64	1031.9	5.9711	0.83881	1.1298	696.10	-0.042212	5.4934e-05	0.080206	supercritical
1026.4	577.00	187.04	0.0053465	724.50	1033.0	5.9722	0.83894	1.1299	696.34	-0.042250	5.4962e-05	0.080254	supercritical
1027.4	577.00	186.87	0.0053512	725.35	1034.1	5.9733	0.83906	1.1299	696.57	-0.042287	5.4989e-05	0.080303	supercritical
1028.4	577.00	186.71	0.0053560	726.21	1035.2	5.9744	0.83919	1.1300	696.81	-0.042324	5.5017e-05	0.080351	supercritical
1029.4	577.00	186.54	0.0053607	727.06	1036.4	5.9755	0.83932	1.1301	697.05	-0.042361	5.5044e-05	0.080399	supercritical
1030.4	577.00	186.38	0.0053655	727.92	1037.5	5.9766	0.83945	1.1301	697.28	-0.042398	5.5072e-05	0.080447	supercritical
1031.4	577.00	186.21	0.0053702	728.78	1038.6	5.9777	0.83957	1.1302	697.52	-0.042435	5.5099e-05	0.080495	supercritical
1032.4	577.00	186.05	0.0053750	729.63	1039.8	5.9788	0.83970	1.1303	697.76	-0.042472	5.5127e-05	0.080543	supercritical
1033.4	577.00	185.88	0.0053797	730.49	1040.9	5.9799	0.83983	1.1303	697.99	-0.042509	5.5154e-05	0.080591	supercritical
1034.4	577.00	185.72	0.0053844	731.35	1042.0	5.9810	0.83995	1.1304	698.23	-0.042546	5.5182e-05	0.080639	supercritical
1035.4	577.00	185.56	0.0053892	732.21	1043.2	5.9820	0.84008	1.1305	698.47	-0.042582	5.5209e-05	0.080687	supercritical
1036.4	577.00	185.39	0.0053939	733.06	1044.3	5.9831	0.84021	1.1305	698.70	-0.042619	5.5237e-05	0.080735	supercritical
1037.4	577.00	185.23	0.0053987	733.92	1045.4	5.9842	0.84033	1.1306	698.94	-0.042655	5.5264e-05	0.080783	supercritical
1038.4	577.00	185.07	0.0054034	734.78	1046.6	5.9853	0.84046	1.1307	699.18	-0.042692	5.5292e-05	0.080832	supercritical
1039.4	577.00	184.91	0.0054081	735.63	1047.7	5.9864	0.84058	1.1307	699.41	-0.042728	5.5319e-05	0.080880	supercritical
1040.4	577.00	184.74	0.0054129	736.49	1048.8	5.9875	0.84071	1.1308	699.65	-0.042765	5.5347e-05	0.080928	supercritical
1041.4	577.00	184.58	0.0054176	737.35	1049.9	5.9886	0.84083	1.1309	699.89	-0.042801	5.5374e-05	0.080976	supercritical
1042.4	577.00	184.42	0.0054224	738.21	1051.1	5.9897	0.84096	1.1309	700.12	-0.042837	5.5402e-05	0.081024	supercritical
1043.4	577.00	184.26	0.0054271	739.06	1052.2	5.9908	0.84108	1.1310	700.36	-0.042873	5.5429e-05	0.081072	supercritical
1044.4	577.00	184.10	0.0054318	739.92	1053.3	5.9918	0.84121	1.1311	700.59	-0.042909	5.5457e-05	0.081120	supercritical
1045.4	577.00	183.94	0.0054366	740.78	1054.5	5.9929	0.84133	1.1311	700.83	-0.042946	5.5484e-05	0.081168	supercritical
1046.4	577.00	183.78	0.0054413	741.64	1055.6	5.9940	0.84145	1.1312	701.07	-0.042982	5.5512e-05	0.081217	supercritical
1047.4	577.00	183.62	0.0054460	742.50	1056.7	5.9951	0.84158	1.1313	701.30	-0.043017	5.5539e-05	0.081265	supercritical
1048.4	577.00	183.46	0.0054508	743.35	1057.9	5.9962	0.84170	1.1313	701.54	-0.043053	5.5567e-05	0.081313	supercritical
1049.4	577.00	183.30	0.0054555	744.21	1059.0	5.9972	0.84183	1.1314	701.77	-0.043089	5.5594e-05	0.081361	supercritical
1050.4	577.00	183.14	0.0054602	745.07	1060.1	5.9983	0.84195	1.1315	702.01	-0.043125	5.5621e-05	0.081409	supercritical
1051.4	577.00	182.98	0.0054650	745.93	1061.3	5.9994	0.84207	1.1315	702.24	-0.043160	5.5649e-05	0.081457	supercritical
1052.4	577.00	182.83	0.0054697	746.79	1062.4	6.0005	0.84220	1.1316	702.48	-0.043196	5.5676e-05	0.081505	supercritical
1053.4	577.00	182.67	0.0054744	747.65	1063.5	6.0015	0.84232	1.1317	702.71	-0.043232	5.5704e-05	0.081554	supercritical
1054.4	577.00	182.51	0.0054792	748.50	1064.7	6.0026	0.84244	1.1317	702.95	-0.043267	5.5731e-05	0.081602	supercritical
1055.4	577.00	182.35	0.0054839	749.36	1065.8	6.0037	0.84256	1.1318	703.18	-0.043303	5.5759e-05	0.081650	supercritical
1056.4	577.00	182.19	0.0054886	750.22	1066.9	6.0048	0.84268	1.1319	703.42	-0.043338	5.5786e-05	0.081698	supercritical
1057.4	577.00	182.04	0.0054934	751.08	1068.0	6.0058	0.84281	1.1319	703.65	-0.043373	5.5813e-05	0.081746	supercritical
1058.4	577.00	181.88	0.0054981	751.94	1069.2	6.0069	0.84293	1.1320	703.89	-0.043408	5.5841e-05	0.081794	supercritical
1059.4	577.00	181.72	0.0055028	752.80	1070.3	6.0080	0.84305	1.1321	704.12	-0.043444	5.5868e-05	0.081843	supercritical
1060.4	577.00	181.57	0.0055076	753.66	1071.4	6.0090	0.84317	1.1321	704.36	-0.043479	5.5896e-05	0.081891	supercritical
1061.4	577.00	181.41	0.0055123	754.52	1072.6	6.0101	0.84329	1.1322	704.59	-0.043514	5.5923e-05	0.081939	supercritical
1062.4	577.00	181.26	0.0055170	755.38	1073.7	6.0112	0.84341	1.1323	704.83	-0.043549	5.5950e-05	0.081987	supercritical
1063.4	577.00	181.10	0.0055217	756.24	1074.8	6.0122	0.84353	1.1323	705.06	-0.043584	5.5978e-05	0.082035	supercritical
1064.4	577.00	180.95	0.0055265	757.10	1076.0	6.0133	0.84366	1.1324	705.30	-0.043619	5.6005e-05	0.082083	supercritical
1065.4	577.00	180.79	0.0055312	757.95	1077.1	6.0144	0.84378	1.1325	705.53	-0.043653	5.6033e-05	0.082132	supercritical
1066.4	577.00	180.64	0.0055359	758.81	1078.2	6.0154	0.84390	1.1325	705.77	-0.043688	5.6060e-05	0.082180	supercritical
1067.4	577.00	180.48	0.0055407	759.67	1079.4	6.0165	0.84402	1.1326	706.00	-0.043723	5.6087e-05	0.082228	supercritical
1068.4	577.00	180.33	0.0055454	760.53	1080.5	6.0176	0.84414	1.1327	706.23	-0.043757	5.6115e-05	0.082276	supercritical
1069.4	577.00	180.18	0.0055501	761.39	1081.6	6.0186	0.84426	1.1327	706.47	-0.043792	5.6142e-05	0.082324	supercritical
1070.4	577.00	180.02	0.0055548	762.25	1082.8	6.0197	0.84438	1.1328	706.70	-0.043826	5.6169e-05	0.082373	supercritical
1071.4	577.00	179.87	0.0055596	763.11	1083.9	6.0207	0.84450	1.1329	706.94	-0.043861	5.6197e-05	0.082421	supercritical
1072.4	577.00	179.72	0.0055643	763.97	1085.0	6.0218	0.84461	1.1329	707.17	-0.043895	5.6224e-05	0.082469	supercritical
1073.4	577.00	179.57	0.0055690	764.83	1086.2	6.0228	0.84473	1.1330	707.40	-0.043930	5.6251e-05	0.082517	supercritical
1074.4	577.00	179.41	0.0055737	765.70	1087.3	6.0239	0.84485	1.1330	707.64	-0.043964	5.6279e-05	0.082565	supercritical
1075.4	577.00	179.26	0.0055785	766.56	1088.4	6.0250	0.84497	1.1331	707.87	-0.043998	5.6306e-05	0.082614	supercritical
1076.4	577.00	179.11	0.0055832	767.42	1089.6	6.0260	0.84509	1.1332	708.10	-0.044032	5.6333e-05	0.082662	supercritical
1077.4	577.00	178.96	0.0055879	768.28	1090.7	6.0271	0.84521	1.1332	708.34	-0.044066	5.6361e-05	0.082710	supercritical
1078.4	577.00	178.81	0.0055926	769.14	1091.8	6.0281	0.84533	1.1333	708.57	-0.044100	5.6388e-05	0.082758	supercritical
1079.4	577.00	178.66	0.0055974	770.00	1093.0	6.0292	0.84544	1.1334	708.80	-0.044134	5.6415e-05	0.082807	supercritical
1080.4	577.00	178.51	0.0056021	770.86	1094.1	6.0302	0.84556	1.1334	709.04	-0.044168	5.6443e-05	0.082855	supercritical
1081.4	577.00	178.35	0.0056068	771.72	1095.2	6.0313	0.84568	1.1335	709.27	-0.044202	5.6470e-05	0.082903	supercritical
1082.4	577.00	178.20	0.0056115	772.58	1096.4	6.0323	0.84580	1.1336	709.50	-0.044236	5.6497e-05	0.082951	supercritical
1083.4	577.00	178.06	0.0056162	773.44	1097.5	6.0334	0.84591	1.1336	709.74	-0.044270	5.6525e-05	0.082999	supercritical
1084.4	577.00	177.91	0.0056210	774.30	1098.6	6.0344	0.84603	1.1337	709.97	-0.044303	5.6552e-05	0.083048	supercritical
1085.4	577.00	177.76	0.0056257	775.17	1099.8	6.0354	0.84615	1.1338	710.20	-0.044337	5.6579e-05	0.083096	supercritical
1086.4	577.00	177.61	0.0056304	776.03	1100.9	6.0365	0.84626	1.1338	710.44	-0.044370	5.6607e-05	0.083144	supercritical
1087.4	577.00	177.46	0.0056351	776.89	1102.0	6.0375	0.84638	1.1339	710.67	-0.044404	5.6634e-05	0.083192	supercritical
1088.4	577.00	177.31	0.0056398	777.75	1103.2	6.0386	0.84650	1.1340	710.90	-0.044437	5.6661e-05	0.083241	supercritical
1089.4	577.00	177.16	0.0056446	778.61	1104.3	6.0396	0.84661	1.1340	711.13	-0.044471	5.6688e-05	0.083289	supercritical
1090.4	577.00	177.01	0.0056493	779.47	1105.4	6.0407	0.84673	1.1341	711.37	-0.044504	5.6716e-05	0.083337	supercritical
1091.4	577.00	176.87	0.0056540	780.34	1106.6	6.0417	0.84685	1.1342	711.60	-0.044537	5.6743e-05	0.083385	supercritical
1092.4	577.00	176.72	0.0056587	781.20	1107.7	6.0427	0.84696	1.1342	711.83	-0.044571	5.6770e-05	0.083434	supercritical
1093.4	577.00	176.57	0.0056634	782.06	1108.8	6.0438	0.84708	1.1343	712.06	-0.044604	5.6798e-05	0.083482	supercritical
1094.4	577.00	176.42	0.0056681	782.92	1110.0	6.0448	0.84719	1.1343	712.30	-0.044637	5.6825e-05	0.083530	supercritical
1095.4	577.00	176.28	0.0056729	783.78	1111.1	6.0458	0.84731	1.1344	712.53	-0.044670	5.6852e-05	0.083578	supercritical
1096.4	577.00	176.13	0.0056776	784.65	1112.2	6.0469	0.84742	1.1345	712.76	-0.044703	5.6879e-05	0.083627	supercritical
1097.4	577.00	175.99	0.0056823	785.51	1113.4	6.0479	0.84754	1.1345	712.99	-0.044736	5.6907e-05	0.083675	supercritical
1098.4	577.00	175.84	0.0056870	786.37	1114.5	6.0489	0.84765	1.1346	713.23	-0.044769	5.6934e-05	0.083723	supercritical
1099.4	577.00	175.69	0.0056917	787.23	1115.6	6.0500	0.84777	1.1347	713.46	-0.044802	5.6961e-05	0.083771	supercritical
1100.4	577.00	175.55	0.0056964	788.10	1116.8	6.0510	0.84788	1.1347	713.69	-0.044834	5.6988e-05	0.083820	supercritical
1101.4	577.00	175.40	0.0057012	788.96	1117.9	6.0520	0.84800	1.1348	713.92	-0.044867	5.7016e-05	0.083868	supercritical
1102.4	577.00	175.26	0.0057059	789.82	1119.1	6.0531	0.84811	1.1349	714.15	-0.044900	5.7043e-05	0.083916	supercritical
1103.4	577.00	175.11	0.0057106	790.69	1120.2	6.0541	0.84822	1.1349	714.38	-0.044932	5.7070e-05	0.083964	supercritical
1104.4	577.00	174.97	0.0057153	791.55	1121.3	6.0551	0.84834	1.1350	714.62	-0.044965	5.7097e-05	0.084013	supercritical
1105.4	577.00	174.82	0.0057200	792.41	1122.5	6.0562	0.84845	1.1351	714.85	-0.044997	5.7124e-05	0.084061	supercritical
1106.4	577.00	174.68	0.0057247	793.27	1123.6	6.0572	0.84856	1.1351	715.08	-0.045030	5.7152e-05	0.084109	supercritical
1107.4	577.00	174.54	0.0057294	794.14	1124.7	6.0582	0.84868	1.1352	715.31	-0.045062	5.7179e-05	0.084157	supercritical
1108.4	577.00	174.39	0.0057341	795.00	1125.9	6.0592	0.84879	1.1353	715.54	-0.045094	5.7206e-05	0.084206	supercritical
1109.4	577.00	174.25	0.0057389	795.86	1127.0	6.0603	0.84890	1.1353	715.77	-0.045127	5.7233e-05	0.084254	supercritical
1110.4	577.00	174.11	0.0057436	796.73	1128.1	6.0613	0.84902	1.1354	716.00	-0.045159	5.7260e-05	0.084302	supercritical
1111.4	577.00	173.97	0.0057483	797.59	1129.3	6.0623	0.84913	1.1354	716.23	-0.045191	5.7288e-05	0.084350	supercritical
1112.4	577.00	173.82	0.0057530	798.46	1130.4	6.0633	0.84924	1.1355	716.47	-0.045223	5.7315e-05	0.084399	supercritical
1113.4	577.00	173.68	0.0057577	799.32	1131.5	6.0643	0.84935	1.1356	716.70	-0.045255	5.7342e-05	0.084447	supercritical
1114.4	577.00	173.54	0.0057624	800.18	1132.7	6.0654	0.84947	1.1356	716.93	-0.045287	5.7369e-05	0.084495	supercritical
1115.4	577.00	173.40	0.0057671	801.05	1133.8	6.0664	0.84958	1.1357	717.16	-0.045319	5.7396e-05	0.084544	supercritical
1116.4	577.00	173.26	0.0057718	801.91	1134.9	6.0674	0.84969	1.1358	717.39	-0.045351	5.7424e-05	0.084592	supercritical
1117.4	577.00	173.11	0.0057765	802.77	1136.1	6.0684	0.84980	1.1358	717.62	-0.045383	5.7451e-05	0.084640	supercritical
1118.4	577.00	172.97	0.0057812	803.64	1137.2	6.0694	0.84991	1.1359	717.85	-0.045415	5.7478e-05	0.084688	supercritical
1119.4	577.00	172.83	0.0057860	804.50	1138.4	6.0704	0.85002	1.1360	718.08	-0.045446	5.7505e-05	0.084737	supercritical
1120.4	577.00	172.69	0.0057907	805.37	1139.5	6.0715	0.85014	1.1360	718.31	-0.045478	5.7532e-05	0.084785	supercritical
1121.4	577.00	172.55	0.0057954	806.23	1140.6	6.0725	0.85025	1.1361	718.54	-0.045510	5.7559e-05	0.084833	supercritical
1122.4	577.00	172.41	0.0058001	807.10	1141.8	6.0735	0.85036	1.1362	718.77	-0.045541	5.7587e-05	0.084882	supercritical
1123.4	577.00	172.27	0.0058048	807.96	1142.9	6.0745	0.85047	1.1362	719.00	-0.045573	5.7614e-05	0.084930	supercritical
1124.4	577.00	172.13	0.0058095	808.83	1144.0	6.0755	0.85058	1.1363	719.23	-0.045604	5.7641e-05	0.084978	supercritical
1125.4	577.00	171.99	0.0058142	809.69	1145.2	6.0765	0.85069	1.1363	719.46	-0.045636	5.7668e-05	0.085026	supercritical
1126.4	577.00	171.85	0.0058189	810.56	1146.3	6.0775	0.85080	1.1364	719.69	-0.045667	5.7695e-05	0.085075	supercritical
1127.4	577.00	171.72	0.0058236	811.42	1147.4	6.0785	0.85091	1.1365	719.92	-0.045698	5.7722e-05	0.085123	supercritical
1128.4	577.00	171.58	0.0058283	812.29	1148.6	6.0795	0.85102	1.1365	720.15	-0.045729	5.7749e-05	0.085171	supercritical
1129.4	577.00	171.44	0.0058330	813.15	1149.7	6.0806	0.85113	1.1366	720.38	-0.045761	5.7776e-05	0.085220	supercritical
1130.4	577.00	171.30	0.0058377	814.02	1150.9	6.0816	0.85124	1.1367	720.61	-0.045792	5.7804e-05	0.085268	supercritical
1131.4	577.00	171.16	0.0058424	814.88	1152.0	6.0826	0.85135	1.1367	720.84	-0.045823	5.7831e-05	0.085316	supercritical
1132.4	577.00	171.02	0.0058471	815.75	1153.1	6.0836	0.85146	1.1368	721.07	-0.045854	5.7858e-05	0.085364	supercritical
1133.4	577.00	170.89	0.0058518	816.61	1154.3	6.0846	0.85157	1.1369	721.30	-0.045885	5.7885e-05	0.085413	supercritical
1134.4	577.00	170.75	0.0058565	817.48	1155.4	6.0856	0.85168	1.1369	721.53	-0.045916	5.7912e-05	0.085461	supercritical
1135.4	577.00	170.61	0.0058612	818.34	1156.5	6.0866	0.85179	1.1370	721.76	-0.045947	5.7939e-05	0.085509	supercritical
1136.4	577.00	170.48	0.0058659	819.21	1157.7	6.0876	0.85189	1.1370	721.99	-0.045977	5.7966e-05	0.085558	supercritical
1137.4	577.00	170.34	0.0058706	820.07	1158.8	6.0886	0.85200	1.1371	722.22	-0.046008	5.7993e-05	0.085606	supercritical
1138.4	577.00	170.20	0.0058753	820.94	1159.9	6.0896	0.85211	1.1372	722.45	-0.046039	5.8020e-05	0.085654	supercritical
1139.4	577.00	170.07	0.0058800	821.81	1161.1	6.0906	0.85222	1.1372	722.68	-0.046070	5.8047e-05	0.085702	supercritical
1140.4	577.00	169.93	0.0058847	822.67	1162.2	6.0916	0.85233	1.1373	722.90	-0.046100	5.8074e-05	0.085751	supercritical
1141.4	577.00	169.80	0.0058894	823.54	1163.4	6.0926	0.85244	1.1374	723.13	-0.046131	5.8102e-05	0.085799	supercritical
1142.4	577.00	169.66	0.0058941	824.40	1164.5	6.0936	0.85254	1.1374	723.36	-0.046161	5.8129e-05	0.085847	supercritical
1143.4	577.00	169.52	0.0058988	825.27	1165.6	6.0946	0.85265	1.1375	723.59	-0.046192	5.8156e-05	0.085896	supercritical
1144.4	577.00	169.39	0.0059035	826.14	1166.8	6.0956	0.85276	1.1376	723.82	-0.046222	5.8183e-05	0.085944	supercritical
1145.4	577.00	169.26	0.0059082	827.00	1167.9	6.0965	0.85287	1.1376	724.05	-0.046253	5.8210e-05	0.085992	supercritical
1146.4	577.00	169.12	0.0059129	827.87	1169.0	6.0975	0.85297	1.1377	724.28	-0.046283	5.8237e-05	0.086041	supercritical
1147.4	577.00	168.99	0.0059176	828.74	1170.2	6.0985	0.85308	1.1377	724.51	-0.046313	5.8264e-05	0.086089	supercritical
1148.4	577.00	168.85	0.0059223	829.60	1171.3	6.0995	0.85319	1.1378	724.73	-0.046343	5.8291e-05	0.086137	supercritical
1149.4	577.00	168.72	0.0059270	830.47	1172.5	6.1005	0.85329	1.1379	724.96	-0.046374	5.8318e-05	0.086185	supercritical
1150.4	577.00	168.58	0.0059317	831.34	1173.6	6.1015	0.85340	1.1379	725.19	-0.046404	5.8345e-05	0.086234	supercritical
1151.4	577.00	168.45	0.0059364	832.20	1174.7	6.1025	0.85351	1.1380	725.42	-0.046434	5.8372e-05	0.086282	supercritical
1152.4	577.00	168.32	0.0059411	833.07	1175.9	6.1035	0.85361	1.1381	725.65	-0.046464	5.8399e-05	0.086330	supercritical
1153.4	577.00	168.19	0.0059458	833.94	1177.0	6.1045	0.85372	1.1381	725.88	-0.046494	5.8426e-05	0.086379	supercritical
1154.4	577.00	168.05	0.0059505	834.81	1178.2	6.1055	0.85383	1.1382	726.10	-0.046524	5.8453e-05	0.086427	supercritical
1155.4	577.00	167.92	0.0059552	835.67	1179.3	6.1064	0.85393	1.1382	726.33	-0.046553	5.8480e-05	0.086475	supercritical
1156.4	577.00	167.79	0.0059599	836.54	1180.4	6.1074	0.85404	1.1383	726.56	-0.046583	5.8507e-05	0.086524	supercritical
1157.4	577.00	167.66	0.0059646	837.41	1181.6	6.1084	0.85414	1.1384	726.79	-0.046613	5.8534e-05	0.086572	supercritical
1158.4	577.00	167.52	0.0059693	838.28	1182.7	6.1094	0.85425	1.1384	727.01	-0.046643	5.8561e-05	0.086620	supercritical
1159.4	577.00	167.39	0.0059740	839.14	1183.8	6.1104	0.85436	1.1385	727.24	-0.046672	5.8588e-05	0.086668	supercritical
1160.4	577.00	167.26	0.0059787	840.01	1185.0	6.1114	0.85446	1.1386	727.47	-0.046702	5.8615e-05	0.086717	supercritical
1161.4	577.00	167.13	0.0059834	840.88	1186.1	6.1123	0.85457	1.1386	727.70	-0.046732	5.8642e-05	0.086765	supercritical
1162.4	577.00	167.00	0.0059881	841.75	1187.3	6.1133	0.85467	1.1387	727.92	-0.046761	5.8669e-05	0.086813	supercritical
1163.4	577.00	166.87	0.0059928	842.61	1188.4	6.1143	0.85478	1.1387	728.15	-0.046791	5.8696e-05	0.086862	supercritical
1164.4	577.00	166.74	0.0059975	843.48	1189.5	6.1153	0.85488	1.1388	728.38	-0.046820	5.8723e-05	0.086910	supercritical
1165.4	577.00	166.61	0.0060022	844.35	1190.7	6.1163	0.85499	1.1389	728.61	-0.046849	5.8750e-05	0.086958	supercritical
1166.4	577.00	166.48	0.0060068	845.22	1191.8	6.1172	0.85509	1.1389	728.83	-0.046879	5.8777e-05	0.087007	supercritical
1167.4	577.00	166.35	0.0060115	846.09	1193.0	6.1182	0.85519	1.1390	729.06	-0.046908	5.8804e-05	0.087055	supercritical
1168.4	577.00	166.22	0.0060162	846.95	1194.1	6.1192	0.85530	1.1391	729.29	-0.046937	5.8831e-05	0.087103	supercritical
1169.4	577.00	166.09	0.0060209	847.82	1195.2	6.1202	0.85540	1.1391	729.51	-0.046966	5.8858e-05	0.087151	supercritical
1170.4	577.00	165.96	0.0060256	848.69	1196.4	6.1211	0.85551	1.1392	729.74	-0.046995	5.8885e-05	0.087200	supercritical
1171.4	577.00	165.83	0.0060303	849.56	1197.5	6.1221	0.85561	1.1392	729.97	-0.047025	5.8912e-05	0.087248	supercritical
1172.4	577.00	165.70	0.0060350	850.43	1198.6	6.1231	0.85571	1.1393	730.20	-0.047054	5.8939e-05	0.087296	supercritical
1173.4	577.00	165.57	0.0060397	851.30	1199.8	6.1240	0.85582	1.1394	730.42	-0.047083	5.8965e-05	0.087345	supercritical
1174.4	577.00	165.44	0.0060444	852.17	1200.9	6.1250	0.85592	1.1394	730.65	-0.047112	5.8992e-05	0.087393	supercritical
1175.4	577.00	165.31	0.0060491	853.03	1202.1	6.1260	0.85602	1.1395	730.88	-0.047140	5.9019e-05	0.087441	supercritical
1176.4	577.00	165.19	0.0060538	853.90	1203.2	6.1270	0.85613	1.1396	731.10	-0.047169	5.9046e-05	0.087490	supercritical
1177.4	577.00	165.06	0.0060584	854.77	1204.3	6.1279	0.85623	1.1396	731.33	-0.047198	5.9073e-05	0.087538	supercritical
1178.4	577.00	164.93	0.0060631	855.64	1205.5	6.1289	0.85633	1.1397	731.55	-0.047227	5.9100e-05	0.087586	supercritical
1179.4	577.00	164.80	0.0060678	856.51	1206.6	6.1299	0.85644	1.1397	731.78	-0.047255	5.9127e-05	0.087635	supercritical
1180.4	577.00	164.68	0.0060725	857.38	1207.8	6.1308	0.85654	1.1398	732.01	-0.047284	5.9154e-05	0.087683	supercritical
1181.4	577.00	164.55	0.0060772	858.25	1208.9	6.1318	0.85664	1.1399	732.23	-0.047313	5.9181e-05	0.087731	supercritical
1182.4	577.00	164.42	0.0060819	859.12	1210.0	6.1328	0.85674	1.1399	732.46	-0.047341	5.9208e-05	0.087779	supercritical
1183.4	577.00	164.30	0.0060866	859.99	1211.2	6.1337	0.85685	1.1400	732.68	-0.047370	5.9235e-05	0.087828	supercritical
1184.4	577.00	164.17	0.0060913	860.86	1212.3	6.1347	0.85695	1.1401	732.91	-0.047398	5.9261e-05	0.087876	supercritical
1185.4	577.00	164.04	0.0060959	861.73	1213.5	6.1356	0.85705	1.1401	733.14	-0.047427	5.9288e-05	0.087924	supercritical
1186.4	577.00	163.92	0.0061006	862.60	1214.6	6.1366	0.85715	1.1402	733.36	-0.047455	5.9315e-05	0.087973	supercritical
1187.4	577.00	163.79	0.0061053	863.47	1215.7	6.1376	0.85725	1.1402	733.59	-0.047483	5.9342e-05	0.088021	supercritical
1188.4	577.00	163.67	0.0061100	864.34	1216.9	6.1385	0.85736	1.1403	733.81	-0.047512	5.9369e-05	0.088069	supercritical
1189.4	577.00	163.54	0.0061147	865.21	1218.0	6.1395	0.85746	1.1404	734.04	-0.047540	5.9396e-05	0.088118	supercritical
1190.4	577.00	163.42	0.0061194	866.08	1219.2	6.1404	0.85756	1.1404	734.26	-0.047568	5.9423e-05	0.088166	supercritical
1191.4	577.00	163.29	0.0061241	866.95	1220.3	6.1414	0.85766	1.1405	734.49	-0.047596	5.9449e-05	0.088214	supercritical
1192.4	577.00	163.17	0.0061287	867.82	1221.4	6.1424	0.85776	1.1406	734.72	-0.047624	5.9476e-05	0.088263	supercritical
1193.4	577.00	163.04	0.0061334	868.69	1222.6	6.1433	0.85786	1.1406	734.94	-0.047652	5.9503e-05	0.088311	supercritical
1194.4	577.00	162.92	0.0061381	869.56	1223.7	6.1443	0.85796	1.1407	735.17	-0.047680	5.9530e-05	0.088359	supercritical
1195.4	577.00	162.79	0.0061428	870.43	1224.9	6.1452	0.85806	1.1407	735.39	-0.047708	5.9557e-05	0.088407	supercritical
1196.4	577.00	162.67	0.0061475	871.30	1226.0	6.1462	0.85816	1.1408	735.62	-0.047736	5.9584e-05	0.088456	supercritical
1197.4	577.00	162.54	0.0061522	872.17	1227.1	6.1471	0.85827	1.1409	735.84	-0.047764	5.9611e-05	0.088504	supercritical
1198.4	577.00	162.42	0.0061568	873.04	1228.3	6.1481	0.85837	1.1409	736.07	-0.047792	5.9637e-05	0.088552	supercritical
1199.4	577.00	162.30	0.0061615	873.91	1229.4	6.1490	0.85847	1.1410	736.29	-0.047820	5.9664e-05	0.088601	supercritical
1200.4	577.00	162.17	0.0061662	874.78	1230.6	6.1500	0.85857	1.1411	736.52	-0.047847	5.9691e-05	0.088649	supercritical
1201.4	577.00	162.05	0.0061709	875.65	1231.7	6.1509	0.85867	1.1411	736.74	-0.047875	5.9718e-05	0.088697	supercritical
1202.4	577.00	161.93	0.0061756	876.52	1232.9	6.1519	0.85877	1.1412	736.96	-0.047903	5.9745e-05	0.088746	supercritical
1203.4	577.00	161.81	0.0061803	877.40	1234.0	6.1528	0.85887	1.1412	737.19	-0.047930	5.9771e-05	0.088794	supercritical
1204.4	577.00	161.68	0.0061849	878.27	1235.1	6.1538	0.85897	1.1413	737.41	-0.047958	5.9798e-05	0.088842	supercritical
1205.4	577.00	161.56	0.0061896	879.14	1236.3	6.1547	0.85907	1.1414	737.64	-0.047985	5.9825e-05	0.088890	supercritical
