Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
550.36	380.00	236.27	0.0042325	339.38	500.22	5.4010	0.74433	1.0909	523.87	0.0035599	3.8728e-05	0.054040	supercritical
551.36	380.00	235.84	0.0042402	340.18	501.31	5.4030	0.74458	1.0908	524.19	0.0034032	3.8758e-05	0.054084	supercritical
552.36	380.00	235.41	0.0042480	340.98	502.40	5.4050	0.74484	1.0907	524.50	0.0032469	3.8788e-05	0.054128	supercritical
553.36	380.00	234.98	0.0042557	341.77	503.49	5.4070	0.74509	1.0906	524.82	0.0030910	3.8818e-05	0.054172	supercritical
554.36	380.00	234.55	0.0042635	342.57	504.58	5.4089	0.74534	1.0905	525.14	0.0029356	3.8847e-05	0.054216	supercritical
555.36	380.00	234.12	0.0042712	343.36	505.67	5.4109	0.74559	1.0904	525.46	0.0027805	3.8877e-05	0.054260	supercritical
556.36	380.00	233.70	0.0042790	344.16	506.76	5.4129	0.74584	1.0903	525.77	0.0026259	3.8907e-05	0.054304	supercritical
557.36	380.00	233.28	0.0042867	344.96	507.85	5.4148	0.74609	1.0902	526.09	0.0024717	3.8937e-05	0.054348	supercritical
558.36	380.00	232.86	0.0042945	345.75	508.94	5.4168	0.74634	1.0901	526.40	0.0023180	3.8967e-05	0.054393	supercritical
559.36	380.00	232.44	0.0043022	346.55	510.03	5.4187	0.74659	1.0900	526.72	0.0021646	3.8997e-05	0.054437	supercritical
560.36	380.00	232.02	0.0043099	347.34	511.12	5.4207	0.74684	1.0900	527.04	0.0020117	3.9027e-05	0.054482	supercritical
561.36	380.00	231.61	0.0043176	348.14	512.21	5.4226	0.74710	1.0899	527.35	0.0018592	3.9057e-05	0.054526	supercritical
562.36	380.00	231.19	0.0043254	348.94	513.30	5.4246	0.74735	1.0898	527.67	0.0017071	3.9087e-05	0.054571	supercritical
563.36	380.00	230.78	0.0043331	349.73	514.39	5.4265	0.74760	1.0897	527.99	0.0015554	3.9118e-05	0.054616	supercritical
564.36	380.00	230.37	0.0043408	350.53	515.48	5.4284	0.74785	1.0897	528.30	0.0014041	3.9148e-05	0.054661	supercritical
565.36	380.00	229.96	0.0043485	351.33	516.57	5.4304	0.74810	1.0896	528.62	0.0012532	3.9178e-05	0.054705	supercritical
566.36	380.00	229.56	0.0043562	352.12	517.66	5.4323	0.74835	1.0895	528.93	0.0011028	3.9208e-05	0.054750	supercritical
567.36	380.00	229.15	0.0043640	352.92	518.75	5.4342	0.74861	1.0895	529.25	0.00095276	3.9238e-05	0.054795	supercritical
568.36	380.00	228.75	0.0043717	353.72	519.84	5.4361	0.74886	1.0894	529.56	0.00080314	3.9269e-05	0.054840	supercritical
569.36	380.00	228.34	0.0043794	354.51	520.93	5.4380	0.74911	1.0893	529.88	0.00065394	3.9299e-05	0.054886	supercritical
570.36	380.00	227.94	0.0043871	355.31	522.02	5.4399	0.74936	1.0893	530.19	0.00050514	3.9329e-05	0.054931	supercritical
571.36	380.00	227.54	0.0043948	356.10	523.11	5.4419	0.74961	1.0892	530.51	0.00035676	3.9360e-05	0.054976	supercritical
572.36	380.00	227.15	0.0044025	356.90	524.20	5.4438	0.74986	1.0892	530.82	0.00020879	3.9390e-05	0.055021	supercritical
573.36	380.00	226.75	0.0044102	357.70	525.28	5.4457	0.75011	1.0891	531.13	6.1223e-05	3.9420e-05	0.055067	supercritical
574.36	380.00	226.35	0.0044179	358.50	526.37	5.4476	0.75037	1.0890	531.45	-8.5933e-05	3.9451e-05	0.055112	supercritical
575.36	380.00	225.96	0.0044255	359.29	527.46	5.4494	0.75062	1.0890	531.76	-0.00023268	3.9481e-05	0.055158	supercritical
576.36	380.00	225.57	0.0044332	360.09	528.55	5.4513	0.75087	1.0889	532.08	-0.00037902	3.9512e-05	0.055203	supercritical
577.36	380.00	225.18	0.0044409	360.89	529.64	5.4532	0.75112	1.0889	532.39	-0.00052496	3.9542e-05	0.055249	supercritical
578.36	380.00	224.79	0.0044486	361.68	530.73	5.4551	0.75137	1.0888	532.70	-0.00067049	3.9573e-05	0.055295	supercritical
579.36	380.00	224.40	0.0044563	362.48	531.82	5.4570	0.75162	1.0888	533.02	-0.00081561	3.9603e-05	0.055340	supercritical
580.36	380.00	224.02	0.0044640	363.28	532.91	5.4589	0.75188	1.0888	533.33	-0.00096033	3.9634e-05	0.055386	supercritical
581.36	380.00	223.63	0.0044716	364.07	534.00	5.4607	0.75213	1.0887	533.64	-0.0011047	3.9664e-05	0.055432	supercritical
582.36	380.00	223.25	0.0044793	364.87	535.08	5.4626	0.75238	1.0887	533.96	-0.0012486	3.9695e-05	0.055478	supercritical
583.36	380.00	222.87	0.0044870	365.67	536.17	5.4645	0.75263	1.0886	534.27	-0.0013921	3.9725e-05	0.055524	supercritical
584.36	380.00	222.49	0.0044946	366.47	537.26	5.4663	0.75288	1.0886	534.58	-0.0015352	3.9756e-05	0.055570	supercritical
585.36	380.00	222.11	0.0045023	367.26	538.35	5.4682	0.75313	1.0886	534.90	-0.0016779	3.9787e-05	0.055616	supercritical
586.36	380.00	221.73	0.0045099	368.06	539.44	5.4701	0.75338	1.0885	535.21	-0.0018202	3.9817e-05	0.055662	supercritical
587.36	380.00	221.36	0.0045176	368.86	540.53	5.4719	0.75363	1.0885	535.52	-0.0019621	3.9848e-05	0.055709	supercritical
588.36	380.00	220.98	0.0045253	369.66	541.62	5.4738	0.75389	1.0885	535.83	-0.0021037	3.9879e-05	0.055755	supercritical
589.36	380.00	220.61	0.0045329	370.45	542.70	5.4756	0.75414	1.0884	536.15	-0.0022448	3.9909e-05	0.055801	supercritical
590.36	380.00	220.24	0.0045406	371.25	543.79	5.4775	0.75439	1.0884	536.46	-0.0023855	3.9940e-05	0.055848	supercritical
591.36	380.00	219.87	0.0045482	372.05	544.88	5.4793	0.75464	1.0884	536.77	-0.0025258	3.9971e-05	0.055894	supercritical
592.36	380.00	219.50	0.0045558	372.85	545.97	5.4811	0.75489	1.0884	537.08	-0.0026658	4.0001e-05	0.055941	supercritical
593.36	380.00	219.13	0.0045635	373.65	547.06	5.4830	0.75514	1.0883	537.39	-0.0028053	4.0032e-05	0.055987	supercritical
594.36	380.00	218.76	0.0045711	374.44	548.15	5.4848	0.75539	1.0883	537.70	-0.0029445	4.0063e-05	0.056034	supercritical
595.36	380.00	218.40	0.0045788	375.24	549.23	5.4866	0.75564	1.0883	538.01	-0.0030833	4.0094e-05	0.056080	supercritical
596.36	380.00	218.04	0.0045864	376.04	550.32	5.4885	0.75589	1.0883	538.33	-0.0032216	4.0125e-05	0.056127	supercritical
597.36	380.00	217.67	0.0045940	376.84	551.41	5.4903	0.75614	1.0883	538.64	-0.0033596	4.0155e-05	0.056174	supercritical
598.36	380.00	217.31	0.0046016	377.64	552.50	5.4921	0.75639	1.0882	538.95	-0.0034972	4.0186e-05	0.056221	supercritical
599.36	380.00	216.95	0.0046093	378.44	553.59	5.4939	0.75664	1.0882	539.26	-0.0036344	4.0217e-05	0.056267	supercritical
600.36	380.00	216.60	0.0046169	379.23	554.68	5.4957	0.75689	1.0882	539.57	-0.0037712	4.0248e-05	0.056314	supercritical
601.36	380.00	216.24	0.0046245	380.03	555.76	5.4976	0.75714	1.0882	539.88	-0.0039077	4.0279e-05	0.056361	supercritical
602.36	380.00	215.88	0.0046321	380.83	556.85	5.4994	0.75739	1.0882	540.19	-0.0040437	4.0310e-05	0.056408	supercritical
603.36	380.00	215.53	0.0046398	381.63	557.94	5.5012	0.75764	1.0882	540.50	-0.0041794	4.0341e-05	0.056455	supercritical
604.36	380.00	215.18	0.0046474	382.43	559.03	5.5030	0.75789	1.0882	540.81	-0.0043147	4.0372e-05	0.056502	supercritical
605.36	380.00	214.82	0.0046550	383.23	560.12	5.5048	0.75814	1.0882	541.12	-0.0044496	4.0403e-05	0.056549	supercritical
606.36	380.00	214.47	0.0046626	384.03	561.20	5.5066	0.75839	1.0882	541.43	-0.0045841	4.0434e-05	0.056597	supercritical
607.36	380.00	214.12	0.0046702	384.83	562.29	5.5084	0.75864	1.0881	541.74	-0.0047183	4.0465e-05	0.056644	supercritical
608.36	380.00	213.78	0.0046778	385.62	563.38	5.5102	0.75888	1.0881	542.05	-0.0048520	4.0495e-05	0.056691	supercritical
609.36	380.00	213.43	0.0046854	386.42	564.47	5.5119	0.75913	1.0881	542.36	-0.0049854	4.0526e-05	0.056738	supercritical
610.36	380.00	213.08	0.0046930	387.22	565.56	5.5137	0.75938	1.0881	542.66	-0.0051185	4.0557e-05	0.056786	supercritical
611.36	380.00	212.74	0.0047006	388.02	566.65	5.5155	0.75963	1.0881	542.97	-0.0052511	4.0589e-05	0.056833	supercritical
612.36	380.00	212.40	0.0047082	388.82	567.73	5.5173	0.75988	1.0881	543.28	-0.0053834	4.0620e-05	0.056880	supercritical
613.36	380.00	212.05	0.0047158	389.62	568.82	5.5191	0.76013	1.0881	543.59	-0.0055152	4.0651e-05	0.056928	supercritical
614.36	380.00	211.71	0.0047234	390.42	569.91	5.5208	0.76037	1.0881	543.90	-0.0056468	4.0682e-05	0.056975	supercritical
615.36	380.00	211.37	0.0047310	391.22	571.00	5.5226	0.76062	1.0882	544.21	-0.0057779	4.0713e-05	0.057023	supercritical
616.36	380.00	211.04	0.0047385	392.02	572.09	5.5244	0.76087	1.0882	544.51	-0.0059087	4.0744e-05	0.057071	supercritical
617.36	380.00	210.70	0.0047461	392.82	573.17	5.5261	0.76112	1.0882	544.82	-0.0060391	4.0775e-05	0.057118	supercritical
618.36	380.00	210.36	0.0047537	393.62	574.26	5.5279	0.76136	1.0882	545.13	-0.0061691	4.0806e-05	0.057166	supercritical
619.36	380.00	210.03	0.0047613	394.42	575.35	5.5297	0.76161	1.0882	545.44	-0.0062988	4.0837e-05	0.057214	supercritical
620.36	380.00	209.69	0.0047689	395.22	576.44	5.5314	0.76186	1.0882	545.75	-0.0064281	4.0868e-05	0.057261	supercritical
621.36	380.00	209.36	0.0047764	396.02	577.53	5.5332	0.76210	1.0882	546.05	-0.0065570	4.0899e-05	0.057309	supercritical
622.36	380.00	209.03	0.0047840	396.82	578.62	5.5349	0.76235	1.0882	546.36	-0.0066856	4.0930e-05	0.057357	supercritical
623.36	380.00	208.70	0.0047916	397.62	579.70	5.5367	0.76260	1.0882	546.67	-0.0068138	4.0961e-05	0.057405	supercritical
624.36	380.00	208.37	0.0047991	398.42	580.79	5.5384	0.76284	1.0882	546.97	-0.0069417	4.0993e-05	0.057453	supercritical
625.36	380.00	208.04	0.0048067	399.23	581.88	5.5401	0.76309	1.0883	547.28	-0.0070692	4.1024e-05	0.057501	supercritical
626.36	380.00	207.72	0.0048143	400.03	582.97	5.5419	0.76333	1.0883	547.59	-0.0071963	4.1055e-05	0.057549	supercritical
627.36	380.00	207.39	0.0048218	400.83	584.06	5.5436	0.76358	1.0883	547.89	-0.0073231	4.1086e-05	0.057597	supercritical
628.36	380.00	207.07	0.0048294	401.63	585.14	5.5454	0.76382	1.0883	548.20	-0.0074495	4.1117e-05	0.057645	supercritical
629.36	380.00	206.74	0.0048369	402.43	586.23	5.5471	0.76407	1.0883	548.50	-0.0075755	4.1148e-05	0.057693	supercritical
630.36	380.00	206.42	0.0048445	403.23	587.32	5.5488	0.76431	1.0884	548.81	-0.0077012	4.1180e-05	0.057741	supercritical
631.36	380.00	206.10	0.0048520	404.03	588.41	5.5505	0.76456	1.0884	549.12	-0.0078265	4.1211e-05	0.057789	supercritical
632.36	380.00	205.78	0.0048596	404.83	589.50	5.5523	0.76480	1.0884	549.42	-0.0079515	4.1242e-05	0.057837	supercritical
633.36	380.00	205.46	0.0048671	405.64	590.59	5.5540	0.76505	1.0884	549.73	-0.0080762	4.1273e-05	0.057886	supercritical
634.36	380.00	205.14	0.0048747	406.44	591.68	5.5557	0.76529	1.0884	550.03	-0.0082004	4.1304e-05	0.057934	supercritical
635.36	380.00	204.82	0.0048822	407.24	592.76	5.5574	0.76553	1.0885	550.34	-0.0083244	4.1336e-05	0.057982	supercritical
636.36	380.00	204.51	0.0048898	408.04	593.85	5.5591	0.76578	1.0885	550.64	-0.0084480	4.1367e-05	0.058031	supercritical
637.36	380.00	204.19	0.0048973	408.84	594.94	5.5608	0.76602	1.0885	550.95	-0.0085712	4.1398e-05	0.058079	supercritical
638.36	380.00	203.88	0.0049048	409.65	596.03	5.5625	0.76626	1.0886	551.25	-0.0086941	4.1429e-05	0.058127	supercritical
639.36	380.00	203.57	0.0049124	410.45	597.12	5.5642	0.76651	1.0886	551.56	-0.0088166	4.1461e-05	0.058176	supercritical
640.36	380.00	203.26	0.0049199	411.25	598.21	5.5659	0.76675	1.0886	551.86	-0.0089388	4.1492e-05	0.058224	supercritical
641.36	380.00	202.95	0.0049274	412.05	599.30	5.5676	0.76699	1.0886	552.16	-0.0090606	4.1523e-05	0.058273	supercritical
642.36	380.00	202.64	0.0049350	412.86	600.38	5.5693	0.76723	1.0887	552.47	-0.0091821	4.1554e-05	0.058321	supercritical
643.36	380.00	202.33	0.0049425	413.66	601.47	5.5710	0.76748	1.0887	552.77	-0.0093033	4.1586e-05	0.058370	supercritical
644.36	380.00	202.02	0.0049500	414.46	602.56	5.5727	0.76772	1.0887	553.08	-0.0094241	4.1617e-05	0.058419	supercritical
645.36	380.00	201.71	0.0049575	415.26	603.65	5.5744	0.76796	1.0888	553.38	-0.0095446	4.1648e-05	0.058467	supercritical
646.36	380.00	201.41	0.0049651	416.07	604.74	5.5761	0.76820	1.0888	553.68	-0.0096647	4.1680e-05	0.058516	supercritical
647.36	380.00	201.10	0.0049726	416.87	605.83	5.5778	0.76844	1.0888	553.99	-0.0097845	4.1711e-05	0.058565	supercritical
648.36	380.00	200.80	0.0049801	417.67	606.92	5.5795	0.76868	1.0889	554.29	-0.0099040	4.1742e-05	0.058613	supercritical
649.36	380.00	200.50	0.0049876	418.48	608.01	5.5811	0.76892	1.0889	554.59	-0.010023	4.1773e-05	0.058662	supercritical
650.36	380.00	200.20	0.0049951	419.28	609.09	5.5828	0.76916	1.0889	554.90	-0.010142	4.1805e-05	0.058711	supercritical
651.36	380.00	199.90	0.0050026	420.08	610.18	5.5845	0.76940	1.0890	555.20	-0.010260	4.1836e-05	0.058760	supercritical
652.36	380.00	199.60	0.0050101	420.89	611.27	5.5862	0.76964	1.0890	555.50	-0.010378	4.1867e-05	0.058808	supercritical
653.36	380.00	199.30	0.0050176	421.69	612.36	5.5878	0.76988	1.0891	555.80	-0.010496	4.1899e-05	0.058857	supercritical
654.36	380.00	199.00	0.0050251	422.49	613.45	5.5895	0.77012	1.0891	556.10	-0.010614	4.1930e-05	0.058906	supercritical
655.36	380.00	198.70	0.0050326	423.30	614.54	5.5912	0.77036	1.0891	556.41	-0.010731	4.1961e-05	0.058955	supercritical
656.36	380.00	198.41	0.0050401	424.10	615.63	5.5928	0.77060	1.0892	556.71	-0.010848	4.1993e-05	0.059004	supercritical
657.36	380.00	198.11	0.0050476	424.91	616.72	5.5945	0.77084	1.0892	557.01	-0.010964	4.2024e-05	0.059053	supercritical
658.36	380.00	197.82	0.0050551	425.71	617.81	5.5961	0.77108	1.0893	557.31	-0.011080	4.2055e-05	0.059102	supercritical
659.36	380.00	197.53	0.0050626	426.52	618.90	5.5978	0.77131	1.0893	557.61	-0.011196	4.2087e-05	0.059151	supercritical
660.36	380.00	197.23	0.0050701	427.32	619.99	5.5994	0.77155	1.0894	557.91	-0.011312	4.2118e-05	0.059200	supercritical
661.36	380.00	196.94	0.0050776	428.13	621.08	5.6011	0.77179	1.0894	558.22	-0.011427	4.2149e-05	0.059249	supercritical
662.36	380.00	196.65	0.0050851	428.93	622.16	5.6027	0.77203	1.0895	558.52	-0.011542	4.2181e-05	0.059298	supercritical
663.36	380.00	196.36	0.0050926	429.74	623.25	5.6044	0.77226	1.0895	558.82	-0.011656	4.2212e-05	0.059347	supercritical
664.36	380.00	196.08	0.0051001	430.54	624.34	5.6060	0.77250	1.0896	559.12	-0.011770	4.2243e-05	0.059397	supercritical
665.36	380.00	195.79	0.0051076	431.35	625.43	5.6077	0.77274	1.0896	559.42	-0.011884	4.2275e-05	0.059446	supercritical
666.36	380.00	195.50	0.0051150	432.15	626.52	5.6093	0.77297	1.0897	559.72	-0.011998	4.2306e-05	0.059495	supercritical
667.36	380.00	195.22	0.0051225	432.96	627.61	5.6109	0.77321	1.0897	560.02	-0.012111	4.2337e-05	0.059544	supercritical
668.36	380.00	194.93	0.0051300	433.76	628.70	5.6126	0.77344	1.0898	560.32	-0.012224	4.2369e-05	0.059594	supercritical
669.36	380.00	194.65	0.0051375	434.57	629.79	5.6142	0.77368	1.0898	560.62	-0.012336	4.2400e-05	0.059643	supercritical
670.36	380.00	194.37	0.0051449	435.37	630.88	5.6158	0.77391	1.0899	560.92	-0.012449	4.2432e-05	0.059692	supercritical
671.36	380.00	194.08	0.0051524	436.18	631.97	5.6174	0.77415	1.0899	561.22	-0.012561	4.2463e-05	0.059741	supercritical
672.36	380.00	193.80	0.0051599	436.99	633.06	5.6191	0.77438	1.0900	561.52	-0.012672	4.2494e-05	0.059791	supercritical
673.36	380.00	193.52	0.0051673	437.79	634.15	5.6207	0.77462	1.0900	561.82	-0.012784	4.2526e-05	0.059840	supercritical
674.36	380.00	193.24	0.0051748	438.60	635.24	5.6223	0.77485	1.0901	562.12	-0.012895	4.2557e-05	0.059890	supercritical
675.36	380.00	192.97	0.0051823	439.41	636.33	5.6239	0.77509	1.0901	562.41	-0.013006	4.2588e-05	0.059939	supercritical
676.36	380.00	192.69	0.0051897	440.21	637.42	5.6255	0.77532	1.0902	562.71	-0.013116	4.2620e-05	0.059988	supercritical
677.36	380.00	192.41	0.0051972	441.02	638.51	5.6271	0.77555	1.0902	563.01	-0.013226	4.2651e-05	0.060038	supercritical
678.36	380.00	192.14	0.0052047	441.83	639.60	5.6287	0.77578	1.0903	563.31	-0.013336	4.2682e-05	0.060087	supercritical
679.36	380.00	191.86	0.0052121	442.63	640.69	5.6303	0.77602	1.0903	563.61	-0.013445	4.2714e-05	0.060137	supercritical
680.36	380.00	191.59	0.0052196	443.44	641.78	5.6320	0.77625	1.0904	563.91	-0.013555	4.2745e-05	0.060186	supercritical
681.36	380.00	191.31	0.0052270	444.25	642.87	5.6336	0.77648	1.0905	564.20	-0.013664	4.2777e-05	0.060236	supercritical
682.36	380.00	191.04	0.0052345	445.05	643.96	5.6352	0.77671	1.0905	564.50	-0.013772	4.2808e-05	0.060286	supercritical
683.36	380.00	190.77	0.0052419	445.86	645.05	5.6367	0.77694	1.0906	564.80	-0.013880	4.2839e-05	0.060335	supercritical
684.36	380.00	190.50	0.0052494	446.67	646.14	5.6383	0.77717	1.0906	565.10	-0.013988	4.2871e-05	0.060385	supercritical
685.36	380.00	190.23	0.0052568	447.48	647.24	5.6399	0.77741	1.0907	565.39	-0.014096	4.2902e-05	0.060434	supercritical
686.36	380.00	189.96	0.0052643	448.28	648.33	5.6415	0.77764	1.0908	565.69	-0.014204	4.2933e-05	0.060484	supercritical
687.36	380.00	189.69	0.0052717	449.09	649.42	5.6431	0.77787	1.0908	565.99	-0.014311	4.2965e-05	0.060534	supercritical
688.36	380.00	189.42	0.0052792	449.90	650.51	5.6447	0.77810	1.0909	566.29	-0.014417	4.2996e-05	0.060584	supercritical
689.36	380.00	189.16	0.0052866	450.71	651.60	5.6463	0.77832	1.0909	566.58	-0.014524	4.3028e-05	0.060633	supercritical
690.36	380.00	188.89	0.0052940	451.52	652.69	5.6479	0.77855	1.0910	566.88	-0.014630	4.3059e-05	0.060683	supercritical
691.36	380.00	188.63	0.0053015	452.33	653.78	5.6494	0.77878	1.0911	567.18	-0.014736	4.3090e-05	0.060733	supercritical
692.36	380.00	188.36	0.0053089	453.13	654.87	5.6510	0.77901	1.0911	567.47	-0.014842	4.3122e-05	0.060783	supercritical
693.36	380.00	188.10	0.0053163	453.94	655.96	5.6526	0.77924	1.0912	567.77	-0.014947	4.3153e-05	0.060832	supercritical
694.36	380.00	187.84	0.0053238	454.75	657.05	5.6542	0.77947	1.0913	568.06	-0.015052	4.3184e-05	0.060882	supercritical
695.36	380.00	187.58	0.0053312	455.56	658.15	5.6557	0.77970	1.0913	568.36	-0.015157	4.3216e-05	0.060932	supercritical
696.36	380.00	187.31	0.0053386	456.37	659.24	5.6573	0.77992	1.0914	568.66	-0.015261	4.3247e-05	0.060982	supercritical
697.36	380.00	187.05	0.0053461	457.18	660.33	5.6589	0.78015	1.0915	568.95	-0.015365	4.3278e-05	0.061032	supercritical
698.36	380.00	186.79	0.0053535	457.99	661.42	5.6604	0.78038	1.0915	569.25	-0.015469	4.3310e-05	0.061082	supercritical
699.36	380.00	186.54	0.0053609	458.80	662.51	5.6620	0.78060	1.0916	569.54	-0.015573	4.3341e-05	0.061131	supercritical
700.36	380.00	186.28	0.0053683	459.61	663.60	5.6636	0.78083	1.0917	569.84	-0.015676	4.3373e-05	0.061181	supercritical
701.36	380.00	186.02	0.0053757	460.42	664.69	5.6651	0.78105	1.0917	570.13	-0.015779	4.3404e-05	0.061231	supercritical
702.36	380.00	185.76	0.0053832	461.23	665.79	5.6667	0.78128	1.0918	570.43	-0.015882	4.3435e-05	0.061281	supercritical
703.36	380.00	185.51	0.0053906	462.04	666.88	5.6682	0.78151	1.0919	570.72	-0.015985	4.3467e-05	0.061331	supercritical
704.36	380.00	185.25	0.0053980	462.85	667.97	5.6698	0.78173	1.0919	571.02	-0.016087	4.3498e-05	0.061381	supercritical
705.36	380.00	185.00	0.0054054	463.66	669.06	5.6713	0.78195	1.0920	571.31	-0.016189	4.3529e-05	0.061431	supercritical
706.36	380.00	184.75	0.0054128	464.47	670.15	5.6729	0.78218	1.0921	571.60	-0.016290	4.3561e-05	0.061481	supercritical
707.36	380.00	184.49	0.0054202	465.28	671.25	5.6744	0.78240	1.0921	571.90	-0.016392	4.3592e-05	0.061531	supercritical
708.36	380.00	184.24	0.0054276	466.09	672.34	5.6760	0.78263	1.0922	572.19	-0.016493	4.3623e-05	0.061581	supercritical
709.36	380.00	183.99	0.0054350	466.90	673.43	5.6775	0.78285	1.0923	572.49	-0.016593	4.3655e-05	0.061631	supercritical
710.36	380.00	183.74	0.0054424	467.71	674.52	5.6790	0.78307	1.0923	572.78	-0.016694	4.3686e-05	0.061682	supercritical
711.36	380.00	183.49	0.0054499	468.52	675.62	5.6806	0.78330	1.0924	573.07	-0.016794	4.3717e-05	0.061732	supercritical
712.36	380.00	183.24	0.0054573	469.33	676.71	5.6821	0.78352	1.0925	573.37	-0.016894	4.3749e-05	0.061782	supercritical
713.36	380.00	182.99	0.0054647	470.14	677.80	5.6836	0.78374	1.0926	573.66	-0.016994	4.3780e-05	0.061832	supercritical
714.36	380.00	182.75	0.0054721	470.95	678.89	5.6852	0.78396	1.0926	573.95	-0.017093	4.3811e-05	0.061882	supercritical
715.36	380.00	182.50	0.0054795	471.77	679.99	5.6867	0.78418	1.0927	574.25	-0.017192	4.3843e-05	0.061932	supercritical
716.36	380.00	182.25	0.0054868	472.58	681.08	5.6882	0.78440	1.0928	574.54	-0.017291	4.3874e-05	0.061982	supercritical
717.36	380.00	182.01	0.0054942	473.39	682.17	5.6898	0.78462	1.0928	574.83	-0.017390	4.3905e-05	0.062033	supercritical
718.36	380.00	181.76	0.0055016	474.20	683.26	5.6913	0.78484	1.0929	575.12	-0.017488	4.3937e-05	0.062083	supercritical
719.36	380.00	181.52	0.0055090	475.01	684.36	5.6928	0.78506	1.0930	575.42	-0.017586	4.3968e-05	0.062133	supercritical
720.36	380.00	181.28	0.0055164	475.83	685.45	5.6943	0.78528	1.0931	575.71	-0.017684	4.3999e-05	0.062183	supercritical
721.36	380.00	181.03	0.0055238	476.64	686.54	5.6958	0.78550	1.0931	576.00	-0.017782	4.4031e-05	0.062233	supercritical
722.36	380.00	180.79	0.0055312	477.45	687.64	5.6973	0.78572	1.0932	576.29	-0.017879	4.4062e-05	0.062284	supercritical
723.36	380.00	180.55	0.0055386	478.26	688.73	5.6989	0.78594	1.0933	576.58	-0.017976	4.4093e-05	0.062334	supercritical
724.36	380.00	180.31	0.0055460	479.08	689.82	5.7004	0.78616	1.0934	576.87	-0.018073	4.4124e-05	0.062384	supercritical
725.36	380.00	180.07	0.0055533	479.89	690.92	5.7019	0.78638	1.0934	577.17	-0.018169	4.4156e-05	0.062435	supercritical
726.36	380.00	179.83	0.0055607	480.70	692.01	5.7034	0.78660	1.0935	577.46	-0.018266	4.4187e-05	0.062485	supercritical
727.36	380.00	179.59	0.0055681	481.52	693.10	5.7049	0.78681	1.0936	577.75	-0.018362	4.4218e-05	0.062535	supercritical
728.36	380.00	179.36	0.0055755	482.33	694.20	5.7064	0.78703	1.0937	578.04	-0.018457	4.4250e-05	0.062586	supercritical
729.36	380.00	179.12	0.0055829	483.14	695.29	5.7079	0.78725	1.0938	578.33	-0.018553	4.4281e-05	0.062636	supercritical
730.36	380.00	178.88	0.0055902	483.96	696.38	5.7094	0.78746	1.0938	578.62	-0.018648	4.4312e-05	0.062686	supercritical
731.36	380.00	178.65	0.0055976	484.77	697.48	5.7109	0.78768	1.0939	578.91	-0.018743	4.4343e-05	0.062737	supercritical
732.36	380.00	178.41	0.0056050	485.58	698.57	5.7124	0.78790	1.0940	579.20	-0.018838	4.4375e-05	0.062787	supercritical
733.36	380.00	178.18	0.0056124	486.40	699.67	5.7139	0.78811	1.0941	579.49	-0.018932	4.4406e-05	0.062837	supercritical
734.36	380.00	177.94	0.0056197	487.21	700.76	5.7154	0.78833	1.0941	579.78	-0.019026	4.4437e-05	0.062888	supercritical
735.36	380.00	177.71	0.0056271	488.03	701.85	5.7169	0.78854	1.0942	580.07	-0.019120	4.4468e-05	0.062938	supercritical
736.36	380.00	177.48	0.0056345	488.84	702.95	5.7183	0.78876	1.0943	580.36	-0.019214	4.4500e-05	0.062989	supercritical
737.36	380.00	177.25	0.0056418	489.65	704.04	5.7198	0.78897	1.0944	580.65	-0.019307	4.4531e-05	0.063039	supercritical
738.36	380.00	177.02	0.0056492	490.47	705.14	5.7213	0.78918	1.0945	580.94	-0.019400	4.4562e-05	0.063090	supercritical
739.36	380.00	176.79	0.0056566	491.28	706.23	5.7228	0.78940	1.0945	581.23	-0.019493	4.4593e-05	0.063140	supercritical
740.36	380.00	176.56	0.0056639	492.10	707.33	5.7243	0.78961	1.0946	581.52	-0.019586	4.4625e-05	0.063191	supercritical
741.36	380.00	176.33	0.0056713	492.91	708.42	5.7257	0.78982	1.0947	581.81	-0.019678	4.4656e-05	0.063241	supercritical
742.36	380.00	176.10	0.0056786	493.73	709.52	5.7272	0.79004	1.0948	582.10	-0.019771	4.4687e-05	0.063292	supercritical
743.36	380.00	175.87	0.0056860	494.54	710.61	5.7287	0.79025	1.0949	582.39	-0.019863	4.4718e-05	0.063342	supercritical
744.36	380.00	175.64	0.0056933	495.36	711.71	5.7302	0.79046	1.0949	582.67	-0.019954	4.4750e-05	0.063393	supercritical
745.36	380.00	175.42	0.0057007	496.17	712.80	5.7316	0.79067	1.0950	582.96	-0.020046	4.4781e-05	0.063443	supercritical
746.36	380.00	175.19	0.0057081	496.99	713.90	5.7331	0.79088	1.0951	583.25	-0.020137	4.4812e-05	0.063494	supercritical
747.36	380.00	174.97	0.0057154	497.81	714.99	5.7346	0.79109	1.0952	583.54	-0.020228	4.4843e-05	0.063544	supercritical
748.36	380.00	174.74	0.0057228	498.62	716.09	5.7360	0.79131	1.0953	583.83	-0.020319	4.4874e-05	0.063595	supercritical
