Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.36	365.00	273.38	0.0036579	270.33	403.84	5.2219	0.72293	1.1084	491.08	0.021282	3.5958e-05	0.050073	supercritical
463.36	365.00	272.76	0.0036663	271.13	404.95	5.2243	0.72314	1.1080	491.41	0.021079	3.5984e-05	0.050107	supercritical
464.36	365.00	272.13	0.0036747	271.93	406.06	5.2267	0.72336	1.1076	491.74	0.020877	3.6009e-05	0.050142	supercritical
465.36	365.00	271.51	0.0036831	272.73	407.16	5.2291	0.72357	1.1072	492.07	0.020675	3.6035e-05	0.050176	supercritical
466.36	365.00	270.89	0.0036915	273.53	408.27	5.2314	0.72379	1.1068	492.40	0.020473	3.6060e-05	0.050211	supercritical
467.36	365.00	270.28	0.0036999	274.33	409.38	5.2338	0.72400	1.1064	492.73	0.020272	3.6086e-05	0.050246	supercritical
468.36	365.00	269.67	0.0037083	275.13	410.48	5.2362	0.72422	1.1060	493.06	0.020071	3.6112e-05	0.050281	supercritical
469.36	365.00	269.06	0.0037167	275.93	411.59	5.2385	0.72444	1.1056	493.39	0.019871	3.6138e-05	0.050317	supercritical
470.36	365.00	268.45	0.0037251	276.73	412.70	5.2409	0.72466	1.1053	493.72	0.019671	3.6164e-05	0.050352	supercritical
471.36	365.00	267.85	0.0037335	277.53	413.80	5.2432	0.72488	1.1049	494.05	0.019471	3.6190e-05	0.050388	supercritical
472.36	365.00	267.25	0.0037418	278.33	414.91	5.2456	0.72510	1.1045	494.38	0.019272	3.6217e-05	0.050424	supercritical
473.36	365.00	266.65	0.0037502	279.13	416.01	5.2479	0.72532	1.1042	494.71	0.019073	3.6243e-05	0.050460	supercritical
474.36	365.00	266.06	0.0037586	279.93	417.11	5.2502	0.72554	1.1038	495.04	0.018875	3.6269e-05	0.050496	supercritical
475.36	365.00	265.47	0.0037669	280.72	418.22	5.2526	0.72576	1.1035	495.37	0.018677	3.6296e-05	0.050532	supercritical
476.36	365.00	264.88	0.0037753	281.52	419.32	5.2549	0.72599	1.1031	495.70	0.018479	3.6322e-05	0.050569	supercritical
477.36	365.00	264.30	0.0037836	282.32	420.42	5.2572	0.72621	1.1028	496.03	0.018282	3.6349e-05	0.050606	supercritical
478.36	365.00	263.71	0.0037920	283.12	421.53	5.2595	0.72644	1.1024	496.37	0.018085	3.6376e-05	0.050643	supercritical
479.36	365.00	263.14	0.0038003	283.92	422.63	5.2618	0.72666	1.1021	496.70	0.017889	3.6403e-05	0.050680	supercritical
480.36	365.00	262.56	0.0038087	284.71	423.73	5.2641	0.72689	1.1018	497.03	0.017693	3.6430e-05	0.050717	supercritical
481.36	365.00	261.99	0.0038170	285.51	424.83	5.2664	0.72712	1.1015	497.36	0.017497	3.6457e-05	0.050754	supercritical
482.36	365.00	261.42	0.0038253	286.31	425.93	5.2687	0.72734	1.1012	497.69	0.017302	3.6484e-05	0.050792	supercritical
483.36	365.00	260.85	0.0038336	287.11	427.03	5.2710	0.72757	1.1008	498.02	0.017108	3.6511e-05	0.050829	supercritical
484.36	365.00	260.28	0.0038420	287.90	428.13	5.2732	0.72780	1.1005	498.35	0.016914	3.6538e-05	0.050867	supercritical
485.36	365.00	259.72	0.0038503	288.70	429.24	5.2755	0.72803	1.1002	498.68	0.016720	3.6566e-05	0.050905	supercritical
486.36	365.00	259.16	0.0038586	289.50	430.34	5.2778	0.72826	1.0999	499.01	0.016527	3.6593e-05	0.050943	supercritical
487.36	365.00	258.61	0.0038669	290.29	431.44	5.2800	0.72849	1.0996	499.34	0.016334	3.6621e-05	0.050981	supercritical
488.36	365.00	258.05	0.0038752	291.09	432.53	5.2823	0.72872	1.0994	499.67	0.016141	3.6648e-05	0.051020	supercritical
489.36	365.00	257.50	0.0038835	291.89	433.63	5.2845	0.72896	1.0991	500.00	0.015949	3.6676e-05	0.051058	supercritical
490.36	365.00	256.95	0.0038918	292.68	434.73	5.2868	0.72919	1.0988	500.33	0.015758	3.6703e-05	0.051097	supercritical
491.36	365.00	256.41	0.0039001	293.48	435.83	5.2890	0.72942	1.0985	500.66	0.015567	3.6731e-05	0.051136	supercritical
492.36	365.00	255.86	0.0039083	294.28	436.93	5.2912	0.72966	1.0982	500.99	0.015376	3.6759e-05	0.051175	supercritical
493.36	365.00	255.32	0.0039166	295.07	438.03	5.2935	0.72989	1.0980	501.32	0.015186	3.6787e-05	0.051214	supercritical
494.36	365.00	254.78	0.0039249	295.87	439.13	5.2957	0.73013	1.0977	501.65	0.014996	3.6815e-05	0.051253	supercritical
495.36	365.00	254.25	0.0039332	296.66	440.22	5.2979	0.73036	1.0974	501.98	0.014807	3.6843e-05	0.051293	supercritical
496.36	365.00	253.71	0.0039414	297.46	441.32	5.3001	0.73060	1.0972	502.31	0.014618	3.6871e-05	0.051332	supercritical
497.36	365.00	253.18	0.0039497	298.25	442.42	5.3023	0.73084	1.0969	502.64	0.014429	3.6899e-05	0.051372	supercritical
498.36	365.00	252.66	0.0039580	299.05	443.51	5.3045	0.73107	1.0967	502.96	0.014241	3.6927e-05	0.051411	supercritical
499.36	365.00	252.13	0.0039662	299.84	444.61	5.3067	0.73131	1.0964	503.29	0.014054	3.6956e-05	0.051451	supercritical
500.36	365.00	251.61	0.0039745	300.64	445.71	5.3089	0.73155	1.0962	503.62	0.013867	3.6984e-05	0.051491	supercritical
501.36	365.00	251.09	0.0039827	301.43	446.80	5.3111	0.73179	1.0960	503.95	0.013680	3.7012e-05	0.051532	supercritical
502.36	365.00	250.57	0.0039909	302.23	447.90	5.3133	0.73203	1.0957	504.28	0.013494	3.7041e-05	0.051572	supercritical
503.36	365.00	250.05	0.0039992	303.03	449.00	5.3155	0.73227	1.0955	504.61	0.013309	3.7069e-05	0.051612	supercritical
504.36	365.00	249.54	0.0040074	303.82	450.09	5.3176	0.73251	1.0953	504.94	0.013123	3.7098e-05	0.051653	supercritical
505.36	365.00	249.03	0.0040156	304.61	451.19	5.3198	0.73275	1.0951	505.27	0.012939	3.7127e-05	0.051693	supercritical
506.36	365.00	248.52	0.0040239	305.41	452.28	5.3220	0.73299	1.0948	505.60	0.012754	3.7155e-05	0.051734	supercritical
507.36	365.00	248.01	0.0040321	306.20	453.38	5.3241	0.73323	1.0946	505.93	0.012571	3.7184e-05	0.051775	supercritical
508.36	365.00	247.51	0.0040403	307.00	454.47	5.3263	0.73347	1.0944	506.25	0.012387	3.7213e-05	0.051816	supercritical
509.36	365.00	247.00	0.0040485	307.79	455.56	5.3284	0.73371	1.0942	506.58	0.012204	3.7242e-05	0.051857	supercritical
510.36	365.00	246.50	0.0040567	308.59	456.66	5.3306	0.73396	1.0940	506.91	0.012022	3.7271e-05	0.051898	supercritical
511.36	365.00	246.01	0.0040649	309.38	457.75	5.3327	0.73420	1.0938	507.24	0.011840	3.7299e-05	0.051940	supercritical
512.36	365.00	245.51	0.0040731	310.18	458.85	5.3349	0.73444	1.0936	507.57	0.011659	3.7328e-05	0.051981	supercritical
513.36	365.00	245.02	0.0040813	310.97	459.94	5.3370	0.73469	1.0934	507.89	0.011478	3.7358e-05	0.052023	supercritical
514.36	365.00	244.53	0.0040895	311.77	461.03	5.3391	0.73493	1.0932	508.22	0.011297	3.7387e-05	0.052064	supercritical
515.36	365.00	244.04	0.0040977	312.56	462.13	5.3413	0.73517	1.0930	508.55	0.011117	3.7416e-05	0.052106	supercritical
516.36	365.00	243.55	0.0041059	313.35	463.22	5.3434	0.73542	1.0928	508.88	0.010937	3.7445e-05	0.052148	supercritical
517.36	365.00	243.07	0.0041141	314.15	464.31	5.3455	0.73566	1.0927	509.20	0.010758	3.7474e-05	0.052190	supercritical
518.36	365.00	242.59	0.0041222	314.94	465.40	5.3476	0.73591	1.0925	509.53	0.010579	3.7504e-05	0.052232	supercritical
519.36	365.00	242.11	0.0041304	315.74	466.50	5.3497	0.73615	1.0923	509.86	0.010401	3.7533e-05	0.052274	supercritical
520.36	365.00	241.63	0.0041386	316.53	467.59	5.3518	0.73640	1.0921	510.19	0.010224	3.7562e-05	0.052316	supercritical
521.36	365.00	241.15	0.0041468	317.32	468.68	5.3539	0.73665	1.0920	510.51	0.010046	3.7592e-05	0.052359	supercritical
522.36	365.00	240.68	0.0041549	318.12	469.77	5.3560	0.73689	1.0918	510.84	0.0098694	3.7621e-05	0.052401	supercritical
523.36	365.00	240.21	0.0041631	318.91	470.86	5.3581	0.73714	1.0916	511.17	0.0096931	3.7651e-05	0.052444	supercritical
524.36	365.00	239.74	0.0041712	319.71	471.96	5.3602	0.73739	1.0915	511.49	0.0095172	3.7680e-05	0.052486	supercritical
525.36	365.00	239.27	0.0041794	320.50	473.05	5.3622	0.73764	1.0913	511.82	0.0093418	3.7710e-05	0.052529	supercritical
526.36	365.00	238.80	0.0041875	321.29	474.14	5.3643	0.73788	1.0912	512.15	0.0091669	3.7739e-05	0.052572	supercritical
527.36	365.00	238.34	0.0041957	322.09	475.23	5.3664	0.73813	1.0910	512.47	0.0089924	3.7769e-05	0.052615	supercritical
528.36	365.00	237.88	0.0042038	322.88	476.32	5.3685	0.73838	1.0909	512.80	0.0088184	3.7799e-05	0.052658	supercritical
529.36	365.00	237.42	0.0042120	323.67	477.41	5.3705	0.73863	1.0907	513.12	0.0086449	3.7829e-05	0.052701	supercritical
530.36	365.00	236.96	0.0042201	324.47	478.50	5.3726	0.73888	1.0906	513.45	0.0084719	3.7858e-05	0.052744	supercritical
531.36	365.00	236.51	0.0042282	325.26	479.59	5.3746	0.73913	1.0904	513.77	0.0082993	3.7888e-05	0.052788	supercritical
532.36	365.00	236.05	0.0042363	326.06	480.68	5.3767	0.73938	1.0903	514.10	0.0081271	3.7918e-05	0.052831	supercritical
533.36	365.00	235.60	0.0042445	326.85	481.77	5.3787	0.73963	1.0901	514.43	0.0079555	3.7948e-05	0.052875	supercritical
534.36	365.00	235.15	0.0042526	327.64	482.86	5.3808	0.73987	1.0900	514.75	0.0077843	3.7978e-05	0.052918	supercritical
535.36	365.00	234.70	0.0042607	328.44	483.95	5.3828	0.74012	1.0899	515.08	0.0076136	3.8008e-05	0.052962	supercritical
536.36	365.00	234.26	0.0042688	329.23	485.04	5.3848	0.74037	1.0898	515.40	0.0074433	3.8038e-05	0.053006	supercritical
537.36	365.00	233.81	0.0042769	330.02	486.13	5.3869	0.74063	1.0896	515.73	0.0072735	3.8068e-05	0.053050	supercritical
538.36	365.00	233.37	0.0042850	330.82	487.22	5.3889	0.74088	1.0895	516.05	0.0071042	3.8098e-05	0.053094	supercritical
539.36	365.00	232.93	0.0042931	331.61	488.31	5.3909	0.74113	1.0894	516.37	0.0069353	3.8128e-05	0.053138	supercritical
540.36	365.00	232.49	0.0043012	332.41	489.40	5.3929	0.74138	1.0893	516.70	0.0067669	3.8158e-05	0.053182	supercritical
541.36	365.00	232.06	0.0043093	333.20	490.49	5.3949	0.74163	1.0892	517.02	0.0065990	3.8189e-05	0.053226	supercritical
542.36	365.00	231.62	0.0043174	333.99	491.58	5.3970	0.74188	1.0890	517.35	0.0064315	3.8219e-05	0.053270	supercritical
543.36	365.00	231.19	0.0043255	334.79	492.67	5.3990	0.74213	1.0889	517.67	0.0062645	3.8249e-05	0.053315	supercritical
544.36	365.00	230.76	0.0043336	335.58	493.76	5.4010	0.74238	1.0888	517.99	0.0060980	3.8279e-05	0.053359	supercritical
545.36	365.00	230.33	0.0043417	336.38	494.85	5.4030	0.74263	1.0887	518.32	0.0059319	3.8310e-05	0.053403	supercritical
546.36	365.00	229.90	0.0043497	337.17	495.93	5.4050	0.74289	1.0886	518.64	0.0057663	3.8340e-05	0.053448	supercritical
547.36	365.00	229.47	0.0043578	337.96	497.02	5.4070	0.74314	1.0885	518.96	0.0056011	3.8370e-05	0.053493	supercritical
548.36	365.00	229.05	0.0043659	338.76	498.11	5.4089	0.74339	1.0884	519.29	0.0054364	3.8401e-05	0.053537	supercritical
549.36	365.00	228.63	0.0043740	339.55	499.20	5.4109	0.74364	1.0883	519.61	0.0052722	3.8431e-05	0.053582	supercritical
550.36	365.00	228.21	0.0043820	340.34	500.29	5.4129	0.74389	1.0882	519.93	0.0051084	3.8462e-05	0.053627	supercritical
551.36	365.00	227.79	0.0043901	341.14	501.38	5.4149	0.74415	1.0881	520.26	0.0049451	3.8492e-05	0.053672	supercritical
552.36	365.00	227.37	0.0043981	341.93	502.46	5.4168	0.74440	1.0881	520.58	0.0047822	3.8523e-05	0.053717	supercritical
553.36	365.00	226.95	0.0044062	342.73	503.55	5.4188	0.74465	1.0880	520.90	0.0046198	3.8553e-05	0.053762	supercritical
554.36	365.00	226.54	0.0044142	343.52	504.64	5.4208	0.74490	1.0879	521.22	0.0044579	3.8584e-05	0.053807	supercritical
555.36	365.00	226.13	0.0044223	344.31	505.73	5.4227	0.74516	1.0878	521.55	0.0042964	3.8615e-05	0.053853	supercritical
556.36	365.00	225.72	0.0044303	345.11	506.82	5.4247	0.74541	1.0877	521.87	0.0041353	3.8645e-05	0.053898	supercritical
557.36	365.00	225.31	0.0044384	345.90	507.90	5.4267	0.74566	1.0876	522.19	0.0039748	3.8676e-05	0.053943	supercritical
558.36	365.00	224.90	0.0044464	346.70	508.99	5.4286	0.74591	1.0876	522.51	0.0038146	3.8706e-05	0.053989	supercritical
559.36	365.00	224.49	0.0044545	347.49	510.08	5.4305	0.74617	1.0875	522.83	0.0036550	3.8737e-05	0.054034	supercritical
560.36	365.00	224.09	0.0044625	348.29	511.17	5.4325	0.74642	1.0874	523.15	0.0034957	3.8768e-05	0.054080	supercritical
561.36	365.00	223.69	0.0044705	349.08	512.25	5.4344	0.74667	1.0873	523.47	0.0033370	3.8799e-05	0.054125	supercritical
562.36	365.00	223.29	0.0044785	349.87	513.34	5.4364	0.74693	1.0873	523.80	0.0031786	3.8829e-05	0.054171	supercritical
563.36	365.00	222.89	0.0044866	350.67	514.43	5.4383	0.74718	1.0872	524.12	0.0030208	3.8860e-05	0.054217	supercritical
564.36	365.00	222.49	0.0044946	351.46	515.52	5.4402	0.74743	1.0871	524.44	0.0028634	3.8891e-05	0.054263	supercritical
565.36	365.00	222.09	0.0045026	352.26	516.60	5.4421	0.74768	1.0871	524.76	0.0027064	3.8922e-05	0.054309	supercritical
566.36	365.00	221.70	0.0045106	353.05	517.69	5.4441	0.74794	1.0870	525.08	0.0025499	3.8953e-05	0.054355	supercritical
567.36	365.00	221.31	0.0045186	353.85	518.78	5.4460	0.74819	1.0870	525.40	0.0023938	3.8984e-05	0.054401	supercritical
568.36	365.00	220.91	0.0045266	354.64	519.86	5.4479	0.74844	1.0869	525.72	0.0022381	3.9015e-05	0.054447	supercritical
569.36	365.00	220.52	0.0045346	355.44	520.95	5.4498	0.74870	1.0868	526.04	0.0020830	3.9045e-05	0.054493	supercritical
570.36	365.00	220.14	0.0045427	356.23	522.04	5.4517	0.74895	1.0868	526.36	0.0019282	3.9076e-05	0.054539	supercritical
571.36	365.00	219.75	0.0045507	357.02	523.12	5.4536	0.74920	1.0867	526.68	0.0017739	3.9107e-05	0.054585	supercritical
572.36	365.00	219.36	0.0045586	357.82	524.21	5.4555	0.74946	1.0867	527.00	0.0016200	3.9138e-05	0.054632	supercritical
573.36	365.00	218.98	0.0045666	358.61	525.30	5.4574	0.74971	1.0866	527.31	0.0014666	3.9169e-05	0.054678	supercritical
574.36	365.00	218.60	0.0045746	359.41	526.38	5.4593	0.74996	1.0866	527.63	0.0013136	3.9200e-05	0.054725	supercritical
575.36	365.00	218.22	0.0045826	360.20	527.47	5.4612	0.75022	1.0866	527.95	0.0011611	3.9231e-05	0.054771	supercritical
576.36	365.00	217.84	0.0045906	361.00	528.56	5.4631	0.75047	1.0865	528.27	0.0010090	3.9262e-05	0.054818	supercritical
577.36	365.00	217.46	0.0045986	361.79	529.64	5.4650	0.75072	1.0865	528.59	0.00085734	3.9294e-05	0.054864	supercritical
578.36	365.00	217.08	0.0046066	362.59	530.73	5.4669	0.75097	1.0864	528.91	0.00070611	3.9325e-05	0.054911	supercritical
579.36	365.00	216.71	0.0046145	363.39	531.82	5.4687	0.75123	1.0864	529.23	0.00055532	3.9356e-05	0.054958	supercritical
580.36	365.00	216.33	0.0046225	364.18	532.90	5.4706	0.75148	1.0864	529.54	0.00040496	3.9387e-05	0.055004	supercritical
581.36	365.00	215.96	0.0046305	364.98	533.99	5.4725	0.75173	1.0863	529.86	0.00025503	3.9418e-05	0.055051	supercritical
582.36	365.00	215.59	0.0046385	365.77	535.08	5.4743	0.75199	1.0863	530.18	0.00010554	3.9449e-05	0.055098	supercritical
583.36	365.00	215.22	0.0046464	366.57	536.16	5.4762	0.75224	1.0863	530.50	-4.3524e-05	3.9480e-05	0.055145	supercritical
584.36	365.00	214.85	0.0046544	367.36	537.25	5.4781	0.75249	1.0862	530.81	-0.00019216	3.9512e-05	0.055192	supercritical
585.36	365.00	214.48	0.0046623	368.16	538.33	5.4799	0.75274	1.0862	531.13	-0.00034036	3.9543e-05	0.055239	supercritical
586.36	365.00	214.12	0.0046703	368.95	539.42	5.4818	0.75300	1.0862	531.45	-0.00048814	3.9574e-05	0.055286	supercritical
587.36	365.00	213.75	0.0046783	369.75	540.51	5.4836	0.75325	1.0861	531.76	-0.00063549	3.9605e-05	0.055333	supercritical
588.36	365.00	213.39	0.0046862	370.55	541.59	5.4855	0.75350	1.0861	532.08	-0.00078241	3.9637e-05	0.055380	supercritical
589.36	365.00	213.03	0.0046942	371.34	542.68	5.4873	0.75375	1.0861	532.40	-0.00092891	3.9668e-05	0.055428	supercritical
590.36	365.00	212.67	0.0047021	372.14	543.76	5.4892	0.75401	1.0861	532.71	-0.0010750	3.9699e-05	0.055475	supercritical
591.36	365.00	212.31	0.0047100	372.93	544.85	5.4910	0.75426	1.0861	533.03	-0.0012206	3.9730e-05	0.055522	supercritical
592.36	365.00	211.95	0.0047180	373.73	545.94	5.4928	0.75451	1.0860	533.35	-0.0013659	3.9762e-05	0.055570	supercritical
593.36	365.00	211.60	0.0047259	374.53	547.02	5.4947	0.75476	1.0860	533.66	-0.0015107	3.9793e-05	0.055617	supercritical
594.36	365.00	211.24	0.0047339	375.32	548.11	5.4965	0.75501	1.0860	533.98	-0.0016551	3.9824e-05	0.055665	supercritical
595.36	365.00	210.89	0.0047418	376.12	549.19	5.4983	0.75527	1.0860	534.29	-0.0017990	3.9856e-05	0.055712	supercritical
596.36	365.00	210.54	0.0047497	376.92	550.28	5.5001	0.75552	1.0860	534.61	-0.0019426	3.9887e-05	0.055760	supercritical
597.36	365.00	210.19	0.0047577	377.71	551.37	5.5020	0.75577	1.0860	534.92	-0.0020857	3.9918e-05	0.055807	supercritical
598.36	365.00	209.84	0.0047656	378.51	552.45	5.5038	0.75602	1.0860	535.24	-0.0022284	3.9950e-05	0.055855	supercritical
599.36	365.00	209.49	0.0047735	379.31	553.54	5.5056	0.75627	1.0859	535.55	-0.0023708	3.9981e-05	0.055903	supercritical
600.36	365.00	209.14	0.0047814	380.10	554.62	5.5074	0.75652	1.0859	535.87	-0.0025127	4.0013e-05	0.055950	supercritical
601.36	365.00	208.80	0.0047893	380.90	555.71	5.5092	0.75677	1.0859	536.18	-0.0026541	4.0044e-05	0.055998	supercritical
602.36	365.00	208.45	0.0047973	381.70	556.80	5.5110	0.75702	1.0859	536.50	-0.0027952	4.0076e-05	0.056046	supercritical
603.36	365.00	208.11	0.0048052	382.49	557.88	5.5128	0.75727	1.0859	536.81	-0.0029359	4.0107e-05	0.056094	supercritical
604.36	365.00	207.77	0.0048131	383.29	558.97	5.5146	0.75753	1.0859	537.12	-0.0030761	4.0138e-05	0.056142	supercritical
605.36	365.00	207.43	0.0048210	384.09	560.05	5.5164	0.75778	1.0859	537.44	-0.0032160	4.0170e-05	0.056190	supercritical
606.36	365.00	207.09	0.0048289	384.89	561.14	5.5182	0.75803	1.0859	537.75	-0.0033554	4.0201e-05	0.056238	supercritical
607.36	365.00	206.75	0.0048368	385.68	562.23	5.5200	0.75828	1.0859	538.07	-0.0034945	4.0233e-05	0.056286	supercritical
608.36	365.00	206.41	0.0048447	386.48	563.31	5.5218	0.75853	1.0859	538.38	-0.0036331	4.0264e-05	0.056334	supercritical
609.36	365.00	206.08	0.0048526	387.28	564.40	5.5236	0.75878	1.0859	538.69	-0.0037713	4.0296e-05	0.056382	supercritical
610.36	365.00	205.74	0.0048605	388.08	565.48	5.5253	0.75903	1.0859	539.00	-0.0039091	4.0327e-05	0.056430	supercritical
611.36	365.00	205.41	0.0048684	388.87	566.57	5.5271	0.75928	1.0859	539.32	-0.0040466	4.0359e-05	0.056478	supercritical
612.36	365.00	205.07	0.0048763	389.67	567.66	5.5289	0.75952	1.0860	539.63	-0.0041836	4.0390e-05	0.056527	supercritical
613.36	365.00	204.74	0.0048842	390.47	568.74	5.5307	0.75977	1.0860	539.94	-0.0043202	4.0422e-05	0.056575	supercritical
614.36	365.00	204.41	0.0048920	391.27	569.83	5.5324	0.76002	1.0860	540.25	-0.0044565	4.0453e-05	0.056623	supercritical
615.36	365.00	204.08	0.0048999	392.07	570.91	5.5342	0.76027	1.0860	540.57	-0.0045923	4.0485e-05	0.056672	supercritical
616.36	365.00	203.76	0.0049078	392.86	572.00	5.5360	0.76052	1.0860	540.88	-0.0047278	4.0517e-05	0.056720	supercritical
617.36	365.00	203.43	0.0049157	393.66	573.09	5.5377	0.76077	1.0860	541.19	-0.0048628	4.0548e-05	0.056768	supercritical
618.36	365.00	203.11	0.0049236	394.46	574.17	5.5395	0.76102	1.0860	541.50	-0.0049975	4.0580e-05	0.056817	supercritical
619.36	365.00	202.78	0.0049314	395.26	575.26	5.5412	0.76127	1.0860	541.81	-0.0051317	4.0611e-05	0.056865	supercritical
620.36	365.00	202.46	0.0049393	396.06	576.34	5.5430	0.76151	1.0861	542.12	-0.0052656	4.0643e-05	0.056914	supercritical
621.36	365.00	202.14	0.0049472	396.86	577.43	5.5447	0.76176	1.0861	542.43	-0.0053991	4.0675e-05	0.056963	supercritical
622.36	365.00	201.81	0.0049550	397.66	578.52	5.5465	0.76201	1.0861	542.75	-0.0055322	4.0706e-05	0.057011	supercritical
623.36	365.00	201.50	0.0049629	398.46	579.60	5.5482	0.76226	1.0861	543.06	-0.0056649	4.0738e-05	0.057060	supercritical
624.36	365.00	201.18	0.0049708	399.26	580.69	5.5500	0.76250	1.0861	543.37	-0.0057972	4.0769e-05	0.057109	supercritical
625.36	365.00	200.86	0.0049786	400.05	581.77	5.5517	0.76275	1.0861	543.68	-0.0059292	4.0801e-05	0.057157	supercritical
626.36	365.00	200.54	0.0049865	400.85	582.86	5.5534	0.76300	1.0862	543.99	-0.0060608	4.0833e-05	0.057206	supercritical
627.36	365.00	200.23	0.0049943	401.65	583.95	5.5552	0.76324	1.0862	544.30	-0.0061919	4.0864e-05	0.057255	supercritical
628.36	365.00	199.91	0.0050022	402.45	585.03	5.5569	0.76349	1.0862	544.61	-0.0063227	4.0896e-05	0.057304	supercritical
629.36	365.00	199.60	0.0050100	403.25	586.12	5.5586	0.76374	1.0862	544.92	-0.0064532	4.0928e-05	0.057352	supercritical
630.36	365.00	199.29	0.0050179	404.05	587.21	5.5604	0.76398	1.0863	545.23	-0.0065832	4.0959e-05	0.057401	supercritical
631.36	365.00	198.98	0.0050257	404.85	588.29	5.5621	0.76423	1.0863	545.54	-0.0067129	4.0991e-05	0.057450	supercritical
632.36	365.00	198.67	0.0050336	405.65	589.38	5.5638	0.76447	1.0863	545.84	-0.0068421	4.1023e-05	0.057499	supercritical
633.36	365.00	198.36	0.0050414	406.45	590.46	5.5655	0.76472	1.0864	546.15	-0.0069711	4.1054e-05	0.057548	supercritical
634.36	365.00	198.05	0.0050493	407.25	591.55	5.5672	0.76496	1.0864	546.46	-0.0070996	4.1086e-05	0.057597	supercritical
635.36	365.00	197.74	0.0050571	408.05	592.64	5.5689	0.76521	1.0864	546.77	-0.0072278	4.1118e-05	0.057646	supercritical
636.36	365.00	197.44	0.0050649	408.85	593.72	5.5706	0.76545	1.0864	547.08	-0.0073556	4.1149e-05	0.057695	supercritical
637.36	365.00	197.13	0.0050728	409.65	594.81	5.5724	0.76570	1.0865	547.39	-0.0074830	4.1181e-05	0.057744	supercritical
638.36	365.00	196.83	0.0050806	410.45	595.90	5.5741	0.76594	1.0865	547.70	-0.0076101	4.1213e-05	0.057793	supercritical
639.36	365.00	196.52	0.0050884	411.26	596.98	5.5758	0.76619	1.0865	548.00	-0.0077367	4.1244e-05	0.057843	supercritical
640.36	365.00	196.22	0.0050962	412.06	598.07	5.5775	0.76643	1.0866	548.31	-0.0078631	4.1276e-05	0.057892	supercritical
641.36	365.00	195.92	0.0051041	412.86	599.16	5.5792	0.76667	1.0866	548.62	-0.0079890	4.1308e-05	0.057941	supercritical
642.36	365.00	195.62	0.0051119	413.66	600.24	5.5808	0.76692	1.0867	548.93	-0.0081146	4.1339e-05	0.057990	supercritical
643.36	365.00	195.32	0.0051197	414.46	601.33	5.5825	0.76716	1.0867	549.23	-0.0082398	4.1371e-05	0.058040	supercritical
644.36	365.00	195.03	0.0051275	415.26	602.42	5.5842	0.76740	1.0867	549.54	-0.0083647	4.1403e-05	0.058089	supercritical
645.36	365.00	194.73	0.0051353	416.06	603.50	5.5859	0.76764	1.0868	549.85	-0.0084892	4.1434e-05	0.058138	supercritical
646.36	365.00	194.43	0.0051432	416.86	604.59	5.5876	0.76789	1.0868	550.15	-0.0086134	4.1466e-05	0.058188	supercritical
647.36	365.00	194.14	0.0051510	417.67	605.68	5.5893	0.76813	1.0868	550.46	-0.0087372	4.1498e-05	0.058237	supercritical
648.36	365.00	193.84	0.0051588	418.47	606.76	5.5909	0.76837	1.0869	550.77	-0.0088606	4.1530e-05	0.058286	supercritical
649.36	365.00	193.55	0.0051666	419.27	607.85	5.5926	0.76861	1.0869	551.07	-0.0089837	4.1561e-05	0.058336	supercritical
650.36	365.00	193.26	0.0051744	420.07	608.94	5.5943	0.76885	1.0870	551.38	-0.0091064	4.1593e-05	0.058385	supercritical
651.36	365.00	192.97	0.0051822	420.87	610.02	5.5960	0.76910	1.0870	551.69	-0.0092288	4.1625e-05	0.058435	supercritical
652.36	365.00	192.68	0.0051900	421.68	611.11	5.5976	0.76934	1.0871	551.99	-0.0093508	4.1657e-05	0.058484	supercritical
653.36	365.00	192.39	0.0051978	422.48	612.20	5.5993	0.76958	1.0871	552.30	-0.0094724	4.1688e-05	0.058534	supercritical
654.36	365.00	192.10	0.0052056	423.28	613.29	5.6010	0.76982	1.0872	552.60	-0.0095938	4.1720e-05	0.058583	supercritical
655.36	365.00	191.81	0.0052134	424.08	614.37	5.6026	0.77006	1.0872	552.91	-0.0097147	4.1752e-05	0.058633	supercritical
656.36	365.00	191.53	0.0052212	424.89	615.46	5.6043	0.77030	1.0872	553.21	-0.0098353	4.1783e-05	0.058683	supercritical
657.36	365.00	191.24	0.0052290	425.69	616.55	5.6059	0.77054	1.0873	553.52	-0.0099556	4.1815e-05	0.058732	supercritical
658.36	365.00	190.96	0.0052368	426.49	617.63	5.6076	0.77078	1.0873	553.82	-0.010076	4.1847e-05	0.058782	supercritical
659.36	365.00	190.67	0.0052445	427.30	618.72	5.6092	0.77101	1.0874	554.13	-0.010195	4.1879e-05	0.058832	supercritical
660.36	365.00	190.39	0.0052523	428.10	619.81	5.6109	0.77125	1.0874	554.43	-0.010314	4.1910e-05	0.058881	supercritical
661.36	365.00	190.11	0.0052601	428.90	620.90	5.6125	0.77149	1.0875	554.73	-0.010433	4.1942e-05	0.058931	supercritical
