Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.36	528.00	366.59	0.0027279	260.27	404.30	5.1127	0.72917	1.1360	543.13	-0.00029443	3.9859e-05	0.056094	supercritical
465.36	528.00	365.80	0.0027337	261.09	405.44	5.1151	0.72937	1.1355	543.36	-0.00040430	3.9872e-05	0.056109	supercritical
466.36	528.00	365.02	0.0027396	261.92	406.57	5.1175	0.72956	1.1351	543.58	-0.00051427	3.9884e-05	0.056124	supercritical
467.36	528.00	364.24	0.0027454	262.75	407.71	5.1200	0.72975	1.1346	543.81	-0.00062431	3.9897e-05	0.056140	supercritical
468.36	528.00	363.46	0.0027513	263.57	408.84	5.1224	0.72995	1.1342	544.03	-0.00073443	3.9910e-05	0.056156	supercritical
469.36	528.00	362.69	0.0027572	264.40	409.97	5.1248	0.73014	1.1338	544.26	-0.00084463	3.9923e-05	0.056172	supercritical
470.36	528.00	361.92	0.0027630	265.22	411.11	5.1272	0.73034	1.1333	544.48	-0.00095489	3.9936e-05	0.056189	supercritical
471.36	528.00	361.16	0.0027689	266.04	412.24	5.1296	0.73053	1.1329	544.71	-0.0010652	3.9950e-05	0.056205	supercritical
472.36	528.00	360.40	0.0027747	266.87	413.37	5.1320	0.73073	1.1325	544.94	-0.0011756	3.9963e-05	0.056223	supercritical
473.36	528.00	359.64	0.0027806	267.69	414.51	5.1344	0.73093	1.1321	545.17	-0.0012860	3.9977e-05	0.056240	supercritical
474.36	528.00	358.89	0.0027864	268.52	415.64	5.1368	0.73113	1.1317	545.40	-0.0013965	3.9991e-05	0.056258	supercritical
475.36	528.00	358.14	0.0027922	269.34	416.77	5.1392	0.73133	1.1313	545.63	-0.0015070	4.0005e-05	0.056276	supercritical
476.36	528.00	357.39	0.0027981	270.16	417.90	5.1416	0.73153	1.1309	545.86	-0.0016176	4.0019e-05	0.056294	supercritical
477.36	528.00	356.65	0.0028039	270.98	419.03	5.1440	0.73173	1.1305	546.09	-0.0017281	4.0034e-05	0.056312	supercritical
478.36	528.00	355.91	0.0028097	271.81	420.16	5.1463	0.73194	1.1301	546.32	-0.0018387	4.0048e-05	0.056331	supercritical
479.36	528.00	355.17	0.0028156	272.63	421.29	5.1487	0.73214	1.1297	546.56	-0.0019494	4.0063e-05	0.056350	supercritical
480.36	528.00	354.43	0.0028214	273.45	422.42	5.1510	0.73235	1.1293	546.79	-0.0020600	4.0078e-05	0.056369	supercritical
481.36	528.00	353.70	0.0028272	274.27	423.55	5.1534	0.73255	1.1290	547.02	-0.0021707	4.0093e-05	0.056389	supercritical
482.36	528.00	352.98	0.0028330	275.09	424.68	5.1557	0.73276	1.1286	547.26	-0.0022814	4.0108e-05	0.056408	supercritical
483.36	528.00	352.25	0.0028389	275.92	425.81	5.1581	0.73296	1.1282	547.49	-0.0023920	4.0123e-05	0.056428	supercritical
484.36	528.00	351.53	0.0028447	276.74	426.93	5.1604	0.73317	1.1279	547.73	-0.0025027	4.0139e-05	0.056449	supercritical
485.36	528.00	350.82	0.0028505	277.56	428.06	5.1627	0.73338	1.1275	547.97	-0.0026134	4.0155e-05	0.056469	supercritical
486.36	528.00	350.10	0.0028563	278.38	429.19	5.1650	0.73359	1.1271	548.20	-0.0027240	4.0170e-05	0.056490	supercritical
487.36	528.00	349.39	0.0028621	279.20	430.32	5.1674	0.73380	1.1268	548.44	-0.0028347	4.0186e-05	0.056511	supercritical
488.36	528.00	348.69	0.0028679	280.02	431.44	5.1697	0.73401	1.1265	548.68	-0.0029453	4.0202e-05	0.056532	supercritical
489.36	528.00	347.98	0.0028737	280.84	432.57	5.1720	0.73422	1.1261	548.92	-0.0030560	4.0219e-05	0.056554	supercritical
490.36	528.00	347.28	0.0028795	281.66	433.70	5.1743	0.73443	1.1258	549.16	-0.0031665	4.0235e-05	0.056575	supercritical
491.36	528.00	346.58	0.0028853	282.48	434.82	5.1766	0.73465	1.1254	549.40	-0.0032771	4.0252e-05	0.056597	supercritical
492.36	528.00	345.89	0.0028911	283.30	435.95	5.1788	0.73486	1.1251	549.64	-0.0033876	4.0268e-05	0.056619	supercritical
493.36	528.00	345.20	0.0028969	284.12	437.07	5.1811	0.73507	1.1248	549.88	-0.0034982	4.0285e-05	0.056642	supercritical
494.36	528.00	344.51	0.0029027	284.93	438.20	5.1834	0.73529	1.1245	550.12	-0.0036086	4.0302e-05	0.056664	supercritical
495.36	528.00	343.82	0.0029085	285.75	439.32	5.1857	0.73550	1.1242	550.36	-0.0037190	4.0319e-05	0.056687	supercritical
496.36	528.00	343.14	0.0029143	286.57	440.44	5.1879	0.73572	1.1238	550.60	-0.0038294	4.0336e-05	0.056710	supercritical
497.36	528.00	342.46	0.0029201	287.39	441.57	5.1902	0.73594	1.1235	550.85	-0.0039397	4.0354e-05	0.056734	supercritical
498.36	528.00	341.78	0.0029258	288.21	442.69	5.1925	0.73615	1.1232	551.09	-0.0040500	4.0371e-05	0.056757	supercritical
499.36	528.00	341.11	0.0029316	289.03	443.81	5.1947	0.73637	1.1229	551.33	-0.0041602	4.0389e-05	0.056781	supercritical
500.36	528.00	340.44	0.0029374	289.84	444.94	5.1970	0.73659	1.1226	551.58	-0.0042704	4.0406e-05	0.056805	supercritical
501.36	528.00	339.77	0.0029432	290.66	446.06	5.1992	0.73681	1.1223	551.82	-0.0043805	4.0424e-05	0.056829	supercritical
502.36	528.00	339.11	0.0029489	291.48	447.18	5.2014	0.73703	1.1220	552.07	-0.0044906	4.0442e-05	0.056853	supercritical
503.36	528.00	338.44	0.0029547	292.30	448.30	5.2037	0.73725	1.1218	552.31	-0.0046005	4.0460e-05	0.056878	supercritical
504.36	528.00	337.78	0.0029605	293.11	449.43	5.2059	0.73747	1.1215	552.56	-0.0047104	4.0478e-05	0.056903	supercritical
505.36	528.00	337.13	0.0029662	293.93	450.55	5.2081	0.73769	1.1212	552.80	-0.0048203	4.0497e-05	0.056928	supercritical
506.36	528.00	336.47	0.0029720	294.75	451.67	5.2103	0.73791	1.1209	553.05	-0.0049300	4.0515e-05	0.056953	supercritical
507.36	528.00	335.82	0.0029777	295.56	452.79	5.2125	0.73814	1.1206	553.30	-0.0050397	4.0534e-05	0.056978	supercritical
508.36	528.00	335.18	0.0029835	296.38	453.91	5.2147	0.73836	1.1204	553.54	-0.0051493	4.0552e-05	0.057004	supercritical
509.36	528.00	334.53	0.0029893	297.20	455.03	5.2169	0.73858	1.1201	553.79	-0.0052588	4.0571e-05	0.057030	supercritical
510.36	528.00	333.89	0.0029950	298.01	456.15	5.2191	0.73881	1.1198	554.04	-0.0053683	4.0590e-05	0.057056	supercritical
511.36	528.00	333.25	0.0030008	298.83	457.27	5.2213	0.73903	1.1196	554.29	-0.0054776	4.0609e-05	0.057082	supercritical
512.36	528.00	332.61	0.0030065	299.64	458.39	5.2235	0.73925	1.1193	554.54	-0.0055868	4.0628e-05	0.057108	supercritical
513.36	528.00	331.98	0.0030123	300.46	459.51	5.2257	0.73948	1.1191	554.79	-0.0056960	4.0647e-05	0.057135	supercritical
514.36	528.00	331.35	0.0030180	301.28	460.63	5.2279	0.73971	1.1188	555.04	-0.0058051	4.0667e-05	0.057161	supercritical
515.36	528.00	330.72	0.0030237	302.09	461.75	5.2301	0.73993	1.1186	555.29	-0.0059140	4.0686e-05	0.057188	supercritical
516.36	528.00	330.09	0.0030295	302.91	462.86	5.2322	0.74016	1.1183	555.54	-0.0060229	4.0706e-05	0.057215	supercritical
517.36	528.00	329.47	0.0030352	303.72	463.98	5.2344	0.74039	1.1181	555.79	-0.0061316	4.0725e-05	0.057243	supercritical
518.36	528.00	328.85	0.0030409	304.54	465.10	5.2365	0.74061	1.1179	556.04	-0.0062403	4.0745e-05	0.057270	supercritical
519.36	528.00	328.23	0.0030467	305.35	466.22	5.2387	0.74084	1.1176	556.29	-0.0063488	4.0765e-05	0.057298	supercritical
520.36	528.00	327.61	0.0030524	306.17	467.34	5.2409	0.74107	1.1174	556.54	-0.0064573	4.0785e-05	0.057326	supercritical
521.36	528.00	327.00	0.0030581	306.98	468.45	5.2430	0.74130	1.1172	556.79	-0.0065656	4.0805e-05	0.057354	supercritical
522.36	528.00	326.39	0.0030639	307.80	469.57	5.2451	0.74153	1.1169	557.04	-0.0066738	4.0825e-05	0.057382	supercritical
523.36	528.00	325.78	0.0030696	308.61	470.69	5.2473	0.74176	1.1167	557.30	-0.0067819	4.0845e-05	0.057410	supercritical
524.36	528.00	325.17	0.0030753	309.43	471.80	5.2494	0.74199	1.1165	557.55	-0.0068898	4.0865e-05	0.057439	supercritical
525.36	528.00	324.57	0.0030810	310.24	472.92	5.2515	0.74222	1.1163	557.80	-0.0069977	4.0886e-05	0.057467	supercritical
526.36	528.00	323.97	0.0030867	311.06	474.04	5.2537	0.74245	1.1161	558.06	-0.0071054	4.0906e-05	0.057496	supercritical
527.36	528.00	323.37	0.0030924	311.87	475.15	5.2558	0.74268	1.1159	558.31	-0.0072130	4.0927e-05	0.057525	supercritical
528.36	528.00	322.77	0.0030981	312.69	476.27	5.2579	0.74291	1.1157	558.56	-0.0073205	4.0948e-05	0.057554	supercritical
529.36	528.00	322.18	0.0031039	313.50	477.38	5.2600	0.74314	1.1155	558.82	-0.0074279	4.0969e-05	0.057584	supercritical
530.36	528.00	321.59	0.0031096	314.31	478.50	5.2621	0.74337	1.1153	559.07	-0.0075351	4.0989e-05	0.057613	supercritical
531.36	528.00	321.00	0.0031153	315.13	479.61	5.2642	0.74360	1.1151	559.33	-0.0076422	4.1010e-05	0.057643	supercritical
532.36	528.00	320.41	0.0031210	315.94	480.73	5.2663	0.74384	1.1149	559.58	-0.0077492	4.1032e-05	0.057673	supercritical
533.36	528.00	319.83	0.0031267	316.76	481.84	5.2684	0.74407	1.1147	559.84	-0.0078560	4.1053e-05	0.057703	supercritical
534.36	528.00	319.25	0.0031324	317.57	482.96	5.2705	0.74430	1.1145	560.09	-0.0079627	4.1074e-05	0.057733	supercritical
535.36	528.00	318.67	0.0031381	318.38	484.07	5.2726	0.74453	1.1143	560.35	-0.0080692	4.1095e-05	0.057763	supercritical
536.36	528.00	318.09	0.0031437	319.20	485.19	5.2746	0.74477	1.1141	560.61	-0.0081757	4.1117e-05	0.057794	supercritical
537.36	528.00	317.52	0.0031494	320.01	486.30	5.2767	0.74500	1.1139	560.86	-0.0082819	4.1138e-05	0.057824	supercritical
538.36	528.00	316.94	0.0031551	320.82	487.41	5.2788	0.74524	1.1137	561.12	-0.0083881	4.1160e-05	0.057855	supercritical
539.36	528.00	316.37	0.0031608	321.64	488.53	5.2809	0.74547	1.1136	561.38	-0.0084941	4.1181e-05	0.057886	supercritical
540.36	528.00	315.81	0.0031665	322.45	489.64	5.2829	0.74570	1.1134	561.63	-0.0085999	4.1203e-05	0.057917	supercritical
541.36	528.00	315.24	0.0031722	323.26	490.75	5.2850	0.74594	1.1132	561.89	-0.0087056	4.1225e-05	0.057949	supercritical
542.36	528.00	314.68	0.0031779	324.08	491.87	5.2870	0.74617	1.1130	562.15	-0.0088112	4.1247e-05	0.057980	supercritical
543.36	528.00	314.12	0.0031835	324.89	492.98	5.2891	0.74641	1.1129	562.41	-0.0089166	4.1269e-05	0.058011	supercritical
544.36	528.00	313.56	0.0031892	325.70	494.09	5.2911	0.74664	1.1127	562.66	-0.0090218	4.1291e-05	0.058043	supercritical
545.36	528.00	313.00	0.0031949	326.52	495.21	5.2932	0.74688	1.1126	562.92	-0.0091269	4.1313e-05	0.058075	supercritical
546.36	528.00	312.45	0.0032006	327.33	496.32	5.2952	0.74712	1.1124	563.18	-0.0092319	4.1335e-05	0.058107	supercritical
547.36	528.00	311.89	0.0032062	328.14	497.43	5.2972	0.74735	1.1122	563.44	-0.0093367	4.1358e-05	0.058139	supercritical
548.36	528.00	311.34	0.0032119	328.96	498.54	5.2993	0.74759	1.1121	563.70	-0.0094413	4.1380e-05	0.058171	supercritical
549.36	528.00	310.80	0.0032176	329.77	499.65	5.3013	0.74782	1.1119	563.96	-0.0095458	4.1402e-05	0.058204	supercritical
550.36	528.00	310.25	0.0032232	330.58	500.77	5.3033	0.74806	1.1118	564.22	-0.0096501	4.1425e-05	0.058236	supercritical
551.36	528.00	309.71	0.0032289	331.39	501.88	5.3053	0.74830	1.1116	564.48	-0.0097543	4.1448e-05	0.058269	supercritical
552.36	528.00	309.16	0.0032345	332.21	502.99	5.3073	0.74853	1.1115	564.74	-0.0098583	4.1470e-05	0.058301	supercritical
553.36	528.00	308.62	0.0032402	333.02	504.10	5.3094	0.74877	1.1113	565.00	-0.0099621	4.1493e-05	0.058334	supercritical
554.36	528.00	308.09	0.0032458	333.83	505.21	5.3114	0.74901	1.1112	565.25	-0.010066	4.1516e-05	0.058367	supercritical
555.36	528.00	307.55	0.0032515	334.64	506.32	5.3134	0.74925	1.1111	565.52	-0.010169	4.1539e-05	0.058401	supercritical
556.36	528.00	307.02	0.0032571	335.46	507.43	5.3154	0.74948	1.1109	565.78	-0.010273	4.1562e-05	0.058434	supercritical
557.36	528.00	306.49	0.0032628	336.27	508.55	5.3174	0.74972	1.1108	566.04	-0.010376	4.1585e-05	0.058467	supercritical
558.36	528.00	305.96	0.0032684	337.08	509.66	5.3194	0.74996	1.1107	566.30	-0.010479	4.1608e-05	0.058501	supercritical
559.36	528.00	305.43	0.0032741	337.90	510.77	5.3213	0.75020	1.1105	566.56	-0.010582	4.1631e-05	0.058535	supercritical
560.36	528.00	304.90	0.0032797	338.71	511.88	5.3233	0.75044	1.1104	566.82	-0.010685	4.1654e-05	0.058568	supercritical
561.36	528.00	304.38	0.0032854	339.52	512.99	5.3253	0.75067	1.1103	567.08	-0.010787	4.1677e-05	0.058602	supercritical
562.36	528.00	303.86	0.0032910	340.33	514.10	5.3273	0.75091	1.1101	567.34	-0.010889	4.1701e-05	0.058636	supercritical
563.36	528.00	303.34	0.0032966	341.15	515.21	5.3293	0.75115	1.1100	567.60	-0.010992	4.1724e-05	0.058671	supercritical
564.36	528.00	302.82	0.0033023	341.96	516.32	5.3312	0.75139	1.1099	567.86	-0.011094	4.1747e-05	0.058705	supercritical
565.36	528.00	302.31	0.0033079	342.77	517.43	5.3332	0.75163	1.1098	568.13	-0.011195	4.1771e-05	0.058739	supercritical
566.36	528.00	301.79	0.0033135	343.58	518.54	5.3351	0.75187	1.1097	568.39	-0.011297	4.1794e-05	0.058774	supercritical
567.36	528.00	301.28	0.0033192	344.40	519.65	5.3371	0.75210	1.1096	568.65	-0.011399	4.1818e-05	0.058808	supercritical
568.36	528.00	300.77	0.0033248	345.21	520.76	5.3391	0.75234	1.1094	568.91	-0.011500	4.1842e-05	0.058843	supercritical
569.36	528.00	300.26	0.0033304	346.02	521.87	5.3410	0.75258	1.1093	569.17	-0.011601	4.1866e-05	0.058878	supercritical
570.36	528.00	299.76	0.0033360	346.83	522.98	5.3430	0.75282	1.1092	569.44	-0.011702	4.1889e-05	0.058913	supercritical
571.36	528.00	299.25	0.0033417	347.64	524.08	5.3449	0.75306	1.1091	569.70	-0.011803	4.1913e-05	0.058948	supercritical
572.36	528.00	298.75	0.0033473	348.46	525.19	5.3468	0.75330	1.1090	569.96	-0.011904	4.1937e-05	0.058983	supercritical
573.36	528.00	298.25	0.0033529	349.27	526.30	5.3488	0.75354	1.1089	570.22	-0.012004	4.1961e-05	0.059019	supercritical
574.36	528.00	297.75	0.0033585	350.08	527.41	5.3507	0.75378	1.1088	570.49	-0.012104	4.1985e-05	0.059054	supercritical
575.36	528.00	297.25	0.0033641	350.89	528.52	5.3526	0.75402	1.1087	570.75	-0.012204	4.2009e-05	0.059090	supercritical
576.36	528.00	296.76	0.0033697	351.71	529.63	5.3546	0.75426	1.1086	571.01	-0.012304	4.2033e-05	0.059126	supercritical
577.36	528.00	296.27	0.0033753	352.52	530.74	5.3565	0.75450	1.1085	571.28	-0.012404	4.2058e-05	0.059161	supercritical
578.36	528.00	295.77	0.0033810	353.33	531.85	5.3584	0.75473	1.1084	571.54	-0.012504	4.2082e-05	0.059197	supercritical
579.36	528.00	295.29	0.0033866	354.14	532.95	5.3603	0.75497	1.1083	571.80	-0.012603	4.2106e-05	0.059233	supercritical
580.36	528.00	294.80	0.0033922	354.96	534.06	5.3622	0.75521	1.1082	572.07	-0.012702	4.2131e-05	0.059269	supercritical
581.36	528.00	294.31	0.0033978	355.77	535.17	5.3641	0.75545	1.1082	572.33	-0.012801	4.2155e-05	0.059306	supercritical
582.36	528.00	293.83	0.0034034	356.58	536.28	5.3660	0.75569	1.1081	572.59	-0.012900	4.2180e-05	0.059342	supercritical
583.36	528.00	293.34	0.0034090	357.39	537.39	5.3679	0.75593	1.1080	572.86	-0.012999	4.2204e-05	0.059378	supercritical
584.36	528.00	292.86	0.0034146	358.21	538.49	5.3698	0.75617	1.1079	573.12	-0.013097	4.2229e-05	0.059415	supercritical
585.36	528.00	292.38	0.0034201	359.02	539.60	5.3717	0.75641	1.1078	573.39	-0.013196	4.2253e-05	0.059451	supercritical
586.36	528.00	291.91	0.0034257	359.83	540.71	5.3736	0.75665	1.1077	573.65	-0.013294	4.2278e-05	0.059488	supercritical
587.36	528.00	291.43	0.0034313	360.64	541.82	5.3755	0.75689	1.1077	573.92	-0.013392	4.2303e-05	0.059525	supercritical
588.36	528.00	290.96	0.0034369	361.46	542.93	5.3774	0.75713	1.1076	574.18	-0.013489	4.2327e-05	0.059562	supercritical
589.36	528.00	290.49	0.0034425	362.27	544.03	5.3793	0.75737	1.1075	574.44	-0.013587	4.2352e-05	0.059599	supercritical
590.36	528.00	290.02	0.0034481	363.08	545.14	5.3812	0.75761	1.1074	574.71	-0.013684	4.2377e-05	0.059636	supercritical
591.36	528.00	289.55	0.0034537	363.89	546.25	5.3830	0.75785	1.1074	574.97	-0.013782	4.2402e-05	0.059673	supercritical
592.36	528.00	289.08	0.0034593	364.71	547.36	5.3849	0.75808	1.1073	575.24	-0.013879	4.2427e-05	0.059711	supercritical
593.36	528.00	288.61	0.0034648	365.52	548.46	5.3868	0.75832	1.1072	575.50	-0.013975	4.2452e-05	0.059748	supercritical
594.36	528.00	288.15	0.0034704	366.33	549.57	5.3886	0.75856	1.1072	575.77	-0.014072	4.2477e-05	0.059786	supercritical
595.36	528.00	287.69	0.0034760	367.14	550.68	5.3905	0.75880	1.1071	576.03	-0.014168	4.2502e-05	0.059823	supercritical
596.36	528.00	287.23	0.0034816	367.96	551.78	5.3923	0.75904	1.1070	576.30	-0.014265	4.2527e-05	0.059861	supercritical
597.36	528.00	286.77	0.0034871	368.77	552.89	5.3942	0.75928	1.1070	576.56	-0.014361	4.2552e-05	0.059899	supercritical
598.36	528.00	286.31	0.0034927	369.58	554.00	5.3961	0.75952	1.1069	576.83	-0.014457	4.2578e-05	0.059936	supercritical
599.36	528.00	285.86	0.0034983	370.40	555.11	5.3979	0.75976	1.1069	577.09	-0.014552	4.2603e-05	0.059974	supercritical
600.36	528.00	285.40	0.0035038	371.21	556.21	5.3997	0.76000	1.1068	577.36	-0.014648	4.2628e-05	0.060012	supercritical
601.36	528.00	284.95	0.0035094	372.02	557.32	5.4016	0.76023	1.1067	577.62	-0.014743	4.2654e-05	0.060051	supercritical
602.36	528.00	284.50	0.0035150	372.83	558.43	5.4034	0.76047	1.1067	577.89	-0.014838	4.2679e-05	0.060089	supercritical
603.36	528.00	284.05	0.0035205	373.65	559.53	5.4053	0.76071	1.1066	578.16	-0.014933	4.2704e-05	0.060127	supercritical
604.36	528.00	283.60	0.0035261	374.46	560.64	5.4071	0.76095	1.1066	578.42	-0.015028	4.2730e-05	0.060166	supercritical
605.36	528.00	283.15	0.0035317	375.27	561.75	5.4089	0.76119	1.1065	578.69	-0.015123	4.2755e-05	0.060204	supercritical
606.36	528.00	282.71	0.0035372	376.09	562.85	5.4108	0.76143	1.1065	578.95	-0.015217	4.2781e-05	0.060243	supercritical
607.36	528.00	282.27	0.0035428	376.90	563.96	5.4126	0.76166	1.1064	579.22	-0.015311	4.2807e-05	0.060281	supercritical
608.36	528.00	281.82	0.0035483	377.71	565.06	5.4144	0.76190	1.1064	579.48	-0.015405	4.2832e-05	0.060320	supercritical
609.36	528.00	281.38	0.0035539	378.53	566.17	5.4162	0.76214	1.1063	579.75	-0.015499	4.2858e-05	0.060359	supercritical
610.36	528.00	280.94	0.0035594	379.34	567.28	5.4180	0.76238	1.1063	580.02	-0.015593	4.2884e-05	0.060398	supercritical
611.36	528.00	280.51	0.0035650	380.15	568.38	5.4198	0.76262	1.1062	580.28	-0.015686	4.2909e-05	0.060437	supercritical
612.36	528.00	280.07	0.0035705	380.97	569.49	5.4216	0.76285	1.1062	580.55	-0.015780	4.2935e-05	0.060476	supercritical
613.36	528.00	279.64	0.0035761	381.78	570.60	5.4234	0.76309	1.1062	580.81	-0.015873	4.2961e-05	0.060515	supercritical
614.36	528.00	279.20	0.0035816	382.59	571.70	5.4253	0.76333	1.1061	581.08	-0.015966	4.2987e-05	0.060554	supercritical
615.36	528.00	278.77	0.0035871	383.41	572.81	5.4271	0.76357	1.1061	581.35	-0.016058	4.3013e-05	0.060593	supercritical
616.36	528.00	278.34	0.0035927	384.22	573.91	5.4288	0.76380	1.1060	581.61	-0.016151	4.3039e-05	0.060633	supercritical
617.36	528.00	277.92	0.0035982	385.03	575.02	5.4306	0.76404	1.1060	581.88	-0.016243	4.3065e-05	0.060672	supercritical
618.36	528.00	277.49	0.0036038	385.85	576.13	5.4324	0.76428	1.1060	582.14	-0.016335	4.3091e-05	0.060712	supercritical
619.36	528.00	277.06	0.0036093	386.66	577.23	5.4342	0.76451	1.1059	582.41	-0.016427	4.3117e-05	0.060752	supercritical
620.36	528.00	276.64	0.0036148	387.48	578.34	5.4360	0.76475	1.1059	582.68	-0.016519	4.3143e-05	0.060791	supercritical
621.36	528.00	276.22	0.0036204	388.29	579.44	5.4378	0.76499	1.1059	582.94	-0.016611	4.3169e-05	0.060831	supercritical
622.36	528.00	275.79	0.0036259	389.10	580.55	5.4396	0.76522	1.1059	583.21	-0.016702	4.3195e-05	0.060871	supercritical
623.36	528.00	275.37	0.0036314	389.92	581.66	5.4413	0.76546	1.1058	583.48	-0.016793	4.3221e-05	0.060911	supercritical
624.36	528.00	274.96	0.0036369	390.73	582.76	5.4431	0.76569	1.1058	583.74	-0.016884	4.3247e-05	0.060951	supercritical
625.36	528.00	274.54	0.0036425	391.55	583.87	5.4449	0.76593	1.1058	584.01	-0.016975	4.3274e-05	0.060991	supercritical
626.36	528.00	274.12	0.0036480	392.36	584.97	5.4466	0.76617	1.1057	584.27	-0.017066	4.3300e-05	0.061031	supercritical
627.36	528.00	273.71	0.0036535	393.17	586.08	5.4484	0.76640	1.1057	584.54	-0.017156	4.3326e-05	0.061071	supercritical
628.36	528.00	273.30	0.0036590	393.99	587.18	5.4502	0.76664	1.1057	584.81	-0.017247	4.3352e-05	0.061111	supercritical
629.36	528.00	272.88	0.0036646	394.80	588.29	5.4519	0.76687	1.1057	585.07	-0.017337	4.3379e-05	0.061152	supercritical
630.36	528.00	272.47	0.0036701	395.62	589.40	5.4537	0.76711	1.1057	585.34	-0.017427	4.3405e-05	0.061192	supercritical
631.36	528.00	272.07	0.0036756	396.43	590.50	5.4554	0.76734	1.1056	585.61	-0.017516	4.3432e-05	0.061233	supercritical
632.36	528.00	271.66	0.0036811	397.25	591.61	5.4572	0.76758	1.1056	585.87	-0.017606	4.3458e-05	0.061273	supercritical
633.36	528.00	271.25	0.0036866	398.06	592.71	5.4589	0.76781	1.1056	586.14	-0.017695	4.3485e-05	0.061314	supercritical
634.36	528.00	270.85	0.0036921	398.87	593.82	5.4607	0.76805	1.1056	586.41	-0.017784	4.3511e-05	0.061355	supercritical
635.36	528.00	270.44	0.0036976	399.69	594.92	5.4624	0.76828	1.1056	586.67	-0.017873	4.3538e-05	0.061395	supercritical
636.36	528.00	270.04	0.0037031	400.50	596.03	5.4642	0.76851	1.1056	586.94	-0.017962	4.3564e-05	0.061436	supercritical
637.36	528.00	269.64	0.0037086	401.32	597.14	5.4659	0.76875	1.1055	587.21	-0.018050	4.3591e-05	0.061477	supercritical
638.36	528.00	269.24	0.0037142	402.13	598.24	5.4676	0.76898	1.1055	587.47	-0.018139	4.3617e-05	0.061518	supercritical
639.36	528.00	268.84	0.0037197	402.95	599.35	5.4694	0.76922	1.1055	587.74	-0.018227	4.3644e-05	0.061559	supercritical
640.36	528.00	268.45	0.0037252	403.76	600.45	5.4711	0.76945	1.1055	588.01	-0.018315	4.3671e-05	0.061600	supercritical
641.36	528.00	268.05	0.0037307	404.58	601.56	5.4728	0.76968	1.1055	588.27	-0.018403	4.3697e-05	0.061641	supercritical
642.36	528.00	267.65	0.0037362	405.39	602.66	5.4745	0.76991	1.1055	588.54	-0.018491	4.3724e-05	0.061683	supercritical
643.36	528.00	267.26	0.0037417	406.21	603.77	5.4763	0.77015	1.1055	588.81	-0.018578	4.3751e-05	0.061724	supercritical
644.36	528.00	266.87	0.0037471	407.02	604.87	5.4780	0.77038	1.1055	589.07	-0.018665	4.3778e-05	0.061765	supercritical
645.36	528.00	266.48	0.0037526	407.84	605.98	5.4797	0.77061	1.1055	589.34	-0.018752	4.3805e-05	0.061807	supercritical
646.36	528.00	266.09	0.0037581	408.65	607.08	5.4814	0.77084	1.1055	589.61	-0.018839	4.3831e-05	0.061848	supercritical
647.36	528.00	265.70	0.0037636	409.47	608.19	5.4831	0.77108	1.1055	589.87	-0.018926	4.3858e-05	0.061890	supercritical
648.36	528.00	265.31	0.0037691	410.29	609.30	5.4848	0.77131	1.1055	590.14	-0.019013	4.3885e-05	0.061931	supercritical
649.36	528.00	264.93	0.0037746	411.10	610.40	5.4865	0.77154	1.1055	590.41	-0.019099	4.3912e-05	0.061973	supercritical
650.36	528.00	264.54	0.0037801	411.92	611.51	5.4882	0.77177	1.1055	590.67	-0.019185	4.3939e-05	0.062015	supercritical
651.36	528.00	264.16	0.0037856	412.73	612.61	5.4899	0.77200	1.1055	590.94	-0.019271	4.3966e-05	0.062056	supercritical
652.36	528.00	263.78	0.0037911	413.55	613.72	5.4916	0.77223	1.1055	591.21	-0.019357	4.3993e-05	0.062098	supercritical
653.36	528.00	263.40	0.0037965	414.37	614.82	5.4933	0.77246	1.1055	591.47	-0.019442	4.4020e-05	0.062140	supercritical
654.36	528.00	263.02	0.0038020	415.18	615.93	5.4950	0.77269	1.1055	591.74	-0.019528	4.4047e-05	0.062182	supercritical
655.36	528.00	262.64	0.0038075	416.00	617.03	5.4967	0.77292	1.1055	592.01	-0.019613	4.4074e-05	0.062224	supercritical
656.36	528.00	262.26	0.0038130	416.81	618.14	5.4984	0.77315	1.1055	592.27	-0.019698	4.4101e-05	0.062266	supercritical
657.36	528.00	261.89	0.0038185	417.63	619.24	5.5000	0.77338	1.1055	592.54	-0.019783	4.4128e-05	0.062308	supercritical
658.36	528.00	261.51	0.0038239	418.45	620.35	5.5017	0.77361	1.1055	592.81	-0.019868	4.4155e-05	0.062350	supercritical
659.36	528.00	261.14	0.0038294	419.26	621.46	5.5034	0.77384	1.1055	593.07	-0.019952	4.4182e-05	0.062393	supercritical
660.36	528.00	260.76	0.0038349	420.08	622.56	5.5051	0.77407	1.1055	593.34	-0.020037	4.4210e-05	0.062435	supercritical
661.36	528.00	260.39	0.0038404	420.90	623.67	5.5068	0.77430	1.1055	593.61	-0.020121	4.4237e-05	0.062477	supercritical
662.36	528.00	260.02	0.0038458	421.71	624.77	5.5084	0.77453	1.1055	593.87	-0.020205	4.4264e-05	0.062520	supercritical
