Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.36	762.00	467.35	0.0021397	254.54	417.59	5.0214	0.73668	1.1511	620.62	-0.020066	4.5304e-05	0.064551	supercritical
474.36	762.00	466.47	0.0021438	255.38	418.74	5.0238	0.73686	1.1507	620.71	-0.020115	4.5302e-05	0.064547	supercritical
475.36	762.00	465.59	0.0021478	256.23	419.89	5.0262	0.73703	1.1503	620.80	-0.020164	4.5301e-05	0.064542	supercritical
476.36	762.00	464.72	0.0021518	257.07	421.04	5.0286	0.73721	1.1500	620.89	-0.020213	4.5299e-05	0.064538	supercritical
477.36	762.00	463.85	0.0021559	257.91	422.19	5.0310	0.73739	1.1496	620.98	-0.020262	4.5298e-05	0.064535	supercritical
478.36	762.00	462.99	0.0021599	258.76	423.34	5.0335	0.73757	1.1493	621.08	-0.020312	4.5297e-05	0.064531	supercritical
479.36	762.00	462.13	0.0021639	259.60	424.49	5.0359	0.73775	1.1489	621.18	-0.020361	4.5297e-05	0.064529	supercritical
480.36	762.00	461.27	0.0021679	260.44	425.64	5.0382	0.73793	1.1486	621.27	-0.020411	4.5296e-05	0.064526	supercritical
481.36	762.00	460.41	0.0021720	261.28	426.79	5.0406	0.73811	1.1482	621.37	-0.020461	4.5296e-05	0.064524	supercritical
482.36	762.00	459.56	0.0021760	262.12	427.93	5.0430	0.73829	1.1479	621.47	-0.020511	4.5296e-05	0.064522	supercritical
483.36	762.00	458.71	0.0021800	262.96	429.08	5.0454	0.73848	1.1475	621.58	-0.020561	4.5296e-05	0.064520	supercritical
484.36	762.00	457.87	0.0021840	263.81	430.23	5.0478	0.73866	1.1472	621.68	-0.020612	4.5297e-05	0.064519	supercritical
485.36	762.00	457.03	0.0021881	264.65	431.38	5.0501	0.73885	1.1469	621.78	-0.020662	4.5297e-05	0.064518	supercritical
486.36	762.00	456.19	0.0021921	265.49	432.52	5.0525	0.73903	1.1465	621.89	-0.020713	4.5298e-05	0.064518	supercritical
487.36	762.00	455.35	0.0021961	266.33	433.67	5.0548	0.73922	1.1462	622.00	-0.020764	4.5300e-05	0.064518	supercritical
488.36	762.00	454.52	0.0022001	267.17	434.82	5.0572	0.73941	1.1459	622.10	-0.020815	4.5301e-05	0.064518	supercritical
489.36	762.00	453.70	0.0022041	268.01	435.96	5.0595	0.73960	1.1456	622.21	-0.020867	4.5303e-05	0.064518	supercritical
490.36	762.00	452.87	0.0022081	268.85	437.11	5.0619	0.73979	1.1453	622.32	-0.020918	4.5304e-05	0.064519	supercritical
491.36	762.00	452.05	0.0022122	269.69	438.25	5.0642	0.73998	1.1450	622.44	-0.020970	4.5306e-05	0.064520	supercritical
492.36	762.00	451.23	0.0022162	270.52	439.40	5.0665	0.74017	1.1446	622.55	-0.021021	4.5309e-05	0.064521	supercritical
493.36	762.00	450.41	0.0022202	271.36	440.54	5.0689	0.74036	1.1443	622.66	-0.021073	4.5311e-05	0.064523	supercritical
494.36	762.00	449.60	0.0022242	272.20	441.68	5.0712	0.74055	1.1440	622.78	-0.021125	4.5314e-05	0.064525	supercritical
495.36	762.00	448.79	0.0022282	273.04	442.83	5.0735	0.74075	1.1437	622.89	-0.021177	4.5317e-05	0.064527	supercritical
496.36	762.00	447.99	0.0022322	273.88	443.97	5.0758	0.74094	1.1434	623.01	-0.021229	4.5320e-05	0.064530	supercritical
497.36	762.00	447.18	0.0022362	274.72	445.12	5.0781	0.74113	1.1431	623.13	-0.021282	4.5323e-05	0.064533	supercritical
498.36	762.00	446.38	0.0022402	275.55	446.26	5.0804	0.74133	1.1429	623.25	-0.021334	4.5326e-05	0.064536	supercritical
499.36	762.00	445.59	0.0022442	276.39	447.40	5.0827	0.74153	1.1426	623.37	-0.021387	4.5330e-05	0.064540	supercritical
500.36	762.00	444.79	0.0022482	277.23	448.54	5.0850	0.74172	1.1423	623.49	-0.021440	4.5334e-05	0.064543	supercritical
501.36	762.00	444.00	0.0022522	278.07	449.69	5.0872	0.74192	1.1420	623.61	-0.021492	4.5338e-05	0.064547	supercritical
502.36	762.00	443.22	0.0022562	278.90	450.83	5.0895	0.74212	1.1417	623.74	-0.021545	4.5342e-05	0.064552	supercritical
503.36	762.00	442.43	0.0022602	279.74	451.97	5.0918	0.74232	1.1414	623.86	-0.021599	4.5347e-05	0.064556	supercritical
504.36	762.00	441.65	0.0022642	280.58	453.11	5.0941	0.74252	1.1412	623.99	-0.021652	4.5351e-05	0.064561	supercritical
505.36	762.00	440.87	0.0022682	281.41	454.25	5.0963	0.74272	1.1409	624.12	-0.021705	4.5356e-05	0.064567	supercritical
506.36	762.00	440.10	0.0022722	282.25	455.39	5.0986	0.74292	1.1406	624.24	-0.021758	4.5361e-05	0.064572	supercritical
507.36	762.00	439.32	0.0022762	283.08	456.53	5.1008	0.74312	1.1404	624.37	-0.021812	4.5366e-05	0.064578	supercritical
508.36	762.00	438.55	0.0022802	283.92	457.67	5.1031	0.74332	1.1401	624.50	-0.021866	4.5372e-05	0.064584	supercritical
509.36	762.00	437.79	0.0022842	284.76	458.81	5.1053	0.74353	1.1399	624.63	-0.021919	4.5377e-05	0.064590	supercritical
510.36	762.00	437.02	0.0022882	285.59	459.95	5.1075	0.74373	1.1396	624.77	-0.021973	4.5383e-05	0.064597	supercritical
511.36	762.00	436.26	0.0022922	286.43	461.09	5.1098	0.74393	1.1393	624.90	-0.022027	4.5389e-05	0.064604	supercritical
512.36	762.00	435.50	0.0022962	287.26	462.23	5.1120	0.74414	1.1391	625.03	-0.022081	4.5395e-05	0.064611	supercritical
513.36	762.00	434.75	0.0023002	288.10	463.37	5.1142	0.74434	1.1389	625.17	-0.022135	4.5401e-05	0.064619	supercritical
514.36	762.00	433.99	0.0023042	288.93	464.51	5.1164	0.74455	1.1386	625.30	-0.022189	4.5408e-05	0.064626	supercritical
515.36	762.00	433.24	0.0023082	289.77	465.65	5.1186	0.74476	1.1384	625.44	-0.022243	4.5414e-05	0.064634	supercritical
516.36	762.00	432.50	0.0023122	290.60	466.79	5.1209	0.74496	1.1381	625.58	-0.022298	4.5421e-05	0.064642	supercritical
517.36	762.00	431.75	0.0023161	291.43	467.92	5.1231	0.74517	1.1379	625.72	-0.022352	4.5428e-05	0.064651	supercritical
518.36	762.00	431.01	0.0023201	292.27	469.06	5.1253	0.74538	1.1377	625.86	-0.022407	4.5435e-05	0.064660	supercritical
519.36	762.00	430.27	0.0023241	293.10	470.20	5.1274	0.74559	1.1374	626.00	-0.022461	4.5442e-05	0.064669	supercritical
520.36	762.00	429.54	0.0023281	293.94	471.34	5.1296	0.74579	1.1372	626.14	-0.022516	4.5450e-05	0.064678	supercritical
521.36	762.00	428.80	0.0023321	294.77	472.47	5.1318	0.74600	1.1370	626.28	-0.022570	4.5457e-05	0.064687	supercritical
522.36	762.00	428.07	0.0023360	295.60	473.61	5.1340	0.74621	1.1367	626.42	-0.022625	4.5465e-05	0.064697	supercritical
523.36	762.00	427.35	0.0023400	296.44	474.75	5.1362	0.74642	1.1365	626.57	-0.022680	4.5473e-05	0.064707	supercritical
524.36	762.00	426.62	0.0023440	297.27	475.88	5.1383	0.74663	1.1363	626.71	-0.022735	4.5481e-05	0.064717	supercritical
525.36	762.00	425.90	0.0023480	298.10	477.02	5.1405	0.74685	1.1361	626.86	-0.022790	4.5489e-05	0.064728	supercritical
526.36	762.00	425.18	0.0023520	298.94	478.16	5.1427	0.74706	1.1359	627.00	-0.022845	4.5497e-05	0.064738	supercritical
527.36	762.00	424.46	0.0023559	299.77	479.29	5.1448	0.74727	1.1357	627.15	-0.022900	4.5506e-05	0.064749	supercritical
528.36	762.00	423.75	0.0023599	300.60	480.43	5.1470	0.74748	1.1354	627.30	-0.022955	4.5515e-05	0.064760	supercritical
529.36	762.00	423.03	0.0023639	301.43	481.56	5.1491	0.74769	1.1352	627.45	-0.023010	4.5523e-05	0.064772	supercritical
530.36	762.00	422.32	0.0023679	302.27	482.70	5.1513	0.74791	1.1350	627.60	-0.023065	4.5532e-05	0.064783	supercritical
531.36	762.00	421.62	0.0023718	303.10	483.83	5.1534	0.74812	1.1348	627.75	-0.023121	4.5541e-05	0.064795	supercritical
532.36	762.00	420.91	0.0023758	303.93	484.97	5.1555	0.74833	1.1346	627.90	-0.023176	4.5551e-05	0.064807	supercritical
533.36	762.00	420.21	0.0023798	304.76	486.10	5.1577	0.74855	1.1344	628.05	-0.023231	4.5560e-05	0.064820	supercritical
534.36	762.00	419.51	0.0023837	305.60	487.24	5.1598	0.74876	1.1342	628.20	-0.023287	4.5570e-05	0.064832	supercritical
535.36	762.00	418.81	0.0023877	306.43	488.37	5.1619	0.74898	1.1340	628.36	-0.023342	4.5579e-05	0.064845	supercritical
536.36	762.00	418.12	0.0023917	307.26	489.50	5.1640	0.74919	1.1339	628.51	-0.023398	4.5589e-05	0.064858	supercritical
537.36	762.00	417.43	0.0023956	308.09	490.64	5.1661	0.74941	1.1337	628.66	-0.023453	4.5599e-05	0.064871	supercritical
538.36	762.00	416.74	0.0023996	308.92	491.77	5.1682	0.74963	1.1335	628.82	-0.023509	4.5609e-05	0.064885	supercritical
539.36	762.00	416.05	0.0024035	309.75	492.90	5.1703	0.74984	1.1333	628.98	-0.023564	4.5619e-05	0.064899	supercritical
540.36	762.00	415.37	0.0024075	310.59	494.04	5.1724	0.75006	1.1331	629.13	-0.023620	4.5630e-05	0.064912	supercritical
541.36	762.00	414.69	0.0024115	311.42	495.17	5.1745	0.75028	1.1329	629.29	-0.023676	4.5640e-05	0.064926	supercritical
542.36	762.00	414.01	0.0024154	312.25	496.30	5.1766	0.75050	1.1328	629.45	-0.023731	4.5651e-05	0.064941	supercritical
543.36	762.00	413.33	0.0024194	313.08	497.44	5.1787	0.75071	1.1326	629.61	-0.023787	4.5662e-05	0.064955	supercritical
544.36	762.00	412.65	0.0024233	313.91	498.57	5.1808	0.75093	1.1324	629.77	-0.023843	4.5673e-05	0.064970	supercritical
545.36	762.00	411.98	0.0024273	314.74	499.70	5.1829	0.75115	1.1322	629.93	-0.023898	4.5684e-05	0.064985	supercritical
546.36	762.00	411.31	0.0024312	315.57	500.83	5.1850	0.75137	1.1321	630.09	-0.023954	4.5695e-05	0.065000	supercritical
547.36	762.00	410.64	0.0024352	316.40	501.97	5.1870	0.75159	1.1319	630.25	-0.024010	4.5706e-05	0.065016	supercritical
548.36	762.00	409.98	0.0024392	317.23	503.10	5.1891	0.75181	1.1317	630.41	-0.024066	4.5718e-05	0.065031	supercritical
549.36	762.00	409.32	0.0024431	318.06	504.23	5.1911	0.75203	1.1316	630.58	-0.024122	4.5729e-05	0.065047	supercritical
550.36	762.00	408.65	0.0024471	318.90	505.36	5.1932	0.75225	1.1314	630.74	-0.024178	4.5741e-05	0.065063	supercritical
551.36	762.00	408.00	0.0024510	319.73	506.49	5.1953	0.75247	1.1313	630.91	-0.024234	4.5753e-05	0.065079	supercritical
552.36	762.00	407.34	0.0024549	320.56	507.62	5.1973	0.75269	1.1311	631.07	-0.024289	4.5764e-05	0.065095	supercritical
553.36	762.00	406.69	0.0024589	321.39	508.75	5.1994	0.75291	1.1309	631.24	-0.024345	4.5776e-05	0.065112	supercritical
554.36	762.00	406.04	0.0024628	322.22	509.89	5.2014	0.75313	1.1308	631.40	-0.024401	4.5789e-05	0.065129	supercritical
555.36	762.00	405.39	0.0024668	323.05	511.02	5.2034	0.75335	1.1306	631.57	-0.024457	4.5801e-05	0.065146	supercritical
556.36	762.00	404.74	0.0024707	323.88	512.15	5.2055	0.75357	1.1305	631.74	-0.024513	4.5813e-05	0.065163	supercritical
557.36	762.00	404.09	0.0024747	324.71	513.28	5.2075	0.75379	1.1303	631.90	-0.024569	4.5826e-05	0.065180	supercritical
558.36	762.00	403.45	0.0024786	325.54	514.41	5.2095	0.75401	1.1302	632.07	-0.024625	4.5838e-05	0.065198	supercritical
559.36	762.00	402.81	0.0024826	326.37	515.54	5.2115	0.75423	1.1300	632.24	-0.024681	4.5851e-05	0.065215	supercritical
560.36	762.00	402.17	0.0024865	327.20	516.67	5.2136	0.75446	1.1299	632.41	-0.024737	4.5864e-05	0.065233	supercritical
561.36	762.00	401.54	0.0024904	328.03	517.80	5.2156	0.75468	1.1298	632.58	-0.024793	4.5877e-05	0.065251	supercritical
562.36	762.00	400.90	0.0024944	328.86	518.93	5.2176	0.75490	1.1296	632.75	-0.024849	4.5890e-05	0.065270	supercritical
563.36	762.00	400.27	0.0024983	329.69	520.06	5.2196	0.75512	1.1295	632.93	-0.024905	4.5903e-05	0.065288	supercritical
564.36	762.00	399.64	0.0025022	330.52	521.19	5.2216	0.75535	1.1294	633.10	-0.024961	4.5916e-05	0.065307	supercritical
565.36	762.00	399.02	0.0025062	331.34	522.31	5.2236	0.75557	1.1292	633.27	-0.025017	4.5930e-05	0.065326	supercritical
566.36	762.00	398.39	0.0025101	332.17	523.44	5.2256	0.75579	1.1291	633.44	-0.025073	4.5943e-05	0.065345	supercritical
567.36	762.00	397.77	0.0025140	333.00	524.57	5.2276	0.75602	1.1290	633.62	-0.025129	4.5957e-05	0.065364	supercritical
568.36	762.00	397.15	0.0025180	333.83	525.70	5.2296	0.75624	1.1288	633.79	-0.025185	4.5971e-05	0.065383	supercritical
569.36	762.00	396.53	0.0025219	334.66	526.83	5.2316	0.75646	1.1287	633.97	-0.025241	4.5984e-05	0.065403	supercritical
570.36	762.00	395.91	0.0025258	335.49	527.96	5.2335	0.75669	1.1286	634.14	-0.025297	4.5998e-05	0.065422	supercritical
571.36	762.00	395.30	0.0025298	336.32	529.09	5.2355	0.75691	1.1285	634.32	-0.025353	4.6012e-05	0.065442	supercritical
572.36	762.00	394.68	0.0025337	337.15	530.22	5.2375	0.75713	1.1283	634.50	-0.025409	4.6027e-05	0.065462	supercritical
573.36	762.00	394.07	0.0025376	337.98	531.34	5.2395	0.75736	1.1282	634.67	-0.025465	4.6041e-05	0.065482	supercritical
574.36	762.00	393.46	0.0025415	338.81	532.47	5.2414	0.75758	1.1281	634.85	-0.025521	4.6055e-05	0.065503	supercritical
575.36	762.00	392.86	0.0025455	339.64	533.60	5.2434	0.75781	1.1280	635.03	-0.025577	4.6070e-05	0.065523	supercritical
576.36	762.00	392.25	0.0025494	340.47	534.73	5.2453	0.75803	1.1279	635.21	-0.025633	4.6084e-05	0.065544	supercritical
577.36	762.00	391.65	0.0025533	341.30	535.86	5.2473	0.75826	1.1278	635.39	-0.025688	4.6099e-05	0.065565	supercritical
578.36	762.00	391.05	0.0025572	342.12	536.98	5.2493	0.75848	1.1276	635.57	-0.025744	4.6113e-05	0.065586	supercritical
579.36	762.00	390.45	0.0025611	342.95	538.11	5.2512	0.75870	1.1275	635.75	-0.025800	4.6128e-05	0.065607	supercritical
580.36	762.00	389.86	0.0025651	343.78	539.24	5.2531	0.75893	1.1274	635.93	-0.025856	4.6143e-05	0.065629	supercritical
581.36	762.00	389.26	0.0025690	344.61	540.37	5.2551	0.75915	1.1273	636.11	-0.025912	4.6158e-05	0.065650	supercritical
582.36	762.00	388.67	0.0025729	345.44	541.49	5.2570	0.75938	1.1272	636.29	-0.025968	4.6173e-05	0.065672	supercritical
583.36	762.00	388.08	0.0025768	346.27	542.62	5.2590	0.75960	1.1271	636.47	-0.026023	4.6188e-05	0.065694	supercritical
584.36	762.00	387.49	0.0025807	347.10	543.75	5.2609	0.75983	1.1270	636.65	-0.026079	4.6204e-05	0.065716	supercritical
585.36	762.00	386.90	0.0025846	347.93	544.88	5.2628	0.76005	1.1269	636.84	-0.026135	4.6219e-05	0.065738	supercritical
586.36	762.00	386.32	0.0025885	348.76	546.00	5.2647	0.76028	1.1268	637.02	-0.026191	4.6235e-05	0.065760	supercritical
587.36	762.00	385.74	0.0025924	349.58	547.13	5.2667	0.76050	1.1267	637.20	-0.026246	4.6250e-05	0.065783	supercritical
588.36	762.00	385.15	0.0025964	350.41	548.26	5.2686	0.76073	1.1266	637.39	-0.026302	4.6266e-05	0.065805	supercritical
589.36	762.00	384.58	0.0026003	351.24	549.38	5.2705	0.76095	1.1265	637.57	-0.026358	4.6281e-05	0.065828	supercritical
590.36	762.00	384.00	0.0026042	352.07	550.51	5.2724	0.76118	1.1264	637.76	-0.026413	4.6297e-05	0.065851	supercritical
591.36	762.00	383.42	0.0026081	352.90	551.63	5.2743	0.76140	1.1263	637.94	-0.026469	4.6313e-05	0.065874	supercritical
592.36	762.00	382.85	0.0026120	353.73	552.76	5.2762	0.76163	1.1263	638.13	-0.026524	4.6329e-05	0.065898	supercritical
593.36	762.00	382.28	0.0026159	354.56	553.89	5.2781	0.76186	1.1262	638.31	-0.026580	4.6345e-05	0.065921	supercritical
594.36	762.00	381.71	0.0026198	355.39	555.01	5.2800	0.76208	1.1261	638.50	-0.026635	4.6361e-05	0.065944	supercritical
595.36	762.00	381.14	0.0026237	356.21	556.14	5.2819	0.76231	1.1260	638.69	-0.026691	4.6378e-05	0.065968	supercritical
596.36	762.00	380.58	0.0026276	357.04	557.27	5.2838	0.76253	1.1259	638.88	-0.026746	4.6394e-05	0.065992	supercritical
597.36	762.00	380.01	0.0026315	357.87	558.39	5.2857	0.76276	1.1258	639.06	-0.026802	4.6410e-05	0.066016	supercritical
598.36	762.00	379.45	0.0026354	358.70	559.52	5.2876	0.76298	1.1257	639.25	-0.026857	4.6427e-05	0.066040	supercritical
599.36	762.00	378.89	0.0026393	359.53	560.64	5.2894	0.76321	1.1257	639.44	-0.026912	4.6444e-05	0.066064	supercritical
600.36	762.00	378.33	0.0026432	360.36	561.77	5.2913	0.76343	1.1256	639.63	-0.026968	4.6460e-05	0.066089	supercritical
601.36	762.00	377.77	0.0026471	361.19	562.89	5.2932	0.76366	1.1255	639.82	-0.027023	4.6477e-05	0.066113	supercritical
602.36	762.00	377.22	0.0026510	362.01	564.02	5.2951	0.76388	1.1254	640.01	-0.027078	4.6494e-05	0.066138	supercritical
603.36	762.00	376.66	0.0026549	362.84	565.14	5.2969	0.76411	1.1254	640.20	-0.027133	4.6511e-05	0.066163	supercritical
604.36	762.00	376.11	0.0026588	363.67	566.27	5.2988	0.76433	1.1253	640.39	-0.027188	4.6528e-05	0.066188	supercritical
605.36	762.00	375.56	0.0026627	364.50	567.40	5.3006	0.76456	1.1252	640.58	-0.027244	4.6545e-05	0.066213	supercritical
606.36	762.00	375.02	0.0026666	365.33	568.52	5.3025	0.76478	1.1251	640.77	-0.027299	4.6562e-05	0.066238	supercritical
607.36	762.00	374.47	0.0026705	366.16	569.65	5.3044	0.76501	1.1251	640.97	-0.027354	4.6579e-05	0.066263	supercritical
608.36	762.00	373.92	0.0026743	366.99	570.77	5.3062	0.76524	1.1250	641.16	-0.027409	4.6596e-05	0.066289	supercritical
609.36	762.00	373.38	0.0026782	367.81	571.90	5.3081	0.76546	1.1249	641.35	-0.027464	4.6614e-05	0.066315	supercritical
610.36	762.00	372.84	0.0026821	368.64	573.02	5.3099	0.76569	1.1249	641.54	-0.027519	4.6631e-05	0.066340	supercritical
611.36	762.00	372.30	0.0026860	369.47	574.15	5.3117	0.76591	1.1248	641.74	-0.027573	4.6648e-05	0.066366	supercritical
612.36	762.00	371.76	0.0026899	370.30	575.27	5.3136	0.76614	1.1247	641.93	-0.027628	4.6666e-05	0.066392	supercritical
613.36	762.00	371.23	0.0026938	371.13	576.39	5.3154	0.76636	1.1247	642.13	-0.027683	4.6684e-05	0.066418	supercritical
614.36	762.00	370.69	0.0026977	371.96	577.52	5.3172	0.76658	1.1246	642.32	-0.027738	4.6701e-05	0.066445	supercritical
615.36	762.00	370.16	0.0027015	372.79	578.64	5.3191	0.76681	1.1245	642.51	-0.027793	4.6719e-05	0.066471	supercritical
616.36	762.00	369.63	0.0027054	373.62	579.77	5.3209	0.76703	1.1245	642.71	-0.027847	4.6737e-05	0.066498	supercritical
617.36	762.00	369.10	0.0027093	374.44	580.89	5.3227	0.76726	1.1244	642.90	-0.027902	4.6755e-05	0.066524	supercritical
618.36	762.00	368.57	0.0027132	375.27	582.02	5.3245	0.76748	1.1244	643.10	-0.027956	4.6773e-05	0.066551	supercritical
619.36	762.00	368.04	0.0027171	376.10	583.14	5.3264	0.76771	1.1243	643.30	-0.028011	4.6791e-05	0.066578	supercritical
620.36	762.00	367.52	0.0027209	376.93	584.27	5.3282	0.76793	1.1243	643.49	-0.028065	4.6809e-05	0.066605	supercritical
621.36	762.00	367.00	0.0027248	377.76	585.39	5.3300	0.76816	1.1242	643.69	-0.028120	4.6827e-05	0.066632	supercritical
622.36	762.00	366.48	0.0027287	378.59	586.51	5.3318	0.76838	1.1241	643.89	-0.028174	4.6846e-05	0.066660	supercritical
623.36	762.00	365.96	0.0027326	379.42	587.64	5.3336	0.76860	1.1241	644.08	-0.028229	4.6864e-05	0.066687	supercritical
624.36	762.00	365.44	0.0027364	380.25	588.76	5.3354	0.76883	1.1240	644.28	-0.028283	4.6882e-05	0.066714	supercritical
625.36	762.00	364.92	0.0027403	381.07	589.89	5.3372	0.76905	1.1240	644.48	-0.028337	4.6901e-05	0.066742	supercritical
626.36	762.00	364.41	0.0027442	381.90	591.01	5.3390	0.76928	1.1239	644.68	-0.028391	4.6919e-05	0.066770	supercritical
627.36	762.00	363.89	0.0027481	382.73	592.13	5.3408	0.76950	1.1239	644.88	-0.028446	4.6938e-05	0.066798	supercritical
628.36	762.00	363.38	0.0027519	383.56	593.26	5.3426	0.76972	1.1239	645.08	-0.028500	4.6957e-05	0.066826	supercritical
629.36	762.00	362.87	0.0027558	384.39	594.38	5.3444	0.76995	1.1238	645.27	-0.028554	4.6975e-05	0.066854	supercritical
630.36	762.00	362.36	0.0027597	385.22	595.51	5.3461	0.77017	1.1238	645.47	-0.028608	4.6994e-05	0.066882	supercritical
631.36	762.00	361.86	0.0027635	386.05	596.63	5.3479	0.77039	1.1237	645.67	-0.028662	4.7013e-05	0.066910	supercritical
632.36	762.00	361.35	0.0027674	386.88	597.75	5.3497	0.77062	1.1237	645.87	-0.028716	4.7032e-05	0.066939	supercritical
633.36	762.00	360.85	0.0027713	387.71	598.88	5.3515	0.77084	1.1236	646.07	-0.028769	4.7051e-05	0.066968	supercritical
634.36	762.00	360.34	0.0027751	388.54	600.00	5.3533	0.77106	1.1236	646.28	-0.028823	4.7070e-05	0.066996	supercritical
635.36	762.00	359.84	0.0027790	389.37	601.12	5.3550	0.77129	1.1236	646.48	-0.028877	4.7089e-05	0.067025	supercritical
636.36	762.00	359.34	0.0027829	390.19	602.25	5.3568	0.77151	1.1235	646.68	-0.028931	4.7108e-05	0.067054	supercritical
637.36	762.00	358.85	0.0027867	391.02	603.37	5.3586	0.77173	1.1235	646.88	-0.028984	4.7127e-05	0.067083	supercritical
638.36	762.00	358.35	0.0027906	391.85	604.49	5.3603	0.77195	1.1234	647.08	-0.029038	4.7146e-05	0.067112	supercritical
639.36	762.00	357.85	0.0027944	392.68	605.62	5.3621	0.77218	1.1234	647.28	-0.029091	4.7166e-05	0.067141	supercritical
640.36	762.00	357.36	0.0027983	393.51	606.74	5.3638	0.77240	1.1234	647.48	-0.029145	4.7185e-05	0.067171	supercritical
641.36	762.00	356.87	0.0028022	394.34	607.86	5.3656	0.77262	1.1233	647.69	-0.029198	4.7205e-05	0.067200	supercritical
642.36	762.00	356.38	0.0028060	395.17	608.99	5.3673	0.77284	1.1233	647.89	-0.029252	4.7224e-05	0.067230	supercritical
643.36	762.00	355.89	0.0028099	396.00	610.11	5.3691	0.77306	1.1233	648.09	-0.029305	4.7244e-05	0.067259	supercritical
644.36	762.00	355.40	0.0028137	396.83	611.23	5.3708	0.77329	1.1232	648.30	-0.029358	4.7263e-05	0.067289	supercritical
645.36	762.00	354.91	0.0028176	397.66	612.36	5.3726	0.77351	1.1232	648.50	-0.029411	4.7283e-05	0.067319	supercritical
646.36	762.00	354.43	0.0028214	398.49	613.48	5.3743	0.77373	1.1232	648.70	-0.029464	4.7303e-05	0.067349	supercritical
647.36	762.00	353.95	0.0028253	399.32	614.60	5.3760	0.77395	1.1232	648.91	-0.029518	4.7322e-05	0.067379	supercritical
648.36	762.00	353.46	0.0028291	400.15	615.73	5.3778	0.77417	1.1231	649.11	-0.029571	4.7342e-05	0.067409	supercritical
649.36	762.00	352.98	0.0028330	400.98	616.85	5.3795	0.77439	1.1231	649.32	-0.029623	4.7362e-05	0.067440	supercritical
650.36	762.00	352.51	0.0028368	401.81	617.97	5.3812	0.77461	1.1231	649.52	-0.029676	4.7382e-05	0.067470	supercritical
651.36	762.00	352.03	0.0028407	402.64	619.10	5.3830	0.77483	1.1230	649.73	-0.029729	4.7402e-05	0.067500	supercritical
652.36	762.00	351.55	0.0028445	403.47	620.22	5.3847	0.77505	1.1230	649.93	-0.029782	4.7422e-05	0.067531	supercritical
653.36	762.00	351.08	0.0028484	404.30	621.34	5.3864	0.77527	1.1230	650.14	-0.029835	4.7442e-05	0.067562	supercritical
654.36	762.00	350.60	0.0028522	405.13	622.47	5.3881	0.77549	1.1230	650.34	-0.029887	4.7462e-05	0.067592	supercritical
655.36	762.00	350.13	0.0028561	405.96	623.59	5.3898	0.77571	1.1230	650.55	-0.029940	4.7482e-05	0.067623	supercritical
656.36	762.00	349.66	0.0028599	406.79	624.71	5.3915	0.77593	1.1229	650.76	-0.029993	4.7503e-05	0.067654	supercritical
657.36	762.00	349.19	0.0028638	407.62	625.83	5.3933	0.77615	1.1229	650.96	-0.030045	4.7523e-05	0.067685	supercritical
658.36	762.00	348.72	0.0028676	408.45	626.96	5.3950	0.77637	1.1229	651.17	-0.030097	4.7543e-05	0.067717	supercritical
659.36	762.00	348.26	0.0028714	409.28	628.08	5.3967	0.77659	1.1229	651.38	-0.030150	4.7564e-05	0.067748	supercritical
660.36	762.00	347.79	0.0028753	410.11	629.20	5.3984	0.77681	1.1229	651.58	-0.030202	4.7584e-05	0.067779	supercritical
661.36	762.00	347.33	0.0028791	410.94	630.33	5.4001	0.77703	1.1228	651.79	-0.030254	4.7605e-05	0.067811	supercritical
662.36	762.00	346.86	0.0028830	411.77	631.45	5.4018	0.77724	1.1228	652.00	-0.030307	4.7625e-05	0.067842	supercritical
663.36	762.00	346.40	0.0028868	412.60	632.57	5.4035	0.77746	1.1228	652.21	-0.030359	4.7646e-05	0.067874	supercritical
664.36	762.00	345.94	0.0028906	413.43	633.69	5.4052	0.77768	1.1228	652.41	-0.030411	4.7666e-05	0.067906	supercritical
665.36	762.00	345.49	0.0028945	414.26	634.82	5.4068	0.77790	1.1228	652.62	-0.030463	4.7687e-05	0.067937	supercritical
666.36	762.00	345.03	0.0028983	415.09	635.94	5.4085	0.77812	1.1228	652.83	-0.030515	4.7708e-05	0.067969	supercritical
667.36	762.00	344.57	0.0029022	415.92	637.06	5.4102	0.77833	1.1228	653.04	-0.030567	4.7728e-05	0.068001	supercritical
668.36	762.00	344.12	0.0029060	416.75	638.19	5.4119	0.77855	1.1227	653.25	-0.030618	4.7749e-05	0.068033	supercritical
669.36	762.00	343.66	0.0029098	417.58	639.31	5.4136	0.77877	1.1227	653.46	-0.030670	4.7770e-05	0.068066	supercritical
670.36	762.00	343.21	0.0029137	418.41	640.43	5.4152	0.77899	1.1227	653.67	-0.030722	4.7791e-05	0.068098	supercritical
671.36	762.00	342.76	0.0029175	419.24	641.55	5.4169	0.77920	1.1227	653.87	-0.030773	4.7812e-05	0.068130	supercritical
672.36	762.00	342.31	0.0029213	420.07	642.68	5.4186	0.77942	1.1227	654.08	-0.030825	4.7833e-05	0.068163	supercritical
