Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
544.36	255.00	167.66	0.0059643	343.13	495.22	5.5057	0.73863	1.0657	490.17	0.019035	3.6362e-05	0.050378	supercritical
545.36	255.00	167.35	0.0059756	343.91	496.29	5.5077	0.73890	1.0657	490.53	0.018810	3.6397e-05	0.050430	supercritical
546.36	255.00	167.03	0.0059870	344.69	497.35	5.5096	0.73916	1.0657	490.89	0.018587	3.6433e-05	0.050483	supercritical
547.36	255.00	166.71	0.0059983	345.46	498.42	5.5116	0.73943	1.0656	491.25	0.018364	3.6468e-05	0.050535	supercritical
548.36	255.00	166.40	0.0060096	346.24	499.48	5.5135	0.73969	1.0656	491.61	0.018141	3.6503e-05	0.050588	supercritical
549.36	255.00	166.09	0.0060209	347.02	500.55	5.5154	0.73996	1.0656	491.96	0.017920	3.6539e-05	0.050640	supercritical
550.36	255.00	165.78	0.0060322	347.79	501.62	5.5174	0.74022	1.0656	492.32	0.017700	3.6574e-05	0.050693	supercritical
551.36	255.00	165.47	0.0060435	348.57	502.68	5.5193	0.74049	1.0656	492.68	0.017480	3.6609e-05	0.050745	supercritical
552.36	255.00	165.16	0.0060548	349.35	503.75	5.5212	0.74076	1.0656	493.03	0.017261	3.6645e-05	0.050798	supercritical
553.36	255.00	164.85	0.0060661	350.13	504.81	5.5232	0.74102	1.0656	493.39	0.017043	3.6680e-05	0.050851	supercritical
554.36	255.00	164.54	0.0060774	350.90	505.88	5.5251	0.74129	1.0655	493.75	0.016825	3.6715e-05	0.050904	supercritical
555.36	255.00	164.24	0.0060887	351.68	506.94	5.5270	0.74155	1.0655	494.10	0.016609	3.6751e-05	0.050956	supercritical
556.36	255.00	163.94	0.0061000	352.46	508.01	5.5289	0.74182	1.0655	494.46	0.016393	3.6786e-05	0.051009	supercritical
557.36	255.00	163.63	0.0061112	353.24	509.07	5.5309	0.74209	1.0655	494.81	0.016178	3.6821e-05	0.051062	supercritical
558.36	255.00	163.33	0.0061225	354.02	510.14	5.5328	0.74235	1.0655	495.17	0.015964	3.6856e-05	0.051115	supercritical
559.36	255.00	163.03	0.0061338	354.79	511.21	5.5347	0.74262	1.0655	495.52	0.015750	3.6892e-05	0.051168	supercritical
560.36	255.00	162.73	0.0061450	355.57	512.27	5.5366	0.74288	1.0655	495.87	0.015537	3.6927e-05	0.051220	supercritical
561.36	255.00	162.44	0.0061563	356.35	513.34	5.5385	0.74315	1.0655	496.23	0.015325	3.6962e-05	0.051273	supercritical
562.36	255.00	162.14	0.0061675	357.13	514.40	5.5404	0.74342	1.0655	496.58	0.015114	3.6997e-05	0.051326	supercritical
563.36	255.00	161.84	0.0061788	357.91	515.47	5.5423	0.74368	1.0655	496.93	0.014904	3.7033e-05	0.051379	supercritical
564.36	255.00	161.55	0.0061900	358.69	516.53	5.5441	0.74395	1.0655	497.28	0.014694	3.7068e-05	0.051432	supercritical
565.36	255.00	161.26	0.0062013	359.47	517.60	5.5460	0.74421	1.0656	497.64	0.014485	3.7103e-05	0.051485	supercritical
566.36	255.00	160.97	0.0062125	360.24	518.66	5.5479	0.74448	1.0656	497.99	0.014277	3.7139e-05	0.051538	supercritical
567.36	255.00	160.67	0.0062238	361.02	519.73	5.5498	0.74475	1.0656	498.34	0.014069	3.7174e-05	0.051591	supercritical
568.36	255.00	160.39	0.0062350	361.80	520.80	5.5517	0.74501	1.0656	498.69	0.013863	3.7209e-05	0.051645	supercritical
569.36	255.00	160.10	0.0062462	362.58	521.86	5.5535	0.74528	1.0656	499.04	0.013657	3.7244e-05	0.051698	supercritical
570.36	255.00	159.81	0.0062574	363.36	522.93	5.5554	0.74554	1.0656	499.39	0.013451	3.7280e-05	0.051751	supercritical
571.36	255.00	159.52	0.0062687	364.14	523.99	5.5573	0.74581	1.0656	499.74	0.013247	3.7315e-05	0.051804	supercritical
572.36	255.00	159.24	0.0062799	364.92	525.06	5.5591	0.74607	1.0657	500.09	0.013043	3.7350e-05	0.051857	supercritical
573.36	255.00	158.95	0.0062911	365.70	526.12	5.5610	0.74634	1.0657	500.44	0.012840	3.7385e-05	0.051910	supercritical
574.36	255.00	158.67	0.0063023	366.48	527.19	5.5629	0.74660	1.0657	500.79	0.012638	3.7420e-05	0.051964	supercritical
575.36	255.00	158.39	0.0063135	367.26	528.26	5.5647	0.74687	1.0657	501.14	0.012436	3.7456e-05	0.052017	supercritical
576.36	255.00	158.11	0.0063247	368.04	529.32	5.5666	0.74713	1.0658	501.49	0.012235	3.7491e-05	0.052070	supercritical
577.36	255.00	157.83	0.0063359	368.82	530.39	5.5684	0.74740	1.0658	501.83	0.012035	3.7526e-05	0.052123	supercritical
578.36	255.00	157.55	0.0063471	369.60	531.45	5.5703	0.74766	1.0658	502.18	0.011836	3.7561e-05	0.052177	supercritical
579.36	255.00	157.27	0.0063583	370.38	532.52	5.5721	0.74793	1.0658	502.53	0.011637	3.7597e-05	0.052230	supercritical
580.36	255.00	157.00	0.0063695	371.16	533.58	5.5739	0.74819	1.0659	502.88	0.011439	3.7632e-05	0.052283	supercritical
581.36	255.00	156.72	0.0063807	371.94	534.65	5.5758	0.74846	1.0659	503.22	0.011242	3.7667e-05	0.052337	supercritical
582.36	255.00	156.45	0.0063918	372.72	535.72	5.5776	0.74872	1.0659	503.57	0.011045	3.7702e-05	0.052390	supercritical
583.36	255.00	156.18	0.0064030	373.50	536.78	5.5794	0.74899	1.0660	503.92	0.010849	3.7737e-05	0.052444	supercritical
584.36	255.00	155.90	0.0064142	374.29	537.85	5.5813	0.74925	1.0660	504.26	0.010654	3.7772e-05	0.052497	supercritical
585.36	255.00	155.63	0.0064254	375.07	538.91	5.5831	0.74952	1.0661	504.61	0.010459	3.7808e-05	0.052550	supercritical
586.36	255.00	155.36	0.0064365	375.85	539.98	5.5849	0.74978	1.0661	504.95	0.010265	3.7843e-05	0.052604	supercritical
587.36	255.00	155.09	0.0064477	376.63	541.05	5.5867	0.75004	1.0661	505.30	0.010072	3.7878e-05	0.052657	supercritical
588.36	255.00	154.83	0.0064589	377.41	542.11	5.5885	0.75031	1.0662	505.64	0.0098797	3.7913e-05	0.052711	supercritical
589.36	255.00	154.56	0.0064700	378.19	543.18	5.5903	0.75057	1.0662	505.99	0.0096879	3.7948e-05	0.052764	supercritical
590.36	255.00	154.29	0.0064812	378.98	544.24	5.5922	0.75083	1.0663	506.33	0.0094967	3.7983e-05	0.052818	supercritical
591.36	255.00	154.03	0.0064923	379.76	545.31	5.5940	0.75110	1.0663	506.67	0.0093063	3.8018e-05	0.052872	supercritical
592.36	255.00	153.76	0.0065035	380.54	546.38	5.5958	0.75136	1.0664	507.02	0.0091165	3.8054e-05	0.052925	supercritical
593.36	255.00	153.50	0.0065146	381.32	547.44	5.5976	0.75162	1.0664	507.36	0.0089274	3.8089e-05	0.052979	supercritical
594.36	255.00	153.24	0.0065257	382.10	548.51	5.5994	0.75189	1.0664	507.70	0.0087389	3.8124e-05	0.053032	supercritical
595.36	255.00	152.98	0.0065369	382.89	549.58	5.6011	0.75215	1.0665	508.05	0.0085511	3.8159e-05	0.053086	supercritical
596.36	255.00	152.72	0.0065480	383.67	550.64	5.6029	0.75241	1.0665	508.39	0.0083640	3.8194e-05	0.053140	supercritical
597.36	255.00	152.46	0.0065591	384.45	551.71	5.6047	0.75268	1.0666	508.73	0.0081775	3.8229e-05	0.053193	supercritical
598.36	255.00	152.20	0.0065702	385.23	552.78	5.6065	0.75294	1.0666	509.07	0.0079917	3.8264e-05	0.053247	supercritical
599.36	255.00	151.94	0.0065814	386.02	553.84	5.6083	0.75320	1.0667	509.41	0.0078065	3.8299e-05	0.053301	supercritical
600.36	255.00	151.69	0.0065925	386.80	554.91	5.6101	0.75346	1.0668	509.75	0.0076220	3.8334e-05	0.053354	supercritical
601.36	255.00	151.43	0.0066036	387.58	555.98	5.6118	0.75372	1.0668	510.09	0.0074381	3.8369e-05	0.053408	supercritical
602.36	255.00	151.18	0.0066147	388.37	557.04	5.6136	0.75398	1.0669	510.43	0.0072549	3.8404e-05	0.053462	supercritical
603.36	255.00	150.92	0.0066258	389.15	558.11	5.6154	0.75425	1.0669	510.77	0.0070723	3.8439e-05	0.053515	supercritical
604.36	255.00	150.67	0.0066369	389.94	559.18	5.6172	0.75451	1.0670	511.11	0.0068904	3.8474e-05	0.053569	supercritical
605.36	255.00	150.42	0.0066480	390.72	560.24	5.6189	0.75477	1.0670	511.45	0.0067091	3.8509e-05	0.053623	supercritical
606.36	255.00	150.17	0.0066591	391.50	561.31	5.6207	0.75503	1.0671	511.79	0.0065284	3.8544e-05	0.053677	supercritical
607.36	255.00	149.92	0.0066702	392.29	562.38	5.6224	0.75529	1.0672	512.13	0.0063483	3.8579e-05	0.053730	supercritical
608.36	255.00	149.67	0.0066813	393.07	563.45	5.6242	0.75555	1.0672	512.47	0.0061689	3.8614e-05	0.053784	supercritical
609.36	255.00	149.42	0.0066924	393.86	564.51	5.6259	0.75581	1.0673	512.81	0.0059901	3.8649e-05	0.053838	supercritical
610.36	255.00	149.18	0.0067035	394.64	565.58	5.6277	0.75607	1.0674	513.15	0.0058119	3.8684e-05	0.053892	supercritical
611.36	255.00	148.93	0.0067146	395.43	566.65	5.6294	0.75633	1.0674	513.48	0.0056344	3.8719e-05	0.053946	supercritical
612.36	255.00	148.68	0.0067257	396.21	567.71	5.6312	0.75659	1.0675	513.82	0.0054574	3.8754e-05	0.054000	supercritical
613.36	255.00	148.44	0.0067367	397.00	568.78	5.6329	0.75685	1.0675	514.16	0.0052811	3.8789e-05	0.054053	supercritical
614.36	255.00	148.20	0.0067478	397.78	569.85	5.6347	0.75711	1.0676	514.50	0.0051054	3.8824e-05	0.054107	supercritical
615.36	255.00	147.95	0.0067589	398.57	570.92	5.6364	0.75737	1.0677	514.83	0.0049303	3.8859e-05	0.054161	supercritical
616.36	255.00	147.71	0.0067699	399.35	571.99	5.6381	0.75763	1.0678	515.17	0.0047558	3.8894e-05	0.054215	supercritical
617.36	255.00	147.47	0.0067810	400.14	573.05	5.6399	0.75788	1.0678	515.50	0.0045819	3.8929e-05	0.054269	supercritical
618.36	255.00	147.23	0.0067921	400.92	574.12	5.6416	0.75814	1.0679	515.84	0.0044086	3.8964e-05	0.054323	supercritical
619.36	255.00	146.99	0.0068031	401.71	575.19	5.6433	0.75840	1.0680	516.18	0.0042359	3.8999e-05	0.054377	supercritical
620.36	255.00	146.75	0.0068142	402.50	576.26	5.6450	0.75866	1.0680	516.51	0.0040638	3.9033e-05	0.054431	supercritical
621.36	255.00	146.52	0.0068252	403.28	577.33	5.6468	0.75892	1.0681	516.85	0.0038923	3.9068e-05	0.054485	supercritical
622.36	255.00	146.28	0.0068363	404.07	578.39	5.6485	0.75917	1.0682	517.18	0.0037214	3.9103e-05	0.054539	supercritical
623.36	255.00	146.04	0.0068473	404.85	579.46	5.6502	0.75943	1.0683	517.51	0.0035511	3.9138e-05	0.054593	supercritical
624.36	255.00	145.81	0.0068584	405.64	580.53	5.6519	0.75969	1.0683	517.85	0.0033813	3.9173e-05	0.054647	supercritical
625.36	255.00	145.57	0.0068694	406.43	581.60	5.6536	0.75994	1.0684	518.18	0.0032122	3.9208e-05	0.054701	supercritical
626.36	255.00	145.34	0.0068805	407.22	582.67	5.6553	0.76020	1.0685	518.52	0.0030436	3.9242e-05	0.054755	supercritical
627.36	255.00	145.11	0.0068915	408.00	583.74	5.6570	0.76046	1.0686	518.85	0.0028756	3.9277e-05	0.054809	supercritical
628.36	255.00	144.87	0.0069025	408.79	584.80	5.6587	0.76071	1.0686	519.18	0.0027082	3.9312e-05	0.054863	supercritical
629.36	255.00	144.64	0.0069136	409.58	585.87	5.6604	0.76097	1.0687	519.52	0.0025413	3.9347e-05	0.054917	supercritical
630.36	255.00	144.41	0.0069246	410.36	586.94	5.6621	0.76122	1.0688	519.85	0.0023750	3.9382e-05	0.054971	supercritical
631.36	255.00	144.18	0.0069356	411.15	588.01	5.6638	0.76148	1.0689	520.18	0.0022093	3.9416e-05	0.055025	supercritical
632.36	255.00	143.95	0.0069466	411.94	589.08	5.6655	0.76173	1.0690	520.51	0.0020442	3.9451e-05	0.055079	supercritical
633.36	255.00	143.73	0.0069576	412.73	590.15	5.6672	0.76199	1.0690	520.84	0.0018796	3.9486e-05	0.055133	supercritical
634.36	255.00	143.50	0.0069687	413.52	591.22	5.6689	0.76224	1.0691	521.17	0.0017156	3.9521e-05	0.055187	supercritical
635.36	255.00	143.27	0.0069797	414.30	592.29	5.6706	0.76250	1.0692	521.51	0.0015521	3.9555e-05	0.055241	supercritical
636.36	255.00	143.05	0.0069907	415.09	593.36	5.6723	0.76275	1.0693	521.84	0.0013892	3.9590e-05	0.055295	supercritical
637.36	255.00	142.82	0.0070017	415.88	594.42	5.6739	0.76300	1.0694	522.17	0.0012269	3.9625e-05	0.055349	supercritical
638.36	255.00	142.60	0.0070127	416.67	595.49	5.6756	0.76326	1.0695	522.50	0.0010651	3.9660e-05	0.055403	supercritical
639.36	255.00	142.38	0.0070237	417.46	596.56	5.6773	0.76351	1.0696	522.83	0.00090382	3.9694e-05	0.055457	supercritical
640.36	255.00	142.15	0.0070347	418.25	597.63	5.6790	0.76376	1.0696	523.16	0.00074312	3.9729e-05	0.055511	supercritical
641.36	255.00	141.93	0.0070457	419.04	598.70	5.6806	0.76402	1.0697	523.49	0.00058296	3.9764e-05	0.055566	supercritical
642.36	255.00	141.71	0.0070567	419.83	599.77	5.6823	0.76427	1.0698	523.82	0.00042335	3.9798e-05	0.055620	supercritical
643.36	255.00	141.49	0.0070677	420.62	600.84	5.6840	0.76452	1.0699	524.15	0.00026428	3.9833e-05	0.055674	supercritical
644.36	255.00	141.27	0.0070787	421.41	601.91	5.6856	0.76477	1.0700	524.47	0.00010574	3.9867e-05	0.055728	supercritical
645.36	255.00	141.05	0.0070896	422.20	602.98	5.6873	0.76502	1.0701	524.80	-5.2262e-05	3.9902e-05	0.055782	supercritical
646.36	255.00	140.83	0.0071006	422.99	604.05	5.6889	0.76528	1.0702	525.13	-0.00020973	3.9937e-05	0.055836	supercritical
647.36	255.00	140.62	0.0071116	423.78	605.12	5.6906	0.76553	1.0703	525.46	-0.00036667	3.9971e-05	0.055890	supercritical
648.36	255.00	140.40	0.0071226	424.57	606.19	5.6922	0.76578	1.0704	525.79	-0.00052308	4.0006e-05	0.055944	supercritical
649.36	255.00	140.18	0.0071336	425.36	607.26	5.6939	0.76603	1.0704	526.11	-0.00067896	4.0040e-05	0.055999	supercritical
650.36	255.00	139.97	0.0071445	426.15	608.33	5.6955	0.76628	1.0705	526.44	-0.00083432	4.0075e-05	0.056053	supercritical
651.36	255.00	139.75	0.0071555	426.94	609.40	5.6972	0.76653	1.0706	526.77	-0.00098916	4.0110e-05	0.056107	supercritical
652.36	255.00	139.54	0.0071665	427.73	610.48	5.6988	0.76678	1.0707	527.09	-0.0011435	4.0144e-05	0.056161	supercritical
653.36	255.00	139.33	0.0071774	428.52	611.55	5.7005	0.76702	1.0708	527.42	-0.0012973	4.0179e-05	0.056215	supercritical
654.36	255.00	139.11	0.0071884	429.31	612.62	5.7021	0.76727	1.0709	527.75	-0.0014506	4.0213e-05	0.056270	supercritical
655.36	255.00	138.90	0.0071994	430.10	613.69	5.7037	0.76752	1.0710	528.07	-0.0016033	4.0248e-05	0.056324	supercritical
656.36	255.00	138.69	0.0072103	430.90	614.76	5.7054	0.76777	1.0711	528.40	-0.0017556	4.0282e-05	0.056378	supercritical
657.36	255.00	138.48	0.0072213	431.69	615.83	5.7070	0.76802	1.0712	528.72	-0.0019074	4.0317e-05	0.056432	supercritical
658.36	255.00	138.27	0.0072322	432.48	616.90	5.7086	0.76827	1.0713	529.05	-0.0020586	4.0351e-05	0.056486	supercritical
659.36	255.00	138.06	0.0072432	433.27	617.97	5.7103	0.76851	1.0714	529.37	-0.0022093	4.0386e-05	0.056541	supercritical
660.36	255.00	137.85	0.0072541	434.06	619.04	5.7119	0.76876	1.0715	529.70	-0.0023596	4.0420e-05	0.056595	supercritical
661.36	255.00	137.64	0.0072651	434.86	620.12	5.7135	0.76901	1.0716	530.02	-0.0025093	4.0454e-05	0.056649	supercritical
662.36	255.00	137.44	0.0072760	435.65	621.19	5.7151	0.76925	1.0717	530.35	-0.0026586	4.0489e-05	0.056703	supercritical
663.36	255.00	137.23	0.0072870	436.44	622.26	5.7167	0.76950	1.0718	530.67	-0.0028073	4.0523e-05	0.056757	supercritical
664.36	255.00	137.03	0.0072979	437.23	623.33	5.7184	0.76975	1.0719	531.00	-0.0029556	4.0558e-05	0.056812	supercritical
665.36	255.00	136.82	0.0073088	438.03	624.40	5.7200	0.76999	1.0720	531.32	-0.0031033	4.0592e-05	0.056866	supercritical
666.36	255.00	136.62	0.0073198	438.82	625.47	5.7216	0.77024	1.0721	531.64	-0.0032506	4.0626e-05	0.056920	supercritical
667.36	255.00	136.41	0.0073307	439.61	626.55	5.7232	0.77048	1.0722	531.97	-0.0033974	4.0661e-05	0.056974	supercritical
668.36	255.00	136.21	0.0073416	440.41	627.62	5.7248	0.77073	1.0723	532.29	-0.0035437	4.0695e-05	0.057029	supercritical
669.36	255.00	136.01	0.0073526	441.20	628.69	5.7264	0.77097	1.0724	532.61	-0.0036895	4.0730e-05	0.057083	supercritical
670.36	255.00	135.81	0.0073635	442.00	629.76	5.7280	0.77121	1.0725	532.93	-0.0038349	4.0764e-05	0.057137	supercritical
671.36	255.00	135.60	0.0073744	442.79	630.84	5.7296	0.77146	1.0726	533.25	-0.0039797	4.0798e-05	0.057191	supercritical
672.36	255.00	135.40	0.0073853	443.58	631.91	5.7312	0.77170	1.0727	533.58	-0.0041241	4.0833e-05	0.057246	supercritical
673.36	255.00	135.20	0.0073962	444.38	632.98	5.7328	0.77194	1.0728	533.90	-0.0042680	4.0867e-05	0.057300	supercritical
674.36	255.00	135.00	0.0074072	445.17	634.05	5.7344	0.77219	1.0729	534.22	-0.0044115	4.0901e-05	0.057354	supercritical
675.36	255.00	134.81	0.0074181	445.97	635.13	5.7360	0.77243	1.0730	534.54	-0.0045544	4.0935e-05	0.057408	supercritical
676.36	255.00	134.61	0.0074290	446.76	636.20	5.7376	0.77267	1.0731	534.86	-0.0046969	4.0970e-05	0.057463	supercritical
677.36	255.00	134.41	0.0074399	447.56	637.27	5.7391	0.77291	1.0732	535.18	-0.0048390	4.1004e-05	0.057517	supercritical
678.36	255.00	134.21	0.0074508	448.35	638.35	5.7407	0.77315	1.0733	535.50	-0.0049805	4.1038e-05	0.057571	supercritical
679.36	255.00	134.02	0.0074617	449.15	639.42	5.7423	0.77339	1.0734	535.82	-0.0051217	4.1072e-05	0.057625	supercritical
680.36	255.00	133.82	0.0074726	449.94	640.49	5.7439	0.77363	1.0735	536.14	-0.0052623	4.1107e-05	0.057680	supercritical
681.36	255.00	133.63	0.0074835	450.74	641.57	5.7455	0.77387	1.0736	536.46	-0.0054025	4.1141e-05	0.057734	supercritical
682.36	255.00	133.43	0.0074944	451.53	642.64	5.7470	0.77411	1.0737	536.78	-0.0055422	4.1175e-05	0.057788	supercritical
683.36	255.00	133.24	0.0075053	452.33	643.72	5.7486	0.77435	1.0738	537.10	-0.0056815	4.1209e-05	0.057843	supercritical
684.36	255.00	133.05	0.0075162	453.13	644.79	5.7502	0.77459	1.0739	537.42	-0.0058203	4.1243e-05	0.057897	supercritical
685.36	255.00	132.85	0.0075271	453.92	645.86	5.7517	0.77483	1.0741	537.74	-0.0059587	4.1277e-05	0.057951	supercritical
686.36	255.00	132.66	0.0075380	454.72	646.94	5.7533	0.77507	1.0742	538.06	-0.0060966	4.1312e-05	0.058005	supercritical
687.36	255.00	132.47	0.0075488	455.52	648.01	5.7549	0.77531	1.0743	538.37	-0.0062341	4.1346e-05	0.058060	supercritical
688.36	255.00	132.28	0.0075597	456.31	649.09	5.7564	0.77555	1.0744	538.69	-0.0063711	4.1380e-05	0.058114	supercritical
689.36	255.00	132.09	0.0075706	457.11	650.16	5.7580	0.77579	1.0745	539.01	-0.0065077	4.1414e-05	0.058168	supercritical
690.36	255.00	131.90	0.0075815	457.91	651.23	5.7596	0.77602	1.0746	539.33	-0.0066438	4.1448e-05	0.058223	supercritical
691.36	255.00	131.71	0.0075924	458.70	652.31	5.7611	0.77626	1.0747	539.64	-0.0067796	4.1482e-05	0.058277	supercritical
692.36	255.00	131.52	0.0076032	459.50	653.38	5.7627	0.77650	1.0748	539.96	-0.0069148	4.1516e-05	0.058331	supercritical
693.36	255.00	131.34	0.0076141	460.30	654.46	5.7642	0.77673	1.0749	540.28	-0.0070497	4.1550e-05	0.058385	supercritical
694.36	255.00	131.15	0.0076250	461.10	655.53	5.7658	0.77697	1.0750	540.60	-0.0071841	4.1584e-05	0.058440	supercritical
695.36	255.00	130.96	0.0076359	461.89	656.61	5.7673	0.77720	1.0751	540.91	-0.0073180	4.1618e-05	0.058494	supercritical
696.36	255.00	130.77	0.0076467	462.69	657.68	5.7689	0.77744	1.0752	541.23	-0.0074516	4.1652e-05	0.058548	supercritical
697.36	255.00	130.59	0.0076576	463.49	658.76	5.7704	0.77767	1.0754	541.54	-0.0075847	4.1686e-05	0.058603	supercritical
698.36	255.00	130.40	0.0076684	464.29	659.83	5.7719	0.77791	1.0755	541.86	-0.0077174	4.1720e-05	0.058657	supercritical
699.36	255.00	130.22	0.0076793	465.09	660.91	5.7735	0.77814	1.0756	542.17	-0.0078496	4.1754e-05	0.058711	supercritical
700.36	255.00	130.04	0.0076902	465.89	661.99	5.7750	0.77838	1.0757	542.49	-0.0079814	4.1788e-05	0.058765	supercritical
701.36	255.00	129.85	0.0077010	466.69	663.06	5.7766	0.77861	1.0758	542.81	-0.0081129	4.1822e-05	0.058820	supercritical
702.36	255.00	129.67	0.0077119	467.48	664.14	5.7781	0.77884	1.0759	543.12	-0.0082439	4.1856e-05	0.058874	supercritical
703.36	255.00	129.49	0.0077227	468.28	665.21	5.7796	0.77908	1.0760	543.43	-0.0083744	4.1890e-05	0.058928	supercritical
704.36	255.00	129.31	0.0077336	469.08	666.29	5.7811	0.77931	1.0761	543.75	-0.0085046	4.1924e-05	0.058983	supercritical
705.36	255.00	129.13	0.0077444	469.88	667.37	5.7827	0.77954	1.0762	544.06	-0.0086343	4.1958e-05	0.059037	supercritical
706.36	255.00	128.94	0.0077553	470.68	668.44	5.7842	0.77977	1.0764	544.38	-0.0087637	4.1992e-05	0.059091	supercritical
707.36	255.00	128.76	0.0077661	471.48	669.52	5.7857	0.78001	1.0765	544.69	-0.0088926	4.2026e-05	0.059146	supercritical
708.36	255.00	128.58	0.0077770	472.28	670.59	5.7872	0.78024	1.0766	545.00	-0.0090211	4.2060e-05	0.059200	supercritical
709.36	255.00	128.41	0.0077878	473.08	671.67	5.7888	0.78047	1.0767	545.32	-0.0091492	4.2094e-05	0.059254	supercritical
710.36	255.00	128.23	0.0077986	473.88	672.75	5.7903	0.78070	1.0768	545.63	-0.0092769	4.2127e-05	0.059308	supercritical
711.36	255.00	128.05	0.0078095	474.68	673.83	5.7918	0.78093	1.0769	545.94	-0.0094042	4.2161e-05	0.059363	supercritical
712.36	255.00	127.87	0.0078203	475.48	674.90	5.7933	0.78116	1.0770	546.26	-0.0095311	4.2195e-05	0.059417	supercritical
713.36	255.00	127.70	0.0078312	476.28	675.98	5.7948	0.78139	1.0772	546.57	-0.0096576	4.2229e-05	0.059471	supercritical
714.36	255.00	127.52	0.0078420	477.09	677.06	5.7963	0.78162	1.0773	546.88	-0.0097837	4.2263e-05	0.059526	supercritical
715.36	255.00	127.34	0.0078528	477.89	678.13	5.7978	0.78185	1.0774	547.19	-0.0099094	4.2296e-05	0.059580	supercritical
716.36	255.00	127.17	0.0078636	478.69	679.21	5.7993	0.78207	1.0775	547.50	-0.010035	4.2330e-05	0.059634	supercritical
717.36	255.00	126.99	0.0078745	479.49	680.29	5.8008	0.78230	1.0776	547.82	-0.010160	4.2364e-05	0.059688	supercritical
718.36	255.00	126.82	0.0078853	480.29	681.37	5.8023	0.78253	1.0777	548.13	-0.010284	4.2398e-05	0.059743	supercritical
719.36	255.00	126.64	0.0078961	481.09	682.44	5.8038	0.78276	1.0778	548.44	-0.010408	4.2431e-05	0.059797	supercritical
720.36	255.00	126.47	0.0079069	481.90	683.52	5.8053	0.78298	1.0780	548.75	-0.010532	4.2465e-05	0.059851	supercritical
721.36	255.00	126.30	0.0079177	482.70	684.60	5.8068	0.78321	1.0781	549.06	-0.010655	4.2499e-05	0.059905	supercritical
722.36	255.00	126.13	0.0079286	483.50	685.68	5.8083	0.78344	1.0782	549.37	-0.010778	4.2533e-05	0.059960	supercritical
723.36	255.00	125.95	0.0079394	484.30	686.76	5.8098	0.78366	1.0783	549.68	-0.010901	4.2566e-05	0.060014	supercritical
724.36	255.00	125.78	0.0079502	485.11	687.84	5.8113	0.78389	1.0784	549.99	-0.011023	4.2600e-05	0.060068	supercritical
725.36	255.00	125.61	0.0079610	485.91	688.91	5.8128	0.78411	1.0785	550.30	-0.011145	4.2634e-05	0.060123	supercritical
726.36	255.00	125.44	0.0079718	486.71	689.99	5.8143	0.78434	1.0787	550.61	-0.011266	4.2667e-05	0.060177	supercritical
727.36	255.00	125.27	0.0079826	487.51	691.07	5.8158	0.78456	1.0788	550.92	-0.011387	4.2701e-05	0.060231	supercritical
728.36	255.00	125.10	0.0079934	488.32	692.15	5.8172	0.78479	1.0789	551.23	-0.011508	4.2734e-05	0.060285	supercritical
729.36	255.00	124.93	0.0080042	489.12	693.23	5.8187	0.78501	1.0790	551.54	-0.011628	4.2768e-05	0.060340	supercritical
730.36	255.00	124.77	0.0080150	489.92	694.31	5.8202	0.78523	1.0791	551.85	-0.011748	4.2802e-05	0.060394	supercritical
731.36	255.00	124.60	0.0080258	490.73	695.39	5.8217	0.78546	1.0792	552.16	-0.011868	4.2835e-05	0.060448	supercritical
732.36	255.00	124.43	0.0080366	491.53	696.47	5.8232	0.78568	1.0794	552.46	-0.011987	4.2869e-05	0.060502	supercritical
733.36	255.00	124.26	0.0080474	492.34	697.55	5.8246	0.78590	1.0795	552.77	-0.012106	4.2902e-05	0.060557	supercritical
734.36	255.00	124.10	0.0080582	493.14	698.63	5.8261	0.78612	1.0796	553.08	-0.012224	4.2936e-05	0.060611	supercritical
735.36	255.00	123.93	0.0080690	493.95	699.70	5.8276	0.78635	1.0797	553.39	-0.012343	4.2969e-05	0.060665	supercritical
736.36	255.00	123.77	0.0080798	494.75	700.78	5.8290	0.78657	1.0798	553.70	-0.012460	4.3003e-05	0.060719	supercritical
737.36	255.00	123.60	0.0080906	495.55	701.86	5.8305	0.78679	1.0799	554.00	-0.012578	4.3036e-05	0.060774	supercritical
738.36	255.00	123.44	0.0081014	496.36	702.94	5.8320	0.78701	1.0801	554.31	-0.012695	4.3070e-05	0.060828	supercritical
739.36	255.00	123.27	0.0081122	497.16	704.02	5.8334	0.78723	1.0802	554.62	-0.012811	4.3103e-05	0.060882	supercritical
740.36	255.00	123.11	0.0081229	497.97	705.10	5.8349	0.78745	1.0803	554.93	-0.012928	4.3137e-05	0.060936	supercritical
741.36	255.00	122.94	0.0081337	498.78	706.19	5.8363	0.78767	1.0804	555.23	-0.013044	4.3170e-05	0.060991	supercritical
742.36	255.00	122.78	0.0081445	499.58	707.27	5.8378	0.78789	1.0805	555.54	-0.013159	4.3204e-05	0.061045	supercritical
743.36	255.00	122.62	0.0081553	500.39	708.35	5.8393	0.78811	1.0807	555.84	-0.013274	4.3237e-05	0.061099	supercritical
