Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1054.4	713.00	218.24	0.0045820	744.79	1071.5	5.9446	0.84282	1.1372	728.99	-0.045246	5.6854e-05	0.083299	supercritical
1055.4	713.00	218.06	0.0045859	745.65	1072.6	5.9457	0.84294	1.1372	729.21	-0.045276	5.6880e-05	0.083345	supercritical
1056.4	713.00	217.88	0.0045898	746.51	1073.8	5.9468	0.84306	1.1373	729.44	-0.045307	5.6906e-05	0.083391	supercritical
1057.4	713.00	217.69	0.0045936	747.37	1074.9	5.9479	0.84318	1.1374	729.66	-0.045337	5.6933e-05	0.083437	supercritical
1058.4	713.00	217.51	0.0045975	748.23	1076.0	5.9489	0.84330	1.1374	729.88	-0.045368	5.6959e-05	0.083484	supercritical
1059.4	713.00	217.33	0.0046013	749.10	1077.2	5.9500	0.84342	1.1375	730.11	-0.045398	5.6985e-05	0.083530	supercritical
1060.4	713.00	217.15	0.0046052	749.96	1078.3	5.9511	0.84354	1.1375	730.33	-0.045428	5.7012e-05	0.083576	supercritical
1061.4	713.00	216.96	0.0046090	750.82	1079.4	5.9521	0.84366	1.1376	730.55	-0.045459	5.7038e-05	0.083622	supercritical
1062.4	713.00	216.78	0.0046129	751.68	1080.6	5.9532	0.84378	1.1377	730.78	-0.045489	5.7064e-05	0.083669	supercritical
1063.4	713.00	216.60	0.0046167	752.55	1081.7	5.9543	0.84390	1.1377	731.00	-0.045519	5.7090e-05	0.083715	supercritical
1064.4	713.00	216.42	0.0046206	753.41	1082.9	5.9554	0.84402	1.1378	731.22	-0.045549	5.7117e-05	0.083761	supercritical
1065.4	713.00	216.24	0.0046245	754.27	1084.0	5.9564	0.84414	1.1378	731.45	-0.045579	5.7143e-05	0.083807	supercritical
1066.4	713.00	216.06	0.0046283	755.14	1085.1	5.9575	0.84425	1.1379	731.67	-0.045609	5.7169e-05	0.083854	supercritical
1067.4	713.00	215.88	0.0046322	756.00	1086.3	5.9586	0.84437	1.1379	731.89	-0.045639	5.7195e-05	0.083900	supercritical
1068.4	713.00	215.70	0.0046360	756.86	1087.4	5.9596	0.84449	1.1380	732.11	-0.045669	5.7222e-05	0.083946	supercritical
1069.4	713.00	215.52	0.0046399	757.73	1088.5	5.9607	0.84461	1.1381	732.34	-0.045699	5.7248e-05	0.083993	supercritical
1070.4	713.00	215.34	0.0046437	758.59	1089.7	5.9618	0.84473	1.1381	732.56	-0.045729	5.7274e-05	0.084039	supercritical
1071.4	713.00	215.17	0.0046476	759.45	1090.8	5.9628	0.84485	1.1382	732.78	-0.045759	5.7301e-05	0.084085	supercritical
1072.4	713.00	214.99	0.0046514	760.32	1092.0	5.9639	0.84496	1.1382	733.00	-0.045789	5.7327e-05	0.084132	supercritical
1073.4	713.00	214.81	0.0046553	761.18	1093.1	5.9649	0.84508	1.1383	733.23	-0.045818	5.7353e-05	0.084178	supercritical
1074.4	713.00	214.63	0.0046591	762.04	1094.2	5.9660	0.84520	1.1383	733.45	-0.045848	5.7379e-05	0.084224	supercritical
1075.4	713.00	214.46	0.0046630	762.91	1095.4	5.9671	0.84532	1.1384	733.67	-0.045878	5.7406e-05	0.084271	supercritical
1076.4	713.00	214.28	0.0046668	763.77	1096.5	5.9681	0.84543	1.1385	733.89	-0.045907	5.7432e-05	0.084317	supercritical
1077.4	713.00	214.10	0.0046707	764.64	1097.7	5.9692	0.84555	1.1385	734.12	-0.045937	5.7458e-05	0.084363	supercritical
1078.4	713.00	213.93	0.0046745	765.50	1098.8	5.9702	0.84567	1.1386	734.34	-0.045966	5.7484e-05	0.084410	supercritical
1079.4	713.00	213.75	0.0046784	766.36	1099.9	5.9713	0.84579	1.1386	734.56	-0.045996	5.7511e-05	0.084456	supercritical
1080.4	713.00	213.57	0.0046822	767.23	1101.1	5.9723	0.84590	1.1387	734.78	-0.046025	5.7537e-05	0.084502	supercritical
1081.4	713.00	213.40	0.0046861	768.09	1102.2	5.9734	0.84602	1.1387	735.00	-0.046054	5.7563e-05	0.084549	supercritical
1082.4	713.00	213.22	0.0046899	768.96	1103.3	5.9744	0.84613	1.1388	735.23	-0.046084	5.7589e-05	0.084595	supercritical
1083.4	713.00	213.05	0.0046938	769.82	1104.5	5.9755	0.84625	1.1389	735.45	-0.046113	5.7616e-05	0.084642	supercritical
1084.4	713.00	212.87	0.0046976	770.69	1105.6	5.9765	0.84637	1.1389	735.67	-0.046142	5.7642e-05	0.084688	supercritical
1085.4	713.00	212.70	0.0047015	771.55	1106.8	5.9776	0.84648	1.1390	735.89	-0.046171	5.7668e-05	0.084734	supercritical
1086.4	713.00	212.53	0.0047053	772.42	1107.9	5.9786	0.84660	1.1390	736.11	-0.046201	5.7694e-05	0.084781	supercritical
1087.4	713.00	212.35	0.0047092	773.28	1109.0	5.9797	0.84671	1.1391	736.33	-0.046230	5.7721e-05	0.084827	supercritical
1088.4	713.00	212.18	0.0047130	774.15	1110.2	5.9807	0.84683	1.1392	736.56	-0.046259	5.7747e-05	0.084874	supercritical
1089.4	713.00	212.01	0.0047169	775.01	1111.3	5.9818	0.84694	1.1392	736.78	-0.046288	5.7773e-05	0.084920	supercritical
1090.4	713.00	211.83	0.0047207	775.88	1112.5	5.9828	0.84706	1.1393	737.00	-0.046317	5.7799e-05	0.084967	supercritical
1091.4	713.00	211.66	0.0047245	776.74	1113.6	5.9839	0.84717	1.1393	737.22	-0.046346	5.7825e-05	0.085013	supercritical
1092.4	713.00	211.49	0.0047284	777.61	1114.7	5.9849	0.84729	1.1394	737.44	-0.046374	5.7852e-05	0.085059	supercritical
1093.4	713.00	211.32	0.0047322	778.47	1115.9	5.9860	0.84740	1.1394	737.66	-0.046403	5.7878e-05	0.085106	supercritical
1094.4	713.00	211.15	0.0047361	779.34	1117.0	5.9870	0.84751	1.1395	737.89	-0.046432	5.7904e-05	0.085152	supercritical
1095.4	713.00	210.97	0.0047399	780.20	1118.2	5.9880	0.84763	1.1396	738.11	-0.046461	5.7930e-05	0.085199	supercritical
1096.4	713.00	210.80	0.0047438	781.07	1119.3	5.9891	0.84774	1.1396	738.33	-0.046489	5.7957e-05	0.085245	supercritical
1097.4	713.00	210.63	0.0047476	781.93	1120.4	5.9901	0.84786	1.1397	738.55	-0.046518	5.7983e-05	0.085292	supercritical
1098.4	713.00	210.46	0.0047515	782.80	1121.6	5.9912	0.84797	1.1397	738.77	-0.046547	5.8009e-05	0.085338	supercritical
1099.4	713.00	210.29	0.0047553	783.66	1122.7	5.9922	0.84808	1.1398	738.99	-0.046575	5.8035e-05	0.085385	supercritical
1100.4	713.00	210.12	0.0047591	784.53	1123.9	5.9932	0.84820	1.1398	739.21	-0.046604	5.8062e-05	0.085431	supercritical
1101.4	713.00	209.95	0.0047630	785.40	1125.0	5.9943	0.84831	1.1399	739.43	-0.046632	5.8088e-05	0.085478	supercritical
1102.4	713.00	209.78	0.0047668	786.26	1126.1	5.9953	0.84842	1.1400	739.65	-0.046661	5.8114e-05	0.085524	supercritical
1103.4	713.00	209.61	0.0047707	787.13	1127.3	5.9963	0.84853	1.1400	739.87	-0.046689	5.8140e-05	0.085571	supercritical
1104.4	713.00	209.45	0.0047745	787.99	1128.4	5.9974	0.84865	1.1401	740.10	-0.046717	5.8166e-05	0.085617	supercritical
1105.4	713.00	209.28	0.0047783	788.86	1129.6	5.9984	0.84876	1.1401	740.32	-0.046746	5.8193e-05	0.085664	supercritical
1106.4	713.00	209.11	0.0047822	789.73	1130.7	5.9994	0.84887	1.1402	740.54	-0.046774	5.8219e-05	0.085710	supercritical
1107.4	713.00	208.94	0.0047860	790.59	1131.8	6.0005	0.84898	1.1402	740.76	-0.046802	5.8245e-05	0.085757	supercritical
1108.4	713.00	208.77	0.0047899	791.46	1133.0	6.0015	0.84910	1.1403	740.98	-0.046830	5.8271e-05	0.085803	supercritical
1109.4	713.00	208.61	0.0047937	792.33	1134.1	6.0025	0.84921	1.1404	741.20	-0.046858	5.8297e-05	0.085850	supercritical
1110.4	713.00	208.44	0.0047975	793.19	1135.3	6.0036	0.84932	1.1404	741.42	-0.046887	5.8324e-05	0.085897	supercritical
1111.4	713.00	208.27	0.0048014	794.06	1136.4	6.0046	0.84943	1.1405	741.64	-0.046915	5.8350e-05	0.085943	supercritical
1112.4	713.00	208.11	0.0048052	794.93	1137.5	6.0056	0.84954	1.1405	741.86	-0.046943	5.8376e-05	0.085990	supercritical
1113.4	713.00	207.94	0.0048091	795.79	1138.7	6.0066	0.84965	1.1406	742.08	-0.046970	5.8402e-05	0.086036	supercritical
1114.4	713.00	207.77	0.0048129	796.66	1139.8	6.0077	0.84976	1.1406	742.30	-0.046998	5.8428e-05	0.086083	supercritical
1115.4	713.00	207.61	0.0048167	797.53	1141.0	6.0087	0.84987	1.1407	742.52	-0.047026	5.8455e-05	0.086129	supercritical
1116.4	713.00	207.44	0.0048206	798.39	1142.1	6.0097	0.84998	1.1408	742.74	-0.047054	5.8481e-05	0.086176	supercritical
1117.4	713.00	207.28	0.0048244	799.26	1143.2	6.0107	0.85010	1.1408	742.96	-0.047082	5.8507e-05	0.086223	supercritical
1118.4	713.00	207.11	0.0048283	800.13	1144.4	6.0117	0.85021	1.1409	743.18	-0.047110	5.8533e-05	0.086269	supercritical
1119.4	713.00	206.95	0.0048321	801.00	1145.5	6.0128	0.85032	1.1409	743.40	-0.047137	5.8559e-05	0.086316	supercritical
1120.4	713.00	206.79	0.0048359	801.86	1146.7	6.0138	0.85043	1.1410	743.62	-0.047165	5.8585e-05	0.086362	supercritical
1121.4	713.00	206.62	0.0048398	802.73	1147.8	6.0148	0.85054	1.1410	743.84	-0.047193	5.8612e-05	0.086409	supercritical
1122.4	713.00	206.46	0.0048436	803.60	1148.9	6.0158	0.85065	1.1411	744.06	-0.047220	5.8638e-05	0.086456	supercritical
1123.4	713.00	206.29	0.0048474	804.47	1150.1	6.0168	0.85076	1.1412	744.28	-0.047248	5.8664e-05	0.086502	supercritical
1124.4	713.00	206.13	0.0048513	805.33	1151.2	6.0178	0.85086	1.1412	744.50	-0.047275	5.8690e-05	0.086549	supercritical
1125.4	713.00	205.97	0.0048551	806.20	1152.4	6.0189	0.85097	1.1413	744.72	-0.047303	5.8716e-05	0.086595	supercritical
1126.4	713.00	205.81	0.0048589	807.07	1153.5	6.0199	0.85108	1.1413	744.94	-0.047330	5.8742e-05	0.086642	supercritical
1127.4	713.00	205.64	0.0048628	807.94	1154.7	6.0209	0.85119	1.1414	745.16	-0.047357	5.8769e-05	0.086689	supercritical
1128.4	713.00	205.48	0.0048666	808.81	1155.8	6.0219	0.85130	1.1414	745.38	-0.047385	5.8795e-05	0.086735	supercritical
1129.4	713.00	205.32	0.0048704	809.67	1156.9	6.0229	0.85141	1.1415	745.60	-0.047412	5.8821e-05	0.086782	supercritical
1130.4	713.00	205.16	0.0048743	810.54	1158.1	6.0239	0.85152	1.1416	745.82	-0.047439	5.8847e-05	0.086829	supercritical
1131.4	713.00	205.00	0.0048781	811.41	1159.2	6.0249	0.85163	1.1416	746.04	-0.047466	5.8873e-05	0.086875	supercritical
1132.4	713.00	204.84	0.0048819	812.28	1160.4	6.0259	0.85173	1.1417	746.26	-0.047494	5.8899e-05	0.086922	supercritical
1133.4	713.00	204.68	0.0048858	813.15	1161.5	6.0269	0.85184	1.1417	746.48	-0.047521	5.8926e-05	0.086969	supercritical
1134.4	713.00	204.52	0.0048896	814.02	1162.6	6.0280	0.85195	1.1418	746.69	-0.047548	5.8952e-05	0.087015	supercritical
1135.4	713.00	204.36	0.0048934	814.88	1163.8	6.0290	0.85206	1.1418	746.91	-0.047575	5.8978e-05	0.087062	supercritical
1136.4	713.00	204.20	0.0048973	815.75	1164.9	6.0300	0.85217	1.1419	747.13	-0.047602	5.9004e-05	0.087109	supercritical
1137.4	713.00	204.04	0.0049011	816.62	1166.1	6.0310	0.85227	1.1419	747.35	-0.047629	5.9030e-05	0.087155	supercritical
1138.4	713.00	203.88	0.0049049	817.49	1167.2	6.0320	0.85238	1.1420	747.57	-0.047656	5.9056e-05	0.087202	supercritical
1139.4	713.00	203.72	0.0049088	818.36	1168.4	6.0330	0.85249	1.1421	747.79	-0.047683	5.9082e-05	0.087249	supercritical
1140.4	713.00	203.56	0.0049126	819.23	1169.5	6.0340	0.85260	1.1421	748.01	-0.047709	5.9109e-05	0.087295	supercritical
1141.4	713.00	203.40	0.0049164	820.10	1170.6	6.0350	0.85270	1.1422	748.23	-0.047736	5.9135e-05	0.087342	supercritical
1142.4	713.00	203.24	0.0049202	820.97	1171.8	6.0360	0.85281	1.1422	748.45	-0.047763	5.9161e-05	0.087389	supercritical
1143.4	713.00	203.08	0.0049241	821.84	1172.9	6.0370	0.85292	1.1423	748.67	-0.047790	5.9187e-05	0.087435	supercritical
1144.4	713.00	202.93	0.0049279	822.71	1174.1	6.0380	0.85302	1.1423	748.88	-0.047816	5.9213e-05	0.087482	supercritical
1145.4	713.00	202.77	0.0049317	823.57	1175.2	6.0390	0.85313	1.1424	749.10	-0.047843	5.9239e-05	0.087529	supercritical
1146.4	713.00	202.61	0.0049356	824.44	1176.3	6.0400	0.85323	1.1425	749.32	-0.047870	5.9265e-05	0.087576	supercritical
1147.4	713.00	202.45	0.0049394	825.31	1177.5	6.0410	0.85334	1.1425	749.54	-0.047896	5.9291e-05	0.087622	supercritical
1148.4	713.00	202.30	0.0049432	826.18	1178.6	6.0420	0.85345	1.1426	749.76	-0.047923	5.9318e-05	0.087669	supercritical
1149.4	713.00	202.14	0.0049470	827.05	1179.8	6.0430	0.85355	1.1426	749.98	-0.047949	5.9344e-05	0.087716	supercritical
1150.4	713.00	201.98	0.0049509	827.92	1180.9	6.0440	0.85366	1.1427	750.19	-0.047976	5.9370e-05	0.087762	supercritical
1151.4	713.00	201.83	0.0049547	828.79	1182.1	6.0449	0.85376	1.1427	750.41	-0.048002	5.9396e-05	0.087809	supercritical
1152.4	713.00	201.67	0.0049585	829.66	1183.2	6.0459	0.85387	1.1428	750.63	-0.048028	5.9422e-05	0.087856	supercritical
1153.4	713.00	201.52	0.0049624	830.53	1184.3	6.0469	0.85397	1.1429	750.85	-0.048055	5.9448e-05	0.087903	supercritical
1154.4	713.00	201.36	0.0049662	831.40	1185.5	6.0479	0.85408	1.1429	751.07	-0.048081	5.9474e-05	0.087949	supercritical
1155.4	713.00	201.21	0.0049700	832.27	1186.6	6.0489	0.85418	1.1430	751.29	-0.048107	5.9500e-05	0.087996	supercritical
1156.4	713.00	201.05	0.0049738	833.14	1187.8	6.0499	0.85429	1.1430	751.50	-0.048133	5.9526e-05	0.088043	supercritical
1157.4	713.00	200.90	0.0049777	834.01	1188.9	6.0509	0.85439	1.1431	751.72	-0.048159	5.9553e-05	0.088090	supercritical
1158.4	713.00	200.74	0.0049815	834.88	1190.1	6.0519	0.85450	1.1431	751.94	-0.048186	5.9579e-05	0.088136	supercritical
1159.4	713.00	200.59	0.0049853	835.75	1191.2	6.0529	0.85460	1.1432	752.16	-0.048212	5.9605e-05	0.088183	supercritical
1160.4	713.00	200.44	0.0049891	836.62	1192.3	6.0538	0.85471	1.1432	752.38	-0.048238	5.9631e-05	0.088230	supercritical
1161.4	713.00	200.28	0.0049930	837.50	1193.5	6.0548	0.85481	1.1433	752.59	-0.048264	5.9657e-05	0.088277	supercritical
1162.4	713.00	200.13	0.0049968	838.37	1194.6	6.0558	0.85492	1.1434	752.81	-0.048290	5.9683e-05	0.088323	supercritical
1163.4	713.00	199.98	0.0050006	839.24	1195.8	6.0568	0.85502	1.1434	753.03	-0.048316	5.9709e-05	0.088370	supercritical
1164.4	713.00	199.82	0.0050044	840.11	1196.9	6.0578	0.85512	1.1435	753.25	-0.048341	5.9735e-05	0.088417	supercritical
1165.4	713.00	199.67	0.0050082	840.98	1198.1	6.0588	0.85523	1.1435	753.46	-0.048367	5.9761e-05	0.088464	supercritical
1166.4	713.00	199.52	0.0050121	841.85	1199.2	6.0597	0.85533	1.1436	753.68	-0.048393	5.9787e-05	0.088511	supercritical
1167.4	713.00	199.37	0.0050159	842.72	1200.4	6.0607	0.85543	1.1436	753.90	-0.048419	5.9813e-05	0.088557	supercritical
1168.4	713.00	199.21	0.0050197	843.59	1201.5	6.0617	0.85554	1.1437	754.12	-0.048445	5.9839e-05	0.088604	supercritical
1169.4	713.00	199.06	0.0050235	844.46	1202.6	6.0627	0.85564	1.1438	754.33	-0.048470	5.9866e-05	0.088651	supercritical
1170.4	713.00	198.91	0.0050274	845.33	1203.8	6.0637	0.85574	1.1438	754.55	-0.048496	5.9892e-05	0.088698	supercritical
1171.4	713.00	198.76	0.0050312	846.21	1204.9	6.0646	0.85585	1.1439	754.77	-0.048522	5.9918e-05	0.088745	supercritical
1172.4	713.00	198.61	0.0050350	847.08	1206.1	6.0656	0.85595	1.1439	754.98	-0.048547	5.9944e-05	0.088791	supercritical
1173.4	713.00	198.46	0.0050388	847.95	1207.2	6.0666	0.85605	1.1440	755.20	-0.048573	5.9970e-05	0.088838	supercritical
1174.4	713.00	198.31	0.0050426	848.82	1208.4	6.0676	0.85615	1.1440	755.42	-0.048598	5.9996e-05	0.088885	supercritical
1175.4	713.00	198.16	0.0050465	849.69	1209.5	6.0685	0.85626	1.1441	755.64	-0.048624	6.0022e-05	0.088932	supercritical
1176.4	713.00	198.01	0.0050503	850.56	1210.6	6.0695	0.85636	1.1441	755.85	-0.048649	6.0048e-05	0.088979	supercritical
1177.4	713.00	197.86	0.0050541	851.44	1211.8	6.0705	0.85646	1.1442	756.07	-0.048674	6.0074e-05	0.089025	supercritical
1178.4	713.00	197.71	0.0050579	852.31	1212.9	6.0715	0.85656	1.1443	756.29	-0.048700	6.0100e-05	0.089072	supercritical
1179.4	713.00	197.56	0.0050617	853.18	1214.1	6.0724	0.85666	1.1443	756.50	-0.048725	6.0126e-05	0.089119	supercritical
1180.4	713.00	197.41	0.0050656	854.05	1215.2	6.0734	0.85677	1.1444	756.72	-0.048750	6.0152e-05	0.089166	supercritical
1181.4	713.00	197.26	0.0050694	854.92	1216.4	6.0744	0.85687	1.1444	756.94	-0.048776	6.0178e-05	0.089213	supercritical
1182.4	713.00	197.11	0.0050732	855.80	1217.5	6.0753	0.85697	1.1445	757.15	-0.048801	6.0204e-05	0.089260	supercritical
1183.4	713.00	196.97	0.0050770	856.67	1218.7	6.0763	0.85707	1.1445	757.37	-0.048826	6.0230e-05	0.089306	supercritical
1184.4	713.00	196.82	0.0050808	857.54	1219.8	6.0773	0.85717	1.1446	757.59	-0.048851	6.0256e-05	0.089353	supercritical
1185.4	713.00	196.67	0.0050847	858.41	1220.9	6.0782	0.85727	1.1447	757.80	-0.048876	6.0282e-05	0.089400	supercritical
1186.4	713.00	196.52	0.0050885	859.29	1222.1	6.0792	0.85737	1.1447	758.02	-0.048901	6.0308e-05	0.089447	supercritical
1187.4	713.00	196.38	0.0050923	860.16	1223.2	6.0802	0.85747	1.1448	758.23	-0.048926	6.0334e-05	0.089494	supercritical
1188.4	713.00	196.23	0.0050961	861.03	1224.4	6.0811	0.85757	1.1448	758.45	-0.048951	6.0360e-05	0.089541	supercritical
1189.4	713.00	196.08	0.0050999	861.90	1225.5	6.0821	0.85768	1.1449	758.67	-0.048976	6.0386e-05	0.089588	supercritical
1190.4	713.00	195.93	0.0051037	862.78	1226.7	6.0830	0.85778	1.1449	758.88	-0.049001	6.0412e-05	0.089634	supercritical
1191.4	713.00	195.79	0.0051076	863.65	1227.8	6.0840	0.85788	1.1450	759.10	-0.049026	6.0438e-05	0.089681	supercritical
1192.4	713.00	195.64	0.0051114	864.52	1229.0	6.0850	0.85798	1.1450	759.31	-0.049051	6.0464e-05	0.089728	supercritical
1193.4	713.00	195.50	0.0051152	865.39	1230.1	6.0859	0.85808	1.1451	759.53	-0.049075	6.0490e-05	0.089775	supercritical
1194.4	713.00	195.35	0.0051190	866.27	1231.3	6.0869	0.85818	1.1452	759.75	-0.049100	6.0516e-05	0.089822	supercritical
1195.4	713.00	195.21	0.0051228	867.14	1232.4	6.0878	0.85828	1.1452	759.96	-0.049125	6.0542e-05	0.089869	supercritical
1196.4	713.00	195.06	0.0051266	868.01	1233.5	6.0888	0.85838	1.1453	760.18	-0.049149	6.0568e-05	0.089916	supercritical
1197.4	713.00	194.91	0.0051304	868.89	1234.7	6.0898	0.85848	1.1453	760.39	-0.049174	6.0594e-05	0.089963	supercritical
1198.4	713.00	194.77	0.0051343	869.76	1235.8	6.0907	0.85858	1.1454	760.61	-0.049199	6.0620e-05	0.090009	supercritical
1199.4	713.00	194.63	0.0051381	870.63	1237.0	6.0917	0.85867	1.1454	760.83	-0.049223	6.0646e-05	0.090056	supercritical
1200.4	713.00	194.48	0.0051419	871.51	1238.1	6.0926	0.85877	1.1455	761.04	-0.049248	6.0672e-05	0.090103	supercritical
1201.4	713.00	194.34	0.0051457	872.38	1239.3	6.0936	0.85887	1.1455	761.26	-0.049272	6.0698e-05	0.090150	supercritical
1202.4	713.00	194.19	0.0051495	873.26	1240.4	6.0945	0.85897	1.1456	761.47	-0.049297	6.0724e-05	0.090197	supercritical
1203.4	713.00	194.05	0.0051533	874.13	1241.6	6.0955	0.85907	1.1457	761.69	-0.049321	6.0750e-05	0.090244	supercritical
1204.4	713.00	193.91	0.0051571	875.00	1242.7	6.0964	0.85917	1.1457	761.90	-0.049346	6.0776e-05	0.090291	supercritical
1205.4	713.00	193.76	0.0051610	875.88	1243.9	6.0974	0.85927	1.1458	762.12	-0.049370	6.0802e-05	0.090338	supercritical
1206.4	713.00	193.62	0.0051648	876.75	1245.0	6.0983	0.85937	1.1458	762.33	-0.049394	6.0828e-05	0.090385	supercritical
1207.4	713.00	193.48	0.0051686	877.62	1246.1	6.0993	0.85947	1.1459	762.55	-0.049418	6.0854e-05	0.090432	supercritical
1208.4	713.00	193.33	0.0051724	878.50	1247.3	6.1002	0.85956	1.1459	762.76	-0.049443	6.0880e-05	0.090478	supercritical
1209.4	713.00	193.19	0.0051762	879.37	1248.4	6.1012	0.85966	1.1460	762.98	-0.049467	6.0906e-05	0.090525	supercritical
1210.4	713.00	193.05	0.0051800	880.25	1249.6	6.1021	0.85976	1.1460	763.19	-0.049491	6.0932e-05	0.090572	supercritical
1211.4	713.00	192.91	0.0051838	881.12	1250.7	6.1031	0.85986	1.1461	763.41	-0.049515	6.0958e-05	0.090619	supercritical
1212.4	713.00	192.77	0.0051876	882.00	1251.9	6.1040	0.85996	1.1462	763.62	-0.049539	6.0984e-05	0.090666	supercritical
1213.4	713.00	192.62	0.0051914	882.87	1253.0	6.1050	0.86005	1.1462	763.84	-0.049563	6.1010e-05	0.090713	supercritical
1214.4	713.00	192.48	0.0051953	883.75	1254.2	6.1059	0.86015	1.1463	764.05	-0.049587	6.1036e-05	0.090760	supercritical
1215.4	713.00	192.34	0.0051991	884.62	1255.3	6.1069	0.86025	1.1463	764.27	-0.049611	6.1062e-05	0.090807	supercritical
1216.4	713.00	192.20	0.0052029	885.49	1256.5	6.1078	0.86035	1.1464	764.48	-0.049635	6.1088e-05	0.090854	supercritical
1217.4	713.00	192.06	0.0052067	886.37	1257.6	6.1087	0.86044	1.1464	764.70	-0.049659	6.1114e-05	0.090901	supercritical
1218.4	713.00	191.92	0.0052105	887.24	1258.8	6.1097	0.86054	1.1465	764.91	-0.049683	6.1140e-05	0.090948	supercritical
1219.4	713.00	191.78	0.0052143	888.12	1259.9	6.1106	0.86064	1.1465	765.13	-0.049707	6.1166e-05	0.090995	supercritical
1220.4	713.00	191.64	0.0052181	888.99	1261.0	6.1116	0.86074	1.1466	765.34	-0.049731	6.1192e-05	0.091042	supercritical
1221.4	713.00	191.50	0.0052219	889.87	1262.2	6.1125	0.86083	1.1467	765.55	-0.049755	6.1218e-05	0.091088	supercritical
1222.4	713.00	191.36	0.0052257	890.74	1263.3	6.1134	0.86093	1.1467	765.77	-0.049778	6.1243e-05	0.091135	supercritical
1223.4	713.00	191.22	0.0052295	891.62	1264.5	6.1144	0.86103	1.1468	765.98	-0.049802	6.1269e-05	0.091182	supercritical
1224.4	713.00	191.08	0.0052333	892.49	1265.6	6.1153	0.86112	1.1468	766.20	-0.049826	6.1295e-05	0.091229	supercritical
1225.4	713.00	190.94	0.0052371	893.37	1266.8	6.1163	0.86122	1.1469	766.41	-0.049849	6.1321e-05	0.091276	supercritical
1226.4	713.00	190.80	0.0052410	894.25	1267.9	6.1172	0.86131	1.1469	766.63	-0.049873	6.1347e-05	0.091323	supercritical
1227.4	713.00	190.67	0.0052448	895.12	1269.1	6.1181	0.86141	1.1470	766.84	-0.049896	6.1373e-05	0.091370	supercritical
1228.4	713.00	190.53	0.0052486	896.00	1270.2	6.1191	0.86151	1.1470	767.05	-0.049920	6.1399e-05	0.091417	supercritical
1229.4	713.00	190.39	0.0052524	896.87	1271.4	6.1200	0.86160	1.1471	767.27	-0.049944	6.1425e-05	0.091464	supercritical
1230.4	713.00	190.25	0.0052562	897.75	1272.5	6.1209	0.86170	1.1472	767.48	-0.049967	6.1451e-05	0.091511	supercritical
1231.4	713.00	190.11	0.0052600	898.62	1273.7	6.1219	0.86179	1.1472	767.70	-0.049990	6.1477e-05	0.091558	supercritical
1232.4	713.00	189.98	0.0052638	899.50	1274.8	6.1228	0.86189	1.1473	767.91	-0.050014	6.1503e-05	0.091605	supercritical
1233.4	713.00	189.84	0.0052676	900.38	1276.0	6.1237	0.86199	1.1473	768.12	-0.050037	6.1528e-05	0.091652	supercritical
1234.4	713.00	189.70	0.0052714	901.25	1277.1	6.1246	0.86208	1.1474	768.34	-0.050060	6.1554e-05	0.091699	supercritical
1235.4	713.00	189.57	0.0052752	902.13	1278.3	6.1256	0.86218	1.1474	768.55	-0.050084	6.1580e-05	0.091746	supercritical
1236.4	713.00	189.43	0.0052790	903.00	1279.4	6.1265	0.86227	1.1475	768.76	-0.050107	6.1606e-05	0.091793	supercritical
1237.4	713.00	189.29	0.0052828	903.88	1280.5	6.1274	0.86237	1.1475	768.98	-0.050130	6.1632e-05	0.091840	supercritical
1238.4	713.00	189.16	0.0052866	904.76	1281.7	6.1284	0.86246	1.1476	769.19	-0.050153	6.1658e-05	0.091887	supercritical
1239.4	713.00	189.02	0.0052904	905.63	1282.8	6.1293	0.86256	1.1477	769.40	-0.050177	6.1684e-05	0.091934	supercritical
1240.4	713.00	188.88	0.0052942	906.51	1284.0	6.1302	0.86265	1.1477	769.62	-0.050200	6.1710e-05	0.091981	supercritical
1241.4	713.00	188.75	0.0052980	907.39	1285.1	6.1311	0.86275	1.1478	769.83	-0.050223	6.1736e-05	0.092028	supercritical
1242.4	713.00	188.61	0.0053018	908.26	1286.3	6.1321	0.86284	1.1478	770.04	-0.050246	6.1761e-05	0.092075	supercritical
1243.4	713.00	188.48	0.0053056	909.14	1287.4	6.1330	0.86294	1.1479	770.26	-0.050269	6.1787e-05	0.092122	supercritical
1244.4	713.00	188.34	0.0053094	910.02	1288.6	6.1339	0.86303	1.1479	770.47	-0.050292	6.1813e-05	0.092169	supercritical
1245.4	713.00	188.21	0.0053132	910.89	1289.7	6.1348	0.86313	1.1480	770.68	-0.050315	6.1839e-05	0.092216	supercritical
1246.4	713.00	188.07	0.0053171	911.77	1290.9	6.1358	0.86322	1.1480	770.90	-0.050338	6.1865e-05	0.092263	supercritical
1247.4	713.00	187.94	0.0053209	912.65	1292.0	6.1367	0.86331	1.1481	771.11	-0.050361	6.1891e-05	0.092310	supercritical
