Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
515.36	112.00	81.484	0.012272	332.38	469.83	5.6815	0.72391	1.0217	447.23	0.048834	3.2903e-05	0.044977	supercritical
516.36	112.00	81.320	0.012297	333.12	470.85	5.6835	0.72420	1.0218	447.62	0.048469	3.2944e-05	0.045038	supercritical
517.36	112.00	81.156	0.012322	333.87	471.87	5.6855	0.72449	1.0219	448.02	0.048104	3.2985e-05	0.045100	supercritical
518.36	112.00	80.993	0.012347	334.61	472.90	5.6875	0.72478	1.0220	448.42	0.047742	3.3026e-05	0.045161	supercritical
519.36	112.00	80.831	0.012371	335.36	473.92	5.6894	0.72507	1.0221	448.81	0.047381	3.3067e-05	0.045222	supercritical
520.36	112.00	80.670	0.012396	336.10	474.94	5.6914	0.72536	1.0223	449.21	0.047022	3.3107e-05	0.045284	supercritical
521.36	112.00	80.509	0.012421	336.85	475.96	5.6934	0.72565	1.0224	449.60	0.046665	3.3148e-05	0.045345	supercritical
522.36	112.00	80.349	0.012446	337.59	476.98	5.6953	0.72594	1.0225	449.99	0.046309	3.3189e-05	0.045406	supercritical
523.36	112.00	80.190	0.012470	338.34	478.01	5.6973	0.72623	1.0226	450.39	0.045955	3.3230e-05	0.045467	supercritical
524.36	112.00	80.031	0.012495	339.08	479.03	5.6992	0.72652	1.0227	450.78	0.045602	3.3270e-05	0.045529	supercritical
525.36	112.00	79.873	0.012520	339.83	480.05	5.7012	0.72681	1.0229	451.17	0.045251	3.3311e-05	0.045590	supercritical
526.36	112.00	79.716	0.012545	340.58	481.08	5.7031	0.72710	1.0230	451.56	0.044902	3.3352e-05	0.045651	supercritical
527.36	112.00	79.559	0.012569	341.32	482.10	5.7051	0.72739	1.0231	451.95	0.044554	3.3392e-05	0.045712	supercritical
528.36	112.00	79.403	0.012594	342.07	483.12	5.7070	0.72768	1.0232	452.35	0.044208	3.3433e-05	0.045774	supercritical
529.36	112.00	79.248	0.012619	342.82	484.14	5.7090	0.72797	1.0234	452.74	0.043864	3.3473e-05	0.045835	supercritical
530.36	112.00	79.093	0.012643	343.56	485.17	5.7109	0.72826	1.0235	453.13	0.043521	3.3514e-05	0.045896	supercritical
531.36	112.00	78.939	0.012668	344.31	486.19	5.7128	0.72855	1.0236	453.51	0.043179	3.3555e-05	0.045957	supercritical
532.36	112.00	78.786	0.012693	345.06	487.22	5.7147	0.72884	1.0237	453.90	0.042840	3.3595e-05	0.046018	supercritical
533.36	112.00	78.633	0.012717	345.81	488.24	5.7167	0.72913	1.0239	454.29	0.042501	3.3635e-05	0.046079	supercritical
534.36	112.00	78.481	0.012742	346.55	489.26	5.7186	0.72942	1.0240	454.68	0.042164	3.3676e-05	0.046140	supercritical
535.36	112.00	78.329	0.012767	347.30	490.29	5.7205	0.72971	1.0241	455.07	0.041829	3.3716e-05	0.046202	supercritical
536.36	112.00	78.178	0.012791	348.05	491.31	5.7224	0.73000	1.0243	455.45	0.041495	3.3757e-05	0.046263	supercritical
537.36	112.00	78.028	0.012816	348.80	492.34	5.7243	0.73029	1.0244	455.84	0.041163	3.3797e-05	0.046324	supercritical
538.36	112.00	77.878	0.012841	349.55	493.36	5.7262	0.73058	1.0245	456.23	0.040832	3.3837e-05	0.046385	supercritical
539.36	112.00	77.729	0.012865	350.30	494.38	5.7281	0.73087	1.0247	456.61	0.040503	3.3878e-05	0.046446	supercritical
540.36	112.00	77.581	0.012890	351.04	495.41	5.7300	0.73116	1.0248	457.00	0.040175	3.3918e-05	0.046507	supercritical
541.36	112.00	77.433	0.012914	351.79	496.43	5.7319	0.73145	1.0249	457.38	0.039849	3.3958e-05	0.046568	supercritical
542.36	112.00	77.286	0.012939	352.54	497.46	5.7338	0.73174	1.0251	457.76	0.039524	3.3998e-05	0.046629	supercritical
543.36	112.00	77.139	0.012964	353.29	498.48	5.7357	0.73203	1.0252	458.15	0.039201	3.4038e-05	0.046690	supercritical
544.36	112.00	76.993	0.012988	354.04	499.51	5.7376	0.73232	1.0254	458.53	0.038879	3.4079e-05	0.046751	supercritical
545.36	112.00	76.847	0.013013	354.79	500.54	5.7395	0.73261	1.0255	458.91	0.038558	3.4119e-05	0.046812	supercritical
546.36	112.00	76.703	0.013037	355.54	501.56	5.7413	0.73290	1.0256	459.29	0.038239	3.4159e-05	0.046873	supercritical
547.36	112.00	76.558	0.013062	356.29	502.59	5.7432	0.73319	1.0258	459.68	0.037922	3.4199e-05	0.046934	supercritical
548.36	112.00	76.415	0.013087	357.04	503.61	5.7451	0.73348	1.0259	460.06	0.037605	3.4239e-05	0.046995	supercritical
549.36	112.00	76.271	0.013111	357.79	504.64	5.7470	0.73377	1.0261	460.44	0.037291	3.4279e-05	0.047056	supercritical
550.36	112.00	76.129	0.013136	358.55	505.66	5.7488	0.73406	1.0262	460.82	0.036977	3.4319e-05	0.047117	supercritical
551.36	112.00	75.987	0.013160	359.30	506.69	5.7507	0.73435	1.0264	461.20	0.036665	3.4359e-05	0.047178	supercritical
552.36	112.00	75.845	0.013185	360.05	507.72	5.7525	0.73464	1.0265	461.58	0.036354	3.4399e-05	0.047238	supercritical
553.36	112.00	75.704	0.013209	360.80	508.74	5.7544	0.73493	1.0267	461.96	0.036045	3.4439e-05	0.047299	supercritical
554.36	112.00	75.564	0.013234	361.55	509.77	5.7563	0.73522	1.0268	462.33	0.035737	3.4478e-05	0.047360	supercritical
555.36	112.00	75.424	0.013258	362.30	510.80	5.7581	0.73551	1.0270	462.71	0.035430	3.4518e-05	0.047421	supercritical
556.36	112.00	75.285	0.013283	363.06	511.82	5.7599	0.73580	1.0271	463.09	0.035125	3.4558e-05	0.047482	supercritical
557.36	112.00	75.146	0.013307	363.81	512.85	5.7618	0.73609	1.0273	463.47	0.034821	3.4598e-05	0.047543	supercritical
558.36	112.00	75.008	0.013332	364.56	513.88	5.7636	0.73637	1.0274	463.84	0.034519	3.4638e-05	0.047603	supercritical
559.36	112.00	74.870	0.013356	365.31	514.91	5.7655	0.73666	1.0276	464.22	0.034217	3.4677e-05	0.047664	supercritical
560.36	112.00	74.733	0.013381	366.07	515.93	5.7673	0.73695	1.0277	464.59	0.033918	3.4717e-05	0.047725	supercritical
561.36	112.00	74.597	0.013405	366.82	516.96	5.7691	0.73724	1.0279	464.97	0.033619	3.4757e-05	0.047786	supercritical
562.36	112.00	74.461	0.013430	367.58	517.99	5.7710	0.73753	1.0280	465.34	0.033322	3.4797e-05	0.047847	supercritical
563.36	112.00	74.325	0.013454	368.33	519.02	5.7728	0.73782	1.0282	465.72	0.033026	3.4836e-05	0.047907	supercritical
564.36	112.00	74.190	0.013479	369.08	520.05	5.7746	0.73810	1.0284	466.09	0.032731	3.4876e-05	0.047968	supercritical
565.36	112.00	74.056	0.013503	369.84	521.08	5.7764	0.73839	1.0285	466.47	0.032437	3.4915e-05	0.048029	supercritical
566.36	112.00	73.922	0.013528	370.59	522.10	5.7783	0.73868	1.0287	466.84	0.032145	3.4955e-05	0.048089	supercritical
567.36	112.00	73.788	0.013552	371.35	523.13	5.7801	0.73897	1.0288	467.21	0.031854	3.4994e-05	0.048150	supercritical
568.36	112.00	73.655	0.013577	372.10	524.16	5.7819	0.73925	1.0290	467.58	0.031565	3.5034e-05	0.048211	supercritical
569.36	112.00	73.523	0.013601	372.86	525.19	5.7837	0.73954	1.0292	467.96	0.031276	3.5073e-05	0.048271	supercritical
570.36	112.00	73.391	0.013626	373.61	526.22	5.7855	0.73983	1.0293	468.33	0.030989	3.5113e-05	0.048332	supercritical
571.36	112.00	73.259	0.013650	374.37	527.25	5.7873	0.74011	1.0295	468.70	0.030703	3.5152e-05	0.048393	supercritical
572.36	112.00	73.128	0.013675	375.12	528.28	5.7891	0.74040	1.0296	469.07	0.030418	3.5192e-05	0.048453	supercritical
573.36	112.00	72.998	0.013699	375.88	529.31	5.7909	0.74069	1.0298	469.44	0.030135	3.5231e-05	0.048514	supercritical
574.36	112.00	72.868	0.013723	376.64	530.34	5.7927	0.74097	1.0300	469.81	0.029853	3.5270e-05	0.048574	supercritical
575.36	112.00	72.739	0.013748	377.39	531.37	5.7945	0.74126	1.0301	470.18	0.029572	3.5310e-05	0.048635	supercritical
576.36	112.00	72.610	0.013772	378.15	532.40	5.7963	0.74155	1.0303	470.55	0.029292	3.5349e-05	0.048696	supercritical
577.36	112.00	72.481	0.013797	378.91	533.43	5.7981	0.74183	1.0305	470.92	0.029013	3.5388e-05	0.048756	supercritical
578.36	112.00	72.353	0.013821	379.66	534.46	5.7998	0.74212	1.0306	471.29	0.028736	3.5427e-05	0.048817	supercritical
579.36	112.00	72.226	0.013846	380.42	535.49	5.8016	0.74240	1.0308	471.65	0.028459	3.5467e-05	0.048877	supercritical
580.36	112.00	72.098	0.013870	381.18	536.52	5.8034	0.74269	1.0310	472.02	0.028184	3.5506e-05	0.048938	supercritical
581.36	112.00	71.972	0.013894	381.94	537.55	5.8052	0.74297	1.0311	472.39	0.027910	3.5545e-05	0.048998	supercritical
582.36	112.00	71.846	0.013919	382.69	538.58	5.8070	0.74326	1.0313	472.75	0.027638	3.5584e-05	0.049059	supercritical
583.36	112.00	71.720	0.013943	383.45	539.61	5.8087	0.74354	1.0315	473.12	0.027366	3.5623e-05	0.049119	supercritical
584.36	112.00	71.595	0.013967	384.21	540.65	5.8105	0.74383	1.0316	473.49	0.027096	3.5662e-05	0.049179	supercritical
585.36	112.00	71.470	0.013992	384.97	541.68	5.8123	0.74411	1.0318	473.85	0.026826	3.5701e-05	0.049240	supercritical
586.36	112.00	71.346	0.014016	385.73	542.71	5.8140	0.74439	1.0320	474.22	0.026558	3.5740e-05	0.049300	supercritical
587.36	112.00	71.222	0.014041	386.49	543.74	5.8158	0.74468	1.0321	474.58	0.026291	3.5779e-05	0.049361	supercritical
588.36	112.00	71.099	0.014065	387.25	544.77	5.8175	0.74496	1.0323	474.95	0.026025	3.5818e-05	0.049421	supercritical
589.36	112.00	70.976	0.014089	388.01	545.81	5.8193	0.74524	1.0325	475.31	0.025760	3.5857e-05	0.049481	supercritical
590.36	112.00	70.853	0.014114	388.77	546.84	5.8210	0.74553	1.0326	475.67	0.025497	3.5896e-05	0.049542	supercritical
591.36	112.00	70.731	0.014138	389.53	547.87	5.8228	0.74581	1.0328	476.04	0.025234	3.5935e-05	0.049602	supercritical
592.36	112.00	70.610	0.014162	390.29	548.90	5.8245	0.74609	1.0330	476.40	0.024973	3.5974e-05	0.049662	supercritical
593.36	112.00	70.488	0.014187	391.05	549.94	5.8263	0.74637	1.0332	476.76	0.024712	3.6013e-05	0.049723	supercritical
594.36	112.00	70.368	0.014211	391.81	550.97	5.8280	0.74666	1.0333	477.12	0.024453	3.6052e-05	0.049783	supercritical
595.36	112.00	70.247	0.014235	392.57	552.00	5.8297	0.74694	1.0335	477.49	0.024195	3.6091e-05	0.049843	supercritical
596.36	112.00	70.128	0.014260	393.33	553.04	5.8315	0.74722	1.0337	477.85	0.023938	3.6129e-05	0.049903	supercritical
597.36	112.00	70.008	0.014284	394.09	554.07	5.8332	0.74750	1.0339	478.21	0.023682	3.6168e-05	0.049964	supercritical
598.36	112.00	69.889	0.014308	394.85	555.11	5.8349	0.74778	1.0340	478.57	0.023427	3.6207e-05	0.050024	supercritical
599.36	112.00	69.771	0.014333	395.61	556.14	5.8367	0.74806	1.0342	478.93	0.023173	3.6246e-05	0.050084	supercritical
600.36	112.00	69.653	0.014357	396.38	557.17	5.8384	0.74834	1.0344	479.29	0.022920	3.6284e-05	0.050144	supercritical
601.36	112.00	69.535	0.014381	397.14	558.21	5.8401	0.74862	1.0346	479.65	0.022668	3.6323e-05	0.050205	supercritical
602.36	112.00	69.417	0.014406	397.90	559.24	5.8418	0.74890	1.0347	480.01	0.022417	3.6362e-05	0.050265	supercritical
603.36	112.00	69.301	0.014430	398.66	560.28	5.8436	0.74918	1.0349	480.37	0.022167	3.6400e-05	0.050325	supercritical
604.36	112.00	69.184	0.014454	399.43	561.31	5.8453	0.74946	1.0351	480.72	0.021919	3.6439e-05	0.050385	supercritical
605.36	112.00	69.068	0.014478	400.19	562.35	5.8470	0.74974	1.0353	481.08	0.021671	3.6477e-05	0.050445	supercritical
606.36	112.00	68.952	0.014503	400.95	563.38	5.8487	0.75002	1.0354	481.44	0.021424	3.6516e-05	0.050505	supercritical
607.36	112.00	68.837	0.014527	401.72	564.42	5.8504	0.75030	1.0356	481.80	0.021178	3.6554e-05	0.050565	supercritical
608.36	112.00	68.722	0.014551	402.48	565.45	5.8521	0.75057	1.0358	482.15	0.020934	3.6593e-05	0.050625	supercritical
609.36	112.00	68.608	0.014576	403.24	566.49	5.8538	0.75085	1.0360	482.51	0.020690	3.6631e-05	0.050685	supercritical
610.36	112.00	68.494	0.014600	404.01	567.53	5.8555	0.75113	1.0361	482.87	0.020447	3.6670e-05	0.050745	supercritical
611.36	112.00	68.380	0.014624	404.77	568.56	5.8572	0.75141	1.0363	483.22	0.020206	3.6708e-05	0.050805	supercritical
612.36	112.00	68.267	0.014648	405.54	569.60	5.8589	0.75168	1.0365	483.58	0.019965	3.6746e-05	0.050865	supercritical
613.36	112.00	68.154	0.014673	406.30	570.64	5.8606	0.75196	1.0367	483.93	0.019725	3.6785e-05	0.050925	supercritical
614.36	112.00	68.042	0.014697	407.07	571.67	5.8623	0.75224	1.0369	484.29	0.019487	3.6823e-05	0.050985	supercritical
615.36	112.00	67.929	0.014721	407.83	572.71	5.8640	0.75251	1.0370	484.64	0.019249	3.6861e-05	0.051045	supercritical
616.36	112.00	67.818	0.014745	408.60	573.75	5.8656	0.75279	1.0372	485.00	0.019012	3.6900e-05	0.051105	supercritical
617.36	112.00	67.706	0.014770	409.36	574.78	5.8673	0.75306	1.0374	485.35	0.018776	3.6938e-05	0.051165	supercritical
618.36	112.00	67.596	0.014794	410.13	575.82	5.8690	0.75334	1.0376	485.70	0.018541	3.6976e-05	0.051225	supercritical
619.36	112.00	67.485	0.014818	410.90	576.86	5.8707	0.75361	1.0378	486.06	0.018307	3.7014e-05	0.051285	supercritical
620.36	112.00	67.375	0.014842	411.66	577.90	5.8723	0.75389	1.0379	486.41	0.018075	3.7053e-05	0.051345	supercritical
621.36	112.00	67.265	0.014867	412.43	578.94	5.8740	0.75416	1.0381	486.76	0.017842	3.7091e-05	0.051405	supercritical
622.36	112.00	67.156	0.014891	413.20	579.97	5.8757	0.75444	1.0383	487.11	0.017611	3.7129e-05	0.051465	supercritical
623.36	112.00	67.047	0.014915	413.96	581.01	5.8774	0.75471	1.0385	487.47	0.017381	3.7167e-05	0.051525	supercritical
624.36	112.00	66.938	0.014939	414.73	582.05	5.8790	0.75498	1.0387	487.82	0.017152	3.7205e-05	0.051584	supercritical
625.36	112.00	66.830	0.014963	415.50	583.09	5.8807	0.75526	1.0388	488.17	0.016924	3.7243e-05	0.051644	supercritical
626.36	112.00	66.722	0.014988	416.27	584.13	5.8823	0.75553	1.0390	488.52	0.016696	3.7281e-05	0.051704	supercritical
627.36	112.00	66.614	0.015012	417.03	585.17	5.8840	0.75580	1.0392	488.87	0.016470	3.7319e-05	0.051764	supercritical
628.36	112.00	66.507	0.015036	417.80	586.21	5.8857	0.75607	1.0394	489.22	0.016244	3.7357e-05	0.051823	supercritical
629.36	112.00	66.400	0.015060	418.57	587.25	5.8873	0.75635	1.0396	489.57	0.016019	3.7395e-05	0.051883	supercritical
630.36	112.00	66.294	0.015084	419.34	588.29	5.8890	0.75662	1.0398	489.92	0.015796	3.7433e-05	0.051943	supercritical
631.36	112.00	66.187	0.015109	420.11	589.33	5.8906	0.75689	1.0399	490.27	0.015573	3.7471e-05	0.052003	supercritical
632.36	112.00	66.082	0.015133	420.88	590.37	5.8923	0.75716	1.0401	490.62	0.015351	3.7509e-05	0.052062	supercritical
633.36	112.00	65.976	0.015157	421.65	591.41	5.8939	0.75743	1.0403	490.97	0.015129	3.7547e-05	0.052122	supercritical
634.36	112.00	65.871	0.015181	422.42	592.45	5.8955	0.75770	1.0405	491.31	0.014909	3.7585e-05	0.052182	supercritical
635.36	112.00	65.766	0.015205	423.19	593.49	5.8972	0.75797	1.0407	491.66	0.014690	3.7623e-05	0.052241	supercritical
636.36	112.00	65.662	0.015229	423.96	594.53	5.8988	0.75824	1.0409	492.01	0.014471	3.7660e-05	0.052301	supercritical
637.36	112.00	65.558	0.015254	424.73	595.57	5.9005	0.75851	1.0410	492.36	0.014254	3.7698e-05	0.052361	supercritical
638.36	112.00	65.454	0.015278	425.50	596.61	5.9021	0.75878	1.0412	492.70	0.014037	3.7736e-05	0.052420	supercritical
639.36	112.00	65.351	0.015302	426.27	597.65	5.9037	0.75904	1.0414	493.05	0.013821	3.7774e-05	0.052480	supercritical
640.36	112.00	65.248	0.015326	427.04	598.69	5.9053	0.75931	1.0416	493.40	0.013606	3.7811e-05	0.052539	supercritical
641.36	112.00	65.145	0.015350	427.81	599.73	5.9070	0.75958	1.0418	493.74	0.013391	3.7849e-05	0.052599	supercritical
642.36	112.00	65.043	0.015374	428.58	600.78	5.9086	0.75985	1.0420	494.09	0.013178	3.7887e-05	0.052658	supercritical
643.36	112.00	64.941	0.015399	429.35	601.82	5.9102	0.76011	1.0421	494.43	0.012965	3.7924e-05	0.052718	supercritical
644.36	112.00	64.839	0.015423	430.13	602.86	5.9118	0.76038	1.0423	494.78	0.012754	3.7962e-05	0.052778	supercritical
645.36	112.00	64.738	0.015447	430.90	603.90	5.9134	0.76065	1.0425	495.12	0.012543	3.8000e-05	0.052837	supercritical
646.36	112.00	64.637	0.015471	431.67	604.95	5.9151	0.76091	1.0427	495.47	0.012333	3.8037e-05	0.052896	supercritical
647.36	112.00	64.536	0.015495	432.44	605.99	5.9167	0.76118	1.0429	495.81	0.012123	3.8075e-05	0.052956	supercritical
648.36	112.00	64.436	0.015519	433.22	607.03	5.9183	0.76144	1.0431	496.16	0.011915	3.8112e-05	0.053015	supercritical
649.36	112.00	64.336	0.015543	433.99	608.07	5.9199	0.76171	1.0433	496.50	0.011707	3.8150e-05	0.053075	supercritical
650.36	112.00	64.236	0.015568	434.76	609.12	5.9215	0.76197	1.0434	496.84	0.011500	3.8187e-05	0.053134	supercritical
651.36	112.00	64.137	0.015592	435.53	610.16	5.9231	0.76224	1.0436	497.18	0.011294	3.8225e-05	0.053194	supercritical
652.36	112.00	64.038	0.015616	436.31	611.20	5.9247	0.76250	1.0438	497.53	0.011089	3.8262e-05	0.053253	supercritical
653.36	112.00	63.939	0.015640	437.08	612.25	5.9263	0.76276	1.0440	497.87	0.010885	3.8299e-05	0.053312	supercritical
654.36	112.00	63.841	0.015664	437.86	613.29	5.9279	0.76303	1.0442	498.21	0.010681	3.8337e-05	0.053372	supercritical
655.36	112.00	63.743	0.015688	438.63	614.34	5.9295	0.76329	1.0444	498.55	0.010478	3.8374e-05	0.053431	supercritical
656.36	112.00	63.645	0.015712	439.40	615.38	5.9311	0.76355	1.0445	498.89	0.010276	3.8412e-05	0.053490	supercritical
657.36	112.00	63.547	0.015736	440.18	616.43	5.9327	0.76381	1.0447	499.24	0.010075	3.8449e-05	0.053550	supercritical
658.36	112.00	63.450	0.015760	440.95	617.47	5.9343	0.76408	1.0449	499.58	0.0098740	3.8486e-05	0.053609	supercritical
659.36	112.00	63.353	0.015784	441.73	618.52	5.9358	0.76434	1.0451	499.92	0.0096742	3.8523e-05	0.053668	supercritical
660.36	112.00	63.257	0.015809	442.51	619.56	5.9374	0.76460	1.0453	500.26	0.0094752	3.8561e-05	0.053728	supercritical
661.36	112.00	63.161	0.015833	443.28	620.61	5.9390	0.76486	1.0455	500.60	0.0092769	3.8598e-05	0.053787	supercritical
662.36	112.00	63.065	0.015857	444.06	621.65	5.9406	0.76512	1.0457	500.94	0.0090794	3.8635e-05	0.053846	supercritical
663.36	112.00	62.969	0.015881	444.83	622.70	5.9422	0.76538	1.0458	501.28	0.0088827	3.8672e-05	0.053905	supercritical
664.36	112.00	62.874	0.015905	445.61	623.74	5.9437	0.76564	1.0460	501.62	0.0086867	3.8709e-05	0.053964	supercritical
665.36	112.00	62.779	0.015929	446.39	624.79	5.9453	0.76590	1.0462	501.95	0.0084914	3.8747e-05	0.054024	supercritical
666.36	112.00	62.684	0.015953	447.16	625.84	5.9469	0.76616	1.0464	502.29	0.0082969	3.8784e-05	0.054083	supercritical
667.36	112.00	62.589	0.015977	447.94	626.88	5.9485	0.76641	1.0466	502.63	0.0081031	3.8821e-05	0.054142	supercritical
668.36	112.00	62.495	0.016001	448.72	627.93	5.9500	0.76667	1.0468	502.97	0.0079101	3.8858e-05	0.054201	supercritical
669.36	112.00	62.401	0.016025	449.49	628.98	5.9516	0.76693	1.0470	503.31	0.0077178	3.8895e-05	0.054260	supercritical
670.36	112.00	62.308	0.016049	450.27	630.02	5.9532	0.76719	1.0471	503.64	0.0075262	3.8932e-05	0.054319	supercritical
671.36	112.00	62.215	0.016073	451.05	631.07	5.9547	0.76744	1.0473	503.98	0.0073353	3.8969e-05	0.054378	supercritical
672.36	112.00	62.122	0.016097	451.83	632.12	5.9563	0.76770	1.0475	504.32	0.0071452	3.9006e-05	0.054437	supercritical
673.36	112.00	62.029	0.016121	452.61	633.17	5.9578	0.76796	1.0477	504.65	0.0069558	3.9043e-05	0.054496	supercritical
674.36	112.00	61.937	0.016146	453.38	634.21	5.9594	0.76821	1.0479	504.99	0.0067671	3.9080e-05	0.054555	supercritical
675.36	112.00	61.845	0.016170	454.16	635.26	5.9609	0.76847	1.0481	505.33	0.0065791	3.9117e-05	0.054614	supercritical
676.36	112.00	61.753	0.016194	454.94	636.31	5.9625	0.76872	1.0483	505.66	0.0063918	3.9154e-05	0.054673	supercritical
677.36	112.00	61.661	0.016218	455.72	637.36	5.9640	0.76898	1.0484	506.00	0.0062052	3.9190e-05	0.054732	supercritical
678.36	112.00	61.570	0.016242	456.50	638.41	5.9656	0.76923	1.0486	506.33	0.0060193	3.9227e-05	0.054791	supercritical
679.36	112.00	61.479	0.016266	457.28	639.46	5.9671	0.76948	1.0488	506.67	0.0058341	3.9264e-05	0.054850	supercritical
680.36	112.00	61.388	0.016290	458.06	640.50	5.9687	0.76974	1.0490	507.00	0.0056496	3.9301e-05	0.054909	supercritical
681.36	112.00	61.298	0.016314	458.84	641.55	5.9702	0.76999	1.0492	507.34	0.0054658	3.9338e-05	0.054968	supercritical
682.36	112.00	61.208	0.016338	459.62	642.60	5.9718	0.77024	1.0494	507.67	0.0052826	3.9375e-05	0.055027	supercritical
683.36	112.00	61.118	0.016362	460.40	643.65	5.9733	0.77050	1.0495	508.00	0.0051002	3.9411e-05	0.055086	supercritical
684.36	112.00	61.028	0.016386	461.18	644.70	5.9748	0.77075	1.0497	508.34	0.0049184	3.9448e-05	0.055145	supercritical
685.36	112.00	60.939	0.016410	461.96	645.75	5.9764	0.77100	1.0499	508.67	0.0047373	3.9485e-05	0.055204	supercritical
686.36	112.00	60.850	0.016434	462.74	646.80	5.9779	0.77125	1.0501	509.00	0.0045569	3.9521e-05	0.055263	supercritical
687.36	112.00	60.761	0.016458	463.52	647.85	5.9794	0.77150	1.0503	509.34	0.0043771	3.9558e-05	0.055321	supercritical
688.36	112.00	60.673	0.016482	464.30	648.90	5.9809	0.77175	1.0505	509.67	0.0041980	3.9595e-05	0.055380	supercritical
689.36	112.00	60.584	0.016506	465.09	649.95	5.9825	0.77200	1.0507	510.00	0.0040195	3.9631e-05	0.055439	supercritical
690.36	112.00	60.496	0.016530	465.87	651.00	5.9840	0.77225	1.0508	510.33	0.0038418	3.9668e-05	0.055498	supercritical
691.36	112.00	60.409	0.016554	466.65	652.05	5.9855	0.77250	1.0510	510.67	0.0036646	3.9704e-05	0.055557	supercritical
692.36	112.00	60.321	0.016578	467.43	653.11	5.9870	0.77275	1.0512	511.00	0.0034881	3.9741e-05	0.055615	supercritical
693.36	112.00	60.234	0.016602	468.22	654.16	5.9886	0.77300	1.0514	511.33	0.0033123	3.9778e-05	0.055674	supercritical
694.36	112.00	60.147	0.016626	469.00	655.21	5.9901	0.77324	1.0516	511.66	0.0031371	3.9814e-05	0.055733	supercritical
695.36	112.00	60.060	0.016650	469.78	656.26	5.9916	0.77349	1.0518	511.99	0.0029626	3.9851e-05	0.055792	supercritical
696.36	112.00	59.974	0.016674	470.56	657.31	5.9931	0.77374	1.0519	512.32	0.0027887	3.9887e-05	0.055850	supercritical
697.36	112.00	59.888	0.016698	471.35	658.36	5.9946	0.77399	1.0521	512.65	0.0026154	3.9923e-05	0.055909	supercritical
698.36	112.00	59.802	0.016722	472.13	659.42	5.9961	0.77423	1.0523	512.98	0.0024427	3.9960e-05	0.055968	supercritical
699.36	112.00	59.716	0.016746	472.91	660.47	5.9976	0.77448	1.0525	513.31	0.0022707	3.9996e-05	0.056026	supercritical
700.36	112.00	59.631	0.016770	473.70	661.52	5.9991	0.77472	1.0527	513.64	0.0020993	4.0033e-05	0.056085	supercritical
701.36	112.00	59.546	0.016794	474.48	662.57	6.0006	0.77497	1.0529	513.97	0.0019286	4.0069e-05	0.056143	supercritical
702.36	112.00	59.461	0.016818	475.27	663.63	6.0021	0.77521	1.0531	514.30	0.0017584	4.0105e-05	0.056202	supercritical
703.36	112.00	59.376	0.016842	476.05	664.68	6.0036	0.77546	1.0532	514.62	0.0015889	4.0142e-05	0.056261	supercritical
704.36	112.00	59.292	0.016866	476.84	665.73	6.0051	0.77570	1.0534	514.95	0.0014200	4.0178e-05	0.056319	supercritical
705.36	112.00	59.208	0.016890	477.62	666.79	6.0066	0.77595	1.0536	515.28	0.0012517	4.0214e-05	0.056378	supercritical
706.36	112.00	59.124	0.016914	478.41	667.84	6.0081	0.77619	1.0538	515.61	0.0010840	4.0250e-05	0.056436	supercritical
707.36	112.00	59.040	0.016938	479.19	668.89	6.0096	0.77643	1.0540	515.94	0.00091688	4.0287e-05	0.056495	supercritical
708.36	112.00	58.957	0.016962	479.98	669.95	6.0111	0.77667	1.0542	516.26	0.00075038	4.0323e-05	0.056553	supercritical
709.36	112.00	58.874	0.016985	480.76	671.00	6.0126	0.77692	1.0543	516.59	0.00058448	4.0359e-05	0.056612	supercritical
710.36	112.00	58.791	0.017009	481.55	672.06	6.0141	0.77716	1.0545	516.92	0.00041918	4.0395e-05	0.056670	supercritical
711.36	112.00	58.708	0.017033	482.34	673.11	6.0155	0.77740	1.0547	517.24	0.00025447	4.0431e-05	0.056729	supercritical
712.36	112.00	58.626	0.017057	483.12	674.17	6.0170	0.77764	1.0549	517.57	9.0354e-05	4.0468e-05	0.056787	supercritical
713.36	112.00	58.544	0.017081	483.91	675.22	6.0185	0.77788	1.0551	517.90	-7.3178e-05	4.0504e-05	0.056846	supercritical
714.36	112.00	58.462	0.017105	484.70	676.28	6.0200	0.77812	1.0552	518.22	-0.00023613	4.0540e-05	0.056904	supercritical
715.36	112.00	58.380	0.017129	485.49	677.33	6.0215	0.77836	1.0554	518.55	-0.00039849	4.0576e-05	0.056962	supercritical
716.36	112.00	58.298	0.017153	486.27	678.39	6.0229	0.77860	1.0556	518.87	-0.00056028	4.0612e-05	0.057021	supercritical
717.36	112.00	58.217	0.017177	487.06	679.44	6.0244	0.77884	1.0558	519.20	-0.00072150	4.0648e-05	0.057079	supercritical
718.36	112.00	58.136	0.017201	487.85	680.50	6.0259	0.77908	1.0560	519.52	-0.00088214	4.0684e-05	0.057137	supercritical
719.36	112.00	58.055	0.017225	488.64	681.55	6.0273	0.77931	1.0562	519.85	-0.0010422	4.0720e-05	0.057196	supercritical
