Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
567.36	367.00	222.36	0.0044973	353.72	518.77	5.4444	0.74825	1.0873	525.91	0.0021995	3.9018e-05	0.054453	supercritical
568.36	367.00	221.96	0.0045052	354.52	519.86	5.4463	0.74850	1.0872	526.23	0.0020447	3.9048e-05	0.054499	supercritical
569.36	367.00	221.57	0.0045132	355.31	520.95	5.4482	0.74875	1.0872	526.55	0.0018904	3.9079e-05	0.054545	supercritical
570.36	367.00	221.18	0.0045212	356.11	522.03	5.4501	0.74901	1.0871	526.87	0.0017364	3.9110e-05	0.054591	supercritical
571.36	367.00	220.79	0.0045291	356.90	523.12	5.4520	0.74926	1.0871	527.18	0.0015829	3.9141e-05	0.054637	supercritical
572.36	367.00	220.41	0.0045371	357.70	524.21	5.4539	0.74951	1.0870	527.50	0.0014298	3.9172e-05	0.054683	supercritical
573.36	367.00	220.02	0.0045450	358.49	525.29	5.4558	0.74976	1.0870	527.82	0.0012772	3.9203e-05	0.054730	supercritical
574.36	367.00	219.64	0.0045530	359.29	526.38	5.4577	0.75002	1.0869	528.14	0.0011250	3.9234e-05	0.054776	supercritical
575.36	367.00	219.25	0.0045609	360.08	527.47	5.4596	0.75027	1.0869	528.46	0.00097328	3.9265e-05	0.054822	supercritical
576.36	367.00	218.87	0.0045689	360.88	528.55	5.4615	0.75052	1.0868	528.78	0.00082195	3.9296e-05	0.054869	supercritical
577.36	367.00	218.49	0.0045768	361.67	529.64	5.4634	0.75078	1.0868	529.09	0.00067106	3.9327e-05	0.054915	supercritical
578.36	367.00	218.11	0.0045847	362.47	530.73	5.4653	0.75103	1.0868	529.41	0.00052061	3.9358e-05	0.054962	supercritical
579.36	367.00	217.74	0.0045927	363.26	531.82	5.4671	0.75128	1.0867	529.73	0.00037058	3.9389e-05	0.055008	supercritical
580.36	367.00	217.36	0.0046006	364.06	532.90	5.4690	0.75153	1.0867	530.05	0.00022099	3.9420e-05	0.055055	supercritical
581.36	367.00	216.99	0.0046085	364.86	533.99	5.4709	0.75179	1.0866	530.36	7.1819e-05	3.9451e-05	0.055102	supercritical
582.36	367.00	216.62	0.0046165	365.65	535.08	5.4728	0.75204	1.0866	530.68	-7.6920e-05	3.9482e-05	0.055149	supercritical
583.36	367.00	216.24	0.0046244	366.45	536.16	5.4746	0.75229	1.0866	531.00	-0.00022523	3.9513e-05	0.055195	supercritical
584.36	367.00	215.87	0.0046323	367.24	537.25	5.4765	0.75254	1.0865	531.31	-0.00037312	3.9544e-05	0.055242	supercritical
585.36	367.00	215.51	0.0046402	368.04	538.33	5.4783	0.75280	1.0865	531.63	-0.00052058	3.9575e-05	0.055289	supercritical
586.36	367.00	215.14	0.0046481	368.83	539.42	5.4802	0.75305	1.0865	531.95	-0.00066761	3.9606e-05	0.055336	supercritical
587.36	367.00	214.77	0.0046561	369.63	540.51	5.4820	0.75330	1.0865	532.26	-0.00081423	3.9638e-05	0.055383	supercritical
588.36	367.00	214.41	0.0046640	370.43	541.59	5.4839	0.75355	1.0864	532.58	-0.00096042	3.9669e-05	0.055430	supercritical
589.36	367.00	214.05	0.0046719	371.22	542.68	5.4857	0.75381	1.0864	532.90	-0.0011062	3.9700e-05	0.055477	supercritical
590.36	367.00	213.69	0.0046798	372.02	543.77	5.4876	0.75406	1.0864	533.21	-0.0012515	3.9731e-05	0.055524	supercritical
591.36	367.00	213.32	0.0046877	372.82	544.85	5.4894	0.75431	1.0864	533.53	-0.0013965	3.9762e-05	0.055572	supercritical
592.36	367.00	212.97	0.0046956	373.61	545.94	5.4912	0.75456	1.0864	533.84	-0.0015410	3.9794e-05	0.055619	supercritical
593.36	367.00	212.61	0.0047035	374.41	547.03	5.4931	0.75481	1.0863	534.16	-0.0016851	3.9825e-05	0.055666	supercritical
594.36	367.00	212.25	0.0047114	375.20	548.11	5.4949	0.75506	1.0863	534.47	-0.0018288	3.9856e-05	0.055714	supercritical
595.36	367.00	211.90	0.0047193	376.00	549.20	5.4967	0.75532	1.0863	534.79	-0.0019720	3.9887e-05	0.055761	supercritical
596.36	367.00	211.54	0.0047272	376.80	550.29	5.4986	0.75557	1.0863	535.10	-0.0021149	3.9919e-05	0.055809	supercritical
597.36	367.00	211.19	0.0047350	377.60	551.37	5.5004	0.75582	1.0863	535.42	-0.0022573	3.9950e-05	0.055856	supercritical
598.36	367.00	210.84	0.0047429	378.39	552.46	5.5022	0.75607	1.0863	535.73	-0.0023994	3.9981e-05	0.055904	supercritical
599.36	367.00	210.49	0.0047508	379.19	553.54	5.5040	0.75632	1.0863	536.05	-0.0025410	4.0013e-05	0.055951	supercritical
600.36	367.00	210.14	0.0047587	379.99	554.63	5.5058	0.75657	1.0862	536.36	-0.0026822	4.0044e-05	0.055999	supercritical
601.36	367.00	209.79	0.0047666	380.78	555.72	5.5076	0.75682	1.0862	536.67	-0.0028230	4.0075e-05	0.056046	supercritical
602.36	367.00	209.45	0.0047744	381.58	556.80	5.5094	0.75707	1.0862	536.99	-0.0029634	4.0107e-05	0.056094	supercritical
603.36	367.00	209.10	0.0047823	382.38	557.89	5.5112	0.75732	1.0862	537.30	-0.0031034	4.0138e-05	0.056142	supercritical
604.36	367.00	208.76	0.0047902	383.18	558.98	5.5130	0.75757	1.0862	537.61	-0.0032429	4.0169e-05	0.056190	supercritical
605.36	367.00	208.42	0.0047981	383.97	560.06	5.5148	0.75782	1.0862	537.93	-0.0033821	4.0201e-05	0.056238	supercritical
606.36	367.00	208.08	0.0048059	384.77	561.15	5.5166	0.75807	1.0862	538.24	-0.0035209	4.0232e-05	0.056286	supercritical
607.36	367.00	207.74	0.0048138	385.57	562.23	5.5184	0.75832	1.0862	538.55	-0.0036593	4.0264e-05	0.056333	supercritical
608.36	367.00	207.40	0.0048216	386.37	563.32	5.5202	0.75857	1.0862	538.87	-0.0037973	4.0295e-05	0.056381	supercritical
609.36	367.00	207.06	0.0048295	387.16	564.41	5.5220	0.75882	1.0862	539.18	-0.0039348	4.0327e-05	0.056429	supercritical
610.36	367.00	206.72	0.0048373	387.96	565.49	5.5238	0.75907	1.0862	539.49	-0.0040720	4.0358e-05	0.056477	supercritical
611.36	367.00	206.39	0.0048452	388.76	566.58	5.5255	0.75932	1.0862	539.80	-0.0042088	4.0389e-05	0.056526	supercritical
612.36	367.00	206.06	0.0048530	389.56	567.66	5.5273	0.75957	1.0862	540.11	-0.0043452	4.0421e-05	0.056574	supercritical
613.36	367.00	205.72	0.0048609	390.36	568.75	5.5291	0.75982	1.0863	540.43	-0.0044812	4.0452e-05	0.056622	supercritical
614.36	367.00	205.39	0.0048687	391.15	569.84	5.5309	0.76007	1.0863	540.74	-0.0046168	4.0484e-05	0.056670	supercritical
615.36	367.00	205.06	0.0048766	391.95	570.92	5.5326	0.76032	1.0863	541.05	-0.0047520	4.0515e-05	0.056718	supercritical
616.36	367.00	204.73	0.0048844	392.75	572.01	5.5344	0.76057	1.0863	541.36	-0.0048868	4.0547e-05	0.056767	supercritical
617.36	367.00	204.40	0.0048923	393.55	573.10	5.5362	0.76082	1.0863	541.67	-0.0050212	4.0578e-05	0.056815	supercritical
618.36	367.00	204.08	0.0049001	394.35	574.18	5.5379	0.76106	1.0863	541.98	-0.0051552	4.0610e-05	0.056863	supercritical
619.36	367.00	203.75	0.0049079	395.15	575.27	5.5397	0.76131	1.0863	542.29	-0.0052889	4.0641e-05	0.056912	supercritical
620.36	367.00	203.43	0.0049158	395.95	576.36	5.5414	0.76156	1.0863	542.60	-0.0054221	4.0673e-05	0.056960	supercritical
621.36	367.00	203.10	0.0049236	396.75	577.44	5.5432	0.76181	1.0864	542.92	-0.0055550	4.0704e-05	0.057009	supercritical
622.36	367.00	202.78	0.0049314	397.55	578.53	5.5449	0.76205	1.0864	543.23	-0.0056875	4.0736e-05	0.057057	supercritical
623.36	367.00	202.46	0.0049392	398.34	579.61	5.5467	0.76230	1.0864	543.54	-0.0058196	4.0767e-05	0.057106	supercritical
624.36	367.00	202.14	0.0049471	399.14	580.70	5.5484	0.76255	1.0864	543.85	-0.0059513	4.0799e-05	0.057154	supercritical
625.36	367.00	201.82	0.0049549	399.94	581.79	5.5501	0.76280	1.0864	544.16	-0.0060827	4.0831e-05	0.057203	supercritical
626.36	367.00	201.50	0.0049627	400.74	582.87	5.5519	0.76304	1.0865	544.47	-0.0062136	4.0862e-05	0.057252	supercritical
627.36	367.00	201.19	0.0049705	401.54	583.96	5.5536	0.76329	1.0865	544.77	-0.0063442	4.0894e-05	0.057300	supercritical
628.36	367.00	200.87	0.0049783	402.34	585.05	5.5553	0.76354	1.0865	545.08	-0.0064744	4.0925e-05	0.057349	supercritical
629.36	367.00	200.56	0.0049861	403.14	586.13	5.5571	0.76378	1.0865	545.39	-0.0066043	4.0957e-05	0.057398	supercritical
630.36	367.00	200.24	0.0049939	403.94	587.22	5.5588	0.76403	1.0866	545.70	-0.0067337	4.0989e-05	0.057446	supercritical
631.36	367.00	199.93	0.0050017	404.74	588.31	5.5605	0.76427	1.0866	546.01	-0.0068628	4.1020e-05	0.057495	supercritical
632.36	367.00	199.62	0.0050095	405.54	589.39	5.5622	0.76452	1.0866	546.32	-0.0069915	4.1052e-05	0.057544	supercritical
633.36	367.00	199.31	0.0050173	406.34	590.48	5.5639	0.76476	1.0866	546.63	-0.0071198	4.1083e-05	0.057593	supercritical
634.36	367.00	199.00	0.0050251	407.14	591.57	5.5657	0.76501	1.0867	546.94	-0.0072478	4.1115e-05	0.057642	supercritical
635.36	367.00	198.69	0.0050329	407.94	592.65	5.5674	0.76525	1.0867	547.24	-0.0073754	4.1147e-05	0.057691	supercritical
636.36	367.00	198.38	0.0050407	408.74	593.74	5.5691	0.76550	1.0867	547.55	-0.0075026	4.1178e-05	0.057740	supercritical
637.36	367.00	198.08	0.0050485	409.55	594.83	5.5708	0.76574	1.0868	547.86	-0.0076295	4.1210e-05	0.057789	supercritical
638.36	367.00	197.77	0.0050563	410.35	595.91	5.5725	0.76599	1.0868	548.17	-0.0077560	4.1241e-05	0.057838	supercritical
639.36	367.00	197.47	0.0050641	411.15	597.00	5.5742	0.76623	1.0868	548.48	-0.0078821	4.1273e-05	0.057887	supercritical
640.36	367.00	197.17	0.0050719	411.95	598.09	5.5759	0.76647	1.0869	548.78	-0.0080079	4.1305e-05	0.057936	supercritical
641.36	367.00	196.86	0.0050797	412.75	599.17	5.5776	0.76672	1.0869	549.09	-0.0081333	4.1336e-05	0.057985	supercritical
642.36	367.00	196.56	0.0050874	413.55	600.26	5.5793	0.76696	1.0869	549.40	-0.0082583	4.1368e-05	0.058034	supercritical
643.36	367.00	196.26	0.0050952	414.35	601.35	5.5810	0.76720	1.0870	549.70	-0.0083830	4.1400e-05	0.058084	supercritical
644.36	367.00	195.96	0.0051030	415.15	602.43	5.5827	0.76745	1.0870	550.01	-0.0085073	4.1431e-05	0.058133	supercritical
645.36	367.00	195.66	0.0051108	415.96	603.52	5.5843	0.76769	1.0870	550.32	-0.0086313	4.1463e-05	0.058182	supercritical
646.36	367.00	195.37	0.0051186	416.76	604.61	5.5860	0.76793	1.0871	550.62	-0.0087549	4.1495e-05	0.058231	supercritical
647.36	367.00	195.07	0.0051263	417.56	605.70	5.5877	0.76817	1.0871	550.93	-0.0088781	4.1526e-05	0.058281	supercritical
648.36	367.00	194.78	0.0051341	418.36	606.78	5.5894	0.76841	1.0872	551.24	-0.0090010	4.1558e-05	0.058330	supercritical
649.36	367.00	194.48	0.0051419	419.16	607.87	5.5911	0.76865	1.0872	551.54	-0.0091236	4.1590e-05	0.058379	supercritical
650.36	367.00	194.19	0.0051496	419.97	608.96	5.5927	0.76890	1.0872	551.85	-0.0092458	4.1621e-05	0.058429	supercritical
651.36	367.00	193.90	0.0051574	420.77	610.04	5.5944	0.76914	1.0873	552.15	-0.0093676	4.1653e-05	0.058478	supercritical
652.36	367.00	193.61	0.0051651	421.57	611.13	5.5961	0.76938	1.0873	552.46	-0.0094891	4.1685e-05	0.058527	supercritical
653.36	367.00	193.32	0.0051729	422.37	612.22	5.5977	0.76962	1.0874	552.76	-0.0096102	4.1716e-05	0.058577	supercritical
654.36	367.00	193.03	0.0051807	423.18	613.31	5.5994	0.76986	1.0874	553.07	-0.0097310	4.1748e-05	0.058626	supercritical
655.36	367.00	192.74	0.0051884	423.98	614.39	5.6011	0.77010	1.0875	553.37	-0.0098515	4.1780e-05	0.058676	supercritical
656.36	367.00	192.45	0.0051962	424.78	615.48	5.6027	0.77034	1.0875	553.68	-0.0099716	4.1811e-05	0.058725	supercritical
657.36	367.00	192.16	0.0052039	425.58	616.57	5.6044	0.77058	1.0876	553.98	-0.010091	4.1843e-05	0.058775	supercritical
658.36	367.00	191.88	0.0052117	426.39	617.66	5.6060	0.77082	1.0876	554.29	-0.010211	4.1875e-05	0.058824	supercritical
659.36	367.00	191.59	0.0052194	427.19	618.74	5.6077	0.77105	1.0877	554.59	-0.010330	4.1906e-05	0.058874	supercritical
660.36	367.00	191.31	0.0052272	427.99	619.83	5.6093	0.77129	1.0877	554.89	-0.010449	4.1938e-05	0.058924	supercritical
661.36	367.00	191.03	0.0052349	428.80	620.92	5.6110	0.77153	1.0878	555.20	-0.010567	4.1970e-05	0.058973	supercritical
662.36	367.00	190.74	0.0052426	429.60	622.01	5.6126	0.77177	1.0878	555.50	-0.010685	4.2001e-05	0.059023	supercritical
663.36	367.00	190.46	0.0052504	430.41	623.10	5.6143	0.77201	1.0879	555.80	-0.010803	4.2033e-05	0.059073	supercritical
664.36	367.00	190.18	0.0052581	431.21	624.18	5.6159	0.77225	1.0879	556.11	-0.010920	4.2065e-05	0.059122	supercritical
665.36	367.00	189.90	0.0052659	432.01	625.27	5.6175	0.77248	1.0880	556.41	-0.011037	4.2097e-05	0.059172	supercritical
666.36	367.00	189.62	0.0052736	432.82	626.36	5.6192	0.77272	1.0880	556.71	-0.011154	4.2128e-05	0.059222	supercritical
667.36	367.00	189.35	0.0052813	433.62	627.45	5.6208	0.77296	1.0881	557.02	-0.011270	4.2160e-05	0.059272	supercritical
668.36	367.00	189.07	0.0052890	434.43	628.53	5.6224	0.77319	1.0881	557.32	-0.011386	4.2192e-05	0.059322	supercritical
669.36	367.00	188.79	0.0052968	435.23	629.62	5.6241	0.77343	1.0882	557.62	-0.011502	4.2223e-05	0.059371	supercritical
670.36	367.00	188.52	0.0053045	436.04	630.71	5.6257	0.77366	1.0882	557.92	-0.011617	4.2255e-05	0.059421	supercritical
671.36	367.00	188.25	0.0053122	436.84	631.80	5.6273	0.77390	1.0883	558.23	-0.011732	4.2287e-05	0.059471	supercritical
672.36	367.00	187.97	0.0053199	437.65	632.89	5.6289	0.77413	1.0883	558.53	-0.011847	4.2318e-05	0.059521	supercritical
673.36	367.00	187.70	0.0053277	438.45	633.98	5.6305	0.77437	1.0884	558.83	-0.011962	4.2350e-05	0.059571	supercritical
674.36	367.00	187.43	0.0053354	439.26	635.06	5.6322	0.77460	1.0885	559.13	-0.012076	4.2382e-05	0.059621	supercritical
675.36	367.00	187.16	0.0053431	440.06	636.15	5.6338	0.77484	1.0885	559.43	-0.012189	4.2413e-05	0.059671	supercritical
676.36	367.00	186.89	0.0053508	440.87	637.24	5.6354	0.77507	1.0886	559.73	-0.012303	4.2445e-05	0.059721	supercritical
677.36	367.00	186.62	0.0053585	441.67	638.33	5.6370	0.77531	1.0886	560.04	-0.012416	4.2477e-05	0.059771	supercritical
678.36	367.00	186.35	0.0053662	442.48	639.42	5.6386	0.77554	1.0887	560.34	-0.012529	4.2508e-05	0.059821	supercritical
679.36	367.00	186.08	0.0053739	443.28	640.51	5.6402	0.77577	1.0888	560.64	-0.012641	4.2540e-05	0.059871	supercritical
680.36	367.00	185.82	0.0053816	444.09	641.60	5.6418	0.77601	1.0888	560.94	-0.012753	4.2572e-05	0.059921	supercritical
681.36	367.00	185.55	0.0053894	444.90	642.69	5.6434	0.77624	1.0889	561.24	-0.012865	4.2604e-05	0.059971	supercritical
682.36	367.00	185.29	0.0053971	445.70	643.77	5.6450	0.77647	1.0889	561.54	-0.012977	4.2635e-05	0.060021	supercritical
683.36	367.00	185.02	0.0054048	446.51	644.86	5.6466	0.77670	1.0890	561.84	-0.013088	4.2667e-05	0.060071	supercritical
684.36	367.00	184.76	0.0054125	447.32	645.95	5.6482	0.77694	1.0891	562.14	-0.013199	4.2699e-05	0.060121	supercritical
685.36	367.00	184.50	0.0054202	448.12	647.04	5.6498	0.77717	1.0891	562.44	-0.013309	4.2730e-05	0.060171	supercritical
686.36	367.00	184.24	0.0054278	448.93	648.13	5.6514	0.77740	1.0892	562.74	-0.013420	4.2762e-05	0.060222	supercritical
687.36	367.00	183.97	0.0054355	449.74	649.22	5.6530	0.77763	1.0893	563.04	-0.013529	4.2794e-05	0.060272	supercritical
688.36	367.00	183.71	0.0054432	450.54	650.31	5.6545	0.77786	1.0893	563.34	-0.013639	4.2825e-05	0.060322	supercritical
689.36	367.00	183.46	0.0054509	451.35	651.40	5.6561	0.77809	1.0894	563.64	-0.013748	4.2857e-05	0.060372	supercritical
690.36	367.00	183.20	0.0054586	452.16	652.49	5.6577	0.77832	1.0895	563.94	-0.013857	4.2889e-05	0.060422	supercritical
691.36	367.00	182.94	0.0054663	452.96	653.58	5.6593	0.77855	1.0895	564.24	-0.013966	4.2920e-05	0.060473	supercritical
692.36	367.00	182.68	0.0054740	453.77	654.67	5.6608	0.77878	1.0896	564.53	-0.014075	4.2952e-05	0.060523	supercritical
693.36	367.00	182.43	0.0054817	454.58	655.76	5.6624	0.77901	1.0897	564.83	-0.014183	4.2984e-05	0.060573	supercritical
694.36	367.00	182.17	0.0054894	455.39	656.85	5.6640	0.77924	1.0897	565.13	-0.014290	4.3015e-05	0.060624	supercritical
695.36	367.00	181.92	0.0054970	456.19	657.94	5.6656	0.77946	1.0898	565.43	-0.014398	4.3047e-05	0.060674	supercritical
696.36	367.00	181.66	0.0055047	457.00	659.03	5.6671	0.77969	1.0899	565.73	-0.014505	4.3079e-05	0.060724	supercritical
697.36	367.00	181.41	0.0055124	457.81	660.12	5.6687	0.77992	1.0899	566.03	-0.014612	4.3110e-05	0.060775	supercritical
698.36	367.00	181.16	0.0055201	458.62	661.21	5.6702	0.78015	1.0900	566.32	-0.014719	4.3142e-05	0.060825	supercritical
699.36	367.00	180.91	0.0055277	459.43	662.30	5.6718	0.78037	1.0901	566.62	-0.014825	4.3174e-05	0.060875	supercritical
700.36	367.00	180.66	0.0055354	460.24	663.39	5.6734	0.78060	1.0902	566.92	-0.014931	4.3205e-05	0.060926	supercritical
701.36	367.00	180.41	0.0055431	461.05	664.48	5.6749	0.78083	1.0902	567.22	-0.015037	4.3237e-05	0.060976	supercritical
702.36	367.00	180.16	0.0055508	461.85	665.57	5.6765	0.78105	1.0903	567.51	-0.015142	4.3269e-05	0.061027	supercritical
703.36	367.00	179.91	0.0055584	462.66	666.66	5.6780	0.78128	1.0904	567.81	-0.015247	4.3300e-05	0.061077	supercritical
704.36	367.00	179.66	0.0055661	463.47	667.75	5.6796	0.78151	1.0904	568.11	-0.015352	4.3332e-05	0.061127	supercritical
705.36	367.00	179.41	0.0055737	464.28	668.84	5.6811	0.78173	1.0905	568.40	-0.015456	4.3363e-05	0.061178	supercritical
706.36	367.00	179.17	0.0055814	465.09	669.93	5.6827	0.78196	1.0906	568.70	-0.015561	4.3395e-05	0.061228	supercritical
707.36	367.00	178.92	0.0055891	465.90	671.02	5.6842	0.78218	1.0907	569.00	-0.015665	4.3427e-05	0.061279	supercritical
708.36	367.00	178.68	0.0055967	466.71	672.11	5.6858	0.78240	1.0907	569.29	-0.015768	4.3458e-05	0.061329	supercritical
709.36	367.00	178.43	0.0056044	467.52	673.20	5.6873	0.78263	1.0908	569.59	-0.015872	4.3490e-05	0.061380	supercritical
710.36	367.00	178.19	0.0056120	468.33	674.29	5.6888	0.78285	1.0909	569.88	-0.015975	4.3522e-05	0.061431	supercritical
711.36	367.00	177.95	0.0056197	469.14	675.38	5.6904	0.78308	1.0910	570.18	-0.016078	4.3553e-05	0.061481	supercritical
712.36	367.00	177.70	0.0056273	469.95	676.47	5.6919	0.78330	1.0910	570.48	-0.016180	4.3585e-05	0.061532	supercritical
713.36	367.00	177.46	0.0056350	470.76	677.56	5.6934	0.78352	1.0911	570.77	-0.016282	4.3616e-05	0.061582	supercritical
714.36	367.00	177.22	0.0056427	471.57	678.66	5.6950	0.78374	1.0912	571.07	-0.016384	4.3648e-05	0.061633	supercritical
715.36	367.00	176.98	0.0056503	472.38	679.75	5.6965	0.78397	1.0913	571.36	-0.016486	4.3680e-05	0.061683	supercritical
716.36	367.00	176.74	0.0056579	473.19	680.84	5.6980	0.78419	1.0913	571.66	-0.016587	4.3711e-05	0.061734	supercritical
717.36	367.00	176.50	0.0056656	474.00	681.93	5.6995	0.78441	1.0914	571.95	-0.016688	4.3743e-05	0.061785	supercritical
718.36	367.00	176.27	0.0056732	474.81	683.02	5.7010	0.78463	1.0915	572.25	-0.016789	4.3774e-05	0.061835	supercritical
719.36	367.00	176.03	0.0056809	475.62	684.11	5.7026	0.78485	1.0916	572.54	-0.016890	4.3806e-05	0.061886	supercritical
720.36	367.00	175.79	0.0056885	476.44	685.20	5.7041	0.78507	1.0916	572.83	-0.016990	4.3837e-05	0.061937	supercritical
721.36	367.00	175.56	0.0056962	477.25	686.30	5.7056	0.78529	1.0917	573.13	-0.017090	4.3869e-05	0.061987	supercritical
722.36	367.00	175.32	0.0057038	478.06	687.39	5.7071	0.78551	1.0918	573.42	-0.017190	4.3901e-05	0.062038	supercritical
723.36	367.00	175.09	0.0057114	478.87	688.48	5.7086	0.78573	1.0919	573.72	-0.017289	4.3932e-05	0.062089	supercritical
724.36	367.00	174.85	0.0057191	479.68	689.57	5.7101	0.78595	1.0920	574.01	-0.017388	4.3964e-05	0.062140	supercritical
725.36	367.00	174.62	0.0057267	480.49	690.66	5.7116	0.78617	1.0920	574.30	-0.017487	4.3995e-05	0.062190	supercritical
726.36	367.00	174.39	0.0057343	481.31	691.76	5.7131	0.78639	1.0921	574.60	-0.017586	4.4027e-05	0.062241	supercritical
727.36	367.00	174.16	0.0057420	482.12	692.85	5.7146	0.78661	1.0922	574.89	-0.017684	4.4058e-05	0.062292	supercritical
728.36	367.00	173.93	0.0057496	482.93	693.94	5.7161	0.78682	1.0923	575.18	-0.017782	4.4090e-05	0.062343	supercritical
729.36	367.00	173.70	0.0057572	483.74	695.03	5.7176	0.78704	1.0924	575.48	-0.017880	4.4121e-05	0.062393	supercritical
730.36	367.00	173.47	0.0057648	484.56	696.12	5.7191	0.78726	1.0924	575.77	-0.017977	4.4153e-05	0.062444	supercritical
731.36	367.00	173.24	0.0057725	485.37	697.22	5.7206	0.78747	1.0925	576.06	-0.018075	4.4185e-05	0.062495	supercritical
732.36	367.00	173.01	0.0057801	486.18	698.31	5.7221	0.78769	1.0926	576.35	-0.018172	4.4216e-05	0.062546	supercritical
733.36	367.00	172.78	0.0057877	486.99	699.40	5.7236	0.78791	1.0927	576.65	-0.018268	4.4248e-05	0.062597	supercritical
734.36	367.00	172.55	0.0057953	487.81	700.49	5.7251	0.78812	1.0928	576.94	-0.018365	4.4279e-05	0.062647	supercritical
735.36	367.00	172.33	0.0058029	488.62	701.59	5.7266	0.78834	1.0929	577.23	-0.018461	4.4311e-05	0.062698	supercritical
736.36	367.00	172.10	0.0058105	489.43	702.68	5.7281	0.78855	1.0929	577.52	-0.018557	4.4342e-05	0.062749	supercritical
737.36	367.00	171.88	0.0058182	490.25	703.77	5.7296	0.78877	1.0930	577.81	-0.018653	4.4374e-05	0.062800	supercritical
738.36	367.00	171.65	0.0058258	491.06	704.87	5.7310	0.78898	1.0931	578.11	-0.018748	4.4405e-05	0.062851	supercritical
739.36	367.00	171.43	0.0058334	491.87	705.96	5.7325	0.78920	1.0932	578.40	-0.018843	4.4437e-05	0.062902	supercritical
740.36	367.00	171.20	0.0058410	492.69	707.05	5.7340	0.78941	1.0933	578.69	-0.018938	4.4468e-05	0.062953	supercritical
741.36	367.00	170.98	0.0058486	493.50	708.15	5.7355	0.78962	1.0934	578.98	-0.019033	4.4500e-05	0.063004	supercritical
742.36	367.00	170.76	0.0058562	494.32	709.24	5.7369	0.78984	1.0934	579.27	-0.019127	4.4531e-05	0.063054	supercritical
743.36	367.00	170.54	0.0058638	495.13	710.33	5.7384	0.79005	1.0935	579.56	-0.019222	4.4563e-05	0.063105	supercritical
744.36	367.00	170.32	0.0058714	495.95	711.43	5.7399	0.79026	1.0936	579.85	-0.019315	4.4594e-05	0.063156	supercritical
745.36	367.00	170.10	0.0058790	496.76	712.52	5.7414	0.79048	1.0937	580.14	-0.019409	4.4625e-05	0.063207	supercritical
746.36	367.00	169.88	0.0058866	497.57	713.61	5.7428	0.79069	1.0938	580.43	-0.019502	4.4657e-05	0.063258	supercritical
747.36	367.00	169.66	0.0058942	498.39	714.71	5.7443	0.79090	1.0939	580.72	-0.019596	4.4688e-05	0.063309	supercritical
748.36	367.00	169.44	0.0059018	499.20	715.80	5.7458	0.79111	1.0939	581.01	-0.019688	4.4720e-05	0.063360	supercritical
749.36	367.00	169.22	0.0059094	500.02	716.90	5.7472	0.79132	1.0940	581.30	-0.019781	4.4751e-05	0.063411	supercritical
750.36	367.00	169.00	0.0059170	500.83	717.99	5.7487	0.79153	1.0941	581.59	-0.019873	4.4783e-05	0.063462	supercritical
751.36	367.00	168.79	0.0059246	501.65	719.08	5.7501	0.79174	1.0942	581.88	-0.019966	4.4814e-05	0.063513	supercritical
752.36	367.00	168.57	0.0059322	502.47	720.18	5.7516	0.79195	1.0943	582.17	-0.020057	4.4845e-05	0.063564	supercritical
753.36	367.00	168.36	0.0059398	503.28	721.27	5.7530	0.79216	1.0944	582.46	-0.020149	4.4877e-05	0.063615	supercritical
754.36	367.00	168.14	0.0059474	504.10	722.37	5.7545	0.79237	1.0945	582.75	-0.020240	4.4908e-05	0.063666	supercritical
755.36	367.00	167.93	0.0059550	504.91	723.46	5.7559	0.79258	1.0946	583.04	-0.020332	4.4940e-05	0.063717	supercritical
756.36	367.00	167.71	0.0059626	505.73	724.56	5.7574	0.79279	1.0946	583.33	-0.020422	4.4971e-05	0.063768	supercritical
757.36	367.00	167.50	0.0059702	506.55	725.65	5.7588	0.79300	1.0947	583.62	-0.020513	4.5002e-05	0.063819	supercritical
758.36	367.00	167.29	0.0059778	507.36	726.75	5.7603	0.79320	1.0948	583.90	-0.020603	4.5034e-05	0.063870	supercritical
759.36	367.00	167.08	0.0059853	508.18	727.84	5.7617	0.79341	1.0949	584.19	-0.020694	4.5065e-05	0.063921	supercritical
760.36	367.00	166.86	0.0059929	509.00	728.94	5.7632	0.79362	1.0950	584.48	-0.020784	4.5097e-05	0.063972	supercritical
761.36	367.00	166.65	0.0060005	509.81	730.03	5.7646	0.79383	1.0951	584.77	-0.020873	4.5128e-05	0.064023	supercritical
762.36	367.00	166.44	0.0060081	510.63	731.13	5.7660	0.79403	1.0952	585.06	-0.020963	4.5159e-05	0.064075	supercritical
763.36	367.00	166.23	0.0060157	511.45	732.22	5.7675	0.79424	1.0953	585.35	-0.021052	4.5191e-05	0.064126	supercritical
764.36	367.00	166.02	0.0060232	512.26	733.32	5.7689	0.79444	1.0953	585.63	-0.021141	4.5222e-05	0.064177	supercritical
765.36	367.00	165.82	0.0060308	513.08	734.41	5.7703	0.79465	1.0954	585.92	-0.021230	4.5253e-05	0.064228	supercritical
