Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
508.36	174.00	126.16	0.0079265	321.81	459.74	5.5434	0.72531	1.0433	457.67	0.040703	3.3650e-05	0.046226	supercritical
509.36	174.00	125.90	0.0079429	322.57	460.78	5.5455	0.72558	1.0433	458.06	0.040381	3.3689e-05	0.046284	supercritical
510.36	174.00	125.64	0.0079594	323.33	461.82	5.5475	0.72586	1.0433	458.45	0.040060	3.3728e-05	0.046341	supercritical
511.36	174.00	125.38	0.0079758	324.09	462.87	5.5495	0.72613	1.0433	458.85	0.039741	3.3767e-05	0.046398	supercritical
512.36	174.00	125.12	0.0079922	324.84	463.91	5.5516	0.72641	1.0433	459.24	0.039423	3.3806e-05	0.046455	supercritical
513.36	174.00	124.87	0.0080086	325.60	464.95	5.5536	0.72668	1.0433	459.63	0.039106	3.3844e-05	0.046513	supercritical
514.36	174.00	124.61	0.0080250	326.36	466.00	5.5556	0.72696	1.0433	460.02	0.038791	3.3883e-05	0.046570	supercritical
515.36	174.00	124.36	0.0080414	327.12	467.04	5.5577	0.72723	1.0433	460.41	0.038477	3.3922e-05	0.046627	supercritical
516.36	174.00	124.10	0.0080577	327.88	468.08	5.5597	0.72751	1.0433	460.80	0.038164	3.3961e-05	0.046685	supercritical
517.36	174.00	123.85	0.0080741	328.64	469.12	5.5617	0.72778	1.0433	461.19	0.037853	3.4000e-05	0.046742	supercritical
518.36	174.00	123.60	0.0080905	329.39	470.17	5.5637	0.72806	1.0433	461.58	0.037543	3.4038e-05	0.046799	supercritical
519.36	174.00	123.35	0.0081068	330.15	471.21	5.5657	0.72834	1.0433	461.97	0.037234	3.4077e-05	0.046857	supercritical
520.36	174.00	123.10	0.0081232	330.91	472.25	5.5677	0.72861	1.0434	462.35	0.036927	3.4116e-05	0.046914	supercritical
521.36	174.00	122.86	0.0081395	331.67	473.30	5.5698	0.72889	1.0434	462.74	0.036621	3.4155e-05	0.046972	supercritical
522.36	174.00	122.61	0.0081559	332.43	474.34	5.5718	0.72917	1.0434	463.13	0.036316	3.4193e-05	0.047029	supercritical
523.36	174.00	122.37	0.0081722	333.19	475.39	5.5737	0.72944	1.0434	463.51	0.036013	3.4232e-05	0.047086	supercritical
524.36	174.00	122.12	0.0081885	333.95	476.43	5.5757	0.72972	1.0435	463.90	0.035711	3.4271e-05	0.047144	supercritical
525.36	174.00	121.88	0.0082049	334.71	477.47	5.5777	0.73000	1.0435	464.29	0.035410	3.4309e-05	0.047201	supercritical
526.36	174.00	121.64	0.0082212	335.47	478.52	5.5797	0.73028	1.0435	464.67	0.035110	3.4348e-05	0.047259	supercritical
527.36	174.00	121.40	0.0082375	336.23	479.56	5.5817	0.73055	1.0435	465.05	0.034812	3.4386e-05	0.047316	supercritical
528.36	174.00	121.16	0.0082538	336.99	480.60	5.5837	0.73083	1.0436	465.44	0.034515	3.4425e-05	0.047374	supercritical
529.36	174.00	120.92	0.0082701	337.75	481.65	5.5856	0.73111	1.0436	465.82	0.034219	3.4464e-05	0.047431	supercritical
530.36	174.00	120.68	0.0082864	338.51	482.69	5.5876	0.73139	1.0436	466.20	0.033924	3.4502e-05	0.047489	supercritical
531.36	174.00	120.44	0.0083027	339.27	483.73	5.5896	0.73166	1.0437	466.59	0.033631	3.4541e-05	0.047546	supercritical
532.36	174.00	120.21	0.0083190	340.03	484.78	5.5915	0.73194	1.0437	466.97	0.033339	3.4579e-05	0.047603	supercritical
533.36	174.00	119.97	0.0083352	340.79	485.82	5.5935	0.73222	1.0438	467.35	0.033048	3.4618e-05	0.047661	supercritical
534.36	174.00	119.74	0.0083515	341.55	486.86	5.5955	0.73250	1.0438	467.73	0.032758	3.4656e-05	0.047718	supercritical
535.36	174.00	119.51	0.0083678	342.31	487.91	5.5974	0.73278	1.0439	468.11	0.032470	3.4695e-05	0.047776	supercritical
536.36	174.00	119.27	0.0083840	343.07	488.95	5.5994	0.73305	1.0439	468.49	0.032182	3.4733e-05	0.047833	supercritical
537.36	174.00	119.04	0.0084003	343.83	490.00	5.6013	0.73333	1.0440	468.87	0.031896	3.4772e-05	0.047891	supercritical
538.36	174.00	118.81	0.0084166	344.59	491.04	5.6032	0.73361	1.0440	469.25	0.031612	3.4810e-05	0.047949	supercritical
539.36	174.00	118.58	0.0084328	345.35	492.08	5.6052	0.73389	1.0441	469.63	0.031328	3.4849e-05	0.048006	supercritical
540.36	174.00	118.36	0.0084490	346.12	493.13	5.6071	0.73417	1.0441	470.01	0.031045	3.4887e-05	0.048064	supercritical
541.36	174.00	118.13	0.0084653	346.88	494.17	5.6090	0.73445	1.0442	470.39	0.030764	3.4925e-05	0.048121	supercritical
542.36	174.00	117.90	0.0084815	347.64	495.22	5.6110	0.73472	1.0442	470.76	0.030484	3.4964e-05	0.048179	supercritical
543.36	174.00	117.68	0.0084977	348.40	496.26	5.6129	0.73500	1.0443	471.14	0.030205	3.5002e-05	0.048236	supercritical
544.36	174.00	117.45	0.0085139	349.16	497.31	5.6148	0.73528	1.0443	471.52	0.029927	3.5040e-05	0.048294	supercritical
545.36	174.00	117.23	0.0085301	349.93	498.35	5.6167	0.73556	1.0444	471.89	0.029650	3.5079e-05	0.048351	supercritical
546.36	174.00	117.01	0.0085464	350.69	499.39	5.6186	0.73584	1.0445	472.27	0.029375	3.5117e-05	0.048409	supercritical
547.36	174.00	116.79	0.0085626	351.45	500.44	5.6206	0.73612	1.0445	472.64	0.029100	3.5155e-05	0.048466	supercritical
548.36	174.00	116.57	0.0085787	352.21	501.48	5.6225	0.73640	1.0446	473.02	0.028827	3.5193e-05	0.048524	supercritical
549.36	174.00	116.35	0.0085949	352.98	502.53	5.6244	0.73667	1.0447	473.39	0.028555	3.5232e-05	0.048582	supercritical
550.36	174.00	116.13	0.0086111	353.74	503.57	5.6263	0.73695	1.0447	473.77	0.028284	3.5270e-05	0.048639	supercritical
551.36	174.00	115.91	0.0086273	354.50	504.62	5.6282	0.73723	1.0448	474.14	0.028014	3.5308e-05	0.048697	supercritical
552.36	174.00	115.69	0.0086435	355.27	505.66	5.6301	0.73751	1.0449	474.51	0.027745	3.5346e-05	0.048754	supercritical
553.36	174.00	115.48	0.0086597	356.03	506.71	5.6319	0.73779	1.0449	474.88	0.027477	3.5384e-05	0.048812	supercritical
554.36	174.00	115.26	0.0086758	356.79	507.75	5.6338	0.73806	1.0450	475.26	0.027211	3.5422e-05	0.048870	supercritical
555.36	174.00	115.05	0.0086920	357.56	508.80	5.6357	0.73834	1.0451	475.63	0.026945	3.5461e-05	0.048927	supercritical
556.36	174.00	114.84	0.0087081	358.32	509.84	5.6376	0.73862	1.0452	476.00	0.026681	3.5499e-05	0.048985	supercritical
557.36	174.00	114.62	0.0087243	359.08	510.89	5.6395	0.73890	1.0452	476.37	0.026417	3.5537e-05	0.049042	supercritical
558.36	174.00	114.41	0.0087404	359.85	511.93	5.6413	0.73918	1.0453	476.74	0.026155	3.5575e-05	0.049100	supercritical
559.36	174.00	114.20	0.0087566	360.61	512.98	5.6432	0.73945	1.0454	477.11	0.025894	3.5613e-05	0.049158	supercritical
560.36	174.00	113.99	0.0087727	361.38	514.02	5.6451	0.73973	1.0455	477.48	0.025634	3.5651e-05	0.049215	supercritical
561.36	174.00	113.78	0.0087888	362.14	515.07	5.6469	0.74001	1.0455	477.85	0.025374	3.5689e-05	0.049273	supercritical
562.36	174.00	113.57	0.0088050	362.91	516.11	5.6488	0.74029	1.0456	478.22	0.025116	3.5727e-05	0.049330	supercritical
563.36	174.00	113.36	0.0088211	363.67	517.16	5.6507	0.74057	1.0457	478.59	0.024859	3.5765e-05	0.049388	supercritical
564.36	174.00	113.16	0.0088372	364.44	518.21	5.6525	0.74084	1.0458	478.95	0.024603	3.5803e-05	0.049446	supercritical
565.36	174.00	112.95	0.0088533	365.20	519.25	5.6544	0.74112	1.0459	479.32	0.024349	3.5841e-05	0.049503	supercritical
566.36	174.00	112.75	0.0088694	365.97	520.30	5.6562	0.74140	1.0460	479.69	0.024095	3.5879e-05	0.049561	supercritical
567.36	174.00	112.54	0.0088855	366.74	521.34	5.6581	0.74168	1.0461	480.06	0.023842	3.5917e-05	0.049618	supercritical
568.36	174.00	112.34	0.0089016	367.50	522.39	5.6599	0.74195	1.0461	480.42	0.023590	3.5955e-05	0.049676	supercritical
569.36	174.00	112.14	0.0089177	368.27	523.44	5.6617	0.74223	1.0462	480.79	0.023339	3.5992e-05	0.049734	supercritical
570.36	174.00	111.93	0.0089338	369.03	524.48	5.6636	0.74251	1.0463	481.15	0.023089	3.6030e-05	0.049791	supercritical
571.36	174.00	111.73	0.0089499	369.80	525.53	5.6654	0.74278	1.0464	481.52	0.022840	3.6068e-05	0.049849	supercritical
572.36	174.00	111.53	0.0089660	370.57	526.58	5.6672	0.74306	1.0465	481.88	0.022593	3.6106e-05	0.049906	supercritical
573.36	174.00	111.33	0.0089820	371.33	527.62	5.6691	0.74334	1.0466	482.25	0.022346	3.6144e-05	0.049964	supercritical
574.36	174.00	111.13	0.0089981	372.10	528.67	5.6709	0.74361	1.0467	482.61	0.022100	3.6181e-05	0.050022	supercritical
575.36	174.00	110.94	0.0090142	372.87	529.72	5.6727	0.74389	1.0468	482.97	0.021855	3.6219e-05	0.050079	supercritical
576.36	174.00	110.74	0.0090302	373.64	530.76	5.6745	0.74416	1.0469	483.34	0.021611	3.6257e-05	0.050137	supercritical
577.36	174.00	110.54	0.0090463	374.40	531.81	5.6763	0.74444	1.0470	483.70	0.021369	3.6295e-05	0.050194	supercritical
578.36	174.00	110.35	0.0090624	375.17	532.86	5.6782	0.74472	1.0471	484.06	0.021127	3.6332e-05	0.050252	supercritical
579.36	174.00	110.15	0.0090784	375.94	533.90	5.6800	0.74499	1.0472	484.42	0.020886	3.6370e-05	0.050310	supercritical
580.36	174.00	109.96	0.0090945	376.71	534.95	5.6818	0.74527	1.0473	484.79	0.020646	3.6408e-05	0.050367	supercritical
581.36	174.00	109.76	0.0091105	377.48	536.00	5.6836	0.74554	1.0474	485.15	0.020407	3.6445e-05	0.050425	supercritical
582.36	174.00	109.57	0.0091265	378.24	537.05	5.6854	0.74582	1.0475	485.51	0.020169	3.6483e-05	0.050482	supercritical
583.36	174.00	109.38	0.0091426	379.01	538.09	5.6872	0.74609	1.0476	485.87	0.019931	3.6520e-05	0.050540	supercritical
584.36	174.00	109.19	0.0091586	379.78	539.14	5.6890	0.74637	1.0477	486.23	0.019695	3.6558e-05	0.050598	supercritical
585.36	174.00	109.00	0.0091746	380.55	540.19	5.6908	0.74664	1.0478	486.59	0.019460	3.6596e-05	0.050655	supercritical
586.36	174.00	108.81	0.0091906	381.32	541.24	5.6926	0.74692	1.0479	486.95	0.019226	3.6633e-05	0.050713	supercritical
587.36	174.00	108.62	0.0092067	382.09	542.28	5.6943	0.74719	1.0480	487.31	0.018992	3.6671e-05	0.050770	supercritical
588.36	174.00	108.43	0.0092227	382.86	543.33	5.6961	0.74747	1.0481	487.67	0.018760	3.6708e-05	0.050828	supercritical
589.36	174.00	108.24	0.0092387	383.63	544.38	5.6979	0.74774	1.0482	488.02	0.018528	3.6746e-05	0.050886	supercritical
590.36	174.00	108.05	0.0092547	384.40	545.43	5.6997	0.74801	1.0484	488.38	0.018298	3.6783e-05	0.050943	supercritical
591.36	174.00	107.87	0.0092707	385.17	546.48	5.7015	0.74829	1.0485	488.74	0.018068	3.6821e-05	0.051001	supercritical
592.36	174.00	107.68	0.0092867	385.94	547.53	5.7032	0.74856	1.0486	489.10	0.017839	3.6858e-05	0.051058	supercritical
593.36	174.00	107.50	0.0093027	386.71	548.57	5.7050	0.74883	1.0487	489.45	0.017611	3.6895e-05	0.051116	supercritical
594.36	174.00	107.31	0.0093186	387.48	549.62	5.7068	0.74911	1.0488	489.81	0.017384	3.6933e-05	0.051173	supercritical
595.36	174.00	107.13	0.0093346	388.25	550.67	5.7085	0.74938	1.0489	490.16	0.017158	3.6970e-05	0.051231	supercritical
596.36	174.00	106.94	0.0093506	389.02	551.72	5.7103	0.74965	1.0490	490.52	0.016933	3.7007e-05	0.051289	supercritical
597.36	174.00	106.76	0.0093666	389.79	552.77	5.7120	0.74992	1.0491	490.88	0.016708	3.7045e-05	0.051346	supercritical
598.36	174.00	106.58	0.0093826	390.56	553.82	5.7138	0.75020	1.0493	491.23	0.016485	3.7082e-05	0.051404	supercritical
599.36	174.00	106.40	0.0093985	391.33	554.87	5.7155	0.75047	1.0494	491.59	0.016262	3.7119e-05	0.051461	supercritical
600.36	174.00	106.22	0.0094145	392.11	555.92	5.7173	0.75074	1.0495	491.94	0.016040	3.7157e-05	0.051519	supercritical
601.36	174.00	106.04	0.0094304	392.88	556.97	5.7190	0.75101	1.0496	492.29	0.015820	3.7194e-05	0.051576	supercritical
602.36	174.00	105.86	0.0094464	393.65	558.02	5.7208	0.75128	1.0497	492.65	0.015600	3.7231e-05	0.051634	supercritical
603.36	174.00	105.68	0.0094624	394.42	559.07	5.7225	0.75155	1.0498	493.00	0.015380	3.7268e-05	0.051691	supercritical
604.36	174.00	105.50	0.0094783	395.19	560.12	5.7243	0.75182	1.0500	493.35	0.015162	3.7306e-05	0.051749	supercritical
605.36	174.00	105.33	0.0094942	395.97	561.17	5.7260	0.75209	1.0501	493.71	0.014945	3.7343e-05	0.051806	supercritical
606.36	174.00	105.15	0.0095102	396.74	562.22	5.7277	0.75236	1.0502	494.06	0.014728	3.7380e-05	0.051864	supercritical
607.36	174.00	104.97	0.0095261	397.51	563.27	5.7295	0.75263	1.0503	494.41	0.014512	3.7417e-05	0.051921	supercritical
608.36	174.00	104.80	0.0095421	398.29	564.32	5.7312	0.75290	1.0505	494.76	0.014297	3.7454e-05	0.051979	supercritical
609.36	174.00	104.62	0.0095580	399.06	565.37	5.7329	0.75317	1.0506	495.11	0.014083	3.7491e-05	0.052037	supercritical
610.36	174.00	104.45	0.0095739	399.83	566.42	5.7346	0.75344	1.0507	495.46	0.013870	3.7528e-05	0.052094	supercritical
611.36	174.00	104.28	0.0095898	400.61	567.47	5.7364	0.75371	1.0508	495.81	0.013657	3.7565e-05	0.052152	supercritical
612.36	174.00	104.10	0.0096058	401.38	568.52	5.7381	0.75398	1.0509	496.16	0.013445	3.7603e-05	0.052209	supercritical
613.36	174.00	103.93	0.0096217	402.15	569.57	5.7398	0.75425	1.0511	496.51	0.013235	3.7640e-05	0.052266	supercritical
614.36	174.00	103.76	0.0096376	402.93	570.62	5.7415	0.75452	1.0512	496.86	0.013025	3.7677e-05	0.052324	supercritical
615.36	174.00	103.59	0.0096535	403.70	571.67	5.7432	0.75479	1.0513	497.21	0.012815	3.7714e-05	0.052381	supercritical
616.36	174.00	103.42	0.0096694	404.48	572.73	5.7449	0.75505	1.0514	497.56	0.012607	3.7750e-05	0.052439	supercritical
617.36	174.00	103.25	0.0096853	405.25	573.78	5.7466	0.75532	1.0516	497.91	0.012399	3.7787e-05	0.052496	supercritical
618.36	174.00	103.08	0.0097012	406.03	574.83	5.7483	0.75559	1.0517	498.26	0.012192	3.7824e-05	0.052554	supercritical
619.36	174.00	102.91	0.0097171	406.80	575.88	5.7500	0.75585	1.0518	498.60	0.011986	3.7861e-05	0.052611	supercritical
620.36	174.00	102.74	0.0097330	407.58	576.93	5.7517	0.75612	1.0520	498.95	0.011781	3.7898e-05	0.052669	supercritical
621.36	174.00	102.58	0.0097489	408.35	577.98	5.7534	0.75639	1.0521	499.30	0.011576	3.7935e-05	0.052726	supercritical
622.36	174.00	102.41	0.0097648	409.13	579.04	5.7551	0.75665	1.0522	499.65	0.011373	3.7972e-05	0.052784	supercritical
623.36	174.00	102.24	0.0097806	409.91	580.09	5.7568	0.75692	1.0523	499.99	0.011170	3.8009e-05	0.052841	supercritical
624.36	174.00	102.08	0.0097965	410.68	581.14	5.7585	0.75719	1.0525	500.34	0.010968	3.8046e-05	0.052899	supercritical
625.36	174.00	101.91	0.0098124	411.46	582.19	5.7602	0.75745	1.0526	500.68	0.010766	3.8082e-05	0.052956	supercritical
626.36	174.00	101.75	0.0098283	412.23	583.25	5.7619	0.75772	1.0527	501.03	0.010565	3.8119e-05	0.053013	supercritical
627.36	174.00	101.58	0.0098441	413.01	584.30	5.7635	0.75798	1.0529	501.38	0.010366	3.8156e-05	0.053071	supercritical
628.36	174.00	101.42	0.0098600	413.79	585.35	5.7652	0.75824	1.0530	501.72	0.010166	3.8193e-05	0.053128	supercritical
629.36	174.00	101.26	0.0098758	414.57	586.40	5.7669	0.75851	1.0531	502.06	0.0099680	3.8229e-05	0.053186	supercritical
630.36	174.00	101.09	0.0098917	415.34	587.46	5.7686	0.75877	1.0533	502.41	0.0097703	3.8266e-05	0.053243	supercritical
631.36	174.00	100.93	0.0099076	416.12	588.51	5.7702	0.75904	1.0534	502.75	0.0095734	3.8303e-05	0.053300	supercritical
632.36	174.00	100.77	0.0099234	416.90	589.56	5.7719	0.75930	1.0535	503.10	0.0093772	3.8339e-05	0.053358	supercritical
633.36	174.00	100.61	0.0099393	417.68	590.62	5.7736	0.75956	1.0537	503.44	0.0091818	3.8376e-05	0.053415	supercritical
634.36	174.00	100.45	0.0099551	418.45	591.67	5.7752	0.75983	1.0538	503.78	0.0089871	3.8413e-05	0.053472	supercritical
635.36	174.00	100.29	0.0099709	419.23	592.73	5.7769	0.76009	1.0539	504.13	0.0087931	3.8449e-05	0.053530	supercritical
636.36	174.00	100.13	0.0099868	420.01	593.78	5.7785	0.76035	1.0541	504.47	0.0085999	3.8486e-05	0.053587	supercritical
637.36	174.00	99.974	0.010003	420.79	594.83	5.7802	0.76061	1.0542	504.81	0.0084073	3.8522e-05	0.053645	supercritical
638.36	174.00	99.816	0.010018	421.57	595.89	5.7818	0.76087	1.0544	505.15	0.0082155	3.8559e-05	0.053702	supercritical
639.36	174.00	99.658	0.010034	422.35	596.94	5.7835	0.76113	1.0545	505.49	0.0080244	3.8596e-05	0.053759	supercritical
640.36	174.00	99.502	0.010050	423.13	598.00	5.7851	0.76140	1.0546	505.83	0.0078340	3.8632e-05	0.053817	supercritical
641.36	174.00	99.345	0.010066	423.91	599.05	5.7868	0.76166	1.0548	506.17	0.0076444	3.8669e-05	0.053874	supercritical
642.36	174.00	99.189	0.010082	424.68	600.11	5.7884	0.76192	1.0549	506.52	0.0074554	3.8705e-05	0.053931	supercritical
643.36	174.00	99.034	0.010098	425.46	601.16	5.7901	0.76218	1.0550	506.86	0.0072671	3.8741e-05	0.053988	supercritical
644.36	174.00	98.879	0.010113	426.24	602.22	5.7917	0.76244	1.0552	507.20	0.0070795	3.8778e-05	0.054046	supercritical
645.36	174.00	98.725	0.010129	427.02	603.27	5.7934	0.76269	1.0553	507.54	0.0068926	3.8814e-05	0.054103	supercritical
646.36	174.00	98.571	0.010145	427.81	604.33	5.7950	0.76295	1.0555	507.87	0.0067064	3.8851e-05	0.054160	supercritical
647.36	174.00	98.418	0.010161	428.59	605.38	5.7966	0.76321	1.0556	508.21	0.0065209	3.8887e-05	0.054218	supercritical
648.36	174.00	98.265	0.010177	429.37	606.44	5.7982	0.76347	1.0557	508.55	0.0063361	3.8924e-05	0.054275	supercritical
649.36	174.00	98.112	0.010192	430.15	607.49	5.7999	0.76373	1.0559	508.89	0.0061520	3.8960e-05	0.054332	supercritical
650.36	174.00	97.961	0.010208	430.93	608.55	5.8015	0.76399	1.0560	509.23	0.0059685	3.8996e-05	0.054389	supercritical
651.36	174.00	97.809	0.010224	431.71	609.61	5.8031	0.76424	1.0562	509.57	0.0057857	3.9032e-05	0.054447	supercritical
652.36	174.00	97.659	0.010240	432.49	610.66	5.8047	0.76450	1.0563	509.90	0.0056036	3.9069e-05	0.054504	supercritical
653.36	174.00	97.508	0.010256	433.27	611.72	5.8064	0.76476	1.0564	510.24	0.0054221	3.9105e-05	0.054561	supercritical
654.36	174.00	97.358	0.010271	434.05	612.78	5.8080	0.76501	1.0566	510.58	0.0052413	3.9141e-05	0.054618	supercritical
655.36	174.00	97.209	0.010287	434.84	613.83	5.8096	0.76527	1.0567	510.92	0.0050612	3.9178e-05	0.054676	supercritical
656.36	174.00	97.060	0.010303	435.62	614.89	5.8112	0.76553	1.0569	511.25	0.0048817	3.9214e-05	0.054733	supercritical
657.36	174.00	96.912	0.010319	436.40	615.95	5.8128	0.76578	1.0570	511.59	0.0047029	3.9250e-05	0.054790	supercritical
658.36	174.00	96.764	0.010334	437.18	617.00	5.8144	0.76604	1.0572	511.92	0.0045247	3.9286e-05	0.054847	supercritical
659.36	174.00	96.617	0.010350	437.97	618.06	5.8160	0.76629	1.0573	512.26	0.0043472	3.9322e-05	0.054904	supercritical
660.36	174.00	96.470	0.010366	438.75	619.12	5.8176	0.76655	1.0574	512.59	0.0041703	3.9358e-05	0.054962	supercritical
661.36	174.00	96.323	0.010382	439.53	620.18	5.8192	0.76680	1.0576	512.93	0.0039941	3.9395e-05	0.055019	supercritical
662.36	174.00	96.177	0.010397	440.32	621.23	5.8208	0.76705	1.0577	513.26	0.0038185	3.9431e-05	0.055076	supercritical
663.36	174.00	96.032	0.010413	441.10	622.29	5.8224	0.76731	1.0579	513.60	0.0036435	3.9467e-05	0.055133	supercritical
664.36	174.00	95.887	0.010429	441.88	623.35	5.8240	0.76756	1.0580	513.93	0.0034692	3.9503e-05	0.055190	supercritical
665.36	174.00	95.742	0.010445	442.67	624.41	5.8256	0.76781	1.0582	514.27	0.0032955	3.9539e-05	0.055247	supercritical
666.36	174.00	95.598	0.010460	443.45	625.47	5.8272	0.76806	1.0583	514.60	0.0031224	3.9575e-05	0.055304	supercritical
667.36	174.00	95.454	0.010476	444.24	626.52	5.8288	0.76832	1.0584	514.93	0.0029500	3.9611e-05	0.055362	supercritical
668.36	174.00	95.311	0.010492	445.02	627.58	5.8304	0.76857	1.0586	515.27	0.0027781	3.9647e-05	0.055419	supercritical
669.36	174.00	95.168	0.010508	445.81	628.64	5.8319	0.76882	1.0587	515.60	0.0026069	3.9683e-05	0.055476	supercritical
670.36	174.00	95.026	0.010523	446.59	629.70	5.8335	0.76907	1.0589	515.93	0.0024363	3.9719e-05	0.055533	supercritical
671.36	174.00	94.884	0.010539	447.38	630.76	5.8351	0.76932	1.0590	516.26	0.0022663	3.9755e-05	0.055590	supercritical
672.36	174.00	94.742	0.010555	448.16	631.82	5.8367	0.76957	1.0592	516.60	0.0020970	3.9791e-05	0.055647	supercritical
673.36	174.00	94.601	0.010571	448.95	632.88	5.8383	0.76982	1.0593	516.93	0.0019282	3.9827e-05	0.055704	supercritical
674.36	174.00	94.461	0.010586	449.73	633.94	5.8398	0.77007	1.0595	517.26	0.0017600	3.9862e-05	0.055761	supercritical
675.36	174.00	94.321	0.010602	450.52	635.00	5.8414	0.77032	1.0596	517.59	0.0015925	3.9898e-05	0.055818	supercritical
676.36	174.00	94.181	0.010618	451.31	636.06	5.8430	0.77057	1.0598	517.92	0.0014255	3.9934e-05	0.055875	supercritical
677.36	174.00	94.042	0.010634	452.09	637.12	5.8445	0.77082	1.0599	518.25	0.0012591	3.9970e-05	0.055932	supercritical
678.36	174.00	93.903	0.010649	452.88	638.18	5.8461	0.77106	1.0601	518.58	0.0010933	4.0006e-05	0.055989	supercritical
679.36	174.00	93.765	0.010665	453.66	639.24	5.8477	0.77131	1.0602	518.91	0.00092810	4.0042e-05	0.056046	supercritical
680.36	174.00	93.627	0.010681	454.45	640.30	5.8492	0.77156	1.0603	519.24	0.00076349	4.0077e-05	0.056103	supercritical
681.36	174.00	93.489	0.010696	455.24	641.36	5.8508	0.77181	1.0605	519.57	0.00059946	4.0113e-05	0.056160	supercritical
682.36	174.00	93.352	0.010712	456.03	642.42	5.8523	0.77205	1.0606	519.90	0.00043600	4.0149e-05	0.056217	supercritical
683.36	174.00	93.216	0.010728	456.81	643.48	5.8539	0.77230	1.0608	520.23	0.00027313	4.0185e-05	0.056274	supercritical
684.36	174.00	93.079	0.010744	457.60	644.54	5.8554	0.77255	1.0609	520.56	0.00011083	4.0220e-05	0.056331	supercritical
685.36	174.00	92.944	0.010759	458.39	645.60	5.8570	0.77279	1.0611	520.89	-5.0902e-05	4.0256e-05	0.056388	supercritical
686.36	174.00	92.808	0.010775	459.18	646.66	5.8585	0.77304	1.0612	521.22	-0.00021206	4.0292e-05	0.056445	supercritical
687.36	174.00	92.673	0.010791	459.97	647.72	5.8601	0.77328	1.0614	521.54	-0.00037266	4.0327e-05	0.056502	supercritical
688.36	174.00	92.539	0.010806	460.75	648.78	5.8616	0.77353	1.0615	521.87	-0.00053268	4.0363e-05	0.056559	supercritical
689.36	174.00	92.404	0.010822	461.54	649.84	5.8632	0.77377	1.0617	522.20	-0.00069215	4.0398e-05	0.056616	supercritical
690.36	174.00	92.271	0.010838	462.33	650.91	5.8647	0.77401	1.0618	522.53	-0.00085106	4.0434e-05	0.056673	supercritical
691.36	174.00	92.137	0.010853	463.12	651.97	5.8662	0.77426	1.0620	522.85	-0.0010094	4.0470e-05	0.056730	supercritical
692.36	174.00	92.004	0.010869	463.91	653.03	5.8678	0.77450	1.0621	523.18	-0.0011672	4.0505e-05	0.056787	supercritical
693.36	174.00	91.872	0.010885	464.70	654.09	5.8693	0.77474	1.0623	523.51	-0.0013245	4.0541e-05	0.056844	supercritical
694.36	174.00	91.740	0.010900	465.49	655.16	5.8708	0.77499	1.0624	523.83	-0.0014812	4.0576e-05	0.056901	supercritical
695.36	174.00	91.608	0.010916	466.28	656.22	5.8724	0.77523	1.0626	524.16	-0.0016373	4.0612e-05	0.056957	supercritical
696.36	174.00	91.477	0.010932	467.07	657.28	5.8739	0.77547	1.0627	524.48	-0.0017929	4.0647e-05	0.057014	supercritical
697.36	174.00	91.346	0.010947	467.86	658.34	5.8754	0.77571	1.0629	524.81	-0.0019480	4.0683e-05	0.057071	supercritical
698.36	174.00	91.215	0.010963	468.65	659.41	5.8769	0.77595	1.0630	525.13	-0.0021025	4.0718e-05	0.057128	supercritical
699.36	174.00	91.085	0.010979	469.44	660.47	5.8785	0.77619	1.0632	525.46	-0.0022565	4.0754e-05	0.057185	supercritical
700.36	174.00	90.955	0.010994	470.23	661.53	5.8800	0.77643	1.0633	525.78	-0.0024100	4.0789e-05	0.057242	supercritical
701.36	174.00	90.826	0.011010	471.02	662.60	5.8815	0.77667	1.0635	526.11	-0.0025630	4.0824e-05	0.057298	supercritical
702.36	174.00	90.697	0.011026	471.81	663.66	5.8830	0.77691	1.0636	526.43	-0.0027154	4.0860e-05	0.057355	supercritical
703.36	174.00	90.568	0.011041	472.60	664.72	5.8845	0.77715	1.0638	526.76	-0.0028672	4.0895e-05	0.057412	supercritical
704.36	174.00	90.440	0.011057	473.39	665.79	5.8860	0.77739	1.0639	527.08	-0.0030186	4.0930e-05	0.057469	supercritical
705.36	174.00	90.312	0.011073	474.19	666.85	5.8875	0.77763	1.0641	527.40	-0.0031694	4.0966e-05	0.057526	supercritical
706.36	174.00	90.185	0.011088	474.98	667.91	5.8891	0.77787	1.0642	527.73	-0.0033198	4.1001e-05	0.057582	supercritical
707.36	174.00	90.058	0.011104	475.77	668.98	5.8906	0.77810	1.0644	528.05	-0.0034696	4.1036e-05	0.057639	supercritical
708.36	174.00	89.931	0.011120	476.56	670.04	5.8921	0.77834	1.0645	528.37	-0.0036189	4.1072e-05	0.057696	supercritical
709.36	174.00	89.805	0.011135	477.35	671.11	5.8936	0.77858	1.0647	528.69	-0.0037677	4.1107e-05	0.057753	supercritical
