Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
449.36	636.00	433.63	0.0023061	241.07	387.74	5.0173	0.72966	1.1539	576.35	-0.0094465	4.2380e-05	0.060049	supercritical
450.36	636.00	432.72	0.0023110	241.91	388.89	5.0198	0.72982	1.1534	576.49	-0.0095164	4.2380e-05	0.060047	supercritical
451.36	636.00	431.80	0.0023159	242.76	390.05	5.0224	0.72998	1.1529	576.62	-0.0095867	4.2381e-05	0.060046	supercritical
452.36	636.00	430.89	0.0023208	243.60	391.20	5.0249	0.73015	1.1524	576.76	-0.0096572	4.2382e-05	0.060045	supercritical
453.36	636.00	429.99	0.0023256	244.44	392.35	5.0275	0.73031	1.1519	576.89	-0.0097280	4.2383e-05	0.060044	supercritical
454.36	636.00	429.09	0.0023305	245.28	393.50	5.0300	0.73048	1.1515	577.03	-0.0097991	4.2385e-05	0.060044	supercritical
455.36	636.00	428.19	0.0023354	246.12	394.65	5.0326	0.73064	1.1510	577.17	-0.0098704	4.2387e-05	0.060044	supercritical
456.36	636.00	427.30	0.0023403	246.96	395.81	5.0351	0.73081	1.1505	577.31	-0.0099420	4.2389e-05	0.060044	supercritical
457.36	636.00	426.41	0.0023452	247.80	396.96	5.0376	0.73098	1.1500	577.46	-0.010014	4.2392e-05	0.060045	supercritical
458.36	636.00	425.53	0.0023500	248.64	398.11	5.0401	0.73115	1.1495	577.60	-0.010086	4.2394e-05	0.060046	supercritical
459.36	636.00	424.65	0.0023549	249.48	399.25	5.0426	0.73133	1.1491	577.75	-0.010158	4.2397e-05	0.060048	supercritical
460.36	636.00	423.77	0.0023598	250.32	400.40	5.0451	0.73150	1.1486	577.89	-0.010231	4.2400e-05	0.060050	supercritical
461.36	636.00	422.90	0.0023646	251.16	401.55	5.0476	0.73167	1.1482	578.04	-0.010303	4.2404e-05	0.060052	supercritical
462.36	636.00	422.03	0.0023695	252.00	402.70	5.0501	0.73185	1.1477	578.19	-0.010376	4.2407e-05	0.060055	supercritical
463.36	636.00	421.16	0.0023744	252.84	403.85	5.0526	0.73203	1.1473	578.34	-0.010450	4.2411e-05	0.060058	supercritical
464.36	636.00	420.30	0.0023792	253.67	404.99	5.0550	0.73220	1.1468	578.49	-0.010523	4.2415e-05	0.060061	supercritical
465.36	636.00	419.44	0.0023841	254.51	406.14	5.0575	0.73238	1.1464	578.64	-0.010597	4.2420e-05	0.060065	supercritical
466.36	636.00	418.59	0.0023890	255.35	407.29	5.0600	0.73256	1.1460	578.80	-0.010670	4.2424e-05	0.060069	supercritical
467.36	636.00	417.74	0.0023938	256.19	408.43	5.0624	0.73274	1.1455	578.95	-0.010744	4.2429e-05	0.060074	supercritical
468.36	636.00	416.89	0.0023987	257.02	409.58	5.0649	0.73292	1.1451	579.11	-0.010819	4.2434e-05	0.060078	supercritical
469.36	636.00	416.05	0.0024035	257.86	410.72	5.0673	0.73311	1.1447	579.27	-0.010893	4.2439e-05	0.060083	supercritical
470.36	636.00	415.21	0.0024084	258.69	411.87	5.0697	0.73329	1.1443	579.42	-0.010968	4.2444e-05	0.060089	supercritical
471.36	636.00	414.38	0.0024132	259.53	413.01	5.0722	0.73347	1.1439	579.58	-0.011042	4.2450e-05	0.060094	supercritical
472.36	636.00	413.55	0.0024181	260.36	414.16	5.0746	0.73366	1.1435	579.74	-0.011117	4.2456e-05	0.060101	supercritical
473.36	636.00	412.72	0.0024229	261.20	415.30	5.0770	0.73385	1.1431	579.91	-0.011192	4.2462e-05	0.060107	supercritical
474.36	636.00	411.90	0.0024278	262.03	416.44	5.0794	0.73403	1.1427	580.07	-0.011267	4.2468e-05	0.060114	supercritical
475.36	636.00	411.08	0.0024326	262.87	417.58	5.0818	0.73422	1.1423	580.23	-0.011343	4.2475e-05	0.060121	supercritical
476.36	636.00	410.26	0.0024375	263.70	418.73	5.0842	0.73441	1.1419	580.40	-0.011418	4.2482e-05	0.060128	supercritical
477.36	636.00	409.45	0.0024423	264.54	419.87	5.0866	0.73460	1.1415	580.56	-0.011494	4.2489e-05	0.060136	supercritical
478.36	636.00	408.64	0.0024472	265.37	421.01	5.0890	0.73479	1.1411	580.73	-0.011570	4.2496e-05	0.060144	supercritical
479.36	636.00	407.83	0.0024520	266.20	422.15	5.0914	0.73499	1.1407	580.90	-0.011646	4.2503e-05	0.060152	supercritical
480.36	636.00	407.03	0.0024568	267.03	423.29	5.0938	0.73518	1.1404	581.07	-0.011722	4.2510e-05	0.060160	supercritical
481.36	636.00	406.23	0.0024617	267.87	424.43	5.0961	0.73537	1.1400	581.24	-0.011798	4.2518e-05	0.060169	supercritical
482.36	636.00	405.43	0.0024665	268.70	425.57	5.0985	0.73557	1.1396	581.41	-0.011875	4.2526e-05	0.060178	supercritical
483.36	636.00	404.64	0.0024713	269.53	426.71	5.1009	0.73576	1.1393	581.58	-0.011951	4.2534e-05	0.060188	supercritical
484.36	636.00	403.85	0.0024762	270.36	427.85	5.1032	0.73596	1.1389	581.75	-0.012028	4.2542e-05	0.060198	supercritical
485.36	636.00	403.06	0.0024810	271.20	428.99	5.1056	0.73616	1.1385	581.92	-0.012104	4.2551e-05	0.060208	supercritical
486.36	636.00	402.28	0.0024858	272.03	430.13	5.1079	0.73636	1.1382	582.10	-0.012181	4.2559e-05	0.060218	supercritical
487.36	636.00	401.50	0.0024907	272.86	431.26	5.1103	0.73655	1.1379	582.27	-0.012258	4.2568e-05	0.060229	supercritical
488.36	636.00	400.72	0.0024955	273.69	432.40	5.1126	0.73675	1.1375	582.45	-0.012335	4.2577e-05	0.060239	supercritical
489.36	636.00	399.95	0.0025003	274.52	433.54	5.1149	0.73695	1.1372	582.63	-0.012412	4.2587e-05	0.060251	supercritical
490.36	636.00	399.18	0.0025051	275.35	434.68	5.1172	0.73715	1.1368	582.80	-0.012489	4.2596e-05	0.060262	supercritical
491.36	636.00	398.42	0.0025099	276.18	435.81	5.1196	0.73736	1.1365	582.98	-0.012567	4.2605e-05	0.060274	supercritical
492.36	636.00	397.65	0.0025148	277.01	436.95	5.1219	0.73756	1.1362	583.16	-0.012644	4.2615e-05	0.060286	supercritical
493.36	636.00	396.89	0.0025196	277.84	438.08	5.1242	0.73776	1.1359	583.34	-0.012722	4.2625e-05	0.060298	supercritical
494.36	636.00	396.14	0.0025244	278.67	439.22	5.1265	0.73797	1.1355	583.52	-0.012799	4.2635e-05	0.060311	supercritical
495.36	636.00	395.38	0.0025292	279.50	440.36	5.1288	0.73817	1.1352	583.71	-0.012877	4.2645e-05	0.060323	supercritical
496.36	636.00	394.63	0.0025340	280.33	441.49	5.1310	0.73838	1.1349	583.89	-0.012954	4.2656e-05	0.060337	supercritical
497.36	636.00	393.88	0.0025388	281.16	442.63	5.1333	0.73858	1.1346	584.07	-0.013032	4.2666e-05	0.060350	supercritical
498.36	636.00	393.14	0.0025436	281.99	443.76	5.1356	0.73879	1.1343	584.26	-0.013110	4.2677e-05	0.060363	supercritical
499.36	636.00	392.40	0.0025484	282.81	444.89	5.1379	0.73900	1.1340	584.44	-0.013188	4.2688e-05	0.060377	supercritical
500.36	636.00	391.66	0.0025532	283.64	446.03	5.1402	0.73920	1.1337	584.63	-0.013266	4.2699e-05	0.060391	supercritical
501.36	636.00	390.93	0.0025580	284.47	447.16	5.1424	0.73941	1.1334	584.82	-0.013344	4.2710e-05	0.060406	supercritical
502.36	636.00	390.19	0.0025628	285.30	448.29	5.1447	0.73962	1.1331	585.00	-0.013422	4.2722e-05	0.060420	supercritical
503.36	636.00	389.46	0.0025676	286.13	449.43	5.1469	0.73983	1.1328	585.19	-0.013500	4.2733e-05	0.060435	supercritical
504.36	636.00	388.74	0.0025724	286.95	450.56	5.1492	0.74004	1.1325	585.38	-0.013578	4.2745e-05	0.060450	supercritical
505.36	636.00	388.02	0.0025772	287.78	451.69	5.1514	0.74025	1.1322	585.57	-0.013657	4.2757e-05	0.060466	supercritical
506.36	636.00	387.29	0.0025820	288.61	452.82	5.1537	0.74046	1.1319	585.76	-0.013735	4.2769e-05	0.060481	supercritical
507.36	636.00	386.58	0.0025868	289.44	453.96	5.1559	0.74068	1.1317	585.95	-0.013813	4.2781e-05	0.060497	supercritical
508.36	636.00	385.86	0.0025916	290.26	455.09	5.1581	0.74089	1.1314	586.14	-0.013891	4.2793e-05	0.060513	supercritical
509.36	636.00	385.15	0.0025964	291.09	456.22	5.1603	0.74110	1.1311	586.34	-0.013970	4.2805e-05	0.060530	supercritical
510.36	636.00	384.44	0.0026012	291.92	457.35	5.1626	0.74131	1.1309	586.53	-0.014048	4.2818e-05	0.060546	supercritical
511.36	636.00	383.74	0.0026060	292.74	458.48	5.1648	0.74153	1.1306	586.72	-0.014127	4.2831e-05	0.060563	supercritical
512.36	636.00	383.03	0.0026107	293.57	459.61	5.1670	0.74174	1.1303	586.92	-0.014205	4.2843e-05	0.060580	supercritical
513.36	636.00	382.33	0.0026155	294.40	460.74	5.1692	0.74196	1.1301	587.11	-0.014284	4.2856e-05	0.060597	supercritical
514.36	636.00	381.64	0.0026203	295.22	461.87	5.1714	0.74217	1.1298	587.31	-0.014362	4.2870e-05	0.060615	supercritical
515.36	636.00	380.94	0.0026251	296.05	463.00	5.1736	0.74239	1.1296	587.51	-0.014441	4.2883e-05	0.060632	supercritical
516.36	636.00	380.25	0.0026299	296.87	464.13	5.1758	0.74261	1.1293	587.70	-0.014519	4.2896e-05	0.060650	supercritical
517.36	636.00	379.56	0.0026346	297.70	465.26	5.1780	0.74283	1.1291	587.90	-0.014598	4.2910e-05	0.060668	supercritical
518.36	636.00	378.87	0.0026394	298.52	466.39	5.1801	0.74304	1.1288	588.10	-0.014676	4.2924e-05	0.060687	supercritical
519.36	636.00	378.19	0.0026442	299.35	467.52	5.1823	0.74326	1.1286	588.30	-0.014755	4.2937e-05	0.060705	supercritical
520.36	636.00	377.51	0.0026489	300.17	468.65	5.1845	0.74348	1.1284	588.50	-0.014833	4.2951e-05	0.060724	supercritical
521.36	636.00	376.83	0.0026537	301.00	469.77	5.1866	0.74370	1.1281	588.70	-0.014912	4.2965e-05	0.060743	supercritical
522.36	636.00	376.16	0.0026585	301.82	470.90	5.1888	0.74392	1.1279	588.90	-0.014991	4.2980e-05	0.060762	supercritical
523.36	636.00	375.48	0.0026632	302.65	472.03	5.1910	0.74414	1.1277	589.10	-0.015069	4.2994e-05	0.060782	supercritical
524.36	636.00	374.81	0.0026680	303.47	473.16	5.1931	0.74436	1.1274	589.30	-0.015148	4.3008e-05	0.060802	supercritical
525.36	636.00	374.14	0.0026728	304.30	474.29	5.1953	0.74458	1.1272	589.50	-0.015226	4.3023e-05	0.060821	supercritical
526.36	636.00	373.48	0.0026775	305.12	475.41	5.1974	0.74480	1.1270	589.71	-0.015305	4.3038e-05	0.060842	supercritical
527.36	636.00	372.82	0.0026823	305.95	476.54	5.1995	0.74502	1.1268	589.91	-0.015383	4.3052e-05	0.060862	supercritical
528.36	636.00	372.16	0.0026870	306.77	477.67	5.2017	0.74524	1.1266	590.11	-0.015462	4.3067e-05	0.060882	supercritical
529.36	636.00	371.50	0.0026918	307.59	478.79	5.2038	0.74547	1.1263	590.32	-0.015540	4.3083e-05	0.060903	supercritical
530.36	636.00	370.84	0.0026965	308.42	479.92	5.2059	0.74569	1.1261	590.52	-0.015619	4.3098e-05	0.060924	supercritical
531.36	636.00	370.19	0.0027013	309.24	481.04	5.2081	0.74591	1.1259	590.73	-0.015697	4.3113e-05	0.060945	supercritical
532.36	636.00	369.54	0.0027060	310.07	482.17	5.2102	0.74613	1.1257	590.94	-0.015776	4.3128e-05	0.060966	supercritical
533.36	636.00	368.90	0.0027108	310.89	483.30	5.2123	0.74636	1.1255	591.14	-0.015854	4.3144e-05	0.060988	supercritical
534.36	636.00	368.25	0.0027155	311.71	484.42	5.2144	0.74658	1.1253	591.35	-0.015933	4.3160e-05	0.061009	supercritical
535.36	636.00	367.61	0.0027203	312.54	485.55	5.2165	0.74681	1.1251	591.56	-0.016011	4.3175e-05	0.061031	supercritical
536.36	636.00	366.97	0.0027250	313.36	486.67	5.2186	0.74703	1.1249	591.77	-0.016090	4.3191e-05	0.061053	supercritical
537.36	636.00	366.33	0.0027298	314.18	487.80	5.2207	0.74726	1.1247	591.98	-0.016168	4.3207e-05	0.061075	supercritical
538.36	636.00	365.70	0.0027345	315.01	488.92	5.2228	0.74748	1.1245	592.18	-0.016246	4.3223e-05	0.061098	supercritical
539.36	636.00	365.06	0.0027393	315.83	490.05	5.2249	0.74771	1.1243	592.39	-0.016324	4.3240e-05	0.061120	supercritical
540.36	636.00	364.43	0.0027440	316.65	491.17	5.2270	0.74793	1.1242	592.60	-0.016403	4.3256e-05	0.061143	supercritical
541.36	636.00	363.80	0.0027487	317.47	492.29	5.2290	0.74816	1.1240	592.82	-0.016481	4.3272e-05	0.061166	supercritical
542.36	636.00	363.18	0.0027535	318.30	493.42	5.2311	0.74838	1.1238	593.03	-0.016559	4.3289e-05	0.061189	supercritical
543.36	636.00	362.56	0.0027582	319.12	494.54	5.2332	0.74861	1.1236	593.24	-0.016637	4.3305e-05	0.061213	supercritical
544.36	636.00	361.93	0.0027629	319.94	495.66	5.2352	0.74884	1.1234	593.45	-0.016715	4.3322e-05	0.061236	supercritical
545.36	636.00	361.32	0.0027677	320.77	496.79	5.2373	0.74906	1.1233	593.66	-0.016793	4.3339e-05	0.061260	supercritical
546.36	636.00	360.70	0.0027724	321.59	497.91	5.2394	0.74929	1.1231	593.88	-0.016871	4.3356e-05	0.061284	supercritical
547.36	636.00	360.09	0.0027771	322.41	499.03	5.2414	0.74952	1.1229	594.09	-0.016949	4.3373e-05	0.061308	supercritical
548.36	636.00	359.47	0.0027818	323.23	500.16	5.2435	0.74975	1.1228	594.30	-0.017027	4.3390e-05	0.061332	supercritical
549.36	636.00	358.87	0.0027866	324.05	501.28	5.2455	0.74998	1.1226	594.52	-0.017105	4.3407e-05	0.061356	supercritical
550.36	636.00	358.26	0.0027913	324.88	502.40	5.2475	0.75020	1.1224	594.73	-0.017183	4.3425e-05	0.061381	supercritical
551.36	636.00	357.65	0.0027960	325.70	503.52	5.2496	0.75043	1.1223	594.95	-0.017261	4.3442e-05	0.061406	supercritical
552.36	636.00	357.05	0.0028007	326.52	504.65	5.2516	0.75066	1.1221	595.16	-0.017338	4.3460e-05	0.061431	supercritical
553.36	636.00	356.45	0.0028054	327.34	505.77	5.2536	0.75089	1.1220	595.38	-0.017416	4.3477e-05	0.061456	supercritical
554.36	636.00	355.85	0.0028102	328.16	506.89	5.2557	0.75112	1.1218	595.59	-0.017493	4.3495e-05	0.061481	supercritical
555.36	636.00	355.26	0.0028149	328.99	508.01	5.2577	0.75135	1.1217	595.81	-0.017571	4.3513e-05	0.061506	supercritical
556.36	636.00	354.66	0.0028196	329.81	509.13	5.2597	0.75158	1.1215	596.03	-0.017648	4.3531e-05	0.061532	supercritical
557.36	636.00	354.07	0.0028243	330.63	510.26	5.2617	0.75181	1.1214	596.24	-0.017726	4.3549e-05	0.061558	supercritical
558.36	636.00	353.48	0.0028290	331.45	511.38	5.2637	0.75204	1.1212	596.46	-0.017803	4.3567e-05	0.061583	supercritical
559.36	636.00	352.89	0.0028337	332.27	512.50	5.2657	0.75227	1.1211	596.68	-0.017880	4.3585e-05	0.061609	supercritical
560.36	636.00	352.31	0.0028384	333.10	513.62	5.2677	0.75250	1.1209	596.90	-0.017958	4.3603e-05	0.061636	supercritical
561.36	636.00	351.73	0.0028431	333.92	514.74	5.2697	0.75273	1.1208	597.12	-0.018035	4.3622e-05	0.061662	supercritical
562.36	636.00	351.14	0.0028478	334.74	515.86	5.2717	0.75296	1.1207	597.34	-0.018112	4.3640e-05	0.061688	supercritical
563.36	636.00	350.57	0.0028525	335.56	516.98	5.2737	0.75319	1.1205	597.56	-0.018189	4.3659e-05	0.061715	supercritical
564.36	636.00	349.99	0.0028572	336.38	518.10	5.2757	0.75342	1.1204	597.78	-0.018266	4.3677e-05	0.061742	supercritical
565.36	636.00	349.41	0.0028619	337.20	519.22	5.2777	0.75365	1.1203	598.00	-0.018343	4.3696e-05	0.061769	supercritical
566.36	636.00	348.84	0.0028666	338.02	520.34	5.2797	0.75388	1.1201	598.22	-0.018420	4.3715e-05	0.061796	supercritical
567.36	636.00	348.27	0.0028713	338.85	521.46	5.2817	0.75411	1.1200	598.44	-0.018496	4.3734e-05	0.061823	supercritical
568.36	636.00	347.70	0.0028760	339.67	522.58	5.2836	0.75434	1.1199	598.66	-0.018573	4.3753e-05	0.061851	supercritical
569.36	636.00	347.14	0.0028807	340.49	523.70	5.2856	0.75457	1.1198	598.88	-0.018650	4.3772e-05	0.061878	supercritical
570.36	636.00	346.57	0.0028854	341.31	524.82	5.2876	0.75481	1.1196	599.10	-0.018726	4.3791e-05	0.061906	supercritical
571.36	636.00	346.01	0.0028901	342.13	525.94	5.2895	0.75504	1.1195	599.33	-0.018803	4.3810e-05	0.061934	supercritical
572.36	636.00	345.45	0.0028948	342.95	527.06	5.2915	0.75527	1.1194	599.55	-0.018879	4.3829e-05	0.061962	supercritical
573.36	636.00	344.89	0.0028995	343.77	528.18	5.2934	0.75550	1.1193	599.77	-0.018955	4.3849e-05	0.061990	supercritical
574.36	636.00	344.33	0.0029042	344.59	529.30	5.2954	0.75573	1.1192	600.00	-0.019031	4.3868e-05	0.062018	supercritical
575.36	636.00	343.78	0.0029088	345.42	530.42	5.2973	0.75596	1.1191	600.22	-0.019108	4.3888e-05	0.062047	supercritical
576.36	636.00	343.23	0.0029135	346.24	531.54	5.2993	0.75620	1.1189	600.44	-0.019184	4.3907e-05	0.062075	supercritical
577.36	636.00	342.68	0.0029182	347.06	532.66	5.3012	0.75643	1.1188	600.67	-0.019260	4.3927e-05	0.062104	supercritical
578.36	636.00	342.13	0.0029229	347.88	533.78	5.3032	0.75666	1.1187	600.89	-0.019335	4.3947e-05	0.062133	supercritical
579.36	636.00	341.58	0.0029276	348.70	534.89	5.3051	0.75689	1.1186	601.12	-0.019411	4.3967e-05	0.062162	supercritical
580.36	636.00	341.04	0.0029322	349.52	536.01	5.3070	0.75712	1.1185	601.34	-0.019487	4.3986e-05	0.062191	supercritical
581.36	636.00	340.49	0.0029369	350.34	537.13	5.3089	0.75736	1.1184	601.57	-0.019563	4.4006e-05	0.062220	supercritical
582.36	636.00	339.95	0.0029416	351.16	538.25	5.3109	0.75759	1.1183	601.79	-0.019638	4.4026e-05	0.062249	supercritical
583.36	636.00	339.41	0.0029463	351.98	539.37	5.3128	0.75782	1.1182	602.02	-0.019714	4.4047e-05	0.062279	supercritical
584.36	636.00	338.87	0.0029509	352.81	540.49	5.3147	0.75805	1.1181	602.24	-0.019789	4.4067e-05	0.062308	supercritical
585.36	636.00	338.34	0.0029556	353.63	541.60	5.3166	0.75828	1.1180	602.47	-0.019864	4.4087e-05	0.062338	supercritical
586.36	636.00	337.81	0.0029603	354.45	542.72	5.3185	0.75852	1.1179	602.70	-0.019939	4.4107e-05	0.062368	supercritical
587.36	636.00	337.27	0.0029650	355.27	543.84	5.3204	0.75875	1.1178	602.92	-0.020015	4.4128e-05	0.062398	supercritical
588.36	636.00	336.74	0.0029696	356.09	544.96	5.3223	0.75898	1.1177	603.15	-0.020090	4.4148e-05	0.062428	supercritical
589.36	636.00	336.22	0.0029743	356.91	546.08	5.3242	0.75921	1.1177	603.38	-0.020165	4.4169e-05	0.062458	supercritical
590.36	636.00	335.69	0.0029789	357.73	547.19	5.3261	0.75945	1.1176	603.61	-0.020239	4.4189e-05	0.062489	supercritical
591.36	636.00	335.16	0.0029836	358.55	548.31	5.3280	0.75968	1.1175	603.83	-0.020314	4.4210e-05	0.062519	supercritical
592.36	636.00	334.64	0.0029883	359.37	549.43	5.3299	0.75991	1.1174	604.06	-0.020389	4.4231e-05	0.062550	supercritical
593.36	636.00	334.12	0.0029929	360.19	550.55	5.3318	0.76014	1.1173	604.29	-0.020463	4.4251e-05	0.062581	supercritical
594.36	636.00	333.60	0.0029976	361.02	551.66	5.3337	0.76037	1.1172	604.52	-0.020538	4.4272e-05	0.062612	supercritical
595.36	636.00	333.08	0.0030022	361.84	552.78	5.3355	0.76061	1.1171	604.75	-0.020612	4.4293e-05	0.062643	supercritical
596.36	636.00	332.57	0.0030069	362.66	553.90	5.3374	0.76084	1.1171	604.98	-0.020686	4.4314e-05	0.062674	supercritical
597.36	636.00	332.05	0.0030116	363.48	555.01	5.3393	0.76107	1.1170	605.21	-0.020761	4.4335e-05	0.062705	supercritical
598.36	636.00	331.54	0.0030162	364.30	556.13	5.3412	0.76130	1.1169	605.44	-0.020835	4.4356e-05	0.062736	supercritical
599.36	636.00	331.03	0.0030209	365.12	557.25	5.3430	0.76153	1.1168	605.67	-0.020909	4.4378e-05	0.062768	supercritical
600.36	636.00	330.52	0.0030255	365.94	558.36	5.3449	0.76177	1.1168	605.90	-0.020983	4.4399e-05	0.062799	supercritical
601.36	636.00	330.02	0.0030302	366.76	559.48	5.3467	0.76200	1.1167	606.13	-0.021056	4.4420e-05	0.062831	supercritical
602.36	636.00	329.51	0.0030348	367.58	560.60	5.3486	0.76223	1.1166	606.36	-0.021130	4.4441e-05	0.062863	supercritical
603.36	636.00	329.01	0.0030394	368.41	561.71	5.3504	0.76246	1.1166	606.59	-0.021204	4.4463e-05	0.062895	supercritical
604.36	636.00	328.51	0.0030441	369.23	562.83	5.3523	0.76269	1.1165	606.82	-0.021277	4.4484e-05	0.062927	supercritical
605.36	636.00	328.00	0.0030487	370.05	563.95	5.3541	0.76293	1.1164	607.05	-0.021350	4.4506e-05	0.062959	supercritical
606.36	636.00	327.51	0.0030534	370.87	565.06	5.3560	0.76316	1.1164	607.28	-0.021424	4.4527e-05	0.062991	supercritical
607.36	636.00	327.01	0.0030580	371.69	566.18	5.3578	0.76339	1.1163	607.51	-0.021497	4.4549e-05	0.063024	supercritical
608.36	636.00	326.51	0.0030627	372.51	567.30	5.3597	0.76362	1.1162	607.75	-0.021570	4.4571e-05	0.063056	supercritical
609.36	636.00	326.02	0.0030673	373.33	568.41	5.3615	0.76385	1.1162	607.98	-0.021643	4.4592e-05	0.063089	supercritical
610.36	636.00	325.53	0.0030719	374.15	569.53	5.3633	0.76408	1.1161	608.21	-0.021716	4.4614e-05	0.063121	supercritical
611.36	636.00	325.04	0.0030766	374.97	570.64	5.3651	0.76432	1.1160	608.44	-0.021789	4.4636e-05	0.063154	supercritical
612.36	636.00	324.55	0.0030812	375.80	571.76	5.3670	0.76455	1.1160	608.68	-0.021861	4.4658e-05	0.063187	supercritical
613.36	636.00	324.06	0.0030858	376.62	572.88	5.3688	0.76478	1.1159	608.91	-0.021934	4.4680e-05	0.063220	supercritical
614.36	636.00	323.58	0.0030905	377.44	573.99	5.3706	0.76501	1.1159	609.14	-0.022006	4.4702e-05	0.063253	supercritical
615.36	636.00	323.09	0.0030951	378.26	575.11	5.3724	0.76524	1.1158	609.37	-0.022079	4.4724e-05	0.063286	supercritical
616.36	636.00	322.61	0.0030997	379.08	576.22	5.3742	0.76547	1.1158	609.61	-0.022151	4.4746e-05	0.063320	supercritical
617.36	636.00	322.13	0.0031044	379.90	577.34	5.3760	0.76570	1.1157	609.84	-0.022223	4.4768e-05	0.063353	supercritical
618.36	636.00	321.65	0.0031090	380.72	578.46	5.3779	0.76593	1.1157	610.07	-0.022295	4.4791e-05	0.063387	supercritical
619.36	636.00	321.17	0.0031136	381.55	579.57	5.3797	0.76616	1.1156	610.31	-0.022367	4.4813e-05	0.063420	supercritical
620.36	636.00	320.70	0.0031182	382.37	580.69	5.3815	0.76639	1.1156	610.54	-0.022439	4.4835e-05	0.063454	supercritical
621.36	636.00	320.22	0.0031228	383.19	581.80	5.3833	0.76662	1.1155	610.78	-0.022511	4.4858e-05	0.063488	supercritical
622.36	636.00	319.75	0.0031275	384.01	582.92	5.3850	0.76685	1.1155	611.01	-0.022582	4.4880e-05	0.063522	supercritical
623.36	636.00	319.28	0.0031321	384.83	584.03	5.3868	0.76708	1.1154	611.25	-0.022654	4.4903e-05	0.063556	supercritical
624.36	636.00	318.81	0.0031367	385.65	585.15	5.3886	0.76731	1.1154	611.48	-0.022725	4.4925e-05	0.063590	supercritical
625.36	636.00	318.34	0.0031413	386.48	586.26	5.3904	0.76754	1.1154	611.72	-0.022796	4.4948e-05	0.063624	supercritical
626.36	636.00	317.87	0.0031459	387.30	587.38	5.3922	0.76777	1.1153	611.95	-0.022868	4.4970e-05	0.063659	supercritical
627.36	636.00	317.40	0.0031506	388.12	588.49	5.3940	0.76800	1.1153	612.19	-0.022939	4.4993e-05	0.063693	supercritical
628.36	636.00	316.94	0.0031552	388.94	589.61	5.3957	0.76823	1.1152	612.42	-0.023010	4.5016e-05	0.063728	supercritical
629.36	636.00	316.48	0.0031598	389.76	590.73	5.3975	0.76846	1.1152	612.66	-0.023080	4.5039e-05	0.063762	supercritical
630.36	636.00	316.02	0.0031644	390.59	591.84	5.3993	0.76869	1.1152	612.89	-0.023151	4.5061e-05	0.063797	supercritical
631.36	636.00	315.56	0.0031690	391.41	592.96	5.4011	0.76892	1.1151	613.13	-0.023222	4.5084e-05	0.063832	supercritical
632.36	636.00	315.10	0.0031736	392.23	594.07	5.4028	0.76915	1.1151	613.36	-0.023292	4.5107e-05	0.063867	supercritical
633.36	636.00	314.64	0.0031782	393.05	595.19	5.4046	0.76938	1.1151	613.60	-0.023363	4.5130e-05	0.063901	supercritical
634.36	636.00	314.19	0.0031828	393.87	596.30	5.4063	0.76961	1.1150	613.84	-0.023433	4.5153e-05	0.063937	supercritical
635.36	636.00	313.73	0.0031874	394.70	597.42	5.4081	0.76984	1.1150	614.07	-0.023503	4.5176e-05	0.063972	supercritical
636.36	636.00	313.28	0.0031920	395.52	598.53	5.4099	0.77006	1.1150	614.31	-0.023573	4.5199e-05	0.064007	supercritical
637.36	636.00	312.83	0.0031966	396.34	599.65	5.4116	0.77029	1.1149	614.55	-0.023643	4.5222e-05	0.064042	supercritical
638.36	636.00	312.38	0.0032012	397.16	600.76	5.4134	0.77052	1.1149	614.78	-0.023713	4.5246e-05	0.064078	supercritical
639.36	636.00	311.93	0.0032058	397.98	601.88	5.4151	0.77075	1.1149	615.02	-0.023783	4.5269e-05	0.064113	supercritical
640.36	636.00	311.48	0.0032104	398.81	602.99	5.4168	0.77098	1.1149	615.26	-0.023852	4.5292e-05	0.064149	supercritical
641.36	636.00	311.04	0.0032150	399.63	604.11	5.4186	0.77120	1.1148	615.49	-0.023922	4.5315e-05	0.064184	supercritical
642.36	636.00	310.59	0.0032196	400.45	605.22	5.4203	0.77143	1.1148	615.73	-0.023991	4.5339e-05	0.064220	supercritical
643.36	636.00	310.15	0.0032242	401.27	606.33	5.4220	0.77166	1.1148	615.97	-0.024061	4.5362e-05	0.064256	supercritical
644.36	636.00	309.71	0.0032288	402.10	607.45	5.4238	0.77189	1.1148	616.21	-0.024130	4.5385e-05	0.064292	supercritical
645.36	636.00	309.27	0.0032334	402.92	608.56	5.4255	0.77211	1.1147	616.44	-0.024199	4.5409e-05	0.064328	supercritical
646.36	636.00	308.83	0.0032380	403.74	609.68	5.4272	0.77234	1.1147	616.68	-0.024268	4.5432e-05	0.064364	supercritical
647.36	636.00	308.40	0.0032426	404.56	610.79	5.4290	0.77257	1.1147	616.92	-0.024337	4.5456e-05	0.064400	supercritical
648.36	636.00	307.96	0.0032472	405.39	611.91	5.4307	0.77279	1.1147	617.16	-0.024405	4.5480e-05	0.064437	supercritical
